Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,149.8696795883369,157.96426801823915,146.0858202814952,153.8451385498047,3964971,0.0,0.0
2021-02-15 00:00:00+05:30,154.65937897673058,164.2387770504457,153.74933908312792,159.78436279296875,4290066,0.0,0.0
2021-02-16 00:00:00+05:30,159.7843618798735,169.41165981234184,159.01800711495537,167.63946533203125,4749726,0.0,0.0
2021-02-17 00:00:00+05:30,167.35207615204288,172.2375748625225,164.81354158928448,167.4478759765625,2507482,0.0,0.0
2021-02-18 00:00:00+05:30,167.68736268745673,174.6324261452654,164.957228446897,171.47122192382812,2824857,0.0,0.0
2021-02-19 00:00:00+05:30,170.51327608631166,175.9735297566867,164.76563756654835,171.04014587402344,1920432,0.0,0.0
2021-02-22 00:00:00+05:30,171.0401423436337,172.3333522136873,161.74812985187685,164.33456420898438,993386,0.0,0.0
2021-02-23 00:00:00+05:30,165.29249290735757,169.267936689265,160.9338644874233,166.96888732910156,1013662,0.0,0.0
2021-02-24 00:00:00+05:30,167.6394581988477,169.93850777877446,150.3965424983948,165.8672637939453,475602,0.0,0.0
2021-02-25 00:00:00+05:30,166.0109674750008,168.59740196815753,164.2866729405626,164.71774291992188,540200,0.0,0.0
2021-02-26 00:00:00+05:30,162.80186725984035,164.86144661488362,158.25165317704898,158.97010803222656,808815,0.0,0.0
2021-03-01 00:00:00+05:30,160.83806299017988,167.16047058995196,158.682698756212,164.28665161132812,1466082,0.0,0.0
2021-03-02 00:00:00+05:30,165.2446128747196,175.11139558136395,165.14881304944106,173.09971618652344,3617712,0.0,0.0
2021-03-03 00:00:00+05:30,174.24922955766812,185.55292119889512,173.1955046338335,183.58914184570312,5046924,0.0,0.0
2021-03-04 00:00:00+05:30,181.96063855828677,189.67205587456678,179.13471943709084,185.64871215820312,2669075,0.0,0.0
2021-03-05 00:00:00+05:30,183.9244228392802,190.91738558938198,175.49455053574655,176.88356018066406,2463538,0.0,0.0
2021-03-08 00:00:00+05:30,178.2726056153174,181.57749505731945,170.03431735041227,171.37542724609375,1342329,0.0,0.0
2021-03-09 00:00:00+05:30,172.86023824741892,174.5845328533212,165.9630744408115,169.4595489501953,897798,0.0,0.0
2021-03-10 00:00:00+05:30,170.7048778089007,175.87776175280803,169.02848307668114,174.24925231933594,898387,0.0,0.0
2021-03-12 00:00:00+05:30,175.30297500401326,180.7632286790988,173.53078061209047,174.82400512695312,1517047,0.0,0.0
2021-03-15 00:00:00+05:30,176.21303397951795,176.26093389582488,168.02264526911043,171.51913452148438,880188,0.0,0.0
2021-03-16 00:00:00+05:30,172.04599116659358,176.83569008975041,167.9268471692785,169.31585693359375,1315947,0.0,0.0
2021-03-17 00:00:00+05:30,169.50744466187007,172.66864892480913,164.7656455759621,166.29835510253906,657959,0.0,0.0
2021-03-18 00:00:00+05:30,167.73525734263234,169.2679521840443,154.70727079712665,159.92803955078125,1205666,0.0,0.0
2021-03-19 00:00:00+05:30,158.9222068692869,166.48994005453946,150.8755184013488,165.48410034179688,1372243,0.0,0.0
2021-03-22 00:00:00+05:30,166.39413219194668,166.6336171302244,158.58692905089387,161.02967834472656,769447,0.0,0.0
2021-03-23 00:00:00+05:30,161.02967773456163,169.07636578340208,159.49696828859175,168.07052612304688,922702,0.0,0.0
2021-03-24 00:00:00+05:30,167.16050335970155,170.22590794776843,161.02969418356776,163.7119140625,483042,0.0,0.0
2021-03-25 00:00:00+05:30,164.76563030484886,165.00511523261753,155.80888815950038,160.0717315673828,559804,0.0,0.0
2021-03-26 00:00:00+05:30,161.84393113386486,172.4291691642956,154.13251258950575,169.98641967773438,1001126,0.0,0.0
2021-03-30 00:00:00+05:30,172.4291675818142,172.76445236557947,165.24461893257194,166.77732849121094,521955,0.0,0.0
2021-03-31 00:00:00+05:30,167.4957784636876,171.4712227533474,165.29251401887564,167.3999786376953,459303,0.0,0.0
2021-04-01 00:00:00+05:30,168.5974029269471,175.3029814524507,168.5974029269471,172.8123321533203,1209740,0.0,0.0
2021-04-05 00:00:00+05:30,171.90229264260083,171.90229264260083,163.75980441573535,166.58572387695312,616740,0.0,0.0
2021-04-06 00:00:00+05:30,166.58572613086935,175.30298419731798,164.86144617662802,169.79483032226562,1082001,0.0,0.0
2021-04-07 00:00:00+05:30,169.84274701172575,179.23056094508453,169.84274701172575,176.78781127929688,1797456,0.0,0.0
2021-04-08 00:00:00+05:30,178.08098890481736,179.99686835346307,172.42915037811264,173.29129028320312,761452,0.0,0.0
2021-04-09 00:00:00+05:30,173.3871068475123,176.78779612068428,170.51328739700105,173.00393676757812,548537,0.0,0.0
2021-04-12 00:00:00+05:30,169.55534346587456,169.69902858811292,155.09044673582713,160.35911560058594,886010,0.0,0.0
2021-04-13 00:00:00+05:30,161.55654309182492,167.83105177003102,160.93388806219443,166.537841796875,435823,0.0,0.0
2021-04-15 00:00:00+05:30,163.80770782601306,168.9805769631918,161.02968821845437,167.8789520263672,544062,0.0,0.0
2021-04-16 00:00:00+05:30,168.74108456556036,169.8427240707834,164.76564036858383,165.57989501953125,426665,0.0,0.0
2021-04-19 00:00:00+05:30,165.7235826164276,168.11843207620254,160.35911397973123,164.71774291992188,759459,0.0,0.0
2021-04-20 00:00:00+05:30,165.48410485217795,167.7831545865363,161.41286059387545,162.70608520507812,362246,0.0,0.0
2021-04-22 00:00:00+05:30,160.98180250789682,167.6394818642478,158.3953677111061,163.5682373046875,679093,0.0,0.0
2021-04-23 00:00:00+05:30,163.56821340822236,172.86022612206824,163.56821340822236,166.15464782714844,870319,0.0,0.0
2021-04-26 00:00:00+05:30,168.11843172526974,171.3275358414699,166.202552161449,167.16049194335938,355011,0.0,0.0
2021-04-27 00:00:00+05:30,168.50160059211274,175.68614890531256,168.1184305288758,172.8602294921875,967975,0.0,0.0
2021-04-28 00:00:00+05:30,173.5786722310467,179.08682555410448,173.5786722310467,174.96768188476562,1060715,0.0,0.0
2021-04-29 00:00:00+05:30,176.54830889610344,177.88941877562834,170.8006700689943,174.3929443359375,494906,0.0,0.0
2021-04-30 00:00:00+05:30,172.95602686096197,180.85902989327923,172.33335724579106,176.69198608398438,1192863,0.0,0.0
2021-05-03 00:00:00+05:30,174.34503490041453,188.37884642334546,173.43499505922458,186.4629669189453,2605590,0.0,0.0
2021-05-04 00:00:00+05:30,190.63000037539936,197.91034794507888,185.7445020566671,189.62416076660156,3211034,0.0,0.0
2021-05-05 00:00:00+05:30,191.5879416934393,194.46176081884087,185.8403034426361,186.89404296875,924407,0.0,0.0
2021-05-06 00:00:00+05:30,187.32511588222107,188.618325738942,179.61369818347708,181.9606475830078,918152,0.0,0.0
2021-05-07 00:00:00+05:30,182.9664906903879,184.8823701740569,178.17679198121544,179.4700164794922,725717,0.0,0.0
2021-05-10 00:00:00+05:30,181.91275717205224,200.64048267058968,179.42212253072557,193.69541931152344,3090247,0.0,0.0
2021-05-11 00:00:00+05:30,191.44426747423768,202.55635995436634,189.33678830212637,195.0844268798828,1911140,0.0,0.0
2021-05-12 00:00:00+05:30,196.47343743822245,197.0481924854524,189.76785956820802,192.3542938232422,690081,0.0,0.0
2021-05-14 00:00:00+05:30,193.50384829120688,193.8870183816164,187.94779427825696,191.01319885253906,611111,0.0,0.0
2021-05-17 00:00:00+05:30,193.88700383724617,194.94074343232938,189.67207469091508,191.54005432128906,545139,0.0,0.0
2021-05-18 00:00:00+05:30,192.5458806572449,204.47222705813695,190.96528599118687,201.2631378173828,2659914,0.0,0.0
2021-05-19 00:00:00+05:30,201.16736481426494,209.78882330630486,200.30522481186168,203.75379943847656,2445653,0.0,0.0
2021-05-20 00:00:00+05:30,205.19070484027156,205.95705961339613,200.68839064654182,203.5622100830078,676164,0.0,0.0
2021-05-21 00:00:00+05:30,205.95704638287242,210.17197543879143,202.12528738040038,205.14279174804688,1078492,0.0,0.0
2021-05-24 00:00:00+05:30,206.9149966906859,209.21404636267079,205.957056891192,206.5797119140625,655077,0.0,0.0
2021-05-25 00:00:00+05:30,206.91499020418587,207.77713014990294,203.1790309500773,204.80752563476562,551967,0.0,0.0
2021-05-26 00:00:00+05:30,205.4780981592447,206.53183784275961,202.31689372570204,203.4185333251953,477470,0.0,0.0
2021-05-27 00:00:00+05:30,204.7596263621869,207.63344567955096,196.85662323943583,199.92202758789062,698918,0.0,0.0
2021-05-28 00:00:00+05:30,204.28066827755163,204.99912314839884,192.5459053870475,193.50384521484375,1335005,0.0,0.0
2021-05-31 00:00:00+05:30,194.4617657298834,200.20940412584054,194.36596590981733,197.9103546142578,689562,0.0,0.0
2021-06-01 00:00:00+05:30,198.2935252514665,199.15566516662923,192.5458868383805,193.839111328125,659135,0.0,0.0
2021-06-02 00:00:00+05:30,194.46177638135467,199.2514753070038,190.63001724083534,196.90452575683594,901140,0.0,0.0
2021-06-03 00:00:00+05:30,199.05988845904886,202.5084628838836,198.0061488582099,199.6346435546875,980143,0.0,0.0
2021-06-04 00:00:00+05:30,200.25732123685307,201.45474600552956,197.33560187788217,198.1498565673828,400568,0.0,0.0
2021-06-07 00:00:00+05:30,199.58675064828716,201.07154555148213,196.37764667292936,196.52133178710938,926459,0.0,0.0
2021-06-08 00:00:00+05:30,198.05404324374587,200.78417737709833,197.09610349407842,198.3893280029297,628700,0.0,0.0
2021-06-09 00:00:00+05:30,198.86830391479495,200.6883836476149,192.54589552826062,195.0365447998047,1000036,0.0,0.0
2021-06-10 00:00:00+05:30,197.3355907022144,204.71172393613003,196.4255508529587,200.7841796875,1475746,0.0,0.0
2021-06-11 00:00:00+05:30,202.31688464318202,203.94537939432334,199.53886504517632,200.06573486328125,599843,0.0,0.0
2021-06-14 00:00:00+05:30,200.06573749002862,200.83207765333216,194.36598386069733,195.4197235107422,768324,0.0,0.0
2021-06-15 00:00:00+05:30,197.3355965654975,200.2094159329562,193.31225237445554,196.6171417236328,964747,0.0,0.0
2021-06-16 00:00:00+05:30,198.1977278469326,204.61593584670996,196.47344799558996,199.2035675048828,2371558,0.0,0.0
2021-06-17 00:00:00+05:30,197.81456178777682,205.8612499798013,196.61713707961837,201.83790588378906,2110773,0.0,0.0
2021-06-18 00:00:00+05:30,203.56221233423466,210.69886109031688,193.6475293219783,202.17320251464844,3808375,0.0,0.0
2021-06-21 00:00:00+05:30,199.25148722870094,211.65680526497206,197.81457746503244,206.96290588378906,3523506,0.0,0.0
2021-06-22 00:00:00+05:30,209.0224498318093,210.5551592735148,202.22108639961738,205.43017578125,1209913,0.0,0.0
2021-06-23 00:00:00+05:30,205.95705560396834,215.77593848741333,205.95705560396834,208.49559020996094,3905305,0.0,0.0
2021-06-24 00:00:00+05:30,209.50142861560465,211.56100792905573,204.6159444692579,206.6276092529297,1036562,0.0,0.0
2021-06-25 00:00:00+05:30,207.8729174153251,211.70467626169054,205.4780681363467,208.54347229003906,1114001,0.0,0.0
2021-06-28 00:00:00+05:30,209.78879847958973,210.02828340936097,204.52013002462286,205.8133544921875,785126,0.0,0.0
2021-06-29 00:00:00+05:30,206.9150070332354,207.20239191084863,201.21526786474809,202.89166259765625,757482,0.0,0.0
2021-06-30 00:00:00+05:30,204.61592951156442,208.78295851262712,202.60425025794785,207.4418487548828,1166446,0.0,0.0
2021-07-01 00:00:00+05:30,208.83087168553627,218.84133944614456,207.20237698570062,216.39859008789062,5730599,0.0,0.0
2021-07-02 00:00:00+05:30,218.1228830357394,224.92426125983394,217.1649432642895,220.75721740722656,4601895,0.0,0.0
2021-07-05 00:00:00+05:30,224.0621175548812,234.6952553801285,222.76890757094677,232.73147583007812,4867179,0.0,0.0
2021-07-06 00:00:00+05:30,234.599445069807,239.48494376950526,227.41489675672182,232.1088104248047,3835957,0.0,0.0
2021-07-07 00:00:00+05:30,233.68939864634748,244.22673587638323,230.86347931260164,242.50244140625,4256005,0.0,0.0
2021-07-08 00:00:00+05:30,241.30504064114402,243.8435899956765,231.1987869895776,234.7910614013672,2019319,0.0,0.0
2021-07-09 00:00:00+05:30,233.64149770131732,235.46159198501257,230.86347829067782,231.96510314941406,1148418,0.0,0.0
2021-07-12 00:00:00+05:30,234.12045868529455,248.58535411652426,234.0725733935156,242.69403076171875,4524601,0.0,0.0
2021-07-13 00:00:00+05:30,245.08890641133573,257.68580907508283,244.2746517254503,255.48255920410156,4962486,0.0,0.0
2021-07-14 00:00:00+05:30,257.4941843598787,259.98483347207696,250.02226625728406,251.31549072265625,2519810,0.0,0.0
2021-07-15 00:00:00+05:30,252.32132429782092,253.32717857570017,244.8015060306816,250.88441467285156,1657720,0.0,0.0
2021-07-16 00:00:00+05:30,250.9802136837401,258.5958463650723,248.10639444308657,255.24305725097656,1824701,0.0,0.0
2021-07-19 00:00:00+05:30,249.83069093593141,252.8003101958898,243.89148165001765,246.2863311767578,1297253,0.0,0.0
2021-07-20 00:00:00+05:30,247.3879356938844,251.4591795533191,239.48493290792294,243.12510681152344,1956211,0.0,0.0
2021-07-22 00:00:00+05:30,244.70569122846393,247.05264054883799,236.75478886697252,237.616943359375,1228358,0.0,0.0
2021-07-23 00:00:00+05:30,239.67651850564437,242.69403743772102,237.6648538345936,239.05386352539062,728281,0.0,0.0
2021-07-26 00:00:00+05:30,241.41979488325805,257.5949211404363,239.5367234301876,253.3942108154297,3717058,2.0,0.0
2021-07-27 00:00:00+05:30,256.8706560584817,268.45880595585686,256.38781647942443,260.97479248046875,7751813,0.0,0.0
2021-07-28 00:00:00+05:30,259.76767619963454,260.6367814899081,247.406995588619,257.3052062988281,1781892,0.0,0.0
2021-07-29 00:00:00+05:30,258.07774816292283,259.0916994639815,252.52509315099843,254.45645141601562,719386,0.0,0.0
2021-07-30 00:00:00+05:30,254.93929955502009,257.73976323942753,249.33837218620525,252.42852783203125,1016875,0.0,0.0
2021-08-02 00:00:00+05:30,254.79445173952257,266.43087380567505,249.86948213954585,262.23016357421875,3373332,0.0,0.0
2021-08-03 00:00:00+05:30,264.5478117387778,283.6199747211701,262.7129977997639,273.6734619140625,11188571,0.0,0.0
2021-08-04 00:00:00+05:30,276.08765566547777,278.0190139135331,264.5960799835859,267.5896911621094,3026607,0.0,0.0
2021-08-05 00:00:00+05:30,269.1347894898984,275.99108784300086,266.5274440104167,271.5972595214844,2448006,0.0,0.0
2021-08-06 00:00:00+05:30,272.6595275971437,281.49548636959554,271.5972745847298,276.7153625488281,3012868,0.0,0.0
2021-08-09 00:00:00+05:30,278.06731296093005,281.59203583675156,272.85262216361843,274.88055419921875,1492043,0.0,0.0
2021-08-10 00:00:00+05:30,276.1842310496652,277.19818234761135,252.23540042504223,257.7880554199219,2029428,0.0,0.0
2021-08-11 00:00:00+05:30,259.6711178586224,264.1132478480943,245.57221109243162,261.7956237792969,2639161,0.0,0.0
2021-08-12 00:00:00+05:30,262.6647195575927,267.44484296996967,260.73336132555164,262.5681457519531,1453482,0.0,0.0
2021-08-13 00:00:00+05:30,263.7752865949651,264.9823856819549,253.44253609244825,255.22901916503906,1081944,0.0,0.0
2021-08-16 00:00:00+05:30,255.80839409902765,256.0015417119372,246.77930312907932,248.17953491210938,1110192,0.0,0.0
2021-08-17 00:00:00+05:30,246.9241733814076,255.32557964071353,245.18594783997642,246.77932739257812,1070514,0.0,0.0
2021-08-18 00:00:00+05:30,248.46922460486164,249.29005774699093,240.2609668590385,241.90261840820312,901380,0.0,0.0
2021-08-20 00:00:00+05:30,238.5227468821628,243.59256235233022,231.85956672969473,233.69435119628906,1180625,0.0,0.0
2021-08-23 00:00:00+05:30,236.59138451907083,244.31681748295884,222.15448461482387,238.57102966308594,3589914,0.0,0.0
2021-08-24 00:00:00+05:30,241.08178155815958,259.767678047831,237.02593228287017,256.484375,3390959,0.0,0.0
2021-08-25 00:00:00+05:30,257.8363235510944,259.5262620013356,249.77289705161996,254.84271240234375,1212062,0.0,0.0
2021-08-26 00:00:00+05:30,255.66354044639937,255.66354044639937,250.11088564916878,250.7385711669922,541580,0.0,0.0
2021-08-27 00:00:00+05:30,250.11089486933022,269.8107432429927,249.33836335278986,268.02423095703125,4288016,0.0,0.0
2021-08-30 00:00:00+05:30,269.810766160574,277.10166189928236,265.56178351831903,271.9352722167969,3103198,0.0,0.0
2021-08-31 00:00:00+05:30,272.22497511933045,274.735747067412,265.6583679968329,267.2034606933594,1415548,0.0,0.0
2021-09-01 00:00:00+05:30,267.20343017218,271.83867826210854,264.5960847027273,269.71417236328125,1326495,0.0,0.0
2021-09-02 00:00:00+05:30,270.3419220342716,282.46118502236806,267.975996046862,277.0533752441406,3487458,0.0,0.0
2021-09-03 00:00:00+05:30,278.1156015556046,284.8753557600811,271.50069333290037,273.52862548828125,1826505,0.0,0.0
2021-09-06 00:00:00+05:30,274.25287633789077,279.5641116190823,271.74210467456254,274.9288635253906,1346358,0.0,0.0
2021-09-07 00:00:00+05:30,276.0876912622898,276.0876912622898,263.2441690448431,265.32037353515625,1867507,0.0,0.0
2021-09-08 00:00:00+05:30,266.5274334881757,269.4244708086993,261.65076578670255,267.9759521484375,1134594,0.0,0.0
2021-09-09 00:00:00+05:30,269.1830504255241,276.1842239343494,268.4587910970249,273.81829833984375,1741905,0.0,0.0
2021-09-13 00:00:00+05:30,274.15630354066803,286.4687126470171,273.4803458208641,280.57806396484375,4536295,0.0,0.0
2021-09-14 00:00:00+05:30,281.97832106242004,285.59961799387236,277.6327647446773,282.9440002441406,1550747,0.0,0.0
2021-09-15 00:00:00+05:30,283.71650597193593,300.3261981734628,283.47508619848463,294.8701171875,7526965,0.0,0.0
2021-09-16 00:00:00+05:30,297.3326092315234,302.74041845360006,294.5804177151801,296.8980712890625,2494761,0.0,0.0
2021-09-17 00:00:00+05:30,298.298279353201,300.4227852414509,280.38494316025896,286.6135559082031,2315984,0.0,0.0
2021-09-20 00:00:00+05:30,286.61354334259795,293.2767526680794,280.1917832608302,284.4407653808594,1514027,0.0,0.0
2021-09-21 00:00:00+05:30,286.2756081313746,287.4344054791541,275.2185695997304,283.3785705566406,1405399,0.0,0.0
2021-09-22 00:00:00+05:30,284.77877248354713,292.11793984136796,283.47509975054794,287.86895751953125,1272549,0.0,0.0
2021-09-23 00:00:00+05:30,288.8346520268008,293.90446778138795,283.4268426612032,284.6339416503906,907704,0.0,0.0
2021-09-24 00:00:00+05:30,286.32385878213546,291.15225437711246,277.53617290523977,278.6466979980469,1140119,0.0,0.0
2021-09-27 00:00:00+05:30,281.01262656875133,283.0888308022835,276.71534265617106,279.0812683105469,663416,0.0,0.0
2021-09-28 00:00:00+05:30,280.48153480112376,285.8410425610676,275.2185713848117,283.8131103515625,1015332,0.0,0.0
2021-09-29 00:00:00+05:30,281.0126410161734,283.3302651511348,277.34307192500034,278.5501708984375,635589,0.0,0.0
2021-09-30 00:00:00+05:30,279.7572517918628,284.77876551471974,279.08126462234947,280.7229309082031,819432,0.0,0.0
2021-10-01 00:00:00+05:30,277.77761556124204,279.7572756003294,276.1842507777164,276.7153625488281,548944,0.0,0.0
2021-10-04 00:00:00+05:30,277.14992785254583,288.3518123636205,277.0533540393954,285.8893127441406,1339897,0.0,0.0
2021-10-05 00:00:00+05:30,287.91723637845564,301.05047888126734,286.90328504600103,295.6426696777344,3543669,0.0,0.0
2021-10-06 00:00:00+05:30,297.04293272526877,298.9742911572014,288.448393597207,293.0353698730469,1165250,0.0,0.0
2021-10-07 00:00:00+05:30,295.980685974527,308.96908349297024,295.15985272949894,299.5537109375,4286530,0.0,0.0
2021-10-08 00:00:00+05:30,301.7747070512288,301.87128085152244,293.1318676532071,295.01495361328125,858232,0.0,0.0
2021-10-11 00:00:00+05:30,297.38092578010225,304.9614840348877,296.4635187386002,303.27154541015625,1952964,0.0,0.0
2021-10-12 00:00:00+05:30,301.7264926651163,310.272730429215,301.2919252156708,304.3821105957031,1308136,0.0,0.0
2021-10-13 00:00:00+05:30,304.6717777632846,306.6997099118483,298.9742765612737,300.0365295410156,770495,0.0,0.0
2021-10-14 00:00:00+05:30,301.91957745166377,302.88525659238246,295.0149774895628,296.8497619628906,690661,0.0,0.0
2021-10-18 00:00:00+05:30,297.91200228786624,302.1609844329426,292.6973410429913,294.0492858886719,905049,0.0,0.0
2021-10-19 00:00:00+05:30,295.49782954993464,296.41523656046957,281.97832100843436,284.1993713378906,888576,0.0,0.0
2021-10-20 00:00:00+05:30,284.8753706166442,285.8410498390735,261.747341451386,274.2528991699219,2142449,0.0,0.0
2021-10-21 00:00:00+05:30,274.30115813361004,277.58449090790907,257.54664800745144,259.9608459472656,1520486,0.0,0.0
2021-10-22 00:00:00+05:30,262.8578719553627,271.0178429522121,258.6088601913499,263.437255859375,1107623,0.0,0.0
2021-10-25 00:00:00+05:30,265.5617863642208,265.5617863642208,253.2011040960717,254.408203125,695976,0.0,0.0
2021-10-26 00:00:00+05:30,254.89102567574938,269.2796392434518,254.21503847671949,267.4448547363281,788772,0.0,0.0
2021-10-27 00:00:00+05:30,268.70024745400366,274.6391688621832,264.01669726472034,272.6112365722656,1388069,0.0,0.0
2021-10-28 00:00:00+05:30,273.2872047036155,273.77004428789746,260.7816476826357,263.92010498046875,779769,0.0,0.0
2021-10-29 00:00:00+05:30,262.37502345941954,264.596073603049,256.1463814715648,257.73974609375,793078,0.0,0.0
2021-11-01 00:00:00+05:30,260.1056776043162,264.16151223771544,257.9811717462109,260.491943359375,503349,0.0,0.0
2021-11-02 00:00:00+05:30,260.73340326567507,265.27210762911756,258.8020447229664,260.3471374511719,756805,0.0,0.0
2021-11-03 00:00:00+05:30,247.3587093780001,255.904975784072,242.5303136084893,251.36627197265625,1771616,0.0,0.0
2021-11-04 00:00:00+05:30,253.8770372763047,260.4919452080633,253.00793195370747,259.0434265136719,288697,0.0,0.0
2021-11-08 00:00:00+05:30,261.65080191605796,262.32675970207214,255.22901139267796,257.1603698730469,555628,0.0,0.0
2021-11-09 00:00:00+05:30,257.83634098805186,261.0713721341871,250.1109075502076,252.1388397216797,890395,0.0,0.0
2021-11-10 00:00:00+05:30,252.66994567466335,254.93929758890545,249.43491460288752,250.6420135498047,762999,0.0,0.0
2021-11-11 00:00:00+05:30,251.89739963530238,252.38023918627277,247.50354203935913,248.03468322753906,528389,0.0,0.0
2021-11-12 00:00:00+05:30,249.6280451784694,254.2632930300721,246.24816835787115,250.83514404296875,696140,0.0,0.0
2021-11-15 00:00:00+05:30,252.09051507397325,253.82875512096462,248.90378585976976,250.83514404296875,625624,0.0,0.0
2021-11-16 00:00:00+05:30,252.090519661916,254.60129123980713,246.15159903453065,247.84153747558594,692767,0.0,0.0
2021-11-17 00:00:00+05:30,247.45528307616223,250.2557467271815,240.6955290018866,243.01315307617188,674535,0.0,0.0
2021-11-18 00:00:00+05:30,243.64084992274775,244.22024856558113,234.6600309754345,239.4401397705078,863552,0.0,0.0
2021-11-22 00:00:00+05:30,239.10217201933278,239.77814450158561,226.59661478972785,229.49365234375,988251,0.0,0.0
2021-11-23 00:00:00+05:30,229.92822987822373,239.19874161779708,226.40349185807236,236.34999084472656,972806,0.0,0.0
2021-11-24 00:00:00+05:30,237.41221022203283,241.41977255236466,233.694339830689,234.66001892089844,623915,0.0,0.0
2021-11-25 00:00:00+05:30,236.39825771599894,239.2952951518933,232.7286740168472,236.10855102539062,775359,0.0,0.0
2021-11-26 00:00:00+05:30,234.61174275903733,235.96370238827447,227.0311703949383,228.5762481689453,665628,0.0,0.0
2021-11-29 00:00:00+05:30,223.5547127442582,225.96891050607525,215.34644035408024,216.21554565429688,924840,0.0,0.0
2021-11-30 00:00:00+05:30,215.05674696196314,226.45176404874852,209.11782599502104,217.66407775878906,3005232,0.0,0.0
2021-12-01 00:00:00+05:30,218.72632746982634,224.52040236968932,215.53958332788284,221.81649780273438,933949,0.0,0.0
2021-12-02 00:00:00+05:30,223.0718933982771,237.50879437465306,222.68562761543498,235.14288330078125,1191095,0.0,0.0
2021-12-03 00:00:00+05:30,235.23945622450432,237.55708038298323,231.1353196731723,232.00442504882812,733620,0.0,0.0
2021-12-06 00:00:00+05:30,233.5495028728834,233.79092265475114,221.9613533432322,222.92703247070312,598224,0.0,0.0
2021-12-07 00:00:00+05:30,224.81011390581833,229.7350688357661,224.27898741486752,225.29295349121094,520615,0.0,0.0
2021-12-08 00:00:00+05:30,226.93459528019505,233.6460622786969,226.93459528019505,230.6524658203125,715046,0.0,0.0
2021-12-09 00:00:00+05:30,231.7629890795703,234.0806130763284,228.8659517160757,232.10098266601562,392180,0.0,0.0
2021-12-10 00:00:00+05:30,232.77695989300844,235.336003722708,230.8938885150131,232.3424072265625,385618,0.0,0.0
2021-12-13 00:00:00+05:30,236.59138727385843,240.55067760798923,234.66002901039835,236.39825439453125,621842,0.0,0.0
2021-12-14 00:00:00+05:30,236.0119777305131,239.29529567272962,233.21151409709097,237.3639373779297,385237,0.0,0.0
2021-12-15 00:00:00+05:30,237.60535493641018,242.3854637241911,225.0032392340101,227.22430419921875,1186986,0.0,0.0
2021-12-16 00:00:00+05:30,229.30050603770158,230.99044451200464,223.55471817209002,226.7897491455078,445597,0.0,0.0
2021-12-17 00:00:00+05:30,225.72750912990358,226.5483423298685,217.37439008715583,219.25746154785156,492707,0.0,0.0
2021-12-20 00:00:00+05:30,214.71874874953264,216.6018200034054,207.18644899894812,211.58029174804688,648720,0.0,0.0
2021-12-21 00:00:00+05:30,215.7327208936612,218.24349263213966,209.2143864898252,209.8420867919922,651804,0.0,0.0
2021-12-22 00:00:00+05:30,211.8699985398168,215.8292889287443,210.51805363072148,214.18763732910156,418389,0.0,0.0
2021-12-23 00:00:00+05:30,216.07070923342062,218.14691350631853,214.76703649037674,215.44302368164062,327295,0.0,0.0
2021-12-24 00:00:00+05:30,216.55353711172515,216.6018240135068,211.14572828423994,213.1736602783203,320018,0.0,0.0
2021-12-27 00:00:00+05:30,214.28418537289005,215.34643827185593,209.31094392567164,213.8013458251953,391582,0.0,0.0
2021-12-28 00:00:00+05:30,215.2981621342562,221.9130701624349,215.1533161567434,220.02999877929688,769530,0.0,0.0
2021-12-29 00:00:00+05:30,219.69199358447426,226.06548149019315,217.8572092024216,224.23068237304688,753510,0.0,0.0
2021-12-30 00:00:00+05:30,224.90666872399765,229.34879871955096,219.93342698264308,226.30691528320312,889182,0.0,0.0
2021-12-31 00:00:00+05:30,226.74145780544535,229.10736867615717,223.55471379780985,224.5686798095703,645251,0.0,0.0
2022-01-03 00:00:00+05:30,226.54833404432094,231.18358216724863,221.86478428187365,223.796142578125,1558698,0.0,0.0
2022-01-04 00:00:00+05:30,225.00324675022532,240.35753966875643,225.00324675022532,237.5087890625,2865490,0.0,0.0
2022-01-05 00:00:00+05:30,238.9572900282086,245.3790648756712,232.82523659247073,243.5442657470703,2008668,0.0,0.0
2022-01-06 00:00:00+05:30,240.9369573833239,244.654828150812,237.79850002261927,239.7298583984375,853055,0.0,0.0
2022-01-07 00:00:00+05:30,241.66120587963243,249.82120643766953,240.30926097154637,246.44131469726562,1820070,0.0,0.0
2022-01-10 00:00:00+05:30,248.42095083512814,252.6699330214582,246.24817283948562,247.84153747558594,961653,0.0,0.0
2022-01-11 00:00:00+05:30,247.3104318343045,250.0626232571581,242.91658883250935,244.75137329101562,599266,0.0,0.0
2022-01-12 00:00:00+05:30,246.7310136398028,246.97243341831532,242.0957509453435,244.50994873046875,492317,0.0,0.0
2022-01-13 00:00:00+05:30,245.28250982608,252.9113693951367,242.9648857060132,249.09695434570312,1123684,0.0,0.0
2022-01-14 00:00:00+05:30,248.90379718282946,253.49077307659647,247.02072581556504,249.86947631835938,562636,0.0,0.0
2022-01-17 00:00:00+05:30,250.93172818752515,251.12484633169154,245.57220606125347,247.35870361328125,420478,0.0,0.0
2022-01-18 00:00:00+05:30,246.29646659889823,248.17953796719468,238.52274660660345,239.53671264648438,472798,0.0,0.0
