Open,High,Low,Close,Volume,Dividends,Stock Splits
747.4514557064567,754.1391672520365,731.8139604511156,735.452880859375,643056,0.0,0.0
735.1578465283292,763.187276128406,729.8469832247271,760.0401000976562,1768267,0.0,0.0
763.8756900646143,774.7432282619868,758.6632119275483,764.4657592773438,2248106,0.0,0.0
768.2030358415473,784.8240196675168,761.5153243711616,768.2522583007812,2075839,0.0,0.0
765.1049967521025,776.9560228161636,758.0730289903449,775.9725341796875,1458841,0.0,0.0
775.9726185720833,781.1850969068236,759.6467294419787,765.3509521484375,1062437,0.0,0.0
768.1538547834948,775.677567522362,768.1538547834948,773.3663330078125,191350,0.0,0.0
776.759356294862,799.3795961921876,762.5479327017171,793.3311767578125,3021828,0.0,0.0
801.54328824744,816.2464562765973,797.1175891098775,807.6409301757812,2921733,0.0,0.0
812.705844693319,822.8849885225283,808.6244026978632,819.3936157226562,2998664,0.0,0.0
826.0813909017279,833.0149746117313,811.9191288336186,820.4263305664062,1805765,0.0,0.0
820.4263056806442,838.915881688944,818.8035252748627,836.6538696289062,1860855,0.0,0.0
834.981876478015,850.7176951159988,830.1627580091788,833.2116088867188,1816118,0.0,0.0
838.9158443261764,857.5038043954713,836.998029394045,843.0465087890625,2739843,0.0,0.0
843.8332757179752,847.4721957889025,832.1297365775996,840.7844848632812,928799,0.0,0.0
842.1613174719871,862.9129639660237,840.5385972188412,861.0443115234375,1243388,0.0,0.0
861.6837143027419,875.3050098267296,858.585700650264,864.4866333007812,2484874,0.0,0.0
867.2403736335408,872.3545271737465,855.6352183102135,865.863525390625,1108075,0.0,0.0
873.878855730629,881.8943124938753,869.6498664066758,872.3052978515625,1364047,0.0,0.0
874.3215356892821,877.1736771957383,828.4909820139391,845.062744140625,3132699,0.0,0.0
826.1305112750656,844.9643439656841,825.6387669231162,838.9650268554688,1561020,0.0,0.0
837.9323803514819,838.8667066308254,816.3939536061404,824.9503173828125,1569160,0.0,0.0
821.5080949237129,834.9327396213469,817.5741401437335,823.6226196289062,1117392,0.0,0.0
825.9338007338223,827.6057435343184,813.3451573415108,822.885009765625,758344,0.0,0.0
819.9836665347813,819.9836665347813,802.5267428994081,813.1975708007812,1355380,0.0,0.0
813.1483991890258,829.3267993949736,807.4441770569503,825.14697265625,1053580,0.0,0.0
829.0809034736236,834.7851254422244,824.4584949719124,830.0643920898438,916467,0.0,0.0
830.5570405503167,834.6950591848921,827.404261584247,831.3944702148438,798206,1.5,0.0
831.2467124066665,837.3552103199168,825.2860244959833,834.5472412109375,815980,0.0,0.0
834.5473014599602,848.3899076427647,834.5473014599602,846.3701782226562,1026517,0.0,0.0
849.0795336055124,853.3653622406046,833.5127588825479,836.22216796875,1039792,0.0,0.0
836.2221557052268,851.0500004599528,835.483225965281,846.8627319335938,1443604,0.0,0.0
847.7494841078069,850.5081431505431,831.5422795471281,836.22216796875,926801,0.0,0.0
836.2221903464437,844.2519179068611,826.6161033292091,842.3306884765625,974544,0.0,0.0
842.8233239487257,846.7150328393236,832.6260568454434,834.94140625,792068,0.0,0.0
828.3403097742896,833.3157584246424,821.9362514768969,828.6851196289062,1357304,0.0,0.0
830.4585121624375,832.872301160107,821.3450455412419,824.69482421875,654168,0.0,0.0
826.616106263026,865.4838243590988,821.6899077751654,858.4885864257812,2618796,0.0,0.0
860.3113435656257,867.010961697344,835.4832903628951,844.7445678710938,1025490,0.0,0.0
856.6659266263684,862.6266148365372,840.1631615073441,856.4196166992188,1855409,0.0,0.0
861.0502566615465,888.6862185027685,857.1585477798321,876.3214721679688,2384699,0.0,0.0
881.7402418008832,897.5533262463189,874.8928141676522,895.238037109375,2285450,0.0,0.0
896.6666334093296,905.8786607515921,879.3756885759725,885.976806640625,2009684,0.0,0.0
879.8190379450951,880.6564676229186,854.5969260845828,869.1292114257812,1872329,0.0,0.0
871.9371569268775,875.4347459249863,850.5081929007084,873.2179565429688,1420325,0.0,0.0
871.7892685066087,886.7156730567663,862.1339320935083,883.8092041015625,1218798,0.0,0.0
886.6665029891127,891.6419515760274,855.1880817325875,860.3113403320312,1554591,0.0,0.0
867.0109108342168,871.2474293943962,840.4586896630675,845.9267578125,1365071,0.0,0.0
845.2864075995715,847.0105770642865,815.1873469709693,829.9659423828125,2265831,0.0,0.0
831.3451953229861,867.8976220087525,820.9509291588668,862.8728637695312,1300649,0.0,0.0
865.2867435421999,873.3164709376267,854.2027972115997,859.9171752929688,1025722,0.0,0.0
860.0650252883935,868.882932806042,854.3013368479312,860.803955078125,803964,0.0,0.0
857.1585486201328,867.9961854417667,845.8775419016711,865.0404663085938,909834,0.0,0.0
868.9814486694912,871.9371678826527,860.2127909500741,866.8631591796875,599455,0.0,0.0
869.9666090294475,878.6859558589961,865.4345307031549,871.0010986328125,718239,0.0,0.0
872.7745464118502,875.582515580204,862.0847199383182,865.8778686523438,473048,0.0,0.0
867.0110323482428,867.9962721577294,846.5180563377738,848.045166015625,1287231,0.0,0.0
850.2619376042678,868.7351836414405,842.7741392642396,866.7154541015625,1022049,0.0,0.0
866.0257321270531,870.9519308308475,852.5771856119898,856.6659545898438,477770,0.0,0.0
862.0847567319021,872.1342139229432,858.1437978439848,869.4248046875,402350,0.0,0.0
873.2179206721537,874.8435902058901,863.6118337446853,870.2129516601562,550315,0.0,0.0
870.9518876454014,877.2574457273067,847.3061350396438,853.0697631835938,1336137,0.0,0.0
857.5526364786679,866.9124133835819,855.6314070871235,860.4590454101562,564899,0.0,0.0
863.0699663641054,865.040445739366,851.5426499919798,860.5576171875,581572,0.0,0.0
860.1142247170944,866.912402436946,844.6951999568367,848.5376586914062,722718,0.0,0.0
849.2765862420314,856.0747639443072,846.3208672643909,852.2815551757812,955031,0.0,0.0
852.2323124977621,862.5773290078505,847.6016740330616,859.867919921875,553751,0.0,0.0
859.9665372694029,865.5331662053632,852.4787388266255,861.4443969726562,415181,0.0,0.0
861.444347156266,869.3262651178143,847.3061808664434,848.63623046875,956488,0.0,0.0
853.2176072524968,868.4395731269831,851.2963777497297,866.2720336914062,799262,0.0,0.0
868.9814354820649,870.9519149276024,852.7742300156664,857.6019287109375,527017,0.0,0.0
857.0601026122781,857.0601026122781,836.4685673022511,849.9171142578125,795188,0.0,0.0
853.2175979092667,860.1142759524132,827.2072452356958,842.5277709960938,1391478,0.0,0.0
842.4784138921462,857.0106989578711,837.6015256554612,852.330810546875,542054,0.0,0.0
854.2028202278934,870.9518951343227,851.7397209769479,861.197998046875,1355161,0.0,0.0
871.789331479323,890.4596359708308,832.5768031318578,855.3358764648438,1510298,0.0,0.0
849.2765916331035,871.2474241461805,847.3553622585903,858.2422485351562,904253,0.0,0.0
859.1290799826845,871.3953271537854,839.5720945895364,854.7447509765625,1069217,0.0,0.0
862.084750471884,870.9519079053091,850.2618738939839,862.9221801757812,680364,0.0,0.0
865.040422374685,865.9271621233047,846.517928774379,853.3653564453125,646067,0.0,0.0
855.1880537915272,856.321103492535,845.8775266629128,853.6116943359375,586262,0.0,0.0
851.739700584844,861.9862172771617,850.2618410696591,856.7151489257812,560265,0.0,0.0
856.7151284072324,871.9370930759175,852.3801100137364,869.9666137695312,623404,0.0,0.0
874.8436183052751,896.5681420275522,872.9223888312212,876.91259765625,2309490,0.0,0.0
876.863389694834,890.3611864844048,845.9268370608842,860.60693359375,3793347,0.0,0.0
837.4537845119404,844.3504627373328,799.6698642879594,823.3648681640625,5995432,0.0,0.0
824.6456139650318,861.2965421681071,822.6751346007187,843.31591796875,2868392,0.0,0.0
845.3356974547406,853.2176153797266,835.4340500883294,849.6707763671875,1692410,0.0,0.0
853.0698196406719,861.3951076151105,843.4144820478386,847.6510009765625,895226,0.0,0.0
852.8234995870296,858.1438182660346,840.2616928328482,842.1829223632812,1381249,0.0,0.0
841.9858237216198,849.4244315653992,824.6948790102819,829.4733276367188,977266,0.0,0.0
831.2960258846697,831.2960258846697,806.8128425389857,817.8967895507812,2341872,0.0,0.0
824.5471453362529,825.2367650325224,811.3941589998454,816.7144775390625,1096876,0.0,0.0
811.83758350093,817.1579023979671,800.9999458571069,809.6700439453125,1144982,0.0,0.0
809.817815918352,814.6454545614017,800.8520982082404,803.9556274414062,1104103,0.0,0.0
804.9407912683544,815.7291774254239,803.0195619306423,811.88671875,732485,0.0,0.0
816.7637253844215,824.5471432023437,809.3251775480016,821.000244140625,1262632,0.0,0.0
832.4783035255249,832.4783035255249,802.4777423819979,812.8720092773438,1475015,0.0,0.0
816.665232401137,822.1825508094254,813.8080131439009,815.6799926757812,440453,0.0,0.0
815.6800033446816,823.8082311851823,807.4532154497998,822.2318115234375,483070,0.0,0.0
831.54233130477,832.5275710338041,810.753797075855,813.0198364257812,1183815,0.0,0.0
809.8670037367582,811.3941131889725,802.2806462977742,808.7832641601562,618539,0.0,0.0
808.7832802154013,812.6256789003851,780.3098293093738,784.2015380859375,1325529,0.0,0.0
783.2655125755517,783.2655125755517,768.4869179986546,775.8269653320312,1194923,0.0,0.0
778.8320611101263,796.7634374787938,778.8320611101263,781.2459106445312,812807,0.0,0.0
782.3787680833908,782.9206979886482,764.6444546990971,776.8614501953125,960790,0.0,0.0
795.0391565734512,814.1035199625601,781.3935511862854,788.8814086914062,1760495,0.0,0.0
793.1180109883427,795.0884905187485,767.5510270544745,776.171875,1055771,0.0,0.0
776.9107516904086,778.5364212455179,758.7823773310456,766.5657348632812,825685,0.0,0.0
773.4131616568798,781.4921391940327,768.9795830231778,770.8515625,425557,0.0,0.0
770.5559700410787,770.5559700410787,755.6296241876934,758.7330932617188,776317,0.0,0.0
758.7330497551837,762.230698709261,749.7673927653068,753.5112915039062,490579,0.0,0.0
753.7084122186067,758.1419911140102,743.6097047346319,745.9743041992188,588990,0.0,0.0
748.7822298691991,748.7822298691991,736.713042611439,739.1268920898438,607955,0.0,0.0
739.1268314939156,748.7821684816962,734.3976929829881,746.1220092773438,1341232,0.0,0.0
746.8116355052935,760.6049902507738,746.8116355052935,759.077880859375,613531,0.0,0.0
769.2259219596843,773.0190708801007,757.5508551709652,759.81689453125,1059247,0.0,0.0
748.7821582556388,752.378307148333,736.023292347984,747.1072387695312,2446994,0.0,0.0
746.910210630627,753.7083887792024,741.0480823808639,751.1467895507812,1153433,0.0,0.0
751.6393536731526,751.6393536731526,732.574930349007,745.2845458984375,1153620,0.0,0.0
748.7821856593586,753.9054442196694,744.3486069284809,752.72314453125,653069,0.0,0.0
754.6936446139628,765.0386619356946,751.7379253791822,757.7478637695312,1952959,0.0,0.0
759.1271920898375,759.1271920898375,749.7674148998914,753.16650390625,1017640,0.0,0.0
757.403007002312,767.8958336896083,748.3387898835304,766.4672241210938,865797,0.0,0.0
768.4869413143059,781.2950570028777,761.4424536318886,777.649658203125,1349083,0.0,0.0
782.0832962280207,782.0832962280207,764.5952907839239,769.0288696289062,885865,0.0,0.0
769.1273701818043,779.3245766826725,764.5459816760479,776.0240478515625,739652,0.0,0.0
775.9747998469061,775.9747998469061,764.1026729352079,771.1964111328125,691874,0.0,0.0
766.2209364713198,779.9157323951075,764.6445168506955,779.029052734375,749433,0.0,0.0
778.9304475092293,778.9304475092293,767.8958114761022,772.7234497070312,909544,0.0,0.0
771.442662823544,781.7876793748176,769.1766236058307,780.3590698242188,643599,0.0,0.0
779.3246514059613,786.1720797757613,776.418182082462,779.3739013671875,881296,0.0,0.0
779.3246432145219,791.9357000032774,777.8467835876928,789.5218505859375,906746,0.0,0.0
791.4431405911823,796.5171497513037,786.2213815376479,787.8963012695312,1356601,0.0,0.0
785.2360056962518,785.2360056962518,770.5559107706871,773.2653198242188,1399263,0.0,0.0
776.270413091899,777.8467726179141,762.4277466750767,763.6100463867188,1306888,0.0,0.0
763.4622272795378,773.6101836269622,737.3533766078581,749.0284423828125,3963420,0.0,0.0
756.0236254660034,772.4278897809988,756.0236254660034,766.81201171875,2222652,0.0,0.0
768.4869493885209,775.0880672626841,761.0976517982467,762.6740112304688,841271,0.0,0.0
763.5607477701037,768.3884462290629,761.2454585886328,764.7922973632812,810393,0.0,0.0
765.1371423794076,771.3442007218513,762.0829233015862,766.7135620117188,735837,0.0,0.0
768.4869283407534,769.4721679924724,744.2500569621706,746.3682861328125,1888833,0.0,0.0
747.6985088057032,758.6346465397784,745.8265291306652,755.4326171875,1888769,0.0,0.0
758.6346261578769,762.378525273102,752.7231875124909,757.9449462890625,1204503,0.0,0.0
757.9448752798626,767.40321230692,752.0826871455432,765.3834228515625,699753,0.0,0.0
768.4870210689895,772.4279801513946,751.0975150641718,754.1517944335938,796524,0.0,0.0
756.6640860446614,756.6640860446614,741.7376806060926,746.1220092773438,1096316,0.0,0.0
746.9102247395194,752.2305434027523,744.890495294236,749.1270141601562,439329,0.0,0.0
750.7526525642745,761.541039322857,745.0382743222644,757.4522705078125,739813,0.0,0.0
757.4521979318378,757.5507579731023,749.0776612712643,750.900390625,950395,0.0,0.0
751.2452849748281,753.7083842698275,742.9199973308779,746.2698364257812,860993,0.0,0.0
747.008725488171,757.2551819161868,744.8411861998914,756.1221923828125,924717,0.0,0.0
762.5755726794798,777.3541690492372,754.9892145161518,775.5807495117188,1359781,0.0,0.0
779.8664912420272,781.7877207300306,768.6347944727759,770.5067138671875,1542396,0.0,0.0
770.5559004484386,782.1817763388954,765.3833923246228,779.6201171875,1354337,0.0,0.0
779.7679601421054,787.6006276589011,774.6447017570514,785.2852783203125,1065254,0.0,0.0
787.3049556243265,789.8666147147185,774.0042207655436,777.3048095703125,1249805,0.0,0.0
786.4182901740855,792.6745378144889,780.703912307108,786.5660400390625,1708483,0.0,0.0
787.3050072130292,792.1819556743325,784.6941581317059,790.6548461914062,730992,0.0,0.0
791.1475211663909,798.4383193877562,787.2558121176116,796.51708984375,992533,0.0,0.0
800.0146481390395,817.7489629992646,798.5367885673542,805.9260864257812,1857339,0.0,0.0
807.8965410666485,809.5222105993273,800.0146235928275,803.5614624023438,577794,0.0,0.0
805.4827007373938,813.8079881882048,802.2806717281787,812.7734985351562,931494,0.0,0.0
815.1873182200628,819.5715865968735,810.4581197476606,817.3547973632812,725398,0.0,0.0
818.4878514607747,819.620901128898,810.014814397941,815.7784423828125,346936,0.0,0.0
815.9263477492918,819.7194968480683,808.1429294346491,810.7045288085938,506666,0.0,0.0
812.2316067922011,829.2762410309683,812.1822967013687,825.4830322265625,1044724,0.0,0.0
825.5816203829054,833.217228074008,810.803024851739,813.3646240234375,1579210,0.0,0.0
814.7932599746872,816.5666794689406,800.1624739792693,805.531982421875,1690477,0.0,0.0
809.7685638876945,811.8375432816739,797.6008170552826,801.7880859375,1120347,0.0,0.0
805.384180719348,815.4336373858268,799.3249326917521,802.9210815429688,794796,0.0,0.0
804.7437769993447,806.6157564878547,789.8174315865764,795.0884399414062,522363,0.0,0.0
795.2362625534655,806.812829241655,787.9947145445525,803.2659301757812,767301,0.0,0.0
807.8473285275122,811.591227474137,799.0294209183917,807.6502685546875,578957,0.0,0.0
807.8965371733351,811.2463761372691,801.4924792567172,804.5960083007812,568288,0.0,0.0
804.94075424954,830.5569838829402,804.94075424954,824.448486328125,1418152,0.0,0.0
831.4930328278889,831.4930328278889,819.7686566827915,828.1924438476562,700921,0.0,0.0
830.5570789919334,834.3009778786868,820.7046818508666,824.744140625,511943,0.0,0.0
824.6456669215511,845.0401416787213,819.9165281703587,842.1829223632812,1489107,0.0,0.0
846.3209479443055,846.5672578825896,836.4685504129399,842.7741088867188,758345,0.0,0.0
844.856432672384,847.0875676178217,831.965430765411,835.88232421875,1019335,5.5,0.0
836.1302389080961,847.6329550105438,832.4612492901639,844.1127319335938,739590,0.0,0.0
849.2690840934692,855.6650160000391,842.9722895248533,845.9967651367188,718175,0.0,0.0
848.7237881304764,854.4751463152467,843.9144163157667,847.3850708007812,715091,0.0,0.0
847.9303659860344,853.2851137447534,843.1210551556962,850.9052124023438,918372,0.0,0.0
857.7473889206976,861.7138508347817,848.1782753436073,859.928955078125,722002,0.0,0.0
862.6559811147735,864.1929731505195,854.8717625411379,859.0365600585938,894465,0.0,0.0
857.8466147621341,867.663633221664,856.6070952861032,863.1517944335938,856007,0.0,0.0
863.697182009899,865.382940623671,845.8481013254235,848.376708984375,1353387,0.0,0.0
851.8473257812511,851.8473257812511,838.1630433014201,844.4597778320312,899448,0.0,0.0
843.3194295027698,848.2775070934458,836.9234973061161,845.0051879882812,473811,0.0,0.0
844.9556116982432,847.8313210902533,833.2545599562998,845.0548095703125,687269,0.0,0.0
850.8061455730182,861.7139166701081,846.8396833558945,860.2760620117188,881239,0.0,0.0
862.7055081781676,872.572094772933,859.8297989415437,869.1014404296875,899574,0.0,0.0
872.621671715988,906.5845038253887,863.69713189162,890.1732788085938,1482538,0.0,0.0
913.2283061475121,913.2283061475121,889.925341914919,895.280029296875,3143050,0.0,0.0
894.4372296559366,928.102589816959,894.3876609829215,923.6403198242188,2257553,0.0,0.0
927.1605108581515,930.4328299682634,914.7653168627216,925.72265625,945998,0.0,0.0
926.1688541107159,926.2184227798094,887.4958505664782,898.0565795898438,1726166,0.0,0.0
893.3464528801368,905.0970726709384,891.4127904969469,900.7835693359375,874836,0.0,0.0
903.3617507040731,911.3938123132638,896.6187771833019,904.8987426757812,709770,0.0,0.0
905.3449928674969,919.7729869470669,899.3952995956404,902.5684814453125,463759,0.0,0.0
902.568462909436,905.2458369314687,891.9581646878449,898.15576171875,325241,0.0,0.0
898.1557753353575,966.8251514788557,879.7613191734416,955.02490234375,6270873,0.0,0.0
967.8167750937007,971.4361960541835,938.5145477475437,942.5305786132812,2372341,0.0,0.0
942.0347740788209,975.2538950594951,939.2086939659484,963.25537109375,1979567,0.0,0.0
961.3713053748336,961.3713053748336,940.1011390666544,943.47265625,800530,0.0,0.0
944.0179796731289,959.7846907278735,928.0033647371679,952.0996704101562,1435461,0.0,0.0
958.6938391938414,964.246922226205,944.8112223980415,948.1827392578125,875435,0.0,0.0
948.777730016423,965.8830979633179,942.3322290509263,962.6107788085938,1561756,0.0,0.0
966.7756095227528,982.9884998400671,959.1897262229239,971.8328247070312,2824960,0.0,0.0
981.7489160544487,1002.7216081397427,974.6589015262751,998.2593383789062,2871799,0.0,0.0
1003.3166279085723,1034.7012245816961,1001.5317319760695,1027.214599609375,3273142,0.0,0.0
1029.2968867058294,1043.278641015303,1018.289978889725,1032.6187744140625,1863812,0.0,0.0
1033.2634123217488,1039.213105674849,1011.4478700270478,1014.125244140625,1421983,0.0,0.0
1016.4060262155665,1047.9394518378647,1014.4723636219856,1040.403076171875,1884969,0.0,0.0
1047.1460521529195,1066.9783637467249,1043.1795898341584,1061.1278076171875,1751500,0.0,0.0
1064.0034588223584,1071.7876164878837,1045.4602969149175,1048.286376953125,1944316,0.0,0.0
1051.1124142893264,1071.8867102850934,1048.782142108519,1061.3756103515625,1758962,0.0,0.0
1063.953713712779,1071.043788156764,1047.0962516164693,1069.7547607421875,890014,0.0,0.0
1075.9028529527686,1086.8106238121977,1069.5069811857397,1076.1507568359375,1903517,0.0,0.0
1075.9027963711724,1090.2315916460548,1065.9866415659083,1088.1988525390625,629423,0.0,0.0
1091.7686313285515,1100.693170549221,1082.3979135655727,1089.785400390625,889082,0.0,0.0
1095.7351957400565,1102.5773673255353,1084.8770537575601,1097.0738525390625,746876,0.0,0.0
1097.6687673877325,1100.6932431863863,1085.025669324105,1096.1318359375,669736,0.0,0.0
1097.8176688389522,1108.328770585969,1090.7772218888542,1105.8497314453125,879928,0.0,0.0
1107.6344148423138,1110.6092610773424,1062.317638947433,1065.6395263671875,1093620,0.0,0.0
1070.6968657083132,1074.8120943563797,1055.1285503468869,1072.0355224609375,1051830,0.0,0.0
1090.7770047808121,1108.9731242421121,1081.8524656507873,1098.908203125,1338948,0.0,0.0
1120.5255393707419,1138.4242479537534,1100.891503624988,1124.888671875,2341714,0.0,0.0
1135.3998209352508,1135.3998209352508,1108.5765715066543,1112.146484375,824581,0.0,0.0
1110.5101961150895,1126.2272772050449,1099.354522006741,1118.7901611328125,967266,0.0,0.0
1118.195241126343,1133.7635560345334,1082.8441243943978,1089.587158203125,1276809,0.0,0.0
1091.7687636048627,1104.6101370650454,1078.4315823501272,1081.802978515625,860021,0.0,0.0
1081.8028443249202,1100.6931673728814,1067.672323932971,1096.974609375,1424185,0.0,0.0
1096.9250300742888,1106.3453774307195,1076.1507335333072,1078.18359375,1029816,0.0,0.0
1078.183574146022,1085.5214319580539,1071.1926365004254,1080.5633544921875,808201,0.0,0.0
1083.0920784575333,1087.6534857527743,1067.821174863188,1074.564208984375,1353886,0.0,0.0
1085.6206297243627,1091.7189678294,1072.2338213140356,1082.4473876953125,907502,0.0,0.0
1081.8029825792682,1081.8029825792682,1064.0035311066981,1074.61376953125,545460,0.0,0.0
1071.738179356483,1071.837316706235,1042.9813272125202,1052.0050048828125,788586,0.0,0.0
1061.0285272684557,1068.019464581798,1053.789686093602,1060.8797607421875,464238,0.0,0.0
1063.0119421856946,1085.5215682889925,1063.0119421856946,1082.7451171875,993174,0.0,0.0
1080.811323669177,1080.811323669177,1064.64806278194,1075.25830078125,493176,0.0,0.0
1084.8274312965907,1106.543836443245,1078.4810674525843,1100.0487060546875,1268718,0.0,0.0
1108.5766279407505,1112.4935822465789,1103.1227420603648,1105.0068359375,660234,0.0,0.0
1108.6262160475737,1113.3363900424092,1100.6932914246931,1108.2791748046875,648613,0.0,0.0
1101.7345569822699,1117.5507773287513,1101.7345569822699,1108.527099609375,441654,0.0,0.0
1110.1134953744665,1117.5506112434334,1102.6763795054997,1112.9395751953125,575772,0.0,0.0
1114.6255175870456,1119.3356914926098,1108.9237281224152,1111.79931640625,261269,0.0,0.0
1114.575870160711,1116.4103347056152,1094.198122336465,1096.825927734375,366909,0.0,0.0
1090.8761635216765,1092.7602571399007,1074.960807722272,1085.571044921875,830150,0.0,0.0
1080.8610136582433,1085.819091702547,1056.1202526358977,1062.0699462890625,747206,0.0,0.0
1062.8134342445826,1076.0514756265409,1042.3860601651065,1047.592041015625,1581681,0.0,0.0
1040.2046646581675,1053.244432757192,1002.721610676978,1020.1244506835938,2363189,0.0,0.0
1007.6301380390928,1014.3235428202281,1000.4409254963919,1009.0679321289062,1236865,0.0,0.0
1016.4058837890625,1028.8507066873515,1014.0756115819331,1016.4058837890625,615619,0.0,0.0
1016.4058346251409,1025.3303736608739,993.8961518414447,1019.7277221679688,1536810,0.0,0.0
1019.9262193524967,1030.586086483446,1006.4897802710371,1010.8032836914062,346106,0.0,0.0
1015.414273545875,1023.5951014333295,1008.9192041156682,1018.6370239257812,595750,0.0,0.0
1026.3220832356446,1031.2801609324354,1015.5134496472776,1023.297607421875,468806,0.0,0.0
1025.7766398545293,1034.2550010817406,1018.6370564345331,1022.2068481445312,438050,0.0,0.0
1033.065116221827,1074.7129688305142,1023.8430432968904,1066.6807861328125,3643475,0.0,0.0
1064.499215708694,1064.9453942551013,1006.4897102415691,1045.9560546875,5358480,0.0,0.0
1054.0871688282004,1055.07878422691,1018.686547512992,1025.330322265625,1848097,0.0,0.0
1026.321992262144,1037.2793914195113,1020.4714368891624,1024.2396240234375,1185106,0.0,0.0
1023.3472686283638,1034.2550399025033,1009.4646506430953,1031.7760009765625,1066829,0.0,0.0
1035.2466831368474,1035.7424909352844,1019.4799709371796,1022.553955078125,1398118,0.0,0.0
1032.2718086570358,1055.0789667733775,1028.057442483364,1052.8974609375,1213644,0.0,0.0
1052.8973970365287,1054.979765398363,1040.3038074302458,1048.385498046875,614110,0.0,0.0
1050.1208692916389,1061.0286403607681,1045.5594619630033,1051.5091552734375,595745,0.0,0.0
1052.1040389060304,1061.0285783500967,1047.4434945039654,1058.3016357421875,974108,0.0,0.0
1063.458012390015,1071.9363734759193,1058.549564001428,1068.713623046875,950378,0.0,0.0
1071.9363768529533,1089.140881911304,1061.9705924607094,1087.5543212890625,909485,0.0,0.0
1089.7358457364319,1097.7183992263174,1079.522278335588,1085.1744384765625,1142761,0.0,0.0
1086.8105249542982,1111.5017736813256,1084.3314863481069,1106.1966552734375,1312834,0.0,0.0
1112.047180987902,1112.592617944837,1079.3238686954069,1087.9013671875,1267193,0.0,0.0
1094.6938930409622,1108.4773728291916,1090.9258267338214,1105.353759765625,492071,0.0,0.0
1105.3537851829556,1118.8893614051146,1101.635226937682,1110.8572998046875,1157006,0.0,0.0
1120.5255335417341,1153.695024146876,1115.1707855437644,1146.8033447265625,2714425,0.0,0.0
1162.1733947046462,1165.9415821164428,1145.3655599832332,1147.4974365234375,1606671,0.0,0.0
1154.2405338931012,1176.0064474322357,1148.5883735118387,1160.68603515625,1129629,0.0,0.0
1165.0490254954282,1169.759198919642,1153.9428597407755,1159.297607421875,520319,0.0,0.0
1163.0162564648197,1167.9743341417357,1151.0177326960466,1154.5875244140625,573632,0.0,0.0
1156.669914383089,1170.3542574451067,1154.4387793869005,1167.2802734375,756528,0.0,0.0
1171.791963407968,1190.4343828365445,1165.197817308422,1183.2947998046875,1031436,0.0,0.0
1189.9386418762867,1200.7472754160267,1170.4038642575451,1176.849365234375,874194,0.0,0.0
1182.7990862529086,1188.699150405536,1164.4045692293646,1183.8402099609375,675591,0.0,0.0
1188.451242711581,1195.888359374357,1178.287183272454,1191.0294189453125,593147,0.0,0.0
1192.566322137032,1194.8965941901995,1178.0391318655245,1186.6661376953125,486937,0.0,0.0
1187.55882648473,1205.5070447582998,1171.0980316213481,1196.6817626953125,1027677,0.0,0.0
1196.6815764082585,1219.6870064858538,1187.509133473304,1210.663330078125,751405,0.0,0.0
1216.7123246539888,1216.7123246539888,1139.9117458971266,1166.2886962890625,1218390,0.0,0.0
1155.1824977271406,1177.5434770146526,1143.3823694054613,1174.023193359375,717489,0.0,0.0
1178.0392368063501,1193.8059477709498,1173.2299257476066,1191.6739501953125,517014,0.0,0.0
1194.9464347861342,1219.687195744497,1191.9715879672453,1216.6627197265625,768606,0.0,0.0
1219.6871319596532,1228.1158641723825,1194.3017979753856,1208.3826904296875,878725,0.0,0.0
1213.2912531972713,1239.4202986997414,1212.547541535644,1235.2059326171875,1803621,0.0,0.0
1234.5613083579844,1236.5445393754271,1218.5963228769351,1227.967041015625,603888,0.0,0.0
1231.586398186999,1247.4522455066383,1223.603845335582,1237.040283203125,609955,0.0,0.0
1245.0723461779583,1248.4438629481012,1215.274374261492,1230.991455078125,703395,0.0,0.0
1231.586603208604,1233.817738359344,1205.5566931166345,1225.5872802734375,565828,0.0,0.0
1218.7450894334975,1254.492755895423,1209.0768382232993,1250.2288818359375,872939,0.0,0.0
1257.3685000126209,1259.351731085196,1240.5110358957324,1256.426513671875,671381,0.0,0.0
1261.3350189250039,1265.6485224926232,1238.1311901222075,1245.518798828125,1003414,0.0,0.0
1256.3768751800224,1279.1840323458791,1251.4187975352709,1263.2685546875,1187562,0.0,0.0
1268.8216971471695,1276.2091844113208,1244.9732952823724,1273.0855712890625,731879,0.0,0.0
1274.226017975661,1288.1086360703375,1259.64931739498,1264.0123291015625,430781,0.0,0.0
1261.3349248320753,1264.3097713529057,1223.9014394449598,1242.6925048828125,1262925,0.0,0.0
1249.4354757834503,1254.0960200124905,1237.6848568277057,1246.8572998046875,430152,0.0,0.0
1246.0639857901149,1248.4935163399737,1211.2583067120495,1215.37353515625,568277,0.0,0.0
1215.3239454605168,1223.1081030085857,1193.1613630101851,1195.8883056640625,822748,0.0,0.0
1189.9386548876491,1227.1242378528882,1176.9485154478227,1212.5970458984375,1184472,0.0,0.0
1214.7289877745666,1230.9915061876052,1211.060058842463,1223.5047607421875,409600,0.0,0.0
1213.6877544863726,1221.6703077569193,1179.0804700407757,1183.4434814453125,522523,0.0,0.0
1183.4434973973982,1214.729015563914,1170.1063170329946,1205.606201171875,495413,0.0,0.0
1215.7206229821913,1215.7206229821913,1182.0553246225772,1190.1865234375,792922,0.0,0.0
