Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05 00:00:00+05:30,4043.323311551645,4062.2738958143514,4001.216136735538,4013.734375,80464,0.0,0.0
2022-01-06 00:00:00+05:30,4007.8466021932086,4046.83642064633,3936.2990700859978,4001.711181640625,104543,0.0,0.0
2022-01-07 00:00:00+05:30,4001.9086130858327,4039.9088356207258,3890.975293021958,3949.163330078125,168032,0.0,0.0
2022-01-10 00:00:00+05:30,3950.1533881459472,4074.9407643772743,3939.7626746447095,4011.161865234375,118045,0.0,0.0
2022-01-11 00:00:00+05:30,4027.539236961634,4131.644478988133,3972.567610299361,4102.99560546875,157420,0.0,0.0
2022-01-12 00:00:00+05:30,4116.701256266412,4161.232880432755,4073.554963767657,4145.3994140625,101497,0.0,0.0
2022-01-13 00:00:00+05:30,4128.082238091496,4185.97335901403,4097.899687866927,4119.3740234375,132169,0.0,0.0
2022-01-14 00:00:00+05:30,4116.701782795601,4197.55162406909,4083.104948764536,4155.98876953125,83337,0.0,0.0
2022-01-17 00:00:00+05:30,4146.685454992743,4224.813904466681,4138.125584361097,4189.38671875,172993,0.0,0.0
2022-01-18 00:00:00+05:30,4207.7438337586855,4242.379542644281,3988.054480255763,4014.427001953125,144076,0.0,0.0
2022-01-19 00:00:00+05:30,4014.7737617162284,4015.7633534741076,3908.8874436231454,3942.335693359375,129470,0.0,0.0
2022-01-20 00:00:00+05:30,3942.5336785500317,4027.6385722135115,3942.5336785500317,3989.8857421875,66119,0.0,0.0
2022-01-21 00:00:00+05:30,3973.210456082955,3998.3459872350527,3779.300021496395,3828.87841796875,103608,0.0,0.0
2022-01-24 00:00:00+05:30,3844.563417531838,3908.8868723940177,3613.19685003074,3661.043701171875,150815,0.0,0.0
2022-01-25 00:00:00+05:30,3656.5416031859745,3814.282435246517,3463.571207348014,3784.1494140625,178804,0.0,0.0
2022-01-27 00:00:00+05:30,3770.344474806287,3770.344474806287,3622.0540580746792,3696.2734375,102255,0.0,0.0
2022-01-28 00:00:00+05:30,3709.979626975407,3997.406514546401,3706.021259808722,3821.85302734375,157784,0.0,0.0
2022-01-31 00:00:00+05:30,3860.397376824035,3936.595940785955,3819.824115493662,3893.350830078125,179158,0.0,0.0
2022-02-01 00:00:00+05:30,3958.4162311769296,4282.656088718517,3882.811282184693,4212.49365234375,1051064,0.0,0.0
2022-02-02 00:00:00+05:30,4229.514707512862,4276.0255150124185,4171.1288002261845,4183.74609375,233523,0.0,0.0
2022-02-03 00:00:00+05:30,4181.02521533877,4181.02521533877,4058.3651225464087,4079.24560546875,178138,0.0,0.0
2022-02-04 00:00:00+05:30,4119.719918519556,4215.611749772846,4068.508543257282,4093.69384765625,300633,0.0,0.0
2022-02-07 00:00:00+05:30,4113.436173390055,4113.436173390055,3966.481558598699,3991.46875,98773,0.0,0.0
2022-02-08 00:00:00+05:30,3992.0128574154505,4033.179968152557,3889.243664285158,4003.54150390625,101908,0.0,0.0
2022-02-09 00:00:00+05:30,4057.3258301207447,4074.0996021370856,3983.1064551795116,3995.52587890625,128963,0.0,0.0
2022-02-10 00:00:00+05:30,4006.8569526998417,4067.7168446709557,3964.4035637207853,4048.61767578125,77212,0.0,0.0
2022-02-11 00:00:00+05:30,4027.5888391677613,4027.5888391677613,3880.8323363424106,3896.71533203125,101320,0.0,0.0
2022-02-14 00:00:00+05:30,3763.071028606466,3832.194110032805,3662.281252299098,3675.44287109375,117289,0.0,0.0
2022-02-15 00:00:00+05:30,3681.2813549421035,3797.5088590786313,3648.2783730368747,3781.823974609375,164546,0.0,0.0
2022-02-16 00:00:00+05:30,3809.037556967528,3816.855234855937,3716.461203949468,3740.5576171875,91710,0.0,0.0
2022-02-17 00:00:00+05:30,3754.5109724288013,3919.8718448969917,3753.9666486648143,3884.939208984375,257183,0.0,0.0
2022-02-18 00:00:00+05:30,3849.5116276170547,3881.178561314676,3804.435678361941,3817.795166015625,71634,0.0,0.0
2022-02-21 00:00:00+05:30,3814.8758450634377,3887.3634340779377,3732.739737374653,3778.21142578125,316001,0.0,0.0
2022-02-22 00:00:00+05:30,3671.385266301422,3827.6417016155124,3671.385266301422,3810.1259765625,119123,0.0,0.0
2022-02-23 00:00:00+05:30,3849.4618667162767,3874.2511850709247,3759.4585573651198,3771.5810546875,73454,0.0,0.0
2022-02-24 00:00:00+05:30,3682.5182073643236,3752.4327661092,3593.7023500284963,3641.0048828125,223924,0.0,0.0
2022-02-25 00:00:00+05:30,3684.8437679993413,3847.4830196955268,3684.8437679993413,3746.14892578125,105606,0.0,0.0
2022-02-28 00:00:00+05:30,3676.3332872361125,3908.887344436782,3676.3332872361125,3850.451904296875,142857,0.0,0.0
2022-03-02 00:00:00+05:30,3809.9285129701543,3833.6291887763805,3768.4151843760164,3812.254150390625,114559,0.0,0.0
2022-03-03 00:00:00+05:30,3864.3557799009427,3874.251697391086,3746.2479080162634,3762.576171875,115264,0.0,0.0
2022-03-04 00:00:00+05:30,3735.70892729369,3739.1724984845587,3570.44710190083,3587.864013671875,574332,0.0,0.0
2022-03-07 00:00:00+05:30,3463.5712366727284,3599.2443666119316,3386.3830776840223,3513.49609375,213530,0.0,0.0
2022-03-08 00:00:00+05:30,3510.0817588473733,3528.8344732368423,3325.0281110028686,3492.3681640625,673703,0.0,0.0
2022-03-09 00:00:00+05:30,3498.157186560271,3668.4164895403965,3498.157186560271,3620.27294921875,188841,0.0,0.0
2022-03-10 00:00:00+05:30,3710.474225015182,3780.190914700959,3676.4816521440607,3717.4013671875,197919,0.0,0.0
2022-03-11 00:00:00+05:30,3696.1251344818315,3853.371164714614,3663.468607189221,3816.261474609375,194841,0.0,0.0
2022-03-14 00:00:00+05:30,3819.774451059902,3965.096089490135,3722.843991934311,3836.74609375,509987,0.0,0.0
2022-03-15 00:00:00+05:30,3859.4080523372613,3928.6794789176734,3845.652822841833,3907.30419921875,169565,0.0,0.0
2022-03-16 00:00:00+05:30,3935.6060162576428,3978.15845746938,3871.035160697972,3913.142333984375,186039,0.0,0.0
2022-03-17 00:00:00+05:30,3958.3171895532496,4086.9145799667317,3949.460392342846,4044.85693359375,220825,0.0,0.0
2022-03-21 00:00:00+05:30,4032.586255497842,4135.207110052353,4010.91429348848,4079.69091796875,192196,0.0,0.0
2022-03-22 00:00:00+05:30,4082.0661892211647,4091.96210725564,3943.5728646485913,4020.068359375,132738,0.0,0.0
2022-03-23 00:00:00+05:30,4055.3468326634684,4057.326016085949,3908.9367873053475,3945.056884765625,153028,0.0,0.0
2022-03-24 00:00:00+05:30,3912.7958189346687,4050.0028448602125,3862.3761731672375,3926.204833984375,230986,0.0,0.0
2022-03-25 00:00:00+05:30,3928.678935734463,3965.6895676076156,3902.9495522762522,3932.78564453125,122044,0.0,0.0
2022-03-28 00:00:00+05:30,3958.3670547152556,3958.3670547152556,3841.5952266011554,3884.09814453125,119464,0.0,0.0
2022-03-29 00:00:00+05:30,3898.0015591722704,4005.867050400952,3884.147275895192,3998.890380859375,135733,0.0,0.0
2022-03-30 00:00:00+05:30,4016.752865116908,4031.4483990681297,3981.3254325715284,4014.773681640625,75799,0.0,0.0
2022-03-31 00:00:00+05:30,4017.7422942628386,4082.065754638968,3990.132782525822,4039.711181640625,144591,0.0,0.0
2022-04-01 00:00:00+05:30,4037.534244477328,4070.190771454718,3989.143305687012,4006.807373046875,60732,0.0,0.0
2022-04-04 00:00:00+05:30,4017.7422980540914,4087.013716986058,4017.7422980540914,4050.99267578125,99032,0.0,0.0
2022-04-05 00:00:00+05:30,4057.3261184931453,4115.712030929998,4040.4040031640025,4057.622802734375,116912,0.0,0.0
2022-04-06 00:00:00+05:30,4040.503043001869,4136.493441035467,3999.9793098838827,4090.675537109375,182744,0.0,0.0
2022-04-07 00:00:00+05:30,4115.712244799821,4146.785330291932,4008.8363317345697,4029.370361328125,155290,0.0,0.0
2022-04-08 00:00:00+05:30,4058.3157688633946,4100.868214135554,4038.0291379778305,4052.823486328125,74173,0.0,0.0
2022-04-11 00:00:00+05:30,4082.0657259866625,4106.80551826537,4001.314947349149,4029.518310546875,84671,0.0,0.0
2022-04-12 00:00:00+05:30,4029.5185288249813,4035.9015888582835,3891.1737961879758,3946.392822265625,129257,0.0,0.0
2022-04-13 00:00:00+05:30,3965.293655682531,3985.2833582597546,3870.540257246893,3893.053466796875,269251,0.0,0.0
2022-04-18 00:00:00+05:30,3902.3561723285347,3938.525800612638,3775.4410251217605,3922.9892578125,146408,0.0,0.0
2022-04-19 00:00:00+05:30,3959.356177107835,4045.1537245278073,3815.4201204638966,3865.344970703125,123623,0.0,0.0
2022-04-20 00:00:00+05:30,3918.7833214019934,3967.7681129195184,3816.261519687112,3858.81396484375,99363,0.0,0.0
2022-04-21 00:00:00+05:30,3859.4076091335673,4024.669422140056,3859.4076091335673,4002.848876953125,133065,0.0,0.0
2022-04-22 00:00:00+05:30,3997.95054757137,4073.9017120580293,3969.3019156060823,3989.09375,133402,0.0,0.0
2022-04-25 00:00:00+05:30,3988.9943555725336,3989.093411375911,3899.139386731801,3946.095703125,77143,0.0,0.0
2022-04-26 00:00:00+05:30,3964.551630657244,4128.527163768356,3948.470766008712,4072.615234375,250908,0.0,0.0
2022-04-27 00:00:00+05:30,4052.5760267575884,4066.4305526536473,3889.145048285312,3910.619140625,140331,0.0,0.0
2022-04-28 00:00:00+05:30,3938.5749725141327,3953.2209780182634,3859.407636383195,3916.803955078125,85233,0.0,0.0
2022-04-29 00:00:00+05:30,3946.294092010265,3990.0339997390815,3877.4184084701865,3890.876953125,61297,0.0,0.0
2022-05-02 00:00:00+05:30,3889.886713821325,3896.071661328037,3812.9459668378267,3878.605224609375,54298,0.0,0.0
2022-05-04 00:00:00+05:30,3878.6056206815597,3925.710282342678,3776.331463226329,3802.90185546875,57758,0.0,0.0
2022-05-05 00:00:00+05:30,3844.1677892960997,3871.5794294606158,3710.968657638133,3751.047119140625,60902,0.0,0.0
2022-05-06 00:00:00+05:30,3661.489027034193,3781.7739378503147,3657.580188419831,3706.614501953125,363691,0.0,0.0
2022-05-09 00:00:00+05:30,3597.1658183914387,3826.454166253456,3550.0118706718713,3695.729248046875,512668,0.0,0.0
2022-05-10 00:00:00+05:30,3666.437313714059,3824.425534789344,3662.528474749441,3736.450927734375,321867,0.0,0.0
2022-05-11 00:00:00+05:30,3713.9372193633867,3928.629065458856,3710.9684446077003,3905.571533203125,385181,0.0,0.0
2022-05-12 00:00:00+05:30,3904.9290030802426,3904.9290030802426,3775.24295733163,3847.483154296875,240679,0.0,0.0
2022-05-13 00:00:00+05:30,3889.0954126126294,3996.9609087894173,3869.303578451751,3879.2490234375,173653,0.0,0.0
2022-05-16 00:00:00+05:30,3884.147685360105,3933.577745800382,3802.0610966097934,3840.506591796875,70957,0.0,0.0
2022-05-17 00:00:00+05:30,3858.517331630729,3891.1243318330294,3795.1834589320506,3845.355712890625,149163,0.0,0.0
2022-05-18 00:00:00+05:30,3850.8474920028575,3907.6004271115207,3824.771655872175,3844.959228515625,178824,0.0,0.0
2022-05-19 00:00:00+05:30,3813.886346883463,3813.886346883463,3704.9322059281676,3763.318115234375,121538,0.0,0.0
2022-05-20 00:00:00+05:30,3772.3236045906574,3803.9905393616177,3651.098619920575,3746.940673828125,229902,0.0,0.0
2022-05-23 00:00:00+05:30,3760.1017347919155,3803.4458964424443,3594.642062817744,3636.69970703125,208302,0.0,0.0
2022-05-24 00:00:00+05:30,3680.1431925300762,3714.8777162624897,3628.23891455237,3678.460693359375,124229,0.0,0.0
2022-05-25 00:00:00+05:30,3686.228703991041,3706.168878058732,3517.9981322652757,3548.576416015625,127696,0.0,0.0
2022-05-26 00:00:00+05:30,3557.285454346184,3628.882514882266,3397.120172815107,3568.27001953125,215248,0.0,0.0
2022-05-27 00:00:00+05:30,3612.009752644738,3681.281172558473,3598.3038107791335,3648.080322265625,98573,0.0,0.0
2022-05-30 00:00:00+05:30,3618.93650623372,3854.459308662931,3618.93650623372,3819.625732421875,137010,0.0,0.0
2022-05-31 00:00:00+05:30,3809.927974953198,3915.1216190490845,3783.3080553524283,3883.60302734375,256680,0.0,0.0
2022-06-01 00:00:00+05:30,3850.600351158575,3915.666005275562,3796.5685478299774,3843.47509765625,114807,0.0,0.0
2022-06-02 00:00:00+05:30,3843.4751030524553,3843.4751030524553,3697.1641153170763,3740.8544921875,97077,0.0,0.0
2022-06-03 00:00:00+05:30,3770.3445053377704,3808.938582951464,3700.7761581398445,3721.508056640625,90738,0.0,0.0
2022-06-06 00:00:00+05:30,3722.8934371873147,3733.6798898859356,3655.9474149115367,3682.864501953125,85561,0.0,0.0
2022-06-07 00:00:00+05:30,3673.364404708633,3698.0546693999004,3608.1504080644236,3663.81494140625,82937,0.0,0.0
2022-06-08 00:00:00+05:30,3663.8149153888658,3715.9168215870163,3592.217859483587,3607.01220703125,55106,0.0,0.0
2022-06-09 00:00:00+05:30,3572.4260478988217,3652.830373769121,3553.772147657098,3623.587890625,130668,0.0,0.0
2022-06-10 00:00:00+05:30,3577.373864075807,3641.6973222127167,3568.2201411870933,3611.712646484375,62391,0.0,0.0
2022-06-13 00:00:00+05:30,3568.4677100612516,3584.301177438118,3490.834288648962,3502.956787109375,98682,0.0,0.0
2022-06-14 00:00:00+05:30,3499.196189550058,3566.8841639976954,3455.3572296925195,3480.24560546875,84517,0.0,0.0
2022-06-15 00:00:00+05:30,3481.482535061422,3571.0405807898424,3471.537090503167,3556.83984375,74566,0.0,0.0
2022-06-16 00:00:00+05:30,3567.4781434305905,3626.853646511266,3452.6855041412846,3494.347412109375,196851,0.0,0.0
2022-06-17 00:00:00+05:30,3488.1129769069876,3567.379129490335,3446.0058004914763,3508.696533203125,105807,0.0,0.0
2022-06-20 00:00:00+05:30,3530.863379755435,3546.795903641348,3397.4168350326495,3414.091552734375,112930,0.0,0.0
2022-06-21 00:00:00+05:30,3455.357411873595,3606.6661330751485,3435.5160492721384,3585.04345703125,104432,0.0,0.0
2022-06-22 00:00:00+05:30,3543.7278747788127,3611.0201103233417,3499.5919883553806,3525.073974609375,108914,0.0,0.0
2022-06-23 00:00:00+05:30,3553.6238597666793,3602.1138539545286,3491.1312394072565,3507.5087890625,88568,0.0,0.0
2022-06-24 00:00:00+05:30,3538.1863933211816,3599.0462884748995,3528.983382943437,3581.975830078125,64971,0.0,0.0
2022-06-27 00:00:00+05:30,3602.1136712586786,3671.3850880136533,3590.2880991468423,3646.69482421875,115817,0.0,0.0
2022-06-28 00:00:00+05:30,3631.8014485222075,3679.0544510200098,3624.923834698454,3660.64794921875,68469,0.0,0.0
2022-06-29 00:00:00+05:30,3622.5489019755164,3727.297284166653,3622.5489019755164,3711.7607421875,130966,0.0,0.0
2022-06-30 00:00:00+05:30,3703.052257565277,3703.052257565277,3590.139744413381,3613.59326171875,177695,0.0,0.0
2022-07-01 00:00:00+05:30,3626.853858273856,3658.3724529726196,3520.918010355523,3643.92431640625,112850,0.0,0.0
2022-07-04 00:00:00+05:30,3659.509991010954,3685.239374398267,3565.6966524942286,3661.736572265625,102006,0.0,0.0
2022-07-05 00:00:00+05:30,3661.587893149275,3734.0259483142777,3649.4158684241233,3711.9580078125,96724,0.0,0.0
2022-07-06 00:00:00+05:30,3712.9479647770163,3745.456147942128,3654.4137138377873,3736.203369140625,128712,0.0,0.0
2022-07-07 00:00:00+05:30,3746.6105252593875,3779.3190298449854,3708.2028115414505,3761.47802734375,84820,6.0,0.0
2022-07-08 00:00:00+05:30,3765.938392550963,3798.151314713854,3696.0611306283827,3781.598876953125,138113,0.0,0.0
2022-07-11 00:00:00+05:30,3749.3364702158037,3783.2839354474186,3690.709046762727,3754.73828125,97218,0.0,0.0
2022-07-12 00:00:00+05:30,3726.7873417637034,3766.434015612253,3678.319379777488,3697.993896484375,79196,0.0,0.0
2022-07-13 00:00:00+05:30,3749.584396832903,3756.5225651590545,3659.3882085929367,3677.526611328125,116398,0.0,0.0
2022-07-14 00:00:00+05:30,3657.4056777550322,3733.725525231221,3634.6584469365453,3653.341796875,70284,0.0,0.0
2022-07-15 00:00:00+05:30,3676.237852644888,3754.4904271831765,3648.7825792519347,3746.75927734375,218188,0.0,0.0
2022-07-18 00:00:00+05:30,3756.1262221853117,3814.01027298584,3712.911248078211,3736.40185546875,145635,0.0,0.0
2022-07-19 00:00:00+05:30,3746.5114974280787,3776.2961098097553,3689.1230333324243,3708.599365234375,115232,0.0,0.0
2022-07-20 00:00:00+05:30,3755.531010164209,3755.531010164209,3635.4512489791155,3665.731201171875,162575,0.0,0.0
2022-07-21 00:00:00+05:30,3647.4936426881413,3756.6211987371944,3645.5113091866806,3731.59423828125,157379,0.0,0.0
2022-07-22 00:00:00+05:30,3754.5401798023777,3823.921862111292,3716.132462809943,3754.3916015625,211679,0.0,0.0
2022-07-25 00:00:00+05:30,3786.2571750606903,4228.2682029983,3767.425005865362,4171.0283203125,2558020,0.0,0.0
2022-07-26 00:00:00+05:30,4118.29747202369,4298.590590671974,4111.607097069138,4204.8759765625,1325373,0.0,0.0
2022-07-27 00:00:00+05:30,4194.667611401138,4262.017594652758,4162.900906405019,4245.9111328125,357065,0.0,0.0
2022-07-28 00:00:00+05:30,4262.017187608763,4311.47631352715,4227.623506484285,4241.1533203125,285434,0.0,0.0
2022-07-29 00:00:00+05:30,4262.017493175135,4392.504513352777,4220.487698581788,4344.63134765625,420294,0.0,0.0
2022-08-01 00:00:00+05:30,4390.869316154826,4392.10827476548,4298.145847320827,4311.27880859375,236581,0.0,0.0
2022-08-02 00:00:00+05:30,4311.278327090001,4321.0907813968315,4231.290974532311,4247.9423828125,279358,0.0,0.0
2022-08-03 00:00:00+05:30,4248.14109253427,4262.017428347494,4183.913674643191,4218.05908203125,219114,0.0,0.0
2022-08-04 00:00:00+05:30,4239.567742171707,4316.531753450497,4199.7724888158555,4282.78271484375,142418,0.0,0.0
2022-08-05 00:00:00+05:30,4286.7964686670975,4513.4765125166,4277.1325922348415,4436.71044921875,598049,0.0,0.0
2022-08-08 00:00:00+05:30,4457.277615332873,4471.798113839346,4405.736935769318,4422.7353515625,141291,0.0,0.0
2022-08-10 00:00:00+05:30,4422.735501108943,4491.17586926297,4363.2654842170505,4373.2763671875,129367,0.0,0.0
2022-08-11 00:00:00+05:30,4398.798522152107,4424.271704026745,4335.3638431485615,4371.09521484375,84024,0.0,0.0
2022-08-12 00:00:00+05:30,4373.3753115074,4415.252112491377,4341.013809434132,4359.54833984375,76046,0.0,0.0
2022-08-16 00:00:00+05:30,4361.133859483926,4413.864126099495,4341.310523759,4361.580078125,86557,0.0,0.0
2022-08-17 00:00:00+05:30,4380.9568463073365,4432.74530676425,4317.869182180721,4380.1142578125,178342,0.0,0.0
2022-08-18 00:00:00+05:30,4380.908291209959,4426.898338135068,4347.25798169053,4381.849609375,99369,0.0,0.0
2022-08-19 00:00:00+05:30,4387.895231788079,4414.508155998358,4239.468009976409,4256.86279296875,105937,0.0,0.0
2022-08-22 00:00:00+05:30,4261.917930070729,4281.840479093475,4162.900465785323,4190.8515625,148705,0.0,0.0
2022-08-23 00:00:00+05:30,4162.851653097661,4252.106039667021,4152.989348765692,4228.6650390625,71988,0.0,0.0
2022-08-24 00:00:00+05:30,4252.007096194759,4268.163408218568,4185.2519038399605,4222.66845703125,83669,0.0,0.0
2022-08-25 00:00:00+05:30,4231.291136413577,4247.100440711972,4163.891792942946,4180.29541015625,77514,0.0,0.0
2022-08-26 00:00:00+05:30,4200.516135223413,4231.737893894831,4145.159364721871,4181.287109375,155699,0.0,0.0
2022-08-29 00:00:00+05:30,4152.890055081654,4200.565279278146,4091.0907027044846,4186.193359375,108148,0.0,0.0
2022-08-30 00:00:00+05:30,4217.711640822645,4279.857989091708,4202.249826832302,4236.69287109375,90942,0.0,0.0
2022-09-01 00:00:00+05:30,4221.380313822209,4317.969732951187,4202.548140550873,4288.38330078125,561313,0.0,0.0
2022-09-02 00:00:00+05:30,4311.575754347628,4327.335210311262,4212.459070339637,4234.16552734375,137592,0.0,0.0
2022-09-05 00:00:00+05:30,4220.486990877417,4286.994372749601,4197.590943482978,4214.58935546875,75436,0.0,0.0
2022-09-06 00:00:00+05:30,4246.159135552289,4260.035472596577,4174.795116467376,4235.3056640625,221774,0.0,0.0
2022-09-07 00:00:00+05:30,4220.0912422303845,4325.452083584691,4198.5827282458185,4255.97119140625,210537,0.0,0.0
2022-09-08 00:00:00+05:30,4286.79646116671,4359.151638430333,4252.105622752644,4284.1201171875,163571,0.0,0.0
2022-09-09 00:00:00+05:30,4311.575655613777,4430.515673699674,4306.7190350022365,4332.8857421875,227470,0.0,0.0
2022-09-12 00:00:00+05:30,4351.222683061089,4638.661083536651,4342.25281621974,4621.06787109375,616082,0.0,0.0
2022-09-13 00:00:00+05:30,4666.860136235985,4747.689605982275,4611.949101008913,4677.46533203125,425004,0.0,0.0
2022-09-14 00:00:00+05:30,4636.678299712867,4751.108700589968,4613.881463267078,4711.8583984375,180641,0.0,0.0
2022-09-15 00:00:00+05:30,4722.116551929,4805.523132343399,4662.497488176227,4764.83544921875,177118,0.0,0.0
2022-09-16 00:00:00+05:30,4757.600844553535,4797.247518258148,4549.455807604319,4583.45263671875,228866,0.0,0.0
2022-09-19 00:00:00+05:30,4613.881211328307,4658.483714982393,4534.5878714988185,4592.22412109375,136298,0.0,0.0
2022-09-20 00:00:00+05:30,4599.162601637309,4773.558596392411,4598.022856593245,4694.66162109375,187013,0.0,0.0
2022-09-21 00:00:00+05:30,4688.219220360997,4774.599314910796,4618.83754056707,4638.4130859375,257573,0.0,0.0
2022-09-22 00:00:00+05:30,4607.439319549968,4690.2017554287295,4549.555269573315,4661.55712890625,161342,0.0,0.0
2022-09-23 00:00:00+05:30,4668.3960574157345,4717.954401974288,4571.955712492073,4587.3681640625,172528,0.0,0.0
2022-09-26 00:00:00+05:30,4578.992147371622,4578.992147371622,4294.378700136001,4381.7998046875,283242,0.0,0.0
2022-09-27 00:00:00+05:30,4400.781359911368,4445.730878928436,4295.519233796458,4403.25927734375,120615,0.0,0.0
2022-09-28 00:00:00+05:30,4384.922359427847,4421.546169918581,4316.581208181758,4395.8251953125,109937,0.0,0.0
2022-09-29 00:00:00+05:30,4440.377874367018,4478.091577308435,4372.03673030268,4423.8251953125,162204,0.0,0.0
2022-09-30 00:00:00+05:30,4440.427383761317,4468.13069015576,4325.551245336664,4451.181640625,91320,0.0,0.0
2022-10-03 00:00:00+05:30,4457.129077284767,4538.701921511595,4392.802440735321,4434.62939453125,149091,0.0,0.0
2022-10-04 00:00:00+05:30,4477.29870531756,4524.676283106532,4450.3387757170485,4478.9833984375,127339,0.0,0.0
2022-10-06 00:00:00+05:30,4494.941279722475,4591.728617540731,4490.034810647978,4548.01806640625,163720,0.0,0.0
2022-10-07 00:00:00+05:30,4558.376027910428,4617.846034797713,4478.091518612593,4575.96923828125,140217,0.0,0.0
2022-10-10 00:00:00+05:30,4558.37649604222,4584.1468350065825,4488.00364733185,4564.5712890625,73482,0.0,0.0
2022-10-11 00:00:00+05:30,4580.727300414936,4643.517821794497,4513.724803579918,4536.8681640625,150757,0.0,0.0
2022-10-12 00:00:00+05:30,4551.437945504756,4667.999257975949,4482.304061206202,4648.02734375,213733,0.0,0.0
2022-10-13 00:00:00+05:30,4642.5763518768035,4664.877606920413,4535.579692424736,4559.86328125,106791,0.0,0.0
2022-10-14 00:00:00+05:30,4595.545480096352,4698.131257555637,4549.406853000264,4567.44580078125,259293,0.0,0.0
2022-10-17 00:00:00+05:30,4555.40293710005,4564.620595408991,4357.962302896945,4380.908203125,177719,0.0,0.0
2022-10-18 00:00:00+05:30,4415.648041100007,4424.568542193138,4232.331550048894,4248.93359375,407048,0.0,0.0
2022-10-19 00:00:00+05:30,4266.923489670534,4348.2485278382655,4259.53910380327,4311.92236328125,206664,0.0,0.0
2022-10-20 00:00:00+05:30,4142.086023360149,4398.798222462871,4114.581144884857,4379.71826171875,1037194,0.0,0.0
2022-10-21 00:00:00+05:30,4400.78084818964,4473.830039189434,4344.383550780127,4384.07958984375,329581,0.0,0.0
2022-10-24 00:00:00+05:30,4429.524984909776,4429.524984909776,4374.019637146306,4387.400390625,14070,0.0,0.0
2022-10-25 00:00:00+05:30,4409.35444815003,4433.291031531361,4365.495313667939,4409.404296875,120480,0.0,0.0
2022-10-27 00:00:00+05:30,4425.560349440976,4471.154028293,4366.090333547033,4458.46728515625,100892,0.0,0.0
2022-10-28 00:00:00+05:30,4456.583738004425,4477.4480925625785,4421.5957384584335,4453.2138671875,72446,0.0,0.0
2022-10-31 00:00:00+05:30,4475.069196913187,4524.67690676148,4460.2510581438455,4511.5439453125,92168,0.0,0.0
2022-11-01 00:00:00+05:30,4503.862257081686,4539.494899643897,4447.712750692299,4513.77392578125,148022,0.0,0.0
2022-11-02 00:00:00+05:30,4497.617879597846,4539.544042560865,4467.188864589916,4508.81787109375,95223,0.0,0.0
2022-11-03 00:00:00+05:30,4505.841117871128,4531.044360410299,4455.235987500851,4462.82666015625,109666,5.0,0.0
2022-11-04 00:00:00+05:30,4463.174063834577,4496.464107882591,4400.6618437319585,4457.07177734375,107648,0.0,0.0
2022-11-07 00:00:00+05:30,4460.197727776752,4524.645050035143,4418.423587642027,4463.3232421875,180968,0.0,0.0
2022-11-09 00:00:00+05:30,4455.335903859054,4489.916177787008,4378.882165813054,4406.0205078125,139938,0.0,0.0
2022-11-10 00:00:00+05:30,4405.524419508087,4449.2830765500485,4355.117927249357,4440.00537109375,113794,0.0,0.0
2022-11-11 00:00:00+05:30,4455.235917302646,4505.841046875571,4406.962689619986,4425.021484375,113224,0.0,0.0
2022-11-14 00:00:00+05:30,4430.777260519579,4446.752703660061,4362.261587341179,4423.6328125,70142,0.0,0.0
2022-11-15 00:00:00+05:30,4420.606951119898,4435.242750787636,4373.9708437040545,4420.35888671875,51530,0.0,0.0
2022-11-16 00:00:00+05:30,4407.607462789274,4485.003541604574,4404.481948814179,4463.86865234375,153540,0.0,0.0
2022-11-17 00:00:00+05:30,4468.086631224327,4603.727956796711,4417.679653569492,4441.642578125,281721,0.0,0.0
2022-11-18 00:00:00+05:30,4445.015680971198,4452.854417552912,4233.267563620382,4265.3671875,265784,0.0,0.0
2022-11-21 00:00:00+05:30,4257.330603013027,4306.1992892521,4227.066746560403,4269.28759765625,75469,0.0,0.0
2022-11-22 00:00:00+05:30,4289.181462536359,4312.648253744364,4236.939205994898,4254.3037109375,78381,0.0,0.0
2022-11-23 00:00:00+05:30,4254.303722347392,4326.242385873966,4206.179237091684,4288.78466796875,142771,0.0,0.0
2022-11-24 00:00:00+05:30,4296.474209334622,4311.308650116302,4240.907799236992,4281.34228515625,87759,0.0,0.0
2022-11-25 00:00:00+05:30,4295.383762148639,4365.834050672852,4286.552766543647,4317.908203125,75955,0.0,0.0
2022-11-28 00:00:00+05:30,4315.2783551966195,4393.7161150767315,4304.412942006066,4332.74169921875,145227,0.0,0.0
2022-11-29 00:00:00+05:30,4332.741641737412,4356.258337467652,4256.78452656141,4265.71484375,72081,0.0,0.0
2022-11-30 00:00:00+05:30,4250.434164693361,4335.123436046336,4250.434164693361,4308.82861328125,94140,0.0,0.0
2022-12-01 00:00:00+05:30,4341.2756294651235,4389.747508871693,4328.227539262732,4333.734375,101640,0.0,0.0
2022-12-02 00:00:00+05:30,4334.230070032588,4390.640004388552,4301.436154282922,4384.240234375,99209,0.0,0.0
2022-12-05 00:00:00+05:30,4415.546037202996,4508.718922975511,4321.38089389403,4363.75,299103,0.0,0.0
2022-12-06 00:00:00+05:30,4363.948532005186,4405.5240248028595,4322.571200009207,4382.0078125,134608,0.0,0.0
2022-12-07 00:00:00+05:30,4403.539807990741,4403.539807990741,4260.5553941175185,4274.10009765625,104453,0.0,0.0
