Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,80.80703825501772,82.26040225241012,80.63263575808128,81.41744995117188,4413423,0.0,0.0
2022-01-14 00:00:00+05:30,81.41745840045921,81.67906512988935,80.71984242656349,80.9233169555664,2828831,0.0,0.0
2022-01-17 00:00:00+05:30,80.92332020008479,81.65000230332953,80.74891767805687,81.27212524414062,2211889,0.0,0.0
2022-01-18 00:00:00+05:30,81.38840508071422,82.08602116415702,79.0630220784081,79.29556274414062,3664375,0.0,0.0
2022-01-19 00:00:00+05:30,79.55715074231043,80.5163734412273,78.71420427122122,80.13849639892578,3162527,0.0,0.0
2022-01-20 00:00:00+05:30,80.16757006953995,81.09772077384591,79.67342270295231,80.25476837158203,2926350,0.0,0.0
2022-01-21 00:00:00+05:30,80.05129147846729,80.2256939782781,76.8248245338307,77.26083374023438,3844671,0.0,0.0
2022-01-24 00:00:00+05:30,77.72593659079178,77.72593659079178,74.52853461065547,75.13894653320312,5594007,0.0,0.0
2022-01-25 00:00:00+05:30,75.28427089665387,76.73763519967807,74.32504809115609,76.47602844238281,6732153,0.0,0.0
2022-01-27 00:00:00+05:30,76.44695351397942,78.36539298975438,75.92374005978907,78.13285827636719,6043766,0.0,0.0
2022-01-28 00:00:00+05:30,78.88859606762539,80.1966236173009,78.36538268225397,78.5979232788086,4826314,0.0,0.0
2022-01-31 00:00:00+05:30,79.70248617252349,81.01051388376023,78.19098984948478,80.60357666015625,10509363,0.0,0.0
2022-02-01 00:00:00+05:30,81.0686530781027,81.4755962208875,79.76062534942186,81.12678527832031,9770014,0.0,0.0
2022-02-02 00:00:00+05:30,81.38838189374842,82.87081195263393,81.18491330451528,82.58013916015625,5238479,0.0,0.0
2022-02-03 00:00:00+05:30,83.07430538646716,83.30684012518711,81.35933433729326,81.7372055053711,5476739,0.0,0.0
2022-02-04 00:00:00+05:30,82.26041901656124,82.5801579783977,79.87690394059376,81.7372055053711,28956586,0.0,0.0
2022-02-07 00:00:00+05:30,81.9697401275525,82.14414264720074,79.32461849058441,79.76062774658203,10684595,0.0,0.0
2022-02-08 00:00:00+05:30,79.76063375448805,79.99316849361654,77.55152120711796,78.65607452392578,8497857,0.0,0.0
2022-02-09 00:00:00+05:30,79.06300878256293,80.6035771280188,78.59793344306333,80.42916870117188,5328593,0.0,0.0
2022-02-10 00:00:00+05:30,80.6617142617158,82.08601238097982,80.42917362086506,81.88253784179688,6287827,0.0,0.0
2022-02-11 00:00:00+05:30,81.5337328316205,81.96974209809976,80.60358209529976,80.77798461914062,5977837,0.0,0.0
2022-02-14 00:00:00+05:30,79.9059621185395,80.05129853348274,77.37710495027497,77.7549819946289,8892293,0.0,0.0
2022-02-15 00:00:00+05:30,79.0027182142884,79.0027182142884,76.5681197719898,78.75926208496094,9860857,4.5,0.0
2022-02-16 00:00:00+05:30,79.12444305419922,80.64606695908766,78.88098075281566,79.12444305419922,5442447,0.0,0.0
2022-02-17 00:00:00+05:30,79.64178962081725,79.64178962081725,76.9941666054524,77.20719146728516,5808171,0.0,0.0
2022-02-18 00:00:00+05:30,76.59854058098207,77.57238354015998,76.11162219714471,76.84200286865234,6130407,0.0,0.0
2022-02-21 00:00:00+05:30,76.6898380598699,77.57238108536741,75.68556389438946,76.38551330566406,3556129,0.0,0.0
2022-02-22 00:00:00+05:30,75.50296714178941,75.89859178241355,74.01177466986356,75.32037353515625,5583067,0.0,0.0
2022-02-23 00:00:00+05:30,75.77687244287571,76.99417159858456,75.59427880782013,76.05076599121094,3587586,0.0,0.0
2022-02-24 00:00:00+05:30,74.71174893827519,74.77261143025844,70.96855089368638,71.2120132446289,8936817,0.0,0.0
2022-02-25 00:00:00+05:30,72.70317639025757,74.83344941689508,72.55101403121203,73.37268829345703,5895191,0.0,0.0
2022-02-28 00:00:00+05:30,71.82065699329011,75.04649882333196,71.75979450633818,74.59001159667969,7189902,0.0,0.0
2022-03-02 00:00:00+05:30,74.25523724836006,75.47253621964465,73.64658776271776,74.37696838378906,4452767,0.0,0.0
2022-03-03 00:00:00+05:30,74.71173858642578,75.89860654768812,74.37698254389126,74.71173858642578,3089573,0.0,0.0
2022-03-04 00:00:00+05:30,74.19438608532306,76.08119730180638,74.07265493133943,75.19865417480469,3459053,0.0,0.0
2022-03-07 00:00:00+05:30,74.25525543279883,74.49871776327858,72.52060645051958,73.4640121459961,5249878,0.0,0.0
2022-03-08 00:00:00+05:30,73.46399619062854,75.44210707376911,73.12924020255149,74.92475128173828,5603921,0.0,0.0
2022-03-09 00:00:00+05:30,75.35081307631748,76.02033129643826,74.77259476532788,75.50297546386719,4744151,0.0,0.0
2022-03-10 00:00:00+05:30,76.2333642617661,76.75071395779922,74.8943338707636,75.41168975830078,5451014,0.0,0.0
2022-03-11 00:00:00+05:30,74.86389293906123,76.68984154733101,74.86389293906123,76.50724792480469,4285499,0.0,0.0
2022-03-14 00:00:00+05:30,76.68983487215908,76.8115660070821,74.43783054634277,75.32037353515625,4368282,0.0,0.0
2022-03-15 00:00:00+05:30,75.28994926548485,75.89859880491237,73.89005656310222,74.28567504882812,5331370,0.0,0.0
2022-03-16 00:00:00+05:30,74.83347489141808,75.32039336781826,74.59001255746581,75.10736846923828,5318215,0.0,0.0
2022-03-17 00:00:00+05:30,75.50298362352433,77.26806998645641,75.47255238102635,76.53768920898438,6844035,0.0,0.0
2022-03-21 00:00:00+05:30,76.68984224256691,76.96373577459103,75.71600545259595,75.83773040771484,3176026,0.0,0.0
2022-03-22 00:00:00+05:30,75.98990103888907,76.62898808012802,75.2290890293227,76.4463882446289,2676033,0.0,0.0
2022-03-23 00:00:00+05:30,76.65941926690871,77.23763763206284,76.2942257876779,76.87244415283203,3128263,0.0,0.0
2022-03-24 00:00:00+05:30,76.56810759472116,77.23762577477659,75.95945808094515,76.14205169677734,3695230,0.0,0.0
2022-03-25 00:00:00+05:30,76.68984684474032,76.68984684474032,75.4725476884746,75.62471008300781,2973326,0.0,0.0
2022-03-28 00:00:00+05:30,75.62470594847667,75.89859948196296,74.19438199466416,74.89432525634766,4240135,0.0,0.0
2022-03-29 00:00:00+05:30,75.13779454578969,75.74644414730844,74.34655130211611,74.71173858642578,3056973,0.0,0.0
2022-03-30 00:00:00+05:30,75.4116803962213,75.4116803962213,74.71173094942174,75.13778686523438,5702629,0.0,0.0
2022-03-31 00:00:00+05:30,75.44211232332025,75.44211232332025,74.62043172286135,74.89432525634766,6672771,0.0,0.0
2022-04-01 00:00:00+05:30,74.92475569834882,77.42022252062118,74.80303074387484,77.20719146728516,9326033,0.0,0.0
2022-04-04 00:00:00+05:30,77.35935073512408,80.09827354749831,77.35935073512408,79.91567993164062,8676633,0.0,0.0
2022-04-05 00:00:00+05:30,80.49389754580133,80.91995344029898,79.36789843102459,80.58519744873047,4920641,0.0,0.0
2022-04-06 00:00:00+05:30,80.31131694196071,82.04596584660527,80.09828586444914,81.25472259521484,7099523,0.0,0.0
2022-04-07 00:00:00+05:30,81.25471323224316,82.65460592977891,80.40260140339362,80.98081970214844,5871309,0.0,0.0
2022-04-08 00:00:00+05:30,80.95039085917172,81.71120280333686,80.70692856043749,81.43730926513672,3423786,0.0,0.0
2022-04-11 00:00:00+05:30,81.49817657470703,81.92422630312254,80.91995826849598,81.49817657470703,2657746,0.0,0.0
2022-04-12 00:00:00+05:30,81.40687602498117,81.40687602498117,79.06357777114378,79.61135864257812,4456422,0.0,0.0
2022-04-13 00:00:00+05:30,79.7330814522345,80.25043103085785,79.18529444657229,79.42875671386719,3122287,0.0,0.0
2022-04-18 00:00:00+05:30,79.64178988129615,79.94611465148299,78.36362832311272,79.61135864257812,3012578,0.0,0.0
2022-04-19 00:00:00+05:30,80.09828872764858,80.82866952100336,77.9071525390884,78.7896957397461,3609411,0.0,0.0
2022-04-20 00:00:00+05:30,79.00270180884387,79.27659531502744,77.81583407638361,78.24188995361328,3108583,0.0,0.0
2022-04-21 00:00:00+05:30,78.69838712252975,79.3374679242822,78.48536225244678,79.12444305419922,2994037,0.0,0.0
2022-04-22 00:00:00+05:30,78.63751983383655,79.1853006911946,78.02887030910331,78.21146392822266,2006563,0.0,0.0
2022-04-25 00:00:00+05:30,77.90714905753968,78.12017394164232,76.3855250525096,76.68984985351562,3879475,0.0,0.0
2022-04-26 00:00:00+05:30,77.35935900656548,78.51579568315137,77.02460297644969,78.02887725830078,3406898,0.0,0.0
2022-04-27 00:00:00+05:30,77.87670548873513,78.02886786515255,77.05502494117931,77.32891845703125,2476378,0.0,0.0
2022-04-28 00:00:00+05:30,77.84627600505559,78.0288696225684,76.90286429681711,77.60281372070312,2480205,0.0,0.0
2022-04-29 00:00:00+05:30,78.48535253947877,78.94183965445266,77.05502253099225,77.2984848022461,3700807,0.0,0.0
2022-05-02 00:00:00+05:30,76.65941511504155,77.2680646892912,76.17249669394258,76.99417114257812,2118795,0.0,0.0
2022-05-04 00:00:00+05:30,77.5419537837812,77.6941161686069,74.86389333424745,75.13778686523438,3894841,0.0,0.0
2022-05-05 00:00:00+05:30,75.50297304892744,76.93330316104812,74.89432351819606,75.0464859008789,2863121,0.0,0.0
2022-05-06 00:00:00+05:30,74.68131151861185,74.89433641444786,73.25098116019885,74.59001159667969,3720034,0.0,0.0
2022-05-09 00:00:00+05:30,74.55957905345544,75.04649751509554,72.73363017867693,74.22482299804688,4999449,0.0,0.0
2022-05-10 00:00:00+05:30,74.25524314070815,75.53340468538134,73.12924397952001,73.25096893310547,3026913,0.0,0.0
2022-05-11 00:00:00+05:30,73.64659824198844,73.98135426842403,70.84681268624983,72.18583679199219,6323694,0.0,0.0
2022-05-12 00:00:00+05:30,71.85108873817155,72.18584480175176,69.7208149989284,70.54249572753906,6555770,0.0,0.0
2022-05-13 00:00:00+05:30,71.2424272167175,72.0032391395605,69.08172259414405,69.38604736328125,8043958,0.0,0.0
2022-05-16 00:00:00+05:30,70.14686650207804,70.87724726144167,68.92956730030662,70.32946014404297,4935810,0.0,0.0
2022-05-17 00:00:00+05:30,70.90768604784084,72.49017270192044,70.2381738922313,72.30757904052734,4148009,0.0,0.0
2022-05-18 00:00:00+05:30,72.76405622027218,73.06838101098138,71.51632581666514,71.85108184814453,4295745,0.0,0.0
2022-05-19 00:00:00+05:30,70.9685385144319,71.15113834153975,70.11643281777798,70.72508239746094,3615695,0.0,0.0
2022-05-20 00:00:00+05:30,71.39458640118612,71.97280467493013,71.09026164568958,71.6684799194336,2532203,0.0,0.0
2022-05-23 00:00:00+05:30,72.39885190848186,73.15966370619289,71.75977123670505,72.42928314208984,3728799,0.0,0.0
2022-05-24 00:00:00+05:30,72.79448990571798,72.91622106439054,71.48589697662379,71.88151550292969,2890658,0.0,0.0
2022-05-25 00:00:00+05:30,72.06411093136373,72.36843571368958,70.66421197946195,70.87724304199219,2374086,0.0,0.0
2022-05-26 00:00:00+05:30,71.69892459181628,72.70319894973962,69.84254447373462,72.24671173095703,5252889,0.0,0.0
2022-05-27 00:00:00+05:30,72.61188268041592,73.43356320412116,72.12496432831435,73.00750732421875,4043779,0.0,0.0
2022-05-30 00:00:00+05:30,73.64658523420324,73.64658523420324,72.55101743596188,73.06836700439453,4712957,0.0,0.0
2022-05-31 00:00:00+05:30,73.03794134375691,73.3118348620966,72.12496707695996,72.52059173583984,12336197,0.0,0.0
2022-06-01 00:00:00+05:30,72.67274539395828,73.31182606573509,72.15538965661342,72.42928314208984,3812158,0.0,0.0
2022-06-02 00:00:00+05:30,72.39885987726285,73.92048364016664,72.27712873792996,73.55529022216797,5179774,0.0,0.0
2022-06-03 00:00:00+05:30,74.13350922561267,74.13350922561267,72.42929183255895,72.52059173583984,4255277,0.0,0.0
2022-06-06 00:00:00+05:30,72.03367778822216,72.30757134692152,69.78167921814817,70.32946014404297,8843911,0.0,0.0
2022-06-07 00:00:00+05:30,69.99468895696825,71.09025676321158,69.78166411935241,70.75550079345703,3482814,0.0,0.0
2022-06-08 00:00:00+05:30,71.18157726240655,72.7032013757906,70.72509002839134,72.27714538574219,4443819,0.0,0.0
2022-06-09 00:00:00+05:30,72.00324182334688,72.21627288458522,71.54675465262638,71.82064819335938,2006634,0.0,0.0
2022-06-10 00:00:00+05:30,71.51631995306477,72.1249694845802,70.99897032787791,71.69891357421875,2495693,0.0,0.0
2022-06-13 00:00:00+05:30,70.81637444801656,71.05983675074472,69.47735035752228,69.59907531738281,4884247,0.0,0.0
2022-06-14 00:00:00+05:30,69.38605852169087,70.45119538496243,68.74697764202878,69.08173370361328,3772003,0.0,0.0
2022-06-15 00:00:00+05:30,69.23388430228059,69.50777783012872,68.5948035316371,69.20345306396484,2848885,0.0,0.0
2022-06-16 00:00:00+05:30,69.65994199457013,69.87296685973106,67.89485582908121,68.19918060302734,4167937,0.0,0.0
2022-06-17 00:00:00+05:30,68.16875932425206,69.44692108498008,66.95146005060471,68.65567779541016,6852998,0.0,0.0
2022-06-20 00:00:00+05:30,69.38604104412927,69.38604104412927,66.73841827036227,67.68182373046875,6389374,0.0,0.0
2022-06-21 00:00:00+05:30,68.10790081991571,70.78595566364189,68.07746338309121,70.5120620727539,5000902,0.0,0.0
2022-06-22 00:00:00+05:30,70.54249298408187,70.96854276215761,69.69038104492225,70.17729949951172,3914105,0.0,0.0
2022-06-23 00:00:00+05:30,70.32945765860414,71.33373194117614,69.87297047407209,71.15113830566406,3784051,0.0,0.0
2022-06-24 00:00:00+05:30,71.69891463090006,72.2467016939384,71.33372738321003,71.79021453857422,3955377,0.0,0.0
2022-06-27 00:00:00+05:30,72.79448110766006,73.03794339557993,72.24670024709512,72.64231872558594,3023646,0.0,0.0
2022-06-28 00:00:00+05:30,72.61189611041907,73.52487051128311,72.45973371027506,73.15968322753906,4964942,0.0,0.0
2022-06-29 00:00:00+05:30,72.703192582244,73.25097348190482,72.15540549107956,73.03794860839844,2959094,0.0,0.0
2022-06-30 00:00:00+05:30,73.76831859152024,75.47253590593434,73.40312518675118,75.32037353515625,10286142,0.0,0.0
2022-07-01 00:00:00+05:30,74.74216179354259,76.68984154733101,73.09880680779914,76.50724792480469,25435899,0.0,0.0
2022-07-04 00:00:00+05:30,76.96374008133333,78.8809825297807,76.47682165910084,78.54622650146484,8936519,0.0,0.0
2022-07-05 00:00:00+05:30,79.00271655131759,79.42877250805236,77.29849891588238,78.05931091308594,35671303,0.0,0.0
2022-07-06 00:00:00+05:30,77.84627840830346,79.00270881592091,77.5419536392194,78.91141510009766,3545326,0.0,0.0
2022-07-07 00:00:00+05:30,79.4287730716527,79.58093547217311,78.54622991033355,79.0940170288086,3349231,0.0,0.0
2022-07-08 00:00:00+05:30,79.52006492642404,79.88525217404694,79.00270910220443,79.61135864257812,4014009,0.0,0.0
2022-07-11 00:00:00+05:30,79.48961918493958,80.0374061906018,78.97226960631623,79.42875671386719,6949966,0.0,0.0
2022-07-12 00:00:00+05:30,79.27080628326716,79.52355907855194,78.29137554217877,78.44934844970703,5494322,3.6,0.0
2022-07-13 00:00:00+05:30,78.54412522798762,78.60731824525763,76.83801660863858,77.18556213378906,4113181,0.0,0.0
2022-07-14 00:00:00+05:30,77.09076283463774,77.65946775459095,76.20611216536226,76.6484375,4283942,0.0,0.0
2022-07-15 00:00:00+05:30,76.71163190622956,76.99597794346133,75.89016780065779,76.83800506591797,2430447,0.0,0.0
2022-07-18 00:00:00+05:30,77.40671448398187,78.38614509594765,76.86960924036835,78.13339233398438,3435763,0.0,0.0
2022-07-19 00:00:00+05:30,78.03861057947552,79.80790572807935,77.69107149406052,79.61833953857422,2864850,0.0,0.0
2022-07-20 00:00:00+05:30,80.2502179652833,80.2502179652833,78.73367584201044,79.04962158203125,4035749,0.0,0.0
2022-07-21 00:00:00+05:30,79.1128274992563,79.6815260673548,78.67050210544619,79.5551528930664,4781237,0.0,0.0
2022-07-22 00:00:00+05:30,79.77629845355837,79.96586460984172,79.46035271710863,79.7131118774414,2891418,0.0,0.0
2022-07-25 00:00:00+05:30,79.87110190760082,81.32445132196487,79.80790888997309,80.9453125,4189914,0.0,0.0
2022-07-26 00:00:00+05:30,81.35602864054457,81.45081493440561,79.87108622293873,79.96586608886719,2964979,0.0,0.0
2022-07-27 00:00:00+05:30,80.0290738769632,81.79836907504175,80.0290738769632,81.70358276367188,4694373,0.0,0.0
2022-07-28 00:00:00+05:30,82.17751044659555,82.39867638798725,81.41923915655946,81.82997131347656,3612602,0.0,0.0
2022-07-29 00:00:00+05:30,82.24068863253741,83.12533295469338,81.98792943881668,82.77779388427734,4047243,0.0,0.0
2022-08-01 00:00:00+05:30,83.40968733857767,84.04157890932447,83.09374155320427,83.94679260253906,3930194,0.0,0.0
2022-08-02 00:00:00+05:30,84.04157182530483,85.21056856147612,83.5360598969046,84.89462280273438,4258578,0.0,0.0
2022-08-03 00:00:00+05:30,84.92621971486467,85.21056574599069,83.40967755183996,84.51548767089844,3081570,0.0,0.0
2022-08-04 00:00:00+05:30,84.9578306119134,84.9578306119134,83.06215572921366,83.85202026367188,3071194,0.0,0.0
2022-08-05 00:00:00+05:30,84.04158288619938,84.83144738700953,83.91520328048301,84.35752868652344,3529711,0.0,0.0
2022-08-08 00:00:00+05:30,84.92622598606391,84.92622598606391,83.75722277426273,84.325927734375,3878742,0.0,0.0
2022-08-10 00:00:00+05:30,84.35752111941343,84.67346689139626,83.59924998106803,84.42070770263672,3712661,0.0,0.0
2022-08-11 00:00:00+05:30,84.67346999240046,85.77928023483852,84.13636473153248,85.58971405029297,4575851,0.0,0.0
2022-08-12 00:00:00+05:30,85.93725369093535,87.10625052658719,85.58971461233075,86.63233184814453,6812255,0.0,0.0
2022-08-16 00:00:00+05:30,87.54857082199932,87.54857082199932,86.03203499591395,86.8218994140625,6514294,0.0,0.0
2022-08-17 00:00:00+05:30,87.24316242485091,89.30733891347009,86.61127087593485,88.88607788085938,11144403,0.0,1.3333333333333333
2022-08-18 00:00:00+05:30,89.13883622663661,89.68647042149281,88.2963141694016,88.84394836425781,5286338,0.0,0.0
2022-08-19 00:00:00+05:30,89.05458328035101,89.05458328035101,87.95930840856823,88.38056945800781,3209778,0.0,0.0
2022-08-22 00:00:00+05:30,88.2963222058248,88.2963222058248,86.9482816492083,87.07466125488281,3119733,0.0,0.0
2022-08-23 00:00:00+05:30,86.48489081029058,89.0124569922108,86.35851121560792,88.80182647705078,3954118,0.0,0.0
2022-08-24 00:00:00+05:30,88.75970637855197,89.18096744957303,87.87506198616802,88.9703369140625,2277452,0.0,0.0
2022-08-25 00:00:00+05:30,89.30734073710141,91.58214778847687,89.18096113915091,90.82388305664062,4611081,0.0,0.0
2022-08-26 00:00:00+05:30,91.75065347588678,92.42466726607122,91.24514152626514,91.49789428710938,6251906,0.0,0.0
2022-08-29 00:00:00+05:30,89.51795929239624,90.73961357744888,89.30732879994355,90.36048126220703,7070586,0.0,0.0
2022-08-30 00:00:00+05:30,90.99238365436423,92.21403808595784,90.14986158349049,91.62427520751953,7042420,0.0,0.0
2022-09-01 00:00:00+05:30,90.99237408639955,91.32938416489867,90.06560119147645,90.48686218261719,6817616,0.0,0.0
2022-09-02 00:00:00+05:30,91.1187672248086,91.24514682653847,90.02348591372774,90.2762451171875,3236786,0.0,0.0
2022-09-05 00:00:00+05:30,90.6974839121087,91.03449395803516,89.30732149011949,89.51795196533203,3723607,0.0,0.0
2022-09-06 00:00:00+05:30,90.06561957187843,92.04554534871247,88.97033820021674,90.95026397705078,5284384,0.0,0.0
2022-09-07 00:00:00+05:30,90.69750309920379,91.70852702293375,90.5711235017542,90.86600494384766,4119501,0.0,0.0
2022-09-08 00:00:00+05:30,91.37150636614867,91.37150636614867,89.26520141139252,89.68646240234375,4552160,0.0,0.0
2022-09-09 00:00:00+05:30,90.1498596328983,90.1498596328983,88.42268685380503,88.75969696044922,3424316,0.0,0.0
2022-09-12 00:00:00+05:30,88.88608147963038,89.81285450330996,88.75970187914373,89.30734252929688,3073061,0.0,0.0
2022-09-13 00:00:00+05:30,89.89709092095727,90.06559917039178,89.30732811776764,89.34945678710938,3262485,0.0,0.0
2022-09-14 00:00:00+05:30,88.46482217924093,89.39159522124625,88.25419165024273,88.59120178222656,3184879,0.0,0.0
2022-09-15 00:00:00+05:30,88.88607700769414,90.06560917300374,88.42268730520114,89.64434814453125,4457007,0.0,0.0
2022-09-16 00:00:00+05:30,90.06561545512807,90.69750704191158,86.52701871238031,87.6644287109375,14638356,0.0,0.0
2022-09-19 00:00:00+05:30,87.95931025335183,88.25419170855741,86.6112761524594,86.86402893066406,2917515,0.0,0.0
2022-09-20 00:00:00+05:30,87.79079827282702,87.79079827282702,86.90615394449874,87.2431640625,2623827,0.0,0.0
2022-09-21 00:00:00+05:30,87.2431736138934,87.70655695243472,86.31639408094267,86.65340423583984,3635123,0.0,0.0
2022-09-22 00:00:00+05:30,86.61127297906735,87.62229691070988,86.1057545853127,87.3274154663086,4735736,0.0,0.0
2022-09-23 00:00:00+05:30,86.73764467877272,87.20103438921238,85.09472921072899,85.34748840332031,4448206,0.0,0.0
2022-09-26 00:00:00+05:30,84.25220431807364,85.0104754425229,82.23015012885325,82.44078063964844,6219141,0.0,0.0
2022-09-27 00:00:00+05:30,82.52502422229996,83.57817668265567,81.30336993946034,81.59825134277344,9330496,0.0,0.0
2022-09-28 00:00:00+05:30,80.96636684429926,81.55613612968469,80.46085490534963,80.58723449707031,6793224,0.0,0.0
2022-09-29 00:00:00+05:30,80.96636402067068,81.38762502642645,78.60730624519812,79.40769958496094,8961792,0.0,0.0
2022-09-30 00:00:00+05:30,79.40769775877608,79.78683008406401,78.22816568419977,79.19706726074219,13253472,0.0,0.0
2022-10-03 00:00:00+05:30,79.32346215502193,79.32346215502193,77.00652622946753,77.34353637695312,9460434,0.0,0.0
2022-10-04 00:00:00+05:30,78.2702996254581,79.19707259362667,77.93328952032412,78.90219116210938,6252237,0.0,0.0
2022-10-06 00:00:00+05:30,79.87109072894683,80.67148408340535,79.28132145330054,80.46085357666016,6223294,0.0,0.0
2022-10-07 00:00:00+05:30,80.46086657893063,80.46086657893063,79.53409348507425,80.16598510742188,3603038,0.0,0.0
2022-10-10 00:00:00+05:30,79.19707530031921,79.57620766409423,78.18605137829698,78.35455322265625,7257911,0.0,0.0
2022-10-11 00:00:00+05:30,78.56516955240942,78.6915491268201,77.42776623857759,77.55414581298828,4162842,0.0,0.0
2022-10-12 00:00:00+05:30,77.63840666206377,78.22816951426044,77.17501697252852,77.84903717041016,4886498,0.0,0.0
2022-10-13 00:00:00+05:30,78.1018012849275,78.1018012849275,77.00652633895936,77.46990966796875,6193522,0.0,0.0
2022-10-14 00:00:00+05:30,78.43881180147291,78.52306273187651,77.21715724078572,77.42778778076172,5376042,0.0,0.0
2022-10-17 00:00:00+05:30,77.4277783414462,77.59628018171115,76.71163587842042,77.21714782714844,5555192,0.0,0.0
2022-10-18 00:00:00+05:30,77.63840237983182,79.44982593728625,77.38564321258417,79.1128158569336,8152180,0.0,0.0
2022-10-19 00:00:00+05:30,79.70257647276541,79.78682738354081,78.69155268759567,78.94430541992188,7192398,0.0,0.0
2022-10-20 00:00:00+05:30,78.7758115691925,79.11282167432647,78.01754043962434,78.90219116210938,4971659,0.0,0.0
2022-10-21 00:00:00+05:30,79.19707259362667,79.49195402514398,78.64943197627561,78.90219116210938,4485275,0.0,0.0
2022-10-24 00:00:00+05:30,79.99747323985775,79.99747323985775,79.36558164577377,79.74472045898438,1462832,0.0,0.0
2022-10-25 00:00:00+05:30,79.99747143655473,80.12385103810942,78.48093550169916,79.53408813476562,9001250,0.0,0.0
2022-10-27 00:00:00+05:30,80.20809404273551,81.7246362557683,79.44982936415204,81.30337524414062,17893756,0.0,0.0
2022-10-28 00:00:00+05:30,82.06166244281432,84.50497807497159,81.51402173472033,84.12583923339844,23243795,0.0,0.0
2022-10-31 00:00:00+05:30,85.30534604789935,86.86401034442267,83.99943447549936,86.40062713623047,18175401,0.0,0.0
2022-11-01 00:00:00+05:30,86.77977884297552,87.3695417590844,86.35851778063098,86.90615844726562,9274933,0.0,0.0
2022-11-02 00:00:00+05:30,87.62227975011888,87.83291023028744,86.56912734927612,87.11676788330078,8339979,0.0,0.0
2022-11-03 00:00:00+05:30,86.77977084566288,87.87505207799497,86.56914033390156,87.74867248535156,13117383,0.0,0.0
2022-11-04 00:00:00+05:30,87.79079340062387,88.16993217280888,87.2852814656435,87.6222915649414,12081873,0.0,0.0
2022-11-07 00:00:00+05:30,88.68438697973076,90.14476001660597,87.97633203182966,89.87924194335938,13065969,5.0,0.0
2022-11-09 00:00:00+05:30,89.87923734603226,90.18901179193006,88.68438244352053,89.25968170166016,6004697,0.0,0.0
2022-11-10 00:00:00+05:30,88.86140663673251,88.86140663673251,87.62230202525394,88.19760131835938,10072926,0.0,0.0
2022-11-11 00:00:00+05:30,88.86139822619042,89.5252034817358,87.75505613361479,88.41886138916016,10433369,0.0,0.0
2022-11-14 00:00:00+05:30,88.72864101045806,89.03841546396927,87.88782367198812,88.59587860107422,3900469,0.0,0.0
2022-11-15 00:00:00+05:30,88.99415485193359,89.21542325608799,88.33034963947036,88.72863006591797,4061038,0.0,0.0
2022-11-16 00:00:00+05:30,88.72862973621272,89.25967255369484,87.84355612288391,88.24183654785156,4992320,0.0,0.0
2022-11-17 00:00:00+05:30,88.19759655097972,90.0562499914426,87.75505969598493,88.77289581298828,10292615,0.0,0.0
2022-11-18 00:00:00+05:30,88.94990858452888,89.61371387247313,88.0648348672699,88.55162811279297,7268505,0.0,0.0
2022-11-21 00:00:00+05:30,88.5958818083525,88.7729006114648,87.66655841417625,88.19760131835938,5618444,0.0,0.0
2022-11-22 00:00:00+05:30,88.640123725395,88.68437335451597,88.02056814451936,88.24183654785156,7762721,0.0,0.0
2022-11-23 00:00:00+05:30,88.59587240322584,88.81714081919422,88.0205731711928,88.15333557128906,7302106,0.0,0.0
2022-11-24 00:00:00+05:30,88.46311354981563,91.82639630840714,88.2418451249761,91.42811584472656,18875982,0.0,0.0
2022-11-25 00:00:00+05:30,91.60512654719989,97.31384912374847,91.25109572210607,96.51728820800781,29877176,0.0,0.0
2022-11-28 00:00:00+05:30,97.1368469618886,100.72139845741279,96.87132212793234,97.57938385009766,29859790,0.0,0.0
2022-11-29 00:00:00+05:30,98.0661776382774,98.50871452878845,96.56154815899363,96.87132263183594,8830643,0.0,0.0
2022-11-30 00:00:00+05:30,97.22534796133539,98.24318410209769,96.87131711856024,97.66788482666016,11415274,0.0,0.0
2022-12-01 00:00:00+05:30,99.12825896180544,99.12825896180544,97.04833702160434,98.19892883300781,9937044,0.0,0.0
2022-12-02 00:00:00+05:30,98.6857008375563,98.6857008375563,97.53510252137978,98.2431640625,6129727,0.0,0.0
2022-12-05 00:00:00+05:30,98.59721056775166,100.05758350900697,97.80064289501455,98.99549102783203,11813355,0.0,0.0
2022-12-06 00:00:00+05:30,98.95123836366814,99.2610127956388,97.80063989911862,98.15467071533203,6283354,0.0,0.0
2022-12-07 00:00:00+05:30,98.06617080145654,100.4558671425843,97.93340839304354,100.05758666992188,16848824,0.0,0.0
2022-12-08 00:00:00+05:30,100.58863350958056,101.78348172716672,100.19034626866728,101.16393280029297,13925336,0.0,0.0
2022-12-09 00:00:00+05:30,101.73922064779998,102.40302593280758,97.04833401862558,98.8184814453125,10866022,0.0,0.0
2022-12-12 00:00:00+05:30,98.55295119119494,99.74779928775028,97.84489631114327,99.61504364013672,7912674,0.0,0.0
2022-12-13 00:00:00+05:30,99.74779723913387,100.01332203406002,98.37593713888486,99.08399200439453,9509178,0.0,0.0
2022-12-14 00:00:00+05:30,99.39376553312601,100.9426442949797,99.1724971385755,100.27883911132812,7451278,0.0,0.0
2022-12-15 00:00:00+05:30,100.45586765926295,102.31452112887496,99.88056838823202,101.0754165649414,14198423,0.0,0.0
