Open,High,Low,Close,Volume,Dividends,Stock Splits
982.0112809892847,990.2638190316176,947.8944571427086,952.689208984375,6635089,0.0,0.0
955.2710848721591,969.8859722980044,943.3762776164652,958.4983520507812,2485826,0.0,0.0
971.8684654994041,982.6567136889944,968.1801601274899,973.8509521484375,2321528,0.0,0.0
965.5982895745522,983.8092971264111,965.4139193314626,977.5392456054688,2760138,0.0,0.0
968.1802558376655,988.46593738855,961.0341634731494,966.7049560546875,3867282,0.0,0.0
957.1153283215043,968.0880602811376,942.3621055342749,954.4412841796875,3230711,0.0,0.0
948.8165385119477,970.2548130701622,934.5704480335777,952.4126586914062,3314114,0.0,0.0
954.3028645092088,963.5697767635429,939.6418844483848,942.8230590820312,4448875,0.0,0.0
936.829513869213,955.6398927616798,929.9600342292201,949.4619140625,1965519,0.0,0.0
961.5873387835342,963.1087873354745,923.597836618455,928.6231079101562,3176310,0.0,0.0
922.9984675249511,939.4114160313178,907.8302996349845,930.0062255859375,3848885,0.0,0.0
931.2971096712223,938.9042395274477,921.2926038264828,927.1477661132812,2431236,0.0,0.0
942.3620166304322,955.271085351397,938.5815261594933,948.171142578125,2715420,0.0,0.0
952.9198131837853,963.5698406564075,947.29516963991,950.9374389648438,2397633,0.0,0.0
949.6464167725773,955.6859490846755,941.4860076393613,944.0678100585938,1539126,0.0,0.0
929.5451595028178,952.5048834648592,925.3036307424842,949.1392822265625,1660433,0.0,0.0
953.8880500954174,954.3490883023267,922.5835445904578,926.5484619140625,2310765,0.0,0.0
929.2685136856887,939.411353310968,920.4166034334377,936.7373657226562,2192421,0.0,0.0
939.4574897805109,941.4399764933759,924.8886943481816,934.0172729492188,1344162,0.0,0.0
954.3490573648493,968.0880179969978,936.8756986336099,940.3795776367188,3492929,0.0,0.0
939.595823853225,947.8483623662614,928.9458530035399,943.5146484375,1426207,0.0,0.0
948.2634094298469,953.3808660075514,934.9854865179606,939.9647216796875,2395805,0.0,0.0
944.6672670772526,949.7386872518987,937.1062293792377,939.7802734375,1304927,0.0,0.0
931.2971556850264,962.0945296816867,928.5309265097244,960.4808959960938,1852905,0.0,0.0
960.4808746114,962.9704357904816,950.7529238715819,960.0198364257812,1202009,0.0,0.0
969.1023215661429,969.2406555413661,963.5698630224732,966.4744262695312,231316,0.0,0.0
971.3152448994939,1001.3749112523456,969.1022391585775,998.1476440429688,3097049,0.0,0.0
1008.1061077770566,1012.4398215527943,983.993788968883,992.0158081054688,2342818,0.0,0.0
996.7645681402462,996.7645681402462,963.6159672572703,967.2119750976562,1542568,0.0,0.0
971.1769133005785,994.2749708357574,970.9463942136331,980.5360107421875,2629847,0.0,0.0
985.6995705938334,995.8424099544809,965.552225829994,987.4515380859375,4709472,0.0,0.0
987.5438053039438,1013.0852760667888,983.2561276152235,997.6866455078125,4104485,0.0,0.0
986.6216760520383,987.6820863463403,968.3184833584031,970.8080444335938,3460133,0.0,0.0
970.9464042233211,976.2944921188459,957.8068161319799,971.5457763671875,2531080,0.0,0.0
976.4327419734872,984.6853931465305,963.062634403297,971.407470703125,2588984,0.0,0.0
982.1956832176156,984.0249416927835,961.6043295520443,965.0283203125,2697639,18.0,0.0
952.1762659012097,970.000255115124,943.0297451203853,957.898681640625,3285774,0.0,0.0
984.0718775330427,1000.0196581984972,981.4451384410721,993.1714477539062,5299457,0.0,0.0
996.2672231320698,1007.946581213175,990.1225913454638,999.4098510742188,2229790,0.0,0.0
999.0815082374439,1004.241084101581,985.0099376988884,1000.9107666015625,1577944,0.0,0.0
1000.0195894908654,1008.4625316160228,993.4528567268542,1000.8169555664062,2335937,0.0,0.0
994.3910288270664,996.126499700845,982.4771443819208,993.0308227539062,2089630,0.0,0.0
994.3911103675135,999.0816344730207,981.2576428720936,995.1884765625,1617331,0.0,0.0
989.7942408167042,992.4209797686642,973.5650983016318,978.0679321289062,1475958,0.0,0.0
978.0679015764703,987.7304254392757,971.9233847248437,985.6196899414062,1696991,0.0,0.0
990.5916383042588,993.1245897699525,976.8953322257125,979.4282836914062,1704144,0.0,0.0
984.3532632883047,1004.7100885577667,981.2574721115069,1003.1153564453125,2208145,0.0,0.0
1003.772098014723,1015.873672379718,994.3910503697256,1013.2938842773438,1943246,0.0,0.0
1008.4625216813067,1023.47219642261,1005.0853677674596,1010.5263061523438,1749691,0.0,0.0
1009.4944599065591,1018.2657160801558,1006.3987830589732,1008.0404663085938,1233868,0.0,0.0
1008.228009577249,1015.0292685392728,997.3928546663391,1010.3387451171875,3909954,0.0,0.0
1023.8474316211706,1039.372994774426,1020.7985915274064,1033.322265625,4264917,0.0,0.0
1033.3224308127699,1047.2064275728478,1031.962224667076,1045.7523193359375,3418928,0.0,0.0
1050.6774089281655,1050.6774089281655,1028.397419229912,1031.6807861328125,2760688,0.0,0.0
1021.5962055395792,1028.3036782768809,1013.2002127416434,1021.4086303710938,1838107,0.0,0.0
1018.7818008407739,1020.0013828723561,1007.7121185248197,1011.3239135742188,1478573,0.0,0.0
1011.3707513181745,1015.4046477215595,1004.0536026641378,1007.665283203125,1110431,0.0,0.0
1007.4775039342484,1009.1191871709402,966.4354230169512,971.2198486328125,3138360,0.0,0.0
970.0003174466877,979.7566298094479,958.5554279750497,968.2178955078125,1689393,0.0,0.0
975.4882301976314,982.6178036052703,966.3886596597526,981.0230712890625,1983827,0.0,0.0
985.948160057323,1001.9428929507363,985.948160057323,999.1754150390625,1983937,0.0,0.0
994.3910580198913,994.3910580198913,957.1013933441453,959.4466552734375,5184673,0.0,0.0
952.1763135159808,969.5312512500159,948.4238945464597,957.6173095703125,2994364,0.0,0.0
956.8198891796266,964.465408042016,947.2512098985272,963.1520385742188,1529622,0.0,0.0
961.557352510266,961.557352510266,941.8571530929826,954.9437255859375,2149130,0.0,0.0
961.0882503299664,966.7638294833422,957.1013054164453,962.5423583984375,2037666,0.0,0.0
966.2478990531304,970.9384228349418,949.9248533894789,952.9736938476562,1925482,0.0,0.0
942.8421605100755,952.6453665259971,931.5380098082867,934.1177978515625,1504806,0.0,0.0
938.4329946989586,944.2023613898309,931.5379481968228,939.0427856445312,966423,0.0,0.0
947.204337242275,949.9248065471526,931.7256095255788,947.0635986328125,1615647,0.0,0.0
943.07674005481,956.3040520340608,940.1686380898893,953.3489990234375,1077963,0.0,0.0
947.4857853207077,952.832993778447,944.6714711068838,950.4877319335938,1977329,0.0,0.0
959.4466272822579,964.0433634325125,952.1763155135583,953.4896850585938,1317151,0.0,0.0
954.8967647138963,958.602232347589,942.9828239756573,947.0166625976562,1348611,0.0,0.0
950.3001206812544,961.3698026411872,945.6564906736379,960.431640625,1439615,0.0,0.0
960.4316822277705,965.638152413256,949.4558446227041,957.1483154296875,1702044,0.0,0.0
957.8048862995882,961.510354010721,942.3261589499866,949.0336303710938,1376035,0.0,0.0
947.0167219860616,949.0336700522284,924.0331561726307,925.1119995117188,2346808,0.0,0.0
936.18168724571,957.8049912179113,933.7895314811163,952.410888671875,2190779,0.0,0.0
950.3001206275995,951.2851191728273,937.2135477913722,940.5907592773438,1411099,0.0,0.0
946.0316997396736,954.0055897197914,941.1535438297753,944.0616455078125,1294200,0.0,0.0
947.4857732414875,950.7691397824234,935.5718317700466,939.5587768554688,1948321,0.0,0.0
942.2792780774155,946.5476430141625,925.2526548566223,941.0597534179688,2837817,0.0,0.0
945.7972315948409,971.6420063117358,941.1536015759102,970.4224243164062,4286551,0.0,0.0
970.0002965256436,985.0099722939322,967.0921947484854,981.3045043945312,2466876,0.0,0.0
981.3044640386934,986.4170888311163,978.9122512556061,983.4620361328125,1138627,0.0,0.0
979.2875664179469,988.762401441526,975.7227225802885,988.1057739257812,1768051,0.0,0.0
987.355252050408,992.0457758131178,977.3644135328881,981.7266235351562,1160517,0.0,0.0
988.2932948818933,1003.3967575485702,982.4301405458593,999.3629760742188,1344952,0.0,0.0
1003.7721209688775,1010.6203317122265,999.3630742807999,1004.3349609375,1578750,0.0,0.0
999.0815337112754,1001.614370666902,984.071858087444,986.0888061523438,1049973,0.0,0.0
985.9480868757643,992.1865063322076,958.273996901611,966.3416748046875,1651820,0.0,0.0
966.3416475682305,983.0867938895436,955.3658681683073,971.9702758789062,2654212,0.0,0.0
961.5573781581935,965.1690585780834,934.3992339284953,952.1763305664062,5797831,0.0,0.0
955.0375569436721,970.4693919795482,941.2005114804548,960.384765625,1939670,0.0,0.0
963.7150202541585,979.6158493795384,948.5176551508247,953.7241821289062,3860090,0.0,0.0
961.0413035454523,963.3397287440285,940.9190037575278,948.7052612304688,2980262,0.0,0.0
943.7333261128482,953.4896378742179,935.2903838315204,943.12353515625,2003960,0.0,0.0
942.7952317262741,946.0317044209871,935.2903940607914,940.403076171875,1697633,0.0,0.0
945.1405038610525,957.9456561711494,942.1854510949169,948.4707641601562,2611176,0.0,0.0
948.4707501435242,954.7091693321214,940.5437539381041,953.1143798828125,1782899,0.0,0.0
948.939863191725,958.3678046246007,941.9509712438919,954.380859375,1116554,0.0,0.0
952.1763215861713,954.8030034356246,938.5738027063688,940.4500122070312,1682312,0.0,0.0
943.7802461674876,962.2139696404237,943.4988262017497,949.4088745117188,2440189,0.0,0.0
952.0825309932108,1008.462603406279,945.891005306248,1005.08544921875,6712218,0.0,0.0
1008.4625615400699,1070.4244233364027,1007.5714078729751,1060.2928466796875,14422445,0.0,0.0
1039.51387356819,1068.5013338873991,1039.51387356819,1059.307861328125,5333732,0.0,0.0
1059.5893006998826,1085.2464423601416,1050.6773056962095,1073.37939453125,4590531,0.0,0.0
1075.0680660519374,1080.6497436256295,1061.0434455511358,1064.23291015625,3494288,0.0,0.0
1052.5534724814227,1064.0452550463938,1048.8010536846975,1056.0244140625,2674708,0.0,0.0
1057.2441048195494,1078.35146272411,1054.4767414779608,1058.9327392578125,2576193,0.0,0.0
1066.6251439971516,1070.3775631492963,1046.9249434483913,1049.7392578125,1913493,0.0,0.0
1040.3581364176212,1049.0356050937826,1028.9601411454455,1045.001708984375,2247105,0.0,0.0
1048.801140055172,1065.2179736427977,1028.8664135559122,1032.1497802734375,3894204,0.0,0.0
1032.1497539962077,1059.1202656321002,1029.100913550411,1057.1502685546875,2084324,0.0,0.0
1050.6773879110137,1054.4298071535532,1036.6058157514913,1041.1087646484375,1838692,0.0,0.0
1048.8011554916905,1050.3021002531302,1015.4514843926532,1017.9844360351562,2388401,0.0,0.0
1024.410251867646,1028.1626703726556,1017.843519483879,1022.5809936523438,2076844,0.0,0.0
1013.1529595398573,1021.0330610170004,1003.3966488783811,1011.5582275390625,2230530,0.0,0.0
1015.0292948021079,1016.2957132558918,991.9049908299631,994.3909912109375,2550755,0.0,0.0
980.3194575764686,997.1583919270299,976.6139896431997,995.5636596679688,1400844,0.0,0.0
1055.3679227914458,1092.610638349831,1055.3679227914458,1063.623291015625,13080169,0.0,0.0
1058.1821954880502,1067.7977695161997,1030.41431680727,1046.268310546875,4325522,0.0,0.0
1055.2740500127657,1062.1221459389133,1041.812269831861,1045.4239501953125,2583351,0.0,0.0
1037.543798096413,1053.1163132119113,1032.90022563777,1048.5665283203125,2396839,0.0,0.0
1053.8199218575705,1062.4036030100026,1045.2362407051382,1057.384765625,2507004,0.0,0.0
1066.4375118155324,1066.4375118155324,1028.162792704576,1040.358154296875,4007438,0.0,0.0
1036.5587779561745,1041.1555140465368,1019.2038404118528,1027.83447265625,3354949,0.0,0.0
1029.1007458656118,1037.8251644486656,1025.864330802552,1031.539794921875,1750203,0.0,0.0
1019.8135997426099,1043.1724297505832,1019.8135997426099,1031.399169921875,1720354,0.0,0.0
1036.6057721940444,1048.8011342198567,1028.7726202573365,1033.7445068359375,1943460,0.0,0.0
1022.6279185599667,1044.7203302235357,1022.6279185599667,1034.7294921875,1455300,0.0,0.0
1030.97696215216,1036.2303250436214,1000.2070852647507,1004.0534057617188,2431154,0.0,0.0
1009.1191483990481,1020.095041754347,999.1752617932349,1014.1849365234375,1642278,0.0,0.0
1027.2246405110368,1037.5437921508737,1023.8943230395598,1033.650634765625,2281085,0.0,0.0
1036.2304838105874,1036.605748613486,1017.9374411879966,1034.9171142578125,1508662,0.0,0.0
1033.7913293462564,1045.9866898557857,1030.6017506177413,1035.198486328125,1947605,0.0,0.0
1035.667692604667,1036.5588463530937,1015.9674919301218,1025.114013671875,1355815,0.0,0.0
1028.4911873840967,1042.9380243869418,1023.3316109198483,1038.716552734375,940829,0.0,0.0
1039.4200810415718,1047.8630239381189,1024.7856695905054,1030.2735595703125,1384483,0.0,0.0
1034.7295687857234,1044.5796689418883,1023.2847363149335,1041.2025146484375,1376719,0.0,0.0
1032.1496042556419,1032.1496042556419,1009.4005673065853,1019.5789794921875,2725180,0.0,0.0
970.9384024604882,973.7527166705186,939.9809461501537,966.200927734375,4349422,0.0,0.0
970.7508312019419,973.5181943803123,948.4238925738334,961.7449340820312,2735592,0.0,0.0
961.7449239257489,965.3097677076294,947.4857778277023,951.1444091796875,1953837,0.0,0.0
952.2701066596734,960.4316294176145,947.532689134405,958.555419921875,1250758,0.0,0.0
951.5196464705379,956.4915902463008,932.3353926800071,936.93212890625,4269272,0.0,0.0
939.9810027237417,945.0936852978155,929.6618499992295,943.8272094726562,1625433,0.0,0.0
943.7333477483231,943.827135317319,932.8513559058622,935.2904052734375,1984203,0.0,0.0
935.2904127876955,940.4499887860228,931.2565739132042,934.6337280273438,1589700,0.0,0.0
937.1665960070846,946.2193292718616,931.5379678028379,941.0597534179688,3543950,0.0,0.0
921.1719568661191,963.1520865401675,920.3276397008636,960.3378295898438,5146250,0.0,0.0
957.2421057775061,999.8320841513525,957.2421057775061,988.2463989257812,4762884,0.0,0.0
975.5351393364936,985.7135528344537,973.987243616818,975.253662109375,2217136,0.0,0.0
969.0620980565196,982.2425141215529,965.1689408777421,980.741455078125,1744298,0.0,0.0
981.2575525703844,985.6665990179125,967.70198495884,972.2517700195312,1222282,0.0,0.0
976.5200711591938,982.1956505715432,971.219871055865,978.7715454101562,1487285,0.0,0.0
983.5090069187038,986.3701575929681,975.4881657929557,982.9461669921875,1747630,0.0,0.0
983.1337251858533,985.9480392846679,973.8934167976927,981.3982543945312,1186977,0.0,0.0
989.7004846216317,993.2653283816139,978.3962768823809,979.4282836914062,1451786,0.0,0.0
979.4282433604267,988.2932868384669,970.0471964991218,981.5858154296875,1140016,0.0,0.0
981.2575649881526,1003.6782913358584,977.5051460015821,998.5655517578125,2122222,0.0,0.0
1003.6782193278516,1005.4606411215423,987.8242273440745,991.7642211914062,1343911,0.0,0.0
992.5148788207695,1000.3949820470594,974.6908876132131,988.9031982421875,2803566,0.0,0.0
993.4529300019207,994.3440837083022,980.3664145485845,983.7904052734375,909923,0.0,0.0
991.1546508390221,1011.980531143328,984.0719139460961,1005.7890625,2624323,0.0,0.0
1005.6482690430028,1041.7183500511967,1003.865847155744,1036.0897216796875,2996190,0.0,0.0
1035.6675872592848,1049.9267328721785,1019.1569674667936,1023.003173828125,1414119,0.0,0.0
1018.0781400817245,1035.0578124890556,1017.8436139034059,1030.7425537109375,1782245,0.0,0.0
1029.100920168504,1031.9152344442612,1014.6072474542515,1030.1328125,1200289,0.0,0.0
1030.9771688272665,1051.0526343261242,1030.9771688272665,1045.7523193359375,2104054,0.0,0.0
1058.2291703863145,1058.2291703863145,1041.3901204388526,1045.095703125,1432241,0.0,0.0
1045.9866990705698,1051.427751920954,1027.2246058136986,1030.4141845703125,2822485,0.0,0.0
1030.414167935886,1057.666039242715,1028.162693878462,1046.502685546875,7599886,0.0,0.0
1052.5534141457356,1066.3435066535185,1048.4257307951598,1051.427734375,1412280,0.0,0.0
1058.1821855162284,1068.688913183542,1048.425872959584,1053.58544921875,1907589,0.0,0.0
1054.5234453641087,1064.326707955512,1038.9509306162827,1040.6864013671875,1754521,0.0,0.0
1031.915175039557,1033.7913844487198,1005.2261420001095,1019.0162353515625,3284841,0.0,0.0
1027.2248421174127,1030.9772616319967,1017.093263622133,1027.8814697265625,2086377,0.0,0.0
1032.8532399963992,1033.3222923306391,1002.8338906050416,1004.9915771484375,4054486,0.0,0.0
1012.2149826273301,1012.2149826273301,994.484780695971,997.2522583007812,2782697,0.0,0.0
1000.019611210456,1012.2149723227786,996.4079310147533,1008.22802734375,1767945,0.0,0.0
1012.731009608893,1020.5641612210259,1008.8378520667139,1012.5902709960938,1846534,0.0,0.0
1013.1532078744416,1017.7967809379667,1004.7572155224927,1010.9017333984375,1321534,0.0,0.0
1012.1680288879313,1016.4364511152136,1003.162246594103,1014.5602416992188,1389325,0.0,0.0
1016.436411387624,1019.6728266978254,1005.1322042921879,1010.5263061523438,4392418,0.0,0.0
1012.2150699018872,1027.975276203014,1007.571496990441,1025.911376953125,2188899,0.0,0.0
1025.9112414858023,1042.1873345641518,1020.8454533783032,1038.8101806640625,3318866,0.0,0.0
1038.8102360825296,1051.3808622007252,1035.761395750473,1050.58349609375,1985965,0.0,0.0
1047.7691847613787,1056.5404409911885,1041.6715040808524,1049.7861328125,2360795,0.0,0.0
1045.0486534730783,1048.8010723365362,1026.3335101974753,1046.455810546875,3492348,0.0,0.0
1043.3602201819974,1056.3061135608486,1039.701702697101,1043.078857421875,1432154,0.0,0.0
1040.3580778018666,1051.6153338285774,1038.2003912575215,1050.395751953125,1227245,0.0,0.0
1050.6773861463798,1057.1971687634427,1036.324336761874,1039.513916015625,1876800,0.0,0.0
1045.6584620436875,1062.4036086008055,1041.8590920745842,1060.855712890625,2478834,0.0,0.0
1065.6870685032782,1066.5313857386689,1046.0806549914216,1052.03759765625,1899656,0.0,0.0
1054.0074798985538,1084.4489286735084,1050.770950286672,1076.944091796875,2773593,0.0,0.0
1079.570982350111,1111.607167661317,1075.5370861556682,1102.2730712890625,3732838,0.0,0.0
1102.2729430078373,1110.7158846989612,1090.0775827873251,1106.2598876953125,2520085,0.0,0.0
1097.5824396997998,1110.9973819909108,1079.9929775251237,1084.448974609375,2261102,0.0,0.0
1088.1546457046618,1088.1546457046618,1065.3118161240716,1076.14697265625,2088505,0.0,0.0
1083.182602329844,1094.0176427816857,1074.2236567417426,1089.5616455078125,1212566,0.0,0.0
1093.8301403324242,1096.6444545871389,1082.0568798943052,1087.638671875,1274203,0.0,0.0
1087.6387519258637,1118.1271585959041,1082.1039105812758,1102.5076904296875,3215610,0.0,0.0
1110.6689485837333,1155.744922579515,1109.7777949769206,1152.602294921875,6033106,0.0,0.0
1159.4036620110758,1192.0965890417137,1145.0975648378426,1165.5013427734375,4880073,0.0,0.0
1166.0642191287025,1180.5110553659886,1149.1783334132426,1170.3326416015625,2666872,0.0,0.0
1177.3214602697258,1183.6067162835964,1154.9007338604458,1167.658935546875,2293881,0.0,0.0
1167.9403070838878,1177.7904060592941,1159.1221003362925,1175.398193359375,2000345,0.0,0.0
1154.7485618102646,1172.5101746332678,1136.9387674013526,1150.5126953125,5032086,32.0,0.0
1151.8605858450546,1159.032591796875,1112.1495543648136,1118.5032958984375,2669308,0.0,0.0
1120.5730927265727,1121.2469298824365,1102.2819511786302,1113.3529052734375,2557865,0.0,0.0
1114.7968323649502,1123.4610564506881,1096.938856826255,1100.5489501953125,3170213,0.0,0.0
1069.550478387096,1083.028162183153,1041.9212736116096,1058.8646240234375,17594818,0.0,0.0
1058.9606463813238,1058.9606463813238,1044.5684555119258,1050.3446044921875,4244321,0.0,0.0
1054.1473889318831,1077.2519892372395,1046.5902827518876,1073.882568359375,4766331,0.0,0.0
1078.214637079143,1111.4274986677417,1078.1183914183318,1100.837890625,3805214,0.0,0.0
1100.3565584622113,1109.5983748200972,1083.6057002107536,1102.90771484375,2357217,0.0,0.0
1097.4683571075618,1104.1590163133296,1079.4660722912554,1100.1639404296875,2348236,0.0,0.0
1110.8979063785437,1137.7570250760373,1100.1639892295216,1131.3551025390625,3580506,0.0,0.0
1135.976020529552,1148.3465833515988,1128.3707338380495,1139.4898681640625,1694290,0.0,0.0
1141.752226436273,1163.7978873639297,1131.2588645956612,1160.428466796875,5137402,0.0,0.0
1161.9207172183387,1190.3683043737753,1155.422548148769,1182.1854248046875,3396984,0.0,0.0
1174.483882037292,1192.9675157973495,1170.2480150250894,1189.6944580078125,3715680,0.0,0.0
1189.6944032159065,1203.701496392012,1169.9592241397663,1174.9169921875,2933959,0.0,0.0
1166.8784279817073,1175.6388977616507,1158.117958201764,1174.2430419921875,1842625,0.0,0.0
1175.4463580077718,1192.77480554597,1174.483666477872,1182.040771484375,2341456,0.0,0.0
1179.2972416816774,1187.865220655068,1169.2371611978404,1185.79541015625,2636308,0.0,0.0
1180.2117594093008,1180.2117594093008,1160.1878439705367,1165.6270751953125,1794430,0.0,0.0
1160.0434529659476,1178.3345945479832,1159.417679882295,1173.376708984375,1175945,0.0,0.0
1173.3766088602729,1177.3718024207594,1164.1347931948515,1167.9373779296875,1003208,0.0,0.0
1167.9374176226588,1173.3766487380994,1154.4597350436882,1156.192626953125,1569035,0.0,0.0
1161.1986125513642,1171.1143834787383,1152.0530419446663,1154.363525390625,1218843,0.0,0.0
1145.603049920857,1152.53438271227,1134.483914488727,1145.1217041015625,1213340,0.0,0.0
1145.1697946292084,1151.6679626729676,1138.19028080443,1140.548828125,950013,0.0,0.0
1147.9135158390727,1162.8352360094902,1143.918322096683,1153.3045654296875,1419344,0.0,0.0
1162.8832361457307,1176.0239995926713,1149.983263107593,1152.5343017578125,2016339,0.0,0.0
1154.2672843830633,1169.1890049067808,1153.3045927363717,1157.107177734375,2817747,0.0,0.0
1160.0433113264507,1184.0143542919266,1159.128801365438,1182.2333984375,1686038,0.0,0.0
1188.9241285534677,1218.7675682175627,1179.8267399203548,1209.8626708984375,3466873,0.0,0.0
1211.7881310257953,1219.3452370785312,1202.064968730908,1207.744873046875,2199985,0.0,0.0
1207.744927334613,1212.6064499425445,1189.7425219143315,1202.353759765625,1753376,0.0,0.0
1202.3536750344938,1227.287411977685,1192.4380216664608,1221.8963623046875,2554884,0.0,0.0
1224.5437047401306,1230.3198542907917,1212.076895633046,1215.831298828125,1731105,0.0,0.0
1217.8050129593582,1227.4319300578513,1216.3609753945843,1221.5113525390625,1293853,0.0,0.0
1224.3512364688077,1235.9035357875282,1204.856731368467,1218.767578125,2335224,0.0,0.0
1213.2803412516616,1221.4150387396967,1207.1190911490905,1213.3765869140625,1204376,0.0,0.0
1214.916808391334,1241.2464003473149,1214.916808391334,1232.100830078125,3288631,0.0,0.0
1230.5124560992012,1255.0610938939076,1226.469198057091,1251.54736328125,4316210,0.0,0.0
1252.4617865422076,1253.424478153693,1235.1333375354745,1241.6796875,1967717,0.0,0.0
1234.1706445965913,1241.0539131145204,1221.7038352476932,1226.8060302734375,2843560,0.0,0.0
1228.3462433565664,1247.6482560526943,1218.67126373246,1243.4605712890625,2960250,0.0,0.0
1241.9203035902117,1270.7528690287968,1236.0959726007388,1256.6494140625,3252940,0.0,0.0
1256.6495086709501,1265.3619150186857,1247.696546929303,1250.9696044921875,2100302,0.0,0.0
1251.4991905452487,1254.4354471910347,1231.4270924154878,1234.4595947265625,1141475,0.0,0.0
1222.5701069756124,1245.6266404860517,1216.8421391655531,1240.572509765625,1568115,0.0,0.0
1226.5172284451041,1226.5172284451041,1176.4090857643478,1183.6292724609375,6570797,0.0,0.0
1178.3346263788064,1185.699241296889,1164.8569427437546,1177.179443359375,2861162,0.0,0.0
1175.061428372756,1184.7845907321885,1167.311830942369,1170.8255615234375,1622290,0.0,0.0
1164.8569153591804,1170.151719519904,1141.8004969748224,1160.04345703125,2340603,0.0,0.0
1168.7077275592267,1178.2864629986066,1154.7486978643265,1160.62109375,2497613,0.0,0.0
1161.9687196460573,1177.371784695218,1160.0433365149122,1171.4993896484375,1446719,0.0,0.0
1158.3587558230402,1181.9447018173594,1157.2998184856935,1167.4080810546875,1451064,0.0,0.0
1169.8628746394932,1185.5066143339848,1167.7449999642067,1181.9447021484375,1503359,0.0,0.0
1184.2069635157638,1192.6786969588773,1176.4091847306647,1185.6510009765625,1622663,0.0,0.0
1186.0361085766424,1186.0361085766424,1144.9292222744482,1154.026611328125,2452842,0.0,0.0
1142.7149617764833,1158.0698462277942,1135.9761203843727,1149.550048828125,3266079,0.0,0.0
1150.7054125047998,1153.5453059553433,1136.7463831400157,1140.404541015625,2638043,0.0,0.0
1145.603000956401,1158.1179917231516,1144.1107819739398,1152.91943359375,1163897,0.0,0.0
1155.2299021781905,1157.1552853484875,1134.0988688906064,1142.8111572265625,2337078,0.0,0.0
1126.8787842100835,1141.2227961169501,1124.2313821108053,1128.4190673828125,3107691,0.0,0.0
1126.3491121409863,1132.1252614340171,1105.5549981892875,1127.02294921875,2962470,0.0,0.0
1120.6693246975753,1127.263738987657,1108.5876150165811,1112.8233642578125,1203959,0.0,0.0
1118.6477364969974,1122.4022575667684,1094.0990985618223,1099.538330078125,1555285,0.0,0.0
1059.0089932357362,1078.2146445859962,1057.1798556033139,1073.8343505859375,7099401,0.0,0.0
1078.1664316407744,1083.9425813544965,1072.4866451018008,1078.744140625,1382498,0.0,0.0
1078.7442310153176,1096.4096002001243,1073.8825909258073,1084.8572998046875,2255915,0.0,0.0
1084.8572008636224,1094.7247898847816,1073.9306745726742,1090.8740234375,1194765,0.0,0.0
1088.7559897889166,1095.5430123993972,1078.1663824634393,1083.124267578125,1288497,0.0,0.0
1094.7038829193048,1099.569233510057,1083.8055451092084,1085.459716796875,2493118,12.0,0.0
1093.7309004018916,1105.4077427549366,1085.946338833195,1102.5858154296875,1108121,0.0,0.0
1106.867289913005,1113.9707494845384,1103.8020951997273,1111.39208984375,572330,0.0,0.0
1111.246004720477,1119.3225337040487,1105.942820424796,1118.0574951171875,902481,0.0,0.0
1120.7334372723203,1121.803790577589,1106.4293549588056,1108.4727783203125,806162,0.0,0.0
1109.299952060289,1110.2730221936752,1087.1139055058932,1093.68212890625,6042108,0.0,0.0
1091.7846500191715,1109.056644259671,1091.2981149701434,1107.499755859375,706806,0.0,0.0
1109.8837107502086,1111.3920168891068,1097.6230514848967,1100.8828125,435537,0.0,0.0
1114.1653458632854,1147.1037473970582,1112.7057406066958,1142.14111328125,2816201,0.0,0.0
1143.3573756176067,1182.2314788754165,1135.9620665616958,1174.690185546875,2294942,0.0,0.0
1179.555572704475,1181.2584454444361,1165.738024270552,1170.360107421875,1176628,0.0,0.0
1172.4522958377934,1189.5783074273909,1170.3601711724289,1179.16650390625,1077366,0.0,0.0
1187.0968744907204,1188.2646299331402,1168.073424448013,1172.06298828125,1129326,0.0,0.0
1172.5494807090442,1185.1993921191834,1171.576410600572,1182.66943359375,750622,0.0,0.0
1182.280213208211,1188.0213507573399,1174.4469511136826,1178.2906494140625,651637,0.0,0.0
1179.4095847272306,1182.2313928054518,1162.9159763461305,1165.5919189453125,884921,0.0,0.0
1162.9160718899195,1176.4417702590877,1154.0611575908006,1170.01953125,910795,0.0,0.0
1174.4957203947256,1201.3524339064759,1174.1551695845135,1188.7998046875,1898448,0.0,0.0
1189.0917174547305,1195.2221068827862,1176.1498370101585,1188.0699462890625,2978406,0.0,0.0
1193.7624744015213,1193.7624744015213,1178.9231550258717,1187.6807861328125,1017856,0.0,0.0
1204.6608167869167,1215.5591546921546,1185.1994142540102,1190.9405517578125,1581599,0.0,0.0
1191.037832296829,1193.2272400767865,1176.2957961551876,1187.7293701171875,1499843,0.0,0.0
1190.064737619557,1213.4184201239475,1185.8319064222308,1192.2054443359375,2637916,0.0,0.0
1192.9840484812487,1197.8493994130647,1187.2429106251097,1190.30810546875,1076885,0.0,0.0
1196.8762384612028,1204.612098342946,1184.4695945259343,1192.3028564453125,2642571,0.0,0.0
1197.849293599628,1207.0934595534836,1192.3028415405029,1200.08740234375,1558876,0.0,0.0
1204.612038298712,1211.472229763572,1185.8318573319966,1193.1298828125,1114846,0.0,0.0
