Open,High,Low,Close,Volume,Dividends,Stock Splits
2950.0,2960.0,2908.949951171875,2935.10009765625,26170,0.0,0.0
2959.699951171875,2959.699951171875,2910.699951171875,2934.449951171875,26311,0.0,0.0
2925.0,2934.14990234375,2888.199951171875,2906.050048828125,26268,0.0,0.0
2879.60009765625,2919.85009765625,2775.35009765625,2820.699951171875,66800,0.0,0.0
2834.85009765625,2888.0,2791.550048828125,2854.300048828125,23814,0.0,0.0
2849.949951171875,2868.35009765625,2811.0,2829.39990234375,31418,0.0,0.0
2843.550048828125,2874.949951171875,2751.0,2800.949951171875,20470,0.0,0.0
2780.0,2860.85009765625,2765.949951171875,2810.10009765625,34677,0.0,0.0
2824.199951171875,2849.0,2805.050048828125,2818.25,7469,0.0,0.0
2848.0,2875.449951171875,2825.39990234375,2840.199951171875,8709,0.0,0.0
2854.449951171875,2874.0,2812.550048828125,2846.35009765625,11637,0.0,0.0
2831.050048828125,2865.0,2820.5,2841.0,9543,0.0,0.0
2824.699951171875,2836.89990234375,2780.0,2818.39990234375,11129,0.0,0.0
2807.0,2832.5,2784.5,2798.14990234375,5121,0.0,0.0
2812.14990234375,2812.14990234375,2771.0,2790.800048828125,16618,0.0,0.0
2770.699951171875,2811.300048828125,2770.0,2803.949951171875,13266,0.0,0.0
2818.0,2850.0,2741.64990234375,2764.75,10719,0.0,0.0
2763.949951171875,2776.10009765625,2685.0,2749.0,25817,0.0,0.0
2765.0,2830.0,2752.050048828125,2782.39990234375,10381,0.0,0.0
2796.35009765625,2925.35009765625,2751.0,2913.89990234375,141069,0.0,0.0
2912.0,3009.949951171875,2880.050048828125,2994.199951171875,29822,0.0,0.0
2989.0,2998.0,2864.0,2919.199951171875,38875,0.0,0.0
2940.0,2988.699951171875,2920.0,2947.25,2738,0.0,0.0
2945.0,2975.0,2908.35009765625,2963.10009765625,8875,0.0,0.0
2951.0,3006.0,2930.0,2971.89990234375,12462,0.0,0.0
2986.800048828125,2986.800048828125,2903.949951171875,2949.5,10209,0.0,0.0
2964.25,3174.89990234375,2941.89990234375,3010.199951171875,107061,0.0,0.0
3010.0,3078.0,2960.0,3048.050048828125,24305,0.0,0.0
3047.0,3079.14990234375,3001.35009765625,3027.10009765625,15862,0.0,0.0
2951.0,3043.949951171875,2951.0,2983.949951171875,12767,0.0,0.0
2998.89990234375,2998.89990234375,2949.949951171875,2955.85009765625,6071,0.0,0.0
2955.85009765625,2997.949951171875,2901.050048828125,2938.60009765625,7101,0.0,0.0
2937.0,2937.0,2826.0,2877.39990234375,35083,0.0,0.0
2826.0,2867.449951171875,2815.14990234375,2829.64990234375,5851,0.0,0.0
2843.800048828125,2883.39990234375,2825.0,2833.050048828125,14656,0.0,0.0
2775.0,2848.89990234375,2775.0,2819.800048828125,50929,0.0,0.0
2822.050048828125,2840.89990234375,2805.050048828125,2822.449951171875,101881,0.0,0.0
2823.5,2844.25,2784.949951171875,2795.75,24815,0.0,0.0
2756.050048828125,2825.0,2756.050048828125,2795.60009765625,9212,0.0,0.0
2809.60009765625,2816.0,2744.5,2755.050048828125,12775,0.0,0.0
2759.949951171875,2840.10009765625,2695.050048828125,2734.10009765625,13976,0.0,0.0
2725.0,2944.0,2717.050048828125,2779.050048828125,135070,0.0,0.0
2792.949951171875,2835.0,2750.949951171875,2779.39990234375,21487,0.0,0.0
2783.5,2819.0,2695.0,2803.550048828125,66387,0.0,0.0
2820.0,2838.800048828125,2755.0,2773.0,71199,0.0,0.0
2786.89990234375,2858.949951171875,2781.050048828125,2792.39990234375,77620,0.0,0.0
2782.0,2841.89990234375,2760.050048828125,2784.60009765625,72433,0.0,0.0
2798.550048828125,2809.949951171875,2752.10009765625,2794.0,83614,0.0,0.0
2800.0,2810.0,2781.050048828125,2790.199951171875,15419,0.0,0.0
2802.0,2836.75,2775.0,2800.5,22927,0.0,0.0
2804.449951171875,2820.64990234375,2752.699951171875,2808.550048828125,20198,0.0,0.0
2825.0,2825.0,2737.0,2796.35009765625,23019,0.0,0.0
2796.949951171875,2824.0,2765.10009765625,2791.25,34947,0.0,0.0
2825.0,2846.949951171875,2778.800048828125,2832.949951171875,66980,0.0,0.0
2830.0,2832.949951171875,2800.550048828125,2812.199951171875,7983,0.0,0.0
2800.0,2832.35009765625,2774.39990234375,2820.75,10489,0.0,0.0
2824.5,2837.0,2801.199951171875,2830.85009765625,7753,0.0,0.0
2839.949951171875,2846.0,2805.199951171875,2839.85009765625,71598,0.0,0.0
2839.85009765625,2887.949951171875,2815.0,2850.449951171875,14134,0.0,0.0
2846.050048828125,2902.800048828125,2820.199951171875,2846.39990234375,47744,0.0,0.0
2867.699951171875,2895.0,2837.300048828125,2883.949951171875,18174,0.0,0.0
2892.949951171875,2975.0,2881.64990234375,2961.449951171875,52319,0.0,0.0
2999.0,3063.14990234375,2925.0,2953.89990234375,70460,0.0,0.0
2968.699951171875,3103.300048828125,2832.25,2946.39990234375,22835,0.0,0.0
2940.64990234375,2940.64990234375,2801.39990234375,2883.699951171875,12211,0.0,0.0
2887.0,2959.35009765625,2847.050048828125,2941.25,17236,0.0,0.0
2966.0,2984.89990234375,2872.050048828125,2890.300048828125,12041,0.0,0.0
2890.0,2898.699951171875,2805.0,2825.10009765625,74153,0.0,0.0
2820.10009765625,2834.85009765625,2785.0,2822.050048828125,51443,0.0,0.0
2820.050048828125,2858.699951171875,2815.0,2842.85009765625,19198,0.0,0.0
2843.800048828125,2879.949951171875,2804.0,2830.050048828125,23356,0.0,0.0
2838.64990234375,3110.0,2780.39990234375,2987.0,95963,0.0,0.0
2987.0,3020.0,2940.0,2972.050048828125,37708,0.0,0.0
2965.050048828125,2966.949951171875,2915.050048828125,2946.449951171875,14558,0.0,0.0
2946.449951171875,2946.449951171875,2875.0,2885.0,32254,0.0,0.0
2902.0,2947.699951171875,2858.449951171875,2898.14990234375,10923,0.0,0.0
2898.14990234375,2938.949951171875,2875.0,2901.35009765625,8643,0.0,0.0
2907.949951171875,2907.949951171875,2835.0,2856.85009765625,25792,0.0,0.0
2855.300048828125,2885.0,2806.64990234375,2843.10009765625,23363,0.0,0.0
2830.0,2861.35009765625,2820.35009765625,2831.85009765625,5471,0.0,0.0
2843.75,2843.75,2778.0,2809.35009765625,19795,0.0,0.0
2760.300048828125,2933.300048828125,2751.0,2864.199951171875,310915,0.0,0.0
2910.0,2943.050048828125,2791.10009765625,2815.85009765625,48861,0.0,0.0
2814.89990234375,2935.0,2790.10009765625,2874.800048828125,56896,0.0,0.0
2874.800048828125,2898.300048828125,2785.050048828125,2799.89990234375,100377,0.0,0.0
2799.89990234375,2841.85009765625,2761.699951171875,2769.39990234375,19608,0.0,0.0
2771.0,2791.25,2732.10009765625,2740.89990234375,14377,0.0,0.0
2744.949951171875,2753.949951171875,2645.0,2666.10009765625,46258,0.0,0.0
2685.0,2745.0,2611.0,2727.949951171875,25103,0.0,0.0
2690.0,2726.699951171875,2612.0,2648.64990234375,21439,0.0,0.0
2661.89990234375,2863.449951171875,2633.300048828125,2773.300048828125,60003,0.0,0.0
2773.300048828125,2792.0,2740.0,2761.14990234375,33921,0.0,0.0
2775.0,2808.89990234375,2698.050048828125,2750.0,12246,0.0,0.0
2750.0,2787.5,2710.5,2729.64990234375,13519,0.0,0.0
2733.75,2772.0,2682.449951171875,2695.949951171875,11795,0.0,0.0
2632.0,2681.949951171875,2611.0,2636.449951171875,29834,0.0,0.0
2636.5,2657.5,2572.300048828125,2583.39990234375,13076,0.0,0.0
2570.0,2607.949951171875,2500.0,2540.35009765625,27865,0.0,0.0
2542.0,2580.0,2542.0,2557.550048828125,7497,0.0,0.0
2545.0,2558.949951171875,2480.0,2517.550048828125,6659,0.0,0.0
2530.14990234375,2530.14990234375,2455.050048828125,2468.14990234375,37610,0.0,0.0
2470.050048828125,2556.0,2427.0,2439.60009765625,62028,0.0,0.0
2444.949951171875,2467.89990234375,2420.0,2433.85009765625,21074,0.0,0.0
2433.85009765625,2515.0,2412.0,2499.14990234375,27496,0.0,0.0
2510.0,2525.0,2430.0,2484.14990234375,15183,0.0,0.0
2496.60009765625,2523.800048828125,2436.5,2450.75,12209,0.0,0.0
2463.050048828125,2463.050048828125,2382.949951171875,2432.699951171875,25683,0.0,0.0
2427.25,2490.0,2395.5,2474.550048828125,20057,0.0,0.0
2460.5,2473.60009765625,2398.0,2441.199951171875,21483,0.0,0.0
2442.0,2449.85009765625,2379.050048828125,2436.14990234375,10038,0.0,0.0
2433.199951171875,2450.0,2392.89990234375,2408.699951171875,6011,0.0,0.0
2406.75,2461.449951171875,2400.0,2400.5,98248,0.0,0.0
2410.0,2450.0,2399.89990234375,2407.550048828125,41983,0.0,0.0
2411.85009765625,2439.949951171875,2390.0,2396.0,10481,0.0,0.0
2393.050048828125,2413.0,2365.25,2406.699951171875,20981,0.0,0.0
2360.14990234375,2424.0,2360.14990234375,2400.0,13701,0.0,0.0
2400.0,2411.050048828125,2375.0,2399.60009765625,19600,0.0,0.0
2400.0,2425.0,2370.300048828125,2377.64990234375,7640,0.0,0.0
2380.0,2413.050048828125,2364.050048828125,2395.64990234375,7688,0.0,0.0
2394.699951171875,2396.949951171875,2370.0,2379.85009765625,103831,0.0,0.0
2381.449951171875,2403.5,2340.0,2354.050048828125,8648,0.0,0.0
2354.050048828125,2357.449951171875,2265.0,2317.800048828125,18544,0.0,0.0
2329.0,2339.949951171875,2280.0,2290.699951171875,6094,0.0,0.0
2350.0,2389.0,2230.60009765625,2260.39990234375,17891,0.0,0.0
2265.199951171875,2292.5,2250.050048828125,2285.300048828125,8453,0.0,0.0
2287.85009765625,2310.0,2273.300048828125,2297.85009765625,16142,0.0,0.0
2304.300048828125,2304.300048828125,2265.0,2284.35009765625,12234,0.0,0.0
2279.949951171875,2281.449951171875,2241.10009765625,2262.39990234375,14393,0.0,0.0
2241.800048828125,2264.949951171875,2200.0,2206.75,5112,0.0,0.0
2217.800048828125,2217.800048828125,2121.199951171875,2142.85009765625,40684,0.0,0.0
2189.949951171875,2189.949951171875,2117.0,2136.35009765625,11635,0.0,0.0
2146.050048828125,2176.10009765625,2119.85009765625,2162.300048828125,14922,0.0,0.0
2166.5,2244.85009765625,2149.25,2186.25,20893,0.0,0.0
2196.0,2196.0,2127.85009765625,2138.550048828125,19767,0.0,0.0
2138.550048828125,2138.550048828125,2091.5,2110.699951171875,36138,0.0,0.0
2111.0,2118.75,2084.949951171875,2098.0,80952,0.0,0.0
2094.10009765625,2268.050048828125,2094.10009765625,2121.300048828125,156568,0.0,0.0
2120.0,2149.0,2107.39990234375,2114.800048828125,24750,0.0,0.0
2125.89990234375,2159.949951171875,2095.75,2145.39990234375,20284,0.0,0.0
2150.050048828125,2198.89990234375,2120.0,2167.449951171875,22311,0.0,0.0
2161.949951171875,2198.949951171875,2132.39990234375,2152.85009765625,18018,0.0,0.0
2140.050048828125,2190.0,2129.0,2171.75,13682,0.0,0.0
2189.0,2225.10009765625,2164.699951171875,2193.10009765625,36957,0.0,0.0
2199.0,2199.0,2174.800048828125,2183.0,18658,0.0,0.0
2181.0,2255.0,2155.550048828125,2192.39990234375,75092,0.0,0.0
2190.10009765625,2215.14990234375,2160.050048828125,2173.800048828125,23549,0.0,0.0
2173.800048828125,2197.0,2164.14990234375,2173.699951171875,12223,0.0,0.0
2171.699951171875,2197.0,2165.0,2178.75,16756,0.0,0.0
2185.300048828125,2185.300048828125,2165.050048828125,2169.75,20556,0.0,0.0
2173.0,2198.699951171875,2140.050048828125,2148.35009765625,17137,0.0,0.0
2159.10009765625,2159.10009765625,2109.0,2113.699951171875,19736,0.0,0.0
2106.10009765625,2113.699951171875,2080.0,2093.89990234375,100098,0.0,0.0
2099.949951171875,2190.199951171875,2050.0,2067.449951171875,46140,0.0,0.0
2065.0,2097.35009765625,2034.9000244140625,2059.14990234375,30515,0.0,0.0
2059.14990234375,2163.699951171875,2059.14990234375,2101.550048828125,82547,0.0,0.0
2100.0,2122.10009765625,2093.35009765625,2099.10009765625,13740,0.0,0.0
2106.60009765625,2121.0,2050.0,2095.60009765625,41311,0.0,0.0
2089.949951171875,2172.5,2075.050048828125,2142.5,81615,0.0,0.0
2139.800048828125,2150.0,2112.35009765625,2117.5,66030,0.0,0.0
2130.050048828125,2147.64990234375,2086.10009765625,2099.5,26307,0.0,0.0
2075.0,2091.449951171875,1995.0,2052.300048828125,198917,0.0,0.0
2060.0,2073.699951171875,2049.050048828125,2055.85009765625,35524,0.0,0.0
2063.949951171875,2063.949951171875,1995.0,2041.5999755859375,82246,0.0,0.0
2025.050048828125,2116.199951171875,2025.050048828125,2068.35009765625,38444,0.0,0.0
2051.5,2068.89990234375,2040.0,2045.0,21042,0.0,0.0
2055.25,2059.89990234375,2029.8499755859375,2044.3499755859375,8962,0.0,0.0
2044.4000244140625,2049.85009765625,2015.550048828125,2043.0,19335,0.0,0.0
2049.949951171875,2049.949951171875,2027.050048828125,2034.9000244140625,46985,0.0,0.0
2059.949951171875,2059.949951171875,2022.0,2050.14990234375,59279,0.0,0.0
2069.949951171875,2069.949951171875,2020.0,2046.5,45710,0.0,0.0
2069.949951171875,2069.949951171875,2018.9000244140625,2032.1500244140625,43060,0.0,0.0
2042.3499755859375,2050.85009765625,2032.699951171875,2040.050048828125,20807,0.0,0.0
2044.0,2047.3499755859375,2015.0,2022.550048828125,63844,0.0,0.0
2025.0,2041.25,2025.0,2030.1500244140625,77861,0.0,0.0
2040.3499755859375,2045.0,2028.050048828125,2038.6500244140625,32926,0.0,0.0
2035.0,2041.3499755859375,2028.0,2034.8499755859375,44454,0.0,0.0
2045.050048828125,2045.050048828125,2005.0,2008.949951171875,13682,0.0,0.0
2019.949951171875,2024.0,1971.0,1985.449951171875,36442,0.0,0.0
1990.0,1992.3499755859375,1972.0,1974.25,8291,0.0,0.0
1977.0,1990.0,1954.050048828125,1979.550048828125,68147,0.0,0.0
1989.449951171875,2115.0,1980.050048828125,2099.64990234375,693111,0.0,0.0
2136.14990234375,2184.0,2120.0,2132.89990234375,277530,0.0,0.0
2134.949951171875,2156.0,2111.60009765625,2138.199951171875,153587,0.0,0.0
2152.0,2154.64990234375,2095.300048828125,2107.35009765625,30100,0.0,0.0
2080.75,2124.800048828125,2080.75,2099.949951171875,18378,0.0,0.0
2099.949951171875,2117.39990234375,2077.25,2093.050048828125,18076,0.0,0.0
2103.550048828125,2134.800048828125,2095.300048828125,2116.0,17670,0.0,0.0
2125.0,2125.0,2070.0,2098.64990234375,12931,0.0,0.0
2098.64990234375,2115.949951171875,2063.449951171875,2111.25,19672,0.0,0.0
2101.25,2140.0,2101.25,2139.0,40754,0.0,0.0
2139.0,2160.050048828125,2112.050048828125,2149.050048828125,35560,0.0,0.0
2159.800048828125,2221.949951171875,2150.0,2211.85009765625,155966,0.0,0.0
2220.0,2297.949951171875,2205.0,2288.64990234375,68024,0.0,0.0
2308.949951171875,2372.14990234375,2231.35009765625,2255.050048828125,88272,0.0,0.0
2254.0,2270.35009765625,2200.0,2207.699951171875,25801,0.0,0.0
2208.0,2219.949951171875,2163.199951171875,2189.5,24605,0.0,0.0
2204.75,2219.0,2138.25,2179.199951171875,29174,0.0,0.0
2209.949951171875,2209.949951171875,2150.0,2163.89990234375,11099,0.0,0.0
2165.0,2219.0,2150.0,2194.85009765625,20868,0.0,0.0
2219.89990234375,2249.949951171875,2185.0,2224.449951171875,44588,0.0,0.0
2245.0,2250.0,2200.0,2231.60009765625,22166,0.0,0.0
2219.64990234375,2240.0,2202.050048828125,2222.800048828125,8831,0.0,0.0
2233.949951171875,2267.0,2204.85009765625,2246.14990234375,18346,0.0,0.0
2257.0,2257.0,2197.300048828125,2200.85009765625,15103,0.0,0.0
2209.89990234375,2258.199951171875,2197.550048828125,2238.85009765625,63645,0.0,0.0
2249.699951171875,2255.199951171875,2223.050048828125,2230.14990234375,8474,0.0,0.0
2230.14990234375,2241.0,2206.550048828125,2225.14990234375,9031,0.0,0.0
2225.14990234375,2248.0,2200.0,2213.14990234375,12552,0.0,0.0
2224.25,2242.25,2199.949951171875,2207.35009765625,10344,0.0,0.0
2215.39990234375,2230.0,2198.25,2226.550048828125,13508,0.0,0.0
2237.699951171875,2248.0,2220.199951171875,2234.10009765625,6192,0.0,0.0
2234.0,2269.0,2220.64990234375,2245.550048828125,17301,0.0,0.0
2256.800048828125,2293.60009765625,2251.0,2279.64990234375,64872,0.0,0.0
2295.0,2320.0,2258.0,2290.85009765625,60536,0.0,0.0
2300.0,2300.0,2257.89990234375,2274.449951171875,14579,0.0,0.0
2285.85009765625,2394.800048828125,2267.35009765625,2297.800048828125,91272,0.0,0.0
2320.0,2320.0,2283.050048828125,2291.85009765625,8814,0.0,0.0
2283.050048828125,2306.949951171875,2272.0,2296.64990234375,40875,0.0,0.0
2252.050048828125,2341.449951171875,2252.0,2308.39990234375,12759,0.0,0.0
2317.699951171875,2407.800048828125,2298.949951171875,2393.550048828125,48442,0.0,0.0
2328.0,2400.0,2305.300048828125,2388.550048828125,40436,0.0,0.0
2410.0,2444.949951171875,2316.5,2338.5,30838,0.0,0.0
2301.0,2325.0,2251.60009765625,2281.85009765625,10540,0.0,0.0
2259.89990234375,2274.10009765625,2225.050048828125,2256.39990234375,8670,0.0,0.0
2256.5,2268.550048828125,2200.5,2230.25,14918,0.0,0.0
2230.0,2263.5,2186.449951171875,2198.949951171875,9365,0.0,0.0
2198.949951171875,2215.050048828125,2162.0,2187.14990234375,19302,0.0,0.0
2198.10009765625,2198.10009765625,2153.89990234375,2159.25,11553,0.0,0.0
2170.050048828125,2241.10009765625,2162.39990234375,2189.60009765625,18999,0.0,0.0
2222.10009765625,2238.0,2181.35009765625,2196.0,7712,0.0,0.0
2195.949951171875,2197.35009765625,2160.050048828125,2176.75,8019,0.0,0.0
2175.75,2185.949951171875,2125.0,2135.25,11286,0.0,0.0
2135.0,2161.39990234375,2123.89990234375,2144.35009765625,18094,0.0,0.0
2154.949951171875,2182.0,2127.25,2172.050048828125,22115,0.0,0.0
2182.949951171875,2251.89990234375,2178.64990234375,2229.39990234375,35016,0.0,0.0
2229.39990234375,2264.199951171875,2200.0,2254.699951171875,15747,0.0,0.0
2254.699951171875,2278.199951171875,2213.199951171875,2228.10009765625,20608,0.0,0.0
2225.0,2244.0,2180.10009765625,2195.64990234375,17654,0.0,0.0
2206.64990234375,2212.949951171875,2140.199951171875,2175.800048828125,41472,0.0,0.0
2180.0,2197.949951171875,2135.0,2156.85009765625,63966,0.0,0.0
2157.0,2254.449951171875,2157.0,2226.35009765625,53617,0.0,0.0
2238.800048828125,2265.0,2206.0,2233.699951171875,19950,0.0,0.0
2244.89990234375,2244.89990234375,2115.0,2167.949951171875,37335,0.0,0.0
2170.0,2178.449951171875,2123.0,2145.449951171875,20805,0.0,0.0
2140.0,2170.0,2120.0,2140.699951171875,28087,0.0,0.0
2150.0,2155.64990234375,2112.39990234375,2119.39990234375,31646,0.0,0.0
2120.0,2127.60009765625,2095.0,2099.35009765625,28977,0.0,0.0
2095.0,2095.0,2064.800048828125,2077.85009765625,28571,0.0,0.0
2077.89990234375,2099.949951171875,2069.0,2074.75,27455,0.0,0.0
2079.949951171875,2087.75,2059.0,2063.300048828125,16544,0.0,0.0
2079.75,2079.75,2045.5,2054.5,17466,0.0,0.0
2056.0,2071.199951171875,2025.0,2036.800048828125,56135,0.0,0.0
2047.0,2058.0,2025.5,2033.449951171875,39307,0.0,0.0
2050.0,2050.0,2003.0999755859375,2007.0999755859375,20890,0.0,0.0
2015.0,2020.4000244140625,1963.199951171875,1972.300048828125,53777,0.0,0.0
1972.300048828125,2015.0,1966.9000244140625,1993.6500244140625,29572,0.0,0.0
1998.1500244140625,2070.0,1938.5999755859375,1969.199951171875,59500,0.0,0.0
1989.6500244140625,2033.550048828125,1949.0,1995.1500244140625,41256,0.0,0.0
2004.0999755859375,2041.699951171875,1977.050048828125,1997.75,28239,0.0,0.0
2021.6500244140625,2021.6500244140625,1942.199951171875,1964.5999755859375,30226,0.0,0.0
1989.4000244140625,1989.449951171875,1944.0,1948.050048828125,18749,0.0,0.0
1957.800048828125,1983.699951171875,1946.050048828125,1950.0,23642,0.0,0.0
1959.75,1977.949951171875,1935.0,1942.5999755859375,22668,0.0,0.0
1940.0,1965.3499755859375,1935.199951171875,1942.4000244140625,10394,0.0,0.0
1962.75,1962.75,1930.0,1933.9000244140625,15920,0.0,0.0
1943.5999755859375,1960.0,1911.75,1918.3499755859375,26401,0.0,0.0
1919.0,1945.0,1895.0,1914.5,38053,0.0,0.0
1924.75,1924.75,1882.0,1894.199951171875,20590,0.0,0.0
1903.5,1903.5,1870.0,1885.550048828125,15672,0.0,0.0
1893.0,1893.0,1840.0,1873.949951171875,24368,0.0,0.0
1895.0,1895.0,1787.050048828125,1811.0,53969,0.0,0.0
1801.0,1807.699951171875,1720.0,1752.300048828125,37248,0.0,0.0
1762.0,1822.3499755859375,1730.050048828125,1745.199951171875,41727,0.0,0.0
1765.0,1765.0,1595.0,1625.300048828125,153148,0.0,0.0
1624.949951171875,1659.5,1611.25,1640.800048828125,77352,0.0,0.0
1670.0,1676.5,1636.050048828125,1658.550048828125,50350,0.0,0.0
1658.550048828125,1692.4000244140625,1654.050048828125,1664.3499755859375,18231,0.0,0.0
1680.0,1725.0,1670.050048828125,1709.25,133947,0.0,0.0
1709.25,1717.199951171875,1691.050048828125,1703.9000244140625,20430,0.0,0.0
1675.0,1698.0,1606.0,1680.3499755859375,87337,0.0,0.0
1688.800048828125,1699.8499755859375,1668.949951171875,1689.800048828125,36779,0.0,0.0
1695.0,1713.8499755859375,1665.5,1684.050048828125,47833,0.0,0.0
1684.050048828125,1691.050048828125,1660.0,1682.0,14487,0.0,0.0
1682.0,1707.9000244140625,1674.949951171875,1700.75,14086,0.0,0.0
1707.699951171875,1720.949951171875,1680.0,1693.75,58540,0.0,0.0
1690.0,1700.8499755859375,1676.050048828125,1694.25,13489,0.0,0.0
1680.0,1702.6500244140625,1664.449951171875,1695.75,34081,0.0,0.0
1704.25,1732.800048828125,1692.800048828125,1718.4000244140625,24135,0.0,0.0
1726.800048828125,1747.9000244140625,1711.3499755859375,1723.5999755859375,19418,0.0,0.0
1730.0,1755.0,1710.800048828125,1750.1500244140625,32883,0.0,0.0
1750.1500244140625,1789.8499755859375,1737.050048828125,1775.5,93312,0.0,0.0
1800.0,1859.800048828125,1773.0,1849.6500244140625,89741,0.0,0.0
1870.0,1870.0,1782.1500244140625,1791.550048828125,32365,0.0,0.0
1792.0,1815.0,1770.0,1772.300048828125,19545,0.0,0.0
1781.1500244140625,1783.25,1735.0,1743.25,62391,0.0,0.0
1744.0,1787.449951171875,1743.949951171875,1781.1500244140625,21361,0.0,0.0
1830.0,1843.199951171875,1788.199951171875,1833.199951171875,47821,0.0,0.0
1834.0,1860.300048828125,1823.9000244140625,1845.949951171875,30211,0.0,0.0
1855.199951171875,1869.949951171875,1800.0,1808.0,44929,0.0,0.0
1795.800048828125,1839.8499755859375,1787.8499755859375,1796.8499755859375,28087,0.0,0.0
1796.8499755859375,1805.8499755859375,1774.5999755859375,1780.0,16558,0.0,0.0
1788.9000244140625,1790.949951171875,1765.0,1768.5,11921,0.0,0.0
1770.0,1776.800048828125,1749.0,1766.5,21519,0.0,0.0
1766.5,1780.199951171875,1741.699951171875,1753.0999755859375,46836,0.0,0.0
1755.5999755859375,1809.0,1755.5999755859375,1800.050048828125,170922,0.0,0.0
1805.0,1840.1500244140625,1801.5999755859375,1832.550048828125,38646,0.0,0.0
1828.0,1856.0,1814.0,1850.0,23622,0.0,0.0
1849.0,1882.5999755859375,1841.25,1862.75,30859,0.0,0.0
1870.0,1955.0,1859.050048828125,1945.949951171875,145528,0.0,0.0
1942.949951171875,2058.949951171875,1860.5999755859375,2035.9000244140625,202556,0.0,0.0
2035.9000244140625,2110.0,2005.4000244140625,2104.449951171875,128529,0.0,0.0
2110.0,2110.449951171875,2010.0,2027.1500244140625,144192,0.0,0.0
2030.0,2045.0,1999.949951171875,2039.050048828125,51515,0.0,0.0
2039.050048828125,2045.050048828125,1999.25,2022.0999755859375,20973,0.0,0.0
2020.0,2032.75,1995.050048828125,2004.699951171875,40907,0.0,0.0
2015.0,2031.0,2005.050048828125,2024.3499755859375,17595,0.0,0.0
2024.0,2070.5,1998.050048828125,2049.14990234375,27566,0.0,0.0
2082.25,2105.0,2014.050048828125,2092.550048828125,131308,0.0,0.0
2105.0,2135.300048828125,2100.0,2125.050048828125,36356,0.0,0.0
2135.5,2210.0,2122.050048828125,2197.0,67983,0.0,0.0
2226.0,2226.0,2122.10009765625,2165.14990234375,40204,0.0,0.0
2175.75,2181.75,2095.0,2157.89990234375,36773,0.0,0.0
2157.89990234375,2168.949951171875,2100.0,2124.85009765625,29688,0.0,0.0
2125.0,2154.35009765625,2101.550048828125,2113.85009765625,14213,0.0,0.0
2115.0,2125.75,2082.0,2088.25,12032,0.0,0.0
2110.0,2110.0,2071.0,2075.64990234375,10001,0.0,0.0
2092.199951171875,2092.199951171875,2073.5,2079.5,9376,0.0,0.0
2050.0,2117.0,2050.0,2097.35009765625,17693,0.0,0.0
2083.949951171875,2123.550048828125,2070.89990234375,2087.449951171875,13294,0.0,0.0
2090.0,2100.35009765625,2056.550048828125,2068.5,13344,0.0,0.0
2025.8499755859375,2062.75,2025.8499755859375,2050.550048828125,13765,0.0,0.0
2045.0,2091.89990234375,2045.0,2070.64990234375,11283,0.0,0.0
2070.64990234375,2100.10009765625,2034.5999755859375,2073.5,59950,0.0,0.0
2073.5,2089.449951171875,2042.0,2053.949951171875,30502,0.0,0.0
2053.949951171875,2115.0,2044.0,2109.0,23257,0.0,0.0
2119.550048828125,2195.14990234375,2108.199951171875,2178.550048828125,37549,0.0,0.0
2180.699951171875,2186.64990234375,2109.050048828125,2137.050048828125,16429,0.0,0.0
2120.0,2134.85009765625,2075.0,2084.75,12600,0.0,0.0
2092.0,2109.64990234375,2050.10009765625,2085.89990234375,15912,0.0,0.0
2100.0,2208.0,2052.64990234375,2101.050048828125,76234,0.0,0.0
2197.0,2416.0,2100.0,2120.699951171875,625023,0.0,0.0
2142.050048828125,2228.949951171875,2135.550048828125,2183.60009765625,232278,0.0,0.0
2174.949951171875,2209.449951171875,2085.0,2164.64990234375,102448,0.0,0.0
2172.0,2175.0,2055.0,2075.64990234375,57667,0.0,0.0
2086.050048828125,2109.949951171875,2051.0,2094.75,17239,0.0,0.0
2027.0,2086.050048828125,2027.0,2053.050048828125,19183,0.0,0.0
2050.0,2069.85009765625,1956.0999755859375,1978.300048828125,39066,0.0,0.0
1998.0,2000.0,1976.0,1988.75,11383,0.0,0.0
1988.800048828125,2187.800048828125,1966.1500244140625,2023.3499755859375,174538,0.0,0.0
2023.3499755859375,2051.949951171875,1985.4000244140625,2010.300048828125,25538,0.0,0.0
2001.5,2034.3499755859375,1990.949951171875,1998.550048828125,24751,0.0,0.0
1997.3499755859375,2019.800048828125,1975.5,1988.550048828125,15790,0.0,0.0
1989.050048828125,2015.949951171875,1968.0999755859375,1988.050048828125,30576,0.0,0.0
1977.050048828125,2006.949951171875,1961.0,1980.3499755859375,37696,0.0,0.0
1984.0,1987.25,1960.0,1970.699951171875,17926,0.0,0.0
1970.699951171875,1975.800048828125,1880.0,1920.6500244140625,57879,0.0,0.0
1925.0,1950.050048828125,1892.25,1912.3499755859375,12397,0.0,0.0
1918.949951171875,1943.1500244140625,1906.8499755859375,1934.1500244140625,17678,0.0,0.0
1937.75,1939.949951171875,1911.5,1928.75,18362,0.0,0.0
1919.0,1930.3499755859375,1900.0,1904.199951171875,4497,0.0,0.0
1901.0,1903.8499755859375,1869.0999755859375,1882.0,11454,0.0,0.0
1891.449951171875,1942.6500244140625,1880.050048828125,1914.449951171875,14064,0.0,0.0
