Open,High,Low,Close,Volume,Dividends,Stock Splits
426.56562705489046,438.7476574650224,421.42100179322193,432.48675537109375,1143399,0.0,0.0
433.70011003962946,443.50399069802677,428.07017402180526,440.5434265136719,801267,0.0,0.0
440.68900162612215,444.81439426249005,430.01151480258176,433.06915283203125,683462,0.0,0.0
435.30173684411346,445.5424055584748,431.95287684863024,434.4281005859375,898913,0.0,0.0
435.8355686212183,449.2309484134553,432.923526960052,442.29058837890625,1012384,0.0,0.0
443.9893225565852,486.31100474214253,440.30074794260014,479.71038818359375,4288602,0.0,0.0
479.51624562159515,524.1675559426344,475.77911915929144,489.1745300292969,7656249,0.0,0.0
491.1643806345619,500.6285164274216,475.82763909628693,494.36761474609375,2749382,0.0,0.0
494.3676499085202,504.6569004856173,486.0198199034293,501.16241455078125,1812897,0.0,0.0
501.8418448865644,505.6275227338676,482.670904003567,490.7760925292969,1062800,0.0,0.0
490.19370516229935,493.2513431412227,446.56160015070486,456.4140319824219,1532491,0.0,0.0
456.2199008861572,463.1117393560231,438.74764936285754,447.92059326171875,2177645,0.0,0.0
451.36645660850667,468.6445585822421,445.1541070012546,450.1045837402344,1801949,0.0,0.0
452.2886691605944,483.7872390674608,438.7476619911627,470.92572021484375,1872596,0.0,0.0
473.93486520147013,488.2524059320829,467.5283664754106,481.40911865234375,2983043,0.0,0.0
478.0602335609462,487.6699663414645,472.381745674287,481.6517639160156,1521502,0.0,0.0
481.6517650722371,484.3696591260192,468.4505019049592,472.47882080078125,1151893,0.0,0.0
472.47879172643115,473.6921425012808,458.16125258320596,461.9954528808594,884162,0.0,0.0
459.13191986083984,503.58907911028757,456.21987808582395,500.8711853027344,3051334,0.0,0.0
502.3272424024199,518.3434733195985,497.0855431312668,503.7347412109375,3280519,0.0,0.0
503.73474894475635,507.66599383565455,487.1846256358847,490.87322998046875,942303,0.0,0.0
490.8732007597429,497.2796691453496,473.4979939855512,476.4585876464844,889638,0.0,0.0
476.9925035685275,491.2615221118953,472.8185882894111,481.40911865234375,1496312,0.0,0.0
480.48693246792016,486.16542032165114,465.9267223931347,468.3534240722656,947638,0.0,0.0
470.2462121227388,499.5607770697367,466.5090860184795,496.3575134277344,2978287,0.0,0.0
498.8813538912394,504.7539602332856,481.94296395351216,487.2817077636719,1184347,0.0,0.0
489.75691126809807,503.6862141759692,487.2816874538658,500.91973876953125,1072119,0.0,0.0
501.79335891611305,520.090664925202,496.84288182404384,500.240234375,1596647,0.0,0.0
497.95913405913706,507.61741761175136,494.4161558914675,503.1037292480469,873305,0.0,0.0
502.52133462822974,514.4606935926676,499.17247486797976,507.9085998535156,1023066,0.0,0.0
507.8115858498308,533.6801886114185,503.8802819748422,528.9238891601562,2819086,0.0,0.0
530.1857602143883,540.474950966281,509.70436382755383,520.9642944335938,2164257,0.0,0.0
518.1978270368577,527.0795784380772,511.0633481540472,521.3525390625,785459,0.0,0.0
524.1675252461027,531.6417777329997,516.0623659150912,520.8671875,958844,0.0,0.0
522.9541178145331,525.3322968815639,505.72453899094523,507.95709228515625,533245,0.0,0.0
509.55876458635225,511.3059777204172,484.5637405212346,490.67901611328125,913948,0.0,0.0
490.67910219806095,496.0663683255863,465.9267439269421,469.2756042480469,710058,0.0,0.0
471.1683921974847,491.98950445806423,467.81956165325306,488.1553039550781,707605,0.0,0.0
486.7963377373789,506.6952907256466,477.33220156003205,503.15228271484375,1410787,0.0,0.0
506.20993823405706,508.78226554941915,466.9944475053981,471.02276611328125,784306,0.0,0.0
473.64366797786147,475.73062559602994,429.0408771572894,433.60308837890625,1370357,0.0,0.0
429.33200606603515,429.33200606603515,380.9921253260266,387.4956970214844,1580526,0.0,0.0
383.41882562397257,448.5029460737999,383.41882562397257,441.3199157714844,2094812,0.0,0.0
446.4159896136007,459.03483706303786,435.4473109874488,453.1622314453125,1267717,0.0,0.0
451.36650752508746,453.8417313623862,438.3108407808778,441.75677490234375,469275,0.0,0.0
442.63036575966817,468.984338849084,435.5929312163401,463.45147705078125,873505,0.0,0.0
468.8387531677648,480.24425078623534,465.92671122262345,470.4889221191406,594814,0.0,0.0
472.72146927317976,473.9833422496261,460.2967689935679,466.2664489746094,414482,0.0,0.0
466.2664474293382,488.15528382822157,465.635510943206,478.0602111816406,1734999,0.0,0.0
475.6335087612208,480.1957195719368,464.033863382099,468.79022216796875,584288,0.0,0.0
470.87715411126345,477.47777018971635,465.92667724101364,474.2745361328125,637510,0.0,0.0
473.69216552780017,474.17750586133275,460.1511583731119,462.9661560058594,343974,0.0,0.0
464.4221528555136,470.5859510725883,461.07329287915746,464.5677490234375,293235,0.0,0.0
464.56773810284204,465.39282253211064,451.56062407088945,454.9094543457031,295395,0.0,0.0
452.337158203125,460.7820912461744,449.910456710619,452.337158203125,346976,0.0,0.0
454.2300424495497,468.790252854521,452.3372032477739,464.8589782714844,520188,0.0,0.0
465.9267111102842,477.5748788880413,465.9267111102842,474.46868896484375,498543,0.0,0.0
478.5455318179701,491.16437951296723,478.5455318179701,486.4080505371094,821324,0.0,0.0
486.3110055155152,487.0390160028139,474.0319012209754,478.448486328125,312117,0.0,0.0
478.5455636636039,480.87519131468366,471.75079906797464,473.30389404296875,220085,0.0,0.0
472.6729674241453,473.20682994726417,462.33519451780796,465.82965087890625,185737,0.0,0.0
466.80028892474485,487.6699215703264,466.0237563033399,481.0693054199219,916168,0.0,0.0
484.8064786804743,491.2614992939583,469.8579724730499,477.81756591796875,399180,0.0,0.0
472.2360792687296,486.1167990404506,469.37255984746895,473.35235595703125,387119,0.0,0.0
471.7507638003915,484.27253740880076,462.04395796087726,473.1097106933594,484355,0.0,0.0
473.69214425883115,483.83576862333854,462.0439767770566,472.6243896484375,482475,0.0,0.0
475.196710207163,488.0582290862272,458.2583502872969,466.9944763183594,589948,0.0,0.0
480.3898436204976,490.19372402557354,472.8670686478279,487.475830078125,774968,0.0,0.0
492.32922911452704,513.587099438813,453.3078558023284,464.9075012207031,1319488,0.0,0.0
466.8488546606265,496.9884759735667,464.2765273269592,479.07940673828125,702392,0.0,0.0
480.0015468087029,484.56375738381877,463.645573111183,467.7709655761719,374518,0.0,0.0
467.77102592016274,477.47783297234633,461.3645273411567,466.4120788574219,359258,0.0,0.0
466.41205530710016,481.74879782602966,466.3635331234189,478.5940856933594,324619,0.0,0.0
477.67189970921993,479.71033476799994,466.21785156231374,468.25628662109375,165935,0.0,0.0
470.97426656692255,472.915627880681,460.1997053509988,464.0824279785156,172315,0.0,0.0
464.8589082431716,476.5070748124195,457.19053784298063,463.16021728515625,349124,0.0,0.0
463.01466361371314,465.9267055232333,420.3047156074167,429.4291076660156,788431,0.0,0.0
431.7101956463443,442.4847562008679,429.4290903181401,436.5635986328125,331745,0.0,0.0
435.3987747366334,439.3300489715286,429.33202093848155,432.82647705078125,249994,0.0,0.0
436.515090062141,441.65968553907175,427.0994761256958,434.5251770019531,719321,0.0,0.0
431.0306960315899,438.4078743013706,429.23496067212886,433.4573974609375,246995,0.0,0.0
434.88244361266794,444.0223338205193,431.49182273337465,440.1403503417969,197037,5.5,0.0
439.74724626489086,442.00764021015436,426.57790069508934,429.1331481933594,152759,0.0,0.0
424.5140872367647,424.56321450081236,409.8214362195342,412.18011474609375,318870,0.0,0.0
413.70346568928045,420.0424125978906,405.6937418556305,411.3447570800781,243472,0.0,0.0
412.868093583315,428.2978041647051,412.868093583315,415.91473388671875,349574,0.0,0.0
412.76981103159216,421.41830936107795,399.6004944876009,403.92474365234375,306098,0.0,0.0
405.890300476839,408.8386561703754,393.60548508710417,405.4971923828125,404461,0.0,0.0
406.67653568872817,433.2608954310336,406.185143050152,429.1823425292969,691003,0.0,0.0
430.7547768404156,441.5162876686284,428.49438269008795,432.08154296875,359488,0.0,0.0
433.40829289968804,434.3419508790152,426.23397261048365,430.7547607421875,266184,0.0,0.0
432.9169002773528,439.30500436771104,428.00297405400033,430.7547607421875,229136,0.0,0.0
430.2633452189914,436.84801800470325,421.71313204078035,426.9710388183594,276292,0.0,0.0
427.60986844320865,431.5901367103986,421.3200488391567,423.08905029296875,108155,0.0,0.0
418.8631133021115,422.4502737038632,411.78704703633827,417.78204345703125,189821,0.0,0.0
409.91972930475123,419.6492971752403,399.99359238951473,402.40142822265625,205483,0.0,0.0
402.00827249222215,412.27838978898023,397.43832732852445,400.583251953125,199187,0.0,0.0
404.7109729740596,409.96888030712034,397.0452596606702,397.7823486328125,115341,0.0,0.0
398.9616973849781,404.41614370537746,391.4433659808781,400.1410217285156,236309,0.0,0.0
404.90750135700546,412.91719471792857,404.90750135700546,411.148193359375,153264,0.0,0.0
412.7698112373606,421.0743587222408,403.92474385370286,412.5732421875,263162,0.0,0.0
413.45775040196264,422.59764087040963,408.74036339226063,419.3544616699219,169826,0.0,0.0
421.4674651148199,424.36666363899764,415.71816534039056,418.3225402832031,100312,0.0,0.0
414.7353753358055,422.2045492312936,411.1482151731708,414.4405517578125,198583,0.0,0.0
412.76979198800126,416.258667518629,401.71345827403695,403.7773132324219,84855,0.0,0.0
405.30065911632175,408.8386922593191,393.2615389716663,398.81427001953125,144875,0.0,0.0
398.5194564990783,405.84121929971354,393.0158525810399,393.60552978515625,154281,0.0,0.0
395.0796665449048,432.37637840592214,394.8830974999824,427.8555603027344,475057,0.0,0.0
457.9779238758638,465.8402058308142,444.513754031121,447.5603942871094,1170320,0.0,0.0
447.5604088878305,453.0148851673535,434.93161208725815,439.7472839355469,283420,0.0,0.0
441.6637055433337,459.94351802748696,436.45495547709277,455.66839599609375,471091,0.0,0.0
454.43988264334905,461.2702519630342,449.86993733949225,453.0148620605469,288351,0.0,0.0
455.0295618661458,458.7641337463429,447.2164072842971,449.6733703613281,244209,0.0,0.0
449.624243403381,463.8746292598816,448.2974773424342,458.0762023925781,270504,0.0,0.0
458.9116015029713,473.70250806709674,452.86744799754536,456.3563537597656,433822,0.0,0.0
456.99515012143775,463.7763624796332,455.029579583281,459.8943786621094,183959,0.0,0.0
459.35381849283397,460.336603739927,452.326909974564,454.29248046875,231367,0.0,0.0
454.29245662269085,457.9779011058387,443.48181947212385,446.1844787597656,174021,0.0,0.0
447.8060752603877,456.74942667627005,447.2163981355183,450.5578918457031,194285,0.0,0.0
452.4251992946975,456.70032116332555,449.6242553123394,451.6881103515625,132388,0.0,0.0
454.0467800092936,454.0467800092936,439.3050014375633,446.5776062011719,251850,0.0,0.0
449.13286396848514,454.83300648147923,443.8258295611758,447.8552551269531,272395,0.0,0.0
450.01735195955746,462.20388284401093,449.0345667270656,453.9976501464844,287036,0.0,0.0
455.42266020446607,456.11062184818803,447.16727044092465,448.395751953125,154825,0.0,0.0
449.1328444517375,456.0123409750683,447.16727401650013,449.6242370605469,192904,0.0,0.0
451.098429120038,458.8132993202093,450.1156438714105,454.5381774902344,203395,0.0,0.0
457.68309989945055,490.45896377672534,454.9804404797983,487.412353515625,1048645,0.0,0.0
489.4270980319613,516.30625301644,489.4270980319613,501.9576110839844,1945791,0.0,0.0
501.81015783307276,503.4317475074187,486.47870183732994,496.1099853515625,470951,0.0,0.0
499.0583321844452,503.28429671370657,493.11249348756394,495.07806396484375,310174,0.0,0.0
498.5669746725001,500.8273988758783,482.64587068075963,487.9037780761719,309789,0.0,0.0
490.3606834662058,495.3237366881158,477.68273049767134,482.8915100097656,255196,0.0,0.0
487.36319837998593,506.9697460780357,486.4786976554212,505.20074462890625,834209,0.0,0.0
508.88620305566116,510.7535190706857,493.3582077180011,499.3040466308594,399423,0.0,0.0
500.23767776820034,503.8739950848198,490.40982555271506,498.3703918457031,204150,0.0,0.0
498.2721343234337,507.90341801957993,494.6358168097844,497.1419372558594,315213,0.0,0.0
498.2720959637616,520.6795865072542,498.0755269270441,509.0827331542969,1387668,0.0,0.0
511.0483406502202,516.9450522731073,500.28682994156065,507.2154541015625,442743,0.0,0.0
509.6723879625813,510.8517422162155,501.7118517233364,505.2990417480469,200981,0.0,0.0
505.6429837018075,507.7559958684903,492.71936436365604,498.2720947265625,203076,0.0,0.0
497.1910268397326,497.1910268397326,467.80575534882877,469.7221984863281,645473,0.0,0.0
471.83517019940035,480.5819522896632,466.0858709066928,470.3609924316406,430240,0.0,0.0
472.7197219296921,478.61643363775477,459.1572969980386,473.1619873046875,248044,0.0,0.0
442.2533735105532,459.1081349692323,438.3222324126816,445.9879455566406,767907,0.0,0.0
449.52595896106936,464.85741457335,445.79138707766606,451.83551025390625,480982,0.0,0.0
452.5726052229263,460.04177908172807,450.11564211096686,451.8846435546875,261005,0.0,0.0
454.7838842174658,455.4718459041504,444.85774698056264,449.57513427734375,233413,0.0,0.0
452.13035636598886,460.2383349313486,443.28528884014185,446.9707336425781,327333,0.0,0.0
448.9362904748397,454.24335482183244,446.97071997365,448.5431823730469,231020,0.0,0.0
451.49152754675526,460.92627172986266,450.1156342266036,455.42266845703125,437061,0.0,0.0
458.96070973613473,516.9450392317063,456.5528738873098,496.3065490722656,5322415,0.0,0.0
497.28930711407844,514.3897934473536,487.36317067719057,499.4514465332031,2671455,0.0,0.0
505.1516049172792,508.8861767699723,494.1935556728688,496.69964599609375,828089,0.0,0.0
500.3359778328285,506.0852775559469,485.69248357526834,488.88653564453125,537691,0.0,0.0
488.73909833351564,503.9722698801098,482.4001513949459,499.00921630859375,773118,0.0,0.0
501.5152813139404,563.1359260574284,500.09026075293434,554.9788208007812,8308265,0.0,0.0
547.1656621116798,563.5290597456199,545.4457880053566,553.504638671875,2450979,0.0,0.0
553.5046646164802,558.1728945524587,536.6990008562872,539.3034057617188,1058182,0.0,0.0
539.5491034916221,555.1754129963622,533.8980882911179,539.7947998046875,1123109,0.0,0.0
543.4802556088916,590.0643015120062,540.5318997918451,579.7450561523438,5709517,0.0,0.0
584.5606607316254,597.5334381623027,579.843303479866,587.85302734375,1900833,0.0,0.0
586.7227728702765,595.076447190875,565.1506254219586,582.8407592773438,2103018,0.0,0.0
585.7399999493133,608.3440603500419,565.1997645479147,568.0498657226562,2482743,0.0,0.0
571.0964820245786,582.7425231715348,555.2736635697347,568.0989990234375,1174093,0.0,0.0
568.0498172967219,570.899918228494,543.7750120693329,551.8338623046875,748381,0.0,0.0
554.094249302448,582.7915873545704,550.5071195362106,580.0889282226562,1603543,0.0,0.0
583.233930661003,584.4624122488877,568.1481407711082,571.0964965820312,509910,0.0,0.0
574.9293426993562,575.8630006373816,564.167832749376,569.81884765625,469532,0.0,0.0
571.9318467012063,577.6811160024189,561.6617295876227,565.3963012695312,470905,0.0,0.0
566.0842984320401,582.9390892975382,564.0204734211202,567.1162109375,616476,0.0,0.0
569.0326485731546,570.6050809484886,549.3769439592287,552.6692504882812,410338,0.0,0.0
555.3718467235078,565.1014433948664,552.669187646402,557.9271240234375,302530,0.0,0.0
561.1212232996394,567.0670617771899,555.4210811226856,561.6617431640625,320422,0.0,0.0
562.1531546451087,576.8949331760119,553.0623912177184,566.1334228515625,758870,0.0,0.0
569.0326375209441,579.8432748486305,557.23921498165,569.8679809570312,1262471,0.0,0.0
575.8139154490473,625.8376498544723,575.0276392430789,605.6905517578125,7978689,0.0,0.0
606.378489943207,613.5528101612041,593.9954199770449,601.6611328125,2557665,0.0,0.0
601.464601536534,613.2580250960739,586.3788712270709,591.3910522460938,1422587,0.0,0.0
595.5678700486275,597.8282641591824,555.8141941186233,573.9465942382812,829499,0.0,0.0
579.7450391930762,610.4078908058173,577.9759777670365,597.385986328125,1983672,0.0,0.0
600.3835310811651,604.6586229096634,585.7400069145216,593.5531616210938,781621,0.0,0.0
594.5850864352681,597.3860004519673,579.8433074327407,583.0864868164062,515420,0.0,0.0
583.0864876001668,607.7052465705884,582.8407912831277,596.0592651367188,1392270,0.0,0.0
596.5506377995661,604.1672233727895,586.3296473591377,589.1797485351562,722639,0.0,0.0
591.5875977987332,604.1181098329113,586.6245442448314,597.9265747070312,615435,0.0,0.0
600.9731515345728,624.953134477565,582.791625282096,590.94873046875,2539624,0.0,0.0
594.5359818416176,605.2974929207463,590.8014096821155,597.1895141601562,650311,0.0,0.0
598.5162133520447,606.9681424532193,593.1600217775376,597.385986328125,489913,0.0,0.0
598.712795354842,621.1202873969556,596.2067049263176,608.0492553710938,1276389,0.0,0.0
608.0492860924078,613.2580362624899,601.4646124882112,610.21142578125,451313,0.0,0.0
613.2089055809257,623.5772785945509,607.9018409182539,613.5528564453125,1041906,0.0,0.0
613.5528486881716,614.9778993651735,571.0965118769371,591.3910522460938,863333,0.0,0.0
589.6711271491636,603.5775618915443,585.7399863015024,594.8307495117188,529119,0.0,0.0
595.5678733487252,599.9412797951237,585.1011862342117,589.818603515625,316148,0.0,0.0
592.4228756370371,598.9584208696433,584.7571634740976,588.295166015625,258369,0.0,0.0
590.752139745655,593.0617208782087,579.1061595133275,581.661376953125,260667,0.0,0.0
584.5115239253792,592.1281095671138,581.0226483057328,582.496826171875,294773,0.0,0.0
585.9365624504148,594.7325022006745,580.4821164549917,584.8063354492188,261101,0.0,0.0
587.4107476234991,588.5901019037286,567.1162085039209,572.3741455078125,385912,0.0,0.0
599.4989770229325,655.0263412881714,585.0520224649983,646.1812744140625,8368871,0.0,0.0
648.4908577995243,775.4176035991794,640.4811935755794,762.9362182617188,11983540,0.0,0.0
764.5086907122462,817.579095652209,758.3662827330838,766.6216430664062,7808779,0.0,0.0
760.9214720590581,770.1104900591458,728.8335099797393,735.6638793945312,2989896,0.0,0.0
739.8897757126385,760.1843130409952,722.4453393112453,749.5211181640625,2667733,0.0,0.0
756.9412107393463,765.0000617776388,739.2019489926616,750.6022338867188,906267,0.0,0.0
749.8651574360052,809.2254114548643,749.8651574360052,784.8031616210938,3639252,0.0,0.0
789.1764986276222,792.9110703104152,766.5724395137551,771.7811889648438,1014763,0.0,0.0
781.4125012911909,803.9183067326197,760.6757572262197,775.368408203125,1322887,0.0,0.0
786.2282439725315,829.372542854306,783.1324462681077,789.3731689453125,2643290,0.0,0.0
796.0560139333169,800.0854092693235,773.0588162036862,780.0857543945312,806741,0.0,0.0
781.2651108049846,819.1023412020053,773.1571328627658,789.2256469726562,2921109,0.0,0.0
792.5671570143645,810.6012419065299,784.3608643916705,803.2794799804688,1459457,0.0,0.0
805.5890448079532,826.7680539859792,797.1370560514245,801.70703125,1206367,0.0,0.0
801.9527439199693,820.6256632024196,795.4663854261612,803.2794799804688,1128705,0.0,0.0
807.3088938801892,828.48790240139,799.1026016794956,815.9082641601562,1216756,0.0,0.0
815.9082861075611,817.6772874729928,799.0043686484894,806.9649047851562,615272,0.0,0.0
804.9502439886805,949.7636860222958,802.7389771844958,891.2879638671875,14969899,0.0,0.0
908.8305790411489,958.0189644284278,863.9172851170572,870.0596923828125,10954186,0.0,0.0
879.4945154402252,892.3689778001703,862.8854212649225,882.44287109375,2043777,0.0,0.0
882.4429306006274,890.4034674081774,788.832632288675,800.7734375,2686141,0.0,0.0
804.5571705233023,825.4413571277759,762.7396100641951,785.1962890625,2249820,0.0,0.0
792.6162884236874,795.8594676875514,775.4175468893854,779.299560546875,951609,0.0,0.0
782.0046483229382,845.8437939431509,780.6767399162394,831.0889892578125,5059649,0.7,0.0
840.4828375546496,854.7949855468212,804.9237356023644,809.8911743164062,1972743,0.0,0.0
800.8416292063557,838.0728951950513,791.8411744507233,829.8101806640625,2361293,0.0,0.0
830.646290624363,837.4334644099999,804.1368142214383,816.284912109375,962791,0.0,0.0
820.858989280453,822.8262966244446,787.4147644325975,795.5299072265625,969703,0.0,0.0
799.0218064424413,802.6121660936919,773.3484715240927,783.33251953125,739418,0.0,0.0
783.4801366235944,848.6471913019536,778.365125607387,830.3512573242188,4995911,0.0,0.0
828.088772294987,839.3024475280396,817.5144959270687,821.3507690429688,1425920,0.0,0.0
824.30178858205,829.5643117853418,811.514290668486,815.055419921875,603886,0.0,0.0
818.891616297483,841.0238221433609,811.6125556931917,827.3510131835938,1394027,0.0,0.0
830.7446431144623,831.1381285728729,813.0388781601137,816.4324951171875,423055,0.0,0.0
814.2684877728718,814.2684877728718,782.3489144971122,793.1199340820312,685298,0.0,0.0
797.1036852471697,830.2036535043562,797.0545145737653,803.7433471679688,1312381,0.0,0.0
808.5632904865415,813.284815941746,794.7921395536807,803.3991088867188,562034,0.0,0.0
793.7101205852981,793.7101205852981,768.4302108434453,772.9058227539062,646201,0.0,0.0
793.8084603480546,803.3990830102523,784.6113231433892,788.2507934570312,683892,0.0,0.0
792.4804851679605,799.6611438815247,785.9391652221592,791.0050048828125,466147,0.0,0.0
794.7429432816052,800.4481221911145,783.2341840794777,788.2507934570312,371892,0.0,0.0
785.398275285073,794.9888984511529,782.7423984008216,785.693359375,456531,0.0,0.0
789.7755162418845,803.5466669345942,782.5947967792953,798.0873413085938,834465,0.0,0.0
804.6286246770453,806.595931827845,791.3493014091479,792.7264404296875,470772,0.0,0.0
797.0544874319995,801.6776712861705,771.7254076336941,781.1685180664062,550762,0.0,0.0
777.0863841232556,783.9719596787781,773.1517695201,775.364990234375,300017,0.0,0.0
778.9552898185731,779.6437992909022,738.3795798622677,745.80615234375,694857,0.0,0.0
746.5931394794377,755.347681203731,681.6719969160083,688.2133178710938,976476,0.0,0.0
692.0495170548019,710.1487683240601,657.0806416226445,672.0813598632812,834757,0.0,0.0
671.7370972015132,749.9867325391514,637.7026451118949,730.3136596679688,2838282,0.0,0.0
742.0190767033395,769.1187816893422,727.9036714145383,751.01953125,2169160,0.0,0.0
749.1505311277997,749.1505311277997,718.116273157933,730.0676879882812,621277,0.0,0.0
733.8056125396828,748.5604170813654,726.9200370868975,730.8054809570312,455174,0.0,0.0
734.5924994078529,735.0843262098181,718.1654722147222,723.083740234375,324890,0.0,0.0
729.575943226915,737.4451726320051,724.3133600397874,729.2316284179688,235074,0.0,0.0
732.7728119529784,739.7075583045928,728.4447117989799,730.8546752929688,235202,0.0,0.0
734.6908768468775,758.9870720421794,727.9528138570781,750.3309326171875,899720,0.0,0.0
750.4785496238603,769.0695672234468,750.4785496238603,762.6266479492188,822203,0.0,0.0
766.4629712935114,775.9060227522783,755.4460378999786,763.6103515625,468486,0.0,0.0
766.6104372569837,774.9223224892747,760.6593447662447,766.65966796875,506672,0.0,0.0
770.495867031239,778.3159253024315,758.3969395363978,761.347900390625,588785,0.0,0.0
768.2826192230564,768.2826192230564,752.9868180103492,756.134521484375,279237,0.0,0.0
763.6102219285682,786.4801664590505,756.1344791292818,777.4305419921875,907947,0.0,0.0
781.0209901733009,786.1851717833888,767.2498392130664,770.692626953125,459757,0.0,0.0
768.4301989926154,774.1353778255166,757.4132667416109,763.0692749023438,334522,0.0,0.0
766.9055406975612,782.0045991953465,754.6590415705967,773.4959716796875,502609,0.0,0.0
777.0371936000201,803.8417548993384,767.4465707498053,796.7102661132812,1628794,0.0,0.0
800.0054859403908,810.4322504495804,781.5128096884197,791.9395141601562,644736,0.0,0.0
795.6774108186639,830.990538581893,792.0378805379959,820.1703491210938,3174679,0.0,0.0
824.0066568990968,831.1381457082937,815.9406851349975,820.3671264648438,1128392,0.0,0.0
824.4001086662992,829.8594345108211,812.4979233918842,815.8915405273438,631948,0.0,0.0
820.2687599692058,831.9742017712408,812.9896993238606,816.0390014648438,613548,0.0,0.0
820.3670917103865,836.0072077615719,799.2185395859581,833.2529296875,1698735,0.0,0.0
836.8925350450656,840.4828949753534,818.3015166019851,822.33447265625,663460,0.0,0.0
829.8101663648084,837.0892271375067,823.2197351681881,827.89208984375,499222,0.0,0.0
831.1873123773579,840.0401949943948,811.7601533010824,822.8754272460938,680630,0.0,0.0
827.1544186312253,857.6476832680471,814.6620046596165,847.66357421875,2979065,0.0,0.0
850.5160526606866,851.3029634808344,831.1872366918673,834.0398559570312,772067,0.0,0.0
835.859639730542,849.7783620711323,816.4324812902028,818.7932739257812,616053,0.0,0.0
823.2689392612097,835.6137806344872,822.3836269559736,828.0888061523438,389391,0.0,0.0
832.1217753346823,835.1710774811941,816.4324883995147,820.3179321289062,320664,0.0,0.0
822.8262003586669,826.5149011970949,813.7274049572112,818.1046752929688,393028,0.0,0.0
822.9245671581708,831.1872813068522,816.4324774966714,820.1703491210938,418135,0.0,0.0
823.3672394304425,827.4494259129788,809.2518341901405,814.416015625,379587,0.0,0.0
816.678370063292,831.1872601065725,814.5143202188384,819.875244140625,478121,0.0,0.0
822.334491918948,867.5825620484594,821.0557541184314,835.712158203125,2908041,0.0,0.0
840.7779880553908,844.8601748670155,780.775113213181,793.4150390625,1108849,0.0,0.0
792.8248528914887,821.3508091369641,777.0863942732955,803.6942138671875,1134947,0.0,0.0
808.3665282326708,821.0556838722538,799.9563018378086,806.251708984375,424135,0.0,0.0
808.5632649119584,870.287528747999,806.5959576980607,857.9426879882812,3921279,0.0,0.0
863.6970863582115,889.7147377390557,847.9094570824391,856.909912109375,3060990,0.0,0.0
861.0411757908068,867.3857536733728,840.1385362798992,846.7781982421875,968297,0.0,0.0
850.860382525654,878.4026839253283,846.1880278239236,858.9755249023438,1448171,0.0,0.0
859.7132222141429,872.3039759324437,855.7786079248333,859.5164794921875,604835,0.0,0.0
864.287247021212,864.287247021212,837.1875427073826,850.8603515625,465924,0.0,0.0
850.8603422370389,862.664185135125,845.9912450340885,853.8604736328125,537995,0.0,0.0
858.1394637564927,875.3534025408536,846.0404758952359,849.5816650390625,952233,0.0,0.0
853.7130351331904,862.6642594200586,842.7452728142932,849.4832763671875,422997,0.0,0.0
850.8603916993036,861.4346682435435,840.9255140308594,850.5653076171875,480205,0.0,0.0
854.8441376876136,867.7300356984687,846.3355701834022,848.5979614257812,861695,0.0,0.0
852.1391298550636,895.8625458286059,848.9914262234704,890.6983642578125,4321529,0.0,0.0
892.1738509953237,901.9120460410148,865.8611161396182,870.5826416015625,1696471,0.0,0.0
875.4517273708261,877.1731212167799,860.6969229769358,861.8773193359375,497315,0.0,0.0
862.6642488340286,895.0264778508798,856.6147548870866,878.6486206054688,1136044,0.0,0.0
879.3863197956202,909.5844973710362,857.8935126164909,869.2546997070312,2148923,0.0,0.0
866.5988226542903,906.4367935027566,855.8769743862658,882.3372802734375,2319823,0.0,0.0
882.3865117294486,896.1084924188751,846.9258089710775,867.23828125,1055131,0.0,0.0
871.6154782547372,882.3373270916803,866.5988686374252,873.8779296875,578086,0.0,0.0
912.8305618080351,930.9298124795547,870.5826267082438,881.7471313476562,1538702,0.0,0.0
881.7470847001035,897.0920563864713,850.909509239349,883.6651611328125,818922,0.0,0.0
888.6327404677494,935.4546306692295,888.583509754785,895.0264892578125,1313121,0.0,0.0
901.0267062518623,903.4366696024935,885.2882485007381,890.4032592773438,442791,0.0,0.0
893.1574785403533,902.5021878422623,885.2882496545352,888.140869140625,780334,0.0,0.0
914.7978778818286,928.3231153236298,896.1576295454556,915.7323608398438,1162408,0.0,0.0
920.8964899452141,931.8641912961747,895.8133237548574,905.0596313476562,950915,0.0,0.0
909.6337117930855,909.6337117930855,872.1073010736905,876.38623046875,651993,0.0,0.0
881.2552740637951,882.9274371344966,856.7622756920614,863.697021484375,580336,0.0,0.0
865.8118746416828,867.582439040398,849.138934809097,856.2212524414062,428511,0.0,0.0
860.5001830026007,866.3037634311158,858.2377916624424,861.6314086914062,216028,0.0,0.0
864.5823254404381,889.0260928684398,851.352172792783,877.517333984375,946511,0.0,0.0
882.4848973542117,882.4848973542117,841.5648694341613,854.4999389648438,536664,0.0,0.0
848.893075477711,849.9258997729454,742.6584843402918,761.1019897460938,1088054,0.0,0.0
781.0209438747438,797.6938840921545,737.7401862796698,784.5620727539062,806840,0.0,0.0
782.00458224492,805.6122677466535,762.3315109934755,797.9889526367188,497558,0.0,0.0
806.4976054716232,815.9406559559521,796.8577522236175,801.1858520507812,324876,0.0,0.0
810.7273639805416,820.0229031369593,775.119089243829,777.529052734375,582627,0.0,0.0
787.9065674015212,833.5972910891627,787.9065674015212,825.9248046875,889120,0.0,0.0
