Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,399.3583292549581,403.270028436773,394.35497888843815,395.2646789550781,2945862,0.0,0.0
2021-02-12 00:00:00+05:30,396.0833910230421,405.63524142277066,395.0372415316307,402.5422668457031,5424346,0.0,0.0
2021-02-15 00:00:00+05:30,406.5904634040403,436.56506449670945,404.2707115341292,433.0627136230469,17082918,0.0,0.0
2021-02-16 00:00:00+05:30,437.4747513690743,439.70352761096564,423.692801073325,427.3770751953125,6489108,0.0,0.0
2021-02-17 00:00:00+05:30,425.7396380029562,434.19983765340584,421.19113759694176,427.9684143066406,6851793,0.0,0.0
2021-02-18 00:00:00+05:30,431.0158614899049,443.38778740379104,427.1951380353647,435.60986328125,7414935,0.0,0.0
2021-02-19 00:00:00+05:30,431.6072205312664,435.65536929084914,403.5884409901111,408.7282409667969,7784979,0.0,0.0
2021-02-22 00:00:00+05:30,411.8667264948535,411.8667264948535,387.03192449454536,389.48809814453125,6143541,0.0,0.0
2021-02-23 00:00:00+05:30,391.17099799688225,397.72084906807794,387.3957485685828,390.9435729980469,4858077,0.0,0.0
2021-02-24 00:00:00+05:30,392.5810388141766,406.3630165473937,392.5810388141766,403.45196533203125,3597991,0.0,0.0
2021-02-25 00:00:00+05:30,407.3636903241277,414.55034326448254,404.5436422468016,410.5021667480469,5397000,0.0,0.0
2021-02-26 00:00:00+05:30,402.08743758640134,402.08743758640134,389.3516363958818,390.7161865234375,5690320,0.0,0.0
2021-03-01 00:00:00+05:30,395.7195107071469,397.90278521385255,389.351610534848,394.0820617675781,3331413,0.0,0.0
2021-03-02 00:00:00+05:30,395.7195207554782,403.4974450586938,394.99177182204414,401.58709716796875,3428247,0.0,0.0
2021-03-03 00:00:00+05:30,405.2258946849385,424.5115189121082,405.2258946849385,422.37371826171875,7471882,0.0,0.0
2021-03-04 00:00:00+05:30,418.41656652088176,421.19114068415007,411.8212408838189,413.185791015625,3955080,0.0,0.0
2021-03-05 00:00:00+05:30,412.09410354920306,412.09410354920306,391.67132726857346,396.85662841796875,4858112,0.0,0.0
2021-03-08 00:00:00+05:30,400.35898790005183,403.63391355342367,391.6258620783407,393.1268615722656,4012307,0.0,0.0
2021-03-09 00:00:00+05:30,394.8098195404972,399.449295322489,384.80311904523114,390.3067932128906,4140737,0.0,0.0
2021-03-10 00:00:00+05:30,394.3549606195361,397.35695959564026,391.2619860886139,394.03656005859375,1920663,0.0,0.0
2021-03-12 00:00:00+05:30,395.8559729400327,401.9054727466771,388.851299181439,391.12554931640625,2896577,0.0,0.0
2021-03-15 00:00:00+05:30,393.08138628889895,394.44593632616994,374.5235113343818,381.8920593261719,5126175,0.0,0.0
2021-03-16 00:00:00+05:30,384.34829747319696,394.80984876536684,382.9837473046531,391.2165222167969,3447788,0.0,0.0
2021-03-17 00:00:00+05:30,389.67000498027795,393.0813800190422,378.2077792976619,379.4813537597656,3061963,0.0,0.0
2021-03-18 00:00:00+05:30,382.3468859933131,388.1689880063242,368.51946311701147,371.33953857421875,3403019,0.0,0.0
2021-03-19 00:00:00+05:30,367.51882753879204,381.6191785953546,361.1509270616347,378.8446044921875,5752521,0.0,0.0
2021-03-22 00:00:00+05:30,379.7997789187368,385.34895489363066,373.88672846850494,377.0706787109375,3171767,0.0,0.0
2021-03-23 00:00:00+05:30,378.25328471701135,386.6225366143415,377.61651131381143,380.3456115722656,3856153,0.0,0.0
2021-03-24 00:00:00+05:30,382.07401135495513,382.75628637523187,371.24858658559975,372.3402099609375,3372206,0.0,0.0
2021-03-25 00:00:00+05:30,372.97699057340964,380.07263928933844,365.24454076883893,375.5241394042969,4224464,0.0,0.0
2021-03-26 00:00:00+05:30,379.02650980027107,385.1215110714848,376.88870918951153,381.8920593261719,3223942,0.0,0.0
2021-03-30 00:00:00+05:30,383.8934169834046,388.8057916483594,377.3435655889035,382.5743408203125,2478276,0.0,0.0
2021-03-31 00:00:00+05:30,382.9836879202136,393.3997636964138,382.1649634984053,389.5335388183594,3522833,0.0,0.0
2021-04-01 00:00:00+05:30,392.7629962684444,394.71884582198714,385.7128208866715,393.763671875,2815660,0.0,0.0
2021-04-05 00:00:00+05:30,391.89874358557734,391.89874358557734,374.75092102737926,380.6639709472656,2994495,0.0,0.0
2021-04-06 00:00:00+05:30,382.07402116777786,387.3047964575748,379.75429714399615,381.6191711425781,2683827,0.0,0.0
2021-04-07 00:00:00+05:30,380.7094897721672,388.1235399943341,378.6171906583241,381.0733642578125,4334369,0.0,0.0
2021-04-08 00:00:00+05:30,383.3475849182959,388.987736177086,380.70946039860695,381.8920593261719,2716394,0.0,0.0
2021-04-09 00:00:00+05:30,381.6191720934412,384.89409783540776,376.70679736141255,378.1623229980469,2252712,0.0,0.0
2021-04-12 00:00:00+05:30,371.15759440079097,372.84054492777045,343.63916981592837,348.5515441894531,7149229,0.0,0.0
2021-04-13 00:00:00+05:30,350.18906431805704,359.78638926059966,346.5957378212098,358.55828857421875,4163086,0.0,0.0
2021-04-15 00:00:00+05:30,357.603098409948,364.38034718603745,346.59572215400095,354.6920471191406,4053999,0.0,0.0
2021-04-16 00:00:00+05:30,353.9643120503027,358.87668700445886,352.5087863478525,356.8753356933594,2502929,0.0,0.0
2021-04-19 00:00:00+05:30,347.50540347532467,350.1435279493398,339.0452044954524,344.82177734375,4999800,0.0,0.0
2021-04-20 00:00:00+05:30,349.3248134602507,356.0111142702567,345.68601332003976,348.0057373046875,2453675,0.0,0.0
2021-04-22 00:00:00+05:30,344.7763293093151,355.1014307394165,343.3208036332132,351.91748046875,3163732,0.0,0.0
2021-04-23 00:00:00+05:30,351.96292428782994,359.786349836646,350.09805039341296,356.238525390625,2519523,0.0,0.0
2021-04-26 00:00:00+05:30,357.69404725837126,362.51544610178934,356.6023961653737,361.5602722167969,2054479,0.0,0.0
2021-04-27 00:00:00+05:30,361.56030280619444,370.9756762920531,360.46865162083895,365.83587646484375,2484021,0.0,0.0
2021-04-28 00:00:00+05:30,367.2459379176812,381.5282126922402,367.063986794706,377.6619873046875,3489546,0.0,0.0
2021-04-29 00:00:00+05:30,380.25460277756684,383.5295283538567,372.4766788254894,374.341552734375,3599937,0.0,0.0
2021-04-30 00:00:00+05:30,370.0659860256926,379.8907636685624,367.5188368748617,369.0653381347656,2458547,0.0,0.0
2021-05-03 00:00:00+05:30,367.5187678621007,374.34151726548123,362.74284327973425,370.9756164550781,1832338,0.0,0.0
2021-05-04 00:00:00+05:30,372.88607582988215,381.0733769580604,370.247951018727,371.2486267089844,2446049,0.0,0.0
2021-05-05 00:00:00+05:30,374.75092462373897,377.5254985080377,369.52014964441076,375.2967224121094,1964013,0.0,0.0
2021-05-06 00:00:00+05:30,377.52554273830475,378.4352428412886,372.9315683229738,374.9783935546875,947350,0.0,0.0
2021-05-07 00:00:00+05:30,377.07065577426806,386.6225059205402,375.88805686089466,384.62115478515625,3473664,0.0,0.0
2021-05-10 00:00:00+05:30,388.30547672393686,392.535576456675,385.9857249104824,389.30615234375,3443929,0.0,0.0
2021-05-11 00:00:00+05:30,382.9837163491518,393.354291239492,382.0740163103177,390.39776611328125,2394403,0.0,0.0
2021-05-12 00:00:00+05:30,389.62449311180484,400.17701850753474,388.66931923071945,390.2158203125,3142206,0.0,0.0
2021-05-14 00:00:00+05:30,390.2613178101676,394.3549679969875,382.9837174780433,391.2619934082031,3990191,0.0,0.0
2021-05-17 00:00:00+05:30,394.58241143361107,399.4947863348251,391.53491059985316,396.8111877441406,2678666,0.0,0.0
2021-05-18 00:00:00+05:30,400.17704997795454,411.95767683426624,399.3583254780901,409.22857666015625,4761574,0.0,0.0
2021-05-19 00:00:00+05:30,409.3650464697783,415.46004826639927,407.227245674734,407.7730712890625,2950318,0.0,0.0
2021-05-20 00:00:00+05:30,407.7730468107626,412.5489720662149,402.4967976332855,410.229248046875,2219411,0.0,0.0
2021-05-21 00:00:00+05:30,412.36703814081824,417.55233973904706,411.18443913300496,414.86871337890625,3668647,0.0,0.0
2021-05-24 00:00:00+05:30,414.91423158390336,419.3717566334957,411.45735445996957,417.00653076171875,2277387,0.0,0.0
2021-05-25 00:00:00+05:30,418.46202074182366,420.19044527512796,408.00047022327806,411.09344482421875,2055114,0.0,0.0
2021-05-26 00:00:00+05:30,409.5470013123361,413.59515015150635,407.5911238630865,408.5008239746094,1799322,0.0,0.0
2021-05-27 00:00:00+05:30,410.2747245531253,414.5503259137374,407.5456243898007,410.0927734375,1993772,0.0,0.0
2021-05-28 00:00:00+05:30,411.63926426501797,417.77973947781106,406.13559017902907,414.7777404785156,2219574,0.0,0.0
2021-05-31 00:00:00+05:30,415.50549365496187,445.7530200129859,411.73024403783256,424.14764404296875,8531820,0.0,0.0
2021-06-01 00:00:00+05:30,428.4232480452935,435.74632231558894,424.4205456308331,434.4727478027344,5008157,0.0,0.0
2021-06-02 00:00:00+05:30,436.47404110888755,441.1135165784909,432.6987917286034,438.7937927246094,3811973,0.0,0.0
2021-06-03 00:00:00+05:30,440.2948188593011,457.4881440433806,439.9764182932948,454.48614501953125,8268559,0.0,0.0
2021-06-04 00:00:00+05:30,457.5790866299742,489.3731118057193,455.7596866831353,482.32293701171875,23367435,0.0,0.0
2021-06-07 00:00:00+05:30,486.2801821185181,486.59861047085315,471.361133646441,473.31695556640625,5418112,0.0,0.0
2021-06-08 00:00:00+05:30,473.9537249291313,478.5476990660299,464.5838255410274,468.2226257324219,3611262,0.0,0.0
2021-06-09 00:00:00+05:30,470.86069712802345,475.77309933058433,458.94364935426347,461.99114990234375,3772128,0.0,0.0
2021-06-10 00:00:00+05:30,464.67480140161604,481.14040657637105,462.5825022699311,479.5484313964844,4352745,0.0,0.0
2021-06-11 00:00:00+05:30,483.77844962878896,493.46677685295145,472.1343007158699,474.9998779296875,7851831,0.0,0.0
2021-06-14 00:00:00+05:30,476.68284788061857,480.13969712310694,462.17312031844625,477.001220703125,4034696,0.0,0.0
2021-06-15 00:00:00+05:30,480.23066640821463,480.23066640821463,473.5898117929225,474.59051513671875,3287418,0.0,0.0
2021-06-16 00:00:00+05:30,461.21794248701656,470.4968944465223,448.07276517135733,450.3470153808594,13264071,0.0,0.0
2021-06-17 00:00:00+05:30,449.84668148719925,453.0306317100611,435.20050490966605,438.56640625,9889063,0.0,0.0
2021-06-18 00:00:00+05:30,441.2499983057698,442.5690744834791,417.2339225295384,427.4680480957031,9310454,0.0,0.0
2021-06-21 00:00:00+05:30,420.2814127604167,429.60583804352115,414.6867631429223,427.78643798828125,5146025,0.0,0.0
2021-06-22 00:00:00+05:30,432.10751808295817,436.3831193666211,428.4687179306806,429.37841796875,4259196,0.0,0.0
2021-06-23 00:00:00+05:30,431.8346357437833,432.5623846974224,421.78243328035455,422.87408447265625,2930478,0.0,0.0
2021-06-24 00:00:00+05:30,425.2847697178132,425.7396197389018,415.3690448104508,416.32421875,2776186,0.0,0.0
2021-06-25 00:00:00+05:30,426.6493348316548,432.78981033296327,420.78175824788946,425.46673583984375,6646669,0.0,0.0
2021-06-28 00:00:00+05:30,426.6493493211892,429.3784496366766,424.87542301138484,425.9216003417969,2350223,0.0,0.0
2021-06-29 00:00:00+05:30,425.92158965379144,434.8366393559331,425.3302623907993,430.51556396484375,3894114,0.0,0.0
2021-06-30 00:00:00+05:30,433.517545183962,433.517545183962,426.83127206509255,427.55902099609375,2374997,0.0,0.0
2021-07-01 00:00:00+05:30,428.1958141054469,432.3804120230253,426.376414050207,427.78643798828125,1832833,0.0,0.0
2021-07-02 00:00:00+05:30,428.42328967218594,430.47011497588437,422.55571269684594,423.7383117675781,1810350,0.0,0.0
2021-07-05 00:00:00+05:30,425.69412686185126,431.1068252143735,425.55764965213586,428.9690246582031,1838511,0.0,0.0
2021-07-06 00:00:00+05:30,428.8325828655384,431.01585735602754,423.51083220870527,424.4205322265625,1487156,0.0,0.0
2021-07-07 00:00:00+05:30,423.9202087319616,425.83058432367994,420.28140865700914,422.6921081542969,1227335,0.0,0.0
2021-07-08 00:00:00+05:30,423.01052955672355,427.69547933170367,418.00717920712793,419.5536804199219,1702020,0.0,0.0
2021-07-09 00:00:00+05:30,418.59843850313587,419.41716292936167,413.1402386458436,414.59576416015625,2920766,0.0,0.0
2021-07-12 00:00:00+05:30,418.37106269902694,425.60318946499194,415.9148891315651,420.0994873046875,3495351,0.0,0.0
2021-07-13 00:00:00+05:30,422.55565526936306,422.6466308228657,414.91418072644035,420.1904296875,3402638,0.0,0.0
2021-07-14 00:00:00+05:30,420.28140074748814,430.060675764881,419.4626762984002,428.9690246582031,3152495,0.0,0.0
2021-07-15 00:00:00+05:30,431.2887967316196,431.83462231079153,426.1944709290849,427.55902099609375,1653707,0.0,0.0
2021-07-16 00:00:00+05:30,429.65133773313244,430.06071387487384,425.37576400375104,426.1944885253906,765330,0.0,0.0
2021-07-19 00:00:00+05:30,423.0104814219979,423.9201813820452,416.64258170166676,419.1442565917969,1527570,0.0,0.0
2021-07-20 00:00:00+05:30,418.4620257119933,419.64462467992064,411.54829973481793,412.6854248046875,1268081,0.0,0.0
2021-07-22 00:00:00+05:30,414.3683771967369,418.7804280386865,413.00382710717577,416.0968017578125,1124064,0.0,0.0
2021-07-23 00:00:00+05:30,416.09683454545916,420.1904851367146,412.1851350852197,413.4587097167969,1111818,0.0,0.0
2021-07-26 00:00:00+05:30,413.0038117844803,414.7777379398332,401.17771144703926,402.6787109375,2959560,0.0,0.0
2021-07-27 00:00:00+05:30,403.9068657296025,408.0005163957809,400.67744130879987,403.7704162597656,2107606,0.0,0.0
2021-07-28 00:00:00+05:30,404.7710710883234,404.7710710883234,391.30749293496564,393.94561767578125,2453304,0.0,0.0
2021-07-29 00:00:00+05:30,395.90146720293086,400.3589918318151,375.16028970244605,377.4345397949219,9397186,0.0,0.0
2021-07-30 00:00:00+05:30,371.15760691040776,379.66330762113955,369.42918243059523,373.3863830566406,7898855,0.0,0.0
2021-08-02 00:00:00+05:30,376.6158290788181,376.7522785369853,369.33822851690854,371.02117919921875,3970987,0.0,0.0
2021-08-03 00:00:00+05:30,372.977029262967,373.977704893846,367.7462538525717,369.24725341796875,3660503,0.0,0.0
2021-08-04 00:00:00+05:30,371.0211840360161,379.2084847748976,370.88473457607006,372.6131591796875,7310197,0.0,0.0
2021-08-05 00:00:00+05:30,374.7963873528342,376.11546341305944,367.0639376137587,371.33953857421875,4640244,0.0,0.0
2021-08-06 00:00:00+05:30,372.88601095249567,375.7060864028024,368.42848666618636,368.74688720703125,4054006,0.0,0.0
2021-08-09 00:00:00+05:30,369.338240770103,374.3415913224074,366.60914046884614,369.7930908203125,2635416,0.0,0.0
2021-08-10 00:00:00+05:30,369.7930530054712,371.24857856966906,357.96695290935526,360.4686279296875,2630683,0.0,0.0
2021-08-11 00:00:00+05:30,361.1509248341922,362.9703249593015,349.5977229350112,358.1034240722656,3140051,0.0,0.0
2021-08-12 00:00:00+05:30,359.3314916857606,365.7448654326312,357.83049227285903,364.28936767578125,1988927,0.0,0.0
2021-08-13 00:00:00+05:30,365.608457831021,367.7917324780057,360.28670679272835,362.19708251953125,2505173,0.0,0.0
2021-08-16 00:00:00+05:30,362.1970542732602,362.92483094006104,356.8298297541197,357.7850036621094,1291038,0.0,0.0
2021-08-17 00:00:00+05:30,357.4666548320684,360.0592778309484,350.2345281461318,352.78167724609375,2353242,0.0,0.0
2021-08-18 00:00:00+05:30,353.873335988898,355.69273617393094,349.37030942620413,350.0071105957031,2999565,0.0,0.0
2021-08-20 00:00:00+05:30,345.6859652624625,350.09801537146944,340.72808965593674,341.5923156738281,3045747,0.0,0.0
2021-08-23 00:00:00+05:30,342.8204590643395,346.5957086057079,332.1314837989404,334.31475830078125,2462085,0.0,0.0
2021-08-24 00:00:00+05:30,334.7696048302454,345.23115498119057,334.0873298204011,343.9120788574219,3221230,0.0,0.0
2021-08-25 00:00:00+05:30,347.0050837705306,355.10140839702075,345.5040565278983,349.9161071777344,4290066,0.0,0.0
2021-08-26 00:00:00+05:30,351.917468646839,356.28401776661667,347.8238184363566,351.37164306640625,5460351,0.0,0.0
2021-08-27 00:00:00+05:30,354.3281811948441,356.4204802743125,350.3255063948191,352.7362060546875,3913112,0.0,0.0
2021-08-30 00:00:00+05:30,355.6927261497329,362.19707607554994,354.373649948021,361.5148010253906,3049154,0.0,0.0
2021-08-31 00:00:00+05:30,362.42449857966227,369.79307462266695,359.0586250126501,365.9268493652344,5154473,0.0,0.0
2021-09-01 00:00:00+05:30,366.6091150866647,372.97701534871595,365.9268400585878,371.3850402832031,2816217,0.0,0.0
2021-09-02 00:00:00+05:30,372.0673282197367,376.29742798820376,369.4292035720142,372.7496032714844,2570732,0.0,0.0
2021-09-03 00:00:00+05:30,374.61446861628804,377.1616454074849,368.88336941931914,370.42987060546875,3539668,0.0,0.0
2021-09-06 00:00:00+05:30,372.1582781985906,372.4311770957947,367.7462276148506,368.2465515136719,1278306,0.0,0.0
2021-09-07 00:00:00+05:30,369.3382017009221,386.7134773333091,366.79105279392803,385.6673278808594,7757017,0.0,0.0
2021-09-08 00:00:00+05:30,389.1696436225528,389.76097082401384,377.5254948850513,380.6639709472656,5299728,0.0,0.0
2021-09-09 00:00:00+05:30,379.7997843269055,388.66936012855183,374.9783849958761,381.2098083496094,6628482,0.0,0.0
2021-09-13 00:00:00+05:30,382.98374912549735,383.8479753410884,378.6171996701344,381.6646728515625,3346927,0.0,0.0
2021-09-14 00:00:00+05:30,382.0740185082272,383.8479446988951,379.48136783026723,381.71014404296875,1971764,0.0,0.0
2021-09-15 00:00:00+05:30,382.0740500868572,385.076049375659,380.70949990797556,382.5289001464844,2631861,0.0,0.0
2021-09-16 00:00:00+05:30,386.5212594431086,390.23513185028565,384.01441256902285,387.1247863769531,3944321,8.5,0.0
2021-09-17 00:00:00+05:30,388.09967073889135,392.6955992262175,384.66432739133467,387.8675537109375,5814289,0.0,0.0
2021-09-20 00:00:00+05:30,386.1963274945952,388.09967581487183,372.408570186884,375.4725036621094,2754504,0.0,0.0
2021-09-21 00:00:00+05:30,375.05471334387266,380.48622924967725,367.3019987729208,378.3043518066406,3332459,0.0,0.0
2021-09-22 00:00:00+05:30,380.2076996407188,404.7192526319552,379.46493646976563,399.8912353515625,9562593,0.0,0.0
2021-09-23 00:00:00+05:30,404.1621703645714,411.86847293412666,402.35167449073424,409.315185546875,6742478,0.0,0.0
2021-09-24 00:00:00+05:30,412.1005930156579,412.1005930156579,396.2237820233727,398.5449523925781,3209523,0.0,0.0
2021-09-27 00:00:00+05:30,401.84099011699976,406.3440661560002,397.5700594420863,403.83721923828125,2673462,0.0,0.0
2021-09-28 00:00:00+05:30,406.669067034637,411.5899371055539,401.56249199196463,406.90118408203125,5295557,0.0,0.0
2021-09-29 00:00:00+05:30,404.765687356236,408.99020595909104,398.0342935010637,403.83721923828125,2625582,0.0,0.0
2021-09-30 00:00:00+05:30,400.169749129136,404.3478555585585,395.2488795572107,396.5022888183594,5230575,0.0,0.0
2021-10-01 00:00:00+05:30,394.5989593146036,399.7055340822043,391.8135548959122,397.33795166015625,2166469,0.0,0.0
2021-10-04 00:00:00+05:30,399.7055639465368,415.48952349843256,398.1271566575068,413.07550048828125,5122107,0.0,0.0
2021-10-05 00:00:00+05:30,412.7040668361883,419.1569314085234,408.6188128988801,415.7215881347656,3454051,0.0,0.0
2021-10-06 00:00:00+05:30,417.3464279603975,420.4568018890911,403.9764924423791,405.09063720703125,3114348,0.0,0.0
2021-10-07 00:00:00+05:30,409.26871627539697,416.6964608781054,408.3402482000584,411.91485595703125,2043783,0.0,0.0
2021-10-08 00:00:00+05:30,415.7680074173753,417.346414534772,409.8722575994123,410.6150207519531,1586933,0.0,0.0
2021-10-11 00:00:00+05:30,411.3113573749806,414.83952472742834,408.9437751167061,411.91485595703125,1424927,0.0,0.0
2021-10-12 00:00:00+05:30,411.91486619281824,416.882176186233,409.9186654481556,413.6325378417969,1694161,0.0,0.0
2021-10-13 00:00:00+05:30,414.5609918045629,422.03514840807406,412.7040556710598,414.70025634765625,2640354,0.0,0.0
2021-10-14 00:00:00+05:30,416.88218438400406,417.6249475434993,409.96508558098697,411.58990478515625,1581427,0.0,0.0
2021-10-18 00:00:00+05:30,418.73910492939666,426.9560531209839,413.95749997461684,422.73150634765625,6146509,0.0,0.0
2021-10-19 00:00:00+05:30,427.0953336673538,429.4165039590242,409.4544394506588,411.58990478515625,3750940,0.0,0.0
2021-10-20 00:00:00+05:30,413.1682990258559,415.39661676941296,401.0982138857747,404.2085876464844,3303840,0.0,0.0
2021-10-21 00:00:00+05:30,405.9726831436157,411.7756088603627,402.0266936562278,408.5259704589844,2342863,0.0,0.0
2021-10-22 00:00:00+05:30,386.24271582389844,389.6780590052093,374.72971746145157,379.2792053222656,15675738,0.0,0.0
2021-10-25 00:00:00+05:30,380.6719115519679,381.92534912277796,365.8628343906806,372.50140380859375,4804856,0.0,0.0
2021-10-26 00:00:00+05:30,373.1049371399895,379.00071564466975,370.13382768318377,376.7723693847656,2967467,0.0,0.0
2021-10-27 00:00:00+05:30,378.35075793527386,384.29294822120266,377.93293594849985,382.4824523925781,2599738,0.0,0.0
2021-10-28 00:00:00+05:30,382.48246912655446,383.78231888119006,372.4085839425792,374.63690185546875,2444801,0.0,0.0
2021-10-29 00:00:00+05:30,374.63687960562453,383.1787974880925,367.85907378674733,377.74725341796875,1976377,0.0,0.0
2021-11-01 00:00:00+05:30,377.88652408345234,386.9855003073964,377.88652408345234,386.0106201171875,2187265,0.0,0.0
2021-11-02 00:00:00+05:30,385.96419072465574,395.5274005785133,385.453516281836,394.7846374511719,2324123,0.0,0.0
2021-11-03 00:00:00+05:30,397.3379473116663,399.5198247480834,391.9064030877416,395.20245361328125,1566002,0.0,0.0
2021-11-04 00:00:00+05:30,398.0343148230117,398.3128439394791,394.5989712687147,396.27020263671875,264474,0.0,0.0
2021-11-08 00:00:00+05:30,394.5989281507257,403.41937477997726,394.5989281507257,401.7945556640625,1485301,0.0,0.0
2021-11-09 00:00:00+05:30,404.53356460392104,407.1332639635779,399.70551912501776,402.63018798828125,1517814,0.0,0.0
2021-11-10 00:00:00+05:30,399.2413082438834,408.4795777568549,398.9627791301112,407.5046691894531,1813080,0.0,0.0
2021-11-11 00:00:00+05:30,407.59753210144424,408.8045294048066,395.109623713471,397.01300048828125,1936889,0.0,0.0
2021-11-12 00:00:00+05:30,400.0769219672311,402.49094483500687,395.6202861610293,400.2161865234375,2393294,0.0,0.0
2021-11-15 00:00:00+05:30,402.25881147131275,402.25881147131275,390.23513802886754,395.3881530761719,2106267,0.0,0.0
2021-11-16 00:00:00+05:30,394.1347221048532,395.10960230978895,382.6217229329033,385.5928039550781,1710229,0.0,0.0
2021-11-17 00:00:00+05:30,384.3857907299088,386.9854900580112,379.74345026215633,380.53265380859375,1318483,0.0,0.0
2021-11-18 00:00:00+05:30,380.0220079567595,383.0395294878967,374.6369039427238,376.7723693847656,1569199,0.0,0.0
2021-11-22 00:00:00+05:30,376.4938365142288,377.3294521860581,363.77381146831766,367.1163024902344,2694794,0.0,0.0
2021-11-23 00:00:00+05:30,366.7449306065386,375.5189662295731,360.80273992945394,372.5942687988281,2549831,0.0,0.0
2021-11-24 00:00:00+05:30,375.10114109404316,378.76860170343133,370.5516527229413,371.1551513671875,1980365,0.0,0.0
2021-11-25 00:00:00+05:30,371.8978885831376,373.151326193355,364.8879657155708,367.9054870605469,2002569,0.0,0.0
2021-11-26 00:00:00+05:30,363.9595076846104,365.6307389880982,350.3574552199497,352.0286865234375,2705393,0.0,0.0
2021-11-29 00:00:00+05:30,349.1040180866614,352.260804072653,340.7478048877786,348.0362854003906,2575385,0.0,0.0
2021-11-30 00:00:00+05:30,350.4038715334972,357.69235212363714,344.46168108467066,345.4830017089844,2402727,0.0,0.0
2021-12-01 00:00:00+05:30,347.24708663486246,350.9145471457281,343.765331087053,348.3148193359375,2149966,0.0,0.0
2021-12-02 00:00:00+05:30,348.63975390734214,352.8178601459121,346.7364057324988,351.5644226074219,2470937,0.0,0.0
2021-12-03 00:00:00+05:30,352.72505884848493,361.17412502367085,352.0287077076938,354.7677001953125,1648472,0.0,0.0
2021-12-06 00:00:00+05:30,357.4138268352217,358.9457936207691,350.1253461671696,351.61090087890625,1330006,0.0,0.0
2021-12-07 00:00:00+05:30,353.5142119351347,358.3886692238004,351.7501282975845,356.4853210449219,1464421,0.0,0.0
2021-12-08 00:00:00+05:30,359.3171958311618,363.72741981100165,358.24946306085764,361.8704833984375,1166296,0.0,0.0
2021-12-09 00:00:00+05:30,358.38868647919594,368.09118945476456,358.38868647919594,366.00213623046875,1818633,0.0,0.0
2021-12-10 00:00:00+05:30,365.7235967948985,366.51280038538414,361.545490140727,365.9093017578125,1315332,0.0,0.0
2021-12-13 00:00:00+05:30,369.25177372694424,370.6444758732597,360.24562184693184,361.3133544921875,1595959,0.0,0.0
2021-12-14 00:00:00+05:30,358.38869689629445,359.8278111588003,353.8856208150042,358.57440185546875,1926062,0.0,0.0
2021-12-15 00:00:00+05:30,360.24562485069026,360.24562485069026,354.72122829040364,355.4640197753906,1313997,0.0,0.0
2021-12-16 00:00:00+05:30,358.063733486521,358.57440796565305,346.7828512221189,349.2432861328125,2059546,0.0,0.0
2021-12-17 00:00:00+05:30,349.3824983359905,350.63593580746505,336.1054172215729,338.5194396972656,2323032,0.0,0.0
2021-12-20 00:00:00+05:30,335.9197476780159,335.9197476780159,315.4470373805355,322.13201904296875,3126110,0.0,0.0
2021-12-21 00:00:00+05:30,325.8923134616369,329.6061859797182,316.7933371261771,318.9288024902344,2334572,0.0,0.0
2021-12-22 00:00:00+05:30,319.9965243998573,327.5171216627174,319.9965243998573,326.5886535644531,1578995,0.0,0.0
2021-12-23 00:00:00+05:30,329.9775468685933,341.30486867213733,329.1883433410797,337.31243896484375,3177147,0.0,0.0
2021-12-24 00:00:00+05:30,340.3764233387844,340.3764233387844,329.0026887057229,330.4418029785156,1408649,0.0,0.0
2021-12-27 00:00:00+05:30,329.37406574152567,339.72647961799714,324.963842169229,338.8444519042969,2415160,0.0,0.0
2021-12-28 00:00:00+05:30,339.72649054988176,344.9259178588188,339.35510895665755,343.6260681152344,2003215,0.0,0.0
2021-12-29 00:00:00+05:30,344.0902826653786,345.76151390735504,338.2409166492657,339.4943542480469,1300953,0.0,0.0
2021-12-30 00:00:00+05:30,341.07279203772015,341.07279203772015,334.24854523884045,335.9662170410156,1272509,0.0,0.0
2021-12-31 00:00:00+05:30,337.40529591305153,345.66865619016545,337.0803264168723,343.2082214355469,1168341,0.0,0.0
2022-01-03 00:00:00+05:30,344.7402056948889,353.3285359063507,344.13670707667893,352.26080322265625,2359074,0.0,0.0
2022-01-04 00:00:00+05:30,352.3536328471499,355.3711540770662,346.6435598789969,352.0751037597656,1779669,0.0,0.0
2022-01-05 00:00:00+05:30,352.3536709694346,356.53177773982316,351.51805528227686,354.02490234375,1828781,0.0,0.0
2022-01-06 00:00:00+05:30,350.96094071492905,354.535548555797,347.80415485160853,352.4000549316406,2103162,0.0,0.0
2022-01-07 00:00:00+05:30,354.2105784314744,354.581960002753,345.76151309554723,349.10400390625,1775363,0.0,0.0
2022-01-10 00:00:00+05:30,350.9609598155268,356.06753462765744,350.1253441495525,353.00360107421875,2619247,0.0,0.0
2022-01-11 00:00:00+05:30,354.9997515664293,355.6032501098796,347.75768404124125,348.6397399902344,2360674,0.0,0.0
2022-01-12 00:00:00+05:30,350.86806783626616,360.3384532101482,350.4966862859287,354.3498229980469,5175043,0.0,0.0
2022-01-13 00:00:00+05:30,356.62462674300184,356.62462674300184,351.9822859323265,352.8179016113281,2309062,0.0,0.0
2022-01-14 00:00:00+05:30,352.81785983096535,353.60706334224335,348.3612245143075,351.7965393066406,2534148,0.0,0.0
