Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28 00:00:00+05:30,1587.9636614287765,1612.0340388875854,1586.8854698707053,1594.68212890625,90630,0.0,0.0
2021-12-29 00:00:00+05:30,1597.5024249277797,1609.1145515871465,1584.4801683990079,1601.21826171875,70443,0.0,0.0
2021-12-30 00:00:00+05:30,1605.4651534929342,1638.9745117328914,1579.254791206186,1588.4947509765625,231594,0.0,0.0
2021-12-31 00:00:00+05:30,1582.5725424420248,1633.6661199517098,1580.1837293987005,1613.062744140625,117945,0.0,0.0
2022-01-03 00:00:00+05:30,1619.0679009847715,1642.6240934285584,1615.8497283748902,1631.3768310546875,186228,0.0,0.0
2022-01-04 00:00:00+05:30,1619.0680357276515,1756.75521795606,1619.0680357276515,1696.4051513671875,1109007,0.0,0.0
2022-01-05 00:00:00+05:30,1706.3251054437137,1732.966670570753,1662.198828576293,1679.9322509765625,241485,0.0,0.0
2022-01-06 00:00:00+05:30,1660.7390155708374,1726.0988894992824,1650.4539123942498,1690.4163818359375,246846,0.0,0.0
2022-01-07 00:00:00+05:30,1657.5539937957533,1707.6355967410573,1657.5539937957533,1692.80517578125,117804,0.0,0.0
2022-01-10 00:00:00+05:30,1705.6449284460582,1732.2864932675711,1662.8623214330737,1673.8939208984375,135330,0.0,0.0
2022-01-11 00:00:00+05:30,1683.7643213715128,1716.709798105342,1672.7825362935976,1688.5584716796875,88602,0.0,0.0
2022-01-12 00:00:00+05:30,1695.4096668001816,1720.1600833118052,1692.0586946323594,1700.5853271484375,65724,0.0,0.0
2022-01-13 00:00:00+05:30,1708.3158572452826,1713.624195951562,1678.0578406191503,1683.5155029296875,46284,0.0,0.0
2022-01-14 00:00:00+05:30,1688.5084825166614,1688.5084825166614,1651.5486494837746,1655.64599609375,63339,0.0,0.0
2022-01-17 00:00:00+05:30,1655.646199433294,1698.694162888301,1652.72655257121,1684.3780517578125,61908,0.0,0.0
2022-01-18 00:00:00+05:30,1680.5460292272958,1692.0088323225616,1625.7034467807391,1632.040283203125,73200,0.0,0.0
2022-01-19 00:00:00+05:30,1640.2020903476994,1653.3403797972037,1600.8202700204408,1615.7667236328125,65478,0.0,0.0
2022-01-20 00:00:00+05:30,1603.5241099770376,1647.2687511740498,1603.5241099770376,1639.637939453125,49245,0.0,0.0
2022-01-21 00:00:00+05:30,1625.7034984820416,1640.6334281982029,1607.8372763549876,1624.3265380859375,77103,0.0,0.0
2022-01-24 00:00:00+05:30,1619.0678552195377,1624.3099760081736,1505.9322087440773,1549.22900390625,167703,0.0,0.0
2022-01-25 00:00:00+05:30,1536.0907713800261,1598.9623246437543,1512.8995649747883,1567.343994140625,65739,0.0,0.0
2022-01-27 00:00:00+05:30,1569.3015181936291,1575.2734902985944,1540.221323704723,1552.812255859375,53733,0.0,0.0
2022-01-28 00:00:00+05:30,1560.5924324960145,1633.5832450521964,1560.5924324960145,1608.5341796875,85428,0.0,0.0
2022-01-31 00:00:00+05:30,1625.7034316362356,1721.9184897952928,1624.7081030294175,1656.823974609375,292827,0.0,0.0
2022-02-01 00:00:00+05:30,1663.127733097743,1711.9651729955922,1657.2221006032912,1692.7884521484375,125505,0.0,0.0
2022-02-02 00:00:00+05:30,1697.0353189832622,1721.9185348041312,1693.9829940425793,1711.4012451171875,104937,0.0,0.0
2022-02-03 00:00:00+05:30,1719.9609173371512,1731.871690511748,1664.4381807231441,1675.220947265625,85692,0.0,0.0
2022-02-04 00:00:00+05:30,1615.750243681448,1641.512634952276,1581.643591316718,1617.85693359375,264189,0.0,0.0
2022-02-07 00:00:00+05:30,1617.4089321893462,1655.015755363939,1617.4089321893462,1625.4710693359375,99621,0.0,0.0
2022-02-08 00:00:00+05:30,1629.7344337525105,1635.6567118418961,1581.4444724848402,1605.8963623046875,56004,0.0,0.0
2022-02-09 00:00:00+05:30,1622.0871399309701,1648.911321397574,1599.9410762721282,1613.942138671875,36777,0.0,0.0
2022-02-10 00:00:00+05:30,1617.7416473110595,1639.460849736745,1597.8309808826157,1607.25537109375,60870,0.333333,0.0
2022-02-11 00:00:00+05:30,1583.5615323139054,1602.7587239162938,1572.975727718695,1579.645751953125,48408,0.0,0.0
2022-02-14 00:00:00+05:30,1559.6687043984334,1567.9316789123227,1504.3337294123262,1517.308837890625,89286,0.0,0.0
2022-02-15 00:00:00+05:30,1504.582783342672,1552.3683843502022,1492.0722637266817,1525.75439453125,77799,0.0,0.0
2022-02-16 00:00:00+05:30,1527.4800108858392,1547.390677456043,1516.711674919129,1528.5750732421875,43332,0.0,0.0
2022-02-17 00:00:00+05:30,1531.1301818809625,1556.3503987705362,1513.6751731714198,1528.8570556640625,35616,0.0,0.0
2022-02-18 00:00:00+05:30,1523.2156349475647,1536.422977372799,1487.027905582582,1493.0841064453125,55608,0.0,0.0
2022-02-21 00:00:00+05:30,1468.4115333065577,1513.1607039657765,1453.4785346627623,1497.1492919921875,65268,0.0,0.0
2022-02-22 00:00:00+05:30,1476.7077007916691,1489.1850428083478,1438.54555220858,1456.99609375,68166,0.0,0.0
2022-02-23 00:00:00+05:30,1466.752326258253,1477.0228944992477,1443.672531440907,1457.0955810546875,55731,0.0,0.0
2022-02-24 00:00:00+05:30,1443.5234275141565,1443.5234275141565,1363.8807556513063,1369.1903076171875,116436,0.0,0.0
2022-02-25 00:00:00+05:30,1386.1475454002855,1462.952971032146,1386.1475454002855,1445.99560546875,88962,0.0,0.0
2022-02-28 00:00:00+05:30,1456.797201595376,1466.0887653418606,1418.6350486667448,1450.857177734375,31626,0.0,0.0
2022-03-02 00:00:00+05:30,1433.5677073201248,1473.3890325234615,1427.262623654583,1433.667236328125,49227,0.0,0.0
2022-03-03 00:00:00+05:30,1459.7837609463224,1471.149392732807,1427.345925786271,1435.47607421875,34335,0.0,0.0
2022-03-04 00:00:00+05:30,1435.1939000096752,1463.433892565408,1425.5372759952863,1433.219482421875,45246,0.0,0.0
2022-03-07 00:00:00+05:30,1416.9758902878634,1443.5067577492753,1390.0798399872574,1418.4857177734375,48180,0.0,0.0
2022-03-08 00:00:00+05:30,1415.316500993892,1431.759449764542,1401.4288597418147,1414.60302734375,33546,0.0,0.0
2022-03-09 00:00:00+05:30,1418.6350550336228,1440.1883768414284,1408.248307316233,1423.977783203125,40353,0.0,0.0
2022-03-10 00:00:00+05:30,1443.5063690723252,1466.7521645477775,1435.226868195396,1440.4368896484375,44091,0.0,0.0
2022-03-11 00:00:00+05:30,1447.50538642227,1465.7568703632742,1442.8429560329516,1452.4332275390625,22599,0.0,0.0
2022-03-14 00:00:00+05:30,1438.5457475470232,1458.4730642679965,1420.626146539517,1454.67333984375,42342,0.0,0.0
2022-03-15 00:00:00+05:30,1460.1154979151281,1460.1154979151281,1411.3343651541618,1414.9017333984375,65979,0.0,0.0
2022-03-16 00:00:00+05:30,1426.1347720009271,1471.3983653608811,1423.1149954556017,1446.460205078125,96231,0.0,0.0
2022-03-17 00:00:00+05:30,1465.1762589107825,1484.0083915960581,1434.314723985534,1457.6102294921875,105015,0.0,0.0
2022-03-21 00:00:00+05:30,1469.4070365705763,1474.7165875995072,1428.656527121783,1436.1728515625,78552,0.0,0.0
2022-03-22 00:00:00+05:30,1444.1866988077127,1478.516064673974,1431.3277696128205,1463.732421875,59883,0.0,0.0
2022-03-23 00:00:00+05:30,1467.084171897127,1512.1984055640694,1467.084171897127,1487.1773681640625,69864,0.0,0.0
2022-03-24 00:00:00+05:30,1480.0261066312512,1509.5603417052273,1479.4122835585497,1494.27880859375,25389,0.0,0.0
2022-03-25 00:00:00+05:30,1501.5957887702502,1506.573454234102,1450.7239505096582,1456.099853515625,38757,0.0,0.0
2022-03-28 00:00:00+05:30,1463.417208772841,1463.7657426256706,1420.6259285341746,1423.662353515625,44523,0.0,0.0
2022-03-29 00:00:00+05:30,1426.9142409187493,1506.0425989938321,1419.547271298537,1457.261474609375,79818,0.0,0.0
2022-03-30 00:00:00+05:30,1476.7078075499296,1516.5291405937473,1467.1008866480959,1509.9918212890625,70368,0.0,0.0
2022-03-31 00:00:00+05:30,1500.9323749510133,1551.3728112960061,1469.6229003687793,1511.7340087890625,57444,0.0,0.0
2022-04-01 00:00:00+05:30,1519.8474039635996,1532.5736293762304,1513.2105560681441,1520.743408203125,41820,0.0,0.0
2022-04-04 00:00:00+05:30,1531.7939147776824,1542.7447814424224,1518.5202180189503,1526.3184814453125,44691,0.0,0.0
2022-04-05 00:00:00+05:30,1523.1659639628317,1685.1890101294662,1523.1659639628317,1622.487060546875,353565,0.0,0.0
2022-04-06 00:00:00+05:30,1639.3114515352,1651.921620952242,1576.2610905502318,1634.6158447265625,59799,0.0,0.0
2022-04-07 00:00:00+05:30,1634.6657904268116,1639.958693297222,1573.141779667955,1586.050537109375,46653,0.0,0.0
2022-04-08 00:00:00+05:30,1592.85330993607,1619.9815928709186,1592.85330993607,1601.1328125,44073,0.0,0.0
2022-04-11 00:00:00+05:30,1609.7772049214711,1624.3783181992567,1589.534655755069,1618.2890625,32274,0.0,0.0
2022-04-12 00:00:00+05:30,1616.746143502119,1631.6791435960424,1582.7653045839638,1606.9898681640625,38292,0.0,0.0
2022-04-13 00:00:00+05:30,1619.0688275686907,1649.2665861958737,1593.6660826730574,1641.3189697265625,48780,0.0,0.0
2022-04-18 00:00:00+05:30,1626.7014687029657,1641.3025837684438,1597.8476509340992,1612.2662353515625,38055,0.0,0.0
2022-04-19 00:00:00+05:30,1622.7191561331185,1622.7191561331185,1526.4676693292852,1560.0172119140625,49005,0.0,0.0
2022-04-20 00:00:00+05:30,1567.8321838094987,1582.8978881157002,1534.7804065639987,1568.92724609375,36102,0.0,0.0
2022-04-21 00:00:00+05:30,1572.9427413603694,1582.8980751664476,1558.0760933399497,1570.138671875,25620,0.0,0.0
2022-04-22 00:00:00+05:30,1574.3363237101848,1617.7415495974499,1563.1862782686949,1573.606201171875,71295,0.0,0.0
2022-04-25 00:00:00+05:30,1573.606204875511,1586.2163738982438,1550.4932328364753,1558.50732421875,36846,0.0,0.0
2022-04-26 00:00:00+05:30,1561.344562050109,1592.1895656636357,1560.0006164558124,1564.4638671875,29196,0.0,0.0
2022-04-27 00:00:00+05:30,1561.3281237427327,1561.3281237427327,1506.5737913870107,1521.9049072265625,74568,0.0,0.0
2022-04-28 00:00:00+05:30,1529.5374143725069,1561.3281278700572,1517.192776921935,1531.7275390625,36174,0.0,0.0
2022-04-29 00:00:00+05:30,1523.1660894198146,1540.7041017449837,1499.9369364366453,1502.940185546875,32310,0.0,0.0
2022-05-02 00:00:00+05:30,1493.2998241193748,1524.5761188161914,1480.9220115961118,1506.689697265625,41472,0.0,0.0
2022-05-04 00:00:00+05:30,1503.9189631731024,1522.6018618766932,1481.685466686136,1499.1072998046875,42531,0.0,0.0
2022-05-05 00:00:00+05:30,1498.6096285049337,1521.506896346334,1488.6708220705486,1494.69384765625,34032,0.0,0.0
2022-05-06 00:00:00+05:30,1480.6899600312543,1490.6618208300918,1451.8360206095228,1459.7174072265625,40419,0.0,0.0
2022-05-09 00:00:00+05:30,1460.1155774689237,1496.2866639680813,1431.3779364698466,1488.7869873046875,44691,0.0,0.0
2022-05-10 00:00:00+05:30,1484.9873148794682,1488.32232722744,1423.6126608262468,1448.069580078125,47316,0.0,0.0
2022-05-11 00:00:00+05:30,1447.1734930231082,1457.576888633903,1370.517431054347,1384.98583984375,72312,0.0,0.0
2022-05-12 00:00:00+05:30,1364.560980008806,1408.5635052489524,1363.9802117158515,1398.1767578125,53679,0.0,0.0
2022-05-13 00:00:00+05:30,1402.4077225344085,1456.7971147195801,1402.4077225344085,1421.3726806640625,39798,0.0,0.0
2022-05-16 00:00:00+05:30,1426.9311101420008,1449.3803132410837,1354.306882671307,1372.126953125,120063,0.0,0.0
2022-05-17 00:00:00+05:30,1378.99601905647,1420.2939981174388,1377.154306932888,1415.2998046875,39255,0.0,0.0
2022-05-18 00:00:00+05:30,1421.886889492303,1440.2046024779925,1414.9845100230384,1433.6507568359375,79116,0.0,0.0
2022-05-19 00:00:00+05:30,1410.6872110815907,1479.4121790846493,1397.396745474325,1470.286376953125,116886,0.0,0.0
2022-05-20 00:00:00+05:30,1509.2117570751404,1576.2610186385984,1500.3017831035208,1556.5162353515625,209052,0.0,0.0
2022-05-23 00:00:00+05:30,1567.3345926905056,1581.0728803428344,1546.4117428925078,1564.6134033203125,110160,0.0,0.0
2022-05-24 00:00:00+05:30,1564.646432450875,1571.8640487365299,1540.3720450278715,1546.079833984375,52302,0.0,0.0
2022-05-25 00:00:00+05:30,1546.0631397207173,1546.0631397207173,1489.9648652985793,1498.67578125,98730,0.0,0.0
2022-05-26 00:00:00+05:30,1496.6017582588397,1496.6017582588397,1409.9240100768725,1451.1556396484375,284613,0.0,0.0
2022-05-27 00:00:00+05:30,1460.7791225234234,1477.3713023923453,1383.7911794645283,1395.4720458984375,137592,0.0,0.0
2022-05-30 00:00:00+05:30,1408.7460786801346,1408.7460786801346,1377.7683660799667,1384.936279296875,122982,0.0,0.0
2022-05-31 00:00:00+05:30,1384.9360966915053,1405.361055600816,1378.183070954729,1391.506591796875,128532,0.0,0.0
2022-06-01 00:00:00+05:30,1394.9578467994725,1406.9872478998816,1380.4727888144628,1390.37841796875,92169,0.0,0.0
2022-06-02 00:00:00+05:30,1390.0962921703426,1390.1128195776973,1358.1230504421928,1366.5850830078125,118149,0.0,0.0
2022-06-03 00:00:00+05:30,1375.893498554333,1413.2260007033462,1361.2260299772654,1376.1258544921875,119652,0.0,0.0
2022-06-06 00:00:00+05:30,1410.3389132095167,1410.3389132095167,1356.132169327824,1374.89794921875,116574,0.0,0.0
2022-06-07 00:00:00+05:30,1378.8634972344917,1379.6433235802576,1355.9164052030771,1363.6484375,81030,0.0,0.0
2022-06-08 00:00:00+05:30,1363.6483687469486,1366.850554063282,1294.0439187502714,1339.473388671875,288219,0.0,0.0
2022-06-09 00:00:00+05:30,1340.5187627531172,1340.5187627531172,1312.444772345834,1331.9405517578125,98841,0.0,0.0
2022-06-10 00:00:00+05:30,1320.740878613344,1327.361199736568,1285.8972111490782,1290.8748779296875,109587,0.0,0.0
2022-06-13 00:00:00+05:30,1277.6011083766257,1277.6011083766257,1251.0534727029153,1254.8365478515625,127179,0.0,0.0
2022-06-14 00:00:00+05:30,1254.37210496841,1302.4895939477788,1252.3810381351268,1297.01416015625,108204,0.0,0.0
2022-06-15 00:00:00+05:30,1311.1174263822115,1316.4103291742617,1285.2335591947115,1294.193359375,52488,0.0,0.0
2022-06-16 00:00:00+05:30,1304.2316504634998,1317.4224669499108,1277.6011341607452,1295.2718505859375,67737,0.0,0.0
2022-06-17 00:00:00+05:30,1292.5340967647005,1304.0822586362535,1277.6839774893363,1285.3330078125,65832,0.0,0.0
2022-06-20 00:00:00+05:30,1300.166435224463,1303.6341526955407,1271.7937373654297,1288.4522705078125,70032,0.0,0.0
2022-06-21 00:00:00+05:30,1299.9009004140742,1325.220645768006,1288.4689168998445,1308.61181640625,41058,0.0,0.0
2022-06-22 00:00:00+05:30,1309.0598604941974,1320.7075508150745,1294.8568628639168,1310.7025146484375,25815,0.0,0.0
2022-06-23 00:00:00+05:30,1318.733211790547,1332.3554419991683,1312.0298894155087,1324.2418212890625,28485,0.0,0.0
2022-06-24 00:00:00+05:30,1343.7708791061782,1346.226535981907,1331.774654390451,1343.1734619140625,21033,0.0,0.0
2022-06-27 00:00:00+05:30,1354.0084240504636,1401.2962604954732,1354.0084240504636,1375.6114501953125,59595,0.0,0.0
2022-06-28 00:00:00+05:30,1377.8181378488614,1403.6853556663834,1373.8360045024774,1398.0108642578125,34920,0.0,0.0
2022-06-29 00:00:00+05:30,1398.0108090054655,1443.1250433891887,1383.841108452963,1412.064453125,82911,0.0,0.0
2022-06-30 00:00:00+05:30,1410.4051039220353,1448.500900232042,1410.4051039220353,1442.0631103515625,90900,0.0,0.0
2022-07-01 00:00:00+05:30,1445.182426379004,1450.823862605143,1426.9475914789098,1436.4881591796875,44211,0.0,0.0
2022-07-04 00:00:00+05:30,1458.4395355392264,1468.4115167886578,1426.931005975295,1430.2991943359375,66612,0.0,0.0
2022-07-05 00:00:00+05:30,1425.271667523096,1443.5231501599044,1425.271667523096,1430.481689453125,107136,0.0,0.0
2022-07-06 00:00:00+05:30,1437.6495574085457,1443.5232279514282,1425.3547459444535,1433.8997802734375,61917,0.0,0.0
2022-07-07 00:00:00+05:30,1446.6426748607919,1450.160217958147,1304.8455240023611,1380.904296875,120696,0.0,0.0
2022-07-08 00:00:00+05:30,1416.6439682061014,1416.6439682061014,1367.2157126843392,1380.2239990234375,141225,0.0,0.0
2022-07-11 00:00:00+05:30,1448.5009450283583,1482.896668999709,1413.3088673356024,1462.8863525390625,139541,0.0,3.0
2022-07-12 00:00:00+05:30,1479.8104539480955,1482.6975248792435,1444.021079727239,1461.3433837890625,37970,0.0,0.0
2022-07-13 00:00:00+05:30,1461.3432392850327,1461.5422973191949,1424.6080391282867,1448.251953125,29558,0.0,0.0
2022-07-14 00:00:00+05:30,1453.4786497901134,1457.3612540500449,1404.9464003536284,1419.2821044921875,26707,0.0,0.0
2022-07-15 00:00:00+05:30,1418.634971226041,1442.9757121223154,1418.3362626220737,1431.576904296875,15377,0.0,0.0
2022-07-18 00:00:00+05:30,1441.532230623192,1460.7957758365212,1423.6126310712464,1430.1334228515625,35043,0.0,0.0
2022-07-19 00:00:00+05:30,1431.3779183397119,1451.4876436680204,1426.3504262451002,1432.572509765625,29696,0.0,0.0
2022-07-20 00:00:00+05:30,1447.505607455234,1488.3224780918672,1438.99374801732,1470.004638671875,48748,0.0,0.0
2022-07-21 00:00:00+05:30,1477.3714835104306,1478.3171915778535,1463.4340166848606,1468.2623291015625,38146,0.0,0.0
2022-07-22 00:00:00+05:30,1452.9807864102338,1458.5557483360533,1433.567887927877,1451.6368408203125,47548,0.0,0.0
2022-07-25 00:00:00+05:30,1451.4876552659202,1451.4876552659202,1413.6573871588523,1422.6171875,44604,0.0,0.0
2022-07-26 00:00:00+05:30,1418.6351426883637,1418.6351426883637,1364.1296872061266,1376.275146484375,63822,0.0,0.0
2022-07-27 00:00:00+05:30,1376.0759185331956,1376.0759185331956,1334.960344196695,1346.3094482421875,52012,0.0,0.0
2022-07-28 00:00:00+05:30,1363.8806171834065,1373.288358232056,1329.2858351052141,1337.2999267578125,88610,0.0,0.0
2022-07-29 00:00:00+05:30,1444.5189264315347,1604.749974450835,1434.613417965068,1592.256103515625,1594658,0.0,0.0
2022-08-01 00:00:00+05:30,1607.7862521990148,1627.6969178609222,1518.188256720432,1559.6024169921875,658294,0.0,0.0
2022-08-02 00:00:00+05:30,1544.8685352348994,1750.1474413497456,1540.985931281843,1732.377197265625,1267967,0.0,0.0
2022-08-03 00:00:00+05:30,1746.8622905168543,1746.8622905168543,1652.5853325073354,1660.7486572265625,358644,0.0,0.0
2022-08-04 00:00:00+05:30,1682.4514565414545,1698.4298163215967,1583.2963535852095,1597.6817626953125,274850,0.0,0.0
2022-08-05 00:00:00+05:30,1602.9080551011134,1637.6521896919908,1602.8085260815228,1619.0357666015625,141912,0.0,0.0
2022-08-08 00:00:00+05:30,1627.696901477849,1627.696901477849,1564.9783052741152,1574.535400390625,110524,0.0,0.0
2022-08-10 00:00:00+05:30,1583.8934687052063,1612.7639341938618,1553.0319366311262,1584.3912353515625,130608,0.0,0.0
2022-08-11 00:00:00+05:30,1606.790734131686,1628.1946999209247,1573.0919564848036,1580.0108642578125,222852,0.0,0.0
2022-08-12 00:00:00+05:30,1586.880071909805,1596.6860505585644,1557.6113687376987,1564.231689453125,101713,0.0,0.0
2022-08-16 00:00:00+05:30,1560.9960813443186,1602.8084763803272,1560.9960813443186,1571.2501220703125,49955,0.0,0.0
2022-08-17 00:00:00+05:30,1581.0064796109416,1602.7091551244175,1578.3682919438118,1586.53173828125,86276,0.0,0.0
2022-08-18 00:00:00+05:30,1591.8577784302329,1597.8309783492957,1575.2821243498208,1581.9522705078125,62901,0.0,0.0
2022-08-19 00:00:00+05:30,1591.8578857191335,1607.7864199101944,1573.0921056803045,1581.40478515625,67088,0.0,0.0
2022-08-22 00:00:00+05:30,1582.8980017871945,1587.7761394310487,1558.0096684257605,1564.0823974609375,87011,0.0,0.0
2022-08-23 00:00:00+05:30,1555.6203407432085,1595.9892654588946,1526.0032244881306,1568.8111572265625,86566,0.0,0.0
2022-08-24 00:00:00+05:30,1576.6259882049183,1591.0612205935124,1569.3088429888146,1579.811767578125,65148,0.0,0.0
2022-08-25 00:00:00+05:30,1589.8666676720816,1626.701399484146,1583.5450555715095,1595.491455078125,80506,0.0,0.0
2022-08-26 00:00:00+05:30,1601.9126260157027,1683.845066100089,1601.7632717140784,1675.7314453125,297772,0.0,0.0
2022-08-29 00:00:00+05:30,1642.6299937143667,1697.085618229296,1627.7965227994484,1648.2049560546875,120346,0.0,0.0
2022-08-30 00:00:00+05:30,1656.5175877206948,1678.9170869949767,1644.621013382823,1653.2821044921875,67986,0.0,0.0
2022-09-01 00:00:00+05:30,1647.7071296445006,1679.9126073818222,1635.014080153318,1648.0555419921875,60495,0.0,0.0
2022-09-02 00:00:00+05:30,1660.5495696516818,1838.4016207062584,1642.6299699791816,1817.644775390625,1018040,0.0,0.0
2022-09-05 00:00:00+05:30,1824.812518628165,1907.4417816102368,1803.906319560412,1891.0653076171875,829466,0.0,0.0
2022-09-06 00:00:00+05:30,1901.4688207200106,2100.5755035179172,1858.1631172114658,2058.962158203125,2139773,0.0,0.0
2022-09-07 00:00:00+05:30,2026.9056921131157,2040.8431575795123,1930.3389670959389,1943.8284912109375,759319,0.0,0.0
2022-09-08 00:00:00+05:30,1962.6938653522207,1983.99830189083,1890.0199357703225,1905.6995849609375,488564,0.0,0.0
2022-09-09 00:00:00+05:30,1932.6926729266681,1940.3125076568972,1875.5690204917544,1906.5462646484375,399902,1.0,0.0
2022-09-12 00:00:00+05:30,1915.411072428235,1932.3439836249486,1883.7863706343733,1899.3746337890625,192287,0.0,0.0
2022-09-13 00:00:00+05:30,1912.422982594937,2012.0283462717564,1907.641876503018,1967.2059326171875,567000,0.0,0.0
2022-09-14 00:00:00+05:30,1922.3835197177616,1961.2296115669806,1922.3835197177616,1938.1212158203125,182515,0.0,0.0
2022-09-15 00:00:00+05:30,1952.2650828758913,1978.4613415519523,1900.0221194721173,1913.369140625,125866,0.0,0.0
2022-09-16 00:00:00+05:30,1904.9526253272793,1919.5448357684177,1825.9655214299103,1863.417236328125,540674,0.0,0.0
2022-09-19 00:00:00+05:30,1851.6139070458248,1887.2228254759088,1823.575093720694,1842.8984375,76187,0.0,0.0
2022-09-20 00:00:00+05:30,1860.5284865453777,1874.7719796342376,1828.754353364736,1838.0177001953125,92725,0.0,0.0
2022-09-21 00:00:00+05:30,1843.1972454783902,1902.462436565104,1828.7544678186027,1835.427978515625,169700,0.0,0.0
2022-09-22 00:00:00+05:30,1835.4278920901982,1919.2956768841718,1835.4278920901982,1902.9105224609375,372474,0.0,0.0
2022-09-23 00:00:00+05:30,1912.4229297769123,1926.4672613497464,1862.7198303571827,1877.41162109375,114376,0.0,0.0
2022-09-26 00:00:00+05:30,1857.6398877682316,1865.3094515380667,1802.8569420163533,1830.8958740234375,93680,0.0,0.0
2022-09-27 00:00:00+05:30,1835.3281557299636,1902.4621859823408,1835.3281557299636,1895.2906494140625,97775,0.0,0.0
2022-09-28 00:00:00+05:30,1888.418193845988,1926.3678146883678,1860.62827189135,1895.8387451171875,147287,0.0,0.0
2022-09-29 00:00:00+05:30,1914.0664308451494,1932.3439901455638,1847.6794338762995,1872.879638671875,81966,0.0,0.0
2022-09-30 00:00:00+05:30,1872.5807515434499,1931.9455212640278,1872.5807515434499,1921.9849853515625,109072,0.0,0.0
2022-10-03 00:00:00+05:30,1913.418929719796,1954.8547343850819,1875.5688936295555,1893.0496826171875,93797,0.0,0.0
2022-10-04 00:00:00+05:30,1917.6024305098888,1954.6556990916497,1904.4545710190387,1922.781982421875,103057,0.0,0.0
2022-10-06 00:00:00+05:30,1932.4435225717127,1983.3418360953724,1928.4593082592764,1955.253173828125,190109,0.0,0.0
2022-10-07 00:00:00+05:30,1956.4485071401682,1962.2256668760472,1914.415092251656,1920.590576171875,49260,0.0,0.0
2022-10-10 00:00:00+05:30,1902.4624172700412,1919.3454775208552,1875.618820803154,1886.4757080078125,43064,0.0,0.0
2022-10-11 00:00:00+05:30,1894.4941378959863,1895.9383671259297,1818.7940566761677,1844.6416015625,51116,0.0,0.0
2022-10-12 00:00:00+05:30,1850.6675225863887,1897.3824590727259,1829.1527899138628,1888.01953125,90693,0.0,0.0
2022-10-13 00:00:00+05:30,1887.5214769577044,1897.0835667185102,1842.6990672146455,1849.2232666015625,40157,0.0,0.0
2022-10-14 00:00:00+05:30,1864.3634283047816,1912.1740037334603,1810.9749767271396,1822.5291748046875,61355,0.0,0.0
2022-10-17 00:00:00+05:30,1821.6825230256593,1850.5182272130146,1809.3812849129288,1832.6888427734375,48673,0.0,0.0
2022-10-18 00:00:00+05:30,1842.6992155113758,1852.5601707661524,1820.7860356512406,1826.8619384765625,45957,0.0,0.0
2022-10-19 00:00:00+05:30,1832.7884818185687,1844.6414224297662,1814.9092466819848,1822.628662109375,27470,0.0,0.0
2022-10-20 00:00:00+05:30,1822.7782352965987,1862.5705311967386,1822.7782352965987,1844.9404296875,51424,0.0,0.0
2022-10-21 00:00:00+05:30,1845.9365345834196,1860.4788944043332,1803.853265415121,1816.453369140625,33746,0.0,0.0
2022-10-24 00:00:00+05:30,1824.7702218724442,1841.1552551965124,1820.8358587303658,1826.7623291015625,11899,0.0,0.0
2022-10-25 00:00:00+05:30,1835.9260271431847,1857.6898965254647,1821.8319653579138,1843.8447265625,58699,0.0,0.0
2022-10-27 00:00:00+05:30,1844.6911873846461,1853.6058180835018,1809.0324214120856,1818.6942138671875,58202,0.0,0.0
2022-10-28 00:00:00+05:30,1827.758301778265,1842.6991053350355,1810.8253910805918,1817.4989013671875,37098,0.0,0.0
2022-10-31 00:00:00+05:30,1826.6129451507836,1853.556244774095,1813.0167886340084,1838.266845703125,58353,0.0,0.0
2022-11-01 00:00:00+05:30,1842.6991390700314,1899.474193625162,1817.847650667732,1869.791748046875,74400,0.0,0.0
2022-11-02 00:00:00+05:30,1878.557239778085,1888.4679252549483,1830.8462442061953,1840.6573486328125,36377,0.0,0.0
2022-11-03 00:00:00+05:30,1844.6913555961999,1864.164253044756,1838.715033709819,1854.35302734375,45002,0.0,0.0
2022-11-04 00:00:00+05:30,1932.2942515255586,2036.3321293972958,1908.0403691915983,1967.8035888671875,744831,0.0,0.0
2022-11-07 00:00:00+05:30,1997.0873903113734,2005.0059674879033,1918.3991589724214,1928.4095458984375,138308,0.0,0.0
2022-11-09 00:00:00+05:30,1932.3440315362725,1937.2744483421325,1833.7347227104524,1848.426513671875,194801,0.0,0.0
2022-11-10 00:00:00+05:30,1837.718818830564,1887.820361551183,1826.3140542000785,1842.4500732421875,79678,0.0,0.0
2022-11-11 00:00:00+05:30,1860.4884589346366,1871.500853387457,1824.9599162823092,1833.9791259765625,78005,1.0,0.0
2022-11-14 00:00:00+05:30,1853.6618787562957,1869.6073572832315,1829.893174157951,1861.7342529296875,60403,0.0,0.0
2022-11-15 00:00:00+05:30,1868.7104077341344,1872.1487245487383,1811.854883612291,1823.465087890625,88581,0.0,0.0
2022-11-16 00:00:00+05:30,1832.5838886379415,1946.693717082311,1830.939486866608,1938.123046875,410963,0.0,0.0
2022-11-17 00:00:00+05:30,1940.3653174857986,1944.7503481838662,1885.1043199972587,1913.5072021484375,130483,0.0,0.0
2022-11-18 00:00:00+05:30,1923.1242775794735,1951.7265520350652,1899.6047216132533,1924.51953125,230442,0.0,0.0
