Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,10.874637605538785,11.070930517263623,10.850101342572593,10.987505912780762,7857620,0.0,0.0
2021-02-11 00:00:00+05:30,10.943339300297618,11.134725697903507,10.747046399161924,10.801027297973633,8881940,0.0,0.0
2021-02-12 00:00:00+05:30,10.850100406834128,10.894266425163039,10.60473405433945,10.678343772888184,3445950,0.0,0.0
2021-02-15 00:00:00+05:30,10.84519444789249,10.904081856370587,10.653808030342473,10.69306755065918,4787800,0.0,0.0
2021-02-16 00:00:00+05:30,10.742140235556773,10.820657405337114,10.550754751217006,10.585105895996094,5931270,0.0,0.0
2021-02-17 00:00:00+05:30,10.550755379850454,10.673438581941738,10.418257296952214,10.462423324584961,5600590,0.0,0.0
2021-02-18 00:00:00+05:30,10.540939590701486,10.859915701452058,10.521310766777598,10.604735374450684,16941030,0.0,0.0
2021-02-19 00:00:00+05:30,10.599827804895472,10.845194184934726,10.442793471430104,10.516403198242188,6545850,0.0,0.0
2021-02-22 00:00:00+05:30,10.565477290280755,10.791213924072894,10.32501833585058,10.393720626831055,4572110,0.0,0.0
2021-02-23 00:00:00+05:30,10.643994534123388,10.6783456798474,10.408442082304346,10.452608108520508,4198160,0.0,0.0
2021-02-24 00:00:00+05:30,10.511496383939802,10.619457260623193,10.305388574999865,10.393720626831055,4250520,0.0,0.0
2021-02-25 00:00:00+05:30,10.506589554457795,10.629272758910593,10.428072378487888,10.496774673461914,6571290,0.0,0.0
2021-02-26 00:00:00+05:30,10.452607543047812,10.737232509932726,10.305388087624,10.604735374450684,6959770,0.0,0.0
2021-03-01 00:00:00+05:30,10.727418263270796,10.727418263270796,10.457514687945142,10.511495590209961,6772030,0.0,0.0
2021-03-02 00:00:00+05:30,10.594919893493127,11.18870605748494,10.560568751576035,11.066022872924805,39310070,0.0,0.0
2021-03-03 00:00:00+05:30,11.188706774149722,11.385000630817787,11.041487317647151,11.115097045898438,30264020,0.0,0.0
2021-03-04 00:00:00+05:30,10.938434086179354,11.434073368973047,10.850102036256203,11.14944839477539,10715040,0.0,0.0
2021-03-05 00:00:00+05:30,11.17889220947518,11.61073661097274,10.943339781750812,11.124911308288574,30250980,0.0,0.0
2021-03-08 00:00:00+05:30,11.218149281055997,12.935713648307873,11.164168387137197,12.175077438354492,199619110,0.0,0.0
2021-03-09 00:00:00+05:30,12.381187528212127,12.597110208494428,11.581293527164085,11.875733375549316,52742260,0.0,0.0
2021-03-10 00:00:00+05:30,12.047489092632913,12.238875508832553,11.782493884354261,11.988601684570312,19649960,0.0,0.0
2021-03-12 00:00:00+05:30,12.130913322186633,12.337021115971286,11.728512614320989,11.949342727661133,17892260,0.0,0.0
2021-03-15 00:00:00+05:30,11.998416130437008,11.998416130437008,11.301575586920448,11.468424797058105,16636680,0.0,0.0
2021-03-16 00:00:00+05:30,11.522405047635207,11.581293391019377,11.29666842599256,11.33592700958252,8717340,0.0,0.0
2021-03-17 00:00:00+05:30,11.385000552480047,12.121099701924917,11.041487241673053,11.16907787322998,61563040,0.0,0.0
2021-03-18 00:00:00+05:30,11.272131253802776,11.453702788349197,10.526218163770292,10.913896560668945,24482350,0.0,0.0
2021-03-19 00:00:00+05:30,10.933525567303302,11.016950168888592,10.40844075967919,10.835378646850586,30708100,0.0,0.0
2021-03-22 00:00:00+05:30,10.943340429100083,11.262317479346162,10.810843292165437,11.031672477722168,17744450,0.0,0.0
2021-03-23 00:00:00+05:30,11.149447601598327,11.149447601598327,10.756861780978058,10.815750122070312,15958570,0.0,0.0
2021-03-24 00:00:00+05:30,10.791214551348345,10.977693546275797,10.408442616496128,10.496774673461914,12574890,0.0,0.0
2021-03-25 00:00:00+05:30,10.717602931542162,10.717602931542162,10.118909336032358,10.217055320739746,14703300,0.0,0.0
2021-03-26 00:00:00+05:30,10.40353358240764,10.486958178591037,10.060020319064632,10.084556579589844,11981380,0.0,0.0
2021-03-30 00:00:00+05:30,10.177797280035813,10.320110229015318,10.060021530534733,10.148353576660156,11500140,0.0,0.0
2021-03-31 00:00:00+05:30,10.688159887731409,11.002228555727697,10.536032057672053,10.65871524810791,75897250,0.0,0.0
2021-04-01 00:00:00+05:30,10.796120858524763,11.286853624821344,10.707788810831623,11.16907787322998,31476550,0.0,0.0
2021-04-05 00:00:00+05:30,11.169076830380673,11.183799148954407,10.531123732161294,10.688158988952637,19788010,0.0,0.0
2021-04-06 00:00:00+05:30,10.796120172767296,10.874637335507547,10.609642145258798,10.697973251342773,10404460,0.0,0.0
2021-04-07 00:00:00+05:30,10.786305670680578,10.81575030973682,10.668529922450945,10.737232208251953,6150630,0.0,0.0
2021-04-08 00:00:00+05:30,10.766676640103999,10.943339791049354,10.599827432656745,10.702880859375,6961090,0.0,0.0
2021-04-09 00:00:00+05:30,10.702880879643361,10.884452406679253,10.693066936126675,10.815750122070312,8272670,0.0,0.0
2021-04-12 00:00:00+05:30,10.462422834972568,10.60473579201791,9.873544054091429,10.221963882446289,11658390,0.0,0.0
2021-04-13 00:00:00+05:30,10.369183496334259,10.555662481691062,10.15326174149804,10.452608108520508,5463640,0.0,0.0
2021-04-15 00:00:00+05:30,10.315201722651313,10.771583289782644,10.315201722651313,10.70778751373291,8652490,0.0,0.0
2021-04-16 00:00:00+05:30,10.737233055535762,10.835379988137866,10.599828473091037,10.64890193939209,4707200,0.0,0.0
2021-04-19 00:00:00+05:30,10.10909476839205,10.38390484444199,9.883357218209344,10.00113296508789,9046110,0.0,0.0
2021-04-20 00:00:00+05:30,10.06002239643712,10.256315329167894,10.06002239643712,10.202335357666016,4415780,0.0,0.0
2021-04-22 00:00:00+05:30,10.256314854070617,10.383905488434946,10.118910275523254,10.329924583435059,5158610,0.0,0.0
2021-04-23 00:00:00+05:30,10.315203712205978,10.545847791952315,10.207241896836532,10.231779098510742,9229060,0.0,0.0
2021-04-26 00:00:00+05:30,10.25631498508656,10.428071646463303,10.25631498508656,10.305388450622559,5698380,0.0,0.0
2021-04-27 00:00:00+05:30,10.305388450622559,10.447701407077105,10.236686160471264,10.305388450622559,7358580,0.0,0.0
2021-04-28 00:00:00+05:30,10.349554469535207,10.482052545600023,10.23668615407192,10.418256759643555,5949300,0.0,0.0
2021-04-29 00:00:00+05:30,10.550754004051312,10.570383763105538,10.354461093501206,10.506587982177734,4269040,0.0,0.0
2021-04-30 00:00:00+05:30,10.403535971478407,10.442794558933102,10.217056979069687,10.266130447387695,9552060,0.0,0.0
2021-05-03 00:00:00+05:30,10.118909798625838,10.388812438907962,10.064928896170034,10.315202713012695,3801160,0.0,0.0
2021-05-04 00:00:00+05:30,10.30538903484239,10.383906209751782,10.19252071290996,10.266130447387695,8937440,0.0,0.0
2021-05-05 00:00:00+05:30,10.305388842417953,10.393720896541302,10.040392680047907,10.118910789489746,6461780,0.0,0.0
2021-05-06 00:00:00+05:30,10.187612442589812,10.246499850975576,10.089465513948896,10.128724098205566,5653420,0.0,0.0
2021-05-07 00:00:00+05:30,10.697973757241584,10.982598719634296,10.437885994364555,10.486959457397461,26137330,0.0,0.0
2021-05-10 00:00:00+05:30,10.496774019778137,10.614549776398542,10.413349408505535,10.477145195007324,7520130,0.0,0.0
2021-05-11 00:00:00+05:30,10.442794703170584,10.771585728644428,10.354462646177824,10.609643936157227,9090180,0.0,0.0
2021-05-12 00:00:00+05:30,10.648901268103016,10.717603554994499,10.452607415272844,10.516403198242188,6010250,0.0,0.0
2021-05-14 00:00:00+05:30,10.68816069606161,10.68816069606161,10.344647362462403,10.428071975708008,7249930,0.0,0.0
2021-05-17 00:00:00+05:30,10.496772629671746,10.496772629671746,10.325016925678641,10.408440589904785,3701390,0.0,0.0
2021-05-18 00:00:00+05:30,10.496773606279353,10.673437702249897,10.423163878291117,10.521310806274414,9483100,0.0,0.0
2021-05-19 00:00:00+05:30,10.501680366113222,11.120003725964539,10.496772926432051,10.810842514038086,26389660,0.0,0.0
2021-05-20 00:00:00+05:30,10.894267569668244,10.97278473583535,10.62927143185542,10.683252334594727,8405020,0.0,0.0
2021-05-21 00:00:00+05:30,10.73723121406444,10.894266466495438,10.683251252789695,10.70778751373291,6738180,0.0,0.0
2021-05-24 00:00:00+05:30,10.727418319825551,11.139633908751954,10.697973680617629,10.766676902770996,22789620,0.0,0.0
2021-05-25 00:00:00+05:30,10.894267778737209,10.99241377033036,10.66853021967587,10.71760368347168,11976200,0.0,0.0
2021-05-26 00:00:00+05:30,10.835379341855054,10.835379341855054,10.599827840857836,10.65871524810791,9157010,0.0,0.0
2021-05-27 00:00:00+05:30,10.771584037870046,10.77649054160076,10.452607007465113,10.560568809509277,17161470,0.0,0.0
2021-05-28 00:00:00+05:30,10.560570056039005,10.683253255753216,10.388813389239402,10.428071975708008,14296590,0.0,0.0
2021-05-31 00:00:00+05:30,10.486958339288359,11.188705322645069,10.452606263628988,11.100374221801758,81672230,0.0,0.0
2021-06-01 00:00:00+05:30,11.434072906414611,11.67943928583122,10.756862111064091,11.389906883239746,291867780,0.0,0.0
2021-06-02 00:00:00+05:30,11.620550765895995,13.097656340824335,11.532218728006843,12.847382545471191,250880380,0.0,0.0
2021-06-03 00:00:00+05:30,12.803217626416465,13.22034065450562,12.420445741346693,12.626553535461426,137689390,0.0,0.0
2021-06-04 00:00:00+05:30,12.641276181860258,12.72960822962146,12.214338263013936,12.297762870788574,38617590,0.0,0.0
2021-06-07 00:00:00+05:30,12.3173923661683,13.05349150036961,12.3173923661683,12.655998229980469,62484720,0.0,0.0
2021-06-08 00:00:00+05:30,12.690348446746649,12.705069829316995,12.19470828691333,12.263410568237305,28981220,0.0,0.0
2021-06-09 00:00:00+05:30,12.263412021814286,13.338117068757958,12.238875757289847,12.729608535766602,149773350,0.0,0.0
2021-06-10 00:00:00+05:30,12.886642667535936,14.152733178171303,12.867012907433793,13.823942184448242,247485370,0.0,0.0
2021-06-11 00:00:00+05:30,14.025142257620043,14.447172731168646,13.936810210970478,14.069308280944824,115004440,0.0,0.0
2021-06-14 00:00:00+05:30,14.182176498345598,14.201806257916267,13.058398970881447,13.897551536560059,67324750,0.0,0.0
2021-06-15 00:00:00+05:30,13.980977713696323,15.212717185205358,13.838665684812039,15.075311660766602,190631570,0.0,0.0
2021-06-16 00:00:00+05:30,14.9084600390414,15.767243259076714,14.721982012061257,14.947718620300293,156575700,0.0,0.0
2021-06-17 00:00:00+05:30,14.628744145482354,14.697447372268577,13.892644963619125,14.064401626586914,88392330,0.0,0.0
2021-06-18 00:00:00+05:30,14.187084859449746,14.506060985197612,13.298858773167634,14.09384536743164,63752460,0.0,0.0
2021-06-21 00:00:00+05:30,13.740518274100475,15.01642372960951,13.58348392929909,14.805408477783203,63359250,0.0,0.0
2021-06-22 00:00:00+05:30,14.97716378344765,15.713262909863511,14.879016858859492,15.188179016113281,81548580,0.0,0.0
2021-06-23 00:00:00+05:30,15.374655601393311,16.341398692729516,15.2372501071127,16.017515182495117,142925560,0.0,0.0
2021-06-24 00:00:00+05:30,16.199087736707813,16.778152548729185,15.948814850425935,16.38556671142578,104871750,0.0,0.0
2021-06-25 00:00:00+05:30,16.478805965172295,16.547508247824513,15.72307711200428,15.929183959960938,33263100,0.0,0.0
2021-06-28 00:00:00+05:30,15.875204648198995,15.992981338810575,15.330491900113287,15.467897415161133,24298760,0.0,0.0
2021-06-29 00:00:00+05:30,15.50715566618208,15.988074490496702,15.16854979396017,15.345213890075684,41186710,0.0,0.0
2021-06-30 00:00:00+05:30,15.35502835813966,15.997887069317224,15.14892056353381,15.840852737426758,35812390,0.0,0.0
2021-07-01 00:00:00+05:30,15.821224501532283,15.99788671702103,15.139105350406433,15.266695976257324,27682470,0.0,0.0
2021-07-02 00:00:00+05:30,15.301047159040094,15.6200232565111,15.031143587335063,15.409008026123047,25862350,0.0,0.0
2021-07-05 00:00:00+05:30,15.477710762983152,15.742706886625102,15.261788099571016,15.50715446472168,22488520,0.0,0.0
2021-07-06 00:00:00+05:30,15.531691589255654,15.880112333835301,15.369749816704115,15.448266983032227,20386630,0.0,0.0
2021-07-07 00:00:00+05:30,15.34030725260467,16.159831056016323,15.320677491565577,16.04696273803711,49978420,0.0,0.0
2021-07-08 00:00:00+05:30,15.80650318115475,16.68491535034951,15.80650318115475,16.19908905029297,50162060,0.0,0.0
2021-07-09 00:00:00+05:30,16.25306743508395,17.656563337364158,16.203994911058867,17.474992752075195,124328320,0.0,0.0
2021-07-12 00:00:00+05:30,17.548603258177682,17.88230169584746,17.087315122338627,17.214906692504883,70593390,0.0,0.0
2021-07-13 00:00:00+05:30,17.367030952823857,17.705637733386038,17.03824092346285,17.474992752075195,29285940,0.0,0.0
2021-07-14 00:00:00+05:30,17.51425391816678,17.94119282540835,17.273795881303858,17.749805450439453,37709930,0.0,0.0
2021-07-15 00:00:00+05:30,17.862673551396032,18.117852944075814,17.47008583835677,17.941190719604492,28900600,0.0,0.0
2021-07-16 00:00:00+05:30,18.157112793303764,18.62330930699069,17.975542189529882,18.176742553710938,43951070,0.0,0.0
2021-07-19 00:00:00+05:30,18.058965859753055,18.27488948019599,17.43082850282157,17.499530792236328,25141960,0.0,0.0
2021-07-20 00:00:00+05:30,17.43082678654768,17.833227475210364,16.891019660587805,17.082406997680664,34976360,0.0,0.0
2021-07-22 00:00:00+05:30,17.254162268871944,17.705637342317416,17.239440886388934,17.548601150512695,18021250,0.0,0.0
2021-07-23 00:00:00+05:30,17.29833118618149,17.636936143992056,16.68491518667151,16.900836944580078,12328870,0.0,0.0
2021-07-26 00:00:00+05:30,16.881208648156274,16.945002562728778,15.703449208704617,16.012611389160156,19359160,0.0,0.0
2021-07-27 00:00:00+05:30,16.184364608104826,16.724171714202164,15.831036456622694,16.277603149414062,32925960,0.0,0.0
2021-07-28 00:00:00+05:30,16.24325087792999,16.464080957224414,15.80159259133775,15.963533401489258,18062330,0.0,0.0
2021-07-29 00:00:00+05:30,16.03714587990771,16.194180204861773,15.168548717007322,15.678911209106445,38351950,0.0,0.0
2021-07-30 00:00:00+05:30,15.703451204426582,16.341403535206958,15.703451204426582,16.130388259887695,26461270,0.0,0.0
2021-08-02 00:00:00+05:30,16.33158940608168,16.390478698649773,15.953724869424477,16.06659507751465,13587570,0.0,0.0
2021-08-03 00:00:00+05:30,16.145108679948983,16.91555896945688,15.664189860002695,16.69472885131836,49674800,0.0,0.0
2021-08-04 00:00:00+05:30,16.812504706844894,17.121666891372715,16.405197461067523,16.640748977661133,30723350,0.0,0.0
2021-08-05 00:00:00+05:30,16.724170614694735,16.748706874268617,16.105846390251873,16.498432159423828,23883280,0.0,0.0
2021-08-06 00:00:00+05:30,16.385567047356812,16.581860906031327,16.096034635410234,16.395381927490234,15743270,0.0,0.0
2021-08-09 00:00:00+05:30,16.483713150024414,16.670192119213457,16.203995632239288,16.483713150024414,14893800,0.0,0.0
2021-08-10 00:00:00+05:30,16.488620432833514,16.518065073148193,14.820130126937949,15.237252235412598,19174490,0.0,0.0
2021-08-11 00:00:00+05:30,15.50715399344054,15.674003191552114,14.530596002139479,14.986977577209473,36123180,0.0,0.0
2021-08-12 00:00:00+05:30,15.124383030266593,16.27269772686164,14.96734870184307,16.140199661254883,42706110,0.0,0.0
2021-08-13 00:00:00+05:30,16.08621966792332,16.08621966792332,15.556229247575306,15.772150993347168,14940510,0.0,0.0
2021-08-16 00:00:00+05:30,15.703448198997584,16.54260076285226,15.458081820888248,16.292327880859375,22717210,0.0,0.0
2021-08-17 00:00:00+05:30,16.28251247543624,16.537693725071392,15.75742859299364,16.164735794067383,18685250,0.0,0.0
2021-08-18 00:00:00+05:30,16.194181532434936,16.34140099014859,15.629839029867963,15.801595687866211,13034850,0.0,0.0
2021-08-20 00:00:00+05:30,15.546413192134677,15.835945580619386,15.261788243319012,15.399192810058594,13068830,0.0,0.0
2021-08-23 00:00:00+05:30,15.659282046019875,15.835946136311044,14.942812677169588,15.104754447937012,11749730,0.0,0.0
2021-08-24 00:00:00+05:30,15.217624272530566,16.18927592994612,15.217624272530566,15.997888565063477,41523540,0.0,0.0
2021-08-25 00:00:00+05:30,16.09603412760271,16.483713456655803,15.723078054283745,15.816316604614258,18340230,0.0,0.0
2021-08-26 00:00:00+05:30,15.899740636627373,16.12056885969427,15.801593719710565,15.968442916870117,11189900,0.0,0.0
2021-08-27 00:00:00+05:30,15.96844466605144,16.76343122336651,15.840853098484205,16.302143096923828,27589440,0.0,0.0
2021-08-30 00:00:00+05:30,16.483714339474222,16.58186127097154,16.21871818603058,16.3217716217041,12707270,0.0,0.0
2021-08-31 00:00:00+05:30,16.292328238922575,16.488620222525896,15.919370287681469,16.218717575073242,18001540,0.0,0.0
2021-09-01 00:00:00+05:30,16.2187171632036,16.253068306261767,15.85066759729733,15.924278259277344,11655640,0.0,0.0
2021-09-02 00:00:00+05:30,15.924276597746966,16.856667610892874,15.855574318798991,16.493526458740234,25263400,0.0,0.0
2021-09-03 00:00:00+05:30,16.881205677461345,17.362123500208064,16.783058762779085,17.278697967529297,86171870,0.0,0.0
2021-09-06 00:00:00+05:30,17.416106777903558,17.84304376234333,17.175646897657693,17.715452194213867,47490340,0.0,0.0
2021-09-07 00:00:00+05:30,17.764525071972272,17.84304223332477,17.19527518416749,17.332679748535156,30202270,0.0,0.0
2021-09-08 00:00:00+05:30,17.371939725474213,17.470084775767564,16.954815773740116,17.092222213745117,14783750,0.0,0.0
2021-09-09 00:00:00+05:30,16.930280349274927,17.067684924085096,16.88120782169899,16.92046546936035,11081700,0.0,0.0
2021-09-13 00:00:00+05:30,16.920468799861407,16.920468799861407,16.56223403645335,16.65056610107422,11386410,0.0,0.0
2021-09-14 00:00:00+05:30,16.743800427658584,17.5682315738736,16.70944928589936,17.34249496459961,41231160,0.0,0.0
2021-09-15 00:00:00+05:30,17.56823469588634,17.823415988586014,17.42101522332807,17.632030487060547,31398160,0.0,0.0
2021-09-16 00:00:00+05:30,17.61239909602204,18.083502113438776,17.51916054215737,17.72526741027832,45019940,0.0,0.0
2021-09-17 00:00:00+05:30,17.676192529706732,18.108037840885782,16.34630732804947,16.812501907348633,48042580,0.0,0.0
2021-09-20 00:00:00+05:30,16.851763565848618,17.607492488514378,16.822318925434132,17.072593688964844,25511760,0.0,0.0
2021-09-21 00:00:00+05:30,17.367033752263257,17.367033752263257,16.203997523025294,16.851764678955078,25022180,0.0,0.0
2021-09-22 00:00:00+05:30,16.979352594951845,17.31795939439367,16.714358329645634,16.827226638793945,17200190,0.0,0.0
2021-09-23 00:00:00+05:30,16.979351575107536,17.239441192911315,16.73889358762475,16.797780990600586,17617520,0.0,0.0
2021-09-24 00:00:00+05:30,16.8861147103337,17.2885154360135,16.856670069919215,17.072593688964844,26590750,0.0,0.0
2021-09-27 00:00:00+05:30,17.27379412526743,17.298330389718696,17.072593761571856,17.131481170654297,10736180,0.0,0.0
2021-09-28 00:00:00+05:30,17.268882110912127,17.499527066554347,17.175643576842326,17.24925422668457,21511560,0.0,0.0
2021-09-29 00:00:00+05:30,17.288517426360112,18.82451171287043,17.08241053572149,18.603681564331055,106431540,0.0,0.0
2021-09-30 00:00:00+05:30,18.93737616420449,21.20946923289775,18.8245078607139,19.982637405395508,298748590,0.0,0.0
2021-10-01 00:00:00+05:30,20.021894881253438,21.003360334961908,19.850139175653172,20.62549591064453,116253300,0.0,0.0
2021-10-04 00:00:00+05:30,20.69910617834265,20.885585135191675,19.668568220170652,19.9384708404541,78776280,0.0,0.0
2021-10-05 00:00:00+05:30,20.021897794075457,20.46355806129652,19.737273744530707,19.89430809020996,31170820,0.0,0.0
2021-10-06 00:00:00+05:30,20.041525559959027,20.640220113253573,19.820695448334245,20.061155319213867,55679220,0.0,0.0
2021-10-07 00:00:00+05:30,20.252542004174245,20.70892363818327,20.149488569913366,20.350688934326172,31147730,0.0,0.0
2021-10-08 00:00:00+05:30,20.488093037250028,21.04262158852516,20.193654125633238,20.59114646911621,44391780,0.0,0.0
2021-10-11 00:00:00+05:30,20.640221720444597,21.337061380280378,20.610777079269567,20.728553771972656,45883410,0.0,0.0
2021-10-12 00:00:00+05:30,20.79725547041621,21.018085592947166,20.434112394254527,20.54207420349121,36130620,0.0,0.0
2021-10-13 00:00:00+05:30,20.679480671793247,20.92975545754329,20.365411967477,20.767812728881836,28302250,0.0,0.0
2021-10-14 00:00:00+05:30,20.885588522983312,21.05243774891305,20.659850013551033,20.797256469726562,22935720,0.0,0.0
2021-10-18 00:00:00+05:30,21.00336219534353,21.98482773598572,20.527352681089997,20.792346954345703,68661240,0.0,0.0
2021-10-19 00:00:00+05:30,21.037708891522705,21.09659815934814,19.72745357035,20.046428680419922,32206290,0.0,0.0
2021-10-20 00:00:00+05:30,20.164209805576085,21.091694451080073,19.78634534407502,20.826698303222656,54399330,0.0,0.0
2021-10-21 00:00:00+05:30,21.646222179279835,24.988111051507143,21.621685915864933,24.016460418701172,410194170,0.0,0.0
2021-10-22 00:00:00+05:30,25.027369153028086,28.815826416015625,24.831075312833068,28.815826416015625,427517160,0.0,0.0
2021-10-25 00:00:00+05:30,31.406898425685107,33.94398604057641,26.681141154036133,27.309280395507812,372069380,0.0,0.0
2021-10-26 00:00:00+05:30,27.873621050015192,29.718777319386287,26.04809641278259,28.693145751953125,173800210,0.0,0.0
2021-10-27 00:00:00+05:30,29.738403474142803,30.229136217095633,25.8272647857666,25.8272647857666,133738980,0.0,0.0
2021-10-28 00:00:00+05:30,24.065538131025942,24.70349042763529,23.246013341753063,23.378511428833008,178323450,0.0,0.0
2021-10-29 00:00:00+05:30,23.378508847712055,24.04590571398713,21.71983156205747,22.230194091796875,65651870,0.0,0.0
2021-11-01 00:00:00+05:30,22.902498710627455,23.339252471923828,22.814168529508127,23.339252471923828,14250790,0.0,0.0
2021-11-02 00:00:00+05:30,24.502284987694846,24.502284987694846,23.309804322089274,23.65822410583496,62013560,0.0,0.0
2021-11-03 00:00:00+05:30,23.741651752142396,23.75146663210571,22.475560316829075,22.563892364501953,24876960,0.0,0.0
2021-11-04 00:00:00+05:30,22.961384493565227,23.054623036752915,22.730739515368015,22.981014251708984,5107650,0.0,0.0
2021-11-08 00:00:00+05:30,23.005553629566275,23.147864715393077,22.181122395824346,22.593338012695312,13554070,0.0,0.0
2021-11-09 00:00:00+05:30,22.77000060837032,23.020273490044737,22.357785018791304,22.662038803100586,12465150,0.0,0.0
2021-11-10 00:00:00+05:30,22.544262082708226,22.632594128336347,21.81797783020793,22.21056365966797,16145490,0.0,0.0
2021-11-11 00:00:00+05:30,22.14677155435051,22.96629442314002,21.916126541746422,22.235103607177734,16604680,0.0,0.0
2021-11-12 00:00:00+05:30,22.43630301154601,22.622780117705407,21.886680957190084,22.347970962524414,19029410,0.0,0.0
2021-11-15 00:00:00+05:30,22.401952374817725,22.544263459691354,21.984828384541398,22.02408790588379,6444410,0.0,0.0
2021-11-16 00:00:00+05:30,22.063344439095967,22.220378772527496,21.356689938654085,21.48427963256836,13526400,0.0,0.0
2021-11-17 00:00:00+05:30,21.533356252080548,21.76399940009159,20.542075750084443,20.757997512817383,22098080,0.0,0.0
2021-11-18 00:00:00+05:30,20.905213635815123,21.793440554714046,20.905213635815123,21.729644775390625,31246470,0.0,0.0
2021-11-22 00:00:00+05:30,22.166398039005784,22.235102198405038,20.64512722024978,20.699108123779297,21392480,0.0,0.0
2021-11-23 00:00:00+05:30,20.507722519794076,21.72964604567015,20.45864812052386,21.710018157958984,23070740,0.0,0.0
2021-11-24 00:00:00+05:30,21.788533749863735,22.141860039085355,21.224190367028427,21.410669326782227,11720910,0.0,0.0
2021-11-25 00:00:00+05:30,21.395947436504052,21.763997003911783,21.199655457084738,21.366504669189453,9801490,0.0,0.0
2021-11-26 00:00:00+05:30,21.057343841107194,21.332154876083052,20.610777079269567,20.728553771972656,14313550,0.0,0.0
2021-11-29 00:00:00+05:30,20.42920596471203,20.596055183233222,19.693106801588577,19.698013305664062,20316000,0.0,0.0
2021-11-30 00:00:00+05:30,19.678385097038678,20.67948048710374,19.6440339498107,20.13967514038086,17485360,0.0,0.0
2021-12-01 00:00:00+05:30,20.600960113220918,21.145673751831055,20.316336098665964,21.145673751831055,15609840,0.0,0.0
2021-12-02 00:00:00+05:30,21.577517682330296,22.200748443603516,21.371408972367504,22.200748443603516,24746720,0.0,0.0
2021-12-03 00:00:00+05:30,23.25092025056391,23.25092025056391,22.279269545311593,22.401952743530273,27123100,0.0,0.0
2021-12-06 00:00:00+05:30,22.760185068949436,22.87305337482516,21.69038754300075,21.79834747314453,14443920,0.0,0.0
2021-12-07 00:00:00+05:30,21.9946443922353,22.225289411951252,21.670760812547655,21.803258895874023,7973740,0.0,0.0
2021-12-08 00:00:00+05:30,21.886682739006286,22.068255227886542,21.592243799628385,21.695297241210938,6035330,0.0,0.0
2021-12-09 00:00:00+05:30,21.68057312631599,21.788534930761116,21.28798729923857,21.557889938354492,9010800,0.0,0.0
2021-12-10 00:00:00+05:30,21.479370881793958,22.328338243100823,21.3812239656667,21.867050170898438,13070900,0.0,0.0
2021-12-13 00:00:00+05:30,22.092790328823504,22.622780766147347,21.83760905455757,21.99955177307129,12117400,0.0,0.0
2021-12-14 00:00:00+05:30,21.788537430876826,22.186029807404157,21.317432512330317,21.518632888793945,8278250,0.0,0.0
2021-12-15 00:00:00+05:30,21.56279814396907,21.84251568483735,20.954290531973772,21.072065353393555,9640470,0.0,0.0
2021-12-16 00:00:00+05:30,21.268357788703064,21.317430315663007,20.1249495649667,20.296707153320312,14959020,0.0,0.0
2021-12-17 00:00:00+05:30,20.345776850214467,20.497904657824602,19.41829236690607,20.016986846923828,13308600,0.0,0.0
2021-12-20 00:00:00+05:30,20.316337266081636,21.013176895410584,19.727457572340715,20.448833465576172,28482750,0.0,0.0
2021-12-21 00:00:00+05:30,21.003363873951628,21.189842865736363,20.237821889145952,20.473373413085938,13075760,0.0,0.0
2021-12-22 00:00:00+05:30,20.708922064085698,20.895401030000286,20.39485340906967,20.5028133392334,11781900,0.0,0.0
2021-12-23 00:00:00+05:30,20.610772537638393,20.836509120914293,20.478274489542553,20.566606521606445,8519370,0.0,0.0
2021-12-24 00:00:00+05:30,20.615681638776806,20.679477419306295,20.169114919064096,20.277076721191406,7465410,0.0,0.0
2021-12-27 00:00:00+05:30,20.12004418258678,20.159303703940637,19.698013688017877,19.850141525268555,7471240,0.0,0.0
2021-12-28 00:00:00+05:30,19.874676981289213,20.841421127319336,19.874676981289213,20.841421127319336,7550010,0.0,0.0
2021-12-29 00:00:00+05:30,21.88177490234375,21.88177490234375,21.88177490234375,21.88177490234375,4229680,0.0,0.0
2021-12-30 00:00:00+05:30,22.47555820749027,22.971199303138338,21.405760727850193,22.22037696838379,36938370,0.0,0.0
2021-12-31 00:00:00+05:30,22.14676960009903,22.573706569759263,21.994641773210038,22.318525314331055,11094200,0.0,0.0
2022-01-03 00:00:00+05:30,22.48047128285822,22.563894964162486,21.670761376566457,21.763999938964844,9925050,0.0,0.0
2022-01-04 00:00:00+05:30,21.886677776225344,22.230191042273045,21.415574831243948,21.690385818481445,8450060,0.0,0.0
2022-01-05 00:00:00+05:30,21.695292679638257,22.37741084764186,21.67566292194111,21.92593765258789,15386330,0.0,0.0
2022-01-06 00:00:00+05:30,21.685480656603193,22.96629349906597,21.513724934126067,22.63259506225586,43062450,0.0,0.0
2022-01-07 00:00:00+05:30,23.054622301240318,23.407950448568613,22.647315128733943,23.128232955932617,29232160,0.0,0.0
2022-01-10 00:00:00+05:30,23.26073070725349,24.28145374886977,23.20184143547042,24.271638870239258,42284450,0.0,0.0
2022-01-11 00:00:00+05:30,24.531731787609992,25.125517984987198,23.555172759926073,24.001739501953125,31158700,0.0,0.0
2022-01-12 00:00:00+05:30,24.144055275587668,24.409051449392223,23.35888163527756,23.604248046875,9523230,0.0,0.0
