Open,High,Low,Close,Volume,Dividends,Stock Splits
395.0789982091383,402.69149009811724,392.66997992737527,394.3562927246094,363537,0.0,0.0
396.4280882930757,400.76432170042887,391.80278442135153,393.0072937011719,283429,0.0,0.0
395.31993128950853,397.0544128267136,384.2384463173468,387.2738037109375,278898,0.0,0.0
387.2256802290199,397.19902374758624,379.70952407566574,383.6121520996094,475923,0.0,0.0
384.479360679229,396.5244534323377,383.03394954885596,389.1528625488281,963204,0.0,0.0
393.53723364154735,398.9334406525394,387.41832112212677,389.53826904296875,331595,0.0,0.0
392.91094850278427,408.3286681252111,391.8509743973491,399.6080322265625,1165896,0.0,0.0
400.86068334711365,410.49675746603464,398.8371019007473,400.6197814941406,535175,0.0,0.0
401.8242970658677,406.4496009527608,396.13901912786355,397.6325988769531,204325,0.0,0.0
399.12623545869843,403.75153966341617,395.31997409765273,398.9335021972656,214042,0.0,0.0
397.00626555737585,398.3553100929253,391.22462091333637,392.71820068359375,198057,0.0,0.0
392.6700454175834,394.59726036441816,382.4558003179659,384.816650390625,237106,0.0,0.0
388.33380374108174,392.47730402813824,384.0457388104349,385.105712890625,144877,0.0,0.0
386.4065583295848,390.26098783910686,383.80480664787206,384.3348083496094,177233,0.0,0.0
389.249212100587,394.7899545240116,385.92475488374686,393.34454345703125,243558,0.0,0.0
394.500856027342,397.1026077196672,387.1774340479855,388.5746765136719,150029,0.0,0.0
391.12825146440326,391.12825146440326,383.03395490257213,385.00933837890625,131936,0.0,0.0
386.9365651778718,388.8637801047335,383.9012075494578,384.961181640625,99502,0.0,0.0
386.4065276201472,392.86270829828067,382.07029476655447,384.72021484375,158360,0.0,0.0
388.3337719024442,412.18305442002605,386.5992903912236,409.82220458984375,1233999,0.0,0.0
412.2312262684045,420.08464995749614,403.7514930693515,407.3650207519531,905271,0.0,0.0
407.605931113108,417.24200513469447,397.00624968936285,401.1497497558594,421887,0.0,0.0
404.2333310978313,404.2333310978313,389.58648588406265,395.5126953125,246903,0.0,0.0
397.5843879641434,414.11024769767874,391.3209403549871,396.90985107421875,449915,0.0,0.0
402.7878656213609,409.09948189642273,393.19996088505326,397.1507568359375,299612,0.0,0.0
397.96984502253395,400.8606671413417,370.0252312073924,381.2512512207031,315447,0.0,0.0
385.4429595528123,385.4429595528123,356.4865689791929,368.33892822265625,515622,0.0,0.0
371.9524551782853,383.46757533324836,371.0852144025266,375.806884765625,252179,0.0,0.0
379.27586551546455,385.4429467825934,372.91605101215913,374.31329345703125,202644,0.0,0.0
374.8432629692758,377.5413518139816,368.0980114505485,370.0733947753906,137275,0.0,0.0
369.6398033752903,374.50600896741656,354.60752210050646,356.631103515625,250944,0.0,0.0
365.5926278947353,365.9780649588104,357.4983319213059,363.76177978515625,159165,0.0,0.0
360.3891796744879,375.8068985910435,358.5101334187466,361.59368896484375,406514,0.0,0.0
370.9888870812371,370.9888870812371,340.44251760293025,355.18572998046875,396837,0.0,0.0
356.53472115770893,362.3645338895296,346.9950142297465,356.05291748046875,197592,0.0,0.0
357.83559696764985,366.17079470251184,355.04114152104955,356.05291748046875,134723,0.0,0.0
357.1128856253732,360.67821513460314,347.8622492918971,352.72845458984375,135501,0.0,0.0
355.5711490223598,362.99093814956933,348.92226349926983,357.4501953125,164332,0.0,0.0
366.07444965661415,368.04986249387764,359.90736810593745,361.497314453125,237674,0.0,0.0
363.18767433971476,371.7843979697728,363.18767433971476,368.3553771972656,258595,0.9,0.0
370.04572731454897,376.7106012879537,368.3553592318466,371.3497314453125,232718,0.0,0.0
371.78441233133714,376.7106342127325,365.31273450711257,366.8099060058594,226453,0.0,0.0
367.1479428283477,370.4803649797255,364.20185514004305,365.795654296875,85617,0.0,0.0
368.01728583061265,368.01728583061265,362.22173802225655,363.380859375,83034,0.0,0.0
364.1536014466366,366.42353032201277,353.5767144941829,356.1847229003906,117960,0.0,0.0
357.9717006950844,359.3239893832483,351.8863573818231,353.8182067871094,155455,0.0,0.0
353.8182417009011,363.67068643114584,351.88639210498536,354.0597229003906,163553,0.0,0.0
355.1705426385504,407.95832437101086,353.7699399589023,398.2507629394531,5716457,0.0,0.0
400.713861112439,403.4667523577842,389.26764770980293,393.4211120605469,1042393,0.0,0.0
395.2563720961317,399.8445141084705,376.710607328869,380.33282470703125,721363,0.0,0.0
381.7334627315262,383.1823498175856,372.0259015683182,376.9038391113281,433042,0.0,0.0
379.51179002200064,395.2563795422968,376.8072127864273,385.35565185546875,806265,0.0,0.0
381.2504875694136,392.1171403500225,374.7304959010483,377.5799560546875,520743,0.0,0.0
379.3186337320384,379.3186337320384,367.34114411457847,371.68780517578125,375378,0.0,0.0
373.81285685388775,383.32722099234616,371.4946434821133,377.2901916503906,253441,0.0,0.0
379.60840862276183,381.4919735863906,372.60545451967016,374.15093994140625,203092,0.0,0.0
375.4549274888743,378.0146219447638,365.16780626798067,367.24456787109375,188830,0.0,0.0
370.9150408703554,378.98051705565024,368.5485138445641,372.3156433105469,284062,0.0,0.0
372.84692658317476,377.6765499845112,370.43211488250654,371.68780517578125,260605,0.0,0.0
370.67360040521476,383.3755042043456,369.94915688650747,377.5799560546875,321684,0.0,0.0
380.9606934318123,382.36129602923575,373.9577394000595,375.3100280761719,235983,0.0,0.0
374.2958002073972,378.49757831171314,365.3609972347045,370.9633483886719,306252,0.0,0.0
373.52310817641654,378.35273186901213,372.65375232960236,374.5856018066406,200522,0.0,0.0
375.45492433663696,380.57431320543463,373.81284063579494,375.74468994140625,264097,0.0,0.0
376.2276582327064,390.57164544982345,376.2276582327064,386.70794677734375,703221,0.0,0.0
390.28185990977806,394.09727423325626,386.36987669927083,388.59149169921875,332082,0.0,0.0
388.54322964158223,406.55772028505226,388.54322964158223,391.4892883300781,982434,0.0,0.0
394.77345601356524,407.1372809879624,390.7165602838216,398.830322265625,731286,0.0,0.0
398.8302946117752,401.82466701632745,387.2391984478427,388.6398010253906,301078,0.0,0.0
390.8131396994894,395.401282026649,377.04871271801056,380.09136962890625,316995,0.0,0.0
380.18796356996427,388.3983234282789,377.24187558125385,379.8498840332031,242215,0.0,0.0
382.5061918771154,391.7307612285331,380.18797842794226,381.9749450683594,285027,0.0,0.0
382.31299645958734,385.21077065047155,372.84694589377216,374.0543518066406,211459,0.0,0.0
371.97759777763724,374.77877343613386,367.0513760456981,369.1764221191406,145487,0.0,0.0
369.1763992970639,378.6424487240943,368.0172779690815,369.9491271972656,197331,0.0,0.0
370.625303716349,373.52307769543637,355.02559688011684,359.6137390136719,233718,0.0,0.0
361.8836622496272,367.051364994427,357.68188414954955,365.60247802734375,153509,0.0,0.0
366.5684222311641,370.3355226510467,362.31835946315084,367.6792297363281,108206,0.0,0.0
369.3696042031501,374.6821901224565,364.78146181829453,369.0315246582031,113084,0.0,0.0
369.0314666032324,370.38378457027756,357.39208743853516,366.1820068359375,135305,0.0,0.0
366.18203251548255,366.18203251548255,357.3921125016623,363.96038818359375,131604,0.0,0.0
364.2018900890005,373.1366934105512,360.8211536970624,371.3980407714844,109106,0.0,0.0
374.4889690829163,377.8213911761824,352.9005489612451,356.52276611328125,421491,0.0,0.0
352.5625366737755,359.3240099798479,351.59661191576515,353.9148254394531,242107,0.0,0.0
354.0114146135916,355.79838126502233,349.66475331547116,351.7414855957031,62688,0.0,0.0
353.0455016903943,354.4943888382345,342.8550072083254,345.9942626953125,300192,0.0,0.0
346.1874104817856,353.5284441799663,344.6419250488503,349.27838134765625,201537,0.0,0.0
347.63629150390625,351.74147145374684,346.7186807311395,347.63629150390625,154540,0.0,0.0
347.6362995398502,350.6306720562529,343.5794334175447,344.738525390625,65649,0.0,0.0
344.44875573001855,347.5880110215555,340.0054961910759,340.8265380859375,151058,0.0,0.0
338.0736529364414,347.8777829760616,338.0736529364414,342.1788330078125,115283,0.0,0.0
342.17882373116237,343.3862296017734,339.0395684675737,340.0054931640625,70476,0.0,0.0
340.00549280971643,342.80666853107823,330.3945302985961,332.6644592285156,122606,0.0,0.0
333.24402082196667,336.093510472242,323.4398910324511,325.0336608886719,116435,0.0,0.0
325.51656328734083,327.062048415101,310.73792992026233,314.8431091308594,188134,0.0,0.0
314.4084981207478,330.3462560900023,309.72375730697576,327.2070007324219,146902,0.0,0.0
328.8490533398945,333.7752453897049,324.21259741144644,325.5166015625,72361,0.0,0.0
326.57912521265666,329.4285852012495,320.10741836265305,323.5364685058594,70793,0.0,0.0
321.65290875175987,333.24400456263413,319.1414987638676,325.17852783203125,118435,0.0,0.0
318.75515123428556,322.5222516715179,292.62689987115425,317.4028625488281,125712,0.0,0.0
315.85737531875935,321.7495218547986,309.0959024526085,316.29205322265625,138583,0.0,0.0
319.3830127706067,320.3489375208445,309.0959200761104,311.6073303222656,59761,0.0,0.0
311.9936906301531,316.96819713940056,311.9936906301531,314.74658203125,59203,0.0,0.0
316.43692487960294,325.5166107986278,316.43692487960294,322.0392761230469,84636,0.0,0.0
323.77798676093454,327.93145137908056,318.7551662889443,319.2381286621094,71690,0.0,0.0
319.7210801963993,333.19574174197334,319.7210801963993,323.2950134277344,156344,0.0,0.0
324.9370615728519,329.8632834139555,324.59898203399223,327.3035888671875,51680,0.0,0.0
328.9939586949016,342.6617873035079,326.9172264855684,339.7157287597656,393872,0.0,0.0
339.7156993893713,346.7669372982356,338.9429420096196,343.096435546875,289571,0.0,0.0
343.09644280637013,346.09078559851457,336.1900580706238,338.50830078125,186506,0.0,0.0
336.14179078050535,338.99128039572327,330.92580337082705,332.1332092285156,57075,0.0,0.0
332.1332119278065,346.52548397288604,329.3803206543669,336.624755859375,225461,0.0,0.0
341.30950142037966,345.51127979513814,335.175873629887,338.5566101074219,137804,0.0,0.0
340.29525833114235,340.29525833114235,325.2268566680241,327.3035888671875,80957,0.0,0.0
327.3036105067867,327.3036105067867,308.12999814368806,310.4482116699219,95063,0.0,0.0
312.0419532916598,318.755141548682,310.6413802047973,313.2493591308594,61508,0.0,0.0
314.89140453168994,323.77792221752054,314.84312009507227,320.3971862792969,74033,0.0,0.0
322.03930961960896,325.3234479134887,321.3631799731044,322.8603515625,41347,0.0,0.0
323.10180525030256,324.3574955424148,315.8573701550043,318.03070068359375,34607,0.0,0.0
319.62447265895076,321.459723666568,314.0221212719758,315.47100830078125,41942,0.0,0.0
317.1130649230386,318.70686424864556,311.8004791115016,312.62152099609375,78834,0.0,0.0
312.76640336233174,316.7267004935969,310.0618260168094,310.93115234375,82253,0.0,0.0
311.1243446441705,314.8431605495865,310.0618216029542,310.6896667480469,63871,0.0,0.0
312.2834303783052,317.7892127241734,311.99366477175687,314.988037109375,74409,0.0,0.0
318.6585567160458,327.15871187153067,315.0363390446501,321.6046447753906,132428,0.0,0.0
321.6046335068708,325.42001830044615,320.6387088283431,321.7012023925781,74072,0.0,0.0
321.70117249700553,325.3717036209188,319.9625200283008,323.39154052734375,65320,0.0,0.0
321.6529456105086,324.40583707658584,319.86597890602445,322.8603515625,58736,0.0,0.0
323.77796737230574,336.86623511024754,323.3432894714132,324.5024108886719,442881,0.0,0.0
327.68992951453487,328.8973352975656,321.65290059938127,322.7154235839844,129775,0.0,0.0
324.3575099006474,327.0621168092252,316.05058087246397,316.7750244140625,159943,0.0,0.0
317.88585047431036,322.5705915451954,312.9596282088197,313.7806701660156,187335,0.0,0.0
315.80907061257255,324.7921579101682,314.64994926167225,316.1954345703125,155123,0.0,0.0
316.82329694111894,322.61884505589546,316.24373623410486,321.1216735839844,105556,0.0,0.0
322.6188612468372,329.3803343867409,322.2807816943053,328.0280456542969,237334,0.0,0.0
328.55924734157054,336.4798408658314,322.6188169372146,323.9228210449219,216962,0.0,0.0
323.5847882269144,325.4200393392318,313.9255408171557,318.1273193359375,100186,0.0,0.0
317.7892000079936,320.1074132006618,314.07038432513,315.6641540527344,71213,0.0,0.0
315.6641737023261,316.82329510965366,306.39132035443293,308.70953369140625,130206,0.0,0.0
306.1981164061438,307.9367689984501,290.2120751167063,298.0360412597656,142569,0.0,0.0
295.2831836086278,309.62714138562774,287.16939279302665,307.88848876953125,109834,0.0,0.0
307.16406761292694,310.979482130639,301.8514815378606,303.44525146484375,114945,0.0,0.0
304.36288390227304,309.0959091150608,300.16110549220355,300.6923522949219,101780,0.0,0.0
302.23782819302306,306.4396064704234,302.23782819302306,304.45947265625,50621,0.0,0.0
306.1015248031688,308.6612193063436,303.49354585712877,307.0191650390625,54717,0.0,0.0
311.41409845532974,333.2440012439477,310.83453777502154,324.64727783203125,710027,0.0,0.0
326.2893257204558,339.08782696979785,325.7097945290448,336.5764465332031,730512,0.0,0.0
338.9912374610462,342.80662180149835,326.9171804133907,328.8490295410156,150868,0.0,0.0
317.78923073853963,320.68700487901265,309.09590831712063,310.3033142089844,198748,0.0,0.0
310.30332766957196,320.6870187900323,304.16969957729805,305.6669006347656,97691,0.0,0.0
307.21231083687826,311.60728550495816,299.09854999738894,299.8713073730469,120229,0.0,0.0
302.8174027207568,305.9083736464599,299.5815489811546,301.2236328125,117497,0.0,0.0
298.4707313007326,302.5759112619886,298.4707313007326,301.3202209472656,52324,0.0,0.0
298.4224272767761,298.4224272767761,290.7433146502569,293.3030090332031,69754,0.0,0.0
290.7433344069806,298.9054099048276,285.86542646796966,297.07012939453125,83066,0.0,0.0
298.47075361586377,303.2037790883454,295.57297930891366,296.8769836425781,69256,0.0,0.0
298.47071043943885,299.8229990248582,288.8114641469004,290.2120666503906,88508,0.0,0.0
291.2262585111017,293.4478732360354,285.8653889265957,286.9761962890625,60445,0.0,0.0
286.8796142578125,286.8796142578125,272.197548134354,278.9107360839844,174263,0.0,0.0
255.9700376690821,269.7344642229856,252.0097406247034,266.93328857421875,422666,0.0,0.0
268.3338867978514,273.9845525448829,267.5611587801737,268.9617614746094,56087,0.0,0.0
265.43609371461696,265.43609371461696,251.1404200563296,253.45863342285156,174851,0.0,0.0
254.76262127979578,303.10713724248205,253.45861713315932,299.2434387207031,1965565,0.0,0.0
298.51901490477076,313.87724112229574,291.08141244720287,308.9510192871094,1675988,0.0,0.0
304.7492457365233,326.24107051508946,300.7406640890913,310.88287353515625,640193,0.0,0.0
312.9595882713842,321.07334947918014,302.2861326229542,305.9566345214844,315011,0.0,0.0
301.36851591222427,310.88288040306674,292.91667452045516,295.5729675292969,209959,0.0,0.0
288.9080872752033,301.36851016534945,283.9818653481177,290.2603759765625,225990,0.0,0.0
288.32851776123044,306.1981243896484,285.0443797358684,289.77740478515625,301301,0.0,0.0
290.7433071634962,299.43662864014556,288.81145794646295,292.240478515625,265296,0.0,0.0
299.2434904494431,307.3089684034318,292.6752136180656,295.3797912597656,194460,0.0,0.0
293.68934819904405,298.4706865217747,290.74329010697153,292.96490478515625,78013,0.0,0.0
294.4621660010599,301.07875643562517,288.32853794160616,289.8740234375,189882,0.0,0.0
290.7433352979056,300.64406349326623,288.81148589393285,289.4393310546875,172212,0.0,0.0
293.44790003843553,297.1184314345642,289.00467018274077,292.3854064941406,151421,0.0,0.0
294.60706243091533,296.8769915943627,289.77743845663804,290.3086853027344,113022,0.0,0.0
291.8058653910181,298.9537024622691,291.70926702295725,294.17236328125,186547,0.0,0.0
291.70924404785063,300.30596752988356,291.70924404785063,295.524658203125,294233,0.0,0.0
297.1184375031202,298.470726159764,290.7433287187345,291.7575378417969,143173,0.0,0.0
291.75754951181074,294.07579241899253,284.56142804362344,285.72052001953125,171968,0.0,0.0
287.84559226644234,289.43936230123956,278.18634420381005,283.7886962890625,235045,0.0,0.0
281.47044817207427,284.4165361569204,273.3566866888601,274.51580810546875,177150,0.0,0.0
275.9646997116003,281.76024793534253,266.59521829214395,269.10662841796875,227781,0.0,0.0
271.52145291471203,286.10692252419244,271.52145291471203,280.8426208496094,342854,0.0,0.0
282.0500144258027,284.2233450164125,271.42484264948826,272.48736572265625,187570,0.0,0.0
273.9362613269671,283.93358825111915,273.9362613269671,278.6210021972656,189872,0.0,0.0
280.0215450492484,288.81146510000195,280.0215450492484,287.65234375,141577,0.0,0.0
289.14952981626027,299.0502567919991,285.9619610057565,291.4677429199219,254361,0.0,0.0
290.7433352979056,297.359925402049,287.84556119194644,289.4393310546875,183214,0.0,0.0
290.7433642414547,295.5247037833435,287.3626274479494,288.32855224609375,135280,0.0,0.0
289.8740453868117,295.3315147432761,289.8257314590318,291.0814514160156,132180,0.0,0.0
291.51609773093094,307.45385719783974,291.4195288314621,305.76348876953125,685380,0.0,0.0
307.93680310502805,313.0079081182167,300.01623772342026,304.5077819824219,630138,0.0,0.0
304.26625699041756,307.4055120228584,300.2093617728066,303.7832946777344,141655,0.0,0.0
305.2321954480481,315.08463886434254,298.76048837374157,306.1981201171875,254505,0.0,0.0
308.61294350591123,317.40286422430785,297.50480938911005,305.52197265625,419746,0.0,0.0
303.3003323650512,311.8970556352761,301.7548470689289,303.7832946777344,272396,0.0,0.0
307.1640232063703,308.7577929029429,296.97353045396034,299.0502624511719,144216,0.0,0.0
299.38838968624003,303.2037747829362,294.60705035659214,296.345703125,107426,0.0,0.0
293.15812298674354,295.52465010340876,289.7773868073247,292.7717590332031,196108,0.0,0.0
294.7036351407445,299.24346359458866,289.77741322046006,293.9308776855469,162020,0.0,0.0
293.9308730903276,296.53888155961215,290.2603710379917,293.97918701171875,74323,0.0,0.0
295.47637321837306,297.02185870391395,292.6751973570274,294.12408447265625,76594,0.0,0.0
295.621215847545,300.4508389097671,290.74330834577256,291.9507141113281,113541,0.0,0.0
290.7433164021,291.56435824096434,283.98184392763255,285.0926513671875,75464,0.0,0.0
286.3000654904905,289.7774001882862,275.9646892370505,278.2345886230469,111358,0.0,0.0
279.63520967157433,288.280247806553,279.63520967157433,282.5812683105469,105687,0.0,0.0
280.1181839364757,280.1181839364757,274.902196062161,276.54425048828125,54354,0.0,0.0
276.20617015191675,280.1181532598175,260.8479443738023,272.87371826171875,111396,0.0,0.0
272.87376278116136,278.910792931187,265.6293266011305,267.9475402832031,80801,0.0,0.0
268.6236729028484,273.887944986788,264.47017888351115,266.4986267089844,98679,0.0,0.0
263.552554947983,270.3623121538674,258.19165528504595,265.774169921875,118900,0.0,0.0
266.1122593013853,272.63225113544826,262.29684488149,263.9872131347656,64420,0.0,0.0
263.8905990703969,268.671907910264,261.76555326755954,263.84228515625,42048,0.0,0.0
265.7258847597757,275.2885331745118,264.08380101643394,273.40496826171875,54690,0.0,0.0
276.0612637431308,281.66364461412905,271.32823867254547,272.53564453125,52590,0.0,0.0
269.2032186069076,281.0357958709693,264.66336084513375,275.6748962402344,101199,0.0,0.0
277.07549353698823,281.08407496483363,265.1946025786701,268.3821716308594,321994,0.0,0.0
269.78275191830664,270.9901577709265,260.79966416588775,261.8138732910156,87640,0.0,0.0
263.2144339689899,278.71751085756046,258.86777359152035,270.41058349609375,272214,0.0,0.0
269.10660920684484,276.9306046458899,266.8366804190561,272.3907470703125,162279,0.0,0.0
273.79136857533433,274.2743309263385,270.4589165623326,273.0669250488281,95817,0.0,0.0
275.0953270545327,278.18629770903874,274.32259912974655,277.1720886230469,42451,0.0,0.0
279.6351668034472,287.89381019776243,278.18627992881795,279.87664794921875,63030,0.0,0.0
281.08410870867044,282.96767380552404,275.8198069091352,276.54425048828125,48733,0.0,0.0
276.54419689144953,282.09826325513967,271.27992558986364,277.8965148925781,58814,0.0,0.0
277.8965409833724,280.11815594635704,274.9504530359482,277.6550598144531,35531,0.0,0.0
283.0159441897406,296.3456935925868,282.72617856355475,287.1211242675781,587408,0.0,0.0
287.121129905069,289.777422948766,282.8710669306905,287.0728454589844,63428,0.0,0.0
287.0728435067675,287.7972870592129,281.5670607171091,283.98187255859375,40835,0.0,0.0
283.0159187554237,285.9136926675952,280.1664292840494,283.40228271484375,30326,0.0,0.0
285.8654421390378,296.3457021158546,283.98187708160657,291.27459716796875,210989,0.0,0.0
288.8114592970834,289.14953880718116,284.56139689527095,287.99041748046875,34415,0.0,0.0
283.88525154488,283.88525154488,277.4618584544388,281.0840759277344,62124,0.0,0.0
278.23458081575706,283.160802376264,278.0896980152647,281.1323547363281,34618,0.0,0.0
282.5812256903766,283.1607863371989,270.748649518277,277.6067199707031,38134,0.0,0.0
279.05562199232554,281.1323540682636,265.6292754211213,270.1208190917969,58440,0.0,0.0
267.6577163623597,268.527042619188,259.39904322829113,263.11785888671875,72559,0.0,0.0
263.6974352190915,264.7599582528732,255.48707551446776,257.61212158203125,44038,0.0,0.0
255.10070482847098,267.17476289988974,255.10070482847098,263.890625,60148,0.0,0.0
260.8479679612915,264.6633825297095,257.9501937000173,258.8195495605469,22564,0.0,0.0
258.8195203992893,262.73150342017175,256.01831534685607,258.2399597167969,31671,0.0,0.0
258.86781692772803,262.2968377862575,257.9018922376992,259.2541809082031,42626,0.0,0.0
264.3736010477347,269.3481073358731,262.4417516560163,266.3054504394531,48511,0.0,0.0
263.64911029134015,266.54688385976226,261.1377006365056,262.7797546386719,27295,0.0,0.0
261.1377271720181,263.4559403667856,258.9643967748586,260.55816650390625,23190,0.0,0.0
260.55814013941784,262.2967924901485,255.00407413088533,257.1291198730469,32567,0.0,0.0
257.12918726778884,259.5439992087798,249.5949563252862,254.6660614013672,40076,0.0,0.0
257.17745896184255,259.6888691514667,251.43019503622284,253.79672241210938,41178,0.0,0.0
253.79668542557792,260.6547558939838,253.79668542557792,256.4046936035156,55860,0.0,0.0
257.708719099095,262.49005854349105,256.40474423033686,261.5724182128906,45430,0.0,0.0
261.7655992892199,266.30545726722795,261.6207164766629,263.69744873046875,31280,0.0,0.0
270.45887658485066,270.45887658485066,256.54956882745114,259.3024597167969,54747,0.0,0.0
258.43312082965286,276.2544418969439,258.43312082965286,269.87933349609375,112928,0.0,0.0
271.23163829856884,275.3368181877461,263.79403595066856,266.06396484375,51601,0.0,0.0
266.5952309069375,269.49300515592597,264.4701846666057,266.1605529785156,26547,0.0,0.0
266.595212258463,270.0242330888306,260.70306580214174,261.8138732910156,38504,0.0,0.0
264.7599533235629,265.5809951742755,260.4615768259793,264.7116394042969,20900,0.0,0.0
264.7116411052063,268.5270553007316,260.0269300894788,266.11224365234375,33908,0.0,0.0
264.6633753766706,287.8455688403206,264.1804130128446,284.8511962890625,849987,0.0,0.0
287.3625729894188,290.40522963141785,280.1181383762402,286.0102844238281,198341,0.0,0.0
286.9762428604979,288.8114939499273,285.33415903024434,286.54156494140625,64536,0.0,0.0
286.8796539045594,289.6325453678673,281.3738709779436,283.3540344238281,55983,0.0,0.0
282.43634410015386,283.8852309845367,275.2885080327345,277.31695556640625,38184,0.0,0.0
277.31697226390054,283.01592179007577,273.4049597539138,274.90216064453125,43350,0.0,0.0
276.35108531821237,278.6210144456378,270.2657415205813,272.294189453125,38764,0.0,0.0
273.3566575520554,279.53856900045304,272.2941346130311,277.8965148925781,40571,0.0,0.0
279.2971245483244,282.484693784181,274.85386497808,277.2686767578125,48245,0.0,0.0
283.49890783912736,285.91371966058495,275.77151001046286,279.2005310058594,71357,0.0,0.0
279.2004983854952,283.5954730736717,277.89652373640456,282.04998779296875,57434,0.0,0.0
284.89949508577126,284.89949508577126,280.16644058942336,283.01593017578125,34818,0.0,0.0
283.98186429083694,287.8455631247259,274.3226172061146,279.5386047363281,81919,0.0,0.0
280.84260085344954,284.6580151324711,280.2630401496171,282.7261657714844,50731,0.0,0.0
276.44763999062906,278.08969416963674,268.1889667446002,269.2997741699219,133493,0.0,0.0
273.2118003009032,273.2118003009032,259.97862045837735,260.70306396484375,120495,0.0,0.0
262.9814557155649,263.66012937168927,255.8070366660395,256.6795959472656,138724,1.0,0.0
257.98840091953804,258.4246656840714,253.9649125143429,255.90394592285156,83907,0.0,0.0
257.89148667842596,267.5381913421093,255.9524529440017,256.82501220703125,160855,0.0,0.0
259.73359248896645,259.73359248896645,256.38877666724954,256.87353515625,106584,0.0,0.0
258.1823173575069,261.62411982124246,256.92195732630006,258.0368957519531,195866,0.0,0.0
260.36373705704995,261.76954831812526,258.0369025450167,258.715576171875,186523,0.0,0.0
260.024411900723,260.7515494847996,254.98291281620342,255.75851440429688,52291,0.0,0.0
255.9524760999178,259.394249454974,254.98295914499386,257.8915100097656,46514,0.0,0.0
259.29730126189537,261.2363350209305,256.4372146323957,256.7280578613281,55561,0.0,0.0
257.93993449577266,258.86098729673165,254.30424647194215,255.1283416748047,72119,0.0,0.0
255.80699482178977,257.746028279469,254.69205650108472,255.7100372314453,58238,0.0,0.0
253.14083421326634,257.3582380743761,252.17131744461142,254.98291015625,51873,0.0,0.0
258.6185784698425,264.0478778809527,257.4066826007242,260.7030334472656,83825,0.0,0.0
259.83049469417244,263.7085617791601,259.05489311209647,260.121337890625,59947,0.0,0.0
261.43021020015976,263.46620148326906,258.90946049665814,260.460693359375,50863,0.0,0.0
261.76950772955,262.5936028380107,258.90942164351026,260.7030334472656,55936,0.0,0.0
261.47870603135107,268.65312479706955,260.55765318980417,262.9814453125,113319,0.0,0.0
262.3996980125437,273.4037188555743,261.8179820549649,269.0408935546875,192083,0.0,0.0
270.97996780614466,270.97996780614466,265.16286652944746,267.0534362792969,96540,0.0,0.0
268.41074795044193,270.3982456736469,265.98695580638395,268.0714111328125,88512,0.0,0.0
269.42871690456116,273.4037417625414,267.5866408739767,268.4107360839844,108121,0.0,0.0
269.76805844116086,274.3732633920881,268.55616240144315,269.13787841796875,100718,0.0,0.0
268.21682034583614,271.27079238871994,263.80553068248236,264.96893310546875,91109,0.0,0.0
266.4232032816852,271.6101240494876,265.2113072886147,265.9869384765625,112018,0.0,0.0
265.9869477122208,268.60462539576184,260.80002676431695,264.87200927734375,84380,0.0,0.0
264.87201524996317,270.64062275497145,254.98293154522582,258.6670837402344,3641078,0.0,0.0
271.4647123184037,299.38678517908875,271.31929071140854,283.777587890625,8827159,0.0,0.0
285.42573065939274,291.72758965310726,279.9479668361632,288.57666015625,979210,0.0,0.0
289.88550561857767,301.0349481423691,285.03792191258134,299.1443786621094,997597,0.0,0.0
298.61118391105697,298.61118391105697,279.4147624945541,282.0324401855469,426010,0.0,0.0
280.96597119422665,281.15988639907954,269.622641805682,275.0034484863281,202240,0.0,0.0
274.373251307294,280.1903520417243,272.4342177291506,275.4881896972656,184857,0.0,0.0
273.11290567342235,277.2333522435808,261.8665044115288,264.7750549316406,292383,0.0,0.0
266.61714154106926,274.7610774015896,261.86651475470796,263.61163330078125,261613,0.0,0.0
264.92045267985344,266.4716854016609,258.8125089726592,261.13934326171875,177972,0.0,0.0
259.24878936698104,267.4412182555812,256.6795757350637,259.83050537109375,159300,0.0,0.0
263.0784031789899,269.7680635268854,262.78753037159066,268.119873046875,120746,0.0,0.0
269.4772089535491,275.05193060647986,267.6835969390582,271.9010009765625,114536,0.0,0.0
269.0893662770968,282.1293786006028,267.6835847203007,273.1128845214844,214889,0.0,0.0
269.5256896956247,271.8040602561966,266.13238065269417,267.9744567871094,38936,0.0,0.0
269.3317426557495,269.6226154345793,259.97591188913896,260.26678466796875,68552,0.0,0.0
259.44270098197137,265.6476025697902,257.8914681881905,263.3692321777344,87369,0.0,0.0
264.4841480488001,264.53264163693717,259.83047965116276,260.5576171875,59852,0.0,0.0
262.2543307601534,264.33878625169103,259.9274960350112,260.60614013671875,66554,0.0,0.0
261.47870509936087,261.47870509936087,257.35825850546445,258.715576171875,49435,0.0,0.0
259.3457430514807,274.22783179451255,259.3457430514807,271.1253662109375,203378,0.0,0.0
272.3372745644846,279.1238924476231,271.0284209124181,274.22784423828125,166999,0.0,0.0
272.57964254752795,279.2208385485214,271.70708334452473,275.3912353515625,77754,0.0,0.0
275.3912123944683,275.3912123944683,272.1918190543954,273.4521789550781,61600,0.0,0.0
273.40374852620016,279.2208495586725,271.7555580654107,277.66961669921875,55825,0.0,0.0
278.59065765750347,278.63912166245285,272.6281352708013,273.694580078125,38500,0.0,0.0
274.85801527465236,279.705599318297,273.40374006155895,277.9119873046875,56238,0.0,0.0
