Open,High,Low,Close,Volume,Dividends,Stock Splits
274.0171750773648,274.1151142881275,256.58507148824725,258.4947814941406,5260992,0.0,0.0
263.24450884589163,267.70048871863725,259.0823465936495,266.7701110839844,5785606,0.0,0.0
268.1411881548113,270.638503604378,265.69285725534496,266.9170227050781,2918428,0.0,0.0
264.4686575215931,266.57424573166065,261.2858277648885,265.5459289550781,1554031,0.0,0.0
261.97137057489493,265.69282108065903,258.0540416691021,264.86041259765625,1722106,0.0,0.0
265.88872032356625,270.1488218199326,260.9431041470576,261.7755126953125,3333782,0.0,0.0
263.44039331633155,268.67982719051344,260.01273020626775,267.40667724609375,2533146,0.0,0.0
268.04327383042204,269.80606009042845,262.6079614028417,266.62322998046875,1528929,0.0,0.0
272.74406277772994,273.23372895865947,264.56663157883696,265.49700927734375,1175760,0.0,0.0
266.3294200450653,271.6178082713645,262.55898486693167,270.7853698730469,2046926,0.0,0.0
270.78538950121265,276.5144896145036,269.071557922091,274.4578857421875,2958781,0.0,0.0
277.3469131364969,285.7201921602318,277.3469131364969,281.0194091796875,7796511,0.0,0.0
281.26426764254524,281.5091007341955,273.28268494526554,276.46551513671875,2037246,0.0,0.0
278.42416533251304,280.3828299634469,272.2054290387783,275.9268798828125,2375508,0.0,0.0
279.1097171531362,279.5993833235803,273.4785561930291,275.4861755371094,405664,0.0,0.0
277.10209869026966,284.69192435628963,273.0378455531779,281.50909423828125,2651663,0.0,0.0
282.04771785636916,283.0270502100371,278.1303884416974,282.5373840332031,1692821,0.0,0.0
282.68428017725245,285.72021647535496,280.43182770048224,283.2229309082031,2360584,0.0,0.0
284.6429099870708,287.3360736509353,283.1739116249629,284.69189453125,2333379,0.0,0.0
286.1609170167932,288.02164245495317,282.19460317263173,286.8954162597656,1986351,0.0,0.0
285.72020127329085,287.92369896948594,281.5580389582558,282.68426513671875,1679080,0.0,0.0
280.92148158877103,285.3774316839938,278.1303785031824,280.5297546386719,2123051,0.0,0.0
280.5297311011132,283.614621668729,279.1096874034442,282.9290771484375,1776393,0.0,0.0
283.8105088014741,295.3666486967439,283.8105088014741,294.5342102050781,5723504,0.0,0.0
294.77903301985583,295.9052592284419,285.08364887464603,289.6864929199219,4248129,0.0,0.0
288.9030205703116,289.3437320479551,284.83879761423464,287.77679443359375,1590521,0.0,0.0
289.3927111027012,292.77141968452923,282.78221770187804,284.3001708984375,2276331,0.0,0.0
285.4264172739428,286.06297730603393,276.66138103508223,279.4524841308594,2684508,0.0,0.0
284.9857027663871,297.3252958738481,284.0063704544751,291.5472412109375,16987072,0.0,0.0
291.9389742664878,295.7094097236067,268.8267252444239,271.6178283691406,16069595,0.0,0.0
272.00954917807684,275.1923791864612,269.4632791939993,270.98126220703125,5588794,0.0,0.0
271.17709129945285,275.7309802384329,264.4197048203036,267.6514892578125,5855231,0.0,0.0
269.02258699620415,275.87791289824366,267.0639224527643,274.65374755859375,5378366,0.0,0.0
274.65378024262014,280.0890630427292,273.72340251903086,278.5221252441406,4001103,0.0,0.0
277.93449268049335,280.5297471653198,275.9758280953261,278.13037109375,2150977,0.0,0.0
279.25660494017694,280.77458796757816,274.6537609704375,276.2696533203125,1787377,0.0,0.0
277.6896776423669,288.21750047138795,277.2489960141933,287.1402587890625,5019984,0.0,0.0
289.93130691109565,307.5103331324853,289.93130691109565,306.2372131347656,20698755,0.0,0.0
307.804127735688,311.4276691745341,306.4820530496155,308.6365661621094,7814998,0.0,0.0
310.301455960079,311.4276821666448,304.2785680842264,309.90972900390625,3736077,0.0,0.0
311.08489806008146,314.3656672312983,308.19588571701274,308.9793395996094,4447547,0.0,0.0
310.84008907073206,314.2187977107784,308.88142432562745,312.6029052734375,3277532,0.0,0.0
315.54089285878416,316.96090682397585,310.7911250180228,312.3580627441406,2711201,0.0,0.0
310.9380282853577,313.77808618838895,309.46902972652924,312.6029052734375,1851704,0.0,0.0
315.2960243357689,315.2960243357689,306.530988896606,308.1468811035156,1747704,0.0,0.0
309.7138300750768,311.13387381988395,305.20889566025136,310.4972839355469,1683435,0.0,0.0
312.89666156350063,313.5822061100852,305.6006241669829,309.4200439453125,2150553,0.0,0.0
309.4690064294708,316.96089253813074,307.16756954985635,316.4222717285156,3811951,0.0,0.0
317.9891857020658,317.9891857020658,310.6441940078713,311.721435546875,2959479,0.0,0.0
311.86836282345575,314.61048113228196,307.5103224141215,312.749755859375,1405239,0.0,0.0
312.3580601428089,318.57679655937994,311.57457634284924,315.9326171875,3522801,0.0,0.0
313.8270509172955,319.80095410306126,310.2035094129799,316.373291015625,3837290,0.0,0.0
317.15677493607456,318.57678885509955,306.8248011215672,317.7933349609375,3389328,0.0,0.0
317.7933346122007,322.0534361383013,312.40700690690915,320.6333923339844,2233392,0.0,0.0
322.2003047548491,323.6693031047953,311.13386247332755,312.406982421875,4263341,0.0,0.0
312.40699596450116,316.7650365463319,307.11860765281676,309.7627868652344,2038444,0.0,0.0
307.1186231264965,308.24484932298316,300.3612360607258,301.78125,3345847,0.0,0.0
300.1653668792021,314.75741299481746,298.79430755924494,313.7291259765625,3012205,0.0,0.0
314.95326999036257,319.2133714231321,313.87599849553527,316.8139953613281,2689611,0.0,0.0
317.1567624411209,319.9478653952445,313.1904488052035,315.10015869140625,1706586,0.0,0.0
313.3863538476263,320.73134651593006,310.84008374524404,319.75201416015625,2306713,0.0,0.0
322.1023770381058,322.6899823764038,316.5691557000684,317.5974426269531,1613534,0.0,0.0
317.59747600929364,322.20035010844083,317.0588551599019,321.4658508300781,1011815,0.0,0.0
322.20031526703303,323.8651920726965,317.6464262109934,318.6747131347656,3036393,0.0,0.0
320.1437040544228,320.53543097400245,308.88138326713124,313.4352722167969,3016870,0.0,0.0
315.2470659591252,332.4833206661701,315.0512174283983,331.2591552734375,11848529,0.0,0.0
332.9240319517382,332.9240319517382,319.7030457185878,320.9761657714844,6218095,0.0,0.0
323.17967969601807,325.0404052078066,317.05885242904804,320.43756103515625,3224407,0.0,0.0
321.1230628400039,322.59206132498736,316.66711272362784,319.1643981933594,2303256,0.0,0.0
319.2623534520523,320.1927311607179,311.47664913552063,312.6029052734375,2598658,0.0,0.0
312.35804364700397,312.7987252422858,308.734502244823,310.4483337402344,2789739,0.0,0.0
311.7214689773852,316.32434288745384,310.4483489019284,314.1697998046875,2637954,0.0,0.0
315.3449975092201,317.2547074302425,310.44833605721357,311.1338806152344,1617910,0.0,0.0
311.4276596224672,313.6801118725443,308.7344958993169,312.6518249511719,1389647,0.0,0.0
313.3373941156343,318.23405581528885,312.7497887343055,316.6181335449219,2129497,0.0,0.0
316.07947590683614,317.05880813272876,309.8117556384931,311.721435546875,1519717,0.0,0.0
312.6518421587341,313.2884021873254,304.5723505446086,305.3558044433594,1874396,0.0,0.0
305.3558042092576,311.0849042358881,304.08268415305105,309.61590576171875,2367258,0.0,0.0
310.5462623577556,315.8346505287747,309.76277862588523,314.1208190917969,2715461,0.0,0.0
314.3656738874245,317.6464431281057,310.4483446177993,315.6387939453125,3455839,0.0,0.0
316.8139937701772,316.8139937701772,298.5984073163767,301.9281311035156,3650520,0.0,0.0
300.80191137005016,308.9303874300573,300.4591390860821,305.40478515625,4045915,0.0,0.0
306.92274390714385,317.30367250345415,306.72689537474594,314.5615539550781,3528721,0.0,0.0
315.63877223129214,329.44736293414445,314.7084245258687,322.6410217285156,8286501,0.0,0.0
323.130702486161,330.03498320681587,319.5071610422068,324.5997009277344,3482811,0.0,0.0
328.07633257467614,335.95994592508833,312.84772670393534,323.37554931640625,8825502,0.0,0.0
323.37553774024514,332.9729823351658,320.5354501579064,331.30810546875,3947224,0.0,0.0
332.8260939345908,332.8260939345908,318.3809422577657,321.3189392089844,4209719,0.0,0.0
322.93481423633807,326.8031886360618,320.8782105034071,325.7748718261719,1835770,0.0,0.0
325.77486587992394,330.03496713034104,324.45276136953953,326.558349609375,2196089,0.0,0.0
326.50939873341986,328.5660026408821,320.82928307171596,323.3265686035156,1284465,0.0,0.0
323.1796515439001,325.97075451187635,320.6333816452753,324.3058776855469,1287043,0.0,0.0
325.08934705337975,325.3341801118966,318.3809152726492,320.92718505859375,1213411,0.0,0.0
320.7313282315538,323.0817197740486,319.01749670665237,321.0251159667969,2024744,0.0,0.0
321.0740847350983,328.76184888922006,320.2416463436854,327.2438659667969,2062059,0.0,0.0
327.2438919088531,329.54532886043427,322.83689642632123,324.11004638671875,1704718,0.0,0.0
325.13832273324425,327.0969873280228,320.6333881878835,323.5224304199219,2761417,0.0,0.0
323.96311302301484,326.99904913167575,320.7313283863806,322.4451599121094,996302,0.0,0.0
322.0534223536792,322.93481541763117,318.47886555235493,321.8575439453125,1864934,0.0,0.0
322.64103431825527,324.06104820410604,319.01749289699546,321.0740966796875,2167454,0.0,0.0
322.6899696528945,323.17963576769404,308.19586460956737,312.064208984375,2294583,0.0,0.0
312.064235892125,312.70079591888225,303.0543965350485,307.8531188964844,1693961,0.0,0.0
309.1262316109555,314.6594530765573,305.89444700608357,306.873779296875,2360674,0.0,0.0
307.51034345110367,310.79111264682143,305.3068457671387,309.6648864746094,1199802,0.0,0.0
309.66486225773747,310.59520994165615,306.8247748888074,307.46136474609375,857188,0.0,0.0
307.5103423041259,311.13388377009284,304.08267925296525,309.3221130371094,2205652,0.0,0.0
309.4690208817468,314.02291030659217,308.88141549763907,312.7008056640625,1056606,0.0,0.0
312.7007920507584,318.0871197113605,311.4276720129925,315.3450012207031,2016020,0.0,0.0
316.42225839017175,318.13608984087557,307.06961739850743,307.7062072753906,1493511,0.0,0.0
306.8737707930671,306.8737707930671,299.77361188158216,305.5516662597656,2162817,0.0,0.0
306.97172065171293,307.06962997199753,298.2556392931883,300.4591369628906,1160542,0.0,0.0
301.6343594511576,304.86614420482243,297.08047006668403,301.3895263671875,1335168,0.0,0.0
303.593020778792,305.79651851025096,300.80191767490714,301.78125,1061050,0.0,0.0
302.5157432358109,305.06201320785317,299.43085245040487,302.5647277832031,1675202,0.0,0.0
303.641959915706,304.6212921907276,300.067403089247,302.31988525390625,972728,0.0,0.0
303.5440630506391,305.50272768103696,298.30462918695497,305.0130615234375,1722665,0.0,0.0
306.6289438135446,312.01527137055183,299.6267239668051,310.4483337402344,1822097,0.0,0.0
310.9380030280333,312.89666761403663,306.72688612286595,308.6365661621094,1016366,0.0,0.0
308.48968758921274,308.63658146307546,302.7605874137571,303.4950866699219,1387433,0.0,0.0
305.0620129078242,306.97172285669035,298.8922313430802,299.7246398925781,2721241,0.0,0.0
300.2143094991963,304.1316387629893,297.22735789029434,300.7529602050781,1263044,0.0,0.0
299.3329119482772,302.4178027203454,298.99013966541406,300.8019104003906,989912,0.0,0.0
300.3612286293487,307.2655093956912,298.94118483835774,305.06201171875,2879575,0.0,0.0
306.62897341762294,314.36569322363795,305.5517018248444,313.2884216308594,2701524,0.0,0.0
313.23943618826075,316.6181146270361,308.4896686460235,316.1284484863281,1152811,0.0,0.0
316.128445622839,316.96088403187224,313.8759933507248,315.10015869140625,710747,0.0,0.0
313.4842799975889,316.2753830726085,312.01528152514175,312.4559631347656,762865,0.0,0.0
313.28841146108084,322.29828099767116,311.084913682911,321.56378173828125,1984551,0.0,0.0
323.13072547905165,323.13072547905165,312.4070241377638,316.1774597167969,3428685,0.0,0.0
316.76502466372654,320.87820213547525,316.5691462611845,317.35260009765625,2196682,0.0,0.0
318.42989383101366,319.0664538535681,313.72911070938824,317.4505615234375,897691,0.0,0.0
317.548491455219,320.14371601711304,316.3732807657182,318.6257629394531,1107718,0.0,0.0
318.772659714318,328.2721948617733,318.0381604983864,325.3341979980469,4934182,0.0,0.0
325.1383245711936,329.5453199343574,324.3548706835934,325.62799072265625,1969414,0.0,0.0
326.26454874592486,328.4190917539179,325.0403833747584,327.78253173828125,891486,0.0,0.0
327.782529421028,330.4267086719447,326.21559177964235,327.09698486328125,1445953,0.0,0.0
327.0969925069744,330.9163825498954,324.6486617247366,325.23626708984375,1518113,0.0,0.0
325.8728207906087,326.85215308449483,322.59205162872024,323.1796569824219,769557,0.0,0.0
324.84455243439106,328.46806419710896,321.31894999718736,327.929443359375,1942987,0.0,0.0
328.125255124334,335.6661253286147,326.50936290537334,334.39300537109375,1931229,0.0,0.0
336.89031943521104,345.9980980931087,334.93165478733187,339.7303771972656,3535675,0.0,0.0
340.8076470595495,341.3462678803344,337.5268778130716,339.04486083984375,1588048,0.0,0.0
339.8772613170922,349.6216296154562,337.379975917436,348.0057373046875,3760025,0.0,0.0
350.5520330285388,357.45631426717773,348.98509526259994,352.3148193359375,3839531,0.0,0.0
354.0775970934858,364.1157536216128,351.67825078228816,361.27569580078125,4033463,0.0,0.0
362.35292838974254,369.502041778909,359.46388633027425,368.4737548828125,3930879,0.0,0.0
369.6490030912875,375.3780733615623,367.2496269074186,373.7132263183594,6585578,0.0,0.0
362.35293172830416,369.69792358766165,357.01555902243166,360.98187255859375,11482573,0.0,0.0
364.01780850449785,365.48680687636937,358.0928304725071,360.98187255859375,4603092,0.0,0.0
361.3736149347336,365.2419894341678,360.0025557063891,360.4432373046875,5705146,0.0,0.0
362.2550148791118,362.2550148791118,353.09825181872446,355.3996887207031,2980168,0.0,0.0
355.49761935363284,365.7316536837045,351.5802902147498,358.3376770019531,4562352,0.0,0.0
360.3453314504616,363.3322830083237,357.45628921304086,361.4715576171875,2194687,0.0,0.0
364.2136761002462,365.6337198888462,359.4149538114685,361.4715576171875,3293186,0.0,0.0
363.67503213173103,363.67503213173103,353.2451497866449,359.6108093261719,1835070,0.0,0.0
358.1418222911323,363.9198766938137,355.88934014307074,361.9612121582031,1784711,0.0,0.0
362.35296239060744,372.78284573610205,360.4432523908355,371.264892578125,4118807,0.0,0.0
371.65661974635265,377.04294756876357,368.9145011733202,375.86773681640625,3259370,0.0,0.0
375.0353012985379,381.93958178373515,372.14625917389577,381.1561279296875,2487583,0.0,0.0
381.7437302078791,385.7589987374985,381.15615471946967,384.387939453125,1949600,0.0,0.0
385.1713794134916,387.76663390300143,382.0375340036784,384.1920471191406,1654415,0.0,0.0
382.96786201656346,383.8982396029937,376.0635816519122,377.6794738769531,1445958,0.0,0.0
377.67949758330053,384.1920514365501,377.0918922227167,382.7230529785156,1403719,0.0,0.0
383.60448990590737,385.3183215025746,380.81338675682196,382.9189453125,815217,0.0,0.0
383.8982588591292,385.3672572986412,380.32370196702004,383.84930419921875,1184325,0.0,0.0
385.02450501422135,388.5501074295154,382.2334018568281,383.26171875,842797,0.0,0.0
384.8775899904216,385.31830147568485,381.93959312026567,383.50653076171875,1078428,0.0,0.0
384.2410202787158,390.26390773311175,383.50652107971996,386.10174560546875,2850595,0.0,0.0
384.14310001585187,391.5860315767031,381.939602310216,388.011474609375,1991553,0.0,0.0
388.7459695426089,398.09858107940215,388.3052580516186,396.9233703613281,4097632,0.0,0.0
399.5186205474339,400.1551805599775,395.89507911164736,398.3923645019531,1753255,0.0,0.0
401.03657881617636,402.11385032882794,395.895084215969,400.106201171875,1713166,0.0,0.0
400.840699876346,401.0365782917902,397.364082153587,399.7634582519531,861858,0.0,0.0
399.51863564832246,405.9822051115042,394.71988332580446,398.9310302734375,1992061,0.0,0.0
401.2324751985204,404.4642599943399,400.15520363763005,403.09320068359375,1126995,0.0,0.0
404.3173569226203,404.3173569226203,396.87442526477565,398.5882568359375,1065984,0.0,0.0
399.0779115350696,402.2607415043677,396.82545920384473,400.4979553222656,1055318,0.0,0.0
401.3303642281481,413.27823023225665,401.0365764931495,410.78094482421875,2950591,0.0,0.0
412.73960958514675,418.76249724979124,404.6601181141517,406.5208435058594,3965592,0.0,0.0
408.28362305508347,411.95611911858,401.96694775797914,407.3042907714844,2593725,0.0,0.0
410.04642458414145,410.04642458414145,391.1942787921281,395.4053955078125,3398449,0.0,0.0
398.0496259110025,401.47728896635226,389.5783775933009,390.9004821777344,3227313,0.0,0.0
393.642647797648,409.1650415473536,388.30527456577386,400.9876403808594,3942436,0.0,0.0
402.7504141858785,404.0725187873238,395.6502549084375,398.2944641113281,2421632,0.0,0.0
388.794921875,393.9853710939061,387.8155895780856,388.794921875,2631061,0.0,0.0
390.75358762983984,391.43913219445676,386.9831522981468,389.1376953125,1095037,0.0,0.0
389.77423384854933,392.3694583226838,385.9058595227,390.8025207519531,1348900,0.0,0.0
389.7742725597802,404.7090907922843,388.6480463425682,402.40765380859375,3843036,0.0,0.0
406.4229216025557,413.5230810763353,402.3586983639004,409.5078125,4806357,0.0,0.0
413.27823157024017,421.99428308333256,410.7319616068924,419.9866638183594,4588816,0.0,0.0
423.0226174551721,424.9812821409016,417.44041114610246,424.3936767578125,2351049,0.0,0.0
424.39364837795335,427.4785390743157,422.09221154875155,423.6591491699219,1683722,0.0,0.0
425.0302148112654,425.4219417507722,414.55134733007264,415.7755126953125,1160649,0.0,0.0
418.0988684850955,419.63128965114896,408.7561711368134,411.0794677734375,1639042,4.0,0.0
412.66130342993085,413.897112334651,407.37203528350545,411.227783203125,1203019,0.0,0.0
413.1556161569253,421.7568579766587,410.58512766829455,415.47894287109375,3304746,0.0,0.0
416.9619072851049,417.25848934158034,409.5964744477817,415.38006591796875,1291722,0.0,0.0
416.3192862921606,417.0607715930237,412.66128007279025,414.786865234375,863755,0.0,0.0
413.7487974885392,417.0607711968041,411.5737618729615,413.7982177734375,833310,0.0,0.0
413.7982411626859,418.14831263972184,408.7561649735033,409.9919738769531,1160559,0.0,0.0
412.46358736720936,416.02269283500425,409.2999045390411,415.3306579589844,1271283,0.0,0.0
418.6920540143916,425.6125838328113,417.2585036264155,420.7682189941406,3050002,0.0,0.0
420.12559611563745,421.6579870481872,413.5510687809249,414.984619140625,1627575,0.0,0.0
416.0226759210637,420.17500569282674,412.66128190974393,419.4829406738281,1159058,0.0,0.0
419.18636185753905,428.87509117164956,415.23177353812827,427.8864440917969,2241780,0.0,0.0
428.82568127234265,433.02743146348377,418.7414687451579,422.39947509765625,1731940,0.0,0.0
419.4335328944646,426.7989658705447,414.342006354954,419.9278564453125,1793026,0.0,0.0
418.19771431076805,428.0841850982566,416.2204201532703,426.650634765625,1254172,0.0,0.0
428.97396361540626,435.8944932018257,423.2398225979617,432.3353576660156,2211786,0.0,0.0
435.8450907532225,435.8450907532225,426.5023633607554,429.9132080078125,1009390,0.0,0.0
431.000726967607,434.41154145216564,426.60123518519976,433.1263122558594,933720,0.0,0.0
432.9285524212585,434.8564263051603,429.22112585307383,433.5711669921875,586045,0.0,0.0
433.02742049200094,433.3734530037859,425.11824386201005,426.650634765625,999295,0.0,0.0
424.1296020657436,424.1296020657436,388.0934035280754,391.35595703125,9477294,0.0,0.0
391.5042432801744,396.7935111869956,382.30983751401004,394.9645080566406,3900528,0.0,0.0
394.17360746103475,394.61848054955385,386.16555998542736,391.85028076171875,1570571,0.0,0.0
391.8502852696646,394.3713233136201,385.02862629385976,387.2530822753906,1766781,0.0,0.0
386.9564820154545,391.94916814227054,380.2336935761396,387.2036437988281,2682279,0.0,0.0
387.54967256351796,395.26110806138655,385.72066935010474,394.2724609375,1265957,0.0,0.0
394.2230330978017,396.94181263640724,387.5990854262076,389.4775390625,1889753,0.0,0.0
387.5496587749227,391.5042471297688,382.7547143604488,388.88433837890625,2530723,0.0,0.0
392.7894771177554,395.11280381542554,388.63717743894415,391.1087951660156,1713038,0.0,0.0
390.9110697176765,393.48155829351566,383.59508697960825,384.7320251464844,2270218,0.0,0.0
385.5723639487657,388.88433772459985,381.6177756005732,387.1542053222656,1805330,0.0,0.0
388.2417407316543,393.23439667886663,384.08941070959065,385.2263488769531,2358611,0.0,0.0
386.31384898370646,390.4167283577558,384.5837165826278,386.4127197265625,1690826,0.0,0.0
388.7360638810719,388.7360638810719,382.6558598900396,383.99053955078125,1718513,0.0,0.0
383.5950609669428,386.1160989125841,379.4427312282365,380.3819580078125,2601429,0.0,0.0
382.5075512953383,385.8689453513726,379.1955775251267,385.424072265625,1811974,0.0,0.0
385.9183934197074,386.4127169593327,376.3779551391617,379.2450256347656,3094206,0.0,0.0
378.15753165844455,380.48085847540597,367.0352513155491,377.9103698730469,3106579,0.0,0.0
376.67454935549387,383.19962632343413,375.8836437350046,379.93707275390625,1920479,0.0,0.0
382.359275560741,382.359275560741,376.72397488028116,377.3171691894531,1330195,0.0,0.0
379.64047843224296,381.12344905111894,377.6631842737417,379.2450256347656,1285174,0.0,0.0
380.6291308206554,382.26039248994954,373.7086011693708,376.8722839355469,1699720,0.0,0.0
374.20291395311233,382.30983195132154,372.57165233073636,380.6291198730469,1772526,0.0,0.0
381.61778429372566,383.5950785128641,376.67454874587946,378.2069396972656,2576062,0.0,0.0
379.6404941674859,386.6598947553266,371.0392521530575,372.12677001953125,4544616,0.0,0.0
373.21428048457057,374.6972511355026,367.826141717738,368.8147888183594,4073235,0.0,0.0
365.79942361682777,375.5376034959852,365.79942361682777,374.6478271484375,2135884,0.0,0.0
364.8601988834923,369.1113995009786,362.5369023436818,364.613037109375,5080181,0.0,0.0
364.61305042367275,370.2483511477729,362.1908830515439,367.5295715332031,2440598,0.0,0.0
369.45742937183536,373.9557615600938,368.02387902378035,373.16485595703125,1564689,0.0,0.0
374.4995087260866,376.18022086145635,365.7500060439934,366.3431701660156,2786441,0.0,0.0
368.07331693001277,373.7086176777266,365.7994405840181,372.22564697265625,1428700,0.0,0.0
372.71994878831424,372.9176902725628,360.8561838401451,363.0312194824219,2395030,0.0,0.0
365.7500115469197,370.94040889051206,363.970428640733,364.4647521972656,1554249,0.0,0.0
365.3545296882421,368.27105074919876,362.93236235645367,367.6778564453125,1852792,0.0,0.0
367.2329828270198,367.2329828270198,361.8448439834107,366.19488525390625,1267442,0.0,0.0
368.61708965976067,371.7313220952181,365.1073742341175,368.27105712890625,1835375,0.0,0.0
369.21028045546797,377.81149232994954,368.4687951126101,376.08135986328125,3020445,0.0,0.0
368.5676142832483,371.53355548243036,363.9209911738648,366.8869323730469,2405714,0.0,0.0
369.1608163103696,373.7085989455168,368.0238781943615,370.9403991699219,1271420,0.0,0.0
373.7086058362237,375.98248211016727,368.6664995645277,373.7580261230469,2343892,0.0,0.0
374.84554441745803,379.49219788672946,373.21428272585945,374.99383544921875,2387602,0.0,0.0
374.697254177721,378.0586483129023,371.731312851776,377.2182922363281,2264580,0.0,0.0
375.2409857192303,377.41602135540865,369.06194149271744,376.2790832519531,2283521,0.0,0.0
384.5837343575885,390.0212935837241,382.50756934611354,385.4735107421875,8622451,0.0,0.0
385.57237282149686,385.57237282149686,377.31716342045456,378.4541015625,2846103,0.0,0.0
377.66317867923095,381.8649287038035,373.807461161493,380.6291198730469,2359339,0.0,0.0
378.6024173574493,382.01323173486145,374.89499074866546,379.591064453125,1309227,0.0,0.0
378.99788539620243,381.0245999553601,367.48015230282147,370.74267578125,1391548,0.0,0.0
372.2256281269929,374.4006637860879,366.88693989325895,370.4460754394531,1038613,0.0,0.0
370.05060932130147,370.05060932130147,363.9210152075232,366.5409240722656,1509438,0.0,0.0
367.6284194305619,373.263689633283,367.529548689227,371.3358459472656,779237,0.0,0.0
373.60973992559286,373.60973992559286,366.39262803133295,369.9023132324219,541858,0.0,0.0
372.27505660611126,378.40468074674504,370.98982743361483,376.97113037109375,1049214,0.0,0.0
379.4921925124112,382.11210127346556,375.78476591532063,376.3779602050781,850542,0.0,0.0
382.6064392721061,385.27579859128815,378.6518507524978,383.00189208984375,1826171,0.0,0.0
383.5950791336788,385.5723733560173,378.6518435778324,379.93707275390625,889186,0.0,0.0
382.8041586074883,389.9718498843686,380.9751554888201,388.5382995605469,1910889,0.0,0.0
388.93375513844023,388.93375513844023,377.6631844635417,379.7393493652344,3175840,0.0,0.0
386.5610291333915,407.8169425000614,386.5610291333915,405.64190673828125,17051533,0.0,0.0
407.3226095410137,422.9432218190433,407.3226095410137,413.106201171875,10390383,0.0,0.0
413.106207629388,414.7374693530493,408.21239228728825,413.9465637207031,1716232,0.0,0.0
414.19372440445244,414.19372440445244,409.3493293630451,410.73345947265625,1466163,0.0,0.0
412.26583062893286,424.2778865662724,411.2771835530841,423.4375305175781,2601327,0.0,0.0
424.080193646072,427.4910081030082,420.2738962047528,422.99267578125,2030076,0.0,0.0
425.1182559692666,430.0614915037929,424.1296088623613,426.1069030761719,1542514,0.0,0.0
428.0842017125531,428.2324927458979,416.36872734046915,421.015380859375,1188556,0.0,0.0
421.0153804283367,423.7341599976306,418.93921545028917,419.7795715332031,898555,0.0,0.0
419.77957022856594,420.32331407228855,412.31526642248804,416.0721435546875,672426,0.0,0.0
416.0721497608112,418.3954765453195,414.63859935708257,416.1710205078125,585289,0.0,0.0
416.022690889455,417.15965920030544,409.2504823379879,409.8930969238281,1137441,0.0,0.0
411.77152317880797,418.5437619471843,409.8930996955287,417.8022766113281,716242,0.0,0.0
420.1750248613334,422.0534483500198,416.51701845880024,421.2625427246094,1207141,0.0,0.0
421.9051454358262,425.5631517353502,420.1750130292353,422.5477600097656,1791963,0.0,0.0
426.15630960854566,440.7388539647355,426.15630960854566,437.4269104003906,4870523,0.0,0.0
444.2979923599672,445.63267195411925,437.42691324670443,444.8417663574219,2696584,0.0,0.0
449.8344372293033,456.5572255414269,443.55652201616573,453.4429931640625,3237324,0.0,0.0
456.7055360732971,459.7208976344968,453.1464005090006,457.1998596191406,1904702,0.0,0.0
458.18851618411196,470.2994433076785,446.1764296348658,449.98272705078125,3288285,0.0,0.0
453.24527563770437,460.5612581527506,448.2525896737096,453.3441162109375,2768845,0.0,0.0
452.8003694486353,455.37085792950995,444.49573988598377,445.4349365234375,1284846,0.0,0.0
447.75828161658814,452.5532262578028,442.4690134076423,444.742919921875,1339067,0.0,0.0
448.8457855302783,451.3668235787974,436.83372924249056,440.590576171875,1530566,0.0,0.0
444.99008203067444,459.3748857937062,438.71216668168233,445.7315673828125,3150400,0.0,0.0
448.84578106917127,460.4623844338469,441.3815075713788,445.4349365234375,2853749,0.0,0.0
448.4997494681359,451.8117232769272,442.9138994049527,447.90655517578125,1175762,0.0,0.0
459.2265651174469,479.49383010110176,448.8457708575262,450.1804504394531,12188346,0.0,0.0
454.7776561225707,455.12368863427815,422.4983350428763,426.4034729003906,4042560,0.0,0.0
423.0915412044522,432.5331090010577,414.4902993112993,425.36541748046875,4260102,0.0,0.0
429.0728306251882,431.0995450608476,419.58181266930217,422.696044921875,1682246,0.0,0.0
424.82167983935267,426.304650520424,420.42218808372803,425.46429443359375,1600917,0.0,0.0
426.2551896281829,437.47634020785017,426.2551896281829,430.7041015625,2889653,0.0,0.0
432.5331059058711,436.9325975658168,431.2972970318543,433.9172058105469,3217689,0.0,0.0
434.9553026962122,449.9827204783984,434.0654961714011,448.89520263671875,3264903,0.0,0.0
451.2679919481885,451.2679919481885,445.43494977801623,448.10430908203125,1679801,0.0,0.0
448.8457774223281,452.75094548376563,443.1610566730365,451.2679748535156,2359662,0.0,0.0
450.82309018296013,455.3214225450674,448.40089265190795,452.55322265625,1161847,0.0,0.0
454.7776693448578,454.7776693448578,442.1724187271471,443.8036804199219,2539469,0.0,0.0
447.4122464251821,459.72091525696,445.0889498075505,455.2720031738281,4674473,0.0,0.0
456.21122808203125,456.7549719325522,448.5986331480424,449.5872802734375,1209682,0.0,0.0
452.8497843724364,465.6527761677885,452.8497843724364,463.0328674316406,4395480,0.0,0.0
463.1317437444619,464.61471438703643,457.2492814604704,461.401611328125,1704422,0.0,0.0
463.67550038513065,469.0141888116318,461.69820614041794,463.5766296386719,2517234,0.0,0.0
466.44370017406794,467.18518551569974,458.8805557236467,463.3294677734375,1848945,0.0,0.0
466.59201644661704,468.2726984338787,461.9453629530678,466.9380187988281,1006054,0.0,0.0
466.5920045685865,471.3869188014917,461.7970601645666,467.234619140625,1690869,0.0,0.0
462.6868300688096,477.368245134062,460.2646326720123,466.3942565917969,2717197,0.0,0.0
