Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,635.6768669159911,644.569845226006,625.5555150516522,627.7664794921875,1448318,0.0,0.0
2021-02-12 00:00:00+05:30,624.96599820649,638.3300270078254,621.7232620978391,625.408203125,2704746,0.0,0.0
2021-02-15 00:00:00+05:30,629.879226844165,631.4023237437798,617.4486689697665,619.7579345703125,1622219,0.0,0.0
2021-02-16 00:00:00+05:30,622.0180277194835,630.8618859335045,612.3880607705776,617.9400024414062,1943169,0.0,0.0
2021-02-17 00:00:00+05:30,617.9891766909486,620.5931655973208,605.0672933301016,607.9661254882812,1891118,0.0,0.0
2021-02-18 00:00:00+05:30,615.1394856011591,615.1394856011591,599.4170706337173,601.333251953125,1585892,0.0,0.0
2021-02-19 00:00:00+05:30,601.3332389050845,607.573048219392,588.3131142926892,595.7321166992188,2299305,0.0,0.0
2021-02-22 00:00:00+05:30,599.2205014271873,599.2205014271873,570.4288423117824,577.4056396484375,2439920,0.0,0.0
2021-02-23 00:00:00+05:30,574.8507202005466,590.5731330607324,574.1628526426643,586.691650390625,2343076,0.0,0.0
2021-02-24 00:00:00+05:30,592.8823586970235,594.5037565690745,574.8507398229895,589.5413818359375,1181173,0.0,0.0
2021-02-25 00:00:00+05:30,591.5558430234285,599.1222669643272,582.5645632793326,585.7581787109375,2113293,0.0,0.0
2021-02-26 00:00:00+05:30,580.1571330699464,587.625256147541,577.3565419336586,584.431640625,2088159,0.0,0.0
2021-03-01 00:00:00+05:30,599.4169818409146,610.0787189208659,585.2667864758116,605.8533325195312,5284375,0.0,0.0
2021-03-02 00:00:00+05:30,609.243571378798,623.8850941008218,598.4344112414323,621.428466796875,2775784,0.0,0.0
2021-03-03 00:00:00+05:30,621.6740547834984,624.6711277387253,612.1914505398548,615.8272705078125,2198525,0.0,0.0
2021-03-04 00:00:00+05:30,610.9631554159645,623.5901946294788,605.2146720334301,607.572998046875,1548477,0.0,0.0
2021-03-05 00:00:00+05:30,602.3650070896235,617.6943372762813,602.0702238122362,608.2117919921875,2112801,0.0,0.0
2021-03-08 00:00:00+05:30,610.0296381395574,615.3359767414098,588.8535242320927,590.9662475585938,3408853,0.0,0.0
2021-03-09 00:00:00+05:30,596.4690494677802,599.4170019363195,584.6772395936231,587.4286499023438,1766755,0.0,0.0
2021-03-10 00:00:00+05:30,592.0962865614199,606.9343511061378,589.1974544172324,592.6859130859375,2342196,0.0,0.0
2021-03-12 00:00:00+05:30,598.4343652161049,598.4343652161049,570.4288161050064,574.0646362304688,1975870,0.0,0.0
2021-03-15 00:00:00+05:30,577.4056503678908,583.6946401784966,570.9201783564082,582.0732421875,1440746,0.0,0.0
2021-03-16 00:00:00+05:30,585.6599595091348,588.1165868560691,576.8161010601714,583.9894409179688,1378743,0.0,0.0
2021-03-17 00:00:00+05:30,583.6946266559761,583.6946266559761,563.4028618566444,567.6774291992188,1292779,0.0,0.0
2021-03-18 00:00:00+05:30,571.9027871367393,576.766920775162,555.1977229076592,561.0936279296875,1285083,0.0,0.0
2021-03-19 00:00:00+05:30,553.2324472323605,579.8622621761357,551.709350358676,573.917236328125,2357434,0.0,0.0
2021-03-22 00:00:00+05:30,575.6369155779432,580.1571459420445,566.0069482454076,570.1340942382812,1537729,0.0,0.0
2021-03-23 00:00:00+05:30,569.937497595433,576.1773065527456,565.269906020298,569.0039672851562,1240534,0.0,0.0
2021-03-24 00:00:00+05:30,566.4000120139539,569.7901096933978,552.3480559331335,556.8682861328125,1340156,0.0,0.0
2021-03-25 00:00:00+05:30,559.8162454881518,559.8162454881518,531.7615734984588,548.5648803710938,1982891,0.0,0.0
2021-03-26 00:00:00+05:30,552.3480427465443,563.648528011579,549.3509695193286,560.749755859375,801258,0.0,0.0
2021-03-30 00:00:00+05:30,569.3690781601211,573.1615644063222,555.2826233722602,566.6109008789062,2100267,1.4,0.0
2021-03-31 00:00:00+05:30,570.0586265887482,580.2048107451088,563.5571444178612,576.3137817382812,1575132,0.0,0.0
2021-04-01 00:00:00+05:30,583.9480748618788,584.1451004112207,573.5556234644743,580.40185546875,1284339,0.0,0.0
2021-04-05 00:00:00+05:30,581.7808504732924,584.1942779104718,560.0108824351632,575.5256958007812,1782479,0.0,0.0
2021-04-06 00:00:00+05:30,580.2047918800572,581.6823932176125,559.5183731542826,562.2765502929688,1462689,0.0,0.0
2021-04-07 00:00:00+05:30,563.5078578108122,570.3540890390534,558.5825202543438,560.700439453125,1971063,0.0,0.0
2021-04-08 00:00:00+05:30,565.8720598100537,565.8720598100537,553.7557411049593,555.6765747070312,1133942,0.0,0.0
2021-04-09 00:00:00+05:30,552.8692258915431,562.7199025221274,549.175222155074,559.5184326171875,1638045,0.0,0.0
2021-04-12 00:00:00+05:30,551.4407801614819,551.4407801614819,524.7454746857104,530.8529052734375,1066608,0.0,0.0
2021-04-13 00:00:00+05:30,532.9215299211494,541.5901120984439,525.8290317310901,539.7677612304688,1372141,0.0,0.0
2021-04-15 00:00:00+05:30,538.043960263877,544.0036074973582,524.2037718624848,534.4976806640625,980528,0.0,0.0
2021-04-16 00:00:00+05:30,531.9364875493484,551.0468224478448,528.981284840741,542.8214721679688,1867109,0.0,0.0
2021-04-19 00:00:00+05:30,534.1036401639943,534.1036401639943,519.9186433273206,531.1484375,1029456,0.0,0.0
2021-04-20 00:00:00+05:30,535.8767825317262,539.3737605400405,524.8440132195572,528.9320678710938,1292480,0.0,0.0
2021-04-22 00:00:00+05:30,520.2634588729604,528.3409648126827,515.830654827319,525.8782958984375,1465204,0.0,0.0
2021-04-23 00:00:00+05:30,525.0410196812036,529.9663575768997,520.1156817855075,524.843994140625,1411440,0.0,0.0
2021-04-26 00:00:00+05:30,525.041054782889,546.8110256877984,522.3321187591499,544.4468994140625,2031184,0.0,0.0
2021-04-27 00:00:00+05:30,543.757295846128,563.0153547159279,538.1423987012273,557.84375,2743217,0.0,0.0
2021-04-28 00:00:00+05:30,595.9659290939322,654.0849205262331,588.0853878827728,636.1566772460938,39663387,0.0,0.0
2021-04-29 00:00:00+05:30,642.2641056459566,642.5103725576307,621.5776850653353,624.28662109375,7575455,0.0,0.0
2021-04-30 00:00:00+05:30,618.622466857302,630.4432783259128,612.7613024793645,621.4791870117188,3096434,0.0,0.0
2021-05-03 00:00:00+05:30,608.7717378188743,627.8327706088484,604.5359594348524,606.9000854492188,3974544,0.0,0.0
2021-05-04 00:00:00+05:30,613.9433823697569,613.9433823697569,597.7882496626312,599.4136352539062,2206509,0.0,0.0
2021-05-05 00:00:00+05:30,600.8912588677107,608.574774415366,593.6017343007962,594.8330688476562,1664630,0.0,0.0
2021-05-06 00:00:00+05:30,595.4241066105707,620.8880793267961,594.980814177906,616.5045166015625,4754587,0.0,0.0
2021-05-07 00:00:00+05:30,622.5627177552412,622.5627177552412,604.2404846049843,608.9195556640625,1724619,0.0,0.0
2021-05-10 00:00:00+05:30,614.6821947106855,615.3225127130116,600.9404893907194,602.4180908203125,1429005,0.0,0.0
2021-05-11 00:00:00+05:30,601.8270333536196,620.2970499669534,596.4584031665935,614.9776611328125,2354770,0.0,0.0
2021-05-12 00:00:00+05:30,619.9030619628345,619.9030619628345,601.8763359390039,605.028564453125,1330572,0.0,0.0
2021-05-14 00:00:00+05:30,608.7717489662208,610.6434013701486,591.0405329769134,593.6016845703125,850697,0.0,0.0
2021-05-17 00:00:00+05:30,598.9211178092204,621.7746988030078,586.1152386455365,610.6926879882812,3724394,0.0,0.0
2021-05-18 00:00:00+05:30,613.2045607827519,635.368581052008,608.5747311906456,630.8865356445312,4020797,0.0,0.0
2021-05-19 00:00:00+05:30,628.4731816199287,640.293993813407,623.7448687672894,628.1776733398438,2664926,0.0,0.0
2021-05-20 00:00:00+05:30,625.4194602028823,635.2701364692767,616.9478425395292,618.5239868164062,1230302,0.0,0.0
2021-05-21 00:00:00+05:30,620.5433328645945,626.3059541471243,614.1403936067819,615.667236328125,1073140,0.0,0.0
2021-05-24 00:00:00+05:30,619.0657696945873,627.3896032680858,609.5106015724575,611.7762451171875,1806155,0.0,0.0
2021-05-25 00:00:00+05:30,619.0657566632573,632.4134108647003,614.7314350938099,624.4343872070312,3680651,0.0,0.0
2021-05-26 00:00:00+05:30,628.4731190008916,650.1938472174727,621.479163199443,641.7222900390625,4272201,0.0,0.0
2021-05-27 00:00:00+05:30,645.2192601376926,656.0550034377148,635.2701017026278,640.638671875,4517344,0.0,0.0
2021-05-28 00:00:00+05:30,640.2939477492979,645.3177685205978,605.324047526067,610.4464111328125,4857631,0.0,0.0
2021-05-31 00:00:00+05:30,614.7806765689944,619.607531948461,604.2897425077138,606.0136108398438,2432413,0.0,0.0
2021-06-01 00:00:00+05:30,610.200171027955,618.5732460970117,601.1375365755183,603.5509643554688,2654612,0.0,0.0
2021-06-02 00:00:00+05:30,600.8419906653669,610.2493741583107,598.231537493154,607.4419555664062,1687313,0.0,0.0
2021-06-03 00:00:00+05:30,609.7568635490716,618.622472227491,605.9150757389205,615.5687866210938,2252658,0.0,0.0
2021-06-04 00:00:00+05:30,615.6672094950883,621.429830526462,610.9388973509162,614.0911254882812,2035626,0.0,0.0
2021-06-07 00:00:00+05:30,635.3685717293392,652.9520035021154,621.1835749156485,639.11181640625,6743832,0.0,0.0
2021-06-08 00:00:00+05:30,639.111821703065,642.7073423510656,627.1432869083384,637.4371948242188,1390321,0.0,0.0
2021-06-09 00:00:00+05:30,638.3238031914894,641.2790059840426,619.1149850398937,625.025390625,2266356,0.0,0.0
2021-06-10 00:00:00+05:30,627.8328445914676,632.3149505116343,623.5478243504111,628.3253784179688,802033,0.0,0.0
2021-06-11 00:00:00+05:30,634.3835516343038,634.3835516343038,622.7105243066845,626.9955444335938,726583,0.0,0.0
2021-06-14 00:00:00+05:30,626.3059836366521,629.3597293468769,607.2941905084226,620.0015869140625,1098798,0.0,0.0
2021-06-15 00:00:00+05:30,621.4792164423998,625.5179698359314,617.3911615664094,620.10009765625,998942,0.0,0.0
2021-06-16 00:00:00+05:30,619.1150137859922,623.2523099124162,610.9389643717243,613.0568237304688,768101,0.0,0.0
2021-06-17 00:00:00+05:30,610.6434447206415,613.056812302624,596.4092055161871,601.580810546875,1120821,0.0,0.0
2021-06-18 00:00:00+05:30,605.7180824556641,605.816565164726,584.0465955717227,601.2852783203125,2217548,0.0,0.0
2021-06-21 00:00:00+05:30,598.9210642987434,614.5343607576888,593.9957265989182,607.5404052734375,1519504,0.0,0.0
2021-06-22 00:00:00+05:30,613.1553142122527,618.7702113241087,606.0135744084783,608.427001953125,1713686,0.0,0.0
2021-06-23 00:00:00+05:30,613.5001148531103,618.6224786115883,608.2300270227216,610.2986450195312,1351230,0.0,0.0
2021-06-24 00:00:00+05:30,610.7419507377344,612.5643018638193,601.3345665858001,605.4718627929688,999657,0.0,0.0
2021-06-25 00:00:00+05:30,605.8166006020449,617.4896281251179,605.8166006020449,613.0568237304688,814313,0.0,0.0
2021-06-28 00:00:00+05:30,617.0956544650779,621.3314334252306,609.7568882920614,612.268798828125,684351,0.0,0.0
2021-06-29 00:00:00+05:30,614.5836802238956,615.3224809004957,601.876284536873,603.1568603515625,560987,0.0,0.0
2021-06-30 00:00:00+05:30,608.2792332823674,613.0075456620788,603.4031367155151,611.2344360351562,1514826,0.0,0.0
2021-07-01 00:00:00+05:30,615.6672204444607,627.4880310769944,611.6284675278458,614.9776611328125,3533434,0.0,0.0
2021-07-02 00:00:00+05:30,616.1105607996202,619.3612719517129,599.1181441933903,602.8613891601562,2301039,0.0,0.0
2021-07-05 00:00:00+05:30,608.6733103877106,608.6733103877106,600.0046671765898,602.2210693359375,1711592,0.0,0.0
2021-07-06 00:00:00+05:30,602.8613618410913,609.756834934045,597.9360239175529,599.1673583984375,1106888,0.0,0.0
2021-07-07 00:00:00+05:30,602.8613524789253,602.8613524789253,592.6659271850328,595.3255615234375,1209816,0.0,0.0
2021-07-08 00:00:00+05:30,593.9957845080978,602.0733511480506,587.1003110560966,589.95703125,1249216,0.0,0.0
2021-07-09 00:00:00+05:30,592.7644327226594,592.912216913264,584.3913580601874,590.7450561523438,1568512,0.0,0.0
2021-07-12 00:00:00+05:30,593.9464905051971,598.8225868959449,589.75995342328,591.6808471679688,1347493,0.0,0.0
2021-07-13 00:00:00+05:30,595.5718462678009,601.8763029504995,590.6958097520666,600.8912353515625,2005083,0.0,0.0
2021-07-14 00:00:00+05:30,602.8613959341087,604.7822898576699,596.9509900916174,603.9449462890625,1252814,0.0,0.0
2021-07-15 00:00:00+05:30,607.7374511385999,607.7374511385999,597.4434829768207,600.20166015625,1115932,0.0,0.0
2021-07-16 00:00:00+05:30,602.3195760242979,606.2106049397154,598.2315215706785,602.5166015625,1218379,0.0,0.0
2021-07-19 00:00:00+05:30,600.6942094867815,600.6942094867815,584.1450858582137,592.419677734375,2316952,0.0,0.0
2021-07-20 00:00:00+05:30,594.4883347006619,594.4883347006619,573.2108972264963,574.3436889648438,1729971,0.0,0.0
2021-07-22 00:00:00+05:30,573.3093713903762,580.254086287106,569.0735925268484,572.6198120117188,2264989,0.0,0.0
2021-07-23 00:00:00+05:30,574.7869656004231,576.0183001454111,565.9213568765091,573.6541137695312,1447539,0.0,0.0
2021-07-26 00:00:00+05:30,576.8555609519101,579.7122810336936,572.6197823081056,576.1167602539062,729372,0.0,0.0
2021-07-27 00:00:00+05:30,577.2496319560568,587.0018255556704,570.99447654665,572.37353515625,1280032,0.0,0.0
2021-07-28 00:00:00+05:30,575.2794897921317,575.2794897921317,563.4586783580468,567.05419921875,1004507,0.0,0.0
2021-07-29 00:00:00+05:30,568.9257783688788,572.8168074000445,549.9632271350854,553.460205078125,2236686,0.0,0.0
2021-07-30 00:00:00+05:30,555.6273770517784,595.9659079714571,555.6273770517784,570.649658203125,9883338,0.0,0.0
2021-08-02 00:00:00+05:30,576.2645541164329,578.086905152598,561.6855654558452,563.6557006835938,2139088,0.0,0.0
2021-08-03 00:00:00+05:30,565.4288185213843,565.4288185213843,557.8437857603706,563.2616577148438,1797756,0.0,0.0
2021-08-04 00:00:00+05:30,566.4138605288218,571.2407157376124,558.1392687776818,560.2079467773438,1226478,0.0,0.0
2021-08-05 00:00:00+05:30,563.655722912002,563.7049642698865,555.578156134934,559.0751342773438,489849,0.0,0.0
2021-08-06 00:00:00+05:30,561.0452189445052,570.2556367404012,559.2228680009537,561.4392700195312,1609275,0.0,0.0
2021-08-09 00:00:00+05:30,562.4736352059555,566.6109314126074,553.85429316033,557.4005126953125,675406,0.0,0.0
2021-08-10 00:00:00+05:30,558.5333182447571,562.4735885674714,543.2647707442391,547.5005493164062,1311127,0.0,0.0
2021-08-11 00:00:00+05:30,549.2736281982066,554.1004831229106,535.9259752517291,552.47509765625,1737537,0.0,0.0
2021-08-12 00:00:00+05:30,552.6229327657949,556.9079528473642,542.8707393145431,543.75732421875,1066784,0.0,0.0
2021-08-13 00:00:00+05:30,545.727415116071,548.5841350208722,539.3244761300522,545.0870971679688,1898186,0.0,0.0
2021-08-16 00:00:00+05:30,539.3244598856428,544.5945469966696,495.9814895934633,530.2125854492188,3196518,0.0,0.0
2021-08-17 00:00:00+05:30,532.1827622222097,533.6111222436698,515.7813629001495,521.8887939453125,1687108,0.0,0.0
2021-08-18 00:00:00+05:30,521.1007316080729,522.2335833349824,513.2201912434896,517.1604614257812,2265646,0.0,0.0
2021-08-20 00:00:00+05:30,515.1903592669182,516.6679606797296,501.39941274734485,502.87701416015625,1591038,0.0,0.0
2021-08-23 00:00:00+05:30,506.5217572942215,507.5560662195544,492.5337857540557,493.8143615722656,1343003,0.0,0.0
2021-08-24 00:00:00+05:30,495.48898285669526,502.5322099008317,487.608442373885,500.46356201171875,1716068,0.0,0.0
2021-08-25 00:00:00+05:30,500.46356903510883,516.5201584694187,500.46356903510883,511.496337890625,2806811,0.0,0.0
2021-08-26 00:00:00+05:30,513.4172155478643,514.9440582150957,498.93671063786894,501.5964050292969,1187899,0.0,0.0
2021-08-27 00:00:00+05:30,502.9755143038001,505.83220428446253,498.8382184270634,503.4680480957031,1162494,0.0,0.0
2021-08-30 00:00:00+05:30,505.3396990489999,515.4366423535852,497.50839929044815,512.0381469726562,1986619,0.0,0.0
2021-08-31 00:00:00+05:30,528.981315909307,528.981315909307,510.4620565390956,517.3082885742188,4309112,0.0,0.0
2021-09-01 00:00:00+05:30,521.100704959831,525.9275597358014,515.2887826886624,521.93798828125,1619926,0.0,0.0
2021-09-02 00:00:00+05:30,525.0409999887174,525.8290419977213,517.4067265367239,522.2335815429688,1142560,0.0,0.0
2021-09-03 00:00:00+05:30,522.8738811709586,537.6006541287842,521.593305288486,532.33056640625,2265705,0.0,0.0
2021-09-06 00:00:00+05:30,537.4528176622006,541.6393546440091,531.4931711599056,538.2901611328125,1460001,0.0,0.0
2021-09-07 00:00:00+05:30,539.8170157599213,549.8647167641446,533.5125594095749,545.5303955078125,1930617,0.0,0.0
2021-09-08 00:00:00+05:30,550.6527895613575,550.6527895613575,535.8767755301941,538.4379272460938,1941273,0.0,0.0
2021-09-09 00:00:00+05:30,536.6648419435252,539.915553153163,530.5574105087088,536.6156005859375,1421480,0.0,0.0
2021-09-13 00:00:00+05:30,530.5573618584425,538.5364451399986,530.5573618584425,537.5021362304688,773914,0.0,0.0
2021-09-14 00:00:00+05:30,538.3394199423975,542.6737412430358,536.1722592920785,541.7379150390625,1274163,0.0,0.0
2021-09-15 00:00:00+05:30,541.7871898181756,546.4662610029691,537.1573599895237,540.1618041992188,866324,0.0,0.0
2021-09-16 00:00:00+05:30,541.7871915816979,545.7274620659285,535.5812775937861,536.5663452148438,1160127,0.0,0.0
2021-09-17 00:00:00+05:30,540.8020722725004,552.5736412438013,533.4140658206902,538.930419921875,3038827,0.0,0.0
2021-09-20 00:00:00+05:30,536.664782777839,541.5408791165995,527.158917108615,537.255859375,1363420,0.0,0.0
2021-09-21 00:00:00+05:30,537.2558590742797,539.4722610339528,512.2351195689131,525.1887817382812,2119176,0.0,0.0
2021-09-22 00:00:00+05:30,527.1096352701188,532.9215580114268,523.0708822626019,532.0349731445312,789554,0.0,0.0
2021-09-23 00:00:00+05:30,534.8917022384646,536.7633547120051,529.3753477750098,531.6409912109375,1058373,0.0,0.0
2021-09-24 00:00:00+05:30,533.6110875307584,535.433438392992,525.0902294345037,529.1782836914062,1374432,0.0,0.0
2021-09-27 00:00:00+05:30,531.4439724871287,548.6826555613172,529.9663710807697,546.9095458984375,2327317,0.0,0.0
2021-09-28 00:00:00+05:30,551.6870906232919,553.558743089955,535.9260092156163,547.3035278320312,1555165,0.0,0.0
2021-09-29 00:00:00+05:30,541.984225801065,549.0274233300471,534.9409681483257,542.5260009765625,966528,0.0,0.0
2021-09-30 00:00:00+05:30,541.787197536066,550.4065393150488,540.0140878234265,541.2454223632812,1339499,0.0,0.0
2021-10-01 00:00:00+05:30,542.6737498303848,561.2422495256099,536.8125857482804,555.5288696289062,3518568,0.0,0.0
2021-10-04 00:00:00+05:30,565.428845748425,566.4139134239449,549.3722546622024,552.1304321289062,2842764,0.0,0.0
2021-10-05 00:00:00+05:30,550.6527684982136,560.5034441421889,546.0721802742642,553.6079711914062,1910687,0.0,0.0
2021-10-06 00:00:00+05:30,557.055723246406,557.5482570423799,531.9857410065871,535.8767700195312,2025110,0.0,0.0
2021-10-07 00:00:00+05:30,539.6200132187988,554.7900781386011,536.0737939479706,549.4214477539062,2873448,0.0,0.0
2021-10-08 00:00:00+05:30,559.5184094461813,560.2572101628796,546.761771713106,551.3916015625,1781059,0.0,0.0
2021-10-11 00:00:00+05:30,552.6229202001206,558.4348430538661,548.0916333175003,550.7020263671875,1680108,0.0,0.0
2021-10-12 00:00:00+05:30,550.6527763684968,571.3391955165083,550.2094839334316,565.281005859375,4445077,0.0,0.0
2021-10-13 00:00:00+05:30,570.4033445439575,577.8405924140242,565.4287655132341,568.5809936523438,1587573,0.0,0.0
2021-10-14 00:00:00+05:30,570.4033873501978,579.9093138329412,562.5228464728996,575.0824584960938,2413386,0.0,0.0
2021-10-18 00:00:00+05:30,575.0824450407323,582.076460979947,565.3303120075022,577.151123046875,2022170,0.0,0.0
2021-10-19 00:00:00+05:30,583.1600524405272,589.8585004775924,568.5810631542656,574.5407104492188,2398150,0.0,0.0
2021-10-20 00:00:00+05:30,572.3242851758952,581.9779357926651,562.3258248191031,570.649658203125,1094973,0.0,0.0
2021-10-21 00:00:00+05:30,574.1959088805326,579.4659963147267,557.5482429479564,568.4332275390625,1429062,0.0,0.0
2021-10-22 00:00:00+05:30,604.8315414882986,623.4000427760175,590.006285272987,610.544921875,18455677,0.0,0.0
2021-10-25 00:00:00+05:30,609.7568531434073,610.7419207575324,583.209268917986,590.5480346679688,2875675,0.0,0.0
2021-10-26 00:00:00+05:30,594.7838030400005,619.9522681184367,591.0405581961757,616.5538330078125,2525727,0.0,0.0
2021-10-27 00:00:00+05:30,618.4254103939404,619.4104779670827,611.4314546741319,616.5045166015625,1380261,0.0,0.0
2021-10-28 00:00:00+05:30,615.4702339480006,646.6968893743782,613.0075649100174,642.21484375,7408494,0.0,0.0
2021-10-29 00:00:00+05:30,643.2491712051134,671.5206245982979,628.7194234634972,652.6565551757812,6069828,0.0,0.0
2021-11-01 00:00:00+05:30,652.6564770226078,668.5653416095992,645.3177119325753,661.2758178710938,3395775,0.0,0.0
2021-11-02 00:00:00+05:30,666.9399712841456,696.2457308343113,666.8907299315008,687.5771484375,6921074,0.0,0.0
2021-11-03 00:00:00+05:30,689.547270392528,704.3232833295108,685.5577589242929,695.9994506835938,3662182,0.0,0.0
2021-11-04 00:00:00+05:30,701.3680955136684,703.2397479079387,694.4726226645172,698.1666259765625,273871,0.0,0.0
2021-11-08 00:00:00+05:30,698.4129102659376,708.7561197973796,695.0636564633979,701.6143798828125,1531643,0.0,0.0
2021-11-09 00:00:00+05:30,743.7260399778806,801.7957871770635,715.8486388484939,720.5277099609375,25844281,0.0,0.0
2021-11-10 00:00:00+05:30,720.5276852187903,745.5483653918947,710.8740350693641,742.2484130859375,3682913,0.0,0.0
2021-11-11 00:00:00+05:30,739.7857432722639,754.3647312480851,731.9544440850439,735.8947143554688,3344306,0.0,0.0
2021-11-12 00:00:00+05:30,740.7708263585147,740.7708263585147,708.066570404106,718.1635131835938,4094224,0.0,0.0
2021-11-15 00:00:00+05:30,721.5620109787828,732.8902882842518,719.9366254028442,725.1575317382812,2138789,0.0,0.0
2021-11-16 00:00:00+05:30,728.9500216240264,739.5394982895106,722.4485995347194,727.078369140625,2419607,0.0,0.0
2021-11-17 00:00:00+05:30,726.9798531179129,738.0618630739787,725.2559849025249,728.6544799804688,1754996,0.0,0.0
2021-11-18 00:00:00+05:30,729.9350705987524,730.9201381704107,708.7561178081004,713.0411376953125,1834193,0.0,0.0
2021-11-22 00:00:00+05:30,713.0410667004138,720.3305900543947,694.4725688729549,699.2501220703125,1714646,0.0,0.0
2021-11-23 00:00:00+05:30,685.7547758301594,709.2486120549806,685.7547758301594,702.1068725585938,1642526,0.0,0.0
2021-11-24 00:00:00+05:30,722.7440283717225,722.7440283717225,689.8427502047516,691.6651611328125,2966210,0.0,0.0
2021-11-25 00:00:00+05:30,691.5174361301675,702.3531794313525,688.9069830126535,691.02490234375,2020161,0.0,0.0
2021-11-26 00:00:00+05:30,689.3502799078137,689.4488227399871,664.9206159681066,666.6937255859375,1323904,0.0,0.0
2021-11-29 00:00:00+05:30,664.2310503749791,684.1786686659394,644.2341907302732,674.0817260742188,1687675,0.0,0.0
2021-11-30 00:00:00+05:30,674.7712390785746,684.3756472260433,664.0832807280703,676.2488403320312,6521283,0.0,0.0
2021-12-01 00:00:00+05:30,679.4995743095308,687.5771401294985,665.4131205694503,668.0728149414062,1802639,0.0,0.0
2021-12-02 00:00:00+05:30,665.9056262346104,672.8010986956197,659.2564206472086,670.0921630859375,1032008,0.0,0.0
2021-12-03 00:00:00+05:30,667.8757609989249,675.4607927282345,659.6997128226552,662.2608642578125,784522,0.0,0.0
2021-12-06 00:00:00+05:30,661.4729533906152,663.5415714887214,648.7163147889332,651.2775268554688,1068384,0.0,0.0
2021-12-07 00:00:00+05:30,653.3460668166628,666.8907459251876,653.3460668166628,656.30126953125,644440,0.0,0.0
2021-12-08 00:00:00+05:30,664.3788259575241,674.3279842354322,653.789349717955,672.3578491210938,879154,0.0,0.0
2021-12-09 00:00:00+05:30,674.7712632605369,675.7070894460135,663.9355203468641,674.426513671875,871861,0.0,0.0
2021-12-10 00:00:00+05:30,674.7712525800716,680.6816577121599,668.4175550383268,672.0623168945312,1066005,0.0,0.0
2021-12-13 00:00:00+05:30,673.7862254685531,681.5682834087002,663.0489647851228,665.2161254882812,780239,0.0,0.0
2021-12-14 00:00:00+05:30,666.5460353145867,666.5460353145867,647.9774744308347,650.2924194335938,1294853,0.0,0.0
2021-12-15 00:00:00+05:30,653.0997474622808,698.2158265895258,653.00126476254,663.7384643554688,14240307,0.0,0.0
2021-12-16 00:00:00+05:30,668.3684146314104,668.3684146314104,623.5970769692265,627.0940551757812,6951407,0.0,0.0
2021-12-17 00:00:00+05:30,624.5328462948224,625.5671552300237,600.8912243530625,606.3583374023438,3261223,0.0,0.0
2021-12-20 00:00:00+05:30,595.9659278842104,604.8315367287689,581.1899131432796,598.0345458984375,2559927,0.0,0.0
2021-12-21 00:00:00+05:30,599.4136864905977,610.0524054668292,598.0345676817069,605.5211181640625,1412370,0.0,0.0
2021-12-22 00:00:00+05:30,609.8553099435753,615.3717244225458,604.388196942221,608.032958984375,1160140,0.0,0.0
2021-12-23 00:00:00+05:30,613.6971231468817,614.0418727620687,607.3926663716329,611.086669921875,504198,0.0,0.0
2021-12-24 00:00:00+05:30,613.2538419979503,613.5001089058384,596.950984720516,601.3837890625,1040322,0.0,0.0
2021-12-27 00:00:00+05:30,598.7241216368434,598.7241216368434,591.0406057863725,596.6062622070312,868742,0.0,0.0
2021-12-28 00:00:00+05:30,598.9210871175432,605.5210519115168,597.5912699374251,601.4822387695312,713046,0.0,0.0
2021-12-29 00:00:00+05:30,600.8912738871966,615.3225391866139,593.8480160536055,613.9434204101562,1165031,0.0,0.0
2021-12-30 00:00:00+05:30,615.6672197203129,616.6522872718654,603.6001422137947,606.506103515625,756389,0.0,0.0
2021-12-31 00:00:00+05:30,606.5061381924986,621.0851267642762,606.5061381924986,617.6373901367188,728420,0.0,0.0
2022-01-03 00:00:00+05:30,615.6672832745146,623.498583142518,607.0971826665817,619.8538208007812,1188070,0.0,0.0
2022-01-04 00:00:00+05:30,621.5776638343011,626.0597094489258,617.1448595755779,621.035888671875,574936,0.0,0.0
2022-01-05 00:00:00+05:30,623.3507965453219,634.5805917985211,620.0016026114569,629.1627197265625,1056096,0.0,0.0
2022-01-06 00:00:00+05:30,625.5179245263497,640.293938491539,620.5925865379533,639.2103881835938,1042775,0.0,0.0
2022-01-07 00:00:00+05:30,641.1312509678421,644.2342380907178,627.7343550815136,631.4776000976562,715951,0.0,0.0
2022-01-10 00:00:00+05:30,635.3686113036398,643.2491522190338,632.9059422675791,640.096923828125,771849,0.0,0.0
2022-01-11 00:00:00+05:30,637.3387450157868,643.0521251411,631.5761235346208,633.1029663085938,389969,0.0,0.0
2022-01-12 00:00:00+05:30,635.3685668753029,648.3222291486953,632.9058980114452,645.022216796875,810304,0.0,0.0
2022-01-13 00:00:00+05:30,647.6327486638564,653.1491035407792,633.3985088735939,650.5879516601562,1892618,0.0,0.0
2022-01-14 00:00:00+05:30,649.1102945839375,654.2326580303557,642.9536222021256,648.9132690429688,697133,0.0,0.0
2022-01-17 00:00:00+05:30,647.189397995351,660.586292991111,643.6431787681655,647.6326904296875,1356881,0.0,0.0
