Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1284.846458682633,1452.6896945417861,1251.2579950937106,1372.4146728515625,348940,0.0,0.0
2021-02-18 00:00:00+05:30,1389.1841747742214,1465.5893043868034,1354.7523011789306,1398.164306640625,285304,0.0,0.0
2021-02-19 00:00:00+05:30,1394.1456526391569,1413.346139715177,1310.7945958265666,1350.4359130859375,67552,0.0,0.0
2021-02-22 00:00:00+05:30,1359.3166470081976,1419.9445851537446,1309.8021330558652,1319.1790771484375,78073,0.0,0.0
2021-02-23 00:00:00+05:30,1336.5937696182066,1412.006632640466,1336.5937696182066,1368.94189453125,47164,0.0,0.0
2021-02-24 00:00:00+05:30,1377.277061570604,1425.6007832194741,1330.6401581888904,1408.8809814453125,67634,0.0,0.0
2021-02-25 00:00:00+05:30,1423.7649307805389,1487.419359204082,1399.1069356089097,1467.921142578125,95218,0.0,0.0
2021-02-26 00:00:00+05:30,1458.6433811396432,1562.7329908627448,1458.6433811396432,1548.146484375,181531,0.0,0.0
2021-03-01 00:00:00+05:30,1586.6467900473776,1640.7257456806374,1562.8322040804378,1630.2572021484375,117148,0.0,0.0
2021-03-02 00:00:00+05:30,1643.2064046480666,1781.1325461010142,1632.2913862597038,1708.3492431640625,194528,0.0,0.0
2021-03-03 00:00:00+05:30,1723.58068347366,1821.4685801370354,1723.58068347366,1775.4766845703125,113057,0.0,0.0
2021-03-04 00:00:00+05:30,1757.417339648841,1766.1989447330204,1674.959353068605,1732.01513671875,95804,0.0,0.0
2021-03-05 00:00:00+05:30,1749.3798284959973,1751.3643773655333,1687.8588135403809,1708.200439453125,39661,0.0,0.0
2021-03-08 00:00:00+05:30,1724.5729379035977,1774.1866587869004,1657.0982775023062,1680.664794921875,41301,0.0,0.0
2021-03-09 00:00:00+05:30,1696.7892178238199,1711.6733337696428,1589.8716516129914,1613.8846435546875,57808,0.0,0.0
2021-03-10 00:00:00+05:30,1632.2914859694592,1640.6761567018054,1587.6391352894436,1617.45703125,38867,0.0,0.0
2021-03-12 00:00:00+05:30,1627.3301710810017,1779.1978309245555,1627.3301710810017,1758.2607421875,78876,0.0,0.0
2021-03-15 00:00:00+05:30,1833.7230882873457,1915.0895889581045,1786.0939171629989,1818.1939697265625,208248,0.0,0.0
2021-03-16 00:00:00+05:30,1858.5300108789588,1882.3445972436652,1786.093977352977,1799.9361572265625,89211,0.0,0.0
2021-03-17 00:00:00+05:30,1813.8776077455332,1814.86988214802,1716.6843784728678,1729.18701171875,40286,0.0,0.0
2021-03-18 00:00:00+05:30,1749.8263374143257,1785.1017427040988,1691.8279440302883,1713.1121826171875,35698,0.0,0.0
2021-03-19 00:00:00+05:30,1696.7894011610833,1722.5885382547608,1627.379848084959,1705.174072265625,40763,0.0,0.0
2021-03-22 00:00:00+05:30,1734.4957195399593,1811.8931257894542,1716.6347796362297,1783.0675048828125,33530,0.0,0.0
2021-03-23 00:00:00+05:30,1786.094075337027,1799.9859181452039,1754.2420885523013,1757.318115234375,28374,0.0,0.0
2021-03-24 00:00:00+05:30,1774.1866839542568,1785.101702703416,1692.919383769157,1716.3370361328125,24111,0.0,0.0
2021-03-25 00:00:00+05:30,1736.4800978304488,1750.2727354043784,1688.156385844577,1696.6402587890625,21566,0.0,0.0
2021-03-26 00:00:00+05:30,1714.6503712337887,1785.1018621814733,1691.8777194417444,1707.357177734375,20082,0.0,0.0
2021-03-30 00:00:00+05:30,1756.3258317651953,1772.2022234647677,1701.7507352979153,1712.020751953125,69164,0.0,0.0
2021-03-31 00:00:00+05:30,1736.480195643538,1799.9857570842162,1717.626982090837,1785.5977783203125,47986,0.0,0.0
2021-04-01 00:00:00+05:30,1815.8622541714735,1815.8622541714735,1771.2099036590603,1799.4400634765625,36059,0.0,0.0
2021-04-05 00:00:00+05:30,1812.8853635141852,1845.6304193412066,1777.1634844301618,1796.860107421875,40821,0.0,0.0
2021-04-06 00:00:00+05:30,1796.8601707818705,1833.72319097304,1782.2241225855219,1821.7662353515625,38462,0.0,0.0
2021-04-07 00:00:00+05:30,1845.6305542273114,1885.2223306644134,1815.8623194817098,1827.67041015625,70950,0.0,0.0
2021-04-08 00:00:00+05:30,1847.5158842292096,1853.5687343504057,1824.7927743417538,1826.7276611328125,28652,0.0,0.0
2021-04-09 00:00:00+05:30,1828.7617277821303,1857.5873476883032,1788.0784771912092,1812.4884033203125,59603,0.0,0.0
2021-04-12 00:00:00+05:30,1832.730774496901,1832.730774496901,1727.5496905246912,1748.0897216796875,44561,0.0,0.0
2021-04-13 00:00:00+05:30,1780.0410724482,1790.0630196743643,1748.38749482607,1758.7567138671875,23987,0.0,0.0
2021-04-15 00:00:00+05:30,1774.186644328388,1929.7753202013737,1768.2329978709101,1851.1375732421875,249902,0.0,0.0
2021-04-16 00:00:00+05:30,1899.2132289180802,1934.9351078318998,1863.4913500042605,1875.001708984375,162405,0.0,0.0
2021-04-19 00:00:00+05:30,1984.548770594798,2057.9770751068054,1866.4681187444075,1881.203369140625,682655,0.0,0.0
2021-04-20 00:00:00+05:30,1915.089814324944,1933.9430301136351,1845.6305982613449,1855.85107421875,159260,0.0,0.0
2021-04-22 00:00:00+05:30,1900.205654783445,1905.1670272502424,1855.5533025822674,1859.37353515625,139090,0.0,0.0
2021-04-23 00:00:00+05:30,1873.2158832096725,1875.3491765211977,1833.7233089491492,1851.336181640625,85302,0.0,0.0
2021-04-26 00:00:00+05:30,1948.8271384948403,1984.648224096101,1893.259765910466,1911.071044921875,320401,0.0,0.0
2021-04-27 00:00:00+05:30,1923.0278033628704,1926.9969009962304,1866.6665685182609,1873.4637451171875,109373,0.0,0.0
2021-04-28 00:00:00+05:30,1873.4637832813073,1873.4637832813073,1822.808125252752,1826.4794921875,97506,0.0,0.0
2021-04-29 00:00:00+05:30,1833.7230863560471,1870.4869012298304,1825.7848911770166,1833.276611328125,66876,0.0,0.0
2021-04-30 00:00:00+05:30,1832.7309030515382,1845.531267639395,1810.950527397414,1820.52587890625,60018,0.0,0.0
2021-05-03 00:00:00+05:30,1820.5258103424007,1845.6304013492872,1791.0553088362708,1803.7564697265625,55554,0.0,0.0
2021-05-04 00:00:00+05:30,1804.9472356618107,1825.7849992400945,1722.6381179784914,1734.2476806640625,89672,0.0,0.0
2021-05-05 00:00:00+05:30,1734.4957093021835,1829.6548516752762,1638.2450892779775,1803.2603759765625,164507,0.0,0.0
2021-05-06 00:00:00+05:30,1808.7675817425015,1843.6957174685176,1767.24091737056,1804.5504150390625,67918,0.0,0.0
2021-05-07 00:00:00+05:30,1806.9317981439024,1819.0374981484404,1763.222059573155,1771.7060546875,35070,0.0,0.0
2021-05-10 00:00:00+05:30,1786.887853481217,1800.5316269814207,1751.3643802079682,1769.473388671875,64012,0.0,0.0
2021-05-11 00:00:00+05:30,1752.3567208789145,1817.8468361552498,1746.4030740356113,1779.2969970703125,65960,0.0,0.0
2021-05-12 00:00:00+05:30,1885.3213268503343,1885.3213268503343,1722.588328111674,1731.8165283203125,238936,0.0,0.0
2021-05-14 00:00:00+05:30,1731.51893125636,1750.2232805863148,1667.0210914101347,1704.3802490234375,86649,0.0,0.0
2021-05-17 00:00:00+05:30,1721.4969315163523,1721.4969315163523,1652.1369246869285,1669.8489990234375,71900,0.0,0.0
2021-05-18 00:00:00+05:30,1667.021116499726,1696.5412821044088,1629.5627551021876,1685.4278564453125,72339,0.0,0.0
2021-05-19 00:00:00+05:30,1686.8666025584869,1705.6701553537516,1671.9824854770886,1689.64501953125,32271,0.0,0.0
2021-05-20 00:00:00+05:30,1698.1287407531433,1698.1287407531433,1670.890857396601,1672.974609375,29373,0.0,0.0
2021-05-21 00:00:00+05:30,1676.9438241576686,1685.8742942271472,1629.9099908996302,1634.0279541015625,122019,0.0,0.0
2021-05-24 00:00:00+05:30,1637.2527390363184,1666.0286962678658,1617.4072512904236,1631.3487548828125,86650,0.0,0.0
2021-05-25 00:00:00+05:30,1637.2527754968771,1675.951477463167,1612.4459152620761,1621.177978515625,204792,0.0,0.0
2021-05-26 00:00:00+05:30,1635.2683630532188,1635.2683630532188,1593.692037606936,1607.93115234375,61593,0.0,0.0
2021-05-27 00:00:00+05:30,1622.368754885107,1622.368754885107,1587.6391485114195,1596.966552734375,113601,0.0,0.0
2021-05-28 00:00:00+05:30,1612.4458676981756,1631.2990809204928,1598.5540263764683,1607.7822265625,71706,0.0,0.0
2021-05-31 00:00:00+05:30,1597.5618306454219,1613.5870868987745,1580.2466903107547,1586.2498779296875,62218,0.0,0.0
2021-06-01 00:00:00+05:30,1594.1879595858497,1595.7755743334492,1550.9744839645584,1558.8133544921875,64048,0.0,0.0
2021-06-02 00:00:00+05:30,1544.9712614662947,1624.3532145281467,1541.2998945880831,1612.74365234375,115941,0.0,0.0
2021-06-03 00:00:00+05:30,1624.3531278691214,1634.325533641389,1570.671109200422,1595.0313720703125,73555,0.0,0.0
2021-06-04 00:00:00+05:30,1597.561824159349,1617.3081094411784,1582.6777077851937,1594.6842041015625,72231,0.0,0.0
2021-06-07 00:00:00+05:30,1603.5153767993806,1612.4458461008624,1588.6312612969111,1593.245361328125,59584,0.0,0.0
2021-06-08 00:00:00+05:30,1586.646862658452,1598.40529079229,1575.7318435907578,1588.1849365234375,38700,0.0,0.0
2021-06-09 00:00:00+05:30,1599.0998818341104,1602.47351794308,1561.939132318569,1568.388916015625,83586,0.0,0.0
2021-06-10 00:00:00+05:30,1580.5939344348621,1595.527591652827,1564.915950280963,1587.688720703125,78620,0.0,0.0
2021-06-11 00:00:00+05:30,1592.600435061501,1595.5275961329892,1580.6931420890785,1583.173828125,40664,0.0,0.0
2021-06-14 00:00:00+05:30,1587.6390554947343,1589.6236043141025,1552.9094511557869,1569.8773193359375,64071,0.0,0.0
2021-06-15 00:00:00+05:30,1569.8774063005897,1582.677771120052,1557.8709095037502,1568.8851318359375,53939,0.0,0.0
2021-06-16 00:00:00+05:30,1583.698116682182,1622.4703869587702,1560.8324188267582,1580.268310546875,138961,3.0,0.0
2021-06-17 00:00:00+05:30,1590.6571764390058,1590.6571764390058,1551.8849077633051,1560.5340576171875,40058,0.0,0.0
2021-06-18 00:00:00+05:30,1569.3821403915217,1590.060732596627,1517.9343214245182,1537.4696044921875,60864,0.0,0.0
2021-06-21 00:00:00+05:30,1537.4695885245383,1563.3675244138506,1526.1858883668435,1551.5369873046875,26785,0.0,0.0
2021-06-22 00:00:00+05:30,1559.8382641484254,1608.5521423786822,1543.9814482470936,1585.9847412109375,72902,0.0,0.0
2021-06-23 00:00:00+05:30,1590.6573470954029,1620.4821723534417,1571.3209672627843,1578.7274169921875,46662,0.0,0.0
2021-06-24 00:00:00+05:30,1586.6307917286802,1615.511209900992,1571.768137140596,1597.2186279296875,48563,0.0,0.0
2021-06-25 00:00:00+05:30,1602.5870797302407,1604.575401169112,1576.7389010249142,1584.741943359375,39052,0.0,0.0
2021-06-28 00:00:00+05:30,1590.657219102332,1675.1608838671432,1586.680576054576,1622.3709716796875,359069,0.0,0.0
2021-06-29 00:00:00+05:30,1641.2600116983988,1650.3068502808453,1610.6398119574114,1619.4381103515625,65384,0.0,0.0
2021-06-30 00:00:00+05:30,1631.318374437429,1650.306820205642,1623.6632639629318,1635.3944091796875,50115,0.0,0.0
2021-07-01 00:00:00+05:30,1648.3184894122317,1709.8570628360965,1637.4324779678634,1702.251708984375,212437,0.0,0.0
2021-07-02 00:00:00+05:30,1739.532880040867,1788.4455434269976,1717.909882389266,1730.187744140625,296296,0.0,0.0
2021-07-05 00:00:00+05:30,1739.7813267178005,1757.029991599757,1700.5119767718845,1717.9097900390625,95634,0.0,0.0
2021-07-06 00:00:00+05:30,1704.9857085696985,1771.5944796916635,1704.9857085696985,1745.199462890625,112938,0.0,0.0
2021-07-07 00:00:00+05:30,1759.664618378865,1824.2353138831495,1740.8749549619597,1768.363525390625,333835,0.0,0.0
2021-07-08 00:00:00+05:30,1769.6060861806047,1823.2907651995667,1747.5357666824798,1757.1790771484375,57734,0.0,0.0
2021-07-09 00:00:00+05:30,1757.67606387509,1759.813533586258,1714.927155081748,1741.22265625,52989,0.0,0.0
2021-07-12 00:00:00+05:30,1760.658656224001,1815.0391997168256,1750.717048904837,1757.5767822265625,98812,0.0,0.0
2021-07-13 00:00:00+05:30,1776.266966768606,1788.3460441749583,1749.722923237497,1755.8370361328125,49336,0.0,0.0
2021-07-14 00:00:00+05:30,1744.7521026929976,1778.5038113502362,1720.6934612729426,1726.50927734375,59711,0.0,0.0
2021-07-15 00:00:00+05:30,1729.8395872903836,1734.8103907021377,1674.3157374525929,1683.26318359375,59225,0.0,0.0
2021-07-16 00:00:00+05:30,1692.061653082993,1704.7869596515359,1620.5814684961738,1630.2745361328125,84057,0.0,0.0
2021-07-19 00:00:00+05:30,1635.3944197456487,1684.1082960784977,1623.017167057144,1654.18408203125,82273,0.0,0.0
2021-07-20 00:00:00+05:30,1670.1901108638474,1708.9623812946154,1554.966852158344,1684.704833984375,95693,0.0,0.0
2021-07-22 00:00:00+05:30,1705.9797899230061,1729.8396471247265,1651.0026537443719,1687.6375732421875,49707,0.0,0.0
2021-07-23 00:00:00+05:30,1694.1493104645565,1713.5354450971208,1661.2923704787436,1667.9034423828125,23499,0.0,0.0
2021-07-26 00:00:00+05:30,1631.4178345695148,1744.7521631136492,1631.4178345695148,1737.9918212890625,395261,0.0,0.0
2021-07-27 00:00:00+05:30,1744.752062597292,1755.638073932032,1697.97675220517,1710.3541259765625,36354,0.0,0.0
2021-07-28 00:00:00+05:30,1729.8397574285596,1735.2082499127723,1680.1317184219918,1718.4566650390625,59104,0.0,0.0
2021-07-29 00:00:00+05:30,1709.9565179904969,1783.524414694739,1709.9565179904969,1725.664306640625,134558,0.0,0.0
2021-07-30 00:00:00+05:30,1731.7285960811967,1753.6995238947707,1722.4828527693594,1742.2169189453125,29652,0.0,0.0
2021-08-02 00:00:00+05:30,1742.76374081322,1775.2231125676378,1726.8074127265468,1742.9625244140625,384579,0.0,0.0
2021-08-03 00:00:00+05:30,1753.252243249471,1774.7260912274987,1734.8602693320488,1752.1585693359375,55358,0.0,0.0
2021-08-04 00:00:00+05:30,1779.5477249109933,1803.805271242735,1723.8747234612638,1732.7227783203125,121407,0.0,0.0
2021-08-05 00:00:00+05:30,1742.7637796696547,1748.1322719447032,1690.9680293143524,1735.00927734375,55074,0.0,0.0
2021-08-06 00:00:00+05:30,1739.7813028736202,1819.1153788276624,1719.947844563866,1758.869140625,151409,0.0,0.0
2021-08-09 00:00:00+05:30,1758.8690808256865,1799.4308863652095,1751.0153082971713,1784.8167724609375,163171,0.0,0.0
2021-08-10 00:00:00+05:30,1799.2321057691104,1872.998782083095,1703.9914609821788,1829.3551025390625,606800,0.0,0.0
2021-08-11 00:00:00+05:30,1768.6119413363724,1800.5244765459818,1734.810476465413,1785.363525390625,110576,0.0,0.0
2021-08-12 00:00:00+05:30,1784.5184743477278,1821.8988927700839,1782.9774767043127,1788.4951171875,68832,0.0,0.0
2021-08-13 00:00:00+05:30,1769.6061854131867,1823.6885560254077,1769.6061854131867,1813.7469482421875,61183,0.0,0.0
2021-08-16 00:00:00+05:30,1825.2792477551875,1878.9141749291687,1809.3726747900007,1828.907958984375,196018,0.0,0.0
2021-08-17 00:00:00+05:30,1838.4518722828197,1862.0631914482744,1819.6622087596486,1853.264892578125,142172,0.0,0.0
2021-08-18 00:00:00+05:30,1862.5601759821639,1900.6365814721228,1823.787906506154,1877.2738037109375,456188,0.0,0.0
2021-08-20 00:00:00+05:30,1896.8588389519684,1956.5084879756153,1864.1012885728244,1942.4908447265625,264149,0.0,0.0
2021-08-23 00:00:00+05:30,1947.5111646544885,2032.0645855053363,1921.7127415762304,2021.9241943359375,571654,0.0,0.0
2021-08-24 00:00:00+05:30,2047.9712294948627,2306.403278576705,2029.0821744655411,2272.353271484375,1169896,0.0,0.0
2021-08-25 00:00:00+05:30,2304.365238429557,2711.474089067474,2237.855977499269,2549.525390625,3068214,0.0,0.0
2021-08-26 00:00:00+05:30,2509.2616254731347,2733.9419453451346,2317.4881221020223,2359.193115234375,3425408,0.0,0.0
2021-08-27 00:00:00+05:30,2337.271952166261,2433.705546109318,2296.5113609119794,2372.017822265625,547047,0.0,0.0
2021-08-30 00:00:00+05:30,2395.927558869747,2483.413710396941,2309.4853247390106,2330.0146484375,390311,0.0,0.0
2021-08-31 00:00:00+05:30,2346.7165476296173,2366.052926475467,2259.7274783995426,2277.175048828125,236668,0.0,0.0
2021-09-01 00:00:00+05:30,2288.1604824917695,2349.8479629436733,2266.6865131756736,2276.826904296875,229950,0.0,0.0
2021-09-02 00:00:00+05:30,2288.2598008826403,2351.1902263073616,2278.616489935084,2286.52001953125,156807,0.0,0.0
2021-09-03 00:00:00+05:30,2305.4586239222845,2533.1214203337563,2293.52869572605,2485.501220703125,770768,0.0,0.0
2021-09-06 00:00:00+05:30,2459.5538416995278,2611.809472526317,2456.5713592722445,2513.238525390625,624511,0.0,0.0
2021-09-07 00:00:00+05:30,2532.823338065322,2738.9129136499364,2460.7964390243214,2581.1396484375,1222429,0.0,0.0
2021-09-08 00:00:00+05:30,2594.709984921222,2641.4853000687604,2516.469576890873,2535.855712890625,374491,0.0,0.0
2021-09-09 00:00:00+05:30,2541.1743458978453,2581.8354227785844,2505.2850463619684,2515.57470703125,237386,0.0,0.0
2021-09-13 00:00:00+05:30,2521.390360905432,2648.841716230928,2521.390360905432,2633.53173828125,443175,0.0,0.0
2021-09-14 00:00:00+05:30,2654.40943130483,2723.801906179329,2607.634115442385,2651.625732421875,376083,0.0,0.0
2021-09-15 00:00:00+05:30,2666.7864415439985,2750.9918080918133,2625.57852721198,2719.129150390625,288542,0.0,0.0
2021-09-16 00:00:00+05:30,2714.0091668979185,2718.9302142051774,2647.7982047233654,2680.903564453125,188299,0.0,0.0
2021-09-17 00:00:00+05:30,2681.251594107572,2712.7664419432126,2574.926148401485,2643.572998046875,878262,0.0,0.0
2021-09-20 00:00:00+05:30,2584.8180690170993,2652.3214899642617,2535.607109626197,2555.83837890625,347712,0.0,0.0
2021-09-21 00:00:00+05:30,2562.9466516087728,2644.467840682442,2515.2269311754053,2595.55517578125,229994,0.0,0.0
2021-09-22 00:00:00+05:30,2600.7246466167903,2838.329077251887,2584.818073854608,2815.46337890625,806936,0.0,0.0
2021-09-23 00:00:00+05:30,2839.323100344898,2927.8034070433214,2772.5653031073234,2783.600341796875,604263,0.0,0.0
2021-09-24 00:00:00+05:30,2803.5334469559702,2818.346345742169,2724.0005832125385,2743.38671875,178961,0.0,0.0
2021-09-27 00:00:00+05:30,2756.757942992837,2823.3169552094296,2659.976541721973,2675.435546875,220127,0.0,0.0
2021-09-28 00:00:00+05:30,2697.05861646377,2712.9651885514977,2579.8471604783376,2592.274169921875,175319,0.0,0.0
2021-09-29 00:00:00+05:30,2574.876359427708,2683.2398818901097,2541.571974083759,2652.4208984375,186914,0.0,0.0
2021-09-30 00:00:00+05:30,2668.327480376275,2682.2457310190725,2576.8646904378934,2589.241943359375,95985,0.0,0.0
2021-10-01 00:00:00+05:30,2579.8471876331687,2642.4793158878465,2536.1041139314884,2612.604736328125,209714,0.0,0.0
2021-10-04 00:00:00+05:30,2629.3565994676374,2663.3070945678246,2604.7511190398604,2624.18701171875,101845,0.0,0.0
2021-10-05 00:00:00+05:30,2624.1870096431703,2678.2692614142175,2621.45306737558,2638.65185546875,82111,0.0,0.0
2021-10-06 00:00:00+05:30,2652.719187701506,2682.2457135440673,2527.7034729208663,2573.236083984375,104269,0.0,0.0
2021-10-07 00:00:00+05:30,2596.5988332201628,2628.3622204102535,2575.174620669389,2591.478759765625,80255,0.0,0.0
2021-10-08 00:00:00+05:30,2611.6603019602094,2678.269072508871,2590.0373055507557,2614.095947265625,88404,0.0,0.0
2021-10-11 00:00:00+05:30,2635.023011091223,2740.7023450818774,2625.1809169643275,2689.900634765625,288610,0.0,0.0
2021-10-12 00:00:00+05:30,2678.269248667422,2678.269248667422,2605.6955088186014,2610.467529296875,99378,0.0,0.0
2021-10-13 00:00:00+05:30,2628.362381396849,2633.5319690331435,2574.6776979963997,2581.239013671875,66778,0.0,0.0
2021-10-14 00:00:00+05:30,2595.7536161061685,2634.426370673371,2569.9551942018506,2593.168701171875,63056,0.0,0.0
2021-10-18 00:00:00+05:30,2608.6280634355676,2618.6194275620956,2564.934746814809,2570.700927734375,47790,0.0,0.0
2021-10-19 00:00:00+05:30,2570.7010126574037,2592.7713335951526,2478.442843041685,2491.864013671875,88457,0.0,0.0
2021-10-20 00:00:00+05:30,2491.9635781098505,2501.5571328198444,2415.661736105311,2460.448486328125,67450,0.0,0.0
2021-10-21 00:00:00+05:30,2502.799769886299,2531.1333521868987,2336.377351985633,2357.6025390625,108487,0.0,0.0
2021-10-22 00:00:00+05:30,2349.2016817320527,2435.5941475502027,2347.1138472225884,2403.781005859375,78362,0.0,0.0
2021-10-25 00:00:00+05:30,2337.6199102612763,2385.9857322902353,2245.5107737586436,2323.70166015625,131643,0.0,0.0
2021-10-26 00:00:00+05:30,2324.347855114387,2383.9975006690765,2289.2539317700393,2350.693115234375,43365,0.0,0.0
2021-10-27 00:00:00+05:30,2362.42439130794,2435.5944816034603,2347.1639257240727,2368.339599609375,57220,0.0,0.0
2021-10-28 00:00:00+05:30,2376.044303417273,2376.044303417273,2286.669344906128,2303.072998046875,50022,0.0,0.0
2021-10-29 00:00:00+05:30,2287.563942425804,2346.5177249044254,2268.6748877078157,2291.09326171875,43230,0.0,0.0
2021-11-01 00:00:00+05:30,2310.429597596702,2370.2780265818037,2286.5697394459617,2343.83349609375,50751,0.0,0.0
2021-11-02 00:00:00+05:30,2353.178418951056,2502.8493635536634,2315.400311675965,2483.5625,173540,0.0,0.0
2021-11-03 00:00:00+05:30,2502.252862133487,2502.252862133487,2429.8283968076644,2474.267333984375,75515,0.0,0.0
2021-11-04 00:00:00+05:30,2490.0743087708197,2533.121516523185,2474.3170069756193,2517.06591796875,26678,0.0,0.0
2021-11-08 00:00:00+05:30,2521.1915677365546,2533.071739711868,2467.506889243741,2476.951416015625,32108,0.0,0.0
2021-11-09 00:00:00+05:30,2465.51886179111,2654.4094197509125,2465.51886179111,2645.0146484375,285762,0.0,0.0
2021-11-10 00:00:00+05:30,2609.6720133432113,2642.479318653812,2517.7121423968315,2537.744384765625,103969,0.0,0.0
2021-11-11 00:00:00+05:30,2537.744303716674,2552.9052549290377,2481.623978755551,2517.612548828125,53816,0.0,0.0
2021-11-12 00:00:00+05:30,2542.765073471007,2591.379683058466,2522.384776719516,2543.4609375,64721,0.0,0.0
2021-11-15 00:00:00+05:30,2559.9639707107144,2583.8238290785034,2485.501426473918,2494.597900390625,81746,0.0,0.0
2021-11-16 00:00:00+05:30,2505.334948856494,2530.437508818763,2473.4720469752406,2479.43701171875,68402,0.0,0.0
2021-11-17 00:00:00+05:30,2505.285237726386,2647.4502333592723,2429.778772854585,2445.983642578125,286222,0.0,0.0
2021-11-18 00:00:00+05:30,2445.9834529605946,2533.7181375200807,2403.1847849242654,2503.644775390625,115571,0.0,0.0
2021-11-22 00:00:00+05:30,2503.2967790171947,2518.8552977340505,2356.310014426143,2401.942138671875,98856,0.0,0.0
2021-11-23 00:00:00+05:30,2346.2195230358043,2403.8808502968536,2346.2195230358043,2375.44775390625,51287,0.0,0.0
2021-11-24 00:00:00+05:30,2378.0326712806477,2435.5944854267163,2327.8275500851323,2341.696044921875,78700,0.0,0.0
2021-11-25 00:00:00+05:30,2344.230909452398,2384.9914977846915,2329.9646064500903,2375.646484375,34474,0.0,0.0
2021-11-26 00:00:00+05:30,2366.1027452568787,2509.311659536969,2343.535343246387,2447.27587890625,206623,0.0,0.0
2021-11-29 00:00:00+05:30,2466.5130027052037,2558.969959275774,2347.81029748449,2465.817138671875,182224,0.0,0.0
2021-11-30 00:00:00+05:30,2465.817014693382,2551.8119215885185,2400.351430681996,2493.603759765625,324627,0.0,0.0
2021-12-01 00:00:00+05:30,2510.255925275963,2583.7243085376317,2486.5450940046712,2560.0634765625,109901,0.0,0.0
2021-12-02 00:00:00+05:30,2560.063725222337,2632.339171132167,2451.6006784141023,2463.878662109375,248798,0.0,0.0
2021-12-03 00:00:00+05:30,2469.4955018019205,2505.2852916831075,2450.8549862388018,2472.1796875,86845,0.0,0.0
2021-12-06 00:00:00+05:30,2483.264719499964,2503.2472064992053,2403.0357465666707,2424.4599609375,61338,0.0,0.0
2021-12-07 00:00:00+05:30,2444.0446857610773,2480.3813096429453,2426.9949260191397,2436.439453125,55275,0.0,0.0
2021-12-08 00:00:00+05:30,2453.588664149558,2499.8668943441676,2435.693771137122,2475.708740234375,52308,0.0,0.0
2021-12-09 00:00:00+05:30,2456.5711391157633,2519.2032644756555,2456.5711391157633,2468.84912109375,49832,0.0,0.0
2021-12-10 00:00:00+05:30,2473.4718093119723,2506.279112248988,2465.7173073474933,2484.010009765625,29056,0.0,0.0
2021-12-13 00:00:00+05:30,2515.226491598495,2639.4965751754958,2492.857876554635,2598.636474609375,275724,0.0,0.0
2021-12-14 00:00:00+05:30,2603.7066906740038,2603.7066906740038,2505.284788277392,2516.320068359375,86948,0.0,0.0
2021-12-15 00:00:00+05:30,2510.255975349752,2539.086638036937,2467.1590083503074,2475.609375,49385,0.0,0.0
2021-12-16 00:00:00+05:30,2495.343368956127,2509.162105666332,2411.088249227429,2422.3720703125,69522,0.0,0.0
2021-12-17 00:00:00+05:30,2436.8869080642285,2440.6647676528905,2356.2108561094983,2369.830810546875,80775,0.0,0.0
2021-12-20 00:00:00+05:30,2369.1846339004755,2369.1846339004755,2279.2130839941733,2291.341796875,62864,0.0,0.0
2021-12-21 00:00:00+05:30,2301.48230547023,2336.1784211103077,2277.9207425058335,2302.376953125,43955,0.0,0.0
2021-12-22 00:00:00+05:30,2324.3477150096433,2360.137500185155,2316.3944294150847,2343.18701171875,30971,0.0,0.0
2021-12-23 00:00:00+05:30,2359.938918830674,2428.4862563801494,2348.2077730303604,2400.749267578125,57604,0.0,0.0
2021-12-24 00:00:00+05:30,2386.9799080144876,2441.658748056469,2362.32467341619,2412.28125,38179,0.0,0.0
2021-12-27 00:00:00+05:30,2424.1614684590563,2475.4602600915423,2392.3980811346223,2448.617919921875,46000,0.0,0.0
2021-12-28 00:00:00+05:30,2470.489600153084,2482.419529811771,2427.5419019248193,2463.232177734375,42899,0.0,0.0
2021-12-29 00:00:00+05:30,2450.9044737670583,2484.407641518238,2450.9044737670583,2475.957275390625,25708,0.0,0.0
2021-12-30 00:00:00+05:30,2485.3024247463422,2523.180047366102,2467.457287375156,2488.533447265625,51066,0.0,0.0
2021-12-31 00:00:00+05:30,2490.3727685183603,2558.9698627410216,2465.5187488724687,2472.825927734375,49853,0.0,0.0
2022-01-03 00:00:00+05:30,2494.846427427629,2553.998992652552,2482.4194179265946,2502.45166015625,47333,0.0,0.0
2022-01-04 00:00:00+05:30,2510.256085965154,2553.005001488521,2497.3319952255315,2513.536865234375,36782,0.0,0.0
2022-01-05 00:00:00+05:30,2529.5424833870516,2694.0760854418745,2490.3726474159007,2522.185791015625,518211,0.0,0.0
2022-01-06 00:00:00+05:30,2496.3375078818694,2558.9696317355365,2487.489574772674,2537.04833984375,81917,0.0,0.0
2022-01-07 00:00:00+05:30,2538.0923391210144,2625.578483203525,2528.4490286003784,2581.28857421875,108422,0.0,0.0
2022-01-10 00:00:00+05:30,2594.6600121233237,2619.613543724508,2540.080684711999,2565.580810546875,60422,0.0,0.0
2022-01-11 00:00:00+05:30,2581.3879763849395,2592.0254471764038,2530.1389445062605,2540.826171875,44347,0.0,0.0
2022-01-12 00:00:00+05:30,2558.969673067729,2558.969673067729,2506.627208659169,2539.8818359375,35527,0.0,0.0
