Open,High,Low,Close,Volume,Dividends,Stock Splits
36.34010058501025,36.48702971607603,35.311607877238835,35.850341796875,3976397,0.0,0.0
35.80137052202496,35.80137052202496,34.77287770346064,35.11570739746094,4614530,0.0,0.0
35.65444253155513,35.850343064485536,35.06672972307443,35.3605842590332,3560393,0.0,0.0
35.017755636254336,35.94829814173319,34.91980536686215,35.70341873168945,4812244,0.0,0.0
35.65444253155513,35.94829706751389,35.262633992568,35.3605842590332,3717347,0.0,0.0
35.75239133180226,36.242150117169416,35.605462201566915,35.94829559326172,3790742,0.0,0.0
36.43805461635542,36.87883827337419,36.14420009053058,36.58498001098633,3836729,0.0,0.0
36.78088410465468,37.907330807795525,36.340100449662046,37.417572021484375,7714995,0.0,0.0
37.17269279919903,37.17269279919903,36.48702974789906,36.58498001098633,5172415,0.0,0.0
36.633962231645604,36.927816784362506,35.89932398157167,36.04624938964844,4856379,0.0,0.0
36.24215239522811,36.340102663833164,35.458539036697985,35.801368713378906,4973461,0.0,0.0
35.85034514549399,35.94829915420829,35.26263603946164,35.31161117553711,3087786,0.0,0.0
36.19317625931717,36.19317625931717,35.31160892001522,35.45853805541992,2887595,0.0,0.0
35.50751596480136,35.556491101578054,35.06673226068424,35.11570739746094,3779833,0.0,0.0
35.31161040943433,35.40956441602348,34.82185158617848,34.870826721191406,5397993,0.0,0.0
34.82185110159661,34.82185110159661,34.283117150824864,34.33209228515625,5938026,0.0,0.0
34.28311869701215,34.77287753554089,33.59745557575923,34.47902297973633,6259128,0.0,0.0
34.72390261438428,35.01775717201156,34.28311890966166,34.38106918334961,3864444,0.0,0.0
35.06673226068424,35.26263654435445,34.91980685035415,35.11570739746094,1987879,0.0,0.0
34.96877945061766,35.213658853301865,34.52799577847345,34.625946044921875,3295584,0.0,0.0
35.164686270801056,35.60546623835475,34.968781987130846,35.11570739746094,4542565,0.0,0.0
35.16468580464548,35.21366094077295,34.527997825298314,34.57697296142578,4270926,0.0,0.0
34.87082573519243,34.87082573519243,34.430045795976184,34.52799606323242,3011372,0.0,0.0
34.52799811627652,34.77287753554089,34.381068970092535,34.47902297973633,3683857,0.0,0.0
34.4790209296043,34.72390033430808,34.430045795976184,34.52799606323242,3548363,0.0,0.0
34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524,0.0,0.0
34.52799761376688,34.82185216529478,34.52799761376688,34.6749267578125,3159887,0.0,0.0
35.26263277649305,36.92781340491783,34.91980311912457,36.58498001098633,13049536,0.0,0.0
37.025765724191615,38.39709190294669,36.87884032140136,38.00528335571289,19586648,0.0,0.0
38.29914054159344,38.44606969108924,36.78088885524529,37.0257682800293,8501087,0.0,0.0
37.95630640631554,37.95630640631554,36.144200369284405,36.487030029296875,6754328,0.0,0.0
30.365045752154444,35.06672950840122,30.365045752154444,34.723899841308594,36306805,0.0,0.0
34.67492422159543,35.60546294394445,34.479019956051346,34.919803619384766,10506533,0.0,0.0
35.21366145595088,35.21366145595088,34.28311890966166,34.38106918334961,7725498,0.0,0.0
34.57697376179026,34.57697376179026,34.13619005331337,34.283119201660156,5304477,0.0,0.0
34.283114097101226,34.52799348350909,33.84233045425449,34.03823471069336,5024993,0.0,0.0
34.08721317967828,34.08721317967828,33.40155008325949,33.49950408935547,5801780,0.0,0.0
33.6464299963289,33.6464299963289,33.20565004028322,33.3036003112793,4012152,0.0,0.0
33.450531222208966,33.597456636468145,33.303602071386265,33.352577209472656,3298831,0.0,0.0
33.499505850208166,33.79336041081561,33.40155183896338,33.54848098754883,3561179,0.0,0.0
33.646431495793266,34.52799892029863,33.49950608275137,34.1851692199707,5214416,0.0,0.0
34.28311694287678,35.06673029711561,34.18516667480814,34.43004608154297,6059313,0.0,0.0
34.43004608154297,34.72390062231213,34.38106721094543,34.43004608154297,3718095,0.0,0.0
34.576970911697664,34.77287518115766,34.33209150901345,34.625946044921875,4553183,0.0,0.0
34.772875187115666,35.9972722007465,34.38106664812854,35.3605842590332,15159262,0.0,0.0
35.850341355743076,37.12371717847648,35.850341355743076,36.7808837890625,28741276,0.0,0.0
37.0747437124403,37.90733600526364,36.633963733575406,36.927818298339844,14125112,0.0,0.0
36.878841431795514,36.878841431795514,35.948298906519724,36.144203186035156,6038813,0.0,0.0
36.34010136769035,36.38908023680918,35.36058377032335,35.556488037109375,5614279,0.0,0.0
35.55649034748886,36.38908260128861,35.45854007601282,36.144203186035156,4809602,0.0,0.0
36.34010346479682,36.58498287827002,35.26263554014009,35.50751495361328,4409788,0.0,0.0
35.75239153387316,36.34010058501025,35.507512139805534,35.850341796875,5575973,0.0,0.0
35.89932143812568,36.14420083746743,35.45853777199791,35.556488037109375,4098135,0.0,0.0
35.703417456719,35.8993217250709,35.40956292247273,35.45853805541992,4674220,0.0,0.0
35.6054631696651,35.948296570681414,35.36058377032335,35.556488037109375,5124882,0.0,0.0
35.507513682047524,35.850343354007535,35.06673000626809,35.26263427734375,4775416,0.0,0.0
35.45854117874405,35.45854117874405,34.18516892713794,34.283119201660156,12250034,0.0,0.0
34.2831163696605,34.77287517494136,33.69540729794872,33.89130783081055,8308828,0.0,0.0
34.087215490459116,34.332094917454604,33.303602071386265,33.352577209472656,7718138,0.0,0.0
33.35257417334166,33.793357849121094,31.883297745119002,32.32408142089844,10882212,0.0,0.0
31.44251512736584,31.834323682701335,30.3650472050382,30.46299934387207,15696770,0.0,0.0
30.07119047965067,33.20564748570862,29.87528621616648,32.813838958740234,13698710,0.0,0.0
33.30359655146976,34.430043223571104,32.911788038592015,34.03823471069336,8534068,0.0,0.0
34.23414382189885,34.23414382189885,33.20565100044715,33.64643096923828,5133907,0.0,0.0
33.59745328868234,33.59745328868234,32.9117902141045,33.15666961669922,3104013,0.0,0.0
33.40155183896338,33.940289559401066,33.40155183896338,33.54848098754883,3106344,0.0,0.0
33.74438300147482,33.94028727421076,33.548478728738885,33.69540786743164,3501501,0.0,0.0
33.793358135518005,33.89130840360436,33.59745386278207,33.69540786743164,3504197,0.0,0.0
33.891309410382426,33.891309410382426,32.96077062622969,33.3036003112793,3466977,0.0,0.0
33.54848149838175,33.695410649204455,33.20565179521348,33.352577209472656,2393512,0.0,0.0
33.303597259440046,33.303597259440046,32.911788738233206,33.009742736816406,2798924,0.0,0.0
33.401549808051215,33.69540808735467,32.51998617983054,32.862815856933594,4208302,0.0,0.0
33.058717867826516,33.69540578064689,32.813838476212986,33.009742736816406,4101879,0.0,0.0
33.107694768637884,33.40154930696978,32.96076936775353,33.058719635009766,3017162,0.0,0.0
33.20564906014569,33.254624194198115,32.91179078270467,32.96076965332031,2165548,0.0,0.0
33.058719635009766,33.2056487724573,32.862815363934104,33.058719635009766,2341747,0.0,0.0
33.20564906014569,33.40154959635541,32.86281564865224,32.96076965332031,3024015,0.0,0.0
32.91179099129643,33.10769526531099,32.81384072257076,32.862815856933594,2511102,0.0,0.0
33.00974350652642,33.00974350652642,32.666910108335614,32.71588897705078,2349419,0.0,0.0
32.71588897705078,33.10769377083061,32.61793497618352,32.71588897705078,2401766,0.0,0.0
32.86281377362062,33.0097429039579,32.07920046380218,32.17715072631836,3077446,0.0,0.0
32.37305498791372,32.422030119171815,32.03022533254409,32.17715072631836,2622277,0.0,0.0
32.27510657327109,32.519985980144824,32.12817743452156,32.226131439208984,2265973,0.0,0.0
32.2261303667042,32.32408063156856,31.78534670168837,31.883296966552734,2278518,0.0,0.0
32.03022738556448,32.0792025199617,31.099684885764393,31.393539428710938,4028723,0.0,0.0
30.854804221454458,31.834321815786346,30.658899955275462,31.148658752441406,3719175,0.0,0.0
31.442515979622108,33.89131017543578,31.393540843018517,33.744384765625,20524519,0.0,0.0
34.28311478418018,34.28311478418018,31.834320871024453,32.27510452270508,7928425,0.0,0.0
32.422035217285156,33.499506957202215,31.73637579873127,32.422035217285156,5470052,0.0,0.0
32.76486589310116,32.81384102791973,31.834323385295264,32.03022766113281,4029668,0.0,0.0
32.17715386221013,32.422033278928815,31.63841989274169,31.736373901367188,4026006,0.0,0.0
31.78534783189744,31.883298100244676,31.344564151208427,31.442514419555664,3920532,0.0,0.0
31.540468424466123,31.63841869281336,31.24661201457958,31.442514419555664,4065050,0.0,0.0
31.442514563108155,31.54046856846583,31.14866002016161,31.393539428710938,2376623,0.0,0.0
31.246612157237667,31.883298245809588,31.19763702284045,31.393539428710938,3830359,0.0,0.0
31.491492048937864,31.63841744566711,31.099683517867067,31.197635650634766,3259539,0.0,0.0
31.295588523861568,31.344563657263407,30.854804850118665,30.903779983520508,2889881,0.0,0.0
30.85480436189907,31.295588028667392,30.756852228363712,31.09968376159668,2569334,0.0,0.0
31.295587886216424,31.39353815102438,31.050708487633454,31.148658752441406,2856529,0.0,0.0
31.09968390360248,31.442513570119306,30.903779635637243,31.050708770751953,2310776,0.0,0.0
31.197637309046822,31.83432340345969,30.85480576027631,31.295589447021484,5061329,0.0,0.0
31.246611522178142,31.344563657263407,30.70787758163156,30.903779983520508,3546372,0.0,0.0
30.805830749827418,30.90378101991598,30.462999199672513,30.511974334716797,2931630,0.0,0.0
30.51197447914818,30.8058308956498,30.414022340314308,30.46299934387207,2552697,0.0,0.0
30.511973452434177,30.658900721600123,30.071191644936334,30.120166778564453,2644282,0.0,0.0
30.12016717958476,30.16914231386494,28.99372227660621,29.238601684570312,4814309,0.0,0.0
29.28757566062712,30.071190856091924,28.74884173172382,29.67938232421875,6149985,0.0,0.0
29.875288237732914,30.952758023241906,29.728360964318426,30.511974334716797,4086242,0.0,0.0
30.511974875922846,30.756854292051088,30.2670954597946,30.316072463989258,2122385,0.0,0.0
30.462997519683555,30.658899917338598,29.581432059532,29.67938232421875,4557140,0.0,0.0
29.82631145781196,29.97323872312363,29.483479926563707,29.67938232421875,4313221,0.0,0.0
29.630408344780975,30.952757520601075,29.43450407122184,30.70787811279297,5973242,0.0,0.0
30.90378027304057,31.19763668104934,29.924262649574544,30.071191787719727,5082124,0.0,0.0
29.77733537971096,30.316071193586232,29.630408109847373,30.071191787719727,3847943,0.0,0.0
30.071191644936334,30.169141912192572,29.287576428915294,29.385528564453125,4545387,0.0,0.0
29.38552945715056,29.434504592266485,28.748843359235295,29.04269790649414,5365735,0.0,0.0
29.28757757106735,29.581433989140596,28.89577088191801,28.944746017456055,3035589,0.0,0.0
28.895769607511067,28.94474474088913,27.91625199369713,27.965227127075195,5176165,0.0,0.0
28.063180923461914,28.601916763921857,27.916253646348,28.063180923461914,3590873,0.0,0.0
27.96522647741413,28.35703500846285,27.377517417404125,27.475467681884766,4105468,0.0,0.0
27.622397193560275,27.72034745938271,26.349023186771408,26.593902587890625,8440194,0.0,0.0
26.54492760368413,28.699865224636262,26.153120933354796,27.279565811157227,31323256,0.0,0.0
27.32854144001358,27.720348117449298,26.98570989665172,27.083662033081055,6518596,0.0,0.0
27.132638536533715,27.37751793896351,26.446975462417665,26.5449275970459,5494765,0.0,0.0
26.544926478815643,26.740828871537957,24.536914342511814,24.732818603515625,15612110,0.0,0.0
24.92872351778132,26.34902290829293,24.585891986181434,25.222578048706055,19537992,0.0,0.0
25.36950595365488,26.006192032228377,25.026674413413275,25.712337493896484,11340718,0.0,0.0
25.85926429740283,27.622397100489433,25.81028916465663,27.377517700195312,16795270,0.0,0.0
27.867277894287664,28.503963993233576,27.27956693053696,27.573421478271484,11386319,0.0,0.0
27.818301113797485,28.40601208225918,27.328542284793016,28.210107803344727,8441448,0.0,0.0
28.357036814566033,29.336554468011744,27.671373709841372,28.993722915649414,12476455,0.0,0.0
29.48348119795354,29.630408469601022,28.797818105889792,29.189624786376953,8567959,0.0,0.0
29.189624885450257,31.540468712915526,29.09167461620723,31.34456443786621,38124762,0.0,0.0
31.932274445491444,32.715891568241936,31.393540476023006,31.736373901367188,22919956,0.0,0.0
31.638418487057624,31.638418487057624,30.658900863702506,30.805830001831055,9551475,0.0,0.0
30.80583114907166,30.80583114907166,29.77733648527764,30.365047454833984,9184979,0.0,0.0
30.511973696971342,31.099684646626912,30.36504642662785,30.756853103637695,7930003,0.0,0.0
30.854806137817338,30.95275827699055,30.267095171059722,30.41402244567871,4835001,0.0,0.0
30.511974584851924,30.70787886319835,30.31607217478716,30.41402244567871,3619353,0.0,0.0
30.462998714450027,30.462998714450027,29.77733562506164,29.97323989868164,3508107,0.0,0.0
30.16914205544105,30.462998463449818,29.77733537971096,30.071191787719727,3879088,0.0,0.0
30.120167169755835,30.267094440830025,29.87528776187164,29.97323989868164,3308770,0.0,0.0
29.875286345422722,30.16914087363886,29.679382081090946,29.777334213256836,3460095,0.0,0.0
29.77733624031661,30.707878756815926,29.679384101482736,30.46299934387207,6451331,0.0,0.0
30.707878756815926,30.8058308956498,30.3650472050382,30.46299934387207,3710111,0.0,0.0
30.65890024607214,32.03022638576891,30.560949980335135,31.78534698486328,14230323,0.0,0.0
31.344564086317757,31.785347766094244,31.24661194989169,31.491493225097656,7006514,0.0,0.0
31.540466822947742,32.32408013962607,31.39353769132423,32.079200744628906,7783321,0.0,0.0
32.079202373502376,32.079202373502376,31.344564151208427,31.442514419555664,6272738,0.0,0.0
31.63841989274169,32.128178726179065,31.44251561205407,31.736373901367188,4977589,0.0,0.0
31.7363732403462,32.07920292198639,30.952758002198923,31.246612548828125,5274678,0.0,0.0
31.34456429431372,31.589443702863047,31.00173274868834,31.393539428710938,4527678,0.0,0.0
31.63841869281336,31.736372697723823,31.393539285382044,31.442514419555664,2898954,0.0,0.0
31.442513426548096,31.4914922957381,31.05070862896978,31.09968376159668,2543504,0.0,0.0
31.344564283058453,32.32408191690403,31.344564283058453,32.128177642822266,8135268,0.0,0.0
32.32408334289717,35.017756954805265,32.275108206356975,34.47902297973633,52133306,0.0,0.0
35.06673029711561,36.09522305808927,33.98926240210763,34.43004608154297,37435106,0.0,0.0
34.52799898304532,34.57697412081495,33.303601855986976,33.450531005859375,13520039,0.0,0.0
33.45052638903336,33.891306304687326,32.519983953589346,33.009742736816406,14667039,0.0,0.0
33.10769699005534,33.94028926385028,32.71589215817839,33.64643096923828,14261710,0.0,0.0
33.940284729003906,34.52799376657577,33.69540534058847,33.940284729003906,11848654,0.0,0.0
34.03823471069336,34.23413896713223,33.7443801943165,34.03823471069336,10004047,0.0,0.0
31.540467302964366,32.568960030292565,31.44251330153691,31.883296966552734,24379202,0.0,0.0
32.03022673801493,32.27510614161357,31.44251392744029,31.638418197631836,11344445,0.0,0.0
31.736373901367188,32.03022845411694,31.63841989274169,31.736373901367188,6191235,0.0,0.0
31.834322755604553,32.030227027567065,31.491493082092553,31.540468215942383,6279819,0.0,0.0
31.540467100749616,32.12817615929402,31.2955877035956,31.981250762939453,5740875,0.0,0.0
32.23876268361077,32.535893388236026,31.743543583161387,31.89211082458496,5143932,0.36,0.0
32.139720961175094,32.3378093606132,31.94163256173698,31.991153717041016,4270739,0.0,0.0
32.28828501196917,34.17011917338652,32.18924269956701,33.67490005493164,30526979,0.0,0.0
33.773941325670265,33.82346625856592,32.83302805220349,33.03111267089844,11050973,0.0,0.0
33.17968235377731,33.476813081898044,32.98159394228942,33.278724670410156,7921996,0.0,0.0
33.3777707652652,33.97203222150666,33.08064003714446,33.278724670410156,10140449,0.0,0.0
33.47681191645953,33.72442147764373,32.98159279409113,33.08063888549805,6584702,0.0,0.0
33.2787209289497,33.52633047091576,33.03111138698364,33.130157470703125,5373726,0.0,0.0
33.27872217982597,33.476810576488894,33.0311126285528,33.17967987060547,4487388,0.0,0.0
33.32824849555553,33.37776965222057,32.83302937246092,32.932071685791016,4208329,0.0,0.0
33.031114047997676,33.08063898295808,32.68446217260734,32.783504486083984,3891904,0.0,0.0
32.88255039702307,33.52633298752646,32.78350430586881,33.22920227050781,7445281,0.0,0.0
33.47681061940592,33.575856706975316,32.93207036155096,33.03111267089844,7575389,0.0,0.0
33.0311126285528,33.67489897315182,32.981591473942544,33.17967987060547,7361706,0.0,0.0
33.37776960327468,33.47681191645953,32.98159279409113,33.08063888549805,4446684,0.0,0.0
33.13015973412326,35.06151504905119,33.13015973412326,33.82346725463867,35475256,0.0,0.0
33.97202840209902,34.615814722499486,33.03111138698364,33.130157470703125,13558234,0.0,0.0
33.17968224811015,33.972032113316104,32.28828628836458,33.57585906982422,11994420,0.0,0.0
33.674898851268225,34.21963910645319,33.37776814646024,33.476810455322266,6022145,0.0,0.0
33.47681191645953,33.77394263423616,32.98159279409113,33.08063888549805,3954490,0.0,0.0
33.17967999286698,33.47681069984528,32.83302813109594,32.88254928588867,6334905,0.0,0.0
33.080637603794095,33.22920106781531,32.93207036155096,33.03111267089844,4249773,0.0,0.0
33.179681247338316,33.22920240400337,32.83302937246092,32.932071685791016,3966054,0.0,0.0
32.93207036155096,33.278722222489044,32.93207036155096,33.03111267089844,4320929,0.0,0.0
33.17968098310782,33.67490010225868,32.932071423532385,33.52633285522461,7590211,0.0,0.0
33.4768105339545,34.02155079041897,33.03111258658469,33.3282470703125,9140593,0.0,0.0
33.4768093181669,33.575855401886386,32.98159023423478,33.130157470703125,5583650,0.0,0.0
33.13016009067327,33.179681247338316,32.78350443757381,32.932071685791016,5351412,0.0,0.0
33.08063893400823,33.22920240400337,32.83302937246092,32.932071685791016,5309515,0.0,0.0
33.03111164884492,33.080636580208164,32.28828301705781,32.3873291015625,5378628,0.0,0.0
32.387331538514054,32.83302950676677,32.23876428968912,32.63494110107422,4133824,0.0,0.0
32.73398328090876,33.22920240400337,32.53589487602651,32.932071685791016,5885127,0.0,0.0
32.98159042026951,32.98159042026951,32.4368501805159,32.535892486572266,4466636,0.0,0.0
32.63493985615041,32.83302825428649,32.48637261299287,32.585418701171875,3250791,0.0,0.0
32.63494115041675,32.78350462124422,32.4368527444247,32.48637390136719,3617461,0.0,0.0
32.38733140603137,33.67490037043292,32.288285314479204,32.932071685791016,11056859,0.0,0.0
33.17968003634408,33.37776843399649,32.6349397764664,32.73398208618164,5779529,0.0,0.0
32.73398083925051,32.932069229357175,32.48637129617264,32.6844596862793,4372179,0.0,0.0
32.83302825428649,32.981591719222095,32.5358937679714,32.585418701171875,4212859,0.0,0.0
32.585419859130695,33.32824854487177,32.585419859130695,32.783504486083984,5713899,0.0,0.0
31.79306539837942,31.991153798320813,31.297848176747912,31.84259033203125,14669192,0.0,0.0
31.941631978985523,32.23876268361077,31.743543583161387,31.89211082458496,5988660,0.0,0.0
31.94163256173698,32.3378093606132,31.94163256173698,31.991153717041016,5578660,0.0,0.0
32.04067432989367,32.139720417046846,31.694022470412293,31.74354362487793,5082750,0.0,0.0
31.793064839870148,31.89211092721189,31.44641297972883,31.59497833251953,5113165,0.0,0.0
31.743543685310232,31.941632081771804,31.347368781498044,31.59497833251953,4998299,0.0,0.0
31.793064839870148,31.99115323633172,31.495934134288746,31.59497833251953,5523462,0.0,0.0
31.644502639770508,31.793066109382465,31.54545843758484,31.644502639770508,3913686,0.0,0.0
31.694022470412293,31.941632020962388,31.495934074327835,31.74354362487793,4552928,0.0,0.0
31.79306614476255,33.62537916445888,31.743544988170125,33.08063888549805,28059707,0.0,0.0
33.13015896237964,33.47681082545132,32.48637261299287,32.585418701171875,10674326,0.0,0.0
32.58541760643763,32.68445991306729,31.9416312786794,32.0901985168457,4706027,0.0,0.0
32.090200867605176,32.882550713351286,31.941633618555617,32.48637390136719,5977519,0.0,0.0
32.58542007994907,32.833029643540705,32.238764423987504,32.33781051635742,4708324,0.0,0.0
32.387329214956495,32.68445991306729,31.99115243199423,32.0901985168457,6305426,0.0,0.0
32.23876438413538,35.80434436238069,32.23876438413538,35.358646392822266,125299267,0.0,0.0
36.05195432763324,37.83474244752233,35.75481982579995,37.33952331542969,152507432,0.0,0.0
37.290000042812935,37.290000042812935,35.80434273080002,36.20051574707031,47865001,0.0,0.0
36.646216104299086,37.83474278765052,36.349085378016774,36.59669494628906,48744678,0.0,0.0
36.69573354908884,37.14143148252348,36.15099330965619,36.299560546875,31020270,0.0,0.0
36.64621490686118,37.48808590018944,36.1014746301063,36.39860534667969,29046840,0.0,0.0
36.943346830581405,37.14143524084367,36.54717378827904,36.59669494628906,18022866,0.0,0.0
36.943346830581405,37.09191408283365,36.497648852046844,36.59669494628906,12778064,0.0,0.0
36.794780938808636,36.89382324832072,35.75481779782206,36.20051574707031,13810677,0.0,0.0
36.39860423496918,39.568007264134685,36.2500369921091,39.221351623535156,92952744,0.0,0.0
39.815616650197576,40.40987806270811,39.02326684077622,39.667049407958984,47536903,0.0,0.0
39.86513809114166,43.33167183819745,39.7165708478362,42.242191314697266,98579573,0.0,0.0
42.39075388697082,42.9354941372479,40.756533136139566,41.152706146240234,40857598,0.0,0.0
41.30127615625502,41.54888572100688,40.45940136916541,40.65748977661133,21288058,0.0,0.0
40.90509826703108,41.301275071517715,40.06322728027451,40.162269592285156,21669460,0.0,0.0
40.360355678174706,40.75653245992404,39.1223079579853,39.46895980834961,22887755,0.0,0.0
39.617529296875,40.16226956906263,36.79478184576146,37.14143371582031,27317861,0.0,0.0
37.28999909661454,38.924219831428786,37.042389550895244,38.726131439208984,22049920,0.0,0.0
38.775656332016425,39.221350491286415,38.2309123094032,38.874698638916016,16478160,0.0,0.0
39.02326725209908,39.22135187287588,38.37948089990861,38.62709045410156,9431443,0.0,0.0
38.7261328904489,39.122309689735005,38.18139262509698,38.329959869384766,8494630,0.0,0.0
38.329961386770314,38.329961386770314,37.636653849684336,37.785221099853516,8043830,0.0,0.0
37.73569496747932,38.82517928498063,37.48808541053202,37.58713150024414,11867478,0.0,0.0
37.63665270198141,37.98330457084244,36.99286634184293,37.43856430053711,7252871,0.0,0.0
37.438565542990446,38.13187308194293,37.29000207064343,37.48808670043945,8552321,0.0,0.0
37.58713162923942,37.8842623429515,37.14143366956029,37.290000915527344,6593804,0.0,0.0
37.28999947511258,37.834739725579844,37.091911080882156,37.68617248535156,6167758,0.0,0.0
37.933783415036864,38.57756977517535,37.24047589909281,37.43856430053711,11547042,0.0,0.0
37.63665278515443,37.68617394106944,37.19095482547531,37.290000915527344,6637805,0.0,0.0
37.29000235001022,37.43856582347024,36.745258279323686,36.89382553100586,7590950,0.0,0.0
36.84430456767771,36.89382572575913,36.20051817795278,36.44812774658203,6890069,0.0,0.0
36.59669344363269,37.339522117949095,36.547172287656,37.14143371582031,10885840,0.0,0.0
37.38904162815639,38.329958663184826,36.94334368754062,38.13187026977539,10279675,0.0,0.0
37.09191160190949,37.240475066002766,36.250036859159906,36.349082946777344,12538190,0.0,0.0
36.39860529918287,36.89382441889964,36.39860529918287,36.54717254638672,5950903,0.0,0.0
36.74525833129883,37.240477466643675,36.646216015518725,36.74525833129883,6017176,0.0,0.0
36.9433467410812,37.240477466643675,36.646216015518725,36.74525833129883,6386037,0.0,0.0
36.59669485762867,36.9433467410812,36.54717369973862,36.74525833129883,5075620,0.0,0.0
36.79478073120117,37.53760938301636,36.695734644026004,36.79478073120117,7880153,0.0,0.0
36.64621386525221,37.24047528150806,35.65577565267782,35.754817962646484,30285572,0.0,0.0
35.50720732389341,36.051951346731684,34.8139036188662,35.25959777832031,19357066,0.0,0.0
34.66533664896399,35.11103459009504,34.36820594761724,34.51676940917969,11290587,0.0,0.0
34.51677043923147,36.15099501274001,34.51677043923147,35.16055679321289,18629410,0.0,0.0
35.160556236117166,35.309123477981075,33.17967982844859,33.3282470703125,12141285,0.0,0.0
33.32824699202922,34.318685193537114,32.58541834089831,33.476810455322266,9188545,0.0,0.0
33.47681178300487,33.625379030411956,32.090200512834286,33.377769470214844,9369773,0.0,0.0
33.77394084193089,34.51676948606328,33.62537738003753,34.36820602416992,7030536,0.0,0.0
34.269159861687086,34.81390388874829,33.72441961284774,34.51676940917969,8065132,0.0,0.0
34.714859090853935,35.259599359904946,34.36820722279111,34.5662956237793,5955095,0.0,0.0
34.6158182154143,35.01199125560284,34.021552987798266,34.17012023925781,5098893,0.0,0.0
34.61581549510984,34.81390388874829,34.36820594761724,34.51676940917969,3161737,0.0,0.0
34.863427589261306,35.11103715484097,34.5167719305165,34.61581802368164,4844938,0.0,0.0
34.96246981630153,35.01199097364853,34.6653390939974,34.764381408691406,3666370,0.0,0.0
34.91294917672508,37.1909564524698,34.91294917672508,36.44812774658203,31345257,0.0,0.0
36.79478089550101,37.04239044721173,36.15099454976439,36.349082946777344,10562858,0.0,0.0
36.44812554892634,36.44812554892634,35.457687334128224,35.60625457763672,7280441,0.0,0.0
35.55673206500045,35.952905068860815,35.2100764361231,35.85386276245117,5305827,0.0,0.0
36.34908306947197,36.34908306947197,35.65577556669736,36.05195236206055,5465323,0.0,0.0
38.87469895223641,39.36991804716936,37.43856282128649,37.98330307006836,42201145,0.0,0.0
38.131871816481166,38.230914128092316,37.19095474328723,37.43856430053711,13682999,0.0,0.0
37.488084328667334,37.58713041552109,36.943344074748275,37.09191131591797,8668836,0.0,0.0
37.29000240275589,37.389044718536,36.54717369973862,36.74525833129883,7873910,0.0,0.0
36.794780653096396,37.83474000778575,36.74525572050299,36.94334411621094,12064843,0.0,0.0
36.992866599555214,37.78522021085239,36.646214728279226,36.844303131103516,11275392,0.0,0.0
36.74525833129883,37.04239283508347,36.646216015518725,36.74525833129883,5713706,0.0,0.0
36.89382567257138,37.09191408283365,36.497648852046844,36.59669494628906,4268264,0.0,0.0
36.69573611153012,36.79478220266625,36.15099583405858,36.250038146972656,6294535,0.0,0.0
36.25003565326875,36.596691281065084,36.10147219411758,36.15099334716797,5807413,0.0,0.0
36.299563215174366,36.54717277659241,35.85386524897747,35.95290756225586,6406129,0.0,0.0
36.15099596703471,36.49764784173115,35.903386405616665,35.95290756225586,6754465,0.0,0.0
36.596693884134616,36.596693884134616,36.05195360539013,36.10147476196289,4874943,0.0,0.0
36.15099467179038,36.89382332942991,35.85386396437895,36.05195236206055,9849972,0.0,0.0
36.25003702504608,36.25003702504608,35.85386400742914,35.903385162353516,8830929,0.0,0.0
35.90338649075936,36.101474896007964,35.705298085510755,35.804344177246094,8180155,0.0,0.0
35.90338376643937,37.190952635522486,35.853862613440356,36.299560546875,20029208,0.0,0.0
36.64621568913996,37.88426351647576,36.4481272811218,37.48808670043945,24142426,0.0,0.0
37.735695276479795,37.98330483545465,36.745257040580356,36.844303131103516,14072429,0.0,0.0
37.04239158133819,37.091912737552136,36.54717246275464,36.695735931396484,7239245,0.0,0.0
37.04239283508347,37.240477466643675,36.646216015518725,36.74525833129883,8828346,0.0,0.0
36.89382308238261,37.28999987509293,36.596692376960824,36.64621353149414,11090419,0.0,0.0
36.69573456613148,37.73569392082083,36.54717110301694,36.94334411621094,14299145,0.0,0.0
37.09191399297352,37.29000240275589,36.69573717340878,36.74525833129883,7324022,0.0,0.0
36.84430391501104,37.785221014779076,34.764381308436114,35.06151580810547,25038023,0.0,0.0
34.96246692921317,35.85386280073906,34.516768993450235,35.70529556274414,10788509,0.0,0.0
36.1509960527646,36.29956330125657,35.556734615240856,35.804344177246094,7525883,0.0,0.0
36.05195119199168,36.101472345249384,35.55673210297103,35.70529556274414,7552200,0.0,0.0
36.05195244899635,36.05195244899635,35.50720840950289,35.754817962646484,7051280,0.0,0.0
35.75481679118169,35.85386287612716,35.50720724615073,35.556732177734375,5274318,0.0,0.0
35.606255687559425,36.101474810395516,35.35864612614138,35.95290756225586,8058888,0.0,0.0
36.34908298956037,36.596692541562525,35.705296643066006,36.20051574707031,8865901,0.0,0.0
36.497648660790695,37.88426374713821,35.75481995986642,37.04239273071289,24691067,0.0,0.0
37.0919111569646,38.280437746563166,37.042390002860884,37.5376091003418,33179315,0.0,0.0
37.93378448486328,38.726134334764716,37.48808651359932,37.93378448486328,28478030,0.0,0.0
38.2804403040538,41.2022301518165,37.58713276561673,40.50892639160156,145424351,0.0,0.0
41.598406406285356,48.58099529741027,41.598406406285356,47.7391242980957,454668901,0.0,0.0
