Open,High,Low,Close,Volume,Dividends,Stock Splits
86.5692734996149,89.06646073733884,86.2422586350504,86.72782135009766,263185,0.0,0.0
87.98633220508954,88.71963209473168,86.81701248684695,87.51067352294922,134410,0.0,0.0
87.52058343946784,90.73125491093022,86.61882410991622,87.59986114501953,196985,0.0,0.0
87.60977539905005,89.18538015278688,86.37108956359468,86.62873077392578,91250,0.0,0.0
86.27198477246628,87.74850366543578,85.45940720332852,85.8656997680664,91685,0.0,0.0
85.61796817114964,87.92688042909919,85.61796817114964,86.32154083251953,87255,0.0,0.0
86.60891344326134,88.81872469696121,86.60891344326134,87.1539306640625,124395,0.0,0.0
87.5899515950719,91.95012721823306,86.73773514125837,90.78080749511719,678655,0.0,0.0
92.88162838142496,102.6622875702446,91.94022254572167,99.07505798339844,12144470,0.0,0.0
100.28400684717052,101.5524275519585,96.15175252367408,97.35079956054688,2137245,0.0,0.0
97.84627848687137,101.5425206897832,97.56881404360831,99.56062316894531,1200970,0.0,0.0
98.49039012588456,106.18015411087798,97.70753975011327,103.84151458740234,3241375,0.0,0.0
104.78291319416181,104.82255204931658,97.93546162336838,99.40206146240234,988580,0.0,0.0
101.07676192564215,102.33526337993221,99.13450348607627,99.45160675048828,340090,0.0,0.0
100.05608539008512,100.44255475485663,96.32020478350952,96.98414611816406,307160,0.0,0.0
97.70754478739575,100.68039102368775,93.84284316814838,94.4869613647461,808730,0.0,0.0
95.52745712431542,97.50935454365666,94.22930917361661,95.75537109375,447480,0.0,0.0
95.20044537437967,98.82732140031396,93.54556278914991,97.03369903564453,419890,0.0,0.0
98.00482892192645,98.00482892192645,95.52745714715752,95.97338104248047,243705,0.0,0.0
95.52746373249823,98.99578445626905,95.52746373249823,96.20130920410156,331870,0.0,0.0
96.68686576161937,98.1039227256253,96.00310872937482,96.91478729248047,223500,0.0,0.0
97.48952814253592,100.48219738151,96.91478365560933,99.20387268066406,501950,0.0,0.0
99.70925803094612,100.9479438701086,95.67609724104656,96.51840209960938,323115,0.0,0.0
97.31115585551792,102.66228015730175,94.07075704829421,100.88848114013672,1749110,0.0,0.0
100.87857546702436,102.84064955776267,98.13364347619368,98.866943359375,504405,0.0,0.0
99.49124525094713,100.58128724597879,98.20300899114909,99.38224029541016,308785,0.0,0.0
99.88763662673745,100.878585372795,93.14918212941048,95.35900115966797,468425,0.0,0.0
95.3589994335552,98.89668609053072,89.18538553081731,95.88420104980469,1219645,0.0,0.0
96.91478370199013,98.10391909107997,95.13107305801694,95.56709289550781,265900,0.0,0.0
95.92382600736121,96.48866639813406,92.49513725176442,93.83292388916016,279845,0.0,0.0
94.73469403270778,94.7743328878751,92.20777938858481,93.80320739746094,188980,0.0,0.0
92.15822429292166,93.36718285351517,91.86093667429309,92.46541595458984,243735,0.0,0.0
93.05008749570516,93.29782467883518,86.82693066513315,87.73860168457031,437095,0.0,0.0
87.2034931925694,95.0914446241111,85.6873427592165,92.41588592529297,1363735,0.0,0.0
93.10952995375088,93.10952995375088,87.59985813309399,88.50161743164062,235555,0.0,0.0
88.19443415733502,91.36546696807007,88.19443415733502,89.29438781738281,190455,0.0,0.0
90.35469589185429,92.15822208618108,88.31334414452232,89.06645965576172,382815,0.0,0.0
89.97814345819667,92.21768203877255,88.91782866959208,89.23493194580078,382925,0.0,0.0
90.04751725222343,90.04751725222343,88.84847015041926,89.01692962646484,87790,0.0,0.0
89.97814486414637,91.137553027119,89.2051985284927,89.51239776611328,181440,0.0,0.0
90.1565163077588,90.8402657716641,89.18538325246081,89.79977416992188,162720,0.0,0.0
90.16641995749873,91.05827529819547,89.41330439010024,89.94841003417969,110800,0.0,0.0
90.17632827298529,92.3365966593011,90.17632827298529,91.21682739257812,202930,0.0,0.0
91.64293868596977,92.53478646364485,90.18624289393726,90.53307342529297,114385,0.0,0.0
90.66189137747983,93.68428783431648,90.66189137747983,91.94021606445312,521615,0.0,0.0
92.68342857134057,92.68342857134057,90.89972548853592,91.27628326416016,136900,0.0,0.0
91.65284385727409,92.59424966578197,90.97899843363193,91.39520263671875,130000,0.0,0.0
92.1582239417181,93.04016763052685,91.59338351674691,92.39604949951172,214500,0.0,0.0
91.18709733874724,92.38615193582496,90.09705526537893,90.44388580322266,161690,0.0,0.0
91.3555679894583,98.10392658037566,90.4438893905305,96.8057861328125,1071445,0.0,0.0
97.11296259362493,100.68037603397624,94.44730844598162,97.45979309082031,1265925,0.0,0.0
96.86524026125655,97.42016914165451,93.74375018834007,94.12031555175781,340855,0.0,0.0
94.72478107605619,95.40853808733503,87.59986517901663,90.3249740600586,606560,0.0,0.0
89.581756818239,92.75278938016297,88.19442723727052,88.9970932006836,213370,0.0,0.0
91.96004162331381,92.04922337661345,89.18538226213423,91.11772918701172,253435,0.0,0.0
91.95284786036363,92.65872351506603,90.5609770604201,91.52534484863281,166260,0.3,0.0
91.9627942960307,107.2534702278101,91.9627942960307,102.71995544433594,7666755,0.0,0.0
104.19136897146583,104.19136897146583,100.4134347297764,101.49710083007812,1111710,0.0,0.0
102.08366873246602,109.1623208516333,95.78048541696857,104.70833587646484,3114285,0.0,0.0
106.37858733328477,107.9692936642419,102.91879442650269,105.06625366210938,1311530,0.0,0.0
104.56915683890433,106.25928088331021,103.32641634005117,104.83758544921875,391125,0.0,0.0
104.0919439310458,108.01900856339715,102.41176388956362,103.49542999267578,826085,0.0,0.0
102.60064981219061,108.16813316648854,102.19303488369346,105.02648162841797,879855,0.0,0.0
105.85166875430625,110.69338101193118,104.5293910079992,107.92952728271484,1572340,0.0,0.0
108.1681357876296,110.81268361842679,105.613061631688,106.60725402832031,599655,0.0,0.0
107.07451023540649,108.7646417368575,103.79368011803481,104.47966766357422,467780,0.0,0.0
106.12009610913941,107.77045915663919,104.78788191569025,105.1656723022461,340030,0.0,0.0
106.1797525138583,106.94527733278242,104.7878816216374,105.294921875,179025,0.0,0.0
105.821837297005,108.91377614549741,104.49955963689254,105.05630493164062,576210,0.0,0.0
105.3645103542833,107.1441080156991,104.72822026135272,105.28497314453125,193725,0.0,0.0
106.17974599779227,124.07520829505486,105.98090297677129,121.39088439941406,4541570,0.0,0.0
121.97746653937399,132.42642307842718,120.6949574483448,125.65597534179688,2352075,0.0,0.0
128.25081390770032,129.04617082643352,122.78275595039527,123.25997161865234,502135,0.0,0.0
124.47288073564562,128.1016919604269,118.30889112293859,119.104248046875,620145,0.0,0.0
120.27739128115975,120.27739128115975,113.54670496722818,114.9385757446289,540990,0.0,0.0
116.2111506050739,122.85235623053538,114.40172071594057,121.5698471069336,518670,0.0,0.0
122.0470619766939,122.68334451020826,116.32051158997854,118.85570526123047,566875,0.0,0.0
119.50191928848687,120.03878407601965,112.97007575113354,113.92449951171875,314005,0.0,0.0
113.95432903097007,120.89378733415417,113.94438498372084,119.83000183105469,315835,0.0,0.0
120.23763673094672,121.03298613593073,117.71238701032254,118.19953918457031,187480,0.0,0.0
118.30888842271412,123.22020100799368,112.37355894117098,114.90875244140625,374120,0.0,0.0
114.22276273261201,120.30722287152255,112.84083592152531,119.09430694580078,384875,0.0,0.0
119.50192630098435,123.4786959959933,119.36273996846595,121.54002380371094,237310,0.0,0.0
122.28566166858734,124.19450920104224,121.28152524976107,121.99734497070312,228305,0.0,0.0
122.68333502100177,124.19450402494223,117.71237337173173,118.5276107788086,268650,0.0,0.0
119.60134116200835,123.6775282262439,119.59139711481548,122.52426147460938,162955,0.0,0.0
123.27985714504625,132.4264241572572,122.48450019394703,130.67665100097656,1048420,0.0,0.0
133.89782475145114,144.35673301594343,133.33114297362872,143.13388061523438,4085575,0.0,0.0
144.15789121203144,148.00541076440808,142.18939460037032,144.7444610595703,1228495,0.0,0.0
145.13219678603502,146.08662812862073,136.8207480312518,139.6641387939453,520610,0.0,0.0
145.1421529346095,145.1421529346095,138.98809959389462,139.80332946777344,666090,0.0,0.0
140.77764533429442,155.09400936109617,140.77764533429442,153.45359802246094,2566910,0.0,0.0
153.9009868658901,181.81791133487994,149.3575203070009,176.96624755859375,9733220,0.0,0.0
172.39295241744097,193.4101786986599,171.3987600386318,188.61817932128906,7921210,0.0,0.0
190.29835958297625,194.7225124652604,175.20651196196744,177.1054229736328,2650205,0.0,0.0
188.8965438148967,193.62889387236618,179.74997735894647,182.5436553955078,3066030,0.0,0.0
182.13605129449914,189.89075533160445,179.1534739856258,186.8385772705078,1274210,0.0,0.0
189.09538183514152,192.77389049414592,185.30751141088862,187.04734802246094,932420,0.0,0.0
188.69773273781067,189.76151078600685,182.13605640606954,186.4110870361328,500755,0.0,0.0
171.26952178461713,188.56846274820384,171.26952178461713,180.37631225585938,858515,0.0,0.0
177.9604344300307,179.9090581522965,167.22315378792746,171.80638122558594,581330,0.0,0.0
173.7848367823799,194.851776435737,172.16429829514558,186.0332794189453,1949110,0.0,0.0
188.47898931292096,193.6189619905288,184.91977884589656,188.2205047607422,600900,0.0,0.0
189.23457088095543,192.85343047830608,183.9255872992139,186.67950439453125,491640,0.0,0.0
186.9081619692883,212.7472266304532,183.42848874113668,206.6329345703125,3273350,0.0,0.0
210.17225196502042,236.55812483211457,209.973416533555,229.5192413330078,4481195,0.0,0.0
236.55814537491602,238.80501476891908,211.84252136019313,220.17385864257812,1954800,0.0,0.0
224.37928211683294,233.4363753638645,215.64032254496425,224.757080078125,1635270,0.0,0.0
223.69328752156997,228.6443613710659,217.72813318766146,222.85816955566406,826740,0.0,0.0
222.54002256604167,226.59632936735977,218.72232740133245,220.44227600097656,422160,0.0,0.0
222.8780497258733,227.27239357778134,220.45223296084046,222.98741149902344,506850,0.0,0.0
222.43064960982184,225.40329018945758,218.84161462932585,220.8896484375,338380,0.0,0.0
221.48618084408406,228.65431469660587,215.18300469209922,221.72479248046875,776000,0.0,0.0
223.48449402936058,227.55075231290743,219.29895268718684,221.85401916503906,383050,0.0,0.0
223.07688282262706,223.27571825723365,206.80194384865683,209.71493530273438,473175,0.0,0.0
209.75471258430886,209.76466421742208,188.74743705938124,193.41018676757812,774810,0.0,0.0
196.45242525171548,212.7472381591797,196.24363817183686,212.7472381591797,515610,0.0,0.0
220.11417831014847,228.00806792781418,217.72812275894088,219.76622009277344,567695,0.0,0.0
221.65517894681759,222.5002485030391,213.85077818774207,215.15316772460938,328555,0.0,0.0
215.34207938942487,217.13161356897712,209.8342450113939,211.93199157714844,212315,0.0,0.0
214.30810874495123,214.30810874495123,204.80363194223798,207.7862091064453,187470,0.0,0.0
210.37110940291254,226.21852287526818,208.09440040366192,210.42080688476562,238610,0.0,0.0
213.09519099381794,216.07776813249473,209.78452854946613,213.48292541503906,289890,0.0,0.0
215.00403044862358,215.45142913872084,209.37691332147563,210.9974365234375,149090,0.0,0.0
212.6378772351721,226.67586919208657,211.46472230437263,223.66346740722656,739030,0.0,0.0
225.46295195113004,246.02285873479067,219.64692032519122,245.81407165527344,1817580,0.0,0.0
249.5820384633638,262.4568262377274,246.75853585742112,249.04518127441406,1416355,0.0,0.0
250.53648469655081,250.53648469655081,239.9980391928334,244.74034118652344,357495,0.0,0.0
243.73621462798178,269.2074192917618,240.99223387026868,268.9290466308594,1673895,0.0,0.0
270.64900739036284,282.3705139160156,270.64900739036284,282.3705139160156,1407720,0.0,0.0
296.2494711527129,296.4880676269531,288.01755904762757,296.4880676269531,865800,0.0,0.0
311.31146240234375,311.31146240234375,298.25771169918767,311.31146240234375,583195,0.0,0.0
326.8705805372574,326.8705805372574,295.7523701270048,296.2991638183594,1984190,0.0,0.0
296.2991263649201,310.9833355354583,282.3506097785578,296.5278015136719,834205,0.0,0.0
304.0240003153092,304.0240003153092,298.6553678377994,300.9022521972656,316095,0.0,0.0
306.41012968338214,309.9693253564044,294.479820109836,300.2461242675781,895410,0.0,0.0
300.85255192578774,306.0124129831951,294.27100299762435,295.990966796875,362260,0.0,0.0
295.99093771060427,300.20630342406236,292.3024927113284,297.1143798828125,244290,0.0,0.0
301.2402770749769,311.9676208496094,298.2577000742346,311.9676208496094,532630,0.0,0.0
316.173041140231,327.556555716839,307.97095422897473,324.3552551269531,1218565,0.0,0.0
329.2765235262221,335.4404979869272,308.1399841308594,308.1399841308594,867080,0.0,0.0
293.49554388781354,311.14245982833114,292.7399782592602,296.0605773925781,705960,0.0,0.0
301.2403080986757,309.2137205126246,294.52950915588343,298.32733154296875,484845,0.0,0.0
305.8035975306976,306.7083161397302,294.54933372161963,295.7225036621094,269580,0.0,0.0
305.21704627941267,307.00658034295964,297.2635076141511,302.53271484375,254485,0.0,0.0
303.2286983067447,313.36947346822336,299.2519284928858,303.8450927734375,412530,0.0,0.0
306.410092669849,309.1938190979378,304.6603044348546,305.49542236328125,157630,0.0,0.0
307.593185686428,309.19382080633744,302.2344743573202,304.0538330078125,204900,0.0,0.0
308.19962133382455,309.1838620285296,294.67859962014325,296.7962341308594,243155,0.0,0.0
300.84261411385637,304.62053294458633,293.6844169878657,295.2254333496094,249915,0.0,0.0
297.8600316642829,299.4606667711785,280.47158697518046,284.5776062011719,356740,0.0,0.0
284.7366913882642,293.08790130704324,270.35072644492584,279.5171813964844,518680,0.0,0.0
282.3506327115925,282.3506327115925,265.548787748584,274.29766845703125,312240,0.0,0.0
273.1841700400702,288.00758147402735,262.4667778257972,283.5535888671875,670210,0.0,0.0
271.4145165450431,277.8767669389727,269.3764343261719,269.3764343261719,417125,0.0,0.0
264.45517978713013,268.43194940798924,255.91507066717654,260.6275329589844,605620,0.0,0.0
266.4037950827311,268.43195613549597,256.50164697391835,261.323486328125,393250,0.0,0.0
269.42612149480436,269.42612149480436,253.51904421097828,254.95068359375,205450,0.0,0.0
254.91092326336178,257.4958295508601,245.43627098037442,247.15623474121094,300795,0.0,0.0
250.53649334574854,259.50907399373256,248.57295722070387,256.50164794921875,408886,0.0,2.5
248.54808049916846,248.99546401003278,243.67654418945312,243.67654418945312,181756,0.0,0.0
238.6558696728781,252.52484951579405,238.6558696728781,241.21591186523438,183288,0.0,0.0
229.16134643554688,233.61036345936,229.16134643554688,229.16134643554688,105708,0.0,0.0
224.19037535172612,238.0096429749613,217.70327632369705,220.0147705078125,527384,0.0,0.0
223.69328993621212,223.69328993621212,209.02895204039376,214.596435546875,307644,0.0,0.0
208.83011376863024,216.23684401225708,207.28911253588782,211.017333984375,259770,0.0,0.0
212.4837714848438,221.1083782046686,210.445674081389,210.76878356933594,181218,0.0,0.0
211.73813269250718,212.26007763501622,200.23034351362796,206.4440460205078,225856,0.0,0.0
197.34717940376285,201.57249684691644,196.12928771972656,196.12928771972656,168640,0.0,0.0
190.61154462237283,205.9221015676631,190.61154462237283,205.67355346679688,216670,0.0,0.0
211.26589711880757,215.9385986328125,209.35207360499084,215.9385986328125,84000,0.0,0.0
226.72557067871094,226.72557067871094,226.72557067871094,226.72557067871094,36864,0.0,0.0
231.1497228469861,238.05935668945312,217.77783868836678,238.05935668945312,437688,0.0,0.0
247.25563354264443,247.90186766997778,227.4712119151926,230.4786376953125,426112,0.0,0.0
231.1497326042284,238.854723691036,223.19619341784633,226.849853515625,235066,0.0,0.0
231.10001385186843,234.77852259446493,224.3643665992144,227.02383422851562,179084,0.0,0.0
235.62360789370405,238.3576370992217,227.2972462223548,229.48446655273438,285544,0.0,0.0
232.6161653329246,233.68491909431594,224.91117448218142,226.92440795898438,137830,0.0,0.0
226.65100914476355,230.10581849069888,222.45054035929596,225.08514404296875,167400,0.0,0.0
226.1787684992782,226.6758646937821,215.9385838584633,217.6287078857422,194542,0.0,0.0
213.75134573800108,218.17549846459067,212.93114011978474,215.6900177001953,88096,0.0,0.0
217.2310500606198,226.45217895507812,216.23685761182978,226.45217895507812,281746,0.0,0.0
228.1671463437952,229.65843488198993,215.81430325171448,222.62452697753906,259506,0.0,0.0
220.26330509540708,233.51091433836598,217.1315902767924,219.3933868408203,305872,0.0,0.0
221.20780116099394,226.17876298483648,220.51186953969028,221.9534454345703,124762,0.0,0.0
218.99570471342318,224.58803644941634,216.21197838542096,217.38014221191406,186180,0.0,0.0
221.7048907670537,228.2417023374741,218.22521759357977,226.94924926757812,223016,0.0,0.0
229.16134751897218,238.28306579589844,229.16134751897218,238.28306579589844,171138,0.0,0.0
246.95739005387537,250.1885154057124,236.12069878809086,249.44287109375,585768,0.0,0.0
252.52486019895943,261.8951110839844,250.41220142760986,261.8951110839844,396516,0.0,0.0
268.40711192144016,270.917441781808,250.36250990799772,255.20921325683594,457212,0.0,0.0
260.47842055550706,261.47261300037536,254.51326588629695,255.97970581054688,144030,0.0,0.0
255.9796783267756,260.18014702342174,252.37573110107286,254.6872100830078,114402,0.0,0.0
255.50743640718005,263.510672765509,253.51905168805806,260.9754943847656,282452,0.0,0.0
266.1949968610491,274.0242614746094,263.6349394703195,274.0242614746094,383758,0.0,0.0
278.3738664918145,287.7192687988281,274.39709697050284,287.7192687988281,241216,0.0,0.0
295.2751192893678,295.7722154497876,275.7889437328429,291.5717468261719,622434,0.0,0.0
301.24029018162014,301.24029018162014,280.859346456461,284.3390197753906,295718,0.0,0.0
290.5527287832197,294.28095028172123,285.8303148851178,289.9562072753906,164010,0.0,0.0
288.3157986763364,295.2751455409376,286.0540170134099,289.43426513671875,170422,0.0,0.0
289.0365922804436,289.0365922804436,280.8593537019377,285.1343688964844,147718,0.0,0.0
290.80124559491804,293.2370288480033,274.69531831814004,276.9322509765625,255764,0.0,0.0
273.40290489888423,273.9000010896095,263.08815894133545,267.3134765625,128700,0.0,0.0
267.9348455642275,272.68210809567336,257.2721262543171,260.6523742675781,155126,0.0,0.0
265.9464478507924,268.1585318495824,250.5364667603727,251.97804260253906,211942,0.0,0.0
253.51904161842043,262.46677249907054,247.0567915379509,249.31857299804688,179646,0.0,0.0
261.7708435058594,261.7708435058594,261.7708435058594,261.7708435058594,46112,0.0,0.0
274.8444968818435,274.8444968818435,261.4725971717152,266.5926818847656,1144360,0.0,0.0
265.94647119423666,265.94647119423666,254.26471031000384,259.2853698730469,247230,0.0,0.0
250.18850931191648,254.91092317265532,246.3360137939453,246.3360137939453,227658,0.0,0.0
238.63102209842467,251.72950985735667,234.03288229936194,234.8033905029297,187582,0.0,0.0
234.62941078021007,238.1090842451708,223.07192391444758,224.0661163330078,227354,0.0,0.0
221.15808814950543,223.69328170958167,213.00571380567942,215.3917694091797,209570,0.0,0.0
223.1961870368281,226.15391540527344,219.94021309355773,226.15391540527344,136164,0.0,0.0
233.13811110062537,237.43799007303116,228.6642454291848,235.17620849609375,160518,0.0,0.0
237.11488621671435,246.93253611772084,235.22592673420976,238.2333526611328,223376,0.0,0.0
242.0858382794052,246.06260769672602,228.6642414959474,229.85726928710938,172962,0.0,0.0
222.20200322623057,233.6352159201977,221.20781081805953,225.45797729492188,133046,0.0,0.0
235.02705385863044,235.79756199391045,229.65842150197716,230.97572326660156,82166,0.0,0.0
231.14972436950688,237.63682346922766,231.14972436950688,231.696533203125,100832,0.0,0.0
234.62940107151664,236.12068963764915,222.37598305382878,223.89212036132812,107820,0.0,0.0
225.23428632976334,227.67005462247602,213.25426513764674,214.91954040527344,83720,0.0,0.0
217.6784118690846,225.6568145751953,204.18225375989059,225.6568145751953,177844,0.0,0.0
232.09420948800732,236.61778787854325,226.07934251840493,227.37179565429688,89290,0.0,0.0
231.59710902049684,231.59710902049684,216.0131406228447,216.3114013671875,304710,0.0,0.0
216.31140639403287,221.7049031481512,211.76297924016237,213.57737731933594,184288,0.0,0.0
216.18713234528576,217.72813358505914,211.29073178656452,214.3975830078125,124130,0.0,0.0
218.72234152879284,225.1100311279297,216.13743506083787,225.1100311279297,150634,0.0,0.0
236.34439064883875,236.34439064883875,227.67005602690642,229.78271484375,342014,0.0,0.0
230.15552899186588,235.54902552387367,221.48119467129612,228.117431640625,274000,0.0,0.0
228.0677366413868,231.14973923255658,221.25752761986448,223.4447479248047,139040,0.0,0.0
225.13485479171322,225.13485479171322,214.74554776048336,215.91372680664062,145500,0.0,0.0
217.97667059038864,221.20779569606145,214.3230107060936,216.48538208007812,91628,0.0,0.0
214.24845640787404,215.83917027293856,210.893057148586,211.53927612304688,101672,0.0,0.0
210.0977005401122,210.47052268060816,204.30653299177627,207.48794555664062,103862,0.0,0.0
210.76878066464488,213.1548362644779,197.44660908692933,199.85751342773438,194102,0.0,0.0
202.7158040711814,209.8491368636712,201.97015984555884,205.84751892089844,159944,0.0,0.0
211.7629803927405,214.96925693858674,196.85009444958976,199.782958984375,164498,0.0,0.0
198.83847532279066,202.64125812930467,191.6305805923395,193.64381408691406,132792,0.0,0.0
193.3704106234483,195.75646617746864,183.9752960205078,183.9752960205078,132920,0.0,0.0
184.59667568942882,193.1715850830078,184.59667568942882,193.1715850830078,129128,0.0,0.0
195.3588158949366,201.32397057875147,191.38204610572672,197.5957489013672,170852,0.0,0.0
200.82687195207018,202.3181606051796,193.3952774293391,200.62803649902344,95868,0.0,0.0
203.26261961962314,210.64450073242188,201.42337290412118,210.64450073242188,175186,0.0,0.0
214.69584514619314,218.7223273889792,207.78621101953024,209.62547302246094,180354,0.0,0.0
210.59480108841382,217.2310383606984,209.62547260515467,215.3172149658203,125542,0.0,0.0
213.7513484140556,216.23682920956787,211.56412834803896,214.34786987304688,62084,0.0,0.0
215.64031926099682,224.91117525925281,209.8988643849652,211.4895782470703,191126,0.0,0.0
211.2658799313514,217.67841772346864,209.40176922607478,216.51023864746094,107318,0.0,0.0
218.72232446652964,227.32208251953125,217.72813208259086,227.32208251953125,189410,0.0,0.0
229.65842912140823,232.1439099560555,221.20779428360748,222.84820556640625,147818,0.0,0.0
225.13485516992722,226.17876017399533,212.88143746046924,215.14321899414062,170730,0.0,0.0
215.98829061393073,222.4505409660161,206.3446277379299,208.83010864257812,340730,0.0,0.0
211.56414350344883,219.26913452148438,211.53927959161007,219.26913452148438,267788,0.0,0.0
217.72813375940726,224.68748050057553,216.23684517201406,222.59967041015625,194712,0.0,0.0
221.20779576531916,226.67585363816977,219.71650725454174,223.8175506591797,124676,0.0,0.0
223.69327871890346,227.62033546682326,220.71070166931807,220.78526306152344,90284,0.0,0.0
220.78526415437497,223.61871843357474,213.75135627832034,216.0131378173828,84276,0.0,0.0
217.97667441818007,218.84659273113746,215.1183713898915,217.70327758789062,57854,0.0,0.0
222.64939419975246,226.82499941926517,219.41826876545994,223.792724609375,180252,0.0,0.0
224.68747205188077,226.05448653892208,219.69166154003474,220.8846893310547,93972,0.0,0.0
224.68748795358758,231.92023177429004,219.2194296184339,226.67587280273438,758056,0.0,0.0
227.67005491944715,228.66424729900805,221.75461329509412,223.94183349609375,150022,0.0,0.0
225.8805125746381,227.7446233438558,219.71652266512604,221.40664672851562,147598,0.0,0.0
223.4447390262571,223.4447390262571,216.584817622552,217.57901000976562,163982,0.0,0.0
216.58481004127682,219.09513966305153,212.16064193690113,215.14321899414062,127532,0.0,0.0
216.68421355150792,216.68421355150792,212.35948605279788,213.6270751953125,62466,0.0,0.0
215.73975025506147,217.28075150520345,212.78202180446357,214.54672241210938,78538,0.0,0.0
217.03219870996432,217.9766784331088,212.50862036523148,214.04962158203125,119414,0.0,0.0
217.23103464010728,217.4547339932745,212.7571689381371,214.09933471679688,195782,0.0,0.0
214.94438866467607,220.7107074797119,214.0247576828096,214.8698272705078,192392,0.0,0.0
215.09352835109453,218.22522829269312,211.26588160454347,211.78782653808594,109158,0.0,0.0
214.4970057157665,214.4970057157665,202.11931363433717,205.9469451904297,241644,0.0,0.0
209.72488023177982,210.09770237553275,200.1557785421213,204.4059600830078,222880,0.0,0.0
208.28330587236627,214.62128236370916,205.57412553937053,213.57737731933594,226630,0.0,0.0
208.40756745361037,219.21940905674938,204.85333290316441,209.7745819091797,327696,0.0,0.0
209.94856084620332,212.7571510444144,205.226147446853,206.5186004638672,147712,0.0,0.0
208.5815517209782,208.5815517209782,202.54183641243287,203.8342742919922,160716,0.0,0.0
207.91048304680825,208.78040138591624,200.82686228550037,202.0447540283203,183260,0.0,0.0
202.36786124368845,208.78039903722603,202.36786124368845,205.0770263671875,155166,0.0,0.0
205.07702057917768,211.26587401546394,202.84008779548455,207.71163940429688,203484,0.0,0.0
208.78040375815942,210.7439398139538,203.31234556449334,204.75392150878906,123570,0.0,0.0
204.80361858824008,206.2949070731059,199.41012220060782,201.4730682373047,126158,0.0,0.0
201.32397249143582,204.18227580458583,193.1467334666157,196.97438049316406,240744,0.0,0.0
199.73323541945487,203.80943008930956,199.33556455076373,201.87075805664062,130148,0.0,0.0
203.56089974891108,203.75973520058977,200.3297743560712,201.2991180419922,78334,0.0,0.0
201.8210513901725,203.80943613293283,200.32976283310228,201.69677734375,78566,0.0,0.0
194.36462344763416,199.9072433073109,192.89818351979386,197.5957489013672,117056,0.0,0.0
203.3123408168204,203.3123408168204,200.32976368992328,200.97598266601562,101616,0.0,0.0
206.29491857078534,206.29491857078534,201.8210528668406,204.30653381347656,126190,0.0,0.0
206.79200854507172,208.4075711118301,202.5169784113076,202.840087890625,202588,0.0,0.0
202.88980941854604,205.8723865953572,202.31815182702496,204.60479736328125,137306,0.0,0.0
204.23196628101195,206.17063832708772,202.0944436290442,202.840087890625,93318,0.0,0.0
203.80942626499618,205.12672805926013,199.83265697202066,201.4730682373047,104986,0.0,0.0
203.06378310257773,204.45564629445354,202.31813885617905,203.21290588378906,89208,0.0,0.0
203.8094363005265,207.04056151016897,201.32395537003225,205.79782104492188,131364,0.0,0.0
200.82685483215408,205.00245967086758,195.88074181958075,200.42918395996094,369246,0.0,0.0
203.75973192467032,203.8094445793339,198.8384825164233,199.31072998046875,182006,0.0,0.0
196.85010680198,200.3049316636698,196.75068148805119,198.6645050048828,142366,0.0,0.0
198.8633233616941,203.03894346486064,196.37784242893866,199.28585815429688,142012,0.0,0.0
201.2543099001742,201.2543099001742,195.84732597600905,197.84068298339844,117988,0.5,0.0
198.08985014748322,201.7775575237018,191.9353574220344,192.7576141357422,113358,0.0,0.0
196.29582560944007,198.83735880115134,193.6795445725828,195.12472534179688,132268,0.0,0.0
196.34566691206655,197.59151505237153,193.85397063145658,195.6479949951172,134010,0.0,0.0
194.35229957291799,197.04332837153711,192.732697076477,194.65130615234375,80056,0.0,0.0
197.8406870875734,197.8406870875734,192.35895520353483,193.0067901611328,84682,0.0,0.0
195.84731373168864,195.84731373168864,183.6380028247513,185.50677490234375,143392,0.0,0.0
186.72771667304767,190.31575002548988,184.28584226506248,184.73435974121094,89074,0.0,0.0
185.38219256000974,186.8772102419453,179.90046105957936,181.5699005126953,77216,0.0,0.0
187.8738954478301,190.63967217555674,184.38552073129216,189.5433349609375,114438,0.0,0.0
190.3655991524645,194.35231327084074,188.6214117256749,190.19117736816406,110338,0.0,0.0
193.35562535595588,199.68453979492188,190.8639291529152,199.68453979492188,284956,0.0,0.0
203.7459952097157,209.651318068365,197.74099842281078,205.01675415039062,557488,0.0,0.0
206.2127718813791,208.0067961909382,202.0765622635431,202.89881896972656,140198,0.0,0.0
202.97355825908284,213.0400165881268,199.9835229385477,208.72938537597656,865720,0.0,0.0
206.81078846389622,217.42540839096907,203.8456638472554,205.16627502441406,684974,0.0,0.0
206.31244201054247,210.29915586581865,199.33569276380916,200.85562133789062,183342,0.0,0.0
203.3224175231374,228.488550084212,202.47523470021474,224.5765838623047,7850630,0.0,0.0
224.90048675022987,225.74766951819853,211.84400814578504,213.81243896484375,869614,0.0,0.0
218.72109245414006,219.79251879350724,204.49351303634845,206.91046142578125,485966,0.0,0.0
207.3091346153846,213.2642949261609,204.79252740582066,210.54833984375,347030,0.0,0.0
210.54832347912762,213.68785452705316,206.0134334702636,206.7111053466797,182316,0.0,0.0
207.2094555595504,208.8041472542818,204.31909397197026,205.11643981933594,140722,0.0,0.0
204.86726310975553,206.8107830899433,203.34731931398957,205.31576538085938,93696,0.0,0.0
205.56493757600919,213.28919583644105,205.44035276535706,206.9602813720703,331494,0.0,0.0
