Open,High,Low,Close,Volume,Dividends,Stock Splits
481.6499938964844,484.8999938964844,471.04998779296875,474.54998779296875,68990,0.0,0.0
476.0,479.0,461.29998779296875,465.5,140974,0.0,0.0
467.79998779296875,473.95001220703125,449.6000061035156,451.8500061035156,269771,0.0,0.0
456.0,494.45001220703125,449.6000061035156,486.54998779296875,709090,0.0,0.0
482.0,503.3500061035156,473.29998779296875,500.20001220703125,624194,0.0,0.0
504.20001220703125,505.1000061035156,475.54998779296875,495.20001220703125,249254,0.0,0.0
490.0,499.8999938964844,486.20001220703125,496.25,157281,0.0,0.0
499.0,503.75,486.20001220703125,488.1000061035156,176453,0.0,0.0
490.0,501.8999938964844,490.0,494.95001220703125,214325,0.0,0.0
497.3999938964844,502.0,486.1000061035156,488.70001220703125,143100,0.0,0.0
492.0,499.6499938964844,488.29998779296875,491.29998779296875,68138,0.0,0.0
494.0,509.6499938964844,491.70001220703125,501.29998779296875,368559,0.0,0.0
497.0,514.0,497.0,506.04998779296875,176233,0.0,0.0
505.0,512.0,502.54998779296875,506.1000061035156,123146,0.0,0.0
506.8999938964844,512.0,501.6499938964844,503.70001220703125,103019,0.0,0.0
503.79998779296875,508.1499938964844,500.0,506.95001220703125,118842,0.0,0.0
507.3999938964844,517.5999755859375,488.29998779296875,495.8500061035156,221840,0.0,0.0
498.8500061035156,498.8500061035156,477.95001220703125,486.5,179106,0.0,0.0
485.0,492.6499938964844,475.0,483.3500061035156,151432,0.0,0.0
481.04998779296875,483.29998779296875,475.0,476.8500061035156,69817,0.0,0.0
475.0,484.95001220703125,468.5,474.04998779296875,101437,0.0,0.0
474.04998779296875,477.79998779296875,454.29998779296875,458.3999938964844,124992,0.0,0.0
462.0,476.6000061035156,462.0,470.75,122566,0.0,0.0
468.8999938964844,480.0,461.20001220703125,471.3999938964844,83522,0.0,0.0
462.0,481.20001220703125,449.0,468.5,200862,0.0,0.0
461.0,469.75,450.04998779296875,465.70001220703125,113698,0.0,0.0
466.29998779296875,468.54998779296875,448.5,450.1000061035156,157298,0.0,0.0
442.54998779296875,448.95001220703125,422.04998779296875,437.54998779296875,606512,0.0,0.0
432.1499938964844,440.6499938964844,428.04998779296875,434.8999938964844,160481,0.0,0.0
444.3999938964844,444.3999938964844,431.1000061035156,435.8500061035156,33661,0.0,0.0
442.79998779296875,444.95001220703125,431.1499938964844,442.45001220703125,139710,0.0,0.0
441.5,456.79998779296875,441.5,450.3999938964844,153927,0.0,0.0
449.8999938964844,468.1000061035156,443.3999938964844,465.79998779296875,220971,0.0,0.0
467.8999938964844,475.0,463.29998779296875,469.95001220703125,135097,0.0,0.0
474.8999938964844,477.79998779296875,468.0,474.70001220703125,169824,0.0,0.0
477.0,503.8999938964844,475.0,501.1000061035156,641341,0.0,0.0
510.0,519.0,495.0,504.79998779296875,466433,0.0,0.0
502.0,525.0,499.8500061035156,506.70001220703125,420387,0.0,0.0
511.95001220703125,513.9000244140625,488.29998779296875,495.6000061035156,207716,0.0,0.0
498.1000061035156,513.9000244140625,480.0,507.6499938964844,449767,0.0,0.0
504.8999938964844,527.7999877929688,500.6499938964844,519.3499755859375,769972,0.0,0.0
523.4000244140625,536.8499755859375,520.0499877929688,530.25,700655,0.0,0.0
537.5999755859375,549.0,503.6000061035156,525.0999755859375,787679,0.0,0.0
530.0,534.9000244140625,500.29998779296875,512.0,632686,0.0,0.0
506.29998779296875,506.29998779296875,472.20001220703125,477.45001220703125,188217,0.0,0.0
475.75,504.0,459.0,480.8999938964844,847697,0.0,0.0
467.6499938964844,478.0,465.6000061035156,473.6499938964844,205742,0.0,0.0
473.6000061035156,498.20001220703125,472.04998779296875,493.45001220703125,144562,0.0,0.0
490.0,503.6000061035156,485.45001220703125,491.6000061035156,395434,0.0,0.0
494.0,495.95001220703125,469.25,473.5,63657,0.0,0.0
479.0,484.75,461.0,463.6000061035156,115466,0.0,0.0
465.95001220703125,474.54998779296875,463.75,467.0,92084,0.0,0.0
471.0,472.54998779296875,465.5,466.8999938964844,68068,0.0,0.0
467.0,471.0,465.0,467.8500061035156,104446,0.0,0.0
468.0,475.1499938964844,463.0,465.1499938964844,176710,0.0,0.0
465.04998779296875,469.45001220703125,457.75,459.45001220703125,76628,0.0,0.0
459.0,464.1000061035156,453.0,454.29998779296875,101465,0.0,0.0
456.0,458.8999938964844,446.0,448.3999938964844,64543,0.0,0.0
449.3999938964844,450.25,435.45001220703125,437.54998779296875,82070,0.0,0.0
435.0,448.0,426.04998779296875,442.8999938964844,211135,0.0,0.0
451.0,456.8999938964844,444.20001220703125,448.3500061035156,67223,0.0,0.0
449.0,454.0,446.5,450.3500061035156,30984,0.0,0.0
449.0,453.70001220703125,445.0,446.1000061035156,64648,0.0,0.0
451.79998779296875,451.79998779296875,430.6000061035156,445.45001220703125,39856,0.0,0.0
445.45001220703125,452.04998779296875,437.79998779296875,441.75,109703,0.0,0.0
444.0,451.95001220703125,444.0,450.0,29997,0.0,0.0
450.6000061035156,461.04998779296875,448.70001220703125,455.8500061035156,66368,0.0,0.0
460.5,460.5,451.0,455.04998779296875,36369,0.0,0.0
455.0,466.04998779296875,454.6499938964844,459.95001220703125,34902,0.0,0.0
463.8999938964844,471.5,451.1000061035156,460.20001220703125,129763,0.0,0.0
463.0,466.20001220703125,457.54998779296875,464.3500061035156,94850,0.0,0.0
461.5,472.79998779296875,454.1499938964844,457.54998779296875,448894,0.0,0.0
457.5,461.25,451.3999938964844,454.20001220703125,506860,0.0,0.0
453.5,457.45001220703125,448.0,448.8500061035156,116106,0.0,0.0
451.0,455.1000061035156,446.6000061035156,449.8999938964844,98488,0.0,0.0
453.0,454.8999938964844,444.29998779296875,446.6000061035156,85315,0.0,0.0
448.79998779296875,450.20001220703125,443.29998779296875,444.70001220703125,59526,0.0,0.0
446.8999938964844,446.8999938964844,439.25,440.25,128626,0.0,0.0
442.25,447.70001220703125,439.1499938964844,440.04998779296875,168666,0.0,0.0
437.0,467.95001220703125,437.0,463.8500061035156,434164,0.0,0.0
464.6000061035156,483.0,464.6000061035156,470.45001220703125,620104,0.0,0.0
466.5,489.70001220703125,458.0,483.04998779296875,374905,0.0,0.0
485.95001220703125,511.54998779296875,485.0,508.54998779296875,672942,0.0,0.0
504.0,521.0,499.25,517.6500244140625,713018,0.0,0.0
517.6500244140625,534.9000244140625,493.8999938964844,513.5,805434,0.0,0.0
508.8999938964844,524.8499755859375,495.3500061035156,520.25,406266,0.0,0.0
518.9000244140625,536.0,512.0,524.7999877929688,561054,0.0,0.0
529.25,545.0,510.1499938964844,517.4000244140625,460854,0.0,0.0
515.5,530.0,497.0,502.79998779296875,501425,0.0,0.0
502.8999938964844,524.0,495.70001220703125,519.75,355074,0.0,0.0
522.0,533.0,520.1500244140625,525.5499877929688,125830,0.0,0.0
525.5499877929688,536.0,516.0499877929688,527.2999877929688,103487,0.0,0.0
527.9000244140625,538.0,520.0,525.2999877929688,244941,0.0,0.0
521.4000244140625,530.0499877929688,515.0,525.9500122070312,148160,0.0,0.0
525.9500122070312,560.0,521.2000122070312,548.9500122070312,1459151,0.0,0.0
554.0,557.0,532.3499755859375,542.8499755859375,537384,0.0,0.0
542.0,551.0499877929688,538.3499755859375,547.75,338931,0.0,0.0
542.0,550.5,535.0,543.75,250177,0.0,0.0
532.9500122070312,533.9000244140625,497.0,505.79998779296875,277186,0.0,0.0
503.0,524.6500244140625,497.6000061035156,511.75,186703,0.0,0.0
511.75,523.5999755859375,503.0,507.8500061035156,177761,0.0,0.0
507.79998779296875,513.3499755859375,491.20001220703125,496.1000061035156,61985,0.0,0.0
492.6000061035156,506.54998779296875,490.1499938964844,499.45001220703125,137188,0.0,0.0
499.0,514.0,491.0,497.95001220703125,391681,0.0,0.0
491.0,494.3999938964844,475.0,479.70001220703125,134903,0.0,0.0
486.0,499.0,476.5,479.8999938964844,172564,0.0,0.0
467.3500061035156,467.3500061035156,442.5,448.29998779296875,161947,0.0,0.0
468.0,479.0,453.1000061035156,466.79998779296875,150082,0.0,0.0
455.0,463.0,450.0,454.8999938964844,142222,0.0,0.0
448.0,455.5,447.0,450.3999938964844,58920,0.0,0.0
453.20001220703125,462.3999938964844,451.5,458.20001220703125,70163,0.0,0.0
460.0,462.1499938964844,428.29998779296875,446.5,86925,0.0,0.0
445.0,445.0,431.3500061035156,434.6499938964844,97695,0.0,0.0
436.0,459.0,436.0,446.79998779296875,385792,0.0,0.0
449.8999938964844,479.54998779296875,449.25,473.5,155733,0.0,0.0
495.0,495.0,466.25,472.79998779296875,107019,0.0,0.0
474.70001220703125,475.3500061035156,466.0,469.29998779296875,39721,0.0,0.0
474.79998779296875,479.5,461.0,471.79998779296875,57415,0.0,0.0
476.0,486.8999938964844,468.5,475.45001220703125,58315,0.0,0.0
482.0,486.29998779296875,472.1000061035156,474.75,40645,0.0,0.0
479.8999938964844,492.0,479.8999938964844,486.6000061035156,68966,0.0,0.0
490.0,490.8500061035156,475.95001220703125,482.45001220703125,37760,0.0,0.0
482.45001220703125,482.45001220703125,472.79998779296875,479.79998779296875,22252,0.0,0.0
481.1499938964844,487.5,476.29998779296875,480.3999938964844,32852,0.0,0.0
478.0,508.8999938964844,477.1000061035156,490.54998779296875,482417,0.0,0.0
493.04998779296875,500.3500061035156,486.0,498.04998779296875,99078,0.0,0.0
500.45001220703125,503.0,478.1000061035156,495.8500061035156,75432,0.0,0.0
504.70001220703125,508.0,490.0,494.1499938964844,199415,0.0,0.0
496.6499938964844,504.0,487.0,489.1000061035156,61627,0.0,0.0
491.54998779296875,494.95001220703125,482.29998779296875,485.04998779296875,48702,0.0,0.0
482.5,504.0,482.5,500.95001220703125,75100,0.0,0.0
501.0,523.0,499.29998779296875,507.79998779296875,191559,0.0,0.0
508.0,517.9000244140625,502.75,508.8999938964844,80906,0.0,0.0
503.20001220703125,521.0,503.20001220703125,513.6500244140625,197119,0.0,0.0
516.0,518.4500122070312,504.20001220703125,507.95001220703125,64594,0.0,0.0
507.95001220703125,523.4500122070312,506.0,515.0999755859375,183308,0.0,0.0
518.9000244140625,522.0,505.0,509.95001220703125,56257,0.0,0.0
509.95001220703125,517.5999755859375,496.79998779296875,514.5499877929688,174009,0.0,0.0
522.0,524.0,511.0,515.75,132831,0.0,0.0
519.5,522.0,505.75,509.8999938964844,94477,0.0,0.0
515.0,517.25,490.8999938964844,498.0,95745,0.0,0.0
500.0,506.6000061035156,496.6499938964844,501.3500061035156,195750,0.0,0.0
502.79998779296875,516.0499877929688,502.70001220703125,506.95001220703125,90729,0.0,0.0
506.5,509.5,500.8999938964844,502.3999938964844,33141,0.0,0.0
500.79998779296875,506.5,495.04998779296875,502.75,41653,0.0,0.0
503.8999938964844,528.0,503.0,511.1000061035156,299969,0.0,0.0
508.0,511.1000061035156,504.1000061035156,504.79998779296875,35227,0.0,0.0
509.0,509.70001220703125,501.0,503.8500061035156,30598,0.0,0.0
506.8999938964844,521.5999755859375,503.79998779296875,506.95001220703125,87814,0.0,0.0
502.0,509.1000061035156,497.79998779296875,505.45001220703125,66752,0.0,0.0
505.45001220703125,510.8500061035156,484.54998779296875,500.20001220703125,75884,0.0,0.0
495.0,504.04998779296875,473.0,499.8999938964844,418176,0.0,0.0
494.0,494.95001220703125,485.04998779296875,486.3999938964844,50689,0.0,0.0
484.70001220703125,487.0,477.0,484.5,91802,0.0,0.0
484.5,492.8500061035156,471.54998779296875,481.45001220703125,76686,0.0,0.0
483.8999938964844,489.5,474.6499938964844,484.6000061035156,93837,0.0,0.0
484.6000061035156,487.29998779296875,472.54998779296875,477.3500061035156,108357,0.0,0.0
476.0,483.6000061035156,463.70001220703125,470.25,205554,0.0,0.0
472.3999938964844,482.0,468.8500061035156,474.25,49790,0.0,0.0
476.6499938964844,482.20001220703125,475.70001220703125,480.54998779296875,14558,0.0,0.0
483.0,487.5,477.1499938964844,479.29998779296875,19472,0.0,0.0
476.8500061035156,483.04998779296875,472.70001220703125,480.29998779296875,21837,0.0,0.0
480.5,485.6499938964844,479.25,482.0,18358,0.0,0.0
482.0,486.3999938964844,473.29998779296875,478.1000061035156,19933,0.0,0.0
480.45001220703125,484.1000061035156,474.04998779296875,475.04998779296875,117806,0.0,0.0
481.0,486.75,451.0,459.1499938964844,400565,0.0,0.0
456.0,485.0,456.0,482.1499938964844,77511,0.0,0.0
481.0,482.0,468.25,471.8500061035156,18422,0.0,0.0
478.0,485.0,470.54998779296875,481.20001220703125,52529,0.0,0.0
481.0,482.6000061035156,461.25,469.45001220703125,45746,0.0,0.0
468.0,480.70001220703125,466.75,478.3500061035156,71052,0.0,0.0
474.0,481.45001220703125,472.29998779296875,474.8999938964844,48234,0.0,0.0
480.0,480.0,464.54998779296875,466.75,39837,0.0,0.0
468.0,468.54998779296875,458.79998779296875,463.25,38890,0.0,0.0
461.20001220703125,465.0,453.6499938964844,459.0,23053,0.0,0.0
455.0,460.5,453.20001220703125,454.75,32073,0.0,0.0
454.0,457.04998779296875,450.0,451.29998779296875,27190,0.0,0.0
450.0,454.8999938964844,447.04998779296875,449.70001220703125,21050,0.0,0.0
445.0,455.6499938964844,442.1499938964844,448.8999938964844,18250,0.0,0.0
454.0,482.5,434.8999938964844,445.1499938964844,277163,0.0,0.0
443.70001220703125,450.0,442.75,444.75,28305,0.0,0.0
447.0,471.6499938964844,446.5,462.75,184165,0.0,0.0
455.79998779296875,468.29998779296875,450.6000061035156,461.6499938964844,59478,0.0,0.0
463.8999938964844,463.8999938964844,448.04998779296875,449.1000061035156,37246,0.0,0.0
451.3500061035156,461.20001220703125,449.25,460.6499938964844,33740,0.0,0.0
460.0,461.3999938964844,435.0,437.29998779296875,79483,0.0,0.0
438.0,456.95001220703125,438.0,443.6499938964844,43746,0.0,0.0
445.8999938964844,452.0,444.04998779296875,448.3500061035156,28587,0.0,0.0
478.79998779296875,485.0,448.8500061035156,452.29998779296875,693268,0.0,0.0
451.79998779296875,461.0,447.04998779296875,458.0,94834,0.0,0.0
459.79998779296875,469.0,448.0,453.79998779296875,414271,0.0,0.0
457.3999938964844,461.8500061035156,449.5,453.8999938964844,52746,0.0,0.0
456.0,456.0,449.79998779296875,451.29998779296875,29489,0.0,0.0
450.5,462.0,450.5,460.29998779296875,48048,0.0,0.0
462.6499938964844,463.0,455.6499938964844,459.1499938964844,51638,0.0,0.0
461.5,461.5,435.5,443.04998779296875,123815,0.0,0.0
445.20001220703125,457.29998779296875,445.20001220703125,452.1499938964844,65789,0.0,0.0
456.6000061035156,456.6000061035156,444.70001220703125,448.1499938964844,157195,0.0,0.0
450.3500061035156,450.70001220703125,445.54998779296875,447.54998779296875,25690,0.0,0.0
445.1000061035156,456.95001220703125,445.1000061035156,450.5,50069,0.0,0.0
452.79998779296875,457.29998779296875,448.29998779296875,450.1000061035156,19323,0.0,0.0
452.3999938964844,455.8999938964844,449.1000061035156,449.45001220703125,17445,0.0,0.0
451.70001220703125,453.0,448.0,449.54998779296875,11776,0.0,0.0
451.0,480.6000061035156,451.0,473.6000061035156,288877,0.0,0.0
473.0,477.0,468.70001220703125,471.3999938964844,53780,0.0,0.0
473.79998779296875,475.0,466.3999938964844,467.5,40617,0.0,0.0
465.04998779296875,469.54998779296875,450.79998779296875,453.29998779296875,160379,0.0,0.0
453.3500061035156,456.79998779296875,441.6000061035156,446.0,136290,0.0,0.0
447.95001220703125,452.6499938964844,444.6499938964844,446.70001220703125,57704,0.0,0.0
455.8999938964844,455.8999938964844,446.0,450.3999938964844,154915,0.0,0.0
455.0,455.0,445.1000061035156,446.25,74889,0.0,0.0
446.25,449.8999938964844,442.0,445.20001220703125,45459,0.0,0.0
447.45001220703125,451.8999938964844,443.0,447.04998779296875,54601,0.0,0.0
449.25,450.5,443.5,447.25,88744,0.0,0.0
447.5,450.0,443.1000061035156,448.25,62458,0.0,0.0
448.25,448.6499938964844,442.0,443.8999938964844,40699,0.0,0.0
448.0,450.8500061035156,443.5,445.75,58794,0.0,0.0
448.0,450.0,447.3500061035156,448.0,82468,0.0,0.0
450.20001220703125,450.20001220703125,443.95001220703125,444.75,77285,0.0,0.0
447.0,456.0,443.75,454.25,64595,0.0,0.0
456.54998779296875,456.54998779296875,445.5,452.45001220703125,56113,0.0,0.0
453.0,453.0,447.3500061035156,450.29998779296875,36364,0.0,0.0
450.0,455.0,445.54998779296875,452.70001220703125,42697,0.0,0.0
455.0,458.0,451.1499938964844,457.0,80148,0.0,0.0
459.95001220703125,460.20001220703125,447.0,449.3999938964844,96281,0.0,0.0
453.3999938964844,454.5,449.5,450.0,125474,0.0,0.0
452.20001220703125,452.20001220703125,449.25,450.1499938964844,52239,0.0,0.0
449.0,452.0,446.25,447.3999938964844,55851,0.0,0.0
449.3500061035156,451.95001220703125,447.5,448.54998779296875,35611,0.0,0.0
449.0,452.0,449.0,450.25,51293,0.0,0.0
451.95001220703125,461.8999938964844,450.0,458.8999938964844,476468,0.0,0.0
439.79998779296875,457.8999938964844,436.3500061035156,454.1499938964844,134638,0.0,0.0
456.0,456.0,451.1499938964844,452.20001220703125,52926,0.0,0.0
450.0,456.0,450.0,455.29998779296875,37430,0.0,0.0
469.5,469.5,450.79998779296875,451.95001220703125,190436,0.0,0.0
454.79998779296875,455.5,450.3999938964844,454.45001220703125,36089,0.0,0.0
451.5,471.0,451.5,457.6000061035156,122682,0.0,0.0
456.29998779296875,461.0,450.0,458.6000061035156,243787,0.0,0.0
460.8999938964844,469.79998779296875,456.0,457.29998779296875,187231,0.0,0.0
459.6000061035156,462.0,450.70001220703125,452.6000061035156,88318,0.0,0.0
454.8999938964844,459.0,453.0,454.20001220703125,50705,0.0,0.0
460.0,460.0,449.54998779296875,452.6499938964844,168834,0.0,0.0
450.0,454.95001220703125,448.0,451.3999938964844,53865,0.0,0.0
456.95001220703125,456.95001220703125,448.5,449.3500061035156,61254,0.0,0.0
449.04998779296875,452.3999938964844,430.1000061035156,433.75,127111,0.0,0.0
438.6000061035156,438.6000061035156,421.04998779296875,422.3500061035156,105345,0.0,0.0
424.0,441.0,424.0,431.29998779296875,551955,0.0,0.0
433.3999938964844,433.3999938964844,425.0,427.1499938964844,46290,0.0,0.0
429.79998779296875,430.0,418.79998779296875,422.6499938964844,95391,0.0,0.0
424.5,424.5,418.0,418.70001220703125,39444,0.0,0.0
419.95001220703125,420.79998779296875,400.0,401.8500061035156,78700,0.0,0.0
407.5,419.1000061035156,401.79998779296875,416.1000061035156,91627,0.0,0.0
416.1000061035156,424.79998779296875,411.0,419.29998779296875,42199,0.0,0.0
421.3999938964844,425.5,416.0,419.29998779296875,20238,0.0,0.0
421.3999938964844,430.6499938964844,414.70001220703125,416.45001220703125,58787,0.0,0.0
411.0,424.3999938964844,411.0,420.1000061035156,27368,0.0,0.0
423.0,428.45001220703125,416.5,417.45001220703125,24254,0.0,0.0
419.54998779296875,426.0,417.5,418.8500061035156,33706,0.0,0.0
419.04998779296875,423.6000061035156,419.04998779296875,420.95001220703125,20882,0.0,0.0
430.0,430.0,420.0,422.6499938964844,35816,0.0,0.0
424.79998779296875,425.0,416.5,419.29998779296875,24697,0.0,0.0
419.0,423.45001220703125,414.5,416.29998779296875,35864,0.0,0.0
414.29998779296875,418.3500061035156,412.04998779296875,414.6499938964844,28469,0.0,0.0
417.0,427.3999938964844,414.8500061035156,416.95001220703125,50403,0.0,0.0
416.95001220703125,424.79998779296875,413.29998779296875,415.04998779296875,14032,0.0,0.0
419.0,422.20001220703125,414.0,420.25,17387,0.0,0.0
422.3999938964844,422.3999938964844,411.0,415.79998779296875,13002,0.0,0.0
415.1499938964844,419.8999938964844,414.0,415.5,8683,0.0,0.0
417.6000061035156,419.0,415.0,416.8500061035156,13799,0.0,0.0
420.20001220703125,422.95001220703125,418.04998779296875,420.70001220703125,11281,0.0,0.0
419.0,421.70001220703125,417.25,419.45001220703125,8093,0.0,0.0
418.0,423.25,412.0,415.6000061035156,26228,0.0,0.0
413.0,425.79998779296875,412.0,424.20001220703125,56077,0.0,0.0
423.0,425.45001220703125,413.54998779296875,418.54998779296875,47053,0.0,0.0
416.1499938964844,423.5,415.95001220703125,419.79998779296875,27829,0.0,0.0
419.20001220703125,425.0,417.0,424.25,23436,0.0,0.0
415.0,419.75,411.0,411.6000061035156,96095,0.0,0.0
411.6000061035156,415.54998779296875,408.0,411.3500061035156,77403,0.0,0.0
413.45001220703125,418.0,410.04998779296875,415.04998779296875,32536,0.0,0.0
417.0,417.0,411.0,413.54998779296875,38378,0.0,0.0
413.54998779296875,416.45001220703125,411.0,415.25,19579,0.0,0.0
420.0,420.0,410.1000061035156,411.1499938964844,59296,0.0,0.0
411.0,412.0,401.54998779296875,404.0,62383,0.0,0.0
406.04998779296875,412.0,401.8999938964844,409.25,41100,0.0,0.0
407.29998779296875,409.3500061035156,400.54998779296875,401.6499938964844,69952,0.0,0.0
403.70001220703125,403.70001220703125,395.0,397.5,50489,0.0,0.0
399.5,403.3999938964844,392.20001220703125,393.8999938964844,60968,0.0,0.0
393.8999938964844,395.8999938964844,390.0,390.95001220703125,28130,0.0,0.0
392.95001220703125,392.95001220703125,389.04998779296875,390.0,40974,0.0,0.0
391.95001220703125,391.95001220703125,387.0,389.1499938964844,42018,0.0,0.0
389.1499938964844,393.70001220703125,387.0,389.45001220703125,58205,0.0,0.0
391.3999938964844,391.3999938964844,387.6000061035156,389.25,46850,0.0,0.0
386.1000061035156,394.0,386.1000061035156,389.95001220703125,51836,0.0,0.0
391.8999938964844,391.8999938964844,387.6499938964844,389.6499938964844,93077,0.0,0.0
391.20001220703125,405.0,388.29998779296875,397.45001220703125,243542,0.0,0.0
404.70001220703125,405.0,398.04998779296875,399.75,70600,0.0,0.0
401.0,401.6000061035156,392.3999938964844,395.75,51379,0.0,0.0
399.79998779296875,399.79998779296875,391.04998779296875,392.70001220703125,75457,0.0,0.0
394.70001220703125,394.70001220703125,390.20001220703125,393.29998779296875,40508,0.0,0.0
393.8999938964844,393.8999938964844,388.29998779296875,388.8500061035156,88907,0.0,0.0
392.0,392.0,388.3500061035156,389.6000061035156,290379,0.0,0.0
391.5,393.0,389.0,389.6000061035156,77784,0.0,0.0
390.0,391.5,387.54998779296875,389.6499938964844,40920,0.0,0.0
389.70001220703125,394.0,389.70001220703125,392.04998779296875,57255,0.0,0.0
394.0,394.0,387.29998779296875,389.54998779296875,101822,0.0,0.0
389.95001220703125,391.3999938964844,388.8500061035156,389.5,39293,0.0,0.0
389.5,391.20001220703125,385.0,387.70001220703125,57612,0.0,0.0
387.70001220703125,391.6000061035156,387.0,390.0,556989,0.0,0.0
390.0,398.0,388.04998779296875,390.29998779296875,366864,0.0,0.0
389.3999938964844,393.45001220703125,384.0,386.8999938964844,88237,0.0,0.0
385.0,389.04998779296875,378.75,384.6000061035156,589601,0.0,0.0
380.0,383.6000061035156,375.0,377.54998779296875,45563,0.0,0.0
375.0,382.54998779296875,373.6000061035156,377.29998779296875,48969,0.0,0.0
378.0,380.1000061035156,375.75,378.3500061035156,36853,0.0,0.0
380.25,383.3999938964844,377.8999938964844,379.20001220703125,24259,0.0,0.0
379.20001220703125,387.29998779296875,376.6499938964844,385.29998779296875,61373,0.0,0.0
387.20001220703125,399.5,385.54998779296875,392.79998779296875,195601,0.0,0.0
392.79998779296875,404.54998779296875,392.29998779296875,394.54998779296875,80609,0.0,0.0
394.54998779296875,397.3999938964844,388.8999938964844,389.79998779296875,41640,0.0,0.0
389.20001220703125,391.95001220703125,383.1499938964844,384.79998779296875,59499,0.0,0.0
386.70001220703125,388.0,381.25,383.29998779296875,27127,0.0,0.0
383.29998779296875,388.45001220703125,382.6000061035156,384.25,32167,0.0,0.0
386.20001220703125,386.20001220703125,378.0,379.25,55240,0.0,0.0
380.0,383.95001220703125,376.6499938964844,379.04998779296875,30700,0.0,0.0
380.1499938964844,382.95001220703125,378.6499938964844,382.1000061035156,11458,0.0,0.0
384.04998779296875,384.6000061035156,379.1000061035156,381.3999938964844,13813,0.0,0.0
383.3500061035156,385.1499938964844,381.3500061035156,384.3999938964844,12193,0.0,0.0
386.29998779296875,391.0,383.20001220703125,385.04998779296875,37142,0.0,0.0
386.1499938964844,388.0,383.5,386.25,15413,0.0,0.0
386.25,387.0,382.5,384.04998779296875,20340,0.0,0.0
385.0,385.70001220703125,381.54998779296875,382.20001220703125,8013,0.0,0.0
382.20001220703125,386.0,371.0,374.25,55158,0.0,0.0
376.1000061035156,376.75,368.04998779296875,373.0,42316,0.0,0.0
374.6000061035156,381.8999938964844,373.04998779296875,379.45001220703125,51737,0.0,0.0
381.29998779296875,381.8999938964844,375.8999938964844,377.70001220703125,29225,0.0,0.0
375.0,377.6499938964844,365.54998779296875,370.75,420642,0.0,0.0
370.75,377.54998779296875,370.75,372.25,530670,0.0,0.0
374.1499938964844,376.3999938964844,372.45001220703125,373.8500061035156,22595,0.0,0.0
373.8500061035156,381.1000061035156,366.1000061035156,368.45001220703125,47267,0.0,0.0
370.29998779296875,375.0,356.1000061035156,363.54998779296875,43983,0.0,0.0
357.0,359.8999938964844,342.0,345.6499938964844,306432,0.0,0.0
347.3999938964844,353.75,337.0,345.95001220703125,794979,0.0,0.0
346.79998779296875,349.95001220703125,343.6499938964844,346.1000061035156,52904,0.0,0.0
346.1000061035156,348.75,345.1000061035156,345.95001220703125,40227,0.0,0.0
352.8500061035156,366.70001220703125,345.0,364.1000061035156,132851,0.0,0.0
365.8500061035156,366.5,356.3999938964844,357.3500061035156,83782,0.0,0.0
359.1499938964844,369.70001220703125,357.8999938964844,362.1000061035156,75439,0.0,0.0
362.1000061035156,366.1499938964844,359.3500061035156,363.5,64927,0.0,0.0
365.3500061035156,370.0,361.45001220703125,362.6499938964844,50291,0.0,0.0
362.6499938964844,364.70001220703125,362.1000061035156,363.04998779296875,44031,0.0,0.0
360.6000061035156,365.0,355.3500061035156,361.0,54025,0.0,0.0
363.29998779296875,367.0,359.6499938964844,361.70001220703125,31001,0.0,0.0
363.54998779296875,363.54998779296875,357.6499938964844,358.79998779296875,35762,0.0,0.0
355.1499938964844,359.8500061035156,352.8999938964844,354.70001220703125,39628,0.0,0.0
354.70001220703125,368.5,353.1000061035156,361.0,197651,0.0,0.0
364.0,364.0,357.0,359.3999938964844,170215,0.0,0.0
359.0,362.54998779296875,354.75,358.45001220703125,44422,0.0,0.0
360.25,360.25,357.6000061035156,358.6000061035156,22796,0.0,0.0
360.3999938964844,361.1000061035156,348.0,355.1499938964844,84509,0.0,0.0
354.95001220703125,358.29998779296875,353.5,354.79998779296875,47224,0.0,0.0
356.6000061035156,364.75,352.95001220703125,361.75,59067,0.0,0.0
361.75,365.29998779296875,357.45001220703125,358.54998779296875,31764,0.0,0.0
355.1000061035156,361.45001220703125,355.1000061035156,359.79998779296875,54463,0.0,0.0
359.79998779296875,361.5,358.5,359.45001220703125,107148,0.0,0.0
361.25,364.70001220703125,357.0,358.3999938964844,19568,0.0,0.0
362.5,365.25,354.70001220703125,357.1499938964844,27019,0.0,0.0
358.5,358.8500061035156,351.0,355.54998779296875,32014,0.0,0.0
355.5,357.1499938964844,351.0,353.0,16280,0.0,0.0
354.79998779296875,354.79998779296875,345.0,346.8999938964844,56135,0.0,0.0
347.0,352.70001220703125,345.1000061035156,347.25,54518,0.0,0.0
351.8500061035156,351.8999938964844,341.1000061035156,342.0,40473,0.0,0.0
343.75,343.75,328.5,334.95001220703125,67348,0.0,0.0
336.0,353.5,335.3999938964844,348.79998779296875,102939,0.0,0.0
348.75,356.0,344.70001220703125,352.3500061035156,48387,0.0,0.0
352.0,354.45001220703125,345.1499938964844,350.5,52568,0.0,0.0
350.5,350.5,337.04998779296875,339.95001220703125,70675,0.0,0.0
339.95001220703125,343.20001220703125,336.0,340.79998779296875,46451,0.0,0.0
