Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-03 00:00:00+05:30,833.0307213300226,842.7760845641641,827.3624806576807,832.5335083007812,39111,0.0,0.0
2022-03-04 00:00:00+05:30,834.3234447014694,834.4726328849376,787.0882079633051,797.3804931640625,106180,0.0,0.0
2022-03-07 00:00:00+05:30,793.9496094184844,795.540666473457,772.3705567014048,777.3923950195312,40541,0.0,0.0
2022-03-08 00:00:00+05:30,780.0276798515785,800.5128285782132,769.1884135468919,783.40869140625,160442,0.0,0.0
2022-03-09 00:00:00+05:30,792.5575201262087,913.87749183938,773.6634261708788,877.3323364257812,227336,0.0,0.0
2022-03-10 00:00:00+05:30,893.790049902404,906.9164848484093,860.1784642476689,877.0339965820312,297938,0.0,0.0
2022-03-11 00:00:00+05:30,881.7574789229399,887.0279241809911,860.2778425482289,864.1561279296875,221581,0.0,0.0
2022-03-14 00:00:00+05:30,875.0947940011853,886.4312735650859,820.4013693761112,851.9246826171875,260117,0.0,0.0
2022-03-15 00:00:00+05:30,861.520927088104,914.871905415589,861.520927088104,903.8338012695312,301420,0.0,0.0
2022-03-16 00:00:00+05:30,911.0930668788291,931.329610668911,877.0836872741097,881.3099975585938,203166,0.0,0.0
2022-03-17 00:00:00+05:30,889.0168418981564,900.9499538699437,871.1668831013685,877.3323364257812,70481,0.0,0.0
2022-03-21 00:00:00+05:30,883.7463274564453,884.9893598567455,870.1226802101664,875.7412109375,30119,0.0,0.0
2022-03-22 00:00:00+05:30,882.7021624324215,882.7021624324215,855.206262392636,859.6314697265625,47359,0.0,0.0
2022-03-23 00:00:00+05:30,867.5372072906815,898.961042461583,864.9516634507072,875.4926147460938,164039,0.0,0.0
2022-03-24 00:00:00+05:30,875.4925747552742,879.3707992956726,851.4274561629122,859.6314697265625,114793,0.0,0.0
2022-03-25 00:00:00+05:30,899.9554619253197,906.7672552320817,860.1784249341454,862.6644897460938,200929,0.0,0.0
2022-03-28 00:00:00+05:30,871.1171286709338,871.1171286709338,843.273202183735,846.0078735351562,53376,0.0,0.0
2022-03-29 00:00:00+05:30,850.4331145961685,862.6148329136387,802.0045569828288,825.7713623046875,197517,0.0,0.0
2022-03-30 00:00:00+05:30,835.1685486550849,840.2401570455656,805.4849604998261,806.6782836914062,189166,0.0,0.0
2022-03-31 00:00:00+05:30,813.3410748599805,830.146838363339,794.993902452941,819.8545532226562,225851,0.0,0.0
2022-04-01 00:00:00+05:30,819.8047494064627,833.3289175857248,810.4571215183362,826.5668334960938,81428,0.0,0.0
2022-04-04 00:00:00+05:30,834.7211091745821,847.5491666284386,825.0254568303578,836.7099609375,134838,0.0,0.0
2022-04-05 00:00:00+05:30,836.7100617585794,847.0520557549681,824.3791550646756,830.4451293945312,94633,0.0,0.0
2022-04-06 00:00:00+05:30,828.3567850488981,831.340062786169,820.4510869061419,824.2796630859375,88608,0.0,0.0
2022-04-07 00:00:00+05:30,826.3679420249257,840.2899049471265,825.4729344162361,831.1411743164062,83097,0.0,0.0
2022-04-08 00:00:00+05:30,838.69891724605,840.2899745767373,832.1853783546161,835.3675537109375,39287,0.0,0.0
2022-04-11 00:00:00+05:30,842.9748683595601,854.3112874821899,833.279215595433,846.1570434570312,78579,0.0,0.0
2022-04-12 00:00:00+05:30,847.2011983780075,879.0725378664155,835.3177961626573,867.7858276367188,131437,0.0,0.0
2022-04-13 00:00:00+05:30,875.9898773305172,878.873676279485,846.2565160037582,866.3439331054688,140224,0.0,0.0
2022-04-18 00:00:00+05:30,865.1506178971871,865.1506178971871,846.2565239431106,851.4275512695312,58143,0.0,0.0
2022-04-19 00:00:00+05:30,855.2063201975589,865.1505797347398,827.4618118108467,840.8368530273438,74972,0.0,0.0
2022-04-20 00:00:00+05:30,845.2620510458642,857.1951623547469,837.0083278628754,839.5938110351562,47035,0.0,0.0
2022-04-21 00:00:00+05:30,842.2788696289062,845.2621477976037,835.3178872352789,842.2788696289062,30877,0.0,0.0
2022-04-22 00:00:00+05:30,849.2397968224137,860.1287735693717,831.3898381342883,849.4884033203125,120256,0.0,0.0
2022-04-25 00:00:00+05:30,846.1570818038559,847.6984299177348,831.1909224055399,838.7485961914062,40272,0.0,0.0
2022-04-26 00:00:00+05:30,845.1625824911913,860.1783890509843,837.2568845800007,851.7257690429688,43809,0.0,0.0
2022-04-27 00:00:00+05:30,850.2341958621918,855.2063256625554,827.4618170985485,834.5222778320312,79199,0.0,0.0
2022-04-28 00:00:00+05:30,837.3066305493928,845.2620379655391,828.4065063635908,841.68212890625,42328,0.0,0.0
2022-04-29 00:00:00+05:30,845.2620003768475,845.2620003768475,808.0207389271386,823.9812622070312,71663,0.0,0.0
2022-05-02 00:00:00+05:30,814.3852134594342,845.2621297055716,799.3693439147544,838.3011474609375,142125,0.0,0.0
2022-05-04 00:00:00+05:30,847.6486668531783,847.7977943221669,823.1360439836034,830.59423828125,65639,0.0,0.0
2022-05-05 00:00:00+05:30,846.2564556501683,846.6542502950779,813.2912122126112,819.4566650390625,90120,0.0,0.0
2022-05-06 00:00:00+05:30,818.412610682399,835.3178529443684,812.0980297625247,820.451171875,76135,0.0,0.0
2022-05-09 00:00:00+05:30,818.412499737351,828.5556558585029,810.9543056328187,814.583984375,77386,0.0,0.0
2022-05-10 00:00:00+05:30,818.1143024839043,819.1584376706255,810.0594152685964,811.1533203125,45222,0.0,0.0
2022-05-11 00:00:00+05:30,819.8047870201841,820.3517091600747,801.3581368765678,804.142578125,76156,0.0,0.0
2022-05-12 00:00:00+05:30,800.5128820989028,815.4292712063357,755.9626121036914,776.5472412109375,119888,0.0,0.0
2022-05-13 00:00:00+05:30,817.418089868126,873.7025715348408,781.4198601461378,796.7837524414062,292017,0.0,0.0
2022-05-16 00:00:00+05:30,799.9162710067613,799.9162710067613,774.2600325383214,785.79541015625,49648,0.0,0.0
2022-05-17 00:00:00+05:30,788.9775824667735,790.5686397278708,774.7572426553357,779.38134765625,73486,0.0,0.0
2022-05-18 00:00:00+05:30,781.7679210127405,792.5574174109368,774.9560673946924,778.4862670898438,53010,0.0,0.0
2022-05-19 00:00:00+05:30,771.376280223083,775.6522999943185,755.7637794816436,770.232666015625,109318,0.0,0.0
2022-05-20 00:00:00+05:30,773.6633708354856,773.6633708354856,739.6539920093846,752.0346069335938,93732,0.0,0.0
2022-05-23 00:00:00+05:30,755.4653708686807,756.7581124039701,740.5986914755016,750.692138671875,67857,0.0,0.0
2022-05-24 00:00:00+05:30,760.7357616638869,763.6693300079833,746.1176897909662,752.2831420898438,79533,0.0,0.0
2022-05-25 00:00:00+05:30,758.7470019973628,758.7470019973628,718.7213573965845,728.267822265625,120524,0.0,0.0
2022-05-26 00:00:00+05:30,740.8473259608523,740.8473259608523,680.1376344086864,692.5182495117188,171915,0.0,0.0
2022-05-27 00:00:00+05:30,701.0702755461464,702.5619144302872,690.2310087100805,693.1148681640625,140383,0.0,0.0
2022-05-30 00:00:00+05:30,696.7942545723741,703.5066295351619,686.1538850849668,691.9712524414062,52438,0.0,0.0
2022-05-31 00:00:00+05:30,696.0982147184146,696.2971120616094,673.8728174264558,683.8170776367188,79904,0.0,0.0
2022-06-01 00:00:00+05:30,689.1371623968449,707.7826483924306,686.3030728034925,697.5897827148438,298094,0.0,0.0
2022-06-02 00:00:00+05:30,698.7831403361847,733.8863648918892,698.5345338440127,714.1470336914062,223458,0.0,0.0
2022-06-03 00:00:00+05:30,720.9091205048283,725.3343282189988,674.817440287935,678.1488037109375,279802,0.0,0.0
2022-06-06 00:00:00+05:30,680.6845180994542,682.2755752370506,615.0027005518548,645.9293212890625,883081,0.0,0.0
2022-06-07 00:00:00+05:30,646.2773983569031,664.4256705171438,636.979480038666,641.7030029296875,140518,0.0,0.0
2022-06-08 00:00:00+05:30,646.3768595950589,655.3266930356059,636.4326002166733,637.725341796875,56055,0.0,0.0
2022-06-09 00:00:00+05:30,638.371721702948,639.9130697163457,631.8084743145339,635.5873413085938,42065,0.0,0.0
2022-06-10 00:00:00+05:30,634.4437263299424,634.4437263299424,616.5440600698499,619.079833984375,43765,0.0,0.0
2022-06-13 00:00:00+05:30,614.4558169148906,614.4558169148906,582.7833140867164,592.7772827148438,133883,0.0,0.0
2022-06-14 00:00:00+05:30,594.5673383592542,608.5887208860019,586.8605367467272,597.4014282226562,151612,0.0,0.0
2022-06-15 00:00:00+05:30,606.3512458723393,606.4009550327247,593.6723145318352,597.2025146484375,24857,0.0,0.0
2022-06-16 00:00:00+05:30,613.5608072642366,613.5608072642366,578.7558992346608,584.8716430664062,101651,0.0,0.0
2022-06-17 00:00:00+05:30,592.6778895282703,592.6778895282703,552.9008499626145,557.4254760742188,144583,0.0,0.0
2022-06-20 00:00:00+05:30,561.2539370141088,571.7948260511658,543.7022976408259,560.5081176757812,65843,0.0,0.0
2022-06-21 00:00:00+05:30,569.7066044398495,614.5551868389566,564.9333117142759,607.1964111328125,131749,0.0,0.0
2022-06-22 00:00:00+05:30,607.1964783396838,614.1574601908526,581.9878040566435,584.3744506835938,66239,0.0,0.0
2022-06-23 00:00:00+05:30,591.6834268942509,597.4013759776827,577.6122757413941,591.88232421875,58901,0.0,0.0
2022-06-24 00:00:00+05:30,596.357217056296,624.0519537537197,589.7939697798122,613.7099609375,95908,0.0,0.0
2022-06-27 00:00:00+05:30,625.4938760475181,625.4938760475181,593.1750350752696,616.2457275390625,524286,0.0,0.0
2022-06-28 00:00:00+05:30,621.2179056693682,632.4549068117839,611.7708591053557,629.2230224609375,74761,0.0,0.0
2022-06-29 00:00:00+05:30,626.1899957135246,627.1844216045433,608.9366700873846,613.3618774414062,121446,0.0,0.0
2022-06-30 00:00:00+05:30,619.4279811718102,619.4279811718102,600.8322027879748,606.6992797851562,47082,0.0,0.0
2022-07-01 00:00:00+05:30,606.5997896538026,622.7095011245799,601.2298655985637,618.1848754882812,37228,0.0,0.0
2022-07-04 00:00:00+05:30,628.4771942058196,628.4771942058196,607.5942494616389,609.9808959960938,43160,0.0,0.0
2022-07-05 00:00:00+05:30,616.4943938053957,617.5882380971944,607.8925848650831,610.975341796875,74854,0.0,0.0
2022-07-06 00:00:00+05:30,616.2458374940877,625.493987652665,610.7267850361424,619.4777221679688,27059,0.0,0.0
2022-07-07 00:00:00+05:30,622.6598418591544,649.3601547241211,620.5218017578125,636.4326171875,73783,0.0,0.0
2022-07-08 00:00:00+05:30,639.117517598194,639.117517598194,614.0579735818576,618.4334716796875,99181,0.0,0.0
2022-07-11 00:00:00+05:30,620.5217381166341,685.1594191704501,615.0026867194881,666.36474609375,103376,0.0,0.0
2022-07-12 00:00:00+05:30,676.2096700340103,676.2096700340103,652.3434463857511,653.487060546875,75737,0.0,0.0
2022-07-13 00:00:00+05:30,654.4316660096265,710.9648153165016,652.442814192919,701.6171875,572366,0.0,0.0
2022-07-14 00:00:00+05:30,705.0480140476378,745.7697697342301,702.1641544512705,737.0685424804688,486348,0.0,0.0
2022-07-15 00:00:00+05:30,736.8696350211831,744.7256243688871,720.9588196900914,729.0634155273438,170495,0.0,0.0
2022-07-18 00:00:00+05:30,733.5880882638068,742.3887342768737,725.0857579182264,736.770263671875,104601,0.0,0.0
2022-07-19 00:00:00+05:30,732.8919675244829,738.6596262289697,724.0415517797906,726.1298828125,89211,0.0,0.0
2022-07-20 00:00:00+05:30,734.1349732306329,740.8473485361619,726.1298563015465,730.3064575195312,52469,0.0,0.0
2022-07-21 00:00:00+05:30,734.5824656444297,752.7804484954905,725.9309476904995,748.5541381835938,64973,0.0,0.0
2022-07-22 00:00:00+05:30,760.6363594432735,806.0815723817074,747.8082416581311,788.8283081054688,177245,0.0,0.0
2022-07-25 00:00:00+05:30,783.8065657019961,813.1421319670413,767.8460409408501,783.2596435546875,358366,0.0,0.0
2022-07-26 00:00:00+05:30,780.5248875368774,780.5248875368774,747.8082522240978,752.2334594726562,62991,0.0,0.0
2022-07-27 00:00:00+05:30,753.4267981798038,758.6972432462269,737.3667958136415,744.1785888671875,43432,0.0,0.0
2022-07-28 00:00:00+05:30,749.4988675974611,751.7860351951771,729.9086638006085,739.7037353515625,84207,0.0,0.0
2022-07-29 00:00:00+05:30,747.510020701913,805.485043150151,739.8529285231016,792.3088989257812,173823,0.0,0.0
2022-08-01 00:00:00+05:30,800.512873081263,841.5329426646197,785.2484593445847,833.080322265625,194132,0.0,0.0
2022-08-02 00:00:00+05:30,838.7486307711804,838.7486307711804,787.0881873820372,791.1156005859375,157063,0.0,0.0
2022-08-03 00:00:00+05:30,795.3440365742786,795.3440365742786,751.3682859466254,765.9937133789062,114252,0.4,0.0
2022-08-04 00:00:00+05:30,777.8830446589786,795.9409799313624,754.7510099297234,757.7855834960938,61771,0.0,0.0
2022-08-05 00:00:00+05:30,766.0931732339717,769.0779518309871,758.3824951916816,763.4068603515625,24203,0.0,0.0
2022-08-08 00:00:00+05:30,763.4069324353513,794.9461080669591,750.2241590537653,785.0963134765625,110670,0.0,0.0
2022-08-10 00:00:00+05:30,784.9968309763997,784.9968309763997,761.566329345204,768.4810791015625,46180,0.0,0.0
2022-08-11 00:00:00+05:30,770.5703335590804,772.0627228429263,751.2190070334507,756.6911010742188,101960,0.0,0.0
2022-08-12 00:00:00+05:30,754.0545324726149,759.4270970984023,743.209813448044,746.8910522460938,44254,0.0,0.0
2022-08-16 00:00:00+05:30,749.8758390549242,751.8159571605787,741.2199695473307,743.7570190429688,26192,0.0,0.0
2022-08-17 00:00:00+05:30,751.1693324713495,762.5612503870376,746.2444352987923,750.3236694335938,32131,0.0,0.0
2022-08-18 00:00:00+05:30,756.1438743378689,770.2718378192764,748.2839334591677,753.3580932617188,64086,0.0,0.0
2022-08-19 00:00:00+05:30,754.8504497856939,759.1286199021716,741.7174130236814,747.7864379882812,36877,0.0,0.0
2022-08-22 00:00:00+05:30,748.1844534864507,761.1184932408707,738.2351921368969,752.66162109375,31251,0.0,0.0
2022-08-23 00:00:00+05:30,755.5470097681286,759.9246487820159,741.0210502514907,744.8017578125,30508,0.0,0.0
2022-08-24 00:00:00+05:30,748.5825228068052,754.8008117697622,744.901283595639,746.692138671875,14881,0.0,0.0
2022-08-25 00:00:00+05:30,754.6018020255965,777.9328339777956,746.7418606148888,759.0292358398438,80189,0.0,0.0
2022-08-26 00:00:00+05:30,765.098206076272,775.6443989309574,757.0393285859438,760.96923828125,53222,0.0,0.0
2022-08-29 00:00:00+05:30,749.8758332094526,763.3570700698274,741.7174268322663,760.5712890625,27977,0.0,0.0
2022-08-30 00:00:00+05:30,771.0678257690587,779.0272355834489,762.1134897278696,773.0576782226562,43571,0.0,0.0
2022-09-01 00:00:00+05:30,777.733805481194,790.4688484143927,754.1540429176963,759.8251342773438,60205,0.0,0.0
2022-09-02 00:00:00+05:30,763.511193544379,766.3504265713549,750.161678528736,761.4688720703125,21020,1.0,0.0
2022-09-05 00:00:00+05:30,760.6221379544563,772.0787909819301,754.2462371649541,761.817626953125,43017,0.0,0.0
2022-09-06 00:00:00+05:30,767.894606089163,771.0825564681383,760.1240188439141,765.7527465820312,61374,0.0,0.0
2022-09-07 00:00:00+05:30,761.8674052097829,781.6924198733371,758.8289138259966,771.8297119140625,36501,0.0,0.0
2022-09-08 00:00:00+05:30,776.0637249694275,782.0411092439032,772.078802119777,774.9678955078125,25068,0.0,0.0
2022-09-09 00:00:00+05:30,779.0524284667259,791.0071971900005,769.7376954918803,783.5852661132812,36681,0.0,0.0
2022-09-12 00:00:00+05:30,762.1164070676532,786.9225732667933,745.1804869105941,778.1058959960938,411113,0.0,0.0
2022-09-13 00:00:00+05:30,780.0485882572234,785.9263733336891,771.082512530129,774.4198608398438,56651,0.0,0.0
2022-09-14 00:00:00+05:30,767.3964395214708,774.4697134535013,761.1201987348069,767.5458984375,68608,0.0,0.0
2022-09-15 00:00:00+05:30,771.5806133394395,796.9346947186485,767.0975755601917,770.8832397460938,98519,0.0,0.0
2022-09-16 00:00:00+05:30,770.8832899261564,772.0787789061269,749.2650719557658,753.2001953125,40823,0.0,0.0
2022-09-19 00:00:00+05:30,753.9971755753286,759.1277879656387,736.2144820296679,737.9578857421875,48931,0.0,0.0
2022-09-20 00:00:00+05:30,742.1918634160824,756.1390930641699,737.5095670160624,750.4107666015625,62949,0.0,0.0
2022-09-21 00:00:00+05:30,753.7979915087168,758.4304278300173,732.3291710508905,750.5602416992188,175219,0.0,0.0
2022-09-22 00:00:00+05:30,753.3994715012047,820.7945030920785,747.6213455667438,780.5965576171875,1493335,0.0,0.0
2022-09-23 00:00:00+05:30,787.022201878489,818.1544092312773,763.2122653730395,768.7413940429688,817697,0.0,0.0
2022-09-26 00:00:00+05:30,753.3994207054661,774.5693217831404,737.2106728225388,766.4998779296875,293327,0.0,0.0
2022-09-27 00:00:00+05:30,769.0900654584345,783.7346682441151,749.1654523636564,763.2122802734375,181253,0.0,0.0
2022-09-28 00:00:00+05:30,766.1014082466868,769.0901003464788,751.656063097692,755.5911865234375,266825,0.0,0.0
2022-09-29 00:00:00+05:30,772.3278175531447,784.0335277837147,741.1956094931178,743.3873291015625,229740,0.0,0.0
2022-09-30 00:00:00+05:30,756.1390507004152,769.0402495631074,738.6552152464241,748.3186645507812,143356,0.0,0.0
2022-10-03 00:00:00+05:30,750.111955117627,750.111955117627,719.4280601891143,724.16015625,165718,0.0,0.0
2022-10-04 00:00:00+05:30,742.1918600282386,742.1918600282386,730.3366905594406,739.6016845703125,60413,0.0,0.0
2022-10-06 00:00:00+05:30,746.5253803538593,746.5253803538593,723.3630187621937,737.360107421875,73316,0.0,0.0
2022-10-07 00:00:00+05:30,742.1918492945784,742.1918492945784,729.4401088771134,732.1299438476562,45525,0.0,0.0
2022-10-10 00:00:00+05:30,732.1299947056414,732.1299947056414,722.3668848154617,724.6582641601562,30921,0.0,0.0
2022-10-11 00:00:00+05:30,726.2521219377409,727.2483525576829,707.7720560988345,713.6497802734375,122675,0.0,0.0
2022-10-12 00:00:00+05:30,727.2483476357332,729.2408088621326,712.3048884377387,720.9721069335938,81407,0.0,0.0
2022-10-13 00:00:00+05:30,725.2061435939374,751.1579409305864,722.2672508947946,726.600830078125,213251,0.0,0.0
2022-10-14 00:00:00+05:30,737.210663914434,737.210663914434,719.4777709164296,722.7653198242188,102087,0.0,0.0
2022-10-17 00:00:00+05:30,720.2747826679677,748.1194423747262,717.1366316994508,722.5661010742188,141399,0.0,0.0
2022-10-18 00:00:00+05:30,726.2521286215283,747.1729718328481,723.2136373637599,743.1880493164062,166373,0.0,0.0
2022-10-19 00:00:00+05:30,747.1730627979565,791.8041882547345,743.7858539245659,770.1361694335938,570121,0.0,0.0
2022-10-20 00:00:00+05:30,770.0863268482619,780.945265740347,762.4651377133008,766.8983764648438,91732,0.0,0.0
2022-10-21 00:00:00+05:30,771.6802254296401,772.0787420056155,745.2303142354984,749.4642944335938,89399,0.0,0.0
2022-10-24 00:00:00+05:30,761.9172303859358,775.8644602442744,759.8749696034126,766.4002685546875,101560,0.0,0.0
2022-10-25 00:00:00+05:30,777.0599597347108,779.052421169928,758.1315761001473,773.8720092773438,87617,0.0,0.0
2022-10-27 00:00:00+05:30,786.7233054358503,786.7233054358503,770.3353001453263,779.1519165039062,107040,0.0,0.0
2022-10-28 00:00:00+05:30,818.901572298848,819.8978029220826,770.6341864421129,777.1594848632812,1031272,0.0,0.0
2022-10-31 00:00:00+05:30,779.0523843787589,782.0410763904422,743.2876789835786,757.0855102539062,656043,0.0,0.0
2022-11-01 00:00:00+05:30,760.8711488327313,766.7987332825285,752.2039301318177,757.9820556640625,77437,0.0,0.0
2022-11-02 00:00:00+05:30,759.077920391065,766.997965848794,754.1465667434156,758.878662109375,94674,0.0,0.0
2022-11-03 00:00:00+05:30,757.1353416048909,763.2621848096536,742.1918809153207,744.3338012695312,89262,0.0,0.0
2022-11-04 00:00:00+05:30,747.6711037894275,753.1503723714953,740.000115613514,746.1767578125,69424,0.0,0.0
2022-11-07 00:00:00+05:30,748.1692347967622,748.1692347967622,740.1993894194333,743.4869384765625,53602,0.0,0.0
2022-11-09 00:00:00+05:30,742.1917992828278,748.667298202745,734.0724955458184,742.4408569335938,80099,0.0,0.0
2022-11-10 00:00:00+05:30,743.0884935433608,752.6024844404776,739.8507438115345,743.5866088867188,51299,0.0,0.0
2022-11-11 00:00:00+05:30,753.997164194933,753.997164194933,739.4024212477547,742.39111328125,53114,0.0,0.0
2022-11-14 00:00:00+05:30,745.6787622429299,745.6787622429299,736.364028479505,741.0462646484375,58746,0.0,0.0
2022-11-15 00:00:00+05:30,744.7819677759188,744.7819677759188,730.7351407221106,741.245361328125,68858,0.0,0.0
2022-11-16 00:00:00+05:30,740.0001571572734,743.3873658838386,733.4250588117021,738.0574951171875,85939,0.0,0.0
2022-11-17 00:00:00+05:30,740.2492513511065,741.195682730667,731.2333751670827,737.2605590820312,40654,0.0,0.0
2022-11-18 00:00:00+05:30,739.7012399210149,739.7012399210149,727.2981564643512,731.8309936523438,37198,0.0,0.0
2022-11-21 00:00:00+05:30,731.4823623758857,735.2182273522692,725.6544373347651,728.0951538085938,63596,0.0,0.0
2022-11-22 00:00:00+05:30,729.2408355943292,729.2408355943292,724.0604240547715,725.7540283203125,29169,0.0,0.0
2022-11-23 00:00:00+05:30,729.3903537009173,729.5397518274423,722.2672796553801,726.302001953125,55346,0.0,0.0
2022-11-24 00:00:00+05:30,726.8000516560932,727.2483676053616,720.2747531214745,724.5585327148438,55598,0.0,0.0
2022-11-25 00:00:00+05:30,727.2483643678662,727.2483643678662,722.2672111872644,723.9608154296875,47184,0.0,0.0
2022-11-28 00:00:00+05:30,725.2559603774798,737.7088443125327,724.5087873413767,727.89599609375,37020,0.0,0.0
2022-11-29 00:00:00+05:30,729.7389171932441,732.229493702436,722.6657042291752,724.3094482421875,59474,0.0,0.0
2022-11-30 00:00:00+05:30,726.2521681040904,727.7963135021403,714.3471992779905,716.3396606445312,97117,0.0,0.0
2022-12-01 00:00:00+05:30,718.2823189095552,724.1102440543978,710.9101875695827,712.9026489257812,96118,0.0,0.0
2022-12-02 00:00:00+05:30,713.3012278448567,719.975986132358,713.0521701535702,716.8876342773438,25641,0.0,0.0
2022-12-05 00:00:00+05:30,718.1827185632394,724.2099019912887,713.3011639293942,716.2898559570312,36170,0.0,0.0
2022-12-06 00:00:00+05:30,719.2785748908368,719.9759485510579,714.2974213251108,716.5389404296875,22261,0.0,0.0
2022-12-07 00:00:00+05:30,716.7879893748203,722.267258230361,710.0634321430203,715.891357421875,55121,0.0,0.0
2022-12-08 00:00:00+05:30,719.2785757538975,719.2785757538975,710.3124993248323,714.8453369140625,33304,0.0,0.0
2022-12-09 00:00:00+05:30,717.286048452774,717.286048452774,709.6150604958025,713.1018676757812,36103,0.0,0.0
2022-12-12 00:00:00+05:30,712.2053328953007,715.2438242888326,707.3237782725088,712.304931640625,31949,0.0,0.0
2022-12-13 00:00:00+05:30,715.7917443387876,715.7917443387876,710.8603903065409,712.354736328125,23926,0.0,0.0
2022-12-14 00:00:00+05:30,710.511641521954,714.2475060902427,708.3199221475404,710.3621826171875,30627,0.0,0.0
2022-12-15 00:00:00+05:30,713.3011321751836,722.2672078589499,696.1659531518562,699.5531616210938,122954,0.0,0.0
2022-12-16 00:00:00+05:30,702.9403891778021,705.7298839071983,684.709378709787,688.943359375,103970,0.0,0.0
2022-12-19 00:00:00+05:30,689.590896789867,690.2882704349083,679.9274469216824,684.0618286132812,37843,0.0,0.0
2022-12-20 00:00:00+05:30,684.410518051977,688.1961827011428,677.4369028753192,682.6671142578125,48236,0.0,0.0
2022-12-21 00:00:00+05:30,685.2073794983474,688.7439858898024,674.4979007831131,681.0730590820312,49068,0.0,0.0
2022-12-22 00:00:00+05:30,684.4104400805121,684.4104400805121,661.1484792848197,667.7733764648438,53886,0.0,0.0
2022-12-23 00:00:00+05:30,664.0873556910251,667.4247649959306,644.162741829247,657.4126586914062,123896,0.0,0.0
2022-12-26 00:00:00+05:30,659.0065840462821,662.4435919971115,651.4352553240994,656.6654663085938,63846,0.0,0.0
2022-12-27 00:00:00+05:30,659.9530557899551,675.4942307744468,655.5198169036751,664.9840087890625,43542,0.0,0.0
2022-12-28 00:00:00+05:30,664.4858374094575,673.4021138055805,662.9914914482669,669.5665893554688,17488,0.0,0.0
2022-12-29 00:00:00+05:30,665.9801521793416,672.2065933926863,657.512192129193,663.041259765625,34905,0.0,0.0
2022-12-30 00:00:00+05:30,663.4896616624936,689.0928034101889,663.4896616624936,676.8889770507812,28400,0.0,0.0
2023-01-02 00:00:00+05:30,670.7620796035708,692.3802967122971,670.7620796035708,689.9893188476562,35735,0.0,0.0
2023-01-03 00:00:00+05:30,693.4761005466523,698.0587978175188,686.303288827193,690.8859252929688,18733,0.0,0.0
2023-01-04 00:00:00+05:30,685.606003636651,697.2619153911972,678.4331301873075,692.28076171875,24355,0.0,0.0
2023-01-05 00:00:00+05:30,695.9667815082595,695.9667815082595,680.4256060436509,688.4452514648438,27518,0.0,0.0
2023-01-06 00:00:00+05:30,690.0890070475931,691.3840947759237,677.4368651983114,686.8512573242188,22100,0.0,0.0
2023-01-09 00:00:00+05:30,690.039213840284,690.039213840284,682.0195081174201,685.2074584960938,34027,0.0,0.0
2023-01-10 00:00:00+05:30,685.2074016149372,687.4489204881502,677.4368150154837,684.111572265625,25226,0.0,0.0
2023-01-11 00:00:00+05:30,683.0656264528317,684.4105136204394,677.4368984889356,680.9237060546875,15573,0.0,0.0
2023-01-12 00:00:00+05:30,684.360709639366,684.360709639366,665.2828669073838,676.341064453125,34434,0.0,0.0
2023-01-13 00:00:00+05:30,678.0346160763969,678.0346160763969,666.4783638356655,671.31005859375,20111,0.0,0.0
2023-01-16 00:00:00+05:30,672.3561335496901,674.4481937281373,665.4323179227762,671.16064453125,15719,0.0,0.0
2023-01-17 00:00:00+05:30,668.4707280055733,668.4707280055733,657.9107080401889,664.73486328125,45474,0.0,0.0
2023-01-18 00:00:00+05:30,668.0722738882216,668.0722738882216,652.7303578027762,655.6692504882812,36809,0.0,0.0
2023-01-19 00:00:00+05:30,658.9568089753388,658.9568089753388,642.867658840992,654.6231689453125,63105,0.0,0.0
2023-01-20 00:00:00+05:30,657.5122408613597,657.5122408613597,637.7868857965378,647.0518188476562,215117,0.0,0.0
2023-01-23 00:00:00+05:30,647.0519175045678,650.4391266141621,619.655569958185,624.6865234375,77863,0.0,0.0
2023-01-24 00:00:00+05:30,624.6864856928227,626.5793484582441,609.7430242977064,618.6593017578125,58399,0.0,0.0
2023-01-25 00:00:00+05:30,621.6479170963872,625.5332409002766,595.7459205507043,597.5391235351562,109890,0.0,0.0
2023-01-27 00:00:00+05:30,599.7308555276876,612.6818540689832,587.7760876434147,594.2515869140625,272245,0.0,0.0
2023-01-30 00:00:00+05:30,592.7572190307911,605.2599011535315,587.8258652996847,591.2130737304688,39474,0.0,0.0
2023-01-31 00:00:00+05:30,594.351241077873,598.3361640775373,588.822172576859,591.362548828125,35271,0.0,0.0
2023-02-01 00:00:00+05:30,594.450812824961,596.6425323120402,567.8514435703828,577.514892578125,53399,0.0,0.0
2023-02-02 00:00:00+05:30,577.1163766865706,584.7873644977293,572.832597250757,575.8212890625,30003,0.0,0.0
2023-02-03 00:00:00+05:30,578.7104023719307,578.8100011137686,570.5412989731619,574.8748779296875,33601,0.0,0.0
2023-02-06 00:00:00+05:30,577.7639516409974,604.6123786118878,571.786568009857,599.6312255859375,239631,0.0,0.0
2023-02-07 00:00:00+05:30,601.7232560900002,619.6554061059273,601.5239978176945,615.22216796875,212232,0.0,0.0
2023-02-08 00:00:00+05:30,618.2637293541513,625.2939741038,611.7819321915675,616.219482421875,92915,0.6,0.0
2023-02-09 00:00:00+05:30,615.2720769923767,621.8535691914994,610.5852272800433,617.7650756835938,139783,0.0,0.0
