Open,High,Low,Close,Volume,Dividends,Stock Splits
92.39585097762695,92.86749903202379,89.61313033539695,90.32060241699219,2689591,0.0,0.0
92.58452063103958,93.19766458159852,91.68838495044463,92.9146728515625,5277232,0.0,0.0
93.3863246318666,96.16904556794297,93.3863246318666,95.1785888671875,4247623,0.0,0.0
95.69739692725398,96.8765171811471,94.80126841300677,96.40486907958984,4362455,0.0,0.0
95.79174041748047,96.12189267717497,94.47112418192293,95.79174041748047,2867150,0.0,0.0
95.79172574294613,96.40486247554558,93.29198953657693,93.5749740600586,3324397,0.0,0.0
94.04662377455313,98.66877637339726,93.76363924612096,98.19712829589844,12192488,0.0,0.0
98.29145983983173,98.71594744219213,94.89559500484242,95.69739532470703,5304798,0.0,0.0
97.30099371232579,98.0084657841118,95.2729056671836,95.60305786132812,3879801,0.0,0.0
95.60307837111888,96.7821987437197,94.28246211445004,96.49921417236328,2699200,0.0,0.0
96.7350354549333,99.42342838751532,96.31054781498072,97.39533996582031,7036520,0.0,0.0
97.4425039010057,98.24430426096207,96.21621591746363,96.35771179199219,3006848,0.0,0.0
96.1690417166101,99.14042609343775,95.17858505551997,98.90460205078125,5190639,0.0,0.0
98.81028980572933,99.09328158125956,96.45204899891,97.67833709716797,4028028,0.0,0.0
99.5177470516213,99.5177470516213,97.63115469045313,97.91414642333984,584538,0.0,0.0
97.44251301648605,98.99894619156295,97.1123535461075,97.67833709716797,3294163,0.0,0.0
98.57445959299935,99.94223629715697,98.00848327392652,99.2347640991211,3921326,0.0,0.0
98.99893568268682,100.13089546786885,97.81981540444244,98.57445526123047,2384262,0.0,0.0
99.09326226898871,99.56491033843317,97.91414209537761,99.32908630371094,2172880,0.0,0.0
99.18760833462827,100.88553737282759,99.04611244891673,99.89508056640625,3639262,0.0,0.0
99.4234167507932,100.36671291124327,97.44249625320377,97.81980895996094,2156060,0.0,0.0
96.68785854443317,99.89506699892132,96.68785854443317,99.37625122070312,3396286,0.0,0.0
99.04609627475202,99.8478965671443,97.67831972871686,98.19712829589844,2529545,0.0,0.0
98.71592916519663,101.5929776857715,98.33860932077341,100.88550567626953,6922350,0.0,0.0
101.92315404893459,103.76257870175424,100.97985787891864,102.81928253173828,20361639,0.0,0.0
102.81929152866579,103.10228328314447,98.76311476396084,99.9894027709961,7746722,0.0,0.0
100.74403058463243,104.32855159692588,98.85743830549534,102.63062286376953,13061809,0.0,0.0
102.63062608414413,110.36565179260683,101.73449040536775,110.0354995727539,32977702,0.0,0.0
110.36566647403613,112.95973128432331,108.99788972550564,110.41283416748047,21665115,0.0,0.0
110.45997775594853,112.48806591836063,109.04503353056035,109.7053451538086,10802413,0.0,0.0
109.79967123494961,111.30894360721723,108.57338338429436,109.61100769042969,8000671,0.0,0.0
109.65818147805126,110.36565361661934,103.90407619038669,105.60200500488281,10681521,0.0,0.0
106.12081522750422,106.12081522750422,102.91360692793953,105.08319091796875,7328129,0.0,0.0
105.79546335552791,106.84012086599465,103.8011158818079,106.12785339355469,6168297,0.75,0.0
106.55522203959124,108.07473193497435,105.60553197775688,105.89044189453125,7838594,0.0,0.0
106.46024770239039,106.69767020272826,104.84577759831674,106.36528015136719,5397986,0.0,0.0
106.88761299369241,107.97975070332895,106.12785809123596,107.5049057006836,6227576,0.0,0.0
107.59987912283029,109.16686181509044,107.59987912283029,108.35962677001953,4295768,0.0,0.0
108.07472566330185,108.92944087290476,107.31497075969955,107.8373031616211,2815996,0.0,0.0
108.264658955468,110.06907138717105,107.93226890778682,109.35680389404297,5806741,0.0,0.0
109.78416194727555,111.06624199111451,109.3568043478491,110.49642944335938,5746700,0.0,0.0
110.59140019916961,114.10525762903329,110.0690750342379,113.39299011230469,11095185,0.0,0.0
114.81752631063878,119.66094402441999,114.62758395691485,117.47665405273438,24534022,0.0,0.0
114.91248903896823,117.57162391495332,114.43764404293943,116.43199157714844,8702968,0.0,0.0
116.81186949578849,117.28671449373884,111.49360696785638,113.29801940917969,12587437,0.0,0.0
113.96280045545757,114.15273555799277,112.44329789849675,113.10807800292969,4258153,0.0,0.0
113.63042416564946,113.96281425812353,109.21436366403505,110.02159881591797,7141779,0.0,0.0
110.02159600719096,111.82600863599208,108.3596383416879,111.06625366210938,6566680,0.0,0.0
112.01593693732406,112.20587929201155,110.54392172768591,111.54109191894531,4887566,0.0,0.0
112.82318148475868,113.01311659762308,111.20870404317085,111.82600402832031,8541500,0.0,0.0
112.06341978561046,114.67506728061409,111.58857478651889,112.30084228515625,6966956,0.0,0.0
111.20868644181995,112.49076636463607,108.8344616789905,109.07188415527344,7626259,0.0,0.0
109.97409981790865,111.73102478763458,108.64453243021683,111.25617980957031,3384892,0.0,0.0
110.4489517211914,111.87348674470346,108.9769292986717,110.4489517211914,3446884,0.0,0.0
111.58856832754981,116.5269531340347,110.78133332493046,111.77850341796875,21729665,0.0,0.0
111.82599669415188,112.72819928942648,107.93226917132306,108.35962677001953,6990839,0.0,0.0
107.74232948630855,108.40711684527223,102.09167678569627,102.70897674560547,6170860,0.0,0.0
102.80393256968502,105.65300229447999,101.42688510092438,104.94073486328125,4708721,0.0,0.0
105.8429437129314,106.46024363936273,104.4658961617503,105.79546356201172,3925270,0.0,0.0
105.79547747787544,107.07755765029685,104.70333242523483,105.98541259765625,3209326,0.0,0.0
105.89042867956913,106.31778625583695,103.32626873084362,105.84294128417969,5537724,0.0,0.0
106.50774300844992,111.58858344380027,106.50774300844992,110.30650329589844,10587623,0.0,0.0
110.78132963882042,114.05775693566322,110.30648468301371,113.34548950195312,8074126,0.0,0.0
113.25053068344442,116.47947808076356,112.44329564550453,115.95714569091797,12930113,0.0,0.0
115.95712947186476,118.14141902953327,113.48793730595158,115.48228454589844,8735202,0.0,0.0
116.33702792844177,116.57445043441818,113.677892963282,114.86500549316406,5400310,0.0,0.0
115.10242923686305,115.57727425392198,111.68354656315067,112.53826904296875,3905024,0.0,0.0
113.9627822319179,115.76719439970165,112.72818252618204,115.48228454589844,4671109,0.0,0.0
115.71972723939389,115.86218219119995,112.91814458463388,114.7225570678711,4567881,0.0,0.0
114.72254680745402,117.04928424513776,113.96279196281161,115.76720428466797,5845260,0.0,0.0
116.38450479782543,116.47947234251171,113.772857468377,114.1052474975586,4354400,0.0,0.0
114.72255771493691,115.76721529147382,113.48795778640066,115.52979278564453,3094130,0.0,0.0
116.43199810776628,119.47101060014316,115.71973057377232,116.28954315185547,12830543,0.0,0.0
116.09962045622939,116.19458802180534,111.11374718510298,111.92098236083984,11902101,0.0,0.0
112.06343115963539,112.68073117022003,108.97693835227254,111.06625366210938,9956902,0.0,0.0
111.1137361407446,111.1137361407446,107.31497593080462,107.8847885131836,8467802,0.0,0.0
108.26466076254826,110.11655337736795,107.31497075585924,109.64170837402344,8564549,0.0,0.0
110.4964307087057,112.96562327429358,109.83165060297195,112.77568817138672,7621914,0.0,0.0
113.15556267135766,114.2951877501938,111.92096279798554,112.34832763671875,5282492,0.0,0.0
112.01593474807508,112.01593474807508,108.97692958806962,109.45177459716797,4642213,0.0,0.0
109.83164527463491,110.35397040506874,105.84294309705979,106.79263305664062,5925984,0.0,0.0
106.74515199591355,108.69201204912015,104.79828469714761,106.31778717041016,5120017,0.0,0.0
107.40993542594117,109.68919282996137,105.60552301252686,109.21434783935547,7715715,0.0,0.0
110.11655570614505,112.20587811238234,105.6530154785343,107.45742797851562,7609647,0.0,0.0
107.45742901920143,110.25901172709112,105.89043901073771,109.40428924560547,7324260,0.0,0.0
110.59140597012093,111.1137384078692,107.40994567849485,110.30650329589844,6768039,0.0,0.0
109.2143594578721,110.35398465833882,105.55805409035106,109.78417205810547,10509291,0.0,0.0
109.7366731093934,112.72819055972401,109.21434075538313,111.01875305175781,7618549,0.0,0.0
111.20868797046016,111.35114290729986,107.69483817139586,108.549560546875,5299268,0.0,0.0
108.78698619098365,109.59422119581195,106.93508644931477,108.64453125,4003310,0.0,0.0
107.78981758274911,109.07189766435705,107.50490767769851,108.12220764160156,2607814,0.0,0.0
108.73950973606863,108.73950973606863,105.27313963598151,106.27031707763672,4051536,0.0,0.0
105.60552410481584,107.36245638467742,105.27313405706568,106.88761138916016,3111993,0.0,0.0
107.07880876414933,107.93926493626567,106.40956912703939,107.509033203125,2402648,0.75,0.0
107.79586105009916,108.41730206265788,106.17056051955986,106.50518035888672,3853793,0.0,0.0
106.12276319552132,106.12276319552132,103.49359563887552,104.0194320678711,6157116,0.0,0.0
104.49746112620815,104.83208098826233,102.68094392541495,103.06336975097656,3222123,0.0,0.0
103.39799724184563,103.9716323754285,100.29079903292478,100.72102355957031,3510206,0.0,0.0
100.72101433657103,101.29464941762627,99.00010909340533,99.81275939941406,3091136,0.0,0.0
99.81276164830908,101.48586826068056,98.09184907220344,99.47814178466797,4925347,0.0,0.0
99.52594446617364,101.05564054317142,98.52208483478428,98.85670471191406,3351429,0.0,0.0
98.85668896673675,99.33471937054674,96.70555214959185,97.70941162109375,3777151,0.0,0.0
97.99623734148204,98.85669356721596,97.23138574212625,98.18744659423828,3055577,0.0,0.0
98.47428101727,101.0078440750913,98.28307173878653,100.8166275024414,3024900,0.0,0.0
101.1034339856667,101.43805382134883,99.33472288777652,99.57373809814453,2098888,0.0,0.0
100.29078681836278,102.39411781672099,100.09957026767938,101.43805694580078,7839334,0.0,0.0
102.44192772128889,105.88374553025638,101.86829263548863,105.54912567138672,6907585,0.0,0.0
104.25844764004947,108.89534170532042,104.2106416757428,108.6085205078125,7713669,0.0,0.0
108.94314528966481,113.24541968135408,108.60852540692225,111.33329772949219,13823433,0.0,0.0
110.42503283007119,110.5206374602684,108.46510508728241,109.37336730957031,4276937,0.0,0.0
109.8035907540499,110.1382106036583,105.45351812080948,105.9793472290039,4031263,0.0,0.0
105.40571907060836,106.26617537899757,103.82821705425582,104.92768859863281,5163751,0.0,0.0
105.83593415012567,108.03487704300343,103.92381243255038,105.2145004272461,6149614,0.0,0.0
105.7403361755642,108.99094475878212,103.58919910795666,107.70026397705078,6356193,0.0,0.0
107.79586114826996,108.79972796133023,106.7919943352097,107.65245056152344,5287214,0.0,0.0
114.24927435007578,114.24927435007578,107.07881780090784,108.46510314941406,10653690,0.0,0.0
108.7997341770787,112.09814138986027,108.2260917973203,111.42890167236328,7455719,0.0,0.0
112.19375017250424,115.01413433010698,111.57230910088559,114.29708862304688,7558873,0.0,0.0
114.24927735641477,116.63942960236486,113.0063952708544,116.25700378417969,8510852,0.0,0.0
115.68337142619681,116.5916263833642,111.71571714572133,112.337158203125,5918092,0.0,0.0
112.81517648488673,113.00638573075437,108.1782829780274,109.46896362304688,5866247,0.0,0.0
109.46897511288999,114.20147373940533,108.75192942437761,113.58003997802734,7571745,0.0,0.0
112.81518887444075,118.12132991289651,112.76738291064112,116.97405242919922,9206710,0.0,0.0
116.97404403727678,118.7905611188529,115.7311693034782,118.26472473144531,7856004,0.0,0.0
119.3164107430748,121.94557838345838,118.16913321440765,119.79444122314453,8564803,0.0,0.0
120.46366735839844,120.75048853167985,118.4559410279249,119.50760650634766,5173178,0.0,0.0
118.64715550390846,121.8021593722359,117.97791579567695,121.03730773925781,4877395,0.0,0.0
121.419746505243,123.09285324842547,121.03732064796797,122.51921081542969,6412506,0.0,0.0
122.51919989725339,127.53851967950916,122.51919989725339,123.04503631591797,13308801,0.0,0.0
123.1406443290934,123.61867476935515,120.03344646739203,121.32412719726562,4073040,0.0,0.0
120.51147537279215,121.80215608622734,119.69881779936485,121.56314086914062,3222889,0.0,0.0
121.18071131696907,123.0450270349486,120.08123989352444,122.13677215576172,3791230,0.0,0.0
122.80600268447279,125.19615460354906,121.27630691509694,124.76593017578125,4341123,0.0,0.0
125.67419854790742,128.06435072488676,123.61867351103764,123.9054946899414,8597931,0.0,0.0
124.04891033777284,125.14837461333336,122.75822219834737,123.18846130371094,3944830,0.0,0.0
122.61481951559206,123.52307452026324,120.12906245013262,120.75050354003906,2869095,0.0,0.0
120.46367919445038,122.7104282528544,119.60322288422822,122.37580108642578,2747063,0.0,0.0
122.42359469476416,123.66647671676634,121.46753384527491,121.94556427001953,3161444,0.0,0.0
121.89777061343193,123.52307130394456,121.228530868907,122.37580108642578,3434124,0.0,0.0
122.13677892156393,122.90163055263336,120.94170280687152,122.28018951416016,2226515,0.0,0.0
122.47140237574015,124.28791217996101,121.99336465011325,124.00109100341797,3292431,0.0,0.0
124.28791217996101,124.9093459055284,122.37579045411546,124.00109100341797,3836736,0.0,0.0
123.95330022009638,124.00110618676234,106.69640390781488,108.94314575195312,61015580,0.0,0.0
108.13047834659147,115.6833603577044,106.21835668778644,114.01025390625,53205623,0.0,0.0
106.12275243681626,107.84366485345777,97.51820494193926,100.91222381591797,93196105,0.0,0.0
102.96775332788214,107.70025903600141,100.52980247294094,106.074951171875,40931083,0.0,0.0
107.07881875892814,112.71957942024052,107.07881875892814,110.71185302734375,39968753,0.0,0.0
111.85912364285765,112.76737856673596,108.6085151721808,109.4211654663086,12343052,0.0,0.0
110.42503356933594,111.42890042854167,108.51291177592752,110.42503356933594,8689668,0.0,0.0
110.32943293673752,110.32943293673752,103.25458058590698,105.118896484375,19734822,0.0,0.0
107.50903995454351,109.80358745955982,104.54525277038994,105.31010437011719,20534368,0.0,0.0
106.74419702709166,112.43275625569628,106.69639106617947,107.46124267578125,45532027,0.0,0.0
108.03489014662856,108.70412991128626,105.54913307111462,106.74420928955078,10461402,0.0,0.0
107.31784706850799,108.46511734890113,105.54913568033248,106.31398010253906,7953719,0.0,0.0
106.98320999196822,107.50903908010908,104.01942283192089,105.4535140991211,7011591,0.0,0.0
105.45351278832186,105.88373724546804,103.78040633071853,104.44964599609375,8259833,0.0,0.0
104.01942578232551,106.887608398079,103.58919401346314,106.17056274414062,8626906,0.0,0.0
107.13312645217269,109.25075937928789,106.12243367018932,106.74810028076172,14866185,0.75,0.0
106.5074573195631,106.9887381864895,104.91922898995337,106.02617645263672,9219573,0.0,0.0
106.36307868957519,106.79622856121277,105.25613115301239,105.88179779052734,8675028,0.0,0.0
106.8924873644851,108.43258472583747,106.21868972005605,107.85504913330078,10250181,0.0,0.0
107.71067028873385,108.28820591821152,106.69997742932496,106.89249420166016,6950024,0.0,0.0
106.84436554162681,107.51815590032962,105.59303219687688,106.12244415283203,5633664,0.0,0.0
106.50746552599608,110.4058364422126,106.0743083061295,109.15451049804688,21218342,0.0,0.0
109.97268293043994,110.83898999776943,107.75878790768279,108.14381408691406,10137526,0.0,0.0
108.67321717086126,109.05824331880645,105.97804147900794,106.36306762695312,16277489,0.0,0.0
106.36308097161692,106.84436188099075,105.40051915286925,105.7855453491211,5337705,0.0,0.0
105.88178516489215,109.25075105650235,105.68927576573385,108.76947021484375,22503935,0.0,0.0
109.4432744306673,109.92455533378151,107.03686991509622,108.33633422851562,20019149,0.0,0.0
109.15450549889495,113.7747975595212,109.10637447319286,112.86036682128906,34451667,0.0,0.0
113.67853265953691,115.69991071381067,113.29350651973172,114.30419921875,24579189,0.0,0.0
115.0261322461038,117.24002726868068,114.64110606690387,116.95125579833984,16326358,0.0,0.0
116.46996844101858,116.9512493023451,114.78548542637574,116.56622314453125,7911416,0.0,0.0
116.37371917733279,116.90312374328082,113.9673147582141,115.17051696777344,7715844,0.0,0.0
115.45928404985496,121.04214538274759,114.59298431178858,120.51273345947266,24157487,0.0,0.0
123.40042552064565,124.17047793370918,120.56087101703159,122.38973999023438,18351129,0.0,0.0
122.38973586829124,122.63037632129858,119.40579571975286,121.23465728759766,10335657,0.0,0.0
121.81219697792312,125.61431309580803,121.66781124124418,123.2079086303711,19564720,0.0,0.0
122.77476261913775,123.97796488963591,119.88707716994216,121.37904357910156,9690047,0.0,0.0
121.09027709899006,121.234655493647,118.250715389263,119.16515350341797,6584498,0.0,0.0
119.06889294964445,121.95657837940557,116.9993909333267,121.09027862548828,8484591,0.0,0.0
121.23464851690727,122.9672625907202,121.09027013055895,121.61967468261719,12301416,0.0,0.0
122.05283650348856,125.13303125850007,121.09027472457703,124.4111099243164,15721000,0.0,0.0
125.13301662844763,128.40572041910457,124.94050723267819,127.3950424194336,14893163,0.0,0.0
128.02072304623235,128.3094945319625,123.49668539488611,123.97796630859375,7871258,0.0,0.0
124.6517524296618,126.57687601930908,122.82288355074414,123.4966812133789,8400942,0.0,0.0
123.49668565656862,125.03677577117969,123.06352842705553,124.12234497070312,6096401,0.0,0.0
124.17046157867352,126.14371603739025,123.68918071984146,125.08489227294922,4775222,0.0,0.0
125.13302471829545,126.2880958551129,122.87100612483273,124.69987487792969,4821321,0.0,0.0
125.13302384590118,127.25065669655733,122.3897244072629,126.72124481201172,6391234,0.0,0.0
127.25065784601196,129.0795339466419,125.71056788958963,126.19184875488281,8029840,0.0,0.0
126.33623746771931,127.0581588246777,123.7373235201746,124.74801635742188,5871185,0.0,0.0
125.0849101216421,125.6143220794058,118.58761760029353,119.0207748413086,7142084,0.0,0.0
119.74269234165929,124.02609686354813,118.01007812142679,123.15978240966797,5740839,0.0,0.0
125.1811563192078,127.82820108506463,122.77475198661067,124.17046356201172,7343560,0.0,0.0
123.68919435022899,125.90308948233009,122.0047111586889,123.15978240966797,4825435,0.0,0.0
123.40041274760671,123.88169362001354,120.56085853791171,120.94588470458984,4321854,0.0,0.0
121.42716527164387,122.82287686060857,120.1758320690275,121.61967468261719,4578717,0.0,0.0
121.61967626752177,124.65174726432562,121.09027170856453,124.21859741210938,5914896,0.0,0.0
124.94052670603443,125.27741452925729,120.94589369922777,121.37904357910156,6114816,0.0,0.0
121.95657494905034,125.71057471466506,121.47529405762747,125.22929382324219,13886639,0.0,0.0
125.51804699968403,130.8602676784053,125.036766122097,130.04209899902344,14603645,0.0,0.0
130.4271405183555,134.75866917025658,129.75335011001008,133.84423828125,16563878,0.0,0.0
134.08488013328662,134.6624084802626,131.43783481894062,132.78541564941406,5149025,0.0,0.0
133.45919990231022,135.91373565432858,132.68916214189792,133.89236450195312,4719607,0.0,0.0
134.46986115201196,134.51799217258414,130.37897409130724,130.76400756835938,4978770,0.0,0.0
130.1383667136119,131.29343806295034,126.14374067995388,128.64639282226562,5137272,0.0,0.0
127.5394422455696,129.3201875028774,126.48061835946315,127.78008270263672,4245178,0.0,0.0
128.30949221309675,130.9084061626437,128.0207207325854,129.36830139160156,3365580,0.0,0.0
129.46456344978597,132.44851093590734,128.5501326677577,132.20787048339844,3955329,0.0,0.0
132.83352671362184,139.2826877542415,132.78539568672738,138.80140686035156,19690320,0.0,0.0
139.33079708638553,140.34148974368816,136.39498115327794,137.0687713623047,6684394,0.0,0.0
137.4056876056433,142.07411789317484,136.683766304738,140.9671630859375,16969077,0.0,0.0
142.74790275442035,144.09548325664318,137.9832252867082,142.3628692626953,20843562,0.0,0.0
142.21848917687797,143.08478881969637,137.93509260956344,141.78533935546875,8367702,0.0,0.0
141.68908713602406,144.09549151906634,138.8495329015395,143.18106079101562,13099145,0.0,0.0
143.75861611582272,149.58210347498618,142.0260018731048,148.28265380859375,21971658,0.0,0.0
144.33614000039623,144.38427102824448,138.27199767970444,142.5072784423828,48304261,0.0,0.0
141.97783798423833,142.65162817615013,140.8227669856003,141.5928192138672,4521572,0.0,0.0
141.4965868388139,143.13293898719942,140.77466547739138,141.44845581054688,4468153,0.0,0.0
142.36790088367582,143.62606897055628,140.81936586731223,141.4000701904297,4995208,0.8,0.0
138.06103075618785,140.19026991479126,136.7544682920519,137.6739044189453,84299787,0.0,0.0
137.28678028674548,138.83530042851046,130.9474867290986,135.10916137695312,21303267,0.0,0.0
136.27055428369715,141.10970738490852,136.27055428369715,139.56117248535156,21861747,0.0,0.0
141.3032709030254,143.43249531921236,139.3676096577785,141.20648193359375,13708364,0.0,0.0
142.56146509200846,145.17460502894454,142.2227184397711,144.1099853515625,15458209,0.0,0.0
145.22301484497817,150.69125297103915,145.22301484497817,149.62664794921875,38568329,0.0,0.0
149.96536304876827,150.88479925428138,145.65851941499935,146.9167022705078,14928926,0.0,0.0
147.9329159688925,151.51388630433877,147.3038172060115,147.884521484375,14093093,0.0,0.0
147.88453812279104,148.99753755230032,144.06160970256474,145.90048217773438,6062060,0.0,0.0
145.6585191965331,146.4327867039866,141.30328108102213,142.22271728515625,7110887,0.0,0.0
142.85180490044752,142.85180490044752,139.56117194364245,140.14187622070312,6268092,0.0,0.0
140.72257119033878,142.60985278005705,139.464403154425,139.9483184814453,7027378,0.0,0.0
140.9161366152919,144.73906440550607,140.38382684927973,143.72283935546875,9822336,0.0,0.0
145.17458877372283,145.75529303598685,132.59279108000018,133.8993682861328,16286673,0.0,0.0
133.89937404494256,136.8028659452918,129.83447357011482,135.3511199951172,11053959,0.0,0.0
136.4641277549747,139.6095775081922,135.98021240832585,138.3513946533203,10742967,0.0,0.0
139.1256548608335,139.56117569637834,136.51251507964082,137.23838806152344,6341366,0.0,0.0
137.81909641924017,139.36763156603303,136.60930795078502,139.0288848876953,5281561,0.0,0.0
138.59335537707508,138.59335537707508,134.38330062932175,135.20594787597656,3676646,0.0,0.0
135.1575357909399,136.8512393209914,132.15726982703094,133.0767059326172,5556102,0.0,0.0
133.70580856915072,136.85125842110904,133.70580856915072,136.27056884765625,5505456,0.0,0.0
136.270563987983,138.01266218206442,134.1413394254054,135.8834228515625,5882586,0.0,0.0
137.19001215154475,139.8515467788234,135.35113958895883,135.73826599121094,17969885,0.0,0.0
136.6093000710595,143.43250959316387,136.31896266971765,142.36790466308594,26304878,0.0,0.0
144.20677884951914,146.04565133036317,142.7550327537186,143.67446899414062,15529036,0.0,0.0
144.8842354969331,146.91668563086296,143.86801042996817,145.0294189453125,9767878,0.0,0.0
144.20678103424234,145.61013266119187,141.83559866209654,144.98104858398438,6897692,0.0,0.0
144.20677962572114,144.20677962572114,136.12538707509628,137.57713317871094,16852331,0.0,0.0
140.33543363530586,140.91613788855202,135.0123654629322,136.464111328125,6850203,0.0,0.0
137.72231356675857,138.78691849148856,135.59308894937385,138.25462341308594,6390836,0.0,0.0
136.65769489578162,137.04483604506163,133.94776592252083,135.44790649414062,4967572,0.0,0.0
137.0448265193234,140.33544483589205,136.12537558364576,139.9483184814453,6099985,0.0,0.0
140.8193526972263,141.15809931535102,139.5611699600926,140.48060607910156,4529419,0.0,0.0
141.30327577929597,143.38410578257498,140.3354451232734,141.5936279296875,7361263,0.0,0.0
141.30328821393545,142.70663983507788,139.9967108061571,140.86776733398438,3564184,0.0,0.0
140.86775772182406,141.15810987795422,138.88370188417954,139.2708282470703,2364712,0.0,0.0
140.57742766150696,140.96455408524588,138.06106160342475,138.49659729003906,2663816,0.0,0.0
139.1740567852159,140.09349299115848,136.41573339946376,137.52874755859375,3753823,0.0,0.0
136.56093605886224,137.673935606507,135.20596403572245,137.09323120117188,3264300,0.0,0.0
137.23842017322363,139.46443412543505,133.7542231377686,136.89967346191406,4960900,0.0,0.0
136.4157207158117,139.36760701236656,127.41489314267842,130.511962890625,10646658,0.0,0.0
131.8185395616287,133.89938444593494,125.81799212171639,127.5116958618164,10073695,0.0,0.0
126.78581562429825,129.68930758516004,121.31757095454951,126.39868927001953,15163861,0.0,0.0
128.14076374843717,130.46356601684533,127.17293316191447,129.20538330078125,5747448,0.0,0.0
127.94721218659082,130.56035205356935,126.2051140192971,129.88287353515625,6319097,0.0,0.0
129.97965966246204,133.46384115280202,127.99560387005971,133.0283203125,7972675,0.0,0.0
131.62495766428333,134.0445340919356,131.23783134302798,131.77012634277344,3629004,0.0,0.0
133.60902268639157,134.8188109853123,130.36678413811453,132.54440307617188,4623890,0.0,0.0
133.99615796022968,137.4319599116047,133.12511623415693,135.54469299316406,5754077,0.0,0.0
136.46415450869958,138.83533721856318,134.72205596564137,138.2062530517578,5739262,0.0,0.0
138.06106043419283,138.15784942327107,134.72204706196175,135.7866668701172,5166821,0.0,0.0
136.41572386207451,138.20621642840646,134.86720372030953,135.10916137695312,4680133,0.0,0.0
135.2059435048262,136.31895765138725,134.23811282151615,134.81881713867188,3375786,0.0,0.0
134.23810026626097,134.23810026626097,130.07642576368335,131.67335510253906,6528381,0.0,0.0
134.4316860799166,142.27112110944384,132.108898173055,135.83505249023438,13676174,0.0,0.0
148.56201572354846,149.38467774384554,144.69069283824427,145.6585235595703,41640489,0.0,0.0
145.5617125386059,157.07890523915145,145.3681493772359,155.33680725097656,51312384,0.0,0.0
154.8529104897456,154.8529104897456,148.46522202487384,149.96536254882812,16866674,0.0,0.0
150.3041345648413,152.23979627264882,146.81993758361696,149.3363037109375,12069141,0.0,0.0
150.15893542519615,151.12676617822459,147.73935854262498,148.5136260986328,5296608,0.0,0.0
148.5620214060733,150.11055652659667,146.14244451020892,147.1102752685547,6029200,0.0,0.0
148.12648955418484,151.61067116557766,146.04564471700888,147.4973907470703,9525207,0.0,0.0
149.05460350677953,149.88187956154385,143.21504975762846,144.1883087158203,10490781,0.85,0.0
146.86478435861335,150.36852287065867,146.18350599536967,147.44874572753906,19154784,0.0,0.0
149.2005942988806,158.83585159507294,149.15192838309125,157.61927795410156,31091571,0.0,0.0
157.95993399188256,162.1936016060426,153.58026862159426,160.00376892089844,19681239,0.0,0.0
160.68507377532714,162.2422793320825,157.71663072706102,158.3492431640625,13669642,0.0,0.0
161.5610027855153,165.84333667808258,161.07437325905292,162.87490844726562,15776012,0.0,0.0
163.65350183023904,163.65350183023904,158.64122370858252,160.29576110839844,8388928,0.0,0.0
160.39310278537442,161.561010736208,158.25193573372033,159.95513916015625,5479366,0.0,0.0
160.53906638138977,163.02087975982437,158.15458484162065,161.80430603027344,5751208,0.0,0.0
161.95030462749628,164.09148647954953,157.71663654894732,159.468505859375,6569535,0.0,0.0
159.5171585799372,162.29095292098776,158.83588018850088,161.65834045410156,5075915,0.0,0.0
161.95028518218083,163.9941349407346,159.51713777949934,160.14976501464844,5400768,0.0,0.0
160.87970731370459,161.6583174434126,158.34922810484173,159.9064483642578,4927164,0.0,0.0
162.04763565582425,169.24974685578115,161.60967204312166,167.25457763671875,24713838,0.0,0.0
168.51977926337162,169.54170411896175,164.4807606088403,167.8385009765625,9073831,0.0,0.0
171.29358310477068,172.26684209968414,164.8214167288976,166.71926879882812,14504860,0.0,0.0
167.0112512482791,169.2497350798459,165.55136274034226,168.1304931640625,5859455,0.0,0.0
170.07700318208276,171.4882257032856,158.54387857106516,159.7604522705078,14098150,0.0,0.0
158.73855894035933,166.32996774277484,154.01824654971853,165.45404052734375,8262028,0.0,0.0
166.08663934505654,172.80213523159404,166.08663934505654,171.9261932373047,15840218,0.0,0.0
172.412838843057,172.65615361130898,165.79468902720683,167.25457763671875,14212063,0.0,0.0
168.130502967372,169.93103817244747,165.50270647001554,167.01126098632812,8204705,0.0,0.0
167.78985992388502,169.590395167254,167.01126453829792,167.88719177246094,7221956,0.0,0.0
168.32513626629952,169.9310224808287,166.71926490252372,167.40054321289062,7199030,0.0,0.0
167.4978886242172,168.66579651531382,165.94066820225203,166.7679443359375,3600254,0.0,0.0
166.76793470050177,168.7631037592534,163.60484296737863,163.994140625,5954260,0.0,0.0
164.14013065613705,171.97486887444288,163.9941477408831,169.24974060058594,11989734,0.0,0.0
169.29839155513793,173.5320739322601,169.15240865279014,171.58555603027344,8827510,0.0,0.0
171.63423907914455,176.7925001536635,169.7850379772328,171.05027770996094,12003228,0.0,0.0
171.09892101961924,175.77056680340712,169.88234737023453,174.74864196777344,10095638,0.0,0.0
175.1866131288157,177.37644579292592,171.19624544502474,171.82887268066406,7453839,0.0,0.0
171.7802026635916,171.7802026635916,158.98185356125123,163.55616760253906,28477822,0.0,0.0
165.3080590957057,172.02354074311222,164.5781147926939,169.59039306640625,12953188,0.0,0.0
169.6390281752139,171.5855459629943,167.6438444725885,168.03314208984375,6343074,0.0,0.0
168.4224777408012,169.9310322041304,166.37862784199987,166.6706085205078,4523010,0.0,0.0
