Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,109.40537977794699,112.63373387844902,108.55345537704267,110.92987823486328,2161879,0.0,0.0
2021-02-12 00:00:00+05:30,111.19891072673681,115.09984572968516,109.40537990856363,110.52633666992188,4012392,0.0,0.0
2021-02-15 00:00:00+05:30,111.82664310115261,115.05500402779245,109.94343712179742,112.76824951171875,3069337,0.0,0.0
2021-02-16 00:00:00+05:30,113.88920521513305,122.85685916908054,113.21663116858699,116.44499206542969,11971941,0.0,0.0
2021-02-17 00:00:00+05:30,116.04144055967248,128.05810546875,115.6827398629765,128.05810546875,12933944,0.0,0.0
2021-02-18 00:00:00+05:30,131.82449602731964,140.79214881829378,130.2999977895645,134.42510986328125,18215508,0.0,0.0
2021-02-19 00:00:00+05:30,134.9632144335271,137.87770245285577,122.45333782573535,127.52005767822266,8010972,0.0,0.0
2021-02-22 00:00:00+05:30,125.54715212653664,128.64098992437272,119.58366787394762,121.96009063720703,4849411,0.0,0.0
2021-02-23 00:00:00+05:30,123.3052397511058,131.28644615975585,122.63266571609977,123.6639404296875,6496076,0.0,0.0
2021-02-24 00:00:00+05:30,125.09878280412494,130.74840799005452,123.39493388810013,127.96842956542969,3143234,0.0,0.0
2021-02-25 00:00:00+05:30,130.0309835082321,132.22805601010867,127.83391100635558,128.19261169433594,2737022,0.0,0.0
2021-02-26 00:00:00+05:30,125.23329130087791,126.98199489870571,121.51172010682161,122.00494384765625,3083085,0.0,0.0
2021-03-01 00:00:00+05:30,124.2020175448331,125.14362402466381,121.78075351352211,123.30525207519531,1528214,0.0,0.0
2021-03-02 00:00:00+05:30,124.06749278654411,126.30940618215529,122.31878939112464,123.61911010742188,2694439,0.0,0.0
2021-03-03 00:00:00+05:30,124.96426691406606,127.69939050180427,123.75362812205893,125.00909423828125,3516763,0.0,0.0
2021-03-04 00:00:00+05:30,124.65039641799254,128.23745818541678,123.75363097613648,125.59200286865234,3048632,0.0,0.0
2021-03-05 00:00:00+05:30,126.35423322273436,127.11648924897143,122.72234447674934,124.74006652832031,1857181,0.0,0.0
2021-03-08 00:00:00+05:30,128.23745678317164,129.08938120690837,124.65039505497103,125.0987777709961,2140952,0.0,0.0
2021-03-09 00:00:00+05:30,125.54715547481763,126.44392087106633,120.16656309732544,121.19783782958984,1639639,0.0,0.0
2021-03-10 00:00:00+05:30,124.47104143121054,125.27812482540449,120.6149474381139,120.88397979736328,1502020,0.0,0.0
2021-03-12 00:00:00+05:30,123.08105323704477,123.17073525198711,115.54822922273479,117.92465209960938,1672189,0.0,0.0
2021-03-15 00:00:00+05:30,117.47626993634191,117.92465264602261,112.49921912217533,113.75469207763672,2232222,0.0,0.0
2021-03-16 00:00:00+05:30,113.88920735182182,114.78597276404089,111.19891111516462,111.73696899414062,1811574,0.0,0.0
2021-03-17 00:00:00+05:30,111.19890624792947,112.36470396949753,103.3970502398258,104.29381561279297,2221057,0.0,0.0
2021-03-18 00:00:00+05:30,106.40121374646459,110.92987481214814,104.51800781609236,106.71508026123047,3451622,0.0,0.0
2021-03-19 00:00:00+05:30,104.02479288316312,108.06023743466514,100.43773105960577,107.20831298828125,2984284,0.0,0.0
2021-03-22 00:00:00+05:30,107.16347037712517,110.21247424993442,106.13218874991034,107.43250274658203,1420899,0.0,0.0
2021-03-23 00:00:00+05:30,108.28441494997033,113.30629949233827,107.8808732831407,110.43665313720703,3073845,0.0,0.0
2021-03-24 00:00:00+05:30,110.12279856519675,111.28858952997588,106.08735409265452,106.62541198730469,1512244,0.0,0.0
2021-03-25 00:00:00+05:30,107.52217513599956,107.61185030956877,100.70675931808232,104.11446380615234,2003451,0.0,0.0
2021-03-26 00:00:00+05:30,106.2218536914397,107.43249239557449,104.96638766634346,106.0425033569336,1207407,0.0,0.0
2021-03-30 00:00:00+05:30,107.16346149459837,107.7015193471364,102.85898499074061,103.48672485351562,1380161,0.0,0.0
2021-03-31 00:00:00+05:30,102.23125779409033,108.50861572881517,102.05190744695193,104.11446380615234,2029178,0.0,0.0
2021-04-01 00:00:00+05:30,105.8183295786074,107.25315301809736,104.92156407370396,105.90800476074219,1214824,0.0,0.0
2021-04-05 00:00:00+05:30,106.17702586460078,106.44605138241351,101.37933229161403,102.81415557861328,1219864,0.0,0.0
2021-04-06 00:00:00+05:30,103.75575927284737,104.38349918955332,100.97578776108504,102.05191040039062,1244908,0.0,0.0
2021-04-07 00:00:00+05:30,102.14157981635728,104.6973598226885,101.37933059927984,103.44188690185547,1809506,0.0,0.0
2021-04-08 00:00:00+05:30,104.47316662181161,104.69735796649361,101.33448779626362,101.73802947998047,1183845,0.0,0.0
2021-04-09 00:00:00+05:30,101.73803576599842,109.98828186511439,101.33449405734822,105.81832122802734,5620310,0.0,0.0
2021-04-12 00:00:00+05:30,102.1864144740087,102.5451220019454,92.77037778499988,93.8913345336914,4699208,0.0,0.0
2021-04-13 00:00:00+05:30,94.65358904351042,98.4648419265412,94.65358904351042,96.760986328125,3307412,0.0,0.0
2021-04-15 00:00:00+05:30,97.65775702792867,97.65775702792867,88.5107455057122,92.3219985961914,4538734,0.0,0.0
2021-04-16 00:00:00+05:30,93.17392825184378,97.20937263082065,92.09780564571697,92.54618835449219,4418714,0.0,0.0
2021-04-19 00:00:00+05:30,89.63169819504257,89.63169819504257,86.13431863961135,88.42106628417969,3713126,0.0,0.0
2021-04-20 00:00:00+05:30,90.2146079604168,92.00813896098882,89.09365108505929,90.30428314208984,1679943,0.0,0.0
2021-04-22 00:00:00+05:30,90.30427543198684,90.93201533365782,88.24171906249502,90.61814880371094,2293885,0.0,0.0
2021-04-23 00:00:00+05:30,89.72138741065189,96.80582910288837,89.36267985669342,96.13325500488281,4900053,0.0,0.0
2021-04-26 00:00:00+05:30,96.13324603285793,99.27192486395391,95.72970434842777,98.28548431396484,2643998,0.0,0.0
2021-04-27 00:00:00+05:30,97.7474251474653,101.96221964188382,97.7474251474653,100.4377212524414,2690495,0.0,0.0
2021-04-28 00:00:00+05:30,102.09674085667605,102.76931491612949,101.11030027116644,101.69319915771484,2037803,0.0,0.0
2021-04-29 00:00:00+05:30,102.63480384739178,103.30737794034134,99.76515712085131,100.30321502685547,1948479,0.0,0.0
2021-04-30 00:00:00+05:30,98.6441879272461,101.24480879550154,97.43355608013067,98.6441879272461,1664813,0.0,0.0
2021-05-03 00:00:00+05:30,97.52323840512864,99.13741888095886,95.9987399437823,97.43356323242188,1466131,0.0,0.0
2021-05-04 00:00:00+05:30,97.56808317439416,109.0466767678787,97.56808317439416,102.05191040039062,14628086,0.0,0.0
2021-05-05 00:00:00+05:30,104.38349430289021,105.28025970610787,101.69319809323726,102.72447967529297,4158568,0.0,0.0
2021-05-06 00:00:00+05:30,102.94867196857857,104.02478772558062,100.93094979286688,102.09674072265625,2039749,0.0,0.0
2021-05-07 00:00:00+05:30,103.03834275827967,103.57640061389257,100.5722379817584,101.24481201171875,3072678,0.0,0.0
2021-05-10 00:00:00+05:30,102.63479823659436,108.0153906860468,101.06545877217073,105.8631591796875,4363055,0.0,0.0
2021-05-11 00:00:00+05:30,104.74220382560664,112.09567753520521,103.39705569518416,111.01956176757812,7670958,0.0,0.0
2021-05-12 00:00:00+05:30,111.91632292001573,119.04560500267414,110.9298755219016,115.2343521118164,9286077,0.0,0.0
2021-05-14 00:00:00+05:30,116.57950323274758,120.07688285630832,111.69213448777785,112.85792541503906,7876471,0.0,0.0
2021-05-17 00:00:00+05:30,115.14467940708555,115.68274415565008,111.19891686279543,112.67858123779297,6308906,0.0,0.0
2021-05-18 00:00:00+05:30,114.78596830651445,115.36886032839948,110.12279108077304,110.88504028320312,2962332,0.0,0.0
2021-05-19 00:00:00+05:30,111.55762173713894,114.78597594215664,111.19891419396424,113.93405151367188,4685683,0.0,0.0
2021-05-20 00:00:00+05:30,114.78597220322153,114.96532254807823,112.27502632456522,113.5753402709961,1711781,0.0,0.0
2021-05-21 00:00:00+05:30,113.70985931606025,128.32713856888626,113.70985931606025,125.81619262695312,26133209,0.0,0.0
2021-05-24 00:00:00+05:30,128.192609666021,130.83806482779264,126.53360190591863,129.94129943847656,8821777,0.0,0.0
2021-05-25 00:00:00+05:30,130.92775217626541,131.64516725366818,126.44392504694126,127.74423217773438,4445185,0.0,0.0
2021-05-26 00:00:00+05:30,128.5961626564096,129.76196050168954,126.93715475050232,127.96842956542969,2567381,0.0,0.0
2021-05-27 00:00:00+05:30,127.96841011962842,128.73066612513014,125.68165578667629,126.30940246582031,2640568,0.0,0.0
2021-05-28 00:00:00+05:30,127.78906707519474,133.6180420645896,126.623269340605,127.83390808105469,7164639,0.0,0.0
2021-05-31 00:00:00+05:30,128.237448841624,129.71710623945202,123.88813129210548,125.50231170654297,4307505,0.0,0.0
2021-06-01 00:00:00+05:30,126.44393014805792,126.53361216768423,121.51172010682161,122.00494384765625,2847892,0.0,0.0
2021-06-02 00:00:00+05:30,122.36363214438043,129.13421343259162,121.06332509305464,128.46163940429688,4958252,0.0,0.0
2021-06-03 00:00:00+05:30,128.91004827127085,133.16968464893026,127.38554956755668,131.46583557128906,6247450,0.0,0.0
2021-06-04 00:00:00+05:30,131.46580569479082,132.67643070634267,127.47518894313852,128.5961456298828,3813824,0.0,0.0
2021-06-07 00:00:00+05:30,129.04453461652136,130.43452371278332,127.34068584275121,128.0132598876953,2077076,0.0,0.0
2021-06-08 00:00:00+05:30,127.34069594067024,128.6858441372266,124.02266645920886,125.23329162597656,3120462,0.0,0.0
2021-06-09 00:00:00+05:30,126.4439229075974,128.68583643432785,123.08105261750171,124.82974243164062,2511667,0.0,0.0
2021-06-10 00:00:00+05:30,125.9955315900574,129.08936930876095,125.45746690699882,128.5961456298828,2241159,0.0,0.0
2021-06-11 00:00:00+05:30,129.58260305382046,129.85163541624863,125.23328529796946,126.0403823852539,1971239,0.0,0.0
2021-06-14 00:00:00+05:30,126.21973564736182,134.02159223663347,123.03621559947409,130.97259521484375,6580138,0.0,0.0
2021-06-15 00:00:00+05:30,131.51064534736108,132.9903165227464,128.50648935531433,129.04454040527344,3009904,0.0,0.0
2021-06-16 00:00:00+05:30,129.49290683558718,132.72126746352652,124.65037957723099,126.5335922241211,3614495,0.0,0.0
2021-06-17 00:00:00+05:30,125.63683313845551,128.86518024305659,123.88812972946552,125.72650146484375,2427253,0.0,0.0
2021-06-18 00:00:00+05:30,126.4439180885943,127.78906615336659,119.58366843167717,125.50231170654297,2660618,0.0,0.0
2021-06-21 00:00:00+05:30,121.96010852046813,134.02160181022975,121.96010852046813,130.43453979492188,8030926,0.0,0.0
2021-06-22 00:00:00+05:30,131.82452262006828,138.28123119536062,131.01743917948986,135.5012664794922,11092125,0.0,0.0
2021-06-23 00:00:00+05:30,136.84640583914236,137.56380721400666,132.72127951590213,133.97674560546875,4189959,0.0,0.0
2021-06-24 00:00:00+05:30,135.1425533252271,135.1425533252271,131.241631748569,132.13839721679688,1836246,0.0,0.0
2021-06-25 00:00:00+05:30,132.18321505790067,135.41157598527593,131.64516402570757,133.16966247558594,3036940,0.0,0.0
2021-06-28 00:00:00+05:30,134.1560965231843,139.4470064053354,133.8870641921226,138.63992309570312,5712851,0.0,0.0
2021-06-29 00:00:00+05:30,127.34067785482927,132.7212698768643,126.66810385207489,129.85162353515625,20182494,0.0,0.0
2021-06-30 00:00:00+05:30,131.15195212852728,132.5419413664296,128.14778228156283,129.761962890625,4690171,0.0,0.0
2021-07-01 00:00:00+05:30,130.74840511082596,130.74840511082596,126.66811958397629,127.29585266113281,2208473,0.0,0.0
2021-07-02 00:00:00+05:30,127.34069512240416,129.49292674964252,126.53361168307852,127.47520446777344,2162362,0.0,0.0
2021-07-05 00:00:00+05:30,127.78907624422892,129.31357476797544,127.43037553871967,127.69939422607422,1705913,0.0,0.0
2021-07-06 00:00:00+05:30,128.6409965681002,129.08937927742335,124.74007520712142,126.13005065917969,2777199,0.0,0.0
2021-07-07 00:00:00+05:30,125.81619299740082,126.9819907971117,124.20201248115147,124.69523620605469,2305596,0.0,0.0
2021-07-08 00:00:00+05:30,125.55959049525319,127.87971613974852,122.4660988914203,123.42143249511719,2585010,2.0,0.0
2021-07-09 00:00:00+05:30,123.42143724991782,125.37762768105655,123.05750194717855,123.7398910522461,2589032,0.0,0.0
2021-07-12 00:00:00+05:30,125.28664199404926,127.37930477776096,123.14849770808232,123.83088684082031,3179019,0.0,0.0
2021-07-13 00:00:00+05:30,125.15016464603404,125.92353063516545,123.42143724991782,123.7398910522461,1517281,0.0,0.0
2021-07-14 00:00:00+05:30,124.37677739595048,125.05916646054045,123.19396690734632,124.60424041748047,1989191,0.0,0.0
2021-07-15 00:00:00+05:30,125.01366852912345,126.19647899359653,124.19480722161788,125.78704833984375,2034974,0.0,0.0
2021-07-16 00:00:00+05:30,126.46944000738695,126.60591226704814,124.92269423718223,125.69606018066406,1540020,0.0,0.0
2021-07-19 00:00:00+05:30,125.69606287136223,130.8367355994201,125.33212758231448,126.74240112304688,12124643,0.0,0.0
2021-07-20 00:00:00+05:30,130.56377880248627,130.56377880248627,124.51326777713109,125.37762451171875,9077451,0.0,0.0
2021-07-22 00:00:00+05:30,128.06167545477018,129.1079997542128,126.4694343745155,127.4247817993164,2731115,0.0,0.0
2021-07-23 00:00:00+05:30,127.92520040771137,128.38012642070717,125.55957958683723,126.3784408569336,1444500,0.0,0.0
2021-07-26 00:00:00+05:30,128.28914535045263,128.47111299274118,126.65140880337307,127.0153579711914,1715087,0.0,0.0
2021-07-27 00:00:00+05:30,127.01536295471547,128.8350672154808,123.83088049837617,124.87720489501953,1710970,0.0,0.0
2021-07-28 00:00:00+05:30,125.1046625773112,126.01451466878255,122.1476432800293,122.83003234863281,1704709,0.0,0.0
2021-07-29 00:00:00+05:30,123.96735741909681,127.28831226638488,123.37595906544023,126.28748321533203,2171279,0.0,0.0
2021-07-30 00:00:00+05:30,126.92437033344517,128.74407456761642,126.01451821635953,126.46944427490234,1501008,0.0,0.0
2021-08-02 00:00:00+05:30,127.56126246502498,128.28914692636184,126.28747507011651,126.74240112304688,1508012,0.0,0.0
2021-08-03 00:00:00+05:30,126.74238359964325,129.56291640789976,126.74238359964325,129.0170135498047,2317460,0.0,0.0
2021-08-04 00:00:00+05:30,129.426457233472,130.56377232339707,127.01535479612721,127.51576232910156,3299350,0.0,0.0
2021-08-05 00:00:00+05:30,127.3793056332493,127.69775945062945,122.1021601946519,123.14849853515625,3375060,0.0,0.0
2021-08-06 00:00:00+05:30,124.64974400208308,125.46860538018684,122.37511363708157,123.05750274658203,2589992,0.0,0.0
2021-08-09 00:00:00+05:30,123.92185768229882,124.37678374859452,122.10215341711604,122.46610260009766,1020691,0.0,0.0
2021-08-10 00:00:00+05:30,122.83003105888719,123.0574940793666,117.37091856738108,118.23527526855469,3766128,0.0,0.0
2021-08-11 00:00:00+05:30,118.37176426072968,119.3725932449907,115.91515941543392,116.82500457763672,2219401,0.0,0.0
2021-08-12 00:00:00+05:30,116.91599153757676,120.96483049121821,116.91599153757676,119.14512634277344,2151476,0.0,0.0
2021-08-13 00:00:00+05:30,119.14512735047236,120.5099054733489,117.68937234934867,118.23527526855469,1108560,0.0,0.0
2021-08-16 00:00:00+05:30,118.09880879085905,120.32794372403211,117.14346128143013,119.82752227783203,1578701,0.0,0.0
2021-08-17 00:00:00+05:30,119.3725900493202,119.5090761911847,113.7315099332778,114.5048828125,1674694,0.0,0.0
2021-08-18 00:00:00+05:30,114.59586913647627,115.91515884550606,112.82166031939214,114.00447082519531,1530995,0.0,0.0
2021-08-20 00:00:00+05:30,113.00362852660972,115.46023337208773,109.72816234092637,110.68350982666016,2224961,0.0,0.0
2021-08-23 00:00:00+05:30,111.91181128717238,111.91181128717238,104.72397811698917,105.77030944824219,3214544,0.0,0.0
2021-08-24 00:00:00+05:30,106.31621906462463,108.68183319343926,104.72397785116584,107.08959197998047,2361588,0.0,0.0
2021-08-25 00:00:00+05:30,108.27239862534881,113.73151116108069,107.86296796181715,112.27574920654297,3077655,0.0,0.0
2021-08-26 00:00:00+05:30,112.6397009420228,113.45856233823184,110.774501224833,111.77533721923828,1189141,0.0,0.0
2021-08-27 00:00:00+05:30,112.54870066835723,113.45855275764586,111.00195489321474,112.27574920654297,1388974,0.0,0.0
2021-08-30 00:00:00+05:30,113.50405467782981,116.27910648668166,109.72816690142552,110.54703521728516,3780698,0.0,0.0
2021-08-31 00:00:00+05:30,111.77532305015251,115.68768964515999,111.27490858719497,113.73150634765625,3398518,0.0,0.0
2021-09-01 00:00:00+05:30,113.8224992591051,115.68769888888876,113.45855702138867,115.23277282714844,1631277,0.0,0.0
2021-09-02 00:00:00+05:30,115.55121767568399,116.55206054743135,113.32208278851002,114.18643951416016,1194811,0.0,0.0
2021-09-03 00:00:00+05:30,114.18644081712186,117.82584928938073,113.00363028698942,114.14094543457031,2218270,0.0,0.0
2021-09-06 00:00:00+05:30,115.27826527699834,115.27826527699834,112.3667411572642,112.91265106201172,1527780,0.0,0.0
2021-09-07 00:00:00+05:30,113.32208285579694,115.05079630812368,110.95646182112112,111.32040405273438,1843182,0.0,0.0
2021-09-08 00:00:00+05:30,111.77532605018715,113.73150940019458,111.32040001258636,112.0937728881836,1033483,0.0,0.0
2021-09-09 00:00:00+05:30,112.27574770222401,114.14094029530276,111.95730086356379,113.6405258178711,1140118,0.0,0.0
2021-09-13 00:00:00+05:30,113.64052253090217,114.41389538574218,112.59419128417969,113.73150634765625,809642,0.0,0.0
2021-09-14 00:00:00+05:30,114.4139044225569,117.50739608625186,114.1409460091152,117.00698852539062,1774143,0.0,0.0
2021-09-15 00:00:00+05:30,117.1434628346759,122.375112631176,116.14262687062616,121.7837142944336,4222833,0.0,0.0
2021-09-16 00:00:00+05:30,122.69356455192107,127.37929744017366,122.28411998927005,126.65141296386719,5653785,0.0,0.0
2021-09-17 00:00:00+05:30,128.6530846102791,131.29166409633703,121.92018445487379,124.69523620605469,7223477,0.0,0.0
2021-09-20 00:00:00+05:30,121.92017968455694,124.01284226176098,121.01032759735875,121.101318359375,1374061,0.0,0.0
2021-09-21 00:00:00+05:30,121.465257025682,122.19314149237184,116.59754267023261,118.14430236816406,2427547,0.0,0.0
2021-09-22 00:00:00+05:30,118.91766860036032,123.64889681958383,118.32627027917295,120.10047912597656,2542358,0.0,0.0
2021-09-23 00:00:00+05:30,121.19230020196682,122.51158300579141,119.69104974989776,120.05498504638672,1665255,0.0,0.0
2021-09-24 00:00:00+05:30,120.05498641613318,120.91934316758746,114.55038516529422,116.7340316772461,3482477,0.0,0.0
2021-09-27 00:00:00+05:30,117.46190530915558,118.00780820968002,112.821654296875,113.73150634765625,2524191,0.0,0.0
2021-09-28 00:00:00+05:30,114.36840727048248,119.6455522768313,114.09545580288417,118.59922790527344,4194893,0.0,0.0
2021-09-29 00:00:00+05:30,118.23527850924243,125.37762310135577,116.55206044150432,122.1021499633789,5492241,0.0,0.0
2021-09-30 00:00:00+05:30,122.73903395082098,128.8805351862012,122.10214030305924,127.69773864746094,7663301,0.0,0.0
2021-10-01 00:00:00+05:30,126.92435121900827,130.1088331492343,124.69521664449796,129.0170135498047,5365567,0.0,0.0
2021-10-04 00:00:00+05:30,129.47195012553368,130.9732004620875,129.24448711192005,129.79039001464844,3873394,0.0,0.0
2021-10-05 00:00:00+05:30,130.51827187152304,130.51827187152304,126.56042384232089,127.47027587890625,2736892,0.0,0.0
2021-10-06 00:00:00+05:30,127.74323405170075,129.47196143612942,126.0145205505139,126.60591888427734,2173832,0.0,0.0
2021-10-07 00:00:00+05:30,127.47028002800674,128.74406736739135,125.69605739232287,127.10633087158203,1442994,0.0,0.0
2021-10-08 00:00:00+05:30,127.74323666871068,129.19900566613293,126.28748155453047,128.74407958984375,2335403,0.0,0.0
2021-10-11 00:00:00+05:30,129.79040571606163,134.52164807818062,128.5621136238995,132.6564483642578,6786194,0.0,0.0
2021-10-12 00:00:00+05:30,133.79374952353265,146.94110914397717,132.38347603992992,145.3943634033203,21572593,0.0,0.0
2021-10-13 00:00:00+05:30,147.39604659757,151.0354551555347,143.93860569085516,148.8063201904297,14750933,0.0,0.0
2021-10-14 00:00:00+05:30,149.62517417428765,152.400225839354,146.85012250922134,149.67066955566406,9467681,0.0,0.0
2021-10-18 00:00:00+05:30,155.49371919060366,159.0421507300348,153.76500574440686,155.994140625,9664176,0.0,0.0
2021-10-19 00:00:00+05:30,157.40442101258537,158.99666226560285,142.9832589676731,144.80296325683594,8793903,0.0,0.0
2021-10-20 00:00:00+05:30,145.8947837099169,149.625168834554,139.707786911036,148.71531677246094,7628484,0.0,0.0
2021-10-21 00:00:00+05:30,150.17110447788085,160.58890912006976,148.76083082793997,158.49624633789062,13230489,0.0,0.0
2021-10-22 00:00:00+05:30,160.58890644230254,169.0050389329048,159.95201270614865,166.0480194091797,21514728,0.0,0.0
2021-10-25 00:00:00+05:30,167.64024888166568,176.8752421134379,160.72536739078083,170.77923583984375,17175911,0.0,0.0
2021-10-26 00:00:00+05:30,171.50711042328584,177.3756533348616,168.5045958991744,169.32347106933594,11493493,0.0,0.0
2021-10-27 00:00:00+05:30,170.59726642554907,175.4194852664928,167.73123790289628,172.37147521972656,6746856,0.0,0.0
2021-10-28 00:00:00+05:30,172.4169679832442,172.4169679832442,156.0396306550205,158.58721923828125,7685967,0.0,0.0
2021-10-29 00:00:00+05:30,159.08764937025998,161.7717103583245,141.57299599035412,156.58555603027344,16482557,0.0,0.0
2021-11-01 00:00:00+05:30,146.80464570123507,160.13397375913954,146.80464570123507,156.58555603027344,4963378,0.0,0.0
2021-11-02 00:00:00+05:30,160.3614316700049,160.49790393089566,156.35808800714238,157.5863800048828,4879291,0.0,0.0
2021-11-03 00:00:00+05:30,158.76920349394794,159.1331388082589,151.1264508274789,152.1727752685547,6100519,0.0,0.0
2021-11-04 00:00:00+05:30,154.67486024326843,158.72369939651745,153.90148038875546,157.2679443359375,1349133,0.0,0.0
2021-11-08 00:00:00+05:30,158.76918465346992,161.54423621632483,154.6748503787386,160.63438415527344,6121786,0.0,0.0
2021-11-09 00:00:00+05:30,161.45324301188785,167.95869347983174,160.4524140898322,162.9090118408203,6804347,0.0,0.0
2021-11-10 00:00:00+05:30,161.7717154125139,162.40860914230592,158.13230680428296,159.95201110839844,3930692,0.0,0.0
2021-11-11 00:00:00+05:30,159.22411494375635,161.86268043809932,155.08428517857047,156.76751708984375,3438140,0.0,0.0
2021-11-12 00:00:00+05:30,157.72287059849452,158.86018574880603,152.8551562018647,153.71951293945312,2738390,0.0,0.0
2021-11-15 00:00:00+05:30,154.6748612559198,155.22077808423737,150.12560063074568,150.85348510742188,1813159,0.0,0.0
2021-11-16 00:00:00+05:30,151.03545461656725,153.26458957371761,148.21490744091292,149.26124572753906,2124733,0.0,0.0
2021-11-17 00:00:00+05:30,147.3960322087912,152.30922772912137,147.3960322087912,148.12391662597656,2688007,0.0,0.0
2021-11-18 00:00:00+05:30,148.53336795770437,149.85265083826062,144.66649620382847,145.75831604003906,2537581,0.0,0.0
2021-11-22 00:00:00+05:30,145.84929307304571,146.6226590210295,129.1989970186428,130.74574279785156,6753354,0.0,0.0
2021-11-23 00:00:00+05:30,130.97321936726996,138.2975322394971,130.7002609348856,137.38768005371094,6571100,0.0,0.0
2021-11-24 00:00:00+05:30,138.34299796594496,145.0304017678087,138.11553496826443,142.664794921875,5435926,0.0,0.0
2021-11-25 00:00:00+05:30,142.39184653466037,142.66480492766885,138.7524383165221,139.29835510253906,2886451,0.0,0.0
2021-11-26 00:00:00+05:30,137.93357847476145,137.93357847476145,132.42897071015247,134.38514709472656,3409526,0.0,0.0
2021-11-29 00:00:00+05:30,132.7474154017447,133.88473052301816,125.78705241284744,130.0633544921875,3793521,0.0,0.0
2021-11-30 00:00:00+05:30,131.01869960285475,135.43148774694174,128.28914336112862,129.9268798828125,2578728,0.0,0.0
2021-12-01 00:00:00+05:30,131.0642008371057,133.15686349253951,129.38096885956855,130.42730712890625,2776145,0.0,0.0
2021-12-02 00:00:00+05:30,131.83756253122004,131.83756253122004,129.56293230201857,130.74574279785156,1976984,0.0,0.0
2021-12-03 00:00:00+05:30,131.01869584145834,133.5207889912084,129.24448711192005,129.79039001464844,2566811,0.0,0.0
2021-12-06 00:00:00+05:30,130.8367322985791,132.33798268207815,128.51660671051977,131.883056640625,2924245,0.0,0.0
2021-12-07 00:00:00+05:30,133.74825491947232,134.02121331840513,131.33715247592104,133.02037048339844,2070375,0.0,0.0
2021-12-08 00:00:00+05:30,134.6126190814632,140.8451116893598,133.97572537078014,139.84426879882812,4729141,0.0,0.0
2021-12-09 00:00:00+05:30,140.52665178743084,141.57299001539226,137.5696325104269,139.57130432128906,2182532,0.0,0.0
2021-12-10 00:00:00+05:30,139.11639236849783,148.66984023101477,138.1610586888401,145.75831604003906,4112219,0.0,0.0
2021-12-13 00:00:00+05:30,149.21573088062294,150.94444416070002,143.7566187752343,144.75746154785156,2924536,0.0,0.0
2021-12-14 00:00:00+05:30,142.75578294981355,143.89309802711685,139.66229149284487,140.5721435546875,2513614,0.0,0.0
2021-12-15 00:00:00+05:30,141.57298242310034,142.66480209017828,137.70611126823744,138.25201416015625,1585751,0.0,0.0
2021-12-16 00:00:00+05:30,139.88975065217778,140.66313043672173,134.8400690714999,135.84091186523438,2154657,0.0,0.0
2021-12-17 00:00:00+05:30,136.88725272338078,136.88725272338078,128.83506955332425,129.4264678955078,3107628,0.0,0.0
2021-12-20 00:00:00+05:30,129.28998269010987,129.4264549451917,121.41975407703083,124.96818542480469,3192606,0.0,0.0
2021-12-21 00:00:00+05:30,127.19732288356661,129.15349929185734,124.96818807608066,125.9690170288086,1846856,0.0,0.0
2021-12-22 00:00:00+05:30,127.47029519406037,130.56378703390115,124.28581258347742,125.1501693725586,4294571,0.0,0.0
2021-12-23 00:00:00+05:30,126.74240763081967,130.10885781871136,126.10551390066321,128.74407958984375,2467509,0.0,0.0
2021-12-24 00:00:00+05:30,129.19900877222273,129.65393485944887,124.69524328533247,125.1501693725586,2120048,0.0,0.0
2021-12-27 00:00:00+05:30,123.96735911407094,124.96820206205032,121.23780258311892,123.83088684082031,2117020,0.0,0.0
2021-12-28 00:00:00+05:30,125.01366586718669,148.5788422450968,124.78620285514069,128.2891387939453,2234026,0.0,0.0
2021-12-29 00:00:00+05:30,129.38096236119665,130.01785603740706,126.33296623817509,127.06083679199219,2275339,0.0,0.0
2021-12-30 00:00:00+05:30,125.96902649710182,127.2883093285931,124.9227020853223,125.4686050415039,1304902,0.0,0.0
2021-12-31 00:00:00+05:30,125.78705209007146,128.42561761135875,125.78705209007146,127.0153579711914,1281459,0.0,0.0
2022-01-03 00:00:00+05:30,126.28746841351018,130.06334890050917,126.28746841351018,129.33546447753906,1776764,0.0,0.0
2022-01-04 00:00:00+05:30,130.10885540506115,133.24784249657682,129.33547553641964,130.79124450683594,2321248,0.0,0.0
2022-01-05 00:00:00+05:30,130.65475652139614,134.15767849247703,129.97236750171595,131.24615478515625,3134266,0.0,0.0
2022-01-06 00:00:00+05:30,129.1990014717107,131.42813639651087,128.56210776223085,130.19984436035156,2452008,0.0,0.0
2022-01-07 00:00:00+05:30,130.74575119386546,132.97488618498156,130.1998482337459,131.15518188476562,2435193,0.0,0.0
2022-01-10 00:00:00+05:30,131.65559634608954,135.84092156742057,131.65559634608954,135.113037109375,3344728,0.0,0.0
2022-01-11 00:00:00+05:30,135.43150290971437,135.522479798013,132.01955722555874,132.56546020507812,1649118,0.0,0.0
2022-01-12 00:00:00+05:30,134.02121758753867,134.88557430899186,132.29249026139095,132.70193481445312,1977157,0.0,0.0
2022-01-13 00:00:00+05:30,133.4752977857111,133.7482561872312,131.56461674155238,131.883056640625,1721817,0.0,0.0
