Open,High,Low,Close,Volume,Dividends,Stock Splits
929.0732261233139,941.0434460832774,919.266831137521,927.0474853515625,73183,0.0,0.0
929.8099296095063,935.3806750956629,920.7862357393273,932.4342041015625,36525,0.0,0.0
932.4342645692998,966.8256102242866,932.4342645692998,949.4688110351562,195580,0.0,0.0
957.6175948032211,978.3352831523292,955.9601347750313,965.0299682617188,167744,0.0,0.0
966.8255176080554,999.0530348616574,966.7794333374292,972.2581787109375,222466,0.0,0.0
979.7165539608179,991.6867750148505,971.4294778464877,975.4348754882812,82035,0.0,0.0
978.7036881242985,984.3204615425852,957.6176613697743,960.2879638671875,62277,0.0,0.0
948.4097947400877,981.0977051413238,944.7266499061457,962.0374755859375,71985,0.0,0.0
962.2215482468015,970.1402868335819,933.4930084849176,945.6934814453125,56341,0.0,0.0
953.0137189030797,965.9047257288219,945.0949800473986,956.97314453125,43577,0.0,0.0
964.9839260057472,966.7794141139108,949.9290942967624,961.30078125,45727,0.0,0.0
971.4294408573426,988.9243786547734,967.8383521977381,978.7036743164062,104453,0.0,0.0
977.9669829148314,998.6846720414547,977.8288425071892,986.0699462890625,95977,0.0,0.0
993.6993206138831,998.3616553215267,975.5678401192695,991.3917236328125,48467,24.0,0.0
992.5219172827921,992.5219172827921,975.8504207485846,982.3965454101562,26042,0.0,0.0
979.5708710813371,984.3745129344239,956.9653894409986,963.3231811523438,31158,0.0,0.0
963.5586339742142,991.3445378864716,963.5586339742142,981.8314208984375,40525,0.0,0.0
985.5989763682106,985.5989763682106,971.0937699993129,974.1077880859375,21614,0.0,0.0
979.5707744076141,1009.0991588906685,976.0386682498943,989.7432861328125,135728,0.0,0.0
998.314567461719,1002.8355946290903,980.4655876179826,992.5690307617188,56360,0.0,0.0
996.524996544902,996.524996544902,974.8614096634911,976.6980590820312,16676,0.0,0.0
976.7451268475415,990.9206927604525,972.0827925319561,978.9585571289062,35975,0.0,0.0
972.0356708525213,988.7071668907096,935.4430719365515,942.6956176757812,48401,0.0,0.0
942.0363851528097,947.5464483630138,912.3195494542316,927.907958984375,46033,0.0,0.0
930.6864283310484,960.7329018854999,923.0571018115588,955.6937866210938,47176,0.0,0.0
955.0815064446549,1012.5371000276174,955.0815064446549,986.68212890625,412456,0.0,0.0
988.9897691559862,1003.636282680645,975.1439583787701,986.116943359375,107673,0.0,0.0
984.3274878338287,989.0369631787541,970.9996496122047,981.077880859375,31900,0.0,0.0
988.9898103377592,992.7573905676173,960.7329586138233,963.9354248046875,24273,0.0,0.0
956.965350627411,960.7329307479914,936.2907432179842,942.2246704101562,27413,0.0,0.0
942.2246969076784,946.3219748972606,917.2644779068949,920.4198608398438,20428,0.0,0.0
927.7666180650028,930.3097461807912,914.2033064399386,917.2644653320312,22817,0.0,0.0
917.3115870778998,939.9170676590456,917.3115870778998,932.947021484375,26102,0.0,0.0
928.7085220254484,939.4932318773402,920.2314665505711,927.2485961914062,16203,0.0,0.0
927.7666616234442,935.3018223269848,920.5611412051978,929.4149780273438,13859,0.0,0.0
932.0051011053949,940.9531035920056,931.298679856452,933.4650268554688,18250,0.0,0.0
937.1855629349592,938.9751865028821,925.8357392232881,927.3898315429688,16335,0.0,0.0
928.3788816219613,936.8559370956469,923.0571515791073,927.4840698242188,15045,0.0,0.0
938.9752025524318,938.9752025524318,923.0571531405438,924.6583862304688,18417,0.0,0.0
931.5342100815151,931.5342100815151,916.2754986815274,922.0681762695312,20686,0.0,0.0
931.3458282613926,931.3458282613926,921.2204563182183,925.929931640625,12613,0.0,0.0
930.5922880146029,930.5922880146029,921.1733377310543,925.1763916015625,20336,0.0,0.0
925.8828767672559,927.7195836970395,916.463925833713,920.4669799804688,12173,0.0,0.0
913.7795001722817,922.1152483183884,913.7795001722817,916.3225708007812,13814,0.0,0.0
916.322607615001,923.9990755295134,915.616186303434,920.84375,40289,0.0,0.0
918.5360955433212,955.4583942586465,918.5360955433212,939.3048706054688,72788,0.0,0.0
933.5122137313502,960.7330052077216,933.5122137313502,946.0865478515625,62849,0.0,0.0
946.6045499686662,1034.2007919060652,945.6626548940706,989.6491088867188,671294,0.0,0.0
989.931702576338,1007.6393755972172,963.7941148061254,988.2833862304688,105547,0.0,0.0
979.2882975974491,1016.2576805789298,963.8412523226199,979.4767456054688,115767,0.0,0.0
979.5709701577736,998.973987532719,972.6009229515481,983.9508056640625,51169,0.0,0.0
985.5518109844096,1021.0141807561562,981.1719762356826,1001.3285522460938,133622,0.0,0.0
1002.27051460504,1012.1133870102765,985.3164034530718,990.2613525390625,40531,0.0,0.0
1000.2925620312144,1000.2925620312144,981.3133534190355,983.1971435546875,24724,0.0,0.0
980.8422913165606,1012.5370796422396,980.8422913165606,991.0618286132812,77762,0.0,0.0
997.4669298217601,1025.7237833577874,991.8155591145547,997.3256225585938,130445,0.0,0.0
1000.2926389084386,1116.145741154896,989.084063744392,1099.4742431640625,1061414,0.0,0.0
1098.2496396694944,1153.7272816843044,1083.4619332223758,1126.223876953125,762080,0.0,0.0
1111.4361650889368,1215.0446211565495,1098.5792745905164,1187.635498046875,617313,0.0,0.0
1191.4972863647763,1288.512480432422,1191.4972863647763,1275.5142822265625,899294,0.0,0.0
1270.3336784937965,1271.558187924985,1243.1130063045907,1247.8695068359375,170052,0.0,0.0
1251.354674318977,1251.354674318977,1172.282518434677,1177.13330078125,101120,0.0,0.0
1186.787689493916,1219.706873461531,1177.6513540657625,1204.495361328125,51393,0.0,0.0
1204.9192494464885,1232.4696798129607,1177.368819080016,1187.4000244140625,50283,0.0,0.0
1191.308857567322,1211.3241265790216,1160.320488666666,1195.029296875,44152,0.0,0.0
1195.0294533966264,1204.6838785373677,1163.3346590854383,1174.967041015625,32647,0.0,0.0
1178.6402889385051,1271.5582539744153,1178.3106486829581,1261.856689453125,164807,0.0,0.0
1287.5704737516005,1296.989423815621,1248.1521907291583,1252.6732177734375,135585,0.0,0.0
1263.0811889439533,1273.4420338942764,1234.0707770920815,1238.3564453125,115636,0.0,0.0
1252.7674684851531,1257.8065836501482,1197.1485237322747,1226.8653564453125,64449,0.0,0.0
1217.8701924542859,1238.5918817303836,1186.7876585401393,1210.42919921875,60618,0.0,0.0
1212.2190434951988,1225.641049221544,1103.1475404438181,1135.6900634765625,106357,0.0,0.0
1146.0037232687473,1223.898517099274,1113.5554830338644,1211.0416259765625,150930,0.0,0.0
1229.173109022592,1257.429962103571,1185.704627037533,1242.783447265625,114850,0.0,0.0
1258.3717376307447,1271.8408823104246,1226.0646926871318,1235.0126953125,75222,0.0,0.0
1248.6702454217188,1295.105718256353,1232.7993365243897,1285.686767578125,234221,0.0,0.0
1285.686836554278,1326.8947479822998,1262.0923178485182,1290.2550048828125,130903,0.0,0.0
1277.209751445139,1290.3962828022422,1212.2661305023773,1219.5186767578125,63719,0.0,0.0
1215.091684429736,1241.9356917903074,1176.4739896303179,1195.54736328125,85244,0.0,0.0
1205.62566467459,1219.7540904324953,1185.5162283413229,1198.2318115234375,40124,0.0,0.0
1198.184682001591,1200.8220341587362,1166.4428644925201,1178.216552734375,27504,0.0,0.0
1171.2464736588115,1198.373096603036,1171.2464736588115,1186.0341796875,4651,0.0,0.0
1186.787692457661,1201.4812313687964,1178.1223045036986,1198.373046875,17043,0.0,0.0
1198.5614599952078,1261.1974812837589,1198.5614599952078,1222.2030029296875,66050,0.0,0.0
1224.4636449513516,1228.6080064374423,1184.998216783972,1188.9071044921875,24426,0.0,0.0
1175.7676655398623,1194.2758117411593,1163.8996956388987,1186.175537109375,24279,0.0,0.0
1178.8758170493838,1215.044609825727,1178.8758170493838,1207.88623046875,18371,0.0,0.0
1207.8862645315733,1207.8862645315733,1179.5352458316154,1186.175537109375,16749,0.0,0.0
1186.1754677675624,1213.3020902733797,1170.8696737270657,1181.371826171875,17108,0.0,0.0
1173.2245637876886,1183.7738583457383,1163.2404982957783,1166.01904296875,14879,0.0,0.0
1163.240358393612,1181.6544521631997,1109.5523418523685,1118.5474853515625,42498,0.0,0.0
1124.434401507621,1124.434401507621,1059.631973493241,1069.9456787109375,29452,0.0,0.0
1067.920642964981,1097.3077222391287,1054.4043571511709,1088.8778076171875,18088,0.0,0.0
1098.2495746586687,1118.971264746568,1065.3774160237447,1072.959716796875,27510,0.0,0.0
1087.1352843263132,1108.0454246462002,1066.2723997300836,1084.2625732421875,16985,0.0,0.0
1083.1792561786117,1124.7639436613003,1075.6440961356302,1112.7076416015625,52469,0.0,0.0
1112.3780013451656,1120.85505639352,1069.0036903567855,1112.7076416015625,26901,0.0,0.0
1111.530355801745,1159.331530891957,1111.530355801745,1142.8955078125,66537,0.0,0.0
1148.9235309487353,1181.1362929472402,1130.9803857706527,1154.904541015625,43925,0.0,0.0
1151.7492415750232,1214.761924523229,1138.9865184494772,1204.96630859375,71107,0.0,0.0
1224.463593067672,1285.6867727210556,1219.7541177097196,1239.110107421875,122186,0.0,0.0
1238.6390484619628,1259.3135974325862,1144.4024090355963,1157.9185791015625,59593,0.0,0.0
1163.2402832516261,1198.6555109851,1157.6830799555892,1166.207275390625,32392,0.0,0.0
1171.7174247906635,1195.9712219678015,1171.7174247906635,1179.2054443359375,12669,0.0,0.0
1185.374961974902,1186.8349453445467,1154.2924242353931,1164.511962890625,16216,0.0,0.0
1182.0783112099207,1182.0783112099207,1153.7272926377416,1157.7303466796875,11686,0.0,0.0
1170.7283303561726,1213.1136048528308,1144.40241140977,1152.9736328125,52043,0.0,0.0
1147.2753096916254,1165.1713156111791,1144.5437910557878,1150.9486083984375,11563,0.0,0.0
1157.5891246779852,1157.5891246779852,1131.216060812254,1136.867431640625,10015,0.0,0.0
1138.750997528642,1163.9466875070466,1134.9834177187872,1140.11669921875,10088,0.0,0.0
1143.4606809456657,1143.4606809456657,1118.971407712892,1128.908447265625,11948,0.0,0.0
1118.6887834370214,1118.6887834370214,1089.53717558376,1098.579345703125,19339,0.0,0.0
1103.9010926571411,1118.2178526460218,1064.3414971864927,1072.67724609375,12850,0.0,0.0
1057.7481792205135,1096.1304038894682,1057.7481792205135,1077.0098876953125,17071,0.0,0.0
1082.7082302544536,1103.3827781339426,1070.0868151011557,1082.9908447265625,19395,0.0,0.0
1088.7365858257801,1099.0502913383907,1059.6320037927853,1066.8375244140625,8909,0.0,0.0
1059.6320086070207,1069.003819047728,1044.4203794435314,1059.06689453125,8712,0.0,0.0
1064.6240246118655,1078.469835902792,1058.6900397857978,1062.5047607421875,10678,0.0,0.0
1059.7261758590755,1075.6913671196298,1055.1108667784524,1057.8895263671875,8172,0.0,0.0
1049.7420047759636,1081.0600143397148,1047.3872672147793,1069.615966796875,14776,0.0,0.0
1100.133266832961,1100.133266832961,1055.1106436548273,1060.6678466796875,15446,0.0,0.0
1065.8014346716216,1072.7243405849802,1055.8643954849622,1065.942626953125,19523,0.0,0.0
1078.469728274266,1090.667222004831,1064.6239183651157,1074.7021484375,19843,0.0,0.0
1080.1180654881157,1083.179224165104,1060.055656475657,1076.06787109375,16490,0.0,0.0
1055.9585431451778,1069.8986362139128,1055.9585431451778,1061.5157470703125,8045,0.0,0.0
1056.8060807429679,1068.1088195744433,1055.016457432503,1056.240966796875,21098,0.0,0.0
1056.24101677322,1065.7541327443466,1052.7089107212612,1056.853271484375,8057,0.0,0.0
1061.4216200478554,1090.997149430283,1058.6901012395626,1079.0821533203125,25169,0.0,0.0
1092.5510217899318,1118.9712216248163,1080.4476944504995,1100.3216552734375,18479,0.0,0.0
1116.8048700873292,1118.9712746065752,1088.9719414604601,1096.6954345703125,22359,0.0,0.0
1102.0172442295527,1102.0172442295527,1079.553069554205,1083.6031494140625,8007,0.0,0.0
1069.568937966463,1086.9468551272257,1060.6209352596097,1075.5028076171875,20325,0.0,0.0
1080.871628696846,1086.6641908333766,1069.0508007243031,1073.4776611328125,10355,0.0,0.0
1073.7604226786325,1090.7145346156635,1057.2772582954078,1079.5531005859375,11518,0.0,0.0
1079.553081259812,1079.553081259812,1055.9585632455269,1063.8233642578125,11072,0.0,0.0
1063.823223743255,1082.4256493284963,1046.4453076052225,1057.0416259765625,10750,0.0,0.0
1047.3874120858873,1054.9225733239152,1017.2467671337754,1030.5274658203125,16673,0.0,0.0
1012.584356204791,1031.1867841167234,990.5439882402312,1021.3910522460938,13632,0.0,0.0
1026.6657186813104,1076.962942940634,1012.5372913600079,1030.5274658203125,31761,0.0,0.0
1024.781931079054,1124.2460366882983,1024.781931079054,1069.569091796875,91903,0.0,0.0
1069.9926848660614,1080.871617749811,1043.6667664714575,1050.4483642578125,19806,0.0,0.0
1051.1548946392331,1096.6484723605572,1028.7377460564944,1073.2894287109375,58758,0.0,0.0
1100.8868212164557,1111.4359982598237,1064.6708927951897,1078.5638427734375,18742,0.0,0.0
1087.8887789143555,1125.5645807815192,1069.0508779807735,1075.9267578125,48080,0.0,0.0
1092.5982168139144,1103.006202715049,1044.0906235674347,1049.6478271484375,48966,0.0,0.0
1048.3292032220054,1059.537777446908,1036.0845674251627,1046.257080078125,15739,0.0,0.0
1050.2130448168477,1054.922520354143,1021.4852440393465,1032.976318359375,12602,0.0,0.0
1037.3560161250196,1048.329115668152,1013.6673343163702,1018.8948974609375,12631,0.0,0.0
1021.9560582003148,1030.291805817802,1009.8997564075386,1014.6563720703125,11246,0.0,0.0
1014.4208865873636,1038.15659393159,1005.4728843379858,1016.6814575195312,22643,0.0,0.0
1021.7677241689252,1021.9089164345288,989.931627733255,994.3114624023438,19494,0.0,0.0
986.164100850952,1017.7175844980454,986.164100850952,1008.43994140625,16004,0.0,0.0
1005.9438950689917,1024.687629217915,1003.4949909791019,1011.265625,7890,0.0,0.0
1012.5371346783793,1021.7206110161599,1000.2924995613383,1005.1903076171875,14058,0.0,0.0
998.4086400877491,1013.2434854475435,998.4086400877491,1000.8575439453125,10500,0.0,0.0
1003.1182657443362,1003.1182657443362,946.8400344032807,952.35009765625,16517,0.0,0.0
946.5103260458985,957.9072327617391,923.0571171155402,945.8980712890625,17984,0.0,0.0
954.469347591619,969.2100284542657,952.2559171693515,957.9072875976562,10962,0.0,0.0
941.8008251810082,949.4772348700137,878.788027241819,896.07177734375,42562,0.0,0.0
906.4326553374948,961.5335143622564,906.4326553374948,949.9953002929688,20882,0.0,0.0
946.6045327518552,978.0638506666554,926.8247365451001,963.9354248046875,10839,0.0,0.0
957.9072178251945,977.6870128835318,948.4882677974148,953.8099975585938,9098,0.0,0.0
955.081530935665,984.2802759642702,946.6986424319691,957.5775756835938,25556,0.0,0.0
947.5463837039238,973.5426630844125,935.3017485268354,953.4332275390625,21200,0.0,0.0
941.8951261150254,946.4162112226343,920.2315382143797,926.6364135742188,19378,0.0,0.0
931.2987399596075,941.8008928671526,921.1733680712982,934.8779296875,16917,0.0,0.0
935.5843439426678,952.2558978659565,933.9831108560312,947.593505859375,9119,0.0,0.0
959.696939271079,970.1519518734527,950.0425145072898,953.1507568359375,11497,0.0,0.0
951.3139576981707,971.14089359958,945.5212804058121,965.4423828125,13771,0.0,0.0
979.5708114018028,1002.6472391704029,965.4423862373537,979.9004516601562,80336,0.0,0.0
971.3763604425953,1002.1762809818024,946.6044759273603,957.5775756835938,65765,0.0,0.0
962.3812762810178,978.016711260835,954.1396945169279,961.5806884765625,9274,0.0,0.0
964.7360048223886,979.570851857734,963.087688485128,978.0638427734375,38992,0.0,0.0
974.8614331415826,1006.6032521717423,974.3904855893402,1002.8828125,27932,0.0,0.0
1003.1181760336194,1036.0845010675882,987.2472682627493,1022.3798828125,52312,0.0,0.0
1036.0845241113684,1040.8881657276734,1003.1181983441884,1013.0552368164062,20382,0.0,0.0
1007.8277230875782,1051.8141767865052,1007.1213017863487,1032.599609375,46441,0.0,0.0
1037.7799869846792,1042.395180636133,987.624076785083,1002.2234497070312,56735,0.0,0.0
1007.2625928126869,1009.9941114622485,965.442429458231,971.9415283203125,24531,0.0,0.0
982.113936525894,982.113936525894,949.4302238198895,953.339111328125,16018,0.0,0.0
953.3390806602846,974.861359169163,953.3390806602846,963.7470092773438,13216,0.0,0.0
961.1097070913881,974.8142107270405,946.6045007020615,950.9371948242188,14655,0.0,0.0
955.693893010348,988.0479669300647,952.8682076902429,981.3605346679688,15491,0.0,0.0
981.3604416239378,1029.962201526264,980.4655723709569,1022.4741821289062,36453,0.0,0.0
1020.1664945670464,1031.1395947757183,1012.5371677404862,1017.4821166992188,12929,0.0,0.0
1017.4820646801518,1040.5584919744483,1013.4790109658351,1021.1083374023438,20122,0.0,0.0
1025.7237299663634,1034.90720688755,989.9317173504573,1000.2454223632812,19693,0.0,0.0
1000.2454473447921,1040.794077062026,1000.2454473447921,1024.54638671875,24265,0.0,0.0
1024.7818068463384,1177.4629703304417,1024.7818068463384,1162.957763671875,1301552,0.0,0.0
1158.2482223295385,1168.8916816993953,1116.899124281976,1151.7962646484375,297273,0.0,0.0
1157.588843288263,1248.0107545622038,1142.424358247177,1217.1636962890625,915396,0.0,0.0
1224.4163666400889,1280.7888747118486,1197.3368852268477,1211.7479248046875,483247,0.0,0.0
1224.4635560089114,1266.8488329476816,1191.4972295009793,1215.6568603515625,297011,0.0,0.0
1225.3112694177883,1294.9173352379387,1224.4164001514519,1243.9136962890625,487973,0.0,0.0
1259.125353442113,1271.5583221566756,1219.7540942169592,1230.444580078125,98413,0.0,0.0
1224.4636256114438,1240.8996490565644,1171.3878599121567,1184.2447509765625,109723,0.0,0.0
1183.9619601025615,1183.9619601025615,1120.854998028678,1129.755859375,116653,0.0,0.0
1139.6459369462066,1184.6214282353096,1139.6459369462066,1165.8778076171875,133460,0.0,0.0
1163.2405059684909,1167.6203413953572,1144.4026030378272,1154.245361328125,30626,0.0,0.0
1173.3187836224995,1174.8729336701367,1125.5647438292551,1130.886474609375,32278,0.0,0.0
1140.540669054961,1172.6592652936242,1132.9583683767546,1144.49658203125,49285,0.0,0.0
1148.169996306753,1176.4268460928092,1125.564516477908,1142.8482666015625,96956,0.0,0.0
1142.5186960949127,1155.0459462557603,1093.728486494944,1107.43310546875,39725,0.0,0.0
1120.8551618458478,1127.1658129845969,1090.7145188382285,1105.690673828125,39840,0.0,0.0
1101.9700997360092,1105.5964877656866,1073.854554673073,1089.9609375,36295,0.0,0.0
1073.760427564565,1132.3462575336944,1050.2601905136637,1106.58544921875,65215,0.0,0.0
1120.8551217616798,1173.6012451387,1104.8900464804979,1125.0465087890625,208025,0.0,0.0
1138.2329001552905,1149.5356394939101,1051.4843987268657,1062.7401123046875,47565,0.0,0.0
1054.922477816358,1097.7315627332034,1042.6778419131324,1068.1090087890625,61531,0.0,0.0
1074.7494121896925,1105.1725538672913,1061.3744332518577,1073.053955078125,19197,0.0,0.0
1059.6319049868412,1095.8948635130575,1048.3763054092824,1064.906494140625,32454,0.0,0.0
1070.2753751116795,1112.3780372186568,1067.1670755027417,1099.2386474609375,39405,0.0,0.0
1115.2036742437745,1129.0024589180343,1076.5859794431033,1093.4459228515625,42573,0.0,0.0
1060.5737776360468,1115.2036880293776,1058.6899876224836,1109.4110107421875,72567,0.0,0.0
1112.4251550124843,1160.414660102882,1112.4251550124843,1143.272216796875,52676,0.0,0.0
1154.7632985783305,1186.41094836607,1112.3780225293706,1127.0245361328125,127990,0.0,0.0
1137.8093135024974,1147.3224312904342,1107.1977218726704,1123.72802734375,32377,0.0,0.0
1112.4252193668838,1128.8612423614852,1092.5982821354385,1103.1474609375,12581,0.0,0.0
1098.5793454608554,1156.6000616062024,1084.2154449430357,1145.1561279296875,50305,0.0,0.0
1183.0200539253499,1200.916057925813,1146.2861509770307,1154.0096435546875,88504,0.0,0.0
1174.1663166726505,1174.1663166726505,1106.8208222989367,1120.4312744140625,41777,0.0,0.0
1134.9835478962307,1134.9835478962307,1078.5169850105374,1086.240478515625,51423,0.0,0.0
1096.3657535097886,1102.3939043596208,1068.3443779368365,1076.7742919921875,18451,0.0,0.0
1082.2375127676355,1148.9707602504664,1069.0509808453144,1138.2802734375,148993,0.0,0.0
1149.1119999291784,1150.9016235802912,1125.5646228814494,1129.9444580078125,23268,0.0,0.0
1134.936382180327,1153.6330907017061,1120.289983298351,1130.509521484375,31792,0.0,0.0
1124.6227411939403,1161.3566498259033,1116.1456853557952,1143.5548095703125,53878,0.0,0.0
1156.6471067638051,1156.6471067638051,1126.4122990368805,1134.277099609375,13392,0.0,0.0
1139.9756104534174,1140.634890989032,1123.8220875566433,1134.5125732421875,11257,0.0,0.0
1124.1045791807107,1133.382337221503,1102.0171866863836,1108.89306640625,13093,0.0,0.0
1102.1114873487654,1105.3139538406804,1084.7805936667266,1089.1134033203125,14124,0.0,0.0
1066.4606604103542,1094.1994233830285,1066.4606604103542,1087.4649658203125,13964,0.0,0.0
1074.796323474679,1125.1877041916657,1074.796323474679,1102.911865234375,24509,0.0,0.0
1112.330917484096,1128.861221664648,1051.2020204914536,1061.79833984375,14652,0.0,0.0
1064.15311215391,1065.2833402640147,1036.084592652888,1039.61669921875,13246,0.0,0.0
1036.084568453633,1058.737190691248,963.3702581516901,993.5579833984375,30315,0.0,0.0
993.5579264174625,998.2674014585249,961.7218866376221,985.5518188476562,42487,0.0,0.0
979.8534004979989,998.4086857420501,956.9653063338895,965.489501953125,15202,0.0,0.0
970.3402420765966,984.5629494243096,958.8491683680668,964.1708984375,13649,0.0,0.0
970.1519693542714,988.4247575977895,965.4896345216481,983.3385009765625,11193,0.0,0.0
990.8735562731472,1000.2925064278348,985.7873001941321,991.768310546875,10260,0.0,0.0
991.8154273917276,1031.2337098438643,980.4655467378263,1018.5181274414062,55206,0.0,0.0
1018.5182459189878,1018.5182459189878,1002.6473364400584,1006.650390625,8485,0.0,0.0
1011.6893772527952,1027.1364779543314,989.9316261623129,997.6080932617188,10264,0.0,0.0
1025.7237265410035,1025.7237265410035,982.0669132415615,1006.1322631835938,12787,0.0,0.0
1011.1713729935569,1017.1052422122392,993.840482859285,1001.8936157226562,16323,0.0,0.0
1006.9328711804473,1026.5713584559535,1003.7304052630766,1008.9108276367188,21538,0.0,0.0
1007.403867173276,1024.7346436030596,994.6411436291125,1012.1133422851562,22894,0.0,0.0
1012.1133094472303,1029.2086115667644,1005.0019562680504,1020.6373901367188,12950,0.0,0.0
1025.7708552723288,1062.4576216605053,1004.954882582325,1007.921875,53533,0.0,0.0
1007.8277153833866,1019.8840181565128,1005.0020302000687,1014.8447875976562,11404,0.0,0.0
1016.1634567283063,1021.2497130189743,1003.1182332167006,1007.921875,12396,0.0,0.0
1013.0081968921772,1017.1995841658911,998.4088225994494,1001.0932006835938,10563,0.0,0.0
1005.9439888280954,1017.2467302756021,994.0761333036997,1009.89990234375,12624,0.0,0.0
1012.5370971914715,1019.1303620103927,1004.0129016846149,1015.5040893554688,16594,0.0,0.0
1017.1995558329863,1026.6656474726735,999.3035491339215,1011.7366333007812,15297,0.0,0.0
1007.8276723259538,1050.2129482648957,1005.0491280053687,1035.9903564453125,63895,0.0,0.0
1047.1519576927133,1056.6650759364397,1033.2590039027716,1044.60888671875,27370,0.0,0.0
1049.8362153986948,1053.792243654175,1027.6546556266867,1040.8411865234375,22211,0.0,0.0
1046.0685721550935,1077.5278883956962,1041.029456861314,1065.424560546875,55803,0.0,0.0
1070.793376490581,1078.46984422883,1040.605708789233,1047.9053955078125,43546,0.0,0.0
1039.5225479334351,1060.573880378862,1039.5225479334351,1050.1658935546875,19173,0.0,0.0
1038.9102015862616,1056.9945398840123,1038.156639583264,1048.470458984375,24318,0.0,0.0
1054.9224980063796,1059.019718641544,1026.7598118944738,1033.494384765625,29891,0.0,0.0
1040.7939508243692,1082.2373298617197,1037.0263709118829,1074.655029296875,38750,0.0,0.0
1134.8894369786942,1180.1945686122997,1103.9010649749523,1116.7108154296875,405052,0.0,0.0
1116.1456412949306,1124.434363778217,1089.3487729442625,1095.659423828125,47806,0.0,0.0
1096.1774623839362,1101.1694369675854,1078.469790144311,1094.576171875,22682,0.0,0.0
1100.0862933335698,1129.3321810438144,1084.3566917653807,1118.4532470703125,42007,0.0,0.0
1129.332059090093,1129.332059090093,1105.5963520459702,1115.62744140625,32962,0.0,0.0
1130.1798314040705,1146.2390721379024,1118.688643438885,1129.6617431640625,46898,0.0,0.0
1152.2202635211406,1157.5890193285218,1130.4623958300979,1142.236083984375,36263,0.0,0.0
1162.7726836251027,1163.7368400791865,1142.5253980893422,1155.6861572265625,22769,28.0,0.0
1160.8442896738557,1160.8442896738557,1138.6686927780927,1142.766357421875,15131,0.0,0.0
1144.501888209094,1148.5030430660388,1120.8800566874959,1134.13720703125,39301,0.0,0.0
1131.4376592001042,1170.7752917023145,1123.869054170934,1131.389404296875,49264,0.0,0.0
1136.6440793814318,1146.767722257287,1128.1113182107583,1139.777587890625,25238,0.0,0.0
1145.4179409744668,1151.8777425535227,1110.2744830452505,1118.66259765625,64586,0.0,0.0
1118.710726781454,1118.758863984908,1070.213612402732,1078.5535888671875,44370,0.0,0.0
1075.9986611573863,1098.1742608048953,1071.1778786253192,1086.8936767578125,17477,0.0,0.0
1096.245854467701,1112.6365136813781,1086.4115060174452,1107.140869140625,25234,0.0,0.0
1108.7798739227194,1125.4598269301152,1099.6203880077055,1103.5252685546875,24935,0.0,0.0
1109.7440888096148,1113.6007146612556,1079.3731602279443,1083.4708251953125,47496,0.0,0.0
1077.6376101054402,1077.6376101054402,1058.6437752414456,1066.6944580078125,35905,0.0,0.0
1075.0344987300443,1080.6747907225208,1063.5128756198155,1070.5511474609375,49436,0.0,0.0
1071.1776978872092,1078.0714392838725,1058.1133323516826,1064.8624267578125,49323,0.0,0.0
1066.3569916997199,1073.1060865838951,1027.3569119112558,1034.3470458984375,126804,0.0,0.0
1049.0022160262854,1049.0022160262854,1019.1133661211247,1021.9575805664062,54469,0.0,0.0
1022.9700523565177,1040.2284773442996,1009.4718612792404,1017.0404663085938,43246,0.0,0.0
1022.0058901212818,1078.8911236280323,1021.0899885241272,1067.224853515625,121996,0.0,0.0
1078.8910326918617,1103.9590995819317,1067.3211556656754,1092.9195556640625,70913,0.0,0.0
1099.0900010192897,1100.1024122803174,1071.1777213351731,1074.0701904296875,28249,0.0,0.0
1089.4003162903723,1105.6945826362307,1079.5177134045402,1093.8836669921875,40377,0.0,0.0
1103.9591421961436,1135.6799131397074,1093.3534211794122,1130.859130859375,95467,0.0,0.0
1110.1297801569265,1154.7701539827726,1104.3448413522472,1127.9666748046875,59272,0.0,0.0
1146.382046508789,1146.382046508789,1111.8651976940705,1118.4215087890625,33266,0.0,0.0
1123.193918094992,1134.6192652551363,1043.2654490397313,1060.28271484375,67539,0.0,0.0
1060.2827053791668,1110.081405070191,1040.3247157417716,1082.6993408203125,74635,0.0,0.0
1094.3175376164988,1099.2829667226324,1084.8687576146351,1088.67724609375,14133,0.0,0.0
1084.8688200923457,1098.993736009606,1071.177845206365,1079.517822265625,22744,0.0,0.0
1088.5325358751234,1108.7798195362195,1078.7463252332864,1098.897216796875,37249,0.0,0.0
1103.9591849024555,1146.3820706104975,1090.027170651291,1137.463623046875,158735,0.0,0.0
1146.38203204878,1166.6293177283633,1067.5139864665468,1078.0233154296875,204264,0.0,0.0
1078.89106433798,1118.421478670292,1078.89106433798,1105.7427978515625,68541,0.0,0.0
1094.317559920777,1103.2360069950212,1082.747682635271,1092.58203125,21040,0.0,0.0
1094.3175725680278,1101.9825692803101,1089.448535409487,1092.871337890625,12633,0.0,0.0
1089.4967042930487,1116.4930828065048,1081.253120204742,1106.755126953125,30374,0.0,0.0
1112.2991820247937,1132.883899987721,1081.8799970365305,1094.60693359375,69076,0.0,0.0
1103.95905427136,1170.871530532109,1103.95905427136,1154.4326171875,235143,0.0,0.0
1161.8085031461571,1219.6578891949284,1157.5180540921576,1201.5799560546875,259062,0.0,0.0
1234.1202008088585,1278.471395525427,1214.83707267122,1263.38232421875,246851,0.0,0.0
