Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,682.0513088556727,686.5738089886647,661.6528740022952,675.031982421875,222040,0.0,0.0
2021-02-18 00:00:00+05:30,676.4923294099872,679.4130950161779,647.1430918374981,663.7727661132812,256045,0.0,0.0
2021-02-19 00:00:00+05:30,660.569340423844,680.6851300400599,649.168865213062,660.0511474609375,198960,0.0,0.0
2021-02-22 00:00:00+05:30,661.323107758064,695.336139833981,642.0553129781251,678.1411743164062,353318,0.0,0.0
2021-02-23 00:00:00+05:30,681.0148315429688,707.584597573709,668.1539742269111,681.0148315429688,433455,0.0,0.0
2021-02-24 00:00:00+05:30,676.021162394013,700.8478399196706,672.723498187213,695.7129516601562,112707,0.0,0.0
2021-02-25 00:00:00+05:30,701.6488499915906,760.6299164067793,689.8243779115539,736.88671875,597924,0.0,0.0
2021-02-26 00:00:00+05:30,710.364100444719,740.9852727912404,699.67021036737,707.3961791992188,399472,0.0,0.0
2021-03-01 00:00:00+05:30,715.7817009051151,729.0665559076876,699.3404751348568,707.6788330078125,250023,0.0,0.0
2021-03-02 00:00:00+05:30,710.2227667317466,724.6382613420604,688.363948577436,695.8543701171875,192602,0.0,0.0
2021-03-03 00:00:00+05:30,698.162723440561,711.8715751322829,674.0426847427336,693.1691284179688,299287,0.0,0.0
2021-03-04 00:00:00+05:30,688.5995215335186,700.4240517475898,675.173314364276,682.6166381835938,176401,0.0,0.0
2021-03-05 00:00:00+05:30,682.6166067635445,695.3361708647285,665.1860929952552,668.8606567382812,182346,0.0,0.0
2021-03-08 00:00:00+05:30,669.8969952323339,696.843602417619,669.1903528322998,685.2075805664062,291685,0.0,0.0
2021-03-09 00:00:00+05:30,687.7515302858786,694.1584101164569,665.1860706375548,676.4452514648438,149628,0.0,0.0
2021-03-10 00:00:00+05:30,679.5543950344207,702.9677886232205,678.376657781328,685.6315307617188,185976,0.0,0.0
2021-03-12 00:00:00+05:30,688.0341633410634,697.126318731615,667.1646343910961,672.8649291992188,163987,0.0,0.0
2021-03-15 00:00:00+05:30,676.4923208628355,676.4923208628355,653.3144732621392,660.9932861328125,113407,0.0,0.0
2021-03-16 00:00:00+05:30,668.0125885389749,677.4344868258434,650.81762416544,654.4921875,155076,0.0,0.0
2021-03-17 00:00:00+05:30,659.5329989181739,664.5265944086402,634.0938689599016,642.2438354492188,129102,0.0,0.0
2021-03-18 00:00:00+05:30,636.9204031977754,655.7171041130164,631.2672635244224,643.0917358398438,81948,0.0,0.0
2021-03-19 00:00:00+05:30,638.6162593116012,687.7985802499966,624.7660572216646,678.188232421875,187871,0.0,0.0
2021-03-22 00:00:00+05:30,684.9721190384548,686.7623030124922,650.1110895963326,656.046875,138599,0.0,0.0
2021-03-23 00:00:00+05:30,657.5072018560439,664.243882675937,640.0766886227037,643.4215087890625,148109,0.0,0.0
2021-03-24 00:00:00+05:30,640.6420085785752,677.4345112118999,635.9781572573469,654.6806030273438,297588,0.0,0.0
2021-03-25 00:00:00+05:30,654.7276808272323,664.2437743075403,641.8196697400581,646.4835205078125,150673,0.0,0.0
2021-03-26 00:00:00+05:30,648.0853458963733,678.282580348664,637.061769286174,647.9911499023438,260244,0.0,0.0
2021-03-30 00:00:00+05:30,649.2160471159581,659.533039738932,639.747048546764,654.4451904296875,255891,0.0,0.0
2021-03-31 00:00:00+05:30,657.5543463190475,664.1967735329666,646.3422636409603,658.4022827148438,161978,0.0,0.0
2021-04-01 00:00:00+05:30,652.2779997816906,663.1602806829486,640.6890765166274,649.8754272460938,143173,0.0,0.0
2021-04-05 00:00:00+05:30,647.0018568579699,647.0018568579699,613.3656637937448,616.0037841796875,152030,0.0,0.0
2021-04-06 00:00:00+05:30,612.4234676704365,621.1387247103619,600.1749983170278,603.0957641601562,119992,0.0,0.0
2021-04-07 00:00:00+05:30,600.1749930971042,632.2094511274049,594.0507584736644,619.3956909179688,270058,0.0,0.0
2021-04-08 00:00:00+05:30,619.3956789277796,634.8475591745474,615.9566627031206,621.6098022460938,147147,0.0,0.0
2021-04-09 00:00:00+05:30,614.307783523001,622.5990427195164,608.2777454673326,611.2456665039062,60275,0.0,0.0
2021-04-12 00:00:00+05:30,610.5390205093825,610.5390205093825,566.256097725523,571.1083984375,89036,0.0,0.0
2021-04-13 00:00:00+05:30,572.8514707841471,583.0271104085764,549.1082733226729,558.5772705078125,82987,0.0,0.0
2021-04-15 00:00:00+05:30,559.6607744713971,566.0676539909407,542.2773601266263,554.1489868164062,201331,0.0,0.0
2021-04-16 00:00:00+05:30,565.3139460785397,575.9606805616772,542.7013882353982,546.3287963867188,195125,0.0,0.0
2021-04-19 00:00:00+05:30,541.7592482259074,541.7592482259074,515.6605738100297,521.6906127929688,189619,0.0,0.0
2021-04-20 00:00:00+05:30,521.0310116500866,532.337290383904,506.4741662789551,510.38427734375,129967,0.0,0.0
2021-04-22 00:00:00+05:30,510.19588124434006,521.7848066576888,504.1187442877324,512.0802612304688,143757,0.0,0.0
2021-04-23 00:00:00+05:30,512.0801898931534,560.7914172500161,512.0801898931534,532.0546264648438,574690,0.0,0.0
2021-04-26 00:00:00+05:30,529.5106792142899,573.9349522613728,529.5106792142899,563.712158203125,445548,0.0,0.0
2021-04-27 00:00:00+05:30,563.4295195585695,576.4788257296107,557.6821845858207,574.6416015625,224984,0.0,0.0
2021-04-28 00:00:00+05:30,574.8300634194055,591.1299955009945,570.0249176944178,585.1941528320312,201546,0.0,0.0
2021-04-29 00:00:00+05:30,585.0999953363963,601.7767699898394,570.5431482022881,584.487548828125,146077,0.0,0.0
2021-04-30 00:00:00+05:30,581.2840129314845,597.2069861658042,577.7978991442352,591.9778442382812,72229,0.0,0.0
2021-05-03 00:00:00+05:30,590.7530767497157,591.7423646591988,576.8086775080019,583.3097534179688,106560,0.0,0.0
2021-05-04 00:00:00+05:30,580.3889157673484,593.0142820675655,580.3889157673484,584.2047729492188,252432,0.0,0.0
2021-05-05 00:00:00+05:30,593.5795785157027,593.5795785157027,578.3160921382442,585.6651611328125,35975,0.0,0.0
2021-05-06 00:00:00+05:30,596.40619044991,606.770279067523,593.5796208269247,597.0657348632812,744319,0.0,0.0
2021-05-07 00:00:00+05:30,602.6718451161709,610.539108464846,595.0400717563326,601.164306640625,108498,0.0,0.0
2021-05-10 00:00:00+05:30,608.0422385215243,626.5562933502721,607.4769475753202,613.1771850585938,124199,0.0,0.0
2021-05-11 00:00:00+05:30,609.4627072811616,621.9395728559571,604.938644538335,609.4150390625,361385,7.0,0.0
2021-05-12 00:00:00+05:30,607.6530432316217,620.9871225501839,604.4624117903262,612.605712890625,245315,0.0,0.0
2021-05-14 00:00:00+05:30,612.6057738982686,624.1778161515493,588.6044171082361,605.6053466796875,84146,0.0,0.0
2021-05-17 00:00:00+05:30,614.4630017509973,616.8440874616778,597.1762962386667,600.7479248046875,57067,0.0,0.0
2021-05-18 00:00:00+05:30,606.6530295175481,615.2725481712613,596.6524695240524,604.8909912109375,222993,0.0,0.0
2021-05-19 00:00:00+05:30,603.8910196153375,609.7485144273713,588.6520692173126,590.7474365234375,75505,0.0,0.0
2021-05-20 00:00:00+05:30,592.4141920403301,617.4155948394599,591.6998662460693,607.51025390625,97188,0.0,0.0
2021-05-21 00:00:00+05:30,612.4152394784315,643.8455705869669,604.8909854451135,627.3684692382812,540550,0.0,0.0
2021-05-24 00:00:00+05:30,633.3687673817709,643.2741066958688,609.7484099388903,615.4154052734375,124442,0.0,0.0
2021-05-25 00:00:00+05:30,619.0346839196993,624.7492897105445,613.1771897312925,615.843994140625,70924,0.0,0.0
2021-05-26 00:00:00+05:30,615.2725866895106,636.226142273364,612.3200634736684,627.7018432617188,243716,0.0,0.0
2021-05-27 00:00:00+05:30,636.9404124375641,680.8952768626806,630.7019796505517,648.46484375,507772,0.0,0.0
2021-05-28 00:00:00+05:30,658.1321212655358,676.1807634244668,647.7505638278035,652.9889526367188,250798,0.0,0.0
2021-05-31 00:00:00+05:30,655.0843019715518,656.2272347615376,625.939835552785,650.6078491210938,424555,0.0,0.0
2021-06-01 00:00:00+05:30,653.36992832654,664.7991399007652,653.36992832654,656.2748413085938,204259,0.0,0.0
2021-06-02 00:00:00+05:30,653.369986092801,672.1805651384756,649.6078586572697,663.3229370117188,109990,0.0,0.0
2021-06-03 00:00:00+05:30,668.608909675383,704.5156960806419,666.9421495729158,681.9906005859375,393994,0.0,0.0
2021-06-04 00:00:00+05:30,652.4174502424238,685.7526484299929,647.9409977165558,667.0372924804688,418577,0.0,0.0
2021-06-07 00:00:00+05:30,671.4186259379517,686.2765789717898,671.4186259379517,685.60986328125,177994,0.0,0.0
2021-06-08 00:00:00+05:30,695.2769527896548,733.469540231203,690.9909989710884,723.8023681640625,553550,0.0,0.0
2021-06-09 00:00:00+05:30,729.4694080543017,752.4230499976431,715.5162231781385,732.5648193359375,542237,0.0,0.0
2021-06-10 00:00:00+05:30,737.9461198259265,845.6664792627517,737.8985097350113,815.5695190429688,984006,0.0,0.0
2021-06-11 00:00:00+05:30,826.5224187759113,826.5224187759113,791.1395217705066,795.3778076171875,204416,0.0,0.0
2021-06-14 00:00:00+05:30,796.2351248120953,799.9972521597924,751.4707099004105,772.1861572265625,140612,0.0,0.0
2021-06-15 00:00:00+05:30,772.4241698759438,782.7104480580082,760.1377449074954,771.6146240234375,98709,0.0,0.0
2021-06-16 00:00:00+05:30,776.2339531985508,813.3788908362728,773.4242603918663,796.9970092773438,255817,0.0,0.0
2021-06-17 00:00:00+05:30,801.949611291704,815.2836903393094,785.75822959104,798.5684814453125,201169,0.0,0.0
2021-06-18 00:00:00+05:30,795.9493447370037,835.0943706535876,761.9950391754984,827.9035034179688,593485,0.0,0.0
2021-06-21 00:00:00+05:30,829.5702906096823,833.3324177905074,793.0444577833903,807.759521484375,422723,0.0,0.0
2021-06-22 00:00:00+05:30,805.4737227930966,811.5216575229334,781.2342575197902,783.9010620117188,298854,0.0,0.0
2021-06-23 00:00:00+05:30,785.7582953592497,798.0923311370417,771.1860622353462,771.947998046875,233147,0.0,0.0
2021-06-24 00:00:00+05:30,776.2339623267534,810.331098984159,773.7099881535137,788.4251098632812,85765,0.0,0.0
2021-06-25 00:00:00+05:30,793.234959978792,802.9021923086101,781.80574727689,786.9013061523438,38792,0.0,0.0
2021-06-28 00:00:00+05:30,791.4253028797408,809.473944711625,768.328770822585,800.9496459960938,80258,0.0,0.0
2021-06-29 00:00:00+05:30,805.4261774024927,805.7595061912681,782.9010804837144,786.6632080078125,186668,0.0,0.0
2021-06-30 00:00:00+05:30,793.6159353429554,797.9495000811683,773.3767050686826,779.043701171875,46021,0.0,0.0
2021-07-01 00:00:00+05:30,779.186445401936,794.3301733993902,772.3765753173246,780.99609375,60833,0.0,0.0
2021-07-02 00:00:00+05:30,785.3297706377832,787.6632465374769,760.9950834140798,765.94775390625,288211,0.0,0.0
2021-07-05 00:00:00+05:30,766.7096264053522,789.3775515596367,765.2809749275783,770.1383666992188,99107,0.0,0.0
2021-07-06 00:00:00+05:30,777.1863925054338,793.2825555049668,754.5184676837539,762.09033203125,86748,0.0,0.0
2021-07-07 00:00:00+05:30,762.8999021157067,774.3291141324214,760.899813265573,769.8526611328125,44241,0.0,0.0
2021-07-08 00:00:00+05:30,776.2339149295472,776.2339149295472,762.9950555816404,768.6144409179688,49608,0.0,0.0
2021-07-09 00:00:00+05:30,770.5192982495648,789.8060915617449,762.7569359600219,774.4242553710938,111090,0.0,0.0
2021-07-12 00:00:00+05:30,790.5204953239854,791.9015367313688,764.9952668604018,769.9479370117188,109006,0.0,0.0
2021-07-13 00:00:00+05:30,777.1387565475862,785.7106650031175,761.5188112202728,766.8524780273438,65078,0.0,0.0
2021-07-14 00:00:00+05:30,757.1852181933417,761.8521692060644,710.0873335610846,722.8499755859375,1660163,0.0,0.0
2021-07-15 00:00:00+05:30,719.0879490889516,729.0885099703212,700.9916960655211,707.9920654296875,804451,0.0,0.0
2021-07-16 00:00:00+05:30,709.5635696953424,747.660942564891,701.0392708893854,738.0889892578125,423516,0.0,0.0
2021-07-19 00:00:00+05:30,735.2793327584909,756.4233873735379,720.8975970415252,752.5183715820312,217647,0.0,0.0
2021-07-20 00:00:00+05:30,753.2326428382005,758.0900926469735,702.8965133402685,730.0885009765625,319866,0.0,0.0
2021-07-22 00:00:00+05:30,742.327357180753,752.4231380588777,737.2317985185083,748.6610107421875,118861,0.0,0.0
2021-07-23 00:00:00+05:30,752.4230762299129,773.3766302515054,742.8987334928254,761.2330932617188,416219,0.0,0.0
2021-07-26 00:00:00+05:30,772.376619244165,772.376619244165,755.2328015770834,759.0901489257812,105775,0.0,0.0
2021-07-27 00:00:00+05:30,763.8522883189354,779.8055624203596,762.4236369068676,765.423828125,105221,0.0,0.0
2021-07-28 00:00:00+05:30,763.852359861232,770.0907933184906,749.8515630852597,758.1853637695312,73543,0.0,0.0
2021-07-29 00:00:00+05:30,764.8047624194895,788.6156205271947,763.2332225315898,779.8056030273438,155843,0.0,0.0
2021-07-30 00:00:00+05:30,784.3296297661448,842.9043380000463,784.2344095909123,827.9987182617188,1384724,0.0,0.0
2021-08-02 00:00:00+05:30,841.285160385108,851.7143270364387,830.2369463512072,839.8088989257812,466327,0.0,0.0
2021-08-03 00:00:00+05:30,844.2377885037826,881.9541636083243,809.807265235397,838.713623046875,282869,0.0,0.0
2021-08-04 00:00:00+05:30,840.9994240943604,852.4286348408297,823.9032180597058,847.1902465820312,334922,0.0,0.0
2021-08-05 00:00:00+05:30,852.4286832381124,876.2395403118028,799.6638007100247,814.0455932617188,777359,0.0,0.0
2021-08-06 00:00:00+05:30,814.0456456322227,847.6665663568339,785.0916183151078,835.0944213867188,347893,0.0,0.0
2021-08-09 00:00:00+05:30,832.9037927363162,843.3805700034397,811.6645195393611,819.3316040039062,257709,0.0,0.0
2021-08-10 00:00:00+05:30,823.5223649663172,826.6653866223534,801.0448799461032,808.9500732421875,220944,0.0,0.0
2021-08-11 00:00:00+05:30,814.7123301084495,814.7123301084495,766.7096177446871,782.9010009765625,237583,0.0,0.0
2021-08-12 00:00:00+05:30,789.5204166098276,825.7605297311491,789.4728065217055,822.2365112304688,307844,0.0,0.0
2021-08-13 00:00:00+05:30,825.6652579637738,837.1896889040902,809.5690962098711,817.8552856445312,649972,0.0,0.0
2021-08-16 00:00:00+05:30,817.1886038229209,828.6178150651995,796.6160468396092,807.2832641601562,438894,0.0,0.0
2021-08-17 00:00:00+05:30,802.8544798818402,815.378955658755,782.4247531548115,787.7583618164062,90393,0.0,0.0
2021-08-18 00:00:00+05:30,789.1870541831108,799.4257231216046,781.2342508650718,785.4725952148438,145203,0.0,0.0
2021-08-20 00:00:00+05:30,777.6626625327798,790.9015235188306,772.4242735016343,783.13916015625,169061,0.0,0.0
2021-08-23 00:00:00+05:30,789.9489732907845,793.2824930944172,766.7095548355276,775.9957885742188,211848,0.0,0.0
2021-08-24 00:00:00+05:30,767.185889474765,790.5205316748044,757.2329386242703,782.9962768554688,80455,0.0,0.0
2021-08-25 00:00:00+05:30,787.4250583954794,801.949681486536,780.0436925623194,792.8063354492188,61751,0.0,0.0
2021-08-26 00:00:00+05:30,797.8542101398234,807.6642716239552,787.7107617776051,790.3299560546875,310121,0.0,0.0
2021-08-27 00:00:00+05:30,799.092333110151,804.8069385912725,786.8059080729506,799.3780517578125,51425,0.0,0.0
2021-08-30 00:00:00+05:30,804.473693613509,818.1411032260181,795.8065061855942,804.426025390625,86172,0.0,0.0
2021-08-31 00:00:00+05:30,803.8545552040787,816.5695299512578,797.2827352322025,806.5689697265625,128688,0.0,0.0
2021-09-01 00:00:00+05:30,808.4738212501265,834.9515409337491,801.9020595491503,808.3786010742188,201604,0.0,0.0
2021-09-02 00:00:00+05:30,813.2836317679526,818.1886332909855,798.1399038947262,802.092529296875,52314,0.0,0.0
2021-09-03 00:00:00+05:30,804.8069305420729,811.3787500324244,789.5679827448265,802.3782348632812,67496,0.0,0.0
2021-09-06 00:00:00+05:30,807.5690241365329,818.2839094531294,794.1872764133383,796.520751953125,71146,0.0,0.0
2021-09-07 00:00:00+05:30,794.3301289080434,809.283357589421,788.0916964764667,791.758544921875,98578,0.0,0.0
2021-09-08 00:00:00+05:30,794.3301279196661,825.1890194513478,793.5681921811492,821.093505859375,531770,0.0,0.0
2021-09-09 00:00:00+05:30,825.7129535778071,842.4281644339621,814.3313517140052,828.4273681640625,182204,0.0,0.0
2021-09-13 00:00:00+05:30,833.0943540151546,833.0943540151546,800.9973041602217,805.3784790039062,101736,0.0,0.0
2021-09-14 00:00:00+05:30,813.2359607940956,847.6664821710225,807.6642436865473,824.4747314453125,485882,0.0,0.0
2021-09-15 00:00:00+05:30,823.8080926685233,880.8112645719506,820.4745724839491,864.4293823242188,466283,0.0,0.0
2021-09-16 00:00:00+05:30,865.7627307358184,913.3368330115576,865.6675105638843,905.3839721679688,960446,0.0,0.0
2021-09-17 00:00:00+05:30,924.1470165635969,942.8147642661619,893.5738978964677,925.9566650390625,613230,0.0,0.0
2021-09-20 00:00:00+05:30,921.8611643822488,933.2903757610623,870.4773232652718,896.2882690429688,448991,0.0,0.0
2021-09-21 00:00:00+05:30,900.0504240320347,932.4331906109651,897.431229676386,915.1941528320312,371280,0.0,0.0
2021-09-22 00:00:00+05:30,919.9562540284484,935.0999235382627,908.0031578321834,914.0035400390625,136288,0.0,0.0
2021-09-23 00:00:00+05:30,920.0515482126708,923.8612854723507,884.8114785606327,888.6212158203125,137632,0.0,0.0
2021-09-24 00:00:00+05:30,891.4785114794618,904.8125917793682,868.0486507767025,872.0964965820312,95110,0.0,0.0
2021-09-27 00:00:00+05:30,882.3827309485605,898.9550521773212,877.6681697397331,889.8117065429688,175422,0.0,0.0
2021-09-28 00:00:00+05:30,895.0024839750655,895.0024839750655,867.8104975323376,875.8585205078125,170544,0.0,0.0
2021-09-29 00:00:00+05:30,866.810331622376,870.5248482099765,851.5713846077593,863.381591796875,145024,0.0,0.0
2021-09-30 00:00:00+05:30,871.0964314920254,895.2882871857951,861.1911491512851,872.620361328125,568720,0.0,0.0
2021-10-01 00:00:00+05:30,875.0966332625029,885.287692015924,869.9535228626294,880.3350219726562,71869,0.0,0.0
2021-10-04 00:00:00+05:30,885.7639812226432,905.9556018833622,883.8591124458203,903.7173461914062,199752,0.0,0.0
2021-10-05 00:00:00+05:30,904.4792195392495,906.288809756621,878.1443889602655,882.763671875,83809,0.0,0.0
2021-10-06 00:00:00+05:30,885.6687357891238,894.3358652238043,864.8104000247224,870.95361328125,82830,0.0,0.0
2021-10-07 00:00:00+05:30,872.4298341054965,889.5736518062595,862.0482768005768,880.2398071289062,142561,0.0,0.0
2021-10-08 00:00:00+05:30,880.2397556489634,911.3843676102836,871.8583457784976,885.5733642578125,370613,0.0,0.0
2021-10-11 00:00:00+05:30,893.716670427016,897.0025802717678,871.9535706973539,878.4777221679688,82843,0.0,0.0
2021-10-12 00:00:00+05:30,880.906547247884,884.6686163978102,852.4287371344012,862.953125,206453,0.0,0.0
2021-10-13 00:00:00+05:30,869.9535218625399,874.62041510158,853.4763617966905,865.0484619140625,63214,0.0,0.0
2021-10-14 00:00:00+05:30,864.8103171345051,895.6692107343852,862.9054485945612,882.620849609375,106660,0.0,0.0
2021-10-18 00:00:00+05:30,891.8594937637806,899.9551852410804,871.1916580129852,894.6691284179688,89694,0.0,0.0
2021-10-19 00:00:00+05:30,900.0504548122981,903.1934765201675,858.81005935576,867.1438598632812,105537,0.0,0.0
2021-10-20 00:00:00+05:30,867.1437715508349,873.3345941545022,812.759741184051,834.2847900390625,135328,0.0,0.0
2021-10-21 00:00:00+05:30,833.3799609573782,872.3345446709179,824.8080527875309,853.9049072265625,124319,0.0,0.0
2021-10-22 00:00:00+05:30,854.333568663624,862.0006531662613,835.8087098683241,848.5237426757812,86523,0.0,0.0
2021-10-25 00:00:00+05:30,847.6664711960772,905.7649596713139,838.9040645865323,897.2406616210938,306567,0.0,0.0
2021-10-26 00:00:00+05:30,904.7649964894159,905.765040901871,876.6681839693263,891.2404174804688,163561,0.0,0.0
2021-10-27 00:00:00+05:30,898.145523480221,898.145523480221,866.7151923297996,871.286865234375,49143,0.0,0.0
2021-10-28 00:00:00+05:30,866.7152175330983,875.4776247653228,833.2847966810409,838.666015625,55532,0.0,0.0
2021-10-29 00:00:00+05:30,837.094515223428,856.2384210736186,809.7120295661792,825.1414184570312,69315,0.0,0.0
2021-11-01 00:00:00+05:30,827.6654631458787,855.2860597295731,824.9986585504008,845.809326171875,313633,0.0,0.0
2021-11-02 00:00:00+05:30,835.665898659184,871.4774059685999,835.665898659184,867.5247802734375,54486,0.0,0.0
2021-11-03 00:00:00+05:30,865.762837744078,865.762837744078,840.3328285733838,845.809326171875,30898,0.0,0.0
2021-11-04 00:00:00+05:30,852.047630692521,855.9526458770647,831.7607934154555,838.95166015625,12590,0.0,0.0
2021-11-08 00:00:00+05:30,847.5712784786022,866.6199638415825,833.7133133714544,837.999267578125,63047,0.0,0.0
2021-11-09 00:00:00+05:30,840.9995533894348,842.9044221400337,825.2367761046247,835.904052734375,65366,0.0,0.0
2021-11-10 00:00:00+05:30,838.1422449670408,861.9054941069911,835.2373317671307,851.2858276367188,49537,0.0,0.0
2021-11-11 00:00:00+05:30,871.4774261839352,900.0504565506216,853.7145023865202,894.9549560546875,436449,0.0,0.0
2021-11-12 00:00:00+05:30,900.9076195325273,901.1933381935663,872.9060281111946,894.6691284179688,197792,0.0,0.0
2021-11-15 00:00:00+05:30,896.9074322145722,896.9074322145722,845.9521948762824,888.0021362304688,652175,0.0,0.0
2021-11-16 00:00:00+05:30,888.0021534686285,900.0504713913685,866.7152687472438,870.95361328125,90050,0.0,0.0
2021-11-17 00:00:00+05:30,866.7152722699728,921.765966948197,866.7152722699728,898.66943359375,910361,0.0,0.0
2021-11-18 00:00:00+05:30,907.6698791328165,907.6698791328165,858.619513156594,866.8104248046875,267340,0.0,0.0
2021-11-22 00:00:00+05:30,860.9749472428042,887.6651939627714,825.8662904941831,875.515869140625,276862,4.0,0.0
2021-11-23 00:00:00+05:30,873.4112542038897,873.4112542038897,843.7554503919285,860.018310546875,261218,0.0,0.0
2021-11-24 00:00:00+05:30,864.3231531447196,867.2887100601697,827.4925594578666,843.277099609375,156084,0.0,0.0
2021-11-25 00:00:00+05:30,834.1413198581918,857.1484742585028,832.8498222801073,849.5910034179688,93687,0.0,0.0
2021-11-26 00:00:00+05:30,832.2758454584525,839.5462777644867,804.1506383599318,831.0322265625,91826,0.0,0.0
2021-11-29 00:00:00+05:30,799.5586923017726,865.7581085205078,776.3123812866211,860.9749145507812,310054,0.0,0.0
2021-11-30 00:00:00+05:30,861.9794220295577,871.4979902417515,844.0902639001132,854.9003295898438,130201,0.0,0.0
2021-12-01 00:00:00+05:30,846.720970521209,856.9091970003475,808.359778359245,824.192138671875,102627,0.0,0.0
2021-12-02 00:00:00+05:30,837.0590380767973,837.0590380767973,813.1430655603174,816.4434814453125,47605,0.0,0.0
2021-12-03 00:00:00+05:30,820.4613069648486,860.9749376184549,816.9695519179561,825.0531616210938,85781,0.0,0.0
2021-12-06 00:00:00+05:30,825.0531679844765,832.3714199775169,814.0996417381294,821.944091796875,147005,0.0,0.0
2021-12-07 00:00:00+05:30,822.709416027103,830.4581674040105,787.6485786049258,795.0147094726562,107281,0.0,0.0
2021-12-08 00:00:00+05:30,798.7934714757992,820.4613656443267,798.1716328431608,803.7680053710938,146123,0.0,0.0
2021-12-09 00:00:00+05:30,805.4899517408018,815.2476801735775,789.3227310166906,798.4586791992188,122667,0.0,0.0
2021-12-10 00:00:00+05:30,798.7934124835193,807.8814812483018,789.4183637512531,793.86669921875,33544,0.0,0.0
2021-12-13 00:00:00+05:30,797.8368291048648,811.2297734783277,772.103219774698,777.986572265625,137634,0.0,0.0
2021-12-14 00:00:00+05:30,782.4349907479212,831.3192158748799,779.6607145431842,818.0219116210938,278241,0.0,0.0
2021-12-15 00:00:00+05:30,822.6137645246072,822.6137645246072,791.3794829424272,802.4286499023438,85886,0.0,0.0
2021-12-16 00:00:00+05:30,817.7348111276053,817.7348111276053,782.5305159742111,801.3284912109375,116732,0.0,0.0
2021-12-17 00:00:00+05:30,801.328518477617,809.1250897063161,784.491640474064,795.684326171875,113993,0.0,0.0
2021-12-20 00:00:00+05:30,786.3570873464337,787.409366662626,745.2694395354667,751.9180908203125,164671,0.0,0.0
2021-12-21 00:00:00+05:30,764.3544469358111,776.2646123861858,747.5176264038048,760.4322509765625,435171,0.0,0.0
2021-12-22 00:00:00+05:30,760.4322911359847,786.739861099458,749.7179236913217,760.8627319335938,297260,0.0,0.0
2021-12-23 00:00:00+05:30,758.1841407707152,777.7474177535531,758.1841407707152,770.3812866210938,410386,0.0,0.0
2021-12-24 00:00:00+05:30,773.9207959825997,776.0254130387641,759.8581938216361,765.6937255859375,40369,0.0,0.0
2021-12-27 00:00:00+05:30,768.0375362882626,768.0375362882626,756.557869207582,757.9450073242188,25249,0.0,0.0
2021-12-28 00:00:00+05:30,759.2364872156463,775.6428093363958,759.2364872156463,768.468017578125,146298,0.0,0.0
2021-12-29 00:00:00+05:30,770.094264712773,798.7934298573484,765.3110705220105,790.0401611328125,148292,0.0,0.0
2021-12-30 00:00:00+05:30,778.7040047785326,824.6226684509769,775.8819085626103,815.2476196289062,259042,0.0,0.0
2021-12-31 00:00:00+05:30,808.9337837858618,822.8529256882116,804.0549490329525,819.2176513671875,72194,0.0,0.0
2022-01-03 00:00:00+05:30,822.4224978381477,825.962073548431,806.2074563355815,821.8006591796875,57619,0.0,0.0
2022-01-04 00:00:00+05:30,829.4058571614065,848.921312450056,821.2744271892359,844.0424194335938,72784,0.0,0.0
2022-01-05 00:00:00+05:30,839.9288266795735,842.1769043978219,821.7526903391271,829.7406005859375,41578,0.0,0.0
2022-01-06 00:00:00+05:30,832.2757841879414,832.2757841879414,795.445189140544,797.6454467773438,140570,0.0,0.0
2022-01-07 00:00:00+05:30,795.9235020061324,807.6423276065833,778.7040031646536,784.0611572265625,268849,0.0,0.0
2022-01-10 00:00:00+05:30,784.4437893294455,791.7620992560674,780.1389148758083,782.3391723632812,46816,0.0,0.0
2022-01-11 00:00:00+05:30,786.2615296127101,786.8354895931418,755.744725566665,758.1841430664062,146366,0.0,0.0
2022-01-12 00:00:00+05:30,774.8775067608174,783.8699357502736,766.7460761343149,777.2691040039062,76587,0.0,0.0
2022-01-13 00:00:00+05:30,784.2524958626525,785.4004741286238,761.6280227190258,770.668212890625,144416,0.0,0.0
2022-01-14 00:00:00+05:30,770.0942993164062,776.7429512180388,760.9105894129192,763.3978271484375,133161,0.0,0.0
2022-01-17 00:00:00+05:30,767.2243472988084,777.6995542420174,759.427717421566,769.9507446289062,71401,0.0,0.0
2022-01-18 00:00:00+05:30,773.8251312066332,798.7933799675451,771.0986756550227,777.12548828125,131621,0.0,0.0
2022-01-19 00:00:00+05:30,789.1313841502301,793.5318993566233,774.3991230008277,778.2734985351562,176710,0.0,0.0
2022-01-20 00:00:00+05:30,782.1956829325635,784.4437605983527,768.3722415711297,771.2899780273438,45670,0.0,0.0
2022-01-21 00:00:00+05:30,768.8985209648994,776.408113024169,763.7805261714616,768.563720703125,27504,0.0,0.0
2022-01-24 00:00:00+05:30,760.5279551145924,765.6459500734428,715.0876055951671,732.6419067382812,159709,0.0,0.0
2022-01-25 00:00:00+05:30,732.7854227642364,732.7854227642364,694.4720451707989,707.864990234375,418519,0.0,0.0
2022-01-27 00:00:00+05:30,707.9127199810476,707.9127199810476,688.301624359951,692.3195190429688,142074,0.0,0.0
2022-01-28 00:00:00+05:30,695.8112397433234,712.6481184288361,680.983337663127,687.6798095703125,399635,0.0,0.0
