Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14 00:00:00+05:30,206.35976364044086,212.3649451528863,206.01236570819248,209.13902282714844,4035525,0.0,0.0
2022-01-17 00:00:00+05:30,208.8908493248493,211.17381248901415,206.70715135528647,207.40196228027344,3557863,0.0,0.0
2022-01-18 00:00:00+05:30,208.64270384389266,212.41455409529402,204.47382310107741,205.81382751464844,6202115,0.0,0.0
2022-01-19 00:00:00+05:30,205.81385113491635,207.3523558250187,201.3471894380522,205.91310119628906,2503569,0.0,0.0
2022-01-20 00:00:00+05:30,205.9130868155789,208.94049367228317,204.27531703273948,207.8982696533203,2400231,0.0,0.0
2022-01-21 00:00:00+05:30,207.4516044614376,209.7345677310709,202.240499564679,204.8212432861328,3341819,0.0,0.0
2022-01-24 00:00:00+05:30,203.48124876522988,205.81384474839706,189.7834836240803,193.80348205566406,5947982,0.0,0.0
2022-01-25 00:00:00+05:30,192.56273332604266,198.0716186745703,189.43607644631388,196.38421630859375,6793399,0.0,0.0
2022-01-27 00:00:00+05:30,193.55532109411678,201.49605221592668,192.71161235412742,199.2130889892578,3737985,0.0,0.0
2022-01-28 00:00:00+05:30,201.99235547928532,210.23086735599205,200.5034683381604,205.7642059326172,7077893,0.0,0.0
2022-01-31 00:00:00+05:30,206.95531092895874,216.88122512219417,206.95531092895874,214.00271606445312,7624838,0.0,0.0
2022-02-01 00:00:00+05:30,217.37751634630294,222.141958089891,210.92567225383274,220.9508514404297,11465922,0.0,0.0
2022-02-02 00:00:00+05:30,218.37011698684057,224.871593953552,215.49160786667503,216.9308624267578,10503819,0.0,0.0
2022-02-03 00:00:00+05:30,217.37752034958348,219.21382052955528,215.29307231533136,217.2286376953125,4093071,0.0,0.0
2022-02-04 00:00:00+05:30,219.01529451518087,219.0649271161794,212.41456751744545,214.9456787109375,3629097,0.0,0.0
2022-02-07 00:00:00+05:30,215.6901339355807,216.93087329882522,209.43680451567934,210.2308807373047,3697144,0.0,0.0
2022-02-08 00:00:00+05:30,211.5212489045418,212.26569250911564,205.9130979959726,209.2879180908203,2914711,0.0,0.0
2022-02-09 00:00:00+05:30,210.42939553027236,214.05234840445343,210.03236499322986,211.12420654296875,3545796,0.0,0.0
2022-02-10 00:00:00+05:30,212.11679936807957,214.89605858212425,209.13902488426262,213.6553192138672,2830030,0.0,0.0
2022-02-11 00:00:00+05:30,212.41456754923914,213.2086437281046,203.72939247421183,205.06939697265625,4362462,0.0,0.0
2022-02-14 00:00:00+05:30,199.46125306869644,200.50347714239726,191.57015390337958,193.65460205078125,5714424,0.0,0.0
2022-02-15 00:00:00+05:30,195.54052304758608,205.3671727160453,192.66201379198526,204.47384643554688,3357223,0.0,0.0
2022-02-16 00:00:00+05:30,206.4093913865145,208.19605904633502,201.79384714890995,203.33236694335938,3619273,0.0,0.0
2022-02-17 00:00:00+05:30,205.31754367033696,209.93308776865547,204.82124795457182,207.7493896484375,5603756,0.0,0.0
2022-02-18 00:00:00+05:30,207.25310258255746,208.8412398518422,204.82125650296175,205.5160675048828,2200268,0.0,0.0
2022-02-21 00:00:00+05:30,205.21827770668924,208.990128161644,202.1412382220764,203.43161010742188,3543538,0.0,0.0
2022-02-22 00:00:00+05:30,198.56792169148017,205.11901614400603,197.6249628474511,202.93531799316406,4734973,0.0,0.0
2022-02-23 00:00:00+05:30,206.4093715892421,208.94048260241027,201.3967821603684,203.28271484375,6741250,0.0,0.0
2022-02-24 00:00:00+05:30,195.54051326230626,199.2130985533126,190.52792347186497,192.8605194091797,7389515,0.0,0.0
2022-02-25 00:00:00+05:30,198.41901642341762,202.48864725497657,196.28495095427263,198.716796875,4144809,0.0,0.0
2022-02-28 00:00:00+05:30,196.53309657792292,200.3049469151326,194.54791378420651,197.97235107421875,6432432,0.0,0.0
2022-03-02 00:00:00+05:30,195.93753964583945,198.2701355339478,194.84569817465027,196.58273315429688,3638560,0.0,0.0
2022-03-03 00:00:00+05:30,200.20567810160907,205.16863499627337,197.52568440763883,198.46864318847656,6831997,0.0,0.0
2022-03-04 00:00:00+05:30,197.22793149630837,199.16348192626685,185.91239425520905,189.08868408203125,8468769,0.0,0.0
2022-03-07 00:00:00+05:30,182.0412679657474,190.52792799001932,179.26202399037226,188.24496459960938,6742376,0.0,0.0
2022-03-08 00:00:00+05:30,188.54273489216953,193.5553245309662,187.15311297947514,192.61236572265625,3581319,0.0,0.0
2022-03-09 00:00:00+05:30,195.5405112010772,207.25309307374215,194.74643502999524,205.7642059326172,15038951,0.0,0.0
2022-03-10 00:00:00+05:30,210.13161612146618,211.7197685691875,199.01459442464957,200.35459899902344,8245978,0.0,0.0
2022-03-11 00:00:00+05:30,198.66717155731462,202.98495039916392,198.5182888989378,201.49606323242188,4025498,0.0,0.0
2022-03-14 00:00:00+05:30,202.53828070986341,205.41678974724903,201.2479088447191,203.03457641601562,3681703,0.0,0.0
2022-03-15 00:00:00+05:30,204.17604296367796,205.7641952231831,198.91530564302738,200.25531005859375,2077320,0.0,0.0
2022-03-16 00:00:00+05:30,202.29012632928286,210.23085737148637,200.25531097056972,209.23826599121094,8051450,0.0,0.0
2022-03-17 00:00:00+05:30,210.67752475875744,213.40715111016655,206.35974610823138,206.95530700683594,4300782,0.0,0.0
2022-03-21 00:00:00+05:30,207.45162089820047,210.92569110462966,203.48125494799567,204.47384643554688,4340065,0.0,0.0
2022-03-22 00:00:00+05:30,204.47383426506363,212.4145656928331,204.27531900851804,207.20346069335938,9132579,0.0,0.0
2022-03-23 00:00:00+05:30,211.32270357352192,219.71011304281168,208.09678151479287,214.49900817871094,19198052,0.0,0.0
2022-03-24 00:00:00+05:30,214.49900200075453,218.27083710573092,212.91084974390168,217.47677612304688,5238276,0.0,0.0
2022-03-25 00:00:00+05:30,219.11456492174216,234.05306943253174,217.67531033305838,225.96343994140625,24798138,0.0,0.0
2022-03-28 00:00:00+05:30,228.2463997515757,233.11010691958518,223.33307512791038,230.23158264160156,17086976,0.0,0.0
2022-03-29 00:00:00+05:30,232.66341503775135,239.71081994324098,225.61602527800432,238.8671112060547,15571563,0.0,0.0
2022-03-30 00:00:00+05:30,240.306385756423,243.68119048281656,237.22934633561368,239.46267700195312,8982640,0.0,0.0
2022-03-31 00:00:00+05:30,239.21454138925742,242.19231576339754,234.40046675943339,236.73306274414062,8018143,0.0,0.0
2022-04-01 00:00:00+05:30,236.9315720723134,241.19971826416122,235.8893480383196,238.8175048828125,5583031,0.0,0.0
2022-04-04 00:00:00+05:30,240.90194877477697,242.19232072582568,236.73306759471075,237.32862854003906,6636982,0.0,0.0
2022-04-05 00:00:00+05:30,239.61155591965127,239.61155591965127,232.36565087618317,233.8545379638672,7285938,0.0,0.0
2022-04-06 00:00:00+05:30,233.25898343341044,252.1182203918564,233.25898343341044,249.19007873535156,26772928,0.0,0.0
2022-04-07 00:00:00+05:30,252.76341200429226,252.76341200429226,245.26935851565446,248.44564819335938,11673611,0.0,0.0
2022-04-08 00:00:00+05:30,249.63674913204932,255.89006313685374,246.65897478852588,251.96934509277344,7519958,0.0,0.0
2022-04-11 00:00:00+05:30,251.919721541919,255.69157220837485,248.09823827213924,248.84268188476562,4000970,0.0,0.0
2022-04-12 00:00:00+05:30,249.1404409753271,255.09598936517554,240.95156193928545,247.15525817871094,9679008,0.0,0.0
2022-04-13 00:00:00+05:30,248.84266591132942,258.520447399991,247.70119183687217,250.62933349609375,10184558,0.0,0.0
2022-04-18 00:00:00+05:30,248.04860255060598,249.83527022759802,242.9367625331298,244.67379760742188,6370134,0.0,0.0
2022-04-19 00:00:00+05:30,245.66638875960956,251.8204528428227,237.77528960435873,241.7952880859375,5566459,0.0,0.0
2022-04-20 00:00:00+05:30,243.5819224496541,247.65155323037416,232.06787134682983,235.8397216796875,9360017,0.0,0.0
2022-04-21 00:00:00+05:30,238.91676841099658,246.7582502627852,237.13010070136474,242.39083862304688,7399169,0.0,0.0
2022-04-22 00:00:00+05:30,240.9019324618329,248.04858759310898,238.22193868082223,239.11526489257812,4911841,0.0,0.0
2022-04-25 00:00:00+05:30,236.3360476826106,238.7182612794927,227.00567827904226,232.9612274169922,8316549,0.0,0.0
2022-04-26 00:00:00+05:30,236.2367496193487,237.6760040983853,227.3034271547515,231.32342529296875,7836564,0.0,0.0
2022-04-27 00:00:00+05:30,229.6856543822224,236.53454444218184,229.33825646381638,234.00343322753906,10035198,0.0,0.0
2022-04-28 00:00:00+05:30,236.2367519116112,247.94933339688166,235.04564526725582,245.17007446289062,21806457,0.0,0.0
2022-04-29 00:00:00+05:30,247.1056178179624,258.37152074744694,245.21970027871157,254.5996856689453,17484271,0.0,0.0
2022-05-02 00:00:00+05:30,251.96935084930755,263.5330354225454,251.12564204106965,259.7611999511719,14927385,0.0,0.0
2022-05-04 00:00:00+05:30,261.94485981727945,266.9574644744428,252.1182111875575,255.54266357421875,14185747,0.0,0.0
2022-05-05 00:00:00+05:30,257.0315691185529,258.073778028612,246.21231318298416,248.39601135253906,10969132,0.0,0.0
2022-05-06 00:00:00+05:30,241.69600133912041,249.4878497403829,241.19970564848566,247.10562133789062,6257584,0.0,0.0
2022-05-09 00:00:00+05:30,244.17749266809582,247.9989757457922,235.44268502317786,236.4849090576172,9488538,0.0,0.0
2022-05-10 00:00:00+05:30,237.92415731688686,239.21452917561342,226.31084087983345,228.69305419921875,10966157,0.0,0.0
2022-05-11 00:00:00+05:30,227.00566957149135,232.81233581655658,218.8664224243164,223.3330841064453,9359469,0.0,0.0
2022-05-12 00:00:00+05:30,220.80196504989974,221.7449238983644,214.64790108830852,216.23605346679688,8408010,0.0,0.0
2022-05-13 00:00:00+05:30,217.87382381911013,224.32566826022273,215.69012565280534,216.78196716308594,8327170,0.0,0.0
2022-05-16 00:00:00+05:30,218.76714996100088,227.45232516594126,215.73975814901652,222.88641357421875,6118575,0.0,0.0
2022-05-17 00:00:00+05:30,224.72269907261472,230.82714560067532,222.98566402853743,229.53677368164062,6146889,0.0,0.0
2022-05-18 00:00:00+05:30,231.62121250843217,233.1597170834928,224.42492475714235,225.11973571777344,7000508,0.0,0.0
2022-05-19 00:00:00+05:30,220.60345649345686,224.32567454452757,217.8738299226717,218.46939086914062,5644709,0.0,0.0
2022-05-20 00:00:00+05:30,222.24121134537125,224.1271441177968,219.16418705206058,221.34788513183594,6403672,0.0,0.0
2022-05-23 00:00:00+05:30,223.9782596177331,231.17454779035097,220.40493940567262,229.58641052246094,6253611,0.0,0.0
2022-05-24 00:00:00+05:30,230.2812207680848,230.7775165024988,223.035300016492,223.82937622070312,5737671,0.0,0.0
2022-05-25 00:00:00+05:30,225.07009997569745,226.55898707586744,216.9804861230709,220.05751037597656,4851246,0.0,0.0
2022-05-26 00:00:00+05:30,221.29826212125766,223.3330776355301,209.6353125114022,218.76715087890625,10828637,0.0,0.0
2022-05-27 00:00:00+05:30,224.37529712442114,225.31825595941984,221.14937495760125,223.38270568847656,3984085,0.0,0.0
2022-05-30 00:00:00+05:30,226.11233911828268,237.7256562482334,225.61604338498782,236.0382537841797,9022779,0.0,0.0
2022-05-31 00:00:00+05:30,236.13749653245026,238.37082726313199,232.5145438498639,233.2589874267578,5005169,0.0,0.0
2022-06-01 00:00:00+05:30,234.25157653727138,236.9315703583373,232.2663936852606,234.84713745117188,3309666,0.0,0.0
2022-06-02 00:00:00+05:30,234.69823450429732,234.69823450429732,228.4945382277736,232.81231689453125,3311813,0.0,0.0
2022-06-03 00:00:00+05:30,234.59898419404368,236.53453440104786,229.43749678104203,231.37306213378906,1756940,0.0,0.0
2022-06-06 00:00:00+05:30,228.2960371840847,230.62863318752397,223.68049292539965,227.0552978515625,2472118,0.0,0.0
2022-06-07 00:00:00+05:30,226.80714561718779,230.4797309415778,224.6234474631513,229.3382568359375,2592093,0.0,0.0
2022-06-08 00:00:00+05:30,230.08269074914344,230.08269074914344,225.0204685244443,225.81454467773438,3388748,0.0,0.0
2022-06-09 00:00:00+05:30,225.76491551373272,225.81454811389537,218.32047986162627,221.54640197753906,5295528,0.0,0.0
2022-06-10 00:00:00+05:30,218.91603606406315,220.7027036112931,217.77454686784327,218.61825561523438,4069114,0.0,0.0
2022-06-13 00:00:00+05:30,214.300466664155,215.7893536909437,210.9752947251055,214.54861450195312,4408825,0.0,0.0
2022-06-14 00:00:00+05:30,214.39975292607033,218.32048611941227,213.20864621674087,214.79678344726562,2818524,0.0,0.0
2022-06-15 00:00:00+05:30,215.59086308252083,221.1990139449714,215.39234781874907,220.40493774414062,5236714,0.0,0.0
2022-06-16 00:00:00+05:30,223.2338126885119,223.97825628148703,211.47161300695103,212.6627197265625,4476522,0.0,0.0
2022-06-17 00:00:00+05:30,209.734577339274,214.69753461116528,207.7493944305175,212.11679077148438,4437466,0.0,0.0
2022-06-20 00:00:00+05:30,209.4864256050904,214.94567850330256,205.71457511899513,213.5064239501953,5982095,0.0,0.0
2022-06-21 00:00:00+05:30,213.90346062184528,222.14197280719506,213.65531275569467,220.40493774414062,4001277,0.0,0.0
2022-06-22 00:00:00+05:30,220.7529581548826,220.7529581548826,212.7978965997517,213.8917236328125,3939513,0.4,0.0
2022-06-23 00:00:00+05:30,214.38890523532868,223.1394604097706,213.19563391783652,222.24452209472656,5283412,0.0,0.0
2022-06-24 00:00:00+05:30,224.23329754343578,228.21082832025948,223.23891484922984,225.62542724609375,4909943,0.0,0.0
2022-06-27 00:00:00+05:30,228.5091503867071,228.70802389460894,223.68638816143817,224.68077087402344,4086963,0.0,0.0
2022-06-28 00:00:00+05:30,223.38806749132613,228.45942533068262,223.3383604947856,227.71363830566406,2815451,0.0,0.0
2022-06-29 00:00:00+05:30,224.63103652975354,231.0945238112648,223.6366538710595,230.44818115234375,5092088,0.0,0.0
2022-06-30 00:00:00+05:30,231.19397265955652,231.6911639986093,222.84116423269953,223.88525390625,3549734,0.0,0.0
2022-07-01 00:00:00+05:30,220.8523971400639,226.8186931617884,219.161934462115,224.4818878173828,3902317,0.0,0.0
2022-07-04 00:00:00+05:30,225.02881733432594,231.44258297948585,223.73611673634508,230.845947265625,3699951,0.0,0.0
2022-07-05 00:00:00+05:30,230.8956690126057,236.5636475915527,230.84594684102936,235.12179565429688,8248897,0.0,0.0
2022-07-06 00:00:00+05:30,235.32064872155962,236.66307137210202,232.63581859354997,235.56924438476562,3574519,0.0,0.0
2022-07-07 00:00:00+05:30,236.66308031998824,243.92207699467025,236.4144846473832,242.72882080078125,8205356,0.0,0.0
2022-07-08 00:00:00+05:30,243.12656519608848,244.12094787582708,239.84509931833597,241.48583984375,2412484,0.0,0.0
2022-07-11 00:00:00+05:30,241.38639882585184,245.86112094620748,240.29257179386792,244.56842041015625,4221320,0.0,0.0
2022-07-12 00:00:00+05:30,243.62375105888452,245.5627942061667,241.5852635766339,243.2757110595703,2922674,0.0,0.0
2022-07-13 00:00:00+05:30,245.01588572790462,249.68949645178117,243.0271203724084,244.17066955566406,4991296,0.0,0.0
2022-07-14 00:00:00+05:30,245.2147803667257,246.10971872923804,239.99427118156007,242.62937927246094,1978201,0.0,0.0
2022-07-15 00:00:00+05:30,242.03273624925976,249.88836846040195,242.03273624925976,249.29173278808594,2449513,0.0,0.0
2022-07-18 00:00:00+05:30,250.13696465305975,251.57881649559332,248.59566847390644,249.5403289794922,3501346,0.0,0.0
2022-07-19 00:00:00+05:30,248.89399532263207,252.92124833234303,246.85550773272146,249.49061584472656,2553371,0.0,0.0
2022-07-20 00:00:00+05:30,250.98217227246,255.7054898125671,248.6951043388681,249.83863830566406,5500371,0.0,0.0
2022-07-21 00:00:00+05:30,249.59004370529343,252.0262781490767,248.0487475720999,250.33583068847656,2857797,0.0,0.0
2022-07-22 00:00:00+05:30,251.0816378451799,252.5732119313889,248.64540320565382,251.2307891845703,3404782,0.0,0.0
2022-07-25 00:00:00+05:30,251.18106571912824,260.42881230887093,250.2861122222312,259.2852783203125,8186609,0.0,0.0
2022-07-26 00:00:00+05:30,260.03109759652966,260.1305419440001,252.92126677162975,257.09765625,3777193,0.0,0.0
2022-07-27 00:00:00+05:30,256.84902205552106,260.82655258891606,256.10323508050953,258.9869689941406,3663059,0.0,0.0
2022-07-28 00:00:00+05:30,260.8763199052155,263.01423674335047,258.937261408911,261.67181396484375,2712234,0.0,0.0
2022-07-29 00:00:00+05:30,262.61648304160815,265.40074252572447,260.52827325544473,261.3735046386719,2716311,0.0,0.0
2022-08-01 00:00:00+05:30,262.9645203772474,271.3173290904175,261.6220976465598,268.9308166503906,5032085,0.0,0.0
2022-08-02 00:00:00+05:30,268.8810751703892,271.963667599985,264.6052417122139,266.9420471191406,5063176,0.0,0.0
2022-08-03 00:00:00+05:30,266.84258403191905,273.4552224324185,265.59960574813533,272.4111328125,5485535,0.0,0.0
2022-08-04 00:00:00+05:30,273.60439718999487,273.75354852759307,263.95890308943797,268.9308166503906,4965712,0.0,0.0
2022-08-05 00:00:00+05:30,268.3838986901318,272.36142969805115,266.1962748434681,268.2844543457031,5542385,0.0,0.0
2022-08-08 00:00:00+05:30,269.72629924487444,271.1681662548742,265.351021565985,269.32855224609375,6028420,0.0,0.0
2022-08-10 00:00:00+05:30,270.8698462723352,275.59316418210926,264.85384296782087,266.7431640625,14559571,0.0,0.0
2022-08-11 00:00:00+05:30,269.4280215546532,277.3333463063953,268.43363879246016,275.6429138183594,12219650,0.0,0.0
2022-08-12 00:00:00+05:30,276.1897702883252,276.23947728043055,269.03020334851203,270.42236328125,5596666,0.0,0.0
2022-08-16 00:00:00+05:30,271.4664603577287,275.74229356556265,270.47207771905573,273.9027099609375,10178621,0.0,0.0
2022-08-17 00:00:00+05:30,275.9412186542064,278.9740739640163,272.9580703444312,273.703857421875,8140551,0.0,0.0
2022-08-18 00:00:00+05:30,275.19541340816113,279.57069123774164,272.6100123078153,273.80328369140625,6128006,0.0,0.0
2022-08-19 00:00:00+05:30,275.19541769225737,275.9909117296006,267.38950727294844,269.9252014160156,4199934,0.0,0.0
2022-08-22 00:00:00+05:30,269.9251804702666,270.2731901182541,263.5611072807529,265.84820556640625,3445250,0.0,0.0
2022-08-23 00:00:00+05:30,263.01423878159306,272.75917764524746,261.87070468220816,271.715087890625,4124063,0.0,0.0
2022-08-24 00:00:00+05:30,271.6653720221989,274.1513288293341,269.7760205718542,273.3558044433594,3078936,0.0,0.0
2022-08-25 00:00:00+05:30,274.20103273652154,275.54345546647477,271.4167732823722,271.8642272949219,2465144,0.0,0.0
2022-08-26 00:00:00+05:30,273.95244614927066,280.4159339894531,273.45525477694895,279.27239990234375,5389031,0.0,0.0
2022-08-29 00:00:00+05:30,270.47209697750446,282.90188084595593,270.47209697750446,280.4159240722656,4252909,0.0,0.0
2022-08-30 00:00:00+05:30,282.60357922570597,286.5811100784469,282.00694352856436,283.8465576171875,6454591,0.0,0.0
2022-09-01 00:00:00+05:30,283.1007594411187,293.9395245190574,280.36620708747523,293.0445861816406,8427265,0.0,0.0
2022-09-02 00:00:00+05:30,294.23781893499626,297.2707042135308,291.4535596641564,294.93389892578125,4229164,0.0,0.0
2022-09-05 00:00:00+05:30,295.729431798873,309.5513463293955,295.23224041039265,308.2089538574219,8941388,0.0,0.0
2022-09-06 00:00:00+05:30,308.7061292203544,309.7005119456947,302.04375282211345,303.4358825683594,5498799,0.0,0.0
2022-09-07 00:00:00+05:30,303.78390919755145,312.037273315522,302.3917795126849,305.7726745605469,6284102,0.0,0.0
2022-09-08 00:00:00+05:30,308.1591786320532,309.65075261415046,305.9715549993342,307.6619873046875,3329888,0.0,0.0
2022-09-09 00:00:00+05:30,309.6507713331133,313.1311108350664,308.05975292013284,310.7445983886719,3824543,0.0,0.0
2022-09-12 00:00:00+05:30,312.0869897049483,314.67239057249856,310.4462644598594,313.1808166503906,2682918,0.0,0.0
2022-09-13 00:00:00+05:30,314.622658593502,318.1527351436466,312.7830446556689,315.6667785644531,2730374,0.0,0.0
2022-09-14 00:00:00+05:30,312.23614851825,324.4670428344858,311.68925020548375,319.5945739746094,7405696,0.0,0.0
2022-09-15 00:00:00+05:30,321.8816980267542,333.56569496585655,318.55050985148176,332.0243835449219,10952542,0.0,0.0
2022-09-16 00:00:00+05:30,332.2232596486957,335.3058520277025,317.208075102812,320.19122314453125,17503183,0.0,0.0
2022-09-19 00:00:00+05:30,317.20807042244917,322.6771750849052,314.9210024293369,317.953857421875,5287152,0.0,0.0
2022-09-20 00:00:00+05:30,319.644315740619,326.4558126323869,319.1968314085954,324.51678466796875,3761292,0.0,0.0
2022-09-21 00:00:00+05:30,324.9642375941306,326.7541445702377,320.2409200108081,324.01959228515625,2490799,0.0,0.0
2022-09-22 00:00:00+05:30,323.02522611161396,332.96905310999426,322.08055040830715,331.97467041015625,4692825,0.0,0.0
2022-09-23 00:00:00+05:30,332.42213438850206,334.3611928498096,321.6331060485604,324.9642639160156,5791275,0.0,0.0
2022-09-26 00:00:00+05:30,322.97547650461996,327.8976828203685,303.7341962703224,314.5232238769531,7818248,0.0,0.0
2022-09-27 00:00:00+05:30,318.1029948383769,328.5440123736375,311.9378407871507,325.6603088378906,8422268,0.0,0.0
2022-09-28 00:00:00+05:30,325.56088366722827,331.1294327496661,322.0308372883875,323.1246643066406,8068423,0.0,0.0
2022-09-29 00:00:00+05:30,326.5552641971166,328.04683820868644,319.8929184864621,325.0636901855469,4592766,0.0,0.0
2022-09-30 00:00:00+05:30,324.36765649616854,331.37804255734534,319.5946012163833,329.8367614746094,5038257,0.0,0.0
2022-10-03 00:00:00+05:30,332.0243835497741,344.90165188939136,329.28983107462506,334.95782470703125,11918533,0.0,0.0
2022-10-04 00:00:00+05:30,341.52075961922054,344.25531211761063,337.09574434700096,342.3162536621094,6720506,0.0,0.0
2022-10-06 00:00:00+05:30,344.9513377717626,346.4926490983734,337.0957208477848,339.6811218261719,5900933,0.0,0.0
2022-10-07 00:00:00+05:30,340.5760902401238,345.15025693739693,334.2120467399039,339.43255615234375,8199762,0.0,0.0
2022-10-10 00:00:00+05:30,337.0957174826216,342.3659333756007,333.3170755608044,335.256103515625,4647522,0.0,0.0
2022-10-11 00:00:00+05:30,336.8968391514673,338.5375948470079,326.85359838107917,328.49432373046875,4880130,0.0,0.0
2022-10-12 00:00:00+05:30,327.1518891719755,331.3283084062479,325.90891086965036,328.6434631347656,5657173,0.0,0.0
2022-10-13 00:00:00+05:30,330.13505849627575,331.02999686272807,310.94348440287473,315.36846923828125,8894689,0.0,0.0
2022-10-14 00:00:00+05:30,322.1799937102754,322.1799937102754,306.8665062513013,308.0100402832031,6889203,0.0,0.0
2022-10-17 00:00:00+05:30,306.2698580493912,317.15836027110083,303.28671008137763,316.4622802734375,6195992,0.0,0.0
2022-10-18 00:00:00+05:30,318.40133722795804,324.91453145844304,314.622664943628,321.5833435058594,6590218,0.0,0.0
2022-10-19 00:00:00+05:30,322.7766163987268,322.876060733616,317.4566631167339,319.3957214355469,3421227,0.0,0.0
2022-10-20 00:00:00+05:30,318.202465104216,321.0364618782808,310.4959991524733,311.9378662109375,4131523,0.0,0.0
2022-10-21 00:00:00+05:30,312.23615642010134,314.72211307949703,309.25300842882643,311.8384094238281,3269322,0.0,0.0
2022-10-24 00:00:00+05:30,314.8712758225564,315.1198714975065,309.2530196379147,314.37408447265625,635878,0.0,0.0
2022-10-25 00:00:00+05:30,315.7662034184323,319.59458275138167,312.98194409236953,317.953857421875,3616795,0.0,0.0
2022-10-27 00:00:00+05:30,319.6443248086765,321.88168583996594,315.4679054118091,320.19122314453125,2872053,0.0,0.0
2022-10-28 00:00:00+05:30,320.48952633158655,321.3844950224791,317.4069642937165,320.4398193359375,2049533,0.0,0.0
2022-10-31 00:00:00+05:30,322.57773562624897,332.77015810583794,320.6884146017017,331.9249267578125,4724395,0.0,0.0
2022-11-01 00:00:00+05:30,332.9690443945356,340.7252171117939,332.62100438947186,339.48223876953125,5009143,0.0,0.0
2022-11-02 00:00:00+05:30,340.47662353515625,343.06202457217677,337.1454354881962,340.47662353515625,3934153,0.0,0.0
2022-11-03 00:00:00+05:30,338.88560627718937,344.8021953803597,335.604155561273,338.0404052734375,3584088,0.0,0.0
2022-11-04 00:00:00+05:30,338.7364811209532,342.167113781376,331.676357455802,332.86962890625,4918508,0.0,0.0
2022-11-07 00:00:00+05:30,335.1069778941761,343.80782672674,333.466252469266,341.8190612792969,4725337,0.0,0.0
2022-11-09 00:00:00+05:30,344.5536006673177,344.65304500513884,334.2617337989338,335.6041564941406,6191564,0.0,0.0
2022-11-10 00:00:00+05:30,335.1069919940691,342.2665600445701,329.98592682066055,336.7974548339844,6333700,0.0,0.0
2022-11-11 00:00:00+05:30,347.03955372240415,347.03955372240415,306.9162066998817,313.5785827636719,30427808,0.0,0.0
2022-11-14 00:00:00+05:30,314.5232284935995,315.4181971795271,302.5906363735087,310.89373779296875,13352240,0.0,0.0
2022-11-15 00:00:00+05:30,312.2361714289739,314.771835204984,307.2145508740706,310.2474060058594,5724757,0.0,0.0
2022-11-16 00:00:00+05:30,311.9378404728962,320.14149709947924,302.7398012249092,308.5569152832031,11959478,0.0,0.0
2022-11-17 00:00:00+05:30,309.25301257128865,316.0148026369593,304.9274418567687,313.8271789550781,9813569,0.0,0.0
2022-11-18 00:00:00+05:30,316.1142494899711,318.6499435443934,310.69488206445124,312.13671875,6961556,0.0,0.0
2022-11-21 00:00:00+05:30,312.43506928588045,316.46230724750535,311.24179785850487,314.7221374511719,5710316,0.0,0.0
2022-11-22 00:00:00+05:30,316.16398374877036,318.5007587587948,312.53446270701977,316.5119934082031,4820283,0.0,0.0
2022-11-23 00:00:00+05:30,318.55049610025014,318.55049610025014,314.8712680631952,316.5119934082031,4492020,0.0,0.0
2022-11-24 00:00:00+05:30,317.20806620648113,318.05329753049335,313.3299799302401,315.965087890625,5245401,0.0,0.0
2022-11-25 00:00:00+05:30,317.605822105811,322.4285841758207,316.76059075809366,320.19122314453125,5361133,0.0,0.0
2022-11-28 00:00:00+05:30,320.0420616886741,325.16312626241483,317.50636772572665,324.01959228515625,6391422,0.0,0.0
2022-11-29 00:00:00+05:30,323.6715752802608,324.4173623200771,313.2802637203598,314.423828125,4642496,0.0,0.0
2022-11-30 00:00:00+05:30,315.41821571998105,323.37327760097776,314.5232469814467,319.84320068359375,116361726,0.0,0.0
2022-12-01 00:00:00+05:30,319.6940359421718,323.07493103065036,316.9097765389899,322.17999267578125,5236081,0.0,0.0
2022-12-02 00:00:00+05:30,322.67716068316497,324.9145215815845,320.6883954401255,322.72686767578125,2541213,0.0,0.0
2022-12-05 00:00:00+05:30,324.01960724848414,324.51679859600483,319.2962894470373,322.4285888671875,2844044,0.0,0.0
2022-12-06 00:00:00+05:30,321.78224778928455,327.0027569642854,319.7437450465932,326.1078186035156,3795855,0.0,0.0
2022-12-07 00:00:00+05:30,326.157544289909,328.04686545894305,321.4839331936349,323.32354736328125,1917604,0.0,0.0
2022-12-08 00:00:00+05:30,324.1687766649783,326.7044405403075,322.8760912277817,325.2626037597656,1866220,0.0,0.0
2022-12-09 00:00:00+05:30,326.05807351258744,330.13504855493585,321.43420013669584,328.2457275390625,3530051,0.0,0.0
2022-12-12 00:00:00+05:30,328.1462888984507,332.81989969698014,326.1575235111874,330.98028564453125,4086392,0.0,0.0
2022-12-13 00:00:00+05:30,331.62664831947916,332.91933376067396,323.7212932900437,325.7597961425781,3005181,0.0,0.0
2022-12-14 00:00:00+05:30,327.4999354578683,332.2232530974494,326.7044111214064,331.6266174316406,4038800,0.0,0.0
2022-12-15 00:00:00+05:30,332.07413182194665,334.01315997862895,329.6378819436304,331.3780517578125,3169919,0.0,0.0
2022-12-16 00:00:00+05:30,329.88645275568183,332.37240944562666,324.0196010366422,325.3122863769531,4900647,0.0,0.0
