Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00+05:30,12995.561017796543,13077.176937236489,12848.023722066459,12897.2529296875,450,0.0,0.0
2022-02-04 00:00:00+05:30,13094.42050078036,13144.449178659957,12794.596919151896,12929.2900390625,713,0.0,0.0
2022-02-07 00:00:00+05:30,13118.610419266113,13118.66020293004,12771.856462366059,12885.208984375,529,0.0,0.0
2022-02-08 00:00:00+05:30,12884.559378291236,13059.885735776363,12794.59736556461,12893.35546875,416,0.0,0.0
2022-02-09 00:00:00+05:30,11894.977491426012,12994.313115109419,11894.927707759056,12826.93359375,17093,0.0,0.0
2022-02-10 00:00:00+05:30,12826.93250488095,12983.217088294554,12684.593203933298,12803.54296875,764,0.0,0.0
2022-02-11 00:00:00+05:30,12725.67527556802,12964.524595870014,12483.877981555699,12872.4638671875,1695,0.0,0.0
2022-02-14 00:00:00+05:30,12644.659246182367,12748.765665139672,12194.849233472321,12360.4296875,1090,0.0,0.0
2022-02-15 00:00:00+05:30,12602.677574116997,12782.951049495414,12257.323425809778,12650.857421875,644,0.0,0.0
2022-02-16 00:00:00+05:30,12705.784699988806,12790.598492247296,12563.294092945594,12718.5791015625,262,0.0,0.0
2022-02-17 00:00:00+05:30,12794.54736669973,12794.54736669973,12494.723779653114,12606.0771484375,385,0.0,0.0
2022-02-18 00:00:00+05:30,12494.723886061614,12699.887252270746,12331.943013734126,12393.56640625,407,0.0,0.0
2022-02-21 00:00:00+05:30,12393.765846729591,12393.765846729591,11867.987894041491,11948.00390625,849,0.0,0.0
2022-02-22 00:00:00+05:30,11695.060920709258,12275.315866390603,11695.060920709258,12079.798828125,1208,0.0,0.0
2022-02-23 00:00:00+05:30,12144.871582582657,12324.795606028325,11797.018470587696,11949.4541015625,868,0.0,0.0
2022-02-24 00:00:00+05:30,11795.018952500139,12174.858545885736,10995.356650635722,11118.404296875,2332,0.0,0.0
2022-02-25 00:00:00+05:30,11295.229060282087,12193.849496139928,11106.45918454444,11867.5869140625,1216,0.0,0.0
2022-02-28 00:00:00+05:30,11993.934355832343,11993.934355832343,11630.08802651132,11766.830078125,1102,0.0,0.0
2022-03-02 00:00:00+05:30,11974.943088701393,11974.943088701393,11510.988621895644,11553.4208984375,809,0.0,0.0
2022-03-03 00:00:00+05:30,11605.098770100692,11772.028270066827,11170.282407913457,11270.140625,1021,0.0,0.0
2022-03-04 00:00:00+05:30,11245.250770174333,11734.944347506287,10933.282914823636,11617.0439453125,1591,0.0,0.0
2022-03-07 00:00:00+05:30,11246.251144612575,11395.188254251476,10646.504394388814,10781.796875,2604,0.0,0.0
2022-03-08 00:00:00+05:30,10943.378993070097,11245.600984648223,10506.063656070814,10756.2578125,2416,0.0,0.0
2022-03-09 00:00:00+05:30,10845.41981198491,11188.925135015392,10845.41981198491,11037.0888671875,1118,0.0,0.0
2022-03-10 00:00:00+05:30,11245.250998397314,11595.103251680786,11236.904913671942,11529.73046875,1179,0.0,0.0
2022-03-11 00:00:00+05:30,11545.075547007395,11680.068354020412,11295.230842997917,11573.6630859375,960,0.0,0.0
2022-03-14 00:00:00+05:30,11545.124528051332,11545.124528051332,11292.381651245832,11349.7568359375,1120,0.0,0.0
2022-03-15 00:00:00+05:30,11356.953742442734,11445.166488522395,11045.335344818555,11087.8671875,1006,0.0,0.0
2022-03-16 00:00:00+05:30,11290.232860628943,11290.232860628943,10932.0344953913,11066.9267578125,1384,0.0,0.0
2022-03-17 00:00:00+05:30,11375.196899970588,11395.188458670009,11020.346733055863,11108.359375,1706,0.0,0.0
2022-03-21 00:00:00+05:30,11165.28377227085,11352.704605511744,11045.334438996679,11175.87890625,1509,0.0,0.0
2022-03-22 00:00:00+05:30,11295.23003365014,11295.23003365014,11104.760664020721,11187.8251953125,826,0.0,0.0
2022-03-23 00:00:00+05:30,11294.130935590352,11294.230502918566,11097.313659916977,11134.748046875,863,0.0,0.0
2022-03-24 00:00:00+05:30,11147.29168426925,11234.254953326947,10825.477414635472,10956.9716796875,2103,0.0,0.0
2022-03-25 00:00:00+05:30,10995.35668043113,11009.750992363804,10635.058638340948,10711.4765625,2363,0.0,0.0
2022-03-28 00:00:00+05:30,10772.401073071862,10995.356724885973,10446.838360996775,10968.2685546875,4814,0.0,0.0
2022-03-29 00:00:00+05:30,10745.462214700496,11214.164673297635,10740.414541634344,10984.361328125,6239,0.0,0.0
2022-03-30 00:00:00+05:30,11143.294218241974,11150.29126340951,10695.483327519656,10827.1279296875,2011,0.0,0.0
2022-03-31 00:00:00+05:30,10945.377820729384,11096.913437358093,10545.54666746073,10817.931640625,2805,0.0,0.0
2022-04-01 00:00:00+05:30,10994.357408311562,11065.327439768069,10895.399195435588,11008.201171875,902,0.0,0.0
2022-04-04 00:00:00+05:30,11083.01993681797,11665.073945392727,11050.333544671517,11544.1748046875,2450,0.0,0.0
2022-04-05 00:00:00+05:30,11745.039576082723,12105.887174973435,11639.534330695276,11734.6943359375,2998,0.0,0.0
2022-04-06 00:00:00+05:30,11745.040028859446,11964.947161314687,11636.736156585348,11895.326171875,1054,0.0,0.0
2022-04-07 00:00:00+05:30,11964.897473992403,11964.897473992403,11515.137210376171,11599.5517578125,1230,0.0,0.0
2022-04-08 00:00:00+05:30,11678.568503428827,11775.027771677287,11565.11641072209,11671.9716796875,957,0.0,0.0
2022-04-11 00:00:00+05:30,11738.042222283797,11944.95482894417,11692.71175906249,11907.37109375,917,0.0,0.0
2022-04-12 00:00:00+05:30,11989.63685808288,11989.63685808288,11695.160632245286,11786.47265625,695,0.0,0.0
2022-04-13 00:00:00+05:30,11884.93160016412,12014.926512500675,11745.040476030194,11977.3427734375,1358,0.0,0.0
2022-04-18 00:00:00+05:30,11944.955590876556,12039.91548887934,11374.996092055055,11539.1767578125,2598,0.0,0.0
2022-04-19 00:00:00+05:30,11605.09835058907,11831.552507755752,11325.616785939357,11528.130859375,1580,0.0,0.0
2022-04-20 00:00:00+05:30,11490.147496563344,11615.094729018361,11295.229813933518,11363.05078125,914,0.0,0.0
2022-04-21 00:00:00+05:30,11415.179781301782,11555.770805408149,10695.483683006049,11445.466796875,1031,0.0,0.0
2022-04-22 00:00:00+05:30,11495.145156133844,11893.976714159704,11197.3705272379,11404.1337890625,808,0.0,0.0
2022-04-25 00:00:00+05:30,11495.145768034112,11495.145768034112,11105.310389813825,11347.7578125,620,0.0,0.0
2022-04-26 00:00:00+05:30,11395.188411834475,11495.146204920744,11345.359842441101,11378.845703125,429,0.0,0.0
2022-04-27 00:00:00+05:30,11197.271114789219,11490.147425861638,11197.271114789219,11443.8173828125,799,0.0,0.0
2022-04-28 00:00:00+05:30,11443.817406367583,11585.107345789043,11395.187553235124,11494.7451171875,649,0.0,0.0
2022-04-29 00:00:00+05:30,11494.744959730793,11874.984761232368,11494.744959730793,11716.3515625,1349,0.0,0.0
2022-05-02 00:00:00+05:30,11716.352378197884,11740.042569929208,11470.156533838881,11678.96875,880,0.0,0.0
2022-05-04 00:00:00+05:30,11678.967827213839,11678.967827213839,11320.21895268157,11385.44140625,462,0.0,0.0
2022-05-05 00:00:00+05:30,11395.188171443855,11544.125280000446,11146.293271909686,11211.765625,407,0.0,0.0
2022-05-06 00:00:00+05:30,11165.784139574032,11260.894360469685,10895.398336811866,10980.7119140625,1200,0.0,0.0
2022-05-09 00:00:00+05:30,10900.54805501716,11027.144018821096,10525.55599031516,10729.8701171875,1150,0.0,0.0
2022-05-10 00:00:00+05:30,10702.430371957957,10840.421900411802,10695.483110595324,10812.7333984375,306,0.0,0.0
2022-05-11 00:00:00+05:30,10812.68404351689,10859.963882977567,10045.757899405557,10113.029296875,2439,0.0,0.0
2022-05-12 00:00:00+05:30,10145.71501564307,10146.764377138781,9925.8078921513,9961.142578125,1102,0.0,0.0
2022-05-13 00:00:00+05:30,10060.75000902734,10140.71622867187,9946.897713348386,9975.236328125,1086,0.0,0.0
2022-05-16 00:00:00+05:30,10140.716779961915,10140.716779961915,9965.79066497982,9988.0810546875,478,0.0,0.0
2022-05-17 00:00:00+05:30,9995.728912530216,10065.699363403572,9920.810355972193,9989.7314453125,1431,0.0,0.0
2022-05-18 00:00:00+05:30,10080.742810868973,10495.468059259621,9920.81035179718,9982.7841796875,1630,0.0,0.0
2022-05-19 00:00:00+05:30,9982.784166677246,10045.757572354692,9819.402968939594,9996.6279296875,837,0.0,0.0
2022-05-20 00:00:00+05:30,10160.709166706985,10160.709166706985,9926.407720794232,9966.890625,638,0.0,0.0
2022-05-23 00:00:00+05:30,9966.791743705515,10145.666413164457,9920.811157985883,9947.7001953125,774,0.0,0.0
2022-05-24 00:00:00+05:30,10095.73728248714,10095.73728248714,9695.906102982699,9778.8212890625,950,0.0,0.0
2022-05-25 00:00:00+05:30,9865.783799237899,9865.783799237899,9695.705234093835,9709.94921875,582,0.0,0.0
2022-05-26 00:00:00+05:30,9776.421300903681,9865.683410922791,9680.162145680268,9828.25,609,0.0,0.0
2022-05-27 00:00:00+05:30,9971.788089403535,9971.788089403535,9770.872952477903,9819.2021484375,513,0.0,0.0
2022-05-30 00:00:00+05:30,10080.742264174301,10080.742264174301,9362.695931236307,9493.640625,3631,0.0,0.0
2022-05-31 00:00:00+05:30,9615.93892935839,9639.928797789222,9402.029269183473,9482.8955078125,1339,0.0,0.0
2022-06-01 00:00:00+05:30,9516.580155976035,9595.947024955018,9417.572168620474,9484.39453125,1133,0.0,0.0
2022-06-02 00:00:00+05:30,9484.745259226229,9595.898522334148,9426.119622084114,9487.39453125,1026,0.0,0.0
2022-06-03 00:00:00+05:30,9597.54731370484,9640.929387463673,9463.004511261648,9492.1923828125,766,0.0,0.0
2022-06-06 00:00:00+05:30,9461.954321843281,9534.373933663652,9346.10285639604,9406.9775390625,663,0.0,0.0
2022-06-07 00:00:00+05:30,9548.067654817156,9548.067654817156,9326.061793996812,9481.646484375,669,0.0,0.0
2022-06-08 00:00:00+05:30,9491.641612400252,9496.389607093002,9347.15185614595,9364.4951171875,579,0.0,0.0
2022-06-09 00:00:00+05:30,9367.39401942407,9475.998549376784,9346.05342158997,9393.93359375,268,0.0,0.0
2022-06-10 00:00:00+05:30,9362.04656422458,9443.212484525642,9301.371990770262,9358.998046875,373,0.0,0.0
2022-06-13 00:00:00+05:30,9296.07376690428,9346.052658124194,9188.119361869261,9193.267578125,421,0.0,0.0
2022-06-14 00:00:00+05:30,9052.17768260482,9196.11690370631,9052.17768260482,9190.8193359375,234,0.0,0.0
2022-06-15 00:00:00+05:30,9191.16876721535,9230.052738802182,9126.146418684684,9160.681640625,266,0.0,0.0
2022-06-16 00:00:00+05:30,9162.180158268715,9226.053571960028,8896.242672267657,9029.1865234375,1087,0.0,0.0
2022-06-17 00:00:00+05:30,8896.243413477549,8946.272092724403,8721.317278942877,8788.138671875,1173,0.0,0.0
2022-06-20 00:00:00+05:30,8846.26375349386,8892.244333455523,8046.601493291026,8180.544921875,2574,0.0,0.0
2022-06-21 00:00:00+05:30,8292.498162665488,8446.383373823986,8237.721489607928,8408.3994140625,486,0.0,0.0
2022-06-22 00:00:00+05:30,8396.45477848339,8796.28595841117,8196.5391885195,8497.51171875,726,0.0,0.0
2022-06-23 00:00:00+05:30,8596.369726007013,8796.335084694134,8552.588410306938,8600.068359375,960,0.0,0.0
2022-06-24 00:00:00+05:30,8611.36391060118,8742.558514578708,8574.579637820783,8605.916015625,620,0.0,0.0
2022-06-27 00:00:00+05:30,8746.30613117078,8746.30613117078,8551.438235338248,8615.611328125,516,0.0,0.0
2022-06-28 00:00:00+05:30,8615.662356718502,8790.288826451775,8572.4306087376,8692.580078125,311,0.0,0.0
2022-06-29 00:00:00+05:30,8612.912055152807,10365.022619672463,8577.127364487253,9859.0361328125,9007,0.0,0.0
2022-06-30 00:00:00+05:30,9651.973538234803,9830.947757695738,9271.134376004895,9404.328125,4788,0.0,0.0
2022-07-01 00:00:00+05:30,9346.05329497524,10187.19809152301,9296.074400349704,9812.2060546875,6364,0.0,0.0
2022-07-04 00:00:00+05:30,9812.206077594934,9959.39392261076,9760.927926819477,9914.013671875,1237,0.0,0.0
2022-07-05 00:00:00+05:30,9914.013804122049,10077.395008443818,9807.259078758689,9886.5751953125,1713,0.0,0.0
2022-07-06 00:00:00+05:30,9915.862026177314,9994.7788924302,9855.837571693348,9908.265625,640,0.0,0.0
2022-07-07 00:00:00+05:30,9965.791599431903,10024.86626248497,9796.91271907406,9893.171875,1820,0.0,0.0
2022-07-08 00:00:00+05:30,9995.778693954624,10044.408547760819,9800.460787814645,9938.8525390625,1194,0.0,0.0
2022-07-11 00:00:00+05:30,9975.786834709317,11305.324928101614,9870.430940002894,11214.513671875,19479,0.0,0.0
2022-07-12 00:00:00+05:30,11198.271189458188,11198.271189458188,10897.398242209512,11086.568359375,9231,0.0,0.0
2022-07-13 00:00:00+05:30,11195.271487309383,11416.078616300416,11081.319616813555,11361.7509765625,4691,0.0,0.0
2022-07-14 00:00:00+05:30,11595.10292419598,12494.722978659462,11445.166248452068,11829.5537109375,37258,0.0,0.0
2022-07-15 00:00:00+05:30,11974.942814722344,11984.339237107188,11396.187231272908,11522.7333984375,5412,0.0,0.0
2022-07-18 00:00:00+05:30,11684.064562855656,11993.883888144472,11684.01477919715,11853.0927734375,5482,0.0,0.0
2022-07-19 00:00:00+05:30,11864.988659082306,12333.140538081463,11756.384139067943,12166.4609375,5666,0.0,0.0
2022-07-20 00:00:00+05:30,12373.774780773878,12644.61060706062,12119.881995062871,12252.076171875,7613,0.0,0.0
2022-07-21 00:00:00+05:30,12199.84757094155,12464.73569927416,12194.849681727728,12243.5791015625,1624,0.0,0.0
2022-07-22 00:00:00+05:30,12244.828535042903,12523.56042515397,12034.91718872788,12102.4384765625,2064,0.0,0.0
2022-07-25 00:00:00+05:30,12235.582463948142,12339.788453929687,11773.02781777107,11970.6943359375,1513,0.0,0.0
2022-07-26 00:00:00+05:30,11854.99434999602,12044.364585665106,11500.193965513756,11705.1572265625,1292,0.0,0.0
2022-07-27 00:00:00+05:30,11710.055137307607,11978.891809633602,11700.559147226137,11836.001953125,918,0.0,0.0
2022-07-28 00:00:00+05:30,11994.935059641946,12121.73112854145,11496.145676745167,11639.9345703125,1486,0.0,0.0
2022-07-29 00:00:00+05:30,11814.509671186072,11957.399511282309,11657.625742050823,11747.23828125,1022,0.0,0.0
2022-08-01 00:00:00+05:30,11775.027880409636,12074.901255971852,11445.1671672912,11612.0966796875,1271,0.0,0.0
2022-08-02 00:00:00+05:30,11739.841740382653,11785.022854443989,11575.31161669165,11658.7763671875,1136,0.0,0.0
2022-08-03 00:00:00+05:30,11692.312125527882,11809.012840709262,11553.570913758573,11723.798828125,1214,0.0,0.0
2022-08-04 00:00:00+05:30,11720.049627733268,12594.680196967094,11578.159364728668,11634.0859375,1691,0.0,0.0
2022-08-05 00:00:00+05:30,11795.019337415752,11795.019337415752,11303.726794675087,11456.912109375,1324,0.0,0.0
2022-08-08 00:00:00+05:30,11573.112509786224,11744.040324536047,11419.22730238813,11610.5966796875,1689,0.0,0.0
2022-08-10 00:00:00+05:30,11695.011222926016,11928.312110649358,11345.20875425529,11723.8984375,2452,0.0,0.0
2022-08-11 00:00:00+05:30,11919.966293316804,11969.945187628404,11403.484204270664,11729.146484375,2186,0.0,0.0
2022-08-12 00:00:00+05:30,11692.061446360976,12774.604196331818,11588.95460653849,12311.5,9112,0.0,0.0
2022-08-16 00:00:00+05:30,12446.94322712313,13274.143663592155,12315.048737466537,12869.7646484375,11457,0.0,0.0
2022-08-17 00:00:00+05:30,13011.35497312998,13190.729419426634,12423.753505192211,12628.6171875,5023,0.0,0.0
2022-08-18 00:00:00+05:30,12764.609746211027,12914.846108917971,12561.295211476883,12700.736328125,2470,0.0,0.0
2022-08-19 00:00:00+05:30,12794.596976819583,12805.892011733124,12211.843067641003,12332.7919921875,2288,0.0,0.0
2022-08-22 00:00:00+05:30,12419.754665291815,12507.467620775064,12143.07171433653,12352.18359375,1902,0.0,0.0
2022-08-23 00:00:00+05:30,12294.80867775528,12864.568104285403,12274.717551595666,12671.9990234375,3582,0.0,0.0
2022-08-24 00:00:00+05:30,12815.238991828379,13628.195515211868,12671.998695628014,13344.21484375,5515,0.0,0.0
2022-08-25 00:00:00+05:30,13455.426202758974,13695.2432988984,13095.451621574382,13186.7197265625,4203,1.0,0.0
2022-08-26 00:00:00+05:30,13392.347744725857,13392.347744725857,12869.529362215473,13103.0478515625,1731,0.0,0.0
2022-08-29 00:00:00+05:30,12845.538572143083,13095.45177393575,12563.186441513039,12846.9384765625,2002,0.0,0.0
2022-08-30 00:00:00+05:30,12972.494613509229,13101.699740179189,12686.193656069932,12762.9677734375,1702,0.0,0.0
2022-09-01 00:00:00+05:30,12845.538336603657,12847.188154194615,12475.666804732578,12562.287109375,1779,0.0,0.0
2022-09-02 00:00:00+05:30,12735.576393391182,12755.469874165357,12335.715282138712,12469.119140625,1421,0.0,0.0
2022-09-05 00:00:00+05:30,12470.6685082908,12600.32366991026,12226.75322844928,12303.5263671875,2114,0.0,0.0
2022-09-06 00:00:00+05:30,12394.694839602415,12595.674836107231,12165.774352605966,12362.40625,1656,0.0,0.0
2022-09-07 00:00:00+05:30,12394.695090078023,12495.660023064382,12165.774598455482,12436.23046875,1331,0.0,0.0
2022-09-08 00:00:00+05:30,12595.624960087327,12595.624960087327,12220.60483120298,12305.92578125,1617,0.0,0.0
2022-09-09 00:00:00+05:30,12395.693639356294,12395.693639356294,11806.89819148687,11960.794921875,2207,0.0,0.0
2022-09-12 00:00:00+05:30,11991.834765094281,12219.755599242457,11950.849001058865,12140.283203125,1310,0.0,0.0
2022-09-13 00:00:00+05:30,12294.729608878091,12406.690720854214,12035.869324827894,12376.6015625,2178,0.0,0.0
2022-09-14 00:00:00+05:30,12195.763767667155,12280.73425293369,12050.863903723839,12212.908203125,1222,0.0,0.0
2022-09-15 00:00:00+05:30,12403.591489475251,12495.109501591385,12115.791078241213,12155.3271484375,804,0.0,0.0
2022-09-16 00:00:00+05:30,12155.327225742327,12327.967448422594,11867.827489477328,12034.6689453125,1341,0.0,0.0
2022-09-19 00:00:00+05:30,12034.669501975486,12266.189671980033,11755.966501647568,11811.34765625,2202,0.0,0.0
2022-09-20 00:00:00+05:30,11895.867374784253,12041.866459378845,11857.830784011234,11980.73828125,2259,0.0,0.0
2022-09-21 00:00:00+05:30,11980.73880502584,13151.231640979153,11745.870192815199,12524.849609375,12240,0.0,0.0
2022-09-22 00:00:00+05:30,12550.640343232411,12674.49771010779,12195.763615088443,12369.9033203125,1271,0.0,0.0
2022-09-23 00:00:00+05:30,12369.90331127678,12589.42666569866,12095.798330719434,12170.2724609375,2157,0.0,0.0
2022-09-26 00:00:00+05:30,12051.813836145373,12055.862234632972,11654.70177191107,11931.955078125,2103,0.0,0.0
2022-09-27 00:00:00+05:30,11995.8341392389,12096.148911738892,11656.051746755564,11760.06640625,1234,0.0,0.0
2022-09-28 00:00:00+05:30,11760.065594637825,11895.86803376076,11750.91838124855,11844.8857421875,488,0.0,0.0
2022-09-29 00:00:00+05:30,11892.319088101951,11997.332413671858,11845.8850228731,11883.171875,527,0.0,0.0
2022-09-30 00:00:00+05:30,11826.69187093189,12045.815954747584,11789.155104425472,11920.8095703125,1059,0.0,0.0
2022-10-03 00:00:00+05:30,11942.051379019933,12195.763041139293,11755.96563688239,11926.90625,831,0.0,0.0
2022-10-04 00:00:00+05:30,11995.833438481033,12192.465336838153,11806.99863661424,11876.1748046875,969,0.0,0.0
2022-10-06 00:00:00+05:30,12094.799054937968,12094.799054937968,11895.917937965876,11971.7421875,761,0.0,0.0
2022-10-07 00:00:00+05:30,11932.955412725798,12770.265209304476,11796.952840378077,12583.4794921875,2579,0.0,0.0
2022-10-10 00:00:00+05:30,12540.643997407347,12705.586704427851,12193.114321489633,12525.0498046875,2043,0.0,0.0
2022-10-11 00:00:00+05:30,12462.72076054878,12487.612504790572,12109.093596294852,12266.0888671875,668,0.0,0.0
2022-10-12 00:00:00+05:30,12295.72892627057,12420.685521049743,12176.320209054915,12209.7587890625,1021,0.0,0.0
2022-10-13 00:00:00+05:30,12209.758703143336,12253.54329840117,11750.918090343042,11911.5126953125,1409,0.0,0.0
2022-10-14 00:00:00+05:30,11995.383515827076,12173.922090968857,11926.057984897494,11991.78515625,803,0.0,0.0
2022-10-17 00:00:00+05:30,11995.833141581226,12031.72106621915,11760.014664583616,11942.8017578125,619,0.0,0.0
2022-10-18 00:00:00+05:30,12117.942073094948,12117.991860492286,11795.903519981652,11866.779296875,700,0.0,0.0
2022-10-19 00:00:00+05:30,11896.867634716695,12070.707642185913,11865.878398797342,11945.9501953125,547,0.0,0.0
2022-10-20 00:00:00+05:30,11926.108062097672,12170.773089921768,11895.868564276716,11972.94140625,390,0.0,0.0
2022-10-21 00:00:00+05:30,11995.883233446257,12095.79872476868,11896.867820121657,12016.7763671875,544,0.0,0.0
2022-10-24 00:00:00+05:30,12025.872570366852,12293.679937045616,12025.872570366852,12108.84375,214,0.0,0.0
2022-10-25 00:00:00+05:30,11908.113754401747,12113.742525211957,11835.888841496502,11940.40234375,858,0.0,0.0
2022-10-27 00:00:00+05:30,11940.40198504308,12095.798199302766,11898.067081834874,11981.5380859375,545,0.0,0.0
2022-10-28 00:00:00+05:30,12046.96605171117,12085.752384528572,11795.902864242604,11842.38671875,516,0.0,0.0
2022-10-31 00:00:00+05:30,11805.049512016298,12197.362447752454,11805.049512016298,12079.7041015625,1142,0.0,0.0
2022-11-01 00:00:00+05:30,12113.791704693187,12115.791010140405,11896.867063670046,12014.576171875,419,0.0,0.0
2022-11-02 00:00:00+05:30,11920.909856739261,12058.612034898748,11816.896174397787,11846.935546875,605,0.0,0.0
2022-11-03 00:00:00+05:30,11895.867784788443,12051.863401965296,11815.895564386503,12007.2294921875,781,0.0,0.0
2022-11-04 00:00:00+05:30,12007.079366490427,12295.729104617109,11696.937093749983,12027.5224609375,1577,0.0,0.0
2022-11-07 00:00:00+05:30,12027.521960478009,12106.794226812579,11855.881391296936,12093.548828125,1248,0.0,0.0
2022-11-09 00:00:00+05:30,11921.8589629576,12255.742988920021,11921.8589629576,11974.0908203125,1190,0.0,0.0
2022-11-10 00:00:00+05:30,11973.840967812213,12073.806245553173,11850.883676190831,11968.642578125,708,0.0,0.0
2022-11-11 00:00:00+05:30,12196.41412367913,12450.625631282257,12000.881453489583,12112.2431640625,2357,0.0,0.0
2022-11-14 00:00:00+05:30,12155.377972034572,12205.711076975944,11887.871269378504,11953.048828125,1480,0.0,0.0
2022-11-15 00:00:00+05:30,11945.850029175928,12079.70391915537,11845.884756965252,11921.7587890625,887,0.0,0.0
2022-11-16 00:00:00+05:30,11920.809164150185,12015.825962058056,11897.117198913764,11970.2421875,1027,0.0,0.0
2022-11-17 00:00:00+05:30,11935.903824357125,12035.819313654945,11853.98208486377,11982.337890625,664,0.0,0.0
2022-11-18 00:00:00+05:30,12010.828617679732,12179.1705428522,11846.885555399293,11953.1982421875,1048,0.0,0.0
2022-11-21 00:00:00+05:30,11932.654336404103,12017.824942989875,11745.919404436121,11941.201171875,966,0.0,0.0
2022-11-22 00:00:00+05:30,11926.857235521747,12004.830151821363,11860.229987707136,11957.2470703125,760,0.0,0.0
2022-11-23 00:00:00+05:30,11915.860683274757,12203.661098152934,11845.884991342775,12088.30078125,771,0.0,0.0
2022-11-24 00:00:00+05:30,12123.539830571804,12393.646225418282,11895.868894378962,11940.1533203125,2706,0.0,0.0
2022-11-25 00:00:00+05:30,11944.900950351004,12068.208707476026,11862.479382741623,11954.947265625,911,0.0,0.0
2022-11-28 00:00:00+05:30,11975.840513263376,11983.687397233862,11847.884955191781,11915.9111328125,1094,0.0,0.0
2022-11-29 00:00:00+05:30,11916.060635690374,11958.295963420514,11845.934606378081,11868.52734375,940,0.0,0.0
2022-11-30 00:00:00+05:30,11894.868278960064,11915.910774468564,11550.987726984078,11661.849609375,1436,0.0,0.0
2022-12-01 00:00:00+05:30,11778.458528227417,11835.888775002833,11696.986827622457,11734.9736328125,1179,0.0,0.0
2022-12-02 00:00:00+05:30,11696.937161556716,11795.902786630993,11595.972230925383,11746.5703125,1044,0.0,0.0
2022-12-05 00:00:00+05:30,11745.920872683997,11883.422925612722,11698.93718919326,11740.22265625,1002,0.0,0.0
2022-12-06 00:00:00+05:30,11699.936219469924,11795.902887025384,11645.954968969978,11715.9306640625,388,0.0,0.0
2022-12-07 00:00:00+05:30,11638.857361147613,11816.645211752108,11638.857361147613,11782.0576171875,517,0.0,0.0
2022-12-08 00:00:00+05:30,11716.23017334335,11779.30884890939,11595.972140271255,11659.150390625,610,0.0,0.0
2022-12-09 00:00:00+05:30,11720.928686068068,11720.928686068068,11416.034592315336,11442.525390625,945,0.0,0.0
2022-12-12 00:00:00+05:30,11435.028305866035,11474.314465409403,11116.23863950109,11255.041015625,828,0.0,0.0
2022-12-13 00:00:00+05:30,11351.057052798875,11503.004271823573,11196.110875503955,11343.8095703125,969,0.0,0.0
2022-12-14 00:00:00+05:30,11362.35264325991,11383.845176980456,11210.105727544618,11269.884765625,651,0.0,0.0
2022-12-15 00:00:00+05:30,11337.511388982142,11376.997670908406,11221.151423398698,11277.5322265625,415,0.0,0.0
2022-12-16 00:00:00+05:30,11284.280834656856,11346.05918191812,10997.18035773403,11181.8662109375,1002,0.0,0.0
2022-12-19 00:00:00+05:30,11096.145095220123,11183.914408025934,10996.229611482908,11092.146484375,728,0.0,0.0
2022-12-20 00:00:00+05:30,11124.185605651259,11148.976798642816,11008.32643749096,11051.2607421875,276,0.0,0.0
2022-12-21 00:00:00+05:30,11111.140947883301,11346.059357487671,10807.24649460786,11050.2119140625,950,0.0,0.0
2022-12-22 00:00:00+05:30,11196.110730456903,11196.110730456903,10461.465538555694,10980.7353515625,2466,0.0,0.0
2022-12-23 00:00:00+05:30,11096.095614666094,11096.095614666094,10261.534939841218,10381.7939453125,1871,0.0,0.0
2022-12-26 00:00:00+05:30,10356.402790357472,10786.203697929779,10239.093927232123,10607.9150390625,928,0.0,0.0
2022-12-27 00:00:00+05:30,10662.296282023126,10839.084481208978,10516.346979831547,10548.1357421875,486,0.0,0.0
2022-12-28 00:00:00+05:30,10646.301673131009,10677.34069544039,10488.706028297142,10587.0224609375,379,0.0,0.0
2022-12-29 00:00:00+05:30,10591.520962397324,10596.319100330154,10418.380911664233,10556.283203125,525,0.0,0.0
2022-12-30 00:00:00+05:30,10517.396836220923,10615.313022667255,10346.356633605637,10504.3515625,1099,0.0,0.0
2023-01-02 00:00:00+05:30,10596.319744938713,10596.319744938713,10427.428208098987,10558.1328125,245,0.0,0.0
2023-01-03 00:00:00+05:30,10656.64802427703,10656.64802427703,10496.40388036896,10528.9423828125,217,0.0,0.0
2023-01-04 00:00:00+05:30,10502.951247008126,10596.319204830614,10443.971734452938,10556.5830078125,492,0.0,0.0
2023-01-05 00:00:00+05:30,10481.909854825779,10595.27087968133,10335.260584964552,10452.919921875,756,0.0,0.0
2023-01-06 00:00:00+05:30,10506.70017791782,10520.296041423813,10196.458328957011,10270.482421875,640,0.0,0.0
2023-01-09 00:00:00+05:30,10466.314791446983,10466.314791446983,10211.453120617241,10270.482421875,313,0.0,0.0
2023-01-10 00:00:00+05:30,10286.927323563168,10454.369170577098,10166.46915899494,10358.8525390625,317,0.0,0.0
2023-01-11 00:00:00+05:30,10446.322139513015,10495.35491489176,10146.476082117473,10339.109375,1049,0.0,0.0
2023-01-12 00:00:00+05:30,10198.85762665351,10553.534227789196,10172.366828727692,10407.484375,1220,0.0,0.0
2023-01-13 00:00:00+05:30,10464.215751767988,10475.262696798802,10283.028671729187,10399.3388671875,333,0.0,0.0
2023-01-16 00:00:00+05:30,10372.947501048093,10492.205889838333,10222.600299365125,10292.076171875,593,0.0,0.0
