Open,High,Low,Close,Volume,Dividends,Stock Splits
108.0,108.5999984741211,104.55000305175781,105.05000305175781,359740,0.0,0.0
105.0,105.8499984741211,101.94999694824219,103.94999694824219,289318,0.0,0.0
104.0,106.8499984741211,103.0999984741211,104.19999694824219,186517,0.0,0.0
104.75,107.6500015258789,104.4000015258789,106.25,126642,0.0,0.0
106.4000015258789,107.0,104.5,104.94999694824219,102385,0.0,0.0
105.55000305175781,107.4000015258789,105.0999984741211,105.44999694824219,101335,0.0,0.0
105.05000305175781,107.1500015258789,105.0,105.3499984741211,80814,0.0,0.0
105.0,105.25,103.9000015258789,104.4000015258789,90570,0.0,0.0
104.5,105.80000305175781,103.30000305175781,104.0,129663,0.0,0.0
104.05000305175781,107.94999694824219,103.69999694824219,107.19999694824219,463140,0.0,0.0
109.0,109.5,102.5,104.4000015258789,543382,0.0,0.0
104.9000015258789,107.9000015258789,103.94999694824219,105.55000305175781,447645,0.0,0.0
106.0,107.80000305175781,102.19999694824219,102.8499984741211,229867,0.0,0.0
103.4000015258789,105.0,102.25,103.0999984741211,183591,0.0,0.0
103.69999694824219,105.5999984741211,103.19999694824219,104.25,105747,0.0,0.0
99.5999984741211,104.69999694824219,99.5999984741211,102.5999984741211,207601,0.0,0.0
102.5999984741211,104.6500015258789,102.5999984741211,103.44999694824219,138263,0.0,0.0
103.9000015258789,104.80000305175781,103.0,103.3499984741211,93473,0.0,0.0
103.5,107.80000305175781,103.3499984741211,106.30000305175781,899390,0.0,0.0
106.75,110.19999694824219,106.0,107.8499984741211,572968,0.0,0.0
108.4000015258789,109.05000305175781,107.5,108.19999694824219,181810,0.0,0.0
108.55000305175781,108.75,102.5999984741211,103.1500015258789,343410,0.0,0.0
104.69999694824219,107.19999694824219,103.55000305175781,104.4000015258789,335900,0.0,0.0
105.0999984741211,107.5,104.94999694824219,105.3499984741211,323019,0.0,0.0
106.5,111.44999694824219,106.19999694824219,109.69999694824219,494179,0.0,0.0
110.9000015258789,111.05000305175781,108.55000305175781,110.25,190521,0.0,0.0
109.30000305175781,115.80000305175781,109.30000305175781,112.69999694824219,510252,0.0,0.0
113.30000305175781,113.75,110.0,110.80000305175781,148472,0.0,0.0
110.94999694824219,114.3499984741211,110.80000305175781,113.5999984741211,177736,0.0,0.0
114.19999694824219,115.0,111.55000305175781,112.9000015258789,138178,0.0,0.0
113.3499984741211,114.9000015258789,111.0999984741211,113.5,114475,0.0,0.0
112.9000015258789,117.9000015258789,112.9000015258789,117.19999694824219,426042,0.0,0.0
118.0,119.69999694824219,115.5,116.1500015258789,197754,0.0,0.0
116.5,131.0,116.5,129.10000610351562,8534729,0.0,0.0
128.89999389648438,130.39999389648438,125.05000305175781,126.25,1760305,0.0,0.0
125.94999694824219,126.0999984741211,121.0999984741211,121.5999984741211,532446,0.0,0.0
121.25,124.80000305175781,119.9000015258789,123.55000305175781,506500,0.0,0.0
124.0,124.69999694824219,121.19999694824219,121.75,183946,0.0,0.0
122.1500015258789,124.0,121.0999984741211,122.44999694824219,181337,0.0,0.0
122.25,123.44999694824219,120.1500015258789,122.4000015258789,221549,0.0,0.0
122.30000305175781,127.55000305175781,122.0,124.1500015258789,434086,0.0,0.0
125.05000305175781,126.4000015258789,122.3499984741211,122.9000015258789,214198,0.0,0.0
123.1500015258789,123.6500015258789,120.55000305175781,121.05000305175781,138168,0.0,0.0
121.25,124.6500015258789,120.19999694824219,123.44999694824219,177259,0.0,0.0
123.80000305175781,126.0,122.1500015258789,123.0999984741211,270002,0.0,0.0
123.5999984741211,125.8499984741211,123.0,123.5,168415,0.0,0.0
123.69999694824219,124.75,119.8499984741211,120.19999694824219,204677,0.0,0.0
121.1500015258789,124.05000305175781,117.25,117.80000305175781,903807,0.0,0.0
118.44999694824219,121.0,117.8499984741211,118.80000305175781,270085,0.0,0.0
119.05000305175781,120.0999984741211,115.69999694824219,116.5,157450,0.0,0.0
116.75,117.30000305175781,115.05000305175781,116.30000305175781,78518,0.0,0.0
116.69999694824219,119.5,116.25,118.4000015258789,157998,0.0,0.0
118.9000015258789,119.05000305175781,116.69999694824219,117.94999694824219,149579,0.0,0.0
118.0,119.19999694824219,115.1500015258789,115.6500015258789,179896,0.0,0.0
116.05000305175781,117.5,114.5,116.80000305175781,138125,0.0,0.0
117.19999694824219,119.0,116.0999984741211,117.94999694824219,97676,0.0,0.0
118.44999694824219,119.0,117.05000305175781,118.25,97340,0.0,0.0
118.75,120.19999694824219,117.94999694824219,118.1500015258789,169572,0.0,0.0
118.19999694824219,119.75,115.1500015258789,118.5,127099,0.0,0.0
118.80000305175781,120.6500015258789,118.05000305175781,118.5,193826,0.0,0.0
119.55000305175781,120.80000305175781,118.0,119.94999694824219,196140,0.0,0.0
120.05000305175781,125.5,119.75,122.44999694824219,562763,0.0,0.0
122.44999694824219,123.69999694824219,119.0999984741211,121.0,230156,0.0,0.0
121.1500015258789,123.80000305175781,121.1500015258789,122.69999694824219,125680,0.0,0.0
124.5,125.75,122.5999984741211,123.0999984741211,227505,0.0,0.0
124.44999694824219,124.5,122.19999694824219,122.55000305175781,112466,0.0,0.0
122.05000305175781,131.39999389648438,122.05000305175781,127.8499984741211,2997925,0.0,0.0
128.14999389648438,134.0,126.4000015258789,132.6999969482422,3719902,0.0,0.0
133.35000610351562,133.35000610351562,128.1999969482422,129.10000610351562,495286,0.0,0.0
130.0,131.85000610351562,127.5999984741211,129.85000610351562,676303,0.0,0.0
130.0,130.0,125.30000305175781,126.30000305175781,377667,0.0,0.0
126.80000305175781,131.0,126.5999984741211,129.85000610351562,804265,0.0,0.0
129.89999389648438,129.89999389648438,126.75,127.30000305175781,400233,0.0,0.0
128.1999969482422,129.10000610351562,122.25,124.3499984741211,336911,0.0,0.0
124.5,130.0500030517578,124.4000015258789,129.14999389648438,805000,0.0,0.0
129.6999969482422,129.6999969482422,125.5999984741211,127.80000305175781,278888,0.0,0.0
126.8499984741211,129.6999969482422,126.8499984741211,129.0,127750,0.0,0.0
128.0,130.4499969482422,127.05000305175781,128.5,401501,0.0,0.0
127.69999694824219,131.89999389648438,127.1500015258789,128.89999389648438,1317322,0.0,0.0
129.0,129.4499969482422,126.0999984741211,126.9000015258789,233842,0.0,0.0
126.9000015258789,127.4000015258789,123.5999984741211,125.19999694824219,242019,0.0,0.0
125.19999694824219,127.44999694824219,124.6500015258789,126.0,149714,0.0,0.0
126.9000015258789,126.9000015258789,125.3499984741211,125.6500015258789,104358,0.0,0.0
125.19999694824219,129.6999969482422,125.19999694824219,129.35000610351562,326553,0.0,0.0
129.39999389648438,134.8000030517578,129.39999389648438,130.60000610351562,1287270,0.0,0.0
130.60000610351562,135.0,130.0500030517578,131.25,910910,0.0,0.0
131.6999969482422,134.75,131.25,133.39999389648438,397275,0.0,0.0
134.0,135.0,132.10000610351562,132.5,238359,0.0,0.0
133.14999389648438,134.89999389648438,132.10000610351562,132.60000610351562,271477,0.0,0.0
135.89999389648438,139.5,123.8499984741211,124.94999694824219,2970139,0.0,0.0
125.80000305175781,128.89999389648438,123.55000305175781,127.5999984741211,1645285,0.0,0.0
127.5999984741211,127.9000015258789,126.0,126.30000305175781,239260,0.0,0.0
126.5,128.10000610351562,125.19999694824219,126.19999694824219,414885,0.0,0.0
126.30000305175781,128.9499969482422,125.80000305175781,126.05000305175781,508691,0.0,0.0
126.69999694824219,128.14999389648438,125.25,125.94999694824219,290803,0.0,0.0
126.0999984741211,127.0,125.80000305175781,126.05000305175781,209567,0.0,0.0
126.0999984741211,127.0999984741211,124.69999694824219,125.44999694824219,153203,0.0,0.0
125.5,126.25,121.5,122.05000305175781,240038,0.0,0.0
122.05000305175781,122.94999694824219,119.94999694824219,122.1500015258789,235119,0.0,0.0
122.69999694824219,125.55000305175781,122.1500015258789,124.0999984741211,578970,0.0,0.0
124.80000305175781,126.19999694824219,122.44999694824219,122.6500015258789,416103,0.0,0.0
122.69999694824219,127.9000015258789,122.69999694824219,125.0999984741211,1258080,0.0,0.0
125.0999984741211,126.3499984741211,123.05000305175781,123.80000305175781,128758,0.0,0.0
124.0,125.8499984741211,123.5,124.30000305175781,175282,0.0,0.0
124.9000015258789,125.9000015258789,124.30000305175781,124.8499984741211,161961,0.0,0.0
125.05000305175781,125.80000305175781,123.5,124.30000305175781,149336,0.0,0.0
123.69999694824219,131.5,123.69999694824219,129.35000610351562,3281161,0.0,0.0
129.75,129.85000610351562,124.80000305175781,125.1500015258789,844236,0.0,0.0
125.19999694824219,128.4499969482422,123.75,125.0,400330,0.0,0.0
126.19999694824219,130.5,124.8499984741211,129.60000610351562,521865,0.0,0.0
130.5,134.0,129.85000610351562,131.6999969482422,829768,0.0,0.0
132.39999389648438,134.75,131.0,132.85000610351562,546814,0.0,0.0
132.14999389648438,137.25,132.10000610351562,132.89999389648438,1018763,0.0,0.0
133.8000030517578,134.5,129.5,131.14999389648438,309802,0.0,0.0
131.14999389648438,133.0,128.39999389648438,130.85000610351562,275772,0.0,0.0
129.3000030517578,131.4499969482422,129.0500030517578,131.0500030517578,318667,0.0,0.0
132.39999389648438,133.0500030517578,131.0,131.3000030517578,152245,0.0,0.0
131.3000030517578,131.4499969482422,126.9000015258789,128.1999969482422,215785,0.0,0.0
128.5,131.4499969482422,127.19999694824219,127.8499984741211,260336,0.0,0.0
128.0,129.64999389648438,127.0,128.6999969482422,131655,0.0,0.0
128.6999969482422,132.0,127.5,129.9499969482422,301306,0.0,0.0
130.39999389648438,133.0,130.3000030517578,131.85000610351562,283904,0.0,0.0
132.39999389648438,132.6999969482422,129.0,130.9499969482422,197907,0.0,0.0
131.35000610351562,132.5,128.0,128.1999969482422,164131,0.0,0.0
128.5,129.64999389648438,127.0999984741211,127.9000015258789,136621,0.0,0.0
128.5500030517578,129.35000610351562,126.25,126.5,239590,0.0,0.0
127.19999694824219,130.60000610351562,127.1500015258789,129.64999389648438,387896,0.0,0.0
129.75,131.85000610351562,128.0,130.75,376578,0.0,0.0
130.75,142.89999389648438,130.75,141.75,3405199,0.0,0.0
142.64999389648438,144.6999969482422,138.14999389648438,139.35000610351562,1229287,0.0,0.0
139.9499969482422,140.35000610351562,136.0,136.85000610351562,425685,0.0,0.0
137.1999969482422,143.89999389648438,136.9499969482422,142.0500030517578,1009586,0.0,0.0
142.9499969482422,145.5,141.3000030517578,142.1999969482422,519166,0.0,0.0
142.89999389648438,144.39999389648438,139.5,140.1999969482422,357578,0.0,0.0
141.3000030517578,141.3000030517578,128.8000030517578,130.8000030517578,625475,0.0,0.0
131.39999389648438,135.39999389648438,130.0,132.6999969482422,361875,0.0,0.0
133.9499969482422,136.5,132.35000610351562,134.14999389648438,211486,0.0,0.0
135.4499969482422,137.4499969482422,132.0,133.3000030517578,185569,0.0,0.0
133.4499969482422,133.4499969482422,129.3000030517578,129.8000030517578,190084,0.0,0.0
129.8000030517578,131.0,128.0,128.75,170793,0.0,0.0
128.6999969482422,132.0,127.6500015258789,128.1999969482422,244629,0.0,0.0
128.25,129.6999969482422,127.0999984741211,128.0,214251,0.0,0.0
128.25,130.1999969482422,126.5,127.19999694824219,152928,0.0,0.0
127.3499984741211,132.35000610351562,127.3499984741211,130.8000030517578,292387,0.0,0.0
131.39999389648438,132.9499969482422,130.0,132.1999969482422,169702,0.0,0.0
132.89999389648438,132.89999389648438,129.39999389648438,130.3000030517578,138401,0.0,0.0
131.60000610351562,132.60000610351562,130.5,131.0,106772,0.0,0.0
131.6999969482422,132.1999969482422,129.9499969482422,131.1999969482422,149567,0.0,0.0
130.9499969482422,131.85000610351562,127.25,128.8000030517578,155055,0.0,0.0
129.0,130.60000610351562,127.5999984741211,129.89999389648438,189728,0.0,0.0
130.5500030517578,131.4499969482422,129.10000610351562,130.0,115660,0.0,0.0
128.64999389648438,129.0,124.25,125.44999694824219,147652,0.0,0.0
126.25,127.0,125.5,126.44999694824219,86193,0.0,0.0
126.55000305175781,131.10000610351562,126.55000305175781,129.64999389648438,210771,0.0,0.0
130.3000030517578,133.35000610351562,127.9000015258789,129.9499969482422,404509,0.0,0.0
128.89999389648438,132.39999389648438,128.89999389648438,130.10000610351562,132080,0.0,0.0
130.10000610351562,135.8000030517578,129.4499969482422,133.3000030517578,366985,0.0,0.0
134.35000610351562,136.5500030517578,132.5,134.1999969482422,266993,0.0,0.0
134.89999389648438,135.5,130.5500030517578,130.9499969482422,140583,0.0,0.0
129.9499969482422,130.75,128.5,129.75,160220,0.0,0.0
129.14999389648438,131.14999389648438,125.80000305175781,128.0,224548,0.0,0.0
128.64999389648438,129.0500030517578,122.0,122.8499984741211,479666,0.0,0.0
123.0,124.30000305175781,120.0,121.05000305175781,411114,0.0,0.0
121.44999694824219,139.4499969482422,120.5999984741211,135.60000610351562,13910242,0.0,0.0
135.0,138.8000030517578,129.35000610351562,135.85000610351562,2992912,0.0,0.0
136.9499969482422,144.39999389648438,136.0500030517578,141.35000610351562,2860140,0.0,0.0
142.75,142.8000030517578,138.10000610351562,139.35000610351562,702583,0.0,0.0
138.0,139.89999389648438,135.60000610351562,137.14999389648438,521606,0.0,0.0
138.85000610351562,142.0500030517578,136.14999389648438,140.5500030517578,577513,0.0,0.0
140.0,147.4499969482422,138.0,145.60000610351562,4476948,0.0,0.0
148.5,149.0,145.25,147.39999389648438,1198357,0.0,0.0
148.0500030517578,154.1999969482422,146.25,152.64999389648438,1894881,0.0,0.0
153.6999969482422,158.0,151.0500030517578,152.4499969482422,1282801,0.0,0.0
152.85000610351562,154.8000030517578,150.64999389648438,152.75,502679,0.0,0.0
152.85000610351562,157.60000610351562,151.8000030517578,153.3000030517578,791229,0.0,0.0
156.89999389648438,164.25,156.0,159.35000610351562,2219292,0.0,0.0
160.85000610351562,161.89999389648438,156.0,157.5,689227,0.0,0.0
157.39999389648438,161.0,151.0,155.75,568917,0.0,0.0
155.89999389648438,168.64999389648438,155.89999389648438,165.35000610351562,2410310,0.0,0.0
167.0500030517578,168.5,162.89999389648438,164.8000030517578,899461,0.0,0.0
164.5,175.39999389648438,164.0,173.0500030517578,2430562,0.0,0.0
173.3000030517578,174.35000610351562,166.60000610351562,167.14999389648438,729310,0.0,0.0
167.64999389648438,169.60000610351562,165.10000610351562,166.4499969482422,407341,0.0,0.0
166.3000030517578,169.3000030517578,162.9499969482422,163.75,444745,0.0,0.0
164.6999969482422,177.5,164.35000610351562,176.14999389648438,3135365,0.0,0.0
175.75,175.75,171.3000030517578,172.14999389648438,558172,0.0,0.0
172.14999389648438,173.64999389648438,169.0500030517578,172.4499969482422,482259,0.0,0.0
174.89999389648438,183.64999389648438,171.89999389648438,180.75,2059803,0.0,0.0
184.6999969482422,184.89999389648438,177.5500030517578,182.75,1071318,0.0,0.0
182.64999389648438,184.6999969482422,178.5,181.64999389648438,650620,0.0,0.0
183.10000610351562,183.10000610351562,178.1999969482422,180.60000610351562,404433,0.0,0.0
180.14999389648438,182.0,178.39999389648438,180.14999389648438,322986,0.0,0.0
180.39999389648438,191.6999969482422,180.0,181.5500030517578,1857241,0.0,0.0
181.3000030517578,183.4499969482422,180.14999389648438,181.5500030517578,491275,0.0,0.0
182.75,184.5500030517578,180.25,181.75,582888,0.0,0.0
181.75,183.25,180.9499969482422,182.0,279294,0.0,0.0
182.8000030517578,186.0,180.39999389648438,183.0,999322,0.0,0.0
182.89999389648438,183.75,180.75,181.39999389648438,388262,0.0,0.0
181.89999389648438,184.6999969482422,180.5500030517578,182.9499969482422,417460,0.0,0.0
183.14999389648438,184.6999969482422,180.5,181.1999969482422,317100,0.0,0.0
181.6999969482422,188.8000030517578,172.39999389648438,174.9499969482422,1199824,0.0,0.0
173.0,179.9499969482422,171.3000030517578,178.6999969482422,450620,0.0,0.0
179.3000030517578,183.6999969482422,175.39999389648438,181.0,366664,0.0,0.0
182.0,183.5,177.89999389648438,182.0,942941,0.0,0.0
182.0500030517578,187.8000030517578,180.64999389648438,182.3000030517578,470019,0.0,0.0
182.3000030517578,184.25,181.0,181.1999969482422,230699,0.0,0.0
181.10000610351562,185.0,180.75,183.75,292897,0.0,0.0
184.0,189.89999389648438,183.64999389648438,184.35000610351562,801146,0.0,0.0
185.89999389648438,185.9499969482422,181.5,182.25,202407,0.0,0.0
182.39999389648438,183.89999389648438,178.60000610351562,181.3000030517578,447397,0.0,0.0
182.64999389648438,184.6999969482422,180.89999389648438,183.1999969482422,727146,0.0,0.0
182.5,186.5,182.5,183.8000030517578,282993,0.0,0.0
184.10000610351562,185.60000610351562,180.75,181.14999389648438,212123,0.0,0.0
182.0500030517578,183.4499969482422,180.89999389648438,181.75,247534,0.0,0.0
181.0,183.4499969482422,180.75,181.39999389648438,231284,0.0,0.0
182.10000610351562,183.6999969482422,181.0,181.5,189050,0.0,0.0
182.39999389648438,188.0,181.0,186.60000610351562,822903,0.0,0.0
188.0,191.0,185.35000610351562,189.10000610351562,1078811,0.0,0.0
189.39999389648438,189.39999389648438,181.10000610351562,181.89999389648438,514900,0.0,0.0
180.39999389648438,185.0500030517578,176.25,183.85000610351562,708913,0.0,0.0
183.39999389648438,186.89999389648438,181.0,184.0,414326,0.0,0.0
184.6999969482422,185.89999389648438,182.0500030517578,182.64999389648438,223235,0.0,0.0
179.3000030517578,180.0500030517578,166.0,167.25,523561,0.0,0.0
165.0500030517578,170.89999389648438,163.64999389648438,167.75,492597,0.0,0.0
168.0500030517578,171.85000610351562,166.39999389648438,168.14999389648438,277313,0.0,0.0
169.0,173.89999389648438,165.9499969482422,172.89999389648438,376697,0.0,0.0
173.75,176.14999389648438,172.0500030517578,172.5500030517578,278841,0.0,0.0
173.0,182.4499969482422,172.9499969482422,180.75,794137,0.0,0.0
181.64999389648438,183.39999389648438,170.35000610351562,171.0500030517578,1150445,0.0,0.0
172.35000610351562,174.4499969482422,169.1999969482422,170.1999969482422,607546,0.0,0.0
168.0,171.10000610351562,168.0,170.25,436985,0.0,0.0
170.89999389648438,175.39999389648438,170.89999389648438,173.35000610351562,327440,0.0,0.0
173.60000610351562,175.8000030517578,170.0500030517578,170.9499969482422,217282,0.0,0.0
171.5,172.64999389648438,169.75,170.10000610351562,252937,0.0,0.0
170.10000610351562,199.0,170.10000610351562,183.0,24693533,0.0,0.0
183.0,183.0,169.75,170.14999389648438,2195577,0.0,0.0
170.5,174.8000030517578,169.85000610351562,173.1999969482422,697711,0.0,0.0
171.0,174.8000030517578,169.75,172.89999389648438,269031,0.0,0.0
174.14999389648438,178.89999389648438,173.5500030517578,174.89999389648438,325232,0.0,0.0
175.8000030517578,180.5500030517578,171.0500030517578,172.4499969482422,419131,0.0,0.0
172.5,176.0,171.14999389648438,171.9499969482422,212685,0.0,0.0
173.0500030517578,175.6999969482422,170.0,170.39999389648438,253361,0.0,0.0
171.3000030517578,173.60000610351562,169.75,171.64999389648438,220923,0.0,0.0
172.89999389648438,172.9499969482422,170.0500030517578,170.4499969482422,84191,0.0,0.0
171.60000610351562,172.4499969482422,170.0,170.4499969482422,146746,0.0,0.0
170.89999389648438,171.39999389648438,169.75,170.0500030517578,143146,0.0,0.0
170.5,171.14999389648438,169.75,170.64999389648438,118774,0.0,0.0
170.85000610351562,171.39999389648438,169.75,170.14999389648438,130267,0.0,0.0
170.0,175.64999389648438,168.4499969482422,174.5500030517578,304795,0.0,0.0
175.14999389648438,177.39999389648438,170.60000610351562,171.35000610351562,163253,0.0,0.0
174.35000610351562,174.60000610351562,170.3000030517578,170.85000610351562,131230,0.0,0.0
170.9499969482422,172.1999969482422,169.75,170.3000030517578,166717,0.0,0.0
170.3000030517578,178.3000030517578,169.25,170.0500030517578,2880252,0.0,0.0
171.75,173.1999969482422,169.8000030517578,170.1999969482422,308312,0.0,0.0
170.10000610351562,171.1999969482422,169.5,169.85000610351562,200506,0.0,0.0
169.0,172.60000610351562,161.60000610351562,171.10000610351562,776858,0.0,0.0
171.9499969482422,171.9499969482422,163.0,165.0500030517578,391315,0.0,0.0
165.39999389648438,169.39999389648438,162.0,168.60000610351562,196594,0.0,0.0
168.25,170.4499969482422,166.5,169.0500030517578,109763,0.0,0.0
168.9499969482422,171.39999389648438,166.5,170.5,296657,0.0,0.0
170.5,173.8000030517578,169.39999389648438,170.75,143299,0.0,0.0
171.89999389648438,173.5,168.0,169.35000610351562,203381,0.0,0.0
170.10000610351562,171.8000030517578,168.0,169.35000610351562,163177,0.0,0.0
169.39999389648438,172.0,168.5,171.4499969482422,98461,0.0,0.0
171.25,172.5,170.25,170.60000610351562,119161,0.0,0.0
170.9499969482422,182.89999389648438,170.9499969482422,177.89999389648438,3537889,0.0,0.0
178.0,180.60000610351562,176.0,178.60000610351562,372515,0.0,0.0
179.5,182.4499969482422,178.0,181.35000610351562,301847,0.0,0.0
180.5,184.8000030517578,180.39999389648438,183.3000030517578,339246,0.0,0.0
182.89999389648438,186.0500030517578,181.14999389648438,182.75,1174371,0.0,0.0
184.89999389648438,185.89999389648438,181.0,184.64999389648438,740301,0.0,0.0
184.39999389648438,192.0,183.85000610351562,185.39999389648438,1030048,0.0,0.0
187.10000610351562,188.39999389648438,183.9499969482422,185.9499969482422,289574,0.0,0.0
186.6999969482422,186.89999389648438,180.10000610351562,180.8000030517578,249131,0.0,0.0
180.6999969482422,181.1999969482422,174.9499969482422,177.14999389648438,252517,0.0,0.0
176.1999969482422,179.39999389648438,174.5,175.0,130255,0.0,0.0
170.10000610351562,174.14999389648438,166.5500030517578,171.89999389648438,174512,0.0,0.0
171.89999389648438,172.85000610351562,170.0,170.5,148998,0.0,0.0
171.89999389648438,173.39999389648438,167.35000610351562,168.0500030517578,169477,0.0,0.0
167.0500030517578,168.5,165.0,166.9499969482422,170427,0.0,0.0
166.0,167.8000030517578,162.5,165.10000610351562,439967,0.0,0.0
166.0,166.5500030517578,163.5,164.8000030517578,194100,0.0,0.0
166.0,171.5500030517578,165.0500030517578,167.25,437161,0.0,0.0
168.10000610351562,168.60000610351562,166.5500030517578,167.35000610351562,122544,0.0,0.0
168.14999389648438,169.6999969482422,165.3000030517578,166.10000610351562,173500,0.0,0.0
166.35000610351562,167.8000030517578,165.0,165.5,109489,0.0,0.0
166.10000610351562,168.89999389648438,164.35000610351562,164.85000610351562,232428,0.0,0.0
165.6999969482422,166.6999969482422,161.0,162.75,232349,0.0,0.0
161.3000030517578,165.0,159.35000610351562,160.64999389648438,195905,0.0,0.0
161.4499969482422,162.3000030517578,157.3000030517578,157.89999389648438,156305,0.0,0.0
158.4499969482422,158.60000610351562,151.35000610351562,153.25,233588,0.0,0.0
151.6999969482422,155.5,151.6999969482422,153.75,138502,0.0,0.0
155.3000030517578,167.10000610351562,152.5500030517578,154.0500030517578,2798006,0.0,0.0
154.25,155.4499969482422,148.9499969482422,150.39999389648438,276961,0.0,0.0
150.35000610351562,153.0,146.0,150.1999969482422,313920,0.0,0.0
149.0,153.60000610351562,148.5500030517578,151.0500030517578,191187,0.0,0.0
152.39999389648438,154.14999389648438,151.0,152.10000610351562,158246,0.0,0.0
152.10000610351562,156.5500030517578,145.0,149.14999389648438,1290085,0.0,0.0
149.0500030517578,149.35000610351562,142.0,143.5500030517578,883434,0.0,0.0
145.10000610351562,145.9499969482422,142.0,143.0500030517578,408369,0.0,0.0
143.0500030517578,145.3000030517578,142.0500030517578,144.6999969482422,190168,0.0,0.0
145.60000610351562,147.25,142.25,145.0500030517578,1291823,0.0,0.0
146.39999389648438,153.6999969482422,145.75,149.25,1149803,0.0,0.0
151.10000610351562,151.10000610351562,147.85000610351562,148.4499969482422,177126,0.0,0.0
149.1999969482422,159.39999389648438,146.5,155.64999389648438,2006146,0.0,0.0
153.60000610351562,156.5,152.39999389648438,153.3000030517578,421213,0.0,0.0
152.39999389648438,154.35000610351562,149.39999389648438,152.35000610351562,209385,0.0,0.0
153.0,153.75,148.25,149.9499969482422,288756,0.0,0.0
152.9499969482422,154.89999389648438,150.0500030517578,154.0,226888,0.0,0.0
154.1999969482422,154.1999969482422,144.0,147.9499969482422,362371,0.0,0.0
151.0,158.8000030517578,147.39999389648438,154.64999389648438,384259,0.0,0.0
155.0500030517578,159.64999389648438,154.64999389648438,158.1999969482422,254793,0.0,0.0
158.39999389648438,164.10000610351562,155.39999389648438,162.64999389648438,471700,0.0,0.0
163.39999389648438,167.14999389648438,162.5,164.05999755859375,417851,0.0,0.0
164.10000610351562,166.75,161.55999755859375,164.1199951171875,204039,0.0,0.0
164.88999938964844,165.85000610351562,159.30999755859375,160.82000732421875,1266246,0.0,0.0
161.89999389648438,162.66000366210938,159.5500030517578,160.42999267578125,566977,0.0,0.0
160.8300018310547,166.6999969482422,160.8300018310547,162.3699951171875,667850,0.0,0.0
162.3699951171875,166.38999938964844,161.7100067138672,164.0500030517578,300678,0.0,0.0
164.8000030517578,174.39999389648438,162.5500030517578,168.86000061035156,1999636,0.0,0.0
169.10000610351562,173.25,168.00999450683594,172.4600067138672,432710,0.0,0.0
175.0,175.0,169.10000610351562,170.75,367688,0.0,0.0
170.5,170.5,162.02000427246094,165.0500030517578,303545,0.0,0.0
166.32000732421875,168.38999938964844,164.1999969482422,164.75,166984,0.0,0.0
164.85000610351562,175.0,164.39999389648438,168.77999877929688,2314933,0.0,0.0
168.77999877929688,184.5,168.5,175.63999938964844,6713754,0.0,0.0
177.0,177.0,172.55999755859375,175.0800018310547,544271,0.0,0.0
175.14999389648438,180.8300018310547,173.4199981689453,176.9499969482422,675956,0.0,0.0
177.60000610351562,177.9499969482422,169.00999450683594,169.82000732421875,602326,0.0,0.0
171.08999633789062,171.5,168.10000610351562,168.55999755859375,333029,0.0,0.0
165.39999389648438,169.89999389648438,165.39999389648438,167.13999938964844,299382,0.0,0.0
168.0,168.7899932861328,163.5,166.5800018310547,524080,0.0,0.0
166.5800018310547,167.27999877929688,163.32000732421875,164.39999389648438,270298,0.0,0.0
165.25,166.69000244140625,163.35000610351562,164.42999267578125,233591,0.0,0.0
165.3000030517578,176.8000030517578,162.27000427246094,171.2899932861328,3200039,0.0,0.0
172.14999389648438,174.49000549316406,167.50999450683594,169.3000030517578,600483,0.0,0.0
169.89999389648438,173.05999755859375,169.1999969482422,171.0500030517578,348844,0.0,0.0
171.38999938964844,175.61000061035156,167.58999633789062,169.3300018310547,706187,0.0,0.0
170.05999755859375,172.38999938964844,167.8800048828125,168.58999633789062,290729,0.0,0.0
167.10000610351562,172.5,164.97999572753906,165.3300018310547,440994,0.0,0.0
167.0,167.0,155.33999633789062,156.10000610351562,654302,0.0,0.0
156.00999450683594,160.89999389648438,155.7899932861328,159.91000366210938,323228,0.0,0.0
159.35000610351562,162.67999267578125,154.0,160.24000549316406,387701,0.0,0.0
160.89999389648438,161.5,157.77000427246094,159.10000610351562,386507,0.0,0.0
159.5,160.5800018310547,158.2100067138672,159.47999572753906,150768,0.0,0.0
160.0500030517578,160.89999389648438,158.99000549316406,159.66000366210938,240343,0.0,0.0
161.8000030517578,164.02999877929688,159.97999572753906,160.4499969482422,417085,0.0,0.0
161.00999450683594,167.89999389648438,161.0,166.4499969482422,525311,0.0,0.0
168.0,168.44000244140625,165.60000610351562,166.57000732421875,162717,0.0,0.0
167.39999389648438,170.0,162.61000061035156,163.74000549316406,134367,0.0,0.0
161.0,166.63999938964844,160.0,163.97000122070312,202516,0.0,0.0
160.50999450683594,160.50999450683594,155.42999267578125,156.16000366210938,198679,0.0,0.0
158.5,159.47000122070312,154.72000122070312,155.35000610351562,163031,0.0,0.0
156.9499969482422,161.8300018310547,155.4499969482422,161.2100067138672,137768,0.0,0.0
161.2100067138672,161.2100067138672,159.14999389648438,160.0399932861328,63667,0.0,0.0
160.0,170.0,154.14999389648438,165.9499969482422,1437230,0.0,0.0
164.3000030517578,165.9199981689453,159.22999572753906,162.22000122070312,296856,0.0,0.0
161.5,163.05999755859375,157.00999450683594,158.3300018310547,157608,0.0,0.0
