Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,190.23501406981697,195.11283849401102,189.35587884331346,192.67393493652344,10653446,0.0,0.0
2022-01-14 00:00:00+05:30,192.84409112719146,194.65910126148813,189.46931260877784,190.68878173828125,6325976,0.0,0.0
2022-01-17 00:00:00+05:30,189.44099250886163,189.44099250886163,181.35855495421708,184.7900390625,13870740,0.0,0.0
2022-01-18 00:00:00+05:30,184.2795244162398,186.0094595787116,181.58537927182337,182.88992309570312,10477124,0.0,0.0
2022-01-19 00:00:00+05:30,181.21671043265857,187.4274309063852,180.36592775457098,184.109375,37369055,0.0,0.0
2022-01-20 00:00:00+05:30,184.30793586684393,186.77519234075507,183.9108969374306,185.5557403564453,7463125,0.0,0.0
2022-01-21 00:00:00+05:30,184.30791469112452,186.15127736305612,180.70626416258347,183.37203979492188,10563621,0.0,0.0
2022-01-24 00:00:00+05:30,182.63469384103266,184.76165067924344,175.97022908130555,177.01953125,10949389,0.0,0.0
2022-01-25 00:00:00+05:30,176.14038845623546,180.93313838736304,174.24032075628338,180.39430236816406,7732802,0.0,0.0
2022-01-27 00:00:00+05:30,178.6643803899741,188.30658504594095,176.99116736422138,186.15127563476562,13373574,0.0,0.0
2022-01-28 00:00:00+05:30,187.68267232858378,190.518614845816,183.28696142687383,185.8393096923828,15967353,0.0,0.0
2022-01-31 00:00:00+05:30,187.1722099108574,187.54087898368633,178.94797644507727,182.49290466308594,14273583,0.0,0.0
2022-02-01 00:00:00+05:30,183.71234855858415,192.27689822452942,182.63469388878607,191.79478454589844,12026843,0.0,0.0
2022-02-02 00:00:00+05:30,192.27688800897897,195.11283030999635,190.66039743555544,194.68743896484375,8070763,0.0,0.0
2022-02-03 00:00:00+05:30,190.00813956776926,199.53689904628638,186.69008351944362,195.8501739501953,15147036,0.0,0.0
2022-02-04 00:00:00+05:30,195.68005169532915,205.74764855791494,194.88599117927927,202.11764526367188,20184671,0.0,0.0
2022-02-07 00:00:00+05:30,203.13855646015276,210.42693209845243,201.89075215399538,207.22232055664062,15757583,0.0,0.0
2022-02-08 00:00:00+05:30,208.86717263796265,212.58225052290643,203.79082845667855,209.5478057861328,14209893,0.0,0.0
2022-02-09 00:00:00+05:30,210.71049859395515,214.9360592579514,206.57003004056017,213.6315155029297,17184515,0.0,0.0
2022-02-10 00:00:00+05:30,214.39723368407238,218.84966646977827,212.97926256182322,215.24801635742188,11642228,0.0,0.0
2022-02-11 00:00:00+05:30,214.39727615773467,218.055649301575,211.13594193046754,214.42562866210938,9277013,0.0,0.0
2022-02-14 00:00:00+05:30,209.88810544760634,212.61062073621147,203.96099578373955,205.0386505126953,11817623,0.0,0.0
2022-02-15 00:00:00+05:30,209.29257663526053,212.29866905077776,201.60717864456473,210.96578979492188,12010968,0.0,0.0
2022-02-16 00:00:00+05:30,212.69565936298153,212.69565936298153,205.35056233595975,208.21487426757812,9223294,0.0,0.0
2022-02-17 00:00:00+05:30,209.7746721254908,211.7598318938368,207.36412097821355,209.2642059326172,7177358,0.0,0.0
2022-02-18 00:00:00+05:30,208.72537332052713,210.76725543441972,205.60583649100838,206.4566192626953,4497068,0.0,0.0
2022-02-21 00:00:00+05:30,206.17302147033766,207.36412079212025,200.27426448296146,200.75637817382812,5793689,0.0,0.0
2022-02-22 00:00:00+05:30,196.24723169134936,199.90560463934153,192.4754314227094,198.5727081298828,9895715,0.0,0.0
2022-02-23 00:00:00+05:30,199.7638244628906,201.86241181981936,197.43834782696695,199.76382446289062,9341304,0.0,0.0
2022-02-24 00:00:00+05:30,193.9784382763115,199.33837573131734,190.40515817911879,191.738037109375,13040748,0.0,0.0
2022-02-25 00:00:00+05:30,196.19048252763415,207.33573217273835,195.96361060816582,205.66253662109375,12293768,0.0,0.0
2022-02-28 00:00:00+05:30,204.69834313616397,216.32570834885215,202.34451412812246,215.70179748535156,13822663,0.0,0.0
2022-03-02 00:00:00+05:30,217.80038871500426,224.60665086234815,216.66601169044696,219.67210388183594,15610682,0.0,0.0
2022-03-03 00:00:00+05:30,226.87541475618693,227.4426032930774,217.40335926642794,224.57830810546875,59451460,0.0,0.0
2022-03-04 00:00:00+05:30,223.1319311491362,226.16639279646205,210.14331920022366,211.7881622314453,19180902,0.0,0.0
2022-03-07 00:00:00+05:30,212.12849838467162,220.74977048335134,211.81655163426424,219.72882080078125,17901437,0.0,0.0
2022-03-08 00:00:00+05:30,224.83352842180233,224.83352842180233,211.2777261015597,216.29734802246094,19093725,0.0,0.0
2022-03-09 00:00:00+05:30,217.23688345039736,220.20226680871212,214.5944562486928,218.000244140625,10587981,13.0,0.0
2022-03-10 00:00:00+05:30,218.14707641198157,222.84472543296636,213.42007425265916,222.1107177734375,12346925,0.0,0.0
2022-03-11 00:00:00+05:30,221.84644783854233,226.07433874413795,220.90693245517198,222.0813446044922,9045446,0.0,0.0
2022-03-14 00:00:00+05:30,222.08130573894516,223.13826932031554,218.23509587096675,220.6719970703125,5116985,0.0,0.0
2022-03-15 00:00:00+05:30,217.79473448865656,218.08833753270167,207.75350679829154,210.0436248779297,8197001,0.0,0.0
2022-03-16 00:00:00+05:30,212.56860569695777,220.49588795361228,210.98314207758375,219.2333984375,9118574,0.0,0.0
2022-03-17 00:00:00+05:30,220.14355706608475,224.60632688361068,219.32147213340807,222.2281494140625,10989483,0.0,0.0
2022-03-21 00:00:00+05:30,224.89991767386246,239.2571127978475,223.4612556799688,234.91177368164062,26819133,0.0,0.0
2022-03-22 00:00:00+05:30,237.64228785575096,244.27770883638937,236.05682440439548,237.26058959960938,22136086,0.0,0.0
2022-03-23 00:00:00+05:30,239.37449450766925,241.78204241200365,233.7079608499756,239.96170043945312,12118980,0.0,0.0
2022-03-24 00:00:00+05:30,239.4625896741479,245.12914167459402,238.99283206172427,241.4297332763672,11816201,0.0,0.0
2022-03-25 00:00:00+05:30,243.04458221984464,243.8666671116035,238.55245948978148,241.0774383544922,8213490,0.0,0.0
2022-03-28 00:00:00+05:30,239.58003736963866,245.36401979701964,238.40562542174828,242.75094604492188,8658384,0.0,0.0
2022-03-29 00:00:00+05:30,243.63174079506697,244.10151629888415,239.31577355429462,240.9599609375,6273174,0.0,0.0
2022-03-30 00:00:00+05:30,240.7545013617713,240.93065602399278,232.85657213686022,234.11907958984375,8216568,0.0,0.0
2022-03-31 00:00:00+05:30,234.44200010849687,241.25359342641542,234.44200010849687,236.84954833984375,9571444,0.0,0.0
2022-04-01 00:00:00+05:30,237.99458974271852,241.2829469973546,236.76147145232218,238.28819274902344,8522750,0.0,0.0
2022-04-04 00:00:00+05:30,238.40564149040767,248.79919509780996,238.40564149040767,247.4779815673828,11316771,0.0,0.0
2022-04-05 00:00:00+05:30,249.67998389920749,249.67998389920749,245.09976661256587,245.98057556152344,6544847,0.0,0.0
2022-04-06 00:00:00+05:30,245.1291619094446,255.2584658243786,243.2794485975895,254.02532958984375,9864785,0.0,0.0
2022-04-07 00:00:00+05:30,254.84743757057413,256.8145815137233,249.15153145222112,249.85618591308594,7125701,0.0,0.0
2022-04-08 00:00:00+05:30,250.73695580943922,255.14100070070572,249.386389210826,252.6747283935547,5251094,0.0,0.0
2022-04-11 00:00:00+05:30,253.05647470208064,258.8110872853626,252.76287165354364,257.0494689941406,6488235,0.0,0.0
2022-04-12 00:00:00+05:30,254.26021039857568,255.31717408207476,243.19137317480127,244.8649139404297,10163306,0.0,0.0
2022-04-13 00:00:00+05:30,247.80095751233426,251.05994397982104,247.44863029203944,250.03233337402344,4532025,0.0,0.0
2022-04-18 00:00:00+05:30,250.12045834901954,253.55559987490847,245.89256704315926,249.0634765625,5410588,0.0,0.0
2022-04-19 00:00:00+05:30,250.70761199633634,256.9026282055949,247.83028822434952,251.05992126464844,6170452,0.0,0.0
2022-04-20 00:00:00+05:30,251.2948716487287,251.88207778140935,245.15856039417227,247.7422637939453,4326156,0.0,0.0
2022-04-21 00:00:00+05:30,247.80092306065987,250.2084711578293,244.95297047937785,249.53318786621094,8243160,0.0,0.0
2022-04-22 00:00:00+05:30,246.5678422161855,249.53324382629063,243.57308746859857,244.16029357910156,4288543,0.0,0.0
2022-04-25 00:00:00+05:30,237.7009696600778,240.6957236932671,233.1501233892825,236.1155242919922,6329044,0.0,0.0
2022-04-26 00:00:00+05:30,238.34693382580593,242.2518505023792,236.11555798779452,241.6940155029297,5690783,0.0,0.0
2022-04-27 00:00:00+05:30,241.81141820218673,245.45210248847872,238.08267452199803,242.310546875,7572088,0.0,0.0
2022-04-28 00:00:00+05:30,245.4227978721657,245.4227978721657,237.8478248087597,241.723388671875,6480515,0.0,0.0
2022-04-29 00:00:00+05:30,243.10330941774615,246.4503911357434,238.4643851167429,239.7855987548828,18580213,0.0,0.0
2022-05-02 00:00:00+05:30,239.58008172290786,240.37281351851252,234.58883002034727,239.49200439453125,9271760,0.0,0.0
2022-05-04 00:00:00+05:30,241.92889744287103,241.92889744287103,230.47837923865748,232.0638427734375,16352730,0.0,0.0
2022-05-05 00:00:00+05:30,236.35044948655604,240.46089208632225,235.26411464402491,237.9359130859375,11573563,0.0,0.0
2022-05-06 00:00:00+05:30,232.39658042232978,236.853501142758,226.6980811575293,229.46774291992188,17372415,31.5,0.0
2022-05-09 00:00:00+05:30,226.92092165542672,227.93965023534224,221.03141951945767,222.9415283203125,7155146,0.0,0.0
2022-05-10 00:00:00+05:30,219.6625338836567,224.69248367196735,208.8385829386649,210.3348388671875,10077453,0.0,0.0
2022-05-11 00:00:00+05:30,210.97150331430765,216.7336566098844,201.5482890256684,207.50146484375,12430816,0.0,0.0
2022-05-12 00:00:00+05:30,204.92282327770883,207.43778796420213,193.68502147092988,200.08387756347656,16664763,0.0,0.0
2022-05-13 00:00:00+05:30,202.4397164142916,204.92285410295344,184.99403954947778,186.49029541015625,20305913,0.0,0.0
2022-05-16 00:00:00+05:30,187.5089935724442,192.57078911685534,177.99027797707515,182.8292236328125,18365763,0.0,0.0
2022-05-17 00:00:00+05:30,187.82734760985568,209.4434179290723,187.22247210801277,204.38162231445312,27785998,0.0,0.0
2022-05-18 00:00:00+05:30,206.89663528630314,207.3741625078312,201.3573117443249,203.6175994873047,12682808,0.0,0.0
2022-05-19 00:00:00+05:30,196.10448422928306,198.4602926237698,189.54645243152967,193.27114868164062,15575272,0.0,0.0
2022-05-20 00:00:00+05:30,201.19809548566,203.61755848190705,197.12320123536725,200.1793670654297,11619010,0.0,0.0
2022-05-23 00:00:00+05:30,195.4677986876193,198.3329618605649,186.36295459917818,194.60824584960938,18449758,0.0,0.0
2022-05-24 00:00:00+05:30,195.88163310773183,201.77113462631849,193.01647020679778,194.51272583007812,11923967,0.0,0.0
2022-05-25 00:00:00+05:30,195.4996116314615,197.66441696906955,191.07453827158244,194.098876953125,10971726,0.0,0.0
2022-05-26 00:00:00+05:30,195.340446264598,200.11571812012727,187.1906567367471,199.31983947753906,11117630,0.0,0.0
2022-05-27 00:00:00+05:30,201.19811206379617,203.14004809469154,193.20749861326135,196.0089874267578,11035458,0.0,0.0
2022-05-30 00:00:00+05:30,196.90039029272123,200.40225657116898,195.59515699755272,199.41537475585938,7700826,0.0,0.0
2022-05-31 00:00:00+05:30,197.37793420242656,208.45656275217792,196.86857956383517,204.3179931640625,52366423,0.0,0.0
2022-06-01 00:00:00+05:30,204.063301189051,206.9284645442795,199.447204672294,201.22996520996094,9150761,0.0,0.0
2022-06-02 00:00:00+05:30,201.3572953705095,205.65504001478124,200.97526973822585,204.85916137695312,6242334,0.0,0.0
2022-06-03 00:00:00+05:30,205.97340735844404,207.05581016163777,200.8479563077125,201.7711639404297,10358738,0.0,0.0
2022-06-06 00:00:00+05:30,197.63259128408404,205.90972961273332,197.3779139908674,204.19064331054688,11751642,0.0,0.0
2022-06-07 00:00:00+05:30,201.83482169118554,204.19063022134756,198.81048288035547,200.49774169921875,11390344,0.0,0.0
2022-06-08 00:00:00+05:30,201.77116653533074,202.1213648258712,198.36480177272963,199.44720458984375,4734993,0.0,0.0
2022-06-09 00:00:00+05:30,198.26929000923963,201.19812739542593,190.59702741720463,192.85731506347656,11747620,0.0,0.0
2022-06-10 00:00:00+05:30,190.9153648177713,193.11197812258874,187.63634883130112,191.77491760253906,6147803,0.0,0.0
2022-06-13 00:00:00+05:30,187.95470097948402,189.51461140226348,182.4472054341582,184.4528350830078,7487440,0.0,0.0
2022-06-14 00:00:00+05:30,184.0071454528703,188.5914142883085,183.52961825878845,185.3760528564453,7645723,0.0,0.0
2022-06-15 00:00:00+05:30,185.88539777400786,188.4322090773373,185.02584507300853,185.5033721923828,6160021,0.0,0.0
2022-06-16 00:00:00+05:30,188.33670503801005,188.75057745650548,169.26746534862824,170.28619384765625,14390002,0.0,0.0
2022-06-17 00:00:00+05:30,170.28621488259975,173.18320558614442,167.32553056612483,168.05775451660156,13852870,0.0,0.0
2022-06-20 00:00:00+05:30,167.32551271667006,167.32551271667006,141.1888666987005,146.72817993164062,49070694,0.0,0.0
2022-06-21 00:00:00+05:30,150.54842426525914,155.13268397878244,144.5315827840525,150.2937469482422,51220904,0.0,0.0
2022-06-22 00:00:00+05:30,149.52969045027174,149.52969045027174,140.71135077997073,141.41172790527344,22944315,0.0,0.0
2022-06-23 00:00:00+05:30,140.74316999660255,143.89484722958585,137.59149276361924,139.7244415283203,20938353,0.0,0.0
2022-06-24 00:00:00+05:30,140.36116083111358,143.1944869640091,138.4828891058446,140.99786376953125,21355402,0.0,0.0
2022-06-27 00:00:00+05:30,144.88174834560934,147.17387298027057,143.13081535239027,145.04092407226562,15977006,0.0,0.0
2022-06-28 00:00:00+05:30,144.46787483613645,150.1026990250037,141.34803471283485,149.49783325195312,23261360,0.0,0.0
2022-06-29 00:00:00+05:30,147.52406781166323,149.84803934911662,146.9510390573957,147.74691772460938,14692258,0.0,0.0
2022-06-30 00:00:00+05:30,148.06527152617937,149.21133876810134,141.53906635212243,141.98475646972656,13598410,0.0,0.0
2022-07-01 00:00:00+05:30,140.77502717013311,142.36678455688127,131.16080866804782,136.22259521484375,26130465,0.0,0.0
2022-07-04 00:00:00+05:30,135.55405758636212,138.3873935575469,133.3255972051798,137.9098663330078,10536164,0.0,0.0
2022-07-05 00:00:00+05:30,139.88362414272405,142.23942291207527,137.65516400935923,138.1963653564453,13760066,0.0,0.0
2022-07-06 00:00:00+05:30,135.9361038821505,136.8911584761703,131.3200066777215,136.5409698486328,21776088,0.0,0.0
2022-07-07 00:00:00+05:30,138.801247535022,145.74130602564657,137.55967868591418,144.97726440429688,18550009,0.0,0.0
2022-07-08 00:00:00+05:30,147.96974499235304,148.35177060535977,140.74317315471438,142.62144470214844,20385518,0.0,0.0
2022-07-11 00:00:00+05:30,141.9847447353187,147.9060835664466,140.90235176335912,146.0914764404297,16001815,0.0,0.0
2022-07-12 00:00:00+05:30,145.42294890347785,150.77125947624305,143.38550142041697,146.91920471191406,17927232,0.0,0.0
2022-07-13 00:00:00+05:30,146.7600103282169,148.73379309511276,145.16825316630567,147.6832275390625,13199027,0.0,0.0
2022-07-14 00:00:00+05:30,150.23005971007902,150.23005971007902,144.21321875158597,145.10459899902344,15126859,0.0,0.0
2022-07-15 00:00:00+05:30,146.60085233912508,146.88736671985174,143.13082324962267,145.07276916503906,12239038,0.0,0.0
2022-07-18 00:00:00+05:30,147.110194775731,151.5671147057404,145.90045353696834,151.18508911132812,15984360,0.0,0.0
2022-07-19 00:00:00+05:30,151.15326458164225,153.25438609481327,146.12331555750984,152.0128173828125,20854834,0.0,0.0
2022-07-20 00:00:00+05:30,157.9023272365471,165.4154140666786,155.9922184393308,161.2131805419922,58620970,0.0,0.0
2022-07-21 00:00:00+05:30,162.9959446235316,163.0277719967136,159.87610425709798,162.23190307617188,19890154,0.0,0.0
2022-07-22 00:00:00+05:30,163.63263475427001,165.5109159604715,162.4229032083604,164.4921875,15511814,0.0,0.0
2022-07-25 00:00:00+05:30,165.79744661862009,166.46599638387343,161.46787427016534,164.2693634033203,23018426,0.0,0.0
2022-07-26 00:00:00+05:30,165.30247863674663,168.67740003838745,164.51040846380496,166.26673889160156,18479077,19.5,0.0
2022-07-27 00:00:00+05:30,165.30247572291495,168.1952669461363,162.47855422545578,167.64425659179688,10992106,0.0,0.0
2022-07-28 00:00:00+05:30,167.50653191665452,170.53708406817546,165.75019074503953,169.09068298339844,11285482,0.0,0.0
2022-07-29 00:00:00+05:30,169.15956554518138,176.66705001648586,168.9184951912014,175.1517791748047,20997947,0.0,0.0
2022-08-01 00:00:00+05:30,176.83922400870742,177.2869140428445,174.42856272718657,175.90939331054688,10114375,0.0,0.0
2022-08-02 00:00:00+05:30,175.63388608486665,175.63388608486665,170.26155334975275,173.98086547851562,11012297,0.0,0.0
2022-08-03 00:00:00+05:30,173.22324589824245,175.28952716144218,169.60725368764298,171.43246459960938,9843948,0.0,0.0
2022-08-04 00:00:00+05:30,172.12120384834222,174.73849522837665,169.26285265637682,172.36227416992188,9463532,0.0,0.0
2022-08-05 00:00:00+05:30,172.29341213628172,176.9081152850727,172.29341213628172,174.42857360839844,13811834,0.0,0.0
2022-08-08 00:00:00+05:30,174.42855693813425,177.70016856876066,174.35967669994577,176.83921813964844,7700478,0.0,0.0
2022-08-10 00:00:00+05:30,177.5279656513863,178.97436647160984,173.567593963722,176.56370544433594,11891569,0.0,0.0
2022-08-11 00:00:00+05:30,177.70015737578555,179.3876285182741,175.97825662602017,176.70144653320312,6782061,0.0,0.0
2022-08-12 00:00:00+05:30,176.70144932837368,182.4870527545425,175.84050944952028,180.76515197753906,14399499,0.0,0.0
2022-08-16 00:00:00+05:30,181.83273158482143,183.69239292920344,175.2895082891555,180.79959106445312,18353026,0.0,0.0
2022-08-17 00:00:00+05:30,182.86588546590824,185.10435675692216,180.86848451778638,183.41688537597656,14443487,0.0,0.0
2022-08-18 00:00:00+05:30,183.8646168562736,184.7599970643354,181.10957496155845,182.86590576171875,9656896,0.0,0.0
2022-08-19 00:00:00+05:30,183.72681164923515,184.58776203184635,179.31874989412498,180.4552001953125,11007005,0.0,0.0
2022-08-22 00:00:00+05:30,179.0777026115846,181.970504676876,175.6683407599478,176.90811157226562,9077185,0.0,0.0
2022-08-23 00:00:00+05:30,174.63519764367538,181.4194811272219,174.63519764367538,180.62741088867188,6629601,0.0,0.0
2022-08-24 00:00:00+05:30,180.62742103820176,184.07122315523137,180.28304082649882,183.69241333007812,7607934,0.0,0.0
2022-08-25 00:00:00+05:30,184.89773255756728,186.86068282660239,182.24600088871625,182.83145141601562,6531499,0.0,0.0
2022-08-26 00:00:00+05:30,184.93214825294226,189.40909038941945,184.93214825294226,185.68978881835938,11188255,0.0,0.0
2022-08-29 00:00:00+05:30,179.83535366082955,184.03679651535035,177.73462172391896,183.2447052001953,7471816,0.0,0.0
2022-08-30 00:00:00+05:30,185.27651607714574,187.34279692558974,184.69106563289412,186.13746643066406,5956473,0.0,0.0
2022-09-01 00:00:00+05:30,181.4883579850886,185.20765978927247,180.5929779093901,181.28173828125,8676894,0.0,0.0
2022-09-02 00:00:00+05:30,182.7970019416509,183.07250189174064,176.3226585276968,177.18360900878906,10204135,0.0,0.0
2022-09-05 00:00:00+05:30,177.97567445775465,181.0406664956759,177.3902239425081,179.3531951904297,6625211,0.0,0.0
2022-09-06 00:00:00+05:30,179.7664447641102,182.34929598198534,177.90678347952127,181.7294158935547,6046145,0.0,0.0
2022-09-07 00:00:00+05:30,179.07770046477123,181.41948157468153,179.07770046477123,180.42079162597656,4912037,0.0,0.0
2022-09-08 00:00:00+05:30,181.62612185421247,182.52150194660837,179.76646040779164,180.62741088867188,3584327,0.0,0.0
2022-09-09 00:00:00+05:30,182.52149334822073,185.86198526052885,181.69497251779265,183.65794372558594,9391783,0.0,0.0
2022-09-12 00:00:00+05:30,184.55333927119983,187.2395003607443,184.17450847721838,186.20635986328125,5914506,0.0,0.0
2022-09-13 00:00:00+05:30,189.71904065959404,192.50851157886774,187.75606952192507,191.16542053222656,15735934,0.0,0.0
2022-09-14 00:00:00+05:30,190.09785776791682,216.85620173367337,188.2726470330627,210.48516845703125,61991651,0.0,0.0
2022-09-15 00:00:00+05:30,218.30261463744299,221.02320557408063,209.79641959295503,216.4085235595703,72693576,0.0,0.0
2022-09-16 00:00:00+05:30,203.9763974608935,206.55924907744873,197.67424372035885,200.25709533691406,45232346,0.0,0.0
2022-09-19 00:00:00+05:30,201.11803904754814,203.04655978138015,193.12841411440206,193.98936462402344,17630437,0.0,0.0
2022-09-20 00:00:00+05:30,196.57220499309878,198.08748621172668,192.64628350368739,192.92178344726562,14832173,0.0,0.0
2022-09-21 00:00:00+05:30,193.54167082590845,195.1258113253048,190.78662924831545,191.40650939941406,8891248,0.0,0.0
2022-09-22 00:00:00+05:30,189.75345640259673,195.02246832026162,189.75345640259673,193.30056762695312,8750415,0.0,0.0
2022-09-23 00:00:00+05:30,194.19601058843605,197.6398127196777,191.6475886035972,192.54296875,11611515,0.0,0.0
2022-09-26 00:00:00+05:30,190.09785693386425,190.92437776303495,179.0776913145098,182.0393524169922,13655836,0.0,0.0
2022-09-27 00:00:00+05:30,182.86587254430694,184.79439311257298,179.11212023690243,180.5929718017578,8506360,0.0,0.0
2022-09-28 00:00:00+05:30,178.73333408003165,180.31747468342542,175.7716620877581,176.87367248535156,7527753,0.0,0.0
2022-09-29 00:00:00+05:30,179.07769447654744,181.83273593003278,176.73591344494454,178.8366241455078,7865169,0.0,0.0
2022-09-30 00:00:00+05:30,181.07507815574803,187.1706109974259,179.2842971769364,185.9997100830078,11747174,0.0,0.0
2022-10-03 00:00:00+05:30,186.6540682768105,188.03158907590137,182.93476632312507,184.828857421875,6570803,0.0,0.0
2022-10-04 00:00:00+05:30,192.16414620144968,193.4727867208256,187.89382343369797,192.2674560546875,11559416,0.0,0.0
2022-10-06 00:00:00+05:30,194.2304353775136,202.2200603273989,194.2304353775136,201.39353942871094,16940276,0.0,0.0
2022-10-07 00:00:00+05:30,201.1180440647073,201.46242427714685,197.84643204653142,201.04916381835938,8499499,0.0,0.0
2022-10-10 00:00:00+05:30,197.46762912757976,205.21618417849854,197.3298686300653,204.59628295898438,11439140,0.0,0.0
2022-10-11 00:00:00+05:30,206.6281291320888,210.41631149951044,196.29672267548435,197.01991271972656,21039535,0.0,0.0
2022-10-12 00:00:00+05:30,198.3629785707396,199.74049925525864,193.05951552762235,198.0874786376953,10044150,0.0,0.0
2022-10-13 00:00:00+05:30,201.66903272789267,203.11543374317588,197.91530123363495,201.80679321289062,10965277,0.0,0.0
2022-10-14 00:00:00+05:30,206.1804023535516,206.1804023535516,197.29539858637023,198.25965881347656,10076381,0.0,0.0
2022-10-17 00:00:00+05:30,196.81328710400427,196.84771671677507,191.23432358066077,192.88734436035156,9189148,0.0,0.0
2022-10-18 00:00:00+05:30,194.57479124864568,195.883431658494,192.1641301181315,192.64627075195312,6076753,0.0,0.0
2022-10-19 00:00:00+05:30,193.54165250401542,194.88474355366608,190.30447054907637,190.95880126953125,5047001,0.0,0.0
2022-10-20 00:00:00+05:30,189.68459909838288,195.50463255295742,188.51371909698491,194.8158721923828,5655577,0.0,0.0
2022-10-21 00:00:00+05:30,195.6079446809257,196.19339519809097,191.30319237720815,192.92178344726562,5352956,0.0,0.0
2022-10-24 00:00:00+05:30,194.7125582756622,194.7125582756622,193.1972771063249,194.0582275390625,1607171,0.0,0.0
2022-10-25 00:00:00+05:30,194.2304106576102,194.50591058234318,191.95751000444204,192.85289001464844,5339921,0.0,0.0
2022-10-27 00:00:00+05:30,195.67680318250729,201.3935051990155,195.60792294944054,198.60403442382812,14336599,0.0,0.0
2022-10-28 00:00:00+05:30,199.5683114035675,199.5683114035675,192.54294742616284,196.19338989257812,9449012,0.0,0.0
2022-10-31 00:00:00+05:30,188.72030834058054,196.26224147942747,188.58254788297901,193.40386962890625,12599029,0.0,0.0
2022-11-01 00:00:00+05:30,193.92045950845608,198.91397182382553,193.5416497405261,197.60533142089844,9070975,0.0,0.0
2022-11-02 00:00:00+05:30,196.6410895396522,206.24930529965948,196.46889944373308,204.73402404785156,20332664,0.0,0.0
2022-11-03 00:00:00+05:30,201.46240018187632,209.58976381568255,201.46240018187632,208.62550354003906,19690261,0.0,0.0
2022-11-04 00:00:00+05:30,209.03877668356643,223.57162499952918,209.03877668356643,221.7464141845703,52129584,0.0,0.0
2022-11-07 00:00:00+05:30,223.46832403743926,223.46832403743926,205.62941255468644,211.13949584960938,38854124,0.0,0.0
2022-11-09 00:00:00+05:30,212.03487624333948,216.82174802570077,208.1089338722453,211.86268615722656,20764922,0.0,0.0
2022-11-10 00:00:00+05:30,209.65864343867617,213.3435154641111,209.38314350634312,211.552734375,8723702,0.0,0.0
2022-11-11 00:00:00+05:30,214.30776604400222,216.95949743877995,212.8269355828032,215.16871643066406,15276115,0.0,0.0
2022-11-14 00:00:00+05:30,216.95952835870793,221.09209080363567,215.61643715638658,216.78733825683594,19802445,0.0,0.0
2022-11-15 00:00:00+05:30,217.78606027007785,219.99008107392933,215.09987772957982,219.4735107421875,10006142,0.0,0.0
2022-11-16 00:00:00+05:30,220.40330746162826,220.85099747605022,213.24020417298482,214.85879516601562,9748748,0.0,0.0
2022-11-17 00:00:00+05:30,214.54883810746915,214.54883810746915,209.10763582320968,211.65603637695312,10016310,0.0,0.0
2022-11-18 00:00:00+05:30,215.16873472503818,218.578106953814,212.4136932534774,213.7912139892578,18774925,0.0,0.0
2022-11-21 00:00:00+05:30,216.20188303433102,216.20188303433102,211.10506033292606,212.06932067871094,11979024,0.0,0.0
2022-11-22 00:00:00+05:30,213.13687423676046,214.82432428888063,211.1394526357232,213.58456420898438,9990931,0.0,0.0
2022-11-23 00:00:00+05:30,215.92637343225056,215.92637343225056,209.83084002623647,212.03488159179688,19347161,0.0,0.0
2022-11-24 00:00:00+05:30,212.79256501174365,214.48001562618538,211.96604400352155,214.13563537597656,9754111,0.0,0.0
2022-11-25 00:00:00+05:30,215.2376283536318,218.5781205495401,213.24022736637002,218.027099609375,11546335,0.0,0.0
2022-11-28 00:00:00+05:30,218.68139317982465,218.92246348640177,213.2746206721493,213.89450073242188,16890293,0.0,0.0
2022-11-29 00:00:00+05:30,216.04772975408707,221.12048096723672,215.31783877518814,220.31759643554688,14184054,17.5,0.0
2022-11-30 00:00:00+05:30,219.6971946389736,224.18601990842353,219.44172832984103,222.142333984375,10300275,0.0,0.0
2022-12-01 00:00:00+05:30,223.3466178162457,228.09090871757118,222.39776854578173,226.4486541748047,14208907,0.0,0.0
2022-12-02 00:00:00+05:30,226.3756732667425,230.53606058380953,225.09836410661717,229.07627868652344,14526593,0.0,0.0
2022-12-05 00:00:00+05:30,230.28062404312934,235.1709029405358,229.98867208086034,233.01771545410156,17018137,0.0,0.0
2022-12-06 00:00:00+05:30,232.47027066844026,232.7622225974244,228.52886394089347,229.51422119140625,7693396,0.0,0.0
2022-12-07 00:00:00+05:30,229.91561826088423,230.28056368669516,227.10553402723988,228.38284301757812,5552148,0.0,0.0
2022-12-08 00:00:00+05:30,228.2369085504847,231.0104852455267,227.06907857775502,229.07627868652344,5763591,0.0,0.0
2022-12-09 00:00:00+05:30,230.6455501696228,231.74038664194694,223.3466403541284,225.4268341064453,7643243,0.0,0.0
2022-12-12 00:00:00+05:30,225.31732254287945,225.9742198769968,218.6388032015978,225.46328735351562,8476131,0.0,0.0
2022-12-13 00:00:00+05:30,226.44865891248273,230.75501090426587,226.19319263447372,228.56533813476562,8177297,0.0,0.0
2022-12-14 00:00:00+05:30,229.55073041829698,232.10534903980428,229.1857849009388,230.6820526123047,7878753,0.0,0.0
2022-12-15 00:00:00+05:30,229.91562864049322,231.37541040963922,226.4851325731993,226.95957946777344,5846776,0.0,0.0
