Open,High,Low,Close,Volume,Dividends,Stock Splits
6863.869355560211,7041.144666506717,6836.424034784275,7020.27392578125,54984,0.0,0.0
7021.27038122553,7191.6218618142875,6991.483874595606,7060.86962890625,70053,0.0,0.0
7028.243987524508,7043.187100184022,6649.734749287252,6979.9775390625,81172,0.0,0.0
7070.0849236169615,7151.77394203835,6984.7097427194085,7056.73583984375,71562,0.0,0.0
7042.190762401335,7127.864606731016,6953.528295595037,7092.2998046875,43664,0.0,0.0
7152.769599859302,7218.61901059236,6823.921418323617,6864.71630859375,54276,0.0,0.0
6892.759837300234,7001.993894684088,6704.974719605322,6951.1376953125,57629,0.0,0.0
6950.539816661602,6950.539816661602,6540.102321396506,6606.99755859375,111892,0.0,0.0
6841.952953512958,6841.952953512958,6535.220768564331,6615.91357421875,73547,0.0,0.0
6700.391764712686,6700.391764712686,6545.332168378377,6643.35888671875,48326,0.0,0.0
6639.722758534835,6883.693869585811,6565.056814412848,6853.55859375,58448,0.0,0.0
6684.552460000821,6893.756039225884,6684.552460000821,6823.7724609375,33706,0.0,0.0
6824.021608229584,6933.604436974877,6744.872725077677,6800.71044921875,27554,0.0,0.0
6800.709880731195,6903.219530129828,6770.67432337628,6815.95166015625,20854,0.0,0.0
6819.837110613161,7094.989816752918,6807.384516860084,7045.6279296875,72349,0.0,0.0
7100.966998461811,7144.800128081945,6978.981196572184,7021.3701171875,34859,0.0,0.0
7021.370125500497,7293.384386768451,6904.763746640305,7019.57666015625,77005,0.0,0.0
7072.076991036259,7151.773590456303,6829.550082354357,6880.15771484375,58696,0.0,0.0
6918.661449875465,6918.661449875465,6774.211354809671,6782.52978515625,35703,0.0,0.0
6794.135358826143,6854.356298623885,6686.993433479781,6753.888671875,30890,0.0,0.0
6784.173004643779,6860.880981348268,6661.689099217238,6698.150390625,24715,0.0,0.0
6752.145482319538,6845.938326453256,6706.269832497192,6807.93310546875,8135,0.0,0.0
6835.975621531339,6842.00248211991,6705.472443679312,6730.42724609375,14355,0.0,0.0
6781.0349370059985,6804.097042727307,6645.700054470551,6672.59765625,34099,0.0,0.0
6705.97075338083,6705.97075338083,6307.985859081545,6330.0517578125,67808,0.0,0.0
6278.348787393546,6305.993545829053,5668.420738667822,5719.4267578125,337944,0.0,0.0
5673.352177158557,5776.011166917731,5590.367799373973,5623.49169921875,121339,0.0,0.0
5652.132338636445,6027.055112199394,5652.132338636445,5987.40625,203909,0.0,0.0
5977.245404799048,6261.164561527003,5957.769741426868,6223.4580078125,147683,0.0,0.0
6226.296977522081,6300.713873569206,5908.506779789354,5955.17919921875,124546,0.0,0.0
6017.093583189847,6017.093583189847,5808.98592393131,5880.0654296875,53501,0.0,0.0
5936.400603534852,5936.400603534852,5708.269081767864,5731.87939453125,81163,0.0,0.0
5750.158916729174,6071.585633998974,5747.071062831663,5915.92822265625,188168,0.0,0.0
6574.969755857399,6724.40088667234,6097.786344788355,6165.1796875,319248,0.0,0.0
6195.414573790369,6218.327346775926,6028.101326047967,6093.45263671875,71306,0.0,0.0
6116.714020973692,6116.714020973692,5989.249077381788,6025.56103515625,43432,0.0,0.0
6046.979464543354,6216.135301780386,5945.366300559264,6186.64794921875,115929,0.0,0.0
6161.5433609736865,6207.817393721248,6076.915339641245,6092.25732421875,36633,0.0,0.0
6124.235180869831,6185.402710102056,5891.222345472652,5935.005859375,59378,0.0,0.0
5935.00581447085,6015.30023510928,5877.673781807495,5990.14599609375,34235,0.0,0.0
5996.172686140578,6126.675863061066,5996.172686140578,6079.75439453125,29147,0.0,0.0
6079.754736415273,6145.255380423179,6027.05545624081,6097.2880859375,25010,0.0,0.0
6097.287990238546,6143.213253172666,6047.975719097821,6063.9150390625,15675,0.0,0.0
6042.197735342263,6092.904598226729,6039.258728737043,6056.044921875,17292,0.0,0.0
6085.83149075901,6131.308264901041,6041.99836167186,6100.82421875,29919,0.0,0.0
6107.748330940481,6134.596318289762,6081.846935310983,6110.38818359375,20161,0.0,0.0
6111.733282144795,6298.024092863797,6027.155358949173,6220.46923828125,55121,0.0,0.0
6248.213326270355,6274.114720798899,6108.744278808963,6134.0478515625,34154,0.0,0.0
6156.56207332072,6156.56207332072,6068.746483428089,6082.4443359375,61879,0.0,0.0
6126.675896544394,6196.410418944087,6097.885598153835,6151.33203125,46871,0.0,0.0
6175.988446110573,6175.988446110573,6062.918893947729,6088.1728515625,17834,0.0,0.0
6076.915136377319,6108.64444134031,6002.149960896757,6017.04345703125,13661,0.0,0.0
6032.036263696275,6092.306815959466,5979.237267498767,6001.80126953125,17031,0.0,0.0
6007.131437973347,6044.04073258513,5968.279344095908,5984.9658203125,17289,0.0,0.0
5917.4724621669875,5946.163043169356,5778.003414237125,5794.29150390625,72333,0.0,0.0
5832.795007231883,5832.795007231883,5728.3926541080355,5744.830078125,43424,0.0,0.0
5744.132595127566,5802.859223359211,5740.3968169049285,5769.984375,22807,0.0,0.0
5799.920292068553,5822.534397775679,5745.278211268411,5771.0302734375,55580,0.0,0.0
5750.807048344297,5820.840238812491,5744.181879534812,5771.17919921875,19132,0.0,0.0
5771.1792413632775,5808.287969838232,5738.204676627163,5752.84912109375,12858,0.0,0.0
5758.67694002725,5801.862630700125,5665.431824494021,5728.84033203125,26050,0.0,0.0
5748.1174671194685,5781.988523251542,5660.451204189398,5674.69677734375,20132,0.0,0.0
5688.344972879704,5706.625478265831,5479.141392441046,5580.15673828125,40181,0.0,0.0
5575.324588320824,5575.723460442828,5419.368507193842,5447.16259765625,35833,0.0,0.0
5474.409517234033,5663.43989909021,5391.624572874367,5630.46533203125,27855,0.0,0.0
5678.332971599598,5766.248280957173,5603.716642842657,5628.173828125,21765,0.0,0.0
5638.534353389047,5638.534353389047,5558.837754754573,5579.70849609375,38463,0.0,0.0
5544.442377153089,5738.155117308301,5490.1991714174455,5633.45361328125,23589,0.0,0.0
5680.673735279673,5767.045118620561,5680.673735279673,5719.12744140625,17931,0.0,0.0
5762.163909167901,5786.969378679934,5643.515498402793,5672.85400390625,17695,0.0,0.0
5697.2612302847065,5698.307053616122,5589.720433188822,5625.4345703125,15168,0.0,0.0
5625.58345045409,5633.652828056722,5548.875477072655,5587.478515625,49959,0.0,0.0
5603.7170930525,5628.47294799343,5503.050514544148,5548.12890625,18409,0.0,0.0
5589.869647221127,5589.869647221127,5502.054052896866,5555.50048828125,12376,0.0,0.0
5553.857011902191,5717.235047768012,5553.857011902191,5687.3984375,23764,0.0,0.0
5699.302883178081,5726.051150786171,5628.62176926328,5665.4814453125,10890,0.0,0.0
5678.382630878072,5737.706591686788,5601.674654987262,5645.7568359375,9649,0.0,0.0
5673.600948860743,5703.28773674399,5608.149923842845,5650.73779296875,11658,0.0,0.0
5675.394151127078,5675.394151127078,5562.822703158435,5613.72900390625,16788,0.0,0.0
5641.771972458246,5641.771972458246,5530.943891067528,5538.26611328125,11294,0.0,0.0
5538.265956927973,5576.719661592811,5459.216798877324,5479.73876953125,17283,0.0,0.0
5507.18420593462,5532.836548184365,5480.087654716816,5499.2646484375,8296,0.0,0.0
5506.88577859009,5513.709897315948,5464.198189522787,5479.19091796875,8795,0.0,0.0
5506.038862790022,5513.0123153030545,5426.34226264108,5446.216796875,10899,0.0,0.0
5446.764486656592,5464.048784005305,5234.672007955432,5255.74169921875,39030,0.0,0.0
5290.60854852959,5429.330431574875,5250.2621480747675,5282.439453125,29092,0.0,0.0
5308.8890987146915,5309.038432542922,5236.165956513512,5273.4736328125,10972,0.0,0.0
5279.899684662759,5283.984232648102,5160.354786142092,5171.46240234375,24185,0.0,0.0
5172.309142626401,5172.35875842773,4941.189011445868,5010.07666015625,73433,0.0,0.0
5021.38422706117,5021.38422706117,4961.6117732126095,4974.8115234375,37165,0.0,0.0
4975.060577283484,5100.533114608348,4871.9530943542,4908.115234375,33493,0.0,0.0
4909.210824207213,4990.40173516354,4873.994791923702,4899.9462890625,17518,0.0,0.0
4941.188965722203,4951.151040249869,4806.700959598716,4831.65576171875,24104,0.0,0.0
4831.656107762162,4855.415754498195,4690.145023533409,4704.6396484375,44472,0.0,0.0
4663.247210296454,5130.468518057411,4663.247210296454,4936.6064453125,56033,0.0,0.0
4979.991599233969,5134.054989426655,4956.181851210771,5097.1953125,42889,0.0,0.0
5147.404355249234,5224.1123357706565,4996.130143129861,5023.77490234375,27075,0.0,0.0
4981.037277280379,4985.968698756656,4732.981620871817,4745.98193359375,125882,0.0,0.0
4752.906162039515,4773.826520329775,4582.5546731045415,4595.50537109375,93532,0.0,0.0
4567.611111825199,4720.977441765665,4404.33280971563,4541.26123046875,96528,0.0,0.0
4482.933670918585,4780.799708164065,4482.933670918585,4757.6875,220687,0.0,0.0
4747.924683916872,4775.918210413428,4705.884535156836,4724.1650390625,38688,0.0,0.0
4682.125739402854,4851.530634012559,4666.036598772781,4809.04248046875,101655,0.0,0.0
4814.322130244956,4966.990931289745,4786.777089854575,4942.9326171875,45639,0.0,0.0
4966.094169859142,5029.851447064957,4923.008197372401,5000.06494140625,38931,0.0,0.0
4981.037377759799,4981.037377759799,4787.773127502719,4831.556640625,33845,0.0,0.0
4827.521756736005,4827.521756736005,4738.3115709805625,4770.38916015625,16234,0.0,0.0
4794.74640932932,4841.56815901527,4759.5804812646165,4770.58837890625,19171,0.0,0.0
4789.068512058015,4789.068512058015,4670.519809857415,4689.44775390625,19413,0.0,0.0
4700.107042241626,4743.541787056497,4573.638304004612,4607.6591796875,37276,0.0,0.0
4582.55412722704,4694.129358150829,4582.55412722704,4622.5517578125,20429,0.0,0.0
4646.112350025616,4646.112350025616,4508.835150917235,4524.2763671875,44517,0.0,0.0
4562.630214660402,4579.56574165805,4477.952579672164,4488.71142578125,43298,0.0,0.0
4490.704082601556,4600.3866282917215,4477.952820864758,4499.4208984375,102790,0.0,0.0
4481.887502141202,4540.663739073508,4463.009177232711,4498.12548828125,41743,0.0,0.0
4520.5901810278365,4540.614048984436,4482.933732248724,4492.84619140625,17056,0.0,0.0
4477.952916077107,4506.195497271962,4453.047727444865,4476.35888671875,16898,0.0,0.0
4383.313096403678,4479.447122267987,4298.336789356543,4311.38671875,48913,0.0,0.0
4333.45294028101,4333.502556083444,4189.052470880662,4229.00048828125,45296,0.0,0.0
4333.502981924968,4333.502981924968,4245.18927706198,4262.9716796875,28380,0.0,0.0
4262.971132332597,4263.718287923203,4176.10164775972,4185.615234375,20691,0.0,0.0
4227.008093197996,4227.008093197996,4070.553658432171,4121.908203125,50057,0.0,0.0
4121.958221362507,4282.59669462198,4080.665708776136,4112.39453125,42479,0.0,0.0
4174.059817790891,4174.059817790891,4024.6783082865477,4054.7138671875,61989,0.0,0.0
4069.5075953263827,4471.775985085768,4034.640333187723,4389.5888671875,250487,0.0,0.0
4393.275149534608,4515.7590583094,4344.4609812064455,4485.17529296875,159474,0.0,0.0
4482.933609131657,4482.933609131657,4233.881741957676,4262.07421875,60499,0.0,0.0
4272.733617418887,4288.623320313761,4154.533704514338,4188.65380859375,37041,0.0,0.0
4188.654344549179,4257.59161486403,4134.261315260105,4159.16650390625,31506,0.0,0.0
4159.166367324726,4337.8362820907805,4153.238738049812,4272.38525390625,72965,0.0,0.0
4339.1310328410855,4363.388782376027,4248.824921651542,4290.56591796875,37214,0.0,0.0
4338.43403741845,4363.339224865187,4296.642938311049,4320.8505859375,17992,0.0,0.0
4349.441908734688,4349.491524537497,4253.208167751189,4326.23046875,32426,0.0,0.0
4333.502888972765,4373.351191400101,4278.661857328933,4290.267578125,26552,0.0,0.0
4330.912318233655,4351.4342896879425,4277.515499810572,4337.63671875,21538,0.0,0.0
4337.487850891936,4373.351324165274,4268.7495271180405,4316.4677734375,33137,0.0,0.0
4345.4570187895415,4525.770572297315,4316.367565861819,4477.30517578125,126142,0.0,0.0
4487.864961569815,4521.736014983933,4426.847255051734,4472.27392578125,25056,0.0,0.0
4481.93765244025,4493.842526929049,4408.267911436381,4478.8994140625,19416,0.0,0.0
4492.297804752386,4522.7818501915435,4440.14624714546,4506.39404296875,40054,0.0,0.0
4506.3944536514155,4506.3944536514155,4414.195639768988,4439.54931640625,16952,0.0,0.0
4443.085548399546,4443.085548399546,4234.927792092767,4275.4736328125,51185,0.0,0.0
4333.502491702782,4353.825026791778,4260.879064472545,4313.37890625,32135,0.0,0.0
4319.057538202615,4363.687438824355,4285.68458755568,4339.43017578125,13695,0.0,0.0
4343.464585044821,4374.048349057161,4289.769099501828,4304.662109375,18528,0.0,0.0
4304.662650912552,4330.464816869198,4286.581580277333,4294.80029296875,12238,0.0,0.0
4303.616585412047,4337.836411797223,4286.730672987776,4325.134765625,11107,0.0,0.0
4339.479892085057,4415.7894842593105,4339.479892085057,4407.81982421875,17811,0.0,0.0
4443.085370079102,4501.214173944387,4438.1043326686995,4468.58837890625,28942,0.0,0.0
4468.637946122072,4492.397591597246,4440.6444188940895,4467.29296875,15966,0.0,0.0
4467.343152486226,4501.6622086392335,4455.039892705947,4482.833984375,22206,0.0,0.0
4527.9125215992535,4581.358957871813,4415.241353568523,4434.51806640625,58677,0.0,0.0
4477.952883734195,4480.941506348478,4416.188016372344,4441.59130859375,25785,0.0,0.0
4439.1005831401235,4487.914750234797,4439.1005831401235,4475.91064453125,19815,0.0,0.0
4497.876872132884,4530.702103899962,4455.039949541143,4513.11865234375,23747,0.0,0.0
4542.656531947193,4556.603436786775,4474.117164877865,4504.25244140625,25904,0.0,0.0
4504.252665626046,4507.839110049215,4448.017041956148,4482.63525390625,12891,0.0,0.0
4481.937781672262,4482.635321531263,4427.146366248396,4439.30029296875,20737,0.0,0.0
4467.990999686499,4467.990999686499,4420.8204734518495,4431.38037109375,13746,0.0,0.0
4466.994381489678,4482.884085513898,4392.727307742975,4462.31201171875,18930,0.0,0.0
4478.9487423021,4482.933572144006,4413.199049910654,4430.0849609375,21215,0.0,0.0
4432.0777500865825,4442.587545110247,4394.271479197511,4415.68994140625,13664,0.0,0.0
4418.130596741122,4418.130596741122,4333.50257600123,4364.83349609375,20355,0.0,0.0
4387.746066572883,4483.232160833932,4368.419253036562,4465.8486328125,24591,0.0,0.0
4487.964388991709,4510.379057670231,4455.63774757746,4486.81884765625,23711,0.0,0.0
4582.554573315996,4804.161129808243,4403.237220447109,4445.0283203125,291842,0.0,0.0
4464.60391454594,4509.731922607558,4433.123658248661,4455.98681640625,34297,0.0,0.0
4482.933639339234,4490.903299142505,4439.150126223249,4453.44580078125,29695,0.0,0.0
4477.952593200883,4488.114104001943,4440.146325011319,4475.7607421875,22926,0.0,0.0
4499.271451813034,4499.271451813034,4454.0437286381375,4479.8955078125,18323,0.0,0.0
4479.895734410725,4514.76299864412,4476.30928994654,4488.1640625,28558,0.0,0.0
4507.839195884457,4531.399407324014,4472.971931385903,4481.88818359375,28807,0.0,0.0
4542.656612942002,4781.796030258461,4527.76311615098,4751.56103515625,213158,0.0,0.0
4801.720045238577,4956.331640437119,4757.837300392765,4927.2421875,174397,0.0,0.0
4995.980705328133,4999.965535402173,4820.9468497541275,4981.93408203125,116099,0.0,0.0
4990.999809952874,5105.563677846004,4968.734473993838,5042.2548828125,96712,0.0,0.0
5078.566307529959,5088.379049059056,4981.0376869062275,5015.30712890625,43369,0.0,0.0
5058.5924499599,5058.5924499599,4886.397882935891,4904.08056640625,66848,0.0,0.0
4931.177620097596,4941.189311125979,4838.579936318322,4860.34716796875,49883,0.0,0.0
4881.416996149213,4953.143939766101,4801.720392130451,4911.30322265625,46553,0.0,0.0
4980.041236763245,4980.439622472898,4881.416695367054,4912.24951171875,46658,0.0,0.0
4912.199589271185,4937.104777403965,4879.075689054586,4898.701171875,26786,0.0,0.0
4911.302950945159,4944.675902031703,4865.477406169606,4885.451171875,27680,0.0,0.0
4885.551046392505,4908.21476763241,4841.568581360074,4871.25537109375,19433,0.0,0.0
4871.454614133565,4916.831670619824,4756.890753064984,4778.85693359375,60185,0.0,0.0
4811.632687867686,4846.549566741805,4789.317250359271,4824.6826171875,26853,0.0,0.0
4841.51883358969,4841.568449392907,4738.211921280867,4809.14208984375,26996,0.0,0.0
4808.693611886619,4858.503986983849,4786.87676487992,4848.392578125,21374,0.0,0.0
4885.401704180152,4885.401704180152,4831.606497812752,4847.396484375,14859,0.0,0.0
4884.20624442778,4931.227435964728,4813.674943551831,4909.90869140625,36432,0.0,0.0
4956.132042064819,4956.132042064819,4858.403994361536,4869.611328125,26069,0.0,0.0
4895.2143310369975,4931.127416912675,4867.469854820134,4879.17529296875,27991,0.0,0.0
4895.364017221773,4895.364017221773,4819.751959662913,4864.1328125,17796,0.0,0.0
4881.367056805741,4889.336716679387,4809.640117942927,4823.4873046875,18169,0.0,0.0
4823.487412332779,4845.055207561272,4791.758105966839,4807.99609375,16248,0.0,0.0
4821.644178905641,4837.583498505329,4781.795879906421,4790.5126953125,23051,0.0,0.0
4805.406362085283,4805.406362085283,4719.8317478055405,4737.7138671875,18271,0.0,0.0
4751.909713121417,4751.909713121417,4683.171396516515,4691.63916015625,24137,0.0,0.0
4709.023409688087,4728.897458185516,4644.867255187683,4657.9677734375,90167,0.0,0.0
4672.213207945557,4672.312925982149,4604.471097467882,4612.14208984375,22736,0.0,0.0
4624.395195298946,4679.136991762511,4602.4786303923165,4663.0478515625,19199,0.0,0.0
4722.023347346398,4859.99808017498,4682.324382889257,4791.259765625,61949,0.0,0.0
4821.644509375731,4821.644509375731,4717.092333138866,4764.56201171875,24205,0.0,0.0
4781.795829991669,4806.4023489386045,4724.264848912082,4753.30419921875,13174,0.0,0.0
4753.304293642177,4761.772057259331,4722.023475918812,4725.11181640625,15283,0.0,0.0
4699.508921062016,4721.973690887137,4663.247067216374,4689.7958984375,15248,0.0,0.0
4716.992528592216,4717.0421443915675,4657.269699056088,4672.0634765625,19027,0.0,0.0
4702.050008308463,4702.050008308463,4632.365095790325,4648.10498046875,14868,0.0,0.0
4682.175232184233,4761.722498042443,4658.5153041492595,4698.96142578125,21317,0.0,0.0
4433.123634300762,4632.365145954729,4433.123634300762,4445.078125,190541,0.0,0.0
4438.104572535853,4481.8880883114425,4415.739518782602,4458.77587890625,38047,0.0,0.0
4458.028577857055,4513.716480013001,4453.047540339897,4496.8310546875,24793,0.0,0.0
4540.713890462452,4540.713890462452,4482.933854120455,4490.056640625,33842,0.0,0.0
4502.858067321294,4532.694677626767,4461.266402650793,4504.0537109375,26062,0.0,0.0
4521.786008581252,4622.45258558187,4486.620077111415,4570.74951171875,34010,0.0,0.0
4616.37592755337,4616.37592755337,4554.7603965478875,4584.2978515625,14939,0.0,0.0
4584.248387893434,4647.308130005324,4557.649452256025,4632.564453125,19438,0.0,0.0
4632.364887169299,4642.3269621954705,4562.630361986106,4579.81494140625,17408,0.0,0.0
4603.823734060289,4603.823734060289,4562.481121852571,4572.14404296875,11546,0.0,0.0
4572.642043395977,4596.202739927891,4556.653107583688,4566.216796875,11231,0.0,0.0
4567.611527482359,4612.839252082552,4554.41177770283,4586.39013671875,11225,0.0,0.0
4611.493657913498,4619.5788416732985,4541.622541884505,4594.02587890625,13672,9.0,0.0
4594.0261046103615,4601.462582991691,4557.593306605303,4571.1181640625,12267,0.0,0.0
4571.118015585443,4586.53976426148,4522.65759997144,4532.3896484375,13336,0.0,0.0
4551.6041628799285,4551.6041628799285,4496.705428459227,4510.130859375,17439,0.0,0.0
4536.58219528414,4551.554577819695,4501.845975372307,4537.72998046875,13967,0.0,0.0
4550.606269622219,4603.209436807869,4512.676232718151,4551.30517578125,18886,0.0,0.0
4571.966409188828,4588.386316183162,4537.280391350512,4545.81494140625,13830,0.0,0.0
4545.615469668664,4578.953878271908,4524.654133510772,4529.59521484375,14470,0.0,0.0
4529.594953269215,4581.548924221713,4513.524498999747,4518.86474609375,15784,0.0,0.0
4521.6595999900555,4741.254547450942,4521.6595999900555,4705.0712890625,117266,0.0,0.0
4766.20817019071,4819.110585482878,4733.817722856108,4803.09033203125,67869,0.0,0.0
4831.088663548063,4889.78020690439,4810.1273284376275,4832.037109375,39387,0.0,0.0
4857.390085300087,4857.43979828629,4766.707262496904,4786.4208984375,19963,0.0,0.0
4836.129267744123,4836.129267744123,4791.162407187892,4808.5302734375,22441,0.0,0.0
4866.023996968044,4878.451268590108,4823.651962287715,4861.033203125,30976,0.0,0.0
4885.987628964725,4929.357826466865,4866.124365089512,4884.83984375,26120,0.0,0.0
4891.726831490851,4950.818028519807,4869.667424117766,4930.255859375,30561,0.0,0.0
4970.830946971587,4970.830946971587,4892.026112809172,4942.18359375,24251,0.0,0.0
4970.831095051038,4981.761129459925,4928.010177672531,4974.82373046875,29646,0.0,0.0
4975.821597425664,5018.742425648192,4944.479508711704,5006.16552734375,27739,0.0,0.0
5018.742274469616,5030.620266306259,4778.734804278821,4919.525390625,50385,0.0,0.0
4880.996479580516,4971.779216418445,4831.886872195038,4915.88232421875,18954,0.0,0.0
4965.241329672486,4970.831116758143,4871.763850023556,4901.5087890625,11927,0.0,0.0
4950.767941080724,4988.797890422943,4883.541845621085,4980.61279296875,19709,0.0,0.0
4980.812433364538,5150.399516735514,4954.061972362686,5082.4248046875,74810,0.0,0.0
5100.591684134661,5155.390507100285,5078.63218960414,5095.5009765625,33025,0.0,0.0
5060.715120849701,5064.109250871229,4955.858727815293,4970.33203125,30506,0.0,0.0
4953.862372093513,4975.222874005094,4859.436447415764,4906.25,28456,0.0,0.0
4918.926642954787,4954.7107339681515,4895.96899019749,4928.65869140625,11265,0.0,0.0
4940.935683187126,4959.751073701608,4853.596789774484,4888.3330078125,16802,0.0,0.0
4851.101578429094,4950.867747445945,4851.101578429094,4912.7880859375,13834,0.0,0.0
4912.787918220383,4948.022728412362,4781.180584813326,4812.373046875,48722,0.0,0.0
4860.035324145284,4860.584116546728,4776.189982755223,4786.271484375,31174,0.0,0.0
4791.162341393405,4884.889357220466,4791.162341393405,4856.142578125,29131,0.0,0.0
4836.079215446627,4961.64739310534,4796.103151869348,4916.08154296875,18296,0.0,0.0
4960.8493617386175,4960.8493617386175,4875.9059482291805,4933.44970703125,14451,0.0,0.0
4948.821893789486,4959.45218812671,4879.100400239308,4912.08935546875,13381,0.0,0.0
4791.162376987696,4911.939595240928,4777.28806674745,4895.869140625,22211,0.0,0.0
4895.868890489238,4919.275908775483,4812.123466529908,4835.38037109375,20204,0.0,0.0
4843.016891572032,4905.900897360841,4843.016891572032,4892.67529296875,18638,0.0,0.0
4890.978106432511,4933.399855314834,4844.014929975677,4886.78564453125,15469,0.0,0.0
4886.785921422379,4904.7527807905635,4869.018888777854,4886.93603515625,10141,0.0,0.0
4885.987473972797,4887.335085870054,4831.088738310181,4863.57861328125,24944,0.0,0.0
4885.987509144789,4935.895451015523,4841.070361461129,4851.9501953125,25258,0.0,0.0
4870.96537743473,4870.96537743473,4796.153178172975,4812.2236328125,16798,0.0,0.0
4782.178865332846,4806.184389793698,4760.219371482433,4797.35107421875,10704,0.0,0.0
4781.180848493295,4801.044111953175,4721.291318032001,4742.10302734375,13589,0.0,0.0
4750.188156922726,4768.654095269723,4641.438557488461,4649.423828125,21889,0.0,0.0
4646.379705982637,4695.887994740857,4527.099724120736,4562.6337890625,26946,0.0,0.0
4562.633634438017,4562.633634438017,4443.852736023536,4481.28369140625,21854,0.0,0.0
4492.013877917778,4582.547076539174,4481.782750160312,4563.33251953125,15129,0.0,0.0
4587.338242146899,4609.04819710728,4532.639332188126,4579.85205078125,9190,0.0,0.0
4491.6647410978185,4499.699724223906,4396.889371163777,4411.5625,69287,0.0,0.0
4421.843368680999,4428.83048009878,4282.201053679231,4294.578125,50522,0.0,0.0
4335.00378530764,4335.00378530764,4207.239455462054,4217.67041015625,58724,0.0,0.0
4260.790387561748,4280.653649848287,4212.230060290997,4235.0380859375,30986,0.0,0.0
4235.237492265172,4316.0386419040315,4225.056564956435,4259.6923828125,37094,0.0,0.0
4292.082981883289,4292.082981883289,4228.200816571538,4238.33203125,23599,0.0,0.0
4262.138064575734,4268.626096758343,4227.202506669375,4241.42626953125,19021,0.0,0.0
4263.735101208213,4267.028830197719,4225.056448854386,4230.24658203125,16208,0.0,0.0
4230.297134153977,4247.116208310547,4210.483583437148,4216.67236328125,15292,0.0,0.0
4312.046090606962,4312.046090606962,4263.3361352770735,4279.85546875,12455,0.0,0.0
4322.576535521716,4322.576535521716,4262.138213189225,4280.15478515625,15701,0.0,0.0
4292.033389835763,4292.033389835763,4260.191732260157,4283.39892578125,14993,0.0,0.0
4283.398829476786,4311.996470110779,4259.143764649748,4273.81689453125,15934,0.0,0.0
4252.156515271707,4279.5561694603275,4227.2025451116615,4233.2412109375,19619,0.0,0.0
4237.183982858545,4263.884729982566,4217.370433777923,4242.42431640625,14568,0.0,0.0
4242.7239884881155,4282.101550849178,4225.45603499587,4232.5927734375,18761,0.0,0.0
4242.025538966233,4267.129136879847,4225.206464657869,4247.6650390625,15388,0.0,0.0
4271.471101723998,4277.110601656969,4217.2210716454365,4223.50927734375,18238,0.0,0.0
4251.108556730276,4251.108556730276,4207.239283131215,4215.7236328125,17636,0.0,0.0
4245.069709748756,4245.169623111008,4211.082595586462,4215.6240234375,21440,0.0,0.0
4239.429840205154,4239.429840205154,4210.28340913855,4221.5126953125,19415,0.0,0.0
4221.512668969769,4316.836831007131,4221.512668969769,4275.7626953125,85310,0.0,0.0
4291.733443757752,4316.936953791397,4252.156544290276,4266.0810546875,27841,0.0,0.0
4272.119784960498,4441.806785765004,4266.081119002411,4417.00244140625,78297,0.0,0.0
4446.747944130439,4521.659570539344,4428.781084909752,4460.72216796875,59488,0.0,0.0
4466.760737955501,4524.60423676639,4460.7717850107565,4502.49462890625,37306,0.0,0.0
4521.6592031705,4561.485640397481,4417.002159236569,4449.14306640625,25877,0.0,0.0
4447.795579672393,4536.581999223993,4416.852657102858,4431.4755859375,19354,0.0,0.0
4435.867654387685,4492.11400321377,4435.867654387685,4463.916015625,14140,0.0,0.0
4466.710795081715,4481.683176673003,4366.046385373183,4380.869140625,18389,0.0,0.0
4426.834555998329,4441.806938938571,4387.956073343929,4419.9970703125,15041,0.0,0.0
4463.316658016253,4536.6316147073685,4432.823102511645,4461.07080078125,32431,0.0,0.0
4466.760906259015,4890.878509133281,4466.760906259015,4564.53076171875,384305,0.0,0.0
4641.338556489223,4689.849172166649,4584.443504278199,4652.8173828125,63407,0.0,0.0
4689.849298367834,4728.977319753853,4491.71476910828,4505.439453125,54603,0.0,0.0
4491.714607330289,4603.508393112732,4394.89320357228,4576.55810546875,31602,0.0,0.0
4629.211166279823,4646.978198702222,4575.560128559477,4591.48095703125,70876,0.0,0.0
4600.963110264209,4866.023975125603,4600.963110264209,4828.9921875,132441,0.0,0.0
4880.996705233375,5110.573237381366,4846.0611459934635,5022.685546875,336847,0.0,0.0
5021.737222470895,5078.582564476017,4907.947112480499,5046.8408203125,122518,0.0,0.0
4988.79762043012,5055.723972185884,4943.880474988073,4969.083984375,47303,0.0,0.0
4926.0634480979425,5040.65237411126,4926.0634480979425,4953.3134765625,37728,0.0,0.0
4955.858738565037,4980.762997068231,4844.064946275152,4904.95263671875,37502,0.0,0.0
4900.959640049484,4940.786078140855,4841.070112879836,4845.4619140625,27039,0.0,0.0
4845.062942207705,4901.608542233537,4793.158683247096,4825.44921875,26501,0.0,0.0
4860.035266300226,4887.983713097598,4801.842802385733,4846.859375,22795,0.0,0.0
4852.05002609218,4886.736045101993,4741.254397024862,4798.6982421875,72010,0.0,0.0
4824.051703410157,4940.885994447176,4781.330214907625,4809.72802734375,97709,0.0,0.0
4816.016301728255,4838.574788108517,4741.2543050057675,4759.470703125,15896,0.0,0.0
4749.339572921313,4811.025592966525,4692.344606894835,4698.6328125,22389,0.0,0.0
4706.31885032089,4778.186285574995,4691.346467976285,4730.673828125,25773,0.0,0.0
4778.485372798412,4796.152978306143,4695.63819336045,4702.52587890625,17682,0.0,0.0
