Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,2449.5902103213566,2457.8035891084724,2389.4550784060975,2449.2060546875,227466,0.0,0.0
2021-02-03 00:00:00+05:30,2454.3935532942855,2527.3047983072665,2418.8985544877146,2464.8642578125,239517,0.0,0.0
2021-02-04 00:00:00+05:30,2478.601253027593,2544.6922112714683,2459.2447790555198,2515.77734375,217992,0.0,0.0
2021-02-05 00:00:00+05:30,2520.6765654170517,2651.3213874051303,2516.8821487427044,2620.2451171875,345565,0.0,0.0
2021-02-08 00:00:00+05:30,2630.7644289303635,2630.7644289303635,2555.5475385867053,2594.212646484375,193514,0.0,0.0
2021-02-09 00:00:00+05:30,2596.0372581523234,2612.896249609482,2547.573843369245,2563.6162109375,104489,0.0,0.0
2021-02-10 00:00:00+05:30,2574.4713410002637,2583.116953712578,2463.999623009581,2518.899169921875,168571,0.0,0.0
2021-02-11 00:00:00+05:30,2518.8990825828264,2536.0463076785973,2473.605773588026,2479.033203125,102348,0.0,0.0
2021-02-12 00:00:00+05:30,2488.0150668736305,2509.100707504042,2465.9207245809303,2497.525146484375,65750,0.0,0.0
2021-02-15 00:00:00+05:30,2516.737565048055,2535.085568811316,2465.920672655797,2484.65283203125,85374,0.0,0.0
2021-02-16 00:00:00+05:30,2492.8183484758397,2573.5107343224563,2484.2688918815647,2555.547119140625,225924,0.0,0.0
2021-02-17 00:00:00+05:30,2566.786307621021,2584.07753274721,2519.1392823512874,2562.079345703125,192162,0.0,0.0
2021-02-18 00:00:00+05:30,2562.0793713386493,2574.471322325509,2516.9300608351796,2553.9619140625,113384,0.0,0.0
2021-02-19 00:00:00+05:30,2537.967860691545,2569.6684433572605,2475.383319330595,2538.9765625,91922,0.0,0.0
2021-02-22 00:00:00+05:30,2526.4396737361403,2545.0756748569984,2420.771094226264,2436.765380859375,107952,0.0,0.0
2021-02-23 00:00:00+05:30,2440.176367742723,2457.275517152209,2344.8825400189767,2363.470703125,131281,0.0,0.0
2021-02-24 00:00:00+05:30,2363.134051063018,2406.26595680201,2362.9419732488686,2396.803955078125,50034,0.0,0.0
2021-02-25 00:00:00+05:30,2415.0079020013227,2539.8889788748993,2406.6986010817936,2517.650634765625,221412,0.0,0.0
2021-02-26 00:00:00+05:30,2497.6219464712376,2510.926680266245,2430.762434400933,2466.59375,153140,0.0,0.0
2021-03-01 00:00:00+05:30,2487.535227965434,2522.597995225808,2468.8030646345496,2476.5361328125,94565,0.0,0.0
2021-03-02 00:00:00+05:30,2473.6061858318126,2651.705737400789,2463.999948216932,2622.310791015625,385403,0.0,0.0
2021-03-03 00:00:00+05:30,2622.502275021319,2697.0467558438067,2576.9688128483253,2605.54736328125,551997,0.0,0.0
2021-03-04 00:00:00+05:30,2549.495056215993,2656.1242767284175,2549.495056215993,2582.9248046875,240482,0.0,0.0
2021-03-05 00:00:00+05:30,2588.880605907037,2613.85681954473,2507.2275997838096,2519.37939453125,109462,0.0,0.0
2021-03-08 00:00:00+05:30,2534.1250782257043,2654.203029240948,2513.6156703814017,2608.333251953125,387249,0.0,0.0
2021-03-09 00:00:00+05:30,2624.3278368632396,2660.9276942667716,2526.5365301614643,2632.397216796875,215554,0.0,0.0
2021-03-10 00:00:00+05:30,2675.337109030669,2739.939055379794,2632.2051970263287,2651.2734375,745642,0.0,0.0
2021-03-12 00:00:00+05:30,2671.4947670604142,2699.352857044144,2618.6604584705824,2633.790283203125,263969,0.0,0.0
2021-03-15 00:00:00+05:30,2655.163899361603,2680.1401154916325,2576.392756182279,2627.017578125,236506,0.0,0.0
2021-03-16 00:00:00+05:30,2649.9281534894394,2745.6061188127806,2643.636022301262,2671.39794921875,429895,0.0,0.0
2021-03-17 00:00:00+05:30,2684.894972736959,2684.943050823999,2457.1790939181524,2487.48681640625,727509,0.0,0.0
2021-03-18 00:00:00+05:30,2535.0860183374607,2560.0141571750355,2377.543726936421,2448.6298828125,841707,0.0,0.0
2021-03-19 00:00:00+05:30,2451.75209316879,2533.74142829696,2402.5201234264446,2490.321044921875,473949,0.0,0.0
2021-03-22 00:00:00+05:30,2483.212305529566,2528.361620175558,2481.483135935541,2494.115478515625,205762,0.0,0.0
2021-03-23 00:00:00+05:30,2511.838586590942,2554.106024156401,2458.81221182336,2469.9072265625,284502,0.0,0.0
2021-03-24 00:00:00+05:30,2468.803041664151,2484.7973333177156,2391.9531415345273,2400.214599609375,277955,0.0,0.0
2021-03-25 00:00:00+05:30,2411.1654241129695,2444.7872527360587,2382.3947919538073,2394.402587890625,224277,0.0,0.0
2021-03-26 00:00:00+05:30,2435.94958341519,2467.8422428005024,2406.3623270592675,2448.29345703125,108930,0.0,0.0
2021-03-30 00:00:00+05:30,2488.0149225663736,2551.4160750333162,2449.5899816773176,2536.67041015625,268490,0.0,0.0
2021-03-31 00:00:00+05:30,2553.3854099895493,2612.895990515138,2526.7761852268814,2549.398681640625,338229,0.0,0.0
2021-04-01 00:00:00+05:30,2574.4231662492484,2649.015729399396,2573.5106207359972,2613.47265625,312036,0.0,0.0
2021-04-05 00:00:00+05:30,2623.8954367937386,2684.7510391778706,2581.195762214108,2651.3212890625,376273,0.0,0.0
2021-04-06 00:00:00+05:30,2676.2974609589296,2681.821046888762,2617.6994189207044,2637.728515625,248421,0.0,0.0
2021-04-07 00:00:00+05:30,2650.312303902995,2756.0289727865384,2612.4157516531864,2728.891357421875,365936,0.0,0.0
2021-04-08 00:00:00+05:30,2751.946550218727,2812.7059949525906,2699.3524063581895,2754.251953125,527189,0.0,0.0
2021-04-09 00:00:00+05:30,2764.6746921967733,2941.5734324956866,2759.871574246466,2797.19189453125,1182422,0.0,0.0
2021-04-12 00:00:00+05:30,2795.2711283317813,2795.2711283317813,2629.227218407689,2726.922607421875,450892,0.0,0.0
2021-04-13 00:00:00+05:30,2717.315880483927,2767.1723851241622,2567.8908353441598,2583.453125,452777,0.0,0.0
2021-04-15 00:00:00+05:30,2597.0462839014817,2677.8826778990806,2539.7451715593616,2648.295654296875,441352,0.0,0.0
2021-04-16 00:00:00+05:30,2650.937311920106,2675.1930608537405,2604.250905310201,2618.22802734375,236366,0.0,0.0
2021-04-19 00:00:00+05:30,2574.4716610330947,2674.3765314612447,2550.456067180174,2581.14794921875,368259,0.0,0.0
2021-04-20 00:00:00+05:30,2584.9902852087284,2640.658381429686,2492.8184885770092,2505.930908203125,442373,0.0,0.0
2021-04-22 00:00:00+05:30,2488.0150745859814,2538.3997344998515,2446.227948815908,2451.22314453125,404082,0.0,0.0
2021-04-23 00:00:00+05:30,2452.472240054713,2561.022715231439,2442.914081402569,2538.64013671875,497800,0.0,0.0
2021-04-26 00:00:00+05:30,2555.2592134701467,2579.2748075817085,2504.298075859956,2517.69873046875,178170,0.0,0.0
2021-04-27 00:00:00+05:30,2517.3145000129007,2525.4317236760803,2481.8194998756253,2490.56103515625,221458,0.0,0.0
2021-04-28 00:00:00+05:30,2504.345789615967,2560.0619598490803,2504.345789615967,2521.060546875,207582,0.0,0.0
2021-04-29 00:00:00+05:30,2536.046570605102,2560.0621631297713,2508.188483276485,2524.6630859375,146831,0.0,0.0
2021-04-30 00:00:00+05:30,2508.188131968529,2657.757174357413,2503.048702077193,2621.445556640625,562025,0.0,0.0
2021-05-03 00:00:00+05:30,2622.5021177066105,2708.958231477158,2536.046003936063,2687.248046875,572400,0.0,0.0
2021-05-04 00:00:00+05:30,2584.0773332847994,2584.0773332847994,2457.0829476771414,2474.0859375,1559787,0.0,0.0
2021-05-05 00:00:00+05:30,2499.5427528690575,2516.83397867676,2459.1965593177506,2466.737548828125,351009,0.0,0.0
2021-05-06 00:00:00+05:30,2486.093756362942,2489.936250576795,2387.149530356225,2448.7734375,612140,0.0,0.0
2021-05-07 00:00:00+05:30,2454.873816405933,2473.6059781824606,2411.4536729370766,2422.116455078125,215711,0.0,0.0
2021-05-10 00:00:00+05:30,2433.25954753145,2433.25954753145,2393.9701366072363,2407.1787109375,336123,0.0,0.0
2021-05-11 00:00:00+05:30,2401.5591154727435,2483.2121253988166,2378.552226051966,2430.81005859375,448830,0.0,0.0
2021-05-12 00:00:00+05:30,2428.648985226276,2496.6611955186995,2428.4569073764033,2438.54345703125,322548,0.0,0.0
2021-05-14 00:00:00+05:30,2449.5904728678543,2481.291055457909,2431.8670122343237,2439.552001953125,138909,0.0,0.0
2021-05-17 00:00:00+05:30,2470.723902734501,2478.3608134599763,2418.1297605592617,2465.58447265625,142850,0.0,0.0
2021-05-18 00:00:00+05:30,2482.251821392319,2546.565535880908,2459.196850914991,2536.430908203125,316147,0.0,0.0
2021-05-19 00:00:00+05:30,2540.8494437304557,2564.5767999479335,2527.352635129576,2534.365234375,155644,0.0,0.0
2021-05-20 00:00:00+05:30,2531.627293141046,2559.1012213857384,2496.852766392529,2507.99609375,97601,0.0,0.0
2021-05-21 00:00:00+05:30,2523.7502966450884,2550.119367785643,2507.4677733909834,2520.91650390625,131585,0.0,0.0
2021-05-24 00:00:00+05:30,2536.0464596356255,2543.7314489072487,2483.2121583932167,2486.190185546875,122409,0.0,0.0
2021-05-25 00:00:00+05:30,2497.8138314293083,2527.401089877227,2490.4170754491493,2513.856201171875,183201,0.0,0.0
2021-05-26 00:00:00+05:30,2526.4400212058326,2608.0930256934735,2507.85186107922,2597.670166015625,364185,0.0,0.0
2021-05-27 00:00:00+05:30,2607.1327413952845,2643.588364178832,2572.9825216981567,2618.1318359375,343826,0.0,0.0
2021-05-28 00:00:00+05:30,2627.306343983198,2639.6982983760677,2587.9207644207445,2598.727783203125,98747,0.0,0.0
2021-05-31 00:00:00+05:30,2598.487434573269,2635.6154514263994,2590.225975905665,2604.107177734375,121822,0.0,0.0
2021-06-01 00:00:00+05:30,2605.2113925265166,2623.367086075033,2570.6289404133327,2581.19580078125,101899,0.0,0.0
2021-06-02 00:00:00+05:30,2592.723374574794,2597.670492834675,2545.028501528482,2563.5205078125,129201,0.0,0.0
2021-06-03 00:00:00+05:30,2561.983042046608,2603.0496993572538,2561.983042046608,2595.2685546875,145050,0.0,0.0
2021-06-04 00:00:00+05:30,2597.526296644374,2670.0533807407683,2582.156318557721,2613.7607421875,432106,0.0,0.0
2021-06-07 00:00:00+05:30,2622.5022869364298,2694.5490530610573,2622.5022869364298,2667.603515625,447386,0.0,0.0
2021-06-08 00:00:00+05:30,2665.730703679681,2713.7618875297658,2649.4001011706528,2674.66455078125,320952,0.0,0.0
2021-06-09 00:00:00+05:30,2676.297381385513,2726.2498091787816,2608.0931049754727,2630.763916015625,303668,0.0,0.0
2021-06-10 00:00:00+05:30,2640.5624167897945,2737.777486237767,2634.6065968830812,2699.3525390625,412940,0.0,0.0
2021-06-11 00:00:00+05:30,2704.1561398120903,2771.3998093633677,2696.374992810234,2760.640869140625,437383,0.0,0.0
2021-06-14 00:00:00+05:30,2783.5031308153984,2795.4147700452395,2695.5099122841725,2750.505615234375,287819,0.0,0.0
2021-06-15 00:00:00+05:30,2747.3833703300297,2768.5170885633374,2731.244847682784,2746.85498046875,155077,0.0,0.0
2021-06-16 00:00:00+05:30,2749.3048276167497,2785.6164477171387,2723.3679896203653,2732.5419921875,146522,0.0,0.0
2021-06-17 00:00:00+05:30,2723.3680517791654,2743.1089147213233,2645.4135362772367,2697.623291015625,136929,0.0,0.0
2021-06-18 00:00:00+05:30,2723.896327867042,2760.832258815262,2626.4889529670227,2684.558837890625,227143,0.0,0.0
2021-06-21 00:00:00+05:30,2660.927489048229,2706.220799969681,2612.8963069354445,2696.038330078125,113232,0.0,0.0
2021-06-22 00:00:00+05:30,2710.447866803367,2730.0925747018014,2704.1557346184277,2713.04150390625,91464,0.0,0.0
2021-06-23 00:00:00+05:30,2715.490949054851,2742.5804887634563,2708.958661405585,2713.953857421875,133258,0.0,0.0
2021-06-24 00:00:00+05:30,2719.333649958177,2815.4919427820055,2714.6745311455697,2742.244384765625,436302,0.0,0.0
2021-06-25 00:00:00+05:30,2776.1061482835435,2860.737184316848,2752.2828697632863,2811.79345703125,431984,0.0,0.0
2021-06-28 00:00:00+05:30,2833.839848248592,2833.839848248592,2762.321462373669,2771.83154296875,117878,0.0,0.0
2021-06-29 00:00:00+05:30,2774.0891978201876,2807.9511836120514,2747.7201238749567,2778.84423828125,129858,0.0,0.0
2021-06-30 00:00:00+05:30,2793.493583182983,2826.154787388011,2772.3598628150235,2788.78662109375,139672,0.0,0.0
2021-07-01 00:00:00+05:30,2794.4540845824095,2808.8634387483553,2754.5882047232926,2778.699951171875,102743,0.0,0.0
2021-07-02 00:00:00+05:30,2798.2966227184684,2811.4571194900664,2755.6450275322186,2763.90625,106510,0.0,0.0
2021-07-05 00:00:00+05:30,2776.202322110054,2816.548515026532,2766.0676957934397,2785.71240234375,148662,0.0,0.0
2021-07-06 00:00:00+05:30,2803.099731888284,2845.99148284394,2767.7006575701585,2779.564453125,216360,0.0,0.0
2021-07-07 00:00:00+05:30,2794.454439979384,2819.6708129767917,2737.777639718544,2806.702392578125,159510,0.0,0.0
2021-07-08 00:00:00+05:30,2816.355997784883,2883.693672254159,2808.825716081188,2861.199462890625,299987,14.5,0.0
2021-07-09 00:00:00+05:30,2864.868549612945,2883.5494211234186,2825.8175663119564,2851.83544921875,211729,0.0,0.0
2021-07-12 00:00:00+05:30,2859.558636802386,2901.071473190807,2808.391652416658,2816.64599609375,228624,0.0,0.0
2021-07-13 00:00:00+05:30,2826.8312978371964,2838.223004434143,2713.8294432538905,2731.49658203125,249402,0.0,0.0
2021-07-14 00:00:00+05:30,2737.9646955519793,2833.4924430425895,2704.126859612366,2810.274169921875,586862,0.0,0.0
2021-07-15 00:00:00+05:30,3036.2297820879603,3372.194158611525,3008.2327507109967,3341.542236328125,5851312,0.0,0.0
2021-07-16 00:00:00+05:30,3337.4391725999562,3372.5801792417974,3229.3127082287688,3279.224609375,1601152,0.0,0.0
2021-07-19 00:00:00+05:30,3253.4480788284354,3357.5198478959355,3230.5194758990065,3280.96240234375,589670,0.0,0.0
2021-07-20 00:00:00+05:30,3277.582998559652,3316.1512697685553,3257.309289290211,3286.85107421875,506448,0.0,0.0
2021-07-22 00:00:00+05:30,3292.064584002732,3445.4689068494627,3291.0991691687136,3408.05908203125,1025908,0.0,0.0
2021-07-23 00:00:00+05:30,3408.8796855682103,3456.185011139675,3356.312896434825,3375.283203125,249878,0.0,0.0
2021-07-26 00:00:00+05:30,3369.297985204441,3374.1250596818113,3310.987019796607,3324.261474609375,210277,0.0,0.0
2021-07-27 00:00:00+05:30,3348.9759547538038,3438.856175807637,3347.9141397869043,3374.84912109375,462826,0.0,0.0
2021-07-28 00:00:00+05:30,3383.7785535994603,3399.5631783636472,3321.0265975412676,3362.8291015625,149510,0.0,0.0
2021-07-29 00:00:00+05:30,3398.260534982673,3685.954182546547,3334.832821568562,3555.33349609375,852256,0.0,0.0
2021-07-30 00:00:00+05:30,3542.782381941946,3637.7310147661537,3524.7291736588713,3578.02001953125,290673,0.0,0.0
2021-08-02 00:00:00+05:30,3614.5129703241723,3639.5654369614645,3513.578806986223,3521.591796875,205443,0.0,0.0
2021-08-03 00:00:00+05:30,3547.8990896799987,3547.8990896799987,3489.9742065831824,3515.750732421875,121770,0.0,0.0
2021-08-04 00:00:00+05:30,3541.1414604608567,3552.726437975996,3465.0667276387157,3509.427490234375,165220,0.0,0.0
2021-08-05 00:00:00+05:30,3505.4694530412244,3648.205889654901,3498.6632315688935,3554.222900390625,507100,0.0,0.0
2021-08-06 00:00:00+05:30,3571.986477622888,3621.7536581969225,3529.5565438805675,3569.42822265625,159858,0.0,0.0
2021-08-09 00:00:00+05:30,3604.2316384049977,3657.9568807355818,3530.570437926956,3566.918212890625,203481,0.0,0.0
2021-08-10 00:00:00+05:30,3592.6463088091446,3654.0948639599637,3548.574983628808,3567.8349609375,271069,0.0,0.0
2021-08-11 00:00:00+05:30,3593.66019023135,3615.4786604047104,3385.9029589410834,3532.6943359375,290215,0.0,0.0
2021-08-12 00:00:00+05:30,3535.8314675131114,3603.8932063416914,3514.4957075873554,3532.7421875,269765,0.0,0.0
2021-08-13 00:00:00+05:30,3556.298787434023,3604.3281782693316,3546.69295640636,3569.5732421875,177675,0.0,0.0
2021-08-16 00:00:00+05:30,3552.823634801111,3596.170671570228,3529.074332865763,3547.9482421875,94408,0.0,0.0
2021-08-17 00:00:00+05:30,3547.8991180724497,3720.7083540275435,3528.5908235523275,3693.04931640625,836277,0.0,0.0
2021-08-18 00:00:00+05:30,3731.569699929848,3763.1870358518972,3660.1290019685753,3691.746337890625,510610,0.0,0.0
2021-08-20 00:00:00+05:30,3684.988760390056,3814.354360047449,3625.277753135063,3730.894287109375,706683,0.0,0.0
2021-08-23 00:00:00+05:30,3771.8755311461628,3842.350809818717,3737.1205991980537,3785.92236328125,680922,0.0,0.0
2021-08-24 00:00:00+05:30,3814.353962875635,3826.9043555654307,3678.2304729324646,3691.6015625,365953,0.0,0.0
2021-08-25 00:00:00+05:30,3715.833550673806,3788.336302351574,3687.884837071523,3721.191650390625,316815,0.0,0.0
2021-08-26 00:00:00+05:30,3767.0484877031295,3836.7997058570377,3676.009826419603,3721.48095703125,554552,0.0,0.0
2021-08-27 00:00:00+05:30,3743.878846119468,3850.0744812595253,3699.131772852112,3836.751708984375,464167,0.0,0.0
2021-08-30 00:00:00+05:30,3852.005220891385,3885.7947403728886,3768.014129608791,3773.75830078125,299983,0.0,0.0
2021-08-31 00:00:00+05:30,3789.301236237611,3826.855775977736,3764.2487704517926,3783.991455078125,199497,0.0,0.0
2021-09-01 00:00:00+05:30,3805.665096106671,3817.201755689366,3725.825340240479,3766.85546875,186733,0.0,0.0
2021-09-02 00:00:00+05:30,3770.0418414529195,3927.3078352678085,3756.477714892302,3906.889404296875,423455,0.0,0.0
2021-09-03 00:00:00+05:30,3958.2005297365204,4283.834740857029,3957.23511497317,4189.1279296875,2038511,0.0,0.0
2021-09-06 00:00:00+05:30,4200.422838161092,4262.30601639248,4151.524676555326,4192.84423828125,379275,0.0,0.0
2021-09-07 00:00:00+05:30,4196.658142535039,4218.862682971731,4118.170107722914,4163.3994140625,233358,0.0,0.0
2021-09-08 00:00:00+05:30,4179.280987699969,4212.925790322804,4117.735789509654,4186.81103515625,268213,0.0,0.0
2021-09-09 00:00:00+05:30,4194.727206657272,4230.447553411315,4142.594808691912,4166.05419921875,193439,0.0,0.0
2021-09-13 00:00:00+05:30,4165.765073328438,4299.957737336006,4151.283850593809,4222.00048828125,349200,0.0,0.0
2021-09-14 00:00:00+05:30,4244.880200333683,4398.670567928905,4217.413964553618,4386.84423828125,648024,0.0,0.0
2021-09-15 00:00:00+05:30,4408.517991254688,4474.503706577769,4347.6483137113,4419.37890625,339379,0.0,0.0
2021-09-16 00:00:00+05:30,4447.665770391009,4460.795505320394,4363.72276899743,4419.18603515625,253863,0.0,0.0
2021-09-17 00:00:00+05:30,4418.704013552383,4446.894317293667,4333.602784083172,4401.037109375,429406,0.0,0.0
2021-09-20 00:00:00+05:30,4380.087132980306,4473.635736780814,4268.24372938792,4298.654296875,263233,0.0,0.0
2021-09-21 00:00:00+05:30,4300.922605902965,4439.797608567637,4291.268458639434,4416.5791015625,294054,0.0,0.0
2021-09-22 00:00:00+05:30,4447.955221350297,4582.630579951245,4443.804126452784,4520.361328125,485646,0.0,0.0
2021-09-23 00:00:00+05:30,4559.557027956066,4630.563562531883,4489.17839005527,4606.958984375,246422,0.0,0.0
2021-09-24 00:00:00+05:30,4664.884619598845,4827.074316637878,4638.770336103425,4680.81396484375,705428,0.0,0.0
2021-09-27 00:00:00+05:30,4740.765659565931,4759.494611018133,4515.292766911474,4578.720703125,308278,0.0,0.0
2021-09-28 00:00:00+05:30,4581.858351013204,4602.808039405787,4334.712177844351,4448.67919921875,319970,0.0,0.0
2021-09-29 00:00:00+05:30,4411.945423054328,4728.6014621707,4355.179224111767,4620.28173828125,931712,0.0,0.0
2021-09-30 00:00:00+05:30,4613.718199792903,4617.62794191308,4460.21721762779,4535.0849609375,330842,0.0,0.0
2021-10-01 00:00:00+05:30,4522.002721931227,4529.82267574196,4445.734956125812,4483.72412109375,152674,0.0,0.0
2021-10-04 00:00:00+05:30,4512.203959326195,4557.143828733245,4454.375708340085,4464.22265625,214399,0.0,0.0
2021-10-05 00:00:00+05:30,4465.043486239261,4520.554837689804,4363.674931416533,4505.7841796875,389078,0.0,0.0
2021-10-06 00:00:00+05:30,4504.625255716905,4544.883239637397,4416.820595018861,4435.50146484375,178247,0.0,0.0
2021-10-07 00:00:00+05:30,4468.90493472332,4577.031388101806,4464.1259430923255,4526.78173828125,304174,0.0,0.0
2021-10-08 00:00:00+05:30,4563.515821362093,4667.683985413105,4525.864643652527,4619.79931640625,327843,0.0,0.0
2021-10-11 00:00:00+05:30,4585.720771422212,4595.37492041468,4334.712897618049,4526.009765625,365554,0.0,0.0
2021-10-12 00:00:00+05:30,4525.864555030642,4576.983456939088,4407.215171106942,4455.6787109375,323312,0.0,0.0
2021-10-13 00:00:00+05:30,4473.732559325223,4540.201468172328,4459.203253921261,4530.45068359375,157783,0.0,0.0
2021-10-14 00:00:00+05:30,4634.956452898934,4807.717619845652,4559.509380588668,4650.451171875,648320,0.0,0.0
2021-10-18 00:00:00+05:30,4730.53239077114,4817.902427784362,4633.990913408464,4683.8544921875,316877,0.0,0.0
2021-10-19 00:00:00+05:30,4870.51798157672,5356.7976364019405,4819.83370129272,4954.0263671875,1853899,0.0,0.0
2021-10-20 00:00:00+05:30,5188.139479698962,5188.139479698962,4463.354270472316,4781.9892578125,1934946,0.0,0.0
2021-10-21 00:00:00+05:30,4826.011987546078,4877.2756081096295,4416.772744873626,4562.74365234375,831845,0.0,0.0
2021-10-22 00:00:00+05:30,4586.879216233772,4691.916163181146,4392.637560179879,4419.62109375,487137,0.0,0.0
2021-10-25 00:00:00+05:30,4453.458388812685,4453.458388812685,4185.0730794500305,4366.619140625,403898,0.0,0.0
2021-10-26 00:00:00+05:30,4388.63104365276,4562.016901503966,4341.608299352603,4416.73876953125,428624,10.0,0.0
2021-10-27 00:00:00+05:30,4440.00891930897,4574.450750609784,4421.770430018574,4542.66650390625,263228,0.0,0.0
2021-10-28 00:00:00+05:30,4565.3064464115605,4602.654123231972,4474.985191023366,4510.6396484375,354147,0.0,0.0
2021-10-29 00:00:00+05:30,4477.839650297619,4593.8010849080765,4392.694903273809,4571.6923828125,275124,0.0,0.0
2021-11-01 00:00:00+05:30,4576.530466564472,4768.106160513682,4572.708439250193,4744.01416015625,322563,0.0,0.0
2021-11-02 00:00:00+05:30,4747.497084737188,4811.839421453955,4695.926176507148,4751.70556640625,232721,0.0,0.0
2021-11-03 00:00:00+05:30,4766.9449622268,4831.964781420752,4711.988082803176,4814.69384765625,205386,0.0,0.0
2021-11-04 00:00:00+05:30,4830.028953181231,4872.069358105261,4830.028953181231,4849.57373046875,50152,0.0,0.0
2021-11-08 00:00:00+05:30,4865.829872094424,4972.260829726237,4820.499865197164,4913.626953125,252376,0.0,0.0
2021-11-09 00:00:00+05:30,4934.525898946442,4981.936049740241,4901.6290596201325,4928.3818359375,158462,0.0,0.0
2021-11-10 00:00:00+05:30,4910.337292224373,4971.680130608984,4886.196627299989,4927.705078125,131704,0.0,0.0
2021-11-11 00:00:00+05:30,4939.94393015588,5051.599570280394,4851.315886877206,5002.97998046875,175035,0.0,0.0
2021-11-12 00:00:00+05:30,5050.631209857669,5145.161412090332,4984.837546587492,5117.34423828125,311067,0.0,0.0
2021-11-15 00:00:00+05:30,5103.847359404464,5169.1572545248055,5069.982969342065,5152.51513671875,203618,0.0,0.0
2021-11-16 00:00:00+05:30,5155.128183517329,5252.561069204485,5138.6797640128625,5192.86279296875,292581,0.0,0.0
2021-11-17 00:00:00+05:30,5186.089723647696,5557.9205572092,5178.349291224341,5491.35302734375,706241,0.0,0.0
2021-11-18 00:00:00+05:30,5539.246252339775,5631.937729910102,5302.195539357549,5435.3310546875,644212,0.0,0.0
2021-11-22 00:00:00+05:30,5424.1073909224215,5424.1073909224215,5109.652360232128,5174.9140625,367769,0.0,0.0
2021-11-23 00:00:00+05:30,5135.776816127967,5260.591286602818,4946.620002346314,5202.9736328125,327770,0.0,0.0
2021-11-24 00:00:00+05:30,5266.590399719202,5310.710486496854,4987.692944500415,5121.9892578125,194379,0.0,0.0
2021-11-25 00:00:00+05:30,5041.053415220443,5214.148739070028,5013.86505211744,5171.33447265625,230723,0.0,0.0
2021-11-26 00:00:00+05:30,5142.549989168516,5152.225530070056,5032.34567278768,5109.75,296686,0.0,0.0
2021-11-29 00:00:00+05:30,5036.6500389079865,5099.009077032264,4920.834119995188,5032.48974609375,372867,0.0,0.0
2021-11-30 00:00:00+05:30,5069.982959082097,5274.1368530451355,5031.812764813617,5108.1044921875,435424,0.0,0.0
2021-12-01 00:00:00+05:30,5157.062269051077,5195.764424916376,5110.619682012719,5179.94482421875,198481,0.0,0.0
2021-12-02 00:00:00+05:30,5171.576465527226,5352.509075265971,5136.163892341995,5339.5439453125,268659,0.0,0.0
2021-12-03 00:00:00+05:30,5364.120086025352,5385.26123821141,5219.954520942781,5239.88623046875,174503,0.0,0.0
2021-12-06 00:00:00+05:30,5252.850758787704,5259.623636907341,5055.469739301115,5077.67529296875,180015,0.0,0.0
2021-12-07 00:00:00+05:30,5128.036356915416,5157.062977803617,4960.213921504741,5091.80126953125,213119,0.0,0.0
2021-12-08 00:00:00+05:30,5152.22495238197,5287.150544100957,5142.162485460317,5215.9384765625,241045,0.0,0.0
2021-12-09 00:00:00+05:30,5252.85090664285,5252.85090664285,5137.711975368122,5209.8916015625,342004,0.0,0.0
2021-12-10 00:00:00+05:30,5205.440025073618,5234.272942556831,5067.031627508697,5191.3623046875,151016,0.0,0.0
2021-12-13 00:00:00+05:30,5213.18085365123,5429.912945562492,5179.316464290096,5299.05126953125,443586,0.0,0.0
2021-12-14 00:00:00+05:30,5298.325115253342,5358.168417991286,5209.165118548442,5261.84814453125,219735,0.0,0.0
2021-12-15 00:00:00+05:30,5273.16867611015,5298.8088540765575,5188.991488069492,5242.9326171875,116463,0.0,0.0
2021-12-16 00:00:00+05:30,5294.455526887561,5391.210927598226,5251.834961849906,5343.80078125,304170,0.0,0.0
2021-12-17 00:00:00+05:30,5379.600155336804,5417.334760742944,5203.0697418396185,5281.0546875,437088,0.0,0.0
2021-12-20 00:00:00+05:30,5238.337343542004,5238.337343542004,4824.272421251358,4885.61572265625,487419,0.0,0.0
2021-12-21 00:00:00+05:30,4957.456572625397,5089.140292848744,4914.206720252628,5044.7783203125,324497,0.0,0.0
2021-12-22 00:00:00+05:30,5099.0096565672775,5169.592910902554,5067.467301205938,5159.43359375,205466,0.0,0.0
2021-12-23 00:00:00+05:30,5223.871907211247,5223.871907211247,5108.684799708353,5142.21044921875,130028,0.0,0.0
2021-12-24 00:00:00+05:30,5168.141892425179,5223.824440353337,5137.8089777476125,5169.88330078125,178011,0.0,0.0
2021-12-27 00:00:00+05:30,5169.88282075338,5337.801625563001,5108.733220039516,5297.5517578125,245364,0.0,0.0
2021-12-28 00:00:00+05:30,5333.157997116242,5369.054347353764,5278.249304021839,5299.4873046875,213460,0.0,0.0
2021-12-29 00:00:00+05:30,5283.812429419946,5401.8540182112365,5258.946102477865,5375.00439453125,200129,0.0,0.0
2021-12-30 00:00:00+05:30,5379.6001306405315,5476.258678787908,5337.995309486297,5392.662109375,343495,0.0,0.0
2021-12-31 00:00:00+05:30,5403.78954097317,5437.5570839035445,5353.041140462572,5417.287109375,151964,0.0,0.0
2022-01-03 00:00:00+05:30,5419.269402114977,5571.175364645249,5419.269402114977,5540.74560546875,321738,0.0,0.0
2022-01-04 00:00:00+05:30,5545.051794062055,5762.26766001336,5482.644563087181,5724.33935546875,480593,0.0,0.0
