Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,561.6884737021605,565.8753552266763,541.7011690660901,543.296142578125,87880,0.0,0.0
2021-02-19 00:00:00+05:30,545.0905365165761,547.7821077224796,529.4894993455536,535.171630859375,54269,0.0,0.0
2021-02-22 00:00:00+05:30,532.529960461727,542.0999239630223,523.4583729827038,528.3430786132812,156299,0.0,0.0
2021-02-23 00:00:00+05:30,531.3337326842845,537.7137493094148,524.3556161199506,529.1904296875,131661,0.0,0.0
2021-02-24 00:00:00+05:30,531.8320517520699,547.2835921497402,531.3834464748836,542.697998046875,23008,0.0,0.0
2021-02-25 00:00:00+05:30,543.2960955957973,590.1491533811229,538.3615592559228,576.8907470703125,298027,0.0,0.0
2021-02-26 00:00:00+05:30,576.8907988569343,587.1087538656654,568.8659780677257,575.5449829101562,48054,0.0,0.0
2021-03-01 00:00:00+05:30,587.0588812967053,587.0588812967053,568.8160459302043,574.5979614257812,81007,0.0,0.0
2021-03-02 00:00:00+05:30,577.588584319388,581.5261863376156,564.7288906275576,570.9593505859375,12080,0.0,0.0
2021-03-03 00:00:00+05:30,580.1804548118363,628.0303892293074,578.2365390572589,618.1613159179688,567453,0.0,0.0
2021-03-04 00:00:00+05:30,617.0647955918331,632.9151111249004,605.1521431849645,617.563232421875,172715,0.0,0.0
2021-03-05 00:00:00+05:30,623.046008185808,625.9369660015248,593.1397997928892,598.4232177734375,106930,0.0,0.0
2021-03-08 00:00:00+05:30,609.7875851959977,614.0242979397697,590.3485502539852,594.1366577148438,32118,0.0,0.0
2021-03-09 00:00:00+05:30,607.0462711101228,617.015008427493,589.9498622730955,594.8843994140625,71778,0.0,0.0
2021-03-10 00:00:00+05:30,605.9994920505376,605.9994920505376,585.16480925714,590.2488403320312,33038,0.0,0.0
2021-03-12 00:00:00+05:30,603.1085049405111,617.0647348069031,603.1085049405111,612.678466796875,202161,0.0,0.0
2021-03-15 00:00:00+05:30,617.0648117204429,617.0648117204429,599.8687406345339,603.9060668945312,30206,0.0,0.0
2021-03-16 00:00:00+05:30,612.9277392608781,612.9277392608781,591.2956297350157,596.6787109375,28652,0.0,0.0
2021-03-17 00:00:00+05:30,598.1241747282235,601.9122823326347,585.164817609112,587.5074462890625,19448,0.0,0.0
2021-03-18 00:00:00+05:30,588.4046389289203,613.0772603833732,573.3019796402787,579.9312133789062,36777,0.0,0.0
2021-03-19 00:00:00+05:30,579.9312393920239,579.9312393920239,553.2648695531985,575.794189453125,24225,0.0,0.0
2021-03-22 00:00:00+05:30,578.5355708387516,612.728384077938,577.1898158131911,588.55419921875,44911,0.0,0.0
2021-03-23 00:00:00+05:30,583.42033005738,600.0681329344213,578.6851800056542,585.6134643554688,19397,0.0,0.0
2021-03-24 00:00:00+05:30,587.1585758135778,593.1398176724598,575.1960920958139,581.1275024414062,94798,0.0,0.0
2021-03-25 00:00:00+05:30,584.1679563047295,584.1679563047295,567.3706597145901,571.358154296875,34027,0.0,0.0
2021-03-26 00:00:00+05:30,571.3582626328404,585.3144963170965,571.3582626328404,578.5357055664062,14014,0.0,0.0
2021-03-30 00:00:00+05:30,573.3019840589558,588.1554250635494,573.2023210365099,579.5823364257812,26153,0.0,0.0
2021-03-31 00:00:00+05:30,578.5356232376561,578.5356232376561,564.0311231773145,573.3519287109375,68009,0.0,0.0
2021-04-01 00:00:00+05:30,573.4017809439378,614.074216907932,573.2023940293196,608.740966796875,75478,0.0,0.0
2021-04-05 00:00:00+05:30,617.0647256613338,617.0647256613338,593.6381973042395,606.447998046875,29846,0.0,0.0
2021-04-06 00:00:00+05:30,614.0741261328417,639.9928392488382,607.0960110631503,619.3575439453125,280913,0.0,0.0
2021-04-07 00:00:00+05:30,623.0460720617785,639.3948253304168,609.0898400475947,617.6130981445312,109456,0.0,0.0
2021-04-08 00:00:00+05:30,620.8528976045258,633.014768314234,616.0679162491284,618.7096557617188,50152,0.0,0.0
2021-04-09 00:00:00+05:30,621.9494707548789,712.7646324543326,618.1613023544775,699.5062255859375,1097029,0.0,0.0
2021-04-12 00:00:00+05:30,697.8116089606887,762.608401221324,659.9304073313941,705.487548828125,1026682,0.0,0.0
2021-04-13 00:00:00+05:30,716.7522263458565,743.1693807243894,708.3286309883609,730.2100219726562,272087,0.0,0.0
2021-04-15 00:00:00+05:30,719.7925514303419,777.5613871717786,719.7925514303419,748.8514404296875,576825,0.0,0.0
2021-04-16 00:00:00+05:30,756.6270987554585,757.5243093763032,715.7552791915931,727.1694946289062,149131,0.0,0.0
2021-04-19 00:00:00+05:30,702.795925263775,730.1601192035515,682.8584522066466,702.74609375,97740,0.0,0.0
2021-04-20 00:00:00+05:30,713.8611432589882,732.7020781784537,699.6058632945873,705.6868286132812,105534,0.0,0.0
2021-04-22 00:00:00+05:30,705.6868949029498,735.6927680140242,700.303752750477,722.4841918945312,157027,0.0,0.0
2021-04-23 00:00:00+05:30,728.66479102661,736.6896115683312,706.7834027089943,715.1571655273438,63363,0.0,0.0
2021-04-26 00:00:00+05:30,722.7333571767072,735.0946141061534,706.185279819085,710.7708740234375,60678,0.0,0.0
2021-04-27 00:00:00+05:30,714.5590013021092,804.9256196286053,707.78027282979,792.1656494140625,916073,0.0,0.0
2021-04-28 00:00:00+05:30,795.4054881826607,839.3675906221675,779.1065679389177,806.0221557617188,646496,0.0,0.0
2021-04-29 00:00:00+05:30,804.8758070803854,817.4363906972663,778.7577053550928,787.928955078125,142387,0.0,0.0
2021-04-30 00:00:00+05:30,787.9289223808566,816.4394831696825,769.1876499159005,796.0534057617188,131749,0.0,0.0
2021-05-03 00:00:00+05:30,796.0534323182396,825.411373158005,783.0940750102034,802.931884765625,223757,0.0,0.0
2021-05-04 00:00:00+05:30,803.9785444682375,822.420705748662,772.676689632918,786.43359375,132499,0.0,0.0
2021-05-05 00:00:00+05:30,795.206212393046,805.4739999763507,783.1440033620403,792.4149780273438,84037,0.0,0.0
2021-05-06 00:00:00+05:30,786.5333473143819,817.3367689043549,786.5333473143819,810.9069213867188,120362,0.0,0.0
2021-05-07 00:00:00+05:30,817.3366705258022,860.2022343580829,798.9443408521545,851.97802734375,418883,0.0,0.0
2021-05-10 00:00:00+05:30,862.2956510516645,865.2862718067571,833.236761710282,841.062255859375,176199,0.0,0.0
2021-05-11 00:00:00+05:30,841.0623309051298,858.4078963257638,832.5390731614756,846.1463623046875,118477,0.0,0.0
2021-05-12 00:00:00+05:30,847.3424909823075,853.3237320951238,822.9689212787149,828.1028442382812,91890,0.0,0.0
2021-05-14 00:00:00+05:30,829.398905900306,844.2523481441898,809.7106506220235,825.4612426757812,120321,0.0,0.0
2021-05-17 00:00:00+05:30,825.4611728950322,836.3769509916208,808.4644901718766,819.230712890625,61901,0.0,0.0
2021-05-18 00:00:00+05:30,822.3210864444575,830.3459070431485,807.0190396295285,813.4987182617188,45264,0.0,0.0
2021-05-19 00:00:00+05:30,808.5642277924492,834.0343993158158,808.5642277924492,815.343017578125,53677,0.0,0.0
2021-05-20 00:00:00+05:30,825.41130972444,861.2987579733287,812.6015087844452,836.3270874023438,164375,0.0,0.0
2021-05-21 00:00:00+05:30,842.3582702710166,851.3301335046724,821.772804180503,828.4020385742188,120152,0.0,0.0
2021-05-24 00:00:00+05:30,829.897308958324,831.7415008627181,816.7385646834504,820.5266723632812,58686,0.0,0.0
2021-05-25 00:00:00+05:30,825.7602652081569,829.8973152012501,815.6918656617693,821.4238891601562,70627,0.0,0.0
2021-05-26 00:00:00+05:30,827.2555691506291,886.0212826343599,814.8445409580754,845.398681640625,352815,0.0,0.0
2021-05-27 00:00:00+05:30,855.3175842084914,863.2925733386406,823.5671830718208,831.0935668945312,79535,0.0,0.0
2021-05-28 00:00:00+05:30,830.3957345118026,853.9718202195307,811.455135525339,815.8912353515625,78690,0.0,0.0
2021-05-31 00:00:00+05:30,817.4364291763,841.3613978351185,812.1031792505083,825.5609741210938,85658,0.0,0.0
2021-06-01 00:00:00+05:30,832.2898376771061,932.0768660585834,832.2898376771061,916.4757690429688,1689081,0.0,0.0
2021-06-02 00:00:00+05:30,935.0674417588757,947.0299250223154,898.7313866773101,924.8494873046875,562984,0.0,0.0
2021-06-03 00:00:00+05:30,937.0612091778403,1056.6860443920327,937.0612091778403,1001.3595581054688,1775570,0.0,0.0
2021-06-04 00:00:00+05:30,1001.359605736494,1045.720484238509,989.2475662571965,1035.45263671875,959494,0.0,0.0
2021-06-07 00:00:00+05:30,1045.1222781382091,1095.9628303547527,1011.8266764665037,1081.3087158203125,476158,0.0,0.0
2021-06-08 00:00:00+05:30,1070.742017344156,1145.4078818475887,1041.7330169980244,1119.887939453125,253983,0.0,0.0
2021-06-09 00:00:00+05:30,1126.5668476994695,1195.2514640939808,1117.4953221429128,1152.435791015625,427681,0.0,0.0
2021-06-10 00:00:00+05:30,1156.3733084404817,1181.2951469844577,1136.3859452527472,1171.67529296875,165965,0.0,0.0
2021-06-11 00:00:00+05:30,1171.6754969547992,1176.3109840687396,1110.7665372869433,1125.4205322265625,162528,0.0,0.0
2021-06-14 00:00:00+05:30,1131.4514973839523,1131.4514973839523,1041.7328764460178,1123.576171875,186815,0.0,0.0
2021-06-15 00:00:00+05:30,1123.5762999012295,1156.2738052664706,1109.5204053570835,1146.50439453125,81658,0.0,0.0
2021-06-16 00:00:00+05:30,1147.4016014002377,1166.34220124959,1117.4953911117866,1139.925048828125,82046,0.0,0.0
2021-06-17 00:00:00+05:30,1145.208343328016,1185.133054612203,1134.641386712361,1147.650634765625,113495,0.0,0.0
2021-06-18 00:00:00+05:30,1139.4266086748878,1234.1296076461165,1096.6607037490915,1137.432861328125,719639,0.0,0.0
2021-06-21 00:00:00+05:30,1130.4547341572168,1176.2112596394113,1106.5297662385456,1150.7410888671875,93191,0.0,0.0
2021-06-22 00:00:00+05:30,1156.3733980686984,1169.0336443548429,1101.5453490223376,1117.4454345703125,75628,0.0,0.0
2021-06-23 00:00:00+05:30,1126.3674964353606,1148.2987154690343,1101.5453196458777,1110.118408203125,23486,0.0,0.0
2021-06-24 00:00:00+05:30,1112.4113227966586,1124.4734695417737,1076.6734270252873,1083.5517578125,46588,0.0,0.0
2021-06-25 00:00:00+05:30,1104.4364554417748,1104.4862261162175,1077.4709717438561,1085.14697265625,22498,0.0,0.0
2021-06-28 00:00:00+05:30,1086.592247992557,1094.467573944183,1063.6641546862922,1070.1937255859375,21425,0.0,0.0
2021-06-29 00:00:00+05:30,1058.779438895217,1084.4988267585313,1021.8951152537338,1030.9168701171875,63154,0.0,0.0
2021-06-30 00:00:00+05:30,1030.8670744066376,1170.8281669812088,1030.8670744066376,1157.918701171875,341391,0.0,0.0
2021-07-01 00:00:00+05:30,1159.364008735507,1170.3296184483968,1118.4921907147368,1127.91259765625,90130,0.0,0.0
2021-07-02 00:00:00+05:30,1137.8813818980518,1210.0052880027677,1131.5014878734014,1155.875,131084,0.0,0.0
2021-07-05 00:00:00+05:30,1165.7937726806745,1208.2107926663348,1162.155281423334,1185.0833740234375,113411,0.0,0.0
2021-07-06 00:00:00+05:30,1189.5195745522508,1226.1546840136336,1175.4636793415393,1192.958740234375,327573,0.0,0.0
2021-07-07 00:00:00+05:30,1193.9554205868951,1230.1419796858604,1144.7099638077796,1187.525634765625,218367,0.0,0.0
2021-07-08 00:00:00+05:30,1194.1550627969398,1225.656248255772,1174.4169143122217,1186.030517578125,46686,0.0,0.0
2021-07-09 00:00:00+05:30,1186.279582247361,1220.0736215751674,1171.0273675144265,1198.2420654296875,62802,0.0,0.0
2021-07-12 00:00:00+05:30,1196.2484470565748,1240.011227082465,1196.2484470565748,1222.4163818359375,118311,0.0,0.0
2021-07-13 00:00:00+05:30,1233.980094053034,1305.9045563613604,1230.0922622574274,1295.0885009765625,212561,0.0,0.0
2021-07-14 00:00:00+05:30,1320.3091865316105,1428.3205380897182,1305.9044117341339,1404.8441162109375,500539,0.0,0.0
2021-07-15 00:00:00+05:30,1425.4296853749702,1480.3574002659575,1425.4296853749702,1464.158203125,254290,0.0,0.0
2021-07-16 00:00:00+05:30,1464.4073578919445,1488.3323249371497,1369.255818881379,1481.6533203125,103177,0.0,0.0
2021-07-19 00:00:00+05:30,1486.3385964498257,1538.92368093187,1431.809657046285,1495.3603515625,201161,0.0,0.0
2021-07-20 00:00:00+05:30,1504.2824483008221,1567.2848189312533,1445.5665616669162,1536.2322998046875,232860,0.0,0.0
2021-07-22 00:00:00+05:30,1576.3564190030895,1642.498964178562,1557.2163710892976,1608.655029296875,301081,0.0,0.0
2021-07-23 00:00:00+05:30,1619.570758125221,1624.75445229633,1556.1197275981076,1574.5618896484375,90849,0.0,0.0
2021-07-26 00:00:00+05:30,1628.8916702351828,1725.588421773012,1596.3437187045577,1686.560791015625,317692,0.0,0.0
2021-07-27 00:00:00+05:30,1743.5319482278096,1767.556577950847,1630.5861192583375,1645.240234375,221386,0.0,0.0
2021-07-28 00:00:00+05:30,1669.763304220917,1694.6851445824234,1645.8383374738712,1661.5889892578125,117413,0.0,0.0
2021-07-29 00:00:00+05:30,1672.753899705219,1744.279580458407,1660.5421981132115,1727.2828369140625,101838,0.0,0.0
2021-07-30 00:00:00+05:30,1739.5444727608326,1743.1830858238268,1689.7007915929005,1718.4605712890625,58477,0.0,0.0
2021-08-02 00:00:00+05:30,1729.2268295187678,1799.3568635469776,1729.2268295187678,1784.154541015625,140519,0.0,0.0
2021-08-03 00:00:00+05:30,1802.3473510157562,1816.30358050371,1758.335360114226,1780.7650146484375,198396,0.0,0.0
2021-08-04 00:00:00+05:30,1792.877197992337,1800.7525238947865,1739.494567191491,1758.23583984375,97979,0.0,0.0
2021-08-05 00:00:00+05:30,1764.266964874201,1769.4506589743185,1679.7320340122403,1706.3485107421875,87171,0.0,0.0
2021-08-06 00:00:00+05:30,1695.6821678333513,1760.3792954587923,1687.3582967557982,1725.58837890625,57971,0.0,0.0
2021-08-09 00:00:00+05:30,1759.382226445462,1769.3509623631214,1701.713113499536,1714.4730224609375,46518,0.0,0.0
2021-08-10 00:00:00+05:30,1714.4731922168785,1721.6008634414745,1538.1761043950175,1575.9576416015625,167405,0.0,0.0
2021-08-11 00:00:00+05:30,1565.0916300169924,1682.5233946262229,1480.0582590227637,1582.437255859375,197914,0.0,0.0
2021-08-12 00:00:00+05:30,1632.878901041084,1704.6537977901426,1612.941429721901,1690.2490234375,83947,0.0,0.0
2021-08-13 00:00:00+05:30,1709.6382514976897,1788.2417117842074,1633.8758566791332,1730.522705078125,387973,0.0,0.0
2021-08-16 00:00:00+05:30,1784.403990272073,1784.403990272073,1670.7603841877064,1704.35498046875,75140,0.0,0.0
2021-08-17 00:00:00+05:30,1705.7505786788763,1737.1521005040318,1664.7790935876012,1669.8133544921875,67070,0.0,0.0
2021-08-18 00:00:00+05:30,1694.6850936205813,1704.5541664446941,1631.3836210059303,1684.965576171875,43242,0.0,0.0
2021-08-20 00:00:00+05:30,1669.7634839230536,1701.663443018897,1619.6206870438,1629.689208984375,54113,0.0,0.0
2021-08-23 00:00:00+05:30,1652.1187146917464,1698.6726645095848,1642.6981858806446,1694.1368408203125,151301,0.0,0.0
2021-08-24 00:00:00+05:30,1694.6851791175186,1747.3201557091095,1693.189868665356,1711.3828125,182597,0.0,0.0
2021-08-25 00:00:00+05:30,1717.6133738648648,1721.6008686387822,1659.994025706287,1706.19921875,139319,0.0,0.0
2021-08-26 00:00:00+05:30,1722.2487351660413,1738.4977021704915,1679.9812693099896,1693.9375,78582,0.0,0.0
2021-08-27 00:00:00+05:30,1692.6914808285665,1725.5883117280616,1674.7477548833874,1693.6883544921875,113356,0.0,0.0
2021-08-30 00:00:00+05:30,1704.5541937804137,1723.4448998338405,1684.7662771488299,1693.8875732421875,129463,0.0,0.0
2021-08-31 00:00:00+05:30,1694.6850467995168,1819.2942414171284,1693.8377286138505,1753.9990234375,449916,0.0,0.0
2021-09-01 00:00:00+05:30,1741.4385721543317,1749.513224236148,1684.7164381533278,1693.7879638671875,163549,0.0,0.0
2021-09-02 00:00:00+05:30,1698.672624242921,1720.603843570001,1664.7789216465246,1679.333251953125,133385,0.0,0.0
2021-09-03 00:00:00+05:30,1694.6852409684438,1700.6664829953913,1669.763399189496,1677.5390625,76835,0.0,0.0
2021-09-06 00:00:00+05:30,1689.700789859949,1709.4389362576767,1677.2897619373325,1692.342529296875,69180,0.0,0.0
2021-09-07 00:00:00+05:30,1705.6508830286305,1724.5914831323967,1633.8759773722534,1653.0657958984375,88456,0.0,0.0
2021-09-08 00:00:00+05:30,1653.0657950903278,1694.685271613784,1649.8259556004778,1659.9940185546875,52853,0.0,0.0
2021-09-09 00:00:00+05:30,1661.7385857574327,1673.1528627745174,1625.801361448405,1636.4180908203125,75003,0.0,0.0
2021-09-13 00:00:00+05:30,1654.8102507276142,1699.6695647533627,1636.417980652528,1692.04345703125,169268,0.0,0.0
2021-09-14 00:00:00+05:30,1724.5915450600899,1728.579039961963,1684.7165960413595,1688.15576171875,196034,0.0,0.0
2021-09-15 00:00:00+05:30,1693.6885333044813,1714.6228824506816,1685.713543153548,1696.0810546875,120637,0.0,0.0
2021-09-16 00:00:00+05:30,1704.6039994774922,1720.6038697692986,1674.7476832053428,1711.8812255859375,137848,0.0,0.0
2021-09-17 00:00:00+05:30,1749.5133017391688,1784.3042173764475,1669.7634076427964,1698.8720703125,1436495,0.0,0.0
2021-09-20 00:00:00+05:30,1698.672504586816,1750.5099284357095,1680.5792255787485,1698.52294921875,223813,0.0,0.0
2021-09-21 00:00:00+05:30,1694.685249547913,1714.3735046529548,1665.3771391297598,1698.8720703125,60912,0.0,0.0
2021-09-22 00:00:00+05:30,1699.6696170197986,1744.4292693951822,1698.872069403789,1723.744140625,140159,0.0,0.0
2021-09-23 00:00:00+05:30,1744.5288753274397,1792.3788101935638,1734.5601388969972,1761.326171875,268382,0.0,0.0
2021-09-24 00:00:00+05:30,1779.2699117885277,1814.310044961649,1715.619553504944,1757.4383544921875,167693,0.0,0.0
2021-09-27 00:00:00+05:30,1778.4224017352433,1844.2160556110987,1758.484930863772,1794.8209228515625,337652,0.0,0.0
2021-09-28 00:00:00+05:30,1809.3257580545826,1849.2007058904962,1769.6501362823751,1821.338134765625,155538,0.0,0.0
2021-09-29 00:00:00+05:30,1834.2474443204044,1868.1411470958901,1808.3287304332682,1850.247314453125,226278,0.0,0.0
2021-09-30 00:00:00+05:30,1865.150443495211,1917.9847425359624,1862.2097151485984,1905.374267578125,481345,0.0,0.0
2021-10-01 00:00:00+05:30,1905.2748051586823,1967.8286280618647,1875.1193765878254,1945.9970703125,208122,0.0,0.0
2021-10-04 00:00:00+05:30,1976.4514602411164,2132.262730345306,1954.869122541312,2094.830078125,302949,0.0,0.0
2021-10-05 00:00:00+05:30,2118.2566597813793,2153.1472365142286,2043.740356616223,2082.468994140625,182780,0.0,0.0
2021-10-06 00:00:00+05:30,2085.4595440678895,2101.26008777326,1999.728415583263,2018.7686767578125,126014,0.0,0.0
2021-10-07 00:00:00+05:30,2019.6661003863962,2073.4473874048253,2013.7845212647112,2032.2266845703125,68992,0.0,0.0
2021-10-08 00:00:00+05:30,2026.6440403141944,2045.5347464660515,1979.3424364009234,2014.3824462890625,83425,0.0,0.0
2021-10-11 00:00:00+05:30,2042.5941610537527,2113.3721920126677,2001.024577461806,2087.254150390625,74252,0.0,0.0
2021-10-12 00:00:00+05:30,2096.9237757509177,2173.1846119025436,2065.023818145009,2160.275146484375,112492,0.0,0.0
2021-10-13 00:00:00+05:30,2164.212711785196,2198.1064161613804,2055.4536983330254,2103.90185546875,175999,0.0,0.0
2021-10-14 00:00:00+05:30,2180.0134597764536,2180.0134597764536,2063.528664618418,2073.447509765625,99431,0.0,0.0
2021-10-18 00:00:00+05:30,2097.422242007843,2128.325326372027,2048.5754312386493,2101.509521484375,164897,0.0,0.0
2021-10-19 00:00:00+05:30,2118.3566644220696,2123.291140682543,1947.7915945091643,1980.439208984375,117902,0.0,0.0
2021-10-20 00:00:00+05:30,1988.862557365148,2009.0991407549525,1854.1849541212782,1945.3489990234375,159369,0.0,0.0
2021-10-21 00:00:00+05:30,1958.8565776795097,1978.7441568537654,1884.2406148216653,1894.2093505859375,55697,0.0,0.0
2021-10-22 00:00:00+05:30,1908.9132548295,1957.8098312265129,1814.309927147639,1838.6336669921875,79327,0.0,0.0
2021-10-25 00:00:00+05:30,1823.2818600449257,1823.2818600449257,1702.660151425223,1748.6658935546875,126244,0.0,0.0
2021-10-26 00:00:00+05:30,1744.6285646806634,1873.0757111874627,1739.6940887486035,1799.2073974609375,113348,0.0,0.0
2021-10-27 00:00:00+05:30,1821.288118143196,1884.091156699858,1815.306876375895,1851.89208984375,102016,0.0,0.0
2021-10-28 00:00:00+05:30,1870.134940623865,1938.9192214890286,1789.3881761299774,1841.0760498046875,155577,0.0,0.0
2021-10-29 00:00:00+05:30,1814.309911949295,1913.997269748707,1794.3724403894125,1810.72119140625,83015,0.0,0.0
2021-11-01 00:00:00+05:30,1822.3348366311727,1933.8351246661007,1813.3130818584968,1890.3714599609375,63229,0.0,0.0
2021-11-02 00:00:00+05:30,1918.9816352336472,1943.8038116323255,1884.5396044816484,1935.7789306640625,57652,0.0,0.0
2021-11-03 00:00:00+05:30,1943.803877809554,1943.803877809554,1845.8111532038936,1877.9603271484375,67051,0.0,0.0
2021-11-04 00:00:00+05:30,1854.1848701707972,1913.0004117514839,1824.2786625873973,1889.97265625,51572,0.0,0.0
2021-11-08 00:00:00+05:30,1849.2007131153216,1885.1380586683194,1819.3941651537853,1845.5123291015625,102575,0.0,0.0
2021-11-09 00:00:00+05:30,1869.138027225796,2034.120610428926,1844.2161868627852,2012.9869384765625,235797,0.0,0.0
2021-11-10 00:00:00+05:30,2043.5908316791815,2143.278189322068,2037.8089162604263,2071.852294921875,394775,0.0,0.0
2021-11-11 00:00:00+05:30,2168.200223216923,2168.200223216923,2050.1704785315983,2101.26025390625,145194,0.0,0.0
2021-11-12 00:00:00+05:30,2142.2813712723123,2183.950736522552,2063.5283566932,2152.05078125,177627,0.0,0.0
2021-11-15 00:00:00+05:30,2188.0379492904644,2191.128355058462,2068.5128920592856,2084.6123046875,131626,0.0,0.0
2021-11-16 00:00:00+05:30,2065.5221424119377,2103.1042292427082,2037.1611365740775,2043.7403564453125,64483,0.0,0.0
2021-11-17 00:00:00+05:30,2038.606684787869,2137.2971795526605,2038.606684787869,2087.1044921875,55136,0.0,0.0
2021-11-18 00:00:00+05:30,2074.494098511078,2113.2227377780023,2044.587888537348,2094.331787109375,56204,0.0,0.0
2021-11-22 00:00:00+05:30,2125.3346292445412,2125.3346292445412,1952.676161135231,2013.6348876953125,63685,0.0,0.0
2021-11-23 00:00:00+05:30,1996.8875404499975,2084.4628690765735,1964.838027235737,2053.1611328125,55921,0.0,0.0
2021-11-24 00:00:00+05:30,2068.512956451576,2081.3725300106153,2024.7501760713212,2043.84033203125,39712,0.0,0.0
2021-11-25 00:00:00+05:30,2046.581529791054,2115.066698405719,2015.1800109462326,2100.21337890625,153819,0.0,0.0
2021-11-26 00:00:00+05:30,2112.375104061251,2112.375104061251,2033.622091687094,2055.50341796875,53591,0.0,0.0
2021-11-29 00:00:00+05:30,2030.6316634505497,2071.2542654562494,1953.9222833078973,1989.1617431640625,59711,0.0,0.0
2021-11-30 00:00:00+05:30,1978.7942089448306,2047.5784912708725,1938.9192626688641,1960.700927734375,64752,0.0,0.0
2021-12-01 00:00:00+05:30,1983.629269700081,2093.783944240085,1964.8881156218529,2053.460205078125,133274,0.0,0.0
2021-12-02 00:00:00+05:30,2093.4843988545226,2380.334769923794,2078.4814028824694,2308.111328125,867392,0.0,0.0
2021-12-03 00:00:00+05:30,2392.496427803135,2531.759608696045,2354.316123633979,2478.77587890625,608990,0.0,0.0
2021-12-06 00:00:00+05:30,2511.1248162719726,2526.077921569344,2412.4343213093184,2423.798583984375,134586,0.0,0.0
2021-12-07 00:00:00+05:30,2452.3093015359345,2531.062323821032,2384.5218899487622,2455.64892578125,152975,0.0,0.0
2021-12-08 00:00:00+05:30,2461.2806679085807,2497.118221505824,2427.3869689580374,2450.6640625,121755,0.0,0.0
2021-12-09 00:00:00+05:30,2472.0472906750947,2491.8350863188552,2433.3685449314794,2447.424560546875,118497,0.0,0.0
2021-12-10 00:00:00+05:30,2458.2901754933055,2490.1901291087906,2446.327692887499,2484.95654296875,139769,0.0,0.0
2021-12-13 00:00:00+05:30,2502.1527509767757,2507.884774211085,2369.3692353374613,2395.088623046875,110076,0.0,0.0
2021-12-14 00:00:00+05:30,2412.9823016252676,2450.315167111034,2370.5652837225543,2397.53076171875,42960,0.0,0.0
2021-12-15 00:00:00+05:30,2400.471563478601,2446.277855476656,2360.596620563674,2387.51220703125,46179,0.0,0.0
2021-12-16 00:00:00+05:30,2416.3216638194654,2473.5922430995856,2105.446797996781,2185.9443359375,644358,0.0,0.0
2021-12-17 00:00:00+05:30,2194.1186609681145,2262.902935210186,2085.658771168918,2093.235107421875,360316,0.0,0.0
2021-12-20 00:00:00+05:30,2084.562433551829,2148.2625577509093,1998.7315212485257,2134.20654296875,265480,0.0,0.0
2021-12-21 00:00:00+05:30,2123.341274283303,2241.969260968614,2123.341274283303,2177.6708984375,217792,0.0,0.0
2021-12-22 00:00:00+05:30,2232.9970014910227,2322.715631015216,2193.122055035826,2261.8564453125,303177,0.0,0.0
2021-12-23 00:00:00+05:30,2283.6385343508687,2312.6474157092575,2253.9316466352616,2267.09033203125,219595,0.0,0.0
2021-12-24 00:00:00+05:30,2292.8091917589422,2303.0271457656936,2232.647774963377,2260.460693359375,43186,0.0,0.0
2021-12-27 00:00:00+05:30,2262.803189001558,2318.329240811594,2240.9717554607696,2293.3076171875,156679,0.0,0.0
2021-12-28 00:00:00+05:30,2320.622266478461,2402.465697336175,2320.572617493695,2366.92724609375,127369,0.0,0.0
2021-12-29 00:00:00+05:30,2385.71791558124,2410.440430207557,2317.681290535059,2339.91162109375,94302,0.0,0.0
2021-12-30 00:00:00+05:30,2359.849213599534,2360.846087277261,2268.1867276079975,2282.34228515625,76204,0.0,0.0
2021-12-31 00:00:00+05:30,2306.017987742925,2441.34358672103,2285.9310808993278,2407.35009765625,403329,0.0,0.0
2022-01-03 00:00:00+05:30,2442.3403805265625,2480.221578265342,2392.845702410913,2470.302734375,91918,0.0,0.0
2022-01-04 00:00:00+05:30,2472.2965918348664,2591.87153977316,2472.2965918348664,2567.6474609375,153725,0.0,0.0
2022-01-05 00:00:00+05:30,2581.9026965003695,2730.4368670712406,2581.9026965003695,2696.2939453125,230126,0.0,0.0
2022-01-06 00:00:00+05:30,2698.98527632648,2721.464823821424,2644.506233522893,2693.9013671875,69273,0.0,0.0
2022-01-07 00:00:00+05:30,2719.471320953609,2765.327508916903,2587.983783688063,2721.614501953125,188759,0.0,0.0
2022-01-10 00:00:00+05:30,2751.3710580519482,2773.3022766306235,2685.9264054169735,2733.37744140625,118579,0.0,0.0
2022-01-11 00:00:00+05:30,2734.4245522001725,2760.2434836140756,2669.677654224023,2750.22509765625,64935,0.0,0.0
2022-01-12 00:00:00+05:30,2772.3057136703733,2786.261945238653,2692.5558189944904,2706.462158203125,51597,0.0,0.0
2022-01-13 00:00:00+05:30,2722.7110372640564,2790.2492240922998,2647.5965136768355,2779.8818359375,140028,0.0,0.0
2022-01-14 00:00:00+05:30,2786.2620062672463,2805.152714306894,2735.42144729779,2789.701171875,119002,0.0,0.0
2022-01-17 00:00:00+05:30,2801.2150022557385,2831.121212244234,2774.0501948495216,2817.613525390625,69174,0.0,0.0
2022-01-18 00:00:00+05:30,2835.1083717933698,2861.0270840530843,2709.4524123357114,2756.5546875,88197,0.0,0.0
