Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,425.1900318363591,453.2008616363895,421.5510297402551,448.74786376953125,407547,0.0,0.0
2021-02-18 00:00:00+05:30,454.87670936896416,464.1657822817498,444.29485234615817,454.0627136230469,185314,0.0,0.0
2021-02-19 00:00:00+05:30,454.062709963558,467.32596291162633,438.45326838405623,445.30035400390625,171987,0.0,0.0
2021-02-22 00:00:00+05:30,442.4274471293896,446.21011772871157,426.43492815149676,430.60064697265625,135975,0.0,0.0
2021-02-23 00:00:00+05:30,431.03160532097695,442.8584057749586,428.3023391816417,433.09051513671875,92680,0.0,0.0
2021-02-24 00:00:00+05:30,435.0057569561583,445.0609258015951,435.0057569561583,442.42742919921875,41982,0.0,0.0
2021-02-25 00:00:00+05:30,442.5232408041448,453.53604582909793,441.42196614659105,450.5195007324219,92669,0.0,0.0
2021-02-26 00:00:00+05:30,441.4698281198944,451.04618013984873,432.3722937009378,442.09228515625,81759,0.0,0.0
2021-03-01 00:00:00+05:30,446.16225296339513,458.75515053834965,445.3003870913857,454.8767395019531,51419,0.0,0.0
2021-03-02 00:00:00+05:30,457.1750404004453,459.6170277046993,440.5121937010429,443.9596862792969,53705,0.0,0.0
2021-03-03 00:00:00+05:30,448.84360922492584,454.8766990167393,437.01680920554946,439.7939453125,72012,0.0,0.0
2021-03-04 00:00:00+05:30,438.59695253168366,444.34276413690225,429.5951868617831,431.9413757324219,79629,0.0,0.0
2021-03-05 00:00:00+05:30,434.1917918575882,436.92105801009956,421.3594860809727,427.9671630859375,75053,0.0,0.0
2021-03-08 00:00:00+05:30,427.96717685910903,432.3723047457571,414.84759179146005,418.91754150390625,88280,0.0,0.0
2021-03-09 00:00:00+05:30,422.2692664990875,442.33170703944774,421.6946795159545,431.1752624511719,134479,0.0,0.0
2021-03-10 00:00:00+05:30,432.803248192908,444.82155848136983,430.8400784624176,436.6337890625,59664,0.0,0.0
2021-03-12 00:00:00+05:30,440.3206510845222,445.3003657896875,434.7663786419744,437.064697265625,59469,0.0,0.0
2021-03-15 00:00:00+05:30,438.9799527985131,442.42744522965944,435.7239990898161,440.27276611328125,57390,0.0,0.0
2021-03-16 00:00:00+05:30,444.00752636711746,467.6611259910831,435.72398825943407,457.60595703125,148461,0.0,0.0
2021-03-17 00:00:00+05:30,462.96872072823487,478.8175706260759,448.173246106007,455.1639709472656,153476,0.0,0.0
2021-03-18 00:00:00+05:30,464.45305397485896,466.55986302297777,435.7239990898161,440.27276611328125,80119,0.0,0.0
2021-03-19 00:00:00+05:30,432.18074551644736,454.68517227104246,425.1900203846898,449.75335693359375,44028,0.0,0.0
2021-03-22 00:00:00+05:30,451.90805456064476,457.74963524871845,436.490121670715,442.475341796875,44256,0.0,0.0
2021-03-23 00:00:00+05:30,442.4753487315784,449.130925306061,438.59693771892523,441.56561279296875,29391,0.0,0.0
2021-03-24 00:00:00+05:30,439.26728718022224,448.17328303788696,430.74431034097495,434.1918029785156,34972,0.0,0.0
2021-03-25 00:00:00+05:30,435.6282535007511,437.160475689841,418.534459066404,422.7480773925781,48602,0.0,0.0
2021-03-26 00:00:00+05:30,426.1476727740236,445.2525070972589,426.1476727740236,438.7405700683594,25912,0.0,0.0
2021-03-30 00:00:00+05:30,445.20462398480754,457.0792952960045,435.6282714395344,444.86944580078125,57483,0.0,0.0
2021-03-31 00:00:00+05:30,445.3003406822506,459.66486780103287,439.60239990191815,455.1639709472656,25011,0.0,0.0
2021-04-01 00:00:00+05:30,459.6649123769988,468.57090836441995,457.7496419087613,462.68145751953125,71352,0.0,0.0
2021-04-05 00:00:00+05:30,462.4420095636469,462.4420095636469,440.5121704037077,453.2008361816406,42079,0.0,0.0
2021-04-06 00:00:00+05:30,455.83438078057117,462.53782755675604,445.3961623597393,449.418212890625,26442,0.0,0.0
2021-04-07 00:00:00+05:30,451.5249779520862,464.45305261243226,449.99275585110405,458.2284240722656,22316,0.0,0.0
2021-04-08 00:00:00+05:30,461.96320547147087,469.1933686228762,452.1474448661781,454.3021240234375,35749,0.0,0.0
2021-04-09 00:00:00+05:30,456.3131572406431,459.66488032635607,445.5397616079941,448.79571533203125,34825,0.0,0.0
2021-04-12 00:00:00+05:30,445.7791529824776,445.7791529824776,423.2747274291195,434.38330078125,76555,0.0,0.0
2021-04-13 00:00:00+05:30,435.77185279888266,444.34269887438035,427.1052665904604,438.6926574707031,50968,0.0,0.0
2021-04-15 00:00:00+05:30,440.8952493127224,442.3796014381082,433.71298516484563,438.7405700683594,19971,0.0,0.0
2021-04-16 00:00:00+05:30,438.7405718854803,449.1309199073837,432.32443342162804,434.43121337890625,57522,0.0,0.0
2021-04-19 00:00:00+05:30,430.7442904528969,430.7442904528969,422.3171125944102,428.3981018066406,24182,0.0,0.0
2021-04-20 00:00:00+05:30,431.7976882981248,448.17325539799265,429.4036003953578,442.9541320800781,37261,0.0,0.0
2021-04-22 00:00:00+05:30,436.6816402496192,453.9190734173673,436.6816402496192,446.5931701660156,32826,0.0,0.0
2021-04-23 00:00:00+05:30,448.84363234786946,448.84363234786946,430.9358423215147,434.04815673828125,72452,0.0,0.0
2021-04-26 00:00:00+05:30,440.5121745998152,520.8577880859375,436.68163395112117,520.8577880859375,1274347,0.0,0.0
2021-04-27 00:00:00+05:30,536.2756964048892,536.2756964048892,483.7973006608647,488.1066589355469,464873,0.0,0.0
2021-04-28 00:00:00+05:30,488.3460757496194,511.9996765801541,485.66467968872956,489.3037109375,287784,0.0,0.0
2021-04-29 00:00:00+05:30,495.7677451953859,496.82112051536194,472.2577839527001,476.2319641113281,110377,0.0,0.0
2021-04-30 00:00:00+05:30,474.93918245866286,488.2981757761919,465.5064700262178,473.7900085449219,69736,0.0,0.0
2021-05-03 00:00:00+05:30,473.78997942806615,502.2796244770504,473.0717530822934,484.7549133300781,112421,0.0,0.0
2021-05-04 00:00:00+05:30,488.3939478862865,501.51356170566356,482.69600680439714,484.18035888671875,64749,0.0,0.0
2021-05-05 00:00:00+05:30,492.1766263334772,492.1766263334772,476.90233309175983,482.6960144042969,31432,0.0,0.0
2021-05-06 00:00:00+05:30,485.138029610231,493.1821599666876,474.07732479848283,477.66845703125,34243,0.0,0.0
2021-05-07 00:00:00+05:30,480.0146254649396,483.4142186037865,469.28909994920724,472.9281311035156,41810,0.0,0.0
2021-05-10 00:00:00+05:30,472.9760187690342,498.6406596277186,465.93739421400426,492.9427185058594,124646,0.0,0.0
2021-05-11 00:00:00+05:30,484.51556092621695,504.09921325624856,483.60579575916296,492.5596618652344,73371,0.0,0.0
2021-05-12 00:00:00+05:30,493.32578220091585,494.66643637197427,475.9446804505717,480.0625,46099,0.0,0.0
2021-05-14 00:00:00+05:30,483.60578452911017,494.95373846948263,475.8968327230341,478.865478515625,53740,0.0,0.0
2021-05-17 00:00:00+05:30,481.1637992426316,500.84319014844834,480.7328517294858,491.93719482421875,55819,0.0,0.0
2021-05-18 00:00:00+05:30,492.0329580593153,510.41956573826906,492.0329580593153,494.7143249511719,96700,0.0,0.0
2021-05-19 00:00:00+05:30,494.71433030036684,511.2814663333529,494.71433030036684,501.8487243652344,81529,0.0,0.0
2021-05-20 00:00:00+05:30,504.3385948873296,515.5908083406931,491.4105198558056,499.4546203613281,64301,0.0,0.0
2021-05-21 00:00:00+05:30,508.50423504385935,509.4618701381039,499.0236242310752,502.9978332519531,46757,0.0,0.0
2021-05-24 00:00:00+05:30,509.3662202089151,537.2333830064898,501.3220606130079,530.29052734375,175956,0.0,0.0
2021-05-25 00:00:00+05:30,531.3918317776041,556.1945500644212,528.6146661301243,533.2113037109375,225154,0.0,0.0
2021-05-26 00:00:00+05:30,538.8612856082405,548.7249155059883,532.9239362636692,540.920166015625,50930,0.0,0.0
2021-05-27 00:00:00+05:30,543.6494578689519,555.4283579071002,533.5942893206337,540.4413452148438,69413,0.0,0.0
2021-05-28 00:00:00+05:30,539.2444331545983,569.314206019679,539.2444331545983,558.445068359375,277410,0.0,0.0
2021-05-31 00:00:00+05:30,567.5903595816964,570.7505438561183,505.82289300666343,511.13775634765625,770490,0.0,0.0
2021-06-01 00:00:00+05:30,512.3348483300574,522.8688358658156,493.46942259886185,501.75299072265625,164575,0.0,0.0
2021-06-02 00:00:00+05:30,505.63138841545475,520.5226041684891,501.2262898506919,513.4840087890625,91670,0.0,0.0
2021-06-03 00:00:00+05:30,516.1653618116519,528.3273402826253,516.1174917425537,524.4010009765625,91966,0.0,0.0
2021-06-04 00:00:00+05:30,526.6993334063379,526.6993334063379,515.2077115865633,518.2721557617188,66858,0.0,0.0
2021-06-07 00:00:00+05:30,520.9056939302562,522.7730943146311,507.5466708105483,510.0364990234375,126179,0.0,0.0
2021-06-08 00:00:00+05:30,512.3347991769026,517.027234736044,501.80081265177006,504.7215881347656,67142,0.0,0.0
2021-06-09 00:00:00+05:30,503.71609174762875,517.7933402220931,502.758456592215,503.2372741699219,93676,0.0,0.0
2021-06-10 00:00:00+05:30,506.9721045662467,510.51530809079117,502.75848625406576,504.86529541015625,34749,0.0,0.0
2021-06-11 00:00:00+05:30,507.5945338767798,514.4895191127056,503.7639930178671,506.1580810546875,44986,0.0,0.0
2021-06-14 00:00:00+05:30,512.1432973205041,525.4544500855436,494.1397671080024,523.8743286132812,138227,0.0,0.0
2021-06-15 00:00:00+05:30,526.3163035648098,533.7859051827267,511.37721722780896,512.6221313476562,102539,0.0,0.0
2021-06-16 00:00:00+05:30,520.9535263538356,520.9535263538356,503.8118336326488,506.9720764160156,83338,0.0,0.0
2021-06-17 00:00:00+05:30,504.62585270137726,513.2924390969947,499.88554703102847,500.89105224609375,38370,0.0,0.0
2021-06-18 00:00:00+05:30,506.5411607172053,507.54666600714773,480.1104228311368,492.7511901855469,101768,0.0,0.0
2021-06-21 00:00:00+05:30,486.47869626753254,505.05684308743696,485.0901134957834,500.93896484375,35567,0.0,0.0
2021-06-22 00:00:00+05:30,499.885556613514,505.82290633213927,493.56518789816533,497.77874755859375,32543,0.0,0.0
2021-06-23 00:00:00+05:30,498.88005873855127,502.7584695278838,493.7088053864993,495.00164794921875,31910,0.0,0.0
2021-06-24 00:00:00+05:30,495.0973992893491,502.75848090311075,491.26685848246825,496.6775207519531,27233,0.0,0.0
2021-06-25 00:00:00+05:30,499.6461389627804,506.54112372507666,493.66091928186546,499.2630615234375,22981,0.0,0.0
2021-06-28 00:00:00+05:30,499.26311780008973,504.721650454249,496.0550630692736,498.5448913574219,21815,0.0,0.0
2021-06-29 00:00:00+05:30,497.9702936276182,501.03473789367075,492.7033001373261,495.00164794921875,39168,0.0,0.0
2021-06-30 00:00:00+05:30,497.15631734812047,498.73638029455316,491.36257786296545,494.6185607910156,27853,0.0,0.0
2021-07-01 00:00:00+05:30,497.97025480635284,511.3771462819085,493.22994934475685,506.6368408203125,84329,0.0,0.0
2021-07-02 00:00:00+05:30,507.06782763153865,521.8154327781134,501.3220165535609,515.303466796875,94778,0.0,0.0
2021-07-05 00:00:00+05:30,517.0272664204568,524.7840881390977,513.7712833697552,521.2886962890625,81466,0.0,0.0
2021-07-06 00:00:00+05:30,525.4544339855576,534.3604294532288,512.3348203539022,516.9314575195312,68888,0.0,0.0
2021-07-07 00:00:00+05:30,519.325596787535,530.5299411699981,509.9886528770522,520.0438232421875,39173,0.0,0.0
2021-07-08 00:00:00+05:30,520.9535068959497,529.4764828701509,510.94620817102617,514.2500610351562,38299,0.0,0.0
2021-07-09 00:00:00+05:30,515.6865474588591,520.9535409797945,510.41955393792364,515.7822875976562,13557,0.0,0.0
2021-07-12 00:00:00+05:30,526.6993300049206,552.3639402134601,518.0806136957492,537.6163940429688,201329,0.0,0.0
2021-07-13 00:00:00+05:30,542.3088025725405,551.5978757110291,540.1062533003827,541.590576171875,61702,0.0,0.0
2021-07-14 00:00:00+05:30,544.3198499072456,550.6402186018676,539.1485966484373,543.6016235351562,43189,0.0,0.0
2021-07-15 00:00:00+05:30,544.3198206981533,551.5978241650115,526.7950514000505,528.5667114257812,41422,0.0,0.0
2021-07-16 00:00:00+05:30,536.2756671736726,557.6309186587424,535.3180320537197,541.0638427734375,141166,0.0,0.0
2021-07-19 00:00:00+05:30,538.8613296510779,550.6402307227426,536.1799628261367,540.1541137695312,43854,0.0,0.0
2021-07-20 00:00:00+05:30,539.1486400128322,544.4156338317853,521.9590757683657,525.4544677734375,33960,0.0,0.0
2021-07-22 00:00:00+05:30,526.6993487356802,547.7673226851075,526.6993487356802,542.5960693359375,74949,0.0,0.0
2021-07-23 00:00:00+05:30,542.0215493547634,596.6067583887236,536.2757378775044,586.8388671875,1014660,0.0,0.0
2021-07-26 00:00:00+05:30,590.2863675306045,612.3119773869792,575.1556844349545,584.3011474609375,517271,0.0,0.0
2021-07-27 00:00:00+05:30,586.0727357150106,645.4461174377731,586.0727357150106,632.4223022460938,1085022,0.0,0.0
2021-07-28 00:00:00+05:30,646.4516359854248,692.3702559354825,634.9121434097164,650.9046630859375,1979300,0.0,0.0
2021-07-29 00:00:00+05:30,653.1072085273466,662.0132042264731,632.5659217305554,640.5142822265625,293812,0.0,0.0
2021-07-30 00:00:00+05:30,641.6155776156671,646.1164747007642,619.1111506395953,621.69677734375,183161,0.0,0.0
2021-08-02 00:00:00+05:30,627.2989228846345,641.7592494008521,627.2989228846345,631.2731323242188,97153,0.0,0.0
2021-08-03 00:00:00+05:30,636.8273869385587,652.1016795632833,630.219680897326,638.79052734375,172994,0.0,0.0
2021-08-04 00:00:00+05:30,643.9139692916013,692.2745497028858,638.7905856041218,663.1624145507812,949234,0.0,0.0
2021-08-05 00:00:00+05:30,672.8233780826911,672.8233780826911,641.8013494165086,648.5494995117188,213812,9.5,0.0
2021-08-06 00:00:00+05:30,652.4818825893892,656.8997168169412,637.2378743728414,640.6847534179688,130845,0.0,0.0
2021-08-09 00:00:00+05:30,640.8304050078452,656.3171516480147,633.111299640498,638.1602783203125,104352,0.0,0.0
2021-08-10 00:00:00+05:30,643.5976291383562,645.5395395339007,595.8266808178847,602.0892944335938,117910,0.0,0.0
2021-08-11 00:00:00+05:30,595.1955377197265,607.1382748296484,566.0183458063378,582.5731201171875,220288,0.0,0.0
2021-08-12 00:00:00+05:30,604.9050907910702,631.0238094274594,597.1859850833906,610.7793579101562,325295,0.0,0.0
2021-08-13 00:00:00+05:30,616.8478130378977,630.1499108355978,611.2648207616194,614.129150390625,130439,0.0,0.0
2021-08-16 00:00:00+05:30,618.7412060105657,621.4113328313254,601.9922286803464,604.4196166992188,46124,0.0,0.0
2021-08-17 00:00:00+05:30,606.3129696408625,620.7316302551552,593.9332911849384,599.5648193359375,66841,0.0,0.0
2021-08-18 00:00:00+05:30,604.8565411766044,609.7113170761479,586.9909421613239,591.554443359375,54787,0.0,0.0
2021-08-20 00:00:00+05:30,588.5930778468949,620.8773395498217,586.5540362871619,593.0594482421875,95339,0.0,0.0
2021-08-23 00:00:00+05:30,594.7100448740076,604.9536101209899,572.8635534296562,582.8643798828125,107753,0.0,0.0
2021-08-24 00:00:00+05:30,586.4569295133662,616.8478148359991,582.5731087881121,610.827880859375,93256,0.0,0.0
2021-08-25 00:00:00+05:30,616.5565195141096,620.440340109474,594.4672898779742,599.8560791015625,57137,0.0,0.0
2021-08-26 00:00:00+05:30,599.0792878455233,608.2062893555833,593.3020932334317,600.2444458007812,29138,0.0,0.0
2021-08-27 00:00:00+05:30,601.992198621918,607.8179295763236,592.2826470312419,594.6614990234375,32927,0.0,0.0
2021-08-30 00:00:00+05:30,602.5747386926029,676.4644607122634,599.0793238789817,654.4237670898438,912241,0.0,0.0
2021-08-31 00:00:00+05:30,654.9092949340401,654.9092949340401,633.1598743328259,637.7719116210938,114998,0.0,0.0
2021-09-01 00:00:00+05:30,640.8303911258013,641.8498821682945,621.605491244507,624.8096313476562,61219,0.0,0.0
2021-09-02 00:00:00+05:30,624.8096364229242,642.869378432753,622.7220591541584,625.7320556640625,90058,0.0,0.0
2021-09-03 00:00:00+05:30,628.353593612457,630.1013008758455,615.2457002434526,618.64404296875,52526,0.0,0.0
2021-09-06 00:00:00+05:30,621.2656810721504,655.2977093407716,617.4789912273413,623.4017944335938,188487,0.0,0.0
2021-09-07 00:00:00+05:30,631.1208652312275,640.7818810976319,622.3822686357182,626.1204223632812,47051,0.0,0.0
2021-09-08 00:00:00+05:30,629.2760354840867,651.608004873607,625.4408098901557,647.4814453125,138865,0.0,0.0
2021-09-09 00:00:00+05:30,649.4719352160747,664.6188121234235,632.2860168996289,641.8984375,111482,0.0,0.0
2021-09-13 00:00:00+05:30,642.7723437518971,660.1524655734124,633.159863546719,654.035400390625,108108,0.0,0.0
2021-09-14 00:00:00+05:30,655.3462591332097,659.132949058239,638.8885557607518,641.2188720703125,45793,0.0,0.0
2021-09-15 00:00:00+05:30,645.1026465117898,648.3553226659546,633.0627785521564,637.8690185546875,37892,0.0,0.0
2021-09-16 00:00:00+05:30,641.0731482535826,674.8138402669291,637.7718769847268,651.073974609375,121040,0.0,0.0
2021-09-17 00:00:00+05:30,656.3657013850449,660.1524502903036,627.2370459981346,654.5694580078125,99892,0.0,0.0
2021-09-20 00:00:00+05:30,649.5689692003562,649.5689692003562,561.843198634385,622.5278930664062,65866,0.0,0.0
2021-09-21 00:00:00+05:30,620.1491399244316,626.1690744229846,597.1374882797079,614.857421875,69622,0.0,0.0
2021-09-22 00:00:00+05:30,621.3142585605455,638.8885240427794,614.8573827508967,628.6449584960938,43066,0.0,0.0
2021-09-23 00:00:00+05:30,639.665247366199,650.5399570074604,629.8100880525558,633.6939086914062,57485,0.0,0.0
2021-09-24 00:00:00+05:30,644.7142145551695,650.4914095049434,626.314602754165,630.441162109375,53435,0.0,0.0
2021-09-27 00:00:00+05:30,635.1018014547283,640.6847941082494,626.2661324384654,628.3051147460938,26419,0.0,0.0
2021-09-28 00:00:00+05:30,636.8980737096014,638.7428530275752,623.4503086655816,629.1304321289062,51685,0.0,0.0
2021-09-29 00:00:00+05:30,623.5474455375759,631.0238124809553,622.3822874371631,625.3436889648438,28562,0.0,0.0
2021-09-30 00:00:00+05:30,628.2080146912396,633.5482682937153,623.3532386889889,625.8291625976562,18981,0.0,0.0
2021-10-01 00:00:00+05:30,625.8291017162094,628.9847058106911,618.498402518431,621.3627319335938,19307,0.0,0.0
2021-10-04 00:00:00+05:30,633.0627400700369,633.0627400700369,621.4112785963551,626.0233154296875,46592,0.0,0.0
2021-10-05 00:00:00+05:30,628.6449547103944,660.1524627336051,626.3146385305567,645.588134765625,409185,0.0,0.0
2021-10-06 00:00:00+05:30,645.2967801467644,664.9100863684963,634.2764627086052,639.0827026367188,198326,0.0,0.0
2021-10-07 00:00:00+05:30,645.4424141984953,655.8801817090389,639.2768729088541,653.5498657226562,82602,0.0,0.0
2021-10-08 00:00:00+05:30,653.5499374561413,658.307641757878,645.4424850421083,650.9284057617188,68485,0.0,0.0
2021-10-11 00:00:00+05:30,652.4333460657775,708.7002106865598,652.4333460657775,690.3005981445312,797521,0.0,0.0
2021-10-12 00:00:00+05:30,699.0391133772208,713.6519753047925,684.5233232515357,688.0187377929688,191463,0.0,0.0
2021-10-13 00:00:00+05:30,694.2329166574361,695.4951464716064,670.8329217729629,676.8042602539062,85363,0.0,0.0
2021-10-14 00:00:00+05:30,677.3869619231305,694.1359401848138,671.4155633596548,675.9790649414062,105245,0.0,0.0
2021-10-18 00:00:00+05:30,677.7266486058401,707.8262562086783,677.7266486058401,688.2129516601562,92145,0.0,0.0
2021-10-19 00:00:00+05:30,688.4557014298382,721.4196389094731,665.9781264344438,688.4071655273438,267673,0.0,0.0
2021-10-20 00:00:00+05:30,694.2329175777958,703.408455403856,671.5125438430177,682.6785278320312,101602,0.0,0.0
2021-10-21 00:00:00+05:30,684.5233599633324,706.8067918316395,677.6781382161786,688.1159057617188,108430,0.0,0.0
2021-10-22 00:00:00+05:30,688.4072085297245,700.0586704512431,655.0063273164111,662.1428833007812,54595,0.0,0.0
2021-10-25 00:00:00+05:30,668.0171434963936,670.7843419701617,638.1602726206464,649.471923828125,65016,0.0,0.0
2021-10-26 00:00:00+05:30,653.4528361362896,671.07569635815,648.5980602363172,667.9686279296875,53222,0.0,0.0
2021-10-27 00:00:00+05:30,666.8519700900393,679.5715178248907,664.133307583988,669.2793579101562,40631,0.0,0.0
2021-10-28 00:00:00+05:30,671.8524635601317,671.8524635601317,647.6271194291543,651.2196655273438,22717,0.0,0.0
2021-10-29 00:00:00+05:30,650.3457569506501,663.9876651514456,631.1693924629495,657.1909790039062,54453,0.0,0.0
2021-11-01 00:00:00+05:30,658.404652436787,674.5225432131509,652.0449081637271,661.2689819335938,110655,0.0,0.0
2021-11-02 00:00:00+05:30,664.6188234201932,684.1349989128161,661.7059578683151,676.65869140625,79495,0.0,0.0
2021-11-03 00:00:00+05:30,679.6200459634496,694.1358368143704,661.9001150790647,665.783935546875,63930,0.0,0.0
2021-11-04 00:00:00+05:30,667.0462329312156,679.1831731228316,667.0462329312156,673.9885864257812,14102,0.0,0.0
2021-11-08 00:00:00+05:30,670.4445272788336,688.2129945707458,653.4528122500434,657.4822998046875,64293,0.0,0.0
2021-11-09 00:00:00+05:30,660.0552853363776,678.6976356796281,650.2971981350943,670.687255859375,68108,0.0,0.0
2021-11-10 00:00:00+05:30,675.5906007144324,689.3781760886864,666.317990620931,681.6105346679688,113504,0.0,0.0
2021-11-11 00:00:00+05:30,684.523379405553,714.6229889964355,679.086054281192,708.2632446289062,260744,0.0,0.0
2021-11-12 00:00:00+05:30,715.5938891171041,727.2453499982511,690.4461290103377,701.41796875,189009,0.0,0.0
2021-11-15 00:00:00+05:30,699.0877588817604,705.6902425298297,681.9503755319892,686.9022827148438,56574,0.0,0.0
2021-11-16 00:00:00+05:30,684.2320793491627,686.6109312262865,660.2980121309455,669.0851440429688,48307,0.0,0.0
2021-11-17 00:00:00+05:30,665.1042600967342,688.4071830782256,665.1042600967342,678.6976318359375,45404,0.0,0.0
2021-11-18 00:00:00+05:30,677.7266763058407,684.2320874867575,650.5399328437153,656.1229248046875,60335,0.0,0.0
2021-11-22 00:00:00+05:30,656.1229737330675,663.79354348685,634.51922062088,641.1217041015625,63179,0.0,0.0
2021-11-23 00:00:00+05:30,644.374428430264,659.4727696154971,629.9071725541185,651.5109252929688,35435,0.0,0.0
2021-11-24 00:00:00+05:30,653.9383094859115,666.5607267439915,640.8304146409823,655.054931640625,26639,0.0,0.0
2021-11-25 00:00:00+05:30,654.4237648182602,697.9710791727947,651.5108993962205,681.7075805664062,111913,0.0,0.0
2021-11-26 00:00:00+05:30,674.8138427768511,678.6005916427174,641.849902921099,646.3648681640625,39671,0.0,0.0
2021-11-29 00:00:00+05:30,645.6851203316455,653.9382384110726,609.5170440423917,644.0344848632812,62519,0.0,0.0
2021-11-30 00:00:00+05:30,634.5191600391346,673.1631612999797,634.5191600391346,657.8220825195312,60411,0.0,0.0
2021-12-01 00:00:00+05:30,664.1333354579845,669.9590664707738,647.2386918159352,650.8312377929688,19523,0.0,0.0
2021-12-02 00:00:00+05:30,650.8312452978244,671.9009845561849,646.9474245778464,667.9686279296875,33083,0.0,0.0
2021-12-03 00:00:00+05:30,667.0461687562813,678.6490943156568,650.5399316837096,654.7150268554688,41797,0.0,0.0
2021-12-06 00:00:00+05:30,655.3947733344377,664.4246450256759,642.0441390628102,652.5789794921875,32798,0.0,0.0
2021-12-07 00:00:00+05:30,655.2976917210699,678.6976884623797,654.6180112249217,673.3088989257812,32887,0.0,0.0
2021-12-08 00:00:00+05:30,674.8137820065098,684.5233328267473,662.6768434812128,665.6382446289062,42000,0.0,0.0
2021-12-09 00:00:00+05:30,670.9300068618337,673.8428723040703,655.5403914803098,657.2395629882812,41316,0.0,0.0
2021-12-10 00:00:00+05:30,659.2785995689161,663.6964340022064,657.142486215623,659.3756713867188,18423,0.0,0.0
2021-12-13 00:00:00+05:30,662.676890488744,707.8263050055596,654.1324970133104,700.49560546875,306713,0.0,0.0
2021-12-14 00:00:00+05:30,700.4956337349664,719.4777958485303,695.3009879106028,702.9715576171875,126019,0.0,0.0
2021-12-15 00:00:00+05:30,706.515550383398,728.2163746427932,706.4669552151684,718.5553588867188,163342,0.0,0.0
2021-12-16 00:00:00+05:30,725.1092652427432,736.9549294526967,706.0300328637577,714.477294921875,145669,0.0,0.0
2021-12-17 00:00:00+05:30,714.4773825683457,732.0517077956216,694.2815256289739,706.8554077148438,832382,0.0,0.0
2021-12-20 00:00:00+05:30,728.1678713558135,735.9840489412978,703.9425270216899,720.5458374023438,261635,0.0,0.0
2021-12-21 00:00:00+05:30,732.1001645211558,815.6023053020833,725.2064068360615,797.6881713867188,1379411,0.0,0.0
2021-12-22 00:00:00+05:30,801.0380183828415,812.6894804684101,777.2496166248055,785.3085327148438,396446,0.0,0.0
2021-12-23 00:00:00+05:30,791.328453510153,800.5525275081242,750.8396115823683,759.9666137695312,107092,0.0,0.0
2021-12-24 00:00:00+05:30,755.3545790320956,769.4819647661743,738.4113996273509,744.674072265625,114553,0.0,0.0
2021-12-27 00:00:00+05:30,757.3449926850102,781.1333930962702,748.8005994918127,757.7333984375,169824,0.0,0.0
2021-12-28 00:00:00+05:30,765.7923415960245,768.6566711519955,752.5387800427075,758.8014526367188,60992,0.0,0.0
2021-12-29 00:00:00+05:30,762.6367600604884,771.2782256285824,738.9454298990057,744.1400756835938,57461,0.0,0.0
2021-12-30 00:00:00+05:30,739.9648657353589,751.4707193479968,733.0711081582991,740.353271484375,53711,0.0,0.0
2021-12-31 00:00:00+05:30,734.0420736394342,765.015565795581,734.0420736394342,757.2479248046875,78771,0.0,0.0
2022-01-03 00:00:00+05:30,757.2479827577055,771.520976760882,738.4114282082476,742.6836547851562,68846,0.0,0.0
2022-01-04 00:00:00+05:30,744.7226652055922,760.2094130555035,738.8969337959004,742.10107421875,83373,0.0,0.0
2022-01-05 00:00:00+05:30,745.5965574605829,747.3442650517273,728.2164348440103,733.605224609375,70764,0.0,0.0
2022-01-06 00:00:00+05:30,728.2163634780766,753.4611974119832,728.1678275729912,751.519287109375,63737,0.0,0.0
2022-01-07 00:00:00+05:30,757.2478839975714,764.1416413005346,739.8677645120805,757.63623046875,76345,0.0,0.0
2022-01-10 00:00:00+05:30,758.3644616958231,770.1130538500654,745.6935096153846,757.344970703125,42346,0.0,0.0
2022-01-11 00:00:00+05:30,760.2579265934171,761.1318099841177,739.867867259494,744.7711791992188,52903,0.0,0.0
2022-01-12 00:00:00+05:30,742.9263262312138,756.3740308017418,735.9839734887295,740.353271484375,42215,0.0,0.0
2022-01-13 00:00:00+05:30,744.0915142564226,762.0056500410329,736.4695394319957,756.2284545898438,53566,0.0,0.0
2022-01-14 00:00:00+05:30,757.3450343300723,784.0948374721992,746.1790498495648,773.5599975585938,105116,0.0,0.0
2022-01-17 00:00:00+05:30,781.618928407714,785.5027491699883,761.9570857987,767.1516723632812,43907,0.0,0.0
2022-01-18 00:00:00+05:30,771.0354287106679,781.424660234281,743.8001497430259,749.52880859375,73690,0.0,0.0
2022-01-19 00:00:00+05:30,747.6354455313274,815.7479711895626,743.6545532276132,784.2890014648438,332819,0.0,0.0
2022-01-20 00:00:00+05:30,786.4737141447993,798.125176576574,781.6674740392116,789.9205932617188,68059,0.0,0.0
2022-01-21 00:00:00+05:30,786.4737101503924,797.785361908751,770.4044134806643,777.0068969726562,59627,0.0,0.0
2022-01-24 00:00:00+05:30,771.9093213968848,802.979885277011,755.2574173624207,769.48193359375,207569,0.0,0.0
2022-01-25 00:00:00+05:30,758.3160138149024,814.6314156090949,747.6355065780728,798.8533935546875,152932,0.0,0.0
2022-01-27 00:00:00+05:30,807.834675735757,842.8861325525052,765.9379377783961,793.416015625,268044,0.0,0.0
