Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,108.69047325700649,108.73207184570721,106.65226935174148,107.23461151123047,754413,0.0,0.0
2021-02-15 00:00:00+05:30,107.31780290290031,107.31780290290031,105.3211913469241,105.48757934570312,1267349,0.0,0.0
2021-02-16 00:00:00+05:30,105.69556262884156,106.65226667440646,104.11491150369663,105.36279296875,1100161,0.0,0.0
2021-02-17 00:00:00+05:30,106.31950311390895,106.31950311390895,104.11491126136853,104.57246398925781,839832,0.0,0.0
2021-02-18 00:00:00+05:30,104.82203841898483,108.35770241327599,104.82203841898483,107.94174194335938,1489539,0.0,0.0
2021-02-19 00:00:00+05:30,107.85854578228145,110.81186768518084,106.44428271013571,107.15142059326172,1789885,0.0,0.0
2021-02-22 00:00:00+05:30,107.23459444429372,108.6904559583619,103.99010814772664,104.73883819580078,896974,0.0,0.0
2021-02-23 00:00:00+05:30,105.15481468761277,105.52917659529606,102.49266370423634,103.07501220703125,1693781,0.0,0.0
2021-02-24 00:00:00+05:30,103.49097310599413,104.65566376906413,103.03341401966372,104.03172302246094,679958,0.0,0.0
2021-02-25 00:00:00+05:30,104.40608027943394,106.90184315463954,104.40608027943394,106.69386291503906,1442915,0.0,0.0
2021-02-26 00:00:00+05:30,104.82204145661322,108.1497253123787,104.69725204261135,107.900146484375,1839041,0.0,0.0
2021-03-01 00:00:00+05:30,109.31441063725724,113.88997598301027,108.44090377198968,112.8500747680664,4986242,0.0,0.0
2021-03-02 00:00:00+05:30,114.1395525546952,116.3025521166172,112.7252894691799,114.80509185791016,2983733,0.0,0.0
2021-03-03 00:00:00+05:30,116.3857257674914,116.7185017351915,111.97655526888558,112.30931854248047,3590821,0.0,0.0
2021-03-04 00:00:00+05:30,110.72866691495695,114.97145550713674,110.68706833487487,113.18283081054688,2143968,0.0,0.0
2021-03-05 00:00:00+05:30,113.14124100980476,115.96976695740773,111.4773992302488,112.55889892578125,2180426,0.0,0.0
2021-03-08 00:00:00+05:30,112.93326549616955,114.63870593014467,112.30932480282054,112.76688385009766,869092,0.0,0.0
2021-03-09 00:00:00+05:30,113.01645795398021,113.4740042880738,112.10133989758229,112.55889892578125,772813,0.0,0.0
2021-03-10 00:00:00+05:30,113.14125304948885,113.30763470632851,111.26943084830245,111.89337158203125,911705,0.0,0.0
2021-03-12 00:00:00+05:30,112.89167043426286,112.89167043426286,107.23460543253098,108.02494049072266,2216554,0.0,0.0
2021-03-15 00:00:00+05:30,108.35770409381989,108.48248715908771,104.82204004469332,105.48757934570312,1061098,0.0,0.0
2021-03-16 00:00:00+05:30,105.90353706193638,107.52578033866958,105.32118860196711,105.8619384765625,744082,0.0,0.0
2021-03-17 00:00:00+05:30,105.36278433697693,106.0699158398319,103.15819265991496,103.4493637084961,1146845,0.0,0.0
2021-03-18 00:00:00+05:30,104.19809588558061,105.0716153958977,100.82881359956102,101.95191192626953,1109118,0.0,0.0
2021-03-19 00:00:00+05:30,101.78553305140844,101.82713164021793,97.91709913310677,98.62423706054688,2933740,0.0,0.0
2021-03-22 00:00:00+05:30,98.62423411174684,99.49774732714684,98.00029338058114,98.83221435546875,1438280,0.0,0.0
2021-03-23 00:00:00+05:30,99.33136216130478,101.91031582292324,99.33136216130478,100.78722381591797,1321899,0.0,0.0
2021-03-24 00:00:00+05:30,101.07839515603479,102.07669775455709,100.1632833828805,101.03679656982422,904072,0.0,0.0
2021-03-25 00:00:00+05:30,101.03678956122982,102.70063134138711,100.24646725447619,102.07669067382812,1327877,0.0,0.0
2021-03-26 00:00:00+05:30,103.40777076972456,103.44936300663807,101.99350142655696,102.3262710571289,798993,0.0,0.0
2021-03-30 00:00:00+05:30,102.53426560905002,104.28129847983406,102.28468676448645,103.82374572753906,661032,0.0,0.0
2021-03-31 00:00:00+05:30,103.82373983143484,104.82204245888865,101.70233881427886,104.23970031738281,800098,0.0,0.0
2021-04-01 00:00:00+05:30,104.32289706961255,105.1548180887529,103.15820637340529,103.82374572753906,889567,0.0,0.0
2021-04-05 00:00:00+05:30,104.32287910019134,104.73883953811311,101.91030729083454,104.28128051757812,765288,0.0,0.0
2021-04-06 00:00:00+05:30,104.65565851050353,104.65565851050353,102.65904695228495,102.7838363647461,553060,0.0,0.0
2021-04-07 00:00:00+05:30,102.99181522491327,103.99011781713655,102.32627593206236,102.70063781738281,584415,0.0,0.0
2021-04-08 00:00:00+05:30,103.36617729288464,104.03171658691159,103.11659847086128,103.40777587890625,373525,0.0,0.0
2021-04-09 00:00:00+05:30,103.57415185546874,104.82203320312499,103.0750005858168,103.9901123046875,486927,0.0,0.0
2021-04-12 00:00:00+05:30,103.82372962063542,107.23459765349462,98.49943465472158,102.07669067382812,1490922,0.0,0.0
2021-04-13 00:00:00+05:30,102.82542369940205,102.82542369940205,100.8288122364223,101.86871337890625,522188,0.0,0.0
2021-04-15 00:00:00+05:30,101.74393757976377,102.28468113479988,99.45615490304593,101.53595733642578,931156,0.0,0.0
2021-04-16 00:00:00+05:30,101.82711978479738,102.70063292461437,100.87040947704782,102.3262710571289,606544,0.0,0.0
2021-04-19 00:00:00+05:30,101.95191923110772,101.99351147211773,100.24647867336193,101.07839965820312,936737,0.0,0.0
2021-04-20 00:00:00+05:30,101.49435377449225,102.20148529777279,100.37126178492282,100.53764343261719,1193130,0.0,0.0
2021-04-22 00:00:00+05:30,101.30543621525764,102.8836669724652,100.40968028106246,101.77464294433594,1277509,3.0,0.0
2021-04-23 00:00:00+05:30,100.83622335377194,105.78419643566386,100.83622335377194,104.63251495361328,2575866,0.0,0.0
2021-04-26 00:00:00+05:30,105.52826404686637,108.34349122546584,103.3955181566013,106.89322662353516,2082375,0.0,0.0
2021-04-27 00:00:00+05:30,112.39571781044845,114.6564234361689,108.42880882129596,109.28191375732422,11158935,0.0,0.0
2021-04-28 00:00:00+05:30,110.0496939976182,110.7748328471376,107.10650711043395,107.8742904663086,1838160,0.0,0.0
2021-04-29 00:00:00+05:30,108.4287921902691,108.94064986647672,107.49038536578458,108.00224304199219,1631143,0.0,0.0
2021-04-30 00:00:00+05:30,107.49039709496925,107.7463292153117,106.63729870532664,107.2771224975586,1107112,0.0,0.0
2021-05-03 00:00:00+05:30,106.63729766107865,107.3197789695592,105.78419927979002,106.80791473388672,744406,0.0,0.0
2021-05-04 00:00:00+05:30,107.23445718048606,108.30083009003197,106.2107417907715,106.63729095458984,842704,0.0,0.0
2021-05-05 00:00:00+05:30,106.63729760321866,106.72260613957641,104.80313478271847,105.69889068603516,909787,0.0,0.0
2021-05-06 00:00:00+05:30,105.44295882057423,108.68473527891659,105.44295882057423,106.9785385131836,1835307,0.0,0.0
2021-05-07 00:00:00+05:30,107.063841858489,109.06862165929371,106.38136058183794,107.23445892333984,1889751,0.0,0.0
2021-05-10 00:00:00+05:30,107.66101008380045,109.0686236750178,107.23446090516634,107.53305053710938,1446931,0.0,0.0
2021-05-11 00:00:00+05:30,106.9358803970251,108.68473467564377,106.59463974404778,107.95960235595703,743906,0.0,0.0
2021-05-12 00:00:00+05:30,107.66101334614177,114.784390052083,107.66101334614177,111.15872192382812,4715693,0.0,0.0
2021-05-14 00:00:00+05:30,112.3530567078406,114.05925350831578,108.42880536847255,111.24402618408203,2237018,0.0,0.0
2021-05-17 00:00:00+05:30,111.75588619984282,113.03553375174941,110.39092360424323,110.8601303100586,1428774,0.0,0.0
2021-05-18 00:00:00+05:30,111.07340383764642,111.79854265034383,110.13500345225627,110.39092254638672,998793,0.0,0.0
2021-05-19 00:00:00+05:30,110.13500198394817,111.28667694392497,108.9406564858546,109.49517822265625,944945,0.0,0.0
2021-05-20 00:00:00+05:30,109.49517197810204,110.22029772253,108.2155180198735,108.81269073486328,888585,0.0,0.0
2021-05-21 00:00:00+05:30,109.9643762515111,111.71323053835673,108.98331831894437,110.5188980102539,1778266,0.0,0.0
2021-05-24 00:00:00+05:30,110.51889646385763,116.23465294079963,110.39092389797763,115.2109375,3920203,0.0,0.0
2021-05-25 00:00:00+05:30,115.80810818039076,117.47164746240522,112.65164669347256,113.16349792480469,2949750,0.0,0.0
2021-05-26 00:00:00+05:30,113.46207759753923,114.86968463151199,113.1634879759099,114.01658630371094,1138092,0.0,0.0
2021-05-27 00:00:00+05:30,114.14456081887708,117.94084583918429,113.03553037028513,116.74651336669922,3031154,0.0,0.0
2021-05-28 00:00:00+05:30,116.70387474374424,117.81290537191921,114.40051144968838,114.86970520019531,1552609,0.0,0.0
2021-05-31 00:00:00+05:30,114.74173065681529,116.27731032481708,114.31518147221746,114.57111358642578,983488,0.0,0.0
2021-06-01 00:00:00+05:30,114.91233927964657,115.9360546439753,112.6516339743687,112.95021057128906,900115,0.0,0.0
2021-06-02 00:00:00+05:30,113.46207976726123,114.2725205907207,111.96915766506042,112.52366638183594,1242173,0.0,0.0
2021-06-03 00:00:00+05:30,113.20614902961681,115.08296280591665,112.09711856540623,114.27252197265625,1713148,0.0,0.0
2021-06-04 00:00:00+05:30,118.83659911250257,123.2727077929517,117.72756868807845,120.32952117919922,16985452,0.0,0.0
2021-06-07 00:00:00+05:30,122.33430179575006,132.1449331104674,121.99306765257221,130.7799835205078,13284232,0.0,0.0
2021-06-08 00:00:00+05:30,130.35343994620607,130.35343994620607,126.34388001358936,128.2633514404297,4146775,0.0,0.0
2021-06-09 00:00:00+05:30,128.6472413483943,129.6282993016851,124.25377677719328,125.5334243774414,2870108,0.0,0.0
2021-06-10 00:00:00+05:30,126.17325182905485,127.62352956510634,125.49078350297053,126.42918395996094,1184819,0.0,0.0
2021-06-11 00:00:00+05:30,126.8557298399033,128.94581832244023,125.87467188399268,127.45289611816406,1624025,0.0,0.0
2021-06-14 00:00:00+05:30,127.06899723948067,129.20174312472622,123.01678005751411,127.79413604736328,2053961,0.0,0.0
2021-06-15 00:00:00+05:30,127.75148940894564,128.68990288529324,125.40546873532561,126.13060760498047,1057470,0.0,0.0
2021-06-16 00:00:00+05:30,126.25854642164879,130.09748871149623,125.66138022445521,128.0074005126953,2840403,0.0,0.0
2021-06-17 00:00:00+05:30,127.53820096609401,129.4150146979315,124.68031633955343,126.08793640136719,1480415,0.0,0.0
2021-06-18 00:00:00+05:30,127.28226936809284,127.49554395249557,120.2868656031332,125.5760726928711,1614190,0.0,0.0
2021-06-21 00:00:00+05:30,124.93622861056178,128.22066188283344,123.44330676266476,125.36277770996094,1048318,0.0,0.0
2021-06-22 00:00:00+05:30,126.00263044592485,127.794142283858,124.59502329986914,125.40546417236328,699824,0.0,0.0
2021-06-23 00:00:00+05:30,126.0452774597482,126.0452774597482,124.12580622939672,124.33908081054688,750920,0.0,0.0
2021-06-24 00:00:00+05:30,124.59502481880806,125.61874030271493,122.84617048279082,123.14476013183594,564073,0.0,0.0
2021-06-25 00:00:00+05:30,123.44331672484542,124.8509366768083,123.10208262468585,124.21111297607422,391108,0.0,0.0
2021-06-28 00:00:00+05:30,124.72297463213262,125.6613880124868,122.46226923934431,122.84616088867188,710756,0.0,0.0
2021-06-29 00:00:00+05:30,123.14476516287458,123.8698910273611,122.20635167089301,122.71821594238281,495514,0.0,0.0
2021-06-30 00:00:00+05:30,123.01677712682289,124.2111226044556,121.86510218657592,122.07837677001953,600584,0.0,0.0
2021-07-01 00:00:00+05:30,122.54756575210187,123.18738947795812,121.22527379912991,121.35323333740234,512019,0.0,0.0
2021-07-02 00:00:00+05:30,121.73715115603179,123.14477146605333,121.39591696907192,121.90776824951172,866585,0.0,0.0
2021-07-05 00:00:00+05:30,122.37696407587362,126.47183903945407,122.20634699765122,125.0642318725586,1582023,0.0,0.0
2021-07-06 00:00:00+05:30,125.57606416089843,127.96474194736525,124.76562339868111,125.7466812133789,1461088,0.0,0.0
2021-07-07 00:00:00+05:30,125.57608469327282,126.4718406368147,124.29643706456982,125.02157592773438,828778,0.0,0.0
2021-07-08 00:00:00+05:30,125.14951710348966,126.51447958053909,123.1873884241987,124.2537612915039,734976,0.0,0.0
2021-07-09 00:00:00+05:30,123.7419126617194,124.21111933639978,122.84615683137451,123.10208892822266,584454,0.0,0.0
2021-07-12 00:00:00+05:30,123.05943061515426,123.69925434452247,121.13995942704959,121.48119354248047,1051720,0.0,0.0
2021-07-13 00:00:00+05:30,122.163694145394,123.10210763737557,121.26793817891145,122.71821594238281,743490,0.0,0.0
2021-07-14 00:00:00+05:30,122.84617048279082,123.69926888892131,122.41962127972558,123.14476013183594,430447,0.0,0.0
2021-07-15 00:00:00+05:30,123.14474266625122,123.40066173799453,121.99305477441918,122.20632934570312,407575,0.0,0.0
2021-07-16 00:00:00+05:30,122.41961604268671,123.01678229798192,121.82244978739152,122.29165649414062,454923,0.0,0.0
2021-07-19 00:00:00+05:30,122.29164347806986,122.93146718719701,121.6518197689427,122.37694549560547,361680,0.0,0.0
2021-07-20 00:00:00+05:30,122.54758265573403,122.67555522890544,119.90298536775988,120.67076873779297,652592,0.0,0.0
2021-07-22 00:00:00+05:30,121.13997659499508,122.16369210361567,120.58546782452319,121.77980041503906,516518,0.0,0.0
2021-07-23 00:00:00+05:30,122.41961420473845,123.31537008285684,121.82244795840882,122.63288879394531,399026,0.0,0.0
2021-07-26 00:00:00+05:30,122.80349463502358,124.29641662298695,121.82243682126061,122.37694549560547,774142,0.0,0.0
2021-07-27 00:00:00+05:30,122.59023082798575,123.23005459328552,120.15890833019533,120.71341705322266,579075,0.0,0.0
2021-07-28 00:00:00+05:30,120.88404736952123,120.88404736952123,117.47165358058768,119.77501678466797,750195,0.0,0.0
2021-07-29 00:00:00+05:30,120.24420256649937,120.75606675248272,119.34844674965198,120.0735855102539,685430,0.0,0.0
2021-07-30 00:00:00+05:30,120.41481447092046,120.41481447092046,117.81287518569283,118.06879425048828,840487,0.0,0.0
2021-08-02 00:00:00+05:30,118.83660837375734,119.60439171813779,117.7275778629035,117.85553741455078,1082877,0.0,0.0
2021-08-03 00:00:00+05:30,120.28687168494062,121.73713632875621,118.45271537323976,119.17784118652344,3047578,0.0,0.0
2021-08-04 00:00:00+05:30,120.54280127803375,121.05465248541144,119.09253666459168,119.39111328125,1203718,0.0,0.0
2021-08-05 00:00:00+05:30,119.60438563206279,119.60438563206279,117.81288691391944,119.3058090209961,597923,0.0,0.0
2021-08-06 00:00:00+05:30,119.34845942885497,120.88403913269318,119.17784235448369,120.28687286376953,782276,0.0,0.0
2021-08-09 00:00:00+05:30,120.54280684209368,121.31059019722383,119.43377631571235,119.94564056396484,652171,0.0,0.0
2021-08-10 00:00:00+05:30,119.43377410613738,120.28687249260979,117.68491981041927,118.36740112304688,791194,0.0,0.0
2021-08-11 00:00:00+05:30,118.58458901501577,119.36646012366502,115.10958274351347,118.36740112304688,980564,2.5,0.0
2021-08-12 00:00:00+05:30,118.49770401042468,119.01896023359431,117.6289524758729,118.45427703857422,434397,0.0,0.0
2021-08-13 00:00:00+05:30,118.62800964382298,119.5836282569319,117.10769465124109,117.32488250732422,477570,0.0,0.0
2021-08-16 00:00:00+05:30,116.84707870224305,119.84426877609995,116.06520764161816,118.10676574707031,554331,0.0,0.0
2021-08-17 00:00:00+05:30,117.58551889419493,118.15020205747253,115.02269140645411,115.93488311767578,702646,0.0,0.0
2021-08-18 00:00:00+05:30,115.89145284093097,117.02083252053399,114.19738994957484,114.58832550048828,535327,0.0,0.0
2021-08-20 00:00:00+05:30,113.8498989769126,114.71865057039366,112.98114738343153,113.24177551269531,681364,0.0,0.0
2021-08-23 00:00:00+05:30,113.41551416939343,113.98019735785354,110.41831743317964,110.89613342285156,484247,0.0,0.0
2021-08-24 00:00:00+05:30,110.76582960216942,113.54583208606319,110.63551553585123,113.0680160522461,375403,0.0,0.0
2021-08-25 00:00:00+05:30,113.3720812415457,116.23896410806859,111.8083257456153,115.8045883178711,769848,0.0,0.0
2021-08-26 00:00:00+05:30,115.9783313048495,118.32395782608782,115.45707507519806,117.4117660522461,762156,0.0,0.0
2021-08-27 00:00:00+05:30,117.54208290548901,117.54208290548901,115.67425919021505,116.10863494873047,432591,0.0,0.0
2021-08-30 00:00:00+05:30,116.36927502800476,116.80365083121202,114.76209250979642,115.63084411621094,746024,0.0,0.0
2021-08-31 00:00:00+05:30,116.23894919580937,117.10770066475249,115.58738559410202,116.4126968383789,447418,0.0,0.0
2021-09-01 00:00:00+05:30,116.41270292224898,117.28145443659412,115.97832716507641,116.3692626953125,312826,0.0,0.0
2021-09-02 00:00:00+05:30,116.4127113415876,118.15021449593965,116.065216013156,116.93396759033203,742819,0.0,0.0
2021-09-03 00:00:00+05:30,117.28145752667653,119.19270825737344,116.02177044890558,118.19364929199219,661275,0.0,0.0
2021-09-06 00:00:00+05:30,118.75833285712375,120.3220882802159,117.28145789046314,117.93302154541016,1038598,0.0,0.0
2021-09-07 00:00:00+05:30,118.32396131429292,118.32396131429292,116.97739372807688,117.23802185058594,492732,0.0,0.0
2021-09-08 00:00:00+05:30,117.3248981186789,118.54114497214141,116.84708212049847,117.93302154541016,395473,0.0,0.0
2021-09-09 00:00:00+05:30,119.06239809553102,120.71302067593965,117.71583059251549,119.5836410522461,743893,0.0,0.0
2021-09-13 00:00:00+05:30,119.62707939910517,121.19083475686455,118.84520834827345,120.6695785522461,579593,0.0,0.0
2021-09-14 00:00:00+05:30,121.1908401470707,121.97271123267771,119.97459329032725,120.27864837646484,613027,0.0,0.0
2021-09-15 00:00:00+05:30,120.36553267265248,120.84334868736367,118.84521742517859,119.84427642822266,587617,0.0,0.0
2021-09-16 00:00:00+05:30,120.45238513535824,125.01333031962389,120.06144962792597,123.05863952636719,2325497,0.0,0.0
2021-09-17 00:00:00+05:30,124.18803035104284,124.2314705793878,117.62895355384886,118.54114532470703,1376835,0.0,0.0
2021-09-20 00:00:00+05:30,118.58458517251128,121.49490813302982,117.97646174592282,119.67052459716797,964880,0.0,0.0
2021-09-21 00:00:00+05:30,119.84426496463415,120.58270903092509,117.97645457026861,119.4098892211914,515563,0.0,0.0
2021-09-22 00:00:00+05:30,119.88772983962596,121.40804525425891,119.71398215774474,120.93022918701172,587978,0.0,0.0
2021-09-23 00:00:00+05:30,121.62520866651691,123.79708739270471,121.5383282150311,122.624267578125,780709,0.0,0.0
2021-09-24 00:00:00+05:30,123.6667803657387,123.6667803657387,120.1048939409995,120.84333801269531,452806,0.0,0.0
2021-09-27 00:00:00+05:30,122.05959208242929,122.3202201971698,118.23709058655696,119.1492691040039,999036,0.0,0.0
2021-09-28 00:00:00+05:30,119.88770606768847,121.49490163262841,119.19270222187401,120.84333801269531,557702,0.0,0.0
2021-09-29 00:00:00+05:30,120.32208858851548,121.71209635840265,119.93115304576489,121.14739990234375,464232,0.0,0.0
2021-09-30 00:00:00+05:30,121.45147013427116,122.92834512769551,120.79990646751659,121.79896545410156,565862,0.0,0.0
2021-10-01 00:00:00+05:30,122.01613695917982,123.57989220063531,120.53926216406433,121.71208190917969,742984,0.0,0.0
2021-10-04 00:00:00+05:30,121.97270820718921,122.97178040967935,120.58271372768878,122.14646911621094,712624,0.0,0.0
2021-10-05 00:00:00+05:30,122.14648919431247,123.31929598641466,121.01710938050789,122.66773223876953,736401,0.0,0.0
2021-10-06 00:00:00+05:30,123.36270695029118,128.57521569466968,123.05863863776435,125.5780258178711,3830581,0.0,0.0
2021-10-07 00:00:00+05:30,126.83773169098666,128.4014871986703,124.23147693021295,125.404296875,1226197,0.0,0.0
2021-10-08 00:00:00+05:30,125.96897162068339,126.49022784017302,123.18896938096343,123.97084045410156,720884,0.0,0.0
2021-10-11 00:00:00+05:30,123.97084583184783,125.96897708510683,122.14647549668717,123.57991027832031,853168,0.0,0.0
2021-10-12 00:00:00+05:30,125.10020186171678,129.8783345717129,125.10020186171678,128.4883270263672,5386610,0.0,0.0
2021-10-13 00:00:00+05:30,128.92271727382018,129.9652296785049,126.40334322672248,127.2720947265625,1249322,0.0,0.0
2021-10-14 00:00:00+05:30,127.18521998903287,128.74897541022926,126.01241336520792,127.48928833007812,1018175,0.0,0.0
2021-10-18 00:00:00+05:30,127.88022509277039,129.87835630248955,125.10022279303342,126.05585479736328,1888084,0.0,0.0
2021-10-19 00:00:00+05:30,126.40334859785105,126.96803179430322,123.01522290694517,123.40615844726562,855203,0.0,0.0
2021-10-20 00:00:00+05:30,123.75365768125494,123.88397836955588,120.84334789455652,121.23428344726562,674843,0.0,0.0
2021-10-21 00:00:00+05:30,121.84241975367985,125.79524243968912,121.01710833170168,124.9264907836914,2183411,0.0,0.0
2021-10-22 00:00:00+05:30,125.10021459204104,125.10021459204104,121.10395243457921,121.7555160522461,649833,0.0,0.0
2021-10-25 00:00:00+05:30,121.62521629044518,122.14647251984286,118.41083822541702,120.01802062988281,571014,0.0,0.0
2021-10-26 00:00:00+05:30,120.75647151533707,123.27584583444114,120.14834805101167,122.27678680419922,456392,0.0,0.0
2021-10-27 00:00:00+05:30,122.27677463717451,123.66678235111897,121.75551843042133,122.36365509033203,435686,0.0,0.0
2021-10-28 00:00:00+05:30,122.27677150446529,123.36271086063283,120.01801234119853,121.40802001953125,534592,0.0,0.0
2021-10-29 00:00:00+05:30,120.97365263174638,121.97271160597926,119.23614954188287,120.01802062988281,472902,0.0,0.0
2021-11-01 00:00:00+05:30,120.62615880760139,122.92834512769551,119.01896312716808,121.79896545410156,1140635,0.0,0.0
2021-11-02 00:00:00+05:30,122.23333324681286,123.79708859608789,120.32208260040822,122.92833709716797,989734,0.0,0.0
2021-11-03 00:00:00+05:30,122.92835088501522,123.36272668319548,120.75647189411389,122.01615905761719,703912,0.0,0.0
2021-11-04 00:00:00+05:30,122.27678488332329,123.05865600287372,122.05959698832626,122.49397277832031,162042,0.0,0.0
2021-11-08 00:00:00+05:30,122.49397136789653,122.62427880095552,119.36646041351146,119.84427642822266,765740,0.0,0.0
2021-11-09 00:00:00+05:30,120.10490376247506,122.14647524098481,119.71396820976595,121.23428344726562,769851,0.0,0.0
2021-11-10 00:00:00+05:30,121.4948889564997,121.4948889564997,120.32206926054758,120.9736328125,558602,0.0,0.0
2021-11-11 00:00:00+05:30,121.2342861867862,121.2342861867862,119.01896699657934,119.62709045410156,580634,0.0,0.0
2021-11-12 00:00:00+05:30,120.40896642073866,120.40896642073866,118.15020715792801,118.41083526611328,486617,0.0,0.0
2021-11-15 00:00:00+05:30,118.62802542857294,118.80177308533952,117.36833834689467,117.93302154541016,431425,0.0,0.0
2021-11-16 00:00:00+05:30,117.93301190902937,118.15019977626515,115.97832110390735,116.4126968383789,802657,0.0,0.0
2021-11-17 00:00:00+05:30,116.41270829675796,116.71677664325533,115.58739697124655,115.97833251953125,487174,0.0,0.0
2021-11-18 00:00:00+05:30,116.02176965256508,117.88958014236086,114.67520212787456,116.76020050048828,1012658,0.0,0.0
2021-11-22 00:00:00+05:30,116.8905141632448,116.8905141632448,112.06894080305696,112.98113250732422,782699,0.0,0.0
2021-11-23 00:00:00+05:30,112.98114738343153,114.06708687528285,111.80832742979318,113.24177551269531,644263,0.0,0.0
2021-11-24 00:00:00+05:30,113.45894616356595,113.9801890867593,112.32956661250412,112.59019470214844,622159,0.0,0.0
2021-11-25 00:00:00+05:30,112.93769955274705,112.93769955274705,111.63457225021534,112.37301635742188,352984,0.0,0.0
2021-11-26 00:00:00+05:30,111.28707558568716,111.93863922903172,110.37488383378555,110.89613342285156,570184,0.0,0.0
2021-11-29 00:00:00+05:30,110.28800124562183,110.3314414722238,106.89987566820454,108.2030029296875,654500,0.0,0.0
2021-11-30 00:00:00+05:30,107.72519469860676,113.76301545993024,107.72519469860676,112.28614044189453,1525053,0.0,0.0
2021-12-01 00:00:00+05:30,112.06894720162457,112.76395107579965,109.0717570788469,111.80831909179688,570463,0.0,0.0
2021-12-02 00:00:00+05:30,111.20019761007174,111.80832103953252,109.59300857959833,109.85363006591797,715622,0.0,0.0
2021-12-03 00:00:00+05:30,109.72331829105094,111.24363343253712,109.72331829105094,110.24456787109375,462287,0.0,0.0
2021-12-06 00:00:00+05:30,110.15769961240368,110.8092632773949,108.94144611214371,109.28894805908203,379029,0.0,0.0
2021-12-07 00:00:00+05:30,109.85362625730556,110.89613205058541,108.81112709207379,110.28800201416016,458441,0.0,0.0
2021-12-08 00:00:00+05:30,110.50519682775116,111.59113628803978,109.67988548915119,109.94051361083984,869665,0.0,0.0
2021-12-09 00:00:00+05:30,110.28800126404865,110.72237701794887,108.94144040378674,109.0717544555664,1025339,0.0,0.0
2021-12-10 00:00:00+05:30,109.41925411929364,110.0708177761248,109.11519240504876,109.54956817626953,564616,0.0,0.0
2021-12-13 00:00:00+05:30,110.07082146592718,110.24457575706904,108.63738667528553,108.8111343383789,743024,0.0,0.0
2021-12-14 00:00:00+05:30,109.24550419647298,109.94050806723241,108.07269096410853,108.28987884521484,771278,0.0,0.0
2021-12-15 00:00:00+05:30,108.59394490528886,109.37582263421663,108.28988318516375,108.76769256591797,461179,0.0,0.0
2021-12-16 00:00:00+05:30,108.9848800834669,109.766757809724,108.1595687562251,109.0283203125,1103727,0.0,0.0
2021-12-17 00:00:00+05:30,109.02832393710513,109.46269972968324,108.28988641533206,109.15863800048828,1215373,0.0,0.0
2021-12-20 00:00:00+05:30,109.02831612591957,109.02831612591957,103.9895546417893,106.2483139038086,1050233,0.0,0.0
2021-12-21 00:00:00+05:30,106.59581692498878,107.3342610753476,104.9017539839213,105.37957000732422,686936,0.0,0.0
2021-12-22 00:00:00+05:30,105.5533102133101,105.98768597550479,105.11893445111541,105.68362426757812,372715,0.0,0.0
2021-12-23 00:00:00+05:30,105.98768066589307,107.85549767536877,105.64017874793632,106.94330596923828,697523,0.0,0.0
2021-12-24 00:00:00+05:30,107.29081326208886,107.37768708891818,105.5533102133101,105.68362426757812,295015,0.0,0.0
2021-12-27 00:00:00+05:30,105.6836242690555,107.20393943675818,104.72799891782344,106.55237579345703,367576,0.0,0.0
2021-12-28 00:00:00+05:30,106.59580803231623,107.07362401585773,106.33518655515108,106.81299591064453,273985,0.0,0.0
2021-12-29 00:00:00+05:30,106.68268655990168,107.20393613286872,106.07455653473353,106.16143035888672,224932,0.0,0.0
2021-12-30 00:00:00+05:30,106.07455079857789,106.55236674765361,105.64017507325362,105.9442367553711,255395,0.0,0.0
2021-12-31 00:00:00+05:30,105.94424935811337,108.24644230180202,105.94424935811337,106.68269348144531,497426,0.0,0.0
2022-01-03 00:00:00+05:30,106.3351820896708,108.15955886540543,106.29174186461016,107.76862335205078,456456,0.0,0.0
2022-01-04 00:00:00+05:30,107.76862582628294,109.07175307144695,107.76862582628294,108.463623046875,502136,0.0,0.0
2022-01-05 00:00:00+05:30,108.68081822314191,109.28894828857305,106.94331511285012,107.85550689697266,964103,0.0,0.0
2022-01-06 00:00:00+05:30,107.72517988041963,107.72517988041963,105.81392934021186,105.9442367553711,1551200,0.0,0.0
2022-01-07 00:00:00+05:30,106.16144353708559,107.29082327541471,105.42300599804673,106.07456970214844,1350505,0.0,0.0
2022-01-10 00:00:00+05:30,106.59579966286252,107.07361560888793,105.77048844123412,106.46549224853516,1138358,0.0,0.0
2022-01-11 00:00:00+05:30,106.55237633398222,108.15956533666846,106.07456034191824,107.46456146240234,744677,0.0,0.0
2022-01-12 00:00:00+05:30,107.89894029863953,108.55050396379568,107.33425709127621,108.42019653320312,684560,0.0,0.0
2022-01-13 00:00:00+05:30,108.9848783815585,108.9848783815585,107.42112958151222,107.81206512451172,587486,0.0,0.0
2022-01-14 00:00:00+05:30,107.89893650372152,109.0283161348234,107.37768691553916,108.85456848144531,617802,0.0,0.0
2022-01-17 00:00:00+05:30,109.46269378095624,111.46082496944696,109.41925355283975,111.24363708496094,1473114,0.0,0.0
2022-01-18 00:00:00+05:30,111.59114231616519,112.15583881967818,109.37582967433484,109.593017578125,989381,0.0,0.0
