Open,High,Low,Close,Volume,Dividends,Stock Splits
976.9796224182647,976.9796224182647,944.1338623667268,954.72705078125,55355022,0.0,0.0
962.6890333888502,964.7305234927777,944.0885235543591,946.3568725585938,20277042,0.0,0.0
947.9446370852156,956.7912335690398,945.4948491356582,947.1734008789062,27144063,0.0,0.0
951.0069676413667,962.9838695537093,948.6478990827868,957.5398559570312,19762858,0.0,0.0
960.8743351174322,963.21072377466,950.4399057748238,951.7782592773438,12534407,0.0,0.0
951.3471803189448,967.6339805464956,949.5098093183542,965.8873291015625,14086620,0.0,0.0
969.2444934585634,977.0022754674951,966.9988244559547,975.4824829101562,11702287,0.0,0.0
973.1007852596043,974.8927365774766,961.8724396617129,963.9592895507812,10070124,0.0,0.0
965.2975786835108,965.2975786835108,951.8008849761212,957.267578125,10454892,0.0,0.0
960.3979803919067,960.3979803919067,944.0884998610212,949.35107421875,11185460,0.0,0.0
947.2641599168724,948.9427717297938,937.3288083744748,939.6425170898438,9037675,0.0,0.0
943.521362704611,953.388734416812,941.1396143601347,945.494873046875,8585292,0.0,0.0
952.7082228894927,954.0919361255064,947.286829390816,952.5721435546875,6717133,0.0,0.0
952.8670210008111,955.8158867062579,944.2019230046582,946.3568725585938,8532544,0.0,0.0
950.4398394725823,950.4398394725823,942.9542763359186,944.700927734375,9448356,0.0,0.0
947.1507548434829,959.3998750281919,947.0827151757364,958.333740234375,8828185,0.0,0.0
952.7082102237862,963.5962968549504,949.1922874573655,952.2318725585938,8354449,0.0,0.0
952.4813741641899,956.3376153549366,945.449528462814,949.8954467773438,6741464,0.0,0.0
961.3279459108376,963.5509350099074,951.8689322952517,962.0991821289062,7972397,0.0,0.0
968.3371643618092,968.3371643618092,953.63819655048,955.2941284179688,9937030,0.0,0.0
956.3376003604396,962.23527150141,939.5971422763969,942.2057495117188,12389668,0.0,0.0
942.1830198324392,945.3133243495199,926.3952979206958,932.29296875,10824523,0.0,0.0
933.6540608550562,933.6540608550562,914.7132933450994,924.2857666015625,12897848,0.0,0.0
931.8393428013059,941.0942373412257,927.0304264227229,931.4990844726562,13765738,0.0,0.0
933.6540636690338,938.1680816401469,921.4503032246806,923.3557739257812,11350608,0.0,0.0
931.9754397028686,943.3625432509498,926.0096692783603,940.2322387695312,10925104,0.0,0.0
948.171531853404,948.6251896390423,936.466848985459,947.1507568359375,11817299,0.0,0.0
950.1676257307485,959.0595819875218,946.8104622460302,954.4094848632812,13169800,0.0,0.0
959.1956238042783,977.5692726980762,954.6362464120662,968.2463989257812,21252078,0.0,0.0
966.2956909290824,974.0081136632134,943.0677631647501,947.7406005859375,16620987,0.0,0.0
944.0884482688649,948.0807685978259,937.5102006813356,942.341796875,7494143,0.0,0.0
944.5421785473349,958.605990331548,940.7993967015034,947.286865234375,11919198,0.0,0.0
951.3244870096147,961.7815956433682,945.1772772052553,960.5567016601562,9184963,0.0,0.0
964.0045685230363,964.5943656159884,954.9765330212721,957.4717407226562,8137612,0.0,0.0
960.5567366344977,975.3464245247395,956.7685951042566,973.4182739257812,12780901,0.0,0.0
975.0969126667964,999.4363346676968,965.4790792946776,986.0530395507812,21935444,0.0,0.0
983.9434771962332,991.3609409902682,974.4163636997749,981.8565673828125,12658169,0.0,0.0
986.2798353899484,992.0867868661821,976.5712830783917,985.6673583984375,10075860,0.0,0.0
972.2160310388304,985.3724665032457,969.4940243909492,974.5978393554688,9426282,0.0,0.0
986.2798832012737,986.2798832012737,967.3617952099032,980.99462890625,9854395,0.0,0.0
982.2194417713484,994.4458812972464,977.9322229766804,990.680419921875,11864472,0.0,0.0
991.451739714724,1007.1487433983157,989.0472514049749,999.2548217773438,13380559,0.0,0.0
1001.7046362265888,1018.4450942748737,1000.3436028894303,1011.8895263671875,18589616,0.0,0.0
1014.8610569551935,1017.4697241464396,1005.3566836223878,1010.5057983398438,10480636,0.0,0.0
1020.7587619826127,1032.4861841012025,1014.7703115389766,1029.945556640625,14027062,0.0,0.0
1032.962577800522,1036.0702028117817,1017.2428936199213,1024.456298828125,26485463,0.0,0.0
1031.1931862702022,1040.221221674899,1026.6564886798844,1028.5164794921875,11145486,0.0,0.0
1023.0271017772,1046.9809033407823,1023.0271017772,1040.9017333984375,9956770,0.0,0.0
1047.9789778308757,1086.5410286165963,1044.5765145259068,1083.5921630859375,30664428,0.0,0.0
1094.7070482072393,1125.1030173864278,1094.2533304585272,1100.42333984375,33641710,0.0,0.0
1102.4194463266222,1115.1222237163845,1094.2533665761027,1107.364501953125,17349882,0.0,0.0
1112.4003367486234,1113.3076523252155,1091.826317052513,1103.031982421875,14301651,0.0,0.0
1101.4667346665617,1105.9807522685987,1096.1134412289016,1100.42333984375,8963249,0.0,0.0
1103.7806138745893,1103.7806138745893,1074.3147555236976,1075.902587890625,16311160,0.0,0.0
1077.4675167781547,1086.0871935526977,1073.3844172538463,1074.4959716796875,8908356,0.0,0.0
1074.5187435943387,1086.8812026585956,1074.5187435943387,1078.9647216796875,9071075,0.0,0.0
1080.4392085312288,1105.4817663484532,1073.8382807371916,1101.6029052734375,13448882,0.0,0.0
1109.6781698122397,1114.146827622794,1077.7397284048964,1084.5220947265625,34882133,0.0,0.0
1076.1519851108073,1097.1342426536823,1075.1993097627558,1086.2462158203125,11779819,0.0,0.0
1091.0778518088769,1096.3404265918434,1081.5507374605916,1090.9417724609375,9915736,0.0,0.0
1092.4388535838245,1107.8635792244916,1088.01555490761,1102.646484375,10995912,0.0,0.0
1110.3134559185507,1132.8155068026304,1109.4515000983076,1129.594482421875,15748397,0.0,0.0
1135.7870772683418,1136.6490331074629,1121.4737863622195,1126.3280029296875,15192163,0.0,0.0
1128.2787992876197,1147.7412647470014,1122.9708650713717,1145.2686767578125,15373834,0.0,0.0
1149.601091599394,1163.619541502326,1139.9832596918595,1155.9752197265625,18035258,0.0,0.0
1165.9333024709279,1165.9333024709279,1143.2724947616352,1146.8111572265625,9719875,0.0,0.0
1145.5183354333033,1149.8735945049486,1134.3353491709797,1142.90966796875,13590654,0.0,0.0
1135.0611548282898,1152.2325912423662,1131.908170176169,1144.928466796875,8958928,0.0,0.0
1158.2210734020857,1168.1337454178386,1150.9849884297844,1159.650146484375,10918552,0.0,0.0
1159.173685308526,1184.9875989374764,1155.6577025208885,1183.71728515625,13533634,0.0,0.0
1188.594159299532,1188.594159299532,1157.3590327875975,1161.32861328125,10258881,0.0,0.0
1177.2750863399842,1178.976437967215,1164.8899472902972,1167.022216796875,6336665,0.0,0.0
1172.8519039343876,1217.8334470113828,1171.1506721385595,1211.86767578125,15772493,0.0,0.0
1225.5456904072748,1233.9839288917756,1200.1174555122802,1203.42919921875,14768666,0.0,0.0
1199.9586573193853,1217.198131942534,1198.2573057451664,1210.30224609375,6682011,0.0,0.0
1215.3834224249024,1233.7571320581694,1210.9828040683,1222.6195068359375,9959762,0.0,0.0
1225.06923905789,1232.8270805498746,1219.1034686705054,1225.0919189453125,8623469,0.0,0.0
1210.6653269240949,1245.3257176374088,1207.8071808837203,1228.3585205078125,13594479,0.0,0.0
1235.7079230751222,1248.2065824187812,1228.5399978612625,1239.3599853515625,8833409,0.0,0.0
1244.3049035767867,1244.3049035767867,1221.054298987064,1225.0919189453125,12710570,0.0,0.0
1237.341312731043,1237.613471427314,1180.9953426466402,1189.751220703125,20831669,0.0,0.0
1188.6167757000098,1208.986674515174,1184.760594855089,1191.9739990234375,11027475,0.0,0.0
1215.8372151225146,1215.8372151225146,1165.9334174870412,1180.360107421875,17198417,0.0,0.0
1187.3013688850572,1210.8014550540618,1180.9725995406943,1207.2401123046875,9750178,0.0,0.0
1203.134303586069,1214.385327698063,1188.5940958126694,1191.9739990234375,9896298,0.0,0.0
1188.6170008788986,1196.760401970351,1175.23382482269,1178.908447265625,9886181,0.0,0.0
1177.7968978256529,1177.7968978256529,1134.9477467303434,1150.6220703125,14233025,0.0,0.0
1150.6221207803,1159.5821174901623,1131.499853169352,1151.3253173828125,15481114,0.0,0.0
1154.5915674280677,1155.9526006940841,1132.0214790980788,1134.539306640625,10569130,0.0,0.0
1136.921158663455,1143.249927928461,1116.4833379175552,1126.736328125,11989430,0.0,0.0
1130.9780781302939,1136.3995318524167,1129.639844616734,1133.65478515625,1705656,0.0,0.0
1142.9775157863,1143.2497944322138,1114.3962979253604,1135.06103515625,20337183,0.0,0.0
1136.444835262236,1147.2875021698235,1128.3014351373665,1144.0211181640625,15682497,0.0,0.0
1141.7527294724612,1160.4893170734067,1135.832318668832,1156.8145751953125,10253470,0.0,0.0
1152.3459466087186,1166.1601588364083,1150.304396624531,1158.9241943359375,10722478,0.0,0.0
1162.7122738825058,1178.976393225558,1160.0355671568177,1176.4130859375,8712341,0.0,0.0
1179.5434766889,1180.541631811862,1165.9333831885285,1169.4720458984375,4803269,0.0,0.0
1166.8634016640287,1168.2017551511665,1131.9081717675208,1142.2972412109375,11337581,0.0,0.0
1133.7001231943314,1133.7001231943314,1116.483326974616,1117.8443603515625,10202029,0.0,0.0
1116.029665619074,1129.186162262313,1111.5156473568954,1122.0634765625,8505625,0.0,0.0
1105.1868469875944,1111.03921800598,1066.5794381759242,1072.36376953125,24124307,0.0,0.0
1058.4359706650541,1089.376375461549,1047.5252653954208,1082.3897705078125,25326999,0.0,0.0
1079.7359219415823,1093.3006546282434,1063.199644000854,1066.760986328125,16820296,0.0,0.0
1076.5604497476868,1135.0839297720584,1069.369724148032,1130.9781494140625,42401936,0.0,0.0
1119.5681910948017,1124.0141691386661,1089.4898596344303,1094.525634765625,15763138,0.0,0.0
1106.547964059174,1134.1765093320766,1088.401052550287,1107.63671875,24325354,0.0,0.0
1119.6589356576044,1123.2429580382332,1083.750912184625,1091.2591552734375,32172299,0.0,0.0
1103.7804783108243,1122.3809866094518,1100.1964559802211,1119.205322265625,10104610,0.0,0.0
1120.4302251383567,1132.4524866074714,1116.755483028993,1126.39599609375,12720411,0.0,0.0
1133.450688671107,1133.496048452149,1088.8094641606947,1092.55224609375,19222481,0.0,0.0
1096.0681216985088,1100.1511015892145,1069.3695731929035,1071.842041015625,10332254,0.0,0.0
1077.9894499286415,1090.6240686293797,1070.6626454760303,1080.5753173828125,11235122,0.0,0.0
1099.7428184347427,1103.2360010868276,1091.6674585387602,1097.020751953125,8744178,0.0,0.0
1104.6878349956778,1122.789266429196,1100.1511371927822,1114.4190673828125,13213547,0.0,0.0
1107.0696259094045,1118.751689200716,1102.57828771188,1115.5533447265625,8364414,0.0,0.0
1122.1542774372697,1122.4264361172723,1090.6240703619908,1093.1873779296875,12901733,0.0,0.0
1079.7359154161747,1091.5313768113433,1076.7416902927491,1079.803955078125,12991523,0.0,0.0
1081.5506993968104,1091.0778134098014,1071.161629544447,1076.651123046875,9366969,0.0,0.0
1091.3952092478196,1095.8411872877034,1074.5867722700993,1090.57861328125,9761279,0.0,0.0
1087.9247673537157,1092.438785310481,1052.5157002662684,1061.7933349609375,21049821,0.0,0.0
1051.5403382041497,1051.5403382041497,1019.4431351522567,1033.166748046875,14325846,0.0,0.0
1048.5915023576122,1064.3111859376477,1039.9037845922462,1048.546142578125,12836561,0.0,0.0
1054.738702680067,1076.061278824112,1053.4231490877391,1073.429931640625,17658543,0.0,0.0
1077.0140144813379,1079.7360813753537,1069.7780493204689,1073.04443359375,9072401,0.0,0.0
1075.1994126439374,1085.1801248627735,1060.4777631216284,1076.4697265625,7886494,0.0,0.0
1071.3657216630118,1078.8286046167207,1065.2638719530355,1075.3126220703125,4017223,0.0,0.0
1077.7397868948258,1091.0096817223698,1076.5829925761916,1088.08349609375,6374613,0.0,0.0
1084.7263891554169,1097.4291667281232,1080.6886489987298,1089.943603515625,15425312,0.0,0.0
1088.8094221770962,1091.0550912503381,1064.1297422610803,1070.2542724609375,29333171,0.0,0.0
1076.5602945080243,1081.5052301384499,1070.6625635731536,1074.3599853515625,9477290,0.0,0.0
1072.930875665946,1092.4160189724735,1072.2730389304081,1090.555908203125,5421611,0.0,0.0
1096.0227765742875,1116.48327607676,1090.6240030918896,1115.1676025390625,10847728,0.0,0.0
1116.9370644124485,1123.742111417458,1103.7578883130784,1120.3848876953125,11643813,0.0,0.0
1112.037284360055,1113.3075981050663,1092.892338629223,1096.294921875,14447422,0.0,0.0
1102.8504508536291,1115.1448698843678,1094.049214499846,1105.1414794921875,13112115,0.0,0.0
1112.4002768177888,1114.6686256367686,1096.0907972095779,1106.048828125,9246731,0.0,0.0
1105.1414662771888,1122.8118584366368,1104.6877485326463,1114.0107421875,16205164,0.0,0.0
1121.1561307732472,1145.495612908693,1118.2979846138917,1143.7489013671875,14800442,0.0,0.0
1143.817031072343,1152.7770274486074,1137.9873394554934,1150.1910400390625,11856712,0.0,0.0
1150.0548758048285,1164.7083633793425,1145.903736322012,1151.8695068359375,19930176,0.0,0.0
1151.4160086975573,1163.6650692158396,1150.9622909008212,1157.8807373046875,8036453,0.0,0.0
1159.0149757817057,1162.4627990508513,1141.3217816394283,1144.0665283203125,6215029,0.0,0.0
1147.7865291798503,1153.230542282846,1138.2594162500525,1143.9757080078125,9755485,0.0,0.0
1134.1991567008,1138.69049467058,1113.7612169498375,1123.9461669921875,16494486,0.0,0.0
1112.4003822410398,1135.1972720323593,1112.4003822410398,1124.127685546875,13338594,0.0,0.0
1122.8346298026356,1136.3314438087923,1068.4396157717774,1078.7833251953125,21868937,0.0,0.0
1065.9216389220094,1083.6601917025223,1045.7106182984846,1076.6737060546875,24510205,0.0,0.0
1059.7743755137158,1068.8931302158107,1048.4553117417745,1060.72705078125,20020431,0.0,0.0
1072.930956266186,1077.8758920988087,1056.326637416448,1059.7064208984375,14667727,0.0,0.0
1070.753202465713,1091.7127775940749,1068.9384515458542,1082.7301025390625,12143683,0.0,0.0
1092.4388156926314,1098.1549879379104,1064.8102698422947,1079.146240234375,13200509,0.0,0.0
1091.9849827700905,1091.9849827700905,1077.5129345644957,1081.346435546875,10017691,0.0,0.0
1085.1800058872784,1089.4672248928214,1064.8555854157078,1067.3734130859375,9572839,0.0,0.0
1062.0428304939996,1065.4227340422794,1053.0147944380717,1057.6422119140625,11061241,0.0,0.0
1062.4964572894364,1069.2107840323297,1045.710580432501,1051.2000732421875,10714467,0.0,0.0
1057.3473002839507,1070.662554551673,1047.978946531902,1068.8704833984375,12060849,0.0,0.0
1075.7209598324755,1083.0024043623205,1069.7553088929953,1081.3238525390625,11486225,0.0,0.0
1086.8585698721847,1086.8585698721847,1072.9763176975075,1080.21240234375,12464491,0.0,0.0
1076.673710224264,1081.7775251488524,1063.44917519736,1078.102783203125,15943370,0.0,0.0
1061.7026327307954,1068.371600273166,1049.3400528990346,1060.931396484375,10719633,0.0,0.0
1066.6701878953497,1099.6521454977362,1059.638342518974,1096.9527587890625,11212671,0.0,0.0
1102.4194904266576,1103.7805237727578,1086.9720859468387,1094.6844482421875,10392840,0.0,0.0
1097.9280779318608,1113.71579967732,1093.3460206436107,1108.5439453125,12853252,0.0,0.0
1108.952301259567,1114.3963142654266,1097.9507558107348,1099.87890625,6775458,0.0,0.0
1094.2534112537028,1105.8220747056992,1081.8229120143876,1088.7640380859375,11107193,0.0,0.0
1067.4413297440522,1086.9492719658595,1064.8327828186757,1083.81884765625,13494914,0.0,0.0
1089.308357712067,1091.780825359384,1074.2918727358508,1077.0364990234375,7310110,0.0,0.0
1045.7105993037321,1061.543801165148,1017.7645372206073,1023.3673095703125,24846650,0.0,0.0
1034.414177355742,1047.0489145414842,1032.6675860390121,1036.160888671875,14570089,0.0,0.0
1017.5830361195531,1073.9969142738441,1017.5830361195531,1070.458251953125,21297446,0.0,0.0
1059.0711933226598,1089.263043751131,1056.6894451219273,1088.1514892578125,21471786,0.0,0.0
1088.8093531545574,1095.5463599472066,1075.2219401282157,1078.9647216796875,10186748,0.0,0.0
1067.48687110653,1072.6133662834545,1052.6746228291297,1055.03369140625,10805667,0.0,0.0
1033.7791187587252,1048.9318048663965,1008.0560441977314,1016.0180053710938,17983310,0.0,0.0
1003.292455435315,1018.9441586104327,989.0018455794013,1014.1805419921875,21289374,0.0,0.0
1014.4074247371528,1073.8382109094396,1013.5680288871529,1067.98583984375,20414228,0.0,0.0
1088.809439981015,1091.077788980995,1070.6626479811762,1085.29345703125,17980493,0.0,0.0
1077.9439174120948,1093.7997997085236,1077.9439174120948,1088.4237060546875,12257423,0.0,0.0
1082.8662337441897,1099.8789094361127,1077.0138627462204,1097.3609619140625,8340678,0.0,0.0
1101.4893954319332,1101.4893954319332,1061.9746721847935,1072.2276611328125,15925769,0.0,0.0
1080.643229696858,1092.3933313042212,1078.4202407440976,1090.3291015625,11149828,0.0,0.0
1103.6670574908808,1132.996832325578,1095.6597371224527,1125.874267578125,21422098,0.0,0.0
1108.7708514909257,1126.9176413354564,1106.5025027603594,1119.38671875,11999466,0.0,0.0
1116.0748284511737,1150.0321389331373,1113.126083171583,1148.3082275390625,22557065,0.0,0.0
1144.6109628301383,1163.5970306513918,1144.6109628301383,1151.9603271484375,15462187,0.0,0.0
1138.7131377177052,1172.3528116251778,1138.7131377177052,1169.8575439453125,13168266,0.0,0.0
1171.6042763959329,1186.8022016310779,1169.1090086711827,1177.6607666015625,14222488,0.0,0.0
1184.080133590977,1193.040129502237,1173.4189060508322,1189.5015869140625,9891424,0.0,0.0
1196.7828467745333,1196.7828467745333,1182.9005958298094,1189.773681640625,8684065,0.0,0.0
1197.6449877132543,1219.4665203536201,1187.3012786032098,1212.6387939453125,15811550,0.0,0.0
1209.0094041862487,1211.1643535705518,1192.5184854236984,1195.3084716796875,13223718,0.0,0.0
1195.8756255314797,1209.1001607901105,1189.5242966247258,1204.8809814453125,7922880,0.0,0.0
1204.6994792611156,1213.5687553767777,1198.4388702380159,1208.4422607421875,7929162,0.0,0.0
1202.7259962931787,1211.2550742854748,1188.9344642196997,1191.361572265625,13149870,0.0,0.0
1173.6913049938537,1195.195201385123,1173.6913049938537,1188.18603515625,12257215,0.0,0.0
1177.320428533018,1182.2654841233275,1164.5722914601326,1167.226318359375,15496499,0.0,0.0
1161.3967564981385,1190.8854142213952,1161.3967564981385,1186.6435546875,15152495,0.0,0.0
1179.5434830930776,1197.0325577354995,1171.83112073421,1184.1710205078125,9254209,0.0,0.0
1173.6457089868422,1180.7230341864451,1159.3097394792132,1161.873046875,13217742,0.0,0.0
1167.974909647936,1176.1863493607348,1154.8184141967122,1157.6085205078125,10354235,0.0,0.0
1149.147568511987,1161.3059085058735,1144.0664335893546,1154.06982421875,9974224,0.0,0.0
1160.4894458051335,1210.393245241482,1157.3364610042474,1198.0533447265625,26141820,0.0,0.0
1205.4480979906004,1240.3354071784127,1201.8187157604639,1233.28076171875,25072240,0.0,0.0
1248.0023305507455,1265.2871648268633,1239.4278930755422,1262.1568603515625,21708633,0.0,0.0
1251.6317855589348,1271.1849697257533,1244.9628182445756,1251.58642578125,15054154,0.0,0.0
1244.1462265947084,1251.4048710443353,1208.4196415713773,1222.6422119140625,17063215,0.0,0.0
1229.447338885095,1268.00939253991,1228.4039439271405,1259.2308349609375,12227666,0.0,0.0
1250.24817969952,1282.980542083888,1249.8851814474597,1260.455810546875,19338945,0.0,0.0
1274.7917428180958,1293.414932576822,1263.9716352484422,1279.2830810546875,25614076,0.0,0.0
1295.7512639248027,1295.7512639248027,1259.979318845515,1265.8543701171875,18214862,0.0,0.0
1253.0381265669705,1272.7727490239986,1251.2460554246998,1261.4083251953125,9467006,0.0,0.0
1263.472663887007,1265.741012870666,1214.1586633827142,1222.02978515625,19247660,0.0,0.0
1235.5718099288151,1238.5206755372035,1194.0610125176581,1198.0986328125,17210669,0.0,0.0
1185.0783638544028,1206.3101007279156,1176.6173249512394,1188.911865234375,19649948,0.0,0.0
1168.179031669816,1178.227902393765,1137.352142833801,1142.4786376953125,18083752,0.0,0.0
1131.9081784475509,1146.2441487686722,1115.122300034019,1122.6759033203125,19511677,0.0,0.0
1121.768603702517,1127.3488166597763,1098.7674751702268,1111.1754150390625,16643899,0.0,0.0
1101.2853690412473,1104.6197927187382,1075.1992967365238,1088.5372314453125,20490321,0.0,0.0
1100.60491651171,1124.195722405933,1095.7732598818286,1100.8770751953125,19308778,0.0,0.0
1104.438355898546,1125.5566925649073,1096.3629954119033,1101.1492919921875,13437911,0.0,0.0
1104.7331686782293,1152.2778949288372,1103.3267755926352,1147.40087890625,16551828,0.0,0.0
1152.164504135993,1165.9333565460295,1137.9192540645465,1151.57470703125,17276788,0.0,0.0
1126.9175805836278,1139.8471556508855,1118.7741814800404,1125.0347900390625,14699118,0.0,0.0
1139.8473103554015,1199.6864579629187,1135.0838136313118,1190.6357421875,21793091,0.0,0.0
1193.8341361265764,1203.8376476616827,1176.3678607469797,1182.6739501953125,15252755,0.0,0.0
1182.7191907157587,1196.782881162036,1178.5000115822318,1186.734130859375,13527818,0.0,0.0
1195.4219773055293,1205.266608695204,1180.2239323496708,1184.987548828125,12714544,0.0,0.0
1190.6131223478515,1195.3767393116116,1155.9527299610575,1173.6912841796875,17882023,0.0,0.0
1176.3903474518393,1181.8797199555308,1152.3685077774162,1168.2469482421875,16521973,0.0,0.0
1186.3485167671015,1213.1151058336127,1176.9122429262984,1208.94140625,13853398,0.0,0.0
1198.3255380102976,1215.2928567083757,1186.666273877733,1194.35595703125,70620653,0.0,0.0
1195.1043332846261,1204.5860864217577,1186.8928938690622,1194.741455078125,9776989,0.0,0.0
1194.9682161526516,1239.632113991604,1194.9682161526516,1235.9346923828125,22126569,0.0,0.0
1244.8720544287628,1278.148730151494,1243.964618908508,1260.977294921875,23939791,0.0,0.0
1261.2042826982101,1276.6290073934508,1248.4106651576906,1255.5560302734375,11093152,0.0,0.0
1256.6221673811967,1266.2400009030762,1248.524246514349,1257.9151611328125,12358255,0.0,0.0
1257.9151033503006,1261.657885091405,1232.3054282852856,1235.8214111328125,12479250,0.0,0.0
1229.4474057361879,1271.6387241473,1229.4474057361879,1269.710693359375,17278305,0.0,0.0
1257.5296018682022,1265.6956823983453,1225.5911562391861,1231.37548828125,18093057,0.0,0.0
1202.2270942566365,1212.5706837895975,1186.9383288515069,1208.079345703125,17620803,0.0,0.0
1202.2497774171961,1212.1397691901998,1185.6453383861433,1192.2916259765625,14714312,0.0,0.0
1187.5053805957225,1196.4653763851964,1172.466214802167,1177.8648681640625,11195535,0.0,0.0
1189.9779499284411,1206.3327906256263,1158.674661714626,1161.396728515625,17111475,0.0,0.0
1161.3967417759475,1190.817239455118,1159.6274703347483,1175.0068359375,24457187,0.0,0.0
1181.8117295743211,1187.301222306307,1143.748758644912,1153.7069091796875,12066797,0.0,0.0
1161.3966935399442,1176.5492596105014,1147.0153637065216,1172.3302001953125,11720049,0.0,0.0
1160.534640747836,1160.6253602976326,1134.6300093017796,1136.7169189453125,10617206,0.0,0.0
1141.0042377539428,1145.518255748697,1109.2245526757408,1118.2752685546875,19446323,0.0,0.0
1125.103142869046,1139.166834655382,1119.6590092749361,1134.19921875,14240234,0.0,0.0
1154.5689222648457,1154.5689222648457,1125.8061437093586,1130.8419189453125,15474529,0.0,0.0
1126.055743702113,1149.5785080515059,1126.055743702113,1146.7430419921875,13572847,0.0,0.0
1137.4428486251272,1178.182528359398,1134.6300624520568,1170.5380859375,19205146,0.0,0.0
1170.4699418244243,1186.7567403093663,1164.1186136126782,1177.5699462890625,23112959,0.0,0.0
1168.156291991928,1175.914013553788,1072.9308838170039,1092.7562255859375,81997149,0.0,0.0
1079.2596151088433,1107.863515572053,1073.429923547498,1095.024658203125,41857728,0.0,0.0
1099.243945197977,1118.2526943289631,1096.5672379936505,1103.89404296875,17647327,0.0,0.0
1097.9280842040205,1107.840755126802,1083.3653163036747,1094.185302734375,23943726,0.0,0.0
1100.5593991291266,1103.8938225234403,1077.4675541282995,1083.41064453125,23301033,0.0,0.0
1096.9755811325629,1096.9755811325629,1080.8928982324537,1084.907958984375,19010108,0.0,0.0
1078.1482060720773,1101.8750908886504,1075.1993403875028,1099.6522216796875,13847467,0.0,0.0
1090.6240305308033,1106.8201113866512,1090.6240305308033,1098.0869140625,10778989,0.0,0.0
1101.1945981108652,1104.2341830898285,1076.560279848866,1078.6243896484375,14224132,0.0,0.0
1083.3654594950594,1104.2116390418075,1078.352363652089,1087.5164794921875,16970315,0.0,0.0
1095.6144271956234,1095.6144271956234,1081.1423781653791,1089.6259765625,9603210,0.0,0.0
1098.3364472582775,1100.1510782825017,1085.3160316616352,1098.903564453125,15160908,0.0,0.0
1088.9454667664256,1110.1319630031642,1088.9454667664256,1105.640625,16439888,0.0,0.0
1152.323230638776,1153.457345039317,1127.9383910339543,1135.537353515625,23924246,0.0,0.0
1131.4543622876856,1134.1764288206418,1119.3413822149614,1127.9610595703125,16523230,0.0,0.0
1134.1766145401386,1141.5714591660776,1131.9082653910389,1135.5830078125,10969995,0.0,0.0
1119.4094641884956,1119.4094641884956,1090.170407739491,1098.064208984375,23110452,0.0,0.0
1098.381793321599,1108.7255020290017,1093.958495255941,1098.563232421875,11303288,0.0,0.0
1097.860217900662,1101.058562570835,1089.7168169323932,1097.52001953125,8655086,0.0,0.0
1105.1415164089033,1119.6362450122772,1098.3364699284932,1114.7139892578125,12496073,0.0,0.0
1122.6987001005778,1141.9343686098375,1117.8444831887225,1138.4637451171875,15130683,0.0,0.0
1142.8643104402622,1173.9861609515995,1137.6244156092305,1168.1337890625,15700044,0.0,0.0
1167.067658652571,1183.082180967465,1162.0999227506416,1172.5797119140625,13917913,0.0,0.0
1179.5436122214144,1184.0803105761495,1164.776722676448,1182.4244384765625,14250977,0.0,0.0
1184.0801228774308,1187.5961055448015,1150.054890610549,1166.7952880859375,14467127,0.0,0.0
1168.655422746583,1169.9256165108497,1146.4028519906212,1149.6011962890625,13942438,0.0,0.0
1148.2401811133711,1172.0805844509116,1148.2401811133711,1164.640380859375,10165178,0.0,0.0
1169.0636206067431,1174.9613514506689,1160.0582651256982,1171.604248046875,10724688,0.0,0.0
1180.9497501533197,1184.0346947675248,1170.560681967564,1175.5057373046875,8198226,0.0,0.0
1175.142782270066,1198.302667613396,1171.4681604618615,1194.5145263671875,12650587,0.0,0.0
1200.5029419120901,1205.538716835679,1191.9286246092138,1202.816650390625,6607378,0.0,0.0
1209.0321800563374,1214.430833890113,1204.7449608356546,1209.1002197265625,6595965,0.0,0.0
1210.7011252141206,1214.7974269162394,1201.6891410785204,1211.2928466796875,7410035,4.0,0.0
1206.1496321974914,1211.4748846358534,1185.64500851055,1189.6959228515625,9460724,0.0,0.0
1191.1296474098515,1197.6382223342157,1177.0199497930307,1186.39599609375,9471680,0.0,0.0
1180.661157949505,1207.606094346594,1179.4549611514672,1204.693115234375,9678484,0.0,0.0
1201.6436505353122,1215.2526424838104,1199.4816700203517,1201.4842529296875,10369622,0.0,0.0
1205.6717547268938,1212.0210528914947,1193.6785289573616,1197.979736328125,7871946,0.0,0.0
1198.4119664878951,1206.1496124504686,1186.5781392580227,1191.584716796875,10742038,0.0,0.0
1176.5648128261585,1208.425433655249,1173.4015407491174,1182.322509765625,19838975,0.0,0.0
1189.7641199433149,1203.987586358269,1172.7414439399422,1200.6649169921875,23139054,0.0,0.0
1175.4953305666581,1185.6451305698213,1160.9531870651451,1165.3681640625,19909939,0.0,0.0
1165.3680248083108,1172.1725206109036,1149.5742988554666,1151.759033203125,12999345,0.0,0.0
1151.9865783988917,1174.9717367544802,1151.9865783988917,1169.646484375,11327815,0.0,0.0
1171.1029623157226,1186.1229356447934,1170.6477641820481,1181.958251953125,10899618,0.0,0.0
1172.0131930099635,1181.0706844325052,1169.7374432111983,1175.08544921875,7488501,0.0,0.0
1178.0440385835063,1182.4817691361882,1170.1927432308805,1176.746826171875,7057077,0.0,0.0
1187.9436230094116,1187.9436230094116,1167.0066735071657,1169.4190673828125,8314850,0.0,0.0
