Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,86.35819608907013,88.0655320419181,84.01749031997103,84.7610092163086,2647821,0.0,0.0
2022-01-19 00:00:00+05:30,84.26534654258616,84.26534654258616,81.23620219920421,81.81449127197266,1841779,0.0,0.0
2022-01-20 00:00:00+05:30,81.81448172130797,83.85227132981046,81.31880453067276,81.59417724609375,1238922,0.0,0.0
2022-01-21 00:00:00+05:30,81.48402258881632,83.08120944056722,79.91437300672477,80.32743835449219,1037853,0.0,0.0
2022-01-24 00:00:00+05:30,79.91436362617608,80.46512156046795,73.8010022391218,74.57205200195312,1495504,0.0,0.0
2022-01-25 00:00:00+05:30,73.41549084448994,79.41870452635033,72.23136921114298,77.43598937988281,1256650,0.0,0.0
2022-01-27 00:00:00+05:30,78.21256181389487,79.01687581603385,75.85508886307005,76.35431671142578,787999,0.666667,0.0
2022-01-28 00:00:00+05:30,77.10317435074118,78.76727168455595,75.63322509148618,76.02151489257812,836721,0.0,0.0
2022-01-31 00:00:00+05:30,78.12937170998661,78.12937170998661,76.13245362401354,76.40980529785156,533619,0.0,0.0
2022-02-01 00:00:00+05:30,77.07542334418561,77.13089239705307,75.9105541898903,76.4375228881836,475720,0.0,0.0
2022-02-02 00:00:00+05:30,77.43598642148149,80.7087116581467,76.90902401755162,80.40362548828125,848332,0.0,0.0
2022-02-03 00:00:00+05:30,80.98606276490412,81.95678397859085,79.26649022210572,79.48837280273438,657199,0.0,0.0
2022-02-04 00:00:00+05:30,79.87666320874534,79.87666320874534,78.21256605856314,78.40670776367188,413326,0.0,0.0
2022-02-07 00:00:00+05:30,78.6008704062981,79.68252994587252,76.32660049329647,76.57621765136719,484924,0.0,0.0
2022-02-08 00:00:00+05:30,77.65787282171188,77.65787282171188,74.99531344584292,75.82736206054688,477628,0.0,0.0
2022-02-09 00:00:00+05:30,76.32659792548476,77.546936444278,75.5777591725214,76.49301147460938,284523,0.0,0.0
2022-02-10 00:00:00+05:30,76.54846680263408,77.01996013581197,75.38359755994519,75.52227020263672,436306,0.0,0.0
2022-02-11 00:00:00+05:30,75.02303101218438,76.43751714615243,74.6624758476048,76.13243103027344,334470,0.0,0.0
2022-02-14 00:00:00+05:30,74.88436520450566,74.88436520450566,69.89207419087195,71.22335052490234,926193,0.0,0.0
2022-02-15 00:00:00+05:30,71.55617972237724,73.386684106297,69.50379274899872,72.80425262451172,686419,0.0,0.0
2022-02-16 00:00:00+05:30,73.49763441224042,74.91211460778706,73.44215899944957,74.30194854736328,441832,0.0,0.0
2022-02-17 00:00:00+05:30,74.71795418481666,74.93983038835086,72.16633340799156,72.61009216308594,254253,0.0,0.0
2022-02-18 00:00:00+05:30,72.66557893522655,74.3296761142926,72.16634470308517,73.22027587890625,347119,0.0,0.0
2022-02-21 00:00:00+05:30,71.66712833668416,77.49146939945244,70.50225885452491,76.18792724609375,1127506,0.0,0.0
2022-02-22 00:00:00+05:30,72.16633127706503,76.65939409424715,72.16633127706503,75.99375915527344,934498,0.0,0.0
2022-02-23 00:00:00+05:30,76.07698132045766,77.9074857849972,74.88437742615598,74.99531555175781,566205,0.0,0.0
2022-02-24 00:00:00+05:30,72.66556579896309,74.46833530104304,68.22797200765955,69.06002044677734,1154743,0.0,0.0
2022-02-25 00:00:00+05:30,69.94755431761313,72.36049662578696,69.94755431761313,70.89054107666016,754929,0.0,0.0
2022-02-28 00:00:00+05:30,70.08621490385787,71.91672539220419,70.08621490385787,71.63937377929688,470685,0.0,0.0
2022-03-02 00:00:00+05:30,71.00149624543734,72.05542128830596,69.58700954576068,71.11243438720703,585598,0.0,0.0
2022-03-03 00:00:00+05:30,72.05540753049476,72.72104895007601,70.83506915994715,71.08468627929688,435070,0.0,0.0
2022-03-04 00:00:00+05:30,71.55617253700831,71.66711064658422,69.33737860535794,70.00301361083984,566413,0.0,0.0
2022-03-07 00:00:00+05:30,69.89207274955726,69.89207274955726,67.81195153677282,68.4498519897461,437446,0.0,0.0
2022-03-08 00:00:00+05:30,68.6994683241595,70.16942359421795,68.47759211616642,69.80886840820312,389709,0.0,0.0
2022-03-09 00:00:00+05:30,70.39130674960509,72.58236625991759,70.36357222086865,71.4175033569336,852906,0.0,0.0
2022-03-10 00:00:00+05:30,73.16480044116742,73.71949733649117,71.8057895562097,72.52689361572266,544078,0.0,0.0
2022-03-11 00:00:00+05:30,73.22028429923348,74.21874018228469,71.55618692879636,72.13861846923828,561445,0.0,0.0
2022-03-14 00:00:00+05:30,72.13862066117485,76.71488856892714,71.72259630592464,75.41134643554688,1532755,0.0,0.0
2022-03-15 00:00:00+05:30,75.99377409811088,76.43753292735931,72.4991661762491,73.08160400390625,632206,0.0,0.0
2022-03-16 00:00:00+05:30,74.16325316118227,74.30193214049586,72.91518043551677,73.24800109863281,348798,0.0,0.0
2022-03-17 00:00:00+05:30,74.05233407597312,76.99223905054399,73.6363097272317,74.634765625,893329,0.0,0.0
2022-03-21 00:00:00+05:30,75.05079129398678,75.43908111617785,73.38669386974736,73.69178009033203,508866,0.0,0.0
2022-03-22 00:00:00+05:30,74.2187239940707,74.2187239940707,72.11086820780706,72.69330596923828,523119,0.0,0.0
2022-03-23 00:00:00+05:30,78.21255797204718,78.73952032231428,75.60547439911926,76.4375228881836,3924412,0.0,0.0
2022-03-24 00:00:00+05:30,75.68868234104787,76.54846540610306,73.55309194242608,73.9691162109375,992643,0.0,0.0
2022-03-25 00:00:00+05:30,74.82890188032505,75.0230435833082,72.11087360237352,72.58236694335938,902620,0.0,0.0
2022-03-28 00:00:00+05:30,73.22028429923348,75.16173334741936,71.58392146176847,72.13861846923828,1287478,0.0,0.0
2022-03-29 00:00:00+05:30,72.72103950276343,73.24800185512424,69.8920733590994,70.58544921875,1376508,0.0,0.0
2022-03-30 00:00:00+05:30,71.52844459989167,72.2495550746275,70.75186506525723,70.94600677490234,967711,0.0,0.0
2022-03-31 00:00:00+05:30,71.00147632067373,73.10933216292295,69.89207617021702,70.39130401611328,981136,0.0,0.0
2022-04-01 00:00:00+05:30,70.61319803141949,74.55155872968338,70.61319803141949,73.91365814208984,1098273,0.0,0.0
2022-04-04 00:00:00+05:30,74.71797205558434,76.4375384363578,74.49608945095511,76.16018676757812,953391,0.0,0.0
2022-04-05 00:00:00+05:30,77.10316453143972,78.10162661338819,76.16017785517734,76.85355377197266,862501,0.0,0.0
2022-04-06 00:00:00+05:30,76.54847428259721,80.09854506661036,76.10471543459558,79.23876190185547,1250164,0.0,0.0
2022-04-07 00:00:00+05:30,79.84892732176459,80.29268613106612,75.77188810353516,76.85355377197266,1036932,0.0,0.0
2022-04-08 00:00:00+05:30,77.46373548918437,78.01843252647821,76.32660053210536,77.7688217163086,551437,0.0,0.0
2022-04-11 00:00:00+05:30,78.21256605856314,79.76572509154036,77.90747988822258,78.40670776367188,763320,0.0,0.0
2022-04-12 00:00:00+05:30,78.35124080021275,78.37897533025563,75.68868782793425,76.79808807373047,520192,0.0,0.0
2022-04-13 00:00:00+05:30,77.40825989677153,78.10163589597644,76.54847670481064,77.35279083251953,418236,0.0,0.0
2022-04-18 00:00:00+05:30,77.10317049829622,78.7117986870127,75.7441594363909,76.88129425048828,685245,0.0,0.0
2022-04-19 00:00:00+05:30,77.99069350215204,79.54385273479429,73.8304500918801,75.32814025878906,827896,0.0,0.0
2022-04-20 00:00:00+05:30,76.27112230876155,77.4914607227597,75.21719742959745,76.07698059082031,494179,0.0,0.0
2022-04-21 00:00:00+05:30,77.10316803478908,77.46372327398419,76.27111943603946,77.04769897460938,494269,0.0,0.0
2022-04-22 00:00:00+05:30,76.82581384685524,77.93520761817123,75.32812400314447,75.74414825439453,692145,0.0,0.0
2022-04-25 00:00:00+05:30,72.11087681481246,74.27420191313169,69.39285476380363,72.27729034423828,2251464,0.0,0.0
2022-04-26 00:00:00+05:30,72.85971438086001,73.83043553586538,71.38976538465265,71.99993133544922,646993,0.0,0.0
2022-04-27 00:00:00+05:30,71.55617768414628,71.86126385545174,70.83506722397951,71.3897705078125,420616,0.0,0.0
2022-04-28 00:00:00+05:30,72.08313269620068,72.41595336275402,70.16942497256488,70.58544921875,356658,0.0,0.0
2022-04-29 00:00:00+05:30,71.22335341692764,71.50070504495571,69.47605276081194,69.72566986083984,498948,0.0,0.0
2022-05-02 00:00:00+05:30,68.78267991920566,69.89208013255679,67.83969322927197,68.47760009765625,482226,0.0,0.0
2022-05-04 00:00:00+05:30,68.78267079708522,69.44831210642232,67.95062233442682,68.22797393798828,435579,0.0,0.0
2022-05-05 00:00:00+05:30,68.3666629342868,69.0600389351874,67.6732932814137,67.81196594238281,306361,0.0,0.0
2022-05-06 00:00:00+05:30,67.36819397494975,67.36819397494975,65.03845563567879,66.45294189453125,461806,0.0,0.0
2022-05-09 00:00:00+05:30,65.45448168950456,66.39747467073559,64.04000173969769,64.67790222167969,551047,0.0,0.0
2022-05-10 00:00:00+05:30,64.28961257942038,65.75956793447587,63.79038473454308,64.15093994140625,383560,0.0,0.0
2022-05-11 00:00:00+05:30,64.15094235519254,65.0939290252229,61.65479668885799,62.51457977294922,572952,0.0,0.0
2022-05-12 00:00:00+05:30,62.126294562865326,62.126294562865326,60.79501804649488,61.51612854003906,438403,0.0,0.0
2022-05-13 00:00:00+05:30,62.68099128154377,63.429829878994006,61.072363279564556,61.349708557128906,390826,0.0,0.0
2022-05-16 00:00:00+05:30,62.015351675408866,62.126289789576006,61.016895951851204,61.40518569946289,216208,0.0,0.0
2022-05-17 00:00:00+05:30,61.40518353302694,64.89978479021242,61.40518353302694,64.67790222167969,434608,0.0,0.0
2022-05-18 00:00:00+05:30,65.01071740241105,66.5638762067078,64.12319989939172,65.31580352783203,382852,0.0,0.0
2022-05-19 00:00:00+05:30,63.235698251354854,63.79039524281371,62.681001259896,63.18022918701172,209986,0.0,0.0
2022-05-20 00:00:00+05:30,63.84585713363864,65.01072639804597,63.291160204503775,64.09547424316406,180405,0.0,0.0
2022-05-23 00:00:00+05:30,64.62243696225163,65.17714024215158,63.62398121527464,63.90133285522461,268246,0.0,0.0
2022-05-24 00:00:00+05:30,63.79039228301884,64.289620186971,62.18176409959624,62.43138122558594,197430,0.0,0.0
2022-05-25 00:00:00+05:30,62.680999118537486,63.20796155982226,60.18485322020671,60.573143005371094,282591,0.0,0.0
2022-05-26 00:00:00+05:30,60.5731378848074,61.488390033885516,57.41135080832654,59.79655838012695,535512,0.0,0.0
2022-05-27 00:00:00+05:30,60.295777936096314,63.09700940296133,60.295777936096314,62.459102630615234,511536,0.0,0.0
2022-05-30 00:00:00+05:30,63.06927911347055,64.26187646703384,62.459106825203165,63.04153823852539,218002,0.0,0.0
2022-05-31 00:00:00+05:30,62.126296429550585,63.790393712020936,62.126296429550585,63.5407829284668,170347,0.0,0.0
2022-06-01 00:00:00+05:30,63.540774842085696,64.67790318517282,62.986071586503805,63.48530578613281,168091,0.0,0.0
2022-06-02 00:00:00+05:30,63.23569461087241,64.45603300024895,62.98607748767127,63.51304626464844,257250,0.0,0.0
2022-06-03 00:00:00+05:30,64.511517821035,66.50843625039356,63.92908618865191,64.42831420898438,631951,0.0,0.0
2022-06-06 00:00:00+05:30,64.59470532249587,64.59470532249587,62.76420092181405,63.70718765258789,195285,0.0,0.0
2022-06-07 00:00:00+05:30,62.68099202508851,64.17867558578155,62.23723322769502,63.20795440673828,265350,0.0,0.0
2022-06-08 00:00:00+05:30,63.79038696782017,65.45448407435484,62.45911055219777,63.65171432495117,534825,0.0,0.0
2022-06-09 00:00:00+05:30,63.6517160748899,63.956802245615926,62.15402609862292,63.01380920410156,181807,0.0,0.0
2022-06-10 00:00:00+05:30,62.542310405959725,63.790383161387034,61.987613519556355,63.04153823852539,159985,0.0,0.0
2022-06-13 00:00:00+05:30,61.57159475312639,62.209495277116524,59.71334954388167,60.240318298339844,293008,0.0,0.0
2022-06-14 00:00:00+05:30,61.82120878615213,61.82120878615213,59.76882197341529,60.87821578979492,217150,0.0,0.0
2022-06-15 00:00:00+05:30,61.405190848106635,61.405190848106635,60.1016425052373,60.711814880371094,219828,0.0,0.0
2022-06-16 00:00:00+05:30,61.016901479205565,62.736467796673836,57.189472713455984,58.18793487548828,443080,0.0,0.0
2022-06-17 00:00:00+05:30,57.688703183747414,58.13246199952823,55.63631628025109,56.71797561645508,377704,0.0,0.0
2022-06-20 00:00:00+05:30,56.71797940546612,57.46682444088078,54.49918517833681,54.9984130859375,361555,0.0,0.0
2022-06-21 00:00:00+05:30,54.970397763226835,57.60404399873027,54.91436355558259,57.01567840576172,293488,0.666667,0.0
2022-06-22 00:00:00+05:30,57.884217694507825,59.9014746896502,56.59541176418749,58.13637161254883,397426,0.0,0.0
2022-06-23 00:00:00+05:30,58.78077271125799,58.83680691043133,55.22254334942362,56.28721237182617,579144,0.0,0.0
2022-06-24 00:00:00+05:30,57.15576808219037,58.83682008460774,57.15576808219037,57.96827697753906,329553,0.0,0.0
2022-06-27 00:00:00+05:30,59.06094851929973,60.34976085610868,58.50060006920716,59.11698913574219,441148,0.0,0.0
2022-06-28 00:00:00+05:30,59.08897339319598,61.58252758045829,58.52861851750906,60.79804229736328,376842,0.0,0.0
2022-06-29 00:00:00+05:30,59.22906082171374,61.44244405543505,59.22906082171374,60.77002716064453,205483,0.0,0.0
2022-06-30 00:00:00+05:30,60.685975648328544,61.974781775670344,59.425186627274314,59.76139831542969,185926,0.0,0.0
2022-07-01 00:00:00+05:30,59.761388194222675,60.798040189408674,58.72474261174016,59.45319366455078,408085,0.0,0.0
2022-07-04 00:00:00+05:30,59.733374202201894,62.64719780323885,59.425179656486414,62.03081512451172,394942,0.0,0.0
2022-07-05 00:00:00+05:30,62.535131155846464,65.28084580365162,62.39503922418424,62.67521667480469,731715,0.0,0.0
2022-07-06 00:00:00+05:30,62.78728284274328,63.319620621139556,61.66658590578052,62.25495147705078,327631,0.0,0.0
2022-07-07 00:00:00+05:30,63.20754895162899,64.32825235722382,62.95539501394543,63.96402359008789,215025,0.0,0.0
2022-07-08 00:00:00+05:30,64.94462820280731,65.11273722287868,63.655822308209515,64.13212585449219,213025,0.0,0.0
2022-07-11 00:00:00+05:30,64.86057964465809,64.86057964465809,63.6278079003333,64.07608795166016,243604,0.0,0.0
2022-07-12 00:00:00+05:30,63.51574243361572,67.10198942309944,63.48772532990363,64.72049713134766,561586,0.0,0.0
2022-07-13 00:00:00+05:30,65.11273256585106,65.84118997108452,64.16013836682451,64.52436065673828,200731,0.0,0.0
2022-07-14 00:00:00+05:30,63.99203884542707,65.56102228538818,63.5437587786816,63.936004638671875,183418,0.0,0.0
2022-07-15 00:00:00+05:30,63.93599459028902,64.72048618697639,62.00278269754493,62.95538330078125,339133,0.0,0.0
2022-07-18 00:00:00+05:30,63.90798262476399,63.90798262476399,59.032930059202,60.04156494140625,2438518,0.0,0.0
2022-07-19 00:00:00+05:30,58.83681552510866,60.60191870832112,58.61267228289401,59.67734146118164,519819,0.0,0.0
2022-07-20 00:00:00+05:30,60.51786976718495,61.47046415531766,60.125623887476614,60.60192108154297,349699,0.0,0.0
2022-07-21 00:00:00+05:30,60.60191576732961,61.470458764941306,59.90147538369294,60.40579605102539,293092,0.0,0.0
2022-07-22 00:00:00+05:30,60.68597539607039,61.05020418899932,59.64932964233037,59.87346649169922,265599,0.0,0.0
2022-07-25 00:00:00+05:30,59.95752260974826,60.93813412476252,59.73337935370548,60.29372787475586,253297,0.0,0.0
2022-07-26 00:00:00+05:30,60.798042843878726,60.85407704941037,59.565271084071284,59.70535659790039,148003,0.0,0.0
2022-07-27 00:00:00+05:30,59.959902657621484,60.52556645265177,59.45081042086142,60.41242980957031,425254,0.666667,0.0
2022-07-28 00:00:00+05:30,61.09123035310739,61.28920817126682,60.32758867900161,60.58213806152344,279894,0.0,0.0
2022-07-29 00:00:00+05:30,61.317487800434606,62.61851072315824,60.66698281253218,61.911434173583984,410310,0.0,0.0
2022-08-01 00:00:00+05:30,61.911431115295905,64.31548608632583,61.1195069725223,64.0043716430664,557958,0.0,0.0
2022-08-02 00:00:00+05:30,64.37204479608337,64.40032733599128,62.53364733477709,63.15587615966797,365623,0.0,0.0
2022-08-03 00:00:00+05:30,63.15587233986857,63.66496450087842,61.57202430698637,62.02455139160156,266737,0.0,0.0
2022-08-04 00:00:00+05:30,62.44880082711469,64.45689356362766,62.222540503822266,63.07102966308594,476779,0.0,0.0
2022-08-05 00:00:00+05:30,63.46699523925781,63.83466828509804,63.15588080393409,63.46699523925781,134506,0.0,0.0
2022-08-08 00:00:00+05:30,63.77810378506875,63.89124042751437,62.25082708337209,62.59021759033203,138700,0.0,0.0
2022-08-10 00:00:00+05:30,62.844770923753345,62.844770923753345,60.525569945365206,60.80839538574219,364356,0.0,0.0
2022-08-11 00:00:00+05:30,61.34577552540735,62.222547321144795,60.58213390371105,60.89324188232422,221485,0.0,0.0
2022-08-12 00:00:00+05:30,61.0912223606082,61.88314647655875,60.80839046963762,60.978092193603516,183484,0.0,0.0
2022-08-16 00:00:00+05:30,61.430621053927126,64.7680128616175,61.4023385113846,64.03265380859375,687660,0.0,0.0
2022-08-17 00:00:00+05:30,64.40034259527411,66.71954378453593,64.37206004866482,65.3053970336914,573507,0.0,0.0
2022-08-18 00:00:00+05:30,65.61650537505757,65.81448318278257,64.48518419625093,65.1922607421875,265255,0.0,0.0
2022-08-19 00:00:00+05:30,65.19227183777126,65.55994497183771,63.97610282009313,64.11751556396484,284286,0.0,0.0
2022-08-22 00:00:00+05:30,64.0609400223615,64.2872003756683,62.5902218320296,62.92961883544922,218134,0.0,0.0
2022-08-23 00:00:00+05:30,62.50537298447445,71.49935779623036,62.22254754833888,70.1983413696289,3542898,0.0,0.0
2022-08-24 00:00:00+05:30,70.67915443228298,73.08320290041574,69.40642060558012,71.92359924316406,2979091,0.0,0.0
2022-08-25 00:00:00+05:30,71.61248723265534,73.25290049088659,70.14176921901685,70.90541076660156,809296,0.0,0.0
2022-08-26 00:00:00+05:30,71.1882337258707,71.69732586930438,69.09529360423643,69.57610321044922,363091,0.0,0.0
2022-08-29 00:00:00+05:30,67.31348004696555,68.95388692300857,66.38013672939927,67.62458801269531,431542,0.0,0.0
2022-08-30 00:00:00+05:30,68.24681661540995,72.3478434991411,67.82257200857853,72.03673553466797,1330770,0.0,0.0
2022-09-01 00:00:00+05:30,71.75390079867242,75.79836891131767,71.30137366752888,74.49735260009766,1736571,0.0,0.0
2022-09-02 00:00:00+05:30,75.23271816206929,76.13777258098509,72.51755490532187,73.28119659423828,614506,0.0,0.0
2022-09-05 00:00:00+05:30,73.87511985944835,74.92159324562537,73.47915783136223,74.12966918945312,490329,0.0,0.0
2022-09-06 00:00:00+05:30,73.53572861252523,74.49735445441753,73.47916352890667,74.27108764648438,479247,0.0,0.0
2022-09-07 00:00:00+05:30,73.62058304936467,75.28927906433651,73.56401796051267,74.3276596069336,348399,0.0,0.0
2022-09-08 00:00:00+05:30,75.03473383460353,78.1741414826242,74.94988620396013,76.7317123413086,1344958,0.0,0.0
2022-09-09 00:00:00+05:30,77.32565795944416,77.80646770884616,75.91151125688185,76.22262573242188,595056,0.0,0.0
2022-09-12 00:00:00+05:30,76.22261835095205,76.75999313960149,75.20442738600357,75.45897674560547,273603,0.0,0.0
2022-09-13 00:00:00+05:30,76.13776989890606,76.19434146237282,73.98826411133597,74.21453094482422,318865,0.0,0.0
2022-09-14 00:00:00+05:30,73.5357211986258,75.5438138319227,72.6872320829745,73.50743865966797,480208,0.0,0.0
2022-09-15 00:00:00+05:30,74.01653364559564,74.66704501324926,71.89531077590107,72.54582214355469,503773,0.0,0.0
2022-09-16 00:00:00+05:30,72.54583687276292,74.55392999003881,69.91552127499213,70.45289611816406,758622,0.0,0.0
2022-09-19 00:00:00+05:30,69.57612765192272,71.30138892229662,68.0771267587991,70.84886169433594,676312,0.0,0.0
2022-09-20 00:00:00+05:30,71.41450913644952,72.82866219058937,70.70743908283879,71.01854705810547,419785,0.0,0.0
2022-09-21 00:00:00+05:30,70.45289009534484,71.86703668354897,70.42460755198832,70.99026489257812,418290,0.0,0.0
2022-09-22 00:00:00+05:30,70.70744506250439,71.78219474214373,69.29329188877087,69.74581909179688,354501,0.0,0.0
2022-09-23 00:00:00+05:30,69.74580740365401,70.9902586217928,68.07711159918289,68.72762298583984,385798,0.0,0.0
2022-09-26 00:00:00+05:30,68.72763130279644,68.75591384707725,64.59831510320386,65.05084228515625,504130,0.0,0.0
2022-09-27 00:00:00+05:30,66.01247633815683,67.4831882422028,65.3619647926921,66.40843200683594,344395,0.0,0.0
2022-09-28 00:00:00+05:30,65.98417919334184,66.77610338012339,64.76801684234815,65.05084228515625,196696,0.0,0.0
2022-09-29 00:00:00+05:30,66.15387585449956,66.97408252260267,64.51346251829335,64.85285949707031,255279,0.0,0.0
2022-09-30 00:00:00+05:30,65.13568739328714,66.6629706190899,64.37205225384496,65.98417663574219,281991,0.0,0.0
2022-10-03 00:00:00+05:30,66.18217008560141,66.8609641630429,64.73974076286336,65.22055053710938,248877,0.0,0.0
2022-10-04 00:00:00+05:30,65.70136221656271,67.73773803447789,65.70136221656271,67.11550903320312,407431,0.0,0.0
2022-10-06 00:00:00+05:30,68.13369303263639,70.1417796185464,68.10540401421804,69.20844268798828,513987,0.0,0.0
2022-10-07 00:00:00+05:30,70.08522653210912,70.22663928112263,68.30340000069614,68.81249237060547,261907,0.0,0.0
2022-10-10 00:00:00+05:30,68.13369023752048,68.67106504315117,67.454896239438,68.02055358886719,252553,0.0,0.0
2022-10-11 00:00:00+05:30,68.331659047866,68.81246870259842,65.67306144007092,65.95588684082031,366739,0.0,0.0
2022-10-12 00:00:00+05:30,66.38014716828647,67.70945276110422,65.75792466551775,66.0124740600586,302001,0.0,0.0
2022-10-13 00:00:00+05:30,66.5215690643479,66.88924866089665,65.07913322608277,65.72964477539062,191425,0.0,0.0
2022-10-14 00:00:00+05:30,66.74780066711338,67.25689278379849,65.33365445999753,65.47506713867188,369190,0.0,0.0
2022-10-17 00:00:00+05:30,65.05083471943195,65.05083471943195,61.65687801279274,62.13768768310547,963288,0.0,0.0
2022-10-18 00:00:00+05:30,62.222545177248065,63.15588202784769,61.65688137961391,61.883148193359375,314781,0.0,0.0
2022-10-19 00:00:00+05:30,62.109406101538994,62.36395544785252,61.147786746059076,61.317481994628906,235542,0.0,0.0
2022-10-20 00:00:00+05:30,61.31748808157747,61.65688508586764,60.80839581187194,61.14779281616211,175612,0.0,0.0
2022-10-21 00:00:00+05:30,61.6568842382539,62.16597650096081,60.35586780090988,60.55385208129883,256164,0.0,0.0
2022-10-24 00:00:00+05:30,60.55384751177432,63.58012478925857,60.525564970061495,62.39223861694336,129309,0.0,0.0
2022-10-25 00:00:00+05:30,62.50536794551231,63.353857132435365,61.374053345254076,62.08112335205078,220021,0.0,0.0
2022-10-27 00:00:00+05:30,62.9659548535708,63.593898775089684,62.36655354062167,62.59489440917969,269967,0.666667,0.0
2022-10-28 00:00:00+05:30,62.509273245896466,62.88033372983632,61.79569488962867,61.966957092285156,111996,0.0,0.0
2022-10-31 00:00:00+05:30,61.8242398538424,63.279939233383736,61.8242398538424,62.45219039916992,327538,0.0,0.0
2022-11-01 00:00:00+05:30,62.880328450204736,63.19430368455841,62.28092059071275,62.794700622558594,129090,0.0,0.0
2022-11-02 00:00:00+05:30,62.79470828453172,63.251396620685696,61.93841683761986,62.45219039916992,195661,0.0,0.0
2022-11-03 00:00:00+05:30,62.30946908586993,63.33702271364296,62.024042966753896,62.395103454589844,156355,0.0,0.0
2022-11-04 00:00:00+05:30,62.50927839277064,63.0801372049971,62.309473562050755,62.480735778808594,146925,0.0,0.0
2022-11-07 00:00:00+05:30,62.79470930017141,63.27994025687154,62.2809291973262,62.76616668701172,281749,0.0,0.0
2022-11-09 00:00:00+05:30,62.85180111726436,65.22087092287131,62.7947158849589,63.9935188293457,444417,0.0,0.0
2022-11-10 00:00:00+05:30,63.65101386755289,65.62048071305344,63.65101386755289,64.36458587646484,399828,0.0,0.0
2022-11-11 00:00:00+05:30,64.99250890228251,65.13522193673293,64.07913241583191,64.2789306640625,171865,0.0,0.0
2022-11-14 00:00:00+05:30,64.59292759005082,64.59292759005082,62.16676599077418,62.53782653808594,222193,0.0,0.0
2022-11-15 00:00:00+05:30,62.252386584166516,63.1372206580877,62.252386584166516,62.76616668701172,147235,0.0,0.0
2022-11-16 00:00:00+05:30,62.766163869779334,63.27993741657865,62.338018158615725,62.70907211303711,172054,0.0,0.0
2022-11-17 00:00:00+05:30,63.30848222826966,63.50828051836213,62.22384334024029,62.33802032470703,124090,0.0,0.0
2022-11-18 00:00:00+05:30,62.794708018260245,63.02304891887635,61.652983916223974,61.909873962402344,143181,0.0,0.0
2022-11-21 00:00:00+05:30,61.90987906450224,62.19530521379483,60.368551726379096,60.51126480102539,265462,0.0,0.0
2022-11-22 00:00:00+05:30,60.53980864556396,61.05358879069747,59.36954834372389,59.826236724853516,198208,0.0,0.0
2022-11-23 00:00:00+05:30,60.34000289616447,61.25337954579053,59.94039979532993,60.711063385009766,240759,0.0,0.0
2022-11-24 00:00:00+05:30,60.76814853586295,62.223841344518064,60.39708804746417,61.02503204345703,247249,0.0,0.0
2022-11-25 00:00:00+05:30,61.22483536196264,63.080131225572586,61.02503055018244,62.880332946777344,253489,0.0,0.0
2022-11-28 00:00:00+05:30,62.766166273724465,64.36457219909852,62.766166273724465,63.22285461425781,473134,0.0,0.0
2022-11-29 00:00:00+05:30,63.42265784814284,63.793718378680936,62.79471378083782,62.85179901123047,404353,0.0,0.0
2022-11-30 00:00:00+05:30,62.8517956840533,64.47875079606139,62.8517956840533,63.93642807006836,344626,0.0,0.0
2022-12-01 00:00:00+05:30,63.93642873578989,66.64802279503232,63.45119776510076,66.27696228027344,880171,0.0,0.0
2022-12-02 00:00:00+05:30,66.7050971908585,67.58993114660224,66.21986629896527,66.36257934570312,493458,0.0,0.0
2022-12-05 00:00:00+05:30,67.19034779551217,67.24743303095536,65.87736778135935,66.24842834472656,288396,0.0,0.0
2022-12-06 00:00:00+05:30,66.1627885669689,66.47676386930705,65.24941180833596,65.50630187988281,200215,0.0,0.0
2022-12-07 00:00:00+05:30,65.70609152480945,66.96198603559615,64.62145921680299,64.84980010986328,353049,0.0,0.0
2022-12-08 00:00:00+05:30,64.59291561302035,65.82026749332236,64.59291561302035,64.90689086914062,192465,0.0,0.0
2022-12-09 00:00:00+05:30,65.27794669276756,65.73463501799775,63.365565555800856,63.62245559692383,186169,0.0,0.0
2022-12-12 00:00:00+05:30,63.6510025978058,65.33504295476799,63.25139946905279,64.02205657958984,188914,0.0,0.0
2022-12-13 00:00:00+05:30,64.73562800494797,65.33503589984579,64.22185447573904,64.47874450683594,118870,0.0,0.0
2022-12-14 00:00:00+05:30,64.5358259012601,65.47774507111227,63.85079021428517,64.13622283935547,255589,0.0,0.0
2022-12-15 00:00:00+05:30,64.25039500397277,65.22085680913058,64.1933097840205,64.53582763671875,146248,0.0,0.0
2022-12-16 00:00:00+05:30,64.53583943975713,65.02107043108052,62.566366326281354,62.85179901123047,280186,0.0,0.0
2022-12-19 00:00:00+05:30,63.308488263970254,63.793719262012495,62.823257265928014,63.47974395751953,135499,0.0,0.0
2022-12-20 00:00:00+05:30,63.907880665777284,64.07914286803701,62.79470574952169,63.650997161865234,169875,0.0,0.0
2022-12-21 00:00:00+05:30,63.87934527408249,64.25040579910116,61.96696395243137,62.19530487060547,222861,0.0,0.0
2022-12-22 00:00:00+05:30,62.25238730000953,62.76616740876272,59.769147261634615,60.282920837402344,397462,0.0,0.0
2022-12-23 00:00:00+05:30,59.91186137373994,60.083117057653496,57.714047431921415,57.999473571777344,321096,0.0,0.0
