Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,388.0416249694457,409.4444004473768,387.5763472416646,406.280517578125,1692495,0.0,0.0
2021-02-16 00:00:00+05:30,406.28051296159816,461.36937826593277,406.28051296159816,453.0409240722656,5672081,0.0,0.0
2021-02-17 00:00:00+05:30,446.66659734649915,473.6527042695168,440.1527094685294,453.3666076660156,4758730,0.0,0.0
2021-02-18 00:00:00+05:30,454.7624618110526,460.3457945360586,433.8249640922804,439.5943908691406,1535730,0.0,0.0
2021-02-19 00:00:00+05:30,440.05965329757174,470.861043439372,430.05618251303963,451.226318359375,2242302,0.0,0.0
2021-02-22 00:00:00+05:30,454.0180255721332,458.670803100846,437.36108769900153,443.4096984863281,1222038,0.0,0.0
2021-02-23 00:00:00+05:30,445.8756228583507,454.1110439873714,428.9860477011848,441.5950622558594,1142713,0.0,0.0
2021-02-24 00:00:00+05:30,443.3166027966909,449.4582743368541,418.84300625733675,442.38604736328125,556912,0.0,0.0
2021-02-25 00:00:00+05:30,446.3874489838127,460.57841922307375,444.80549340110053,454.9950866699219,1235669,0.0,0.0
2021-02-26 00:00:00+05:30,447.5972027329848,461.88123556846887,443.54928056291203,447.7833251953125,1362378,0.0,0.0
2021-03-01 00:00:00+05:30,452.43606737270056,455.78604424609836,443.5492458604023,445.50341796875,883874,0.0,0.0
2021-03-02 00:00:00+05:30,446.666627718298,451.1332826361612,429.9631455932627,432.615234375,874239,0.0,0.0
2021-03-03 00:00:00+05:30,435.7326001038685,472.48954127653866,435.0346834993241,457.1353759765625,4724149,0.0,0.0
2021-03-04 00:00:00+05:30,450.3888322394511,467.6506242645157,446.66661048540607,458.2985534667969,1797467,0.0,0.0
2021-03-05 00:00:00+05:30,459.69438726560827,461.5554981452261,434.56939039076735,442.99090576171875,1367789,0.0,0.0
2021-03-08 00:00:00+05:30,446.5735549874214,457.74022039272455,444.10758872341006,446.52703857421875,959400,0.0,0.0
2021-03-09 00:00:00+05:30,449.9235724402164,451.1798280119017,429.91662971536704,438.896484375,775238,0.0,0.0
2021-03-10 00:00:00+05:30,442.01385818434943,482.6326280814038,437.64023601773175,475.9326171875,6017320,0.0,0.0
2021-03-12 00:00:00+05:30,483.37701842807417,499.70825449210037,471.32631452560304,483.5631408691406,4541536,0.0,0.0
2021-03-15 00:00:00+05:30,483.9818748176279,486.6805083858253,466.8596883328733,481.0506591796875,1627571,0.0,0.0
2021-03-16 00:00:00+05:30,483.516544956253,485.0054676182726,470.86101471034306,476.1651916503906,801944,0.0,0.0
2021-03-17 00:00:00+05:30,477.37495080002924,478.6311779519165,458.76384160704566,464.7193908691406,1070317,0.0,0.0
2021-03-18 00:00:00+05:30,469.88400449042445,487.6110751573399,456.53052757315413,482.8652648925781,2473575,0.0,0.0
2021-03-19 00:00:00+05:30,478.7242623050424,483.14440068970987,459.32217550531595,471.8846740722656,1758983,0.0,0.0
2021-03-22 00:00:00+05:30,473.18742357231196,476.9096451933331,461.55548100662094,464.4867248535156,909236,0.0,0.0
2021-03-23 00:00:00+05:30,466.72009308250296,482.2138646576005,466.20829892404197,470.9075927734375,1730535,0.0,0.0
2021-03-24 00:00:00+05:30,467.79026439660873,472.070797007134,455.13470383072007,456.8096923828125,637754,0.0,0.0
2021-03-25 00:00:00+05:30,457.22844890653425,458.67079856685734,415.9583069551497,441.12982177734375,2113795,0.0,0.0
2021-03-26 00:00:00+05:30,444.4798019473096,450.38883469371535,441.1763414819127,443.82843017578125,834521,0.0,0.0
2021-03-30 00:00:00+05:30,448.24856138551087,464.71937543530845,447.2249447342324,450.9936828613281,921570,0.0,0.0
2021-03-31 00:00:00+05:30,452.62217144436363,484.8193961381912,448.5277330875397,476.44439697265625,1665505,0.0,0.0
2021-04-01 00:00:00+05:30,483.88885251064283,540.6062207171236,482.2603804108474,518.691650390625,5600312,0.0,0.0
2021-04-05 00:00:00+05:30,515.5277133134086,518.2263468057096,497.847159968725,501.66241455078125,2000801,0.0,0.0
2021-04-06 00:00:00+05:30,506.03605506827137,552.7499511915945,503.4305111021088,547.213134765625,8398006,0.0,0.0
2021-04-07 00:00:00+05:30,544.3749575204648,641.9902503996119,535.2555251469632,608.3506469726562,18362012,0.0,0.0
2021-04-08 00:00:00+05:30,604.8609894679237,688.6109726250207,600.5338842861701,644.92138671875,13302164,0.0,0.0
2021-04-09 00:00:00+05:30,650.3652167962725,667.952680454854,601.2784175580479,625.7520141601562,5831251,0.0,0.0
2021-04-12 00:00:00+05:30,601.1387772921839,603.3721329295537,530.4165681989857,543.3978271484375,4077496,0.0,0.0
2021-04-13 00:00:00+05:30,548.8415648425314,610.2117049751837,548.7950484317416,576.0137939453125,6211402,0.0,0.0
2021-04-15 00:00:00+05:30,578.8054503531788,607.6061509221935,576.3394558605287,601.6505737304688,4117479,0.0,0.0
2021-04-16 00:00:00+05:30,608.3040958915092,620.5874389256409,591.9728594559073,596.4395141601562,2107604,0.0,0.0
2021-04-19 00:00:00+05:30,567.9179306178595,587.9248710610995,549.1672740013365,584.9470825195312,2817725,0.0,0.0
2021-04-20 00:00:00+05:30,595.555499593544,611.235336512641,585.3193894442801,595.4158935546875,2419882,0.0,0.0
2021-04-22 00:00:00+05:30,590.7166231374243,604.5819228787512,586.3430009051762,591.5076293945312,1754552,0.0,0.0
2021-04-23 00:00:00+05:30,590.8097251218011,617.8888681614403,590.1118084785464,606.4895629882812,2400859,0.0,0.0
2021-04-26 00:00:00+05:30,614.1666260699568,640.8735801083794,612.305515081866,628.4041137695312,3350415,0.0,0.0
2021-04-27 00:00:00+05:30,632.7777243321801,666.1381154625238,629.2416248790553,662.4158935546875,4638193,0.0,0.0
2021-04-28 00:00:00+05:30,669.7673039997549,678.2353361145961,647.8062174799169,656.1346435546875,2517898,0.0,0.0
2021-04-29 00:00:00+05:30,662.4625030130046,696.1485676848057,661.7180131534228,683.9583129882812,5641340,0.0,0.0
2021-04-30 00:00:00+05:30,674.606229473994,697.5909619691614,670.9770402602198,681.5388793945312,3078635,0.0,0.0
2021-05-03 00:00:00+05:30,676.5137888009068,701.3131134061256,670.9769727051842,693.310302734375,2398304,0.0,0.0
2021-05-04 00:00:00+05:30,698.847130639343,716.434651053166,676.1881285496353,685.6797485351562,2986263,0.0,0.0
2021-05-05 00:00:00+05:30,692.7985350570556,703.4534063578167,681.817992066243,687.26171875,1619721,0.0,0.0
2021-05-06 00:00:00+05:30,693.4499309134729,699.7776965978576,682.6554536433138,686.8895263671875,1259643,0.0,0.0
2021-05-07 00:00:00+05:30,693.3568621029995,719.6450542868826,693.3103456885424,709.7811889648438,2640645,0.0,0.0
2021-05-10 00:00:00+05:30,717.7373683944078,740.6290653038717,716.062380034348,728.6248779296875,3049332,0.0,0.0
2021-05-11 00:00:00+05:30,721.1804825252404,727.1360601963462,714.480471844396,719.9242553710938,1288324,0.0,0.0
2021-05-12 00:00:00+05:30,721.0873590047568,726.251929806218,680.4685955080986,690.751220703125,1525799,0.0,0.0
2021-05-14 00:00:00+05:30,698.8470927168395,708.8505630852895,649.6206902315965,663.2998657226562,2014635,0.0,0.0
2021-05-17 00:00:00+05:30,669.9999192623944,694.1478443784627,658.4610090453479,689.4019775390625,1893319,0.0,0.0
2021-05-18 00:00:00+05:30,697.9165799284183,709.4554901018735,691.3096590237345,695.7297973632812,938377,0.0,0.0
2021-05-19 00:00:00+05:30,689.5415597324827,701.2665351955307,682.5623941481458,688.7506103515625,747795,0.0,0.0
2021-05-20 00:00:00+05:30,671.5353527050054,710.8513198524092,665.6262916119939,696.1484985351562,1839606,0.0,0.0
2021-05-21 00:00:00+05:30,705.081935899244,707.9201189042454,688.6110916715631,690.6583251953125,727512,0.0,0.0
2021-05-24 00:00:00+05:30,695.0318529083531,747.2359882746572,691.1700252689933,737.4186401367188,5508831,0.0,0.0
2021-05-25 00:00:00+05:30,746.0263122951943,759.240210985547,725.833247760986,733.4172973632812,3633524,0.0,0.0
2021-05-26 00:00:00+05:30,735.1388341589618,739.1402113906338,702.2437204377038,705.9659423828125,1657086,0.0,0.0
2021-05-27 00:00:00+05:30,708.1527154851298,725.6936634457211,696.9395333863735,713.1311645507812,1613524,0.0,0.0
2021-05-28 00:00:00+05:30,695.8693377847139,710.0137916513737,686.9825448055395,693.2637939453125,1639454,0.0,0.0
2021-05-31 00:00:00+05:30,700.1498935642545,700.1498935642545,685.8193179335725,693.9151611328125,819562,0.0,0.0
2021-06-01 00:00:00+05:30,697.9165526783032,714.6665499425826,690.9839035623799,695.4971313476562,1400678,0.0,0.0
2021-06-02 00:00:00+05:30,695.4971359725641,703.9651674827337,691.3096366286484,697.9630737304688,1013660,0.0,0.0
2021-06-03 00:00:00+05:30,704.3374603956422,726.6707917528203,699.8242322725866,708.9436645507812,2039833,0.0,0.0
2021-06-04 00:00:00+05:30,714.6666194087927,718.295808554118,700.4291317095782,705.0819091796875,879460,0.0,0.0
2021-06-07 00:00:00+05:30,711.2235540778844,732.3471751917831,701.6388438305012,726.0194091796875,2535711,0.0,0.0
2021-06-08 00:00:00+05:30,728.997184599809,732.2541287746674,708.1527191620754,716.8999633789062,794097,0.0,0.0
2021-06-09 00:00:00+05:30,720.2033914505619,720.2499078630684,693.4499226507386,702.4297485351562,654365,0.0,0.0
2021-06-10 00:00:00+05:30,707.2220829413513,714.3873706673124,694.3804301630505,697.3116455078125,519551,0.0,0.0
2021-06-11 00:00:00+05:30,702.5693258417969,702.9415707198208,681.8644682259293,687.9595947265625,666774,0.0,0.0
2021-06-14 00:00:00+05:30,683.958269811978,693.2638245032973,658.8332721454154,675.4436645507812,471732,0.0,0.0
2021-06-15 00:00:00+05:30,680.7013000371892,696.33461997059,676.6999230299193,681.9110107421875,582075,0.0,0.0
2021-06-16 00:00:00+05:30,685.2610239776518,685.493662829247,669.9998925943645,671.5818481445312,319307,0.0,0.0
2021-06-17 00:00:00+05:30,667.5804845660737,668.1387951023955,606.2103429323771,622.02978515625,1326052,0.0,0.0
2021-06-18 00:00:00+05:30,608.5832138796995,630.9165428294133,524.7401974996196,561.4505615234375,4072721,0.0,0.0
2021-06-21 00:00:00+05:30,549.0276965739619,578.8054699474649,536.1860431659578,561.6832275390625,1423331,0.0,0.0
2021-06-22 00:00:00+05:30,567.6388429487821,629.1951106855561,567.6388429487821,607.5131225585938,3792998,0.0,0.0
2021-06-23 00:00:00+05:30,612.3054270827405,617.8887592445892,582.3415331215008,585.8311157226562,1141369,0.0,0.0
2021-06-24 00:00:00+05:30,588.1110710755084,604.6749474774923,577.1770440420635,585.2728881835938,1086436,0.0,0.0
2021-06-25 00:00:00+05:30,588.018037216987,598.0215087407364,577.8749596510105,582.7603759765625,1056988,0.0,0.0
2021-06-28 00:00:00+05:30,587.18054247612,590.809731780588,568.569431779571,570.8493041992188,611088,0.0,0.0
2021-06-29 00:00:00+05:30,582.527697106344,602.9999164934679,576.0138091195319,587.645751953125,1287880,0.0,0.0
2021-06-30 00:00:00+05:30,595.5554721345077,605.6054593674584,590.9026950084569,593.0894775390625,1166419,0.0,0.0
2021-07-01 00:00:00+05:30,593.7873813555458,627.1013102998827,593.6943485336611,619.1915893554688,2002515,0.0,0.0
2021-07-02 00:00:00+05:30,624.7748910336317,630.2651335762582,610.4443157799177,619.3776245117188,969954,0.0,0.0
2021-07-05 00:00:00+05:30,623.0999414799514,625.3332974036045,602.4416547708628,604.9075927734375,585731,0.0,0.0
2021-07-06 00:00:00+05:30,607.9318996223298,607.9318996223298,582.5277457133213,585.2263793945312,774672,0.0,0.0
2021-07-07 00:00:00+05:30,585.3193563875484,600.2082430365163,582.5742065523259,586.0172729492188,1549845,0.0,0.0
2021-07-08 00:00:00+05:30,587.1804487762797,603.9304457302782,587.1804487762797,592.0193481445312,843057,0.0,0.0
2021-07-09 00:00:00+05:30,586.2499211784989,597.3235535193978,586.2499211784989,592.6707763671875,371226,0.0,0.0
2021-07-12 00:00:00+05:30,598.021386813546,598.021386813546,587.1803948399419,591.5540161132812,490959,0.0,0.0
2021-07-13 00:00:00+05:30,595.9742619142638,598.1610445493665,586.2499458968144,587.87841796875,395362,0.0,0.0
2021-07-14 00:00:00+05:30,588.5762807819483,597.7888018084769,587.2734805248213,595.3693237304688,460308,0.0,0.0
2021-07-15 00:00:00+05:30,598.3471978575719,627.1944189051376,597.8354036821773,624.5423583984375,2624456,0.0,0.0
2021-07-16 00:00:00+05:30,629.1951401256516,631.7541678160595,617.0513451029801,620.72705078125,621245,0.0,0.0
2021-07-19 00:00:00+05:30,609.5137749303224,620.5874066896785,604.7213919965841,607.5596313476562,424042,0.0,0.0
2021-07-20 00:00:00+05:30,604.8610631363606,606.722174099857,583.4582870561509,587.8319091796875,608724,0.0,0.0
2021-07-22 00:00:00+05:30,595.5555080561626,617.8423231935217,593.6943970934872,605.838134765625,711533,0.0,0.0
2021-07-23 00:00:00+05:30,609.5138502423213,633.5686871095805,609.5138502423213,615.004150390625,1343908,0.0,0.0
2021-07-26 00:00:00+05:30,617.9353179994206,621.3783844278269,606.908258942739,611.9797973632812,467904,0.0,0.0
2021-07-27 00:00:00+05:30,615.0971383732857,650.3186386310904,610.4908776418822,646.7360229492188,2401184,0.0,0.0
2021-07-28 00:00:00+05:30,653.2498903616219,655.6227952707106,619.0054630239213,636.4068603515625,1029348,0.0,0.0
2021-07-29 00:00:00+05:30,639.5707545446983,656.9256365447428,626.2638228625112,643.2464599609375,1135772,0.0,0.0
2021-07-30 00:00:00+05:30,644.4096235113248,666.5103145703774,635.0575529698657,658.5540771484375,1690560,0.0,0.0
2021-08-02 00:00:00+05:30,668.5110612801067,682.0971481981567,657.9027063793953,671.7680053710938,1468022,0.0,0.0
2021-08-03 00:00:00+05:30,674.4666277316685,676.3277387666878,660.6944174318461,663.486083984375,631122,0.0,0.0
2021-08-04 00:00:00+05:30,667.2082207000905,690.8443505397635,667.2082207000905,687.9595947265625,1685575,0.0,0.0
2021-08-05 00:00:00+05:30,689.355445610259,691.4026788990234,655.6693279573401,669.8137817382812,694932,0.0,0.0
2021-08-06 00:00:00+05:30,671.0235204766796,701.6388178744562,660.787410401588,678.4214477539062,1886669,0.0,0.0
2021-08-09 00:00:00+05:30,683.9496604163543,686.3389518142592,656.8240344324855,660.5719604492188,569554,5.0,0.0
2021-08-10 00:00:00+05:30,660.5719488105532,665.0694485136287,617.4708003775241,621.2655639648438,778302,0.0,0.0
2021-08-11 00:00:00+05:30,623.6548623085645,630.5885482705711,592.3128769457203,623.373779296875,660202,0.0,0.0
2021-08-12 00:00:00+05:30,625.0603408783095,640.8485135955128,625.0135032406895,634.47705078125,467428,0.0,0.0
2021-08-13 00:00:00+05:30,636.210396712765,650.2651182896302,626.3720916089594,635.695068359375,682186,0.0,0.0
2021-08-16 00:00:00+05:30,638.0844472264347,638.0844472264347,615.2220741125454,627.028076171875,266010,0.0,0.0
2021-08-17 00:00:00+05:30,627.77753095507,629.8389014496985,609.9748845548515,615.0346069335938,301391,0.0,0.0
2021-08-18 00:00:00+05:30,616.5338085252314,622.5305128210618,601.7295127066126,609.9281005859375,241222,0.0,0.0
2021-08-20 00:00:00+05:30,603.4160905401845,605.4306236558671,575.3066453286852,581.912353515625,410541,0.0,0.0
2021-08-23 00:00:00+05:30,584.6764076475305,599.5275403188238,548.6026228808158,552.3037109375,423517,0.0,0.0
2021-08-24 00:00:00+05:30,562.1889196443702,573.4326980372576,553.3812703610828,564.9061889648438,441529,0.0,0.0
2021-08-25 00:00:00+05:30,568.7477441561939,590.2983176579937,566.920618878062,587.7216186523438,304647,0.0,0.0
2021-08-26 00:00:00+05:30,593.2497953190225,605.2899834138846,567.0611537939268,576.05615234375,533427,0.0,0.0
2021-08-27 00:00:00+05:30,580.6474311492545,607.1639954381911,570.6217179349667,604.3062133789062,553613,0.0,0.0
2021-08-30 00:00:00+05:30,608.4757685329499,613.7228417086762,598.7311387051055,601.3546752929688,249998,0.0,0.0
2021-08-31 00:00:00+05:30,606.0396130910427,611.0993359858244,593.1092800351477,599.2933349609375,266428,0.0,0.0
2021-09-01 00:00:00+05:30,598.731215538685,609.0380126762836,595.9202708647944,601.0736694335938,245555,0.0,0.0
2021-09-02 00:00:00+05:30,604.1656565533472,607.1640087751845,600.1366475625088,603.2755126953125,169259,0.0,0.0
2021-09-03 00:00:00+05:30,605.2900021032482,608.9442525456485,597.419335237528,600.370849609375,220883,0.0,0.0
2021-09-06 00:00:00+05:30,597.9815865708232,619.3447526840386,597.9815865708232,602.8070068359375,423062,0.0,0.0
2021-09-07 00:00:00+05:30,603.4160641038803,607.5388054298036,591.2353050458828,596.5761108398438,239806,0.0,0.0
2021-09-08 00:00:00+05:30,596.5761332847815,600.7457124031145,591.2353272898838,593.1561279296875,161029,0.0,0.0
2021-09-09 00:00:00+05:30,594.4210112646614,594.9831772180067,586.925160213096,590.8135986328125,206552,0.0,0.0
2021-09-13 00:00:00+05:30,590.2983137102686,604.3530354652751,587.0188786341005,596.7166137695312,339060,0.0,0.0
2021-09-14 00:00:00+05:30,599.6681597820241,604.353067280321,592.2659830591898,593.9057006835938,232448,0.0,0.0
2021-09-15 00:00:00+05:30,596.8572291692124,600.464585151303,592.1723215619187,598.1221313476562,192844,0.0,0.0
2021-09-16 00:00:00+05:30,600.1366046190011,604.8683493925213,591.2352810532235,592.5001831054688,201783,0.0,0.0
2021-09-17 00:00:00+05:30,598.262644089951,598.262644089951,580.4599968891537,583.13037109375,391946,0.0,0.0
2021-09-20 00:00:00+05:30,581.3969773066692,604.3530223413403,564.9061270144286,568.654052734375,475008,0.0,0.0
2021-09-21 00:00:00+05:30,569.6847697293277,578.1176034917685,554.9273106450565,562.2825927734375,379960,0.0,0.0
2021-09-22 00:00:00+05:30,569.6378726883768,569.6378726883768,557.8318723388097,561.9077758789062,360390,0.0,0.0
2021-09-23 00:00:00+05:30,562.1889170391487,580.834872329806,562.1889170391487,572.4020385742188,550854,0.0,0.0
2021-09-24 00:00:00+05:30,575.3065892278557,575.3065892278557,559.3779051612864,563.1726684570312,266065,0.0,0.0
2021-09-27 00:00:00+05:30,562.65738156414,566.6395528741277,548.4152515588925,557.222900390625,325472,0.0,0.0
2021-09-28 00:00:00+05:30,561.2518769457824,570.6216912520559,557.2228682318464,560.7833862304688,364345,0.0,0.0
2021-09-29 00:00:00+05:30,558.4409554021003,590.1109176096251,555.6300109957139,584.95751953125,1020112,0.0,0.0
2021-09-30 00:00:00+05:30,586.4568007563174,589.3614208132562,564.8124916881997,566.4522094726562,586808,0.0,0.0
2021-10-01 00:00:00+05:30,562.0952119887511,566.2647338182221,558.4409613460296,561.3455810546875,336594,0.0,0.0
2021-10-04 00:00:00+05:30,562.1888672107407,586.0818940671971,555.629997093282,579.61669921875,3144501,0.0,0.0
2021-10-05 00:00:00+05:30,579.0545122956895,588.4243264105065,571.5586610038359,574.4164428710938,1519700,0.0,0.0
2021-10-06 00:00:00+05:30,578.0239426323286,583.7395072272457,564.0628946240802,567.6234130859375,588005,0.0,0.0
2021-10-07 00:00:00+05:30,572.9641420208617,578.1175398640584,567.4359287317277,569.02880859375,511028,0.0,0.0
2021-10-08 00:00:00+05:30,571.5587273332362,573.9948564102788,563.7817921531861,564.6719360351562,431100,0.0,0.0
2021-10-11 00:00:00+05:30,568.7477830274313,569.4973568061791,559.5185379246697,561.673583984375,499639,0.0,0.0
2021-10-12 00:00:00+05:30,561.6267768157509,573.4327217407695,561.5330443453137,563.7349853515625,412218,0.0,0.0
2021-10-13 00:00:00+05:30,567.8108573800579,573.4327470570881,562.1889677030276,569.5442504882812,576328,0.0,0.0
2021-10-14 00:00:00+05:30,570.9965522259325,573.3858436267711,562.6573939529368,564.0628662109375,338403,0.0,0.0
2021-10-18 00:00:00+05:30,568.7009233409128,589.3613536322295,562.1888905871823,580.6942749023438,1993854,0.0,0.0
2021-10-19 00:00:00+05:30,588.4242981815472,594.3741069834982,562.2356575492414,566.3583984375,1275940,0.0,0.0
2021-10-20 00:00:00+05:30,566.8738345333475,569.2162883950555,538.9517959395505,543.168212890625,888317,0.0,0.0
2021-10-21 00:00:00+05:30,543.6835041536913,552.3974204860787,534.5479347172441,537.1246337890625,449078,0.0,0.0
2021-10-22 00:00:00+05:30,538.6706914548556,547.5720157747437,510.6549215093671,515.9957275390625,639139,0.0,0.0
2021-10-25 00:00:00+05:30,520.1183811212966,524.2411223855538,479.7345034162709,481.6553039550781,810061,0.0,0.0
2021-10-26 00:00:00+05:30,488.07366619034633,531.4558964217651,483.62300424804374,521.6644287109375,816529,0.0,0.0
2021-10-27 00:00:00+05:30,526.3961607453155,548.134141557672,520.0246984008684,542.0437622070312,804548,0.0,0.0
2021-10-28 00:00:00+05:30,542.8871230289096,543.0744735844352,515.3398430865743,517.2138061523438,401149,0.0,0.0
2021-10-29 00:00:00+05:30,510.7954503195863,515.901953370833,497.5371401867329,502.59686279296875,370028,0.0,0.0
2021-11-01 00:00:00+05:30,505.78258175300994,524.3348032629642,490.93144845574074,493.32073974609375,1050559,0.0,0.0
2021-11-02 00:00:00+05:30,497.4434759579617,501.1914017675864,481.6084665367736,483.7166748046875,560499,0.0,0.0
2021-11-03 00:00:00+05:30,488.16734478920466,492.8522521288324,478.7975301099493,485.0753173828125,422457,0.0,0.0
2021-11-04 00:00:00+05:30,488.0736662402177,492.85224881902263,487.4646054146322,491.2593688964844,72208,0.0,0.0
2021-11-08 00:00:00+05:30,493.92982079231126,494.7262321920956,476.4550929350012,477.8605651855469,850210,0.0,0.0
2021-11-09 00:00:00+05:30,480.8588978682414,491.77469759025377,479.59396717531297,487.32403564453125,643178,0.0,0.0
2021-11-10 00:00:00+05:30,493.03963809939467,532.2054502922988,493.03963809939467,513.8406372070312,2416434,0.0,0.0
2021-11-11 00:00:00+05:30,517.1200846035587,517.1200846035587,488.26101022191983,490.2755432128906,802919,0.0,0.0
2021-11-12 00:00:00+05:30,493.6955624980096,499.27055652823594,487.230367439158,494.4919738769531,478104,0.0,0.0
2021-11-15 00:00:00+05:30,498.47415561030607,498.47415561030607,480.0624463480472,483.2950439453125,382998,0.0,0.0
2021-11-16 00:00:00+05:30,486.19971659143624,487.7925393686527,478.14164148809954,479.8750915527344,450441,0.0,0.0
2021-11-17 00:00:00+05:30,479.7345082139114,482.45177732736573,468.49073067764783,469.849365234375,491875,0.0,0.0
2021-11-18 00:00:00+05:30,469.98991936348193,475.0964513084395,446.05002522593827,449.65740966796875,599514,0.0,0.0
2021-11-22 00:00:00+05:30,452.421517101161,454.48285921766865,421.7822110124707,425.2490539550781,604956,0.0,0.0
2021-11-23 00:00:00+05:30,421.6417006556687,430.5430254472884,410.4447596116051,421.8759460449219,673462,0.0,0.0
2021-11-24 00:00:00+05:30,421.87592019077977,446.37798068619924,421.87592019077977,429.9808044433594,1062432,0.0,0.0
2021-11-25 00:00:00+05:30,432.37011986129744,433.96297123714936,419.86141125487876,422.4381103515625,419034,0.0,0.0
2021-11-26 00:00:00+05:30,418.83073865612005,421.45427546944717,401.54341820671215,404.68231201171875,537552,0.0,0.0
2021-11-29 00:00:00+05:30,402.9020423797681,403.8390238736745,380.32078265774174,390.7212829589844,550112,0.0,0.0
2021-11-30 00:00:00+05:30,393.53219776287034,406.64993768829936,379.4774764141964,383.0379943847656,568127,0.0,0.0
2021-12-01 00:00:00+05:30,386.8796724486172,394.37552477445877,377.7909686601787,381.0704040527344,816120,0.0,0.0
2021-12-02 00:00:00+05:30,383.22544631865895,393.34483541938397,378.11888553508516,390.81500244140625,612382,0.0,0.0
2021-12-03 00:00:00+05:30,391.5645458831494,396.57740240622,388.8473053717219,391.3771667480469,504976,0.0,0.0
2021-12-06 00:00:00+05:30,392.87633717829374,399.1541247565943,383.3191428971037,389.0815734863281,636339,0.0,0.0
2021-12-07 00:00:00+05:30,389.40952273493906,392.1267634052458,385.9895459294974,389.0815734863281,482992,0.0,0.0
2021-12-08 00:00:00+05:30,391.79879369318445,407.3058540885449,390.8149745931426,404.3543395996094,1028301,0.0,0.0
2021-12-09 00:00:00+05:30,404.72915734548957,405.6192725852172,396.8116524873772,400.4190368652344,510146,0.0,0.0
2021-12-10 00:00:00+05:30,398.3108255036759,419.15866304828114,398.3108255036759,408.6644592285156,1350602,0.0,0.0
2021-12-13 00:00:00+05:30,410.30417117478635,411.3348564885132,400.09107909019394,402.43353271484375,715254,0.0,0.0
2021-12-14 00:00:00+05:30,400.0910942620318,412.1781497046968,398.2639689277567,404.9634094238281,504001,0.0,0.0
2021-12-15 00:00:00+05:30,406.6499430098199,409.3203458198942,394.09439749291363,396.577392578125,362866,0.0,0.0
2021-12-16 00:00:00+05:30,398.35768579667996,402.5272649805187,385.14624070259123,388.3320007324219,501342,0.0,0.0
2021-12-17 00:00:00+05:30,390.6275861100981,397.46756829516977,378.1657434549717,394.890869140625,937250,0.0,0.0
2021-12-20 00:00:00+05:30,388.8473200548317,392.1267552842098,378.6342274879354,389.22210693359375,927833,0.0,0.0
2021-12-21 00:00:00+05:30,384.7714169656334,392.03302301897565,382.47582962799333,384.34979248046875,579977,0.0,0.0
2021-12-22 00:00:00+05:30,386.83281795518286,397.2801559602565,383.9281695865922,385.28680419921875,920309,0.0,0.0
2021-12-23 00:00:00+05:30,388.8473300083279,390.7212930445126,382.4290008905139,383.4596862792969,416223,0.0,0.0
2021-12-24 00:00:00+05:30,386.27060131198994,386.97333739685104,379.7585688211818,381.7731018066406,343712,0.0,0.0
2021-12-27 00:00:00+05:30,381.351458469609,381.351458469609,371.0446622947547,373.0123291015625,588341,0.0,0.0
2021-12-28 00:00:00+05:30,374.69888090545993,393.0637232780971,374.69888090545993,385.1930847167969,1062446,0.0,0.0
2021-12-29 00:00:00+05:30,384.4434960853604,420.2362006437255,383.3659730846423,411.94390869140625,3171821,0.0,0.0
2021-12-30 00:00:00+05:30,413.86475538912686,494.30459728205165,408.52394920261423,490.5566711425781,14073176,0.0,0.0
2021-12-31 00:00:00+05:30,494.72622540110575,509.71792920113927,472.09812819681133,476.8767395019531,8454871,0.0,0.0
2022-01-03 00:00:00+05:30,482.5454574623471,486.2933833455498,473.17564275434034,475.89288330078125,1638675,0.0,0.0
2022-01-04 00:00:00+05:30,479.2191542082941,508.78090629465106,473.97205258655885,476.4550476074219,3735024,0.0,0.0
2022-01-05 00:00:00+05:30,477.6731423764215,486.10597561362755,474.112624225141,475.89288330078125,959043,0.0,0.0
2022-01-06 00:00:00+05:30,468.4907314950063,473.17563880995635,464.08690718119124,465.53924560546875,956978,0.0,0.0
2022-01-07 00:00:00+05:30,469.4277390225316,488.1673693228323,469.09978977339506,476.033447265625,900025,0.0,0.0
2022-01-10 00:00:00+05:30,479.03178434392055,490.04131679583463,478.89124284001133,480.6246643066406,615139,0.0,0.0
2022-01-11 00:00:00+05:30,483.48243925624797,484.2320129956274,471.3016801276991,473.45672607421875,843968,0.0,0.0
2022-01-12 00:00:00+05:30,477.8605412254649,515.2461240909809,477.8605412254649,510.1864013671875,5361285,0.0,0.0
2022-01-13 00:00:00+05:30,515.1992628037482,533.142481679561,513.4658698776791,520.3526611328125,4218108,0.0,0.0
2022-01-14 00:00:00+05:30,520.3526105122735,524.709597005791,509.0619958001782,518.338134765625,1182999,0.0,0.0
2022-01-17 00:00:00+05:30,519.0876990081277,527.5205316634945,510.3737833686768,519.60302734375,1199546,0.0,0.0
2022-01-18 00:00:00+05:30,520.0247725254147,536.8904408235363,500.39499715178215,504.93939208984375,2478777,0.0,0.0
2022-01-19 00:00:00+05:30,505.0329963501191,515.0587091996549,494.5856304146628,505.079833984375,1336225,0.0,0.0
2022-01-20 00:00:00+05:30,507.84394359525606,514.3559760809644,495.66318480053593,499.832763671875,964552,0.0,0.0
