Open,High,Low,Close,Volume,Dividends,Stock Splits
1208.1139011915577,1212.3073056502915,1154.8969343126762,1162.5350341796875,5527,0.0,0.0
1169.773778460277,1179.5085809335221,1108.319790846944,1130.035888671875,6474,0.0,0.0
1114.2604838950267,1140.4695678576115,1114.2604838950267,1139.820556640625,16271,0.0,0.0
1140.2199762394846,1172.8191093932683,1133.2308870681393,1141.3182373046875,12884,0.0,0.0
1182.5538947229752,1209.3120483133723,1148.2074897830225,1188.1451416015625,15927,0.0,0.0
1200.026591955296,1203.1217355296133,1124.7440954971862,1183.202880859375,12395,0.0,0.0
1200.9750268562657,1200.9750268562657,1155.0967004126,1167.77685546875,4255,0.0,0.0
1173.2184753114248,1198.1295365059282,1170.7722210463683,1188.9937744140625,6306,0.0,0.0
1215.9018860731105,1215.9018860731105,1188.145168674742,1191.290283203125,6121,0.0,0.0
1202.1233170765533,1202.1233170765533,1175.6146519886713,1181.1060791015625,4270,0.0,0.0
1197.0811366996675,1197.0811366996675,1153.6989113719676,1165.23095703125,1355,0.0,0.0
1176.6630544057407,1177.9610768282932,1150.2043603524933,1161.7862548828125,3775,0.0,0.0
1149.1559300341175,1160.1887548107964,1127.9890238790854,1134.3291015625,5660,0.0,0.0
1128.3384532430011,1148.1574880482494,1110.3166614732065,1119.0030517578125,1933,0.0,0.0
1137.2246503798979,1142.216856922391,1102.3291753998892,1105.973388671875,2370,0.0,0.0
1083.3088254947556,1120.2011832883893,1078.3166189256553,1085.2557373046875,5907,0.0,0.0
1084.3072480477847,1113.76126629586,1082.3603362715387,1112.06396484375,1738,0.0,0.0
1106.7221623953697,1108.219824280634,1078.316557390207,1079.6644287109375,3291,0.0,0.0
1097.2370338336243,1097.2870046513674,1029.3929952643857,1041.6239013671875,18610,0.0,0.0
1086.3041424418604,1124.4445516321957,1063.339992371858,1094.7908935546875,9630,0.0,0.0
1094.7909218019026,1108.2698797994638,1046.3665171439982,1093.79248046875,12406,0.0,0.0
1065.4367051893414,1087.302594411645,1063.340002799267,1072.8251953125,1351,0.0,0.0
1048.3633188100962,1114.2604417067307,1038.4787259995937,1051.358642578125,10220,0.0,0.0
1088.300994856472,1088.300994856472,1018.5099250304941,1027.9951171875,10841,0.0,0.0
1028.4444977368064,1058.347765568543,1028.4444977368064,1044.9686279296875,1798,0.0,0.0
1060.6442040343895,1060.6442040343895,984.912397557766,997.8422241210938,17000,0.0,0.0
997.0933942368131,1023.3024774580078,973.6799343712087,980.7189331054688,10381,0.0,0.0
977.2243869484192,983.714255163147,952.3631751036858,959.8015747070312,4353,0.0,0.0
974.1791380307875,974.1791380307875,938.5347732829937,954.7095336914062,2190,0.0,0.0
1000.9373512129032,1001.3866619625485,942.578448073883,944.9747314453125,8924,0.0,0.0
958.5036124362795,998.3913530793137,944.425615004629,947.720458984375,5702,0.0,0.0
948.5192205098703,962.9966191387051,931.096407903027,947.4209594726562,4695,0.0,0.0
943.5769063100881,954.4100306109432,928.5503774437601,932.044921875,5990,0.0,0.0
968.4880445753859,968.4880445753859,934.0418203095603,936.2384033203125,3381,0.0,0.0
929.848369294001,976.8749910269197,920.5628774040682,922.7594604492188,14324,0.0,0.0
983.36482041426,983.36482041426,874.2351420480906,918.865478515625,20773,0.0,0.0
930.5472583363052,930.9965690932481,893.6049315568596,901.3927612304688,14738,0.0,0.0
879.6766609549481,918.5160503899882,879.6766609549481,910.5784301757812,21810,0.0,0.0
933.5425971024769,1038.378931536445,929.94823286932,963.9950561523438,73573,0.0,0.0
973.6300246847494,978.4724404476922,949.118242858254,961.2493286132812,12230,0.0,0.0
975.6768356429989,978.4724590522871,943.7766244073209,947.4209594726562,3047,0.0,0.0
938.5347926230388,970.4849132229721,938.5347926230388,955.30859375,2224,0.0,0.0
956.2072417777874,998.3913865519008,953.6612286598984,974.6784057617188,10597,0.0,0.0
960.0512233342602,976.3757752129095,954.5597961641988,965.143310546875,2636,0.0,0.0
988.4568819250834,1096.9874019258514,968.488056027607,1085.5552978515625,109647,0.0,0.0
1090.2979033790782,1090.2979033790782,1055.7518586553467,1067.733154296875,27118,0.0,0.0
1059.1465754401195,1059.1465754401195,980.669053018561,987.6581420898438,46592,0.0,0.0
997.4428642983199,1002.4849807036155,938.5348272676885,963.3460693359375,24124,0.0,0.0
967.4895751976738,988.4568415332271,958.4037841616079,978.5223388671875,3896,0.0,0.0
980.5192509297327,980.5192509297327,948.5192199601343,966.8905639648438,8420,0.0,0.0
955.5083293414721,1001.8859401688821,924.5566488716856,929.4490356445312,12857,0.0,0.0
943.5269926116371,958.3538209766698,906.135355160876,929.1494140625,7423,0.0,0.0
914.4224351781153,916.9185384143278,868.2944961249227,876.2320556640625,10651,0.0,0.0
862.6532361401675,898.5472111050678,862.6532361401675,894.8529663085938,5894,0.0,0.0
900.5940073271945,933.5425685708724,886.1166092049724,900.993408203125,7045,0.0,0.0
892.0074368324878,923.5581559460989,874.6345347121974,881.5238037109375,7901,0.0,0.0
902.5909427969559,902.5909427969559,871.539442481609,877.5300903320312,3578,0.0,0.0
906.1354015999431,906.584712378884,877.6798241739539,886.016845703125,3691,0.0,0.0
883.6205600078949,898.5971796690458,883.6205600078949,891.0589599609375,3253,0.0,0.0
893.0558332046184,899.4957917792927,878.4286437798165,890.3101196289062,2636,0.0,0.0
899.3459837803059,901.7422672304994,863.3521877914793,865.1992797851562,7317,0.0,0.0
865.7483831938092,886.5659198129815,860.8061477600655,878.2788696289062,2738,0.0,0.0
888.6127283658277,888.6127283658277,856.662607795371,869.4925537109375,2374,0.0,0.0
869.4925574582534,888.6127321955472,851.0213939238516,872.3880615234375,49843,0.0,0.0
888.6127293527722,982.2665081909371,848.6750785953443,871.8389282226562,50160,0.0,0.0
878.6283424372988,878.6283424372988,858.2601155775168,867.0464477539062,18413,0.0,0.0
870.6407819384301,870.6407819384301,849.8233059664832,856.8623046875,2874,0.0,0.0
864.6501467705891,865.6984979245126,846.728113642017,851.67041015625,3892,0.0,0.0
858.4099164508365,859.4083577610439,843.8326976978166,848.32568359375,2476,0.0,0.0
858.5097090534528,858.5097090534528,824.7124961478564,828.9558715820312,4327,0.0,0.0
836.1446877711194,848.6751140314619,828.3568577362466,841.8358154296875,4463,0.0,0.0
846.7281293842223,848.6751021005747,828.8060959224472,830.802978515625,2124,0.0,0.0
843.6828746597289,848.7249908942478,828.8560461497046,834.3474731445312,2018,0.0,0.0
845.2304642482393,845.7795947712858,829.9543246561068,839.9886474609375,4528,0.0,0.0
848.6251831515928,848.6251831515928,803.7452351617023,813.8294677734375,4382,0.0,0.0
813.6797381903983,816.5751813557034,768.8497000742744,782.2787475585938,10420,0.0,0.0
794.3099164208276,798.7529921275404,763.9073684699697,767.7514038085938,3789,0.0,0.0
763.8574870761045,789.8169602881387,763.807577200239,788.5689086914062,1045,0.0,0.0
777.5361456223276,803.4956188630089,775.8387832608946,794.1602172851562,22306,0.0,0.0
806.4909473913618,806.4909473913618,716.6811416807915,729.8106689453125,10329,0.0,0.0
731.8075270617783,764.8059982172201,729.8106445599057,746.6842651367188,6613,0.0,0.0
744.8371643585541,756.2693287340984,711.9385133426495,719.077392578125,14118,0.0,0.0
728.8621402153061,728.8621402153061,701.9042254402195,705.2989501953125,10928,0.0,0.0
706.6468328217289,711.3395191379735,699.9572638977224,704.2505493164062,14300,0.0,0.0
722.871507341467,785.9231003481574,704.0509130525769,750.7779541015625,13644,0.0,0.0
778.6843510997918,778.6843510997918,743.9385470330097,747.9323120117188,2370,0.0,0.0
723.8699050256391,743.1398089300422,719.8761400323942,725.7669677734375,6543,0.0,0.0
725.7669656893971,744.8371691013743,703.9509879124308,708.0945434570312,7844,0.0,0.0
722.2724179100719,728.8621057227917,666.9587487983903,671.8511352539062,7191,0.0,0.0
679.1397526310791,687.3768929701785,678.9400521924307,679.9884033203125,1839,0.0,0.0
710.7404166478133,710.7404166478133,684.0321118119809,689.8231201171875,2720,0.0,0.0
689.8730429438095,695.6639904176963,674.0477114416973,678.141357421875,1046,0.0,0.0
692.0196303252058,692.0196303252058,668.9556610154568,675.5453491210938,1632,0.0,0.0
675.5453245623327,675.5453245623327,643.9946054762476,650.23486328125,3558,0.0,0.0
646.9899240801411,656.5250257423928,598.4657041501374,619.0335693359375,18271,0.0,0.0
631.0148573287022,632.0132985586528,607.1520875568792,612.343994140625,24652,0.0,0.0
607.7512173049562,624.6748091327372,579.1957602278103,588.6310424804688,6738,0.0,0.0
607.0522757438908,649.3362380089263,570.1598596270439,575.05224609375,35873,0.0,0.0
576.3502150315505,588.9305504812644,563.969519081024,580.8432006835938,5172,0.0,0.0
598.565549061783,624.6248421678645,588.081915591977,594.771484375,37340,0.0,0.0
599.0647975603342,599.0647975603342,580.1942320611747,588.1817626953125,17014,0.0,0.0
598.7652391112042,598.7652391112042,583.9383497544474,588.4313354492188,3266,0.0,0.0
610.0476151286639,610.0476151286639,585.2363739793894,593.1240234375,8139,0.0,0.0
590.178587272808,606.2036177824994,589.130236168253,598.4656982421875,2990,0.0,0.0
591.0772430130343,718.1288970221705,591.0772430130343,685.829345703125,118454,0.0,0.0
683.7824802254472,814.4285571298257,653.9790326552572,799.5517578125,530057,0.0,0.0
794.8591050224843,796.1571274815961,725.0680937973317,738.3473510742188,184230,0.0,0.0
738.3473471951038,847.676670410606,738.3473471951038,812.9808349609375,249488,0.0,0.0
807.2397928426591,848.6751068846755,759.813830987339,770.5969848632812,127145,0.0,0.0
759.913616467978,797.7046546164652,759.8137967182668,764.9058227539062,46227,0.0,0.0
773.2927941348103,784.7748691929772,732.8060112264084,737.7982177734375,23544,0.0,0.0
763.5080536113279,769.4987012490158,713.8855101578092,718.4284057617188,26505,0.0,0.0
724.7685378378895,737.1990828213761,701.9042085186709,708.493896484375,13251,0.0,0.0
722.8714548348532,728.8621022506117,698.9088651718193,701.4049682617188,49000,0.0,0.0
713.8854830883889,714.5344942672033,669.0055373831505,672.2005615234375,12833,0.0,0.0
683.8324557730675,686.877689483386,630.0164465053945,635.5078735351562,15387,0.0,0.0
636.0071082129353,645.3924808106102,610.0476344083257,616.4376831054688,26446,0.0,0.0
614.0414075475194,628.4688967096077,567.1645757101556,590.6778564453125,63241,0.0,0.0
581.8416520254824,614.9899144876107,561.1239956041546,593.6731567382812,74780,0.0,0.0
591.0772637089087,632.013357986046,589.1302909394307,594.1224975585938,26763,0.0,0.0
599.0647808781263,634.0102264293503,598.7652606756914,618.7839965820312,25140,0.0,0.0
618.7839886783,620.3814703642287,599.1645929791317,600.911865234375,16740,0.0,0.0
605.0054977678834,623.4766612025361,589.130257250742,613.4922485351562,30955,0.0,0.0
622.677898425123,623.97585983812,609.0491512386129,611.4454345703125,9177,0.0,0.0
611.046092671876,625.1240910191897,609.4486109232527,613.24267578125,15999,0.0,0.0
609.8479426644327,730.709251587901,609.7481229089985,706.796630859375,158665,0.0,0.0
703.4518027861843,738.8465589112191,681.1366642004821,706.397216796875,138343,0.0,0.0
692.9182727790119,712.088358219692,683.6826906130092,697.0618286132812,36648,0.0,0.0
702.6530521152291,707.8948688450408,688.924484489532,690.3223266601562,11383,0.0,0.0
689.9229378959586,712.8870877825101,689.6234176941382,691.6203002929688,18817,0.0,0.0
692.5688448534905,706.8465435179737,670.9525659350793,676.693603515625,13476,0.0,0.0
678.9400609464209,682.8340062602092,648.3877825798394,652.4314575195312,13865,0.0,0.0
656.5250718730264,660.568746994652,644.1943460579411,647.2894897460938,6412,0.0,0.0
650.9836980157995,660.9182006873265,644.044519108149,649.8854370117188,6355,0.0,0.0
653.180306801928,655.2770091435739,631.064807761141,638.60302734375,14692,0.0,0.0
639.0024076026536,648.9868202214451,632.0632286445899,645.3924560546875,10900,0.0,0.0
647.4392761944247,647.5890058261109,629.1178416899111,635.5578002929688,5639,0.0,0.0
638.7527886290292,745.1366914522379,638.7527886290292,729.0119018554688,266694,0.0,0.0
710.8901715524722,750.4284207628104,707.1959267314011,729.56103515625,48332,0.0,0.0
733.2553227718946,748.8309828389359,729.5610777352182,740.14453125,14852,0.0,0.0
740.8434314075585,746.634378656433,711.5392041503967,715.3831787109375,16471,0.0,0.0
716.8808502723246,737.7482977272904,701.2053097427112,709.6421508789062,8163,0.0,0.0
710.8902107007576,747.7327193111171,710.8902107007576,733.1055297851562,27556,0.0,0.0
736.7997540214616,741.8418702923763,723.7201367026315,733.405029296875,4504,0.0,0.0
733.8044039694764,746.83405000686,722.8215502929049,739.0961303710938,7568,0.0,0.0
728.0135039965846,745.785747088353,718.9276515311151,723.3707275390625,5274,0.0,0.0
726.8652266833788,738.7966117544404,704.1506883495232,708.0945434570312,13995,0.0,0.0
707.8948783568698,723.2708986802628,703.052462450747,716.1320190429688,6877,0.0,0.0
715.8324799220773,733.8543326376232,702.5532232337812,727.6140747070312,12282,0.0,0.0
718.9276132914176,733.8044123631312,706.8964083597392,711.5391845703125,4740,0.0,0.0
713.0867789189427,714.8839610464186,702.4533548430124,709.4424438476562,2127,0.0,0.0
713.0368624214254,734.5532597550609,704.8995416370019,709.2427368164062,5171,0.0,0.0
712.8371921688163,718.7779302072105,703.9510400502076,709.6920776367188,4974,0.0,0.0
705.4986041569225,718.5283119838825,675.9946756809753,698.3098754882812,26229,0.0,0.0
695.9135495747864,718.7778785207541,655.9259897965486,664.1132202148438,18656,0.0,0.0
668.9556604695068,727.8636962421948,668.9556604695068,695.0149536132812,37892,0.0,0.0
698.509481194093,709.5922157452796,678.9400568720243,681.9852905273438,7813,0.0,0.0
685.4299364285735,694.8153088052055,675.4455236619518,680.9369506835938,5719,0.0,0.0
688.9244987402905,691.7700320764703,657.5734174650863,664.76220703125,9971,0.0,0.0
667.9571880678373,688.9244540609981,663.963423116759,667.158447265625,10991,0.0,0.0
670.5032277041649,670.5032277041649,651.8823344431613,654.9774780273438,8681,0.0,0.0
658.2224422357838,704.8496642112908,657.9728319050156,670.7528686523438,32788,0.0,0.0
673.9478411258657,686.1288365164404,654.9774574497302,665.0117797851562,9454,0.0,0.0
668.3565897708511,697.3113857022083,655.1771532278851,663.014892578125,11561,0.0,0.0
668.9556642993929,676.0945438988945,659.0211612758978,663.1148071289062,6257,0.0,0.0
666.4595747411762,667.6078066242294,650.7840339787352,653.7793579101562,5491,0.0,0.0
657.074170028203,680.9369405617254,648.9868201834626,651.88232421875,24191,0.0,0.0
655.1772008447467,658.372225229797,637.055466663618,640.7996215820312,22912,0.0,0.0
644.0445104811012,656.8745169951897,633.2114473895322,635.2582397460938,9491,0.0,0.0
636.0071040326517,636.0071040326517,621.0304846284291,623.2769775390625,11176,0.0,0.0
626.3721270519392,638.5032132592213,617.0367252450332,617.8853759765625,34158,0.0,0.0
619.0336225985902,637.9041880505885,619.0336225985902,622.9774780273438,8192,0.0,0.0
622.9774194266073,630.0164179302172,605.0553871088933,607.3018798828125,38210,0.0,0.0
610.3471189559498,622.6779048568287,595.3205904540848,598.6653442382812,23936,0.0,0.0
594.0725633765787,613.2426481979109,587.0834743956777,591.5265502929688,15090,0.0,0.0
594.5218697457518,638.4532858722795,585.4859883895493,621.0803833007812,59402,0.0,0.0
624.7246967914851,636.3065908131135,612.9930122076735,632.0133056640625,14628,0.0,0.0
629.3175336600472,635.0086612079335,610.3471491271057,612.0944213867188,19133,0.0,0.0
615.1896108074193,626.5718046829408,615.1896108074193,619.9821166992188,4598,0.0,0.0
623.1271705259268,703.8511835485526,623.1271705259268,664.5125732421875,199958,0.0,0.0
670.9525560311623,679.8387080093692,661.1179335665354,670.353515625,26415,0.0,0.0
673.7481518263899,713.13667182466,664.3128697066493,709.3925170898438,115902,0.0,0.0
709.3925361002159,732.8559064005046,708.2942750579126,729.461181640625,85312,0.0,0.0
738.8465725963276,792.0634824615453,720.8746289385791,756.019775390625,188948,0.0,0.0
756.8684021361918,771.5954110555003,727.1647739769082,737.1990966796875,156000,0.0,0.0
741.8418485962843,773.7420587151779,729.4112428483566,754.07275390625,46482,0.0,0.0
761.4612606851771,770.7966622050467,733.8543351304525,747.6328125,46183,0.0,0.0
755.8200355207988,767.2022902864192,744.2381412547437,751.57666015625,24915,0.0,0.0
756.81846717518,760.8122321734659,723.4205951890104,728.11328125,23088,0.0,0.0
732.8559248949038,757.8169577591716,714.933891110355,752.7748413085938,35908,0.0,0.0
756.5688959657524,766.4534892233984,741.8418867734134,746.4346923828125,21926,0.0,0.0
746.4346663883689,751.8262736029634,706.1974955402512,719.6764526367188,33826,0.0,0.0
715.2334106617682,758.5657880504655,715.2334106617682,731.8574829101562,32213,0.0,0.0
735.5516986484776,751.1273581448513,719.8761584607053,736.9994506835938,16321,0.0,0.0
739.2459360593327,739.2459360593327,717.0306179408103,721.4736328125,14585,0.0,0.0
717.7295011590065,733.654652016112,714.4845669474342,728.213134765625,14859,0.0,0.0
730.3597980153172,758.5158543646771,719.8761645509825,746.9338989257812,40305,0.0,0.0
749.829429017681,749.829429017681,721.9229820213621,723.5704345703125,35226,0.0,0.0
728.8621235548762,743.3395218994593,714.4845449608,720.5750732421875,15441,0.0,0.0
723.8699458947534,729.211582498796,708.993146078977,713.0867919921875,16354,0.0,0.0
713.8854989249792,738.6468299164713,713.8854989249792,732.4564819335938,20831,0.0,0.0
741.2927323649884,744.6873961156134,717.5797522259846,721.1242065429688,21921,0.0,0.0
724.8184638340381,737.2989799103179,710.8901957049056,715.9323120117188,15739,0.0,0.0
719.526712644771,725.3176597184879,694.3659809058441,700.3566284179688,15304,0.0,0.0
703.851200681793,723.820026513236,687.9260498932131,712.3379516601562,23523,0.0,0.0
715.9323363023785,735.8512528239485,696.4128206848087,703.2022094726562,19895,0.0,0.0
703.3020673129158,727.863698610173,700.0071623120472,715.0337524414062,14571,0.0,0.0
718.178771612535,766.8028721796378,718.178771612535,751.5267333984375,151472,0.0,0.0
758.8153631793323,773.7919821894507,724.2193488899513,747.9822998046875,120832,0.0,0.0
756.618788380165,757.5174099064913,717.8792789766607,721.3239135742188,32771,0.0,0.0
724.9182480307426,724.9182480307426,679.988392359861,697.2614135742188,33220,0.0,0.0
702.1038957743078,740.1444828383437,682.0351901828731,688.6249389648438,50198,0.0,0.0
689.1242119530477,712.0384524583627,671.0523874786502,678.141357421875,88532,0.0,0.0
678.1413218606319,686.877682961391,668.955650000973,670.1038818359375,14704,0.0,0.0
671.0024497038329,689.9229241384706,671.0024497038329,679.1397705078125,10711,0.0,0.0
690.921372451408,692.7185545848095,667.058601252295,669.6046752929688,25571,0.0,0.0
672.9993309699247,680.1382104806839,647.1896483202928,651.7325439453125,37351,0.0,0.0
655.0273862805755,662.0663850813736,631.7637167609079,640.5499877929688,34435,0.0,0.0
643.0,654.9000244140625,633.0999755859375,637.9500122070312,14335,1.0,0.0
641.1500244140625,649.4500122070312,621.5499877929688,624.6500244140625,22625,0.0,0.0
628.0,647.0,607.0,633.2999877929688,89410,0.0,0.0
640.8499755859375,666.2999877929688,635.0,637.0999755859375,49383,0.0,0.0
635.0999755859375,642.4000244140625,629.0,637.1500244140625,17195,0.0,0.0
640.3499755859375,642.0499877929688,630.0,638.0,10760,0.0,0.0
641.2000122070312,655.4500122070312,641.0499877929688,645.7999877929688,19333,0.0,0.0
649.0499877929688,653.4000244140625,631.4000244140625,639.3499755859375,20097,0.0,0.0
642.5499877929688,659.4000244140625,636.9000244140625,640.3499755859375,40910,0.0,0.0
643.5999755859375,655.0,638.0,642.4500122070312,33330,0.0,0.0
645.7000122070312,652.4500122070312,625.0,629.4000244140625,33868,0.0,0.0
632.5499877929688,650.0,620.25,639.0999755859375,43190,0.0,0.0
644.5,648.4000244140625,620.0,626.0499877929688,25051,0.0,0.0
621.0,664.4500122070312,611.0999755859375,650.75,52736,0.0,0.0
656.5999755859375,662.2999877929688,639.0499877929688,641.0,21021,0.0,0.0
645.1500244140625,649.4000244140625,630.0999755859375,633.0999755859375,18060,0.0,0.0
636.2999877929688,642.8499755859375,624.5999755859375,638.7000122070312,15132,0.0,0.0
630.0,639.5,625.9500122070312,628.5999755859375,27308,0.0,0.0
631.75,644.25,622.0,625.7000122070312,11735,0.0,0.0
625.9500122070312,648.0,621.0,629.9000244140625,47444,0.0,0.0
633.0499877929688,660.0,620.25,652.7000122070312,96474,0.0,0.0
655.0,665.4000244140625,632.9500122070312,646.8499755859375,36012,0.0,0.0
645.25,649.8499755859375,637.0,640.2000122070312,20195,0.0,0.0
643.4500122070312,644.6500244140625,622.0,624.7999877929688,35781,0.0,0.0
627.9500122070312,649.25,617.0,632.9500122070312,83949,0.0,0.0
622.9500122070312,648.6500244140625,622.9500122070312,638.8499755859375,15832,0.0,0.0
642.0499877929688,642.0499877929688,628.0499877929688,630.2999877929688,8149,0.0,0.0
633.25,641.0,628.0,630.2000122070312,10349,0.0,0.0
631.0,640.0,629.0,630.4000244140625,20988,0.0,0.0
629.0499877929688,632.7999877929688,619.6500244140625,624.25,10932,0.0,0.0
632.0,647.5999755859375,618.5999755859375,622.1500244140625,62695,0.0,0.0
625.2999877929688,630.5,617.5999755859375,621.25,25431,0.0,0.0
624.4000244140625,629.0,620.5499877929688,623.25,15017,0.0,0.0
621.0,634.8499755859375,620.5499877929688,625.6500244140625,29886,0.0,0.0
628.75,640.4000244140625,622.5499877929688,636.9000244140625,58181,0.0,0.0
640.0999755859375,648.9000244140625,628.0,633.25,24938,0.0,0.0
636.4500122070312,647.2999877929688,628.7000122070312,642.0,29188,0.0,0.0
643.9500122070312,739.0,637.3499755859375,724.1500244140625,874705,0.0,0.0
721.0,734.0,704.0499877929688,719.9000244140625,225939,0.0,0.0
715.0,721.4500122070312,665.0,675.7999877929688,68594,0.0,0.0
683.7999877929688,688.9000244140625,642.4500122070312,661.25,45309,0.0,0.0
669.7000122070312,685.0,629.5499877929688,668.1500244140625,54690,0.0,0.0
685.7999877929688,695.0,669.5499877929688,681.7999877929688,26843,0.0,0.0
686.25,718.0,665.0,708.9000244140625,102301,0.0,0.0
715.0,724.0,706.0,713.9000244140625,59180,0.0,0.0
707.0,716.75,695.0499877929688,699.1500244140625,44958,0.0,0.0
696.0,713.9000244140625,678.7999877929688,685.0999755859375,32617,0.0,0.0
688.5499877929688,707.9000244140625,680.0,687.8499755859375,35251,0.0,0.0
691.2999877929688,729.0,687.5,719.0499877929688,85962,0.0,0.0
710.0,827.9500122070312,710.0,807.5999755859375,1476826,0.0,0.0
807.5999755859375,840.0,792.0,800.5,421626,0.0,0.0
801.0,830.0,792.0,821.7000122070312,381228,0.0,0.0
806.0,829.0,785.0,820.4000244140625,167314,0.0,0.0
840.5,884.9000244140625,824.5499877929688,866.7000122070312,405925,0.0,0.0
879.9000244140625,881.0,860.75,866.0,175224,0.0,0.0
865.5999755859375,898.0,863.5,880.9000244140625,109972,0.0,0.0
881.0,906.5,871.2999877929688,882.1500244140625,220436,0.0,0.0
884.7999877929688,933.4500122070312,884.7999877929688,900.6500244140625,184379,0.0,0.0
904.7000122070312,909.0,876.0,882.2000122070312,118493,0.0,0.0
888.0499877929688,913.7999877929688,876.0,880.2000122070312,98674,0.0,0.0
882.2999877929688,937.4500122070312,881.5499877929688,921.8499755859375,343755,0.0,0.0
920.25,942.0,910.0,914.25,202550,0.0,0.0
918.7000122070312,932.0,903.5999755859375,922.25,91577,0.0,0.0
932.0,936.9000244140625,897.0499877929688,910.0,83321,0.0,0.0
919.9500122070312,925.4500122070312,900.0,909.0499877929688,76751,0.0,0.0
913.5999755859375,939.0,907.5999755859375,931.4500122070312,129371,0.0,0.0
965.0,970.0,916.8499755859375,931.2999877929688,99580,0.0,0.0
938.4500122070312,965.5499877929688,901.2000122070312,914.4000244140625,122043,0.0,0.0
915.0,940.0,905.0,915.0,158545,0.0,0.0
917.9000244140625,933.9000244140625,906.0499877929688,923.75,80663,0.0,0.0
924.8499755859375,937.7999877929688,915.0,922.1500244140625,61769,0.0,0.0
925.0,949.0,909.8499755859375,941.0499877929688,145376,0.0,0.0
939.7000122070312,969.0,935.4000244140625,963.6500244140625,185424,0.0,0.0
975.0,975.0,938.5999755859375,944.3499755859375,134211,0.0,0.0
941.25,947.9500122070312,930.0499877929688,932.7000122070312,54728,0.0,0.0
934.75,938.0,900.5,910.4000244140625,253214,0.0,0.0
920.0,978.0,905.0,955.2000122070312,478474,0.0,0.0
951.2000122070312,963.5,942.5499877929688,954.0499877929688,119196,0.0,0.0
958.8499755859375,961.0,892.0999755859375,909.9500122070312,146669,0.0,0.0
909.9500122070312,937.9500122070312,901.0,916.5999755859375,143951,0.0,0.0
916.5999755859375,958.0,916.25,941.5499877929688,105682,0.0,0.0
935.0,969.0,927.0,947.1500244140625,137324,0.0,0.0
958.0,963.9000244140625,937.75,940.4500122070312,172801,0.0,0.0
945.2000122070312,952.25,930.9000244140625,947.2999877929688,60073,0.0,0.0
960.0,1106.0,955.5999755859375,1045.9000244140625,2487580,0.0,0.0
1050.25,1060.0,1033.550048828125,1052.050048828125,145712,0.0,0.0
1055.0,1068.0,1022.75,1032.800048828125,155651,0.0,0.0
1030.0,1089.699951171875,1022.75,1068.550048828125,118775,0.0,0.0
1062.300048828125,1088.050048828125,1043.0,1062.050048828125,113599,0.0,0.0
1050.0,1087.199951171875,1041.050048828125,1071.0999755859375,91714,0.0,0.0
1061.0,1097.0,1050.0,1071.5,80059,0.0,0.0
1071.0,1142.9000244140625,1070.4000244140625,1115.699951171875,216409,0.0,0.0
1140.5,1212.0,1138.050048828125,1174.1500244140625,331929,0.0,0.0
1175.4000244140625,1189.4000244140625,1160.1500244140625,1170.449951171875,92916,0.0,0.0
1158.0,1167.800048828125,1145.1500244140625,1156.8499755859375,51959,0.0,0.0
1165.0,1196.300048828125,1140.1500244140625,1161.1500244140625,119388,0.0,0.0
1160.9000244140625,1208.0,1143.199951171875,1187.199951171875,152582,0.0,0.0
1165.0,1179.699951171875,1152.550048828125,1156.800048828125,39421,0.0,0.0
1161.800048828125,1168.1500244140625,1119.4000244140625,1150.8499755859375,55732,0.0,0.0
1156.6500244140625,1195.0,1146.800048828125,1181.949951171875,29553,0.0,0.0
1183.550048828125,1205.8499755859375,1147.0,1163.949951171875,60250,0.0,0.0
1158.449951171875,1179.5,1138.199951171875,1174.8499755859375,44836,0.0,0.0
1172.449951171875,1203.0,1165.0,1180.75,66575,0.0,0.0
1186.699951171875,1194.9000244140625,1120.25,1176.550048828125,146324,0.0,0.0
1182.449951171875,1197.0,1123.5999755859375,1160.3499755859375,82661,0.0,0.0
1141.550048828125,1150.0,1103.0,1143.800048828125,56405,0.0,0.0
1139.0,1150.0,1105.0,1141.1500244140625,25620,0.0,0.0
1140.0,1165.0,1105.199951171875,1128.050048828125,21001,0.0,0.0
1121.0,1150.0,1090.0,1103.75,19015,0.0,0.0
1114.0,1124.0,1062.0,1068.8499755859375,20272,0.0,0.0
1041.0,1100.0,1020.25,1097.050048828125,95235,0.0,0.0
1097.050048828125,1139.949951171875,1097.050048828125,1128.699951171875,99396,0.0,0.0
1135.0,1181.9000244140625,1121.0,1138.25,76876,0.0,0.0
1145.0,1195.1500244140625,1145.0,1194.800048828125,178833,0.0,0.0
1189.949951171875,1210.0,1135.0999755859375,1190.5999755859375,86286,0.0,0.0
1190.0,1216.0,1143.0,1211.050048828125,110783,0.0,0.0
1221.5,1240.0,1165.0,1209.9000244140625,76095,0.0,0.0
1215.0,1237.0,1152.6500244140625,1167.0999755859375,9789,0.0,0.0
1167.0999755859375,1182.5,1115.6500244140625,1129.199951171875,8141,0.0,0.0
1134.0,1175.0,1116.0,1136.800048828125,10767,0.0,0.0
1085.1500244140625,1143.0,1085.1500244140625,1104.949951171875,11447,0.0,0.0
1129.0,1145.0,1095.0,1134.5999755859375,10511,0.0,0.0
1145.0,1158.0,1125.0,1146.75,19915,0.0,0.0
1146.75,1186.0,1101.0,1175.1500244140625,28572,0.0,0.0
