Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,1040.3103772652637,1044.1705270881403,1014.2543659608461,1024.001220703125,123936,0.0,0.0
2022-01-19 00:00:00+05:30,1021.974454588155,1028.198897771344,1013.337418263823,1019.7548217773438,49140,0.0,0.0
2022-01-20 00:00:00+05:30,1032.5898974778427,1032.5898974778427,1011.2142980022833,1017.5353393554688,17189,0.0,0.0
2022-01-21 00:00:00+05:30,1020.0444589543357,1020.0444589543357,994.9534883461874,1004.6521606445312,24116,0.0,0.0
2022-01-24 00:00:00+05:30,1009.718587210818,1009.718587210818,973.5296290901084,987.3296508789062,32005,0.0,0.0
2022-01-25 00:00:00+05:30,980.1401729613547,1022.9395543395124,925.1330459827205,1006.9681396484375,210529,0.0,0.0
2022-01-27 00:00:00+05:30,990.9486123073135,992.0584288572769,953.4569335710015,961.6115112304688,61365,0.0,0.0
2022-01-28 00:00:00+05:30,960.21223152924,974.543013635298,955.3870444361282,957.8961181640625,29811,0.0,0.0
2022-01-31 00:00:00+05:30,1007.4990080412443,1007.4990080412443,960.9359552270777,964.0723266601562,37711,0.0,0.0
2022-02-01 00:00:00+05:30,977.5827984704762,979.5128730972688,956.1589583328371,963.1072387695312,14229,0.0,0.0
2022-02-02 00:00:00+05:30,977.1002758770802,982.1667217519985,965.0373095082274,967.691162109375,24708,0.0,0.0
2022-02-03 00:00:00+05:30,970.8306698324488,974.3565958491743,952.4766571689498,955.56787109375,127954,1.0,0.0
2022-02-04 00:00:00+05:30,970.6374366246808,970.6374366246808,950.5929232343085,960.2529296875,26831,0.0,0.0
2022-02-07 00:00:00+05:30,965.8556525805128,970.1060787000155,948.0812773534931,954.4085693359375,17822,0.0,0.0
2022-02-08 00:00:00+05:30,965.8074030864091,966.000615001409,948.7575276076333,963.6821899414062,16841,0.0,0.0
2022-02-09 00:00:00+05:30,963.6822513383601,969.8646792522559,956.4372462642646,961.0740966796875,11304,0.0,0.0
2022-02-10 00:00:00+05:30,965.8074361839703,967.2564371561286,956.5338535461568,961.2189331054688,13534,0.0,0.0
2022-02-11 00:00:00+05:30,956.3406958799321,970.8307064235676,953.1529053523332,960.92919921875,22254,0.0,0.0
2022-02-14 00:00:00+05:30,961.1707510754974,965.0347540948964,928.1335134676347,937.4554443359375,26457,0.0,0.0
2022-02-15 00:00:00+05:30,942.1886635609485,965.0346013818655,929.7272911713554,961.7985229492188,20981,0.0,0.0
2022-02-16 00:00:00+05:30,966.0007229863204,973.728728770211,961.2190076155372,966.0490112304688,18077,0.0,0.0
2022-02-17 00:00:00+05:30,966.0489712450235,974.6946891498998,943.2513787101567,949.916748046875,18832,0.0,0.0
2022-02-18 00:00:00+05:30,951.5107451377983,970.8307602674997,949.5787436248281,951.1726684570312,23395,0.0,0.0
2022-02-21 00:00:00+05:30,951.1725514532933,951.8004164917706,937.0206185276135,940.3533325195312,22148,0.0,0.0
2022-02-22 00:00:00+05:30,922.5306736155585,949.5786933655435,920.5503839615783,938.0349731445312,22088,0.0,0.0
2022-02-23 00:00:00+05:30,942.7683400936347,953.4426354154551,932.1906212521927,933.7845458984375,17099,0.0,0.0
2022-02-24 00:00:00+05:30,894.5166083729058,924.3660522579028,871.3325926051416,873.5543823242188,42452,0.0,0.0
2022-02-25 00:00:00+05:30,914.7542633333865,936.9722767295023,912.8705504056295,930.5000610351562,30059,0.0,0.0
2022-02-28 00:00:00+05:30,925.4286208155715,952.9596392845108,905.1426072068795,945.8595581054688,34659,0.0,0.0
2022-03-02 00:00:00+05:30,945.8595748956441,969.8646678413828,938.0349341316797,945.762939453125,31381,0.0,0.0
2022-03-03 00:00:00+05:30,950.7378410758874,960.9774242693811,941.8506234015346,944.265625,16990,0.0,0.0
2022-03-04 00:00:00+05:30,944.2656365486065,945.4731373626073,929.4375501366773,939.6288452148438,18174,0.0,0.0
2022-03-07 00:00:00+05:30,931.2728750501503,931.2728750501503,908.6201489835297,924.8006591796875,19291,0.0,0.0
2022-03-08 00:00:00+05:30,925.4285204796038,940.8362409372077,917.7005161332188,926.7809448242188,16540,0.0,0.0
2022-03-09 00:00:00+05:30,931.4177353073779,957.6446146725582,928.4714454433698,939.5321044921875,18029,0.0,0.0
2022-03-10 00:00:00+05:30,946.7289629842173,953.4426795613766,937.068956099097,943.6860961914062,36164,0.0,0.0
2022-03-11 00:00:00+05:30,965.0346482119085,1038.4506975253269,956.1957186908322,1002.0807495117188,434191,0.0,0.0
2022-03-14 00:00:00+05:30,1019.1306192049599,1038.354054468749,1016.2326174441874,1023.04296875,94806,0.0,0.0
2022-03-15 00:00:00+05:30,1002.0807597850061,1033.4275519139046,990.0540987513931,1001.6943359375,88158,0.0,0.0
2022-03-16 00:00:00+05:30,1014.300565334836,1052.9405868714011,1014.1556416700764,1042.9425048828125,128880,0.0,0.0
2022-03-17 00:00:00+05:30,1063.5666597195755,1116.1653451780362,1061.634658521175,1073.3232421875,479941,0.0,0.0
2022-03-21 00:00:00+05:30,1114.764720378549,1114.764720378549,1077.0906960330003,1084.287353515625,155236,0.0,0.0
2022-03-22 00:00:00+05:30,1097.3767115081725,1097.3767115081725,1062.890536316276,1075.78662109375,66674,0.0,0.0
2022-03-23 00:00:00+05:30,1080.9546481391528,1109.9346655155377,1072.2606429262376,1077.3804931640625,84528,0.0,0.0
2022-03-24 00:00:00+05:30,1079.9886870530063,1086.7506913547693,1058.0605202710021,1063.4217529296875,44679,0.0,0.0
2022-03-25 00:00:00+05:30,1063.5666694537115,1073.661328639747,1033.9104979548354,1046.468505859375,62689,0.0,0.0
2022-03-28 00:00:00+05:30,1061.6345901301922,1062.6005906671624,1024.1537221277556,1050.13916015625,75854,0.0,0.0
2022-03-29 00:00:00+05:30,1061.6347614021151,1082.403776297607,1061.5864141994718,1068.20361328125,77375,0.0,0.0
2022-03-30 00:00:00+05:30,1076.2214412439791,1085.7848725129274,1038.5957581767736,1044.826416015625,56407,0.0,0.0
2022-03-31 00:00:00+05:30,1037.4845848847847,1067.4306017669342,1037.4845848847847,1060.572021484375,57622,0.0,0.0
2022-04-01 00:00:00+05:30,1061.634814607754,1098.4394192644752,1061.634814607754,1087.523681640625,115356,0.0,0.0
2022-04-04 00:00:00+05:30,1101.2407694436351,1147.6088018412618,1101.1924222418859,1125.825439453125,287627,0.0,0.0
2022-04-05 00:00:00+05:30,1144.7106003967415,1166.590535456676,1125.873590516795,1136.6927490234375,203152,0.0,0.0
2022-04-06 00:00:00+05:30,1139.8805039198921,1158.2345120338566,1136.9825026387398,1147.0289306640625,94259,0.0,0.0
2022-04-07 00:00:00+05:30,1152.7769854644812,1157.2689125906766,1132.152892784869,1139.011474609375,69946,0.0,0.0
2022-04-08 00:00:00+05:30,1137.9488642385259,1173.6908913835389,1137.9488642385259,1162.726806640625,141480,0.0,0.0
2022-04-11 00:00:00+05:30,1164.0307317182228,1172.7247371833382,1139.9772930140712,1144.5657958984375,54069,0.0,0.0
2022-04-12 00:00:00+05:30,1154.1774947080858,1154.1774947080858,1094.4786140466376,1104.428466796875,110222,0.0,0.0
2022-04-13 00:00:00+05:30,1109.9830860596385,1125.1009017873032,1103.3176580386232,1120.80224609375,78304,0.0,0.0
2022-04-18 00:00:00+05:30,1112.8326904136572,1112.8326904136572,1087.3302510076785,1103.4141845703125,37385,0.0,0.0
2022-04-19 00:00:00+05:30,1115.3442404900077,1120.9470909939037,1041.34862001713,1060.3787841796875,49866,0.0,0.0
2022-04-20 00:00:00+05:30,1054.8726156769897,1115.730651196816,1054.8726156769897,1074.192626953125,70209,0.0,0.0
2022-04-21 00:00:00+05:30,1077.0908447980903,1093.416281186656,1072.4539939932856,1077.6221923828125,202002,0.0,0.0
2022-04-22 00:00:00+05:30,1077.6221446305756,1115.7308256638164,1075.496872305877,1083.7562255859375,282528,0.0,0.0
2022-04-25 00:00:00+05:30,1062.6006293412347,1078.056638495289,1052.9406236199507,1064.3394775390625,100107,0.0,0.0
2022-04-26 00:00:00+05:30,1072.067512237024,1089.6486759757265,1057.770656199841,1072.0191650390625,26331,0.0,0.0
2022-04-27 00:00:00+05:30,1052.9890113932515,1072.2606763818455,1052.9890113932515,1062.7938232421875,49534,0.0,0.0
2022-04-28 00:00:00+05:30,1070.3287661635316,1112.7362201036512,1064.5811092172082,1083.901123046875,272297,0.0,0.0
2022-04-29 00:00:00+05:30,1091.4841044837212,1119.1116981346383,1083.9010233371575,1094.2371826171875,66720,0.0,0.0
2022-05-02 00:00:00+05:30,1091.5809550606082,1093.512956750981,1073.226939002067,1077.0909423828125,43811,0.0,0.0
2022-05-04 00:00:00+05:30,1076.1247534105157,1129.2547906076238,1071.5845973998555,1107.519775390625,345762,0.0,0.0
2022-05-05 00:00:00+05:30,1108.9687123835615,1144.710735343659,1090.4697769161603,1107.8577880859375,132420,0.0,0.0
2022-05-06 00:00:00+05:30,1083.8526518924302,1099.7916614790838,1060.7169851452547,1091.09765625,57226,0.0,0.0
2022-05-09 00:00:00+05:30,1089.6003213032814,1089.6003213032814,1062.745575579812,1072.0675048828125,63594,0.0,0.0
2022-05-10 00:00:00+05:30,1070.3287914970394,1092.450231439599,1033.765688042988,1038.6439208984375,56517,0.0,0.0
2022-05-11 00:00:00+05:30,1052.9407382985064,1063.5667457492252,958.320960161241,986.2384033203125,155542,0.0,0.0
2022-05-12 00:00:00+05:30,975.6606956986897,979.3797747666092,958.9006073318272,970.1544799804688,50188,0.0,0.0
2022-05-13 00:00:00+05:30,990.150664186574,1028.79069010605,981.4566583546919,1019.0823364257812,60561,0.0,0.0
2022-05-16 00:00:00+05:30,1022.80161981134,1027.6316234600145,996.1399053346473,1022.5601196289062,38607,0.0,0.0
2022-05-17 00:00:00+05:30,1027.6797622636907,1038.4506930359237,1018.2130266977821,1033.8138427734375,26193,0.0,0.0
2022-05-18 00:00:00+05:30,1033.620659599715,1051.9746713122333,1031.592081889173,1044.4398193359375,30247,0.0,0.0
2022-05-19 00:00:00+05:30,1022.9947381606945,1069.9906956554776,994.9807179466623,1059.026611328125,114340,0.0,0.0
2022-05-20 00:00:00+05:30,1059.70265718694,1076.5110911948705,1037.0499903065938,1043.2322998046875,33147,0.0,0.0
2022-05-23 00:00:00+05:30,1048.0623599820628,1052.9407104415586,1014.3006843703088,1020.3865356445312,24163,0.0,0.0
2022-05-24 00:00:00+05:30,1033.572312249598,1033.572312249598,995.9949826112564,1004.8821411132812,16877,0.0,0.0
2022-05-25 00:00:00+05:30,999.8107412564183,1012.1755975916511,986.2867312297615,1001.0665893554688,18474,0.0,0.0
2022-05-26 00:00:00+05:30,981.4566077185157,999.8106190833304,963.3440965032379,980.7803955078125,42356,0.0,0.0
2022-05-27 00:00:00+05:30,999.8106565255209,1009.4706628687627,967.1598468773637,977.6409301757812,21667,0.0,0.0
2022-05-30 00:00:00+05:30,971.1687250345238,995.9466651670544,951.6555591701531,966.1455688476562,138244,0.0,0.0
2022-05-31 00:00:00+05:30,961.170608267213,989.8607792555322,961.170608267213,970.2510375976562,22421,0.0,0.0
2022-06-01 00:00:00+05:30,971.7967664925937,981.4567741118044,961.9918351750919,969.7681884765625,21015,0.0,0.0
2022-06-02 00:00:00+05:30,972.1831511974349,978.462155896846,953.4427135874982,966.0490112304688,126455,0.0,0.0
2022-06-03 00:00:00+05:30,967.0631838079971,974.6946121851206,946.6805945901073,950.9793090820312,16562,0.0,0.0
2022-06-06 00:00:00+05:30,959.9631473240698,959.9631473240698,927.3606253394788,933.7362060546875,11350,0.0,0.0
2022-06-07 00:00:00+05:30,935.0886240207167,941.8506285332633,923.4483280446902,933.4464111328125,9712,0.0,0.0
2022-06-08 00:00:00+05:30,926.3946585880941,936.8274542129354,915.0441505188448,929.6307373046875,12550,0.0,0.0
2022-06-09 00:00:00+05:30,929.6306706859207,939.1941003833635,921.1781652826248,933.59130859375,9768,0.0,0.0
2022-06-10 00:00:00+05:30,926.5877882734524,936.1028706093264,920.3570726049877,933.3497924804688,7559,0.0,0.0
2022-06-13 00:00:00+05:30,917.7006787059842,922.3857585869549,882.1518642070585,903.0174560546875,27143,0.0,0.0
2022-06-14 00:00:00+05:30,908.040619060734,911.9046216950351,882.5865252912766,897.4146118164062,10342,0.0,0.0
2022-06-15 00:00:00+05:30,901.906497801709,915.3338709745517,883.1660622862325,908.427001953125,25868,0.0,0.0
2022-06-16 00:00:00+05:30,913.0155005226547,916.0583670694796,845.588610747326,859.0643310546875,29985,0.0,0.0
2022-06-17 00:00:00+05:30,859.3059393206014,865.3917321399312,822.2598348340418,837.5709228515625,35546,0.0,0.0
2022-06-20 00:00:00+05:30,839.6478331310661,842.93220018552,811.5371769532148,835.6871948242188,13484,0.0,0.0
2022-06-21 00:00:00+05:30,839.11648072427,844.1879840915484,816.4637538917596,832.1129760742188,71839,0.0,0.0
2022-06-22 00:00:00+05:30,835.590516868548,835.590516868548,799.8484947597199,816.6085815429688,32093,0.0,0.0
2022-06-23 00:00:00+05:30,820.7141467983989,824.9162850947902,806.6105605806306,812.3582763671875,20570,0.0,0.0
2022-06-24 00:00:00+05:30,815.3045748631491,822.7910801418095,811.4405721386793,815.2562866210938,9832,0.0,0.0
2022-06-27 00:00:00+05:30,829.7463300518395,838.3920482859216,815.304607499044,832.40283203125,21632,0.0,0.0
2022-06-28 00:00:00+05:30,832.0646485811116,835.5905745896813,816.3671377867968,831.6782836914062,15058,0.0,0.0
2022-06-29 00:00:00+05:30,812.4064926744144,844.5743003902129,812.4064926744144,841.1932983398438,29465,0.0,0.0
2022-06-30 00:00:00+05:30,836.3150425759718,851.6261289253584,832.0163279951033,846.8927612304688,20060,0.0,0.0
2022-07-01 00:00:00+05:30,847.1343580681465,849.5976481553906,825.9789183447433,834.2865600585938,180991,0.0,0.0
2022-07-04 00:00:00+05:30,838.1504497561589,844.2845300230134,832.6925227458096,842.7389526367188,13123,0.0,0.0
2022-07-05 00:00:00+05:30,846.6513059695677,854.9105999739255,832.9340845508669,847.9553833007812,16805,0.0,0.0
2022-07-06 00:00:00+05:30,846.216573220927,855.3452911966461,840.4205692947563,850.0322875976562,10491,0.0,0.0
2022-07-07 00:00:00+05:30,859.740607283833,862.6386093308571,853.0751789916764,858.726318359375,7632,0.0,0.0
2022-07-08 00:00:00+05:30,860.3684898924563,864.5705690743484,854.6690625570166,858.2915649414062,10572,0.0,0.0
2022-07-11 00:00:00+05:30,855.8765918605217,862.5903082952203,850.0805878524369,852.2540893554688,7963,0.0,0.0
2022-07-12 00:00:00+05:30,853.7513970656739,856.5528226475109,840.5655230380694,846.60302734375,73211,0.0,0.0
2022-07-13 00:00:00+05:30,854.2343649168091,855.0555008471491,830.760560861219,833.3687744140625,16360,0.0,0.0
2022-07-14 00:00:00+05:30,833.6102399263151,840.3722442103874,813.0827269210956,817.5263061523438,123537,0.0,0.0
2022-07-15 00:00:00+05:30,825.6891263919925,829.6497058126199,809.5086141169813,824.8197021484375,19307,0.0,0.0
2022-07-18 00:00:00+05:30,837.1844040020408,841.8211948708698,824.9644734056523,835.78369140625,18047,0.0,0.0
2022-07-19 00:00:00+05:30,839.9858289074958,900.3125795318612,836.0252499420526,871.7672729492188,137026,0.0,0.0
2022-07-20 00:00:00+05:30,874.2305126763027,886.7402318043881,855.8765019129328,868.4345092773438,24551,0.0,0.0
2022-07-21 00:00:00+05:30,872.7815851207674,878.0945886826537,856.5527860328241,876.5490112304688,29180,0.0,0.0
2022-07-22 00:00:00+05:30,885.2430323951285,888.7206112027909,871.9121760590854,886.5953979492188,25881,0.0,0.0
2022-07-25 00:00:00+05:30,893.5506804736999,898.3806841519362,887.5614641206859,895.7241821289062,23236,0.0,0.0
2022-07-26 00:00:00+05:30,893.5506481517265,944.7486852890686,890.6043578065783,927.6021728515625,245370,0.0,0.0
2022-07-27 00:00:00+05:30,921.5645950151804,925.332021031632,903.6935834766261,913.9331665039062,35498,0.0,0.0
2022-07-28 00:00:00+05:30,914.0780947645642,935.0886084355067,908.0405908361324,923.4000244140625,28503,0.0,0.0
2022-07-29 00:00:00+05:30,925.1871781417829,927.3123914915095,898.4289467365976,906.9780883789062,12326,0.0,0.0
2022-08-01 00:00:00+05:30,912.8705509082728,912.8705509082728,901.761544204098,903.35546875,15352,0.0,0.0
2022-08-02 00:00:00+05:30,907.8956281310552,919.6808470847545,897.8975456393495,911.1800537109375,60418,0.0,0.0
2022-08-03 00:00:00+05:30,927.3607022101182,927.3607022101182,894.9513894613387,903.2589721679688,41607,0.0,0.0
2022-08-04 00:00:00+05:30,905.1465576086041,905.4853588886665,891.6419527660454,899.6285400390625,57516,2.0,0.0
2022-08-05 00:00:00+05:30,900.3063803488637,900.3063803488637,887.721452451514,890.286865234375,15652,0.0,0.0
2022-08-08 00:00:00+05:30,890.2867944494985,892.2229370489982,879.0087401728596,880.3156127929688,10908,0.0,0.0
2022-08-10 00:00:00+05:30,880.9449157060631,886.7533437217074,877.4598825312306,883.268310546875,22426,0.0,0.0
2022-08-11 00:00:00+05:30,890.5771430544177,891.8840155850601,876.1044662966611,881.864501953125,10930,0.0,0.0
2022-08-12 00:00:00+05:30,881.8644453745193,900.3061893717955,881.8644453745193,888.39892578125,12494,0.0,0.0
2022-08-16 00:00:00+05:30,881.9130028280259,888.2054666242741,876.9274117241362,882.73583984375,14043,0.0,0.0
2022-08-17 00:00:00+05:30,883.6553188723533,899.6284925756605,878.1857524197112,881.0899658203125,32259,0.0,0.0
2022-08-18 00:00:00+05:30,882.106733401915,885.5433752958144,873.2488558357297,878.912109375,46008,0.0,0.0
2022-08-19 00:00:00+05:30,889.1251550260733,889.1251550260733,871.3126183150944,873.1519775390625,28367,0.0,0.0
2022-08-22 00:00:00+05:30,871.2640910083664,873.9262868420032,839.3661327480623,861.9221801757812,50179,0.0,0.0
2022-08-23 00:00:00+05:30,847.0623543249309,883.8974540300131,847.0623543249309,876.1044921875,69263,0.0,0.0
2022-08-24 00:00:00+05:30,875.5720393429714,881.283624171316,868.698698130259,878.7666625976562,46389,0.0,0.0
2022-08-25 00:00:00+05:30,876.0867779790806,913.8491390988686,872.0913003362809,901.6190185546875,51446,6.0,0.0
2022-08-26 00:00:00+05:30,906.1504890900435,911.1692526155119,898.598016675316,908.7329711914062,80145,0.0,0.0
2022-08-29 00:00:00+05:30,892.6534635671601,909.2201763189524,880.5694845916904,902.2036743164062,22104,0.0,0.0
2022-08-30 00:00:00+05:30,911.2179236480735,916.0417725376607,906.3453610281923,912.2411499023438,18544,0.0,0.0
2022-09-01 00:00:00+05:30,917.0162476777533,941.3790597839635,897.3310836000311,905.2246704101562,35464,0.0,0.0
2022-09-02 00:00:00+05:30,897.7210073683245,914.092806940001,892.3124744044038,909.0253295898438,26440,0.0,0.0
2022-09-05 00:00:00+05:30,913.6053794978343,918.3317408692963,888.0731425962314,901.6676025390625,23912,0.0,0.0
2022-09-06 00:00:00+05:30,901.6677144101312,911.1692115357716,888.7554234445174,890.0222778320312,15862,0.0,0.0
2022-09-07 00:00:00+05:30,888.999091920499,889.0965193856815,878.2307399186554,880.4721069335938,22623,0.0,0.0
2022-09-08 00:00:00+05:30,889.2915166304525,889.7300592236762,879.9849326166261,887.1963500976562,33944,0.0,0.0
2022-09-09 00:00:00+05:30,891.6790613851264,891.6790613851264,878.2795126484647,887.3424682617188,18849,0.0,0.0
2022-09-12 00:00:00+05:30,890.704477843292,896.3566387827161,879.9848397073224,882.5673217773438,42547,0.0,0.0
2022-09-13 00:00:00+05:30,887.0014160814453,891.2892360061375,881.9339384617807,883.6880493164062,31745,0.0,0.0
2022-09-14 00:00:00+05:30,879.9849408098169,886.8065294982651,869.2653014422555,880.2772827148438,186876,0.0,0.0
2022-09-15 00:00:00+05:30,888.7554029646763,889.8761161352237,873.1632029126644,883.2981567382812,57257,0.0,0.0
2022-09-16 00:00:00+05:30,884.7111576663962,886.6114689551999,843.5867773626586,869.1189575195312,46071,0.0,0.0
2022-09-19 00:00:00+05:30,872.1887234877344,873.5042916252075,848.8491362538056,854.4038696289062,24481,0.0,0.0
2022-09-20 00:00:00+05:30,858.6916801974822,864.8798105430809,849.0439830260949,851.62646484375,24398,0.0,0.0
2022-09-21 00:00:00+05:30,848.8004111140655,855.5732850733949,844.9023610056197,848.0208129882812,17384,0.0,0.0
2022-09-22 00:00:00+05:30,847.8260026004175,851.1880831273255,836.1318508404117,846.12060546875,31235,0.0,0.0
2022-09-23 00:00:00+05:30,851.1392485903301,853.0395003980066,828.7254608981318,838.0320434570312,27974,0.0,0.0
2022-09-26 00:00:00+05:30,838.0320608374803,842.2224528144154,818.5905239966548,818.9315795898438,30030,0.0,0.0
2022-09-27 00:00:00+05:30,820.2471567822904,896.5514711838842,810.7943739402083,820.8805541992188,23942,0.0,0.0
2022-09-28 00:00:00+05:30,824.4377078528491,824.4377078528491,811.7690433113751,814.5951538085938,222053,0.0,0.0
2022-09-29 00:00:00+05:30,818.6879879508732,866.3416765138032,807.0913240317118,846.9488525390625,306502,0.0,0.0
2022-09-30 00:00:00+05:30,851.18796187554,876.2816589526201,838.0807567490829,863.0770263671875,71418,0.0,0.0
2022-10-03 00:00:00+05:30,862.4436087248844,873.163246799431,847.8259204414118,856.3529052734375,30321,0.0,0.0
2022-10-04 00:00:00+05:30,854.6474021230916,867.0724356203201,848.5079857027177,857.86328125,32281,0.0,0.0
2022-10-06 00:00:00+05:30,857.8633546078095,872.4323285953086,852.7471639067479,867.072509765625,28698,0.0,0.0
2022-10-07 00:00:00+05:30,865.3671597550752,866.341672322367,854.9398633891482,858.6917724609375,23911,0.0,0.0
2022-10-10 00:00:00+05:30,859.5201157545323,859.8611713737345,847.8259645197768,856.0606079101562,16157,0.0,0.0
2022-10-11 00:00:00+05:30,856.060526862227,858.4968081388117,838.1781866043815,841.2479248046875,18081,0.0,0.0
2022-10-12 00:00:00+05:30,838.9090436632606,845.4870028957887,828.3356070590798,833.3543701171875,28228,0.0,0.0
2022-10-13 00:00:00+05:30,833.3543827871965,834.3288952809056,819.2726653571947,823.1707153320312,19674,0.0,0.0
2022-10-14 00:00:00+05:30,822.4885592390302,852.6984470783785,820.5882479467795,825.8993530273438,22890,0.0,0.0
2022-10-17 00:00:00+05:30,829.3101744787874,841.5402950032218,815.7157126017083,836.6190185546875,24857,0.0,0.0
2022-10-18 00:00:00+05:30,834.8649398182714,847.7772315131136,833.7442265586061,845.292236328125,22242,0.0,0.0
2022-10-19 00:00:00+05:30,847.6310130121504,847.7284999558916,838.0808018175765,839.34765625,7596,0.0,0.0
2022-10-20 00:00:00+05:30,843.9277844104431,871.8963037111736,829.3588113402479,862.5897216796875,208010,0.0,0.0
2022-10-21 00:00:00+05:30,856.5965667599611,858.7892200878449,828.3357016450136,832.7210083007812,36959,0.0,0.0
2022-10-24 00:00:00+05:30,844.9023818761725,846.8514069785398,829.3101810572351,837.7884521484375,10215,0.0,0.0
2022-10-25 00:00:00+05:30,837.8860189693593,841.9789842609795,817.762367128158,822.342529296875,35613,0.0,0.0
2022-10-27 00:00:00+05:30,838.0808039551187,838.0808039551187,819.8086934037716,822.7809448242188,13024,0.0,0.0
2022-10-28 00:00:00+05:30,826.9226397349485,828.2869811418478,818.6392827861979,821.4653930664062,8748,0.0,0.0
2022-10-31 00:00:00+05:30,827.5705375975106,827.5705375975106,817.6068578712983,818.1929321289062,13712,2.0,0.0
2022-11-01 00:00:00+05:30,818.6325065551013,824.2492799949389,812.7226959904249,816.1416015625,23584,0.0,0.0
2022-11-02 00:00:00+05:30,820.2443946364331,824.3959233092055,815.6532804152871,817.3139038085938,12967,0.0,0.0
2022-11-03 00:00:00+05:30,817.3137953921291,823.4189838069427,801.5867942629808,804.0288696289062,55495,0.0,0.0
2022-11-04 00:00:00+05:30,808.0828195466949,823.4678958934587,804.9081212529181,818.3883666992188,20504,0.0,0.0
2022-11-07 00:00:00+05:30,822.491019024478,824.9330944966408,817.1672825709661,822.8328857421875,14646,0.0,0.0
2022-11-09 00:00:00+05:30,824.8353700255423,833.6756706107061,821.514123797944,828.1077270507812,25318,0.0,0.0
2022-11-10 00:00:00+05:30,825.8122219015037,827.8635413413912,809.938732170769,822.1491088867188,18172,0.0,0.0
2022-11-11 00:00:00+05:30,821.5140991210938,830.0125327603349,815.0670444270359,821.5140991210938,31087,0.0,0.0
2022-11-14 00:00:00+05:30,825.6657215348944,836.1666461211115,818.8279101764273,822.6864013671875,41622,0.0,0.0
2022-11-15 00:00:00+05:30,826.8379053750308,834.2129611991408,821.0745835511406,831.282470703125,18447,0.0,0.0
2022-11-16 00:00:00+05:30,835.4828716629577,838.364532723811,821.5142115009904,824.4447021484375,14998,0.0,0.0
2022-11-17 00:00:00+05:30,828.5962409491891,830.3056938482886,819.5605613396636,824.005126953125,13544,0.0,0.0
2022-11-18 00:00:00+05:30,823.1259640682055,825.3726615281016,812.7226989412974,815.9950561523438,18515,0.0,0.0
2022-11-21 00:00:00+05:30,815.9950663667391,831.2336529352299,815.9950663667391,825.7145385742188,14227,0.0,0.0
2022-11-22 00:00:00+05:30,829.2800381681279,832.6989439833748,818.6813943682714,828.8892822265625,17652,0.0,0.0
2022-11-23 00:00:00+05:30,830.256853618683,835.9224569445925,824.4447019120491,829.5242309570312,11660,0.0,0.0
2022-11-24 00:00:00+05:30,833.675800431249,835.6782905475218,825.1285356243632,832.8943481445312,12207,0.0,0.0
2022-11-25 00:00:00+05:30,832.4547132047153,870.9906767429892,832.4547132047153,860.1966552734375,48471,0.0,0.0
2022-11-28 00:00:00+05:30,857.8522940638251,892.8228033199957,856.484707934635,888.231689453125,58213,0.0,0.0
2022-11-29 00:00:00+05:30,890.7225671842176,896.7300965816048,855.3124735011204,866.5949096679688,40843,0.0,0.0
2022-11-30 00:00:00+05:30,866.3995209014238,884.5685379989429,865.9111058222326,879.6843872070312,21365,0.0,0.0
2022-12-01 00:00:00+05:30,874.2630156288441,908.4520721059497,874.2630156288441,896.4370727539062,55130,0.0,0.0
2022-12-02 00:00:00+05:30,900.9305186014774,917.2435955368194,889.5015928670769,909.477783203125,31845,0.0,0.0
2022-12-05 00:00:00+05:30,922.0788633758773,927.011843876948,913.3362213118507,916.755126953125,23566,0.0,0.0
2022-12-06 00:00:00+05:30,903.5679485798552,912.3594205119834,894.5810986805936,897.8046264648438,23309,0.0,0.0
2022-12-07 00:00:00+05:30,898.6349133819789,904.935479808488,892.7251028660213,895.0206298828125,10366,0.0,0.0
2022-12-08 00:00:00+05:30,901.7118972495798,920.7600853780713,897.2673319437948,910.0149536132812,22135,0.0,0.0
2022-12-09 00:00:00+05:30,911.96861242761,918.8553127440886,881.6380479203904,910.1126708984375,34376,0.0,0.0
2022-12-12 00:00:00+05:30,910.4057330810425,912.3593934524611,897.0231476126288,909.0381469726562,16304,0.0,0.0
2022-12-13 00:00:00+05:30,912.9455017236085,917.4877861047544,902.1027101067242,907.670654296875,19964,0.0,0.0
2022-12-14 00:00:00+05:30,899.7583502803742,923.1046179043399,899.7583502803742,910.3569946289062,18223,0.0,0.0
2022-12-15 00:00:00+05:30,911.5291985334642,922.1277832103144,895.7533656820533,902.98193359375,20597,0.0,0.0
2022-12-16 00:00:00+05:30,913.3363363776408,913.3363363776408,878.6100309133628,884.275634765625,24174,0.0,0.0
2022-12-19 00:00:00+05:30,888.9154176964281,907.8170568507021,888.9154176964281,903.61669921875,16425,0.0,0.0
2022-12-20 00:00:00+05:30,908.1589692843453,908.1589692843453,885.9849137632093,894.0437622070312,22749,0.0,0.0
2022-12-21 00:00:00+05:30,894.0438054248455,908.5008798926598,876.558521683413,879.5867309570312,23060,0.0,0.0
2022-12-22 00:00:00+05:30,874.5561252237887,880.8078627745709,849.8423314182376,865.6181640625,23743,0.0,0.0
