Open,High,Low,Close,Volume,Dividends,Stock Splits
1368.9701038599662,1412.5402029583174,1363.3368681920226,1375.650146484375,37376,0.0,0.0
1375.6002297670082,1389.3093722100668,1316.0776745336348,1322.8076171875,38701,0.0,0.0
1336.0182790626834,1348.9297503153657,1264.232222277226,1283.3751220703125,39279,0.0,0.0
1296.1370935370078,1344.991491678018,1261.1414163530255,1330.1357421875,52968,0.0,0.0
1336.0181844304823,1355.5101402072576,1330.0859135632447,1334.1737060546875,16100,0.0,0.0
1355.9090098421432,1380.2864323875942,1337.0153663607248,1348.9298095703125,46019,0.0,0.0
1354.5630496038154,1360.4455427634393,1316.0777694743422,1322.7578125,11705,0.0,0.0
1338.6604645260634,1347.9826575276543,1323.1068428191859,1337.86279296875,10824,0.0,0.0
1345.9886106496333,1378.8905544655133,1331.6812745742466,1359.69775390625,26634,0.0,0.0
1360.9439833836664,1365.9291261799435,1337.015297961536,1341.4520263671875,10381,0.0,0.0
1345.5897033373235,1357.554045907082,1332.4289751936235,1341.6514892578125,10316,0.0,0.0
1349.577804467896,1355.6098758048136,1329.5874553089152,1337.2645263671875,9844,0.0,0.0
1347.982548774179,1377.893404146387,1320.3649076635395,1364.98193359375,30666,0.0,0.0
1385.7701184617285,1393.347511715226,1363.3369742659556,1374.703125,23660,0.0,0.0
1373.7557160055283,1375.899351655784,1348.9795817320837,1358.1024169921875,17101,0.0,0.0
1356.1084495360676,1370.864399518446,1345.6396494297978,1366.0787353515625,12555,0.0,0.0
1385.5705155747537,1399.7781722925154,1345.9885311563746,1353.1173095703125,21097,0.0,0.0
1361.1932669971275,1365.9291527456985,1331.5316667823943,1356.65673828125,15194,0.0,0.0
1362.5392243988922,1368.9202316117246,1334.0242315342225,1344.2437744140625,9219,0.0,0.0
1347.9824755624568,1465.5819335307517,1341.3522119735376,1425.4515380859375,164081,0.0,0.0
1420.7657421090767,1474.6052860205784,1405.8103132447704,1463.2391357421875,100462,0.0,0.0
1470.6171426053438,1482.5814854604382,1430.7359997550295,1466.6290283203125,91404,0.0,0.0
1466.6290627684245,1469.5702484396818,1417.82456174207,1434.7740478515625,143259,0.0,0.0
1430.7359722974202,1440.7062578186565,1389.857801660351,1400.675537109375,20688,0.0,0.0
1415.4814943066453,1415.4814943066453,1345.988647627015,1352.41943359375,32651,0.0,0.0
1387.4039337734216,1387.4039337734216,1351.2715922926554,1361.7020263671875,52707,1.5,0.0
1367.6907991386572,1393.3427507942574,1357.509898303454,1381.9141845703125,38912,0.0,0.0
1361.9515339046006,1457.2731692933066,1361.9515339046006,1444.147705078125,61474,0.0,0.0
1447.2918701171875,1452.0829540103673,1384.509322555363,1397.38525390625,24838,0.0,0.0
1415.351736705548,1415.351736705548,1353.018417348503,1395.9381103515625,56163,0.0,0.0
1347.478644317716,1367.3415020357534,1320.2295829956943,1356.8111572265625,73169,0.0,0.0
1352.4693540368062,1391.3965162563156,1333.1555171502077,1385.6072998046875,25133,0.0,0.0
1385.6571806029606,1385.6571806029606,1350.7725050740348,1371.932861328125,112804,0.0,0.0
1380.0177129450917,1392.2947891440178,1372.431931727282,1377.8717041015625,23437,0.0,0.0
1377.4226686789773,1405.370375,1369.6871428222655,1372.4320068359375,127952,0.0,0.0
1397.3853479711277,1397.3853479711277,1334.3532630852492,1343.28662109375,17359,0.0,0.0
1337.4973108497898,1351.321419134511,1325.91900028851,1342.38818359375,24315,0.0,0.0
1363.448810904512,1363.448810904512,1310.3980513240585,1323.1741943359375,15981,0.0,0.0
1304.5589397400968,1321.277656068059,1297.5720135134857,1306.5052490234375,26955,0.0,0.0
1306.5052876400405,1306.5052876400405,1239.6304203515597,1279.25634765625,37455,0.0,0.0
1281.7016368312866,1351.0718303157369,1267.62799604679,1345.033203125,19108,0.0,0.0
1334.752427750727,1341.7893092531397,1309.1004761936247,1316.08740234375,9397,0.0,0.0
1316.0873368342911,1316.0873368342911,1256.648512164561,1269.4744873046875,26557,0.0,0.0
1251.757795142242,1350.4731120309293,1251.757795142242,1312.094970703125,24555,0.0,0.0
1311.5459945697557,1320.0301201054046,1289.2377594415454,1315.8380126953125,15487,0.0,0.0
1305.1578347547297,1314.440514334308,1276.1122077768468,1291.7828369140625,18238,0.0,0.0
1291.6830090891772,1306.704949220541,1254.9018575184455,1277.4097900390625,19163,0.0,0.0
1283.6481072519507,1316.5365181612794,1276.6112257227267,1293.779052734375,12185,0.0,0.0
1293.5295214903226,1305.5071092388678,1272.6686536354653,1286.343017578125,5897,0.0,0.0
1305.557080078125,1305.557080078125,1267.6280517578125,1297.572021484375,37799,0.0,0.0
1298.5701292850003,1346.2309468663675,1290.8845592705884,1322.675048828125,11337,0.0,0.0
1346.9795334629528,1349.774352628704,1307.353730048359,1315.6881103515625,6152,0.0,0.0
1323.4735479564524,1330.5104297992236,1296.6737185814004,1304.509033203125,8192,0.0,0.0
1314.789793779077,1337.4973039771974,1299.8178090330637,1313.093017578125,10734,0.0,0.0
1313.093053046555,1335.5010754180967,1297.572046370348,1302.4129638671875,7430,0.0,0.0
1307.5533699976365,1327.5160168678294,1285.5944584404242,1292.431640625,16325,0.0,0.0
1317.484653868428,1317.484653868428,1274.215643911393,1287.6904296875,13575,0.0,0.0
1282.4502874621046,1317.4847075387136,1257.6467236693136,1290.78466796875,19693,0.0,0.0
1315.5384101367545,1315.5384101367545,1280.603778608085,1286.94189453125,32291,0.0,0.0
1281.7516479764276,1357.5597492321192,1262.33790117312,1346.6302490234375,32077,0.0,0.0
1344.4843386758769,1353.8668075755636,1315.4387102934395,1332.656494140625,13052,0.0,0.0
1344.4842275262133,1395.388975561727,1335.0019705392058,1358.757568359375,31600,0.0,0.0
1362.450660312289,1409.811991671928,1360.9035064299483,1390.9473876953125,19849,0.0,0.0
1387.0047226037093,1418.3461035171713,1368.8387621330326,1383.46142578125,25289,0.0,0.0
1395.3890526980715,1397.4352727926796,1336.4992428917867,1342.488037109375,12208,0.0,0.0
1303.5608770891806,1352.5691521579877,1293.5795533748683,1314.2408447265625,15706,0.0,0.0
1314.2406994672272,1340.7911150866194,1299.6181593158124,1321.0780029296875,9750,0.0,0.0
1334.1037051499275,1347.2791255766208,1317.5347321294923,1327.6158447265625,9521,0.0,0.0
1355.463655324472,1357.4599199125787,1319.5308927385508,1331.40869140625,14060,0.0,0.0
1330.510462072178,1347.4287571702966,1303.5608878216538,1308.7012939453125,12906,0.0,0.0
1300.9658188833714,1332.5067789453713,1300.86603000997,1310.0987548828125,12252,0.0,0.0
1331.5085324900658,1331.5085324900658,1287.5907098292241,1293.729248046875,10188,0.0,0.0
1297.5220507398378,1310.3979819379883,1280.154645978306,1286.343017578125,6183,0.0,0.0
1286.1932367056904,1306.8046927373402,1281.402274848211,1285.3448486328125,6065,0.0,0.0
1292.5315023420087,1297.5721196977684,1269.6743678612,1282.7498779296875,5084,0.0,0.0
1292.5313737061272,1318.4329800077035,1282.5002171921894,1304.2095947265625,13429,0.0,0.0
1304.2096620454952,1318.5328369275294,1287.5907340170422,1297.7218017578125,11658,0.0,0.0
1304.1596336458047,1305.5570432287338,1273.616809755248,1277.4595947265625,11757,0.0,0.0
1286.5926655773935,1301.5646516004042,1267.0791283904691,1275.313720703125,9276,0.0,0.0
1284.197052941614,1292.431644802183,1257.6467568869114,1267.578125,15324,0.0,0.0
1285.4946052445935,1297.5719816282071,1263.9349720721582,1273.217529296875,8067,0.0,0.0
1283.5982564460708,1307.5534338603054,1264.8832740912,1289.986328125,9810,0.0,0.0
1292.5813111428022,1302.6624228689655,1253.7041073167866,1280.4539794921875,28517,0.0,0.0
1297.5720102749247,1307.7529111570755,1277.7091528260976,1282.300537109375,13072,0.0,0.0
1296.0749033509571,1307.553425791108,1273.1178584706552,1288.938232421875,12477,0.0,0.0
1297.522078655725,1299.6182540306777,1257.6467406552142,1264.6336669921875,8645,0.0,0.0
1267.62802352494,1269.9736100661478,1228.2017975964086,1258.5450439453125,12646,0.0,0.0
1261.5394972115605,1262.5874630700735,1207.740139362406,1225.9560546875,14717,0.0,0.0
1234.2903532944536,1239.7800808354095,1218.7195140922063,1232.0445556640625,8211,0.0,0.0
1232.0945988920794,1234.190652461478,1187.7774981230561,1192.818115234375,8010,0.0,0.0
1196.7606788167,1227.7027814383162,1169.811105565615,1219.168701171875,8331,0.0,0.0
1222.7620767581018,1237.6841065640194,1207.7401362439223,1231.6953125,13734,0.0,0.0
1152.8428621125804,1254.6523616238214,1112.9675235409422,1249.3123779296875,65857,0.0,0.0
1252.656075993615,1272.419144893632,1170.8092248131559,1260.3916015625,31212,0.0,0.0
1277.609366035571,1352.3695009634607,1227.6029613115495,1304.8084716796875,37931,0.0,0.0
1310.6476441018976,1332.5067682643644,1292.5814718369677,1316.4866943359375,10641,0.0,0.0
1322.5254080225664,1330.460511733769,1285.5945098362758,1305.5072021484375,6040,0.0,0.0
1322.026238667837,1322.026238667837,1297.5719971824751,1303.560791015625,2361,0.0,0.0
1302.5626072867365,1343.8853074725723,1273.6167715692536,1320.42919921875,17143,0.0,0.0
1336.4991959430106,1375.4263569898944,1328.613926131715,1366.9921875,27138,0.0,0.0
1366.992225218972,1367.4413360449748,1328.71375165947,1338.04638671875,7311,0.0,0.0
1337.4973808687103,1338.146191280135,1317.3351556552336,1329.312744140625,7753,0.0,0.0
1332.3568658002744,1357.2103842431302,1298.570112079656,1347.1292724609375,9822,0.0,0.0
1372.4319488321462,1422.0890320717094,1372.4319488321462,1381.6646728515625,55930,0.0,0.0
1382.4133030605508,1411.359141175176,1357.4599943410462,1364.1973876953125,16374,0.0,0.0
1357.4599620412803,1407.2667894287597,1345.482374140916,1389.1007080078125,27692,0.0,0.0
1389.4001933557397,1389.4001933557397,1330.360642092884,1364.89599609375,16605,0.0,0.0
1364.4469393476948,1369.1381127138604,1303.6606541114347,1328.0650634765625,17402,0.0,0.0
1332.5066183026026,1355.4636611647447,1321.4273741593374,1339.04443359375,6475,0.0,0.0
1339.0444688576429,1382.0139923279974,1327.5659471242834,1338.345703125,18087,0.0,0.0
1347.47868034182,1379.4189157277003,1347.47868034182,1367.7906494140625,11580,0.0,0.0
1371.4338842586953,1392.3946641491123,1318.5828237005057,1322.7249755859375,14057,0.0,0.0
1292.5813340931156,1340.7412177765077,1273.6168203110544,1320.9781494140625,19014,0.0,0.0
1312.5439850702992,1337.4972927712554,1305.6568477763708,1317.7841796875,6310,0.0,0.0
1306.1558855226901,1341.0905155442326,1306.1558855226901,1336.9482421875,6265,0.0,0.0
1337.4973113916574,1360.653932523598,1327.5159881723166,1333.2552490234375,8644,0.0,0.0
1318.5328161768539,1371.3838746439842,1318.5328161768539,1360.4044189453125,8918,0.0,0.0
1347.9777445286945,1366.6427708178176,1327.565986619486,1333.6046142578125,5639,0.0,0.0
1333.6045256391512,1367.4412345710898,1324.2720131147396,1330.360595703125,10974,0.0,0.0
1327.016953210975,1357.4100343915125,1327.016953210975,1347.4287109375,11751,0.0,0.0
1357.4599331297966,1392.3945637618135,1337.4972870543584,1368.339599609375,12900,0.0,0.0
1377.4226037383662,1380.2174229756347,1345.582158312471,1352.3695068359375,5514,0.0,0.0
1352.4694014703452,1575.8015258828839,1352.4694014703452,1550.2991943359375,404315,0.0,0.0
1550.299160627632,1589.3760675911426,1505.433158977662,1531.8836669921875,128359,0.0,0.0
1519.157446632513,1567.0178443910013,1509.4256561563848,1525.99462890625,61353,0.0,0.0
1541.76518500054,1555.0902277310531,1487.2172267774513,1496.449951171875,83879,0.0,0.0
1448.2900167469918,1501.1410750994846,1446.3437074324702,1487.616455078125,25651,0.0,0.0
1487.5664985640815,1553.8425098636174,1434.7154402528163,1465.9569091796875,64202,0.0,0.0
1476.2378173464804,1533.8799633584879,1467.803647316289,1491.908447265625,17986,0.0,0.0
1492.207777906851,1545.108789431308,1492.207777906851,1520.8541259765625,20042,0.0,0.0
1537.1237898951313,1626.2071004458717,1438.6580110635787,1491.6588134765625,167411,0.0,0.0
1476.237700434062,1530.1368456831756,1466.5558656725395,1506.980224609375,26416,0.0,0.0
1506.98029027336,1513.1187068314537,1453.280720411339,1466.306396484375,13826,0.0,0.0
1467.2546189998343,1506.1817823610543,1453.3307208421772,1459.2196044921875,13206,0.0,0.0
1462.2638425008452,1481.777378009714,1422.3385498728355,1430.3236083984375,15178,0.0,0.0
1432.3198882652678,1460.267593402151,1419.3441680231433,1451.533935546875,12629,0.0,0.0
1457.273312140446,1466.7555699934146,1425.3330751620254,1429.6749267578125,11740,0.0,0.0
1439.4065460422696,1497.1984298010545,1432.3198311763422,1469.8995361328125,16591,0.0,0.0
1487.2171936197228,1487.2171936197228,1453.2806938995411,1458.920166015625,7985,0.0,0.0
1458.9202460763618,1486.3688870622113,1443.299449655948,1449.43798828125,12731,0.0,0.0
1443.5489133288618,1481.0786653760679,1437.360541486613,1452.5321044921875,17735,0.0,0.0
1459.2694497347477,1541.5654106630916,1459.2694497347477,1515.2646484375,37600,0.0,0.0
1517.1611253235262,1670.8235471415683,1517.111169970632,1625.9075927734375,134646,0.0,0.0
1682.8510944467052,1740.4932360269527,1657.4486755954567,1680.90478515625,113916,0.0,0.0
1684.7973756744466,1684.7973756744466,1611.9836727535599,1623.6119384765625,21806,0.0,0.0
1635.839021608826,1646.5689436421007,1585.0340640781592,1593.5181884765625,18124,0.0,0.0
1590.9730093847577,1629.2514824531913,1557.3359979512313,1603.100341796875,12312,0.0,0.0
1604.697310378019,1612.6823690785973,1582.039755052059,1596.76220703125,25404,0.0,0.0
1605.8451373944854,1606.1446258234485,1528.1905170323976,1539.7188720703125,12122,0.0,0.0
1565.071436619366,1662.8884014080763,1543.362059230035,1637.2364501953125,44201,0.0,0.0
1646.91835956914,1693.2815579849284,1614.0299477316444,1671.721923828125,43012,0.0,0.0
1654.9033823192717,1711.7969244134808,1589.8252039589659,1631.6468505859375,49984,0.0,0.0
1643.824200137894,1706.756372027495,1584.0360476932922,1689.9378662109375,62392,0.0,0.0
1706.8063950731575,1821.491831601803,1659.2453620934416,1726.76904296875,192113,0.0,0.0
1766.694270727572,1816.401310810398,1647.916520322724,1671.672119140625,192576,0.0,0.0
1681.8529113874863,1735.7520551352159,1675.814162286229,1699.469970703125,60257,0.0,0.0
1696.8250289413709,1757.711103509267,1619.0206594394913,1652.308349609375,50523,0.0,0.0
1656.899757291985,1706.8063764875267,1622.9632562390166,1632.944580078125,47002,0.0,0.0
1655.6020421678536,1840.5560111101593,1640.4304795333767,1743.53759765625,209742,0.0,0.0
1748.727890521548,1793.643846613711,1701.8156697141776,1716.6878662109375,54076,0.0,0.0
1739.5449974897426,1755.5151140722794,1691.8841808137345,1706.7064208984375,32316,0.0,0.0
1691.8343057852137,1711.697163596231,1647.018139629282,1649.014404296875,26641,0.0,0.0
1666.880948106124,1678.1099365289947,1583.187578762793,1621.9150390625,42345,0.0,0.0
1630.9483011418777,1639.681959425226,1590.074829112739,1600.904541015625,14603,0.0,0.0
1602.0024627848948,1714.791421223956,1570.6610818236275,1698.3721923828125,60218,0.0,0.0
1686.8436722590875,1686.8436722590875,1637.985142441532,1647.2677001953125,11919,0.0,0.0
1623.9612826471953,1623.9612826471953,1499.8435531759683,1575.152587890625,26107,0.0,0.0
1605.994861207353,1614.5787745681514,1558.0345557389062,1580.7420654296875,27167,0.0,0.0
1587.030402650098,1646.9183423727432,1587.030402650098,1607.192626953125,20427,0.0,0.0
1607.1926032996823,1635.3400076604685,1592.0210408634925,1604.048583984375,10144,0.0,0.0
1602.002493432957,1629.5509231571693,1593.7179458203268,1615.9263916015625,7725,0.0,0.0
1606.9930532423055,1621.9650382104014,1562.0770983380173,1582.3392333984375,29690,0.0,0.0
1547.1050957420891,1557.0364635875037,1497.1984797504088,1517.8099365234375,47404,0.0,0.0
1522.1517913632124,1544.7095574765892,1506.181674207926,1512.9190673828125,21394,0.0,0.0
1452.3325536151726,1494.9028017191629,1272.6687270263385,1332.5067138671875,87663,0.0,0.0
1367.4412780097423,1495.2022149332804,1366.692678769956,1477.8846435546875,38238,0.0,0.0
1446.7927379858593,1576.7994672874515,1446.2936718465057,1539.3695068359375,39043,0.0,0.0
1517.1611752544218,1566.9680039947266,1511.671447317646,1547.4544677734375,51227,0.0,0.0
1547.4543862577193,1568.065842612142,1498.3463258561899,1505.333251953125,7416,0.0,0.0
1489.2134022301216,1515.514164154394,1459.8184545222268,1491.5091552734375,17336,0.0,0.0
1467.25446783978,1479.6313326172328,1428.8263746344526,1469.250732421875,14516,0.0,0.0
1457.3230922117143,1629.351167252777,1428.3273005804044,1524.697021484375,26085,0.0,0.0
1547.1050637190326,1557.0863867107685,1497.2982376218072,1504.48486328125,20909,0.0,0.0
1542.1144155272364,1600.0060893787443,1527.142430910467,1551.3970947265625,18906,0.0,0.0
1561.3785517196748,1606.4441318074466,1547.5543205973324,1557.53564453125,16164,0.0,0.0
1565.6205375360341,1676.762549715833,1558.2343338190535,1632.8447265625,28375,0.0,0.0
1632.8446270357067,1664.7848601094593,1572.0583465987575,1586.9305419921875,11902,0.0,0.0
1610.9854951658226,1683.1005521830039,1607.0927549168466,1667.230224609375,15246,0.0,0.0
1686.8437497025934,1693.032121822557,1656.8997778143817,1664.3358154296875,9928,0.0,0.0
1693.381433903379,1706.806264851981,1623.9113270530884,1634.192138671875,30556,0.0,0.0
1634.441652870211,1687.79177594758,1630.2495459173356,1666.930908203125,21683,0.0,0.0
1679.8067629927498,1686.145000788357,1646.918351319987,1649.86279296875,18213,0.0,0.0
1661.4910998011337,1716.787656837505,1635.6894026991056,1698.4219970703125,36496,0.0,0.0
1716.787637034082,1745.6835197460678,1641.9277110006192,1680.40576171875,59966,0.0,0.0
1679.8567374726495,1739.9442559346808,1661.491077947026,1717.7857666015625,13706,0.0,0.0
1717.7857426284204,1756.71290355957,1705.1593442656208,1734.604248046875,19548,0.0,0.0
1746.7315969696053,1806.6195374371346,1743.238133775666,1768.3411865234375,54468,0.0,0.0
1796.5882689237867,1853.13249073967,1728.1164143003216,1751.9718017578125,68755,0.0,0.0
1751.921848571062,1780.6681089320075,1724.4732089995202,1765.3468017578125,9702,0.0,0.0
1766.694270082954,1809.164850566795,1730.8612941348397,1744.0865478515625,27660,0.0,0.0
1746.7315607170187,1775.0285876321695,1714.0427272236002,1747.38037109375,16799,0.0,0.0
1734.7540953843366,1766.3450099247905,1721.7284189461573,1727.4178466796875,17433,0.0,0.0
1746.382205297698,1765.2469301602969,1728.914890025351,1750.624267578125,19100,0.0,0.0
1776.2264688532773,1826.382619346855,1751.8220598360801,1806.9688720703125,31688,0.0,0.0
1820.5933778731653,1873.4943915942606,1783.462903771893,1802.1279296875,41964,0.0,0.0
1802.1279224557031,1823.5877675583326,1771.7846752444502,1801.9283447265625,9532,0.0,0.0
1810.6119921526229,1847.1935653151302,1790.4497684300793,1805.4217529296875,19354,0.0,0.0
1823.1884269170364,1862.6146525963188,1798.6843521635335,1814.35498046875,17566,0.0,0.0
1810.0131799418427,1846.5447986162726,1746.7315662586363,1755.01611328125,17636,0.0,0.0
1773.1820416883515,1806.5695185886168,1732.7576832935426,1781.6162109375,12949,0.0,0.0
1836.5635235522852,1836.5635235522852,1796.6881849164372,1811.2109375,7898,0.0,0.0
1823.1885518107956,1945.3599775393523,1805.4218688360495,1849.3895263671875,73639,0.0,0.0
1866.507462439942,1866.507462439942,1802.8765262203983,1828.67822265625,13217,0.0,0.0
1865.3596218445487,1865.3596218445487,1809.2646323937327,1817.14990234375,15688,0.0,0.0
1816.6007842072436,1844.5484885796627,1786.9563036634277,1812.8577880859375,13423,0.0,0.0
1821.59162830676,1832.820617796322,1797.6864060859143,1816.15185546875,7197,0.0,0.0
1825.1350028364384,1861.5168791641347,1801.6289366709186,1825.78369140625,8892,0.0,0.0
1811.6101622524793,1985.285186071725,1811.6101622524793,1947.0068359375,157330,0.0,0.0
2095.8782644385424,2095.8782644385424,1826.5821195989868,1848.9403076171875,288631,0.0,0.0
1886.4700364680023,1995.2664565606012,1859.5204645184592,1878.285400390625,164925,0.0,0.0
1837.561671336902,1914.8171402254527,1837.561671336902,1885.7215576171875,49409,0.0,0.0
1885.4720502230662,1915.4160213753646,1806.6195928553466,1870.599853515625,33723,0.0,0.0
1858.5224343241207,1886.4201847490367,1732.1589032761342,1747.9293212890625,45870,0.0,0.0
1772.682931299653,1790.8488900794223,1619.3198819344598,1723.0758056640625,69962,0.0,0.0
1721.7782913277683,1721.7782913277683,1625.9575864190924,1639.432373046875,26089,0.0,0.0
1661.8902954248106,1721.7782339986775,1646.9183107813437,1662.888427734375,37707,0.0,0.0
1646.9182751753951,1890.8618307274148,1646.9182751753951,1833.9183349609375,138917,0.0,0.0
1826.5821739052642,1867.5055996594258,1785.309426202154,1845.4468994140625,38711,0.0,0.0
1860.518623770406,1873.4443884335985,1772.7827694505365,1788.403564453125,23201,0.0,0.0
1718.7839337035075,1832.0719572083553,1711.5974294075327,1790.3499755859375,20881,0.0,0.0
1797.7860895891265,1843.5504330358722,1788.7031096583896,1828.2291259765625,12275,0.0,0.0
1836.5634690848265,1846.5447922863746,1761.7535004261542,1776.4759521484375,10800,0.0,0.0
1771.185822519136,1795.8895977275602,1701.9154143339179,1714.6416015625,12692,0.0,0.0
1720.7302116263447,1720.7302116263447,1669.126818000805,1681.254150390625,14639,0.0,0.0
1695.9766316422567,1696.7750644285218,1608.9893717007626,1660.3931884765625,16312,0.0,0.0
1686.8436717690502,1770.0379787863542,1671.8716865166623,1739.6448974609375,21382,0.0,0.0
1739.7946541289327,1852.5336551490516,1739.7946541289327,1841.55419921875,38194,0.0,0.0
1836.5635345222736,1855.4282604138214,1808.615828562152,1837.3121337890625,49774,0.0,0.0
1836.563495372885,1850.53734805507,1816.6008486840492,1842.901611328125,22180,0.0,0.0
1842.9017030305843,1894.4053096821253,1818.7967815858933,1840.4063720703125,49535,0.0,0.0
1846.0458660674703,1856.3266784813407,1822.9390767357909,1829.3271484375,10028,0.0,0.0
1830.6246886001575,1861.516836152186,1767.7921839474254,1806.320068359375,20779,0.0,0.0
1816.6009248871148,1833.3196421903342,1716.7876872559548,1743.387939453125,37967,0.0,0.0
1755.7147563546894,1774.5794816299783,1727.7670513075425,1734.2049560546875,8857,0.0,0.0
1734.2050512942803,1765.746131910674,1716.7876900363672,1747.6300048828125,10823,0.0,0.0
1726.7689578313064,1764.6480316086518,1716.787634375634,1738.5968017578125,10582,0.0,0.0
1723.2755204901691,1784.6606606640153,1718.933669090241,1745.1346435546875,10547,0.0,0.0
1744.7353553264388,1766.694267121165,1728.3161268350407,1739.844482421875,7671,0.0,0.0
1741.690967502917,1757.4115517636567,1729.3142240349891,1750.5245361328125,6685,0.0,0.0
1765.6960310515956,1766.6442079955598,1741.7408559553614,1747.031005859375,18949,0.0,0.0
1745.7333834369667,1797.636262761565,1726.7688698375944,1754.467041015625,18292,0.0,0.0
1748.7278782894737,1755.964337831482,1712.7951136670872,1730.511962890625,23781,0.0,0.0
1736.9998130740605,1790.6494266081681,1736.9998130740605,1746.88134765625,14984,0.0,0.0
1766.6942570924282,1766.6942570924282,1740.9423937605904,1746.2325439453125,4134,0.0,0.0
1756.712897183893,1818.0980353525345,1741.7409122647118,1786.008056640625,9823,0.0,0.0
1766.7442355895075,1877.4370170297714,1766.7442355895075,1853.4320068359375,35480,0.0,0.0
1894.4051930218816,1969.015584139388,1854.5798108223164,1932.1346435546875,72095,0.0,0.0
1936.3766661925679,1986.2832813006237,1886.470051084512,1907.7801513671875,25355,0.0,0.0
1896.4514445096017,1924.4491053615293,1845.8960171598674,1865.609130859375,61256,0.0,0.0
1865.5093088658857,1876.488764402282,1783.0136481262248,1819.7947998046875,74017,0.0,0.0
1814.604584357505,1876.888066406888,1765.6960999606306,1863.712646484375,18107,0.0,0.0
1881.3796270607008,1916.1145585569777,1853.9309883668516,1885.222412109375,29792,0.0,0.0
1913.0203919655971,1920.4065955477072,1844.498583405682,1851.63525390625,9488,0.0,0.0
1895.2037718537476,1895.2037718537476,1841.653947690705,1855.42822265625,5254,0.0,0.0
1882.4776211685828,1983.7380998269603,1853.431994012125,1928.8408203125,38102,0.0,0.0
1939.3711184229458,2135.005055227319,1939.3711184229458,2074.817626953125,163660,0.0,0.0
2047.2193683758833,2084.299887037459,1999.408805302508,2018.3233642578125,68537,0.0,0.0
2038.485661776643,2056.1525548948784,1956.2893687223996,1972.10986328125,39712,0.0,0.0
1984.6364523674686,2046.071425980756,1957.6370451521443,2025.65966796875,124849,0.0,0.0
2046.1713666418557,2136.003280299303,2025.2605421440821,2058.947509765625,91347,0.0,0.0
2066.1339726689484,2077.1134285623584,2007.2441637861136,2030.3509521484375,14370,0.0,0.0
2044.1750030131373,2101.8171448217354,2042.3284825790756,2070.3759765625,18621,0.0,0.0
2097.3449319402644,2097.3449319402644,2047.6519159316783,2050.898193359375,11465,1.5,0.0
2052.646369435401,2177.2034993827106,2047.6520960304488,2068.72802734375,80026,0.0,0.0
2092.5005033648004,2092.5005033648004,2002.7035681048953,2007.3482666015625,42047,0.0,0.0
2039.6611168564782,2039.6611168564782,1927.8393918617403,1933.83251953125,41760,0.0,0.0
1919.7985888447456,1964.7470469602574,1912.8066064712216,1932.683837890625,33670,0.0,0.0
1847.881052046206,1874.8001353565185,1766.6741224462473,1838.0423583984375,124029,0.0,0.0
1838.0423633509822,1851.8264840234674,1789.2982088583335,1795.890625,16326,0.0,0.0
1795.8905886844543,1877.796666312556,1780.2586116571445,1859.5177001953125,108394,0.0,0.0
1896.675157881391,1906.813557125966,1811.422936536375,1866.1102294921875,134131,0.0,0.0
1871.8536089686381,1875.3995917386171,1811.472894313861,1849.5791015625,38468,0.0,0.0
1849.8787964451258,1890.831836755196,1832.4488317195023,1878.8455810546875,36240,0.0,0.0
1878.845620195684,1895.8261494584838,1850.0286875681502,1883.98974609375,14857,0.0,0.0
1906.413920775095,1927.7894342246177,1866.8593018475701,1901.8192138671875,22827,0.0,0.0
1897.8238542376637,1949.7642965641683,1872.9024792397431,1883.2406005859375,36090,0.0,0.0
1892.7296347744593,1909.1108748502354,1863.8627120083804,1874.650390625,13139,0.0,0.0
1873.8512665522414,1917.8008698189253,1861.5154363850784,1906.913330078125,68407,0.0,0.0
1916.9018576898632,1947.6666284504615,1883.8397944845315,1895.8260498046875,64612,0.0,0.0
1878.845628836357,1942.7723275314802,1878.845628836357,1901.66943359375,23116,0.0,0.0
1887.8352069373618,1936.5293690210638,1887.8352069373618,1897.5240478515625,14222,0.0,0.0
1906.8135353954397,1922.795209867062,1881.542463864987,1896.3255615234375,17580,0.0,0.0
1904.765746467709,1912.8065748364777,1877.9465246217665,1888.5843505859375,12931,0.0,0.0
1883.3904123087427,1892.829539869932,1860.8661914394106,1872.452880859375,11287,0.0,0.0
1872.45285786435,1877.84669723186,1845.883349193871,1856.571044921875,7632,0.0,0.0
1856.5211594732104,1891.8306458208854,1853.8741703503504,1875.3995361328125,5563,0.0,0.0
1883.8397889574678,1923.7939732407651,1849.878732316665,1905.6148681640625,30632,0.0,0.0
1913.8054513401357,1946.7676537901486,1887.8352312280044,1906.913330078125,17934,0.0,0.0
1916.3026499290718,1935.1810272386324,1892.82956560625,1923.8939208984375,10230,0.0,0.0
1872.8524087521434,1934.7813950682144,1872.8524087521434,1899.671630859375,14183,0.0,0.0
1893.3289736762479,1945.7188508704528,1893.3289736762479,1927.389892578125,14603,0.0,0.0
1921.7962890926492,1938.277390324473,1907.4127581769585,1935.2308349609375,13980,0.0,0.0
1946.7676908210512,1946.7676908210512,1898.9225292413507,1908.8612060546875,11144,0.0,0.0
1916.8020517149664,1937.6281465463014,1897.8738050833101,1916.951904296875,25382,0.0,0.0
1923.5442583465087,1936.779081881802,1904.0166020184631,1912.107421875,5420,0.0,0.0
