Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,1598.6523523007102,1628.308856278231,1557.7900213055434,1609.085205078125,288063,0.0,0.0
2021-02-15 00:00:00+05:30,1598.8940531862327,1617.9244337028995,1564.9387233514697,1572.3287353515625,283466,0.0,0.0
2021-02-16 00:00:00+05:30,1586.2391479388302,1586.9636565260096,1531.128147572199,1562.7166748046875,172509,0.0,0.0
2021-02-17 00:00:00+05:30,1553.1049772053366,1603.5790776929614,1546.5843996303802,1580.8778076171875,195007,0.0,0.0
2021-02-18 00:00:00+05:30,1582.809703320073,1593.8222570342407,1557.4035559395736,1574.1156005859375,216377,0.0,0.0
2021-02-19 00:00:00+05:30,1563.9725879536268,1569.7686568404222,1511.807967972468,1532.8670654296875,186681,0.0,0.0
2021-02-22 00:00:00+05:30,1534.4125132009722,1550.4482786670983,1477.997424523776,1487.3194580078125,151604,0.0,0.0
2021-02-23 00:00:00+05:30,1492.487808537026,1554.554049118582,1444.2355799538266,1476.9832763671875,265598,0.0,0.0
2021-02-24 00:00:00+05:30,1491.8597574095108,1542.4787809122347,1487.6576311913834,1525.718505859375,137387,0.0,0.0
2021-02-25 00:00:00+05:30,1534.9921322478972,1610.341022314188,1532.0940980145783,1600.680908203125,365628,0.0,0.0
2021-02-26 00:00:00+05:30,1601.6470472942065,1601.6470472942065,1513.1604185671629,1540.208740234375,358632,0.0,0.0
2021-03-01 00:00:00+05:30,1556.2444391095,1586.818724951874,1529.1961186283913,1556.58251953125,235961,0.0,0.0
2021-03-02 00:00:00+05:30,1556.3894311408346,1598.1210802181195,1555.3750719107747,1588.3160400390625,261633,0.0,0.0
2021-03-03 00:00:00+05:30,1575.854585577084,1626.6184184553626,1575.854585577084,1593.87060546875,288011,0.0,0.0
2021-03-04 00:00:00+05:30,1588.122864195556,1588.122864195556,1550.4484166872674,1556.968994140625,186548,0.0,0.0
2021-03-05 00:00:00+05:30,1557.355330469812,1578.124575948235,1522.4339941392707,1532.1424560546875,129328,0.0,0.0
2021-03-08 00:00:00+05:30,1535.958369936434,1554.3125894513978,1522.4342081885661,1529.1962890625,81525,0.0,0.0
2021-03-09 00:00:00+05:30,1537.8903430076707,1545.6184351835886,1481.1855138354042,1525.1390380859375,132613,0.0,0.0
2021-03-10 00:00:00+05:30,1535.137063000256,1538.8561833619713,1508.909829511236,1519.8258056640625,77418,0.0,0.0
2021-03-12 00:00:00+05:30,1527.8435708946968,1577.3034241698167,1527.8435708946968,1558.3695068359375,272530,0.0,0.0
2021-03-15 00:00:00+05:30,1573.6324754208017,1573.6324754208017,1531.1279763916334,1537.0689697265625,141019,0.0,0.0
2021-03-16 00:00:00+05:30,1550.206880527066,1574.55032199495,1521.0333817900528,1525.670166015625,220762,0.0,0.0
2021-03-17 00:00:00+05:30,1527.264071160619,1533.3016425994263,1467.3713624876536,1479.5914306640625,210775,0.0,0.0
2021-03-18 00:00:00+05:30,1492.9223059670476,1518.5699564069512,1455.247860483669,1472.249755859375,164001,0.0,0.0
2021-03-19 00:00:00+05:30,1466.4053554128577,1532.094132862182,1401.6825893966115,1519.052978515625,254478,0.0,0.0
2021-03-22 00:00:00+05:30,1532.094120678283,1533.0117843638827,1486.643235944868,1495.675537109375,125465,0.0,0.0
2021-03-23 00:00:00+05:30,1501.1817982202867,1514.2713005792168,1473.1674660784668,1488.6719970703125,81768,0.0,0.0
2021-03-24 00:00:00+05:30,1491.5217395857956,1502.0029406611848,1453.943869065075,1463.7005615234375,112291,0.0,0.0
2021-03-25 00:00:00+05:30,1463.7005394169626,1497.2694381655408,1406.0297015411716,1459.4984130859375,225032,0.0,0.0
2021-03-26 00:00:00+05:30,1468.3374572832479,1483.745293301342,1441.8204891870241,1463.1209716796875,140549,0.0,0.0
2021-03-30 00:00:00+05:30,1474.1334351545145,1521.4679949989254,1447.278270359975,1495.675537109375,105817,0.0,0.0
2021-03-31 00:00:00+05:30,1492.4876623937812,1525.2354735218305,1473.5538619114309,1503.6451416015625,128249,0.0,0.0
2021-04-01 00:00:00+05:30,1512.7739681356563,1554.3124615135832,1499.2498075009826,1541.5611572265625,259451,0.0,0.0
2021-04-05 00:00:00+05:30,1545.618280633829,1564.9385091417519,1473.1674237291184,1495.675537109375,126508,0.0,0.0
2021-04-06 00:00:00+05:30,1502.8723008238726,1509.586033176943,1473.3123742842665,1487.5126953125,233737,0.0,0.0
2021-04-07 00:00:00+05:30,1487.5610027429198,1510.6486991643098,1487.5610027429198,1502.5341796875,72699,0.0,0.0
2021-04-08 00:00:00+05:30,1497.3176990652412,1535.958155815312,1479.7845682306336,1487.7059326171875,141448,0.0,0.0
2021-04-09 00:00:00+05:30,1487.7060020715862,1534.9438683168216,1487.7060020715862,1497.22119140625,191667,0.0,0.0
2021-04-12 00:00:00+05:30,1481.8617258086742,1481.8617258086742,1373.2337735853,1396.6112060546875,176722,0.0,0.0
2021-04-13 00:00:00+05:30,1399.412410609281,1438.1494434014405,1372.847097632932,1396.6593017578125,183080,0.0,0.0
2021-04-15 00:00:00+05:30,1396.6595300640286,1406.9958063613851,1337.925981332316,1355.4107666015625,260751,0.0,0.0
2021-04-16 00:00:00+05:30,1368.3550795812316,1369.4660162198657,1344.30137334143,1353.0438232421875,184175,0.0,0.0
2021-04-19 00:00:00+05:30,1333.095739340579,1337.8774486283837,1290.7843926190699,1319.9580078125,153098,0.0,0.0
2021-04-20 00:00:00+05:30,1347.5859132748926,1393.1333747164397,1288.6108696867022,1356.9561767578125,241229,0.0,0.0
2021-04-22 00:00:00+05:30,1346.620112410529,1390.4770607461858,1319.6201365217635,1379.319580078125,309413,0.0,0.0
2021-04-23 00:00:00+05:30,1362.2209866399012,1399.2674999014946,1352.6091025464027,1391.635986328125,177598,0.0,0.0
2021-04-26 00:00:00+05:30,1391.0563790641268,1403.904377511507,1337.925753474872,1349.1798095703125,232093,0.0,0.0
2021-04-27 00:00:00+05:30,1355.9420231477059,1371.736287094423,1352.464405440745,1356.5216064453125,66842,0.0,0.0
2021-04-28 00:00:00+05:30,1357.5841404150808,1358.2120714292369,1337.9258313865525,1341.9830322265625,169937,0.0,0.0
2021-04-29 00:00:00+05:30,1358.9366169300768,1361.9795766034324,1308.945524037856,1318.3641357421875,123364,0.0,0.0
2021-04-30 00:00:00+05:30,1313.775668233676,1369.514485813,1300.637935135605,1338.8919677734375,586822,0.0,0.0
2021-05-03 00:00:00+05:30,1331.1638667631448,1348.4554964541303,1318.8472199552855,1335.8489990234375,314139,0.0,0.0
2021-05-04 00:00:00+05:30,1335.993753242216,1381.3962886018573,1323.435605164017,1331.1636962890625,419497,0.0,0.0
2021-05-05 00:00:00+05:30,1345.4608757475482,1369.8043185848987,1305.3713981584979,1330.970703125,980128,0.0,0.0
2021-05-06 00:00:00+05:30,1331.0671505957725,1331.0671505957725,1287.693214533959,1294.6002197265625,302484,0.0,0.0
2021-05-07 00:00:00+05:30,1275.1350380598974,1291.5572317318808,1236.4945823611126,1241.6627197265625,549280,0.0,0.0
2021-05-10 00:00:00+05:30,1255.8149381675528,1263.494682351663,1232.9205130017972,1237.9437255859375,241083,0.0,0.0
2021-05-11 00:00:00+05:30,1236.3981417771681,1248.8113659613057,1231.6646618454186,1234.80419921875,164508,0.0,0.0
2021-05-12 00:00:00+05:30,1237.4606556827682,1253.8828501766068,1234.8041242205297,1245.6717529296875,177243,0.0,0.0
2021-05-14 00:00:00+05:30,1253.6413433887444,1274.169086441729,1240.3586861191661,1243.8363037109375,190607,0.0,0.0
2021-05-17 00:00:00+05:30,1252.7236545403648,1253.931168813356,1228.766524195696,1237.1707763671875,180409,0.0,0.0
2021-05-18 00:00:00+05:30,1250.3085978659944,1253.592942277589,1225.965039917366,1237.315673828125,192317,0.0,0.0
2021-05-19 00:00:00+05:30,1245.1404556221662,1268.3730789900178,1237.5572890540534,1254.02783203125,280201,0.0,0.0
2021-05-20 00:00:00+05:30,1263.5430496286353,1279.9652452277842,1247.7487850925427,1253.8829345703125,296115,0.0,0.0
2021-05-21 00:00:00+05:30,1257.2638193059315,1261.4177154356667,1238.474945010376,1241.7110595703125,251736,0.0,0.0
2021-05-24 00:00:00+05:30,1254.365869565378,1303.149447858063,1246.6861256957504,1277.067138671875,682582,0.0,0.0
2021-05-25 00:00:00+05:30,1288.659306136994,1292.475004290235,1277.8400247982258,1284.940185546875,172039,0.0,0.0
2021-05-26 00:00:00+05:30,1294.3104110256468,1307.0134851119221,1257.9400565363837,1262.9150390625,431885,0.0,0.0
2021-05-27 00:00:00+05:30,1272.2369995509434,1282.8631248319307,1256.7808173240526,1262.0455322265625,202624,0.0,0.0
2021-05-28 00:00:00+05:30,1268.6629233958483,1282.8632449782074,1263.7361705125631,1274.41064453125,153220,0.0,0.0
2021-05-31 00:00:00+05:30,1278.5161558488853,1284.5053796786674,1271.2710699638333,1277.067138671875,121356,0.0,0.0
2021-06-01 00:00:00+05:30,1279.3855922758728,1302.1834389884389,1275.1351182972844,1279.530517578125,240406,0.0,0.0
2021-06-02 00:00:00+05:30,1277.0670351939336,1296.1457598119973,1272.2853260657785,1290.5428466796875,147120,0.0,0.0
2021-06-03 00:00:00+05:30,1292.1368830064962,1303.8255978864581,1289.6252768381164,1296.242431640625,188293,0.0,0.0
2021-06-04 00:00:00+05:30,1298.222863466164,1301.0725501897778,1277.5501940202482,1284.8436279296875,121782,0.0,0.0
2021-06-07 00:00:00+05:30,1289.6252984377493,1325.0778718330153,1281.4625487734693,1305.9991455078125,319850,0.0,0.0
2021-06-08 00:00:00+05:30,1310.6844381241365,1328.2174523482827,1287.6933174703888,1294.0689697265625,414242,0.0,0.0
2021-06-09 00:00:00+05:30,1304.1154800269062,1322.4696978939517,1284.7952506931742,1287.4517822265625,279549,0.0,0.0
2021-06-10 00:00:00+05:30,1299.2853899339502,1310.1530186601635,1291.5572983953095,1296.870361328125,127865,0.0,0.0
2021-06-11 00:00:00+05:30,1300.6861869902664,1336.959967377754,1299.430442744805,1322.1317138671875,593798,0.0,0.0
2021-06-14 00:00:00+05:30,1333.095748841997,1343.7218743762448,1297.9329098534959,1317.4464111328125,239564,0.0,0.0
2021-06-15 00:00:00+05:30,1328.0725439581036,1353.381995928279,1312.085007829825,1334.061767578125,356973,0.0,0.0
2021-06-16 00:00:00+05:30,1342.755880100125,1352.4159943454497,1316.6735716377484,1325.99560546875,281963,0.0,0.0
2021-06-17 00:00:00+05:30,1323.4356169657613,1348.5519133461332,1319.0885656691582,1332.9508056640625,335471,0.0,0.0
2021-06-18 00:00:00+05:30,1339.8579872728578,1341.6450850126403,1266.9724647660203,1312.95458984375,273631,0.0,0.0
2021-06-21 00:00:00+05:30,1294.4552955421855,1308.8005414644906,1286.9687070791617,1299.52685546875,112550,0.0,0.0
2021-06-22 00:00:00+05:30,1305.564664360432,1317.4948839170092,1299.3821665979133,1304.5020751953125,92820,0.0,0.0
2021-06-23 00:00:00+05:30,1308.7523046659057,1318.6055738735781,1301.2173685038167,1310.056396484375,104452,0.0,0.0
2021-06-24 00:00:00+05:30,1317.6395883678188,1318.2675193805567,1294.4553140856872,1300.0582275390625,64226,0.0,0.0
2021-06-25 00:00:00+05:30,1309.9115118607892,1309.9115118607892,1292.523305951133,1295.034912109375,85535,0.0,0.0
2021-06-28 00:00:00+05:30,1301.9903138414443,1308.8489717331981,1289.6736675288757,1303.4393310546875,91993,0.0,0.0
2021-06-29 00:00:00+05:30,1303.4393163102225,1313.7755918125722,1292.5233395920745,1304.743408203125,79026,0.0,0.0
2021-06-30 00:00:00+05:30,1308.848945583073,1319.0886434344775,1298.3193971262817,1313.4375,106209,0.0,0.0
2021-07-01 00:00:00+05:30,1311.8436863402214,1323.1943220651829,1306.7237779510676,1318.94384765625,144320,0.0,0.0
2021-07-02 00:00:00+05:30,1328.072649623695,1339.1334340656622,1304.6468708853056,1311.312255859375,166664,0.0,0.0
2021-07-05 00:00:00+05:30,1318.2193904003348,1319.5718302088278,1299.2855868454417,1302.0386962890625,82007,0.0,0.0
2021-07-06 00:00:00+05:30,1305.081484372783,1313.7755875255255,1289.6736487317291,1292.4267578125,107290,0.0,0.0
2021-07-07 00:00:00+05:30,1293.4893772765593,1298.222857133158,1277.067182046013,1280.5447998046875,118504,0.0,0.0
2021-07-08 00:00:00+05:30,1283.8292122363337,1293.4893267001135,1271.3194111742666,1276.487548828125,97528,0.0,0.0
2021-07-09 00:00:00+05:30,1277.0671788257205,1283.732681633811,1271.2711099354374,1273.15478515625,61106,0.0,0.0
2021-07-12 00:00:00+05:30,1279.9652512386106,1289.2389381538853,1276.1012051971354,1279.1441650390625,73687,0.0,0.0
2021-07-13 00:00:00+05:30,1282.2836714227258,1322.3248003901795,1276.5358323223052,1307.0618896484375,477776,0.0,0.0
2021-07-14 00:00:00+05:30,1316.6735897434357,1395.8865276443616,1310.877521116539,1375.26220703125,1683466,0.0,0.0
2021-07-15 00:00:00+05:30,1394.582556100548,1409.4108093660207,1375.6969836934245,1388.834716796875,631287,0.0,0.0
2021-07-16 00:00:00+05:30,1392.5055849095681,1427.5235019771865,1377.0977485683466,1400.6683349609375,524401,0.0,0.0
2021-07-19 00:00:00+05:30,1389.1244674490288,1399.7505934169978,1367.292632226375,1377.0009765625,255333,0.0,0.0
2021-07-20 00:00:00+05:30,1377.0010163005354,1386.5645535319595,1338.0708244290329,1352.126220703125,193442,0.0,0.0
2021-07-22 00:00:00+05:30,1349.4696898992534,1350.2425462518295,1314.1136933133753,1320.0546875,358984,0.0,0.0
2021-07-23 00:00:00+05:30,1328.2657100577396,1337.925824312705,1321.5036300792638,1325.36767578125,152526,0.0,0.0
2021-07-26 00:00:00+05:30,1325.3677183491088,1334.8346777915592,1301.217431936042,1307.8829345703125,149470,0.0,0.0
2021-07-27 00:00:00+05:30,1312.8096641810707,1328.265848601157,1283.8293183934093,1288.90087890625,160226,0.0,0.0
2021-07-28 00:00:00+05:30,1290.5911891554874,1296.0491769753246,1273.202984511177,1281.9454345703125,135833,0.0,0.0
2021-07-29 00:00:00+05:30,1286.534131896439,1293.2962122336482,1279.9652066860494,1286.775634765625,70956,0.0,0.0
2021-07-30 00:00:00+05:30,1287.6933155740526,1325.2711861019263,1287.6933155740526,1310.732666015625,248306,0.0,0.0
2021-08-02 00:00:00+05:30,1315.997363461034,1332.9025627821225,1315.7075128755762,1320.6824951171875,187834,0.0,0.0
2021-08-03 00:00:00+05:30,1328.2658794504266,1328.2658794504266,1307.0136253792198,1315.2730712890625,137872,0.0,0.0
2021-08-04 00:00:00+05:30,1322.4696265651135,1330.197717881783,1296.3873183713529,1299.52685546875,116745,0.0,0.0
2021-08-05 00:00:00+05:30,1299.5752796668403,1309.814977679604,1282.2353030020981,1304.067138671875,91171,0.0,0.0
2021-08-06 00:00:00+05:30,1299.285417828586,1307.9795209962124,1291.5573261240295,1296.7254638671875,85912,0.0,0.0
2021-08-09 00:00:00+05:30,1297.3533599045365,1302.9079256673444,1279.965154038355,1282.09033203125,94416,0.0,0.0
2021-08-10 00:00:00+05:30,1283.8291723422074,1295.0832289270625,1248.859606238508,1271.1260986328125,107918,0.0,0.0
2021-08-11 00:00:00+05:30,1271.1260930009032,1271.1260930009032,1230.7468867287578,1242.773681640625,144839,0.0,0.0
2021-08-12 00:00:00+05:30,1253.8827817626986,1279.9650892415839,1242.7736507994698,1273.7825927734375,114662,0.0,0.0
2021-08-13 00:00:00+05:30,1279.5787219004942,1291.5572872664359,1274.4589320530513,1283.97412109375,101963,0.0,0.0
2021-08-16 00:00:00+05:30,1281.8971503983225,1286.7272074834707,1270.3050133939669,1281.6072998046875,61169,0.0,0.0
2021-08-17 00:00:00+05:30,1277.0673032066331,1286.534263818,1265.475164297042,1270.691650390625,78202,0.0,0.0
2021-08-18 00:00:00+05:30,1265.4749617094794,1285.5196986983892,1259.6788931825658,1280.9794921875,66891,0.0,0.0
2021-08-20 00:00:00+05:30,1272.2371517861332,1279.9652438243177,1250.1154647425647,1254.5108642578125,116716,0.0,0.0
2021-08-23 00:00:00+05:30,1276.1011869233027,1276.1011869233027,1232.6306695792084,1243.449951171875,62136,0.0,0.0
2021-08-24 00:00:00+05:30,1241.8077339757667,1260.6449574783164,1232.9204756969384,1256.635986328125,45712,0.0,0.0
2021-08-25 00:00:00+05:30,1262.5770161144844,1267.3587258164725,1232.0510766465552,1235.4803466796875,114268,0.0,0.0
2021-08-26 00:00:00+05:30,1242.2908125873416,1243.0636689705461,1222.970582220509,1232.8238525390625,111945,0.0,0.0
2021-08-27 00:00:00+05:30,1243.3569593285933,1263.9824573480269,1235.665307056318,1259.72021484375,73128,18.0,0.0
2021-08-30 00:00:00+05:30,1257.123591516507,1272.7029335247742,1256.1437601903058,1261.3369140625,88487,0.0,0.0
2021-08-31 00:00:00+05:30,1263.9824375000298,1263.9824375000298,1249.4808857225935,1252.3714599609375,84434,0.0,0.0
2021-09-01 00:00:00+05:30,1254.0861982755125,1261.042977102432,1239.5846461111923,1245.8555908203125,101640,0.0,0.0
2021-09-02 00:00:00+05:30,1251.685623798078,1277.3572792626376,1249.8240397508043,1265.5013427734375,131046,0.0,0.0
2021-09-03 00:00:00+05:30,1270.8412879161046,1294.357240815092,1262.4636818525119,1284.5098876953125,119135,0.0,0.0
2021-09-06 00:00:00+05:30,1292.7405141070392,1310.9164341453375,1289.5071423009604,1298.423583984375,105794,0.0,0.0
2021-09-07 00:00:00+05:30,1303.9106367277907,1303.9106367277907,1269.9105349604092,1277.063232421875,126037,0.0,0.0
2021-09-08 00:00:00+05:30,1277.1121840098954,1288.4782035568705,1264.6682543094128,1271.674072265625,87547,0.0,0.0
2021-09-09 00:00:00+05:30,1274.7605172402505,1283.3830804961153,1263.3944981181105,1278.7288818359375,105910,0.0,0.0
2021-09-13 00:00:00+05:30,1282.4033575847643,1290.1439297976763,1275.6424971432223,1282.6483154296875,80675,0.0,0.0
2021-09-14 00:00:00+05:30,1289.458034606335,1322.7722999381099,1284.0689622732539,1311.4552001953125,251147,0.0,0.0
2021-09-15 00:00:00+05:30,1320.224840153504,1336.4409779095404,1310.1325289828862,1317.5792236328125,142520,0.0,0.0
2021-09-16 00:00:00+05:30,1325.7116946799692,1339.0864152996216,1304.1554069615959,1313.3658447265625,175601,0.0,0.0
2021-09-17 00:00:00+05:30,1317.8731904592273,1324.6340508226529,1268.8816220406688,1295.3861083984375,231215,0.0,0.0
2021-09-20 00:00:00+05:30,1283.5790818292119,1310.034528553936,1279.659756388512,1288.42919921875,97709,0.0,0.0
2021-09-21 00:00:00+05:30,1286.5185583223479,1288.4782210159083,1261.4838195687873,1283.3341064453125,80305,0.0,0.0
2021-09-22 00:00:00+05:30,1287.498472148485,1345.3085253119255,1287.498472148485,1333.9425048828125,434849,0.0,0.0
2021-09-23 00:00:00+05:30,1344.3285298195026,1370.5880562336456,1317.873084990693,1336.8818359375,347584,0.0,0.0
2021-09-24 00:00:00+05:30,1341.3891073142947,1341.3891073142947,1283.5790581312829,1290.829833984375,248643,0.0,0.0
2021-09-27 00:00:00+05:30,1291.417752801524,1316.5993713064495,1288.4782586752688,1303.4697265625,159667,0.0,0.0
2021-09-28 00:00:00+05:30,1307.0949550096307,1312.9739428132723,1288.9680759484027,1299.942138671875,93941,0.0,0.0
2021-09-29 00:00:00+05:30,1301.1669700710252,1301.1669700710252,1288.4782021592475,1295.8759765625,61988,0.0,0.0
2021-09-30 00:00:00+05:30,1301.020157942129,1305.1844413190831,1291.4177625472344,1295.0430908203125,63195,0.0,0.0
2021-10-01 00:00:00+05:30,1294.3573553587566,1304.1556699337661,1279.6598834962424,1287.49853515625,95159,0.0,0.0
2021-10-04 00:00:00+05:30,1297.1497082556416,1322.2824062947266,1292.8384263957068,1308.8587646484375,158280,0.0,0.0
2021-10-05 00:00:00+05:30,1315.7175112406803,1327.0344909369974,1304.1554541122134,1312.8759765625,94184,0.0,0.0
2021-10-06 00:00:00+05:30,1318.8038681379783,1344.3285209155965,1304.3513567068521,1314.5416259765625,188506,0.0,0.0
2021-10-07 00:00:00+05:30,1321.792390090307,1347.2189638354512,1311.014246064367,1320.714599609375,177916,0.0,0.0
2021-10-08 00:00:00+05:30,1321.8903893291006,1346.2882127392697,1313.953779682213,1337.6656494140625,231474,0.0,0.0
2021-10-11 00:00:00+05:30,1344.3777046089715,1392.732359716048,1343.936708719095,1363.92529296875,596174,0.0,0.0
2021-10-12 00:00:00+05:30,1368.6284837812937,1377.0059700971078,1341.2421256585799,1352.21630859375,123045,0.0,0.0
2021-10-13 00:00:00+05:30,1360.9858184262143,1375.6832894675342,1332.6686669649398,1335.80419921875,229545,0.0,0.0
2021-10-14 00:00:00+05:30,1338.253729578433,1345.7983832648747,1322.7723461285627,1328.602294921875,123325,0.0,0.0
2021-10-18 00:00:00+05:30,1340.311253377359,1354.1758901338765,1328.651237036278,1333.893310546875,149498,0.0,0.0
2021-10-19 00:00:00+05:30,1337.4697719069013,1349.7176635910303,1273.7807351494298,1301.510009765625,175284,0.0,0.0
2021-10-20 00:00:00+05:30,1308.0749747405098,1332.4728015618305,1279.6598629296673,1302.2939453125,162305,0.0,0.0
2021-10-21 00:00:00+05:30,1304.6455404482078,1341.879134542862,1289.4581533832832,1327.965576171875,157251,0.0,0.0
2021-10-22 00:00:00+05:30,1332.5705642786468,1336.3919302596378,1292.6424389151505,1299.7462158203125,97248,0.0,0.0
2021-10-25 00:00:00+05:30,1300.2362540572162,1307.4870302622446,1259.08333569218,1267.6568603515625,101868,0.0,0.0
2021-10-26 00:00:00+05:30,1166.9790882388859,1303.1756400988397,1166.9790882388859,1269.3714599609375,637754,0.0,0.0
2021-10-27 00:00:00+05:30,1272.8008139989834,1273.7806452645716,1245.3655385625157,1255.212890625,105406,0.0,0.0
2021-10-28 00:00:00+05:30,1255.1639482911894,1271.821081094429,1233.9996152393246,1239.9765625,206227,0.0,0.0
2021-10-29 00:00:00+05:30,1241.446239535397,1244.336693986176,1197.3538316592383,1222.0455322265625,85213,0.0,0.0
2021-11-01 00:00:00+05:30,1232.6278061138155,1242.8669956106237,1211.07151697669,1219.3021240234375,63921,0.0,0.0
2021-11-02 00:00:00+05:30,1224.7891306780923,1231.9908668448168,1209.1118298054128,1214.010986328125,97345,0.0,0.0
2021-11-03 00:00:00+05:30,1215.0889042473016,1230.5702883256693,1207.8871673254525,1225.2791748046875,58362,0.0,0.0
2021-11-04 00:00:00+05:30,1234.5874977649537,1249.2849679764413,1229.7863002408708,1243.552978515625,22807,0.0,0.0
2021-11-08 00:00:00+05:30,1249.2850239612183,1249.2850239612183,1226.0630678297396,1240.0745849609375,53987,0.0,0.0
2021-11-09 00:00:00+05:30,1243.2100764449708,1249.0890646004011,1229.1494007532442,1240.760498046875,54408,0.0,0.0
2021-11-10 00:00:00+05:30,1231.6478907482253,1258.1033347022446,1230.7660186947633,1247.1292724609375,75186,0.0,0.0
2021-11-11 00:00:00+05:30,1247.9131602039813,1252.2244419853753,1228.7084900232085,1236.2042236328125,50781,0.0,0.0
2021-11-12 00:00:00+05:30,1233.6566466062181,1241.5442168094137,1225.034083319413,1233.70556640625,45311,0.0,0.0
2021-11-15 00:00:00+05:30,1233.999729848937,1238.114974021561,1218.9103018687672,1226.4549560546875,52106,0.0,0.0
2021-11-16 00:00:00+05:30,1229.688393463978,1233.264801956275,1219.8900795718348,1224.4952392578125,48648,0.0,0.0
2021-11-17 00:00:00+05:30,1223.8093510539609,1230.9131283118802,1216.06865949953,1222.5355224609375,44543,0.0,0.0
2021-11-18 00:00:00+05:30,1222.535476179208,1227.1896748961328,1192.4547028415673,1194.31640625,75573,0.0,0.0
2021-11-22 00:00:00+05:30,1196.472028275736,1204.9475933091082,1136.2124007185005,1160.414306640625,91987,0.0,0.0
2021-11-23 00:00:00+05:30,1159.1404494675648,1178.4430785933944,1156.2009555128711,1167.1260986328125,60428,0.0,0.0
2021-11-24 00:00:00+05:30,1173.642046753098,1185.4979822460343,1165.9993143284576,1174.327880859375,51249,0.0,0.0
2021-11-25 00:00:00+05:30,1175.7976935595925,1198.3338160194846,1165.9993794465959,1190.0052490234375,52195,0.0,0.0
2021-11-26 00:00:00+05:30,1176.9245310132208,1188.4375501684685,1157.1809040295773,1170.3106689453125,59317,0.0,0.0
2021-11-29 00:00:00+05:30,1154.4372603300176,1165.9993182195562,1097.4111230301708,1142.434326171875,113372,0.0,0.0
2021-11-30 00:00:00+05:30,1137.878127144275,1162.6677870647384,1122.9356999425704,1150.56689453125,97912,0.0,0.0
2021-12-01 00:00:00+05:30,1150.5670056801794,1155.5641218300234,1122.9358084222263,1128.0308837890625,56971,0.0,0.0
2021-12-02 00:00:00+05:30,1128.765730030486,1136.2124244666618,1111.1287654987598,1117.105712890625,61609,0.0,0.0
2021-12-03 00:00:00+05:30,1117.0567831640665,1132.979042669318,1111.7166305188518,1115.5870361328125,90629,0.0,0.0
2021-12-06 00:00:00+05:30,1115.5870269517686,1120.3881048610308,1097.4111076381837,1100.9384765625,53267,0.0,0.0
2021-12-07 00:00:00+05:30,1106.5725960893817,1126.6102204990202,1095.451533335415,1110.8348388671875,51943,0.0,0.0
2021-12-08 00:00:00+05:30,1117.0078080872274,1125.5813329300022,1105.7397468652948,1116.8118896484375,70593,0.0,0.0
2021-12-09 00:00:00+05:30,1122.3968230248533,1146.4026913479515,1112.15763315486,1140.1807861328125,103172,0.0,0.0
2021-12-10 00:00:00+05:30,1145.1777954231618,1161.394050765312,1138.024979317516,1149.5870361328125,65681,0.0,0.0
2021-12-13 00:00:00+05:30,1160.1202337168254,1164.0885982379816,1146.7455128439515,1149.97900390625,36508,0.0,0.0
2021-12-14 00:00:00+05:30,1146.5006804477225,1148.7543404780868,1123.523682297152,1126.904052734375,45427,0.0,0.0
2021-12-15 00:00:00+05:30,1130.72539118918,1135.1836717274048,1112.1576347317846,1122.5438232421875,45218,0.0,0.0
2021-12-16 00:00:00+05:30,1128.177806041814,1134.6446688337107,1112.4025457076714,1116.46875,40833,0.0,0.0
2021-12-17 00:00:00+05:30,1113.088477420841,1121.809000857511,1089.7195223051056,1095.5985107421875,51638,0.0,0.0
2021-12-20 00:00:00+05:30,1089.572548253534,1089.572548253534,1038.6213139826855,1054.34765625,63380,0.0,0.0
2021-12-21 00:00:00+05:30,1064.880890340616,1095.2066265194492,1051.5550866506703,1062.67626953125,50736,0.0,0.0
2021-12-22 00:00:00+05:30,1068.3100468921834,1081.5866884052998,1057.433824461118,1061.3531494140625,46049,0.0,0.0
2021-12-23 00:00:00+05:30,1067.0362754259388,1073.895094459898,1053.3186373580204,1056.748046875,61528,0.0,0.0
2021-12-24 00:00:00+05:30,1064.5377078540218,1064.5377078540218,1045.5290756097738,1058.5118408203125,52566,0.0,0.0
2021-12-27 00:00:00+05:30,1060.1774820543108,1072.0824564445134,1047.4887143776707,1065.4195556640625,36404,0.0,0.0
2021-12-28 00:00:00+05:30,1075.8547158130223,1223.711275814998,1072.964261459944,1189.7110595703125,768334,0.0,0.0
2021-12-29 00:00:00+05:30,1200.293364833277,1205.1925214244334,1159.5324059165205,1167.1260986328125,378530,0.0,0.0
2021-12-30 00:00:00+05:30,1167.1262305676673,1216.9506348103378,1156.9359597844657,1176.336669921875,307674,0.0,0.0
2021-12-31 00:00:00+05:30,1176.3365179325076,1200.783261083914,1166.5871247086989,1190.739990234375,91755,0.0,0.0
2022-01-03 00:00:00+05:30,1185.5960320766171,1217.9304693150702,1170.8985606045928,1185.35107421875,203283,0.0,0.0
2022-01-04 00:00:00+05:30,1191.4748044538758,1195.3450900625205,1152.7224305281918,1162.12890625,92223,0.0,0.0
2022-01-05 00:00:00+05:30,1162.863944638712,1171.045512845663,1147.6765580526583,1153.75146484375,69066,0.0,0.0
