Open,High,Low,Close,Volume,Dividends,Stock Splits
3287.584747099478,3344.6164232583883,3287.584747099478,3310.035400390625,662832,0.0,0.0
3326.6169829719006,3388.1484413483818,3326.6169829719006,3351.2197265625,640524,0.0,0.0
3384.7243213879465,3407.223933928965,3352.491228578701,3397.588134765625,567370,0.0,0.0
3408.2023234872463,3475.701163992591,3389.713606184821,3461.956787109375,761569,0.0,0.0
3477.65778783639,3504.1682985720818,3434.1259252319683,3445.375732421875,528699,0.0,0.0
3376.8987462995133,3486.4131291965577,3376.8987462995133,3464.7451171875,508971,0.0,0.0
3482.108724697866,3592.1122225265717,3476.0436592339333,3543.444580078125,1625125,0.0,0.0
3555.9173231428526,3561.1997457803823,3453.397293130708,3471.788330078125,957393,0.0,0.0
3472.7175842669753,3554.6455273880747,3417.4467927882633,3512.140869140625,517408,0.0,0.0
3545.7922064232484,3656.920826226776,3541.24346711454,3630.8017578125,854400,0.0,0.0
3639.0679179775566,3704.8548312797047,3591.4764397969434,3601.943603515625,883098,0.0,0.0
3599.9383440313436,3678.099953306242,3590.547104993523,3667.192626953125,659825,0.0,0.0
3682.11073405282,3692.3333369700063,3571.9603546066264,3608.204345703125,436539,0.0,0.0
3590.0090226594666,3590.106703767005,3396.6589428668244,3439.06591796875,979894,0.0,0.0
3466.701356096444,3536.3522855734504,3411.430566570884,3492.869384765625,651919,0.0,0.0
3452.2233523670566,3585.949270106638,3452.2233523670566,3549.363037109375,670814,0.0,0.0
3567.362812660058,3598.22646265432,3526.5700803014543,3545.254638671875,578779,0.0,0.0
3545.107475014806,3613.437917396222,3505.8800319318043,3591.720947265625,517861,0.0,0.0
3698.7408435372577,3699.6211676721487,3370.0018747265526,3388.001708984375,2180504,0.0,0.0
3447.331906260988,3502.0156511266186,3440.141717224517,3477.657470703125,961129,0.0,0.0
3482.5488132595797,3518.5972019846563,3443.419051312843,3454.522216796875,530684,0.0,0.0
3454.5224902583745,3472.7666476786108,3392.1104672469437,3422.43603515625,458833,0.0,0.0
3385.702718978221,3464.9404884775668,3376.213799285481,3454.766845703125,412736,0.0,0.0
3471.9350188748795,3473.4023850531503,3318.693173189118,3333.85595703125,661794,0.0,0.0
3350.5349273902057,3393.1862258969763,3303.530251672687,3382.963623046875,660964,0.0,0.0
3392.354973759467,3477.608852447882,3370.0509602768598,3395.680908203125,753969,0.0,0.0
3467.5328088985852,3477.5598107945157,3394.311382253581,3401.55029296875,387253,0.0,0.0
3394.5069129648073,3448.310336657333,3389.909213615088,3438.234375,492114,0.0,0.0
3455.451610847031,3543.20005703936,3453.15264172785,3533.90673828125,522357,0.0,0.0
3550.9281343640228,3604.829479370107,3521.825372624196,3533.711181640625,645494,0.0,0.0
3518.7439982721626,3580.3733760567457,3482.5489668748673,3571.7158203125,515240,0.0,0.0
3571.7157538967826,3604.53589033284,3490.374854706227,3550.536865234375,532326,0.0,0.0
3604.731641911905,3604.731641911905,3551.6131775590006,3561.982421875,63729,0.0,0.0
3597.003326244626,3642.980796011691,3570.5907372295037,3629.921142578125,571186,0.0,0.0
3659.659904618544,3659.659904618544,3581.351421643072,3629.921142578125,583285,0.0,0.0
3640.0462711906825,3691.0128839835616,3616.7150540336906,3664.2578125,478514,0.0,0.0
3682.5998993560706,3780.0331068483697,3676.2413127321324,3766.679931640625,678149,0.0,0.0
3805.0269790691777,3805.0269790691777,3670.3228174144797,3715.76220703125,746053,0.0,0.0
3766.0442057690416,3766.0442057690416,3614.611970445707,3648.06787109375,1177767,0.0,0.0
3617.546556409853,3665.480515648383,3568.976834060011,3595.29150390625,738117,0.0,0.0
3614.6120464949117,3647.8723467874224,3565.699840182396,3587.123291015625,631943,0.0,0.0
3600.1337796979446,3683.088924623957,3599.938178649711,3673.453125,505944,0.0,0.0
3709.452483018185,3709.452483018185,3615.883535031459,3651.736083984375,490411,0.0,0.0
3658.0458352029623,3658.0458352029623,3556.993412305495,3620.334716796875,442138,0.0,0.0
3648.8503966916765,3657.654593359297,3424.832503704439,3443.07666015625,2463500,0.0,0.0
3460.2936610672014,3487.439932632574,3421.8975832675296,3440.093017578125,659139,0.0,0.0
3443.4189918643915,3480.494345137197,3423.8541112287985,3431.631103515625,552511,0.0,0.0
3438.576819305524,3505.8310982043604,3383.5505911155674,3426.837890625,1048177,0.0,0.0
3423.8542801446292,3423.8542801446292,3346.621957791191,3366.969482421875,889808,0.0,0.0
3374.844106340046,3382.327816739264,3302.6009253938505,3316.491943359375,868754,0.0,0.0
3316.687507735954,3336.7904708273422,3291.7912443078294,3305.095458984375,631291,0.0,0.0
3306.9052253511463,3333.8069381440337,3281.0307166307216,3301.622802734375,461525,0.0,0.0
3318.1548593677285,3344.5674487315473,3301.573670477376,3307.34521484375,738556,0.0,0.0
3323.9265611379856,3328.866502408767,3273.498033803611,3303.87255859375,407602,0.0,0.0
3320.405001475241,3347.7958359869317,3277.1177005058726,3339.8232421875,512690,0.0,0.0
3339.4317397147715,3374.4529252465986,3328.0842517808005,3366.529052734375,435882,0.0,0.0
3375.333120327941,3389.371017751419,3330.920936703538,3341.779541015625,456872,0.0,0.0
3345.3990637204074,3428.256287330499,3342.708892571839,3408.69140625,1151772,0.0,0.0
3413.6806107380125,3423.8542535597994,3355.3771684886037,3362.6650390625,518865,0.0,0.0
3360.2683275277714,3360.2683275277714,3252.6614815225153,3259.362548828125,1453049,0.0,0.0
3255.6942168626224,3286.90010747035,3253.7377287034137,3271.639404296875,518257,0.0,0.0
3262.443928192157,3265.3786603614453,3206.879618021142,3227.911865234375,944559,0.0,0.0
3227.960797057686,3252.563539330723,3183.2061318662654,3188.928955078125,943407,0.0,0.0
3213.4337928076948,3257.552695110963,3204.7275162713263,3250.020263671875,862490,0.0,0.0
3262.4441881451703,3289.8350239077085,3253.7866320242856,3285.139404296875,660249,0.0,0.0
3268.3136581184176,3280.0036277768695,3215.488474778581,3248.210693359375,541993,0.0,0.0
3234.074898924455,3269.438326561627,3229.2326385385313,3240.922607421875,584450,0.0,0.0
3256.5744942671804,3311.356161938842,3252.661518004919,3296.095458984375,676995,0.0,0.0
3294.7258902726276,3308.76378762298,3224.8304021536574,3231.629150390625,338209,0.0,0.0
3218.42290249677,3274.4763339443753,3208.640462063649,3219.84130859375,771552,0.0,0.0
3220.379627480399,3335.323311025036,3210.743827413303,3315.17138671875,890120,0.0,0.0
3296.6825433537597,3304.8996980785423,3219.401261180185,3241.36279296875,711013,0.0,0.0
3257.552703645316,3277.117584748291,3191.0321078952015,3202.037353515625,485199,0.0,0.0
3202.7711997146507,3224.4392111083757,3127.006241549536,3136.299560546875,613152,0.0,0.0
3120.696621005815,3130.3811421326363,3037.496911946745,3045.90966796875,581956,0.0,0.0
3047.2300914856414,3158.4074277027457,3021.013104248933,3092.473876953125,530294,0.0,0.0
3105.875897440323,3143.2447723683617,3081.4687561691867,3132.141845703125,422130,0.0,0.0
3118.7886337170107,3163.250016300257,3106.511862105372,3141.6796875,318724,0.0,0.0
3111.8434032634345,3414.8055494894083,3094.430610734762,3209.814453125,881072,0.0,0.0
3218.423038010224,3226.2489906862365,3147.2557808627334,3157.52734375,663451,0.0,0.0
3156.793668532525,3179.244322561811,3133.609331438039,3158.603515625,381581,0.0,0.0
3158.603431915107,3169.5107576636924,3136.250459589444,3143.538330078125,323237,0.0,0.0
3153.85895221017,3172.298948873694,3118.74008484345,3145.29931640625,372617,0.0,0.0
3158.749884344775,3195.82523651108,3132.8753782422405,3186.825439453125,383751,0.0,0.0
3189.075770113962,3207.5157669544,3166.6251157558254,3179.88037109375,242107,0.0,0.0
3195.825531005898,3203.847323629578,3158.9457764758263,3191.5703125,391801,0.0,0.0
3191.03231630876,3194.749691726938,3075.7461513482335,3098.63720703125,607830,0.0,0.0
3098.6371822260853,3105.4359310331624,3029.328491415272,3068.996337890625,856148,0.0,0.0
3081.4687490559295,3084.354521229699,3027.6653264533657,3035.73583984375,690116,0.0,0.0
3037.447961693537,3126.4681757077437,2993.4269767414567,3093.2568359375,964656,0.0,0.0
3086.8981071510143,3110.7182068368684,3032.55660157313,3070.757080078125,653373,0.0,0.0
3083.425216668618,3122.5549783014685,3057.012627566444,3110.76708984375,495809,0.0,0.0
3102.011999354613,3122.555125178154,3081.468873531073,3108.468505859375,330814,0.0,0.0
3094.2351684904265,3110.8653188365543,3066.844332626217,3097.8056640625,320900,0.0,0.0
3105.9249880351335,3125.3919499088065,3072.7626088913844,3081.9580078125,389881,0.0,0.0
3097.4142129593974,3154.445889386682,3077.3112497734537,3133.658203125,424691,0.0,0.0
3149.3586834860434,3164.4727445672884,3109.2019577702144,3156.353271484375,367438,0.0,0.0
3156.3533389790086,3164.619453309156,3114.093244431707,3143.9296875,353061,0.0,0.0
3159.6793062595343,3193.9178478440444,3059.947373609906,3100.7890625,627913,0.0,0.0
3091.349280560405,3140.1635656916874,3031.62743040035,3122.01708984375,656403,0.0,0.0
3131.4083712300935,3205.705963978196,3107.881552504952,3192.35302734375,612164,0.0,0.0
3208.6405038827015,3281.9598481187104,3169.5107416402293,3231.238037109375,885327,0.0,0.0
3193.9668817741854,3248.455028591768,3115.707356340208,3147.3046875,613267,0.0,0.0
3163.054215073798,3252.6614655666167,3129.940797285723,3244.5419921875,500037,0.0,0.0
3223.3140718279747,3228.2542519345343,3150.5815328242797,3189.76025390625,346025,0.0,0.0
3205.7547796446615,3227.2271892306453,3169.5597490288587,3203.455810546875,447240,0.0,0.0
3203.749445616239,3206.6352179617315,3133.315870017958,3157.77197265625,378309,0.0,0.0
3165.6467310838643,3178.853025864474,3125.4897647444077,3166.72265625,265006,0.0,0.0
3154.8860541425797,3171.7607641811837,3128.5711456254903,3142.46240234375,328745,0.0,0.0
3154.8371448790176,3200.814616447797,3147.206793320928,3181.885498046875,405135,0.0,0.0
3190.983169466752,3228.2054037822463,3076.5775742106557,3106.609619140625,1519235,0.0,0.0
3133.315791150137,3269.2427584265583,3133.315791150137,3239.11279296875,2093492,0.0,0.0
3257.5036051244297,3271.247981280499,3196.950396217895,3217.54248046875,679170,0.0,0.0
3215.53718637081,3225.270667005565,3169.706356611317,3213.53173828125,491317,0.0,0.0
3228.205428031454,3262.4439704499696,3209.080708714717,3218.912109375,515895,0.0,0.0
3218.4229886425373,3226.346861137104,3194.0158468744307,3202.917724609375,494115,0.0,0.0
3198.8581585544516,3199.0047996355806,3145.1526538094527,3178.999755859375,570379,0.0,0.0
3193.967031620615,3203.6028316733887,3150.8263706695243,3171.41845703125,527729,0.0,0.0
3179.1953974631683,3179.1953974631683,3096.142569103234,3135.859375,684029,0.0,0.0
3130.38103340712,3135.6634558693468,3034.5620742284977,3062.93115234375,482530,0.0,0.0
3063.8603904520805,3111.794349306535,3023.899025140751,3038.328125,974100,0.0,0.0
3038.4259987827195,3075.501352495719,3019.545840979387,3070.512451171875,522394,0.0,0.0
3086.458074192565,3090.2241707029693,3029.9155171032317,3057.501953125,970565,0.0,0.0
3072.8112322403113,3082.3491118212855,3046.105360476877,3059.2626953125,337278,0.0,0.0
3069.7299705330233,3100.153457423366,3064.2517080686184,3097.31640625,362693,0.0,0.0
3097.1208247753825,3141.67989135628,3081.566839096064,3134.685302734375,657256,0.0,0.0
3141.1416181681534,3149.896854576297,3073.740699220886,3078.240478515625,419727,0.0,0.0
3066.746153630717,3078.729643309055,3027.8119924609855,3048.306396484375,362000,0.0,0.0
3049.1868187720597,3055.0073233231083,2959.1883627800707,2967.405517578125,351244,0.0,0.0
2967.4054312607022,2983.6443781620173,2920.5476363943285,2951.264404296875,727498,0.0,0.0
2978.55752632547,2993.182227083185,2936.688633288249,2941.48193359375,288927,0.0,0.0
2955.9602758611577,3013.9702012425923,2930.819449179749,2969.4111328125,439612,0.0,0.0
2985.6010079479893,2991.470472576983,2878.2387174426513,2909.885009765625,692626,0.0,0.0
2909.884777725389,2924.8517202725257,2845.95643504073,2887.7763671875,561183,0.0,0.0
2902.2544931707207,2910.2760466089967,2863.3203322435406,2870.95068359375,490092,0.0,0.0
2885.3308405561356,2904.308679693684,2868.0649285150353,2882.445068359375,222875,0.0,0.0
2878.189666022505,2885.820017563582,2849.478345755404,2864.005126953125,379191,0.0,0.0
2861.363935574265,2867.2334000574942,2823.848179553976,2846.299072265625,542971,0.0,0.0
2850.212257170506,2865.2771215816147,2808.5389607582165,2822.7724609375,375285,0.0,0.0
2831.820953167747,2831.820953167747,2774.300154663485,2790.34326171875,1079359,0.0,0.0
2796.310607180915,2883.667848307331,2787.9955327848897,2869.87451171875,765293,0.0,0.0
2859.505284019611,2898.8796071138054,2857.4508759787027,2884.695068359375,546110,0.0,0.0
2983.6444271406876,2983.6444271406876,2916.24350594119,2938.938720703125,1170652,0.0,0.0
2917.1238610793034,2943.536451370766,2858.624817038314,2869.923583984375,1033837,0.0,0.0
2884.5482080963916,2905.3848543123336,2862.3421157299285,2897.265380859375,586845,0.0,0.0
2915.167229488575,2922.014937745763,2886.944793496949,2905.824951171875,416883,0.0,0.0
2905.824990501554,2992.4485488932337,2905.824990501554,2987.7529296875,618391,0.0,0.0
2968.9706195436424,3076.577462426608,2968.9706195436424,3060.289794921875,746284,0.0,0.0
3071.6864383553007,3161.1468124963526,3063.860485646115,3143.147216796875,1337741,0.0,0.0
3164.619708824689,3183.206346990893,3136.250629518378,3158.750244140625,539975,0.0,0.0
3158.4077215577217,3206.684163479771,3145.886388126654,3192.548583984375,577513,0.0,0.0
3192.939634977541,3228.2053809197755,3187.2170505542886,3218.03173828125,646164,0.0,0.0
3236.716142300469,3236.716142300469,3149.994900071252,3176.3095703125,483671,0.0,0.0
3169.5107126454805,3189.026633619558,3124.609406414648,3131.065673828125,443737,0.0,0.0
3134.2941474135923,3147.451483006915,3089.3928380244315,3113.555419921875,379317,0.0,0.0
3105.9248950152432,3175.869345406925,3087.4848989257894,3147.9404296875,574542,0.0,0.0
3159.728567883245,3208.640774816422,3155.375429232019,3177.679443359375,881684,0.0,0.0
3177.630361442256,3199.249412779589,3165.842472257904,3192.548583984375,464406,0.0,0.0
3203.74947138982,3233.0967947918643,3194.3095112271476,3229.28173828125,416242,0.0,0.0
3254.569109557449,3310.1823812996895,3252.661581358266,3283.1337890625,838718,0.0,0.0
3294.6281428177253,3294.6281428177253,3248.9441920292825,3275.503662109375,577763,0.0,0.0
3268.3136020023144,3308.86177297429,3248.7487196197803,3266.650634765625,325535,0.0,0.0
3266.650385783169,3318.2527591339954,3252.4168871689194,3282.106689453125,518154,0.0,0.0
3297.6607787919943,3333.2687676115856,3286.998013899782,3319.084228515625,322909,0.0,0.0
3335.8122399071,3335.8122399071,3298.003202572937,3308.323486328125,347387,0.0,0.0
3322.7037615674185,3348.3337073392927,3281.8131134246623,3342.415283203125,386746,0.0,0.0
3350.3393190600846,3350.3393190600846,3313.361645223228,3331.214599609375,408412,0.0,0.0
3443.4192114601715,3568.145333466186,3438.479031018814,3547.45556640625,3665298,0.0,0.0
3551.025807035414,3624.3941088336665,3551.025807035414,3578.90576171875,1269701,0.0,0.0
3589.1776814529258,3604.829587395484,3531.4612782897416,3554.156494140625,1035562,0.0,0.0
3545.1565632535307,3557.1890132621857,3506.2224009133433,3549.80322265625,755786,0.0,0.0
3556.895663067291,3570.54212093947,3492.771712464814,3498.34765625,1235091,0.0,0.0
3488.5650105682375,3501.135542456568,3435.1040674311926,3493.211669921875,762689,0.0,0.0
3492.2821638475593,3498.98323086327,3450.2666312862625,3468.315185546875,303121,0.0,0.0
3468.315589638718,3529.211286497631,3453.250725626158,3523.244140625,374270,0.0,0.0
3521.678787492784,3545.1566460760696,3501.0377412899948,3532.341552734375,374043,0.0,0.0
3532.341301986392,3602.139109643244,3528.4283258336122,3572.05810546875,725887,0.0,0.0
3569.612501698568,3617.057337635093,3531.460984141362,3610.06298828125,394991,0.0,0.0
3619.503254123,3637.3072493909676,3590.155930440921,3630.7041015625,516724,0.0,0.0
3630.703954604464,3641.807120479753,3590.546987225739,3598.32421875,598100,0.0,0.0
3598.32413771044,3645.9156157517264,3576.7048484282936,3592.063232421875,1188672,0.0,0.0
3632.9048883678893,3651.785046338462,3606.785819943721,3635.203857421875,622442,0.0,0.0
3639.0679389908437,3666.4587729402374,3577.4385626047087,3618.916015625,987424,0.0,0.0
3632.3670498398415,3636.6225072831767,3585.3626110511063,3593.335205078125,340655,0.0,0.0
3600.0363283228403,3641.024661951794,3599.9384083779155,3624.492431640625,385907,0.0,0.0
3624.4922328658295,3658.6328556934595,3616.763961343764,3646.306884765625,342012,0.0,0.0
3646.013389227335,3646.013389227335,3565.112417560193,3577.82958984375,511175,0.0,0.0
3572.5473052875773,3587.4165672261274,3498.298676703307,3503.385498046875,447350,0.0,0.0
3516.7873325519417,3537.819579464283,3478.635814896997,3512.483154296875,358856,0.0,0.0
3521.629754995129,3561.542161530561,3505.048565477992,3514.488525390625,612123,0.0,0.0
3536.3524507390653,3563.0585626557004,3485.6303982030377,3494.3369140625,456603,0.0,0.0
3510.820098000237,3530.287298571885,3453.2016169766666,3457.79931640625,428887,0.0,0.0
3472.766319147941,3486.36381568282,3414.071677134173,3461.90771484375,610093,0.0,0.0
3490.1793596881325,3491.4998459301755,3417.006652991933,3420.5771484375,336012,0.0,0.0
3428.5498389224786,3492.331304048522,3389.6646374278207,3484.603271484375,378562,0.0,0.0
3498.2010312376515,3507.5433105046864,3458.141981623953,3492.771728515625,538051,0.0,0.0
3509.7930824095524,3551.025974432263,3467.875228474483,3481.179443359375,559681,0.0,0.0
3487.1466401697917,3487.1466401697917,3433.4411354636463,3462.201416015625,281640,0.0,0.0
3472.717403981062,3494.5812539448943,3444.39728660989,3474.38037109375,346202,0.0,0.0
3467.973093457685,3504.265804585495,3442.440828101247,3458.826416015625,336518,0.0,0.0
3467.875156700831,3492.233338010328,3460.929528415286,3467.728515625,657118,0.0,0.0
3463.081907352224,3521.67863126863,3429.0389661508034,3502.211669921875,712382,0.0,0.0
3512.8255833479448,3586.242850405347,3507.5431607693413,3551.857666015625,734331,0.0,0.0
3477.7066773018446,3481.424052585492,3313.3616712507196,3327.790771484375,4118019,0.0,0.0
3336.595022219853,3348.920754575632,3208.6406462440514,3237.743408203125,2931606,0.0,0.0
3179.293378736732,3217.5915403674007,3138.207125842288,3152.09814453125,3837528,0.0,0.0
3140.7015032036056,3177.336695351861,3106.903123287411,3115.51171875,2099192,0.0,0.0
3140.163584762006,3161.684955124861,3091.2513793918815,3104.848876953125,1778576,0.0,0.0
3128.3755127677,3191.032091952767,3114.778016000712,3182.27685546875,1425815,0.0,0.0
3200.814465580002,3235.0530066237975,3164.6194364765606,3220.036865234375,1573745,0.0,0.0
3233.0966722398425,3233.0966722398425,3174.402027660602,3186.28759765625,1050165,0.0,0.0
3203.74927004355,3291.791234716503,3185.162633057038,3274.28076171875,1577337,0.0,0.0
3277.11769533109,3300.595553446895,3252.7105530973595,3277.019775390625,1556115,0.0,0.0
3282.008936745983,3295.704354067725,3245.3247832056036,3276.384033203125,743048,0.0,0.0
3276.1394595307106,3283.5252501808163,3247.8193408727034,3257.699462890625,658755,0.0,0.0
3270.269774315474,3270.269774315474,3225.270549182805,3244.933349609375,684856,0.0,0.0
3242.6834409898843,3263.422167188207,3221.4066327955366,3243.3681640625,536479,0.0,0.0
3245.813847474868,3249.580182702953,3210.5970607029885,3235.884765625,517007,0.0,0.0
3253.1994419980338,3291.7911207443567,3240.6778708011493,3253.835205078125,865631,0.0,0.0
3274.623166764024,3286.9001779922905,3254.0310806807174,3280.688232421875,552958,0.0,0.0
3286.9000206733467,3293.9922900631923,3248.161460612336,3255.498291015625,748689,0.0,0.0
3276.9221671818236,3285.4328431723175,3257.210405069423,3282.20458984375,338430,0.0,0.0
3277.1177340326008,3302.503120654282,3246.2540849208867,3292.280517578125,485771,0.0,0.0
3301.573654296179,3360.268297039222,3293.7966618985483,3341.583740234375,1039321,0.0,0.0
3355.377291295365,3355.377291295365,3208.6406750579586,3260.194091796875,1174483,0.0,0.0
3259.802714018136,3311.3561279788973,3229.5261082652155,3306.17138671875,601722,0.0,0.0
3345.594768063321,3403.1645279518493,3277.1176821672884,3286.4599609375,1235134,0.0,0.0
3286.8512337059688,3303.6769845506333,3267.041790574433,3282.840576171875,438968,0.0,0.0
3271.248082786551,3311.4050485542834,3219.4011484600896,3298.638916015625,881723,0.0,0.0
3301.5736413838595,3340.70340305952,3259.5091475825243,3338.355712890625,1096303,0.0,0.0
3337.768700938347,3360.0727130597957,3306.562811253131,3340.409912109375,640761,0.0,0.0
3345.5945633256147,3345.5945633256147,3302.9919882987315,3315.464599609375,366412,0.0,0.0
3335.047676488622,3335.047676488622,3250.3363752421806,3302.112548828125,650028,37.0,0.0
3310.272338794303,3310.272338794303,3250.0893095135893,3290.73876953125,502272,0.0,0.0
3282.6285609562556,3286.584726742283,3255.6771815389434,3262.3037109375,484577,0.0,0.0
3261.858675556098,3332.080617934656,3239.01172166094,3312.893310546875,680218,0.0,0.0
3308.2941068402615,3335.04772600771,3279.166884809775,3328.66845703125,407887,0.0,0.0
3324.3659718933627,3332.0805432607353,3292.5188864692755,3306.760986328125,343014,0.0,0.0
3306.761070193813,3342.9600836621503,3293.8047721451276,3321.201171875,347738,0.0,0.0
3328.12448794139,3338.0149024672187,3283.61762257516,3305.0302734375,840229,0.0,0.0
3304.3873849042952,3325.305514355551,3287.178160778808,3304.53564453125,463506,0.0,0.0
3313.239303837303,3328.0749253486556,3297.464141256604,3311.656982421875,329661,0.0,0.0
3323.1792684170873,3333.069682906424,3311.755791388864,3318.580322265625,271577,0.0,0.0
3331.0916631110986,3374.6094876885595,3319.717686232899,3368.427978515625,903102,0.0,0.0
3372.6314364960003,3372.6314364960003,3285.59578652191,3300.035888671875,835737,0.0,0.0
3313.2888817506096,3369.120223718711,3285.6947216797216,3363.136474609375,691510,0.0,0.0
3392.4121761278993,3423.0724611016503,3372.878607475268,3396.5166015625,661736,0.0,0.0
3396.516600407027,3406.258755279838,3359.2792863844284,3366.153076171875,374902,0.0,0.0
3377.576463931252,3379.653547508326,3338.014806959876,3354.13623046875,431090,0.0,0.0
3352.850544633545,3374.5599563566425,3338.0149227546353,3365.1640625,334700,0.0,0.0
3365.708043828708,3369.0214292619294,3329.212511023873,3333.959716796875,448502,0.0,0.0
3339.993010242074,3372.5323776882606,3326.146429802812,3367.191650390625,544361,0.0,0.0
3372.631365740741,3377.5270726560343,3284.3099154064553,3304.634765625,446513,0.0,0.0
3313.239288439033,3332.9706166643914,3271.749048764815,3283.914306640625,820181,0.0,0.0
3298.4532989887375,3347.9053724368446,3288.6618850320933,3344.3447265625,436335,0.0,0.0
3343.0096143037235,3410.115932066821,3334.602761946187,3389.642822265625,1169429,0.0,0.0
3394.439827140442,3415.0119380199912,3374.6094973637723,3394.14306640625,596376,0.0,0.0
3389.445161191913,3412.1931152938723,3339.795327053722,3403.489501953125,547812,0.0,0.0
3392.2144929817628,3402.3521680817857,3366.697174680859,3398.1982421875,477582,0.0,0.0
3387.4670455442983,3394.19257585477,3354.828676930295,3372.08740234375,393516,0.0,0.0
3380.3953955966263,3392.313151823383,3343.9986221683157,3349.537109375,309695,0.0,0.0
3367.735562716331,3500.4153736969224,3367.6860623518924,3434.10009765625,2178639,0.0,0.0
3451.7545577372557,3458.5788469530094,3389.2471882512123,3441.5673828125,552573,0.0,0.0
3441.864201820362,3461.645030566456,3387.4669227686036,3402.5498046875,608162,0.0,0.0
3407.198186694061,3442.358657418133,3388.7526608233497,3409.17626953125,515006,0.0,0.0
3389.3459675367894,3397.3077993123306,3266.7048306634533,3314.67333984375,1354075,0.0,0.0
3313.288747822519,3371.5926910769845,3287.326410619432,3363.630859375,566983,0.0,0.0
3368.180704894,3416.0502151547466,3349.932938180347,3405.86328125,394665,0.0,0.0
3405.8633341608706,3426.484704121867,3400.6708663953727,3412.588623046875,249258,0.0,0.0
3382.7195109444338,3437.9080720160973,3363.7299634426777,3407.84130859375,471285,0.0,0.0
3412.63807551405,3435.9300503139684,3411.253514048766,3420.84716796875,206646,0.0,0.0
3443.8424024904502,3455.809900877259,3423.4680515989976,3448.39208984375,343468,0.0,0.0
3451.7547654829505,3496.212131719554,3438.3532051348107,3455.90869140625,644992,0.0,0.0
3442.853398340119,3461.6451864953797,3403.291739065886,3438.3037109375,280442,0.0,0.0
3424.160573800954,3464.6122733842753,3424.160573800954,3448.39208984375,147663,0.0,0.0
3466.590265255049,3484.19525127178,3448.7875192423267,3462.48583984375,260333,0.0,0.0
3462.485788591804,3507.981694395327,3443.9412617697158,3457.787841796875,368551,0.0,0.0
3441.8641572033584,3495.2723941254794,3422.4295897983297,3462.831787109375,353664,0.0,0.0
3461.6451834039076,3461.7934430399714,3427.6222530445343,3442.75439453125,216268,0.0,0.0
3429.1056173582365,3454.6226929224686,3388.3076586227367,3408.5830078125,211293,0.0,0.0
3397.45636197742,3408.484077495534,3331.8828659258156,3347.311767578125,354128,0.0,0.0
3333.069558281455,3338.01476534122,3273.727073564278,3290.343017578125,428619,0.0,0.0
3290.3431420156803,3372.6313423091874,3290.3431420156803,3357.6474609375,293097,0.0,0.0
3365.708107520911,3388.45606123028,3299.64008932414,3320.85498046875,257392,0.0,0.0
3329.657488705444,3330.1025090578096,3251.1769543130886,3259.435546875,409346,0.0,0.0
3273.5293898270475,3278.77135772554,3239.1106995963137,3246.28125,325630,0.0,0.0
3249.0010847118883,3308.3435702774023,3248.2098032779763,3301.717041015625,493381,0.0,0.0
3323.179263601225,3420.253585087307,3316.2559734687225,3390.43408203125,568463,0.0,0.0
3417.0392750199526,3504.618945402117,3399.7805496771352,3472.47509765625,722080,0.0,0.0
3441.9632455906517,3500.1681900247477,3441.9632455906517,3470.595947265625,335436,0.0,0.0
3471.535381341902,3525.932659397117,3467.430956038357,3511.393798828125,393482,0.0,0.0
3506.448579051559,3556.9884505100645,3487.459032164905,3503.085693359375,538782,0.0,0.0
3501.206705246505,3525.9327413005058,3463.722131174718,3501.948486328125,259237,0.0,0.0
3550.6588595778153,3634.727384108209,3546.7026937175615,3605.45166015625,875885,0.0,0.0
3648.573826130742,3817.6999102371005,3631.8591225916875,3806.128173828125,1914550,0.0,0.0
3805.8810508117276,3830.5575870258644,3771.363358866456,3794.704833984375,755583,0.0,0.0
3782.984475808442,3855.2835010572394,3775.072144354245,3822.94189453125,476357,0.0,0.0
3808.3535062712026,3856.1735142775833,3782.0944081516927,3804.29833984375,249897,0.0,0.0
3822.645107981834,3823.238629422966,3784.121992767526,3802.072998046875,260475,0.0,0.0
3788.1277043512246,3812.161218097607,3763.302667697027,3791.787109375,286194,0.0,0.0
3794.5070489835707,3872.0973029684037,3790.995903519257,3841.2392578125,764501,0.0,0.0
3853.0088051622656,3877.0425611686733,3799.946826899699,3806.8701171875,266314,0.0,0.0
3813.6943551752665,3849.49760760074,3736.3513615846664,3784.764892578125,505274,0.0,0.0
3809.7875408838286,3809.7875408838286,3749.4560144056577,3770.47314453125,414180,0.0,0.0
3815.672440189078,3877.042510880105,3786.1001972151284,3854.195556640625,1338711,0.0,0.0
3879.020630924584,3906.713791981669,3839.5084726379614,3848.55810546875,683211,0.0,0.0
3906.7137546068925,4153.974118822519,3873.0863450735674,4134.53955078125,2824695,0.0,0.0
4135.182266012178,4149.276106550488,4055.069909268101,4091.169921875,1045885,0.0,0.0
4043.2508334310696,4082.71373104731,3980.8917234819965,4002.650634765625,941566,0.0,0.0
4005.6177587329657,4089.6862795952625,4003.639675889147,4046.16845703125,699553,0.0,0.0
4055.069852516184,4067.3338696303995,3984.6501511752826,4010.56298828125,334252,0.0,0.0
4010.5631314868,4024.3107112330667,3966.0562656626557,3981.53466796875,534584,0.0,0.0
4003.0957992775825,4003.0957992775825,3893.015436753456,3908.444580078125,981121,0.0,0.0
