Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,486.69481946506073,490.04632259530695,483.73191874995183,486.0633850097656,57531,0.0,0.0
2021-02-18 00:00:00+05:30,487.13195456622833,491.21201287656885,483.7804516271983,485.82049560546875,65853,0.0,0.0
2021-02-19 00:00:00+05:30,486.69478612122015,490.2891506915734,482.32327606623915,486.30621337890625,52700,0.0,0.0
2021-02-22 00:00:00+05:30,486.5005106913202,495.43783246884664,483.0033261790895,485.6748046875,84648,0.0,0.0
2021-02-23 00:00:00+05:30,492.4748996586197,536.1414391956009,483.14900572685224,529.9727172851562,1252668,0.0,0.0
2021-02-24 00:00:00+05:30,535.9471827525734,545.9530723989126,512.9238829655264,517.6353759765625,666345,0.0,0.0
2021-02-25 00:00:00+05:30,522.5411987304688,525.5040992791112,516.5182173886576,522.5411987304688,179314,0.0,0.0
2021-02-26 00:00:00+05:30,516.7125516182888,519.7240128355141,506.123758294024,508.5038146972656,164751,0.0,0.0
2021-03-01 00:00:00+05:30,514.8181764024141,573.0564163284643,511.5152339960508,554.2103271484375,1667501,0.0,0.0
2021-03-02 00:00:00+05:30,560.5248432834513,567.3249713648797,547.3617500700259,558.29052734375,426704,0.0,0.0
2021-03-03 00:00:00+05:30,558.3875317826657,582.867999625413,549.5959513134623,557.8046875,528822,0.0,0.0
2021-03-04 00:00:00+05:30,553.5303889231119,561.4477042623464,548.8674560224648,552.024658203125,179653,0.0,0.0
2021-03-05 00:00:00+05:30,551.6845687072274,555.6189157274424,528.5640913195002,532.5470581054688,201693,0.0,0.0
2021-03-08 00:00:00+05:30,536.3842519428674,542.0671907091511,525.7954605220932,532.10986328125,109667,0.0,0.0
2021-03-09 00:00:00+05:30,534.0042708408208,548.9159541920408,533.2271253276697,536.2385864257812,135086,0.0,0.0
2021-03-10 00:00:00+05:30,540.1243547024528,553.1903244219903,535.1213805777272,545.2730102539062,139581,0.0,0.0
2021-03-12 00:00:00+05:30,548.8673809711739,551.781721047127,529.4384471314863,534.1013793945312,110419,0.0,0.0
2021-03-15 00:00:00+05:30,535.2670952330691,543.8158137521777,528.4669687963514,533.6641845703125,137075,0.0,0.0
2021-03-16 00:00:00+05:30,534.878530550993,542.3101215402925,531.8670694909272,534.7328491210938,77637,0.0,0.0
2021-03-17 00:00:00+05:30,537.1614068714389,539.1528605338508,519.723928622721,528.02978515625,206688,0.0,0.0
2021-03-18 00:00:00+05:30,526.2326274846844,527.8840985393318,509.0380110543321,511.8066101074219,108821,0.0,0.0
2021-03-19 00:00:00+05:30,508.9895559964094,513.3125060577989,488.34631176903855,507.9209289550781,98867,0.0,0.0
2021-03-22 00:00:00+05:30,510.0094632758911,525.5526088233469,505.6379535906692,513.9923706054688,94142,0.0,0.0
2021-03-23 00:00:00+05:30,514.8667349466464,538.3757562121241,514.3324511367854,527.7384033203125,95399,0.0,0.0
2021-03-24 00:00:00+05:30,527.3012815708765,527.3012815708765,503.20941414223853,505.6380310058594,134248,0.0,0.0
2021-03-25 00:00:00+05:30,505.58942422825925,505.58942422825925,490.7262725962557,495.2920837402344,91347,0.0,0.0
2021-03-26 00:00:00+05:30,500.2464930983532,517.2468104528493,494.417812862526,502.67510986328125,126703,0.0,0.0
2021-03-30 00:00:00+05:30,505.20084018637607,512.7295520474426,498.8864366899977,506.9494323730469,135584,0.0,0.0
2021-03-31 00:00:00+05:30,507.96950489754283,510.9809659609606,493.49492530069955,503.3551330566406,90574,0.0,0.0
2021-04-01 00:00:00+05:30,505.8808456195042,514.818166704483,505.4922432405232,508.21234130859375,44685,0.0,0.0
2021-04-05 00:00:00+05:30,508.06664559310184,510.7381241311153,495.7292601227045,500.5379333496094,48155,0.0,0.0
2021-04-06 00:00:00+05:30,504.13221765360413,518.3153140919771,500.5864138978138,511.8066101074219,138607,0.0,0.0
2021-04-07 00:00:00+05:30,522.6382822779045,537.8900060913338,519.7239424139013,527.9326782226562,261578,0.0,0.0
2021-04-08 00:00:00+05:30,534.2956443721598,536.2385376244222,514.5752897201758,526.5726318359375,109166,0.0,0.0
2021-04-09 00:00:00+05:30,526.5240507138353,545.9529824744934,526.5240507138353,530.5069580078125,235957,0.0,0.0
2021-04-12 00:00:00+05:30,524.5812319035629,526.5241253550575,505.1522973886161,511.27239990234375,256622,0.0,0.0
2021-04-13 00:00:00+05:30,506.26945010784505,536.9671408185014,506.26945010784505,532.4498901367188,124050,0.0,0.0
2021-04-15 00:00:00+05:30,524.095414236968,542.5528987049985,524.095414236968,535.5584716796875,145405,0.0,0.0
2021-04-16 00:00:00+05:30,534.7813929085985,551.7817096677275,526.5240961970217,536.1900024414062,108792,0.0,0.0
2021-04-19 00:00:00+05:30,526.4269546226731,541.2900762627311,506.7065405207613,524.095458984375,116834,0.0,0.0
2021-04-20 00:00:00+05:30,520.3068338173873,541.3872392690255,520.3068338173873,535.3642578125,162007,0.0,0.0
2021-04-22 00:00:00+05:30,525.5526817282941,535.3642699992364,523.2211858557915,524.8240966796875,73407,0.0,0.0
2021-04-23 00:00:00+05:30,528.9527047262648,538.7157317704462,520.3068057621728,531.5756225585938,117390,0.0,0.0
2021-04-26 00:00:00+05:30,530.6042316670062,540.9501040757464,530.6042316670062,538.2786254882812,93088,0.0,0.0
2021-04-27 00:00:00+05:30,540.9986310069022,643.6319279151836,539.4928413548156,626.9230346679688,2895077,0.0,0.0
2021-04-28 00:00:00+05:30,631.2460093602621,709.1560410736861,607.0084040431683,632.3146362304688,4041797,0.0,0.0
2021-04-29 00:00:00+05:30,627.5545405028442,658.6408335308489,616.5286446614332,624.3973388671875,891993,0.0,0.0
2021-04-30 00:00:00+05:30,619.7829184410148,655.6778814537184,614.4885227181104,638.3375244140625,859381,0.0,0.0
2021-05-03 00:00:00+05:30,640.1834138998021,665.3439086638124,635.3261801069357,647.2749633789062,628226,0.0,0.0
2021-05-04 00:00:00+05:30,652.8121174457855,657.6207899908071,618.4715037346059,625.3201904296875,250527,0.0,0.0
2021-05-05 00:00:00+05:30,628.5259394853907,642.0290707121582,615.21710943379,618.9572143554688,206593,0.0,0.0
2021-05-06 00:00:00+05:30,623.3287908712217,646.1577880318624,613.1771611264141,616.2371826171875,328553,0.0,0.0
2021-05-07 00:00:00+05:30,622.1145022484276,628.5260268736085,612.0114326590007,614.5371704101562,154734,0.0,0.0
2021-05-10 00:00:00+05:30,619.8801655134379,639.211980118482,612.0114703262061,622.9402465820312,252224,0.0,0.0
2021-05-11 00:00:00+05:30,620.2686760174796,693.3214747773129,616.9657337438106,677.0497436523438,1766976,0.0,0.0
2021-05-12 00:00:00+05:30,676.0298307398751,696.52733386324,650.8693356881042,665.6838989257812,802243,0.0,0.0
2021-05-14 00:00:00+05:30,667.6753499967233,678.0698422449187,639.6005740522836,645.9149780273438,324947,0.0,0.0
2021-05-17 00:00:00+05:30,647.4692350257156,649.5092494086108,631.537485195594,633.9175415039062,164755,0.0,0.0
2021-05-18 00:00:00+05:30,638.1433459670602,657.3779783170626,636.7832969020259,648.7806396484375,213670,0.0,0.0
2021-05-19 00:00:00+05:30,648.7806708746637,654.5607907406611,639.2119443606933,641.8834228515625,105117,0.0,0.0
2021-05-20 00:00:00+05:30,644.5549462765174,676.5155694395952,642.0292083351244,666.4610595703125,438847,0.0,0.0
2021-05-21 00:00:00+05:30,670.2982246232928,694.0015478776565,661.8951869309822,672.921142578125,640997,0.0,0.0
2021-05-24 00:00:00+05:30,676.1270044659385,686.0357741484903,650.8693864830155,655.969482421875,249349,0.0,0.0
2021-05-25 00:00:00+05:30,661.5552647470572,670.2011649049139,646.9350023993077,650.675048828125,196185,0.0,0.0
2021-05-26 00:00:00+05:30,653.929406435539,666.7038956803434,646.0120916702873,648.635009765625,274716,0.0,0.0
2021-05-27 00:00:00+05:30,652.8122184584211,653.7836652120794,639.8919884932458,641.3005981445312,165601,0.0,0.0
2021-05-28 00:00:00+05:30,645.817745572689,652.812173576633,628.4774459290197,634.5004272460938,167966,0.0,0.0
2021-05-31 00:00:00+05:30,650.869294573835,672.2411221568565,636.3461544259833,650.1892700195312,867352,0.0,0.0
2021-06-01 00:00:00+05:30,656.6979329372696,661.6522871167307,634.7432624465627,649.6063842773438,477995,0.0,0.0
2021-06-02 00:00:00+05:30,650.8207695014797,654.7551170257201,640.3291563393706,645.0406494140625,167144,0.0,0.0
2021-06-03 00:00:00+05:30,650.8693056809501,681.9556008776522,648.7321110276963,669.4725341796875,965915,0.0,0.0
2021-06-04 00:00:00+05:30,674.1839573005984,704.8816469131772,671.2696174275411,679.769775390625,1447572,0.0,0.0
2021-06-07 00:00:00+05:30,681.9555343467774,692.6414472781372,672.2410680455413,676.1754150390625,298876,0.0,0.0
2021-06-08 00:00:00+05:30,680.0126899646183,692.1557737139865,666.412436165326,674.0382690429688,327310,0.0,0.0
2021-06-09 00:00:00+05:30,689.727070447046,733.4421664612954,666.6066537468773,673.9896240234375,2825625,0.0,0.0
2021-06-10 00:00:00+05:30,679.0412001752472,687.5899187338524,673.2125203454168,676.806884765625,260456,0.0,0.0
2021-06-11 00:00:00+05:30,681.9555244321273,683.9955386087693,665.489492432445,669.569580078125,178459,0.0,0.0
2021-06-14 00:00:00+05:30,672.4354072189817,674.8154634557242,652.8121723233995,660.0980224609375,178274,0.0,0.0
2021-06-15 00:00:00+05:30,664.8581042521984,678.8469002952687,660.5837153184727,673.4553833007812,170843,0.0,0.0
2021-06-16 00:00:00+05:30,673.4554197050269,681.8584573137268,660.0980276805853,663.8380737304688,160137,0.0,0.0
2021-06-17 00:00:00+05:30,658.6409005670994,668.9382124637234,646.3035149074353,649.50927734375,123639,0.0,0.0
2021-06-18 00:00:00+05:30,650.7721585464545,656.9408212844388,622.6973256093535,650.529296875,244837,0.0,0.0
2021-06-21 00:00:00+05:30,646.0120266349135,659.1751169732805,640.9119316877958,651.1121215820312,144917,0.0,0.0
2021-06-22 00:00:00+05:30,656.6979730112143,672.4354215010285,653.7836328943007,660.0009155273438,146791,0.0,0.0
2021-06-23 00:00:00+05:30,660.7781119314515,672.4354732970435,655.7751372950893,662.9638671875,111192,0.0,0.0
2021-06-24 00:00:00+05:30,665.3439223231854,668.5982453142548,649.8978948278044,652.5208129882812,90796,0.0,0.0
2021-06-25 00:00:00+05:30,655.7265529922763,660.1466238243361,646.6435496418634,654.4636840820312,68331,0.0,0.0
2021-06-28 00:00:00+05:30,659.5152001439292,668.3553415550953,651.9378683144699,664.6152954101562,74148,0.0,0.0
2021-06-29 00:00:00+05:30,664.7124297025201,667.9181920757068,653.297930544311,654.9494018554688,72495,0.0,0.0
2021-06-30 00:00:00+05:30,660.3894362598877,665.3924103413806,651.1121323938451,660.8265991210938,140485,0.0,0.0
2021-07-01 00:00:00+05:30,663.1094569424745,726.6420913173987,662.6237336194014,719.0648193359375,2473314,0.0,0.0
2021-07-02 00:00:00+05:30,728.4878810304293,771.3286554299171,725.6706619724788,745.1967163085938,3029594,0.0,0.0
2021-07-05 00:00:00+05:30,749.9568770728617,755.5426957816298,733.4422826295474,736.8423461914062,428064,0.0,0.0
2021-07-06 00:00:00+05:30,740.2423724832234,742.8652903859353,719.8419921391976,726.2049560546875,330679,0.0,0.0
2021-07-07 00:00:00+05:30,728.293684306527,759.379982183461,716.344900418562,738.2024536132812,606738,0.0,0.0
2021-07-08 00:00:00+05:30,737.813763991821,742.5738765087285,722.8049007130991,730.8193359375,159193,0.0,0.0
2021-07-09 00:00:00+05:30,731.4993801078983,742.9624395446014,710.661836106902,730.2365112304688,376663,0.0,0.0
2021-07-12 00:00:00+05:30,733.9280255485955,746.4110926698859,731.499408653994,736.259521484375,208133,0.0,0.0
2021-07-13 00:00:00+05:30,734.4136303930532,752.8711158129844,732.4707371909551,746.7024536132812,264361,0.0,0.0
2021-07-14 00:00:00+05:30,743.7882718661772,748.3054639455277,731.4994460345566,733.9766235351562,146024,0.0,0.0
2021-07-15 00:00:00+05:30,737.8137990874814,742.6710327878598,730.139346123922,732.130859375,105855,0.0,0.0
2021-07-16 00:00:00+05:30,730.5280236064891,738.2995983257072,723.8250166941998,729.7994384765625,126544,0.0,0.0
2021-07-19 00:00:00+05:30,728.099365234375,735.3366556398823,723.8735954373021,728.099365234375,102858,0.0,0.0
2021-07-20 00:00:00+05:30,731.4022680372202,731.6936901982589,716.7819472907464,724.1649780273438,161212,0.0,0.0
2021-07-22 00:00:00+05:30,728.5850611360053,758.6999103296268,728.5850611360053,737.8623657226562,491201,0.0,0.0
2021-07-23 00:00:00+05:30,740.2424085654476,741.9424403436491,730.4308203053602,733.7337036132812,93713,0.0,0.0
2021-07-26 00:00:00+05:30,733.7822585028871,741.5052718092365,730.042212336289,734.2194213867188,98101,0.0,0.0
2021-07-27 00:00:00+05:30,738.2994509073654,742.0881165434545,719.404801785533,728.633544921875,102092,0.0,0.0
2021-07-28 00:00:00+05:30,721.7849255865256,733.2965457029428,719.8905925909066,725.91357421875,95969,0.0,0.0
2021-07-29 00:00:00+05:30,732.5238762721428,736.6859437509618,727.6273262970617,729.4390258789062,79550,6.0,0.0
2021-07-30 00:00:00+05:30,729.5860009024972,744.226698378432,724.6894505608697,730.516357421875,118411,0.0,0.0
2021-08-02 00:00:00+05:30,732.5239005486974,743.7859658646199,729.5370169193774,733.8949584960938,109174,0.0,0.0
2021-08-03 00:00:00+05:30,737.5673394746611,763.6659147243522,737.5673394746611,753.6769409179688,591643,0.0,0.0
2021-08-04 00:00:00+05:30,760.7279657730204,771.6962492910149,737.4204006549926,744.3245239257812,234824,0.0,0.0
2021-08-05 00:00:00+05:30,750.9348540341011,756.9576341060892,734.6293793097225,740.652099609375,144151,0.0,0.0
2021-08-06 00:00:00+05:30,742.3170468686151,757.8881011802058,708.9715503192893,724.4935913085938,382481,0.0,0.0
2021-08-09 00:00:00+05:30,715.8756583311873,719.7928985956535,677.1439571707468,683.3135986328125,463967,0.0,0.0
2021-08-10 00:00:00+05:30,682.5790832722332,684.6356104032852,623.4287342131639,628.8639526367188,526372,0.0,0.0
2021-08-11 00:00:00+05:30,635.5721869692518,648.2053098179458,610.3549545895011,631.0183715820312,554240,0.0,0.0
2021-08-12 00:00:00+05:30,636.5514806315742,658.0962999760275,636.5514806315742,652.5142211914062,352112,0.0,0.0
2021-08-13 00:00:00+05:30,656.5784305774483,664.9515194943747,625.3873698305445,630.5287475585938,1208297,0.0,0.0
2021-08-16 00:00:00+05:30,627.7377697131072,630.5777928921979,613.5867269125316,617.5039672851562,212126,0.0,0.0
2021-08-17 00:00:00+05:30,612.0687647305851,615.9860048248609,588.3694502057488,594.0984497070312,435654,0.0,0.0
2021-08-18 00:00:00+05:30,597.0853288542273,615.6922191627323,583.1791146691926,588.3694458007812,403192,0.0,0.0
2021-08-20 00:00:00+05:30,587.5859760310545,603.2549353918827,580.192197787131,586.0191040039062,352004,0.0,0.0
2021-08-23 00:00:00+05:30,587.5860056611361,597.1342782531297,550.6660063509602,560.4591064453125,252855,0.0,0.0
2021-08-24 00:00:00+05:30,566.0411970078569,575.3446422873978,553.3101666253273,555.4646606445312,422663,0.0,0.0
2021-08-25 00:00:00+05:30,568.4894544700151,605.9970154805802,565.0618694732105,586.606689453125,1139865,0.0,0.0
2021-08-26 00:00:00+05:30,587.5860059583509,587.5860059583509,574.903929375282,579.7515258789062,248063,0.0,0.0
2021-08-27 00:00:00+05:30,580.7308414004347,695.7018615663876,579.7515313812096,692.5191040039062,10224550,0.0,0.0
2021-08-30 00:00:00+05:30,692.3722080273769,707.4536067646328,662.7970324485424,669.9459838867188,5466284,0.0,0.0
2021-08-31 00:00:00+05:30,667.9873603077259,681.59979389356,641.4480818969565,645.9039306640625,2001546,0.0,0.0
2021-09-01 00:00:00+05:30,652.1225451163853,654.668727177024,632.7321595302199,635.9149169921875,494343,0.0,0.0
2021-09-02 00:00:00+05:30,638.8039691246792,674.7446619094483,638.5101880478378,646.2957153320312,1089163,0.0,0.0
2021-09-03 00:00:00+05:30,649.9680314609896,657.0680286606615,645.1204352115739,647.8135375976562,276684,0.0,0.0
2021-09-06 00:00:00+05:30,651.2411667613153,653.3956607712342,644.3859965848803,646.1487426757812,176012,0.0,0.0
2021-09-07 00:00:00+05:30,647.911451085321,649.5273364418684,631.7038830652496,637.090087890625,254063,0.0,0.0
2021-09-08 00:00:00+05:30,639.489410343476,669.652145461871,631.7528376723461,656.3825073242188,1166281,0.0,0.0
2021-09-09 00:00:00+05:30,654.0811790568204,669.0646102431859,653.1997761396003,660.7894287109375,360417,0.0,0.0
2021-09-13 00:00:00+05:30,661.6218387994159,674.7446172380918,651.3880967041712,671.0722045898438,535156,0.0,0.0
2021-09-14 00:00:00+05:30,675.7239379882812,683.5584184287251,665.0004809309553,675.7239379882812,477737,0.0,0.0
2021-09-15 00:00:00+05:30,675.5280249010225,677.9273463514252,646.3445989049341,668.6239013671875,682087,0.0,0.0
2021-09-16 00:00:00+05:30,672.3453191716219,673.8142842822316,661.0342997743953,662.992919921875,259636,0.0,0.0
2021-09-17 00:00:00+05:30,663.9232329744563,668.8687365685553,641.4480562992734,644.385986328125,312647,0.0,0.0
2021-09-20 00:00:00+05:30,642.427407711532,646.2956944532881,628.7170666932981,630.2349853515625,186108,0.0,0.0
2021-09-21 00:00:00+05:30,633.0749943220899,639.9791182260665,616.96533203125,632.3894653320312,183890,0.0,0.0
2021-09-22 00:00:00+05:30,637.9226195788723,644.3370887445109,633.9563658775713,637.7267456054688,156630,0.0,0.0
2021-09-23 00:00:00+05:30,640.7625000003757,653.6894035302732,640.7625000003757,650.6045532226562,212539,0.0,0.0
2021-09-24 00:00:00+05:30,653.6405140986681,675.5280701176999,652.2205025515573,654.4239501953125,523469,0.0,0.0
2021-09-27 00:00:00+05:30,657.7046092389846,660.0549772806717,643.7494409507806,653.5425415039062,159068,0.0,0.0
2021-09-28 00:00:00+05:30,659.271492227091,662.2583757194914,647.9114605657643,654.3259887695312,168444,0.0,0.0
2021-09-29 00:00:00+05:30,654.1791033443709,655.4032408880543,647.3239330997443,651.8287353515625,113276,0.0,0.0
2021-09-30 00:00:00+05:30,654.1791394520886,666.9101706090903,642.427418384087,644.532958984375,304716,0.0,0.0
2021-10-01 00:00:00+05:30,647.3239538432656,647.9115159741257,637.5308531799787,640.9094848632812,102710,0.0,0.0
2021-10-04 00:00:00+05:30,646.344567365492,653.3466574208859,639.7342251992541,644.043212890625,183594,0.0,0.0
2021-10-05 00:00:00+05:30,645.9528799989229,685.5170296171947,644.386007840163,675.870849609375,1836012,0.0,0.0
2021-10-06 00:00:00+05:30,673.7652954191122,700.1087589309177,662.601137254685,667.3997802734375,1467800,0.0,0.0
2021-10-07 00:00:00+05:30,672.6390414357004,678.17216677755,662.5521605124659,666.8121948242188,331959,0.0,0.0
2021-10-08 00:00:00+05:30,670.3376665011165,671.7087243517626,659.0756019799144,661.3280029296875,184105,0.0,0.0
2021-10-11 00:00:00+05:30,662.9929088692118,666.8611955504651,651.8287503057563,655.4522094726562,178257,0.0,0.0
2021-10-12 00:00:00+05:30,656.1377066534285,659.908026282725,644.7777344471706,651.1432495117188,145367,0.0,0.0
2021-10-13 00:00:00+05:30,657.019132143637,668.770852666541,651.2411789776057,652.7101440429688,137931,0.0,0.0
2021-10-14 00:00:00+05:30,657.0191037377724,664.2659618835111,647.911472908412,650.2618408203125,210272,0.0,0.0
2021-10-18 00:00:00+05:30,651.24114138694,662.5032062379922,644.4349250224885,647.519775390625,192771,0.0,0.0
2021-10-19 00:00:00+05:30,647.8135799914128,654.1790951387208,637.5308247534539,642.3294677734375,145749,0.0,0.0
2021-10-20 00:00:00+05:30,640.4687534092201,643.9452920275392,625.7791031016692,627.8846435546875,199977,0.0,0.0
2021-10-21 00:00:00+05:30,633.4176892728607,635.9149177916919,591.7970147178801,596.350830078125,409714,0.0,0.0
2021-10-22 00:00:00+05:30,598.3584176508743,614.5170328574854,590.6708579615133,594.1963500976562,234381,0.0,0.0
2021-10-25 00:00:00+05:30,599.4846801757812,607.0743331792412,588.4184286238298,599.4846801757812,170376,0.0,0.0
2021-10-26 00:00:00+05:30,602.1777426326753,605.5073607677444,588.5653097299847,593.3639526367188,119764,0.0,0.0
2021-10-27 00:00:00+05:30,601.296365323614,601.296365323614,583.0812224654183,585.2356567382812,190569,0.0,0.0
2021-10-28 00:00:00+05:30,589.3487922756453,591.9929414375273,565.6005229127668,567.5591430664062,204318,0.0,0.0
2021-10-29 00:00:00+05:30,566.0901924880744,573.8757197531883,538.8653836078358,556.73779296875,320861,0.0,0.0
2021-11-01 00:00:00+05:30,568.9791423429467,581.7101730666271,561.3405358632069,574.5122680664062,184027,0.0,0.0
2021-11-02 00:00:00+05:30,577.4501494195554,595.8122114111167,574.1204716028174,590.7197875976562,154735,0.0,0.0
2021-11-03 00:00:00+05:30,594.4411719075309,594.9308269091023,580.7308318635352,587.5370483398438,137826,0.0,0.0
2021-11-04 00:00:00+05:30,592.1398272542107,595.1267108594931,587.8308392590774,593.1680908203125,23120,0.0,0.0
2021-11-08 00:00:00+05:30,595.371559339442,597.7708809264348,558.2067308321982,584.158447265625,196479,0.0,0.0
2021-11-09 00:00:00+05:30,584.1584473123457,597.3791330436394,580.632955026271,592.8253173828125,95819,0.0,0.0
2021-11-10 00:00:00+05:30,590.5239215150065,594.539068548379,582.8853155792302,585.7742919921875,120329,0.0,0.0
2021-11-11 00:00:00+05:30,583.7667339656565,592.4336643219177,582.6895167511892,586.5088500976562,57850,0.0,0.0
2021-11-12 00:00:00+05:30,587.5860057469646,589.3977053557486,567.2163695022043,572.9942626953125,154301,0.0,0.0
2021-11-15 00:00:00+05:30,573.4838815172053,579.5556151479738,563.1032199795599,565.8452758789062,141567,0.0,0.0
2021-11-16 00:00:00+05:30,567.999830931709,570.9867146398987,555.268800238412,557.178466796875,127702,0.0,0.0
2021-11-17 00:00:00+05:30,557.1784203532561,563.1032337275745,556.2480639256736,557.9129028320312,64557,0.0,0.0
2021-11-18 00:00:00+05:30,558.2067111198237,568.9791213344167,549.7356555421394,561.3405151367188,212902,0.0,0.0
2021-11-22 00:00:00+05:30,562.9563221882171,566.0411725565871,548.5114998781659,557.7659912109375,110341,0.0,0.0
2021-11-23 00:00:00+05:30,553.3101623508304,560.9487685668694,547.5812226318862,556.492919921875,74825,0.0,0.0
2021-11-24 00:00:00+05:30,559.1859538071413,575.8342221341491,556.9335529879539,569.1749267578125,81623,0.0,0.0
2021-11-25 00:00:00+05:30,574.8549748122159,575.8342848204139,564.9639676383521,568.1956787109375,40259,0.0,0.0
2021-11-26 00:00:00+05:30,568.5874082318877,568.8322357517554,551.3515747421368,560.8019409179688,114625,0.0,0.0
2021-11-29 00:00:00+05:30,553.3591434989424,554.2895000205834,519.2302114437149,547.3853759765625,223171,0.0,0.0
2021-11-30 00:00:00+05:30,547.4343464128228,557.8150095736092,543.7619335343827,550.9598388671875,60484,0.0,0.0
2021-12-01 00:00:00+05:30,553.7508604804826,557.8149611833232,543.4681053128761,544.0067138671875,53110,0.0,0.0
2021-12-02 00:00:00+05:30,549.3929366652457,552.4777872239071,539.5998361899293,550.4701538085938,67268,0.0,0.0
2021-12-03 00:00:00+05:30,553.2611449127343,574.8549164465936,553.2611449127343,568.1466674804688,154567,0.0,0.0
2021-12-06 00:00:00+05:30,572.8963408798569,572.8963408798569,552.3308312072467,555.8563232421875,79314,0.0,0.0
2021-12-07 00:00:00+05:30,556.4439643545197,562.1729040526593,548.7563448474333,551.6942749023438,41749,0.0,0.0
2021-12-08 00:00:00+05:30,556.5908106147353,562.5156838902786,551.8901346027851,557.717041015625,58535,0.0,0.0
2021-12-09 00:00:00+05:30,560.1653022312582,563.7887610707879,546.8467105626667,556.0032348632812,37876,0.0,0.0
2021-12-10 00:00:00+05:30,555.7584267889538,561.1446318062917,554.0446342834372,558.5984497070312,40975,0.0,0.0
2021-12-13 00:00:00+05:30,560.1652707074896,581.9059627488555,560.1652707074896,570.9866333007812,205646,0.0,0.0
2021-12-14 00:00:00+05:30,571.9170198503091,573.7777326936883,560.1653002643438,561.8301391601562,45224,0.0,0.0
2021-12-15 00:00:00+05:30,561.8301170300098,569.076974625837,557.2273484190064,558.3045654296875,43629,0.0,0.0
2021-12-16 00:00:00+05:30,562.8094606418774,567.9997916107494,554.9749807575912,558.7453002929688,46025,0.0,0.0
2021-12-17 00:00:00+05:30,560.3611836518264,561.5853211293198,534.7032501690982,538.5225830078125,82134,0.0,0.0
2021-12-20 00:00:00+05:30,533.7239634392345,537.5432964443412,494.5515624528686,507.2825927734375,205512,0.0,0.0
2021-12-21 00:00:00+05:30,516.09638547812,526.8687958011927,502.2881379729358,511.5915832519531,161127,0.0,0.0
2021-12-22 00:00:00+05:30,511.59155881790707,526.4770227355199,504.3446410377499,514.382568359375,64813,0.0,0.0
2021-12-23 00:00:00+05:30,522.9515611219985,553.9467477828287,520.1115380983545,549.5888061523438,243575,0.0,0.0
2021-12-24 00:00:00+05:30,549.3929574935594,553.3101978321944,534.703306223678,548.2177734375,99980,0.0,0.0
2021-12-27 00:00:00+05:30,551.3515830730333,551.3515830730333,533.5770809531265,546.210205078125,81212,0.0,0.0
2021-12-28 00:00:00+05:30,546.2102187683563,553.3102171297558,542.0971043148694,550.81298828125,78746,0.0,0.0
2021-12-29 00:00:00+05:30,552.8205203633328,567.9998260597573,547.1405340572035,555.3177490234375,132658,0.0,0.0
2021-12-30 00:00:00+05:30,555.268783751234,559.7246324071153,544.4963734844551,551.6453247070312,38595,0.0,0.0
2021-12-31 00:00:00+05:30,554.4364337789162,554.4364337789162,542.9784937215086,546.210205078125,50650,0.0,0.0
2022-01-03 00:00:00+05:30,548.4135845704686,556.2480643500468,546.6997921186859,550.1763305664062,55708,0.0,0.0
2022-01-04 00:00:00+05:30,547.4342724405617,564.0825419065537,547.4342724405617,559.8715209960938,81307,0.0,0.0
2022-01-05 00:00:00+05:30,562.7115013876369,570.5949946956531,559.1860093009795,563.4459838867188,62446,0.0,0.0
2022-01-06 00:00:00+05:30,563.4459663205633,571.9170214548134,537.6411725662543,563.7398071289062,83057,0.0,0.0
2022-01-07 00:00:00+05:30,566.5798410226167,570.9377828807206,561.6832905690943,569.3709106445312,59395,0.0,0.0
2022-01-10 00:00:00+05:30,572.8963489639037,577.7928989550481,563.2991229357283,567.3142700195312,81956,0.0,0.0
2022-01-11 00:00:00+05:30,574.3653213176086,585.6273864414833,566.1390933181905,570.1053466796875,150439,0.0,0.0
2022-01-12 00:00:00+05:30,572.9942653163918,597.2812014829016,568.3425427496163,593.217041015625,286444,0.0,0.0
2022-01-13 00:00:00+05:30,594.4411752975604,597.2811982318058,586.6066952277408,587.4880981445312,101655,0.0,0.0
2022-01-14 00:00:00+05:30,592.1887160325884,596.3997367017961,576.6666180563419,579.7025146484375,63294,0.0,0.0
2022-01-17 00:00:00+05:30,581.6612268301017,584.4522366149023,577.7929401071193,579.2129516601562,33712,0.0,0.0
2022-01-18 00:00:00+05:30,577.7929086302036,577.7929086302036,560.9977179704066,564.2784423828125,56668,0.0,0.0
2022-01-19 00:00:00+05:30,562.4666792995757,571.0846551895894,559.2349682269902,568.1956787109375,38915,0.0,0.0
2022-01-20 00:00:00+05:30,568.2446588904388,577.4991508561345,554.6322252295379,560.0674438476562,56415,0.0,0.0
2022-01-21 00:00:00+05:30,554.6322126514968,560.8019136702712,548.4136178579369,550.6170654296875,56614,0.0,0.0
2022-01-24 00:00:00+05:30,551.3514947706602,562.1239040823427,520.5032317417512,551.4494018554688,85962,0.0,0.0
2022-01-25 00:00:00+05:30,550.3722157548353,575.8342755584398,521.9722259738919,567.3632202148438,192073,0.0,0.0
2022-01-27 00:00:00+05:30,567.3632632548522,567.9998387071681,541.5584669052827,564.7681274414062,64646,0.0,0.0
