Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,192.58892435200286,203.40612037454525,192.58892435200286,199.46481323242188,107354,0.0,0.0
2021-02-17 00:00:00+05:30,200.4996656204599,200.93084769706303,192.78150908099025,193.29891967773438,98740,1.5,0.0
2021-02-18 00:00:00+05:30,192.75994058944383,198.25751202356628,192.73838674923365,195.735107421875,88312,0.0,0.0
2021-02-19 00:00:00+05:30,195.75663896275552,199.44324000576026,191.87600074543218,192.9755096435547,64538,0.0,0.0
2021-02-22 00:00:00+05:30,192.97551876058606,209.231087102368,192.97551876058606,205.177978515625,294330,0.0,0.0
2021-02-23 00:00:00+05:30,206.8164851425263,225.05549529529162,204.8114910721779,220.76522827148438,479202,0.0,0.0
2021-02-24 00:00:00+05:30,225.05545602723424,228.44022428851952,216.56116514246477,221.00233459472656,116200,0.0,0.0
2021-02-25 00:00:00+05:30,220.91611141814215,222.7486351192575,211.64571055936688,214.18968200683594,146872,0.0,0.0
2021-02-26 00:00:00+05:30,212.57275616275618,216.2378036828037,205.24266112266113,206.01878356933594,140408,0.0,0.0
2021-03-01 00:00:00+05:30,207.65728573265446,213.49979746674632,205.99723214590603,210.78335571289062,91022,0.0,0.0
2021-03-02 00:00:00+05:30,212.42185090757613,214.23282092260766,197.8479017416607,207.29078674316406,114200,0.0,0.0
2021-03-03 00:00:00+05:30,209.33887573743138,216.64741641540388,208.92924754514144,214.2112274169922,81298,0.0,0.0
2021-03-04 00:00:00+05:30,207.91599916120143,214.57775423931145,204.89772467492136,208.17469787597656,84600,0.0,0.0
2021-03-05 00:00:00+05:30,207.52792624566882,214.25436920887736,198.3437533642137,199.72354125976562,126472,0.0,0.0
2021-03-08 00:00:00+05:30,204.31564034572747,205.07020901935732,198.3437656398446,198.55935668945312,47870,0.0,0.0
2021-03-09 00:00:00+05:30,199.6157269103916,201.42668354900076,198.34373465296892,198.51620483398438,34104,0.0,0.0
2021-03-10 00:00:00+05:30,197.4813962434876,203.56106631415128,197.4813962434876,200.13316345214844,35750,0.0,0.0
2021-03-12 00:00:00+05:30,202.22439270775715,205.82476565741496,199.4217092267328,200.3271942138672,70290,0.0,0.0
2021-03-15 00:00:00+05:30,200.49964749097154,200.6936846713509,198.34373730289659,199.46481323242188,36644,0.0,0.0
2021-03-16 00:00:00+05:30,200.1978451965922,204.81149896300164,199.076782255491,199.80978393554688,49322,0.0,0.0
2021-03-17 00:00:00+05:30,199.8744411007274,201.23267513329,189.05178178890841,190.32376098632812,104742,0.0,0.0
2021-03-18 00:00:00+05:30,198.10662585745254,199.16301413259617,185.40830744459592,192.7384033203125,103786,0.0,0.0
2021-03-19 00:00:00+05:30,187.77980922226553,193.90260045806386,185.83948972398724,187.97384643554688,100186,0.0,0.0
2021-03-22 00:00:00+05:30,193.55762838859687,196.9208564262547,190.73339109650715,195.0452117919922,66354,0.0,0.0
2021-03-23 00:00:00+05:30,196.18782992916007,207.20452588480637,196.18782992916007,200.9739532470703,62290,0.0,0.0
2021-03-24 00:00:00+05:30,195.88603625864675,198.7534079480503,191.87604771590296,193.83792114257812,33812,0.0,0.0
2021-03-25 00:00:00+05:30,190.86274329347074,198.3437549431622,188.08162679868644,192.91085815429688,58230,0.0,0.0
2021-03-26 00:00:00+05:30,194.89429991527197,196.61902823310623,191.94070003925424,193.77322387695312,41312,0.0,0.0
2021-03-30 00:00:00+05:30,195.49793428217995,197.67541147911282,192.7168180196732,196.4680938720703,30594,0.0,0.0
2021-03-31 00:00:00+05:30,192.7383850881812,197.6107372106263,192.7383850881812,195.0452117919922,25878,0.0,0.0
2021-04-01 00:00:00+05:30,196.23097002851168,213.43513263328634,196.1878491881723,207.93756103515625,122200,0.0,0.0
2021-04-05 00:00:00+05:30,211.66725255607176,217.74692171488692,203.51791494935964,207.59259033203125,119068,0.0,0.0
2021-04-06 00:00:00+05:30,207.85131211287035,213.39200435830034,206.32062102389946,208.6058807373047,44528,0.0,0.0
2021-04-07 00:00:00+05:30,209.12331607729348,230.3805880975733,207.78664895105217,223.697265625,290204,0.0,0.0
2021-04-08 00:00:00+05:30,225.4866912908096,238.42215468276044,222.0587882284891,232.04066467285156,470628,0.0,0.0
2021-04-09 00:00:00+05:30,233.09697106918176,241.52659994800536,233.09697106918176,235.92123413085938,182538,0.0,0.0
2021-04-12 00:00:00+05:30,230.68241779128485,232.8383282379324,205.52294024718165,208.7999267578125,178126,0.0,0.0
2021-04-13 00:00:00+05:30,211.27918667263455,215.15982479519315,205.63069966251754,209.55445861816406,111026,0.0,0.0
2021-04-15 00:00:00+05:30,209.55451109926992,213.41359635107432,202.87118821441666,209.01553344726562,76930,0.0,0.0
2021-04-16 00:00:00+05:30,211.1929543603531,213.86628822663863,204.81146553962367,206.88113403320312,65956,0.0,0.0
2021-04-19 00:00:00+05:30,204.38032947148042,204.38032947148042,198.34377965586708,202.33221435546875,39244,0.0,0.0
2021-04-20 00:00:00+05:30,200.93083774692124,209.6838282050618,200.93083774692124,203.6041717529297,43382,0.0,0.0
2021-04-22 00:00:00+05:30,206.53620917553354,206.55776301533484,199.63729613417962,201.98724365234375,65444,0.0,0.0
2021-04-23 00:00:00+05:30,205.65231088159277,205.69541856531973,200.06849734105597,200.67214965820312,48518,0.0,0.0
2021-04-26 00:00:00+05:30,200.67210742823116,206.32059446430938,198.58087202084792,202.05189514160156,84346,0.0,0.0
2021-04-27 00:00:00+05:30,199.29234600029656,202.6555606800446,199.29234600029656,200.80148315429688,77318,0.0,0.0
2021-04-28 00:00:00+05:30,202.67715753050473,211.36548808783093,198.1281912643845,199.42173767089844,285596,0.0,0.0
2021-04-29 00:00:00+05:30,201.6638547213752,206.5362067358238,196.18783729603305,197.05020141601562,210922,0.0,0.0
2021-04-30 00:00:00+05:30,196.16629341733832,200.52122191747728,188.44812362467854,190.38844299316406,191214,0.0,0.0
2021-05-03 00:00:00+05:30,190.12973698605978,208.5627702804048,188.4050087246006,206.19126892089844,298754,0.0,0.0
2021-05-04 00:00:00+05:30,206.10503651402612,212.9177081897395,198.36531282917804,199.09832763671875,179132,0.0,0.0
2021-05-05 00:00:00+05:30,201.103289127035,201.103289127035,192.91083084355202,193.90255737304688,115830,0.0,0.0
2021-05-06 00:00:00+05:30,195.3254603413397,198.3437345629498,187.99536580314373,190.53933715820312,151360,0.0,0.0
2021-05-07 00:00:00+05:30,191.876036580045,199.98225488446764,189.76324689886786,191.05679321289062,329238,0.0,0.0
2021-05-10 00:00:00+05:30,196.1015954937213,210.84802719933637,195.90757146203006,205.41513061523438,702088,0.0,0.0
2021-05-11 00:00:00+05:30,202.2244073445389,206.96741050187347,194.05350118731357,195.30393981933594,307108,0.0,0.0
2021-05-12 00:00:00+05:30,196.18785044187646,200.8446117383623,190.25909671973184,192.11317443847656,228938,0.0,0.0
2021-05-14 00:00:00+05:30,194.33377128959015,194.98054441814398,179.37174765225865,182.84275817871094,274894,0.0,0.0
2021-05-17 00:00:00+05:30,183.25235941954153,189.72008975199594,180.94553296923993,188.3834228515625,83626,0.0,0.0
2021-05-18 00:00:00+05:30,190.00038848703156,191.574200509982,186.74496891683773,188.94400024414062,74794,0.0,0.0
2021-05-19 00:00:00+05:30,189.72010155361627,189.93569257810904,181.57076345951688,182.45468139648438,98672,0.0,0.0
2021-05-20 00:00:00+05:30,185.79636874790575,185.79636874790575,178.94057582396724,179.13461303710938,89824,0.0,0.0
2021-05-21 00:00:00+05:30,181.0533313925665,184.11472643099071,177.21581396519247,178.31532287597656,104268,0.0,0.0
2021-05-24 00:00:00+05:30,177.21580977009873,180.72994059245113,177.21580977009873,179.4148406982422,73330,0.0,0.0
2021-05-25 00:00:00+05:30,181.09648637606324,185.40830748025522,178.1213324458975,179.13461303710938,77220,0.0,0.0
2021-05-26 00:00:00+05:30,179.47953717382754,182.64872802952434,178.83276406689484,179.04835510253906,70152,0.0,0.0
2021-05-27 00:00:00+05:30,179.04834623934326,186.14129622437866,176.78464047713604,182.67027282714844,111110,0.0,0.0
2021-05-28 00:00:00+05:30,185.40829450237982,189.28893322452265,184.11474826166554,184.84776306152344,139366,0.0,0.0
2021-05-31 00:00:00+05:30,187.56418705747637,187.56418705747637,184.11473074377565,184.28720092773438,54966,0.0,0.0
2021-06-01 00:00:00+05:30,184.58903827278704,191.8760122874842,183.96381903671212,191.0352020263672,110972,0.0,0.0
2021-06-02 00:00:00+05:30,191.94068205091668,197.91255592347105,191.89756121528546,196.25250244140625,134086,0.0,0.0
2021-06-03 00:00:00+05:30,197.91256022903153,199.1845525353506,193.19111153527837,194.2475128173828,76650,0.0,0.0
2021-06-04 00:00:00+05:30,195.49792903344917,206.53619159157262,192.75992052154237,205.8031768798828,320198,0.0,0.0
2021-06-07 00:00:00+05:30,208.9077136957176,218.99737153969755,207.8297585166891,216.84146118164062,359084,0.0,0.0
2021-06-08 00:00:00+05:30,218.60932471287816,220.463402479534,207.50638563722407,211.25767517089844,209188,0.0,0.0
2021-06-09 00:00:00+05:30,213.43510956679057,219.2345132619065,201.7931944995111,203.7119598388672,830068,0.0,0.0
2021-06-10 00:00:00+05:30,207.39857580843167,216.0222172141877,206.96739373814387,208.39028930664062,319440,0.0,0.0
2021-06-11 00:00:00+05:30,211.2791997673108,215.41854998631507,207.76506877025432,212.8098907470703,213396,0.0,0.0
2021-06-14 00:00:00+05:30,208.26090747810417,232.83828165253885,208.26090747810417,229.130126953125,873392,0.0,0.0
2021-06-15 00:00:00+05:30,236.0721683995864,239.60786641349864,226.8664423140147,229.06546020507812,559194,0.0,0.0
2021-06-16 00:00:00+05:30,231.28604981165503,231.28604981165503,219.9459546062807,221.67066955566406,270474,0.0,0.0
2021-06-17 00:00:00+05:30,219.90284118738472,229.3672922627258,217.72537714104072,220.4849395751953,195942,0.0,0.0
2021-06-18 00:00:00+05:30,222.4899609079099,224.23624312832683,207.5063831142086,214.3406219482422,294878,0.0,0.0
2021-06-21 00:00:00+05:30,208.2609603344565,226.58620011543871,206.96741399697544,225.0123748779297,202392,0.0,0.0
2021-06-22 00:00:00+05:30,226.80175104633628,247.26134392794222,226.02562864461132,243.639404296875,1037974,0.0,0.0
2021-06-23 00:00:00+05:30,249.4388223404164,253.53505192076898,241.9146901109475,242.99264526367188,468002,0.0,0.0
2021-06-24 00:00:00+05:30,243.1866542849562,248.36083841867867,237.19321380315645,239.0473175048828,123736,0.0,0.0
2021-06-25 00:00:00+05:30,240.94456444961773,246.6146198794006,239.09048658893713,240.72897338867188,142466,0.0,0.0
2021-06-28 00:00:00+05:30,243.61789765632952,258.27808972768383,243.61789765632952,251.8750457763672,581986,0.0,0.0
2021-06-29 00:00:00+05:30,254.289603212045,258.27803700553613,249.65439637096065,254.65609741210938,215134,0.0,0.0
2021-06-30 00:00:00+05:30,255.21667982148986,257.20010683260557,248.01593393087083,249.61131286621094,157174,0.0,0.0
2021-07-01 00:00:00+05:30,250.9695263818853,264.5517620091135,248.70582044401394,257.9546813964844,298042,0.0,0.0
2021-07-02 00:00:00+05:30,263.02110281608196,269.488834852543,262.7408239009277,268.0012512207031,320688,0.0,0.0
2021-07-05 00:00:00+05:30,270.2218154781149,273.8006214876499,260.23993977413915,265.1554260253906,170994,0.0,0.0
2021-07-06 00:00:00+05:30,266.40581006758885,268.497058729814,252.11214138322376,254.483642578125,137076,0.0,0.0
2021-07-07 00:00:00+05:30,255.25974307599813,264.70263936872055,251.0126109182764,263.4737548828125,137304,0.0,0.0
2021-07-08 00:00:00+05:30,265.06915847468747,267.82873405118687,253.96622097046105,256.4670715332031,144236,0.0,0.0
2021-07-09 00:00:00+05:30,256.46705379782145,265.17693564674397,254.7207719240878,262.9347839355469,106204,0.0,0.0
2021-07-12 00:00:00+05:30,265.0044922910743,266.47052187034154,258.7092445343122,260.0458984375,94204,0.0,0.0
2021-07-13 00:00:00+05:30,260.4339667430406,266.06088741666827,260.4339667430406,263.19354248046875,67914,0.0,0.0
2021-07-14 00:00:00+05:30,265.13389331127735,279.83719292089165,262.072484501289,276.88360595703125,309314,0.0,0.0
2021-07-15 00:00:00+05:30,279.36285079182363,288.6116843817585,272.70108309266647,275.46063232421875,217334,0.0,0.0
2021-07-16 00:00:00+05:30,270.35110374596564,275.2450087334425,268.0442906603641,272.78729248046875,128554,0.0,0.0
2021-07-19 00:00:00+05:30,271.1919717918708,279.4059850710147,269.3594479700316,277.2931823730469,137656,0.0,0.0
2021-07-20 00:00:00+05:30,281.6088887298492,285.53223238088424,268.64005832781663,282.546142578125,211400,3.5,0.0
2021-07-22 00:00:00+05:30,284.22445864238256,300.7896878270613,284.22445864238256,299.3729248046875,432408,0.0,0.0
2021-07-23 00:00:00+05:30,302.0974353704841,321.6269612245748,302.0974353704841,318.48828125,683224,0.0,0.0
2021-07-26 00:00:00+05:30,343.946419834304,345.690127919649,331.3045362155526,336.0125427246094,656388,0.0,0.0
2021-07-27 00:00:00+05:30,340.00127315133335,348.08771377937313,326.4439273205365,329.7569885253906,353910,0.0,0.0
2021-07-28 00:00:00+05:30,332.13279857071984,337.603677208521,323.8719764344941,329.6044006347656,152452,0.0,0.0
2021-07-29 00:00:00+05:30,333.440613488842,373.5894844281613,330.43270618033404,366.6582336425781,1038580,0.0,0.0
2021-07-30 00:00:00+05:30,377.0768895673874,427.2084991630516,374.91904539819905,411.907470703125,1797808,0.0,0.0
2021-08-02 00:00:00+05:30,418.489901413527,434.6191996971733,387.9968037964483,396.4320068359375,528046,0.0,0.0
2021-08-03 00:00:00+05:30,399.4181444580337,409.5098659266536,381.9592720871365,389.10845947265625,303880,0.0,0.0
2021-08-04 00:00:00+05:30,394.90630094585435,400.2027983134252,372.82658657879495,378.9949645996094,263706,0.0,0.0
2021-08-05 00:00:00+05:30,386.20958164309036,387.975080903354,360.0539582114036,378.9513854980469,126970,0.0,0.0
2021-08-06 00:00:00+05:30,391.46249600179294,394.0780583358806,374.02541377454156,375.1588134765625,39604,0.0,0.0
2021-08-09 00:00:00+05:30,377.0768972623082,383.5940119641128,363.9990857965634,366.7672119140625,59612,0.0,0.0
2021-08-10 00:00:00+05:30,370.5380001314932,370.5380001314932,348.4364929199219,348.4364929199219,84274,0.0,0.0
2021-08-11 00:00:00+05:30,346.56200451164665,361.8630333133729,331.02119454708486,354.40869140625,178142,0.0,0.0
2021-08-12 00:00:00+05:30,357.4601641029546,361.8194343968931,340.02308292720073,357.787109375,56148,0.0,0.0
2021-08-13 00:00:00+05:30,359.68339676314554,361.8194499416961,339.9141157735392,346.8017578125,53464,0.0,0.0
2021-08-16 00:00:00+05:30,348.30568918249844,348.74161620275186,329.4736365861751,336.9933776855469,61800,0.0,0.0
2021-08-17 00:00:00+05:30,326.94525041628816,350.92123544681596,326.94525041628816,338.47552490234375,50928,0.0,0.0
2021-08-18 00:00:00+05:30,331.71863505949216,344.2951175739088,324.76559452644443,328.6453552246094,56660,0.0,0.0
2021-08-20 00:00:00+05:30,318.6844727524106,318.6844727524106,312.2327575683594,312.2327575683594,41666,0.0,0.0
2021-08-23 00:00:00+05:30,296.86631094444783,306.0207786828229,296.6265563964844,296.6265563964844,71782,0.0,0.0
2021-08-24 00:00:00+05:30,284.6603120866692,309.9004943524162,282.48067723148796,308.4619140625,129088,0.0,0.0
2021-08-25 00:00:00+05:30,309.508218796981,313.8674894842624,301.2691865552684,302.5987854003906,33104,0.0,0.0
2021-08-26 00:00:00+05:30,302.5987836328828,311.66606128809,291.6352072756586,297.84716796875,23530,0.0,0.0
2021-08-27 00:00:00+05:30,304.7129769522023,304.7129769522023,292.50702079388805,296.2995910644531,22864,0.0,0.0
2021-08-30 00:00:00+05:30,304.62580073623866,311.0993330426007,292.41984399666626,306.2823181152344,45298,0.0,0.0
2021-08-31 00:00:00+05:30,309.4210163797506,311.251915320659,301.22559311845293,302.8821105957031,19008,0.0,0.0
2021-09-01 00:00:00+05:30,300.7896232574147,307.32852811083677,295.1225723844489,298.56640625,24068,0.0,0.0
2021-09-02 00:00:00+05:30,298.6100366705179,304.7130155221781,295.38416577760415,296.0816650390625,24502,0.0,0.0
2021-09-03 00:00:00+05:30,303.8411530962743,308.636350634379,298.6100285092509,304.9091796875,39320,0.0,0.0
2021-09-06 00:00:00+05:30,309.07224796455756,309.07224796455756,290.3273866634631,298.1086730957031,41860,0.0,0.0
2021-09-07 00:00:00+05:30,292.94293689127835,301.66147667970927,290.3273749547491,291.7877197265625,29694,0.0,0.0
2021-09-08 00:00:00+05:30,290.327369271417,300.0921442860571,290.327369271417,294.8392028808594,27794,0.0,0.0
2021-09-09 00:00:00+05:30,302.8821046863495,302.8821046863495,285.5322136658889,290.6761474609375,46682,0.0,0.0
2021-09-13 00:00:00+05:30,289.8914662606583,295.99444449772477,287.82081293022503,294.07635498046875,33440,0.0,0.0
2021-09-14 00:00:00+05:30,294.07636979196826,300.7896568336134,291.22105300861836,296.4739685058594,26918,0.0,0.0
2021-09-15 00:00:00+05:30,298.61003495440184,311.2955017089844,297.34583584250134,311.2955017089844,34560,0.0,0.0
2021-09-16 00:00:00+05:30,325.6375114288355,326.727329070833,311.73142767419773,316.0906982421875,48636,0.0,0.0
2021-09-17 00:00:00+05:30,322.0628885938842,322.0628885938842,300.2883278433442,313.75848388671875,69744,0.0,0.0
2021-09-20 00:00:00+05:30,298.6971920005006,304.9309429101702,298.0868835449219,298.0868835449219,54254,0.0,0.0
2021-09-21 00:00:00+05:30,284.07188567505665,294.2507721120333,283.2000315354655,288.25677490234375,62278,0.0,0.0
2021-09-22 00:00:00+05:30,289.89149545386044,300.7896719746823,289.89149545386044,296.0816650390625,103352,0.0,0.0
2021-09-23 00:00:00+05:30,299.08953564879175,306.89264041574916,298.45746271752665,304.9963684082031,48940,0.0,0.0
2021-09-24 00:00:00+05:30,304.9963610924067,309.5081952680002,294.6866760579833,306.1297607421875,43572,0.0,0.0
2021-09-27 00:00:00+05:30,307.32854437036997,307.32854437036997,295.5585150115047,297.01885986328125,34158,0.0,0.0
2021-09-28 00:00:00+05:30,298.82796030021984,311.25187987506484,296.4739438432896,307.7862548828125,71714,0.0,0.0
2021-09-29 00:00:00+05:30,307.3285577793642,320.18840523254323,307.3285577793642,310.9467468261719,65394,0.0,0.0
2021-09-30 00:00:00+05:30,318.1395654416322,326.4875793457031,311.25192316358914,326.4875793457031,48926,0.0,0.0
2021-10-01 00:00:00+05:30,340.0230724567546,342.6386345525758,326.48754393225465,335.1624755859375,126800,0.0,0.0
2021-10-04 00:00:00+05:30,336.53564241420526,351.9020690917969,336.53564241420526,351.9020690917969,90444,0.0,0.0
2021-10-05 00:00:00+05:30,362.69131062576497,362.69131062576497,346.5620095522634,356.15240478515625,64812,0.0,0.0
2021-10-06 00:00:00+05:30,361.7758545267992,362.69129065131835,338.38835861548785,348.1313171386719,82358,0.0,0.0
2021-10-07 00:00:00+05:30,356.9806771703945,357.0242592332892,340.89495814460577,342.8348388671875,32888,0.0,0.0
2021-10-08 00:00:00+05:30,352.8829402379035,352.8829402379035,333.4841868832565,337.4293212890625,21764,0.0,0.0
2021-10-11 00:00:00+05:30,346.5183910483396,346.5183910483396,335.6637978516852,338.1921691894531,36322,0.0,0.0
2021-10-12 00:00:00+05:30,338.1485739294344,348.74159454228175,333.48414978105694,339.5871276855469,25832,0.0,0.0
2021-10-13 00:00:00+05:30,339.58714622851835,341.7667813134254,334.13805851625074,337.1459655761719,33828,0.0,0.0
2021-10-14 00:00:00+05:30,337.1459738452209,343.16176150573654,323.02192750585874,332.0674133300781,32414,0.0,0.0
2021-10-18 00:00:00+05:30,347.86978609382857,348.6544494628906,339.1512450889707,348.6544494628906,75692,0.0,0.0
2021-10-19 00:00:00+05:30,353.10089506575395,365.7427789631698,336.5356678898297,342.50787353515625,44386,0.0,0.0
2021-10-20 00:00:00+05:30,338.9332855914479,343.9464467288133,328.2530727335823,333.28802490234375,24534,0.0,0.0
2021-10-21 00:00:00+05:30,331.7404905039314,349.1775727906033,331.7404905039314,343.79388427734375,40240,0.0,0.0
2021-10-22 00:00:00+05:30,340.0230884585686,348.28391112134085,326.9452773640083,333.7893371582031,34600,0.0,0.0
2021-10-25 00:00:00+05:30,333.7893413792549,334.79196825447525,317.11513202283084,323.1963195800781,46348,0.0,0.0
2021-10-26 00:00:00+05:30,330.825043735965,339.347412109375,307.045202243277,339.347412109375,58116,0.0,0.0
2021-10-27 00:00:00+05:30,356.30499267578125,356.30499267578125,356.30499267578125,356.30499267578125,34452,0.0,0.0
2021-10-28 00:00:00+05:30,374.1126259565539,374.1126259565539,340.459050007078,344.14263916015625,114932,0.0,0.0
2021-10-29 00:00:00+05:30,348.7416383560061,360.9911777605106,340.0230973971059,355.4549255371094,82746,0.0,0.0
2021-11-01 00:00:00+05:30,359.6398352479413,363.9991059782194,348.7852404867981,353.8420104980469,75896,0.0,0.0
2021-11-02 00:00:00+05:30,358.68079457486556,358.68079457486556,342.20275634242734,343.20538330078125,23808,0.0,0.0
2021-11-03 00:00:00+05:30,346.5619867489085,348.7416218856941,335.96896530550544,336.7972106933594,20732,0.0,0.0
2021-11-04 00:00:00+05:30,336.9716045791713,348.76342578285005,336.9716045791713,345.0362548828125,16942,0.0,0.0
2021-11-08 00:00:00+05:30,348.76517910199715,348.76517910199715,337.8196502013905,339.7937927246094,30240,2.5,0.0
2021-11-09 00:00:00+05:30,338.7628461250071,346.5716708212178,337.7977044713136,340.6711730957031,31026,0.0,0.0
2021-11-10 00:00:00+05:30,338.7628756358839,344.31239377002504,335.60424211955416,338.25836181640625,47472,0.0,0.0
2021-11-11 00:00:00+05:30,336.94224627283864,341.02213537781387,322.8819701819407,325.51416015625,53336,0.0,0.0
2021-11-12 00:00:00+05:30,325.51420391355936,338.23645716624566,321.5659184213464,323.8252258300781,33504,0.0,0.0
2021-11-15 00:00:00+05:30,324.63676183225743,324.63676183225743,307.63720166874396,307.6810607910156,96778,0.0,0.0
2021-11-16 00:00:00+05:30,309.28235767271894,317.99050979890995,300.50839007916665,307.2862854003906,94434,0.0,0.0
2021-11-17 00:00:00+05:30,306.6281925358563,309.8306848792269,299.4115999009874,307.9662170410156,72434,0.0,0.0
2021-11-18 00:00:00+05:30,300.9690002325,309.7210377449448,300.50837231627077,307.1546630859375,56494,0.0,0.0
2021-11-22 00:00:00+05:30,307.15464782497656,309.28232402452403,294.3665807382349,300.0477294921875,80680,0.0,0.0
2021-11-23 00:00:00+05:30,300.0477341541776,315.0292663574219,296.6258924670075,315.0292663574219,42568,0.0,0.0
2021-11-24 00:00:00+05:30,330.778564453125,330.778564453125,330.778564453125,330.778564453125,10268,0.0,0.0
2021-11-25 00:00:00+05:30,347.31748323669717,347.31748323669717,331.6559470486403,345.3214111328125,397570,0.0,0.0
2021-11-26 00:00:00+05:30,344.94852607458495,361.355855970387,335.60425606484694,343.1059875488281,423454,0.0,0.0
2021-11-29 00:00:00+05:30,350.95865486354023,357.5391296422316,332.31397632391463,333.5862121582031,174938,0.0,0.0
2021-11-30 00:00:00+05:30,341.2853690574465,342.1846952731525,320.99557142105766,328.62890625,57814,0.0,0.0
2021-12-01 00:00:00+05:30,339.11379700523247,339.11379700523247,325.11931006653606,326.3476867675781,50182,0.0,0.0
2021-12-02 00:00:00+05:30,330.73468995355006,333.41073912294394,318.0562971896504,330.2521057128906,27758,0.0,0.0
2021-12-03 00:00:00+05:30,331.65596975919,335.12169761390845,328.1463827776112,331.5462951660156,39284,0.0,0.0
2021-12-06 00:00:00+05:30,333.849446687238,338.2364302179507,324.9877345999938,329.3089294433594,49170,0.0,0.0
2021-12-07 00:00:00+05:30,331.23918323948084,335.58230760737916,329.02376193101645,332.62109375,30680,0.0,0.0
2021-12-08 00:00:00+05:30,337.3151939533217,341.65829183504087,331.2172757815042,337.030029296875,53344,0.0,0.0
2021-12-09 00:00:00+05:30,340.86861204219997,344.37819878137316,335.648091057271,340.45184326171875,59262,0.0,0.0
2021-12-10 00:00:00+05:30,344.2465837472198,354.2269707211185,338.5435054764205,348.0193786621094,93846,0.0,0.0
2021-12-13 00:00:00+05:30,352.71344211320934,362.8693187252601,350.958648868865,357.53912353515625,104842,0.0,0.0
2021-12-14 00:00:00+05:30,355.80627813858763,393.2930561028105,350.4322235515721,392.9859619140625,432276,0.0,0.0
2021-12-15 00:00:00+05:30,395.2672592003252,407.4849989546532,369.8666110784846,373.83685302734375,244262,0.0,0.0
2021-12-16 00:00:00+05:30,371.13875563836933,377.2147162820888,353.28372976959395,363.5931396484375,147894,0.0,0.0
2021-12-17 00:00:00+05:30,368.06787109375,376.8418370316225,355.2578754692524,368.06787109375,119026,0.0,0.0
2021-12-20 00:00:00+05:30,368.5066118528992,370.70010359011883,348.7213270935869,355.1263122558594,86026,0.0,0.0
2021-12-21 00:00:00+05:30,366.0937633023076,385.08939599502406,361.0487324119822,378.9256896972656,179540,0.0,0.0
2021-12-22 00:00:00+05:30,381.1411250805067,388.9499504363469,379.43021756336327,383.6197814941406,91634,0.0,0.0
2021-12-23 00:00:00+05:30,388.1164338978946,394.8285132682504,385.61584795865787,387.3267822265625,124566,0.0,0.0
2021-12-24 00:00:00+05:30,394.8285305409182,398.4258625077179,383.8830009223847,391.7795715332031,113248,0.0,0.0
2021-12-27 00:00:00+05:30,393.90723794087177,402.7250635901163,389.32283507530076,400.860595703125,139892,0.0,0.0
2021-12-28 00:00:00+05:30,403.58051529508646,423.7825670981319,403.58051529508646,416.1053466796875,268462,0.0,0.0
2021-12-29 00:00:00+05:30,418.8691930850885,427.7309054035252,413.03451019222456,414.1312561035156,118986,0.0,0.0
2021-12-30 00:00:00+05:30,416.6318247101916,418.4962926814022,400.97028839681826,404.80889892578125,116330,0.0,0.0
2021-12-31 00:00:00+05:30,409.3055902821459,410.0952420143021,395.68401088037257,399.08392333984375,96732,0.0,0.0
2022-01-03 00:00:00+05:30,407.1120508898622,409.261683420702,386.71257851229905,389.7176513671875,203486,0.0,0.0
2022-01-04 00:00:00+05:30,392.5911682431639,393.8853069684198,372.8936014111539,375.8328857421875,227316,0.0,0.0
2022-01-05 00:00:00+05:30,375.7451140008995,387.37061957127173,371.4897349086157,384.43133544921875,155002,0.0,0.0
2022-01-06 00:00:00+05:30,386.80033651146766,396.14460591369595,380.76823426195125,388.0286865234375,1140092,0.0,0.0
2022-01-07 00:00:00+05:30,390.4415453281512,390.4415453281512,370.436910570062,375.0432434082031,202285,0.0,2.0
2022-01-10 00:00:00+05:30,377.1928572619937,382.4133786320272,364.25125520662345,372.498779296875,158032,0.0,0.0
2022-01-11 00:00:00+05:30,372.016209375332,372.016209375332,364.11963889330843,364.68994140625,55402,0.0,0.0
2022-01-12 00:00:00+05:30,361.4874530477711,374.99935734532295,361.4874530477711,366.0499267578125,41779,0.0,0.0
2022-01-13 00:00:00+05:30,368.81372798561307,377.2806012396231,365.26025509436977,373.9026184082031,55181,0.0,0.0
2022-01-14 00:00:00+05:30,375.4380580866386,375.83289732836096,368.41888419662985,373.2884521484375,37577,0.0,0.0
2022-01-17 00:00:00+05:30,377.2805353285161,377.41213946238037,367.19047449996276,368.06787109375,45145,0.0,0.0
2022-01-18 00:00:00+05:30,366.75176889265316,372.8935449267407,364.11957916375854,367.10272216796875,59346,0.0,0.0
2022-01-19 00:00:00+05:30,366.751821365929,367.0150296660698,359.73264775127006,363.417724609375,46720,0.0,0.0
2022-01-20 00:00:00+05:30,361.487445803991,370.21755380990913,358.94300069115775,368.9014587402344,102643,0.0,0.0
2022-01-21 00:00:00+05:30,359.732641182509,365.87441798318594,332.05078645558075,349.2916259765625,102495,0.0,0.0
2022-01-24 00:00:00+05:30,361.4874464675041,361.4874464675041,324.63678444897215,330.1205139160156,117060,0.0,0.0
2022-01-25 00:00:00+05:30,329.0238035538936,341.65831225515797,320.2498354591231,339.3770751953125,47316,0.0,0.0
