Open,High,Low,Close,Volume,Dividends,Stock Splits
229.67220923809066,230.77824623742288,225.77701184935103,226.40216064453125,11013,0.0,0.0
226.40215970814896,227.55630313377492,223.1321258036575,223.32447814941406,15150,0.0,0.0
224.47861770277234,225.00759768571808,219.86210248026686,221.35284423828125,17276,0.0,0.0
222.50697424129484,229.52793016504393,222.26653014320638,225.58465576171875,20661,0.0,0.0
226.73879949396306,228.90279651988638,223.32449014017527,224.81524658203125,7790,0.0,0.0
223.13212922670436,225.87319789130154,220.48724407423265,221.06431579589844,35015,0.0,0.0
220.2467925410192,226.01745086087124,218.4194232766166,221.54519653320312,19758,0.0,0.0
222.69932170051342,224.91141028952148,220.24678901869018,222.2665252685547,17092,0.0,0.0
226.2579023660707,235.49096185037644,224.43053304183312,232.74989318847656,67986,0.0,0.0
233.71165265874805,240.39599534494943,226.06553362415676,229.2874755859375,41052,0.0,0.0
230.44163055994667,230.44163055994667,225.103768622217,228.2776336669922,13264,0.0,0.0
233.7116703425147,239.28997652036657,227.94101181553904,234.2887420654297,79155,0.0,0.0
235.44286988265713,238.232015622521,229.38367551875123,231.40341186523438,76719,0.0,0.0
232.60563185380315,234.14446531258184,224.622884673651,231.21104431152344,46885,0.0,0.0
232.41325167379503,232.41325167379503,225.1518518915422,226.06553649902344,19331,0.0,0.0
271.2690365097702,271.2690365097702,254.29368800446528,260.64141845703125,2914498,0.0,0.0
261.60318867098187,268.0951795663096,250.5427597382014,252.32205200195312,595875,0.0,0.0
255.11119631929165,255.11119631929165,245.34917149152298,247.1284637451172,120611,0.0,0.0
247.9459385567755,251.985411085605,245.73386462737434,248.52301025390625,105452,0.0,0.0
246.45519438328668,251.50452031699305,245.87812269207458,250.01377868652344,59436,0.0,0.0
250.01378776343498,252.8510105423497,242.6561894733006,245.15679931640625,97858,0.0,0.0
248.6192079378864,254.87075475257214,242.36766112320066,244.2912139892578,238482,0.0,0.0
243.42561692716296,246.3590232575448,241.4058805819571,242.89663696289062,115794,0.0,0.0
242.31956250953627,248.138312699815,242.31956250953627,247.08035278320312,56986,0.0,0.0
244.29119527998,249.10007707683002,243.810307100295,244.62782287597656,98274,0.0,0.0
247.2246123300863,257.65989215931995,246.59946353916436,253.76470947265625,294183,0.0,0.0
252.89910852443268,257.6598839507876,251.02363286032934,251.9373321533203,92710,0.0,0.0
253.716585080401,273.1444787608683,251.21599009373944,266.1716003417969,648414,0.0,0.0
264.48853030840843,274.8276274022826,263.52675383455966,268.5760803222656,236453,0.0,0.0
270.11492327911355,270.11492327911355,260.68949640868794,265.2579345703125,157390,0.0,0.0
266.3639640535241,266.3639640535241,256.7942779115189,258.4773864746094,86714,0.0,0.0
259.77581332133707,261.2184779313951,253.90897137021702,257.61181640625,62992,0.0,0.0
256.5057714540209,258.91021239621796,254.2936681765481,257.90032958984375,63456,0.0,0.0
258.8140249669992,261.5550934697909,256.26532347710304,257.6598815917969,65166,0.0,0.0
258.95830591718163,262.9015951829811,257.75608536974806,260.0162658691406,45342,0.0,0.0
263.9114639462722,263.9114639462722,258.7178767515883,259.05450439453125,38735,0.0,0.0
256.50578963570416,259.9681613570198,253.90898149362965,255.25546264648438,33685,0.0,0.0
255.11119099848617,257.1790043955516,251.9854176874774,254.34178161621094,22752,0.0,0.0
255.59207089951124,257.61180715124846,252.4662976900158,253.2838134765625,40528,0.0,0.0
253.23569795947728,254.8226523974465,250.1580312896885,250.3022918701172,58745,0.0,0.0
250.0618628887611,250.73511810620383,246.31094081564694,248.5711212158203,73221,0.0,0.0
245.25298297922004,251.64879019453926,243.81031837345992,244.57974243164062,68235,0.0,0.0
244.57975362572404,249.05202291359606,243.81032953232784,244.91636657714844,27311,0.0,0.0
247.08033875144503,250.06185131036247,245.10870897193192,249.58096313476562,19813,0.0,0.0
247.75360349958052,250.0137838823327,243.3294262431247,244.53164672851562,23105,0.0,0.0
244.3873739396102,245.15678327141373,242.41572950689348,243.2332305908203,15668,0.0,0.0
244.48355848915648,248.0902346727288,243.5698738422311,244.00267028808594,11797,0.0,0.0
245.25297822700898,245.4453305689412,240.6364486429214,242.9927978515625,75052,0.0,0.0
244.24311022953032,244.24311022953032,241.4058728266366,242.41574096679688,22608,0.0,0.0
243.66606376277375,243.66606376277375,238.56864576221977,239.09762573242188,85752,0.0,0.0
240.29985248103597,240.29985248103597,234.19256613862026,235.34669494628906,113349,0.0,0.0
236.54890324651208,236.54890324651208,230.0088207747699,232.12474060058594,66128,0.0,0.0
233.3269507367867,237.51066909621622,233.3269507367867,235.6352081298828,111707,0.0,0.0
236.83743905091407,236.83743905091407,232.0766487949485,232.3170928955078,15553,0.0,0.0
233.5193141094328,235.73140277642344,233.23077825277431,234.0482940673828,22346,0.0,0.0
235.2505253135163,235.2505253135163,231.93238482377868,232.26901245117188,7830,0.0,0.0
233.47122915953602,233.47122915953602,228.9027911018314,231.83621215820312,315116,0.0,0.0
231.83621598419774,234.28874886444314,230.48972015016892,232.26901245117188,23028,0.0,0.0
233.47121772217582,235.10623464341202,231.59575670441833,232.07664489746094,26203,0.0,0.0
233.27886493498625,233.71166137279022,231.3072204121648,231.49957275390625,15751,0.0,0.0
230.82633368404188,236.30845617392924,230.82633368404188,234.96197509765625,67919,0.0,0.0
237.5587675722644,237.5587675722644,232.36518095304748,233.615478515625,19653,0.0,0.0
238.03966354307437,238.03966354307437,231.93237741629727,232.5575408935547,24392,0.0,0.0
234.67343845907732,235.77947543405656,233.08651329053436,233.42312622070312,20222,0.0,0.0
234.62534645036945,235.44286224875904,231.83620080093965,232.07664489746094,19457,0.0,0.0
231.9323812386788,235.0581546498499,231.30723242666207,232.99034118652344,45961,0.0,0.0
234.67344634130657,235.58713100465786,231.21104536113546,233.711669921875,40869,0.0,0.0
237.07788338516633,237.07788338516633,232.55753722530426,233.66357421875,31917,0.0,0.0
232.94224559067962,235.49096190464874,231.59576447519882,232.5575408935547,45849,0.0,0.0
235.10623892553377,235.53903537204627,232.26900147001493,233.27886962890625,33801,0.0,0.0
234.48109824917566,235.1543388198907,232.2690095092172,234.72154235839844,26303,0.0,0.0
234.72152306640902,235.97183526671193,233.7116549555666,235.05813598632812,25619,0.0,0.0
236.26036441930313,236.3565479285554,232.26899826956713,234.96197509765625,18135,0.0,0.0
236.11609941002686,236.11609941002686,233.1826785392744,234.33680725097656,19040,0.0,0.0
230.8744169317653,234.67343059855972,230.8744169317653,232.94223022460938,15442,0.0,0.0
234.09636754101524,235.15432744061766,232.65370295549,234.96197509765625,20112,0.0,0.0
236.11610348481764,236.59699167928773,233.3269578271083,234.0001983642578,160889,0.0,0.0
235.2024117031201,236.40463215276236,234.76961527635743,235.6352081298828,53027,0.0,0.0
236.54890385775786,246.93609196612513,236.1161074106474,245.73387145996094,346205,0.0,0.0
247.17653601614316,247.22461309594516,242.99280278534133,245.9262237548828,83895,0.0,0.0
247.17653583821675,247.51316344984795,244.29120662609748,244.38739013671875,42469,0.0,0.0
246.69565071157254,246.69565071157254,240.87690045948523,243.47369384765625,25257,0.0,0.0
244.72399120604516,244.96443529539587,242.41573381849537,244.24310302734375,29939,0.0,0.0
244.29120581087543,244.29120581087543,240.4921919627047,243.0408935546875,31567,0.0,0.0
243.0408825805902,246.7918191797868,241.69440155044322,244.24310302734375,38018,0.0,0.0
243.6179655471682,246.64757001861332,242.60809739001982,244.1950225830078,29768,0.0,0.0
243.32943545881625,243.32943545881625,236.6931839983387,237.36642456054688,168692,0.0,0.0
237.3664177226916,241.40587565511885,236.6931771798776,239.9632110595703,220182,0.0,0.0
241.16543573830378,242.3195644996496,239.6265876061471,241.3577880859375,77556,0.0,0.0
242.60809330884098,243.3294255981636,240.44409644087312,242.41574096679688,58025,0.0,0.0
243.66605310881758,245.25297827449415,241.26161214534213,242.80044555664062,42247,0.0,0.0
244.05076546182437,247.65742702037352,241.50206383066705,241.7425079345703,18835,0.0,0.0
242.94471654638252,242.94471654638252,240.54027562520116,241.5982208251953,47734,0.0,0.0
241.5982173763261,242.8004378197548,241.2135127046459,241.93484497070312,18973,0.0,0.0
241.98294413300482,242.27146530782815,239.62658025129926,241.6463165283203,65273,0.0,0.0
243.32944831255477,245.25300126364215,238.37630533372248,242.319580078125,65064,0.0,0.0
241.69440405299503,243.28132918892405,238.80907495091122,240.25173950195312,33820,0.0,0.0
240.44410705566406,241.26162288987078,239.53042238396128,240.44410705566406,23219,0.0,0.0
241.11735186616443,241.88677595740012,237.5587819541862,241.4539794921875,66917,0.0,0.0
241.4539635764474,242.2714646956193,239.0014308678458,239.3380584716797,21998,0.0,0.0
243.13708448971096,243.66606446142978,238.85718231042895,242.7523651123047,84012,0.0,0.0
242.75236612350187,247.0803600774311,242.3195696632177,245.25299072265625,76278,0.0,0.0
248.18639000477393,249.96568222735954,246.45520421317457,248.4268341064453,161531,0.0,0.0
249.58096584250413,249.96567051693833,247.17652493843377,247.32078552246094,91938,0.0,0.0
247.32079253962678,247.9459413222052,246.0224032199155,246.26283264160156,32716,0.0,0.0
245.2529793644979,246.9360880464111,245.2529793644979,245.49342346191406,44624,0.0,0.0
244.29120647418384,247.3689027056318,243.85841002774376,244.96444702148438,34994,0.0,0.0
243.42562919861467,247.2727350591978,243.37753744024855,245.34918212890625,19056,0.0,0.0
245.25297555369445,247.65741649049536,244.77208736633426,244.86827087402344,23983,0.0,0.0
246.11857722976077,249.1962734794566,244.38739143373607,248.2344970703125,56851,0.0,0.0
245.78196333911254,249.82142130675018,245.78196333911254,247.46505737304688,56754,0.0,0.0
249.05201584072728,249.05201584072728,246.3109471719548,247.70550537109375,94057,0.0,0.0
249.10009356273002,249.10009356273002,245.44534022013724,247.51316833496094,89382,0.0,0.0
248.61920110916677,249.0039058015942,245.78196364477043,246.31094360351562,142311,0.0,0.0
245.3972480469678,248.23450023049767,245.3972480469678,246.93609619140625,155720,0.0,0.0
246.93609566199535,247.12846268629542,245.25298692817455,246.7437286376953,318085,0.0,0.0
247.12845521684326,247.6093434119715,244.43546371347338,247.224609375,339579,0.0,0.0
245.44533560337288,247.7536077805341,245.25298325749526,245.73387145996094,459216,0.0,0.0
244.387386634395,247.6574204910499,244.387386634395,247.224609375,216372,0.0,0.0
246.4552123860782,248.04213763951736,246.40713530458424,247.36891174316406,398793,0.0,0.0
246.45520053637387,247.56123751734427,246.45520053637387,247.41697692871094,296471,0.0,0.0
247.224609375,248.04212517693526,246.79182761003625,247.224609375,465974,0.0,0.0
248.04213373673946,253.7166087648588,245.54152384110367,247.1284637451172,407013,0.0,0.0
247.17653976682692,248.13831618615308,246.26284042803223,246.7437286376953,375060,0.0,0.0
247.51315909999417,247.51315909999417,242.56000190091143,243.3775177001953,715398,0.0,0.0
243.85841728498565,245.20489841965804,242.6561967449054,243.1370849609375,513581,0.0,0.0
243.66605561546476,245.2529807974664,238.08774958770786,239.38613891601562,590864,0.0,0.0
239.96321425610927,239.96321425610927,234.76962751316833,238.4724578857422,1018476,0.0,0.0
236.83745309978187,241.88677951104626,236.83745309978187,240.9250030517578,314834,0.0,0.0
242.17529970785336,242.17529970785336,233.95210857811816,239.9632110595703,142447,0.0,0.0
240.01128791140926,242.84852517137227,233.2788535502227,241.11732482910156,384527,0.0,0.0
241.55013846690306,241.5982302223058,234.8657953811358,235.58712768554688,170472,0.0,0.0
235.63521703827956,244.53164870196971,235.63521703827956,238.61672973632812,164225,0.0,0.0
240.78072652839484,242.36765171104753,237.0297897799218,239.00143432617188,134213,0.0,0.0
237.55877006698947,244.67590953481155,237.55877006698947,239.9632110595703,126957,0.0,0.0
241.11735628358815,247.17655093420473,239.48233923197267,243.61798095703125,676282,0.0,0.0
244.29121357475861,245.15680649279815,241.5020677939257,243.71414184570312,891780,0.0,0.0
245.25298221170564,246.21475861253586,241.83867305364973,243.0408935546875,1008918,0.0,0.0
243.61796922196888,244.2912097783754,239.00143948789875,243.0889892578125,759395,0.0,0.0
244.3392999092677,244.3392999092677,236.93362448696237,238.2801055908203,335759,0.0,0.0
239.4823206998398,239.53041245436603,233.85592295775888,234.57725524902344,197548,0.0,0.0
235.6352253990409,246.69565434634285,232.07665554240904,242.7523651123047,700551,0.0,0.0
241.64630513939824,253.908953459905,241.40586105468242,251.64877319335938,1026837,0.0,0.0
251.64880424124414,269.2974081070487,249.14817958146102,266.7967834472656,1298206,0.0,0.0
267.85473569729453,283.4355256003728,267.85473569729453,276.462646484375,1012884,0.0,0.0
279.20371127566955,279.58844536352206,270.4034620112083,273.9139404296875,216108,0.0,0.0
274.82761052108344,281.80048952818004,271.26902604599246,277.7610168457031,441006,0.0,0.0
276.3183406604181,282.1851824152339,274.73141551266997,276.65496826171875,202023,0.0,0.0
276.9916160896183,314.3085304057012,276.9916160896183,306.61431884765625,1691652,0.0,0.0
305.84487762323135,322.19507548359275,303.96940201057953,320.3677062988281,962212,0.0,0.0
321.2333294247943,342.10388981348694,320.3677365031486,331.6686096191406,1110760,0.0,0.0
329.8893222513318,329.8893222513318,315.51075258769714,322.53173828125,535723,0.0,0.0
327.0039865857677,344.2678852650689,323.6858461579183,339.12237548828125,522412,0.0,0.0
345.2777479379888,353.26048078776336,336.91028102468306,343.065673828125,475404,0.0,0.0
343.97936121008695,355.76112339863363,336.71796033635724,351.7216796875,306694,0.0,0.0
353.93370272624765,374.8042616111372,353.11618694484224,370.8128662109375,679766,0.0,0.0
374.0829372082929,374.9966071646665,367.3505025038964,371.29376220703125,177062,0.0,0.0
372.78452797158815,393.36653647951687,366.5810586265258,387.8843994140625,307921,0.0,0.0
390.7216794175235,423.18163432297933,385.72043018054416,401.6378479003906,758933,0.0,0.0
400.62796350280433,413.5157912526923,394.32833957442836,398.9448547363281,359670,0.0,0.0
396.25185448185545,396.9731867412278,385.2876100096133,388.701904296875,221381,0.0,0.0
384.71056151723315,388.4614836218089,372.3517288582747,378.4590148925781,235707,0.0,0.0
378.74752863790206,394.0397966388713,375.09279011567094,388.894287109375,147512,0.0,0.0
391.82769919008723,399.1372056947137,391.82769919008723,395.29010009765625,152645,0.0,0.0
399.1372390204374,400.0990155000047,382.64277826607565,389.3752136230469,101165,0.0,0.0
387.83634989594856,397.0694096012587,382.78702357988226,388.4134216308594,62445,0.0,0.0
393.02993325231955,394.32833730635065,386.201314711675,390.8659362792969,87796,0.0,0.0
392.78946801628604,399.1371979992626,391.0101758417348,394.039794921875,79481,0.0,0.0
390.8178331515302,418.37272023470206,390.8178331515302,402.02252197265625,180027,0.0,0.0
402.0225354625671,415.48740507136114,402.0225354625671,409.283935546875,114015,0.0,0.0
411.6403077339428,415.9683016236688,405.77346570209676,408.22601318359375,130243,0.0,0.0
410.8709039530726,415.4874190914313,406.975691788438,414.621826171875,101477,0.0,0.0
416.4491738385539,429.96212027925503,415.24695335980516,420.1039123535156,291376,0.0,0.0
423.181635057824,427.0287408310769,401.1569603761684,403.17669677734375,170137,0.0,0.0
405.3887574235162,407.50467726912706,386.3936732975033,388.84619140625,153348,0.0,0.0
388.8461836965215,413.4676652115225,388.8461836965215,407.5046691894531,206966,0.0,0.0
411.4479359199709,460.6908997880651,409.8129336357592,452.034912109375,704842,0.0,0.0
457.08424492711885,469.05837313118894,433.80924375536097,437.7525329589844,427253,0.0,0.0
437.75251021922554,454.9202243442961,437.1754385253158,446.45660400390625,228228,0.0,0.0
449.2457512968869,454.92022604755897,440.01269221301953,441.31109619140625,94012,0.0,0.0
444.2445432201251,444.6292479358267,433.616925024539,436.2618103027344,52831,0.0,0.0
439.1952003866574,441.64774789100306,432.8955765178018,433.76116943359375,64071,0.0,0.0
437.27164775406004,451.025068305056,432.0780609055464,432.99176025390625,188209,0.0,0.0
428.6637242639636,441.4553377794485,425.6341053277469,433.42449951171875,126573,0.0,0.0
432.7993468533524,438.8104488929823,427.79809821594665,433.1840515136719,56755,0.0,0.0
433.1841009044326,447.2741198216233,430.44303219161355,442.6095275878906,125790,0.0,0.0
447.03368319438016,459.8734047000964,440.49361506055385,444.2445373535156,178196,0.0,0.0
445.7352680450821,446.4566003187437,436.6464696565113,436.8388366699219,74812,0.0,0.0
440.15698358074167,446.26426986833843,434.6748754624083,444.00408935546875,81572,0.0,0.0
450.01518321003357,450.01518321003357,436.7426802906961,438.90667724609375,73772,0.0,0.0
428.47140302541976,435.684726308676,384.9029421349872,423.47015380859375,552272,0.0,0.0
424.6242818451798,438.5700396860747,414.33326259456754,421.73895263671875,183156,0.0,0.0
418.3727686021494,427.4134616396562,412.74637032659234,417.3629150390625,81105,0.0,0.0
419.43071640199696,430.3468849975888,410.72662190459204,418.1803894042969,93798,0.0,0.0
415.9202370923543,427.8943362712295,412.50591308790035,414.3332824707031,130628,0.0,0.0
420.2962974544164,441.4553787907943,412.89060724624926,439.2913818359375,234518,0.0,0.0
441.7919794736445,451.457820208914,439.0989880389167,440.30120849609375,247165,0.0,0.0
440.30122744655984,459.24823440757945,437.4640046561598,450.4960632324219,211916,0.0,0.0
454.8240768009748,455.97822028005544,446.3604557913434,451.3135986328125,106909,0.0,0.0
451.0731028852792,451.0731028852792,439.5798638964891,446.26422119140625,82239,0.0,0.0
447.12983729795644,484.73529997151974,445.4467286174998,480.45538330078125,721714,0.0,0.0
484.25439852361256,497.86355753399243,479.92640489231906,484.1101379394531,330011,0.0,0.0
486.7069294705,491.4677343321559,477.3296096862759,489.447998046875,280227,0.0,0.0
490.50597591141036,490.50597591141036,478.00288240778616,483.7254638671875,127516,0.0,0.0
484.73528254509466,489.5441643163753,479.92640077381395,485.0238037109375,107475,0.0,0.0
488.5343159531889,488.5823930309665,475.74267269822303,477.04107666015625,70005,0.0,0.0
477.8585969831971,488.6304747543821,476.07930482223026,479.58978271484375,87218,0.0,0.0
479.92642796293217,485.1681211310181,470.93381267096447,474.63665771484375,79402,0.0,0.0
475.7427065806955,476.36785539175384,461.7007647925899,464.44183349609375,96444,0.0,0.0
466.46158363689653,476.0793482479666,464.5380307146826,473.2420959472656,82287,0.0,0.0
477.0410969623755,486.6588610140363,466.46155650554863,468.0965881347656,75464,0.0,0.0
472.905461579735,478.19523171216565,463.76858589644564,465.692138671875,39379,0.0,0.0
465.6921437131008,474.97328008480054,465.45169961356925,470.5491027832031,47687,0.0,0.0
462.95109329374606,474.0595993880296,462.95109329374606,467.13482666015625,57117,0.0,0.0
475.0213735962706,478.9646628352117,467.13482446947575,473.04974365234375,70793,0.0,0.0
475.7908089747903,508.77972859707705,470.4048551269857,500.4122619628906,295312,0.0,0.0
505.8944013978503,517.4357185400065,490.6502391357014,505.41351318359375,345172,0.0,0.0
505.5096321700366,507.7698418410718,491.467720771713,503.2494812011719,103953,0.0,0.0
505.84630162838715,505.8943787072215,495.65143672210957,498.0558776855469,90104,0.0,0.0
501.5664082382309,501.5664082382309,426.88447431995627,460.97943115234375,348815,0.0,0.0
458.1421879714374,471.2223527092448,441.4553617811694,466.4615478515625,113200,0.0,0.0
471.0780569090531,483.004107444339,470.88571924463326,480.3592224121094,144414,0.0,0.0
481.8499695070747,485.6970750520414,473.43442612746014,476.22357177734375,31517,0.0,0.0
480.022637054083,480.1188205703002,466.0287719504923,471.31854248046875,31101,0.0,0.0
471.07805723290505,476.51211723827214,456.02626281844937,470.9819030761719,80214,0.0,0.0
470.88575245397465,471.2704571610314,459.63295632826595,468.5293884277344,51985,0.0,0.0
466.46159116349145,472.0398829874853,463.5762617336142,470.64532470703125,33426,0.0,0.0
477.61816444024095,480.88819831859007,473.24206422489,480.6958312988281,43928,0.0,0.0
484.35060086279645,486.5145977625846,475.16561863304383,483.3888244628906,88725,0.0,0.0
476.27168924884353,490.50596835478296,476.27168924884353,486.3222351074219,42075,0.0,0.0
488.245802699218,493.3432354293781,479.5417376789845,482.2828063964844,39681,0.0,0.0
485.8894449554084,485.8894449554084,478.38757148751836,483.5330810546875,22669,0.0,0.0
481.8980576555928,490.5059682506218,473.62680402478503,486.7069396972656,42066,0.0,0.0
493.34321864997264,498.20017775444137,480.7439418751546,491.4677429199219,68220,0.0,0.0
495.17055418902396,502.04727890392184,484.83148727915784,488.5343322753906,44312,0.0,0.0
492.2371563095939,499.16195822189303,485.6970884432678,491.323486328125,40477,0.0,0.0
494.064550393083,497.4788448862806,481.8499783238794,489.15948486328125,52394,0.0,0.0
489.15951057330994,492.42954464802057,484.8315165285519,488.1496276855469,55378,0.0,0.0
491.7562384396476,491.7562384396476,482.7636530036688,483.86968994140625,50010,0.0,0.0
483.86974253823905,487.47640426057075,476.0793473477849,481.8500061035156,31362,0.0,0.0
485.4566221598783,485.4566221598783,456.93995869470086,474.2038269042969,90602,0.0,0.0
471.2704437309829,480.888207888758,467.2309710442825,472.18414306640625,35040,0.0,0.0
470.4048469455953,478.4837629012483,467.4233342110687,471.9436950683594,51533,0.0,0.0
475.45416217239966,508.250742797152,462.7106250610334,484.83148193359375,178497,0.0,0.0
476.17548139378226,503.3937699745745,476.17548139378226,497.8635559082031,78003,0.0,0.0
496.32468958120484,499.8832739306694,484.5429289161722,488.4381408691406,38411,0.0,0.0
489.4480024358251,491.371555229325,462.61444683671914,468.62554931640625,60596,0.0,0.0
467.4233264856588,480.3111242675153,459.82529885950424,471.4627990722656,66208,0.0,0.0
465.2593418540709,468.6255593145138,449.24577037675283,462.80682373046875,38232,0.0,0.0
466.60581315002537,499.11387298037045,466.60581315002537,479.9264221191406,66787,0.0,0.0
499.54669636818824,499.54669636818824,476.0793282233783,480.2630615234375,22452,0.0,0.0
484.35061046011265,488.48623732121985,474.39621865362557,479.1089172363281,25944,0.0,0.0
474.155770693894,484.7353112164758,472.2322178716064,478.86846923828125,24292,0.0,0.0
478.8684617353313,484.7353036216037,475.1175396608576,477.23345947265625,39806,0.0,0.0
480.84012043838135,489.5441850730172,477.28153603631586,486.61077880859375,80840,0.0,0.0
490.26550841966133,498.2001635338589,481.84996511672455,485.7451477050781,41105,0.0,0.0
485.74516491987407,494.6896738069829,476.12740080423583,478.09906005859375,34161,0.0,0.0
498.20018108118717,515.4640794054197,476.89683943992134,478.4837646484375,125103,0.0,0.0
489.54419825860793,490.40979116723673,456.89187702725025,468.9621887207031,98448,0.0,0.0
468.3851317155344,478.4837844527276,466.4615788132119,468.76983642578125,42895,0.0,0.0
479.63788139615855,479.63788139615855,467.4713869885912,470.11627197265625,28404,0.0,0.0
473.62680575487394,478.00287668834665,464.6822675140375,466.4134826660156,70633,0.0,0.0
469.92395778388254,478.96465012895067,463.3357835333774,471.17425537109375,31462,0.0,0.0
471.1742731783618,475.1175624617232,465.4997980394211,466.22113037109375,17287,0.0,0.0
466.84623068467874,475.11751309871954,461.74882781089553,468.48126220703125,40292,0.0,0.0
471.9917476238287,484.73528436558263,457.3727352437977,478.72418212890625,70524,0.0,0.0
483.19645295543927,488.19770192894185,472.03984094991625,480.8401184082031,77927,0.0,0.0
472.23223274592067,481.0324813148583,471.270456304483,477.5220031738281,23120,0.0,0.0
473.19399265811893,478.86846759416767,467.5195177220702,471.9436950683594,33517,0.0,0.0
475.6946046811856,485.69707318952493,467.4713989997015,469.2987976074219,36830,0.0,0.0
472.809296351239,473.482522238017,462.229755677335,463.8166809082031,38248,0.0,0.0
467.3271704010124,467.3271704010124,458.7673658805859,461.8450622558594,36602,0.0,0.0
462.6144559653179,466.9424498360953,457.853650967028,461.2679748535156,35080,0.0,0.0
464.97080930455564,468.38510376197536,459.7771932973732,465.16314697265625,48237,0.0,0.0
465.45172729135584,466.07687611709457,457.2766274211568,460.1619567871094,32183,0.0,0.0
461.65265300193795,466.3172742201954,455.93007191700065,461.1236877441406,44993,0.0,0.0
446.1200023299737,465.88449619964547,446.1200023299737,459.0558776855469,48409,0.0,0.0
461.31606892928147,472.18416043805655,455.20878259418987,468.76983642578125,58411,0.0,0.0
472.28031253801845,478.8684870698945,468.72175729492864,473.91534423828125,56808,0.0,0.0
480.4553921313198,480.50349856229724,467.0386288711661,470.0201416015625,29473,0.0,0.0
473.53062714904615,500.12373934191316,463.3838682882839,493.102783203125,155267,0.0,0.0
504.83648015951195,514.5023217046938,492.57383046880386,498.4406433105469,209781,0.0,0.0
498.44061408452905,524.1681325153272,498.44061408452905,510.126220703125,315638,0.0,0.0
512.6748894826883,576.1040537147555,512.6748894826883,553.1657104492188,1588455,0.0,0.0
559.7538886173297,560.715665058253,528.9770425077858,536.3346557617188,270826,0.0,0.0
531.2371743326456,564.562750278869,520.3210356062489,523.83154296875,300754,0.0,0.0
528.977071991016,545.8562377295664,503.0091066387298,541.3358764648438,206398,0.0,0.0
548.0532951417078,565.6256462789277,542.6501704734839,556.328369140625,238645,6.8,0.0
554.9167052816657,567.3779808145074,542.3093752688883,548.8320922851562,133045,0.0,0.0
549.0755279161579,571.4669058276324,545.2300402603938,548.1019897460938,148482,0.0,0.0
547.8585763858409,557.8373421041081,530.1401707386635,541.5305786132812,108944,0.0,0.0
546.9337093132525,547.6638629104364,531.5518187499208,534.5697631835938,65052,0.0,0.0
534.9591775119844,542.4067676275322,533.3041508840795,537.1983032226562,40855,0.0,0.0
537.3930061392903,543.6236734567502,525.1751154380677,531.5031127929688,42416,0.0,0.0
530.5782534587424,549.7569655136462,524.9317444802555,534.0343017578125,112452,0.0,0.0
538.2204761149759,548.1019108874482,531.6490944125064,535.0078125,193637,0.0,0.0
539.0480263641974,544.2564311269157,527.7062843937331,532.573974609375,80346,0.0,0.0
536.4194632865288,537.3930013324208,521.0375740454434,522.3031616210938,95762,0.0,0.0
534.4237436361393,534.4237436361393,515.3423615184175,517.8735961914062,90754,0.0,0.0
517.8735982132448,520.1127239334406,508.77098143107446,513.638671875,60544,0.0,0.0
515.9752134843307,520.3561351082542,512.1297259526539,514.0281372070312,50696,0.0,0.0
517.873592569804,535.1538934574304,514.4175442762885,520.5994873046875,125667,0.0,0.0
525.7106139268823,537.1496874706617,517.3382093990316,518.3604125976562,88793,0.0,0.0
520.8428700282407,520.8428700282407,504.68216175426227,513.0545654296875,81797,0.0,0.0
515.9752003490723,516.9000734412554,508.23556045982605,509.3064880371094,33221,0.0,0.0
512.4217428463926,513.0545663641971,493.87585437131696,508.67364501953125,58700,0.0,0.0
508.6736308842778,513.0545521072046,502.34563356227244,509.8418884277344,72809,0.0,0.0
554.9167215006142,554.9167215006142,493.82720523015183,498.7435607910156,438734,0.0,0.0
503.611244537748,520.7942156783641,497.137222149568,511.5942687988281,101498,0.0,0.0
519.8693410948821,519.8693410948821,494.5573507044945,496.65045166015625,148355,0.0,0.0
499.0355855908174,499.42502458268257,487.1584390895242,492.4642333984375,68348,0.0,0.0
492.5129162822427,496.35840364121964,486.7690474641705,490.0790710449219,46231,0.0,0.0
490.46846008059833,506.0937339747389,489.98169105324166,501.2260437011719,73043,0.0,0.0
501.22605966295816,512.6651321701233,492.99968066467113,495.6769104003906,107382,0.0,0.0
500.3985566840027,513.2492708019203,492.1234832758042,495.7255859375,153093,0.0,0.0
504.2927407889443,504.2927407889443,483.89710550816125,486.1362609863281,115621,0.0,0.0
481.1225388990547,503.7086346089429,481.1225388990547,487.88861083984375,124922,0.0,0.0
491.8801298911469,495.19015352188785,483.5076962063138,486.1362609863281,69503,0.0,0.0
489.73831721163674,489.73831721163674,474.356427495982,476.7416076660156,65115,0.0,0.0
480.29503954964684,481.9500365348871,468.2718377729313,476.9850158691406,104719,0.0,0.0
480.7817890641283,484.7733011533453,462.6253097267415,467.4443054199219,156687,0.0,0.0
467.34695327082943,473.1395168529361,454.7396526951047,457.611572265625,189158,0.0,0.0
457.6115733252774,460.48352261247305,449.287834430563,451.7216796875,172864,0.0,0.0
455.51847341788425,467.2982904311752,443.1058625783062,447.34075927734375,375805,0.0,0.0
447.3407620823847,460.4835265831729,441.2561488875753,457.22216796875,312754,0.0,0.0
464.08562710922223,464.08562710922223,437.1186096834912,446.6592712402344,191168,0.0,0.0
