Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,993.3666350322108,1002.5815388822313,977.0563002123222,979.0374145507812,23349,0.0,0.0
2021-02-19 00:00:00+05:30,979.0373695272227,988.298392465249,970.4214573210023,972.633056640625,19538,0.0,0.0
2021-02-22 00:00:00+05:30,977.793458030916,985.9486257161142,962.0359944128576,966.2288208007812,21288,0.0,0.0
2021-02-23 00:00:00+05:30,976.7336440153668,995.209570386163,962.9574083829077,974.3839111328125,29534,0.0,0.0
2021-02-24 00:00:00+05:30,972.1723102833546,1004.424472235883,972.1723102833546,995.43994140625,20636,0.0,0.0
2021-02-25 00:00:00+05:30,1012.625785013465,1041.145866827331,1006.6821046647935,1032.944580078125,62018,0.0,0.0
2021-02-26 00:00:00+05:30,1032.9907293111307,1034.7875905806725,1004.0099014807698,1022.6239624023438,30419,0.0,0.0
2021-03-01 00:00:00+05:30,1040.3166199208995,1060.543403206222,1022.854420529042,1044.924072265625,59687,0.0,0.0
2021-03-02 00:00:00+05:30,1059.7138144595044,1064.3212658267196,1031.424108059445,1056.6728515625,72529,0.0,0.0
2021-03-03 00:00:00+05:30,1060.6353952221405,1072.4765237488004,1049.6696375352924,1055.7054443359375,43380,0.0,0.0
2021-03-04 00:00:00+05:30,1046.0758852773438,1058.654252073658,1034.833747089014,1044.785888671875,34206,0.0,0.0
2021-03-05 00:00:00+05:30,1044.923905102645,1044.9700246133661,1016.0352060200476,1021.5641479492188,31980,0.0,0.0
2021-03-08 00:00:00+05:30,1027.4617754667086,1044.7397201214178,1013.6394197429411,1017.0488891601562,24604,0.0,0.0
2021-03-09 00:00:00+05:30,1022.1632296299348,1033.9122322693593,1003.5951755103042,1007.7418823242188,25773,0.0,0.0
2021-03-10 00:00:00+05:30,1008.1103839515748,1032.207377692346,1008.1103839515748,1018.4310302734375,18336,0.0,0.0
2021-03-12 00:00:00+05:30,1027.4617772385873,1040.5930151988114,1010.7367042866622,1031.516357421875,26630,0.0,0.0
2021-03-15 00:00:00+05:30,1031.8850952369914,1041.2842532361517,1009.0320861005188,1030.0421142578125,18276,0.0,0.0
2021-03-16 00:00:00+05:30,1034.8336722945678,1056.9494408921364,1020.6426982804713,1041.69873046875,21755,0.0,0.0
2021-03-17 00:00:00+05:30,1044.048603848808,1044.048603848808,995.4861056635508,1001.8442993164062,26604,0.0,0.0
2021-03-18 00:00:00+05:30,1006.8664792704706,1034.8336896135488,972.2184637184001,978.8531494140625,28159,0.0,0.0
2021-03-19 00:00:00+05:30,983.2302896950841,983.2302896950841,955.5855767701989,971.38916015625,35969,0.0,0.0
2021-03-22 00:00:00+05:30,940.0584438271345,962.9574575206118,914.4409659912684,936.9253540039062,217317,0.0,0.0
2021-03-23 00:00:00+05:30,939.8741492203358,953.7425685579511,938.0772316830862,949.68798828125,30843,0.0,0.0
2021-03-24 00:00:00+05:30,950.0565666291837,957.5667356037408,942.1317719848864,944.6197509765625,19396,0.0,0.0
2021-03-25 00:00:00+05:30,949.0889469333587,949.0889469333587,921.4903557726152,928.2172241210938,22794,0.0,0.0
2021-03-26 00:00:00+05:30,932.8247092125107,970.2832597663831,930.7974191087518,953.8807983398438,49331,0.0,0.0
2021-03-30 00:00:00+05:30,963.4181927845821,975.3514482170607,948.0293484253295,960.8840942382812,53216,0.0,0.0
2021-03-31 00:00:00+05:30,966.6433666603166,966.6433666603166,949.1350502003108,954.2032470703125,18329,0.0,0.0
2021-04-01 00:00:00+05:30,956.4608729943258,962.9574250190047,950.4711856616717,953.2356567382812,40621,0.0,0.0
2021-04-05 00:00:00+05:30,961.1144495649879,961.1144495649879,923.0108455143609,944.7579956054688,19208,0.0,0.0
2021-04-06 00:00:00+05:30,953.696369680946,953.742489191977,934.3911923098209,942.03955078125,34502,0.0,0.0
2021-04-07 00:00:00+05:30,941.7631625209852,950.7938131836419,939.9201817724119,945.0805053710938,17744,0.0,0.0
2021-04-08 00:00:00+05:30,949.1351406918822,950.0566311197383,939.0908725309247,942.1318359375,58797,0.0,0.0
2021-04-09 00:00:00+05:30,949.0890137600252,952.5907223531675,940.4270375518456,945.0345458984375,33124,0.0,0.0
2021-04-12 00:00:00+05:30,941.3483962577005,941.3483962577005,907.9443731828578,925.8673706054688,40353,0.0,0.0
2021-04-13 00:00:00+05:30,921.8128926241096,929.7838070250679,913.1969799423609,925.084228515625,22311,0.0,0.0
2021-04-15 00:00:00+05:30,926.0978864030835,927.9408672715474,917.8044724949962,920.79931640625,13406,0.0,0.0
2021-04-16 00:00:00+05:30,925.6370217184783,929.1386736679558,915.3163189384614,922.2735595703125,17930,0.0,0.0
2021-04-19 00:00:00+05:30,911.3539690871867,920.5228094485051,903.982046182538,912.8744506835938,23281,0.0,0.0
2021-04-20 00:00:00+05:30,917.4819137118853,927.0193165890113,903.0605668560945,904.71923828125,24389,0.0,0.0
2021-04-22 00:00:00+05:30,904.9035592881793,919.2327235455572,904.9035592881793,915.132080078125,11171,0.0,0.0
2021-04-23 00:00:00+05:30,917.2976459052794,923.3333968817423,915.6850376771926,921.628662109375,18048,0.0,0.0
2021-04-26 00:00:00+05:30,930.705295538399,945.8637674859358,920.3845919035687,938.5379638671875,28500,0.0,0.0
2021-04-27 00:00:00+05:30,958.3500243517271,962.9574763918797,946.4167685623809,956.4149169921875,26934,0.0,0.0
2021-04-28 00:00:00+05:30,958.2117498122202,963.8789381504861,949.1350920602301,949.7800903320312,23676,0.0,0.0
2021-04-29 00:00:00+05:30,958.3500290741297,963.8789715495573,951.3467244359125,959.5018920898438,27788,0.0,0.0
2021-04-30 00:00:00+05:30,959.5018878745153,979.3139316577585,940.2427158390614,945.3109130859375,107224,0.0,0.0
2021-05-03 00:00:00+05:30,949.1350575199647,976.595514858392,936.9253104208001,962.404541015625,57515,0.0,0.0
2021-05-04 00:00:00+05:30,974.9368306978763,974.9368306978763,946.3706286641956,950.3790893554688,23421,0.0,0.0
2021-05-05 00:00:00+05:30,962.9573956765404,966.5512304639476,951.8073851712925,961.3447875976562,17934,0.0,0.0
2021-05-06 00:00:00+05:30,965.7219715093236,980.9726831342018,953.1436046311758,971.38916015625,26753,0.0,0.0
2021-05-07 00:00:00+05:30,971.3890980551216,974.936813489684,958.3499867951525,962.1741943359375,19050,0.0,0.0
2021-05-10 00:00:00+05:30,973.738803148856,989.588504584298,968.4863531738624,983.4605712890625,34794,0.0,0.0
2021-05-11 00:00:00+05:30,981.3872073885203,1000.0473866839359,976.4111370790869,983.1380615234375,32957,0.0,0.0
2021-05-12 00:00:00+05:30,986.9161003153032,1021.9327313255568,981.3871585768421,998.52685546875,62997,0.0,0.0
2021-05-14 00:00:00+05:30,1006.0832042669798,1012.4413976619885,981.3872180115733,983.4605712890625,27407,0.0,0.0
2021-05-17 00:00:00+05:30,990.6020559228866,1005.7145190873106,985.9946044999895,993.6890258789062,19084,0.0,0.0
2021-05-18 00:00:00+05:30,1002.5814818439183,1003.3187191046251,980.4657138620671,981.6636962890625,30849,0.0,0.0
2021-05-19 00:00:00+05:30,993.3666308569332,993.3666308569332,981.6637480112439,983.4144897460938,18485,0.0,0.0
2021-05-20 00:00:00+05:30,990.6021230313117,990.6021230313117,970.6058274959302,971.7576904296875,21873,0.0,0.0
2021-05-21 00:00:00+05:30,976.226951063457,978.6689231177949,969.1775270147539,971.0205078125,41468,0.0,0.0
2021-05-24 00:00:00+05:30,979.5442801391681,979.5442801391681,968.025650316271,969.2236328125,32900,0.0,0.0
2021-05-25 00:00:00+05:30,974.1073659473225,974.1073659473225,968.5324171682722,969.592041015625,29069,0.0,0.0
2021-05-26 00:00:00+05:30,971.6194351562236,976.6876320166409,968.4863455088248,971.2969360351562,43299,0.0,0.0
2021-05-27 00:00:00+05:30,972.1723786359072,987.7915960278732,969.684399533573,975.5818481445312,75142,0.0,0.0
2021-05-28 00:00:00+05:30,981.3873122458333,985.349766106828,974.9368792075977,976.365234375,38281,0.0,0.0
2021-05-31 00:00:00+05:30,976.77985232363,982.2626753679667,973.3703827394143,975.7662353515625,35828,0.0,0.0
2021-06-01 00:00:00+05:30,976.7797845450795,979.7285087113236,971.2508423684092,973.278076171875,32759,0.0,0.0
2021-06-02 00:00:00+05:30,976.2268477744723,977.6550902496389,965.7218358414704,975.443603515625,30099,0.0,0.0
2021-06-03 00:00:00+05:30,981.3871924704683,1020.089785976346,977.9316037645864,1002.397216796875,77927,0.0,0.0
2021-06-04 00:00:00+05:30,1015.9430626145659,1023.77573021749,1008.2486410548977,1012.902099609375,62212,0.0,0.0
2021-06-07 00:00:00+05:30,1030.2262881407223,1045.8916252591414,1022.8543647908782,1034.833740234375,62619,0.0,0.0
2021-06-08 00:00:00+05:30,1041.2841043714695,1082.7511704747583,1025.2501496475415,1060.405029296875,144660,0.0,0.0
2021-06-09 00:00:00+05:30,1068.92880040334,1100.812343849082,1058.7924066064115,1064.4595947265625,218985,0.0,0.0
2021-06-10 00:00:00+05:30,1074.4577144761292,1085.6077248648799,1070.771753191477,1082.2442626953125,68968,0.0,0.0
2021-06-11 00:00:00+05:30,1091.0446354399676,1091.0446354399676,1064.0910411945122,1076.8997802734375,88643,0.0,0.0
2021-06-14 00:00:00+05:30,1084.5941162109375,1094.684390309334,1071.3246329885194,1084.5941162109375,123978,0.0,0.0
2021-06-15 00:00:00+05:30,1091.966060167095,1096.573511897758,1084.8245099845676,1094.59228515625,111840,0.0,0.0
2021-06-16 00:00:00+05:30,1104.138328449217,1106.9598062902287,1082.7891920413865,1085.9398193359375,50567,24.0,0.0
2021-06-17 00:00:00+05:30,1086.2689009469855,1088.8081849228151,1046.1568705178722,1057.3487548828125,50320,0.0,0.0
2021-06-18 00:00:00+05:30,1069.8102589673704,1069.8102589673704,1020.8106208365699,1027.6761474609375,74941,0.0,0.0
2021-06-21 00:00:00+05:30,1034.44785379697,1058.0541955543142,1027.6762380616858,1053.0225830078125,52453,0.0,0.0
2021-06-22 00:00:00+05:30,1058.1482347961887,1080.9082253204292,1058.1482347961887,1069.24609375,28287,0.0,0.0
2021-06-23 00:00:00+05:30,1086.2688074689852,1086.2688074689852,1064.966629971663,1066.8006591796875,14759,0.0,0.0
2021-06-24 00:00:00+05:30,1066.5186574882712,1078.3218860840243,1053.3517604822432,1061.72216796875,22095,0.0,0.0
2021-06-25 00:00:00+05:30,1058.0541773743514,1075.124141063903,1058.0541773743514,1062.8037109375,12408,0.0,0.0
2021-06-28 00:00:00+05:30,1072.1615559554766,1073.6193653970288,1039.1972446503205,1058.148193359375,28636,0.0,0.0
2021-06-29 00:00:00+05:30,1065.013967396897,1065.1079937066168,1046.8624121776795,1055.1387939453125,25374,0.0,0.0
2021-06-30 00:00:00+05:30,1058.05425120329,1067.4591778806525,1054.2922805323449,1063.1329345703125,21359,0.0,0.0
2021-07-01 00:00:00+05:30,1063.6971918504457,1064.1674381775238,1053.3988432099304,1056.4554443359375,13580,0.0,0.0
2021-07-02 00:00:00+05:30,1060.8285057726725,1093.7928149487745,1056.6904304759657,1077.052001953125,60089,0.0,0.0
2021-07-05 00:00:00+05:30,1091.9119079393108,1103.197819132482,1074.042548550123,1078.8861083984375,52660,0.0,0.0
2021-07-06 00:00:00+05:30,1072.1616683467741,1100.376449092742,1063.697234122984,1071.456298828125,43655,0.0,0.0
2021-07-07 00:00:00+05:30,1072.1615500253206,1103.6209811627846,1062.7566241479055,1094.0750732421875,68321,0.0,0.0
2021-07-08 00:00:00+05:30,1095.6738572995398,1103.1977979505239,1076.8640056720799,1087.162353515625,32818,0.0,0.0
2021-07-09 00:00:00+05:30,1089.9368410531822,1103.9031324837456,1072.161508866002,1076.4407958984375,32003,0.0,0.0
2021-07-12 00:00:00+05:30,1083.9176657614626,1086.4099939845441,1074.1835908132653,1076.4407958984375,31668,0.0,0.0
2021-07-13 00:00:00+05:30,1081.5664080429995,1105.0787212613254,1070.1394008576497,1095.767822265625,63061,0.0,0.0
2021-07-14 00:00:00+05:30,1105.0789324894622,1108.8409033234689,1084.4821192120278,1091.2066650390625,29400,0.0,0.0
2021-07-15 00:00:00+05:30,1091.2065936990402,1112.6028014186293,1089.5607315667642,1095.5328369140625,48333,0.0,0.0
2021-07-16 00:00:00+05:30,1100.376412820297,1113.5433100677194,1087.7268324586594,1095.2977294921875,28727,0.0,0.0
2021-07-19 00:00:00+05:30,1099.435823701438,1105.7370780516603,1077.146195524933,1082.1307373046875,30455,0.0,0.0
2021-07-20 00:00:00+05:30,1088.5730487118674,1090.4540337991443,1058.0541115932863,1072.5377197265625,22823,0.0,0.0
2021-07-22 00:00:00+05:30,1098.4481222702962,1105.125710578441,1076.8638662449014,1083.1181640625,30537,0.0,0.0
2021-07-23 00:00:00+05:30,1090.924380513853,1100.56442997372,1086.268987916702,1097.64892578125,26825,0.0,0.0
2021-07-26 00:00:00+05:30,1100.3762810046194,1117.3051468662288,1083.1182657125003,1091.39453125,144097,0.0,0.0
2021-07-27 00:00:00+05:30,1091.9119103228275,1102.2573289391505,1073.6663308927943,1076.252685546875,31452,0.0,0.0
2021-07-28 00:00:00+05:30,1076.8639727664793,1076.8639727664793,1051.4706738453483,1066.5185546875,36313,0.0,0.0
2021-07-29 00:00:00+05:30,1071.221079579492,1091.9119169374803,1067.6002060030894,1082.7891845703125,26448,0.0,0.0
2021-07-30 00:00:00+05:30,1089.0904610238986,1099.9531967778462,1077.8516200644942,1084.9522705078125,23837,0.0,0.0
2021-08-02 00:00:00+05:30,1092.8524095446617,1100.376350402112,1079.6855130441236,1082.7891845703125,40341,0.0,0.0
2021-08-03 00:00:00+05:30,1088.5732133583965,1097.8841139099336,1083.0713541071998,1090.54833984375,30954,0.0,0.0
2021-08-04 00:00:00+05:30,1095.673763835865,1098.495241339305,1082.459798272269,1089.325439453125,26550,0.0,0.0
2021-08-05 00:00:00+05:30,1093.7927801910319,1093.7927801910319,1067.4589901262434,1079.7794189453125,29319,0.0,0.0
2021-08-06 00:00:00+05:30,1083.4473896677337,1227.3427461079796,1083.4003191189595,1202.560791015625,1015447,0.0,0.0
2021-08-09 00:00:00+05:30,1232.0452178556866,1302.5821578092564,1173.7346808274021,1189.2528076171875,1280025,0.0,0.0
2021-08-10 00:00:00+05:30,1232.0452337074887,1264.9624727760095,1156.8529006720269,1182.1051025390625,684359,0.0,0.0
2021-08-11 00:00:00+05:30,1186.337380544236,1203.8305198241865,1127.6035491893915,1159.6744384765625,210730,0.0,0.0
2021-08-12 00:00:00+05:30,1163.436354978194,1219.3485911569646,1159.674384777941,1208.626953125,319062,0.0,0.0
2021-08-13 00:00:00+05:30,1203.8775809418578,1241.4502138397454,1190.663614182665,1225.1326904296875,187880,0.0,0.0
2021-08-16 00:00:00+05:30,1230.2113196681628,1230.2113196681628,1189.2998939520687,1206.228759765625,73825,0.0,0.0
2021-08-17 00:00:00+05:30,1190.2405351274183,1233.5031976088899,1189.7232182404725,1196.9649658203125,117167,0.0,0.0
2021-08-18 00:00:00+05:30,1199.8804802972875,1204.6298989457628,1182.0580770105103,1190.94580078125,46480,0.0,0.0
2021-08-20 00:00:00+05:30,1190.9457841922215,1191.6040830670074,1148.3414249603914,1159.7684326171875,52946,0.0,0.0
2021-08-23 00:00:00+05:30,1161.5084121612385,1169.408573310464,1108.8408242413766,1121.1612548828125,67765,0.0,0.0
2021-08-24 00:00:00+05:30,1131.4125488781026,1163.2481990502947,1122.0546938352234,1148.5765380859375,38313,0.0,0.0
2021-08-25 00:00:00+05:30,1135.1745280683515,1170.913245604886,1135.1745280683515,1152.4796142578125,31350,0.0,0.0
2021-08-26 00:00:00+05:30,1150.9748894659306,1190.4755786543801,1150.9748894659306,1176.6502685546875,89039,0.0,0.0
2021-08-27 00:00:00+05:30,1185.0207703894687,1208.5330872622756,1164.8001778788548,1189.4410400390625,54648,0.0,0.0
2021-08-30 00:00:00+05:30,1189.4409199436052,1205.2412412092986,1174.0638892226243,1183.656982421875,50053,0.0,0.0
2021-08-31 00:00:00+05:30,1189.629051351681,1217.4676079147923,1177.167525044326,1185.6319580078125,78520,0.0,0.0
2021-09-01 00:00:00+05:30,1193.4851605384586,1201.9495943011427,1171.38358349145,1180.9765625,25446,0.0,0.0
2021-09-02 00:00:00+05:30,1186.901740029163,1207.5925786033638,1177.4968134045262,1189.6761474609375,63173,0.0,0.0
2021-09-03 00:00:00+05:30,1198.8458572639283,1213.2354397979755,1183.1396769502737,1191.8392333984375,55606,0.0,0.0
2021-09-06 00:00:00+05:30,1192.5445435895854,1205.7114391812686,1186.9486588856075,1190.898681640625,27289,0.0,0.0
2021-09-07 00:00:00+05:30,1191.6041682348066,1196.77687772596,1179.3777639829893,1185.11474609375,22996,0.0,0.0
2021-09-08 00:00:00+05:30,1187.7950939300165,1190.6636423083053,1180.4122499148637,1188.5946044921875,17379,0.0,0.0
2021-09-09 00:00:00+05:30,1194.4255479645967,1237.688205607409,1185.0676929404333,1205.99365234375,215950,0.0,0.0
2021-09-13 00:00:00+05:30,1210.272881150312,1212.012769501657,1196.3065889807676,1198.5167236328125,27018,0.0,0.0
2021-09-14 00:00:00+05:30,1204.5359600203592,1213.2355170222631,1186.7136702470598,1200.209716796875,36153,0.0,0.0
2021-09-15 00:00:00+05:30,1201.008994434013,1215.11638277897,1197.5292178980783,1205.2412109375,27316,0.0,0.0
2021-09-16 00:00:00+05:30,1211.3074457144346,1227.3428910952982,1196.3066340790951,1207.733642578125,58968,0.0,0.0
2021-09-17 00:00:00+05:30,1207.8747682290727,1232.0453836499412,1201.9496185531486,1224.0982666015625,76725,0.0,0.0
2021-09-20 00:00:00+05:30,1217.7499478337452,1241.4503170550297,1158.6869625846944,1183.8922119140625,93746,0.0,0.0
2021-09-21 00:00:00+05:30,1180.5063363267639,1198.187644188618,1175.8509436003292,1193.4381103515625,30025,0.0,0.0
2021-09-22 00:00:00+05:30,1194.425446087561,1214.1757881094813,1193.955199848944,1203.87744140625,23402,0.0,0.0
2021-09-23 00:00:00+05:30,1208.5329628637005,1229.4589227265155,1202.8900073950763,1213.5645751953125,30410,0.0,0.0
2021-09-24 00:00:00+05:30,1218.6902977867487,1236.7947794570582,1208.5800028280044,1214.4110107421875,79057,0.0,0.0
2021-09-27 00:00:00+05:30,1231.1048670509947,1250.8552125117058,1216.997477436201,1220.8065185546875,50728,0.0,0.0
2021-09-28 00:00:00+05:30,1231.904139283651,1236.5596462733579,1203.8304597270414,1210.1317138671875,31130,0.0,0.0
2021-09-29 00:00:00+05:30,1222.6403384517062,1223.5808310197458,1199.1280242507116,1204.6298828125,26807,0.0,0.0
2021-09-30 00:00:00+05:30,1246.105562525242,1314.0561494985984,1224.0039875235275,1285.6533203125,742404,0.0,0.0
2021-10-01 00:00:00+05:30,1288.2397146852372,1382.5240960666536,1270.6054787660196,1351.15869140625,1069318,0.0,0.0
2021-10-04 00:00:00+05:30,1389.1075899279854,1419.2033535554028,1365.5952745940656,1373.8245849609375,341057,0.0,0.0
2021-10-05 00:00:00+05:30,1379.7025915403833,1394.4682788743255,1349.6068294890592,1370.8619384765625,137822,0.0,0.0
2021-10-06 00:00:00+05:30,1376.881189375982,1397.7131237748492,1335.593540585771,1350.82958984375,172324,0.0,0.0
2021-10-07 00:00:00+05:30,1357.6010725297613,1383.4646191141524,1357.130826228227,1374.4359130859375,117078,0.0,0.0
2021-10-08 00:00:00+05:30,1389.9540379469224,1447.23006030774,1367.5233123748376,1376.693115234375,281358,0.0,0.0
2021-10-11 00:00:00+05:30,1401.9923120455037,1420.1438656548419,1364.9369944157843,1371.332275390625,172399,0.0,0.0
2021-10-12 00:00:00+05:30,1377.821585448048,1396.6314364439256,1362.7737046513455,1375.9876708984375,74687,0.0,0.0
2021-10-13 00:00:00+05:30,1393.8100910725932,1617.5533128639133,1393.7630205181486,1564.368408203125,1635775,0.0,0.0
2021-10-14 00:00:00+05:30,1598.837415145131,1630.7201371495644,1552.0949789895546,1569.447021484375,299767,0.0,0.0
2021-10-18 00:00:00+05:30,1580.9680330462106,1611.0167251700188,1559.3367036232107,1566.90771484375,185908,0.0,0.0
2021-10-19 00:00:00+05:30,1580.0276023171557,1589.4325285214245,1497.4993748746972,1519.2247314453125,110649,0.0,0.0
2021-10-20 00:00:00+05:30,1518.6132378292887,1518.6132378292887,1434.4862271891964,1446.571533203125,132631,0.0,0.0
2021-10-21 00:00:00+05:30,1455.2243166485284,1471.8709905553198,1429.5488214978186,1455.17724609375,68669,0.0,0.0
2021-10-22 00:00:00+05:30,1466.2279104470922,1518.8954941449992,1440.1292417396471,1485.4609375,134614,0.0,0.0
2021-10-25 00:00:00+05:30,1497.9224699546828,1497.9224699546828,1422.1187917922377,1429.5487060546875,66554,0.0,0.0
2021-10-26 00:00:00+05:30,1438.0131533432022,1495.383200664285,1436.55534392321,1470.2720947265625,90312,0.0,0.0
2021-10-27 00:00:00+05:30,1476.5733754587586,1495.3832273754308,1457.7635235420867,1464.017822265625,45126,0.0,0.0
2021-10-28 00:00:00+05:30,1471.7769313769231,1471.7769313769231,1427.6678043165687,1441.06982421875,40967,0.0,0.0
2021-10-29 00:00:00+05:30,1429.5487539432916,1462.6540475858037,1411.6793945190004,1422.3070068359375,60998,0.0,0.0
2021-11-01 00:00:00+05:30,1391.9290412859848,1418.59198340613,1374.0596819721784,1400.816650390625,139418,0.0,0.0
2021-11-02 00:00:00+05:30,1422.9651635850191,1433.7808274192741,1412.5257197149378,1424.0467529296875,43848,0.0,0.0
2021-11-03 00:00:00+05:30,1434.2512332721112,1465.5696831735931,1429.5487702122027,1443.1859130859375,64569,0.0,0.0
2021-11-04 00:00:00+05:30,1456.8230124255133,1480.4293533195819,1453.061042090005,1473.4227294921875,29338,0.0,0.0
2021-11-08 00:00:00+05:30,1493.4552292303742,1538.4578935216343,1470.0370545359162,1516.732421875,83768,0.0,0.0
2021-11-09 00:00:00+05:30,1531.1219728557676,1532.9089317804196,1476.5734013412502,1496.088623046875,63964,0.0,0.0
2021-11-10 00:00:00+05:30,1489.7402799084894,1528.253405994997,1488.329541007061,1498.9571533203125,58898,0.0,0.0
2021-11-11 00:00:00+05:30,1509.4907105992081,1515.3687896903264,1478.4544529981029,1486.3546142578125,32173,0.0,0.0
2021-11-12 00:00:00+05:30,1490.1165372059907,1493.5022876929152,1463.9238405751407,1472.8585205078125,22177,0.0,0.0
2021-11-15 00:00:00+05:30,1493.0790611225073,1493.0790611225073,1441.8222148320592,1458.2337646484375,32400,0.0,0.0
2021-11-16 00:00:00+05:30,1448.452574118339,1477.0435710106392,1448.452574118339,1456.3056640625,25660,0.0,0.0
2021-11-17 00:00:00+05:30,1455.8825383123333,1463.5475759294216,1448.3585975458611,1457.105224609375,19501,0.0,0.0
2021-11-18 00:00:00+05:30,1462.41896404046,1481.1818608278347,1422.1659484993513,1438.8126220703125,43585,0.0,0.0
2021-11-22 00:00:00+05:30,1437.542973679644,1437.542973679644,1387.2266183693,1397.3369140625,38029,0.0,0.0
2021-11-23 00:00:00+05:30,1397.4779465952727,1410.738869002653,1375.0472215393752,1408.1995849609375,29187,0.0,0.0
2021-11-24 00:00:00+05:30,1423.8116464598838,1430.1599709586062,1393.1985690657807,1397.0545654296875,21424,0.0,0.0
2021-11-25 00:00:00+05:30,1404.0614592755019,1408.1525792226676,1387.085521514661,1397.3369140625,25516,0.0,0.0
2021-11-26 00:00:00+05:30,1388.166968473033,1391.1295428913834,1348.196036115239,1361.5040283203125,32095,0.0,0.0
2021-11-29 00:00:00+05:30,1340.2490085211673,1352.6634647609192,1289.60339080977,1330.1856689453125,41450,0.0,0.0
2021-11-30 00:00:00+05:30,1319.6991408460044,1358.0712839892424,1318.5705956737659,1321.2509765625,27371,0.0,0.0
2021-12-01 00:00:00+05:30,1340.6721970450108,1360.751691030038,1319.5111136121714,1332.207763671875,16230,0.0,0.0
2021-12-02 00:00:00+05:30,1338.885209230432,1356.190295602977,1326.5647794368924,1354.54443359375,18862,0.0,0.0
2021-12-03 00:00:00+05:30,1361.363067882014,1381.630729771937,1354.9207163942153,1360.5166015625,26664,0.0,0.0
2021-12-06 00:00:00+05:30,1363.714380372617,1400.3935947412597,1354.3094536114263,1360.4697265625,34305,0.0,0.0
2021-12-07 00:00:00+05:30,1377.7276854266406,1377.7276854266406,1352.4754811114883,1356.143310546875,33493,0.0,0.0
2021-12-08 00:00:00+05:30,1363.808314367287,1374.8121468168076,1358.0713323925252,1366.1595458984375,17381,0.0,0.0
2021-12-09 00:00:00+05:30,1366.159569949534,1381.5836720266664,1354.3093857851597,1362.5386962890625,19366,0.0,0.0
2021-12-10 00:00:00+05:30,1364.6547161984427,1374.5769587135526,1354.4973505413275,1359.4349365234375,12751,0.0,0.0
2021-12-13 00:00:00+05:30,1366.2535208060638,1398.324409529574,1349.6068481141829,1385.9569091796875,28293,0.0,0.0
2021-12-14 00:00:00+05:30,1385.3455672816847,1385.3455672816847,1361.833252833591,1369.1220703125,19752,0.0,0.0
2021-12-15 00:00:00+05:30,1375.9406220195638,1381.4895511119876,1343.4936285406336,1347.114501953125,20541,0.0,0.0
2021-12-16 00:00:00+05:30,1348.7602998382108,1358.729497587988,1331.267161929173,1334.229736328125,17954,0.0,0.0
2021-12-17 00:00:00+05:30,1334.229907579922,1334.229907579922,1295.669709314412,1309.40087890625,23636,0.0,0.0
2021-12-20 00:00:00+05:30,1293.1773520107834,1300.6072666672183,1238.6287800714194,1279.2110595703125,46540,0.0,0.0
2021-12-21 00:00:00+05:30,1285.6534067769976,1305.121558016382,1261.6708450558467,1266.890625,21384,0.0,0.0
2021-12-22 00:00:00+05:30,1277.1888507193846,1295.9987012454433,1262.2349965899248,1273.8031005859375,26820,0.0,0.0
2021-12-23 00:00:00+05:30,1279.0699775435633,1295.3875017223033,1275.543130179013,1285.5123291015625,17552,0.0,0.0
2021-12-24 00:00:00+05:30,1291.9545236754723,1291.9545236754723,1259.460576122127,1271.40478515625,11432,0.0,0.0
2021-12-27 00:00:00+05:30,1264.1631719569205,1274.3674938728116,1255.1814215573186,1273.05078125,11818,0.0,0.0
2021-12-28 00:00:00+05:30,1274.36751012163,1293.6476089832488,1274.36751012163,1280.1044921875,20670,0.0,0.0
2021-12-29 00:00:00+05:30,1280.9980059072168,1295.7166234148735,1264.3512178195383,1270.2763671875,17527,0.0,0.0
2021-12-30 00:00:00+05:30,1279.069870645693,1279.069870645693,1260.2600196067858,1264.539306640625,12023,0.0,0.0
2021-12-31 00:00:00+05:30,1261.388646112457,1288.3808529781522,1261.388646112457,1274.9317626953125,25027,0.0,0.0
2022-01-03 00:00:00+05:30,1271.5460147311965,1333.6185272846426,1271.5460147311965,1328.963134765625,53118,0.0,0.0
2022-01-04 00:00:00+05:30,1349.6067428601466,1367.4290298834449,1309.5887409037243,1327.9283447265625,51713,0.0,0.0
2022-01-05 00:00:00+05:30,1317.6300886054125,1365.5952096038964,1309.6359017723319,1335.6875,37865,0.0,0.0
2022-01-06 00:00:00+05:30,1335.687481387445,1335.687481387445,1309.1656372450545,1324.7308349609375,25082,0.0,0.0
2022-01-07 00:00:00+05:30,1317.8181616504883,1339.0263153240273,1316.6896164731436,1327.4112548828125,19483,0.0,0.0
2022-01-10 00:00:00+05:30,1344.9044129895087,1385.1575420420345,1337.756692217383,1377.0692138671875,71267,0.0,0.0
2022-01-11 00:00:00+05:30,1382.4301529289903,1391.3648329988546,1357.3189305857386,1361.5511474609375,33977,0.0,0.0
2022-01-12 00:00:00+05:30,1386.2860551926185,1386.2860551926185,1359.0117705246498,1363.7142333984375,29129,0.0,0.0
2022-01-13 00:00:00+05:30,1382.4771472751922,1395.691115143621,1365.7834024680499,1382.195068359375,39156,0.0,0.0
2022-01-14 00:00:00+05:30,1390.0479850999632,1454.0014783251306,1375.9876674383884,1439.188720703125,195404,0.0,0.0
