Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,67.30209881466324,68.25809451574179,65.86810526304542,66.15489959716797,445534,0.0,0.0
2021-02-17 00:00:00+05:30,65.77250514379423,68.01909351401218,65.77250514379423,67.11089324951172,266617,0.0,0.0
2021-02-18 00:00:00+05:30,67.44549329061458,73.03806615764876,67.20649438780399,70.7436752319336,1588549,0.0,0.0
2021-02-19 00:00:00+05:30,71.126077950517,72.08207360228829,67.87569127576104,69.30968475341797,644496,0.0,0.0
2021-02-22 00:00:00+05:30,69.73986901687657,71.03046878068413,69.11847777494476,70.12226867675781,486915,0.0,0.0
2021-02-23 00:00:00+05:30,71.22167531363826,76.24065243305571,70.45687588273604,74.85446166992188,2021940,0.0,0.0
2021-02-24 00:00:00+05:30,76.47964933649286,76.95764714484594,74.47206000014346,75.81045532226562,1561810,0.0,0.0
2021-02-25 00:00:00+05:30,75.81045895241881,81.83322724986482,75.66705814431266,79.82563781738281,3620432,0.0,0.0
2021-02-26 00:00:00+05:30,79.15644678426459,84.74902016394594,77.67465053354198,83.45842742919922,2272022,0.0,0.0
2021-03-01 00:00:00+05:30,86.51760198805067,88.33399509073223,83.31501817982321,86.03960418701172,3635723,0.0,0.0
2021-03-02 00:00:00+05:30,85.80061691100184,88.33400705847266,83.6496265149043,86.2308120727539,2235793,0.0,0.0
2021-03-03 00:00:00+05:30,86.03960913240562,91.77558307456599,84.65341834718407,90.19818878173828,3652553,0.0,0.0
2021-03-04 00:00:00+05:30,90.00698352612612,93.49636878248022,89.05098796513417,90.91517639160156,2794066,0.0,0.0
2021-03-05 00:00:00+05:30,91.24978483351258,93.1139807876539,87.76040643281513,88.38179779052734,1813951,0.0,0.0
2021-03-08 00:00:00+05:30,88.81199400777702,92.01457785624794,88.52519240608267,90.00698852539062,1740774,0.0,0.0
2021-03-09 00:00:00+05:30,90.77178442337198,92.6359803247401,89.05099662249528,89.57678985595703,1275066,0.0,0.0
2021-03-10 00:00:00+05:30,89.67239368934851,89.86358989932673,87.66479701623774,88.19059753417969,651235,0.0,0.0
2021-03-12 00:00:00+05:30,88.85979025552523,91.39318011564049,87.6647957265716,88.04719543457031,756603,0.0,0.0
2021-03-15 00:00:00+05:30,88.52521108083236,88.81201274302869,84.41443344925709,84.98802947998047,1071132,0.0,0.0
2021-03-16 00:00:00+05:30,85.41819579358497,88.52518114411698,84.12760333748196,84.89240264892578,946076,0.0,0.0
2021-03-17 00:00:00+05:30,85.32261762085723,87.37800986821661,82.8848256285082,83.36282348632812,1107639,0.0,0.0
2021-03-18 00:00:00+05:30,84.36661324587365,84.9402091576503,80.30363187142648,80.87722778320312,837001,0.0,0.0
2021-03-19 00:00:00+05:30,76.47964556220094,81.59422040043965,76.47964556220094,80.68602752685547,1099551,0.0,0.0
2021-03-22 00:00:00+05:30,80.68602931371528,81.7376230047505,79.77782912635087,80.5904312133789,526101,0.0,0.0
2021-03-23 00:00:00+05:30,81.25963912388926,83.55403039317989,81.06844289047703,82.55023193359375,558676,0.0,0.0
2021-03-24 00:00:00+05:30,82.7414120604945,84.12760259487519,81.92881006413334,82.7892074584961,503564,0.0,0.0
2021-03-25 00:00:00+05:30,83.17162604294994,85.94401503644862,79.96904190117922,81.1162338256836,676048,0.0,0.0
2021-03-26 00:00:00+05:30,82.93262126537616,83.41061908246766,81.25962890555589,82.50242614746094,347176,0.0,0.0
2021-03-30 00:00:00+05:30,83.64961736342487,83.64961736342487,80.8294331812108,81.25962829589844,175495,0.0,0.0
2021-03-31 00:00:00+05:30,81.4508254993459,83.12381786706213,79.44323611682,80.78163146972656,322561,0.0,0.0
2021-04-01 00:00:00+05:30,81.83323137839515,82.64582627376848,79.82564184462919,81.4986343383789,339707,0.0,0.0
2021-04-05 00:00:00+05:30,82.35902586070482,82.55022207127473,76.57524932011604,77.81804656982422,499331,0.0,0.0
2021-04-06 00:00:00+05:30,77.81804395797516,80.78162888434788,77.81804395797516,79.8734359741211,201737,0.0,0.0
2021-04-07 00:00:00+05:30,80.54263384900469,81.64203030983153,78.2960455208521,80.92503356933594,255991,0.0,0.0
2021-04-08 00:00:00+05:30,81.40302620292101,87.33019596207129,80.92502840641961,85.6572036743164,1045822,0.0,0.0
2021-04-09 00:00:00+05:30,87.85599374485165,89.6723867742448,85.84840452022442,88.57299041748047,1262848,0.0,0.0
2021-04-12 00:00:00+05:30,86.75659824800663,86.75659824800663,81.30742639948309,85.13140869140625,786986,0.0,0.0
2021-04-13 00:00:00+05:30,85.51380228721905,90.86738340606856,84.5100112976854,89.72018432617188,1402657,0.0,0.0
2021-04-15 00:00:00+05:30,90.81958780409414,96.55556177066852,89.6723959282465,94.40457153320312,7181800,0.0,0.0
2021-04-16 00:00:00+05:30,94.88256743165162,99.13674511943232,94.88256743165162,97.46375274658203,2509537,0.0,0.0
2021-04-19 00:00:00+05:30,99.37574486508854,104.68152363819001,95.50396686015078,103.77333068847656,5407775,0.0,0.0
2021-04-20 00:00:00+05:30,104.96832394042538,106.7847098171816,102.1959351322694,103.62992858886719,1987107,0.0,0.0
2021-04-22 00:00:00+05:30,103.6299287668975,108.02750724928528,101.57453668350938,107.21491241455078,2093986,0.0,0.0
2021-04-23 00:00:00+05:30,106.35452117238725,110.60869910181542,106.16332495066828,107.07151794433594,1601085,0.0,0.0
2021-04-26 00:00:00+05:30,108.60110297792288,111.56468799589383,106.78470980766072,108.07530975341797,1346679,0.0,0.0
2021-04-27 00:00:00+05:30,108.88791245442273,109.93950627308377,107.07151915291635,109.31810760498047,865158,0.0,0.0
2021-04-28 00:00:00+05:30,110.79990233874,114.24148537671059,110.17850367921251,111.51689910888672,1604772,0.0,0.0
2021-04-29 00:00:00+05:30,111.70808223348732,117.01386062799176,109.27029787699492,115.6276626586914,2163272,0.0,0.0
2021-04-30 00:00:00+05:30,115.00627601827118,120.93344594556706,111.42129244280972,117.06166076660156,1546620,0.0,0.0
2021-05-03 00:00:00+05:30,117.01387396669719,138.95397943814135,115.77107665167797,135.99038696289062,4994042,0.0,0.0
2021-05-04 00:00:00+05:30,138.61935872324878,143.39933661025736,116.77486123835305,122.0328369140625,3833311,0.0,0.0
2021-05-05 00:00:00+05:30,123.22782876368848,129.53740564866848,122.84543635316531,127.05181121826172,2032584,0.0,0.0
2021-05-06 00:00:00+05:30,127.14743376740363,131.06702214704802,122.36745505434334,129.68081665039062,1427933,0.0,0.0
2021-05-07 00:00:00+05:30,132.88339939658522,140.05336698992616,132.83559669516234,133.74378967285156,3839127,0.0,0.0
2021-05-10 00:00:00+05:30,137.13757889948752,152.768114275776,135.75138806558095,146.1239471435547,4272782,0.0,0.0
2021-05-11 00:00:00+05:30,144.83332681890778,152.95928904967158,142.1087336477767,145.55032348632812,2195492,0.0,0.0
2021-05-12 00:00:00+05:30,146.88870926435754,150.09130016653907,140.1967404671233,145.02452087402344,1624933,0.0,0.0
2021-05-14 00:00:00+05:30,152.9593030755974,152.9593030755974,134.6041896239929,137.61557006835938,1387186,0.0,0.0
2021-05-17 00:00:00+05:30,137.3765830140091,148.17933764355507,133.74379633495775,144.7377471923828,2114931,0.0,0.0
2021-05-18 00:00:00+05:30,145.69372250488448,146.7453234918776,139.57535654602037,144.40313720703125,865697,0.0,0.0
2021-05-19 00:00:00+05:30,143.3993483581174,150.76051198970023,140.67475490437874,142.5867462158203,1988150,0.0,0.0
2021-05-20 00:00:00+05:30,142.44333546432023,143.7817233854271,138.2369609231264,139.09735107421875,643602,0.0,0.0
2021-05-21 00:00:00+05:30,136.22939002705132,142.44336220372384,132.88340500884303,134.07839965820312,676632,0.0,0.0
2021-05-24 00:00:00+05:30,135.56018726018593,138.61937044918344,130.9714051830216,133.93499755859375,834277,0.0,0.0
2021-05-25 00:00:00+05:30,134.03058024098542,139.86215923759255,134.03058024098542,134.79537963867188,1083241,0.0,0.0
2021-05-26 00:00:00+05:30,135.65577357454475,138.61936585182843,135.5601827642897,136.0859832763672,455211,0.0,0.0
2021-05-27 00:00:00+05:30,136.65957996969235,137.37657673195446,133.83939562226197,134.98658752441406,323985,0.0,0.0
2021-05-28 00:00:00+05:30,136.22935980676584,139.049543636176,134.22176340625893,135.3211669921875,690053,0.0,0.0
2021-05-31 00:00:00+05:30,135.7035683743639,144.7855262980863,135.7035683743639,142.87353515625,2553433,0.0,0.0
2021-06-01 00:00:00+05:30,143.49493792514897,144.30752539044772,138.8105509765987,142.8257293701172,852908,0.0,0.0
2021-06-02 00:00:00+05:30,143.59053789113327,145.64593720770554,139.7187527481347,141.4873504638672,906225,0.0,0.0
2021-06-03 00:00:00+05:30,146.267326850873,150.71270055748505,144.355335650208,145.4069366455078,2562018,0.0,0.0
2021-06-04 00:00:00+05:30,146.6975316292356,148.08372242367923,143.25595599344487,145.0723419189453,1170813,0.0,0.0
2021-06-07 00:00:00+05:30,147.5101149385128,166.82122195510382,147.5101149385128,160.5594482421875,5188285,0.0,0.0
2021-06-08 00:00:00+05:30,162.04126613192662,189.57394435676548,154.34549806778085,179.20138549804688,7113704,0.0,0.0
2021-06-09 00:00:00+05:30,181.06556446311026,194.1627161175785,177.19379387475755,179.53598022460938,5288956,0.0,0.0
2021-06-10 00:00:00+05:30,181.6391521439129,189.23931375036238,181.6391521439129,185.70213317871094,2322052,0.0,0.0
2021-06-11 00:00:00+05:30,186.46695259442515,187.37514553542047,175.90319784957842,177.62399291992188,1245740,0.0,0.0
2021-06-14 00:00:00+05:30,177.81518770002992,185.08076034421273,160.8462652179034,181.06556701660156,1864044,0.0,0.0
2021-06-15 00:00:00+05:30,183.26436917209972,184.4115610720945,176.28559778173812,178.24539184570312,866235,0.0,0.0
2021-06-16 00:00:00+05:30,178.5799847312766,181.11336728931133,171.6012137878951,173.6088104248047,777303,0.0,0.0
2021-06-17 00:00:00+05:30,171.9836089239182,176.47680007887078,166.82123832918157,169.2112274169922,749862,0.0,0.0
2021-06-18 00:00:00+05:30,170.93201154694128,173.51319667924827,157.83487510074048,159.41226196289062,1397799,0.0,0.0
2021-06-21 00:00:00+05:30,155.82728517745696,179.58378203484392,154.8712895628713,174.08680725097656,2139324,0.0,0.0
2021-06-22 00:00:00+05:30,175.47299282996386,176.71579000995467,168.15961784040348,170.31060791015625,662929,0.0,0.0
2021-06-23 00:00:00+05:30,171.60120991867416,175.90319011162143,169.21122092259233,170.83641052246094,595212,0.0,0.0
2021-06-24 00:00:00+05:30,171.69680522368458,185.60652869360734,170.78859778867616,182.02154541015625,4032110,0.0,0.0
2021-06-25 00:00:00+05:30,184.50715215008987,191.1035160034232,180.68316972210874,183.45555114746094,3933993,0.0,0.0
2021-06-28 00:00:00+05:30,185.27196702879542,199.37290340981755,183.551171875,193.58912658691406,5091829,0.0,0.0
2021-06-29 00:00:00+05:30,195.88351507857257,199.80310332319684,189.62175485003567,194.4017333984375,2359874,0.0,0.0
2021-06-30 00:00:00+05:30,189.28715756656072,194.54513416563185,180.92219479531119,184.12478637695312,2700087,0.0,0.0
2021-07-01 00:00:00+05:30,186.37135375934443,190.62553159187362,185.463160786363,189.095947265625,1313077,0.0,0.0
2021-07-02 00:00:00+05:30,190.0519395585199,199.420699916039,189.95633415787066,196.4571075439453,2036338,0.0,0.0
2021-07-05 00:00:00+05:30,198.32129864220383,199.8030948468125,192.77652084382026,193.7803192138672,1021283,0.0,0.0
2021-07-06 00:00:00+05:30,192.15514029596287,200.18549853309813,185.70216916662085,187.27955627441406,1016890,0.0,0.0
2021-07-07 00:00:00+05:30,185.7021735217395,187.27956066652587,178.77120436841847,184.12478637695312,857470,0.0,0.0
2021-07-08 00:00:00+05:30,184.5071670590839,192.91993199789803,183.55117137483995,186.6581573486328,1533319,0.0,0.0
2021-07-09 00:00:00+05:30,188.52235307325952,192.77653110994393,186.6581643366604,190.48214721679688,1126818,0.0,0.0
2021-07-12 00:00:00+05:30,193.11112829183267,195.6445110211226,188.0443482459163,189.6217498779297,674985,0.0,0.0
2021-07-13 00:00:00+05:30,190.52993615699805,192.87212258442224,187.2795421912778,189.76513671875,1007884,0.0,0.0
2021-07-14 00:00:00+05:30,187.99654946657154,190.8645365802482,187.99654946657154,190.43434143066406,489685,0.0,0.0
2021-07-15 00:00:00+05:30,190.43433423626982,191.15133098760168,184.12477157695136,186.6103515625,600690,0.0,0.0
2021-07-16 00:00:00+05:30,186.9927455899471,187.1361390953159,182.1649648822816,182.69076538085938,649558,0.0,0.0
2021-07-19 00:00:00+05:30,181.63914462509962,190.1953014149731,180.58754374233663,185.0807342529297,731644,0.0,0.0
2021-07-20 00:00:00+05:30,184.41153911629078,185.84553246738895,176.04657790155144,179.63156127929688,537648,0.0,0.0
2021-07-22 00:00:00+05:30,180.68316779004428,183.7901534795556,176.90698810025907,178.484375,546631,0.0,0.0
2021-07-23 00:00:00+05:30,179.67936834263992,181.25676981959097,174.18239369648074,176.23779296875,585093,0.0,0.0
2021-07-26 00:00:00+05:30,170.50182450898177,170.50182450898177,152.43349855478905,164.71804809570312,3188124,0.0,0.0
2021-07-27 00:00:00+05:30,167.29923146440632,175.52079953130556,167.29923146440632,173.0830078125,1285716,0.0,0.0
2021-07-28 00:00:00+05:30,174.85159314715688,176.76358438807642,165.96084554674948,168.92442321777344,820261,0.0,0.0
2021-07-29 00:00:00+05:30,167.6816353728457,184.22036344934716,167.6816353728457,183.40777587890625,2160840,0.0,0.0
2021-07-30 00:00:00+05:30,182.54736575609698,184.41155434904326,176.8591945776872,178.62779235839844,879850,0.0,0.0
2021-08-02 00:00:00+05:30,179.91837150796903,184.50715336933672,176.47679605244483,178.5321807861328,627066,0.0,0.0
2021-08-03 00:00:00+05:30,179.44036532301553,180.15736199952252,173.99119349902935,176.66798400878906,667384,0.0,0.0
2021-08-04 00:00:00+05:30,176.81138318669872,178.4843754856027,168.82882868432944,172.31820678710938,761616,0.0,0.0
2021-08-05 00:00:00+05:30,172.07921393683836,172.93960417158826,167.29923577192616,170.93202209472656,590860,0.0,0.0
2021-08-06 00:00:00+05:30,172.6528181945286,176.57239156103265,172.27041118662416,173.17860412597656,360366,0.0,0.0
2021-08-09 00:00:00+05:30,173.36980256170565,173.8955884556632,166.39103197892064,167.29922485351562,497884,0.0,0.0
2021-08-10 00:00:00+05:30,167.20363925662,169.49803765007238,155.8272964546792,157.97828674316406,671099,0.0,0.0
2021-08-11 00:00:00+05:30,162.5192596989509,167.2992379253906,160.1770732854626,165.29164123535156,873269,0.0,0.0
2021-08-12 00:00:00+05:30,166.82125341436256,170.16723843986554,163.9054635460997,166.24765014648438,686053,0.0,0.0
2021-08-13 00:00:00+05:30,167.10805003604443,170.16723333585082,165.38725487136062,165.91305541992188,361447,0.0,0.0
2021-08-16 00:00:00+05:30,169.4502309966953,172.07921906575547,167.39484615945545,170.02383422851562,518320,0.0,0.0
2021-08-17 00:00:00+05:30,173.51319410177044,177.3371763409279,171.21881059320978,172.70059204101562,994763,0.0,0.0
2021-08-18 00:00:00+05:30,172.98741815820196,175.90320794652197,167.39485209273897,171.3622283935547,665467,0.0,0.0
2021-08-20 00:00:00+05:30,170.4540239217627,171.93582006725373,165.48284955811746,166.48663330078125,484150,0.0,0.0
2021-08-23 00:00:00+05:30,167.29923706973022,168.97222944042753,157.0222839354468,158.3606719970703,350325,0.0,0.0
2021-08-24 00:00:00+05:30,158.69526663673028,166.10423239838485,158.69526663673028,163.14064025878906,521323,0.0,0.0
2021-08-25 00:00:00+05:30,164.09665977294674,169.06784919499225,164.09665977294674,166.24765014648438,606949,0.0,0.0
2021-08-26 00:00:00+05:30,167.06024366301682,170.11942689560195,163.71425881139703,164.62245178222656,449343,0.0,0.0
2021-08-27 00:00:00+05:30,164.62242784656797,164.7658359289023,159.9380555703299,161.2764434814453,238667,0.0,0.0
2021-08-30 00:00:00+05:30,163.4752721887435,165.05265933106833,161.85008234176146,163.33187866210938,269040,0.0,0.0
2021-08-31 00:00:00+05:30,166.34324797923432,168.6854344729689,165.1960560830517,165.62625122070312,251623,0.0,0.0
2021-09-01 00:00:00+05:30,166.43882751464844,169.02001252673492,165.96082974991634,166.43882751464844,260076,0.0,0.0
2021-09-02 00:00:00+05:30,166.4388590702634,167.29924937497137,160.6072793999725,162.9972686767578,404213,0.0,0.0
2021-09-03 00:00:00+05:30,163.76205450488067,167.77723323754276,162.90164968459442,166.48663330078125,382286,0.0,0.0
2021-09-06 00:00:00+05:30,167.3948406337106,168.73322868066262,161.56326145627187,162.28025817871094,374594,0.0,0.0
2021-09-07 00:00:00+05:30,162.3280792707248,164.3356615686277,158.26509738320215,160.84628295898438,292124,0.0,0.0
2021-09-08 00:00:00+05:30,160.94287733496864,165.48327952346355,160.89457220453286,163.3579864501953,210627,1.75,0.0
2021-09-09 00:00:00+05:30,162.87497346457923,166.4976373339813,162.5368522738389,163.64779663085938,232157,0.0,0.0
2021-09-13 00:00:00+05:30,163.69608105747977,165.62816821009838,160.3632336673437,164.66212463378906,297442,0.0,0.0
2021-09-14 00:00:00+05:30,166.01460443805752,171.61764572404542,164.6138293759045,169.63726806640625,528892,0.0,0.0
2021-09-15 00:00:00+05:30,171.9557615870443,177.3656116680675,171.3761295281291,172.1006622314453,640540,0.0,0.0
2021-09-16 00:00:00+05:30,173.83954097754022,176.20634482361808,171.56934738667184,172.24557495117188,440559,0.0,0.0
2021-09-17 00:00:00+05:30,172.53538676933354,173.64633097387798,165.77308180790297,172.197265625,485450,0.0,0.0
2021-09-20 00:00:00+05:30,168.57461659879493,172.148975148747,162.92325536096823,164.08251953125,406679,0.0,0.0
2021-09-21 00:00:00+05:30,163.26135527089025,164.9036263106914,160.89455158935436,162.3919219970703,358101,0.0,0.0
2021-09-22 00:00:00+05:30,163.16476661452015,167.02894121513074,163.16476661452015,164.8070526123047,267179,0.0,0.0
2021-09-23 00:00:00+05:30,166.6425320125087,169.6855636573441,165.77309861131474,167.8983917236328,317981,0.0,0.0
2021-09-24 00:00:00+05:30,171.27954386645217,175.8199461203294,167.85008592531446,168.42971801757812,563346,0.0,0.0
2021-09-27 00:00:00+05:30,169.92707560182302,170.26519678247638,165.19346751661539,166.1112060546875,251092,0.0,0.0
2021-09-28 00:00:00+05:30,167.75348795285598,170.50671848182841,167.12556542411508,169.29916381835938,475658,0.0,0.0
2021-09-29 00:00:00+05:30,171.3761196310566,180.6501435941858,171.3761196310566,178.81466674804688,1758045,0.0,0.0
2021-09-30 00:00:00+05:30,180.60184964034244,183.45167533696122,176.5444694332364,178.76637268066406,1096108,0.0,0.0
2021-10-01 00:00:00+05:30,177.99354002244678,187.0743443091477,177.0758015159168,185.673583984375,1831703,0.0,0.0
2021-10-04 00:00:00+05:30,188.37850501404546,202.8691592458951,188.2818947562375,199.48800659179688,4589697,0.0,0.0
2021-10-05 00:00:00+05:30,199.82612431011813,199.82612431011813,191.66304410764894,192.9672088623047,1239227,0.0,0.0
2021-10-06 00:00:00+05:30,193.69175885796025,195.04421412080546,186.0117145097286,187.9438018798828,936291,0.0,0.0
2021-10-07 00:00:00+05:30,189.39285788110647,190.7453130759237,183.64490119214918,185.673583984375,873629,0.0,0.0
2021-10-08 00:00:00+05:30,187.36417101843614,198.08726189035707,184.03132323089,190.84193420410156,1193360,0.0,0.0
2021-10-11 00:00:00+05:30,192.24269303707916,198.03895513869963,189.34456198626893,192.6291046142578,974266,0.0,0.0
2021-10-12 00:00:00+05:30,193.20870824338172,200.647240562621,193.11209799299817,196.25173950195312,1677123,0.0,0.0
2021-10-13 00:00:00+05:30,197.7491422351577,205.18767576925066,196.92801393541026,199.8744354248047,1825099,0.0,0.0
2021-10-14 00:00:00+05:30,201.4200867930856,202.57933614304423,192.14606251210589,194.3679656982422,756831,0.0,0.0
2021-10-18 00:00:00+05:30,196.0102478028234,211.2254350663059,195.43063046575102,206.20201110839844,2489763,0.0,0.0
2021-10-19 00:00:00+05:30,207.84427702342984,212.52959443333611,198.03894026742685,201.2751922607422,1409005,0.0,0.0
2021-10-20 00:00:00+05:30,200.93706829220645,200.93706829220645,187.84717459715517,194.2230682373047,1067222,0.0,0.0
2021-10-21 00:00:00+05:30,195.81704068087186,202.77255186263125,194.46458549632217,198.6185760498047,905395,0.0,0.0
2021-10-22 00:00:00+05:30,199.00499504207815,199.34311622117926,184.8041561109932,186.63963317871094,634482,0.0,0.0
2021-10-25 00:00:00+05:30,187.41247296191597,190.0690930683349,174.9022103180019,183.5966033935547,841099,0.0,0.0
2021-10-26 00:00:00+05:30,185.57699585263384,200.11594136798664,185.48038558887697,196.92800903320312,1102630,0.0,0.0
2021-10-27 00:00:00+05:30,198.03894171800948,203.25557135968498,194.17476724546296,196.97628784179688,797468,0.0,0.0
2021-10-28 00:00:00+05:30,194.17476580582243,194.17476580582243,178.8146782875943,181.47129821777344,1069140,0.0,0.0
2021-10-29 00:00:00+05:30,178.71807143267463,189.3445513556985,176.8342893035425,184.75584411621094,789730,0.0,0.0
2021-11-01 00:00:00+05:30,186.01171934681193,188.95815561104814,184.5626537815145,187.46078491210938,468644,0.0,0.0
2021-11-02 00:00:00+05:30,189.34454659262383,199.48800444580013,187.94378631341158,197.12120056152344,988812,0.0,0.0
2021-11-03 00:00:00+05:30,198.32876156765946,200.6472603995357,191.75966188980203,194.31967163085938,592128,0.0,0.0
2021-11-04 00:00:00+05:30,196.8796818863953,199.29479080369492,194.4162678426187,196.49325561523438,237791,0.0,0.0
2021-11-08 00:00:00+05:30,200.35745665470074,202.14464338856857,195.1891317254804,198.4253692626953,626097,0.0,0.0
2021-11-09 00:00:00+05:30,198.4253726222492,200.95247130133026,194.1973609637923,195.36370849609375,331129,1.25,0.0
2021-11-10 00:00:00+05:30,194.3917246392815,207.99914536403122,193.90574532768332,206.2982177734375,1767505,0.0,0.0
2021-11-11 00:00:00+05:30,207.90196283301307,207.99916463670382,196.28705917579094,204.06272888183594,1110614,0.0,0.0
2021-11-12 00:00:00+05:30,205.66645893123103,211.64399877364414,202.7019820442237,209.89447021484375,1406120,0.0,0.0
2021-11-15 00:00:00+05:30,210.9150378656353,210.9150378656353,199.25153346753564,200.32069396972656,463849,0.0,0.0
2021-11-16 00:00:00+05:30,201.19544116236455,203.62533779476024,191.13566317188148,192.4964141845703,624007,0.0,0.0
2021-11-17 00:00:00+05:30,193.27399027918355,204.1113236752924,192.44781946527567,199.98049926757812,862770,0.0,0.0
2021-11-18 00:00:00+05:30,200.077682422956,200.9038383289612,192.93378082770184,194.10012817382812,472055,0.0,0.0
2021-11-22 00:00:00+05:30,195.0720957968455,195.0720957968455,180.54131711625524,182.77682495117188,912918,0.0,0.0
2021-11-23 00:00:00+05:30,183.7002030036296,198.03659450788112,183.7002030036296,195.80108642578125,946748,0.0,0.0
2021-11-24 00:00:00+05:30,199.5431159143653,218.69069855499828,199.5431159143653,210.33184814453125,4445028,0.0,0.0
2021-11-25 00:00:00+05:30,211.78978443289807,223.5504900597084,210.57483611735617,219.3224639892578,3871414,0.0,0.0
2021-11-26 00:00:00+05:30,217.96173801657264,228.41029401959676,213.15054542787433,217.76734924316406,3041955,0.0,0.0
2021-11-29 00:00:00+05:30,214.07388996668624,217.71873485828704,192.05903275378222,195.55807495117188,1505990,0.0,0.0
2021-11-30 00:00:00+05:30,195.36369977678572,207.7561732700893,194.48894287432944,200.70947265625,2124349,0.0,0.0
2021-12-01 00:00:00+05:30,199.0085504344289,203.81974319303467,195.84968455451735,198.4253692626953,694520,0.0,0.0
2021-12-02 00:00:00+05:30,201.0982512381344,206.34683717254825,199.73751497601575,203.236572265625,638008,0.0,0.0
2021-12-03 00:00:00+05:30,203.0907413964145,211.40099018360746,202.79915085756528,208.2907257080078,1100590,0.0,0.0
2021-12-06 00:00:00+05:30,208.97110149424563,211.88697732904907,202.3617799691756,203.38233947753906,640004,0.0,0.0
2021-12-07 00:00:00+05:30,203.13935658629512,208.33934126381146,203.13935658629512,207.02719116210938,392169,0.0,0.0
2021-12-08 00:00:00+05:30,208.4851339870245,210.81782885451443,204.20852178632225,205.61785888671875,389513,0.0,0.0
2021-12-09 00:00:00+05:30,207.02720532006805,225.4944208181023,204.45152066981268,218.10752868652344,1683178,0.0,0.0
2021-12-10 00:00:00+05:30,219.12808382964076,219.27388653177837,210.08886504087602,212.27577209472656,567130,0.0,0.0
2021-12-13 00:00:00+05:30,213.83090751413883,215.14305765170417,209.50569439651258,211.5467987060547,540365,0.0,0.0
2021-12-14 00:00:00+05:30,209.4570853255752,220.53740780486507,209.4570853255752,219.0308837890625,1043662,0.0,0.0
2021-12-15 00:00:00+05:30,216.98976887434026,225.9803863976892,211.10941606856207,214.2196807861328,1304915,0.0,0.0
2021-12-16 00:00:00+05:30,215.9692064608652,222.57852816738927,215.77481769939047,221.12059020996094,952244,0.0,0.0
2021-12-17 00:00:00+05:30,222.675748750019,226.95236118691471,212.8589597427594,215.92062377929688,1168922,0.0,0.0
2021-12-20 00:00:00+05:30,212.9561594697936,213.7337145737074,193.7113740296672,202.79917907714844,1203182,0.0,0.0
2021-12-21 00:00:00+05:30,204.11131001111158,211.88697896391585,204.11131001111158,209.31129455566406,547772,0.0,0.0
2021-12-22 00:00:00+05:30,210.3318419458862,212.85894032041102,207.02718853081072,207.95054626464844,366522,0.0,0.0
2021-12-23 00:00:00+05:30,209.94306846447896,216.6495772191739,208.24214082645656,210.8178253173828,459726,0.0,0.0
2021-12-24 00:00:00+05:30,212.51875396112317,216.11501284897614,209.06831260096428,209.9430694580078,660139,0.0,0.0
2021-12-27 00:00:00+05:30,209.94306352190563,211.98418257184437,205.32626004167852,210.963623046875,307363,0.0,0.0
2021-12-28 00:00:00+05:30,213.83091414208593,219.80845421869276,212.90755634265494,215.191650390625,1016369,0.0,0.0
2021-12-29 00:00:00+05:30,216.74679025226268,223.55050115704225,215.8234324527966,216.892578125,748628,0.0,0.0
2021-12-30 00:00:00+05:30,216.74678859569573,221.5579811611217,214.21969006086965,216.94117736816406,483692,0.0,0.0
2021-12-31 00:00:00+05:30,217.7187489446693,220.24584749871363,214.07390381724738,215.191650390625,274197,0.0,0.0
2022-01-03 00:00:00+05:30,215.6290393685491,219.17668262276092,212.8589511946104,217.86453247070312,545053,0.0,0.0
2022-01-04 00:00:00+05:30,218.73929191089303,245.37095235082376,214.94864436811423,242.50367736816406,5883095,0.0,0.0
2022-01-05 00:00:00+05:30,240.46256113486194,245.32235432538795,234.29063268144102,235.60276794433594,1740342,0.0,0.0
2022-01-06 00:00:00+05:30,231.18037978634314,247.4606878042289,230.35420896948838,239.10183715820312,2373100,0.0,0.0
2022-01-07 00:00:00+05:30,240.7541651562463,244.93359050000836,232.68690504264288,242.89247131347656,975693,0.0,0.0
2022-01-10 00:00:00+05:30,244.9335904347429,252.5148563691834,241.6775228835033,245.03079223632812,1257663,0.0,0.0
2022-01-11 00:00:00+05:30,245.03079383463535,247.21770090635334,234.24204634846143,236.47755432128906,769636,0.0,0.0
2022-01-12 00:00:00+05:30,238.61586330238754,244.83639311395427,235.69998717241947,238.51866149902344,571174,0.0,0.0
2022-01-13 00:00:00+05:30,239.49061324808832,250.1821587472157,235.74858122194124,247.6550750732422,1857443,0.0,0.0
2022-01-14 00:00:00+05:30,246.39151716034925,253.7297930848135,245.17656885088007,247.89805603027344,1007842,0.0,0.0
2022-01-17 00:00:00+05:30,249.0644311629279,259.85317928420454,242.06633108765467,252.22329711914062,1529974,0.0,0.0
2022-01-18 00:00:00+05:30,253.92420674313863,257.4718500150318,243.86442840965788,246.34292602539062,1244559,0.0,0.0
2022-01-19 00:00:00+05:30,244.05883274750943,261.84566489200733,243.03827315784662,259.5129699707031,1573700,0.0,0.0
2022-01-20 00:00:00+05:30,260.4849233059992,266.02509958432677,258.0064405646458,261.35968017578125,1350529,0.0,0.0
