Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00+05:30,1214.5627331306466,1274.7482138138064,1214.5627331306466,1242.8302001953125,319037,0.0,0.0
2021-02-10 00:00:00+05:30,1244.1622694283194,1330.0005861930013,1240.2156801517824,1319.887451171875,413630,0.0,0.0
2021-02-11 00:00:00+05:30,1326.4979405301951,1430.6386132799166,1322.9460342680522,1420.18017578125,782400,0.0,0.0
2021-02-12 00:00:00+05:30,1427.481238216977,1477.9975274268618,1383.2793948280776,1460.731201171875,396967,0.0,0.0
2021-02-15 00:00:00+05:30,1465.1710851430157,1488.8506178321957,1430.835714567572,1467.5390625,159976,0.0,0.0
2021-02-16 00:00:00+05:30,1477.9973810251913,1507.6461750623394,1451.6539511817123,1486.778564453125,167685,0.0,0.0
2021-02-17 00:00:00+05:30,1489.985286832309,1497.7304432313083,1440.7021871376728,1446.6220703125,76313,0.0,0.0
2021-02-18 00:00:00+05:30,1457.6726706682168,1487.0254263442419,1425.7052756926462,1439.9622802734375,58237,0.0,0.0
2021-02-19 00:00:00+05:30,1440.3076971600444,1445.882157744861,1382.8354951095494,1397.4871826171875,66499,0.0,0.0
2021-02-22 00:00:00+05:30,1410.1162270037967,1411.1522548111523,1381.306174959352,1387.42333984375,45643,0.0,0.0
2021-02-23 00:00:00+05:30,1397.4870965500356,1426.4945478693794,1383.4273741675283,1413.0760498046875,31668,0.0,0.0
2021-02-24 00:00:00+05:30,1410.9055771932178,1460.188559493167,1407.8469947852723,1423.7813720703125,63288,0.0,0.0
2021-02-25 00:00:00+05:30,1436.6076644639263,1458.2645217357651,1392.1591611428719,1400.447021484375,73509,0.0,0.0
2021-02-26 00:00:00+05:30,1401.68026020063,1434.5355371516184,1376.372737392763,1383.6739501953125,71353,0.0,0.0
2021-03-01 00:00:00+05:30,1397.5363686934504,1455.3046100339825,1376.3728345745124,1427.3824462890625,92080,0.0,0.0
2021-03-02 00:00:00+05:30,1441.3435353752607,1446.4247925339614,1401.0390214176161,1407.20556640625,41227,0.0,0.0
2021-03-03 00:00:00+05:30,1421.2157972956788,1428.6650312355011,1391.1724406367796,1405.429443359375,69348,0.0,0.0
2021-03-04 00:00:00+05:30,1396.105844286078,1420.7720252805318,1391.1726080871874,1406.416259765625,40655,0.0,0.0
2021-03-05 00:00:00+05:30,1406.3670148151227,1417.9107394687242,1386.2393868187964,1390.975341796875,42895,0.0,0.0
2021-03-08 00:00:00+05:30,1420.771921596751,1425.7051574356285,1393.3430821564602,1409.3760986328125,75844,0.0,0.0
2021-03-09 00:00:00+05:30,1422.15331661236,1440.5049306823007,1399.9043737876746,1427.8265380859375,75417,0.0,0.0
2021-03-10 00:00:00+05:30,1440.7021624664083,1440.7021624664083,1405.9722299449525,1425.26123046875,35985,0.0,0.0
2021-03-12 00:00:00+05:30,1431.6250683953285,1450.3713649490924,1410.7574563013623,1437.1502685546875,86472,0.0,0.0
2021-03-15 00:00:00+05:30,1440.5049286583665,1443.8595532652266,1396.1058041449237,1398.917724609375,48521,0.0,0.0
2021-03-16 00:00:00+05:30,1411.9414973641483,1411.9414973641483,1391.1725260159344,1398.6710205078125,38324,0.0,0.0
2021-03-17 00:00:00+05:30,1406.465588920627,1406.465588920627,1381.3060852254491,1382.194091796875,33699,0.0,0.0
2021-03-18 00:00:00+05:30,1389.2487506511018,1400.6444544698381,1332.3191303361843,1355.9000244140625,43061,0.0,0.0
2021-03-19 00:00:00+05:30,1341.8402306009225,1410.9055365877346,1296.1584157506538,1402.61767578125,88190,0.0,0.0
2021-03-22 00:00:00+05:30,1402.617518631557,1415.5425717871806,1377.3593765029484,1388.607177734375,24423,0.0,0.0
2021-03-23 00:00:00+05:30,1394.8724417320743,1420.7719300400968,1382.6873732256988,1411.69482421875,50069,0.0,0.0
2021-03-24 00:00:00+05:30,1415.8386366920374,1418.7985780927875,1391.172458352455,1401.9761962890625,26229,0.0,0.0
2021-03-25 00:00:00+05:30,1387.3739739204864,1394.4777855308585,1362.362491676901,1382.391357421875,34896,0.0,0.0
2021-03-26 00:00:00+05:30,1392.1591340134685,1405.1335681740193,1381.7499583647354,1397.585693359375,25629,0.0,0.0
2021-03-30 00:00:00+05:30,1410.1654509636057,1425.7051437064267,1386.0912362136464,1391.0738525390625,47127,0.0,0.0
2021-03-31 00:00:00+05:30,1398.029716442091,1405.7749933951222,1375.0901688028846,1381.2567138671875,39222,0.0,0.0
2021-04-01 00:00:00+05:30,1386.7819780598659,1400.3483766482486,1363.5463890287226,1381.2073974609375,151882,0.0,0.0
2021-04-05 00:00:00+05:30,1394.1324775154903,1400.002980111628,1354.6665899708198,1370.403564453125,145069,0.0,0.0
2021-04-06 00:00:00+05:30,1382.7860476317728,1438.531614304049,1369.466310462291,1412.0401611328125,184036,0.0,0.0
2021-04-07 00:00:00+05:30,1428.6650650079073,1603.1043283037875,1424.965138216623,1547.3587646484375,1087044,0.0,0.0
2021-04-08 00:00:00+05:30,1586.5288142576742,1652.6341815184107,1510.754255549828,1527.033935546875,597764,0.0,0.0
2021-04-09 00:00:00+05:30,1542.1295986529572,1563.5891756015828,1504.9330467848063,1545.87890625,127683,0.0,0.0
2021-04-12 00:00:00+05:30,1524.3698204694908,1642.7180958955073,1484.9039351498925,1587.811279296875,449699,0.0,0.0
2021-04-13 00:00:00+05:30,1565.8091666154037,1658.5540069820374,1554.0680403958156,1597.6285400390625,321491,0.0,0.0
2021-04-15 00:00:00+05:30,1584.5554538041754,1606.6563758780542,1541.3896374256371,1600.983154296875,111687,0.0,0.0
2021-04-16 00:00:00+05:30,1596.5925274968904,1607.1989854059777,1578.2409127841186,1583.76611328125,71426,0.0,0.0
2021-04-19 00:00:00+05:30,1554.6107792202229,1617.1148590496632,1509.570307715671,1606.804443359375,123877,0.0,0.0
2021-04-20 00:00:00+05:30,1618.1014315127125,1627.9679036560829,1556.1893188130646,1566.7957763671875,69281,0.0,0.0
2021-04-22 00:00:00+05:30,1568.7690128261033,1652.0913188217733,1568.7690128261033,1626.2412109375,269896,0.0,0.0
2021-04-23 00:00:00+05:30,1609.2217502068142,1697.0333601200005,1609.2217502068142,1629.1519775390625,192802,0.0,0.0
2021-04-26 00:00:00+05:30,1647.7008959002146,1687.1667856223755,1625.008009309972,1644.099609375,106970,0.0,0.0
2021-04-27 00:00:00+05:30,1658.8498817092177,1731.5657276218221,1657.5671922533681,1702.706298828125,374220,0.0,0.0
2021-04-28 00:00:00+05:30,1726.6326035465252,1770.045080435695,1675.9189132742922,1697.23046875,338144,0.0,0.0
2021-04-29 00:00:00+05:30,1717.407657520168,1725.9421808063455,1656.5808270085854,1666.7926025390625,100065,0.0,0.0
2021-04-30 00:00:00+05:30,1665.4604542364664,1725.6459327367177,1656.6300100752665,1675.0308837890625,167717,0.0,0.0
2021-05-03 00:00:00+05:30,1677.49744504536,1716.7660499972908,1677.49744504536,1707.146240234375,60309,0.0,0.0
2021-05-04 00:00:00+05:30,1716.7659254061664,1745.3786908296024,1679.3719768509225,1691.063720703125,99405,0.0,0.0
2021-05-05 00:00:00+05:30,1697.03325617247,1726.1887303485446,1679.2736058171768,1685.0948486328125,46696,0.0,0.0
2021-05-06 00:00:00+05:30,1701.9664355000482,1723.67267409773,1684.256166274891,1693.8759765625,80085,0.0,0.0
2021-05-07 00:00:00+05:30,1707.0968472486713,1718.2953887304382,1677.3001515559836,1688.0052490234375,72768,0.0,0.0
2021-05-10 00:00:00+05:30,1714.7928456959708,1714.7928456959708,1678.5335608402015,1683.466796875,80400,0.0,0.0
2021-05-11 00:00:00+05:30,1667.532492547199,1716.5195525804418,1667.532492547199,1700.9798583984375,60941,0.0,0.0
2021-05-12 00:00:00+05:30,1710.8463004458038,1789.3833960321808,1705.9624448230877,1737.53515625,333672,0.0,0.0
2021-05-14 00:00:00+05:30,1695.0598535446893,1714.7927971249535,1521.607231298036,1657.5672607421875,465895,0.0,0.0
2021-05-17 00:00:00+05:30,1659.6392166593632,1796.9805779741785,1657.5672816453728,1707.9356689453125,306762,0.0,0.0
2021-05-18 00:00:00+05:30,1725.5472026813025,1791.2578779438636,1718.8379539708747,1783.9566650390625,207814,0.0,0.0
2021-05-19 00:00:00+05:30,1790.6165625408107,1834.1770584583192,1767.6277561271804,1788.3966064453125,234052,0.0,0.0
2021-05-20 00:00:00+05:30,1805.5149129662655,1824.2612089097097,1767.8744203584008,1778.7275390625,126110,0.0,0.0
2021-05-21 00:00:00+05:30,1785.8314341372663,1799.3978331535025,1758.3039531362554,1772.8077392578125,89822,0.0,0.0
2021-05-24 00:00:00+05:30,1772.8076851072256,1795.697851299305,1765.7531337461983,1775.91552734375,53210,0.0,0.0
2021-05-25 00:00:00+05:30,1776.01439504338,1792.93529869043,1761.1653060515173,1767.282470703125,90785,0.0,0.0
2021-05-26 00:00:00+05:30,1764.9145807018,1780.4048937514342,1726.6326207065724,1748.4375,79568,0.0,0.0
2021-05-27 00:00:00+05:30,1741.43239789025,1790.2220562725697,1736.9924852610682,1762.7933349609375,77685,0.0,0.0
2021-05-28 00:00:00+05:30,1756.2320164177866,1789.7780212257667,1752.3840682488046,1763.9771728515625,45893,0.0,0.0
2021-05-31 00:00:00+05:30,1772.807636756144,1780.059469177464,1718.7393250814694,1731.516357421875,93154,0.0,0.0
2021-06-01 00:00:00+05:30,1737.4859030641767,1760.1294105242246,1730.579371933314,1744.6884765625,77537,0.0,0.0
2021-06-02 00:00:00+05:30,1751.2988204351016,1760.1786454401247,1726.632639865593,1742.5670166015625,52331,0.0,0.0
2021-06-03 00:00:00+05:30,1742.5668965097186,1779.8620866963556,1742.024192398457,1757.810546875,53935,0.0,0.0
2021-06-04 00:00:00+05:30,1756.2812907222228,1770.0449701568443,1736.498967377952,1750.11474609375,36353,0.0,0.0
2021-06-07 00:00:00+05:30,1753.272064450913,1775.9649499221402,1739.0150606679483,1742.4189453125,40143,0.0,0.0
2021-06-08 00:00:00+05:30,1751.1508268494438,1826.2840381358046,1739.6071023371996,1800.8284912109375,98080,0.0,0.0
2021-06-09 00:00:00+05:30,1804.0843055241219,1813.7534957260307,1747.401475191988,1754.011962890625,86192,0.0,0.0
2021-06-10 00:00:00+05:30,1763.5332081363488,1767.7757187810726,1701.966399509504,1718.443359375,132489,0.0,0.0
2021-06-11 00:00:00+05:30,1726.534021602893,1738.7684714119637,1701.6704390024586,1706.1103515625,53064,0.0,0.0
2021-06-14 00:00:00+05:30,1705.9129566573747,1751.2987264701217,1701.9663679780056,1744.5894775390625,70955,0.0,0.0
2021-06-15 00:00:00+05:30,1754.2587263605687,1777.9382592248285,1720.1700173319289,1728.5565185546875,146190,0.0,0.0
2021-06-16 00:00:00+05:30,1739.2618247006085,1759.1920510228815,1712.819630160248,1724.2154541015625,36346,0.0,0.0
2021-06-17 00:00:00+05:30,1711.9314449438045,1744.3921602491762,1711.9314449438045,1737.8309326171875,43072,0.0,0.0
2021-06-18 00:00:00+05:30,1744.3922347937846,1758.1066548454444,1685.6867268920707,1725.5965576171875,68432,0.0,0.0
2021-06-21 00:00:00+05:30,1714.7929040582696,1857.116768506144,1693.1360453045547,1775.0770263671875,211166,0.0,0.0
2021-06-22 00:00:00+05:30,1791.0607319801204,1803.7883846616614,1768.0718037661788,1775.7677001953125,108854,0.0,0.0
2021-06-23 00:00:00+05:30,1789.383399295364,1918.3875251265194,1780.9476377098035,1839.505126953125,513321,0.0,0.0
2021-06-24 00:00:00+05:30,1854.9464522522956,1890.5804289230973,1819.1145573761078,1835.4962158203125,157377,6.0,0.0
2021-06-25 00:00:00+05:30,1846.2854101977236,1848.611492834709,1821.7870513169335,1832.774169921875,49084,0.0,0.0
2021-06-28 00:00:00+05:30,1836.139695075216,1867.7648021385014,1810.4040443625713,1819.70849609375,123580,0.0,0.0
2021-06-29 00:00:00+05:30,1811.2946672543867,1844.0581015760274,1807.5827950692496,1836.832275390625,60274,0.0,0.0
2021-06-30 00:00:00+05:30,1850.9871059063353,1870.7837594454406,1796.5463086737961,1811.393798828125,104253,0.0,0.0
2021-07-01 00:00:00+05:30,1823.2221848783095,1853.8575776167843,1817.3327289956437,1843.414794921875,59642,0.0,0.0
2021-07-02 00:00:00+05:30,1860.885540438216,2037.075767139281,1860.885540438216,2005.9949951171875,1261263,0.0,0.0
2021-07-05 00:00:00+05:30,2029.1568840407697,2076.6688501061144,2004.411068381736,2020.7928466796875,202918,0.0,0.0
2021-07-06 00:00:00+05:30,2031.433584976354,2037.7684172388617,1967.8862566913933,1982.3873291015625,70271,0.0,0.0
2021-07-07 00:00:00+05:30,1982.3874266216305,2110.3233022380805,1966.9460607710914,1998.5711669921875,306458,0.0,0.0
2021-07-08 00:00:00+05:30,2026.9792837863974,2026.9792837863974,1944.9715547090386,1972.934326171875,179646,0.0,0.0
2021-07-09 00:00:00+05:30,1951.9995630018484,1967.440928470582,1928.1940389835456,1934.3804931640625,160966,0.0,0.0
2021-07-12 00:00:00+05:30,1954.5731568627416,1954.5731568627416,1902.4584412647557,1912.8516845703125,112180,0.0,0.0
2021-07-13 00:00:00+05:30,1927.0063994312777,1938.7853122080762,1891.2733413570484,1901.8646240234375,89192,0.0,0.0
2021-07-14 00:00:00+05:30,1910.3770169864072,1929.1838373608848,1890.679323059934,1909.931640625,103181,0.0,0.0
2021-07-15 00:00:00+05:30,1925.2243978440342,1925.2243978440342,1885.6806339937662,1895.232421875,64076,0.0,0.0
2021-07-16 00:00:00+05:30,1912.65369944595,1913.0495358470587,1881.671888820701,1890.7288818359375,47890,0.0,0.0
2021-07-19 00:00:00+05:30,1885.6312359743533,1973.231427251902,1885.6312359743533,1957.24560546875,171400,0.0,0.0
2021-07-20 00:00:00+05:30,1974.864587771814,1978.9724173352213,1910.3769680272353,1950.4156494140625,82590,0.0,0.0
2021-07-22 00:00:00+05:30,1959.86876891126,1977.6857577195442,1936.0138247282284,1949.3270263671875,51019,0.0,0.0
2021-07-23 00:00:00+05:30,1954.6720478408445,1961.0070010388022,1912.7031188372048,1925.6204833984375,58188,0.0,0.0
2021-07-26 00:00:00+05:30,1920.3743108627962,1949.970331429517,1901.0725740796106,1927.6990966796875,46146,0.0,0.0
2021-07-27 00:00:00+05:30,1934.628072541196,1944.8728171401576,1900.4788433251963,1903.9927978515625,38700,0.0,0.0
2021-07-28 00:00:00+05:30,1910.3770067991372,1965.8076349756925,1875.7328641887902,1880.7315673828125,119546,0.0,0.0
2021-07-29 00:00:00+05:30,1897.5091827617405,1951.9499783026354,1885.6807309713454,1935.17236328125,72955,0.0,0.0
2021-07-30 00:00:00+05:30,1945.0211454510638,1978.6754553469093,1945.0211454510638,1959.2252197265625,95124,0.0,0.0
2021-08-02 00:00:00+05:30,1981.249006502572,1994.512788167887,1900.478686492478,1906.6156005859375,235315,0.0,0.0
2021-08-03 00:00:00+05:30,1927.649501281764,1954.9194384895811,1911.9112591744815,1950.1187744140625,105987,0.0,0.0
2021-08-04 00:00:00+05:30,1959.5716153329806,1986.5940945471318,1920.275308132255,1932.103759765625,145327,0.0,0.0
2021-08-05 00:00:00+05:30,1940.7648444651181,1974.5182347707193,1915.3261934828329,1930.7181396484375,49324,0.0,0.0
2021-08-06 00:00:00+05:30,1929.1838268613012,1953.7317248113213,1925.66987263668,1939.0821533203125,25105,0.0,0.0
2021-08-09 00:00:00+05:30,1940.0720127023383,1948.9309666735664,1911.1689473753843,1926.21435546875,38172,0.0,0.0
2021-08-10 00:00:00+05:30,1920.2754467407995,1939.082268126405,1883.6516366740934,1898.1527099609375,48754,0.0,0.0
2021-08-11 00:00:00+05:30,1898.499121994916,1914.237486118897,1816.4419668523433,1879.791259765625,135979,0.0,0.0
2021-08-12 00:00:00+05:30,1880.6819956687698,1908.9417655669376,1880.4840774745815,1902.309814453125,50463,0.0,0.0
2021-08-13 00:00:00+05:30,1910.277999597608,1923.8386581748002,1862.8649928818052,1877.910400390625,45713,0.0,0.0
2021-08-16 00:00:00+05:30,1868.8040230711165,1877.7620567888018,1837.723254030051,1851.828369140625,55636,0.0,0.0
2021-08-17 00:00:00+05:30,1851.8284988888283,1939.626732647238,1841.237337237509,1873.505859375,117826,0.0,0.0
2021-08-18 00:00:00+05:30,1895.5295216134314,1920.275337822484,1879.3952011134568,1887.660400390625,40767,0.0,0.0
2021-08-20 00:00:00+05:30,1870.7837961931364,1875.337002430732,1821.2921613732121,1835.5457763671875,55767,0.0,0.0
2021-08-23 00:00:00+05:30,1837.1295206726368,1849.7994277675718,1737.6513327267314,1748.0941162109375,158053,0.0,0.0
2021-08-24 00:00:00+05:30,1748.094055649124,1792.834444525201,1748.094055649124,1767.19775390625,77860,0.0,0.0
2021-08-25 00:00:00+05:30,1784.2229720939608,1826.2413216506716,1784.2229720939608,1793.725341796875,69315,0.0,0.0
2021-08-26 00:00:00+05:30,1796.5463212541217,1816.045976795013,1751.1625168637595,1762.694091796875,165142,0.0,0.0
2021-08-27 00:00:00+05:30,1747.0547622633767,1787.1925276544182,1737.1564349984285,1771.3056640625,76749,0.0,0.0
2021-08-30 00:00:00+05:30,1785.5592324267514,1804.3660537344497,1759.3286658660138,1772.3944091796875,80528,0.0,0.0
2021-08-31 00:00:00+05:30,1782.8371260645451,1797.5361169519779,1776.7496310180618,1781.25341796875,76873,0.0,0.0
2021-09-01 00:00:00+05:30,1791.597116565211,1795.0615308790111,1761.9021367326384,1774.3245849609375,75401,0.0,0.0
2021-09-02 00:00:00+05:30,1783.7773641730457,1841.4846550218676,1778.5313237144485,1830.7449951171875,192694,0.0,0.0
2021-09-03 00:00:00+05:30,1841.0887406992263,1868.012140618639,1831.28937323612,1849.79931640625,80691,0.0,0.0
2021-09-06 00:00:00+05:30,1860.7369659503381,1879.6922862093343,1823.6182399193483,1840.0494384765625,106645,0.0,0.0
2021-09-07 00:00:00+05:30,1843.068525779211,1858.806890202777,1801.2480933333616,1826.9342041015625,240489,0.0,0.0
2021-09-08 00:00:00+05:30,1830.7944610222753,1890.5803777623776,1822.529382489517,1879.89013671875,115990,0.0,0.0
2021-09-09 00:00:00+05:30,1888.4028106564367,1975.112128130001,1880.6325275562263,1942.7940673828125,281817,0.0,0.0
2021-09-13 00:00:00+05:30,1959.8685174863233,1962.8380152400905,1897.7565228033604,1911.1192626953125,86708,0.0,0.0
2021-09-14 00:00:00+05:30,1919.6815206823157,1931.0150565184845,1882.8102534113873,1899.8353271484375,61830,0.0,0.0
2021-09-15 00:00:00+05:30,1909.337622056359,1920.2753210569374,1890.5803418653354,1906.2691650390625,46106,0.0,0.0
2021-09-16 00:00:00+05:30,1915.3262547782465,1917.2069610547185,1869.793951047084,1880.335693359375,58643,0.0,0.0
2021-09-17 00:00:00+05:30,1890.4814971705944,1892.4116226031792,1836.139657795604,1838.267822265625,78463,0.0,0.0
2021-09-20 00:00:00+05:30,1831.1904616167374,1855.8373195632537,1764.7231728576226,1782.5401611328125,80858,0.0,0.0
2021-09-21 00:00:00+05:30,1781.698819212672,1831.1904530796908,1748.4898845562288,1807.4840087890625,95618,0.0,0.0
2021-09-22 00:00:00+05:30,1807.4343950485495,1899.7858284065244,1807.4343950485495,1880.088134765625,91771,0.0,0.0
2021-09-23 00:00:00+05:30,1894.3418548371458,1904.339140863442,1850.9871345831493,1860.192626953125,39830,0.0,0.0
2021-09-24 00:00:00+05:30,1869.645415940936,1869.645415940936,1821.292114141653,1829.11181640625,26128,0.0,0.0
2021-09-27 00:00:00+05:30,1832.2791078495873,1880.7314862798648,1832.2791078495873,1868.803955078125,54281,0.0,0.0
2021-09-28 00:00:00+05:30,1878.1579321960132,1924.2346908460415,1853.4616556631754,1906.6651611328125,127219,0.0,0.0
2021-09-29 00:00:00+05:30,1905.427989423435,1908.1995693760905,1875.7330077700828,1899.439453125,222817,0.0,0.0
2021-09-30 00:00:00+05:30,1905.427850435102,1925.125544327514,1885.6311974435685,1918.34521484375,85695,0.0,0.0
2021-10-01 00:00:00+05:30,1910.2780578495303,1910.2780578495303,1889.5905312721757,1902.1119384765625,51099,0.0,0.0
2021-10-04 00:00:00+05:30,1908.1994639130519,1959.8686808025366,1889.5905614404253,1950.61376953125,119805,0.0,0.0
2021-10-05 00:00:00+05:30,1954.9195854181557,2027.1773726260167,1915.9696927808516,2003.1243896484375,391143,0.0,0.0
2021-10-06 00:00:00+05:30,2044.004327773644,2103.394284028568,2010.3500192291867,2052.86328125,490198,0.0,0.0
2021-10-07 00:00:00+05:30,2073.699327496335,2145.3138138228555,2034.1060229140662,2131.109619140625,267625,0.0,0.0
2021-10-08 00:00:00+05:30,2142.9876032852712,2161.7944228983984,2072.907406079422,2093.198974609375,183663,0.0,0.0
2021-10-11 00:00:00+05:30,2096.9605734477154,2110.1253966799586,2052.2201837714424,2061.77197265625,95171,0.0,0.0
2021-10-12 00:00:00+05:30,2061.7718551213493,2071.7197215138017,2000.4517712276127,2010.35009765625,85168,0.0,0.0
2021-10-13 00:00:00+05:30,2015.2992517701105,2026.9793252348309,1990.2564376870714,1996.492431640625,29316,0.0,0.0
2021-10-14 00:00:00+05:30,2005.4011550956563,2075.6792804716642,1996.8886175962323,2056.625,71897,0.0,0.0
2021-10-18 00:00:00+05:30,2068.7501200402203,2084.5379015720155,2028.2660636367439,2053.40771484375,77175,0.0,0.0
2021-10-19 00:00:00+05:30,2053.952327670398,2058.9510309793786,1979.665337547264,1984.9114990234375,39624,0.0,0.0
2021-10-20 00:00:00+05:30,1984.9116506171515,2068.3545992992326,1940.0721789655065,2047.8648681640625,97823,0.0,0.0
2021-10-21 00:00:00+05:30,2047.8646472683201,2055.2883920503236,1965.8076182745826,2000.69921875,76636,0.0,0.0
2021-10-22 00:00:00+05:30,2001.4417009638387,2042.7176758419525,1997.1853720613708,2015.1014404296875,49540,0.0,0.0
2021-10-25 00:00:00+05:30,2009.360353304917,2009.360353304917,1905.4279212374213,1923.937744140625,114262,0.0,0.0
2021-10-26 00:00:00+05:30,1923.937721360229,1959.5716976471604,1921.9086368747335,1951.5540771484375,41150,0.0,0.0
2021-10-27 00:00:00+05:30,1958.9778195189185,1959.027359484256,1916.365595431805,1948.2381591796875,20420,0.0,0.0
2021-10-28 00:00:00+05:30,1949.1784679189661,1949.1784679189661,1916.810987568233,1929.6292724609375,71965,0.0,0.0
2021-10-29 00:00:00+05:30,1911.7132561984274,1939.9730265661883,1871.7735331083554,1892.4610595703125,36388,0.0,0.0
2021-11-01 00:00:00+05:30,1880.6819455400484,1987.4849075605,1873.4067000744524,1963.2340087890625,59219,0.0,0.0
2021-11-02 00:00:00+05:30,1973.0828637057514,2021.4361638796083,1954.5235017534637,1985.059814453125,52026,0.0,0.0
2021-11-03 00:00:00+05:30,1970.558873411991,2003.5697678800855,1924.2841973659267,1971.5487060546875,29362,0.0,0.0
2021-11-04 00:00:00+05:30,1978.8239324073825,2053.902713453823,1971.7466049156699,2006.3907470703125,20670,0.0,0.0
2021-11-08 00:00:00+05:30,1978.6755018318565,2023.564389125787,1978.6755018318565,1996.9378662109375,30478,0.0,0.0
2021-11-09 00:00:00+05:30,2004.4111072649137,2011.5378539812943,1981.150040094185,1993.8199462890625,31046,0.0,0.0
2021-11-10 00:00:00+05:30,1980.6551247413056,2001.7386084337923,1979.6652920952579,1985.7032470703125,15881,0.0,0.0
2021-11-11 00:00:00+05:30,1940.072005936955,1983.0307673771097,1900.4786996933437,1958.680908203125,79892,0.0,0.0
2021-11-12 00:00:00+05:30,1970.558815570845,2035.0958536486548,1963.1844901017034,1998.175048828125,37621,0.0,0.0
2021-11-15 00:00:00+05:30,2011.8843479002787,2032.076836763098,1974.7656245065994,1978.6754150390625,48321,0.0,0.0
2021-11-16 00:00:00+05:30,1993.4239274005656,1993.4239274005656,1940.2698434805932,1950.6630859375,22836,0.0,0.0
2021-11-17 00:00:00+05:30,1940.071909323421,1977.6855483817324,1940.071909323421,1961.749267578125,27968,0.0,0.0
2021-11-18 00:00:00+05:30,1965.3126993493254,1979.6652725754977,1923.244812307096,1942.6455078125,20250,0.0,0.0
2021-11-22 00:00:00+05:30,1942.645624675718,1950.7623252790593,1901.7160668688668,1936.0137939453125,32980,0.0,0.0
2021-11-23 00:00:00+05:30,1924.234574377899,1979.6651999772623,1885.6311029783424,1968.3316650390625,29913,0.0,0.0
2021-11-24 00:00:00+05:30,1978.180592204558,2014.309484681649,1929.1343350443954,1933.78662109375,39741,0.0,0.0
2021-11-25 00:00:00+05:30,1933.9351370399097,1942.7445512218396,1896.2719552629762,1903.4482421875,42054,0.0,0.0
2021-11-26 00:00:00+05:30,1915.326239326889,1929.1343569066416,1880.6820954630953,1906.46728515625,90323,0.0,0.0
2021-11-29 00:00:00+05:30,1906.417637007708,1946.9512346965278,1811.3937049450185,1927.253662109375,53641,0.0,0.0
2021-11-30 00:00:00+05:30,1927.2040836170124,1955.6617710355995,1850.9869729654922,1864.0032958984375,56950,0.0,0.0
2021-12-01 00:00:00+05:30,1882.6616954114183,1892.8570200116174,1856.8765066142007,1876.227783203125,20132,0.0,0.0
2021-12-02 00:00:00+05:30,1884.987757895096,1915.3261523816016,1869.9917692803808,1907.45703125,20625,0.0,0.0
2021-12-03 00:00:00+05:30,1907.4570211682653,1915.7715186108499,1856.926016990452,1881.8697509765625,39031,0.0,0.0
2021-12-06 00:00:00+05:30,1887.7098306086134,1891.718701189689,1851.0860224041905,1862.1226806640625,18942,0.0,0.0
2021-12-07 00:00:00+05:30,1871.971494421767,1871.971494421767,1828.765395103098,1833.615478515625,31095,0.0,0.0
2021-12-08 00:00:00+05:30,1833.6154245409423,1885.6311780735405,1833.6154245409423,1859.6480712890625,18475,0.0,0.0
2021-12-09 00:00:00+05:30,1860.6873712810445,1871.2785317777384,1843.068302655461,1861.8751220703125,16213,0.0,0.0
2021-12-10 00:00:00+05:30,1860.5884529938453,1879.840771249074,1850.98712426383,1869.7939453125,24859,0.0,0.0
2021-12-13 00:00:00+05:30,1881.671858431518,1895.2325173384108,1870.78369933486,1884.9383544921875,18757,0.0,0.0
2021-12-14 00:00:00+05:30,1885.6311952447616,1931.4109552342998,1871.0311636805304,1926.4617919921875,43338,0.0,0.0
2021-12-15 00:00:00+05:30,1940.0720277676405,2004.3616111724511,1928.8868702962866,1962.0462646484375,112984,0.0,0.0
2021-12-16 00:00:00+05:30,1962.046239195274,1981.5954341194274,1922.947849346967,1951.455078125,30173,0.0,0.0
2021-12-17 00:00:00+05:30,1937.9438102156498,1975.6069905023824,1921.3641134943025,1960.7099609375,28304,0.0,0.0
2021-12-20 00:00:00+05:30,1960.8585604211676,1960.8585604211676,1886.720067716438,1918.543212890625,39138,0.0,0.0
2021-12-21 00:00:00+05:30,1954.5235664269296,1958.9283943068654,1871.7735793633753,1883.5526123046875,37207,0.0,0.0
2021-12-22 00:00:00+05:30,1871.2291229522382,1901.4190193917946,1871.2291229522382,1891.372314453125,21067,0.0,0.0
2021-12-23 00:00:00+05:30,1909.9810658338376,1909.9810658338376,1879.3952126459294,1897.0142822265625,21121,0.0,0.0
2021-12-24 00:00:00+05:30,1898.647547507171,1930.1736936712991,1877.1186870777603,1897.65771484375,33330,0.0,0.0
2021-12-27 00:00:00+05:30,1897.5091723878904,1906.0217089328191,1871.922022789393,1890.3328857421875,11341,0.0,0.0
2021-12-28 00:00:00+05:30,1891.2732499706146,1940.0720493392398,1891.2732499706146,1934.7269287109375,28540,0.0,0.0
2021-12-29 00:00:00+05:30,1939.8245012385714,1950.9601183524553,1920.275306749753,1944.1302490234375,20071,0.0,0.0
2021-12-30 00:00:00+05:30,1949.2279135444087,1958.5817835994299,1935.3702566752343,1943.8333740234375,13620,0.0,0.0
2021-12-31 00:00:00+05:30,1940.0720780351107,1969.7670588213623,1940.0720780351107,1967.8863525390625,21811,0.0,0.0
