Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,3590.026036502432,3600.4657185116716,3529.176545616783,3556.1455078125,908879,0.0,0.0
2021-02-05 00:00:00+05:30,3575.5747450221966,3731.0093472358167,3542.757608497489,3694.905517578125,2152555,0.0,0.0
2021-02-08 00:00:00+05:30,3672.238058745584,3758.2683791531535,3528.2097695239227,3655.660400390625,2744564,0.0,0.0
2021-02-09 00:00:00+05:30,3656.820231121307,3713.0782124190996,3581.4228733422797,3598.5322265625,1319497,0.0,0.0
2021-02-10 00:00:00+05:30,3615.2069253430377,3634.5395826978133,3552.7623476893714,3625.211669921875,953446,0.0,0.0
2021-02-11 00:00:00+05:30,3595.4875522876505,3639.082551123037,3588.141048415787,3628.5947265625,422563,0.0,0.0
2021-02-12 00:00:00+05:30,3628.5948805012986,3628.5948805012986,3571.8533424392563,3595.294189453125,561226,0.0,0.0
2021-02-15 00:00:00+05:30,3596.8408500900073,3624.6315446452577,3578.4748258621894,3587.222900390625,426787,0.0,0.0
2021-02-16 00:00:00+05:30,3587.222826638394,3595.342448048121,3543.6759702578242,3563.491943359375,392393,0.0,0.0
2021-02-17 00:00:00+05:30,3549.4757985919023,3552.3756971201637,3470.211905486092,3494.619384765625,691346,0.0,0.0
2021-02-18 00:00:00+05:30,3476.0119088011757,3526.276819606977,3453.7793520986097,3467.9404296875,884937,0.0,0.0
2021-02-19 00:00:00+05:30,3468.2787261086823,3484.7114848444257,3373.548705161455,3405.640869140625,745416,0.0,0.0
2021-02-22 00:00:00+05:30,3392.8812050708693,3444.1127446346177,3359.0490563023563,3379.9765625,846786,0.0,0.0
2021-02-23 00:00:00+05:30,3368.7154068328364,3401.580922997059,3326.0386618585017,3333.191650390625,511326,0.0,0.0
2021-02-24 00:00:00+05:30,3380.218285829681,3392.687991069782,3298.537810800593,3363.9306640625,409153,0.0,0.0
2021-02-25 00:00:00+05:30,3361.2240756590727,3396.264516450687,3317.4839392226436,3325.265380859375,876984,0.0,0.0
2021-02-26 00:00:00+05:30,3305.400807157296,3369.5851296612286,3215.407200507379,3250.8828125,1701176,0.0,0.0
2021-03-01 00:00:00+05:30,3283.3616194192514,3368.7153437642846,3268.5239473783276,3346.0478515625,660836,0.0,0.0
2021-03-02 00:00:00+05:30,3354.216279346476,3404.4328130444464,3340.200101810302,3399.55126953125,724413,0.0,0.0
2021-03-03 00:00:00+05:30,3441.212853323056,3453.972359400554,3383.7465791370773,3446.19091796875,725617,0.0,0.0
2021-03-04 00:00:00+05:30,3431.5465116255104,3451.8458008492107,3377.46345253552,3434.88134765625,640664,0.0,0.0
2021-03-05 00:00:00+05:30,3400.614308907262,3431.546559585213,3373.5485895640545,3380.21826171875,390702,0.0,0.0
2021-03-08 00:00:00+05:30,3404.819026498768,3430.531316544083,3384.1813224937127,3390.65771484375,372681,0.0,0.0
2021-03-09 00:00:00+05:30,3448.7526811014523,3448.7526811014523,3345.9995633874637,3386.30810546875,442271,0.0,0.0
2021-03-10 00:00:00+05:30,3392.8812924803365,3425.601908744303,3366.0572309799577,3410.37744140625,421799,0.0,0.0
2021-03-12 00:00:00+05:30,3414.63063221163,3445.90130012729,3386.6466576688094,3394.863037109375,600323,0.0,0.0
2021-03-15 00:00:00+05:30,3408.3475977020576,3408.3475977020576,3258.519498540453,3297.184814453125,834264,0.0,0.0
2021-03-16 00:00:00+05:30,3315.454082677977,3321.350637753922,3248.901549242766,3265.527587890625,793917,0.0,0.0
2021-03-17 00:00:00+05:30,3276.8857302939537,3279.157412144857,3233.4840048420874,3265.576171875,547364,0.0,0.0
2021-03-18 00:00:00+05:30,3285.536493915657,3285.536493915657,3146.486507843618,3163.6923828125,622941,0.0,0.0
2021-03-19 00:00:00+05:30,3162.8229531735783,3292.8834613594645,3048.083671356039,3257.843017578125,1744235,0.0,0.0
2021-03-22 00:00:00+05:30,3258.857383159762,3329.083157339476,3238.75137496419,3292.302734375,748535,0.0,0.0
2021-03-23 00:00:00+05:30,3303.951304421669,3392.784774938011,3289.5001895371292,3379.30029296875,787152,0.0,0.0
2021-03-24 00:00:00+05:30,3379.3001100550064,3426.713499181908,3341.698186083727,3364.993896484375,762599,0.0,0.0
2021-03-25 00:00:00+05:30,3377.4149795581225,3377.5117372351797,3277.851801855064,3335.076416015625,738392,0.0,0.0
2021-03-26 00:00:00+05:30,3334.8836017216213,3392.8331985584614,3297.958271069548,3349.334716796875,504226,0.0,0.0
2021-03-30 00:00:00+05:30,3383.214752203651,3479.8780308380415,3363.930475314957,3464.653564453125,732578,0.0,0.0
2021-03-31 00:00:00+05:30,3479.8782046404913,3519.1717349701526,3461.5121807826667,3501.91748046875,883699,0.0,0.0
2021-04-01 00:00:00+05:30,3497.277914405424,3517.5772057825698,3482.7784205646053,3495.44140625,247000,0.0,0.0
2021-04-05 00:00:00+05:30,3495.4411133620843,3558.1754903923443,3442.8077663346426,3490.5595703125,880667,0.0,0.0
2021-04-06 00:00:00+05:30,3484.7112930112403,3574.849802879007,3464.412003925738,3565.03857421875,490057,0.0,0.0
2021-04-07 00:00:00+05:30,3577.508255912735,3609.4071406587823,3568.4220013222084,3575.526611328125,415385,0.0,0.0
2021-04-08 00:00:00+05:30,3575.14007101,3673.108171403697,3558.6589332740323,3591.18603515625,752343,0.0,0.0
2021-04-09 00:00:00+05:30,3594.424159865699,3656.337039507595,3557.2087961021302,3627.144775390625,1247594,0.0,0.0
2021-04-12 00:00:00+05:30,3634.5392077716774,3767.934529759042,3552.568701844344,3653.533447265625,1959252,0.0,0.0
2021-04-13 00:00:00+05:30,3718.6366801785675,3721.5365788114077,3578.474912924631,3594.3759765625,606699,0.0,0.0
2021-04-15 00:00:00+05:30,3620.523400176785,3692.4407910208415,3572.240135711303,3657.15869140625,850076,0.0,0.0
2021-04-16 00:00:00+05:30,3663.538576434408,3716.7033842718465,3608.8270616075934,3694.325927734375,681099,0.0,0.0
2021-04-19 00:00:00+05:30,3684.804521927253,3721.3916706678456,3630.6730808915954,3680.068115234375,777986,0.0,0.0
2021-04-20 00:00:00+05:30,3687.704217076073,3720.47297535432,3624.873083626546,3653.58203125,594570,0.0,0.0
2021-04-22 00:00:00+05:30,3644.2058325375724,3684.8527909455147,3617.333392196914,3629.947998046875,619485,0.0,0.0
2021-04-23 00:00:00+05:30,3625.839677749231,3701.8652540139797,3614.240084005432,3653.63037109375,733544,0.0,0.0
2021-04-26 00:00:00+05:30,3655.8054668247846,3714.2867546996918,3644.640810122523,3658.0771484375,568028,0.0,0.0
2021-04-27 00:00:00+05:30,3690.942495849757,3794.0337909566133,3659.6718299520353,3778.519287109375,804123,0.0,0.0
2021-04-28 00:00:00+05:30,3812.544643716713,3834.1973599196963,3740.8689163705512,3753.048583984375,911739,0.0,0.0
2021-04-29 00:00:00+05:30,3752.468748864618,3815.541542750094,3727.336294596076,3780.356201171875,653122,0.0,0.0
2021-04-30 00:00:00+05:30,3779.534417315639,3997.0268070588663,3779.1478585760565,3926.801025390625,2499026,0.0,0.0
2021-05-03 00:00:00+05:30,3926.269625623026,4008.916503951195,3890.7458659580775,3938.0625,1014865,0.0,0.0
2021-05-04 00:00:00+05:30,3962.1801996739578,3965.6115577474484,3829.8480112142975,3852.37060546875,492286,0.0,0.0
2021-05-05 00:00:00+05:30,3865.5646209923125,3928.9274491129227,3842.365433469478,3900.79833984375,671260,0.0,0.0
2021-05-06 00:00:00+05:30,3914.862933522282,3948.1150082389076,3883.930683183341,3927.4775390625,423190,0.0,0.0
2021-05-07 00:00:00+05:30,3932.842643421889,3951.256811053408,3885.187595075967,3894.66064453125,305011,0.0,0.0
2021-05-10 00:00:00+05:30,3916.7962477613705,4064.6910715292606,3907.2266770917745,4001.18310546875,1238763,0.0,0.0
2021-05-11 00:00:00+05:30,3982.623963092803,4032.018994431467,3919.792829997689,3937.675537109375,483699,0.0,0.0
2021-05-12 00:00:00+05:30,3942.79835890441,3985.571859494917,3910.0296020022965,3925.9306640625,567640,0.0,0.0
2021-05-14 00:00:00+05:30,3953.5283561813444,3970.927747479942,3872.8145132128498,3886.395751953125,481350,0.0,0.0
2021-05-17 00:00:00+05:30,3885.864164521888,3931.295909728985,3885.864164521888,3908.33837890625,305324,0.0,0.0
2021-05-18 00:00:00+05:30,3924.5292896250653,3938.883881547663,3883.930710766875,3889.68212890625,404311,0.0,0.0
2021-05-19 00:00:00+05:30,3900.36364996725,3923.5628389633375,3868.464765097629,3904.8583984375,545721,0.0,0.0
2021-05-20 00:00:00+05:30,3914.524774292389,3923.562886178619,3832.071177872049,3905.97021484375,382877,0.0,0.0
2021-05-21 00:00:00+05:30,3906.936567977959,3972.860878915845,3906.936567977959,3943.76513671875,426797,0.0,0.0
2021-05-24 00:00:00+05:30,3955.6065021896316,4026.0257993442074,3936.4673606544934,3960.48828125,591556,0.0,0.0
2021-05-25 00:00:00+05:30,3979.8208948226093,3999.4433525666145,3948.743507598204,3961.116455078125,235870,0.0,0.0
2021-05-26 00:00:00+05:30,3971.652781911054,3982.527401636396,3919.6962654455306,3961.841552734375,344734,0.0,0.0
2021-05-27 00:00:00+05:30,3963.194878648785,3988.3273339768016,3921.8713222921424,3943.0888671875,781730,0.0,0.0
2021-05-28 00:00:00+05:30,3955.4614221963925,4009.254443181168,3942.460258220152,3982.768798828125,483595,0.0,0.0
2021-05-31 00:00:00+05:30,4050.1918180408397,4141.248825275336,3972.8611866701317,4054.058349609375,3090619,0.0,0.0
2021-06-01 00:00:00+05:30,4064.6911031944055,4086.053783413927,4016.4076039103293,4079.287353515625,652655,0.0,0.0
2021-06-02 00:00:00+05:30,4075.2274181955527,4113.5061742073485,4060.8246828445713,4073.632568359375,603352,0.0,0.0
2021-06-03 00:00:00+05:30,4089.8234943893003,4102.3897211506,4067.590939350077,4090.983642578125,382915,0.0,0.0
2021-06-04 00:00:00+05:30,4092.3366259487366,4135.158269245985,4076.821886658744,4119.40234375,389667,0.0,0.0
2021-06-07 00:00:00+05:30,4121.867398371457,4155.554647799626,4079.1906521782794,4088.808837890625,429298,0.0,0.0
2021-06-08 00:00:00+05:30,4088.8089737590217,4116.986228049014,4061.597880368401,4099.68359375,366017,0.0,0.0
2021-06-09 00:00:00+05:30,4108.1896848624065,4171.0208212191255,4089.0505428907645,4125.0576171875,480787,0.0,0.0
2021-06-10 00:00:00+05:30,4132.355542423201,4277.3504737362955,4132.355542423201,4226.650390625,1275478,0.0,0.0
2021-06-11 00:00:00+05:30,4226.1188493122045,4250.284670728674,4180.687105049242,4189.8701171875,574413,0.0,0.0
2021-06-14 00:00:00+05:30,4190.014716068281,4262.850590971618,4167.153945051847,4241.6328125,540274,0.0,0.0
2021-06-15 00:00:00+05:30,4251.251393900642,4268.022568717705,4152.848355797743,4169.1357421875,798680,0.0,0.0
2021-06-16 00:00:00+05:30,4175.46750933767,4185.762055177243,4139.943750772284,4157.1982421875,358040,0.0,0.0
2021-06-17 00:00:00+05:30,4157.198118932908,4180.155649297911,4128.488934270457,4158.79296875,205565,0.0,0.0
2021-06-18 00:00:00+05:30,4158.937265081601,4218.337034339404,4008.142561222745,4057.247314453125,1586031,0.0,0.0
2021-06-21 00:00:00+05:30,4050.19138001364,4097.411486085279,4023.125661961043,4087.98681640625,294121,0.0,0.0
2021-06-22 00:00:00+05:30,4093.4964552223073,4154.3461797079935,4078.1757026990344,4145.646484375,377841,0.0,0.0
2021-06-23 00:00:00+05:30,4156.520980570808,4166.380823785303,4080.398648659191,4083.636962890625,268303,0.0,0.0
2021-06-24 00:00:00+05:30,4093.690410613004,4117.566432499911,4055.0732367162163,4108.5283203125,389303,0.0,0.0
2021-06-25 00:00:00+05:30,4112.684484901776,4145.888418698514,4098.765065839677,4106.9814453125,215936,0.0,0.0
2021-06-28 00:00:00+05:30,4109.156486086124,4203.886510935909,4109.156486086124,4170.44091796875,475081,0.0,0.0
2021-06-29 00:00:00+05:30,4172.567708812307,4223.702495293617,4156.521508127373,4210.7978515625,374334,0.0,0.0
2021-06-30 00:00:00+05:30,4223.219324982809,4284.117200348778,4209.734606641991,4261.15966796875,636015,0.0,0.0
2021-07-01 00:00:00+05:30,4269.617136968185,4305.285793386416,4265.605705190142,4287.693359375,321217,0.0,0.0
2021-07-02 00:00:00+05:30,4287.693257311495,4378.943298330473,4283.149894401,4368.841796875,660211,0.0,0.0
2021-07-05 00:00:00+05:30,4382.713053677901,4430.126203056872,4366.521954505182,4407.79736328125,419343,0.0,0.0
2021-07-06 00:00:00+05:30,4412.6786632046715,4429.111420548478,4361.543883279616,4373.240234375,262654,0.0,0.0
2021-07-07 00:00:00+05:30,4349.847677222436,4413.693586000418,4335.348184965028,4400.64404296875,337061,0.0,0.0
2021-07-08 00:00:00+05:30,4381.747779595008,4407.8468729215165,4349.8488877514965,4359.99853515625,207589,0.0,0.0
2021-07-09 00:00:00+05:30,4364.3472023800805,4470.676813069296,4360.287155721928,4446.22119140625,530967,0.0,0.0
2021-07-12 00:00:00+05:30,4456.177667869791,4469.662385616859,4422.9737333654675,4435.63671875,205249,0.0,0.0
2021-07-13 00:00:00+05:30,4446.511434626038,4464.635801886742,4414.515790557396,4452.359375,233256,0.0,0.0
2021-07-14 00:00:00+05:30,4455.69444021396,4506.104252543008,4432.156834238123,4468.9375,365170,0.0,0.0
2021-07-15 00:00:00+05:30,4471.643606072649,4497.162619154442,4444.481128334952,4453.5673828125,289805,0.0,0.0
2021-07-16 00:00:00+05:30,4470.677403496564,4612.7724474563465,4465.844238736027,4598.85302734375,1156272,0.0,0.0
2021-07-19 00:00:00+05:30,4591.457676268627,4671.446540801602,4577.537786299745,4647.0390625,493155,0.0,0.0
2021-07-20 00:00:00+05:30,4646.604676938503,4686.236628624477,4604.072826348677,4628.09375,361369,0.0,0.0
2021-07-22 00:00:00+05:30,4628.093165980935,4694.355658776783,4610.258601177288,4681.64453125,384993,0.0,0.0
2021-07-23 00:00:00+05:30,4681.838431532528,4688.169688398687,4641.481506895281,4663.76220703125,177874,0.0,0.0
2021-07-26 00:00:00+05:30,4663.761518363568,4775.794163481528,4663.761518363568,4756.94482421875,619955,0.0,0.0
2021-07-27 00:00:00+05:30,4765.499817737815,4779.757651878105,4513.595209647892,4631.5244140625,935854,0.0,0.0
2021-07-28 00:00:00+05:30,4642.35086285712,4749.9855214634,4609.146931184454,4727.41455078125,956834,0.0,0.0
2021-07-29 00:00:00+05:30,4745.104165951595,4769.753304992705,4663.230642212197,4682.17626953125,658995,0.0,0.0
2021-07-30 00:00:00+05:30,4717.120106621389,4776.084709739736,4700.010516593212,4742.3974609375,659061,0.0,0.0
2021-08-02 00:00:00+05:30,4730.2180269632245,4796.577280179874,4730.2180269632245,4764.4853515625,359231,0.0,0.0
2021-08-03 00:00:00+05:30,4766.079891772993,4852.400014076698,4736.500832989647,4839.78564453125,530586,0.0,0.0
2021-08-04 00:00:00+05:30,4849.597307860578,4876.856544709022,4789.230893855622,4798.607421875,381205,0.0,0.0
2021-08-05 00:00:00+05:30,4833.163913469921,4852.4965691238,4752.450076114973,4759.2646484375,413085,0.0,0.0
2021-08-06 00:00:00+05:30,4784.832803401838,4793.532499408023,4721.035032689813,4751.96728515625,314260,0.0,0.0
2021-08-09 00:00:00+05:30,4813.83137083236,4823.304183529694,4669.803082829545,4742.0107421875,955464,0.0,0.0
2021-08-10 00:00:00+05:30,4766.369778488804,4805.711923889866,4731.6677539150305,4789.7138671875,356348,0.0,0.0
2021-08-11 00:00:00+05:30,4789.182084750758,4793.483789395882,4679.275749414541,4754.96337890625,354008,0.0,0.0
2021-08-12 00:00:00+05:30,4765.452201562414,4765.452201562414,4709.43563447914,4745.05615234375,200081,0.0,0.0
2021-08-13 00:00:00+05:30,4736.549106148407,4807.065161326098,4698.3671085871,4783.576171875,314044,0.0,0.0
2021-08-16 00:00:00+05:30,4780.53104266454,4789.037695187133,4707.502117501657,4735.486328125,225012,0.0,0.0
2021-08-17 00:00:00+05:30,4749.6080495401,4794.740730505384,4731.6520366829445,4764.021484375,356466,20.0,0.0
2021-08-18 00:00:00+05:30,4767.418797279838,4852.054426249142,4757.858338432803,4766.06005859375,506142,0.0,0.0
2021-08-20 00:00:00+05:30,4718.354793590489,4770.864094675755,4617.121892269882,4677.0078125,549942,0.0,0.0
2021-08-23 00:00:00+05:30,4706.416824205024,4744.949648940634,4647.210508206569,4731.3125,410817,0.0,0.0
2021-08-24 00:00:00+05:30,4746.210492062418,4767.709080794946,4651.91726388108,4720.19873046875,425873,0.0,0.0
2021-08-25 00:00:00+05:30,4720.441627293994,4731.651812788757,4676.425038209822,4713.69580078125,345800,0.0,0.0
2021-08-26 00:00:00+05:30,4712.239832855836,4733.787236491004,4687.004356922931,4704.18408203125,281990,0.0,0.0
2021-08-27 00:00:00+05:30,4704.135818380845,4788.9657564664085,4682.491731828887,4766.302734375,349435,0.0,0.0
2021-08-30 00:00:00+05:30,4787.558541904439,4982.988003215424,4785.034899302665,4954.1611328125,866739,0.0,0.0
2021-08-31 00:00:00+05:30,4988.86006961613,5065.53710181451,4959.790549485442,5021.47216796875,896587,0.0,0.0
2021-09-01 00:00:00+05:30,5023.801210827528,5116.63855534261,4998.565733338827,5049.66748046875,581886,0.0,0.0
2021-09-02 00:00:00+05:30,5061.605988561093,5089.9959001845045,5001.671730689448,5013.658203125,414878,0.0,0.0
2021-09-03 00:00:00+05:30,5030.595495396002,5109.747353414786,4985.317318936203,5055.1513671875,547010,0.0,0.0
2021-09-06 00:00:00+05:30,5084.900154020754,5093.246893998275,5030.789469051788,5052.04541015625,271793,0.0,0.0
2021-09-07 00:00:00+05:30,5067.429490811105,5081.0178243935725,5027.683425513002,5056.8984375,285728,0.0,0.0
2021-09-08 00:00:00+05:30,5069.419200471049,5069.419200471049,4899.613364889325,4935.525390625,670825,0.0,0.0
2021-09-09 00:00:00+05:30,4934.700934370018,4934.700934370018,4886.6564658464295,4906.26220703125,373656,0.0,0.0
2021-09-13 00:00:00+05:30,4910.242086170326,4946.154115660008,4853.94755345677,4935.671875,351984,0.0,0.0
2021-09-14 00:00:00+05:30,4974.300460224608,5038.747887500195,4922.66460539007,4945.037109375,521157,0.0,0.0
2021-09-15 00:00:00+05:30,4972.310999283933,5013.1243389405845,4940.426851346446,5007.20361328125,336784,0.0,0.0
2021-09-16 00:00:00+05:30,5005.359951335362,5021.908411595378,4974.398056116646,5014.96875,289942,0.0,0.0
2021-09-17 00:00:00+05:30,5025.742578702328,5045.785277322458,4910.775373210316,4972.16552734375,401270,0.0,0.0
2021-09-20 00:00:00+05:30,4950.036247722872,5081.64907097644,4930.284537714413,4959.83935546875,451356,0.0,0.0
2021-09-21 00:00:00+05:30,4968.962525856671,5035.885259845988,4930.624012374624,5027.14990234375,340766,0.0,0.0
2021-09-22 00:00:00+05:30,5026.130614419631,5034.623323307615,4975.174361091725,4988.7626953125,199338,0.0,0.0
2021-09-23 00:00:00+05:30,5017.8321924398215,5071.069439280454,4990.412875291595,5058.83984375,258292,0.0,0.0
2021-09-24 00:00:00+05:30,5081.406242103025,5099.507749818157,4942.27130987325,4958.33447265625,350328,0.0,0.0
2021-09-27 00:00:00+05:30,4969.448048290504,4982.890888283957,4780.181960513814,4787.509765625,553003,0.0,0.0
2021-09-28 00:00:00+05:30,4819.005881870236,4819.005881870236,4562.768711112182,4643.37646484375,1028992,0.0,0.0
2021-09-29 00:00:00+05:30,4648.180599292333,4769.795993162359,4612.365729760071,4665.11767578125,877223,0.0,0.0
2021-09-30 00:00:00+05:30,4655.945989707906,4702.389072945294,4625.469389875802,4657.59619140625,541396,0.0,0.0
2021-10-01 00:00:00+05:30,4658.856995619686,4730.681040968822,4639.445091471271,4690.20703125,362529,0.0,0.0
2021-10-04 00:00:00+05:30,4746.210960275511,5159.199255489668,4746.210960275511,5067.18701171875,2888637,0.0,0.0
2021-10-05 00:00:00+05:30,5096.11074093334,5099.8476277097725,4995.751279368643,5064.4208984375,575663,0.0,0.0
2021-10-06 00:00:00+05:30,5071.360576593109,5074.12686805595,4967.361382232937,4985.51123046875,304090,0.0,0.0
2021-10-07 00:00:00+05:30,4998.565667569921,5010.26115106737,4913.347591971808,4947.94921875,314433,0.0,0.0
2021-10-08 00:00:00+05:30,4972.359653387986,4980.124415680999,4874.620518455297,4922.1796875,314249,0.0,0.0
2021-10-11 00:00:00+05:30,4953.918752989423,5070.341856826284,4911.697854526446,4991.8203125,386696,0.0,0.0
2021-10-12 00:00:00+05:30,5032.730942337659,5133.4785449724895,4951.006628456167,5072.23388671875,505001,0.0,0.0
2021-10-13 00:00:00+05:30,5144.155132209158,5175.844974229484,5064.129359498131,5094.5576171875,363526,0.0,0.0
2021-10-14 00:00:00+05:30,5094.557719637792,5230.538219802779,5072.52549005804,5214.18359375,549795,0.0,0.0
2021-10-18 00:00:00+05:30,5224.714436175208,5265.5765925915175,5158.276999131137,5185.93896484375,544942,0.0,0.0
2021-10-19 00:00:00+05:30,5186.8610592959685,5231.508441168651,5015.793645055528,5039.427734375,388226,0.0,0.0
2021-10-20 00:00:00+05:30,5029.721912971025,5136.390239833669,4939.553705926441,4965.95361328125,623004,0.0,0.0
2021-10-21 00:00:00+05:30,5015.599982901197,5065.537304936402,4904.078668155878,5040.9326171875,435607,0.0,0.0
2021-10-22 00:00:00+05:30,5084.948943454405,5084.948943454405,4901.506425738642,4924.21826171875,372979,0.0,0.0
2021-10-25 00:00:00+05:30,4903.447576777518,4920.918292609268,4731.50670991809,4849.0458984375,588823,0.0,0.0
2021-10-26 00:00:00+05:30,4848.123667208337,4924.800698181201,4825.897128964194,4871.32080078125,334367,0.0,0.0
2021-10-27 00:00:00+05:30,4860.595822111673,5073.301689694799,4853.170862768542,4997.93505859375,624281,0.0,0.0
2021-10-28 00:00:00+05:30,5010.116215000227,5057.092936774074,4952.560098331577,4970.564453125,410588,0.0,0.0
2021-10-29 00:00:00+05:30,4964.012642860319,5094.024076408983,4935.768224075645,4998.71142578125,442907,0.0,0.0
2021-11-01 00:00:00+05:30,5023.4129033273075,5129.644269776032,4999.536165237462,5074.46630859375,307144,0.0,0.0
2021-11-02 00:00:00+05:30,5076.2131637453185,5121.685646048456,5039.136235580318,5052.33642578125,314359,0.0,0.0
2021-11-03 00:00:00+05:30,5031.566070078475,5058.111946502187,4944.260832668887,4989.00537109375,674471,0.0,0.0
2021-11-04 00:00:00+05:30,5021.86059591119,5071.36096127483,5018.075368638678,5054.9091796875,36424,0.0,0.0
2021-11-08 00:00:00+05:30,4875.494164166831,4891.799974512492,4608.19185784935,4752.7138671875,2670018,0.0,0.0
2021-11-09 00:00:00+05:30,4821.918117697551,4943.485195846025,4770.9135171935,4805.708984375,1441073,0.0,0.0
2021-11-10 00:00:00+05:30,4783.09428349386,4801.390102151106,4722.917366777825,4761.49853515625,454790,0.0,0.0
2021-11-11 00:00:00+05:30,4755.917121146485,4755.917121146485,4673.416518024556,4691.1298828125,341815,0.0,0.0
2021-11-12 00:00:00+05:30,4751.50125853523,4751.50125853523,4668.563695212005,4701.36962890625,356046,0.0,0.0
2021-11-15 00:00:00+05:30,4724.858273420592,4782.123400399189,4710.1050341889,4763.34228515625,292784,0.0,0.0
2021-11-16 00:00:00+05:30,4770.476188415822,4770.476188415822,4699.622727224702,4709.9111328125,268910,0.0,0.0
2021-11-17 00:00:00+05:30,4702.534221505653,4703.9417742579535,4617.121835232691,4623.7705078125,372272,0.0,0.0
2021-11-18 00:00:00+05:30,4584.849446617655,4667.883683120378,4534.426832332354,4644.880859375,631764,0.0,0.0
2021-11-22 00:00:00+05:30,4658.857575353763,4696.031186854373,4529.234758842226,4541.56103515625,456467,0.0,0.0
2021-11-23 00:00:00+05:30,4541.560350080934,4683.121752129471,4498.708667589658,4623.23583984375,507851,0.0,0.0
2021-11-24 00:00:00+05:30,4648.083773238497,4648.083773238497,4517.635858696978,4545.0068359375,322715,0.0,0.0
2021-11-25 00:00:00+05:30,4539.474173829271,4674.338579018416,4518.703529396532,4658.6630859375,311013,0.0,0.0
2021-11-26 00:00:00+05:30,4629.73928897118,4928.3916335125605,4616.878902057371,4792.60498046875,1570555,0.0,0.0
2021-11-29 00:00:00+05:30,4819.5391870357535,4843.270431122367,4668.6604356146945,4776.63916015625,551230,0.0,0.0
2021-11-30 00:00:00+05:30,4785.035002765272,4804.15592043903,4697.826917108673,4735.34033203125,864073,0.0,0.0
2021-12-01 00:00:00+05:30,4736.844575887503,4831.428797702754,4586.062510518874,4612.462890625,603122,0.0,0.0
2021-12-02 00:00:00+05:30,4635.563122718831,4683.025137796142,4614.307180571463,4636.82470703125,289153,0.0,0.0
2021-12-03 00:00:00+05:30,4656.236872909208,4656.285687030709,4574.9983266441195,4617.17041015625,300986,0.0,0.0
2021-12-06 00:00:00+05:30,4634.592618029504,4634.592618029504,4498.709274254817,4510.162109375,406673,0.0,0.0
2021-12-07 00:00:00+05:30,4515.306618831877,4529.477405401167,4464.98115630533,4488.80908203125,404320,0.0,0.0
2021-12-08 00:00:00+05:30,4513.268590038446,4514.239185434153,4450.179889317478,4469.54345703125,637075,0.0,0.0
2021-12-09 00:00:00+05:30,4503.562053146317,4503.562053146317,4383.0627451512455,4442.3662109375,710302,0.0,0.0
2021-12-10 00:00:00+05:30,4416.208689584482,4433.436756450444,4357.97297060095,4373.939453125,784691,0.0,0.0
2021-12-13 00:00:00+05:30,4407.473464041044,4455.808922678918,4357.973101419135,4397.18505859375,531695,0.0,0.0
2021-12-14 00:00:00+05:30,4387.090663435797,4524.915193127807,4368.649353124894,4517.53857421875,883708,0.0,0.0
2021-12-15 00:00:00+05:30,4517.005187282214,4517.005187282214,4401.649837118993,4453.77099609375,1210492,0.0,0.0
2021-12-16 00:00:00+05:30,4482.209158967165,4501.038613269509,4437.561774533971,4466.14599609375,835422,0.0,0.0
2021-12-17 00:00:00+05:30,4472.503269783375,4489.003390353322,4369.765659567562,4378.79248046875,424694,0.0,0.0
2021-12-20 00:00:00+05:30,4357.972653504356,4365.73741547051,4227.912890571264,4278.82080078125,404674,0.0,0.0
2021-12-21 00:00:00+05:30,4317.450495457434,4317.450495457434,4232.766056469369,4276.15185546875,825709,0.0,0.0
2021-12-22 00:00:00+05:30,4299.737054635286,4449.208726511997,4256.060267398584,4429.3115234375,843170,0.0,0.0
2021-12-23 00:00:00+05:30,4425.865714459996,4435.6200065242265,4339.5794231593245,4346.810546875,703933,0.0,0.0
2021-12-24 00:00:00+05:30,4382.238308259318,4382.238308259318,4309.44365197594,4316.48046875,295431,0.0,0.0
2021-12-27 00:00:00+05:30,4319.149477891007,4358.9438888109025,4301.533266378247,4341.66748046875,242523,0.0,0.0
2021-12-28 00:00:00+05:30,4363.359181020581,4402.231804196848,4344.578542526145,4392.283203125,403732,0.0,0.0
2021-12-29 00:00:00+05:30,4396.6026748251015,4489.7798294416125,4384.42189261912,4485.70361328125,701459,0.0,0.0
2021-12-30 00:00:00+05:30,4505.6976681667975,4520.4504322971925,4474.444310097374,4491.81787109375,434083,0.0,0.0
2021-12-31 00:00:00+05:30,4512.29710235536,4552.091505710183,4493.8557934836135,4540.638671875,293933,0.0,0.0
2022-01-03 00:00:00+05:30,4551.121418343523,4570.2906757571045,4505.503438675759,4514.4814453125,203444,0.0,0.0
2022-01-04 00:00:00+05:30,4515.306294023973,4542.337466740958,4473.473543624135,4485.80029296875,259508,0.0,0.0
2022-01-05 00:00:00+05:30,4484.053445536724,4494.050862180563,4408.4441611593165,4424.41064453125,510511,0.0,0.0
2022-01-06 00:00:00+05:30,4401.649840071205,4423.002937421054,4338.5611433557415,4357.14794921875,447726,0.0,0.0
2022-01-07 00:00:00+05:30,4367.67856528971,4416.014018509533,4339.0460058061435,4383.8876953125,269479,0.0,0.0
