Open,High,Low,Close,Volume,Dividends,Stock Splits
67.0,67.4000015258789,64.80000305175781,65.3499984741211,97168,0.0,0.0
64.5,68.5999984741211,62.79999923706055,68.5999984741211,232571,0.0,0.0
68.0,70.94999694824219,65.19999694824219,65.44999694824219,115052,0.0,0.0
68.0,68.69999694824219,66.0,68.69999694824219,148756,0.0,0.0
72.0999984741211,72.0999984741211,70.1500015258789,72.0999984741211,205704,0.0,0.0
75.69999694824219,75.69999694824219,75.69999694824219,75.69999694824219,65791,0.0,0.0
79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,66159,0.0,0.0
83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,94373,0.0,0.0
87.55000305175781,87.55000305175781,87.55000305175781,87.55000305175781,41934,0.0,0.0
91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,46197,0.0,0.0
96.44999694824219,96.44999694824219,87.3499984741211,87.3499984741211,544918,0.0,0.0
83.0,88.0,83.0,85.80000305175781,1061254,0.0,0.0
81.55000305175781,90.05000305175781,81.55000305175781,89.25,1183557,0.0,0.0
88.44999694824219,90.44999694824219,84.80000305175781,86.8499984741211,305537,0.0,0.0
82.8499984741211,85.5,82.55000305175781,82.55000305175781,86807,0.0,0.0
82.0,82.4000015258789,78.44999694824219,79.8499984741211,138579,0.0,0.0
81.0,83.5,76.9000015258789,82.30000305175781,185467,0.0,0.0
83.5,83.94999694824219,79.9000015258789,80.69999694824219,50781,0.0,0.0
80.1500015258789,81.94999694824219,77.0,77.1500015258789,70063,0.0,0.0
79.9000015258789,80.0,73.30000305175781,73.30000305175781,186491,0.0,0.0
71.25,74.25,69.6500015258789,70.69999694824219,163839,0.0,0.0
70.19999694824219,74.19999694824219,70.19999694824219,74.19999694824219,61067,0.0,0.0
76.9000015258789,76.9000015258789,72.5,73.6500015258789,47134,0.0,0.0
73.9000015258789,75.0,71.4000015258789,74.25,37735,0.0,0.0
77.30000305175781,77.5,74.30000305175781,76.5999984741211,75911,0.0,0.0
77.4000015258789,77.80000305175781,74.25,74.94999694824219,33625,0.0,0.0
75.19999694824219,76.5999984741211,74.0999984741211,74.19999694824219,43035,0.0,0.0
74.4000015258789,75.75,71.05000305175781,72.44999694824219,38014,0.0,0.0
75.4000015258789,75.4000015258789,71.5999984741211,71.9000015258789,36927,0.0,0.0
71.6500015258789,75.44999694824219,71.6500015258789,75.44999694824219,78786,0.0,0.0
77.4000015258789,79.19999694824219,75.5999984741211,79.19999694824219,75616,0.0,0.0
81.9000015258789,83.1500015258789,79.19999694824219,83.1500015258789,35110,0.0,0.0
86.69999694824219,87.30000305175781,82.3499984741211,87.30000305175781,166228,0.0,0.0
90.75,91.6500015258789,85.80000305175781,91.6500015258789,75712,0.0,0.0
96.19999694824219,96.19999694824219,87.0999984741211,87.0999984741211,411484,0.0,0.0
82.75,82.75,82.75,82.75,23199,0.0,0.0
78.6500015258789,86.8499984741211,78.6500015258789,84.9000015258789,246445,0.0,0.0
86.25,88.0,80.69999694824219,83.0,85803,0.0,0.0
84.44999694824219,84.44999694824219,78.8499984741211,83.25,74227,0.0,0.0
82.5999984741211,84.80000305175781,80.05000305175781,81.94999694824219,26927,0.0,0.0
83.0,84.0,80.30000305175781,83.0,37086,0.0,0.0
84.69999694824219,84.69999694824219,78.9000015258789,79.44999694824219,30603,0.0,0.0
79.8499984741211,83.19999694824219,77.5,80.69999694824219,25624,0.0,0.0
82.0,82.5,80.0,80.5,21403,0.0,0.0
80.55000305175781,84.4000015258789,77.69999694824219,78.25,29349,0.0,0.0
79.9000015258789,80.44999694824219,76.05000305175781,77.3499984741211,66577,0.0,0.0
79.94999694824219,80.0,77.1500015258789,79.4000015258789,9272,0.0,0.0
79.0999984741211,80.0,78.3499984741211,78.5,28217,0.0,0.0
79.0,80.44999694824219,76.75,77.25,30387,0.0,0.0
77.25,79.44999694824219,77.25,77.55000305175781,20411,0.0,0.0
78.5,79.30000305175781,76.9000015258789,78.25,24057,0.0,0.0
79.69999694824219,82.0,78.0,78.3499984741211,23278,0.0,0.0
76.0,79.8499984741211,74.44999694824219,74.44999694824219,136240,0.0,0.0
74.30000305175781,74.9000015258789,70.75,72.75,114542,0.0,0.0
72.9000015258789,76.3499984741211,69.19999694824219,73.80000305175781,71520,0.0,0.0
74.4000015258789,74.4000015258789,70.1500015258789,71.05000305175781,87520,0.0,0.0
71.05000305175781,71.0999984741211,68.44999694824219,70.4000015258789,39271,0.0,0.0
69.80000305175781,71.5,69.0999984741211,69.5999984741211,52890,0.0,0.0
70.94999694824219,73.05000305175781,69.6500015258789,73.05000305175781,41835,0.0,0.0
74.05000305175781,75.9000015258789,70.1500015258789,72.30000305175781,28706,0.0,0.0
71.75,72.5,69.6500015258789,70.4000015258789,22435,0.0,0.0
70.6500015258789,73.9000015258789,67.30000305175781,71.80000305175781,208387,0.0,0.0
72.9000015258789,74.80000305175781,70.05000305175781,71.5,172465,0.0,0.0
71.5999984741211,73.5,69.9000015258789,72.4000015258789,20365,0.0,0.0
72.9000015258789,76.0,71.19999694824219,75.94999694824219,66164,0.0,0.0
75.9000015258789,79.69999694824219,73.94999694824219,79.69999694824219,79751,0.0,0.0
82.0,82.6500015258789,75.75,77.05000305175781,85099,0.0,0.0
77.05000305175781,80.80000305175781,75.6500015258789,79.30000305175781,60029,0.0,0.0
80.5,80.5,75.5999984741211,76.0,46321,0.0,0.0
77.44999694824219,77.6500015258789,74.30000305175781,74.75,27853,0.0,0.0
75.0,76.05000305175781,73.6500015258789,74.5,19940,0.0,0.0
75.9000015258789,76.19999694824219,71.94999694824219,72.94999694824219,87903,0.0,0.0
71.94999694824219,75.55000305175781,71.94999694824219,72.94999694824219,58296,0.0,0.0
73.0,74.80000305175781,70.9000015258789,71.3499984741211,103442,0.0,0.0
71.69999694824219,72.55000305175781,70.44999694824219,70.80000305175781,9570,0.0,0.0
70.5,71.75,67.5999984741211,68.05000305175781,59840,0.0,0.0
68.1500015258789,68.25,64.6500015258789,64.6500015258789,103945,0.0,0.0
63.099998474121094,66.75,62.04999923706055,65.0,497128,0.0,0.0
65.5,67.0999984741211,64.5,65.80000305175781,34506,0.0,0.0
67.0,67.80000305175781,66.55000305175781,67.55000305175781,10623,0.0,0.0
68.75,68.94999694824219,65.5,66.69999694824219,10794,0.0,0.0
66.69999694824219,66.69999694824219,64.05000305175781,65.05000305175781,9470,0.0,0.0
65.55000305175781,68.30000305175781,65.0999984741211,68.1500015258789,33858,0.0,0.0
71.19999694824219,71.19999694824219,68.0,68.8499984741211,15219,0.0,0.0
67.5999984741211,71.0,67.5,69.55000305175781,10351,0.0,0.0
73.0,73.0,69.3499984741211,70.25,19300,0.0,0.0
71.69999694824219,73.0,70.0999984741211,71.80000305175781,19742,0.0,0.0
71.75,72.8499984741211,69.05000305175781,70.25,18938,0.0,0.0
69.5,72.5,69.0,69.6500015258789,56558,0.0,0.0
69.05000305175781,70.69999694824219,66.6500015258789,67.5,97084,0.0,0.0
69.0,69.0,66.5,67.1500015258789,95138,0.0,0.0
67.55000305175781,68.9000015258789,66.5,66.94999694824219,92837,0.0,0.0
68.5,68.55000305175781,66.4000015258789,66.8499984741211,57952,0.0,0.0
67.0,70.1500015258789,66.0,67.44999694824219,290453,0.0,0.0
67.55000305175781,68.80000305175781,66.55000305175781,66.9000015258789,46300,0.0,0.0
68.0999984741211,68.0999984741211,64.0999984741211,65.25,119519,0.0,0.0
66.80000305175781,67.25,65.05000305175781,66.55000305175781,51974,0.0,0.0
67.8499984741211,69.8499984741211,65.69999694824219,69.8499984741211,115021,0.0,0.0
68.0999984741211,69.75,66.4000015258789,66.9000015258789,97249,0.0,0.0
67.9000015258789,69.9000015258789,66.0,67.9000015258789,59410,0.0,0.0
68.8499984741211,69.9000015258789,66.80000305175781,67.8499984741211,45775,0.0,0.0
67.8499984741211,69.0999984741211,64.5,64.9000015258789,74788,0.0,0.0
64.94999694824219,68.0999984741211,64.3499984741211,66.1500015258789,96313,0.0,0.0
69.44999694824219,69.44999694824219,66.55000305175781,69.44999694824219,352937,0.0,0.0
72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,37317,0.0,0.0
76.5,76.5,76.5,76.5,17428,0.0,0.0
80.30000305175781,80.30000305175781,80.30000305175781,80.30000305175781,128161,0.0,0.0
84.30000305175781,84.30000305175781,77.0,84.30000305175781,584991,0.0,0.0
88.5,88.5,88.5,88.5,62447,0.0,0.0
92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,34986,0.0,0.0
97.5,97.5,97.5,97.5,51382,0.0,0.0
98.94999694824219,98.94999694824219,92.6500015258789,92.6500015258789,732098,0.0,0.0
91.30000305175781,97.25,88.05000305175781,96.94999694824219,615248,0.0,0.0
97.25,97.80000305175781,92.1500015258789,94.19999694824219,257488,0.0,0.0
92.1500015258789,92.1500015258789,89.5,90.0999984741211,131046,0.0,0.0
86.3499984741211,86.3499984741211,85.5999984741211,85.5999984741211,29869,0.0,0.0
85.94999694824219,89.8499984741211,81.3499984741211,86.19999694824219,419519,0.0,0.0
87.5,89.8499984741211,83.3499984741211,85.05000305175781,153660,0.0,0.0
86.44999694824219,86.44999694824219,82.19999694824219,83.44999694824219,54092,0.0,0.0
82.0,85.55000305175781,80.94999694824219,82.69999694824219,33598,0.0,0.0
83.94999694824219,84.4000015258789,78.5999984741211,78.5999984741211,76407,0.0,0.0
76.5,77.80000305175781,74.69999694824219,75.19999694824219,43638,0.0,0.0
75.4000015258789,78.94999694824219,75.4000015258789,76.6500015258789,28742,0.0,0.0
74.94999694824219,74.94999694824219,72.8499984741211,72.94999694824219,44453,0.0,0.0
70.05000305175781,76.55000305175781,70.05000305175781,75.1500015258789,36377,0.0,0.0
77.4000015258789,77.4000015258789,71.5,75.75,41469,0.0,0.0
76.0999984741211,77.19999694824219,73.94999694824219,74.55000305175781,14267,0.0,0.0
76.9000015258789,76.9000015258789,72.5,73.30000305175781,25978,0.0,0.0
75.94999694824219,75.94999694824219,72.0999984741211,74.69999694824219,21821,0.0,0.0
72.44999694824219,72.8499984741211,71.0,71.0999984741211,68130,0.0,0.0
71.6500015258789,74.5999984741211,70.9000015258789,73.6500015258789,27804,0.0,0.0
75.0,77.30000305175781,75.0,77.30000305175781,39075,0.0,0.0
80.5,81.1500015258789,74.0,77.9000015258789,62211,0.0,0.0
80.0999984741211,81.75,77.5999984741211,81.5,53249,0.0,0.0
82.9000015258789,85.55000305175781,81.55000305175781,85.5,47775,0.0,0.0
88.30000305175781,89.75,84.3499984741211,88.69999694824219,665057,0.0,0.0
91.4000015258789,91.5,85.69999694824219,87.6500015258789,123356,0.0,0.0
89.94999694824219,90.9000015258789,88.1500015258789,89.30000305175781,55027,0.0,0.0
91.0,93.0,86.30000305175781,87.5999984741211,54821,0.0,0.0
87.94999694824219,88.05000305175781,84.0999984741211,85.4000015258789,65561,0.0,0.0
86.3499984741211,89.6500015258789,85.05000305175781,88.0999984741211,153334,0.0,0.0
89.75,90.44999694824219,87.0,88.0,88434,0.0,0.0
88.0,89.3499984741211,84.5,84.94999694824219,40756,0.0,0.0
87.5,89.0,84.0,87.3499984741211,162797,0.0,0.0
89.0999984741211,91.69999694824219,88.0,91.44999694824219,245782,0.0,0.0
92.0,94.5,89.0999984741211,93.75,176581,0.0,0.0
95.4000015258789,96.5,91.0,91.30000305175781,56137,0.0,0.0
91.30000305175781,94.80000305175781,87.8499984741211,91.5999984741211,82349,0.0,0.0
94.8499984741211,95.94999694824219,91.25,92.3499984741211,110804,0.0,0.0
92.44999694824219,93.80000305175781,90.6500015258789,91.19999694824219,37941,0.0,0.0
91.5999984741211,91.5999984741211,88.5999984741211,89.3499984741211,37586,0.0,0.0
91.25,91.4000015258789,85.8499984741211,86.75,64508,0.0,0.0
86.9000015258789,88.9000015258789,85.55000305175781,86.44999694824219,21656,0.0,0.0
89.69999694824219,89.69999694824219,83.5,87.4000015258789,56017,0.0,0.0
88.80000305175781,88.80000305175781,84.9000015258789,86.4000015258789,32295,0.0,0.0
87.75,88.1500015258789,85.94999694824219,87.25,38401,0.0,0.0
87.25,91.4000015258789,84.5,87.55000305175781,61596,0.0,0.0
88.80000305175781,88.80000305175781,83.69999694824219,85.05000305175781,43114,0.0,0.0
86.30000305175781,86.30000305175781,81.1500015258789,82.3499984741211,101757,0.0,0.0
83.5,85.0,79.9000015258789,83.25,53234,0.0,0.0
84.9000015258789,85.9000015258789,82.0,83.3499984741211,44146,0.0,0.0
83.0,84.9000015258789,80.55000305175781,81.6500015258789,21792,0.0,0.0
83.9000015258789,83.94999694824219,78.55000305175781,79.44999694824219,41102,0.0,0.0
78.0,80.55000305175781,78.0,79.5999984741211,14499,0.0,0.0
80.0999984741211,80.69999694824219,77.4000015258789,78.75,23163,0.0,0.0
81.69999694824219,81.69999694824219,77.05000305175781,77.55000305175781,10873,0.0,0.0
80.5,80.5,75.3499984741211,75.9000015258789,22955,0.0,0.0
78.0,78.8499984741211,72.6500015258789,73.3499984741211,52584,0.0,0.0
73.75,75.94999694824219,70.0999984741211,71.1500015258789,53100,0.0,0.0
70.4000015258789,74.5999984741211,69.9000015258789,71.3499984741211,49519,0.0,0.0
72.80000305175781,72.80000305175781,70.5999984741211,71.0999984741211,22188,0.0,0.0
73.5,73.5,68.1500015258789,70.4000015258789,89864,0.0,0.0
70.05000305175781,72.1500015258789,67.5,68.69999694824219,68766,0.0,0.0
69.8499984741211,71.9000015258789,68.0,69.8499984741211,31079,0.0,0.0
71.25,71.44999694824219,69.05000305175781,69.75,14168,0.0,0.0
69.8499984741211,71.8499984741211,69.80000305175781,71.1500015258789,13210,0.0,0.0
71.30000305175781,73.25,70.6500015258789,72.6500015258789,16995,0.0,0.0
75.9000015258789,75.9000015258789,71.4000015258789,73.5,20957,0.0,0.0
74.69999694824219,74.69999694824219,70.5999984741211,71.0999984741211,17201,0.0,0.0
71.30000305175781,72.8499984741211,70.6500015258789,71.4000015258789,21424,0.0,0.0
73.9000015258789,73.9000015258789,68.8499984741211,69.5999984741211,32076,0.0,0.0
70.80000305175781,72.3499984741211,68.30000305175781,69.3499984741211,32348,0.0,0.0
69.55000305175781,69.69999694824219,65.9000015258789,66.0999984741211,15324,0.0,0.0
66.9000015258789,69.4000015258789,65.05000305175781,69.4000015258789,22504,0.0,0.0
71.44999694824219,72.6500015258789,68.25,69.75,20654,0.0,0.0
73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,13653,0.0,0.0
76.8499984741211,76.8499984741211,76.8499984741211,76.8499984741211,19408,0.0,0.0
80.6500015258789,80.6500015258789,79.0999984741211,80.6500015258789,250130,0.0,0.0
81.25,82.80000305175781,77.1500015258789,77.5999984741211,94327,0.0,0.0
79.1500015258789,81.44999694824219,77.4000015258789,79.0,42811,0.0,0.0
80.25,80.25,75.5999984741211,76.0,25033,0.0,0.0
75.05000305175781,75.94999694824219,72.69999694824219,73.25,16533,0.0,0.0
72.19999694824219,73.19999694824219,71.0,71.25,86023,0.0,0.0
71.6500015258789,72.6500015258789,70.75,71.44999694824219,17103,0.0,0.0
70.05000305175781,73.4000015258789,70.05000305175781,71.05000305175781,8794,0.0,0.0
69.55000305175781,69.69999694824219,67.75,68.80000305175781,18793,0.0,0.0
67.0,72.19999694824219,67.0,72.19999694824219,14122,0.0,0.0
74.80000305175781,75.5999984741211,70.19999694824219,70.69999694824219,46225,0.0,0.0
71.0,74.19999694824219,68.1500015258789,68.94999694824219,26366,0.0,0.0
65.55000305175781,68.0,65.55000305175781,65.55000305175781,94379,0.0,0.0
62.79999923706055,65.6500015258789,62.29999923706055,62.29999923706055,27711,0.0,0.0
60.0,63.0,60.0,62.849998474121094,28153,0.0,0.0
64.75,64.75,61.04999923706055,61.5,15975,0.0,0.0
62.29999923706055,62.349998474121094,61.04999923706055,61.45000076293945,4991,0.0,0.0
62.95000076293945,63.25,61.04999923706055,61.79999923706055,10753,0.0,0.0
63.650001525878906,63.650001525878906,60.0,61.70000076293945,25133,0.0,0.0
62.45000076293945,63.349998474121094,61.400001525878906,62.349998474121094,17557,0.0,0.0
64.9000015258789,64.9000015258789,61.79999923706055,62.849998474121094,10247,0.0,0.0
61.70000076293945,63.95000076293945,61.70000076293945,63.5,9176,0.0,0.0
64.80000305175781,64.80000305175781,62.5,63.25,4394,0.0,0.0
61.29999923706055,66.4000015258789,61.29999923706055,65.19999694824219,20453,0.0,0.0
68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,6890,0.0,0.0
71.8499984741211,71.8499984741211,68.4000015258789,70.25,39495,0.0,0.0
70.0,70.0,68.75,69.19999694824219,17114,0.0,0.0
67.0,69.8499984741211,67.0,68.3499984741211,14788,0.0,0.0
67.44999694824219,71.1500015258789,67.44999694824219,70.4000015258789,15355,0.0,0.0
68.25,72.30000305175781,68.25,69.5999984741211,11256,0.0,0.0
69.94999694824219,71.44999694824219,68.75,69.1500015258789,16902,0.0,0.0
70.30000305175781,71.80000305175781,66.1500015258789,67.69999694824219,21501,0.0,0.0
69.0999984741211,69.5,68.0,68.5999984741211,3410,0.0,0.0
68.5999984741211,71.05000305175781,68.0,70.30000305175781,11725,0.0,0.0
71.75,71.75,67.55000305175781,69.4000015258789,26485,0.0,0.0
71.44999694824219,71.44999694824219,68.80000305175781,69.4000015258789,11009,0.0,0.0
69.30000305175781,69.55000305175781,68.30000305175781,68.6500015258789,8083,0.0,0.0
68.9000015258789,70.05000305175781,68.19999694824219,69.25,21916,0.0,0.0
69.44999694824219,69.44999694824219,68.25,68.5999984741211,5894,0.0,0.0
69.05000305175781,69.30000305175781,67.0999984741211,68.05000305175781,18287,0.0,0.0
68.75,69.1500015258789,65.5999984741211,67.0999984741211,38849,0.0,0.0
67.5999984741211,68.80000305175781,66.30000305175781,67.9000015258789,24871,0.0,0.0
69.80000305175781,71.19999694824219,68.25,69.5999984741211,38582,0.0,0.0
71.0,71.0,68.75,69.0999984741211,13488,0.0,0.0
70.0,70.44999694824219,69.0,69.1500015258789,9066,0.0,0.0
69.5,69.55000305175781,66.4000015258789,67.1500015258789,23375,0.0,0.0
67.3499984741211,70.5,67.3499984741211,70.5,25308,0.0,0.0
72.80000305175781,76.0999984741211,70.94999694824219,72.5999984741211,81612,0.0,0.0
74.94999694824219,74.94999694824219,71.0,73.25,18508,0.0,0.0
74.5999984741211,76.9000015258789,70.5999984741211,75.4000015258789,41154,0.0,0.0
76.8499984741211,76.8499984741211,71.0999984741211,72.44999694824219,31332,0.0,0.0
74.4000015258789,74.55000305175781,71.55000305175781,72.5999984741211,17578,0.0,0.0
71.30000305175781,72.75,69.9000015258789,70.44999694824219,36297,0.0,0.0
70.5,71.05000305175781,69.25,70.55000305175781,17563,0.0,0.0
71.0999984741211,71.5999984741211,68.4000015258789,68.80000305175781,26510,0.0,0.0
68.80000305175781,69.25,65.05000305175781,67.44999694824219,31426,0.0,0.0
67.44999694824219,73.30000305175781,64.9000015258789,71.69999694824219,75622,0.0,0.0
72.0,73.1500015258789,69.25,71.4000015258789,15220,0.0,0.0
71.05000305175781,72.6500015258789,70.5,70.94999694824219,11205,0.0,0.0
70.55000305175781,71.5,69.55000305175781,70.3499984741211,12351,0.0,0.0
72.0,72.0,70.0,70.0,8875,0.0,0.0
70.0,77.0,69.1500015258789,77.0,227039,0.0,0.0
78.19999694824219,79.4000015258789,73.80000305175781,74.1500015258789,72197,0.0,0.0
76.0,76.0,72.1500015258789,72.94999694824219,29746,0.0,0.0
75.80000305175781,80.19999694824219,71.5,79.4000015258789,295533,0.0,0.0
79.4000015258789,83.9000015258789,77.94999694824219,80.19999694824219,64445,0.0,0.0
81.3499984741211,81.3499984741211,74.94999694824219,76.1500015258789,63215,0.0,0.0
75.0,79.0,74.6500015258789,76.69999694824219,37672,0.0,0.0
77.0,84.3499984741211,76.0999984741211,81.5999984741211,515513,0.0,0.0
82.3499984741211,83.9000015258789,79.0999984741211,80.80000305175781,127267,0.0,0.0
82.0,83.4000015258789,79.0999984741211,80.9000015258789,91010,0.0,0.0
81.69999694824219,81.69999694824219,79.5,79.8499984741211,41435,0.0,0.0
78.30000305175781,80.5,78.0999984741211,78.4000015258789,32494,0.0,0.0
79.94999694824219,82.19999694824219,75.5,80.0,69325,0.0,0.0
78.55000305175781,79.75,77.30000305175781,78.0,30783,0.0,0.0
79.6500015258789,80.1500015258789,75.5999984741211,78.75,41072,0.0,0.0
79.94999694824219,81.9000015258789,78.0,78.19999694824219,48880,0.0,0.0
79.80000305175781,79.80000305175781,73.94999694824219,74.55000305175781,62735,0.0,0.0
74.80000305175781,80.9000015258789,74.75,76.69999694824219,72890,0.0,0.0
77.0999984741211,77.0999984741211,74.55000305175781,76.05000305175781,45345,0.0,0.0
77.6500015258789,77.6500015258789,71.5,72.4000015258789,141515,0.0,0.0
72.4000015258789,77.0,67.25,74.6500015258789,29331,0.0,0.0
76.1500015258789,76.44999694824219,70.0999984741211,71.94999694824219,26606,0.0,0.0
73.25,74.69999694824219,71.1500015258789,71.6500015258789,11176,0.0,0.0
74.0,74.0,70.6500015258789,71.9000015258789,54144,0.0,0.0
71.0999984741211,74.1500015258789,68.4000015258789,72.44999694824219,31120,0.0,0.0
73.44999694824219,74.3499984741211,73.0,73.0999984741211,8801,0.0,0.0
72.0999984741211,75.1500015258789,72.0999984741211,73.5,22595,0.0,0.0
75.0,75.0,72.4000015258789,73.25,12426,0.0,0.0
74.0,78.0999984741211,73.25,76.44999694824219,38950,0.0,0.0
78.0,78.0,73.19999694824219,74.25,19087,0.0,0.0
74.0,78.0,73.5999984741211,75.30000305175781,21857,0.0,0.0
76.94999694824219,76.94999694824219,73.44999694824219,75.0,94587,0.0,0.0
75.44999694824219,80.5,75.4000015258789,77.1500015258789,95062,0.0,0.0
78.0,78.0,71.1500015258789,74.05000305175781,49544,0.0,0.0
74.80000305175781,75.55000305175781,72.69999694824219,74.30000305175781,11051,0.0,0.0
74.94999694824219,75.44999694824219,74.0,74.05000305175781,8706,0.0,0.0
74.3499984741211,75.0,74.05000305175781,74.55000305175781,6878,0.0,0.0
74.5,75.69999694824219,73.5,74.05000305175781,12423,0.0,0.0
74.5,76.44999694824219,74.25,75.0,5521,0.0,0.0
74.5999984741211,75.5,73.25,75.0,5665,0.0,0.0
75.80000305175781,75.80000305175781,72.19999694824219,74.0999984741211,26951,0.0,0.0
75.44999694824219,76.6500015258789,73.19999694824219,75.0999984741211,22820,0.0,0.0
74.25,78.0,74.0,76.0,40316,0.0,0.0
75.0,78.19999694824219,74.55000305175781,76.4000015258789,18545,0.0,0.0
78.75,78.75,75.0999984741211,77.69999694824219,21965,0.0,0.0
77.19999694824219,77.19999694824219,76.05000305175781,76.0999984741211,4951,0.0,0.0
76.55000305175781,77.80000305175781,75.0999984741211,75.94999694824219,10551,0.0,0.0
78.30000305175781,78.30000305175781,74.9000015258789,75.0999984741211,20440,0.0,0.0
75.5,77.5999984741211,74.5,74.80000305175781,19096,0.0,0.0
74.05000305175781,75.69999694824219,74.0,74.19999694824219,5999,0.0,0.0
75.05000305175781,76.05000305175781,73.5,74.0999984741211,9145,0.0,0.0
73.0,80.0,73.0,74.8499984741211,362218,0.0,0.0
75.3499984741211,75.3499984741211,70.3499984741211,72.5999984741211,50247,0.0,0.0
73.80000305175781,73.80000305175781,66.55000305175781,68.44999694824219,69269,0.0,0.0
71.69999694824219,71.69999694824219,67.4000015258789,68.1500015258789,62271,0.0,0.0
68.75,69.5,66.94999694824219,68.4000015258789,19357,0.0,0.0
69.44999694824219,69.44999694824219,65.25,66.8499984741211,41830,0.0,0.0
67.4000015258789,68.0,66.30000305175781,67.0999984741211,27525,0.0,0.0
69.94999694824219,69.94999694824219,67.3499984741211,68.44999694824219,31049,0.0,0.0
69.05000305175781,69.75,68.30000305175781,69.19999694824219,9315,0.0,0.0
69.1500015258789,69.8499984741211,68.0,68.55000305175781,17924,0.0,0.0
69.9000015258789,82.25,67.0,81.0999984741211,976527,0.0,0.0
81.6500015258789,94.94999694824219,78.0,92.80000305175781,1450185,0.0,0.0
91.4000015258789,102.0,85.5999984741211,96.25,595619,0.0,0.0
96.30000305175781,99.05000305175781,90.0999984741211,92.5,379368,0.0,0.0
92.44999694824219,93.4000015258789,88.4000015258789,90.5999984741211,178763,0.0,0.0
91.0,92.69999694824219,86.5,89.94999694824219,124034,0.0,0.0
89.94999694824219,91.3499984741211,87.19999694824219,88.44999694824219,55527,0.0,0.0
88.0999984741211,92.9000015258789,87.19999694824219,89.3499984741211,83619,0.0,0.0
90.9000015258789,101.4000015258789,89.5,96.44999694824219,455852,0.0,0.0
97.0999984741211,97.0999984741211,91.0999984741211,92.0,154984,0.0,0.0
90.6500015258789,92.9000015258789,87.5999984741211,88.0999984741211,1220339,0.0,0.0
87.5,93.0,85.30000305175781,88.5999984741211,183295,0.0,0.0
89.5999984741211,90.75,87.5,88.69999694824219,52281,0.0,0.0
88.80000305175781,90.55000305175781,86.5999984741211,87.94999694824219,31882,0.0,0.0
89.69999694824219,89.69999694824219,85.5,87.05000305175781,69415,0.0,0.0
87.19999694824219,87.8499984741211,85.0999984741211,86.3499984741211,26128,0.0,0.0
86.0,86.5999984741211,81.05000305175781,83.44999694824219,42605,0.0,0.0
84.1500015258789,85.0,78.8499984741211,79.80000305175781,55885,0.0,0.0
80.19999694824219,80.19999694824219,76.05000305175781,76.6500015258789,38947,0.0,0.0
76.44999694824219,77.25,69.8499984741211,70.3499984741211,81476,0.0,0.0
69.30000305175781,75.75,69.30000305175781,74.6500015258789,29529,0.0,0.0
75.75,76.94999694824219,73.80000305175781,76.6500015258789,23175,0.0,0.0
75.0,78.6500015258789,75.0,77.19999694824219,24349,0.0,0.0
78.25,78.25,75.8499984741211,76.9000015258789,10739,0.0,0.0
77.5,77.94999694824219,73.1500015258789,74.0999984741211,38161,0.0,0.0
74.9000015258789,76.5,74.5999984741211,75.44999694824219,16001,0.0,0.0
75.5,76.5999984741211,74.0,74.9000015258789,18165,0.0,0.0
74.8499984741211,75.55000305175781,70.3499984741211,72.30000305175781,36947,0.0,0.0
72.19999694824219,73.69999694824219,71.5,72.4000015258789,17397,0.0,0.0
73.75,75.0,72.75,74.0999984741211,24885,0.0,0.0
76.69999694824219,76.69999694824219,72.19999694824219,73.0,26846,0.0,0.0
72.69999694824219,74.9000015258789,71.8499984741211,73.80000305175781,15730,0.0,0.0
74.75,74.75,72.30000305175781,73.1500015258789,15136,0.0,0.0
73.25,75.75,72.69999694824219,73.75,39199,0.0,0.0
73.0999984741211,74.0999984741211,73.0,73.55000305175781,8290,0.0,0.0
73.55000305175781,74.5,73.55000305175781,74.1500015258789,6292,0.0,0.0
74.80000305175781,74.80000305175781,71.30000305175781,72.69999694824219,21524,0.0,0.0
72.19999694824219,76.19999694824219,72.19999694824219,73.5,29566,0.0,0.0
74.3499984741211,75.25,72.0999984741211,72.75,12594,0.0,0.0
72.69999694824219,74.19999694824219,71.25,72.19999694824219,126032,0.0,0.0
72.55000305175781,74.5,71.4000015258789,72.0,36490,0.0,0.0
72.0,72.4000015258789,70.5999984741211,71.0999984741211,10545,0.0,0.0
72.0,72.4000015258789,70.69999694824219,71.5,17981,0.0,0.0
72.19999694824219,72.19999694824219,67.69999694824219,70.05000305175781,22054,0.0,0.0
71.44999694824219,72.0,68.44999694824219,70.19999694824219,8163,0.0,0.0
70.05000305175781,70.75,69.0999984741211,70.1500015258789,6515,0.0,0.0
72.80000305175781,72.80000305175781,64.75,67.69999694824219,36090,0.0,0.0
69.05000305175781,69.5,67.80000305175781,68.4000015258789,9598,0.0,0.0
68.0999984741211,70.0,66.69999694824219,69.69999694824219,57071,0.0,0.0
69.94999694824219,69.94999694824219,64.8499984741211,66.25,59407,0.0,0.0
67.25,67.4000015258789,66.0,66.30000305175781,17866,0.0,0.0
