Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,167.0324421131839,169.89867325308398,161.29996475224291,162.78250122070312,1334930,0.0,0.0
2021-02-17 00:00:00+05:30,162.28833393581286,166.73594365739743,159.12559226113666,162.04124450683594,570162,0.0,0.0
2021-02-18 00:00:00+05:30,162.0906416113422,175.92764760255432,161.10228404054132,171.08470153808594,3079460,0.0,0.0
2021-02-19 00:00:00+05:30,172.5672511533683,183.83452229375501,166.0440846524239,169.05857849121094,1150393,0.0,0.0
2021-02-22 00:00:00+05:30,170.98586972597127,174.39570052797785,167.03243921207599,168.66322326660156,532456,0.0,0.0
2021-02-23 00:00:00+05:30,169.00917145143072,171.8754028295537,163.22727271142494,164.0673828125,313376,0.0,0.0
2021-02-24 00:00:00+05:30,165.8958220779538,169.99749990959583,165.15455390974336,168.07020568847656,276450,0.0,0.0
2021-02-25 00:00:00+05:30,170.24460095293074,171.77655828832889,167.13128046578328,167.32894897460938,536830,0.0,0.0
2021-02-26 00:00:00+05:30,165.05572806646214,176.32299927926124,161.10229745409177,172.7154998779297,621009,0.0,0.0
2021-03-01 00:00:00+05:30,172.71550335245172,187.7879578653266,172.71550335245172,181.70956420898438,1519217,0.0,0.0
2021-03-02 00:00:00+05:30,183.73567545237734,201.6249543997097,183.73567545237734,188.4303741455078,1699603,0.0,0.0
2021-03-03 00:00:00+05:30,190.06117733396832,190.75302466627068,182.94500533673974,186.20657348632812,556072,0.0,0.0
2021-03-04 00:00:00+05:30,184.9711320549027,196.48550796822934,183.1921003124032,189.96234130859375,578509,0.0,0.0
2021-03-05 00:00:00+05:30,189.46816675407814,191.790813365357,180.57294751603558,182.45083618164062,403100,0.0,0.0
2021-03-08 00:00:00+05:30,184.081604880905,187.78794591877556,180.86944264808383,183.43917846679688,254459,0.0,0.0
2021-03-09 00:00:00+05:30,183.83450701433523,192.72972509567404,170.54110078678463,182.59906005859375,620794,0.0,0.0
2021-03-10 00:00:00+05:30,182.59909599957123,185.81125871674908,171.92482918472098,182.0554962158203,484728,0.0,0.0
2021-03-12 00:00:00+05:30,180.86945150453863,194.6076169251592,180.86945150453863,184.62521362304688,780719,0.0,0.0
2021-03-15 00:00:00+05:30,187.49145637740585,188.77632442901498,181.8578203923495,184.872314453125,206315,0.0,0.0
2021-03-16 00:00:00+05:30,187.49143189893448,187.49143189893448,178.25029747657595,179.7328338623047,206667,0.0,0.0
2021-03-17 00:00:00+05:30,180.86944753062892,183.3403416225774,169.35508709460527,171.33180236816406,252453,0.0,0.0
2021-03-18 00:00:00+05:30,173.0614329634373,176.86660092037386,159.125583871433,164.1662139892578,291718,0.0,0.0
2021-03-19 00:00:00+05:30,164.90750147444993,174.88990599462323,155.1721713179075,172.86376953125,417750,0.0,0.0
2021-03-22 00:00:00+05:30,173.950942047697,177.41019373614552,166.04408104552894,167.32894897460938,432515,0.0,0.0
2021-03-23 00:00:00+05:30,168.21846887795976,170.93645241326539,163.62261184162662,165.1051483154297,314687,0.0,0.0
2021-03-24 00:00:00+05:30,164.66040766301592,170.93647034514706,164.26505551317663,169.4539337158203,258577,0.0,0.0
2021-03-25 00:00:00+05:30,170.19518005543907,170.19518005543907,157.0500206231066,167.32894897460938,300198,0.0,0.0
2021-03-26 00:00:00+05:30,170.49169335606058,171.67771951100502,164.06736867887568,167.7242889404297,394076,0.0,0.0
2021-03-30 00:00:00+05:30,169.99752825463725,171.28239630999954,166.8842074615004,169.00917053222656,118371,0.0,0.0
2021-03-31 00:00:00+05:30,169.89866580427534,174.74162710426825,165.6981459944667,168.56439208984375,208352,0.0,0.0
2021-04-01 00:00:00+05:30,169.9480912415505,179.1892411025047,169.55275422252018,177.9043731689453,260822,0.0,0.0
2021-04-05 00:00:00+05:30,177.90437196755374,178.8927295895957,170.491689802239,174.24745178222656,210934,0.0,0.0
2021-04-06 00:00:00+05:30,175.13697357776687,180.86945099718452,174.49454713400377,176.02650451660156,188749,0.0,0.0
2021-04-07 00:00:00+05:30,176.9160241858474,181.8578125709269,169.65158922732394,181.06712341308594,555450,0.0,0.0
2021-04-08 00:00:00+05:30,181.95663638349464,193.7180855448321,180.9188579089908,189.91290283203125,764488,0.0,0.0
2021-04-09 00:00:00+05:30,188.77631770170314,191.6425489537227,181.21538744924857,188.03504943847656,417005,0.0,0.0
2021-04-12 00:00:00+05:30,187.7879652086195,187.7879652086195,174.44513610169128,179.881103515625,461669,0.0,0.0
2021-04-13 00:00:00+05:30,182.69790488921728,183.83451007496677,178.1020330886592,181.01768493652344,92323,0.0,0.0
2021-04-15 00:00:00+05:30,181.01768493652344,186.89842460867217,177.90436458867754,181.01768493652344,458744,0.0,0.0
2021-04-16 00:00:00+05:30,181.95663791050154,199.64823269617165,181.85779611928507,191.59312438964844,1693615,0.0,0.0
2021-04-19 00:00:00+05:30,186.8490136590498,186.8490136590498,179.8810893255411,184.5263671875,1181008,0.0,0.0
2021-04-20 00:00:00+05:30,186.65136099363502,200.5377748604374,186.60194009152863,195.44773864746094,2599966,0.0,0.0
2021-04-22 00:00:00+05:30,194.7558835919014,199.6482510849326,192.53207881496527,195.94190979003906,587082,0.0,0.0
2021-04-23 00:00:00+05:30,194.7064715398142,199.05523949098776,194.06404505196195,197.12794494628906,325225,0.0,0.0
2021-04-26 00:00:00+05:30,202.31682407336444,211.21204363275055,200.63661895059772,208.39523315429688,1242226,0.0,0.0
2021-04-27 00:00:00+05:30,209.97656898306175,214.86893608402124,201.27901909183373,203.8487548828125,1027954,0.0,0.0
2021-04-28 00:00:00+05:30,204.68887916242616,207.15977333347843,198.65989135260216,200.1918487548828,402774,0.0,0.0
2021-04-29 00:00:00+05:30,203.30515141014254,207.30800262970936,197.2761792142914,203.10748291015625,500903,0.0,0.0
2021-04-30 00:00:00+05:30,203.30514377332292,205.3807006480638,197.57266700221226,198.6598663330078,322423,0.0,0.0
2021-05-03 00:00:00+05:30,195.69482161944939,199.79649997952168,195.25006367745164,197.6221160888672,579162,0.0,0.0
2021-05-04 00:00:00+05:30,201.62494653854927,220.40374057890435,199.30230019057575,203.10748291015625,4232187,0.0,0.0
2021-05-05 00:00:00+05:30,206.07258955960864,212.54633579701428,201.97091095574723,203.5028533935547,699828,0.0,0.0
2021-05-06 00:00:00+05:30,208.3458002891145,208.39522118894638,198.56105028691186,199.54940795898438,350738,0.0,0.0
2021-05-07 00:00:00+05:30,202.56389508789675,203.74992123841636,197.67152779129046,198.4127960205078,637462,0.0,0.0
2021-05-10 00:00:00+05:30,201.4272902535869,207.06092579110236,197.77036999808675,202.712158203125,1179246,0.0,0.0
2021-05-11 00:00:00+05:30,200.6366133188331,203.00866576896362,199.25291856978058,201.32846069335938,343651,0.0,0.0
2021-05-12 00:00:00+05:30,202.51448503425024,206.31966818045416,197.47386985433485,198.31396484375,299008,0.0,0.0
2021-05-14 00:00:00+05:30,201.62495476582328,203.10749119792493,189.86350510360643,194.70645141601562,410499,0.0,0.0
2021-05-17 00:00:00+05:30,194.7064619084636,199.64825028177486,194.65704100850223,195.59597778320312,241364,0.0,0.0
2021-05-18 00:00:00+05:30,197.67152987840976,208.1975328119787,196.78201402641326,206.71499633789062,1148429,0.0,0.0
2021-05-19 00:00:00+05:30,206.46791195535857,213.3370098508858,205.77606460015807,210.12484741210938,1021549,0.0,0.0
2021-05-20 00:00:00+05:30,209.53182822942657,220.30492091253961,209.53182822942657,215.1160430908203,1141227,0.0,0.0
2021-05-21 00:00:00+05:30,218.4270447987244,222.0345442572876,213.63350407272128,218.03170776367188,1006959,0.0,0.0
2021-05-24 00:00:00+05:30,220.0084094841451,220.3049047015128,212.4968856339314,213.78175354003906,1029850,0.0,0.0
2021-05-25 00:00:00+05:30,214.17711433850815,215.90674034391097,210.12485674596388,212.64515686035156,502421,0.0,0.0
2021-05-26 00:00:00+05:30,212.64516326764283,213.97945225875716,207.55512690225868,208.1481475830078,273772,0.0,0.0
2021-05-27 00:00:00+05:30,208.54347414428696,209.43299003945998,198.80814479277237,201.9709014892578,577301,0.0,0.0
2021-05-28 00:00:00+05:30,206.56674156135855,207.06092036892161,199.49999064566296,200.29066467285156,333522,0.0,0.0
2021-05-31 00:00:00+05:30,203.30515235562532,203.30515235562532,199.69765320039406,200.48834228515625,250450,0.0,0.0
2021-06-01 00:00:00+05:30,200.48837001394313,203.3051804739946,193.66869268094806,194.80531311035156,363917,0.0,0.0
2021-06-02 00:00:00+05:30,196.68318579441075,198.31396999592775,193.61927083751843,195.44773864746094,305342,0.0,0.0
2021-06-03 00:00:00+05:30,199.64825217018625,199.64825217018625,193.71810606612132,194.31112670898438,434437,0.0,0.0
2021-06-04 00:00:00+05:30,194.70646487151672,208.1481354839359,194.70646487151672,201.27903747558594,1001059,0.0,0.0
2021-06-07 00:00:00+05:30,204.59003139893542,207.20917311144134,202.61331611971863,205.67723083496094,570470,0.0,0.0
2021-06-08 00:00:00+05:30,207.5551206483372,216.0550030502021,207.06094178965068,212.64515686035156,1693913,0.0,0.0
2021-06-09 00:00:00+05:30,214.37478209275497,215.46198161040184,210.2731036129036,213.28759765625,752913,0.0,0.0
2021-06-10 00:00:00+05:30,214.47359973934024,221.3921029567383,213.78175243382847,218.3776092529297,800588,0.0,0.0
2021-06-11 00:00:00+05:30,219.41539249481164,221.39210774251265,213.93000466621325,217.48809814453125,1864197,0.0,0.0
2021-06-14 00:00:00+05:30,217.48809966091935,220.60142016529917,211.7556223863899,217.19158935546875,1932036,0.0,0.0
2021-06-15 00:00:00+05:30,220.8979348096383,220.8979348096383,211.65678474823284,212.99107360839844,1282578,0.0,0.0
2021-06-16 00:00:00+05:30,213.48524757339493,213.48524757339493,206.66558597503436,207.60452270507812,799375,0.0,0.0
2021-06-17 00:00:00+05:30,207.65394564259603,212.49689203322248,205.5783885716757,210.6190185546875,543882,0.0,0.0
2021-06-18 00:00:00+05:30,211.01434502935734,212.64512901703455,201.47670033800395,204.78768920898438,422256,0.0,0.0
2021-06-21 00:00:00+05:30,204.78770173783076,206.3690800077702,200.1424238064524,202.4156494140625,291609,0.0,0.0
2021-06-22 00:00:00+05:30,205.1830505903503,205.1830505903503,202.06971499851866,203.00865173339844,149567,0.0,0.0
2021-06-23 00:00:00+05:30,205.08420923753633,209.92715561599053,201.4272890047096,207.30801391601562,368647,0.0,0.0
2021-06-24 00:00:00+05:30,209.23531725363222,211.50854292749239,202.21798679397494,204.1947021484375,377805,0.0,0.0
2021-06-25 00:00:00+05:30,203.99701017159902,204.98536780824656,198.75872676227954,203.35458374023438,234442,0.0,0.0
2021-06-28 00:00:00+05:30,203.10751128736192,206.17142624921442,201.52613290424927,202.06973266601562,250925,0.0,0.0
2021-06-29 00:00:00+05:30,202.06972267502243,205.08421658564203,195.99132903518156,197.22677612304688,365374,0.0,0.0
2021-06-30 00:00:00+05:30,197.6715538102187,201.13080600189755,196.68319604116763,197.32562255859375,216809,0.0,0.0
2021-07-01 00:00:00+05:30,206.96206907673417,209.43296300115142,201.92145451960675,203.0580596923828,1046456,0.0,0.0
2021-07-02 00:00:00+05:30,203.60167768664826,205.57839300399436,194.80530055691452,197.17735290527344,912170,0.0,0.0
2021-07-05 00:00:00+05:30,197.6715369893428,202.0697256711274,196.73260020487172,197.6221160888672,608509,0.0,0.0
2021-07-06 00:00:00+05:30,199.89533739073104,200.63660563816268,195.7442382213421,196.53492736816406,284493,0.0,0.0
2021-07-07 00:00:00+05:30,195.9419136432686,197.671539614899,194.7064665206755,195.69482421875,178603,0.0,0.0
2021-07-08 00:00:00+05:30,197.27616491361306,198.06683885624176,193.76749273892784,194.5581817626953,909966,0.0,0.0
2021-07-09 00:00:00+05:30,197.5726902864248,197.5726902864248,193.32276441151177,194.2122802734375,227944,0.0,0.0
2021-07-12 00:00:00+05:30,198.6598919858493,198.6598919858493,193.4710142100995,195.25006103515625,982247,0.0,0.0
2021-07-13 00:00:00+05:30,197.6221160888672,200.63661004418296,194.95355335573936,197.6221160888672,925813,0.0,0.0
2021-07-14 00:00:00+05:30,198.4128195622514,201.13080339187127,195.59599392455195,199.2529296875,560288,0.0,0.0
2021-07-15 00:00:00+05:30,200.58719305631058,200.58719305631058,196.73260404228833,197.37503051757812,184069,0.0,0.0
2021-07-16 00:00:00+05:30,199.5494091481279,199.5494091481279,195.59597843627878,196.93026733398438,110793,0.0,0.0
2021-07-19 00:00:00+05:30,195.20064598982808,202.86041817423907,194.16286738732472,197.02911376953125,406297,0.0,0.0
2021-07-20 00:00:00+05:30,197.67152199083944,198.7093004975194,192.72973394106845,193.66867065429688,165359,0.0,0.0
2021-07-22 00:00:00+05:30,194.06403055088637,197.67152993983194,191.4942946292122,192.18614196777344,209234,0.0,0.0
2021-07-23 00:00:00+05:30,192.53207935526262,193.96519497708158,191.74139019390483,191.9884796142578,100110,0.0,0.0
2021-07-26 00:00:00+05:30,192.92741277110943,194.31112254777705,189.46816095115204,190.25885009765625,111234,0.0,0.0
2021-07-27 00:00:00+05:30,190.35769070982667,192.38381184111643,186.79959711330727,187.5902862548828,147867,0.0,0.0
2021-07-28 00:00:00+05:30,189.66582759095184,189.66582759095184,183.2415028460214,186.25599670410156,161377,0.0,0.0
2021-07-29 00:00:00+05:30,189.31992053991627,189.4187472612776,185.46531645942557,187.44203186035156,710931,0.0,0.0
2021-07-30 00:00:00+05:30,187.78794702448434,191.98846689213727,186.6513417986344,189.07281494140625,178594,0.0,0.0
2021-08-02 00:00:00+05:30,192.72976261453724,206.0725923340052,191.790825761618,201.5755615234375,2230906,0.0,0.0
2021-08-03 00:00:00+05:30,203.20634708873277,208.24696225885626,201.9214790755533,206.56675720214844,1487130,0.0,0.0
2021-08-04 00:00:00+05:30,208.83996636211043,211.5085288973915,196.18898591650566,200.93310546875,1528623,0.0,0.0
2021-08-05 00:00:00+05:30,197.6221179214744,200.63661190474443,189.764677269512,191.04954528808594,1039535,0.0,0.0
2021-08-06 00:00:00+05:30,192.6308856536248,192.7297274437442,184.97111443470678,185.61355590820312,691147,0.0,0.0
2021-08-09 00:00:00+05:30,186.30541985671564,187.49144603851425,178.94215826852727,180.0293426513672,522731,0.0,0.0
2021-08-10 00:00:00+05:30,181.9566377415361,182.20372713820785,175.4334716369458,176.4218292236328,301723,0.0,0.0
2021-08-11 00:00:00+05:30,176.421844199303,176.421844199303,166.04408865816754,172.1224822998047,495545,0.0,0.0
2021-08-12 00:00:00+05:30,173.1626465456309,183.26709983784275,172.86545363083005,179.6017608642578,444031,0.4,0.0
2021-08-13 00:00:00+05:30,181.58740393164976,183.57305084243558,176.72257505993798,178.80751037597656,186532,0.4,0.0
2021-08-16 00:00:00+05:30,180.59457939400357,181.33919698108596,177.11969732095238,178.6089324951172,139415,0.0,0.0
2021-08-17 00:00:00+05:30,182.67951855702304,189.62928284995328,181.4881334223775,185.55870056152344,1237403,0.0,0.0
2021-08-18 00:00:00+05:30,185.01264840595724,185.01264840595724,180.39601046256382,181.736328125,205079,0.0,0.0
2021-08-20 00:00:00+05:30,180.34637151315297,181.98453927596952,174.53836348848537,175.13404846191406,227472,0.0,0.0
2021-08-23 00:00:00+05:30,176.42472648788063,179.65140274523938,168.77998884645672,171.4109649658203,184354,0.0,0.0
2021-08-24 00:00:00+05:30,171.4109606414823,177.71539553729525,169.2763963078706,173.59518432617188,325478,0.0,0.0
2021-08-25 00:00:00+05:30,172.90018749964946,177.96359285395195,172.90018749964946,174.98512268066406,185542,0.0,0.0
2021-08-26 00:00:00+05:30,173.69445532521075,187.79254494263594,173.34697621572798,185.40977478027344,940951,0.0,0.0
2021-08-27 00:00:00+05:30,186.3529528384356,186.94865294993883,179.9492448115502,180.59457397460938,340914,0.0,0.0
2021-08-30 00:00:00+05:30,181.28956158721687,185.06227844371872,179.70103806395485,181.9348907470703,702659,0.0,0.0
2021-08-31 00:00:00+05:30,182.33200838334201,182.33200838334201,177.31826241435303,177.76502990722656,211683,0.0,0.0
2021-09-01 00:00:00+05:30,176.77222507286905,180.69387482071454,176.77222507286905,178.46002197265625,298583,0.0,0.0
2021-09-02 00:00:00+05:30,180.39603027225817,182.9277332741591,176.72258628385518,178.0132598876953,264161,0.0,0.0
2021-09-03 00:00:00+05:30,180.0485236356236,183.67232286486615,176.07723016827515,177.16932678222656,867213,0.0,0.0
2021-09-06 00:00:00+05:30,178.50966028239972,178.70822194359144,173.74410466738055,174.1908721923828,281299,0.0,0.0
2021-09-07 00:00:00+05:30,175.63045567677824,175.63045567677824,172.0066562795203,172.70162963867188,317684,0.0,0.0
2021-09-08 00:00:00+05:30,172.7512832220314,177.21898882260115,172.7512832220314,174.5880126953125,156854,0.0,0.0
2021-09-09 00:00:00+05:30,173.3469784664829,175.58083120368354,172.75127834351605,173.59518432617188,135907,0.0,0.0
2021-09-13 00:00:00+05:30,178.55929283664886,178.55929283664886,172.45341989565776,173.4462432861328,210667,0.0,0.0
2021-09-14 00:00:00+05:30,176.57367058858014,176.57367058858014,173.09878823912257,173.69447326660156,132798,0.0,0.0
2021-09-15 00:00:00+05:30,173.6944555891744,176.52400841690277,173.39660553110562,174.73692321777344,155912,0.0,0.0
2021-09-16 00:00:00+05:30,175.23334437296808,177.76504727903492,173.24769741123472,173.54554748535156,231091,0.0,0.0
2021-09-17 00:00:00+05:30,174.0419425194199,176.6729184314544,171.36132240825063,174.78656005859375,235308,0.0,0.0
2021-09-20 00:00:00+05:30,174.7369177123947,175.72974110848784,171.75844752411524,172.10594177246094,173910,0.0,0.0
2021-09-21 00:00:00+05:30,172.4534158595233,172.4534158595233,167.5885874197661,171.1131134033203,150836,0.0,0.0
2021-09-22 00:00:00+05:30,171.6591562214015,174.7369147569471,170.7159770409222,173.0491180419922,99006,0.0,0.0
2021-09-23 00:00:00+05:30,174.7369266192917,175.53118840650882,172.80092392808237,173.8930206298828,205728,0.0,0.0
2021-09-24 00:00:00+05:30,175.53120429029767,184.36732770579817,174.63765401783985,180.2471160888672,978421,0.0,0.0
2021-09-27 00:00:00+05:30,183.67234066331744,185.65798758940736,181.68669373722753,182.18310546875,526535,0.0,0.0
2021-09-28 00:00:00+05:30,183.62268082291004,184.86371004602958,178.50964648337057,179.10533142089844,208369,0.0,0.0
2021-09-29 00:00:00+05:30,178.70822874967718,181.0909990732925,178.26146120765983,180.1974639892578,250174,0.0,0.0
2021-09-30 00:00:00+05:30,181.68668932153636,183.37448613783602,179.05571326812364,179.7506866455078,375489,0.0,0.0
2021-10-01 00:00:00+05:30,181.1902795415249,183.17592644061008,177.9139591281776,180.14781188964844,248353,0.0,0.0
2021-10-04 00:00:00+05:30,179.00607053701276,181.98454087823,178.21180874949812,178.50965881347656,177203,0.0,0.0
2021-10-05 00:00:00+05:30,180.4456599881058,180.6938658477868,176.62328368930463,178.21180725097656,241832,0.0,0.0
2021-10-06 00:00:00+05:30,178.6585811903165,180.64422813913757,176.82186685222743,177.96360778808594,178545,0.0,0.0
2021-10-07 00:00:00+05:30,177.9636102286433,180.54495735722432,177.31828102114014,178.46002197265625,412088,0.0,0.0
2021-10-08 00:00:00+05:30,179.4528509595889,179.9492627188132,176.72258628385518,178.0132598876953,452535,0.0,0.0
2021-10-11 00:00:00+05:30,179.70104002820403,187.19685992111562,178.55929914851163,183.8708953857422,749649,0.0,0.0
2021-10-12 00:00:00+05:30,184.56587270633074,186.40260214268312,182.67951421706363,183.12628173828125,383644,0.0,0.0
2021-10-13 00:00:00+05:30,184.36730275166843,190.62209321514703,183.2752060988597,184.5162353515625,515010,0.0,0.0
2021-10-14 00:00:00+05:30,185.7572663665394,196.1819121881411,185.4097721127728,194.04733276367188,1092339,0.0,0.0
2021-10-18 00:00:00+05:30,199.95463563997933,209.1878967026421,195.08980682219274,207.64901733398438,1868074,0.0,0.0
2021-10-19 00:00:00+05:30,208.98934926046059,209.88288436148034,200.6992668761632,202.73455810546875,907837,0.0,0.0
2021-10-20 00:00:00+05:30,202.7345543940391,203.5784604234409,194.84161064857776,198.862548828125,646494,0.0,0.0
2021-10-21 00:00:00+05:30,199.60715457756854,207.30153619654277,194.29554314217623,199.55751037597656,506802,0.0,0.0
2021-10-22 00:00:00+05:30,200.00427547260557,203.52880165303924,196.57903769415498,200.5999755859375,295638,0.0,0.0
2021-10-25 00:00:00+05:30,198.56468990411256,203.08203962928783,194.34519024365017,198.6143341064453,395336,0.0,0.0
2021-10-26 00:00:00+05:30,198.06827109445854,207.1029702216383,198.06827109445854,206.3583526611328,378345,0.0,0.0
2021-10-27 00:00:00+05:30,207.3511696725111,209.4857338870021,203.6280819849459,208.14541625976562,538705,0.0,0.0
2021-10-28 00:00:00+05:30,208.14542512466164,208.14542512466164,202.53597882953727,205.31588745117188,175524,0.0,0.0
2021-10-29 00:00:00+05:30,201.64243721010374,210.2303535012074,198.5150344320864,208.5425567626953,570270,0.0,0.0
2021-11-01 00:00:00+05:30,210.52820950415253,235.0509449789651,204.12450146700039,228.10118103027344,1974363,0.0,0.0
2021-11-02 00:00:00+05:30,230.83144858740386,245.22738839177958,224.87450797869667,241.0078887939453,2377440,0.0,0.0
2021-11-03 00:00:00+05:30,241.00788271830595,241.2064443704006,220.95285287108828,224.52700805664062,1528985,0.0,0.0
2021-11-04 00:00:00+05:30,226.95943950108895,247.06411372325806,226.36373939034846,240.213623046875,1037369,0.0,0.0
2021-11-08 00:00:00+05:30,248.20585407911622,252.87212110594697,233.31350283436925,238.57546997070312,2219095,0.0,0.0
2021-11-09 00:00:00+05:30,236.29197308331865,247.709442370958,226.86015062831223,238.57546997070312,2934048,0.0,0.0
2021-11-10 00:00:00+05:30,232.3206856168607,237.6819261483056,224.87450979580746,230.6328887939453,1608912,0.0,0.0
2021-11-11 00:00:00+05:30,231.12930051534886,235.29915594528197,226.6615950227169,230.6328887939453,960795,0.0,0.0
2021-11-12 00:00:00+05:30,232.71781389280395,233.01566396184907,226.6615998522106,228.54795837402344,363827,0.0,0.0
2021-11-15 00:00:00+05:30,226.56230107441854,230.13647144077243,219.8110987986852,223.38526916503906,455023,0.0,0.0
2021-11-16 00:00:00+05:30,223.08742796480243,231.427154100902,221.64783698067495,226.71124267578125,790011,0.0,0.0
2021-11-17 00:00:00+05:30,223.38527749626087,231.1293034793213,222.29316563545456,225.0730743408203,453720,0.0,0.0
2021-11-18 00:00:00+05:30,226.3637448686335,229.1932977392048,216.43551044457064,219.86074829101562,429764,0.0,0.0
2021-11-22 00:00:00+05:30,217.92474974084598,218.42116147146297,202.4366976858833,206.8051300048828,521098,0.0,0.0
2021-11-23 00:00:00+05:30,202.63525749888774,214.74769967999612,200.79852818997105,212.46420288085938,380485,0.0,0.0
2021-11-24 00:00:00+05:30,214.2016405229607,215.3930255284579,206.8547536979927,208.79075622558594,257402,0.0,0.0
2021-11-25 00:00:00+05:30,209.4857420315192,217.8254527161887,208.54256281052304,215.8894500732422,272900,0.0,0.0
2021-11-26 00:00:00+05:30,211.47139424607937,212.9606294168264,201.64244817886234,203.13168334960938,409875,0.0,0.0
2021-11-29 00:00:00+05:30,202.48633633405478,202.48633633405478,186.8493672485848,190.32424926757812,391251,0.0,0.0
2021-11-30 00:00:00+05:30,189.62925991461208,206.50725687036288,188.73572495902044,197.72076416015625,455537,0.0,0.0
2021-12-01 00:00:00+05:30,200.55032563963655,204.52161921665905,197.472567057731,204.02520751953125,288340,0.0,0.0
2021-12-02 00:00:00+05:30,204.42233969778474,210.23036286619828,202.6352696299191,208.89004516601562,300802,0.0,0.0
2021-12-03 00:00:00+05:30,208.98932449080937,212.86132966869323,202.23812238001457,204.02520751953125,278971,0.0,0.0
2021-12-06 00:00:00+05:30,204.02522182785654,207.59939235754712,198.66398118260452,200.7489013671875,172823,0.0,0.0
2021-12-07 00:00:00+05:30,203.52880148853453,214.44985912938273,203.52880148853453,212.81170654296875,448591,0.0,0.0
2021-12-08 00:00:00+05:30,214.44986068440502,220.6053629149341,213.50668145662195,217.72618103027344,433869,0.0,0.0
2021-12-09 00:00:00+05:30,218.32186585431296,219.7118277436994,207.8972198556896,210.03179931640625,406275,0.0,0.0
2021-12-10 00:00:00+05:30,211.47137564857846,215.9887249657637,209.98214060879974,213.2088165283203,169960,0.0,0.0
2021-12-13 00:00:00+05:30,215.3434000450468,215.3434000450468,208.1950742415505,209.38645935058594,130922,0.0,0.0
2021-12-14 00:00:00+05:30,208.44328203308663,218.81828414210943,207.79795284492724,215.93910217285156,413450,0.0,0.0
2021-12-15 00:00:00+05:30,216.43549849394088,217.42832188152778,212.9606166373868,214.40020751953125,141245,0.0,0.0
2021-12-16 00:00:00+05:30,217.92474554179384,217.92474554179384,210.08144640888685,210.6274871826172,164160,0.0,0.0
2021-12-17 00:00:00+05:30,210.47856058507108,210.47856058507108,203.08202929248057,204.22377014160156,141613,0.0,0.0
2021-12-20 00:00:00+05:30,200.55033730119086,203.92593097823013,191.81348789385652,194.09698486328125,390543,0.0,0.0
2021-12-21 00:00:00+05:30,197.5718580017732,200.9970957262187,193.60056437359685,195.3876495361328,199676,0.0,0.0
2021-12-22 00:00:00+05:30,196.57904842325206,202.53598928456273,195.58622494636694,196.62869262695312,168404,0.0,0.0
2021-12-23 00:00:00+05:30,198.56468448020576,200.74889297963136,198.56468448020576,199.06109619140625,88516,0.0,0.0
2021-12-24 00:00:00+05:30,200.40143411198662,202.03958686468914,197.1251134572969,200.05393981933594,184797,0.0,0.0
2021-12-27 00:00:00+05:30,198.56470093446055,206.60657738201996,198.56470093446055,202.43670654296875,146566,0.0,0.0
2021-12-28 00:00:00+05:30,202.3374130695535,205.21659488577322,200.59997210993885,201.44386291503906,139162,0.0,0.0
2021-12-29 00:00:00+05:30,201.39423735395235,203.2805957973648,199.7064254159396,200.5999755859375,90741,0.0,0.0
2021-12-30 00:00:00+05:30,202.98273422403304,202.98273422403304,198.91216751149457,199.8553466796875,109365,0.0,0.0
2021-12-31 00:00:00+05:30,201.64244767179684,207.500099935625,200.30212996178156,204.57127380371094,136388,0.0,0.0
2022-01-03 00:00:00+05:30,201.8410001381596,208.19506383493018,201.8410001381596,205.7626495361328,142222,0.0,0.0
2022-01-04 00:00:00+05:30,207.3511933217279,208.39364587371588,203.92594013907828,206.7554931640625,81784,0.0,0.0
2022-01-05 00:00:00+05:30,207.8475838475916,213.95344166843955,206.75547205314402,208.64183044433594,315813,0.0,0.0
2022-01-06 00:00:00+05:30,208.14541777523527,209.4857354122304,206.01085354520288,208.44326782226562,440774,0.0,0.0
2022-01-07 00:00:00+05:30,213.45704459355076,216.28659752345786,210.0814508782965,211.5210418701172,343988,0.0,0.0
2022-01-10 00:00:00+05:30,213.45704157161603,222.19389095417145,213.15919150700825,220.15859985351562,560135,0.0,0.0
2022-01-11 00:00:00+05:30,219.76147165299773,222.2435302208008,215.19447782852677,220.70465087890625,264537,0.0,0.0
2022-01-12 00:00:00+05:30,221.64782162462245,225.37090933388262,218.4211456099303,219.016845703125,381440,0.0,0.0
2022-01-13 00:00:00+05:30,220.00966756741295,225.71840201537898,217.42832071383702,218.718994140625,296699,0.0,0.0
2022-01-14 00:00:00+05:30,220.9032114455689,220.9032114455689,215.79017688081169,217.42832946777344,146172,0.0,0.0
2022-01-17 00:00:00+05:30,218.32186599816015,222.39244811716077,215.88945162673537,217.72618103027344,384521,0.0,0.0
2022-01-18 00:00:00+05:30,219.1657643577267,222.3427961905869,214.0030857356685,214.69805908203125,249604,0.0,0.0
2022-01-19 00:00:00+05:30,215.2441317884869,218.3218754625316,208.93969668072302,213.45704650878906,183863,0.0,0.0
2022-01-20 00:00:00+05:30,212.9109734074737,220.8535605443291,211.57067091769898,213.05990600585938,241012,0.0,0.0
2022-01-21 00:00:00+05:30,211.4217489879803,217.22977218460068,203.33024399371212,206.0108642578125,254337,0.0,0.0
