Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,193.64948699352288,195.02988955528585,182.90214334849585,184.9431610107422,604825,0.0,0.0
2022-01-25 00:00:00+05:30,180.85127593622255,185.95873997328965,178.26797278160365,184.79525756835938,368075,0.0,0.0
2022-01-27 00:00:00+05:30,182.4091491107857,187.93072937217755,181.43300824795836,184.5684814453125,468845,0.0,0.0
2022-01-28 00:00:00+05:30,187.3307181938658,189.41228084064625,184.2823679118392,185.38726806640625,370180,0.1,0.0
2022-01-31 00:00:00+05:30,191.27682539566672,191.77994639491314,185.6536507891534,188.38632202148438,158065,0.0,0.0
2022-02-01 00:00:00+05:30,190.79341679333493,190.79341679333493,184.28237830413983,185.11105346679688,292675,0.0,0.0
2022-02-02 00:00:00+05:30,185.26890194058328,187.9621037644632,185.26890194058328,186.52178955078125,255385,0.0,0.0
2022-02-03 00:00:00+05:30,187.35044449561005,189.41227238959863,185.0715805019243,189.13604736328125,561950,0.0,0.0
2022-02-04 00:00:00+05:30,190.0042003281973,191.09924067944374,184.7756291460915,185.3280792236328,614010,0.0,0.0
2022-02-07 00:00:00+05:30,185.3280734019411,187.76478460201616,182.70392056291638,183.3451690673828,231580,0.0,0.0
2022-02-08 00:00:00+05:30,183.47343037273123,185.75229469128263,178.80718367030994,182.6053009033203,469375,0.0,0.0
2022-02-09 00:00:00+05:30,183.6904624008354,185.26890421509947,182.70394003020456,184.09494018554688,300265,0.0,0.0
2022-02-10 00:00:00+05:30,183.52275956400973,187.63655613640898,182.9308401069598,187.49844360351562,566540,0.0,0.0
2022-02-11 00:00:00+05:30,185.46618253241982,187.43922702744558,183.05906583998683,184.30209350585938,452140,0.0,0.0
2022-02-14 00:00:00+05:30,178.5605353661302,182.3093230971512,169.48453326422475,171.52662658691406,524785,0.0,0.0
2022-02-15 00:00:00+05:30,171.65487847194345,176.84398029857573,167.90609075905553,175.3050079345703,453560,0.0,0.0
2022-02-16 00:00:00+05:30,177.57401311248287,180.53357999769094,174.06199615053768,177.18927001953125,315805,0.0,0.0
2022-02-17 00:00:00+05:30,177.46549016897637,180.9281779101488,176.49870256132002,179.92193603515625,207300,0.0,0.0
2022-02-18 00:00:00+05:30,179.7443617836015,179.7443617836015,175.30501139076927,177.06101989746094,219595,0.0,0.0
2022-02-21 00:00:00+05:30,175.20636043074052,175.6305577795379,170.48091034771096,171.54635620117188,246330,0.0,0.0
2022-02-22 00:00:00+05:30,162.00670701170387,167.91598150759998,162.00670701170387,166.33753967285156,389295,0.0,0.0
2022-02-23 00:00:00+05:30,166.52498774773505,167.7088116428216,164.3546414312202,165.07479858398438,458635,0.0,0.0
2022-02-24 00:00:00+05:30,164.7492410310411,164.7492410310411,149.34962574331948,150.70115661621094,778140,0.0,0.0
2022-02-25 00:00:00+05:30,153.89748162114591,159.41213776648436,153.89748162114591,156.3539276123047,619590,0.0,0.0
2022-02-28 00:00:00+05:30,154.92346925583573,161.5923702356375,153.1576008039244,160.3197479248047,575840,0.0,0.0
2022-03-02 00:00:00+05:30,157.95210388197842,163.76272028265308,157.95210388197842,161.6614227294922,370610,0.0,0.0
2022-03-03 00:00:00+05:30,163.5653914718681,168.61638055668374,163.5555166153973,166.48548889160156,558615,0.0,0.0
2022-03-04 00:00:00+05:30,165.73576568594166,168.43884252161567,161.809410689927,163.60487365722656,417745,0.0,0.0
2022-03-07 00:00:00+05:30,161.7896462247419,161.7896462247419,152.4768739359869,154.04544067382812,537655,0.0,0.0
2022-03-08 00:00:00+05:30,154.0454645348855,167.14648061520413,152.93070447496717,163.32864379882812,2012345,0.0,0.0
2022-03-09 00:00:00+05:30,166.52497383331598,166.52497383331598,161.88832185065746,163.41741943359375,988030,0.0,0.0
2022-03-10 00:00:00+05:30,165.73573451499453,168.6953012027623,153.22663987353408,157.82382202148438,934755,0.0,0.0
2022-03-11 00:00:00+05:30,162.5788839797933,167.7087971162514,160.45785192555897,166.72227478027344,910810,0.0,0.0
2022-03-14 00:00:00+05:30,168.74466130986002,182.50664592433805,168.74466130986002,179.3497772216797,964429,0.0,5.0
2022-03-15 00:00:00+05:30,181.17483449439467,194.3449146832724,180.58293008054125,186.89666748046875,797162,0.0,0.0
2022-03-16 00:00:00+05:30,187.24193796733024,189.90554520108188,179.54706091738652,182.01336669921875,454851,0.0,0.0
2022-03-17 00:00:00+05:30,187.4392391341792,187.4392391341792,178.6098674592753,179.5963897705078,507743,0.0,0.0
2022-03-21 00:00:00+05:30,179.74436314583957,180.08965197804216,169.681838523119,170.2737579345703,568205,0.0,0.0
2022-03-22 00:00:00+05:30,171.55623056592344,175.3543476329551,162.82551680426576,167.06756591796875,714657,0.0,0.0
2022-03-23 00:00:00+05:30,168.30072908475867,168.89263349858612,163.3187879060732,164.55194091796875,458706,0.0,0.0
2022-03-24 00:00:00+05:30,163.3187943431483,163.76272643430045,160.30989786490255,160.7538299560547,466813,0.0,0.0
2022-03-25 00:00:00+05:30,161.98696850219548,165.48912589084057,159.4220193980644,162.57888793945312,313438,0.0,0.0
2022-03-28 00:00:00+05:30,163.41742863593262,163.41742863593262,155.37727714160596,156.95571899414062,433926,0.0,0.0
2022-03-29 00:00:00+05:30,162.77621134357076,163.17081431951186,157.005048738316,158.78079223632812,502314,0.0,0.0
2022-03-30 00:00:00+05:30,162.57888715117315,163.02281920039562,157.3503156578705,158.04087829589844,499607,0.0,0.0
2022-03-31 00:00:00+05:30,161.44437485190113,161.44437485190113,153.99614323054016,155.2786102294922,275684,0.0,0.0
2022-04-01 00:00:00+05:30,158.23820302208898,161.64171769053226,157.05437903239246,160.01394653320312,274767,0.0,0.0
2022-04-04 00:00:00+05:30,165.43981038715765,167.7088150126624,162.82553193909774,166.77162170410156,514729,0.0,0.0
2022-04-05 00:00:00+05:30,170.76701188284162,180.2376166942374,168.69530908337066,178.2645721435547,1095587,0.0,0.0
2022-04-06 00:00:00+05:30,177.57404332554552,185.46622302890307,174.61447593678642,182.26002502441406,759186,0.0,0.0
2022-04-07 00:00:00+05:30,182.90122102902038,184.47966266667376,174.61444006417784,175.50230407714844,460915,0.0,0.0
2022-04-08 00:00:00+05:30,176.58748873572216,187.38990472876077,176.34085816486223,185.2195587158203,1099674,0.0,0.0
2022-04-11 00:00:00+05:30,186.35409459333283,191.43469451015588,184.3317355068872,187.24197387695312,864163,0.0,0.0
2022-04-12 00:00:00+05:30,188.4257772631331,189.4122996571809,180.82955783959233,182.30934143066406,360881,0.0,0.0
2022-04-13 00:00:00+05:30,183.3944742828852,186.94596028851177,183.0492005385074,184.6769561767578,231247,0.0,0.0
2022-04-18 00:00:00+05:30,184.47966503381636,184.52899415808884,178.21524257959575,178.8564910888672,303355,0.0,0.0
2022-04-19 00:00:00+05:30,179.2511197461238,184.77565128987632,176.34088163329275,178.46189880371094,448175,0.0,0.0
2022-04-20 00:00:00+05:30,179.6457251320648,183.49315625815876,177.96862510224994,180.92819213867188,799818,0.0,0.0
2022-04-21 00:00:00+05:30,183.49315564933153,191.92792468577483,181.61876922040472,189.65892028808594,1238018,0.0,0.0
2022-04-22 00:00:00+05:30,188.9190338314481,193.35838449589465,186.3047555725287,189.4616241455078,603980,0.0,0.0
2022-04-25 00:00:00+05:30,188.03116145014627,188.03116145014627,181.07617603776833,182.0626983642578,273950,0.0,0.0
2022-04-26 00:00:00+05:30,184.18370742705747,189.41227854330708,183.83843365951083,187.9324951171875,404922,0.0,0.0
2022-04-27 00:00:00+05:30,187.93249279590938,191.73060956395744,183.49314257238396,187.5872039794922,443031,0.0,0.0
2022-04-28 00:00:00+05:30,189.60958232289875,190.59610461911896,186.99530425916942,188.2777862548828,290494,0.0,0.0
2022-04-29 00:00:00+05:30,190.30013873934288,192.32251239154184,185.2195551000626,186.3540496826172,375916,0.0,0.0
2022-05-02 00:00:00+05:30,185.4661925888546,193.85163214739325,180.48425195815452,187.0939483642578,995735,0.0,0.0
2022-05-04 00:00:00+05:30,193.35836753177867,196.16996206051024,176.6368178400402,179.4977264404297,1570418,0.0,0.0
2022-05-05 00:00:00+05:30,184.47966178099404,185.4661840365074,170.47104876333165,173.67724609375,367856,0.0,0.0
2022-05-06 00:00:00+05:30,170.66838784402762,172.98672167703708,165.883747828301,171.11231994628906,455256,0.0,0.0
2022-05-09 00:00:00+05:30,172.5427446480145,174.4171460542333,167.80744963956542,170.22442626953125,230664,0.0,0.0
2022-05-10 00:00:00+05:30,170.8656405063871,173.33194598440406,167.70877250515224,168.64596557617188,278162,0.0,0.0
2022-05-11 00:00:00+05:30,168.94197585526533,171.60558355885203,158.87944950108306,162.0856475830078,749815,0.0,0.0
2022-05-12 00:00:00+05:30,158.04089375690512,158.43551176948088,148.9648902115945,150.7899627685547,551745,0.0,0.0
2022-05-13 00:00:00+05:30,156.5117726452793,160.60584963471675,153.5522054470467,156.06784057617188,290210,0.0,0.0
2022-05-16 00:00:00+05:30,158.8301181604536,163.17081102060197,156.90640234864097,161.7403564453125,273928,0.0,0.0
2022-05-17 00:00:00+05:30,162.77620190173678,165.34116625598895,156.85706728712816,160.40855407714844,704990,0.0,0.0
2022-05-18 00:00:00+05:30,162.33224771318763,167.36350241866907,161.44436861000688,164.79855346679688,385356,0.0,0.0
2022-05-19 00:00:00+05:30,160.80313265217166,160.80313265217166,157.8928949184803,159.0273895263672,164832,0.0,0.0
2022-05-20 00:00:00+05:30,162.23359791376117,164.65057466758964,160.60584205283126,163.76271057128906,240931,0.0,0.0
2022-05-23 00:00:00+05:30,164.60128064902975,165.98240609003923,160.30990187002303,161.7403564453125,239831,0.0,0.0
2022-05-24 00:00:00+05:30,162.67755185393764,163.26947136655215,156.41314310227025,157.54763793945312,271112,0.0,0.0
2022-05-25 00:00:00+05:30,157.00503410482003,160.11258869998943,154.9826752251906,155.77188110351562,145677,0.0,0.0
2022-05-26 00:00:00+05:30,158.4354874891696,160.3098738389554,152.0724066081302,159.3726806640625,158777,0.0,0.0
2022-05-27 00:00:00+05:30,160.5071999587577,161.59238067740884,156.90639902956264,157.74493408203125,114004,0.0,0.0
2022-05-30 00:00:00+05:30,158.78076271696267,166.52496886845358,158.78076271696267,163.3187713623047,345457,0.0,0.0
2022-05-31 00:00:00+05:30,164.25597199270857,168.39936287018563,161.7403369785893,163.4667510986328,275747,0.0,0.0
2022-06-01 00:00:00+05:30,164.60126976288356,166.03172424356782,159.12606738895948,159.7179718017578,277284,0.0,0.0
2022-06-02 00:00:00+05:30,158.73145897476184,162.38160414645367,158.23819774108867,160.21124267578125,256922,0.0,0.0
2022-06-03 00:00:00+05:30,162.08563413385843,166.62362816446458,161.78967440176433,162.72686767578125,246309,0.0,0.0
2022-06-06 00:00:00+05:30,163.51607491412676,165.43979043190106,158.92875213688532,163.66404724121094,92312,0.0,0.0
2022-06-07 00:00:00+05:30,162.28293503311187,162.52956563346612,159.66865669061144,160.9018096923828,64985,0.0,0.0
2022-06-08 00:00:00+05:30,162.18426723497757,162.18426723497757,158.33683611694192,160.11257934570312,295951,0.0,0.0
2022-06-09 00:00:00+05:30,162.18427859080373,162.67753979704477,159.32336961586057,161.5430450439453,88373,0.0,0.0
2022-06-10 00:00:00+05:30,160.6058337700748,160.6058337700748,158.83009061591568,159.07672119140625,103268,0.0,0.0
2022-06-13 00:00:00+05:30,153.40421638365316,156.31445413400212,150.7406092062683,152.41769409179688,209875,0.0,0.0
2022-06-14 00:00:00+05:30,152.3190444156818,154.53871969730812,149.9513968032016,151.38185119628906,92969,0.0,0.0
2022-06-15 00:00:00+05:30,151.48051608237094,162.77619444374915,151.48051608237094,159.964599609375,499522,0.0,0.0
2022-06-16 00:00:00+05:30,160.8031240454271,167.1661894402787,154.68668920892736,157.05433654785156,655741,0.0,0.0
2022-06-17 00:00:00+05:30,156.56110145189115,159.56999777449514,152.9109715922519,153.9468231201172,258403,0.0,0.0
2022-06-20 00:00:00+05:30,154.736031654362,154.736031654362,144.03225847901632,145.26541137695312,229916,0.0,0.0
2022-06-21 00:00:00+05:30,146.84385474281657,150.44465522363603,146.05463386872108,148.91554260253906,132887,0.0,0.0
2022-06-22 00:00:00+05:30,149.35948143883218,151.87511650377408,146.0053113876675,147.23846435546875,129817,0.0,0.0
2022-06-23 00:00:00+05:30,147.68237771525503,151.92442639803494,145.6106900235264,151.08587646484375,124837,0.0,0.0
2022-06-24 00:00:00+05:30,151.52984877633298,156.8570637894362,151.52984877633298,156.4131317138672,246589,0.0,0.0
2022-06-27 00:00:00+05:30,158.7807505566111,165.24247420013901,157.59692688640123,163.07212829589844,197007,0.0,0.0
2022-06-28 00:00:00+05:30,163.41740545220316,163.6640360158516,158.83008298959615,161.9376220703125,116729,0.0,0.0
2022-06-29 00:00:00+05:30,161.19774601509758,162.08562516223475,159.4220178270961,161.64169311523438,93841,0.0,0.0
2022-06-30 00:00:00+05:30,160.85245598812534,162.3322393641833,157.9422183591717,159.8166046142578,134782,0.0,0.0
2022-07-01 00:00:00+05:30,160.21121469786164,160.80313409615695,156.7583866651221,160.2605438232422,49422,0.0,0.0
2022-07-04 00:00:00+05:30,162.77618108140615,165.1438286031541,159.86594327875972,163.3187713623047,204760,0.0,0.0
2022-07-05 00:00:00+05:30,165.2918085195807,166.37697397925348,157.843562407834,160.16189575195312,183376,0.0,0.0
2022-07-06 00:00:00+05:30,164.7492221420562,164.7492221420562,159.81661070067727,161.44436645507812,135109,0.0,0.0
2022-07-07 00:00:00+05:30,162.7761696591311,163.66403365419976,160.65515286361455,161.8883056640625,194553,0.0,0.0
2022-07-08 00:00:00+05:30,163.12146167795117,165.19314939163448,159.8659352100088,161.0497589111328,361647,0.0,0.0
2022-07-11 00:00:00+05:30,162.72684798964343,163.12146593574178,159.4220073649566,162.03628540039062,253723,0.0,0.0
2022-07-12 00:00:00+05:30,159.8166170987216,163.91067873771217,159.32335593483666,160.06324768066406,247187,0.0,0.0
2022-07-13 00:00:00+05:30,162.7761912234302,163.46675387253862,156.413124940778,158.0902099609375,184397,0.0,0.0
2022-07-14 00:00:00+05:30,159.02740771149587,159.66865630274157,152.0231077103318,153.65086364746094,221312,0.0,0.0
2022-07-15 00:00:00+05:30,157.79425451498807,157.79425451498807,153.00962991761602,156.36380004882812,123957,0.0,0.0
2022-07-18 00:00:00+05:30,158.13952853324068,163.56540121180822,155.27860481629637,161.19773864746094,411640,0.0,0.0
2022-07-19 00:00:00+05:30,161.78968464479058,162.82553624613183,159.37270761041984,160.21124267578125,376163,0.0,0.0
2022-07-20 00:00:00+05:30,162.67754884414697,164.94655352967106,156.46246934237595,160.21124267578125,838263,0.0,0.0
2022-07-21 00:00:00+05:30,162.67753793916742,174.61446501512884,161.78967379932843,170.8656768798828,1702101,0.0,0.0
2022-07-22 00:00:00+05:30,175.10771088904517,177.8206472549318,172.74006335461667,175.99557495117188,1221261,0.0,0.0
2022-07-25 00:00:00+05:30,178.56057000792936,180.9775470885692,175.60100254923438,178.41259765625,550098,0.0,0.0
2022-07-26 00:00:00+05:30,178.95515735099048,178.95515735099048,172.14815881177958,173.57861328125,348196,0.0,0.0
2022-07-27 00:00:00+05:30,175.60097063645563,177.17941234882414,172.6414037156165,174.76242065429688,288804,0.0,0.0
2022-07-28 00:00:00+05:30,176.59266847361883,180.59939590351357,175.20763397486837,177.03785705566406,444823,0.5,0.0
2022-07-29 00:00:00+05:30,178.96701495233597,180.05526711053224,175.55388241362022,176.39480590820312,201855,0.0,0.0
2022-08-01 00:00:00+05:30,180.64885200320566,183.02320100497303,175.65281025392133,177.680908203125,588460,0.0,0.0
2022-08-02 00:00:00+05:30,177.48304716619697,179.31328535849855,176.09801265551857,177.38412475585938,1251900,0.0,0.0
2022-08-03 00:00:00+05:30,177.58198596735838,190.9377342155998,177.3841260494962,188.56338500976562,2113334,0.0,0.0
2022-08-04 00:00:00+05:30,190.9377041552769,191.82808119335198,182.1328108827862,188.76121520996094,1042698,0.0,0.0
2022-08-05 00:00:00+05:30,188.61281005044881,190.73984535804234,186.78258721823127,189.008544921875,308438,0.0,0.0
2022-08-08 00:00:00+05:30,189.84947683052897,189.84947683052897,186.28795311920095,187.37619018554688,261797,0.0,0.0
2022-08-10 00:00:00+05:30,188.7612140023431,188.8601363971954,183.86411013277646,185.00181579589844,195359,0.0,0.0
2022-08-11 00:00:00+05:30,187.96978776038787,188.4149763438295,184.0125290706955,184.4082489013672,261653,0.0,0.0
2022-08-12 00:00:00+05:30,184.90290486784488,186.48581437029344,183.27054170873666,184.06199645996094,320855,0.0,0.0
2022-08-16 00:00:00+05:30,184.70504784838383,186.63420845639993,182.77588724036772,184.7545166015625,609559,0.0,0.0
2022-08-17 00:00:00+05:30,185.0018373686692,187.7719213751562,183.36947425371358,186.48580932617188,662385,0.0,0.0
2022-08-18 00:00:00+05:30,186.98045703452706,189.50321225176046,183.02319868458997,184.2598419189453,480293,0.0,0.0
2022-08-19 00:00:00+05:30,184.25985497341418,188.9590995968972,182.1822881542084,187.3267364501953,749466,0.0,0.0
2022-08-22 00:00:00+05:30,187.87083169553043,187.87083169553043,183.12213381360738,183.71571350097656,288196,0.0,0.0
2022-08-23 00:00:00+05:30,181.53923882882958,183.56733688666552,179.46167201919405,179.95632934570312,341513,0.0,0.0
2022-08-24 00:00:00+05:30,180.05526862206273,184.16091843421336,179.56061129068345,180.35206604003906,146253,0.0,0.0
2022-08-25 00:00:00+05:30,183.02318963141425,185.44700723170894,181.29188918895494,182.18226623535156,166050,0.0,0.0
2022-08-26 00:00:00+05:30,182.18228153440626,191.6797079403275,182.18228153440626,189.30535888671875,755716,0.0,0.0
2022-08-29 00:00:00+05:30,183.02322780899124,196.7746967249904,178.07665408442392,194.9939422607422,1098794,0.0,0.0
2022-08-30 00:00:00+05:30,197.26933811436552,204.49133818624466,196.97255579153327,198.5059814453125,2124710,0.0,0.0
2022-09-01 00:00:00+05:30,199.8415321175109,207.75604824097667,199.34687485979427,205.57955932617188,1423316,0.0,0.0
2022-09-02 00:00:00+05:30,208.05287042958273,209.73470228726592,202.80949985325242,204.1945343017578,769345,0.0,0.0
2022-09-05 00:00:00+05:30,207.36038618241324,212.10908510148343,203.30418950198293,204.6397705078125,1033196,0.0,0.0
2022-09-06 00:00:00+05:30,204.93654477439767,205.82693710836622,191.03668458974164,195.34019470214844,829026,0.0,0.0
2022-09-07 00:00:00+05:30,192.71850819291703,198.7038651971855,192.07544457508558,196.923095703125,403267,0.0,0.0
2022-09-08 00:00:00+05:30,207.66794803444267,207.7669850521358,199.74547016866765,201.9241485595703,1206837,0.2,0.0
2022-09-09 00:00:00+05:30,203.01347177071426,203.9542628860032,197.56676886954875,201.42897033691406,451606,0.0,0.0
2022-09-12 00:00:00+05:30,205.39021689510434,208.85630069591517,201.18140085126265,205.34071350097656,1297266,0.0,0.0
2022-09-13 00:00:00+05:30,206.67763455487147,207.37084833337576,204.0038013458252,205.9844207763672,534335,0.0,0.0
2022-09-14 00:00:00+05:30,203.013479444499,208.8067969754564,201.08237863782193,205.14263916015625,648252,0.0,0.0
2022-09-15 00:00:00+05:30,206.33101925815836,206.33101925815836,203.1125129325293,205.3902130126953,703879,0.0,0.0
2022-09-16 00:00:00+05:30,205.88538263970256,210.094198906693,200.09207990346013,204.79605102539062,907871,0.0,0.0
2022-09-19 00:00:00+05:30,206.7766631720852,206.7766631720852,198.06193500948265,201.47850036621094,469539,0.0,0.0
2022-09-20 00:00:00+05:30,202.518324121657,203.75621118841528,200.53770481484372,200.93382263183594,287737,0.0,0.0
2022-09-21 00:00:00+05:30,200.88431437938772,201.6765499942114,186.1782103376055,188.95108032226562,913370,0.0,0.0
2022-09-22 00:00:00+05:30,188.9510872380357,193.06086630632652,187.71320015590882,192.070556640625,466962,0.0,0.0
2022-09-23 00:00:00+05:30,192.021042629777,192.66475299410604,184.1480836253534,184.98985290527344,359570,0.0,0.0
2022-09-26 00:00:00+05:30,182.66260868191048,183.05874160144313,174.04691790184228,174.88868713378906,421723,0.0,0.0
2022-09-27 00:00:00+05:30,176.1760945765841,187.8617523898166,174.04693470563709,184.69276428222656,3759643,0.0,0.0
2022-09-28 00:00:00+05:30,186.17821451822917,188.1588338216146,181.2761847645355,185.6830596923828,895859,0.0,0.0
2022-09-29 00:00:00+05:30,187.06949822713148,190.88219665607232,186.6733803873911,189.14915466308594,449464,0.0,0.0
2022-09-30 00:00:00+05:30,188.55495520552861,198.2599929979293,186.27725505228037,196.67550659179688,624918,0.0,0.0
2022-10-03 00:00:00+05:30,196.67550451183786,203.0134802911924,194.59584818155759,202.12220764160156,727818,0.0,0.0
2022-10-04 00:00:00+05:30,204.25135571777588,205.68730162063702,200.1415769077035,202.0726776123047,389216,0.0,0.0
2022-10-06 00:00:00+05:30,204.99408440330134,211.4310967154823,202.1221926468522,205.93487548828125,1498226,0.0,0.0
2022-10-07 00:00:00+05:30,209.15341606090084,212.91659613098278,206.18248681256154,209.50003051757812,717014,0.0,0.0
2022-10-10 00:00:00+05:30,205.9844062284015,215.88750268169002,205.0931335919759,210.3912811279297,1139021,0.0,0.0
2022-10-11 00:00:00+05:30,213.01562092565834,213.90689360464032,203.45912332537648,205.0436248779297,454414,0.0,0.0
2022-10-12 00:00:00+05:30,204.89504612998715,207.32131669058396,201.5279996011681,204.7465057373047,255173,0.0,0.0
2022-10-13 00:00:00+05:30,202.27075772279792,213.80785976885846,199.34934710835049,208.21261596679688,587635,0.0,0.0
2022-10-14 00:00:00+05:30,212.91656989792216,225.0973813375233,212.91656989792216,221.28468322753906,4246302,0.0,0.0
2022-10-17 00:00:00+05:30,222.72064387877282,229.7023302355876,222.02743011595948,228.31590270996094,2927934,0.0,0.0
2022-10-18 00:00:00+05:30,230.4450332005822,233.36644340081736,226.28573604169443,229.70230102539062,1143128,0.0,0.0
2022-10-19 00:00:00+05:30,230.2470011546694,234.3072768968213,226.3847994377359,229.75184631347656,1155488,0.0,0.0
2022-10-20 00:00:00+05:30,229.94990947183132,232.92083857382121,222.96822305996974,226.2857666015625,771308,0.0,0.0
2022-10-21 00:00:00+05:30,226.2857631997191,231.78198497795887,221.87888812020313,226.7313995361328,840614,0.0,0.0
2022-10-24 00:00:00+05:30,235.59465575867634,235.59465575867634,225.79059643167145,229.90037536621094,426387,0.0,0.0
2022-10-25 00:00:00+05:30,229.60331287472135,229.70233477940963,220.09633359087948,221.2351837158203,641500,0.0,0.0
2022-10-27 00:00:00+05:30,227.6721723750392,228.01878678150936,222.9186983549793,223.95851135253906,514333,0.0,0.0
2022-10-28 00:00:00+05:30,224.40419019271192,226.6818904761731,217.91765845838336,220.59149169921875,427088,0.0,0.0
2022-10-31 00:00:00+05:30,222.02742551438126,233.51502375778915,221.48275217241402,227.37510681152344,1571636,0.0,0.0
2022-11-01 00:00:00+05:30,228.9630552284879,236.2080965116169,226.58113090105903,234.1239013671875,925005,0.5,0.0
2022-11-02 00:00:00+05:30,235.1659947840936,237.59754564702618,231.7419729449514,234.76901245117188,572728,0.0,0.0
2022-11-03 00:00:00+05:30,230.25325495046653,237.5975337490834,228.2683130974453,230.0547637939453,789133,0.0,0.0
2022-11-04 00:00:00+05:30,232.23820450955546,236.20808834732563,230.89836265674603,235.56298828125,496477,0.0,0.0
2022-11-07 00:00:00+05:30,238.09377178450254,239.1854958730201,234.02465002819233,235.46372985839844,536213,0.0,0.0
2022-11-09 00:00:00+05:30,235.46374527051444,242.55990687863888,233.92541218833267,235.61260986328125,1262139,0.0,0.0
2022-11-10 00:00:00+05:30,233.23068214237622,238.04417249096193,231.89084025123017,236.8531951904297,254374,0.0,0.0
2022-11-11 00:00:00+05:30,239.185502282889,242.65915065629196,237.25018693220264,240.07872009277344,902540,0.0,0.0
2022-11-14 00:00:00+05:30,240.12835638111906,242.55990731205793,233.03219476031478,235.9103546142578,621361,0.0,0.0
2022-11-15 00:00:00+05:30,236.15846374642481,236.85319039506612,228.26832258162364,229.65777587890625,430980,0.0,0.0
2022-11-16 00:00:00+05:30,229.26079474184132,234.1238964515304,225.39016400506065,226.7796173095703,721231,0.0,0.0
2022-11-17 00:00:00+05:30,227.6728375850387,229.70740613024233,226.08489309758875,228.56607055664062,191261,0.0,0.0
2022-11-18 00:00:00+05:30,229.50891057214113,230.10439920848492,222.01575176035615,225.4397735595703,262100,0.0,0.0
2022-11-21 00:00:00+05:30,224.79467588568187,225.19165821820485,218.34361454679916,219.68345642089844,297972,0.0,0.0
2022-11-22 00:00:00+05:30,220.52704963706273,226.9284844556925,215.9120656185845,217.40077209472656,430421,0.0,0.0
2022-11-23 00:00:00+05:30,218.4924713801853,225.09241221742985,216.60678265177526,217.79774475097656,672562,0.0,0.0
2022-11-24 00:00:00+05:30,218.3436122381185,220.92404280394922,216.85490579104044,218.04586791992188,239677,0.0,0.0
2022-11-25 00:00:00+05:30,219.93156299680214,222.0157428525732,217.89699457214832,219.038330078125,235289,0.0,0.0
2022-11-28 00:00:00+05:30,219.83234432535488,227.0277596588033,218.6413820575655,226.0849151611328,425723,0.0,0.0
2022-11-29 00:00:00+05:30,226.97813495732075,227.7721148570636,218.83987505874737,219.43536376953125,298578,0.0,0.0
2022-11-30 00:00:00+05:30,220.72553709365695,223.80220315017934,217.74812419143726,218.4924774169922,264071,0.0,0.0
2022-12-01 00:00:00+05:30,219.63384810723366,223.454852593199,219.63384810723366,222.06539916992188,206019,0.0,0.0
2022-12-02 00:00:00+05:30,222.31349547475526,239.08624867399396,221.4202776665705,236.0095977783203,2061024,0.0,0.0
2022-12-05 00:00:00+05:30,240.07870997285931,240.17796312262053,231.1464716749106,232.93292236328125,1285668,0.0,0.0
2022-12-06 00:00:00+05:30,232.48634633664727,233.23069963334945,229.31044196616597,230.7991485595703,297084,0.0,0.0
2022-12-07 00:00:00+05:30,231.94047837413072,231.94047837413072,224.7946899347863,226.33302307128906,169491,0.0,0.0
2022-12-08 00:00:00+05:30,226.33301837602352,230.94800254588796,225.43978537469417,226.6803741455078,209451,0.0,0.0
2022-12-09 00:00:00+05:30,228.11947040011023,235.95998541414292,227.87135264468,231.34500122070312,499887,0.0,0.0
2022-12-12 00:00:00+05:30,230.55101085260583,248.11774410656992,226.63075352450306,242.31178283691406,880394,0.0,0.0
2022-12-13 00:00:00+05:30,247.37339522657453,247.47264838352555,238.49078286005837,241.66668701171875,842955,0.0,0.0
2022-12-14 00:00:00+05:30,243.10576441312915,260.02739771292295,241.3689401917642,254.81692504882812,3483668,0.0,0.0
2022-12-15 00:00:00+05:30,256.95072645347625,264.8904941633577,253.08009575247107,254.8665313720703,1843315,0.0,0.0
2022-12-16 00:00:00+05:30,255.85900725056038,258.73719733092724,248.61398119124908,250.89666748046875,830728,0.0,0.0
2022-12-19 00:00:00+05:30,252.78236798016368,267.6694485545141,252.63350338342167,263.6003112792969,1618599,0.0,0.0
2022-12-20 00:00:00+05:30,265.9326038933019,272.87990056225976,263.1040556205214,271.0438232421875,1537063,0.0,0.0
2022-12-21 00:00:00+05:30,272.87993605187893,272.87993605187893,253.4274967913325,258.6379699707031,1186620,0.0,0.0
2022-12-22 00:00:00+05:30,260.02739477214493,264.14614325009586,243.45313256163277,248.9613494873047,978535,0.0,0.0
2022-12-23 00:00:00+05:30,246.03354262622278,248.61397315565983,228.5164364035556,234.07427978515625,953690,0.0,0.0
2022-12-26 00:00:00+05:30,234.07429797458346,254.5192072057335,231.2953760678389,251.8395233154297,942266,0.0,0.0
2022-12-27 00:00:00+05:30,253.08010213563867,257.54622158509113,249.20947133700875,255.8590087890625,345212,0.0,0.0
2022-12-28 00:00:00+05:30,257.0004015117507,262.8063331724832,252.8320108082264,260.87103271484375,548503,0.0,0.0
2022-12-29 00:00:00+05:30,259.828917893303,263.6499376274603,255.06506880124576,259.23345947265625,277900,0.0,0.0
