Open,High,Low,Close,Volume,Dividends,Stock Splits
486.14723236535065,486.78689376986534,474.5840137817618,476.7490539550781,336825,0.0,0.0
476.74906934175687,479.2585218683287,465.4810694942905,467.3508605957031,128410,0.0,0.0
465.481022533164,469.072994818947,458.78912978245756,464.5461120605469,158313,0.0,0.0
471.0904653827731,471.9269295234302,462.92238644211494,463.7588806152344,77660,0.0,0.0
461.10177450224955,469.4174627420055,460.56052948272236,464.3493347167969,92384,0.0,0.0
468.38415333708076,469.90950201125344,462.5287244927521,463.9064636230469,468287,0.0,0.0
467.8429182257933,467.94133460759775,460.4621400774085,460.9049987792969,105844,0.0,0.0
461.0033790050697,466.41594922271616,455.93522104803213,460.7081298828125,199366,0.0,0.0
460.70815243466234,463.3652445027388,455.4431915041921,458.1986999511719,166331,0.0,0.0
460.5113235523069,463.3652181836266,449.73537637241253,457.2637634277344,394326,0.0,0.0
457.50983748620774,461.3970593976578,449.7846168713741,455.6892395019531,393087,0.0,0.0
451.8020176573486,469.41746799707784,451.8020176573486,466.7603759765625,655426,0.0,0.0
472.3697593945333,482.210796048586,465.9238923991129,479.30767822265625,459300,0.0,0.0
482.6044578480377,496.972378153625,474.337992613955,493.52801513671875,621010,0.0,0.0
494.02007096039745,499.7278605640864,489.14874549869944,491.4613952636719,353980,0.0,0.0
494.02006400634446,502.3849455682049,473.69832833608183,484.5726623535156,401187,0.0,0.0
485.1631272781589,490.7233072130897,477.04427169997473,487.77099609375,192559,0.0,0.0
493.7248558347873,497.7596571220909,487.1313487976722,496.0374755859375,213589,0.0,0.0
500.90877040136013,503.66424867742063,495.9882520280658,498.2516784667969,226309,0.0,0.0
498.25171668673005,513.7021575770322,498.25171668673005,511.83233642578125,318311,0.0,0.0
511.8323398493693,565.3676082414589,511.8323398493693,554.0504150390625,2489025,0.0,0.0
555.8218146230854,558.2820741248386,520.0988586706155,523.8876342773438,467876,0.0,0.0
528.2176937604061,557.0027287720351,509.61810864999813,549.7203369140625,511111,0.0,0.0
548.1457410572506,580.6211619816479,537.9110389217752,569.84521484375,974900,0.0,0.0
577.6688741911931,578.6529778950963,537.9110605275336,544.1109619140625,1229129,0.0,0.0
551.0980423019768,559.9057819553227,504.3039259016411,531.9572143554688,544529,0.0,0.0
534.6635321559332,541.0602062532975,499.1374123488492,526.4954833984375,521525,0.0,0.0
529.1525946231025,543.3236524833206,521.7718165506161,533.8270874023438,322538,0.0,0.0
537.5242308228467,542.0594441083813,500.059226578658,535.305908203125,796497,1.0,0.0
534.0735470960348,556.059578686223,521.6016193548043,551.8201293945312,427738,0.0,0.0
554.5807418614388,570.6019632929915,539.3482454498056,547.7285766601562,407997,0.0,0.0
555.0736370362449,557.045479441347,543.2425826056323,554.284912109375,299964,0.0,0.0
548.1722292688347,556.9469526925824,528.7002840744832,546.3975830078125,285869,0.0,0.0
556.5525138696602,556.5525138696602,532.3974446228813,542.355224609375,226152,0.0,0.0
545.1159346350112,550.834266389448,533.8764072540541,536.1932983398438,115766,0.0,0.0
533.3833821614584,542.6017215351264,527.714335123698,533.1369018554688,118561,0.0,0.0
537.2778109061413,554.0877566115879,533.3834098342866,552.3131103515625,248155,0.0,0.0
556.9962530007847,556.9962530007847,539.298953550208,543.8341674804688,194199,0.0,0.0
552.06663464079,552.06663464079,535.3552568530237,537.6228637695312,160476,0.0,0.0
538.3129798171234,544.5735554204787,524.7072791755978,528.5030517578125,329638,0.0,0.0
524.608662967454,531.4115435319909,517.1649697082534,518.4466552734375,173923,0.0,0.0
515.6860599400555,518.5945394493242,507.8479745424855,512.5804443359375,241498,0.0,0.0
513.6157021335396,524.4608361983866,511.6931436050539,516.8199462890625,248711,0.0,0.0
517.1156616210938,524.2143061894807,511.10156646190484,517.1156616210938,115569,0.0,0.0
523.3269536527341,534.3692829744621,518.9889365385275,532.6439208984375,518870,0.0,0.0
535.3059735494893,536.7355714474401,521.6016436221623,525.7918090820312,276649,0.0,0.0
532.1017618616737,532.1017618616737,518.3974310976312,528.0594482421875,106692,0.0,0.0
527.4678752678781,528.2566002424528,521.5523476947805,524.756591796875,142251,0.0,0.0
524.7565349058527,532.3974238593902,517.5100384847739,530.7706298828125,209075,0.0,0.0
532.3974979434299,532.4960660023346,522.8340493711258,531.8059692382812,156480,0.0,0.0
537.1298829634849,537.1298829634849,517.6579383485373,530.4749145507812,352043,0.0,0.0
528.4538344799558,531.95384317688,512.383328787473,518.2495727539062,282153,0.0,0.0
513.6649696875077,521.4537716091584,509.7212846995038,514.9466552734375,162271,0.0,0.0
513.6649696875077,521.1579470943722,505.43255134539254,514.9466552734375,164139,0.0,0.0
512.777608112736,532.348180651309,512.67904005999,530.2777099609375,270604,0.0,0.0
532.3481769114733,535.355224609375,521.7495237539213,533.1369018554688,234573,0.0,0.0
537.2778324392432,540.876409132102,519.679100867697,532.8411865234375,170995,0.0,0.0
532.8411337257855,532.8411337257855,519.5804813228862,522.6861572265625,163185,0.0,0.0
525.496062144885,531.6580703782912,513.8622026353863,517.3129272460938,137643,0.0,0.0
517.3129107907001,519.9255660930404,512.6790687114058,514.7001953125,156909,0.0,0.0
517.5100543100406,532.1509598435466,511.1015666046528,520.8128662109375,162089,0.0,0.0
523.5241820529989,524.1650549337645,512.728332365322,519.38330078125,136299,0.0,0.0
524.510114998721,531.4115638802831,515.439627290639,529.2918090820312,233870,0.0,0.0
529.9327228677864,530.4256835402215,517.7072741210493,528.0594482421875,255476,0.0,0.0
528.0101637598913,534.369368464055,518.1016662875663,531.7566528320312,359536,0.0,0.0
537.3271149414431,552.0173665578932,520.5664526405174,549.8483276367188,404231,0.0,0.0
552.1158974561379,560.003267419797,546.1018019291907,551.918701171875,308462,0.0,0.0
548.418743351327,557.0455550444939,532.6932860011815,535.3552856445312,259000,0.0,0.0
535.3552415203283,540.7778084233887,519.6790694938651,526.1369018554688,178591,0.0,0.0
531.1650762097594,532.3481937511058,520.07346208937,525.3974609375,286146,0.0,0.0
524.5593833677483,536.3411542133039,516.8199257090939,531.855224609375,296445,0.0,0.0
528.0101692700445,532.2989632668479,521.1580038223588,524.4608764648438,250050,0.0,0.0
526.4820041006977,527.4679254566915,514.650947828772,517.805908203125,225503,0.0,0.0
519.4326408761791,547.1863510398049,513.8622213359769,528.8975219726562,327616,0.0,0.0
528.8974610196288,528.8974610196288,516.6720135782222,523.7213745117188,209048,0.0,0.0
523.5735240653432,523.5735240653432,516.6720745733865,517.805908203125,128587,0.0,0.0
522.2918598164483,522.2918598164483,508.2424799157699,512.3833618164062,342126,0.0,0.0
505.8762046956172,512.6790858668879,501.83395135816534,508.43963623046875,156974,0.0,0.0
509.1297792231691,509.86922019211687,501.04521259416833,502.91845703125,118781,0.0,0.0
507.74947303222257,510.8058050131401,501.34098453764113,506.0733947753906,123838,0.0,0.0
509.72130803162526,512.6790719080176,490.1014803358083,501.4395751953125,184477,0.0,0.0
473.83374043411385,492.9606059264756,469.39709498077553,490.1014404296875,612778,0.0,0.0
495.8198289774917,497.39730911715407,481.17889126438564,490.0028991699219,233637,0.0,0.0
483.15070244238717,488.0310247248069,476.19996957996307,478.1225280761719,431457,0.0,0.0
478.6647834120449,521.2073108896591,478.1225387409828,500.6015319824219,156263,0.0,0.0
514.6016097741114,514.6016097741114,490.39722497264063,495.03106689453125,628354,0.0,0.0
497.3972796595173,502.7212484886339,492.51695734820163,498.1860046386719,194673,0.0,0.0
495.9183520568067,507.4536418634776,493.1084706846252,505.92547607421875,144709,0.0,0.0
506.76354302102754,517.017148506583,498.8761727016342,511.7917175292969,219232,0.0,0.0
514.6509080241684,516.622750583648,495.5733252436176,506.4677734375,138901,0.0,0.0
503.80576188867633,511.6931319378141,498.8761556079652,509.1297607421875,118063,0.0,0.0
509.1297477807695,523.5241736836497,502.86911185813483,518.4466552734375,167302,0.0,0.0
513.664961453913,518.3973713284898,497.9395057811411,507.35504150390625,157069,0.0,0.0
512.629775148995,512.629775148995,482.1154998801031,501.1437683105469,196914,0.0,0.0
494.14376221598155,502.622661233337,484.8760780265242,488.81976318359375,132799,0.0,0.0
483.1014210221413,514.6509015786893,476.24925617859435,504.1015319824219,218284,0.0,0.0
502.81984056430485,509.08041646961533,493.15782429059374,498.0381164550781,202325,0.0,0.0
495.96768564735083,504.7916930989993,493.25640213949487,503.460693359375,90267,0.0,0.0
494.43949194761814,502.91842045922067,488.1296021557027,493.1578063964844,141296,0.0,0.0
492.9606283196106,494.6859905187292,475.263329727765,488.4253845214844,195484,0.0,0.0
490.98879650873636,495.6719225798538,477.58026110858253,479.798583984375,247127,0.0,0.0
482.06623341657405,487.48880058621864,478.07323408435025,480.8338317871094,117999,0.0,0.0
480.43943432045876,500.65082083860045,478.1718273804247,491.08740234375,139614,0.0,0.0
491.87612549634554,496.90433009224597,479.30562905055956,484.38311767578125,272876,0.0,0.0
483.15068793501416,485.2704426551596,478.17179774622986,481.4746398925781,110220,0.0,0.0
481.4746593783635,508.73537654174515,479.1577383707135,498.9747619628906,245628,0.0,0.0
500.4536234212902,506.9607095706025,495.91837973613747,504.3973083496094,176805,0.0,0.0
504.3973023557472,512.6790345892182,497.93950030960707,510.9043884277344,179428,0.0,0.0
510.214219491216,512.5311102340228,499.0733219993323,509.8691711425781,93355,0.0,0.0
516.4255624781797,516.4255624781797,504.89027128721114,510.3621826171875,156400,0.0,0.0
509.17901145271895,527.467837522293,503.8550129475729,506.862060546875,595969,0.0,0.0
505.2846561618257,511.988908832801,499.0733641310083,501.29168701171875,200249,0.0,0.0
500.35501514245414,510.312795314356,494.2422915922423,500.45361328125,966510,0.0,0.0
500.20716236609695,500.20716236609695,472.20700431489854,475.2633361816406,491553,0.0,0.0
473.2422017947076,479.65068994401094,449.58009170497223,474.32672119140625,229570,0.0,0.0
469.3477884773181,482.9535194742454,469.3477884773181,473.2914733886719,113314,0.0,0.0
475.0168620343931,485.96059429143975,473.0943335856241,479.847900390625,127775,0.0,0.0
481.32676784355203,500.15783970917795,480.390130617848,483.20001220703125,106861,0.0,0.0
483.1014162532278,488.4253850270041,468.4111955316848,473.6365661621094,89549,0.0,0.0
476.1013910677578,490.74232843079295,471.1717845541386,486.0099182128906,129558,0.0,0.0
491.97471576389427,492.41839237240026,475.1647700760713,481.9676208496094,106319,0.0,0.0
479.30563309950685,490.2000814973105,479.30563309950685,485.2211608886719,102793,0.0,0.0
486.0591778679481,494.78458697707816,478.27040598460735,481.72113037109375,179449,0.0,0.0
483.0028218064765,491.9747113374303,482.9042236623701,486.3056640625,127542,0.0,0.0
483.10144437058074,490.9888148909168,483.10144437058074,485.4183654785156,80842,0.0,0.0
487.0450827506427,490.98876763121467,479.4534773203704,481.3267517089844,209439,0.0,0.0
483.890145051455,487.63666391295175,478.7633725238327,483.347900390625,186240,0.0,0.0
485.07327788673393,485.07327788673393,469.7914977907088,471.12249755859375,620558,0.0,0.0
468.7069438522061,475.509794279933,468.7069438522061,473.2421875,555578,0.0,0.0
471.36895304216046,490.0028585467761,468.5097874505195,486.7986145019531,589269,0.0,0.0
488.5239723507068,507.74943644927146,488.5239723507068,500.00994873046875,723839,0.0,0.0
505.0381824717658,541.2707899990228,489.1155596032239,525.8904418945312,2020134,0.0,0.0
527.4678710018586,544.228532323413,521.207295107974,541.6651611328125,791815,0.0,0.0
537.3271238823177,547.186337164562,530.8693512176201,541.9116821289062,563320,0.0,0.0
541.2707896807359,547.0384051725636,525.4960489978729,530.3270874023438,221677,0.0,0.0
531.4116205314731,538.8060308357144,525.4468082545582,535.1088256835938,179575,0.0,0.0
532.3974690970338,544.0313276828716,524.0171385649508,542.2073974609375,178058,0.0,0.0
537.327070863954,541.0242754799904,521.0593705533938,525.841064453125,98638,0.0,0.0
522.5382806530768,537.2778158878025,519.2354684211795,529.489013671875,154379,0.0,0.0
528.4538204762549,528.4538204762549,495.4747407266598,506.0733947753906,266638,0.0,0.0
507.74944679375056,521.9467369492006,499.8127927188451,512.8269653320312,750283,0.0,0.0
508.63681275781084,518.1016329817095,492.960640325128,498.33392333984375,163657,0.0,0.0
500.8479937166464,510.16496154044444,497.98882811655835,504.594482421875,149227,0.0,0.0
500.20716174052023,536.3411702242561,500.20716174052023,529.2918090820312,344026,0.0,0.0
533.8270215697386,538.6087151025795,525.4959757723241,530.7706298828125,133816,0.0,0.0
528.5030681455091,556.7497357139891,524.1650507993023,543.686279296875,477662,0.0,0.0
542.2566814314348,559.8060674498626,537.7214678025329,545.9046020507812,315330,0.0,0.0
544.0313275486191,557.0947839630539,543.2426025927301,551.0806884765625,162992,0.0,0.0
549.1581585839408,558.3764985760023,547.186316003747,551.0314331054688,221658,0.0,0.0
555.0736929892934,566.4117879615435,547.1863225738149,561.5807495117188,1100713,0.0,0.0
562.9610706500129,569.2216469275274,531.1158242228464,532.8411865234375,343006,0.0,0.0
537.277762509217,537.9679193747976,523.819914245884,532.6439208984375,197409,0.0,0.0
530.4255807066047,531.805894392167,516.7212525994205,518.9395751953125,100275,0.0,0.0
495.2775450426769,512.1860884314419,485.07325410638964,489.8056640625,225335,0.0,0.0
495.0416475266308,518.6526876589032,481.11211217121115,516.775634765625,167614,1.0,0.0
515.6889292546982,545.8201789525302,514.1576810835988,541.2758178710938,406869,0.0,0.0
538.4108529492979,548.289951168551,529.5196645519701,544.3876953125,403470,0.0,0.0
543.3504397852892,548.2899892378827,529.5690847531063,544.5853271484375,148487,0.0,0.0
539.1024060105174,545.3262258768395,531.9400597467364,542.8070678710938,204617,0.0,0.0
534.113444525393,537.4229181561769,510.107188730267,516.7261962890625,125377,0.0,0.0
517.121458214662,529.8654599681233,513.7131569408954,519.196044921875,127761,0.0,0.0
504.82192994623534,527.494472910312,420.5532323688639,516.4298706054688,618540,0.0,0.0
513.8118593051979,517.6647316174251,503.93279152218196,511.49029541015625,126284,0.0,0.0
512.7251917316154,512.7251917316154,491.2381533497991,506.25439453125,175257,0.0,0.0
504.17979364477105,517.1708020309152,493.609146281159,512.823974609375,202995,0.0,0.0
512.7251862450426,517.1213969148746,498.9932460535591,502.94488525390625,75828,0.0,0.0
498.4005040955493,512.1324747098391,494.94281972620456,497.9559326171875,209977,0.0,0.0
493.9549296735812,500.87029868901135,480.1735750762418,487.7311096191406,137772,0.0,0.0
486.5456151998775,493.80675883715236,480.1242009891177,488.4226379394531,166975,0.0,0.0
491.9790880260107,516.3804725236946,490.1020654066385,509.0699157714844,344160,0.0,0.0
510.7987557839405,513.2191468806484,499.88236443042945,502.8954772949219,124848,0.0,0.0
502.89546962490635,513.6143270904948,499.8329733760118,508.37835693359375,505430,0.0,0.0
509.76146600872687,520.6284740050369,501.8581874659559,509.31689453125,411169,0.0,0.0
511.7372856444196,517.6647445514978,504.82191691949504,509.31689453125,158144,0.0,0.0
513.2191909734979,531.7918849589053,509.81088977284105,518.2575073242188,569911,0.0,0.0
521.0236720758477,536.4350414118821,513.7131151642334,516.9732055664062,183678,0.0,0.0
521.5670025313877,531.8906722296856,508.87232514163856,515.4913330078125,140497,0.0,0.0
519.986320657252,530.5075845821025,516.1335084559444,527.7908325195312,95438,0.0,0.0
541.8685673969538,589.7821964192916,538.5590934287374,582.8174438476562,2645049,0.0,0.0
582.8174464979004,609.5403967260376,570.0240014763755,604.45263671875,2616326,0.0,0.0
606.5272474929284,612.5040898587166,584.7932314011675,592.8941040039062,671221,0.0,0.0
600.6491208825231,605.3416921394179,584.8425650698251,588.1520385742188,296568,0.0,0.0
591.1652497539118,624.1120175383087,580.4957756523947,613.6401977539062,1254355,0.0,0.0
622.3832154215694,622.3832154215694,587.3124151874968,606.0827026367188,459346,0.0,0.0
617.4436366076711,617.4436366076711,596.6975304176534,610.9728393554688,315420,0.0,0.0
615.3690546464534,621.2965136016073,594.5241211424905,598.0311889648438,213939,0.0,0.0
602.4767593721086,622.383165695384,590.7700525172057,594.6229248046875,290428,0.0,0.0
594.7217712407968,613.3932928288791,594.7217712407968,605.2924194335938,435960,0.0,0.0
607.5645212304029,614.4798897647327,596.6975135335989,599.760009765625,272428,0.0,0.0
599.6612701125889,606.5766389606747,582.9655697747462,593.338623046875,229242,0.0,0.0
596.4999640747193,619.4194849886088,593.6844450800279,607.1199951171875,514583,0.0,0.0
606.576608783549,618.2339322023539,597.6854207069172,599.2660522460938,200605,0.0,0.0
597.9818591052286,602.1310928050057,583.360804432085,588.3003540039062,227860,0.0,0.0
594.1783979238581,596.6975560098173,583.5089834851159,588.0533447265625,102380,0.0,0.0
587.8063775260866,591.1652952308435,568.0481799621846,572.4937744140625,178263,0.0,0.0
579.7054755230232,581.3849342915529,543.3504058799559,553.1307373046875,231922,0.0,0.0
558.6136374990266,574.9635334792389,551.3030804802258,569.530029296875,205801,0.0,0.0
575.9514179910087,581.7306662481845,562.3676581327303,567.1589965820312,216692,0.0,0.0
567.5048251742514,577.779051431971,562.8616368215861,566.9614868164062,84765,0.0,0.0
563.2074282154159,572.9877606628667,558.2184951173678,565.529052734375,158561,0.0,0.0
570.0239495121958,597.6854236653006,566.2205209350352,594.0795288085938,237509,0.0,0.0
593.7338394481574,615.3690899961936,585.6823497859984,603.4153442382812,399770,0.0,0.0
607.5645370726016,619.2218608464186,597.6854389088195,603.7611083984375,322195,0.0,0.0
605.4899841970159,617.2460754863373,588.9424938538791,596.2529907226562,209080,0.0,0.0
589.7821692769438,600.599793988957,572.9877021451045,578.9151611328125,162283,0.0,0.0
581.9776588698659,592.7459001752758,564.0471315679024,572.1973876953125,126937,0.0,0.0
575.3586734047608,586.0280868471825,563.3555455962695,566.3192749023438,99584,0.0,0.0
563.9977591534183,578.7669632168519,558.613638395534,573.1359252929688,127696,0.0,0.0
575.9020365726738,597.4878418312826,548.2899452866308,559.4039306640625,541715,0.0,0.0
553.229481859238,557.1317375853694,518.6526392430357,525.9631958007812,387929,0.0,0.0
517.6647357086637,541.3745709319612,502.00635933355466,529.5196533203125,258858,0.0,0.0
508.97115880120975,527.2474907397242,496.424691843432,509.761474609375,214499,0.0,0.0
515.7004388306244,532.5769958112209,509.7614702452429,516.2943115234375,163164,1.0,0.0
516.6902868525983,521.8374052412726,499.31881515334805,502.2882995605469,152403,0.0,0.0
507.8807764116612,513.473329369556,505.80216155728795,510.94927978515625,98872,0.0,0.0
514.6611113047588,532.5274956849321,511.29567173879536,516.8387451171875,400725,0.0,0.0
506.49505098858975,521.6394088397855,504.61435343236064,514.0671997070312,82383,0.0,0.0
514.7105904648587,523.6190429921351,507.8807526948894,516.6902465820312,118128,0.0,0.0
518.669946216745,529.5580557747301,509.0191218358037,512.928955078125,106540,0.0,0.0
515.6014595845558,527.5783549207857,510.7512779345693,516.9871826171875,298866,0.0,0.0
519.4123133806587,519.4123133806587,497.83407213965626,503.3276062011719,167015,0.0,0.0
504.8123208372225,509.51400421756915,478.48288786584993,498.576416015625,171282,0.0,0.0
501.24894685602015,519.5607970248727,498.62590841645175,509.761474609375,187335,0.0,0.0
509.8109560023897,514.6116585847578,504.0204857242771,506.3465576171875,64350,0.0,0.0
509.76146357893936,516.1458668075962,490.95472997117264,494.86456298828125,235841,0.0,0.0
497.4875989289899,502.73367566885753,487.63879745251194,498.42791748046875,95027,0.0,0.0
500.8530345700306,500.8530345700306,489.42053173336024,490.16290283203125,159057,0.0,0.0
490.50930017116696,494.86456795290997,485.0157663292795,486.54998779296875,162785,0.0,0.0
488.9751011528932,490.9547574328644,480.26462560388285,483.77850341796875,112646,0.0,0.0
477.0971368424084,482.98662602944574,472.4944422898205,478.2849426269531,310449,0.0,0.0
470.16834596406426,489.02455912460266,465.219205480232,484.9167785644531,257052,0.0,0.0
471.2571765940871,483.92696451768086,471.15818774010523,479.0768127441406,171520,0.0,0.0
472.2470071468636,477.59207301062884,466.7039635741171,475.3649597167969,109222,0.0,0.0
475.11748560853084,475.11748560853084,468.1886889434064,470.267333984375,80141,0.0,0.0
470.3663254997837,473.7317350004769,465.219207293672,465.9615783691406,89320,0.0,0.0
468.3866846229247,474.67206910180863,465.5161588714714,473.4347839355469,69637,0.0,0.0
473.33582777842264,475.11750634435094,466.75344649355094,469.7229309082031,133260,0.0,0.0
472.14800801149414,472.14800801149414,430.67421628420095,443.73992919921875,306058,0.0,0.0
442.4531565974878,449.23348506105054,425.72506790402514,440.8199462890625,187598,0.0,0.0
445.4226631353913,460.1216170602907,441.01791582818936,453.143310546875,89963,0.0,0.0
455.2219332284212,459.2802344449044,450.3717816216196,456.3602294921875,79194,0.0,0.0
460.96297006322607,470.1683595462154,453.4402702690552,463.5364990234375,195193,0.0,0.0
466.01107455180954,474.72158027675215,465.2192241255227,471.3561706542969,101998,0.0,0.0
474.6225745677817,478.2849506254113,460.31954642130194,465.6646423339844,66643,0.0,0.0
468.08969637506164,468.08969637506164,456.40973702947275,459.775146484375,45754,0.0,0.0
460.07210318947,465.61514676430306,455.86533363287054,459.6761779785156,71005,0.0,0.0
458.29042595622076,461.259910357665,453.3412852871471,457.5975341796875,53144,0.0,0.0
455.32092131144015,460.2700617604776,453.04432878774537,457.6965026855469,46758,0.0,0.0
457.6965195442324,461.21042751677305,444.927742756825,447.55078125,147915,0.0,0.0
449.7778765525772,453.2422748560081,442.84907994571523,443.7894287109375,234339,0.0,0.0
445.4226519589488,447.3033193368997,436.6626670956581,439.5826721191406,80011,0.0,0.0
441.8592681276939,445.0762095278948,431.5650616884826,434.3860778808594,148219,0.0,0.0
437.1080926410075,447.40229878398657,432.45588851326727,437.9989318847656,214284,0.0,0.0
437.99893126577723,443.09653990461436,432.8518130979836,439.1867370605469,137156,0.0,0.0
439.58266102140675,443.8884192564045,434.0396176733152,440.9684143066406,294599,0.0,0.0
443.2450154592516,463.7344694137573,440.72096586227417,459.2802429199219,313970,0.0,0.0
460.270069763264,468.1886946194062,449.48094943820166,461.0619201660156,340357,0.0,0.0
460.27007327864516,463.1405687694892,454.2816252683126,455.71685791015625,109889,0.0,0.0
464.17991711340613,464.17991711340613,450.4707913690787,455.2219543457031,288974,0.0,0.0
455.3209389444333,465.219220225834,453.4402715423986,461.75482177734375,127570,0.0,0.0
464.03140608218393,466.25851933062967,456.65720478384657,458.9833068847656,269482,0.0,0.0
455.96430491555003,460.27006316074306,453.83618055742085,455.4693908691406,71718,0.0,0.0
453.3907623265186,464.67482716087653,451.9555296640132,461.4578857421875,97928,0.0,0.0
458.68635255303695,473.13784939179095,453.14330894550915,470.9107360839844,925053,0.0,0.0
471.1581858505895,473.18732141687315,457.3005921491016,466.65447998046875,452103,0.0,0.0
465.2192176146633,469.62396484302667,460.51753403238746,465.6151428222656,411293,0.0,0.0
468.0897132890028,470.1683583885732,460.51753419007093,465.4666748046875,107915,0.0,0.0
467.1988688942276,483.03611868725227,460.7649861658113,473.4842834472656,344232,0.0,0.0
481.0564756710021,484.5208741583447,466.70396765201133,469.27752685546875,163878,0.0,0.0
470.16834653717945,471.1581746351525,466.308022996516,468.04022216796875,116465,0.0,0.0
466.40701294110056,467.5453092150067,460.56700298364456,466.11004638671875,64844,0.0,0.0
462.4476922575914,468.436140074252,456.459214233775,463.04156494140625,152243,0.0,0.0
465.16973049761,465.16973049761,458.7358478086093,461.8042907714844,90342,0.0,0.0
464.22937322928186,478.9778056976935,460.2700608776462,475.6123962402344,659292,0.0,0.0
475.61241299362007,477.44360106218613,430.57523340733553,434.5345458984375,740849,0.0,0.0
436.8111414680016,446.90740047182265,433.54472072349574,445.6206359863281,282954,0.0,0.0
449.3819572267008,452.7473667239717,442.7006175542774,450.4212646484375,209040,0.0,0.0
452.7473758061045,454.7270320450531,441.4633412855291,452.450439453125,220609,0.0,0.0
448.3921286595919,453.34126915252335,438.4938476737289,451.4606018066406,413430,0.0,0.0
451.36162541631904,451.36162541631904,442.4531722831022,447.6992492675781,244768,0.0,0.0
445.42264669669567,449.2334909376431,440.57249502965186,447.4517822265625,317091,0.0,0.0
447.4023019606896,451.8565284182629,439.4836771472261,449.2334899902344,178931,0.0,0.0
443.5419809091721,446.41247637882407,441.31486766781427,445.0762023925781,344812,0.0,0.0
447.3033243783284,449.9263628724411,440.52299566954724,447.4023132324219,157634,0.0,0.0
449.2829726469455,449.2829726469455,440.671486222685,444.0368957519531,189644,0.0,0.0
441.9582416256907,449.085015947534,439.58266025412826,442.0077209472656,354942,0.0,0.0
437.50401221171893,478.03748424949055,436.6626523006498,463.93243408203125,991697,0.0,0.0
475.1174858387813,500.8530163217153,470.71273873095515,486.1045837402344,1543329,0.0,0.0
484.6693304223361,497.2896388873888,476.1073232698298,487.09442138671875,261406,0.0,0.0
488.4801649719704,495.90387568583014,480.0171468410328,486.2530517578125,367688,0.0,0.0
486.00561374948524,492.6869536533733,477.2456287229561,488.23272705078125,307501,0.0,0.0
488.2327123794633,497.68555869137793,467.7927680698841,479.12628173828125,523005,0.0,0.0
479.62120052791414,497.8835413130136,478.97781829528293,487.5398254394531,522618,0.0,0.0
489.9649068020272,490.0143861238922,473.1873085165498,486.54998779296875,520177,0.0,0.0
491.45001220703125,491.45001220703125,475.54998779296875,477.3999938964844,338904,5.0,0.0
477.3999938964844,480.6499938964844,473.25,476.04998779296875,600547,0.0,0.0
477.04998779296875,487.95001220703125,465.5,482.45001220703125,762324,0.0,0.0
478.1000061035156,485.6499938964844,475.1000061035156,478.45001220703125,493646,0.0,0.0
480.0,484.95001220703125,473.54998779296875,479.75,202308,0.0,0.0
479.75,480.1499938964844,455.0,460.04998779296875,238009,0.0,0.0
461.3500061035156,470.1499938964844,458.0,459.75,168201,0.0,0.0
462.04998779296875,468.8999938964844,461.0,462.6499938964844,130098,0.0,0.0
461.3999938964844,470.0,457.0,460.20001220703125,203415,0.0,0.0
460.5,461.45001220703125,447.6000061035156,449.0,739079,0.0,0.0
448.04998779296875,452.8500061035156,429.8999938964844,434.29998779296875,305613,0.0,0.0
430.3999938964844,435.79998779296875,415.25,418.20001220703125,232353,0.0,0.0
418.20001220703125,428.04998779296875,397.25,425.95001220703125,525350,0.0,0.0
423.95001220703125,432.95001220703125,418.5,426.25,118718,0.0,0.0
428.5,466.5,424.0,460.5,610190,0.0,0.0
462.0,462.0,442.5,450.95001220703125,362073,0.0,0.0
451.0,452.8999938964844,439.0,442.70001220703125,166396,0.0,0.0
449.45001220703125,449.45001220703125,425.0,431.8999938964844,575538,0.0,0.0
434.1000061035156,439.0,423.54998779296875,425.1000061035156,299988,0.0,0.0
425.6000061035156,427.20001220703125,421.20001220703125,424.1499938964844,137858,0.0,0.0
421.0,426.0,414.25,419.6499938964844,208266,0.0,0.0
421.8999938964844,421.8999938964844,411.1000061035156,415.45001220703125,190072,0.0,0.0
417.0,417.25,408.20001220703125,411.3999938964844,85188,0.0,0.0
408.0,411.75,405.0,406.95001220703125,226343,0.0,0.0
410.0,410.04998779296875,404.79998779296875,406.3999938964844,322666,0.0,0.0
407.79998779296875,409.3999938964844,393.0,395.04998779296875,543340,0.0,0.0
390.6000061035156,415.3999938964844,390.5,408.70001220703125,296849,0.0,0.0
410.0,413.0,398.79998779296875,401.5,200207,0.0,0.0
401.5,411.79998779296875,401.25,410.6499938964844,137248,0.0,0.0
410.45001220703125,414.8500061035156,399.04998779296875,404.29998779296875,145240,0.0,0.0
406.70001220703125,413.0,406.25,411.6499938964844,35253,0.0,0.0
411.6499938964844,415.0,405.0,411.29998779296875,144916,0.0,0.0
418.0,418.0,407.20001220703125,411.6499938964844,162274,0.0,0.0
411.6499938964844,413.0,399.0,399.79998779296875,292085,0.0,0.0
401.79998779296875,406.3999938964844,391.5,398.3500061035156,452721,0.0,0.0
399.0,410.8999938964844,396.1000061035156,407.5,291044,0.0,0.0
406.70001220703125,410.1000061035156,393.0,407.3999938964844,376408,0.0,0.0
408.0,419.0,405.5,416.75,165267,0.0,0.0
419.95001220703125,431.0,417.1499938964844,428.0,417723,0.0,0.0
