Open,High,Low,Close,Volume,Dividends,Stock Splits
381.37588550537436,387.5016242245471,379.0046425067235,381.7710876464844,5919171,0.0,0.0
387.2546322222544,397.08541773000445,385.5749853757083,390.86090087890625,10914596,0.0,0.0
393.2321426209304,404.8413830123775,389.3294497476899,403.4581604003906,10910974,0.0,0.0
403.30996566367605,405.7800168248892,392.4417405543383,394.1707763671875,7162050,0.0,0.0
397.53004553470913,403.70517352502094,391.4537256226408,392.6887512207031,8316359,0.0,0.0
396.19617299664225,396.19617299664225,387.45218658963523,390.0704345703125,7915431,0.0,0.0
392.14530079214995,392.2441088650834,382.61090971789304,383.5001220703125,5780873,0.0,0.0
386.6617776821029,391.65126848790027,380.7336554643689,389.42822265625,5920446,0.0,0.0
389.28004022388507,393.3309299215874,382.46270544833175,386.31597900390625,5032091,0.0,0.0
388.2920330059569,397.77703526245483,379.449238005203,395.4057922363281,11491655,0.0,0.0
396.14679916485903,396.93720343947444,379.69623506251446,381.9192810058594,9009413,0.0,0.0
381.3758785351686,392.0959060218013,378.80701943691713,390.02105712890625,7768549,0.0,0.0
393.4791336014261,397.678220400688,386.4147936048306,388.1438293457031,7880289,0.0,0.0
391.25608682753165,396.6901991445807,388.98365191938,390.26806640625,5755567,0.0,0.0
391.25609199611085,394.61535544244697,387.74863151502285,391.30548095703125,5006578,0.0,0.0
392.3429181806682,396.2949998945969,389.6258620023423,392.2441101074219,6608656,0.0,0.0
394.5165539430961,403.90274822568307,392.73812919245506,401.0869140625,10515786,0.0,0.0
395.20818580003834,399.7036668527171,385.3279811550374,388.7366638183594,9945721,0.0,0.0
390.7126774058235,390.7126774058235,374.0645277136132,375.595947265625,10162199,0.0,0.0
380.881886408837,391.94772759487086,380.38787618003175,389.6752624511719,9400295,0.0,0.0
392.9356994628906,395.75153329728727,389.28001216098977,392.9356994628906,8459294,0.0,0.0
432.20955881806566,432.20955881806566,397.53003492007076,398.962646484375,24514886,0.0,0.0
401.1856846268905,418.2784562033626,401.1362956660531,414.7709655761719,18459577,0.0,0.0
415.0673823113255,418.37725673149055,402.173697806263,414.67218017578125,12069376,0.0,0.0
416.64823834863523,441.645143824197,414.07937913268233,432.3577575683594,24314941,0.0,0.0
429.78888621548384,438.48345392180545,424.2559657878289,426.57781982421875,10427407,0.0,0.0
429.7888873743927,429.7888873743927,417.7350260584985,419.4146728515625,7334357,0.0,0.0
420.4027085861089,421.4895371298908,411.8069184649146,416.6976318359375,7230759,0.0,0.0
418.9206542992036,426.9236256593741,408.6946370140962,410.96710205078125,9929938,0.0,0.0
412.94314110369345,422.18110778614766,405.0883668084411,420.2544860839844,8561081,0.0,0.0
419.8592902473646,422.03291708383347,414.96857709932635,416.6482238769531,5216193,0.0,0.0
418.9700307740177,423.81135476564936,409.2380541364464,413.1407165527344,7649732,0.0,0.0
413.98056881197346,414.77097311167716,391.60191163571017,395.6528015136719,10550247,0.0,0.0
400.642298789502,419.8098897912031,400.642298789502,416.30242919921875,17266941,0.0,0.0
417.93263804807196,421.5883256662626,414.029945324652,419.16766357421875,6466461,0.0,0.0
417.93263804807196,427.3188320467875,409.04045425981514,419.16766357421875,10182311,0.0,0.0
417.6362410937016,429.73949116621895,415.7589781853516,425.1451721191406,10165396,0.0,0.0
424.5524286160553,427.8128842644326,407.9536658236065,409.9791259765625,10044107,0.0,0.0
409.9790892503726,413.28893356735125,398.96263734070016,403.1123352050781,9405766,0.0,0.0
386.3159935024324,390.76208549926343,369.51964595884834,372.33551025390625,15773398,0.0,0.0
379.05402961708694,380.88187343178805,353.3161096340489,359.2442321777344,16523384,0.0,0.0
365.5181618531045,372.8788957985444,363.097499793684,368.28460693359375,10065675,0.0,0.0
370.60649897448894,378.06604175700784,365.8639824398603,370.90289306640625,8530532,0.0,0.0
371.44632073674944,372.780124296263,364.5795661695076,366.8026123046875,7890653,0.0,0.0
367.543601281229,371.8908851584583,365.5675604141256,367.0495910644531,6693997,0.0,0.0
371.5450672169009,380.28905397222286,370.50765783575696,376.8804016113281,8142482,0.0,0.0
376.8309991479151,378.41183792158904,371.4463057073278,372.434326171875,10414277,0.0,0.0
374.41033080077835,375.348932059903,364.08550588648546,366.3579406738281,8361942,0.0,0.0
367.2472196801816,375.3489694191694,364.38193620401137,373.2247314453125,7327328,0.0,0.0
371.49567518663645,389.28004261578394,371.00166498027124,387.8968200683594,11542927,0.0,0.0
392.1452999546598,392.1452999546598,381.5240804047999,385.6243591308594,8303871,0.0,0.0
388.2920212008821,399.9506499802144,385.13034382750897,395.0599670410156,12792717,0.0,0.0
394.02253295109085,398.61685204335845,388.3414155142344,391.0584716796875,6035429,0.0,0.0
392.7381213368521,397.72761245278815,390.4656864062653,395.5539855957031,6072716,0.0,0.0
397.4805927136509,399.60486068377617,394.5659506405776,398.6662292480469,5132723,0.0,0.0
400.1482872000027,403.40874266453943,395.45519000444716,396.2950134277344,5800969,0.0,0.0
397.7276259727778,401.3339247902414,394.46717050032197,397.0854187011719,6194694,0.0,0.0
399.8518845895465,401.03749102771815,389.4776699575923,390.36688232421875,6523771,0.0,0.0
393.23211538517705,393.42973152405585,373.76810163320545,381.96868896484375,12906039,0.0,0.0
373.9657359138693,373.9657359138693,344.8191329826695,346.89398193359375,18657173,0.0,0.0
348.2771966600469,359.34303738067996,342.94189244373786,357.2681884765625,12597294,0.0,0.0
358.65142864290806,367.24721874555956,354.5511497452952,361.56610107421875,7224345,0.0,0.0
367.5435892405452,369.5196300429137,364.57952803699243,366.7037658691406,5410189,0.0,0.0
368.43284688438905,368.43284688438905,352.72332660385956,354.8475646972656,7902775,0.0,0.0
356.18140039695027,358.157441453244,349.80865592960544,353.51373291015625,5284583,0.0,0.0
355.68736454868986,361.615487291168,351.9328988725836,357.0705871582031,5705876,0.0,0.0
354.6499469925327,382.16629196927926,354.10651766241233,377.9178161621094,18537905,0.0,0.0
379.3998675337187,390.07047674730757,377.62144271545134,384.58697509765625,11425042,0.0,0.0
382.01812124711904,404.5943957588089,375.0525887655484,396.8878479003906,17193037,0.0,0.0
399.95067199904196,414.8697870445183,397.67823699131685,413.38775634765625,13836045,0.0,0.0
413.4371602979686,420.69908632464524,409.33685139878196,416.10479736328125,10464852,0.0,0.0
416.9446432058141,422.6751499378933,402.8653513440064,404.7425842285156,7957394,0.0,0.0
409.1392653517175,414.77096370131403,401.333909999265,402.7171325683594,6127096,0.0,0.0
407.06443182743016,419.9086978802374,406.81742671103,410.8683166503906,9816429,0.0,0.0
415.01798409024855,416.4506258247008,407.0644314110954,407.9536437988281,5070562,0.0,0.0
408.8428265025228,417.6856210793691,403.6557194400351,413.7829284667969,7390169,0.0,0.0
412.00453813169923,437.2484492106264,407.06443575601935,427.41766357421875,14252173,0.0,0.0
430.87574638752733,448.3636911587971,427.41767463506244,441.1511535644531,10695420,0.0,0.0
446.19001080480234,455.4773963706831,444.7079802309281,446.68402099609375,10750659,0.0,0.0
459.2318949398075,466.9878615337917,430.08529154798777,434.48199462890625,12285531,0.0,0.0
434.4820005952726,440.65712851732025,421.93412859687504,435.9146423339844,7341439,0.0,0.0
439.17510266442804,440.8547495385647,416.3024346190526,428.603271484375,7179385,0.0,0.0
430.67808503373806,431.2709033023523,415.85777907833074,420.0074768066406,5692093,0.0,0.0
422.0329526069086,427.3682573025816,410.02850950364626,420.2051086425781,4519537,0.0,0.0
423.1691088412595,443.5223343220012,421.44007320834197,440.3606872558594,6521650,0.0,0.0
442.9295795318936,443.27539273841853,423.7125988354966,425.2440185546875,4966436,0.0,0.0
421.390718146453,421.5883342954775,403.60635020592275,409.18865966796875,7937914,0.0,0.0
405.0883964017778,418.4266728686656,401.92671880808905,412.3009338378906,5982825,0.0,0.0
415.95661015071744,428.89968409791953,415.46259992488524,425.7380065917969,4712097,0.0,0.0
428.8008586301767,433.2963394421164,412.35032480759673,413.8817443847656,9190392,0.0,0.0
418.6242541696671,424.05836635186864,412.20212159070167,417.4880065917969,8741833,0.0,0.0
419.8592847386658,420.05687072921216,413.4371520821035,418.1302490234375,421029,0.0,0.0
420.8966807498412,422.87272150453526,411.2140931126358,419.5134582519531,5240000,0.0,0.0
419.71108179172387,425.83682074019856,405.38478503828327,408.3488464355469,11324467,0.0,0.0
407.0644237730902,407.65724207111913,392.24411708232236,394.4671630859375,11428841,0.0,0.0
398.12286197113167,400.0494838038108,392.83694640600123,396.9372253417969,5441641,0.0,0.0
400.6423092103812,402.470153149631,388.34144203326053,393.7261657714844,6996964,0.0,0.0
396.7890366150959,396.7890366150959,382.3639313652337,383.6483459472656,5942662,0.0,0.0
381.96873626292506,388.83546073540236,378.80705856129987,380.4372863769531,5736307,0.0,0.0
379.0046897235677,385.7726365342017,375.89243101561027,377.3250427246094,4510931,0.0,0.0
377.4237994068514,381.0794870116406,363.0975033560678,365.616943359375,7052933,0.0,0.0
366.5555840334746,368.5316249177521,357.7127890155364,363.9867248535156,4797124,0.0,0.0
363.59152873392,380.7336897195724,363.3939125814201,376.28759765625,6970887,0.0,0.0
378.41182319769416,386.51360275254024,375.25014577336634,378.4612121582031,6334540,0.0,0.0
377.6708133808647,380.0914755208844,371.4956856277439,376.97918701171875,5149021,0.0,0.0
370.5076772290727,371.7427028198363,348.12901955483517,350.1544494628906,8888472,0.0,0.0
350.15448154211435,353.7113615997736,335.9269914634721,348.4254455566406,9338109,0.0,0.0
348.47479774486635,354.600505968505,337.40895750243885,339.43438720703125,7486278,0.0,0.0
342.84306379949106,347.5361604941527,340.1260078183712,343.0406799316406,8310368,0.0,0.0
342.4479199657399,352.72332739445125,338.94042901109754,349.80865478515625,7496087,0.0,0.0
350.7472484938181,362.55410455320896,348.91940468957904,355.1439514160156,5937967,0.0,0.0
354.20534268042536,361.0226779735832,348.6724219526479,352.52569580078125,5309123,0.0,0.0
355.29216780283474,366.259201073706,354.7487384519765,363.5421447753906,5908638,0.0,0.0
368.97627904640245,378.41186304856524,365.91340937252966,376.8310241699219,11630602,0.0,0.0
380.33847894577093,387.5510160686616,374.55855336406194,386.2666015625,7890573,0.0,0.0
383.25307499857394,393.62728832882453,381.0794483919995,390.712646484375,6916045,0.0,0.0
404.1003733421076,404.1003733421076,390.36689480171066,391.10791015625,7021123,0.0,0.0
385.8219877808873,396.19620256116724,384.9327754015473,394.3189697265625,5193670,0.0,0.0
394.220187759807,400.74112922683406,390.2681056770019,391.1573181152344,5197495,0.0,0.0
393.92375402578824,397.1348203949536,387.4028132149313,390.26806640625,4730287,0.0,0.0
390.26808829600054,393.5779629233397,377.9178323372663,381.42529296875,5908359,0.0,0.0
375.4477577855443,375.8923790331917,352.82209630728715,359.7876281738281,7368367,0.0,0.0
366.35796991877686,377.5720080297257,361.76368086771606,373.5211181640625,5272426,0.0,0.0
375.4477349042208,379.20220019246767,371.1498403295248,375.3983459472656,2714085,0.0,0.0
378.41183431428095,385.1303613483593,378.0166321626278,380.9312744140625,5102828,0.0,0.0
381.3759054223456,382.90732510612037,373.3235445377386,379.6962585449219,3293420,0.0,0.0
377.42378086680816,378.8070033526762,372.6812951575495,376.4357604980469,2220250,0.0,0.0
380.3878913867324,381.0795177955054,376.68281452257594,378.6094665527344,1855502,0.0,0.0
379.10346295272694,379.1528519149811,368.53163195905654,371.6438903808594,3347746,0.0,0.0
369.66785267709275,374.85496014258604,364.3325481715551,365.6663818359375,2800848,0.0,0.0
366.55558510913687,377.127415931841,366.55558510913687,372.730712890625,2721297,0.0,0.0
374.7067207401602,382.759080626789,372.5330638919466,381.2276611328125,2331615,0.0,0.0
383.40133335399616,385.77260661615287,377.4238215396236,383.549560546875,3847048,0.0,0.0
383.35192437587835,403.55695410030006,381.6228886344923,401.531494140625,9891594,0.0,0.0
399.1602843974733,406.1752360200057,395.50459646471904,398.0734558105469,5791462,0.0,0.0
402.0254895143435,403.85333326102983,394.8129527487037,401.7290954589844,3868930,0.0,0.0
405.48359595273854,405.681212108069,398.0240534448884,399.4566650390625,3564673,0.0,0.0
395.2081800300987,398.86386775617365,378.0166302291877,379.3504638671875,8641956,0.0,0.0
382.3639115718765,389.8728729716449,381.91929031157787,385.7231750488281,3823504,0.0,0.0
386.8100052600722,409.5344755563217,386.4641920729919,408.25006103515625,12631114,0.0,0.0
406.0764150253642,416.35182192991425,403.7051719169284,413.634765625,6714395,0.0,0.0
414.96859929599265,418.52547903464244,409.5838756490931,413.634765625,5629017,0.0,0.0
414.96860382760514,416.59883159795794,395.7022043641806,397.5794372558594,5251367,0.0,0.0
397.678209225531,408.64524164699327,393.5779306142247,404.100341796875,6338539,0.0,0.0
406.5210171406374,415.56139802597767,402.9641375696209,413.1901550292969,5606748,0.0,0.0
409.040496446395,412.3997601935754,396.19622964976907,400.2965087890625,6469700,0.0,0.0
397.18422674798643,397.8264340195438,366.20977915403245,372.434326171875,8097592,0.0,0.0
372.48371428640894,378.75765025240065,366.85198559051275,372.0390930175781,5563162,0.0,0.0
365.56759606982354,373.9163816084319,356.8236083496466,371.001708984375,6635808,0.0,0.0
375.4477728669063,391.9971154866975,375.4477728669063,378.0166320800781,6025485,0.0,0.0
384.1917492585001,385.8713658940327,378.06601054728793,381.3758850097656,4610487,0.0,0.0
385.0315595028082,408.74404895266264,381.3758719851598,406.2245788574219,10377270,0.0,0.0
409.04044754039955,413.4865393614908,402.0254966367242,411.90570068359375,5440855,0.0,0.0
408.64523122454074,420.6496726944061,408.3488070222298,412.4985046386719,6623741,0.0,0.0
413.68418878260064,426.33083891917437,412.7455572618426,419.3158874511719,7140522,0.0,0.0
420.8967029721248,429.0972604762784,414.7215752876746,416.5,6533398,0.0,0.0
418.92067467335784,424.25597912229,405.5823984750316,417.24102783203125,7882733,0.0,0.0
404.7920013833813,413.93119079327613,396.44321629408597,411.5105285644531,11868324,0.0,0.0
412.99253312583136,436.80383113788616,412.99253312583136,435.6181945800781,16483464,0.0,0.0
430.7275280285041,439.47148490545266,428.6032599355139,431.172119140625,9998336,0.0,0.0
417.29045356789965,423.8607836950113,397.6782411124524,402.76654052734375,8907990,0.0,0.0
404.7920305213992,412.59738681913984,388.2920753112433,410.72015380859375,11225764,0.0,0.0
413.8817412588494,415.5119688952627,407.3608005612062,408.9910583496094,5635279,0.0,0.0
411.0658827783023,416.54941418846533,404.39674495793474,410.4236755371094,4835093,0.0,0.0
407.21260215779745,415.70958363504354,406.4715868572002,408.20062255859375,3632694,0.0,0.0
405.13778629236384,418.5748708683128,404.10037684780576,410.17669677734375,6047365,0.0,0.0
400.6423011086639,405.87879754571156,390.9597125508049,401.5809326171875,7263740,0.0,0.0
406.02704696609146,407.0150674914724,395.85041746347173,398.1722717285156,4344345,0.0,0.0
382.3638971262145,390.7126816178025,363.3445043105049,365.36993408203125,9146123,0.0,0.0
378.8564600910598,401.0869205961606,370.7546802017374,394.961181640625,9564373,0.0,0.0
389.2800325539984,421.2918870686501,387.4027998487298,419.7604675292969,12206595,0.0,0.0
416.94460834468714,446.8322254120492,415.7095828460358,438.8292541503906,13939790,0.0,0.0
444.60920805343176,457.1570799859586,437.693064817045,439.7679138183594,9613194,0.0,0.0
441.7439139514234,447.37561197552833,421.0942942257276,430.5298767089844,10981256,0.0,0.0
430.52989603602896,441.59573674995994,424.008955263605,438.5328674316406,9816426,0.0,0.0
438.53289150676534,439.66910901652204,421.0943362469579,436.7050476074219,7848374,0.0,0.0
439.669085635683,453.69898762013463,431.76492229841233,444.3621826171875,6811358,0.0,0.0
446.58524235641636,465.20943382579344,434.6301889089547,462.1959533691406,11549021,0.0,0.0
460.4174887468619,475.8306124262962,459.4294683847442,473.5087585449219,11870331,0.0,0.0
478.69588440978134,479.88152095208756,464.91298775142826,470.6435241699219,6558924,0.0,0.0
466.83969504003363,468.61811991272214,440.45953513252965,447.07928466796875,8631742,0.0,0.0
452.0303104636972,467.2795197126937,449.6538154228674,460.5461120605469,7602106,1.0,0.0
468.3687584548531,481.83560406517455,465.39813207987515,472.4781188964844,7937854,0.0,0.0
480.2017584490112,489.90579237519944,475.94384257704286,482.8258056640625,7437561,0.0,0.0
484.6576559423631,492.87637599091613,478.2707977973129,488.27191162109375,5845218,0.0,0.0
493.8171128709171,509.31384345671614,480.84537227680636,505.7986145019531,13325630,0.0,0.0
506.68983026792336,524.1669784706769,505.79861821648836,516.5424194335938,10208046,0.0,0.0
522.5331920944838,530.7519129879441,517.8791986804007,524.464111328125,9882557,0.0,0.0
524.0184969337527,527.5832243563273,508.81875594259645,514.7105102539062,7807323,0.0,0.0
516.9384440201651,535.2573051215768,513.5222118894203,529.8111572265625,8356494,0.0,0.0
530.7518427956909,531.345943817834,510.84867286586865,514.7599487304688,16990894,0.0,0.0
515.8988009915909,539.0697118138343,513.3737805598523,527.6327514648438,18778369,0.0,0.0
528.771464404608,532.5342455094914,521.0478483603642,525.6522827148438,7134107,0.0,0.0
526.048448389255,545.2585241383962,526.048448389255,542.08984375,7806545,0.0,0.0
546.5458035967301,552.3879997282633,538.7231292669431,540.5054931640625,8880806,0.0,0.0
534.7127013376939,558.4282119382354,534.7127013376939,555.6556396484375,7073542,0.0,0.0
559.467935844162,560.4581445801693,542.6838856813282,544.5158081054688,6844088,0.0,0.0
547.0409129525551,563.9239624267223,545.1099935310108,557.28955078125,6645250,0.0,0.0
561.349353317242,572.1425922137385,558.9233298407784,565.6072387695312,6909601,0.0,0.0
563.3792415641706,565.0130496265185,540.1588358898308,552.7839965820312,6939835,0.0,0.0
554.8140077115686,562.1415773916995,544.6148686230474,546.9913940429688,5289646,0.0,0.0
544.6148240663375,552.7840464273326,537.930914861887,547.6349487304688,4799385,0.0,0.0
553.378104126117,564.3199585381129,540.3568960705608,548.3280639648438,5597174,0.0,0.0
550.5560547542161,557.7350680581155,544.3672501818891,551.4967651367188,4782655,0.0,0.0
554.5169018001618,554.5169018001618,518.2257268198292,535.4553833007812,14755221,0.0,0.0
532.732295718608,537.3367904792977,527.7812520781005,532.583740234375,4747073,0.0,0.0
523.8204853095157,524.4641452415332,508.96735245574865,521.0479125976562,6834922,0.0,0.0
526.0484282532731,529.2666068731754,517.928703955548,520.0081787109375,5144109,0.0,0.0
516.9385040204129,536.6931821290954,513.4232747858597,534.564208984375,6986381,0.0,0.0
539.6143275406654,543.7732168185663,530.8014445574363,539.9608764648438,7231399,0.0,0.0
541.5452348336203,546.5457773517527,532.8809075466158,534.7622680664062,4427011,0.0,0.0
526.8405964874916,534.1186676584447,515.1561443682824,527.6327514648438,3966334,0.0,0.0
532.4352228936932,534.7126907854563,512.2349415112259,515.2550659179688,4177538,0.0,0.0
521.3448873010482,531.0984189473323,516.2948470406708,518.126708984375,4550796,0.0,0.0
507.977089584904,510.94771583978644,493.12395831049156,498.8671569824219,4617742,0.0,0.0
487.6778190812355,496.98577547273686,483.96453619483015,492.1337585449219,4390524,0.0,0.0
489.2126162877792,492.6288485309299,455.99112512259944,459.75390625,6580359,0.0,0.0
458.4666379182697,474.6565565537384,453.9612003242923,470.0025634765625,9760025,0.0,0.0
464.40790928780734,467.3785355732304,443.4650000193293,456.58526611328125,7443538,0.0,0.0
464.40789847829956,476.7855077127958,446.534642831196,449.1091613769531,8174027,0.0,0.0
451.4856669737604,466.58634958592256,447.7228557981556,457.7734680175781,5915386,0.0,0.0
463.417701886274,482.38019368679744,462.0314156594287,479.06298828125,6556427,0.0,0.0
482.7267956618088,482.7267956618088,466.9824816009017,477.57769775390625,6788982,0.0,0.0
465.3981088440637,468.26970815275126,448.16848277316564,456.2386779785156,7409602,0.0,0.0
470.34915730562665,476.98356803302573,465.34861519441284,474.1119384765625,4452873,0.0,0.0
441.63310702516134,443.11842016538054,380.2896622466011,391.67706298828125,29084924,0.0,0.0
394.1030773801852,399.549225434434,379.84407760917924,390.1422424316406,16039787,0.0,0.0
393.1129108007899,394.4001702096046,371.9719459520049,377.5666198730469,11445512,0.0,0.0
375.23964851923625,392.9148519739991,367.61502843456475,390.38983154296875,12425196,0.0,0.0
396.0834967685777,397.66783679940653,385.09217368949516,392.5682678222656,7727787,0.0,0.0
397.0737061596214,397.37075669517435,376.6259016492707,383.1612854003906,8629539,0.0,0.0
377.3685691346971,388.9539936383425,370.0905286151659,374.150390625,65903602,0.0,0.0
381.18089824023644,382.6166829013378,369.89249349074936,372.5165710449219,10235470,0.0,0.0
376.1308271687766,379.0519250630974,368.85278628161257,373.7048034667969,7648378,0.0,0.0
377.2695409048046,379.3489853629952,358.35654737737076,359.9408874511719,8753176,0.0,0.0
357.46535182990436,367.3179407891793,351.7221532785949,366.47625732421875,7039354,0.0,0.0
364.39684131160163,367.9120704921792,357.06930217680804,361.67376708984375,5222981,0.0,0.0
362.4163874364851,373.8037875881779,362.21833360720785,369.6944274902344,7140120,0.0,0.0
366.3772466611514,370.68466087511155,361.6242566298135,365.931640625,4095657,0.0,0.0
361.4261822479437,365.68406764993125,353.90058994368417,363.9512023925781,6431099,0.0,0.0
355.48494968366043,358.15852545959854,344.88970371978564,347.0186767578125,5172294,0.0,0.0
346.6226043647633,355.18793530256755,343.25590023586403,344.8402404785156,5636271,0.0,0.0
348.3554158914421,351.4745975369932,343.94900521512614,345.1372375488281,3244368,0.0,0.0
349.4941996168861,352.26677210249534,320.7286165395151,323.4516906738281,6334431,0.0,0.0
320.82764781232913,335.03714998604363,316.3717082593801,325.97674560546875,6958109,0.0,0.0
324.7884721670521,325.6301556539225,305.2318492240665,310.2323913574219,6831046,0.0,0.0
315.82710747310057,326.1252729045304,310.9750601991961,323.6992492675781,4794355,0.0,0.0
320.72861333888204,320.72861333888204,301.2215187753701,304.439697265625,7723854,0.0,0.0
306.46961351460357,313.05449577415135,301.6670949488915,306.8161926269531,5882772,0.0,0.0
308.45001617643004,315.5795310455449,304.9842856575937,314.49029541015625,5110202,0.0,0.0
319.8374506041061,327.66009428100875,318.5501912185966,319.34234619140625,4424275,0.0,0.0
319.98594119973075,330.97726401403344,317.9560254152013,329.78900146484375,5277001,0.0,0.0
326.0262333821627,338.6018966889687,322.51100438081335,337.3641357421875,7754004,0.0,0.0
338.5523803057255,341.5230066849254,322.11490829706463,326.0262451171875,8520881,0.0,0.0
323.00609364162005,331.323840770933,318.8967033156231,329.69000244140625,4320099,0.0,0.0
325.33307338118226,330.7297231670764,318.84721814310956,329.0463562011719,3565767,0.0,0.0
329.0463739472922,335.82931030804497,325.28359257427763,327.363037109375,3778520,0.0,0.0
325.28358168012636,331.8189656206508,316.86680711610484,330.482177734375,5036395,0.0,0.0
335.58177539725455,349.44469938714576,330.33368054573475,346.96917724609375,5563114,0.0,0.0
352.5143258881047,353.00943027839696,334.93812003272865,340.0376892089844,5508311,0.0,0.0
337.66120419863427,358.60411448567436,335.77981350345254,347.5137939453125,7114822,0.0,0.0
346.4740253656683,349.74173227558566,339.988170331909,345.1372375488281,3843969,0.0,0.0
345.1372591669935,353.30648162531986,344.49362950191045,351.8706970214844,4412006,0.0,0.0
351.52411370368986,360.73304318644614,351.3260598619812,357.6138916015625,6237397,0.0,0.0
358.4555709993443,358.90117702870356,339.44355072623443,342.11712646484375,6558911,0.0,0.0
345.63235657056464,349.5436932711649,338.60189852964766,348.0583801269531,5679766,0.0,0.0
348.25646328210064,352.51434923307977,343.60246961763676,349.1971435546875,5363422,0.0,0.0
354.89084862398295,361.32720620026726,350.6329626225669,352.9104309082031,5758941,0.0,0.0
352.2667828750859,358.85166539385887,350.23686690948557,358.1090087890625,3848715,0.0,0.0
360.43599908294766,363.5551507235645,353.20748701302455,356.6732177734375,4798188,0.0,0.0
355.48496509420545,367.8625752994355,353.7520996654733,366.5257873535156,4874583,0.0,0.0
368.80325210584806,370.0905113622078,355.83151175080286,358.15850830078125,5313553,0.0,0.0
357.16833309380087,364.0007679010118,353.950154432114,363.01055908203125,3143228,0.0,0.0
364.44631034622745,375.2891080081132,361.67373799462626,373.5067443847656,5927786,0.0,0.0
377.36855091098863,390.78586703904267,375.4871603783911,385.2406921386719,6695489,0.0,0.0
386.18144991834265,390.9344402913658,382.86424424067354,387.0726318359375,4994897,0.0,0.0
385.1912172635396,385.1912172635396,370.63513604036416,380.24017333984375,4388499,0.0,0.0
381.7255074916151,385.6863428482077,368.4567150907849,373.9523620605469,4211991,0.0,0.0
376.2793378928999,394.1030960036162,374.99207856130215,379.0519104003906,9120232,0.0,0.0
382.6166796446037,391.1324814878408,381.3789186272371,388.9540100097656,4557120,0.0,0.0
389.1520472692117,394.9942729783536,386.1814209541796,388.31036376953125,3259631,0.0,0.0
389.647173980741,395.93500608492224,384.25052377837693,392.7168273925781,3741687,0.0,0.0
397.32126422156364,397.91539552022897,392.4197187810407,394.0040588378906,2593624,0.0,0.0
392.32070468066956,404.94586578759237,392.32070468066956,400.3908996582031,5092529,0.0,0.0
402.0247594735508,408.609641731518,395.0932981033171,405.93609619140625,3322782,0.0,0.0
405.9360706285801,409.20374726697844,403.0644412095841,406.13409423828125,2574513,0.0,0.0
404.401235650063,417.37297594011756,400.98503369356007,413.4616394042969,3285529,0.0,0.0
417.1749722476311,417.7691035954477,398.8561087057367,399.994873046875,3966371,0.0,0.0
399.7472755053869,399.7472755053869,377.7646296604421,379.3984680175781,3897789,0.0,0.0
377.26956775769355,389.6471782484315,373.3087324006574,386.9736022949219,2409943,0.0,0.0
387.0725912351043,398.6085170365754,386.9240659675469,393.7565002441406,2826665,0.0,0.0
395.83595849882147,406.38167592726796,395.0933019162721,399.004638671875,5233097,0.0,0.0
402.66836350597816,417.9671000728753,401.5791278876396,415.54107666015625,7885103,0.0,0.0
405.9360995226289,414.6994230090341,397.56882328381624,411.9763488769531,6510150,0.0,0.0
413.9072833243181,430.4437825685651,413.9072833243181,429.10699462890625,5451275,0.0,0.0
421.48233411128757,428.7108758726031,418.80878870814774,421.630859375,3641109,0.0,0.0
420.3435882949694,425.14610647825384,411.92681444218437,414.10528564453125,3636829,0.0,0.0
413.0160878648494,424.30446190443314,413.0160878648494,421.48236083984375,2369908,0.0,0.0
422.76962871559823,434.50357797316707,418.8582921505605,432.4241638183594,3822180,0.0,0.0
428.7604280149466,434.2560749932169,424.1064343762349,428.4138488769531,3701548,0.0,0.0
430.93887995712555,432.72124370179716,424.05691673980465,425.294677734375,1903128,0.0,0.0
430.04767461002723,433.01830104358146,419.0068524090722,426.7304992675781,3478191,0.0,0.0
428.76040912426134,439.3556553402459,427.7702003272076,437.127685546875,2775392,0.0,0.0
438.5634445820297,445.3463804898317,436.88010785652233,443.2174377441406,2564828,0.0,0.0
436.5335292950252,463.4176905559593,435.34526671891115,452.6739196777344,4716990,0.0,0.0
450.5945042760584,454.95144718967754,439.7022074295597,441.9797058105469,3038619,0.0,0.0
437.6722652908967,444.6037265059109,424.40347415162404,431.532958984375,4652607,0.0,0.0
433.71144630839814,434.9492072853057,424.5025167277157,427.4236145019531,2707642,0.0,0.0
431.25364541599896,442.14691573118216,431.25364541599896,436.4764404296875,2071257,2.0,0.0
434.2381094255923,437.6702440837285,428.76660976501785,429.91064453125,1664497,0.0,0.0
426.926207684403,433.74071815855285,419.81326390575526,431.9997863769531,2550296,0.0,0.0
431.55208120590055,434.98421580715984,418.4205004538008,423.5935363769531,2487778,0.0,0.0
416.1324227427095,420.808080222289,392.9531718387805,395.2412414550781,4314013,0.0,0.0
398.92207283717386,403.74694687230453,384.09928867147113,396.5345153808594,3195580,0.0,0.0
391.9583299571884,403.15003354099144,389.2723089533001,401.6578063964844,7925698,0.0,0.0
407.0298067295574,419.81322498401516,407.0298067295574,416.0329284667969,6998654,0.0,0.0
416.281660837042,429.2640253582131,415.684763884007,426.3790588378906,3400438,0.0,0.0
425.98113161085575,428.1697132616739,415.137589803007,417.4256896972656,3216345,0.0,0.0
430.7562469031081,438.2671115817767,424.8868260541454,437.2225646972656,3494559,0.0,0.0
439.4111855453287,452.3935501570207,437.7199825598441,450.6526184082031,3200170,0.0,0.0
