Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,486.78928334908,501.8993853846196,486.78928334908,499.3810729980469,113973,0.0,0.0
2022-01-31 00:00:00+05:30,501.8060731890176,503.67152327522206,494.34427284419945,498.9612731933594,251729,0.0,0.0
2022-02-01 00:00:00+05:30,501.4796051444751,508.33511093316054,488.2815239880909,489.5406799316406,148700,0.0,0.0
2022-02-02 00:00:00+05:30,494.3442800287504,497.9352487252759,486.88247957548623,488.37481689453125,369395,0.0,0.0
2022-02-03 00:00:00+05:30,491.12638391806524,494.34429685889444,486.4627584760002,491.825927734375,69276,0.0,0.0
2022-02-04 00:00:00+05:30,489.6806244197145,495.043793163359,482.21882442855696,485.4367370605469,70090,0.0,0.0
2022-02-07 00:00:00+05:30,482.2188690346337,482.6852315772204,471.0261680125532,473.6377868652344,129246,0.0,0.0
2022-02-08 00:00:00+05:30,478.9543072021726,478.9543072021726,468.227969260936,472.42523193359375,51990,0.0,0.0
2022-02-09 00:00:00+05:30,472.4252321131294,476.62249478738227,470.6530602324578,473.2646789550781,41671,0.0,0.0
2022-02-10 00:00:00+05:30,477.55519600591714,477.55519600591714,471.02612106052374,472.8915710449219,41216,0.0,0.0
2022-02-11 00:00:00+05:30,471.0261542500702,473.3579668948725,464.96344137358415,467.06207275390625,73322,0.0,0.0
2022-02-14 00:00:00+05:30,466.36253035328843,466.36253035328843,455.12320475757815,459.1339111328125,70080,0.0,0.0
2022-02-15 00:00:00+05:30,461.4656969026761,471.399212527639,449.8066343230228,460.2065124511719,82871,0.0,0.0
2022-02-16 00:00:00+05:30,462.6316216502306,467.2952468684789,455.1698213010333,457.4083557128906,104510,0.0,0.0
2022-02-17 00:00:00+05:30,464.4504394556847,464.4504394556847,452.3716389474693,456.1025390625,71819,0.0,0.0
2022-02-18 00:00:00+05:30,459.3670764729483,459.3670764729483,449.5734636750479,455.2630920410156,63902,0.0,0.0
2022-02-21 00:00:00+05:30,450.83265434835283,455.16982009694857,445.3762071645347,449.666748046875,48183,0.0,0.0
2022-02-22 00:00:00+05:30,444.9098531943873,445.7026751875309,440.85249349436674,443.0444030761719,55803,0.0,0.0
2022-02-23 00:00:00+05:30,443.5107445423983,455.8227261237004,443.5107445423983,450.8326416015625,34647,0.0,0.0
2022-02-24 00:00:00+05:30,442.1116817474258,445.3762194818477,429.0535308097381,434.0902404785156,120895,0.0,0.0
2022-02-25 00:00:00+05:30,435.16285171032257,448.5474615944781,434.649864329214,438.9870300292969,54903,0.0,0.0
2022-02-28 00:00:00+05:30,436.4220635598842,437.6812481232528,426.76835319340574,433.11090087890625,64654,0.0,0.0
2022-03-02 00:00:00+05:30,433.6238641247729,456.3357244747201,433.5772392587141,452.37164306640625,96559,0.0,0.0
2022-03-03 00:00:00+05:30,458.90071801757813,470.04679359100385,453.95728670929,466.3625183105469,127745,0.0,0.0
2022-03-04 00:00:00+05:30,466.40916750771896,471.0261680656519,447.94122220500856,451.06585693359375,97990,0.0,0.0
2022-03-07 00:00:00+05:30,447.3349414651259,455.0765480253384,434.8830563048362,440.5260314941406,81198,0.0,0.0
2022-03-08 00:00:00+05:30,442.11164717578765,458.9006970685391,440.2461971877042,452.65142822265625,141594,0.0,0.0
2022-03-09 00:00:00+05:30,457.0352682526579,466.3625186251611,449.5734679546553,452.37164306640625,419076,0.0,0.0
2022-03-10 00:00:00+05:30,461.6988716007142,463.19123728262815,450.5061716831211,450.9725341796875,141256,0.0,0.0
2022-03-11 00:00:00+05:30,450.97257504338376,454.3770158839012,449.1537497561636,449.99322509765625,84433,0.0,0.0
2022-03-14 00:00:00+05:30,450.5062243758311,455.16984988696805,448.1744116202626,449.2470397949219,91359,0.0,0.0
2022-03-15 00:00:00+05:30,451.1591188596182,451.1591188596182,440.8058650936145,442.81121826171875,96750,0.0,0.0
2022-03-16 00:00:00+05:30,445.0497667989897,450.22640807832477,441.64532594553236,442.9045104980469,85317,0.0,0.0
2022-03-17 00:00:00+05:30,447.5681231729101,449.6201012144627,443.27758222855863,444.90985107421875,101304,0.0,0.0
2022-03-21 00:00:00+05:30,452.23174434993706,452.23174434993706,439.68658109255006,440.2928466796875,174467,0.0,0.0
2022-03-22 00:00:00+05:30,438.4740383060036,442.11166019700124,429.7996785272306,433.53057861328125,129451,0.0,0.0
2022-03-23 00:00:00+05:30,435.5359879240705,437.86780062638485,427.1880870639811,428.493896484375,120878,0.0,0.0
2022-03-24 00:00:00+05:30,429.98623544873726,432.69113232156514,427.37461677107774,429.5664978027344,100675,0.0,0.0
2022-03-25 00:00:00+05:30,432.5978620495647,432.7844184433181,427.7010555908849,428.7737121582031,101549,0.0,0.0
2022-03-28 00:00:00+05:30,428.16740568176795,430.7790527959576,420.1926182092166,423.2705993652344,134893,0.0,0.0
2022-03-29 00:00:00+05:30,428.6804467103395,428.6804467103395,413.94337356532463,414.8760986328125,175754,0.0,0.0
2022-03-30 00:00:00+05:30,412.26445809085084,420.70560812070846,412.26445809085084,417.4410705566406,305832,0.0,0.0
2022-03-31 00:00:00+05:30,419.72628599861224,421.59173615860607,411.33176027864,412.4043884277344,295815,0.0,0.0
2022-04-01 00:00:00+05:30,412.40436613300415,430.82568546708,412.40436613300415,428.12078857421875,293396,0.0,0.0
2022-04-04 00:00:00+05:30,433.25075466574,513.7449093244006,430.918942207905,509.1745910644531,3700249,0.0,0.0
2022-04-05 00:00:00+05:30,515.7036615040732,515.7036615040732,492.94514934004167,497.8885803222656,1281544,0.0,0.0
2022-04-06 00:00:00+05:30,497.9819160040018,509.26786608894446,493.41154058800663,495.78997802734375,470218,0.0,0.0
2022-04-07 00:00:00+05:30,503.4849823372949,503.5316072050776,485.25021857065997,487.58203125,177453,0.0,0.0
2022-04-08 00:00:00+05:30,491.5461152627854,498.0751907975852,475.68978896398585,476.52923583984375,461004,0.0,0.0
2022-04-11 00:00:00+05:30,478.394722133762,479.65387823549884,468.27462073501664,471.3526306152344,463489,0.0,0.0
2022-04-12 00:00:00+05:30,473.7310845643095,479.51396325168776,460.06666719702656,466.0361022949219,377253,0.0,0.0
2022-04-13 00:00:00+05:30,470.5597850491611,480.1668416237268,462.9114282968497,470.9795227050781,420924,0.0,0.0
2022-04-18 00:00:00+05:30,470.8862326432791,470.8862326432791,459.8334354492147,461.5123291015625,110312,0.0,0.0
2022-04-19 00:00:00+05:30,463.56437057742266,470.04682135057726,457.0352949354871,457.7814636230469,121440,0.0,0.0
2022-04-20 00:00:00+05:30,461.6989104131281,462.2585511489552,451.53221282622593,453.1178283691406,140446,0.0,0.0
2022-04-21 00:00:00+05:30,457.0352931754085,468.74098164542335,454.51692405169894,464.87017822265625,241207,0.0,0.0
2022-04-22 00:00:00+05:30,469.11407506561204,485.94975082449565,458.1545557331978,461.6056213378906,284336,0.0,0.0
2022-04-25 00:00:00+05:30,491.49948479616535,504.88406671843467,463.19127335697914,471.6790771484375,4120325,0.0,0.0
2022-04-26 00:00:00+05:30,481.00630908407146,491.0797280165562,476.90229618279125,482.82513427734375,905366,0.0,0.0
2022-04-27 00:00:00+05:30,480.35342135678746,483.61795917183355,471.0261704566556,478.861083984375,265877,0.0,0.0
2022-04-28 00:00:00+05:30,502.78542952212604,553.1059576261988,489.6806538849146,531.793212890625,8588058,0.0,0.0
2022-04-29 00:00:00+05:30,540.0011868652157,548.3490875688204,504.32445318858123,508.6615905761719,1895513,0.0,0.0
2022-05-02 00:00:00+05:30,504.60422958050333,549.0019172119132,499.9406045381697,533.7052612304688,3118675,0.0,0.0
2022-05-04 00:00:00+05:30,532.492723415085,536.2236234020774,494.064442163261,496.3029479980469,691466,0.0,0.0
2022-05-05 00:00:00+05:30,501.6195398014181,512.4858098235494,493.13176429150246,501.4329833984375,522051,0.0,0.0
2022-05-06 00:00:00+05:30,494.3442482674218,497.9352167332297,478.6278548441111,490.65997314453125,317487,0.0,0.0
2022-05-09 00:00:00+05:30,486.88244829357393,497.5155360279135,474.52384208688835,490.65997314453125,266831,0.0,0.0
2022-05-10 00:00:00+05:30,512.9987483457099,526.0568983036007,468.4611297393324,472.70501708984375,2215618,0.0,0.0
2022-05-11 00:00:00+05:30,476.6224879790849,482.91838190053073,455.2630905903408,467.9947814941406,576649,0.0,0.0
2022-05-12 00:00:00+05:30,467.29526388910347,475.6897895877101,461.6989134233657,471.7257080078125,479755,0.0,0.0
2022-05-13 00:00:00+05:30,479.51392603201987,485.0170266054976,466.36252558220923,467.6683349609375,378265,0.0,0.0
2022-05-16 00:00:00+05:30,471.0261681085246,472.19207446522887,459.2272014715795,462.77154541015625,168067,0.0,0.0
2022-05-17 00:00:00+05:30,462.91142610386584,472.51851109742853,462.7715230407261,470.1400451660156,147055,0.0,0.0
2022-05-18 00:00:00+05:30,474.7570355191871,483.29149222989145,468.5077664949189,474.66375732421875,407043,0.0,0.0
2022-05-19 00:00:00+05:30,466.0827314195552,469.9068814559085,457.2684680739373,459.60028076171875,117400,0.0,0.0
2022-05-20 00:00:00+05:30,466.3625384827248,474.5238829061725,465.66299467500073,467.3418884277344,143360,0.0,0.0
2022-05-23 00:00:00+05:30,472.42523322646423,479.1408649068988,469.16069558324085,473.6844177246094,171947,0.0,0.0
2022-05-24 00:00:00+05:30,474.990249486171,478.25478728332683,466.78228012484067,472.79833984375,107519,0.0,0.0
2022-05-25 00:00:00+05:30,472.8916229366861,479.1408924559733,464.497097085739,475.1301574707031,210571,0.0,0.0
2022-05-26 00:00:00+05:30,480.35343412886544,493.87794829365873,466.40918227660154,491.07977294921875,309309,0.0,0.0
2022-05-27 00:00:00+05:30,493.2249572694663,494.3442386295248,485.2035452255743,490.3801574707031,132997,0.0,0.0
2022-05-30 00:00:00+05:30,490.6134046848885,495.55683635009143,487.8618542423912,490.0071105957031,95889,0.0,0.0
2022-05-31 00:00:00+05:30,492.4322603589411,503.2052245875686,487.1157155530263,501.4797058105469,172249,0.0,0.0
2022-06-01 00:00:00+05:30,499.70747192665846,507.7755668068359,489.68067710965136,492.8985900878906,111512,0.0,0.0
2022-06-02 00:00:00+05:30,495.0904404996664,497.1424469761786,482.87176523114636,490.1936340332031,170981,0.0,0.0
2022-06-03 00:00:00+05:30,498.07513621707835,501.1531172461001,485.1102363042415,489.5406799316406,77002,0.0,0.0
2022-06-06 00:00:00+05:30,492.6653708081646,492.6653708081646,480.5399454532031,482.4053955078125,47365,0.0,0.0
2022-06-07 00:00:00+05:30,480.3534221511634,492.24566706849805,477.8816778869322,486.6026916503906,74501,0.0,0.0
2022-06-08 00:00:00+05:30,487.81523025750954,487.81523025750954,480.63323555816237,486.04302978515625,67994,0.0,0.0
2022-06-09 00:00:00+05:30,483.1515329785469,493.3182578919791,482.1255582862985,490.3335266113281,73574,0.0,0.0
2022-06-10 00:00:00+05:30,486.8824715226364,492.80525276284646,483.0116398299199,490.1936340332031,48211,0.0,0.0
2022-06-13 00:00:00+05:30,483.15155450861243,489.5873798402759,472.0521325979378,487.7685546875,122905,0.0,0.0
2022-06-14 00:00:00+05:30,485.01702119738695,489.3075336132949,474.10412683464205,480.1668395996094,177340,0.0,0.0
2022-06-15 00:00:00+05:30,477.6484706037423,484.2708525505793,473.54451458179096,480.1668395996094,140374,0.0,0.0
2022-06-16 00:00:00+05:30,480.8197751666452,484.9237882597534,473.2180715140416,480.91302490234375,159370,0.0,0.0
2022-06-17 00:00:00+05:30,475.8763134544471,477.7883883470457,463.7042349449388,468.78759765625,94631,0.0,0.0
2022-06-20 00:00:00+05:30,468.78762107514694,471.02615552732533,459.88007966914205,468.3212585449219,128047,0.0,0.0
2022-06-21 00:00:00+05:30,466.409145260312,474.61714269795334,457.8747168300023,464.4970703125,65578,0.0,0.0
2022-06-22 00:00:00+05:30,468.2279886366557,471.77233254332026,463.70426632047116,467.3418884277344,60139,0.0,0.0
2022-06-23 00:00:00+05:30,469.1607071453947,470.65307294054844,459.6469001077358,462.0719909667969,43957,0.0,0.0
2022-06-24 00:00:00+05:30,463.5643746414161,470.32663161556155,461.9321057166224,464.0773620605469,73389,0.0,0.0
2022-06-27 00:00:00+05:30,466.9221630677484,472.3786102721222,466.5024254118314,470.9795227050781,55329,0.0,0.0
2022-06-28 00:00:00+05:30,473.35794964774885,474.66375898835815,469.0207839793461,471.1194152832031,35580,0.0,0.0
2022-06-29 00:00:00+05:30,467.2952319411809,473.4512227255233,467.2952319411809,468.78759765625,32172,0.0,0.0
2022-06-30 00:00:00+05:30,470.93286729124947,476.0628550143884,465.1966139846415,472.844970703125,35552,0.0,0.0
2022-07-01 00:00:00+05:30,469.95355469974646,473.49789874953973,466.9221980771956,469.7669982910156,22224,0.0,0.0
2022-07-04 00:00:00+05:30,472.5651303172741,475.5032084661409,468.27458949036105,471.7723083496094,53703,0.0,0.0
2022-07-05 00:00:00+05:30,469.2073300597719,477.6484804671942,469.2073300597719,474.8036804199219,55903,0.0,0.0
2022-07-06 00:00:00+05:30,474.9901967191579,476.855646681727,471.11939373972854,474.5238342285156,45731,0.0,0.0
2022-07-07 00:00:00+05:30,477.6485053270775,482.17225626105557,475.68980537068967,479.1408996582031,43317,0.0,0.0
2022-07-08 00:00:00+05:30,481.75246193312,482.7318117961644,477.1354618027496,479.79376220703125,28720,0.0,0.0
2022-07-11 00:00:00+05:30,477.55521233205377,491.0797251813014,477.2754062106315,485.9497375488281,57755,0.0,0.0
2022-07-12 00:00:00+05:30,485.4833885542133,490.7533078586381,479.9802879872745,483.5246887207031,36817,0.0,0.0
2022-07-13 00:00:00+05:30,484.7371989564197,486.97570482242605,477.5552049954889,478.1614990234375,26511,0.0,0.0
2022-07-14 00:00:00+05:30,480.35341912234634,483.61795692220693,465.429817751555,466.31591796875,65421,0.0,0.0
2022-07-15 00:00:00+05:30,468.97413702728227,475.22340615844723,463.4710650041196,466.3625183105469,97579,0.0,0.0
2022-07-18 00:00:00+05:30,469.9535310698713,485.43677288713116,467.3418838015145,479.4206848144531,73777,0.0,0.0
2022-07-19 00:00:00+05:30,477.3686920047201,481.47270519234746,472.6584416630487,475.1301574707031,59813,0.0,0.0
2022-07-20 00:00:00+05:30,480.35338924336725,480.40001410894655,474.05749530668237,474.8969421386719,87618,0.0,0.0
2022-07-21 00:00:00+05:30,479.1874797695307,479.5139107554309,475.2700232936405,478.2081298828125,31480,0.0,0.0
2022-07-22 00:00:00+05:30,484.622915359313,486.8561774285722,477.40036995982587,477.8280029296875,139377,9.5,0.0
2022-07-25 00:00:00+05:30,477.54292877257024,483.62506176650794,475.7372996183868,481.20172119140625,48603,0.0,0.0
2022-07-26 00:00:00+05:30,480.2988575675014,481.8193979570942,470.5104277501964,471.36572265625,100692,0.0,0.0
2022-07-27 00:00:00+05:30,471.5082690928308,475.2145663703182,470.4628957576687,472.648681640625,36116,0.0,0.0
2022-07-28 00:00:00+05:30,473.2663946030494,481.8194017344298,471.3657263516315,479.1584777832031,43022,0.0,0.0
2022-07-29 00:00:00+05:30,481.10664672439964,486.04839573348755,479.2059784904267,483.86260986328125,62140,0.0,0.0
2022-08-01 00:00:00+05:30,483.72010353375634,493.93619609365396,474.3593059459357,483.7676086425781,177832,0.0,0.0
2022-08-02 00:00:00+05:30,483.72009139926934,489.0419395373113,479.34854842710865,480.0137939453125,229176,0.0,0.0
2022-08-03 00:00:00+05:30,482.57965063951144,484.19523023122764,472.3160538271249,473.2663879394531,194174,0.0,0.0
2022-08-04 00:00:00+05:30,475.64224194968926,480.3464075917086,464.7133992275686,465.9488220214844,246596,0.0,0.0
2022-08-05 00:00:00+05:30,469.1324297595404,472.07847131447386,463.85808702553203,465.6162109375,153067,0.0,0.0
2022-08-08 00:00:00+05:30,468.03957733431264,476.68762405599614,467.61191535832444,470.32037353515625,186766,0.0,0.0
2022-08-10 00:00:00+05:30,474.12167190810237,476.97267417935,469.60758497862696,470.4153747558594,143997,0.0,0.0
2022-08-11 00:00:00+05:30,472.79123314005534,478.7308214960862,469.65514208882956,470.51043701171875,175495,0.0,0.0
2022-08-12 00:00:00+05:30,473.07630080042316,479.8236786740211,472.50612354504744,478.9683837890625,136685,0.0,0.0
2022-08-16 00:00:00+05:30,480.63149125336685,486.57107962772875,479.9187406484434,483.5299987792969,98435,0.0,0.0
2022-08-17 00:00:00+05:30,485.62075036420293,488.2341692751649,477.5904152006703,478.0655822753906,195104,0.0,0.0
2022-08-18 00:00:00+05:30,480.5839828793763,483.8151131326797,479.01590835768985,483.387451171875,91126,0.0,0.0
2022-08-19 00:00:00+05:30,486.0959158430229,487.9015739225494,481.91445139959126,486.4760437011719,129702,0.0,0.0
2022-08-22 00:00:00+05:30,489.42204845270686,496.692127325413,482.7697099300487,488.234130859375,401186,0.0,0.0
2022-08-23 00:00:00+05:30,493.12838455632453,513.1804107373225,491.3227265762884,495.93182373046875,1221691,0.0,0.0
2022-08-24 00:00:00+05:30,506.05293921409645,511.707439055839,495.1240963953883,496.8346862792969,656239,0.0,0.0
2022-08-25 00:00:00+05:30,500.63600121907643,507.33584514295717,494.4113243536807,496.7396545410156,197071,0.0,0.0
2022-08-26 00:00:00+05:30,499.40054754318675,502.6317065423171,492.27304210727067,493.9361267089844,156670,0.0,0.0
2022-08-29 00:00:00+05:30,484.62293252213055,498.45028340672474,482.76976924807656,496.2645263671875,131080,0.0,0.0
2022-08-30 00:00:00+05:30,499.40060616362075,501.1111960682748,494.6964404229762,495.83685302734375,116445,0.0,0.0
2022-09-01 00:00:00+05:30,498.45023711339724,499.87573826815435,492.65322228556795,496.07440185546875,63210,0.0,0.0
2022-09-02 00:00:00+05:30,500.1133501657471,500.1133501657471,492.65325023415085,495.5517578125,81366,0.0,0.0
2022-09-05 00:00:00+05:30,494.173755092011,501.39627138799244,493.27092605406506,496.16943359375,78225,0.0,0.0
2022-09-06 00:00:00+05:30,499.8757352068665,499.8757352068665,493.3184067336254,495.17156982421875,54047,0.0,0.0
2022-09-07 00:00:00+05:30,495.1715680560603,497.0247311400364,491.9404669388771,495.93182373046875,81414,0.0,0.0
2022-09-08 00:00:00+05:30,496.07440185546875,505.57774288718275,495.3141461736897,496.07440185546875,93412,0.0,0.0
2022-09-09 00:00:00+05:30,499.7331963023451,500.3984418170579,495.5992658957201,496.45458984375,56867,0.0,0.0
2022-09-12 00:00:00+05:30,498.9729324894519,521.7334469203421,498.21267677229383,519.6427001953125,600770,0.0,0.0
2022-09-13 00:00:00+05:30,526.9602804812904,530.0013613291908,515.0811037346427,517.0767822265625,347056,0.0,0.0
2022-09-14 00:00:00+05:30,504.9600065750714,515.9364119579095,504.1997508871851,510.3769226074219,96167,0.0,0.0
2022-09-15 00:00:00+05:30,513.0853988534111,516.9817454243953,496.9772244126835,499.4955749511719,148609,0.0,0.0
2022-09-16 00:00:00+05:30,500.77860480115896,505.00760347800065,491.322768165114,493.5560302734375,162679,0.0,0.0
2022-09-19 00:00:00+05:30,492.273067207411,498.9254059534571,486.8086460945874,495.31414794921875,85967,0.0,0.0
2022-09-20 00:00:00+05:30,497.83250631748103,501.72891101768073,492.273074908544,494.4588317871094,88276,0.0,0.0
2022-09-21 00:00:00+05:30,493.4609830717474,498.8778990605825,488.56673923889855,496.07440185546875,79035,0.0,0.0
2022-09-22 00:00:00+05:30,497.97508687844885,498.450253946081,490.4674240083446,495.12408447265625,57659,0.0,0.0
2022-09-23 00:00:00+05:30,493.22344130662,495.1241096738902,489.5171147889249,493.6986083984375,51827,0.0,0.0
2022-09-26 00:00:00+05:30,489.42211389987494,490.4199532109503,474.0266882308089,478.3031921386719,124287,0.0,0.0
2022-09-27 00:00:00+05:30,477.1627739399339,492.8432581312316,475.2621056740922,486.95123291015625,242055,0.0,0.0
2022-09-28 00:00:00+05:30,483.62503560625504,487.758994894783,478.5882762904186,483.00732421875,59454,0.0,0.0
2022-09-29 00:00:00+05:30,484.860496973405,487.37884767923845,481.2492097870532,484.19525146484375,47201,0.0,0.0
2022-09-30 00:00:00+05:30,481.8194254687332,490.37243302143264,478.4457507570385,488.1866760253906,52569,0.0,0.0
2022-10-03 00:00:00+05:30,488.47170587478206,496.92970219358426,485.28808097969414,493.9361267089844,60208,0.0,0.0
2022-10-04 00:00:00+05:30,495.1240687976819,503.67707574428294,487.9965630088477,491.22772216796875,200797,0.0,0.0
2022-10-06 00:00:00+05:30,493.69855571298467,506.1479089885433,489.6121307601991,493.223388671875,176558,0.0,0.0
2022-10-07 00:00:00+05:30,494.2212416769471,498.8303969068668,489.5646393461368,494.1737365722656,98710,0.0,0.0
2022-10-10 00:00:00+05:30,489.4220730541516,492.27307542145735,488.0440769758622,489.23199462890625,39041,0.0,0.0
2022-10-11 00:00:00+05:30,494.1262268077124,494.1262268077124,479.91872041448585,482.2945556640625,50310,0.0,0.0
2022-10-12 00:00:00+05:30,482.294589154601,486.9036866573194,477.7329967594149,483.1974182128906,46341,0.0,0.0
2022-10-13 00:00:00+05:30,485.4782107534593,501.77643577415324,478.3507045634855,484.7179260253906,204340,0.0,0.0
2022-10-14 00:00:00+05:30,487.52141615624333,490.6100021260441,484.6704137225811,486.8561706542969,38352,0.0,0.0
2022-10-17 00:00:00+05:30,486.57106458742635,489.32705670945745,477.2102677984024,483.7200622558594,62309,0.0,0.0
2022-10-18 00:00:00+05:30,487.47389074853896,490.37239816795966,485.62072764307635,488.4242248535156,39809,0.0,0.0
2022-10-19 00:00:00+05:30,489.37458893036046,490.84759528253085,486.5710915482203,488.0440979003906,41771,0.0,0.0
2022-10-20 00:00:00+05:30,486.42852220995474,490.37240298396216,484.9079818266796,489.4695739746094,34330,0.0,0.0
2022-10-21 00:00:00+05:30,491.79791496941095,493.2234161722209,481.81940654974176,483.00732421875,52888,0.0,0.0
2022-10-24 00:00:00+05:30,492.08297226101234,492.08297226101234,483.0072934487151,488.234130859375,18494,0.0,0.0
2022-10-25 00:00:00+05:30,488.946908365641,491.03765504590257,483.7200706668829,486.04840087890625,49574,0.0,0.0
2022-10-27 00:00:00+05:30,486.0958911706739,487.52139231780194,480.8690536312043,482.6746826171875,46966,0.0,0.0
2022-10-28 00:00:00+05:30,484.6229119947288,485.2406233926161,478.5882843343598,480.48895263671875,37794,0.0,0.0
2022-10-31 00:00:00+05:30,482.2945805678999,484.57537672488604,474.2167403022307,476.0223693847656,75583,0.0,0.0
2022-11-01 00:00:00+05:30,478.39822151585366,478.9684278255493,475.45217975067413,477.87554931640625,58910,0.0,0.0
2022-11-02 00:00:00+05:30,479.6811457633714,483.10235438643133,477.6379332113162,479.39605712890625,54945,0.0,0.0
2022-11-03 00:00:00+05:30,478.018064012752,481.81940050589515,475.879812235359,477.4953918457031,37277,0.0,0.0
2022-11-04 00:00:00+05:30,476.35498975357154,481.3917491167909,474.02665949965336,475.49969482421875,98674,0.0,0.0
2022-11-07 00:00:00+05:30,471.3657502084541,473.9791691864243,467.611918621156,470.4629211425781,85028,0.0,0.0
2022-11-09 00:00:00+05:30,467.61189807083144,470.8430573212934,461.9574273863153,464.3807678222656,109263,0.0,0.0
2022-11-10 00:00:00+05:30,461.0546156345078,462.7177004278935,451.07610687419384,453.3569030761719,114735,0.0,0.0
2022-11-11 00:00:00+05:30,456.1603744422108,458.9163375707534,444.8514042928768,447.8924560546875,179980,0.0,0.0
2022-11-14 00:00:00+05:30,447.8924623535155,451.9313823923563,442.90320818788865,448.9378356933594,84981,0.0,0.0
2022-11-15 00:00:00+05:30,451.21864657625787,451.8838920875556,445.0414745498244,446.7045593261719,90249,0.0,0.0
2022-11-16 00:00:00+05:30,448.9378704322646,450.3633717327493,441.8103639298412,443.85357666015625,300579,0.0,0.0
2022-11-17 00:00:00+05:30,443.33091179933825,445.89682578350227,440.1472863751047,441.71533203125,86124,0.0,0.0
2022-11-18 00:00:00+05:30,443.8060236871851,448.03502202329213,439.10185830216244,443.52093505859375,109451,0.0,0.0
2022-11-21 00:00:00+05:30,442.85571565454273,446.32442951540605,436.7735828708254,438.9118347167969,91434,0.0,0.0
2022-11-22 00:00:00+05:30,439.86217105296925,440.95504953484215,432.6871307553051,434.5877990722656,75627,0.0,0.0
2022-11-23 00:00:00+05:30,435.30051252028255,438.2940880653878,431.3566318997416,434.30267333984375,172144,0.0,0.0
2022-11-24 00:00:00+05:30,436.4884742237017,445.70672730605713,434.3977564434471,444.5663146972656,90524,0.0,0.0
2022-11-25 00:00:00+05:30,445.7067227909775,448.98538725661666,441.4302190541771,445.5641784667969,103374,0.0,0.0
2022-11-28 00:00:00+05:30,445.4691382753594,463.00281515863634,443.7585483851408,460.1042785644531,227744,0.0,0.0
2022-11-29 00:00:00+05:30,462.4326129411105,463.1928686763824,454.2597332784,455.0199890136719,61198,0.0,0.0
2022-11-30 00:00:00+05:30,456.11288242742717,458.0610558150938,451.0760940806047,454.8299255371094,57732,0.0,0.0
2022-12-01 00:00:00+05:30,454.2597438676959,460.341876897344,454.2597438676959,457.8710021972656,64289,0.0,0.0
2022-12-02 00:00:00+05:30,458.3461280673703,462.2425037052764,456.20787632726393,460.626953125,45523,0.0,0.0
2022-12-05 00:00:00+05:30,460.6269668902771,462.7652186942825,458.4887150862717,461.5773010253906,46879,0.0,0.0
2022-12-06 00:00:00+05:30,460.91207137854457,463.1928675808631,456.35047897390757,461.0071105957031,43232,0.0,0.0
2022-12-07 00:00:00+05:30,459.9142237391503,466.13890082421966,459.10643391083914,461.4822692871094,61774,0.0,0.0
2022-12-08 00:00:00+05:30,458.25111245623873,473.266379564557,458.25111245623873,466.47149658203125,100845,0.0,0.0
2022-12-09 00:00:00+05:30,467.5643975141266,469.37002658219615,456.3504662476764,459.6766357421875,48079,0.0,0.0
2022-12-12 00:00:00+05:30,465.663724051104,465.663724051104,456.35046117084033,457.4908447265625,52284,0.0,0.0
2022-12-13 00:00:00+05:30,461.81489441771424,466.6140703017289,460.91206536932486,462.00494384765625,69944,0.0,0.0
2022-12-14 00:00:00+05:30,465.66372317097245,468.84734830323487,459.01138426853,460.6744689941406,49448,0.0,0.0
2022-12-15 00:00:00+05:30,459.96170220882334,463.7630385907144,458.4886959615985,459.2014465332031,28635,0.0,0.0
2022-12-16 00:00:00+05:30,456.1604150187376,462.0524986468222,454.4022909521399,456.7306213378906,39300,0.0,0.0
2022-12-19 00:00:00+05:30,456.7305820414957,458.346132637882,449.0328698999742,452.3590393066406,40060,0.0,0.0
2022-12-20 00:00:00+05:30,451.408723605831,458.2511411222992,450.36335023499606,457.1582336425781,36825,0.0,0.0
2022-12-21 00:00:00+05:30,459.5815938016288,460.7695114711936,447.1322108242099,448.70025634765625,48581,0.0,0.0
2022-12-22 00:00:00+05:30,448.22510375521506,452.0739745300418,443.5209670329564,444.42376708984375,37123,0.0,0.0
2022-12-23 00:00:00+05:30,439.05435307050925,441.477693418517,429.5510120949571,433.4473876953125,55186,0.0,0.0
2022-12-26 00:00:00+05:30,433.4473699846327,443.2833332928103,431.45166266093247,440.0046691894531,36274,0.0,0.0
2022-12-27 00:00:00+05:30,444.70888351981625,450.45839360964465,443.2833822742161,445.5641784667969,34206,0.0,0.0
2022-12-28 00:00:00+05:30,446.32442516424544,456.16038936020414,443.8060454816986,451.26617431640625,49865,0.0,0.0
2022-12-29 00:00:00+05:30,450.5533990328979,450.5533990328979,445.7066893610027,447.4648132324219,18381,0.0,0.0
2022-12-30 00:00:00+05:30,447.7024102112314,454.25970984586576,444.66132942322037,446.3719482421875,58870,0.0,0.0
2023-01-02 00:00:00+05:30,453.3093613537294,453.3093613537294,446.9421113440197,450.6484375,32360,0.0,0.0
2023-01-03 00:00:00+05:30,450.9335318271868,455.2100352902476,447.60736246702845,451.31365966796875,33337,0.0,0.0
2023-01-04 00:00:00+05:30,451.5987829269938,453.21433352092083,446.657033929568,448.2726135253906,21397,0.0,0.0
2023-01-05 00:00:00+05:30,447.17971981486323,450.4583842121023,445.04146799107156,449.22296142578125,22684,0.0,0.0
