Open,High,Low,Close,Volume,Dividends,Stock Splits
304.3783908361068,305.52566479441833,296.39731224555874,298.3426818847656,102961,0.0,0.0
301.28572842513216,303.68004600565587,295.7987366822903,298.9911804199219,130214,0.0,0.0
301.28571662874276,301.984073183194,290.56114227854744,295.1502685546875,194648,0.0,0.0
291.35922640413514,300.9864264232476,291.35922640413514,292.50653076171875,270311,0.0,0.0
294.30226493975556,294.30226493975556,290.7107735836146,291.6585388183594,76245,0.0,0.0
292.3070183017806,295.2500533604535,290.71079641310035,291.7583312988281,163344,0.0,0.0
294.15263548019016,332.1625285619825,294.15263548019016,325.0793151855469,788268,0.0,0.0
329.2194831017515,339.69464847317084,322.23603952080526,336.4024658203125,567437,0.0,0.0
338.1982038147246,340.3431125875967,322.78473367509764,335.10552978515625,244164,0.0,0.0
334.80626665779045,337.05094510320043,327.42377474863304,329.31927490234375,117023,0.0,0.0
334.20766034999326,334.20766034999326,326.02704275431176,330.36676025390625,78789,0.0,0.0
330.3667637135371,334.95588996294305,323.9819069708586,325.5282287597656,152399,0.0,0.0
326.2265854231274,328.57103333405524,324.2313157875119,326.72540283203125,86749,0.0,0.0
328.6209067597288,328.6209067597288,324.4308587429214,326.675537109375,24887,0.0,0.0
327.77291485149675,330.7658193746712,324.2313233439,327.0246887207031,73859,0.0,0.0
324.73013332129074,331.21475963953463,324.73013332129074,328.3216247558594,72961,0.0,0.0
328.32161684503006,329.4688907692272,324.23130809992074,325.62799072265625,47836,0.0,0.0
325.62800296523005,344.1840169232135,325.1291855493993,339.84429931640625,299634,0.0,0.0
343.1863747388897,358.4501751581287,335.2052962565899,344.3336486816406,667813,0.0,0.0
345.18164466630253,352.86344489050384,342.0391011001832,348.3241882324219,182926,0.0,0.0
350.16982648141743,354.16036581453903,346.2790567207037,350.2196960449219,111145,0.0,0.0
350.16982370044803,372.1177898583109,347.2267887874842,365.83270263671875,560511,0.0,0.0
368.8256181325227,368.8256181325227,349.1721993076197,350.5190124511719,211462,0.0,0.0
350.16983402872626,356.10577359284315,342.3882943395811,347.3265686035156,146888,0.0,0.0
347.32655352523466,355.15799288437717,333.9083835781622,349.122314453125,166607,0.0,0.0
349.3218422156576,356.85400372065504,344.0842591695349,349.6710205078125,104815,0.0,0.0
351.1674688822257,351.1674688822257,343.38592919310895,347.7256164550781,52154,0.0,0.0
349.5712431574132,353.5617825323732,343.6852036684271,346.9773864746094,94881,0.0,0.0
346.1792949884811,363.93718324488884,346.1792949884811,359.6972351074219,297030,0.0,0.0
359.6972242465976,375.1106944826201,358.101032881714,368.6260681152344,486986,0.0,0.0
374.1130643626271,392.2700305978529,365.0345812450142,384.9374084472656,1168802,0.0,0.0
383.09178517964074,388.07995946583395,373.21520618205807,374.8612976074219,196927,0.0,0.0
374.6118695434156,374.6118695434156,369.12487811202067,371.5191955566406,56898,0.0,0.0
373.1154248101363,373.36483351656017,363.1390765531808,367.8279724121094,112177,0.0,0.0
368.9253344846021,368.9253344846021,360.59510831459784,363.5880126953125,75118,0.0,0.0
364.03694509756957,372.8161499102804,355.95609684731727,358.599853515625,137923,0.0,0.0
357.2031402983089,363.18894930503643,356.35517504534164,357.4026794433594,68717,0.0,0.0
355.2577742913108,359.8469006660696,352.2149697476972,354.1603698730469,105964,0.0,0.0
353.16273536134673,365.134353509189,348.224430697202,361.7424011230469,97321,0.0,0.0
361.89202065064075,368.0274685298629,349.17217705782014,356.405029296875,158534,0.0,0.0
359.1485292404971,368.12724247150953,351.3669899517789,361.5428466796875,128798,0.0,0.0
361.14382142076533,362.6901432846003,343.4856721178884,347.6757507324219,177052,0.0,0.0
345.1816449195149,368.1272455933555,336.10316204208965,351.1175842285156,117315,0.0,0.0
365.1343610256147,365.1343610256147,351.21734246410136,353.26251220703125,88268,0.0,0.0
353.960830555135,356.05586981710076,349.17219548098404,350.5688781738281,41448,0.0,0.0
349.2719726937592,353.711429580449,348.17456825202237,351.6662902832031,28351,0.0,0.0
353.56176456861317,363.98706033416755,351.7161341123871,361.5927429199219,63078,0.0,0.0
360.1461710842192,363.0892059900752,348.8230097546799,352.6639099121094,152564,0.0,0.0
354.06058887110373,357.25303244929853,353.1627236289234,354.70904541015625,32839,0.0,0.0
355.0582241127521,367.1296114478058,355.0582241127521,360.2958068847656,239585,0.0,0.0
360.1461760712561,377.6047857145996,358.54995424335635,374.1629333496094,401707,0.0,0.0
374.46223803946,382.69272535420794,366.03221158134653,369.8232421875,181050,0.0,0.0
372.11778219710163,375.4598648823214,364.13670375855787,367.5286560058594,73411,0.0,0.0
368.0773695251842,372.7163652294741,362.34096945811444,366.7804260253906,86788,0.0,0.0
368.1272394801094,372.41705692190817,364.53574812780926,371.1700134277344,43981,0.0,0.0
372.11779768828103,375.06083266317114,364.3362580649164,368.52630615234375,60246,0.0,0.0
371.5691027876779,371.5691027876779,364.18658072559856,365.0345764160156,26633,0.0,0.0
366.43125208356,376.1083218803925,364.83506075020046,372.71636962890625,77004,0.0,0.0
373.46461098186825,379.55018963631744,369.82324988019434,371.71875,203663,0.0,0.0
372.5168531908979,372.5168531908979,365.18423083050607,366.4312744140625,39723,0.0,0.0
366.4312590714264,369.3244244204592,364.13671115191624,364.6355285644531,27886,0.0,0.0
369.1248888575642,369.1248888575642,359.14854051006245,359.39794921875,43985,0.0,0.0
359.14854427415406,360.7447661155635,351.66628293510917,358.9490051269531,59186,0.0,0.0
360.545226790129,360.545226790129,351.61641319718893,354.1603698730469,26145,0.0,0.0
354.16035810539915,357.7019495082938,340.54264901662333,349.92041015625,121375,0.0,0.0
349.37172999285616,352.3147344770542,329.46890293633226,335.853759765625,101361,0.0,0.0
336.2029495631365,341.09135431340184,328.17200107665775,337.30035400390625,107485,0.0,0.0
337.4001087803088,347.2766874232258,337.4001087803088,344.2837829589844,56961,0.0,0.0
344.18401255045677,348.8230083696658,329.7681772379376,331.9131164550781,78390,0.0,0.0
334.20765676898156,337.10079158924543,329.71830018551765,333.21002197265625,43087,0.0,0.0
330.46653743517373,335.1055333055613,322.6849979393881,330.2669982910156,107851,0.0,0.0
332.21240206377223,336.65188928452585,323.8322754881803,326.2265930175781,39050,0.0,0.0
327.9225767779747,330.217124680678,325.52822885901656,326.32635498046875,82459,0.0,0.0
322.2360612289943,332.01287072279763,316.30012160714233,327.3240051269531,375465,0.0,0.0
324.2313158009115,329.1197203192917,321.9367678980183,327.12445068359375,37649,0.0,0.0
327.12446192316423,328.62091420135386,317.2478829761929,321.3880615234375,63537,0.0,0.0
324.680270903631,330.66607994450624,316.30011389008644,319.84173583984375,73122,0.0,0.0
321.03887900478844,322.4854616994654,311.86065675343525,313.05780029296875,42422,0.0,0.0
313.0578079101413,315.8512037944853,311.76089476607444,312.5589904785156,30351,0.0,0.0
313.25733625696466,327.12445428881426,310.7632491848551,323.08404541015625,91264,0.0,0.0
322.7348631105395,325.1291805808579,318.59468471149324,319.9414978027344,24185,0.0,0.0
319.79183574905926,323.2835576886795,315.5020181156855,319.0436096191406,29915,0.0,0.0
318.2454983675027,320.7395853453045,313.35709398009084,315.2525939941406,24662,0.0,0.0
314.654018326929,315.4022444471319,311.06252686087515,312.7086486816406,34049,0.0,0.0
312.7585104859353,314.9533192289081,310.36419304976374,311.2121887207031,267497,0.0,0.0
310.9129029467167,319.24316024853186,310.9129029467167,318.09588623046875,27265,0.0,0.0
317.9961128126461,323.0840567067284,315.7015648042364,318.145751953125,44748,0.0,0.0
319.74196215685015,323.1838144892722,312.6088792305743,314.70391845703125,27620,0.0,0.0
314.6041484215245,318.39514858160277,303.8296740350831,307.91998291015625,122973,0.0,0.0
309.0672722424227,313.7561683352914,308.5185852390743,310.11480712890625,42254,0.0,0.0
311.16228482580254,313.75614136816415,308.5684282834409,310.4639587402344,41606,0.0,0.0
312.15994644545947,318.2455252749061,309.26681139567677,310.11480712890625,52387,0.0,0.0
309.31665844763194,317.1979977465201,307.27151927993447,314.00555419921875,40108,0.0,0.0
314.0055577599843,316.7490534989516,307.7703401714223,310.36419677734375,39358,0.0,0.0
309.7157362132601,312.25969277818194,307.27151877214067,308.0197448730469,38572,0.0,0.0
308.16939136579526,308.9176174845753,302.28335198713864,303.929443359375,60009,0.0,0.0
303.92945466071393,306.32377224076083,296.34742361939885,297.79400634765625,255324,0.0,0.0
297.79399875568083,305.07672088544905,297.79399875568083,299.0909118652344,56546,0.0,0.0
300.2880858354345,302.28335550875966,295.15027251570206,298.2928161621094,34789,0.0,0.0
299.4899977829984,302.8320502147405,294.352153886822,298.59210205078125,181039,0.0,0.0
293.5041846764976,298.2429502079969,290.31174098238034,293.05523681640625,87040,0.0,0.0
295.2999074395851,296.39731183333896,291.309368149861,291.55877685546875,59418,0.0,0.0
292.85568602137715,294.6514469449239,288.4162293882995,290.012451171875,106832,0.0,0.0
289.9625662252444,289.9625662252444,281.73207862299716,283.8271179199219,153843,0.0,0.0
284.32592764086206,289.1644626740057,279.3377534717241,283.1287536621094,104650,0.0,0.0
278.38998807307206,284.27605794626015,276.7438966870953,279.93634033203125,288376,0.0,0.0
279.93633631554883,286.3211930684128,272.7034838774095,276.7937927246094,428120,0.0,0.0
277.3424874106147,286.3710705960019,274.4493524439723,279.8864440917969,513933,0.0,0.0
280.5848011332922,295.10037600042807,278.88880971272675,291.4590148925781,190399,0.0,0.0
291.459003551497,300.9365342432152,290.4613687418424,292.4067687988281,209205,0.0,0.0
295.25004157949905,295.25004157949905,286.3710671921884,289.11456298828125,168166,0.0,0.0
293.70368971105455,298.2928160470115,288.3164676842352,295.49945068359375,59636,0.0,0.0
298.2928121589208,301.5849948975655,294.3022728658249,295.1502685546875,36229,0.0,0.0
293.454284745352,298.7417677123112,293.454284745352,295.4495544433594,35942,0.0,0.0
296.49708967661593,307.27153388130716,293.6039242545308,304.6278076171875,65983,0.0,0.0
304.62780377054435,308.7679822577805,300.33795570133896,304.27862548828125,66498,0.0,0.0
304.27862925651993,311.0625340585055,299.2904550064131,303.4306335449219,112299,0.0,0.0
303.48053728741314,306.82258971977177,299.2904586876265,300.1883239746094,48402,0.0,0.0
300.6871452269899,302.33323668161097,298.14318847397556,301.3356018066406,28659,0.0,0.0
302.3831214115525,302.3831214115525,297.29517771724477,301.1360778808594,34287,0.0,0.0
302.283363287467,302.283363287467,297.54459769137634,298.9911804199219,17857,0.0,0.0
299.29043929144024,300.18830452023496,292.706043537949,295.6490783691406,55433,0.0,0.0
295.29991522837054,298.0434110624179,292.30701068213705,293.85333251953125,51046,0.0,0.0
293.85332088195514,295.2999035335049,290.41149905733397,291.2095947265625,40416,0.0,0.0
292.2072254073041,296.3474037180538,285.3734209715184,287.6679992675781,67063,0.0,0.0
288.36632163727893,290.76066947104727,286.969639031179,288.5159912109375,108882,0.0,0.0
289.96255557711015,302.28335174558936,289.46373816498874,300.33795166015625,108168,0.0,0.0
295.3996703505522,308.31902274250314,295.3996703505522,303.2311096191406,83843,0.0,0.0
306.224021337827,306.224021337827,296.3474122260733,297.9436340332031,67637,0.0,0.0
299.2904471343876,304.4781603962098,297.295177486825,297.9436340332031,35827,0.0,0.0
300.78690365471357,307.82021708440044,296.2975468837477,306.2738952636719,115488,0.0,0.0
305.7750696389488,307.1717522855772,297.39494331377995,298.392578125,106384,0.0,0.0
286.9696658933095,319.1433906332089,285.97203101765376,313.706298828125,770565,0.0,0.0
315.2526172120804,333.21004477479386,314.95333893086183,330.11737060546875,526606,0.0,0.0
333.6090888912988,339.195850159476,326.326366639564,332.16253662109375,203632,0.0,0.0
331.21477481679204,331.71359224874504,317.1980171570727,319.3429260253906,134751,0.0,0.0
317.3975180098018,320.2407833906679,312.2597046768818,313.4568786621094,57839,0.0,0.0
312.95804968393696,316.2003627916634,306.27388432984947,312.4093322753906,111144,0.0,0.0
314.2051007991648,317.44741398544284,309.516204936234,310.71337890625,44459,0.0,0.0
312.11006525026175,312.159934814017,306.4235344938098,307.8701171875,77192,0.0,0.0
307.8701175727016,317.2478789753458,307.8701175727016,315.8511962890625,117406,0.0,0.0
315.8512000586404,317.04834361314255,312.2098389399222,315.8013000488281,57078,0.0,0.0
315.80129638949325,323.23368812484455,313.2573397259296,319.0436096191406,104723,0.0,0.0
319.04360960030345,320.2906531500942,314.55425282105676,317.4474182128906,162802,0.0,0.0
317.44740697090907,325.2289462678707,316.749050429598,320.3904113769531,157021,0.0,0.0
323.1339004119725,333.45942651428413,320.2407656277792,329.6684265136719,138644,0.0,0.0
333.21002985195406,343.18637805111433,333.21002985195406,337.1007995605469,246295,0.0,0.0
337.10080698773027,340.39302023322807,329.76818481071155,333.010498046875,94115,0.0,0.0
333.01050562371483,337.4001233842536,329.21950531641306,330.11737060546875,53953,0.0,0.0
332.11262098472326,333.2100253609197,326.2265817156309,327.9724426269531,39210,0.0,0.0
327.97244341523003,343.23624381274533,323.73249547754267,337.94879150390625,173223,0.0,0.0
337.20055757957925,341.5901445477487,331.3643879939301,335.65423583984375,75114,0.0,0.0
336.80152889640806,341.7398030992404,335.5045853339981,337.00103759765625,84447,0.0,0.0
336.50222401086654,341.04148086292713,329.71831918314024,337.749267578125,122422,0.0,0.0
339.3953742784796,340.5426482200154,331.66370450694086,339.1459655761719,110382,0.0,0.0
338.19820039653644,352.1650877285468,338.1483308342243,340.7421569824219,306789,0.0,0.0
342.3383709491726,344.8823579223635,336.3026926681114,339.2456970214844,94123,0.0,0.0
339.24572375241337,343.735080646069,337.6495323243225,340.4927673339844,62674,0.0,0.0
341.4903862732411,343.43578634792465,330.3667641334773,331.5140380859375,173691,0.0,0.0
332.7112005080834,336.8513787731525,325.4284787620774,330.8655700683594,131474,0.0,0.0
332.162525322094,335.35493847717225,329.7183078362228,334.70648193359375,107617,0.0,0.0
335.4048499626975,336.2029456674277,330.81572354699983,334.5568542480469,104940,0.0,0.0
336.00339887636306,336.7516249995545,331.7135812815581,334.6566162109375,80531,0.0,0.0
335.1554373897327,336.10317222251103,331.71358500624507,333.4095764160156,69113,0.0,0.0
332.4119414824747,334.2076720196444,328.52114124294155,331.414306640625,38583,0.0,0.0
329.8679542003134,331.3644064623249,325.6280061246143,329.01995849609375,62900,0.0,0.0
327.4736443137044,332.21240992068107,324.2313310036677,329.31927490234375,85491,0.0,0.0
329.3192605454174,349.07241782571145,326.5757647872989,343.48565673828125,330469,0.0,0.0
343.18638623405167,348.67337787442165,335.2053074844225,345.3811950683594,197623,0.0,0.0
347.12705983724624,348.17456425641944,339.34548970410367,344.1341552734375,119570,0.0,0.0
344.1341319318384,345.92986237016476,338.19819277140834,339.644775390625,65429,0.0,0.0
340.5426477387961,346.678095717816,331.1149866267279,333.16015625,121239,0.0,0.0
338.89654915044105,341.4903752390095,334.15778391459077,338.4476013183594,111988,0.0,0.0
338.447612506622,340.14360387788753,331.3145296364612,334.70648193359375,97603,0.0,0.0
335.7539940409502,342.6875683739838,332.2622720924526,336.60198974609375,285066,0.0,0.0
338.2979623391815,349.1721754277077,335.8038753718407,339.644775390625,334464,0.0,0.0
339.09607294967424,343.48566011675956,333.7088509516423,335.0556640625,86860,0.0,0.0
335.05567545072284,339.74454104830266,333.3098144372261,334.5069580078125,120129,0.0,0.0
334.2575234070633,344.1840017218376,334.15778428462136,342.0390930175781,139464,0.0,0.0
343.33603279455855,346.9773939637243,339.1958541927563,340.0937194824219,85763,0.0,0.0
340.09370039467944,341.2908743439755,335.6542437606197,339.5450134277344,63603,0.0,0.0
341.04146951125114,342.73743043903227,339.19583900406104,339.8941955566406,74408,0.0,0.0
337.84901805267225,343.1863703078772,334.30742670003787,337.2005615234375,61745,0.0,0.0
336.0532952747929,339.9939345473595,335.40483873074004,337.89892578125,30885,0.0,0.0
337.8989219416222,339.1958350149908,334.30743054061907,337.94879150390625,68388,0.0,0.0
338.69700963188063,339.0461878958384,334.00811396249975,334.8561096191406,62560,0.0,0.0
335.2052994917861,341.1911084112823,334.8561212157358,337.1007995605469,60590,0.0,0.0
337.2005578611585,346.17927094030176,336.70174046787275,338.8466491699219,68419,0.0,0.0
338.84667595620965,343.6852111426536,336.7516366497144,341.2908935546875,60185,0.0,0.0
341.29089381839105,358.6996039664579,335.6542629134032,352.86346435546875,392757,0.0,0.0
357.0534895366199,361.1437983137838,352.86344163557726,355.1579895019531,256203,0.0,0.0
351.8159093861642,355.15799208616704,336.40246985078716,339.1459655761719,181762,0.0,0.0
339.9939383474485,342.98684284151193,336.4523468742996,338.2480773925781,48688,0.0,0.0
335.205292283443,342.98683153329233,335.205292283443,341.19110107421875,43756,0.0,0.0
340.8918417958127,342.48803320592043,337.00104150882623,338.1483459472656,70794,0.0,0.0
338.14833834592326,340.5426558526618,332.61144676335397,338.64715576171875,83245,0.0,0.0
339.19584318014495,349.1721915089728,336.8015256703061,346.62823486328125,107247,0.0,0.0
343.23625630759057,373.21520167262645,340.09371263433906,357.7518615722656,392230,0.0,0.0
358.15089750661656,365.4336194560291,350.26958858092667,351.9156799316406,108438,0.0,0.0
362.0915829946725,365.13435712589506,350.26960386750005,354.1105041503906,260659,0.0,0.0
352.16508547036744,367.5286553479837,346.3289157835494,359.9466247558594,190859,0.0,0.0
359.99652847015267,364.13670685628836,354.0605891528292,358.300537109375,102242,0.0,0.0
357.1033970523873,358.5998492868093,348.8729097630665,352.6639099121094,88773,0.0,0.0
350.3693739831348,375.6095236889893,350.3693739831348,372.86602783203125,363904,0.0,0.0
381.0964993164849,423.9947963599636,379.10122968655566,418.2085266113281,3587262,0.0,0.0
424.6931564621785,431.6267002169593,410.5765993559914,413.76904296875,1181025,0.0,0.0
414.81653926319945,417.9591132516494,400.4506041768208,408.68109130859375,407954,0.0,0.0
410.7262719812388,413.71917647336716,399.4529801269827,400.9494323730469,170028,0.0,0.0
403.44351030018663,433.971141516644,403.3437407302986,430.2300109863281,1212369,0.0,0.0
432.9735296560516,440.8548389685449,423.9948159074238,425.9402160644531,416705,0.0,0.0
425.9900704311026,433.9212794709184,421.65035285168256,426.9378356933594,191858,0.0,0.0
431.87610560669526,431.87610560669526,419.3558008484213,422.1990661621094,155176,0.0,0.0
423.9948156797089,429.4818074120345,416.3130150762931,419.1562805175781,127096,0.0,0.0
423.94491864137524,424.9924229987765,411.52435325585753,414.3177185058594,169294,0.0,0.0
415.9139594035932,428.9829819185642,412.02318961015584,414.0683288574219,306419,0.0,0.0
415.8640897467741,417.0113637253597,407.6336023048262,412.07305908203125,138092,0.0,0.0
413.9186819622173,419.00662564845686,407.5836947472621,411.3747253417969,164945,0.0,0.0
412.02317101591296,423.2465624782108,410.02790142261557,418.3082580566406,237816,0.0,0.0
422.498355240847,422.498355240847,406.0373803613335,408.4815979003906,197268,0.0,0.0
415.01608074713664,415.01608074713664,378.6024102008133,389.47662353515625,291874,0.0,0.0
391.4220391199158,398.2558439250941,383.19155161512566,394.0657653808594,105768,0.0,0.0
394.3151627347202,401.4482456109871,393.06811920930994,395.0135192871094,75293,0.0,0.0
396.7094845498736,408.9804112412526,390.07521901126813,404.1418762207031,152450,0.0,0.0
405.58843594439276,409.22982750191096,395.36267873554715,400.05157470703125,131199,0.0,0.0
398.0562933611772,406.7357284772871,395.063388899815,396.6097106933594,158554,0.0,0.0
395.7617410850353,397.0087845968417,387.03243650239057,389.07757568359375,137677,0.0,0.0
386.0846747057988,394.7142097955438,383.0917702507151,384.6380920410156,715151,0.0,0.0
385.33644092963436,390.97307145221157,379.10122343886354,383.93975830078125,788402,0.0,0.0
385.7853921762668,390.1250792318742,375.60950496324665,378.7021789550781,416047,0.0,0.0
377.1059644881933,380.5478168184276,372.11779035475155,373.81378173828125,735895,0.0,0.0
375.1106947117223,380.0988688435271,369.1248857535565,371.8185119628906,399967,0.0,0.0
373.71402040096547,393.06813037608896,371.3197028532367,390.0752258300781,292301,0.0,0.0
390.0752215844178,396.0610306112887,380.2485123428917,381.7449645996094,159623,0.0,0.0
380.7473338293558,394.56458256974014,379.20101199238763,388.0799560546875,227526,0.0,0.0
388.07995983513337,391.12273397444693,382.34355940055235,386.4338684082031,136479,0.0,0.0
388.0799483182029,389.8756788314901,381.69509150436113,385.785400390625,82346,0.0,0.0
381.5953213521187,386.5336259242468,374.2128297209222,376.6071472167969,87778,0.0,0.0
378.50265126605007,391.37213458097966,376.1083337450816,378.95159912109375,176418,0.0,0.0
381.7948572628468,389.0775792605907,380.9468615779427,385.43621826171875,187181,0.0,0.0
387.2818560062588,387.2818560062588,375.7591553685543,377.3553771972656,203350,0.0,0.0
375.9087866564804,382.0941346965685,370.4716951741208,373.8636474609375,173366,0.0,0.0
373.11541418389305,383.0917621567244,371.1201445893268,379.1510925292969,213023,0.0,0.0
381.09649200815545,381.8945876666626,370.6711962135428,373.165283203125,148152,0.0,0.0
374.46224204400744,377.1059682721797,371.12015925198637,372.5667419433594,178877,0.0,0.0
371.0702744659868,374.013278846279,371.0203744589595,372.7662353515625,43114,0.0,0.0
372.7662468008981,374.1130599056382,371.0702858632318,372.6166076660156,54545,0.0,0.0
373.5144636301363,374.66173756289726,350.7684023318048,353.9608154296875,194105,0.0,0.0
353.96082299226407,359.1485362495842,349.47146628914425,352.2648620605469,116088,0.0,0.0
350.8182944147896,353.162742438134,340.29325876040065,346.47857666015625,91183,0.0,0.0
349.17219962270866,363.08921804297364,349.17219962270866,360.495361328125,116390,0.0,0.0
362.34099177400265,362.34099177400265,354.40978249290515,356.10577392578125,35467,0.0,0.0
357.6520919131928,362.14144871545045,353.61168296932067,355.756591796875,31488,0.0,0.0
356.4548990730905,361.0939252131151,351.1674468526164,358.7993469238281,51543,0.0,0.0
355.1579861629404,364.2863384260825,355.1579861629404,359.99652099609375,93051,0.0,0.0
361.84217822647327,363.9870871001831,356.30528645063623,357.652099609375,56101,0.0,0.0
360.9941824890113,364.2863653699083,357.4525604461191,358.4501953125,65711,0.0,0.0
359.8468852895205,369.92297243424105,351.2173198951836,355.9560852050781,427073,0.0,0.0
361.5428692322133,361.5428692322133,343.28616336848677,345.68048095703125,227697,0.0,0.0
349.6709940479264,353.76130277779475,345.68045488618117,352.01544189453125,95774,0.0,0.0
352.01546459915414,352.96319944395793,345.28142932937095,347.3265686035156,92285,0.0,0.0
358.0012625414469,358.5499495162728,351.66627532244513,355.8563537597656,102412,0.0,0.0
355.9062384580814,358.45019518831134,348.2244378114499,352.0653381347656,297674,0.0,0.0
352.86345257641375,352.86345257641375,345.6306000378575,347.02728271484375,133138,0.0,0.0
347.0272826122705,352.91332203558636,342.28851715737574,345.4310607910156,102737,0.0,0.0
345.4310456060275,348.8229977987112,344.1840021200852,346.0296325683594,115059,0.0,0.0
346.1792906895614,350.51900834780434,344.1840210025899,344.98211669921875,72079,0.0,0.0
345.88001633385704,349.17219917650425,343.2362596123438,346.5284729003906,37409,0.0,0.0
346.52846116056315,348.22442208901,341.24097834206776,341.88946533203125,83428,0.0,0.0
343.0866164972308,345.73034274270674,340.1934815409478,342.9868469238281,75351,0.0,0.0
344.5830606969446,346.1792824978299,335.4547081841363,336.7017517089844,187797,0.0,0.0
338.3977545911872,338.64716330464023,334.20767602701704,336.951171875,76765,0.0,0.0
337.7991638183594,340.692298773033,334.7563592809654,337.7991638183594,81320,0.0,0.0
338.6970294466523,352.16509983701997,337.99867287788095,346.5783386230469,286493,0.0,0.0
351.16744942196533,352.16508422145955,344.2338753873213,345.181640625,95985,0.0,0.0
346.6282423428916,347.875285910904,340.19348535378765,342.1388854980469,116812,0.0,0.0
342.1887589327401,350.7185248562563,341.39066321834554,345.28143310546875,159971,0.0,0.0
346.1792906764635,347.92515165249756,342.6875687243954,343.38592529296875,123254,0.0,0.0
344.98212054232994,347.07715982606874,341.9892159785316,344.533203125,88079,0.0,0.0
349.0724257323742,352.36463898392583,345.1816559309034,346.5783386230469,96159,0.0,0.0
346.67810045344436,348.27432225684214,342.68756116764933,344.6828308105469,108348,0.0,0.0
344.1840036696623,367.07973435280326,343.68518627303956,362.7898864746094,794714,0.0,0.0
363.13909157273537,381.09651917798055,363.0892220075475,368.4265441894531,858115,0.0,0.0
367.52865959770736,374.5620033076496,361.44308113976393,364.6853942871094,220124,0.0,0.0
364.38611126395733,371.61896357515155,348.92277184002484,353.561767578125,319930,0.0,0.0
350.8681792677639,356.25540122043526,347.72560522042346,350.26959228515625,236897,0.0,0.0
350.3194611774409,357.1532657878809,337.1007998040068,340.2932434082031,173409,0.0,0.0
338.6471523307791,345.97974391236494,335.4048391609573,345.0818786621094,90681,0.0,0.0
345.8799972044819,348.6234929034216,342.2386058295709,345.979736328125,95674,0.0,0.0
352.9133337217229,352.9133337217229,345.3313026537451,346.47857666015625,68020,0.0,0.0
347.2267835423946,349.07241403050614,343.1365051765346,344.3336486816406,75258,0.0,0.0
344.1840092531123,346.3788180120161,336.5022090423473,340.7421569824219,203290,0.0,0.0
345.18165968901604,347.476207676419,341.73980726251193,345.331298828125,119780,0.0,0.0
347.07714149747864,358.799350419991,345.6804588638759,354.7589416503906,147910,0.0,0.0
356.75421453180013,356.75421453180013,339.29560533787503,347.5260925292969,164187,0.0,0.0
349.17218374019916,350.86817509652514,344.4832879518143,345.92987060546875,88996,0.0,0.0
347.82537862733585,354.21023547296153,345.9797480961928,351.4168701171875,120217,0.0,0.0
352.16508804836036,355.6568098845339,343.33601388781335,344.7326965332031,174241,0.0,0.0
346.17927903007484,348.77313562485534,341.3906441207864,342.7374267578125,115042,0.0,0.0
343.98448184924064,346.8776472516142,342.1887513091599,344.18402099609375,72057,0.0,0.0
345.1816633788513,345.58071123587405,338.1982193220537,340.4927673339844,94822,0.0,0.0
342.2386017078595,342.73741910165927,340.6424104040183,342.0390930175781,43555,0.0,0.0
343.6851853053085,361.44307239691574,342.18873311965405,352.01544189453125,480850,0.0,0.0
352.51426646173786,355.9560882915292,344.184009703034,346.32891845703125,164543,0.0,0.0
346.32893361593483,348.1745641856551,341.39065935389385,343.3360290527344,349433,0.0,0.0
341.3906479580903,351.1175874638014,339.7944261552529,343.08660888671875,446707,0.0,0.0
341.6899232245185,359.1485324403698,341.4903840838923,353.11285400390625,385103,0.0,0.0
355.95610795208347,355.95610795208347,344.68284614629795,346.8776550292969,219499,0.0,0.0
353.66155588485594,354.06060373753604,337.6993982144534,343.3360290527344,337982,0.0,0.0
340.19347779534166,345.18165195656366,337.74926027818327,342.6376953125,171114,0.0,0.0
340.6923065353275,346.67811572774906,339.1958542372221,342.0889892578125,81626,0.0,0.0
343.8348324294471,363.9371678350673,341.3906454032859,359.4977111816406,744026,0.0,0.0
363.58801988713,364.6853938254467,356.15562834984917,358.300537109375,186198,0.0,0.0
358.94898600592387,364.1366991028079,356.2553903345938,358.0012512207031,179575,0.0,0.0
358.25065953160595,363.9371595729788,352.264850785699,354.0107116699219,133842,0.0,0.0
356.1556321782097,363.53812378694164,354.908588648174,358.64971923828125,183648,0.0,0.0
360.34571084893264,365.83270238461716,356.1556324071595,361.8421630859375,287979,0.0,0.0
364.1367262720965,370.62135290433935,357.1532822066043,360.4454650878906,221937,0.0,0.0
354.7090603734433,357.15327794536336,343.28615955555904,344.9322509765625,541256,0.0,0.0
347.57595431276883,349.2220456251332,345.2315064701177,346.0296325683594,100106,0.0,0.0
346.37883376252654,348.62351218581233,340.99158119032097,346.1294250488281,297414,0.0,0.0
346.22914500719327,348.0747754754485,341.68991884737994,345.5806884765625,376439,0.0,0.0
344.58307632493336,346.57834605518246,336.2029495469673,338.49749755859375,84244,0.0,0.0
336.8514026320071,348.67338175039214,334.7064937832806,346.1294250488281,388336,0.0,0.0
347.6757391796474,348.6733740123006,342.33838673587286,346.2291564941406,115470,0.0,0.0
346.1792717727868,348.3740804866811,344.1840021948457,347.2267761230469,224424,0.0,0.0
348.12468337551934,351.0178182707421,346.17928329412206,348.2743225097656,135730,0.0,0.0
349.172195396958,351.1674650849406,347.8253822684899,348.97265625,74691,0.0,0.0
