Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-13 00:00:00+05:30,84.92046486960186,86.8004563923666,84.5536364021513,86.11265563964844,25289041,0.0,0.0
2022-01-14 00:00:00+05:30,85.37899062232427,86.75459199753897,85.24142908546872,85.8375244140625,17230925,0.0,0.0
2022-01-17 00:00:00+05:30,85.42484326945122,86.84629376708716,85.42484326945122,85.97508239746094,14506863,0.0,0.0
2022-01-18 00:00:00+05:30,86.06678632452774,87.94677756042448,84.09508973492946,84.59947967529297,36750278,0.0,0.0
2022-01-19 00:00:00+05:30,84.59948284882631,88.35945846499564,83.91168217525862,87.90092468261719,35333475,0.0,0.0
2022-01-20 00:00:00+05:30,87.99263447244795,89.41409206809618,87.6258130254025,88.68043518066406,37096905,0.0,0.0
2022-01-21 00:00:00+05:30,87.6716586170572,87.76336397506246,83.95753914281688,85.01216125488281,39203300,0.0,0.0
2022-01-24 00:00:00+05:30,84.64533985848564,85.83752350639637,83.1780261431027,84.92045593261719,56181631,0.0,0.0
2022-01-25 00:00:00+05:30,84.37021478178536,91.43163213333195,83.95753718206427,90.3311538696289,65620823,0.0,0.0
2022-01-27 00:00:00+05:30,88.95555689714956,95.37503007529438,88.13019466062542,94.91649627685547,94518500,0.0,0.0
2022-01-28 00:00:00+05:30,95.78770777224535,97.66769914602484,94.22869565496762,94.73308563232422,56977661,0.0,0.0
2022-01-31 00:00:00+05:30,95.32917391697367,99.4101289219467,94.50381867694522,98.63062286376953,61044762,0.0,0.0
2022-02-01 00:00:00+05:30,99.59354605201322,100.23549760927864,93.90772938292513,97.34673309326172,86624214,0.0,0.0
2022-02-02 00:00:00+05:30,97.98866909639594,101.06084407666596,97.39257377266108,100.32719421386719,47769665,0.0,0.0
2022-02-03 00:00:00+05:30,100.05207520270983,102.61986731838746,99.50183603411338,100.46475982666016,54520992,0.0,0.0
2022-02-04 00:00:00+05:30,100.69401618372603,102.11546663733466,97.34671834672847,97.71354675292969,45581685,0.0,0.0
2022-02-07 00:00:00+05:30,99.77696147267883,107.48032400826213,99.27257147483124,103.5827865600586,177298544,0.0,0.0
2022-02-08 00:00:00+05:30,104.54569971866647,108.48909294531929,102.25303086518694,108.1681137084961,115380004,0.0,0.0
2022-02-09 00:00:00+05:30,108.67250865057764,108.94763172431055,105.00423831638092,105.32521057128906,61784484,0.0,0.0
2022-02-10 00:00:00+05:30,105.82960411606382,106.74667173059353,104.17887961124205,105.18765258789062,40178477,0.0,0.0
2022-02-11 00:00:00+05:30,104.27058830167509,105.87545667832946,103.17010992778044,104.1330337524414,33757340,0.0,0.0
2022-02-14 00:00:00+05:30,99.96036245449059,101.24425841746027,96.52135915903793,97.30086517333984,50506830,0.0,0.0
2022-02-15 00:00:00+05:30,97.75939916783855,101.33596400255695,95.42088111962778,101.0149917602539,61851795,0.0,0.0
2022-02-16 00:00:00+05:30,101.8403547269512,102.02376543918503,97.80525608777523,98.12622833251953,45599684,0.0,0.0
2022-02-17 00:00:00+05:30,99.1350075545582,99.31842527513948,96.65892779841138,96.93404388427734,29911159,0.0,0.0
2022-02-18 00:00:00+05:30,96.56721844620532,98.76817502886989,96.29209537503708,96.61306762695312,31422298,0.0,0.0
2022-02-21 00:00:00+05:30,96.61307402982388,97.300874756657,94.27455575659377,95.14576721191406,40170256,0.0,0.0
2022-02-22 00:00:00+05:30,92.80723535392254,97.02575177637654,90.83554567430157,96.15453338623047,51955994,0.0,0.0
2022-02-23 00:00:00+05:30,96.29210505297455,99.91451953963231,96.15454350356465,98.81404113769531,62092144,0.0,0.0
2022-02-24 00:00:00+05:30,94.27454904327517,96.8423340425969,91.79846240499634,92.16529083251953,70341673,0.0,0.0
2022-02-25 00:00:00+05:30,95.3750331642913,99.63939902722116,94.50382171770885,97.94282531738281,61465709,0.0,0.0
2022-02-28 00:00:00+05:30,95.83355554406711,99.04329185415548,95.46672713786589,97.71354675292969,41283452,0.0,0.0
2022-03-02 00:00:00+05:30,97.16330859688722,97.57599321138784,93.31162750823749,94.54966735839844,47475131,0.0,0.0
2022-03-03 00:00:00+05:30,95.83356293399153,96.56721980296778,93.67845550179567,94.09113311767578,41511333,0.0,0.0
2022-03-04 00:00:00+05:30,92.21115112304688,94.59552551330384,91.75261731735628,92.21115112304688,47496069,0.0,0.0
2022-03-07 00:00:00+05:30,89.96432818161979,92.16529177253685,83.45314976418759,85.10387420654297,84678404,0.0,0.0
2022-03-08 00:00:00+05:30,85.92922930764138,90.37701266074717,84.55362793987761,89.36823272705078,72203819,0.0,0.0
2022-03-09 00:00:00+05:30,89.87262407259632,90.97310238502115,88.68043340357737,90.65213012695312,51266334,0.0,0.0
2022-03-10 00:00:00+05:30,93.72430018290838,96.70476970042427,92.80723263905733,93.40332794189453,71291981,0.0,0.0
2022-03-11 00:00:00+05:30,93.3574850605089,96.01697551974748,92.57797199831424,95.74185943603516,40767554,0.0,0.0
2022-03-14 00:00:00+05:30,96.24623708034072,98.58476214381558,94.96234810092021,98.0345230102539,45750608,0.0,0.0
2022-03-15 00:00:00+05:30,98.49306358538257,99.86866501256202,96.52136680709123,97.11746215820312,46827034,0.0,0.0
2022-03-16 00:00:00+05:30,98.58477012003156,99.68524847619152,98.08038012540031,98.76818084716797,27985666,0.0,0.0
2022-03-17 00:00:00+05:30,100.64816862368829,100.69402480213948,98.53891035500202,98.99744415283203,32425892,0.0,0.0
2022-03-21 00:00:00+05:30,98.95159779103886,99.36427542217844,96.97990100484499,97.6677017211914,24879006,0.0,0.0
2022-03-22 00:00:00+05:30,97.39257914409839,98.53891367732305,94.91649935100143,97.94282531738281,32477182,0.0,0.0
2022-03-23 00:00:00+05:30,98.3554983700023,100.0979281786884,97.11745853111258,97.43843078613281,27104882,0.0,0.0
2022-03-24 00:00:00+05:30,96.7047815359963,99.04330685769357,96.33796007089717,97.34673309326172,26545928,0.0,0.0
2022-03-25 00:00:00+05:30,97.89696281186995,99.96036483834965,97.48428520524213,99.5018310546875,40572355,0.0,0.0
2022-03-28 00:00:00+05:30,99.91451519668524,103.03254652887118,98.40135920896141,102.66571807861328,46409385,0.0,0.0
2022-03-29 00:00:00+05:30,103.17010054385852,103.72033968075839,101.51937613648869,102.29888916015625,32359109,0.0,0.0
2022-03-30 00:00:00+05:30,103.39937318835342,105.41691913482377,102.75742865902302,104.54570770263672,100828273,0.0,0.0
2022-03-31 00:00:00+05:30,103.53693248901469,103.995466284806,101.84035884392088,102.34474182128906,28030563,0.0,0.0
2022-04-01 00:00:00+05:30,102.34474570991458,106.74667311543227,102.11547880330782,106.37984466552734,30941452,0.0,0.0
2022-04-04 00:00:00+05:30,106.56324771510033,107.29690456205599,105.64618015474089,106.47154235839844,29356607,0.0,0.0
2022-04-05 00:00:00+05:30,106.74667311543227,108.07641837508307,105.0042432258869,106.37984466552734,28093579,0.0,0.0
2022-04-06 00:00:00+05:30,106.0588683750835,110.91932241289162,105.60033457925233,109.95640563964844,36964790,0.0,0.0
2022-04-07 00:00:00+05:30,109.91054845344804,112.43248430739173,108.16811864593468,109.314453125,44284867,0.0,0.0
2022-04-08 00:00:00+05:30,109.86470076026907,110.82761753772321,108.168120110938,110.32323455810547,27463874,0.0,0.0
2022-04-11 00:00:00+05:30,110.73591217749004,112.52419119038377,109.68128304313221,110.32323455810547,17762107,0.0,0.0
2022-04-12 00:00:00+05:30,109.95640205487143,110.8734696166357,107.38861008326334,110.1856689453125,23810157,0.0,0.0
2022-04-13 00:00:00+05:30,110.82762012328739,111.37785929419383,109.22275179341906,109.5437240600586,18304816,0.0,0.0
2022-04-18 00:00:00+05:30,108.85592271888301,108.85592271888301,103.857907033384,104.4540023803711,41375448,0.0,0.0
2022-04-19 00:00:00+05:30,105.46276308925346,107.02177504929624,102.34473217249808,103.67448425292969,29839721,0.0,0.0
2022-04-20 00:00:00+05:30,104.31643944147682,105.00424014109096,102.16133198201997,103.26181030273438,21822195,0.0,0.0
2022-04-21 00:00:00+05:30,104.13303011558439,105.00424154810126,103.62864013044054,104.4540023803711,19921166,0.0,0.0
2022-04-22 00:00:00+05:30,103.58278527310675,104.49985289658417,101.97791693202126,102.20718383789062,17387240,0.0,0.0
2022-04-25 00:00:00+05:30,101.19841097276368,103.17010776493888,100.0062272588157,101.93206787109375,24586074,0.0,0.0
2022-04-26 00:00:00+05:30,103.53692854740163,106.28813121741229,103.21595630190109,105.92130279541016,28059744,0.0,0.0
2022-04-27 00:00:00+05:30,104.54570188097763,106.88422695856232,103.44522360721439,106.47154235839844,21756038,0.0,0.0
2022-04-28 00:00:00+05:30,107.06763717249488,107.11349334896703,105.23350206033223,106.1047134399414,20065882,0.0,0.0
2022-04-29 00:00:00+05:30,106.93008123531946,107.61788193837255,102.98669473581742,103.53693389892578,18089520,0.0,0.0
2022-05-02 00:00:00+05:30,102.16132846873712,103.85790207010679,101.65693850769762,103.39936828613281,14526547,0.0,0.0
2022-05-04 00:00:00+05:30,104.36229577065913,105.69204099316303,98.6306232656069,99.18086242675781,31618133,0.0,0.0
2022-05-05 00:00:00+05:30,100.60231064857777,101.3359675106716,96.65892425566699,97.07160186767578,26515557,0.0,0.0
2022-05-06 00:00:00+05:30,95.55843803074123,97.02575174062119,93.54089217466174,96.2462387084961,25132051,0.0,0.0
2022-05-09 00:00:00+05:30,95.32917751470067,96.15453978254884,93.17406997958156,94.6872329711914,19017700,0.0,0.0
2022-05-10 00:00:00+05:30,94.45796800367904,96.38380867043928,91.89017578355143,92.62383270263672,16040305,0.0,0.0
2022-05-11 00:00:00+05:30,93.54089671947338,93.81601980261068,89.1389693693005,92.85309600830078,26776508,0.0,0.0
2022-05-12 00:00:00+05:30,91.7067570618166,91.98188013167018,87.4882476363071,88.08434295654297,24799413,0.0,0.0
2022-05-13 00:00:00+05:30,89.87262460809005,91.06481528421251,86.2043542159231,87.12142181396484,31856215,0.0,0.0
2022-05-16 00:00:00+05:30,88.03848240681461,92.1194300947125,86.66288111920812,91.5691909790039,38507596,0.0,0.0
2022-05-17 00:00:00+05:30,92.39456309486776,94.32040370545145,91.24822856515476,93.67845916748047,27647316,0.0,0.0
2022-05-18 00:00:00+05:30,93.67846423547445,94.1828472578328,90.88140503298587,91.20237731933594,20090443,0.0,0.0
2022-05-19 00:00:00+05:30,89.41409222804775,89.78092067242002,87.35069009970819,88.31361389160156,18567831,0.0,0.0
2022-05-20 00:00:00+05:30,90.05604272760637,91.66091115602777,89.87263199159807,91.20237731933594,17897990,0.0,0.0
2022-05-23 00:00:00+05:30,91.6609017852118,92.62382554249,88.81799368769718,89.0931167602539,18586212,0.0,0.0
2022-05-24 00:00:00+05:30,89.18481713902811,90.19359002095818,87.35068208218435,87.85507202148438,20019543,0.0,0.0
2022-05-25 00:00:00+05:30,88.2677632654978,89.5058032210563,85.28729333705243,86.11265563964844,30311221,0.0,0.0
2022-05-26 00:00:00+05:30,87.02971550609642,90.78969121780266,84.87460807349278,90.19359588623047,36341295,0.0,0.0
2022-05-27 00:00:00+05:30,91.0648148174276,91.56919779576286,90.01018568575138,90.46871948242188,22370919,0.0,0.0
2022-05-30 00:00:00+05:30,91.52335126958138,93.54089723480098,91.3857897272549,93.12821960449219,25342786,0.0,0.0
2022-05-31 00:00:00+05:30,92.94480049439957,93.95357346194366,91.43163754474813,91.93602752685547,17234246,0.0,0.0
2022-06-01 00:00:00+05:30,92.62382192895517,93.99942324473173,91.70675438510413,93.40332794189453,20994336,0.0,0.0
2022-06-02 00:00:00+05:30,93.54089138267076,97.07160009925126,93.54089138267076,95.0540542602539,44232880,0.0,0.0
2022-06-03 00:00:00+05:30,96.01697741009255,96.38380585893486,93.54089762458077,93.67845916748047,16672450,0.0,0.0
2022-06-06 00:00:00+05:30,93.54089003968183,93.95356763824765,90.97309810266955,93.58674621582031,18544374,0.0,0.0
2022-06-07 00:00:00+05:30,92.99066203226546,94.68723580226975,92.53212820271452,93.4491958618164,17522351,0.0,0.0
2022-06-08 00:00:00+05:30,93.90771984130784,96.61306635322394,92.99065227839795,94.96234893798828,31448826,0.0,0.0
2022-06-09 00:00:00+05:30,94.64137104717263,96.61306773496172,93.95357036515344,96.33795166015625,25588925,0.0,0.0
2022-06-10 00:00:00+05:30,94.457963741429,96.70477658515397,94.36625837984911,96.38380432128906,15753322,0.0,0.0
2022-06-13 00:00:00+05:30,93.72430603312527,94.41210673394568,90.33115870774617,91.66090393066406,22147285,0.0,0.0
2022-06-14 00:00:00+05:30,90.88139888854178,93.67845790192266,90.88139888854178,92.21115112304688,18606407,0.0,0.0
2022-06-15 00:00:00+05:30,92.62382412240811,93.6325970451993,91.15651741683274,91.7984619140625,15884977,0.0,0.0
2022-06-16 00:00:00+05:30,93.17406886308574,93.67845885313523,89.0014153869345,89.41409301757812,24322328,0.0,0.0
2022-06-17 00:00:00+05:30,90.59493934438038,91.5396206572366,88.89451009830061,89.79196166992188,21919900,2.85,0.0
2022-06-20 00:00:00+05:30,90.31153317334002,90.68940714457841,84.87961555790955,86.10770416259766,21703028,0.0,0.0
2022-06-21 00:00:00+05:30,87.00515282003782,91.96473001735501,86.67451578168605,90.73664855957031,28648481,0.0,0.0
2022-06-22 00:00:00+05:30,90.31153396363835,91.25621529632777,88.98897865640386,90.16983032226562,19542639,0.0,0.0
2022-06-23 00:00:00+05:30,89.93366547403365,92.43707259980953,89.1779246861984,91.11451721191406,27634072,0.0,0.0
2022-06-24 00:00:00+05:30,91.91749861559188,94.79877242052189,91.49238768193723,94.4208984375,38285373,0.0,0.0
2022-06-27 00:00:00+05:30,95.50728002978315,96.12132432937622,94.0902580494975,94.46813201904297,14457696,0.0,0.0
2022-06-28 00:00:00+05:30,93.9485592936572,96.16856627738287,93.9485592936572,95.9323959350586,16394684,0.0,0.0
2022-06-29 00:00:00+05:30,94.75154195015226,96.1685639701006,94.18472737629556,95.55451965332031,16413604,0.0,0.0
2022-06-30 00:00:00+05:30,95.3655772843331,96.6409028444235,91.68132586692793,92.011962890625,24612161,0.0,0.0
2022-07-01 00:00:00+05:30,92.20089733979486,92.38983793219724,90.31153465985092,91.58685302734375,32287305,0.0,0.0
2022-07-04 00:00:00+05:30,91.6340981791901,94.42090549860801,91.5868612250248,93.0038833618164,23659060,0.0,0.0
2022-07-05 00:00:00+05:30,93.14558073700773,95.17664710427553,93.0038770914129,93.19281768798828,19396972,0.0,0.0
2022-07-06 00:00:00+05:30,93.57068822813325,95.12940665023756,93.24004399813872,93.94855499267578,24812084,0.0,0.0
2022-07-07 00:00:00+05:30,95.12941081625675,99.94729155597632,94.94047742571149,99.19154357910156,65399001,0.0,0.0
2022-07-08 00:00:00+05:30,99.99452453651097,100.41963549001787,98.19962843884728,99.75835418701172,19420027,0.0,0.0
2022-07-11 00:00:00+05:30,99.09707553566768,103.86771205182876,98.62473485838362,103.4898452758789,34213586,0.0,0.0
2022-07-12 00:00:00+05:30,102.7813324381446,104.38728782950604,102.12005117726011,103.20643615722656,29735635,0.0,0.0
2022-07-13 00:00:00+05:30,103.44260954002876,104.38729090569112,102.16729113785394,102.45069122314453,15508962,0.0,0.0
2022-07-14 00:00:00+05:30,102.02558080943237,102.02558080943237,97.96344832019234,99.3804702758789,33537636,0.0,0.0
2022-07-15 00:00:00+05:30,100.13622366025857,100.5140976438421,97.58558688392654,98.29409790039062,15017788,0.0,0.0
2022-07-18 00:00:00+05:30,99.28601154715095,102.30899628605565,98.4830338160197,102.02558898925781,22589938,0.0,0.0
2022-07-19 00:00:00+05:30,101.64771770798642,106.74899873502333,101.12814725979061,106.46559143066406,41577121,0.0,0.0
2022-07-20 00:00:00+05:30,107.4102656894447,108.07154695317257,105.09579928476386,105.85154724121094,25996979,0.0,0.0
2022-07-21 00:00:00+05:30,105.2847351874531,107.97708284207545,105.00133510251963,107.64643859863281,21547010,0.0,0.0
2022-07-22 00:00:00+05:30,108.44942403794235,110.0081425308258,107.36303902218505,109.67750549316406,32483787,0.0,0.0
2022-07-25 00:00:00+05:30,109.2996340916512,110.2443154829614,107.92984895719023,108.8272933959961,20171737,0.0,0.0
2022-07-26 00:00:00+05:30,109.58303348393912,110.43324811623208,108.26047819007744,110.05537414550781,28833389,0.0,0.0
2022-07-27 00:00:00+05:30,110.2915503278091,112.18091307432404,109.58303929786601,111.70857238769531,18506988,0.0,0.0
2022-07-28 00:00:00+05:30,112.3226106487775,113.22005502191074,110.05537403407405,110.66941833496094,26055143,0.0,0.0
2022-07-29 00:00:00+05:30,111.89750231161253,113.12559094172651,109.20516192273597,109.81920623779297,25401430,0.0,0.0
2022-08-01 00:00:00+05:30,111.00006222253243,111.94474360314973,107.07963305150126,109.86644744873047,41880847,0.0,0.0
2022-08-02 00:00:00+05:30,109.86644317225785,116.71538291514318,109.53579893603431,115.01495361328125,70155980,0.0,0.0
2022-08-03 00:00:00+05:30,114.77878720802993,115.62900188807731,112.55878741543454,114.35368347167969,23838755,0.0,0.0
2022-08-04 00:00:00+05:30,114.73154788350989,115.53453280254895,109.67750406684421,112.0392074584961,32572271,0.0,0.0
2022-08-05 00:00:00+05:30,112.51155210189897,113.83410748930218,111.04730027188049,111.37793731689453,33906201,0.0,0.0
2022-08-08 00:00:00+05:30,111.37793534852457,113.07835749597987,110.05537998449473,111.70857238769531,14890797,0.0,0.0
2022-08-10 00:00:00+05:30,111.708567067264,113.07835211030874,111.23622640313181,112.08644104003906,14205845,0.0,0.0
2022-08-11 00:00:00+05:30,113.12559486985133,117.47112776158708,112.98389122186437,116.3847427368164,35838299,0.0,0.0
2022-08-12 00:00:00+05:30,116.19580551196024,117.23495355067917,115.53453145296093,116.33750915527344,19478756,0.0,0.0
2022-08-16 00:00:00+05:30,117.14048567764023,118.32133734777773,114.35367861905436,114.82601928710938,23764633,0.0,0.0
2022-08-17 00:00:00+05:30,115.48729439128007,119.97453077867132,114.63707973956818,119.5966567993164,35845276,0.0,0.0
2022-08-18 00:00:00+05:30,118.69921286750662,119.97453124637272,116.2430428031447,117.0460205078125,26352284,0.0,0.0
2022-08-19 00:00:00+05:30,117.32941979661757,117.61282708216386,112.93665732207674,113.69239807128906,28211583,0.0,0.0
2022-08-22 00:00:00+05:30,113.36176479089588,113.36176479089588,111.1417650052102,111.70857238769531,20822630,0.0,0.0
2022-08-23 00:00:00+05:30,110.52771877451588,117.09325132305483,110.52771877451588,116.62091064453125,28448397,0.0,0.0
2022-08-24 00:00:00+05:30,116.1958078037311,117.7072965450745,114.35368202636678,116.71538543701172,29911175,0.0,0.0
2022-08-25 00:00:00+05:30,117.23495729829283,120.91921610547593,117.18772755390977,118.93538665771484,39474725,0.0,0.0
2022-08-26 00:00:00+05:30,119.50219212777326,122.38347316082826,119.31325873857321,121.20262145996094,28327799,0.0,0.0
2022-08-29 00:00:00+05:30,117.18772230957546,119.88006266871811,115.39282633436483,119.3132553100586,25846031,0.0,0.0
2022-08-30 00:00:00+05:30,120.3051651656082,124.03666071968205,120.3051651656082,123.61155700683594,27509622,0.0,0.0
2022-09-01 00:00:00+05:30,122.38346714609912,126.44559968038152,122.38346714609912,126.06771850585938,30532175,0.0,0.0
2022-09-02 00:00:00+05:30,127.20133552711872,127.24857247663478,123.51708409995712,123.89495086669922,18175077,0.0,0.0
2022-09-05 00:00:00+05:30,123.98942518086538,127.34304680202933,123.98942518086538,126.44560241699219,17447942,0.0,0.0
2022-09-06 00:00:00+05:30,127.10687371742914,128.00431808304324,124.79240738041601,126.06771850585938,21626208,0.0,0.0
2022-09-07 00:00:00+05:30,126.02048192186022,127.15411103401402,125.31197093411058,126.77622985839844,13349849,0.0,0.0
2022-09-08 00:00:00+05:30,127.86262648235994,132.11369255715988,127.53198224399813,130.69667053222656,36381561,0.0,0.0
2022-09-09 00:00:00+05:30,131.78305417837143,133.86135035774385,130.03538783736843,130.41326904296875,27775278,0.0,0.0
2022-09-12 00:00:00+05:30,131.31070277902262,132.16091019660678,130.74388822417126,131.16900634765625,12457738,0.0,0.0
2022-09-13 00:00:00+05:30,131.78304163531087,132.01921196082216,130.6966639038359,130.9800567626953,9812372,0.0,0.0
2022-09-14 00:00:00+05:30,128.47666698064248,134.00305878943735,128.00432629321364,132.6804962158203,20471796,0.0,0.0
2022-09-15 00:00:00+05:30,133.95581994613235,133.95581994613235,131.26347229992976,132.30262756347656,15780850,0.0,0.0
2022-09-16 00:00:00+05:30,131.78304953653304,133.24730852543325,127.24857613190717,129.6575164794922,23988729,0.0,0.0
2022-09-19 00:00:00+05:30,129.2324185001063,135.51454404895202,128.8073147527255,133.247314453125,30261992,0.0,0.0
2022-09-20 00:00:00+05:30,134.99496576290423,135.37284697023375,133.48348417766857,133.7668914794922,13983845,0.0,0.0
2022-09-21 00:00:00+05:30,133.76688628227757,135.32560475970564,132.2553903410736,133.5307159423828,20073329,0.0,0.0
2022-09-22 00:00:00+05:30,133.01112924610388,133.86133664590048,128.24048582244103,130.79112243652344,34947454,0.0,0.0
2022-09-23 00:00:00+05:30,130.74389472608894,131.3107093091281,124.4145324840553,125.17028045654297,41820198,0.0,0.0
2022-09-26 00:00:00+05:30,122.80857940488457,123.2336831429627,117.61283181467792,121.0609130859375,37331411,0.0,0.0
2022-09-27 00:00:00+05:30,122.28899987188483,124.17836260274343,119.50219272680711,120.68304443359375,26721004,0.0,0.0
2022-09-28 00:00:00+05:30,119.45494842529297,121.1553776613736,117.14048210534368,119.45494842529297,24312345,0.0,0.0
2022-09-29 00:00:00+05:30,121.67496090480576,122.9975090304704,118.08516888768155,120.3996353149414,26109674,0.0,0.0
2022-09-30 00:00:00+05:30,120.54133948345762,126.25665735807628,119.36048778944384,125.0758056640625,32119561,0.0,0.0
2022-10-03 00:00:00+05:30,124.60346821523633,126.35113453354045,119.88006852413318,120.9664535522461,20511123,0.0,0.0
2022-10-04 00:00:00+05:30,123.98942848480571,126.77623561352547,123.28091746489253,126.39836883544922,20696678,0.0,0.0
2022-10-06 00:00:00+05:30,127.53197389468788,128.3821812881088,126.68176650126696,127.4375,16669962,0.0,0.0
2022-10-07 00:00:00+05:30,126.82348079473365,128.2877398805168,123.28092546527182,127.81539916992188,23951985,0.0,0.0
2022-10-10 00:00:00+05:30,125.12304167491942,127.01240437114981,124.32007117783756,124.88687133789062,21143008,0.0,0.0
2022-10-11 00:00:00+05:30,125.31197645080537,125.78431713009931,121.95836915957325,122.43070983886719,14200008,0.0,0.0
2022-10-12 00:00:00+05:30,122.99750897605011,125.92602692904629,122.33623491351038,125.59538269042969,17414129,0.0,0.0
2022-10-13 00:00:00+05:30,124.69794123722956,125.45368921857578,122.05283050986472,122.80857849121094,14625936,0.0,0.0
2022-10-14 00:00:00+05:30,125.64262107986845,126.77623583073304,122.80857699536014,123.23368072509766,15403899,0.0,0.0
2022-10-17 00:00:00+05:30,123.32815541726514,129.18517701316838,122.43071100102648,128.6183624267578,29422436,0.0,0.0
2022-10-18 00:00:00+05:30,129.8936899561471,133.90858582751895,129.18517892002268,132.8694305419922,34071231,0.0,0.0
2022-10-19 00:00:00+05:30,132.91666366745997,133.2000709566895,129.61027892740032,130.17709350585938,20570748,0.0,0.0
2022-10-20 00:00:00+05:30,129.42135341232407,134.00306402528045,128.19326469408574,132.9166717529297,29793676,0.0,0.0
2022-10-21 00:00:00+05:30,133.20006849713315,136.88431994500633,132.8222017282668,135.6090087890625,33334153,0.0,0.0
2022-10-24 00:00:00+05:30,136.69538358591134,137.35665762438393,136.08134649619245,136.45921325683594,3680722,0.0,0.0
2022-10-25 00:00:00+05:30,136.3175161972215,143.21369265738988,134.61708695277417,140.1434783935547,42782169,0.0,0.0
2022-10-27 00:00:00+05:30,140.1434966945429,142.03285956516865,139.10434134982083,141.41880798339844,25452543,0.0,0.0
2022-10-28 00:00:00+05:30,141.7022082270408,142.83582300991833,138.06517911666916,138.8681640625,22803412,0.0,0.0
2022-10-31 00:00:00+05:30,139.81284149547704,140.37965607822807,136.97879741110927,139.52943420410156,21373095,0.0,0.0
2022-11-01 00:00:00+05:30,140.190708274182,143.4026335519483,138.49029335531623,139.52943420410156,24827995,0.0,0.0
2022-11-02 00:00:00+05:30,139.00984949717014,140.37964893331738,137.97070870127402,138.91539001464844,15335247,0.0,0.0
2022-11-03 00:00:00+05:30,137.734536402735,141.60772108335127,137.45112912983802,139.95452880859375,18083411,0.0,0.0
2022-11-04 00:00:00+05:30,140.66303529435717,141.37154624664174,135.65623609663317,136.55368041992188,23545798,0.0,0.0
2022-11-07 00:00:00+05:30,150.20432332018902,152.66050041079862,143.59155436898573,149.5902862548828,144518304,0.0,0.0
2022-11-09 00:00:00+05:30,150.7711475517722,157.76178369827346,148.55114063804493,157.1005096435547,69954072,0.0,0.0
2022-11-10 00:00:00+05:30,156.8171087688375,158.84816796592983,154.3137088826824,156.2975311279297,46061789,0.0,0.0
2022-11-11 00:00:00+05:30,158.65922149606885,159.46220636716865,152.47155609641402,152.8022003173828,31378106,0.0,0.0
2022-11-14 00:00:00+05:30,153.27454875318278,155.87242246086385,151.0545418189234,154.83326721191406,23748826,0.0,0.0
2022-11-15 00:00:00+05:30,154.92773982354865,156.34476183412988,152.84944375763482,153.93582153320312,22971749,0.0,0.0
2022-11-16 00:00:00+05:30,155.1639086148991,155.9668935121168,153.1800720539455,154.26646423339844,24432791,0.0,0.0
2022-11-17 00:00:00+05:30,153.88860011301577,155.77796298445708,153.65242975408563,154.64434814453125,15703511,0.0,0.0
2022-11-18 00:00:00+05:30,155.0222112324341,156.53369270395032,152.75496740312016,154.07752990722656,22895310,0.0,0.0
2022-11-21 00:00:00+05:30,153.69965667357803,155.21115263792163,152.28263461251612,152.94390869140625,20237825,0.0,0.0
2022-11-22 00:00:00+05:30,153.69965704966816,158.0924340985252,152.99114601740354,157.52561950683594,26399821,0.0,0.0
2022-11-23 00:00:00+05:30,158.56477904748147,160.92648255182468,157.1005199918498,159.50946044921875,35103723,0.0,0.0
2022-11-24 00:00:00+05:30,159.79284217795603,162.3907158512965,159.6511457434693,160.97369384765625,25279589,0.0,0.0
2022-11-25 00:00:00+05:30,161.49326161418333,163.146453850919,157.5728400758014,158.56475830078125,26429948,0.0,0.0
2022-11-28 00:00:00+05:30,159.13155841884665,159.50943957891593,157.05326248988885,158.56475830078125,18058295,0.0,0.0
2022-11-29 00:00:00+05:30,158.84816217009686,160.12348774991156,157.8562582910114,158.5175323486328,18315044,0.0,0.0
2022-11-30 00:00:00+05:30,159.1315644402155,159.36773476868558,155.35283918469386,157.0532684326172,17302122,0.0,0.0
2022-12-01 00:00:00+05:30,158.2341276610262,163.0520083586722,157.2894463018559,162.2490234375,32085764,0.0,0.0
2022-12-02 00:00:00+05:30,162.29626099462968,164.61072745030356,161.1626462423296,161.7294464111328,24459293,0.0,0.0
2022-12-05 00:00:00+05:30,162.76860200716675,162.86306149481265,160.8792392779244,162.43795776367188,17705726,0.0,0.0
2022-12-06 00:00:00+05:30,163.2881815469587,166.40561855484822,162.81584085913374,164.75242614746094,39901296,0.0,0.0
2022-12-07 00:00:00+05:30,165.1775334296727,167.1141185905737,163.7605114594371,166.7362518310547,25334920,0.0,0.0
2022-12-08 00:00:00+05:30,167.20860746467255,178.922651035303,166.83074067130804,177.83627319335938,93033779,0.0,0.0
2022-12-09 00:00:00+05:30,178.54478268362124,186.29116719753796,174.62436068157808,178.1669158935547,99220254,0.0,0.0
2022-12-12 00:00:00+05:30,178.0724383801453,180.15073451278383,175.38009070772446,179.5366973876953,35305416,0.0,0.0
2022-12-13 00:00:00+05:30,180.52861277758353,183.9294570081088,179.48945752079624,182.32350158691406,32717387,0.0,0.0
2022-12-14 00:00:00+05:30,183.64604566703173,184.07116379932543,180.43413489550218,181.0481719970703,26004525,0.0,0.0
2022-12-15 00:00:00+05:30,180.95371169464732,182.51243012370256,173.63243138511592,174.3409423828125,41881637,0.0,0.0
