Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,1128.7900765485495,1157.708330959471,1126.1078521831912,1150.3321533203125,230780,0.0,0.0
2021-02-18 00:00:00+05:30,1156.087549831316,1166.4813790803876,1142.2570835069146,1156.53466796875,251039,0.0,0.0
2021-02-19 00:00:00+05:30,1156.5907181126338,1162.3184883141766,1131.5841116229715,1134.9649658203125,232255,0.0,0.0
2021-02-22 00:00:00+05:30,1144.1572425177264,1164.5536920900201,1137.9545836354746,1158.7142333984375,206830,0.0,0.0
2021-02-23 00:00:00+05:30,1162.3183209981908,1187.4646255802695,1140.999867034039,1155.0538330078125,746392,0.0,0.0
2021-02-24 00:00:00+05:30,1167.3475612014236,1187.3529159197153,1155.640632370568,1173.2989501953125,130828,0.0,0.0
2021-02-25 00:00:00+05:30,1176.2887553185408,1190.2589276793583,1162.3185829577235,1182.854736328125,354225,0.0,0.0
2021-02-26 00:00:00+05:30,1178.523775150791,1204.2288877635,1162.3183780688655,1188.9735107421875,486024,0.0,0.0
2021-03-01 00:00:00+05:30,1201.9098195694191,1240.5514051004654,1197.3276767727853,1227.6429443359375,207567,0.0,0.0
2021-03-02 00:00:00+05:30,1240.8029951089434,1240.8029951089434,1215.4610795136484,1226.804931640625,162435,0.0,0.0
2021-03-03 00:00:00+05:30,1235.8294564568555,1240.10430409378,1221.1328865689409,1232.3369140625,217688,0.0,0.0
2021-03-04 00:00:00+05:30,1233.4266429052723,1243.2895584300052,1221.8314020891892,1237.952880859375,180922,0.0,0.0
2021-03-05 00:00:00+05:30,1233.2870294156896,1253.962881988204,1218.7580519323012,1237.33837890625,216775,0.0,0.0
2021-03-08 00:00:00+05:30,1246.1395120265975,1304.7303072495906,1244.463091647826,1293.05126953125,560762,0.0,0.0
2021-03-09 00:00:00+05:30,1312.8331045161024,1324.3724403384474,1297.6054984010684,1312.385986328125,327525,0.0,0.0
2021-03-10 00:00:00+05:30,1320.6283293901474,1414.8990781799891,1303.1377263337406,1397.911376953125,879510,0.0,0.0
2021-03-12 00:00:00+05:30,1413.3903648322282,1469.6622585095724,1369.0770337770437,1398.83349609375,997818,0.0,0.0
2021-03-15 00:00:00+05:30,1423.2813166779324,1449.5452368918925,1392.463145191277,1420.0960693359375,976940,0.0,0.0
2021-03-16 00:00:00+05:30,1431.0765544030244,1431.1044462329096,1372.5414262485413,1382.0970458984375,596726,0.0,0.0
2021-03-17 00:00:00+05:30,1385.254213413573,1410.8197421929738,1364.550472887942,1372.1502685546875,552245,0.0,0.0
2021-03-18 00:00:00+05:30,1285.739841672967,1341.8812432943837,1266.6286027764866,1278.6988525390625,558149,0.0,1.3333333333333333
2021-03-19 00:00:00+05:30,1278.698940641902,1312.7489243869502,1225.2769886961248,1245.207763671875,2230925,0.0,0.0
2021-03-22 00:00:00+05:30,1245.766764885666,1288.9811622321783,1237.6081604432009,1270.6895751953125,234175,0.0,0.0
2021-03-23 00:00:00+05:30,1276.3145162959045,1280.039894335297,1236.8627386049736,1242.4508056640625,246803,0.0,0.0
2021-03-24 00:00:00+05:30,1244.2766007676453,1244.8354076242774,1154.867503706497,1173.755126953125,366205,0.0,0.0
2021-03-25 00:00:00+05:30,1173.904042420631,1184.6704109754012,1101.967004926175,1129.8328857421875,426046,0.0,0.0
2021-03-26 00:00:00+05:30,1149.651902319722,1220.9929066276375,1121.339023325458,1200.9876708984375,671541,0.0,0.0
2021-03-30 00:00:00+05:30,1233.1001501876758,1233.1001501876758,1151.7750978173178,1185.899658203125,920627,0.0,0.0
2021-03-31 00:00:00+05:30,1190.6309093705752,1262.9032486752972,1186.2349144517268,1204.675537109375,536707,0.0,0.0
2021-04-01 00:00:00+05:30,1228.6299236392047,1262.86617893677,1218.2360925723578,1255.71337890625,339390,0.0,0.0
2021-04-05 00:00:00+05:30,1244.2764465797538,1251.727203744902,1211.6049249181124,1219.390869140625,273354,0.0,0.0
2021-04-06 00:00:00+05:30,1219.688925029408,1241.7804681167343,1155.9849524637302,1159.7847900390625,785863,0.0,0.0
2021-04-07 00:00:00+05:30,1163.8082995973084,1197.783704650361,1156.3203127044992,1178.2628173828125,208451,0.0,0.0
2021-04-08 00:00:00+05:30,1192.1211181610797,1209.9657054023196,1181.0567925406797,1188.1722412109375,301119,0.0,0.0
2021-04-09 00:00:00+05:30,1180.945065047591,1206.612948917062,1173.6433469433362,1189.6624755859375,277551,0.0,0.0
2021-04-12 00:00:00+05:30,1165.9317697128618,1165.9317697128618,1121.7488008232174,1128.71533203125,296525,0.0,0.0
2021-04-13 00:00:00+05:30,1132.5151532061493,1140.9717145597247,1051.4509349146354,1073.5423583984375,1242449,0.0,0.0
2021-04-15 00:00:00+05:30,1077.379522198209,1151.1420206059704,1077.379522198209,1136.724853515625,1560475,0.0,0.0
2021-04-16 00:00:00+05:30,1145.9264613010805,1262.9033497433884,1143.691234133393,1250.2742919921875,1495071,0.0,0.0
2021-04-19 00:00:00+05:30,1206.6501031122718,1271.5089189177354,1154.8673416634895,1251.9134521484375,1193351,0.0,0.0
2021-04-20 00:00:00+05:30,1262.9033177097513,1276.426490238778,1217.528158849107,1243.12158203125,254095,0.0,0.0
2021-04-22 00:00:00+05:30,1214.4734404749001,1248.6724650056235,1209.4441792950195,1235.1492919921875,173534,0.0,0.0
2021-04-23 00:00:00+05:30,1242.5628201035927,1303.1374527441055,1222.669273843955,1261.4876708984375,431599,0.0,0.0
2021-04-26 00:00:00+05:30,1270.354060920603,1280.5988517344788,1240.5510330984189,1249.4547119140625,171954,0.0,0.0
2021-04-27 00:00:00+05:30,1255.4525825379062,1286.969261097999,1225.649553872318,1252.2860107421875,469241,0.0,0.0
2021-04-28 00:00:00+05:30,1262.1582958529693,1266.6287502656717,1229.5612324270146,1235.29833984375,437162,0.0,0.0
2021-04-29 00:00:00+05:30,1242.525620067663,1253.1429494801487,1211.4931666457392,1215.9263916015625,225797,0.0,0.0
2021-04-30 00:00:00+05:30,1221.924110143803,1221.924110143803,1167.3473168096364,1176.5863037109375,332089,0.0,0.0
2021-05-03 00:00:00+05:30,1176.5862598768372,1202.5520977424962,1160.6043629486137,1186.7564697265625,295010,0.0,0.0
2021-05-04 00:00:00+05:30,1195.6230950135075,1226.3202405455838,1166.0435631202045,1172.3394775390625,330595,0.0,0.0
2021-05-05 00:00:00+05:30,1174.9843871605508,1190.2212095864372,1160.827948761026,1170.81201171875,146349,0.0,0.0
2021-05-06 00:00:00+05:30,1178.6726779496378,1192.0840422573121,1169.7689979471622,1179.9393310546875,167727,0.0,0.0
2021-05-07 00:00:00+05:30,1192.1210592769214,1195.8464375871617,1169.7687894154792,1176.1763916015625,154970,0.0,0.0
2021-05-10 00:00:00+05:30,1179.5292404132933,1200.3169000388145,1162.3180410059283,1165.372802734375,232213,0.0,0.0
2021-05-11 00:00:00+05:30,1165.2983334106457,1247.25665609298,1160.0828037854062,1228.7042236328125,593618,0.0,0.0
2021-05-12 00:00:00+05:30,1243.5313158339084,1255.4525267706024,1225.649499428867,1240.3275146484375,278758,0.0,0.0
2021-05-14 00:00:00+05:30,1245.803819341949,1281.083227047932,1227.1396970199119,1252.136962890625,435563,0.0,0.0
2021-05-17 00:00:00+05:30,1265.5110422021335,1324.7445587491277,1259.177898923524,1314.7232666015625,645406,0.0,0.0
2021-05-18 00:00:00+05:30,1327.725046487784,1356.0006967315708,1322.509516002142,1339.9815673828125,794171,0.0,0.0
2021-05-19 00:00:00+05:30,1378.390062700207,1475.2499049440053,1322.9191518691266,1352.9456787109375,1961691,0.0,0.0
2021-05-20 00:00:00+05:30,1351.9026544294863,1359.7259494317432,1313.1214877434938,1320.19970703125,404738,0.0,0.0
2021-05-21 00:00:00+05:30,1326.160384158418,1335.7717886317319,1297.9219645507255,1306.1177978515625,428426,0.0,0.0
2021-05-24 00:00:00+05:30,1307.3099677953144,1351.0831716353878,1307.3099677953144,1334.2445068359375,346515,0.0,0.0
2021-05-25 00:00:00+05:30,1347.8419509815644,1362.110199246586,1318.783998472841,1352.7967529296875,492946,0.0,0.0
2021-05-26 00:00:00+05:30,1353.4672227247406,1389.566164220591,1353.4672227247406,1378.6507568359375,286585,0.0,0.0
2021-05-27 00:00:00+05:30,1390.2369064474667,1429.800380720685,1372.5040063781196,1413.8184814453125,678339,0.0,0.0
2021-05-28 00:00:00+05:30,1428.3101213996324,1430.2472697182025,1390.3112605799238,1403.1265869140625,234818,0.0,0.0
2021-05-31 00:00:00+05:30,1411.099079142638,1413.5578049818494,1386.5860372838697,1397.1661376953125,182073,0.0,0.0
2021-06-01 00:00:00+05:30,1397.0169245884179,1397.0169245884179,1373.8823485709995,1385.281982421875,188721,0.0,0.0
2021-06-02 00:00:00+05:30,1387.330923453429,1419.3691778618595,1387.330923453429,1406.88916015625,235031,0.0,0.0
2021-06-03 00:00:00+05:30,1413.408606047358,1422.7965113807304,1391.8758697618769,1409.6832275390625,251099,0.0,0.0
2021-06-04 00:00:00+05:30,1419.369330497047,1434.2708457778558,1411.9185728566426,1414.0047607421875,273765,0.0,0.0
2021-06-07 00:00:00+05:30,1416.3889390900868,1421.8279675745407,1403.573612494211,1418.9967041015625,230726,0.0,0.0
2021-06-08 00:00:00+05:30,1420.7850856602543,1441.6844375101787,1413.2597473500223,1437.1021728515625,354830,0.0,0.0
2021-06-09 00:00:00+05:30,1432.035446885232,1482.7005927687885,1432.035446885232,1448.20361328125,829210,0.0,0.0
2021-06-10 00:00:00+05:30,1460.3484023141227,1482.7006737781144,1454.6112950512647,1471.561767578125,387027,0.0,0.0
2021-06-11 00:00:00+05:30,1478.9007536344525,1512.5036180198756,1431.2903695646212,1441.609619140625,703406,0.0,0.0
2021-06-14 00:00:00+05:30,1450.2898797796438,1456.9955612171043,1408.1931018666976,1451.8172607421875,356014,0.0,0.0
2021-06-15 00:00:00+05:30,1460.3483691960544,1464.0737476889014,1445.9312029362686,1453.419189453125,364698,0.0,0.0
2021-06-16 00:00:00+05:30,1457.1448206668374,1470.0346082338708,1432.0357410164722,1460.162353515625,334611,0.0,0.0
2021-06-17 00:00:00+05:30,1465.5638890908965,1482.5515906486569,1450.7741850826917,1470.7794189453125,397878,0.0,0.0
2021-06-18 00:00:00+05:30,1473.7597453460482,1482.0673879691567,1432.780581547245,1475.585205078125,645383,0.0,0.0
2021-06-21 00:00:00+05:30,1464.0736591864977,1507.3625061490627,1458.8581296117875,1480.3162841796875,242286,0.0,0.0
2021-06-22 00:00:00+05:30,1500.3589881336854,1500.3589881336854,1469.2893066351492,1486.8358154296875,224970,0.0,0.0
2021-06-23 00:00:00+05:30,1493.9886762053325,1493.9886762053325,1471.7853220247657,1474.765625,287339,0.0,0.0
2021-06-24 00:00:00+05:30,1482.7007273682918,1482.7007273682918,1425.1063967348389,1437.400146484375,459725,0.0,0.0
2021-06-25 00:00:00+05:30,1452.8976841321285,1452.9349136651338,1405.287296129187,1430.5826416015625,282122,0.0,0.0
2021-06-28 00:00:00+05:30,1434.2707700920944,1466.905062581202,1431.2904671932017,1449.95458984375,274010,0.0,0.0
2021-06-29 00:00:00+05:30,1457.3681584061646,1471.2265187669086,1428.3846633945393,1435.31396484375,312577,0.0,0.0
2021-06-30 00:00:00+05:30,1448.3899525340184,1493.5042625776202,1432.0355164251364,1482.3653564453125,717215,0.0,0.0
2021-07-01 00:00:00+05:30,1493.13169763486,1519.2093470446505,1471.598961471815,1508.1822509765625,284730,0.0,0.0
2021-07-02 00:00:00+05:30,1508.0332890038221,1530.534600474939,1480.9498345196134,1520.550537109375,389255,0.0,0.0
2021-07-05 00:00:00+05:30,1527.2561109207513,1538.5812855573117,1502.0725770864603,1523.0091552734375,212322,0.0,0.0
2021-07-06 00:00:00+05:30,1527.1072491377624,1546.0322221965246,1511.0508905537793,1541.561767578125,191638,0.0,0.0
2021-07-07 00:00:00+05:30,1543.7970081894694,1553.6320326884606,1502.7433814309645,1513.2489013671875,241605,0.0,0.0
2021-07-08 00:00:00+05:30,1523.4933493929332,1534.6322539858206,1502.072425663848,1513.695556640625,171357,0.0,0.0
2021-07-09 00:00:00+05:30,1520.848686483477,1525.4681805127816,1498.5708724455321,1515.223388671875,101409,0.0,0.0
2021-07-12 00:00:00+05:30,1518.464089039148,1527.2931864860443,1499.0921232319754,1513.695556640625,160495,0.0,0.0
2021-07-13 00:00:00+05:30,1531.1306082538147,1589.9915902742775,1505.127417056228,1524.4249267578125,789193,0.0,0.0
2021-07-14 00:00:00+05:30,1534.483526661187,1564.6590949203655,1524.4250039081276,1563.1317138671875,310417,0.0,0.0
2021-07-15 00:00:00+05:30,1571.9607297431694,1575.7606886763274,1546.0321189419105,1566.037353515625,191138,0.0,0.0
2021-07-16 00:00:00+05:30,1575.7978164169845,1578.0702729623385,1531.2795450243973,1553.25927734375,206342,0.0,0.0
2021-07-19 00:00:00+05:30,1557.2083307645012,1571.6254981422726,1528.1503762669818,1532.2855224609375,215542,0.0,0.0
2021-07-20 00:00:00+05:30,1532.6206577562052,1541.4497559644797,1471.5244526341785,1513.8447265625,295229,0.0,0.0
2021-07-22 00:00:00+05:30,1528.15040915752,1549.7203770217764,1510.3804004937228,1526.2877197265625,241654,0.0,0.0
2021-07-23 00:00:00+05:30,1540.0714673662721,1540.0714673662721,1491.865045464418,1499.4276123046875,231503,0.0,0.0
2021-07-26 00:00:00+05:30,1505.0530661172563,1579.1136466901678,1500.433572056593,1528.597412109375,598085,0.0,0.0
2021-07-27 00:00:00+05:30,1529.007252137515,1546.0321845538613,1501.327639458328,1512.354736328125,282969,0.0,0.0
2021-07-28 00:00:00+05:30,1516.2291048485388,1522.1524811335323,1465.0423781362483,1513.6585693359375,332150,0.0,0.0
2021-07-29 00:00:00+05:30,1525.91507840772,1558.698410170386,1518.5387802535863,1544.16943359375,303982,0.0,0.0
2021-07-30 00:00:00+05:30,1546.0322618627658,1560.1887018509067,1534.8933545656962,1551.0615234375,421227,0.0,0.0
2021-08-02 00:00:00+05:30,1553.855232939222,1671.390914069005,1544.1692497082415,1624.0413818359375,945785,0.0,0.0
2021-08-03 00:00:00+05:30,1649.1505816972967,1696.3138486475211,1632.7589165079162,1654.77587890625,778166,0.0,0.0
2021-08-04 00:00:00+05:30,1676.420344667503,1709.5017546431416,1661.7423289515366,1668.6715087890625,754246,0.0,0.0
2021-08-05 00:00:00+05:30,1680.1457458597943,1680.1457458597943,1589.0602392383487,1631.790283203125,431373,0.0,0.0
2021-08-06 00:00:00+05:30,1653.3229883421425,1689.868927395353,1609.3635217751364,1672.8812255859375,584493,0.0,0.0
2021-08-09 00:00:00+05:30,1653.3232084886558,1656.229052630763,1588.2781150763328,1602.1737060546875,549069,0.0,0.0
2021-08-10 00:00:00+05:30,1598.187762609884,1610.8540525699623,1529.9760900492342,1539.0660400390625,447241,0.0,0.0
2021-08-11 00:00:00+05:30,1538.5812257256239,1556.9846186357677,1452.8975255036157,1465.0050048828125,719242,0.0,0.0
2021-08-12 00:00:00+05:30,1486.4261018302464,1501.327616635562,1453.7172283250432,1483.4085693359375,724014,0.0,0.0
2021-08-13 00:00:00+05:30,1498.347222180028,1529.9011293459537,1487.2083162894685,1516.8623046875,410395,0.0,0.0
2021-08-16 00:00:00+05:30,1528.1875529837507,1547.5222924464665,1515.4840360308679,1520.3642578125,350047,0.0,0.0
2021-08-17 00:00:00+05:30,1526.6602657614844,1549.757614828642,1520.1780822533842,1530.8326416015625,411633,0.0,0.0
2021-08-18 00:00:00+05:30,1532.1737077174148,1546.143876998773,1520.7739525687618,1543.16357421875,273831,0.0,0.0
2021-08-20 00:00:00+05:30,1527.405259929909,1545.920343475671,1517.1976980853906,1535.9364013671875,227186,0.0,0.0
2021-08-23 00:00:00+05:30,1546.2235348156846,1554.1997393018003,1464.784498451402,1504.963623046875,373318,0.75,0.0
2021-08-24 00:00:00+05:30,1497.5838001439645,1497.5838001439645,1457.3301788359636,1470.4498291015625,669274,0.0,0.0
2021-08-25 00:00:00+05:30,1472.2387177569192,1497.8071937541974,1470.0024057805795,1476.338623046875,444583,0.0,0.0
2021-08-26 00:00:00+05:30,1476.3385743797355,1486.9610559171813,1451.8136386499268,1469.629638671875,280474,0.0,0.0
2021-08-27 00:00:00+05:30,1467.7660857763547,1496.0927039883918,1456.6963900850944,1477.4940185546875,579737,0.0,0.0
2021-08-30 00:00:00+05:30,1475.10849749832,1519.6857434361034,1471.4931752593782,1495.34716796875,464073,0.0,0.0
2021-08-31 00:00:00+05:30,1513.2377791332065,1528.1465257256518,1498.329032540761,1521.5120849609375,490675,0.0,0.0
2021-09-01 00:00:00+05:30,1530.6812413652735,1610.144821526178,1522.1832062761368,1573.0965576171875,964239,0.0,0.0
2021-09-02 00:00:00+05:30,1576.5999871179847,1588.489737054697,1554.2741143351016,1571.4564208984375,621370,0.0,0.0
2021-09-03 00:00:00+05:30,1578.6501193493102,1595.2361021874742,1557.964230641038,1565.6422119140625,369247,0.0,0.0
2021-09-06 00:00:00+05:30,1580.6254456531306,1605.3738692401205,1569.8910990091688,1578.1654052734375,395050,0.0,0.0
2021-09-07 00:00:00+05:30,1580.3271895332566,1592.2541871901115,1528.8920121380704,1548.683349609375,334693,0.0,0.0
2021-09-08 00:00:00+05:30,1548.683500352712,1574.8110578723838,1536.122928253813,1545.7763671875,226590,0.0,0.0
2021-09-09 00:00:00+05:30,1539.6635533578803,1565.9402191694494,1525.2020206638415,1527.7738037109375,368291,0.0,0.0
2021-09-13 00:00:00+05:30,1536.3463556595675,1601.9448414907379,1509.510611455907,1591.9559326171875,953861,0.0,0.0
2021-09-14 00:00:00+05:30,1607.9083250519575,1607.9083250519575,1563.927522465928,1570.6737060546875,350374,0.0,0.0
2021-09-15 00:00:00+05:30,1578.0909878724674,1592.9252407770307,1557.9641779184963,1583.383544921875,292609,0.0,0.0
2021-09-16 00:00:00+05:30,1593.745060957697,1606.715719432958,1574.5872967171288,1585.91796875,200105,0.0,0.0
2021-09-17 00:00:00+05:30,1593.7450245159437,1601.944835212705,1548.0869876817053,1580.88623046875,499590,0.0,0.0
2021-09-20 00:00:00+05:30,1570.1892327701898,1599.335783699686,1519.2757663178313,1538.5826416015625,504043,0.0,0.0
2021-09-21 00:00:00+05:30,1528.1465549345453,1557.9640486893657,1426.0216388242854,1545.887939453125,520457,0.0,0.0
2021-09-22 00:00:00+05:30,1554.0133272303008,1620.5436132616746,1540.4463426760105,1587.7816162109375,808223,0.0,0.0
2021-09-23 00:00:00+05:30,1599.9693590169572,1602.6902537928443,1550.546888479488,1572.6864013671875,602962,0.0,0.0
2021-09-24 00:00:00+05:30,1586.2907457953017,1623.562614822447,1563.9276243790146,1583.7935791015625,705117,0.0,0.0
2021-09-27 00:00:00+05:30,1592.9997064744737,1597.4723308258292,1516.5551262014283,1568.9593505859375,733281,0.0,0.0
2021-09-28 00:00:00+05:30,1565.6046185130317,1573.6553167233633,1532.0599415302504,1568.437255859375,461979,0.0,0.0
2021-09-29 00:00:00+05:30,1557.814887982724,1608.8028492316582,1521.8102896711773,1597.7330322265625,1216902,0.0,0.0
2021-09-30 00:00:00+05:30,1609.2873461594563,1660.8343865347326,1588.0797509878066,1610.44287109375,881290,0.0,0.0
2021-10-01 00:00:00+05:30,1605.6721029026446,1647.4165958286187,1595.235979671151,1639.8131103515625,417885,0.0,0.0
2021-10-04 00:00:00+05:30,1652.0010313422913,1800.2311998236048,1638.3967997080135,1754.759521484375,2284289,0.0,0.0
2021-10-05 00:00:00+05:30,1758.4868578709684,1814.2455521169784,1748.348957581768,1763.2203369140625,764709,0.0,0.0
2021-10-06 00:00:00+05:30,1766.6864066045925,1773.581701651467,1669.7795572971677,1674.2894287109375,788583,0.0,0.0
2021-10-07 00:00:00+05:30,1686.9248006996695,1688.6392824180489,1649.6529314840338,1668.177001953125,688113,0.0,0.0
2021-10-08 00:00:00+05:30,1680.1785964419917,1699.5972158043926,1647.4165995296964,1676.74951171875,512390,0.0,0.0
2021-10-11 00:00:00+05:30,1683.1974885946213,1713.7604190784032,1680.9611766080031,1692.6273193359375,263459,0.0,0.0
2021-10-12 00:00:00+05:30,1692.8882673575743,1710.7415166355372,1671.121471886909,1697.80810546875,402095,0.0,0.0
2021-10-13 00:00:00+05:30,1684.6885582331554,1744.957124716742,1683.9803684232245,1728.2593994140625,432859,0.0,0.0
2021-10-14 00:00:00+05:30,1747.3050471878532,1811.4126555744383,1733.626321138767,1743.0560302734375,900653,0.0,0.0
2021-10-18 00:00:00+05:30,1766.6120961626566,1796.0568726854835,1726.2838610904696,1776.19091796875,689838,0.0,0.0
2021-10-19 00:00:00+05:30,1777.1227876892303,1811.338413382617,1662.9589996721566,1676.563232421875,830931,0.0,0.0
2021-10-20 00:00:00+05:30,1714.5059703119114,1736.1236542854092,1603.1749463794758,1630.979736328125,1384583,0.0,0.0
2021-10-21 00:00:00+05:30,1630.979713939767,1639.9622099606026,1548.1615495401384,1615.4000244140625,671047,0.0,0.0
2021-10-22 00:00:00+05:30,1610.2938408691289,1643.6894109855173,1589.5707061208827,1634.40869140625,438301,0.0,0.0
2021-10-25 00:00:00+05:30,1638.4712901427017,1660.908905775999,1554.2368698578405,1593.3350830078125,478271,0.0,0.0
2021-10-26 00:00:00+05:30,1605.5602410671884,1623.1898835110278,1563.5921411344864,1586.6634521484375,340202,0.0,0.0
2021-10-27 00:00:00+05:30,1603.174780623205,1622.183431806963,1591.5086383264124,1608.91455078125,311322,0.0,0.0
2021-10-28 00:00:00+05:30,1618.3444930800902,1647.2301905037907,1605.7093056834103,1632.2469482421875,499869,0.0,0.0
2021-10-29 00:00:00+05:30,1625.1279383439353,1645.1802518385186,1589.309697498083,1628.519775390625,212023,0.0,0.0
2021-11-01 00:00:00+05:30,1628.7805599935455,1686.9246715173424,1628.7805599935455,1666.2015380859375,734149,0.0,0.0
2021-11-02 00:00:00+05:30,1665.977983141544,1669.7424174959804,1640.7076084288499,1659.828125,480137,0.0,0.0
2021-11-03 00:00:00+05:30,1659.3435838249416,1688.4156412234915,1645.180273810263,1678.203125,583818,0.0,0.0
2021-11-04 00:00:00+05:30,1691.322964180322,1691.322964180322,1677.9795861987934,1683.160400390625,37889,0.0,0.0
2021-11-08 00:00:00+05:30,1693.6335123841573,1693.6335123841573,1653.3798989736183,1689.160888671875,470218,0.0,0.0
2021-11-09 00:00:00+05:30,1689.161018019425,1721.1775761437164,1679.4703325674159,1713.872314453125,432533,0.0,0.0
2021-11-10 00:00:00+05:30,1716.7423518455319,1727.1412279600718,1683.1976684616636,1714.6551513671875,318103,0.0,0.0
2021-11-11 00:00:00+05:30,1713.0149997959643,1719.8730475593804,1605.78388743903,1659.0452880859375,754206,0.0,0.0
2021-11-12 00:00:00+05:30,1751.7776580667614,1751.7776580667614,1669.779554923211,1710.9649658203125,1633037,0.0,0.0
2021-11-15 00:00:00+05:30,1715.2512490891288,1762.13930438583,1714.5058117796593,1721.4383544921875,476978,0.0,0.0
2021-11-16 00:00:00+05:30,1721.9602834748027,1748.0505908001787,1721.9602834748027,1740.81982421875,332450,0.0,0.0
2021-11-17 00:00:00+05:30,1736.307498988362,1759.9132744968822,1700.5073443700455,1709.345458984375,794397,0.9375,0.0
2021-11-18 00:00:00+05:30,1709.34526359449,1724.3739170078268,1679.623728850184,1719.0411376953125,347001,0.0,0.0
2021-11-22 00:00:00+05:30,1718.4072926719496,1722.8823116632827,1640.8402968221742,1661.760986328125,955342,0.0,0.0
2021-11-23 00:00:00+05:30,1622.1945048702064,1678.132246417455,1600.1177914299597,1661.127197265625,1091674,0.0,0.0
2021-11-24 00:00:00+05:30,1640.840518261126,1653.5197404476892,1619.0993328370957,1629.130859375,347150,0.0,0.0
2021-11-25 00:00:00+05:30,1636.3655009505185,1648.298886554533,1603.548690539478,1639.759033203125,323783,0.0,0.0
2021-11-26 00:00:00+05:30,1611.0070334934994,1652.4382317661516,1570.731857656162,1597.134521484375,359049,0.0,0.0
2021-11-29 00:00:00+05:30,1565.6228735523255,1600.5652680560336,1536.4605910331304,1578.0782470703125,348566,0.0,0.0
2021-11-30 00:00:00+05:30,1584.9027769065508,1646.1359132831406,1581.1735939020648,1639.1251220703125,519005,0.0,0.0
2021-12-01 00:00:00+05:30,1637.1113806407648,1659.4864792372216,1621.9336539832398,1651.3568115234375,282925,0.0,0.0
2021-12-02 00:00:00+05:30,1634.1278603230126,1676.5660080368016,1634.1278603230126,1665.7139892578125,220834,0.0,0.0
2021-12-03 00:00:00+05:30,1674.4031183311665,1685.590667005985,1646.583438238319,1662.8426513671875,164363,0.0,0.0
2021-12-06 00:00:00+05:30,1670.6739067046235,1672.6504221602484,1639.3860385036523,1642.369384765625,117786,0.0,0.0
2021-12-07 00:00:00+05:30,1655.0485644358737,1659.4863161666278,1634.1278735825085,1645.576416015625,209978,0.0,0.0
2021-12-08 00:00:00+05:30,1660.2321296205932,1682.5326906105686,1657.2487834757226,1663.0662841796875,201185,0.0,0.0
2021-12-09 00:00:00+05:30,1670.6738632531474,1670.6738632531474,1634.1278724944848,1658.740478515625,169682,0.0,0.0
2021-12-10 00:00:00+05:30,1658.7403413007637,1711.284545905122,1644.5694480972052,1698.1204833984375,534671,0.0,0.0
2021-12-13 00:00:00+05:30,1714.6781621060961,1742.9826823619783,1658.4794287950908,1666.0123291015625,605186,0.0,0.0
2021-12-14 00:00:00+05:30,1664.7071465672668,1687.940003195825,1635.5822541462246,1676.8642578125,321513,0.0,0.0
2021-12-15 00:00:00+05:30,1679.6240407818104,1699.0157925847975,1652.214545444896,1689.7301025390625,338529,0.0,0.0
2021-12-16 00:00:00+05:30,1685.3667280722975,1721.838059323757,1675.223279048893,1698.1204833984375,266441,0.0,0.0
2021-12-17 00:00:00+05:30,1689.3196816283855,1696.5543199960105,1656.6147994837258,1671.494140625,359778,0.0,0.0
2021-12-20 00:00:00+05:30,1666.9448638610402,1666.9448638610402,1536.423453939035,1564.0194091796875,822107,0.0,0.0
2021-12-21 00:00:00+05:30,1598.4395510089084,1598.4395510089084,1547.9836629908327,1569.98583984375,341985,0.0,0.0
2021-12-22 00:00:00+05:30,1584.9027922784396,1607.9491920267594,1570.73189672395,1602.914794921875,218638,0.0,0.0
2021-12-23 00:00:00+05:30,1607.054018360226,1623.5742248994395,1594.5985238532787,1612.0511474609375,204270,0.0,0.0
2021-12-24 00:00:00+05:30,1611.7528276890694,1614.9599006613741,1577.2951538782654,1580.092041015625,184249,0.0,0.0
2021-12-27 00:00:00+05:30,1572.9693038597668,1603.5486027968225,1560.9986513592823,1592.771240234375,191615,0.0,0.0
2021-12-28 00:00:00+05:30,1602.3555041937784,1712.0680266310073,1596.127695343196,1667.6162109375,1262714,0.0,0.0
2021-12-29 00:00:00+05:30,1655.7570452939567,1722.8823309139818,1655.7570452939567,1697.5611572265625,669650,0.0,0.0
2021-12-30 00:00:00+05:30,1697.5612421691296,1718.407397858314,1685.5905899131033,1694.0557861328125,270897,0.0,0.0
2021-12-31 00:00:00+05:30,1696.778189140903,1725.8658152404612,1685.5906406410727,1701.849853515625,249965,0.0,0.0
2022-01-03 00:00:00+05:30,1715.4240169924342,1758.2723498693215,1706.2129844147796,1739.4027099609375,351857,0.0,0.0
2022-01-04 00:00:00+05:30,1751.9327287708124,1822.8244661568497,1716.2443782324299,1787.5091552734375,1102866,0.0,0.0
2022-01-05 00:00:00+05:30,1789.8212634549138,1840.7246080661434,1766.252876997844,1804.40234375,855319,0.0,0.0
2022-01-06 00:00:00+05:30,1800.4121492663571,1826.4417718105599,1768.378445430158,1802.015625,658261,0.0,0.0
2022-01-07 00:00:00+05:30,1798.9578386725964,1827.7098146763292,1786.3905408027863,1817.2308349609375,503758,0.0,0.0
2022-01-10 00:00:00+05:30,1817.230769387021,1843.2977813076955,1814.6203414400254,1830.2083740234375,617341,0.0,0.0
