Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24 00:00:00+05:30,295.3122598260923,297.12527962635363,267.6952519100933,277.13983154296875,466723,0.0,0.0
2022-01-25 00:00:00+05:30,273.21865741179215,283.33786694556227,268.15905264490715,280.68157958984375,277035,0.0,0.0
2022-01-27 00:00:00+05:30,270.89964468656154,280.80803635992214,270.89964468656154,278.65771484375,199064,0.0,0.0
2022-01-28 00:00:00+05:30,287.5541774900888,298.17935165861235,287.5541774900888,289.1142272949219,529490,0.0,0.0
2022-01-31 00:00:00+05:30,294.89060316723186,305.0941175346647,289.95748401315984,298.64312744140625,377339,0.0,0.0
2022-02-01 00:00:00+05:30,300.666987905145,302.73300337517395,290.54777887867675,293.4570617675781,426834,0.0,0.0
2022-02-02 00:00:00+05:30,293.87867906849226,297.167416671574,290.9272432672305,291.348876953125,194175,0.0,0.0
2022-02-03 00:00:00+05:30,290.92723486550557,291.77050221294184,283.8016154858784,285.1508483886719,201236,0.0,0.0
2022-02-04 00:00:00+05:30,286.66874678838025,286.66874678838025,280.93451335044955,281.5248107910156,188835,0.0,0.0
2022-02-07 00:00:00+05:30,281.6512949842129,295.143572588247,279.7960965198673,289.5780029296875,446046,0.0,0.0
2022-02-08 00:00:00+05:30,290.5056395534909,291.43323890505707,278.910711995115,281.2718505859375,309184,0.0,0.0
2022-02-09 00:00:00+05:30,284.1811114167617,292.44512157366546,282.70539347913757,289.0720520019531,353962,0.0,0.0
2022-02-10 00:00:00+05:30,289.32506011954,289.95751069147093,283.9281537192925,285.572509765625,178105,0.0,0.0
2022-02-11 00:00:00+05:30,281.6513233011943,284.0546406379358,278.27825356106024,279.12152099609375,171360,0.0,0.0
2022-02-14 00:00:00+05:30,286.7951792623024,293.4569849813641,274.06183942225096,278.8262939453125,845825,0.0,0.0
2022-02-15 00:00:00+05:30,283.3378485022788,287.5541855335627,272.45970410846206,286.24713134765625,394595,0.0,0.0
2022-02-16 00:00:00+05:30,288.2709850155228,301.63677934164286,286.7109350748371,294.3846740722656,613801,0.0,0.0
2022-02-17 00:00:00+05:30,296.8300941304133,304.841133602683,293.2040549788606,296.1133117675781,606385,0.0,0.0
2022-02-18 00:00:00+05:30,298.4745125923819,298.6431506351234,287.59634232362373,289.0299072265625,249967,0.0,0.0
2022-02-21 00:00:00+05:30,286.28925456475775,288.14445295882064,274.0618784493263,275.7484130859375,342214,0.0,0.0
2022-02-22 00:00:00+05:30,273.1672981364899,279.4479845674651,267.789989118055,271.6616516113281,411364,6.5,0.0
2022-02-23 00:00:00+05:30,274.2428113829415,278.2435247918368,271.79075275929705,273.5975341796875,133944,0.0,0.0
2022-02-24 00:00:00+05:30,259.83159863762813,266.2413621529353,242.6242079993746,243.82872009277344,646627,0.0,0.0
2022-02-25 00:00:00+05:30,255.44372025270928,265.8111893319864,248.345671295458,263.53118896484375,438262,0.0,0.0
2022-02-28 00:00:00+05:30,258.1108582919618,267.74700750408607,254.06711100949667,263.6172180175781,368846,0.0,0.0
2022-03-02 00:00:00+05:30,258.3259312734906,273.98466600311673,258.3259312734906,268.048095703125,288837,0.0,0.0
2022-03-03 00:00:00+05:30,272.73718302742276,276.8669469050894,271.0594516828966,272.1779479980469,197012,0.0,0.0
2022-03-04 00:00:00+05:30,267.57497070717375,273.85565887394654,257.68071937877346,259.4014587402344,349988,0.0,0.0
2022-03-07 00:00:00+05:30,255.95995018319786,258.9712437147649,249.80831293427582,255.74485778808594,208669,0.0,0.0
2022-03-08 00:00:00+05:30,255.5297565374211,264.5636368190471,253.8950596425011,259.4444274902344,172735,0.0,0.0
2022-03-09 00:00:00+05:30,264.0044266470428,275.3182820487022,261.50935996725593,267.7470397949219,490297,0.0,0.0
2022-03-10 00:00:00+05:30,270.84427869637545,274.1567061630789,266.7145160472326,268.1771545410156,216336,0.0,0.0
2022-03-11 00:00:00+05:30,267.6179405194104,273.55451147486116,266.800605193129,269.3817138671875,192846,0.0,0.0
2022-03-14 00:00:00+05:30,270.15606500432085,274.8880979900653,267.66099831766235,272.7801818847656,195777,0.0,0.0
2022-03-15 00:00:00+05:30,271.0164065889859,279.9642446028671,267.40284399857484,269.0375671386719,315000,0.0,0.0
2022-03-16 00:00:00+05:30,272.3929801553727,275.1461467126335,269.3816870026111,270.6722412109375,180256,0.0,0.0
2022-03-17 00:00:00+05:30,280.48041978023883,280.48041978023883,271.4895491957703,272.9091796875,173147,0.0,0.0
2022-03-21 00:00:00+05:30,272.73713717352865,275.74843048617015,267.1877432805318,268.5213317871094,164737,0.0,0.0
2022-03-22 00:00:00+05:30,269.72584931323644,271.0164036161706,265.0798590739524,266.80059814453125,188599,0.0,0.0
2022-03-23 00:00:00+05:30,268.82248887044636,271.8767904120742,266.8006150828748,267.6179504394531,243845,0.0,0.0
2022-03-24 00:00:00+05:30,267.5749602141204,269.5107919198495,265.0798934891268,267.144775390625,198639,0.0,0.0
2022-03-25 00:00:00+05:30,265.2519200132007,268.30624764939546,260.90706431691143,262.4557189941406,192452,0.0,0.0
2022-03-28 00:00:00+05:30,263.18701478302256,264.3055108442938,252.08825390666954,253.5078582763672,321951,0.0,0.0
2022-03-29 00:00:00+05:30,255.52972837552153,262.3266418251408,245.2052949058035,247.4422607421875,946408,0.0,0.0
2022-03-30 00:00:00+05:30,251.2279165301875,262.7138556365283,251.2279165301875,260.5198974609375,453195,0.0,0.0
2022-03-31 00:00:00+05:30,265.85419736328527,275.31826264158997,254.79844312780483,263.359130859375,1138745,0.0,0.0
2022-04-01 00:00:00+05:30,262.3266424919378,273.9416301748942,261.6383574280972,270.8873291015625,387682,0.0,0.0
2022-04-04 00:00:00+05:30,272.30695174555655,290.33170360378364,271.27449782405847,284.2660827636719,731540,0.0,0.0
2022-04-05 00:00:00+05:30,284.35212407033475,289.9445259053035,280.2223609101461,285.771728515625,499143,0.0,0.0
2022-04-06 00:00:00+05:30,284.5242187046448,288.9120823739488,277.03899316925305,283.27667236328125,282270,0.0,0.0
2022-04-07 00:00:00+05:30,282.80343672924107,288.1807455637916,280.48042881015886,282.0290832519531,340658,0.0,0.0
2022-04-08 00:00:00+05:30,284.22304013517794,304.6568136435558,282.9324860188593,302.11871337890625,1522990,0.0,0.0
2022-04-11 00:00:00+05:30,302.85011615064633,304.48481323086173,293.98831927720653,295.6230163574219,385820,0.0,0.0
2022-04-12 00:00:00+05:30,294.93463768238394,310.72242237996824,285.25548134609284,299.4085693359375,1103196,0.0,0.0
2022-04-13 00:00:00+05:30,301.1723216453899,310.1631930848017,298.67725544050774,305.5602111816406,652115,0.0,0.0
2022-04-18 00:00:00+05:30,299.4085777504448,309.73301146597737,298.54820827415045,299.9248046875,489424,0.0,0.0
2022-04-19 00:00:00+05:30,301.98972326865317,317.003182976448,297.6448673823036,303.4523620605469,1565556,0.0,0.0
2022-04-20 00:00:00+05:30,303.7104498381285,308.5715325233522,299.58068651852494,302.7640380859375,412927,0.0,0.0
2022-04-21 00:00:00+05:30,304.5707743737172,326.0800098520871,303.1941780518233,323.1117248535156,1777904,0.0,0.0
2022-04-22 00:00:00+05:30,321.34799249769395,332.44675325236,318.3366993953059,320.2295227050781,1299380,0.0,0.0
2022-04-25 00:00:00+05:30,315.75563406392615,318.0786424192708,305.1730987926798,307.1949462890625,615310,0.0,0.0
2022-04-26 00:00:00+05:30,310.4212873120716,314.8522109883197,306.7217091765937,308.6145324707031,293506,0.0,0.0
2022-04-27 00:00:00+05:30,305.43121848888455,306.5066805258173,297.12865681504366,298.46221923828125,407673,0.0,0.0
2022-04-28 00:00:00+05:30,300.26897857053854,303.36631425979454,290.20264414455545,292.0524597167969,305481,0.0,0.0
2022-04-29 00:00:00+05:30,294.24635717024444,299.36556599199133,288.22377091237394,290.7618713378906,274104,0.0,0.0
2022-05-02 00:00:00+05:30,287.7936160490372,295.1067572640352,286.2879693283023,291.3211364746094,326820,0.0,0.0
2022-05-04 00:00:00+05:30,293.2139462282108,298.5482481971154,276.43673919696073,279.6201171875,572596,0.0,0.0
2022-05-05 00:00:00+05:30,283.79287350060514,286.20189750190787,278.5016065380489,282.67437744140625,212260,0.0,0.0
2022-05-06 00:00:00+05:30,276.2646827886933,279.4910687767509,274.2428089848979,276.9960021972656,230756,0.0,0.0
2022-05-09 00:00:00+05:30,273.597536696208,274.1137637148387,266.542495373181,270.0270080566406,177019,0.0,0.0
2022-05-10 00:00:00+05:30,271.70464257652753,274.37179293402835,246.9260146728847,251.31390380859375,328480,0.0,0.0
2022-05-11 00:00:00+05:30,248.64678446280763,256.43311790277073,236.73066168623524,249.9803466796875,473671,0.0,0.0
2022-05-12 00:00:00+05:30,247.44225574408208,251.65806074111646,242.6241816375892,248.77581787109375,233131,0.0,0.0
2022-05-13 00:00:00+05:30,253.29276089978256,255.52972672168852,244.77510859367132,246.40980529785156,232221,0.0,0.0
2022-05-16 00:00:00+05:30,246.9260340606907,254.84144356449616,244.38793366099435,251.0988311767578,182791,0.0,0.0
2022-05-17 00:00:00+05:30,252.94865313138254,267.57493579544206,252.5184683471455,264.47760009765625,383594,0.0,0.0
2022-05-18 00:00:00+05:30,266.45642013904126,271.8337290193384,264.17642016868245,268.1341247558594,261064,0.0,0.0
2022-05-19 00:00:00+05:30,258.1108804313602,264.43460225320786,254.66940202560872,256.175048828125,198180,0.0,0.0
2022-05-20 00:00:00+05:30,261.55231346328503,269.98392359211044,259.3153476363338,266.0262451171875,409736,0.0,0.0
2022-05-23 00:00:00+05:30,267.7900230358484,267.8760652423196,257.37954620630825,258.713134765625,178687,0.0,0.0
2022-05-24 00:00:00+05:30,258.97122854438345,260.5198831959117,252.4754490950804,255.357666015625,106047,0.0,0.0
2022-05-25 00:00:00+05:30,256.39013375176324,256.99240295776525,241.72084297758474,247.78643798828125,221940,0.0,0.0
2022-05-26 00:00:00+05:30,253.80901831224182,253.80901831224182,236.0854002567859,247.74342346191406,316805,0.0,0.0
2022-05-27 00:00:00+05:30,249.50716939068846,253.0776977703452,244.7751368677616,246.1517333984375,194486,0.0,0.0
2022-05-30 00:00:00+05:30,250.88373461330232,253.1207004144478,248.99091133778114,250.7546844482422,119128,0.0,0.0
2022-05-31 00:00:00+05:30,250.36755618564857,253.63695019685434,247.82945533687797,249.8943634033203,150515,0.0,0.0
2022-06-01 00:00:00+05:30,250.41053566640022,261.8104316868046,250.41053566640022,253.8090057373047,273940,0.0,0.0
2022-06-02 00:00:00+05:30,252.13126833011412,253.85200730866845,248.68979037300548,249.7222442626953,147209,0.0,0.0
2022-06-03 00:00:00+05:30,251.3139592243441,252.69055580173386,245.29137217261027,246.66796875,184998,0.0,0.0
2022-06-06 00:00:00+05:30,246.88306380854306,246.92607178538975,240.3012154544428,242.88232421875,152161,0.0,0.0
2022-06-07 00:00:00+05:30,241.7638176297314,242.96832961931284,237.6340547350544,242.28004455566406,122782,0.0,0.0
2022-06-08 00:00:00+05:30,244.21588842159233,245.67850082132162,238.79554480454334,239.65591430664062,122276,0.0,0.0
2022-06-09 00:00:00+05:30,237.46196826778976,243.48455441950907,237.28988387518388,242.19400024414062,115320,0.0,0.0
2022-06-10 00:00:00+05:30,240.0430845195558,241.80683144805636,238.4944299606964,239.61289978027344,117685,0.0,0.0
2022-06-13 00:00:00+05:30,234.88090454835412,235.78428214021213,225.24475437201673,229.6326446533203,232769,0.0,0.0
2022-06-14 00:00:00+05:30,228.68621903968727,234.49371358223866,226.40624495203878,230.83714294433594,113201,0.0,0.0
2022-06-15 00:00:00+05:30,232.29978540744162,246.0656986167715,231.99865080470838,238.32237243652344,311313,0.0,0.0
2022-06-16 00:00:00+05:30,244.0438105554751,245.72154163206122,226.2771851125552,229.11639404296875,206083,0.0,0.0
2022-06-17 00:00:00+05:30,227.1375613879072,232.42882887350558,223.3519406160544,225.15872192382812,143191,0.0,0.0
2022-06-20 00:00:00+05:30,223.69606729806785,234.45068591816727,208.72564343016808,211.1776885986328,496604,0.0,0.0
2022-06-21 00:00:00+05:30,214.05995122951452,221.37307943223695,212.25316988471397,218.18972778320312,136491,0.0,0.0
2022-06-22 00:00:00+05:30,215.95276041124143,221.71724698852196,212.51128215767582,213.50070190429688,178472,0.0,0.0
2022-06-23 00:00:00+05:30,214.05994076787488,217.1572631856192,209.11281599167773,210.66148376464844,144513,0.0,0.0
2022-06-24 00:00:00+05:30,212.8554000685922,218.31875141437823,211.22070333883687,214.8772735595703,246910,0.0,0.0
2022-06-27 00:00:00+05:30,217.67349612057865,219.09310062660776,214.44711030851474,215.30747985839844,204623,0.0,0.0
2022-06-28 00:00:00+05:30,213.37163130733944,214.31804298780378,210.05920355391063,211.005615234375,149373,0.0,0.0
2022-06-29 00:00:00+05:30,208.9837574280782,213.58673974948712,208.81168614455396,210.05921936035156,144377,0.0,0.0
2022-06-30 00:00:00+05:30,209.93015111967384,213.2425788373898,206.7467866996459,207.17697143554688,135419,0.0,0.0
2022-07-01 00:00:00+05:30,206.48869682783337,213.37165338876116,203.99363032577617,210.96261596679688,152923,0.0,0.0
2022-07-04 00:00:00+05:30,210.5324180466889,211.95203562572942,206.5747261479932,207.4781036376953,99780,0.0,0.0
2022-07-05 00:00:00+05:30,208.5965884747591,213.37164195874956,203.04720767042298,204.46681213378906,187675,0.0,0.0
2022-07-06 00:00:00+05:30,204.76796518762825,206.91888919169998,197.02463877297004,199.86386108398438,297791,0.0,0.0
2022-07-07 00:00:00+05:30,201.2834656446794,203.52043185985198,197.9280294501188,199.94989013671875,379558,0.0,0.0
2022-07-08 00:00:00+05:30,200.9823215780903,201.71362778027236,196.98159550374214,197.36875915527344,270139,0.0,0.0
2022-07-11 00:00:00+05:30,195.0027297796707,200.466081015712,192.9808694575027,197.92799377441406,287148,0.0,0.0
2022-07-12 00:00:00+05:30,197.02460323003456,200.12193848842261,194.91670071194628,197.92799377441406,175306,0.0,0.0
2022-07-13 00:00:00+05:30,198.31521230547452,199.56274572253716,196.68051515597168,197.58389282226562,241552,0.0,0.0
2022-07-14 00:00:00+05:30,198.31516553411004,203.82152496577422,197.02461131154533,199.0034637451172,331327,0.0,0.0
2022-07-15 00:00:00+05:30,198.8313914862371,200.46608824208283,195.56198484634925,196.8525390625,170363,0.0,0.0
2022-07-18 00:00:00+05:30,197.45479591935657,204.76793650896235,196.89556100790057,203.13323974609375,285087,0.0,0.0
2022-07-19 00:00:00+05:30,202.70306675909825,213.71578625356972,202.18683978920862,212.33920288085938,623350,0.0,0.0
2022-07-20 00:00:00+05:30,214.31806028166756,221.54515925461683,210.79053987332478,211.65090942382812,515358,0.0,0.0
2022-07-21 00:00:00+05:30,212.76939544672976,218.8780114639872,209.93017326464218,217.1572723388672,326102,0.0,0.0
2022-07-22 00:00:00+05:30,218.87799516079414,222.8357001050584,213.80182037106957,214.92030334472656,386865,0.0,0.0
2022-07-25 00:00:00+05:30,214.23201447469324,214.83427052428385,208.6396124904141,210.3603515625,153753,0.0,0.0
2022-07-26 00:00:00+05:30,210.36035576653364,211.34977550147758,202.87514327900814,203.77853393554688,176197,0.0,0.0
2022-07-27 00:00:00+05:30,203.0472222953036,222.3194957703583,201.79968902124747,218.0606689453125,986780,0.0,0.0
2022-07-28 00:00:00+05:30,219.39423007491635,220.55573419129772,211.43581192513997,212.8984375,249967,0.0,0.0
2022-07-29 00:00:00+05:30,214.53316215888685,219.1361315807677,213.15656556591054,213.93089294433594,250070,0.0,0.0
2022-08-01 00:00:00+05:30,212.25314198074392,219.39421108483054,212.25314198074392,214.79122924804688,218752,0.0,0.0
2022-08-02 00:00:00+05:30,214.40406833790243,229.54656306515136,214.18897597136598,225.84698486328125,847360,0.0,0.0
2022-08-03 00:00:00+05:30,226.27719758952335,226.70738237581523,218.53387143626972,219.86744689941406,267161,0.0,0.0
2022-08-04 00:00:00+05:30,220.81381760783552,223.9541608990693,212.03805170371453,214.8772735595703,294021,0.0,0.0
2022-08-05 00:00:00+05:30,215.6516026596087,220.2115634816481,214.40406955227056,215.52255249023438,132629,0.0,0.0
2022-08-08 00:00:00+05:30,215.52257611012092,220.1685665115151,214.23202176215614,216.03880310058594,154164,0.0,0.0
2022-08-10 00:00:00+05:30,216.7701010674421,225.2447330848554,215.69463915191778,222.4485321044922,402269,0.0,0.0
2022-08-11 00:00:00+05:30,232.1707111703064,232.1707111703064,222.83569699102537,224.12625122070312,324820,0.0,0.0
2022-08-12 00:00:00+05:30,224.12625656202948,224.12625656202948,217.32934270835605,218.7489471435547,195494,0.0,0.0
2022-08-16 00:00:00+05:30,218.96403980515257,222.1904254604348,213.1565456256446,214.53314208984375,313846,0.0,0.0
2022-08-17 00:00:00+05:30,216.46898385132195,220.85687380395316,216.2538914640008,218.96405029296875,204511,0.0,0.0
2022-08-18 00:00:00+05:30,219.35120767567722,223.69607640063668,217.32934716974356,218.5338592529297,273829,0.0,0.0
2022-08-19 00:00:00+05:30,218.7489558015729,225.41681974439368,217.67349387531146,218.8780059814453,311779,0.0,0.0
2022-08-22 00:00:00+05:30,218.06066189722156,219.222166052055,215.09238954711097,215.47955322265625,171110,0.0,0.0
2022-08-23 00:00:00+05:30,214.66220585872225,218.06066300519473,213.75881519239468,217.1572723388672,128894,0.0,0.0
2022-08-24 00:00:00+05:30,217.41538327447944,223.82513381447464,216.08180784256695,221.11497497558594,301823,0.0,0.0
2022-08-25 00:00:00+05:30,222.83569234807123,227.30962408696016,219.6093068411011,220.6847686767578,289373,0.0,0.0
2022-08-26 00:00:00+05:30,221.97533519036213,228.85829132029582,221.88929298745916,225.76095581054688,355375,0.0,0.0
2022-08-29 00:00:00+05:30,221.9752962278416,235.74120607142868,218.40476861343907,231.74049377441406,1182064,0.0,0.0
2022-08-30 00:00:00+05:30,233.59031299446053,245.37738533136056,233.59031299446053,236.51556396484375,1315890,0.0,0.0
2022-09-01 00:00:00+05:30,234.0205219562203,238.23632757841725,228.94434676800785,232.4288330078125,307945,0.0,0.0
2022-09-02 00:00:00+05:30,233.160145817753,238.32236306833056,229.2024406743646,232.3858184814453,412083,0.0,0.0
2022-09-05 00:00:00+05:30,235.74123040617903,244.12983258304124,235.74123040617903,240.12911987304688,626620,0.0,0.0
2022-09-06 00:00:00+05:30,241.76383375848658,243.01138005801855,236.60161666755806,237.1178436279297,307797,0.0,0.0
2022-09-07 00:00:00+05:30,234.92386640527883,251.0557934956356,234.92386640527883,249.4210968017578,855444,0.0,0.0
2022-09-08 00:00:00+05:30,252.94865801846953,266.71457138001887,250.79773405572743,256.9493713378906,1508760,0.0,0.0
2022-09-09 00:00:00+05:30,258.84219202292974,259.3153847868644,250.41055442976315,251.44300842285156,337709,0.0,0.0
2022-09-12 00:00:00+05:30,249.507181007322,256.43314570169093,247.012114448528,248.51776123046875,351093,0.0,0.0
2022-09-13 00:00:00+05:30,250.36749978726758,251.74409610266818,243.09736772731463,244.68905639648438,347739,0.0,0.0
2022-09-14 00:00:00+05:30,240.90344892037973,247.39922784406878,240.47326419016474,244.99020385742188,237743,0.0,0.0
2022-09-15 00:00:00+05:30,248.17983367169668,252.06857764837991,247.7428973448099,248.70416259765625,198081,4.4,0.0
2022-09-16 00:00:00+05:30,248.00507735352426,248.13617960163864,240.88301972960764,242.7618408203125,292868,0.0,0.0
2022-09-19 00:00:00+05:30,242.7618272072992,245.68930610787834,239.48480455780285,243.06768798828125,190287,0.0,0.0
2022-09-20 00:00:00+05:30,245.12131483033087,250.32086853957873,243.24249368671792,244.16004943847656,158202,0.0,0.0
2022-09-21 00:00:00+05:30,244.16005627321124,246.12627008357467,238.7420608857432,239.74700927734375,128276,0.0,0.0
2022-09-22 00:00:00+05:30,239.8780416011098,253.46675059454697,239.6158904744009,250.7577667236328,440554,0.0,0.0
2022-09-23 00:00:00+05:30,250.36452454122718,253.4230789422544,240.3149886521378,241.8005828857422,348687,0.0,0.0
2022-09-26 00:00:00+05:30,240.2276235822538,240.31501619456623,224.01729406634,225.85243225097656,307204,0.0,0.0
2022-09-27 00:00:00+05:30,227.2943196633371,231.9258348165793,221.96369027192915,223.9735870361328,222935,0.0,0.0
2022-09-28 00:00:00+05:30,218.55557871803748,225.72131922135426,218.46818610989757,219.2109832763672,132498,0.0,0.0
2022-09-29 00:00:00+05:30,221.7889023470392,225.02222879294425,218.94881596421564,220.52178955078125,111754,0.0,0.0
2022-09-30 00:00:00+05:30,221.35195087590822,223.6677081271081,217.76906758067636,221.8762664794922,161975,0.0,0.0
2022-10-03 00:00:00+05:30,221.08980067486556,227.68752911852218,220.21592794492537,222.31321716308594,173885,0.0,0.0
2022-10-04 00:00:00+05:30,225.02222360019184,232.88707801728594,225.02222360019184,231.48887634277344,185680,0.0,0.0
2022-10-06 00:00:00+05:30,232.62493706315425,239.83438726137,231.5762790942036,233.49880981445312,328189,0.0,0.0
2022-10-07 00:00:00+05:30,234.19791451476826,239.790695199335,232.40648591068611,238.4362030029297,184165,0.0,0.0
2022-10-10 00:00:00+05:30,235.0280790225031,248.35463802014374,232.45014382769904,237.60598754882812,374446,0.0,0.0
2022-10-11 00:00:00+05:30,237.69335489378463,241.01406021388084,229.8721842032347,231.2703857421875,140710,0.0,0.0
2022-10-12 00:00:00+05:30,231.22674030742962,233.32402962202136,224.23575814647018,227.03213500976562,189477,0.0,0.0
2022-10-13 00:00:00+05:30,226.72630081351735,230.17808225346658,224.3231506963393,225.67764282226562,113539,0.0,0.0
2022-10-14 00:00:00+05:30,228.08079264117288,231.22673994233344,226.07089594046278,226.8573760986328,110611,0.0,0.0
2022-10-17 00:00:00+05:30,227.2069260375857,228.25558405592088,222.09476486804377,223.0560302734375,101922,0.0,0.0
2022-10-18 00:00:00+05:30,225.19700181817797,230.3528453311632,224.67267287295553,226.2019500732422,205878,0.0,0.0
2022-10-19 00:00:00+05:30,227.1195324732944,230.26547984664114,225.37178689571078,227.94972229003906,174670,0.0,0.0
2022-10-20 00:00:00+05:30,226.37672614713324,229.78485122087363,224.71637324902997,225.5028533935547,100178,0.0,0.0
2022-10-21 00:00:00+05:30,227.16321600982843,229.04203695613376,222.83753553499324,223.53663635253906,118222,0.0,0.0
2022-10-24 00:00:00+05:30,225.10963895242813,226.76999194123022,223.7114371366279,225.4591827392578,31771,0.0,0.0
2022-10-25 00:00:00+05:30,225.45916199954007,226.37671768912332,221.08979839489783,222.13844299316406,79625,0.0,0.0
2022-10-27 00:00:00+05:30,224.32314439836549,225.06591489712793,221.35196906363646,222.79385375976562,101649,0.0,0.0
2022-10-28 00:00:00+05:30,222.4005978634455,234.46003022362038,222.4005978634455,230.52760314941406,391956,0.0,0.0
2022-10-31 00:00:00+05:30,232.31906197889248,239.4411191302762,231.79473302666338,235.59608459472656,255929,0.0,0.0
2022-11-01 00:00:00+05:30,234.4163576394006,236.38257126358943,232.01320765428093,232.53753662109375,73823,0.0,0.0
2022-11-02 00:00:00+05:30,233.67354522882633,238.13030115290647,232.31905326580622,235.07174682617188,176819,0.0,0.0
2022-11-03 00:00:00+05:30,234.1542290450354,237.693403242093,232.01323000285183,232.7560272216797,104536,0.0,0.0
2022-11-04 00:00:00+05:30,234.0668303618564,244.42222817859795,234.02312072159887,239.266357421875,463176,0.0,0.0
2022-11-07 00:00:00+05:30,240.3150186756441,246.2573430155039,237.64971731772494,244.3348388671875,313644,0.0,0.0
2022-11-09 00:00:00+05:30,249.05368848470766,260.41403216997503,245.99513441559722,248.83522033691406,1135848,0.0,0.0
2022-11-10 00:00:00+05:30,247.30595834100006,256.91855742845945,247.30595834100006,250.0149688720703,434651,0.0,0.0
2022-11-11 00:00:00+05:30,254.12219817216132,255.78257781779627,243.15510525999264,244.3348388671875,292269,0.0,0.0
2022-11-14 00:00:00+05:30,245.5582125487691,252.89873741226117,244.33479618293316,250.6266632080078,276825,0.0,0.0
2022-11-15 00:00:00+05:30,253.37940637322805,256.04470750753603,250.18974960362397,251.41319274902344,266477,0.0,0.0
2022-11-16 00:00:00+05:30,251.23843409276387,265.351474708974,250.2334856900892,255.8699493408203,916572,0.0,0.0
2022-11-17 00:00:00+05:30,254.90867914380627,259.5838767886217,250.97625196470491,252.4181365966797,444048,0.0,0.0
2022-11-18 00:00:00+05:30,254.33345409469146,260.03479403822143,251.83912636506375,257.54046630859375,270076,5.5,0.0
2022-11-21 00:00:00+05:30,257.4513404630717,260.16837660734785,252.4181276524901,253.57620239257812,156496,0.0,0.0
2022-11-22 00:00:00+05:30,251.43822850246576,254.0662031469178,247.7412679581679,248.23121643066406,141625,0.0,0.0
2022-11-23 00:00:00+05:30,250.32467331718547,256.2932796052504,245.15784040074928,246.04867553710938,263617,0.0,0.0
2022-11-24 00:00:00+05:30,247.29582814162063,250.28013115110778,226.8066209290807,246.44952392578125,259059,0.0,0.0
2022-11-25 00:00:00+05:30,247.1176683094967,255.1797428310093,245.55870677720844,251.52731323242188,272497,0.0,0.0
2022-11-28 00:00:00+05:30,258.3421703403358,301.8149108886719,258.3421703403358,301.8149108886719,5196961,0.0,0.0
2022-11-29 00:00:00+05:30,306.4472663057326,310.72326379833777,289.6995777425454,294.688232421875,4868068,0.0,0.0
2022-11-30 00:00:00+05:30,293.9310464537354,323.23951524156917,292.4611468181649,303.329345703125,4522458,0.0,0.0
2022-12-01 00:00:00+05:30,306.44726274886784,310.81234913568125,295.3118244222375,296.6035461425781,898953,0.0,0.0
2022-12-02 00:00:00+05:30,297.36073202573454,304.3537926809544,295.7572397928752,297.5389099121094,557783,0.0,0.0
2022-12-05 00:00:00+05:30,299.320624517415,301.10229490144724,291.34763867441774,293.3965759277344,377775,0.0,0.0
2022-12-06 00:00:00+05:30,293.70834926756567,300.9240919741792,288.8532870002034,290.857666015625,415855,0.0,0.0
2022-12-07 00:00:00+05:30,293.97557830187867,298.42975373069504,283.59735498996247,284.79998779296875,662285,0.0,0.0
2022-12-08 00:00:00+05:30,285.24539341928573,287.51701191863,278.7422812532138,281.19207763671875,337080,0.0,0.0
2022-12-09 00:00:00+05:30,282.7956056606687,285.20084405342595,273.6199880691109,278.0296325683594,346597,0.0,0.0
2022-12-12 00:00:00+05:30,277.9405453612998,289.65502124298774,273.93178749551186,286.35894775390625,739222,0.0,0.0
2022-12-13 00:00:00+05:30,289.2541591763375,291.61486668336795,283.7309708473997,286.9825134277344,402214,0.0,0.0
2022-12-14 00:00:00+05:30,288.6305804406571,298.786095426343,285.33447960438264,289.92230224609375,525970,0.0,0.0
2022-12-15 00:00:00+05:30,290.90220071942883,295.6681741003918,284.1764063648693,285.55718994140625,256993,0.0,0.0
2022-12-16 00:00:00+05:30,283.64187877964446,302.8839215883664,280.1676274692389,283.018310546875,770632,0.0,0.0
2022-12-19 00:00:00+05:30,283.9091833568611,285.2008780589862,279.9894868074451,281.9938659667969,239646,0.0,0.0
2022-12-20 00:00:00+05:30,281.503917491186,287.6506748093051,280.8357911047354,281.9938659667969,289172,0.0,0.0
2022-12-21 00:00:00+05:30,283.28554130870884,285.6908067791773,266.5378535145948,267.339599609375,402441,0.0,0.0
2022-12-22 00:00:00+05:30,269.38851179827896,271.70468834930193,256.02598614175594,258.0303649902344,329861,0.0,0.0
2022-12-23 00:00:00+05:30,255.71420674199095,255.71420674199095,238.78833969892383,239.94644165039062,447669,0.0,0.0
2022-12-26 00:00:00+05:30,241.59448372357343,257.18409756892606,241.59448372357343,254.6897430419922,309519,0.0,0.0
2022-12-27 00:00:00+05:30,257.36223696158515,261.37099463134854,254.15522538854884,259.27752685546875,183507,0.0,0.0
2022-12-28 00:00:00+05:30,259.322110434851,262.35094442391113,256.78322489029676,259.9456787109375,165398,0.0,0.0
2022-12-29 00:00:00+05:30,259.27754831615164,259.5448151612679,255.89238576705344,257.85223388671875,113332,0.0,0.0
2022-12-30 00:00:00+05:30,259.3666626809301,265.4688892296434,259.3221317954454,262.21734619140625,178936,0.0,0.0
