Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-04 00:00:00+05:30,1834.1464153667232,1912.1454883402569,1834.1464153667232,1897.24267578125,30412,0.0,0.0
2021-02-05 00:00:00+05:30,1913.9796829549875,1945.6195004259732,1812.182009352686,1829.4234619140625,10259,0.0,0.0
2021-02-08 00:00:00+05:30,1845.3807768184818,1870.8760938580033,1804.8910724846153,1823.508056640625,7806,0.0,0.0
2021-02-09 00:00:00+05:30,1832.4496191866906,1880.0469271969866,1817.6843949777694,1825.6630859375,6866,0.0,0.0
2021-02-10 00:00:00+05:30,1842.4459583501637,1860.5586052776978,1735.3749948671466,1772.104736328125,14699,0.0,0.0
2021-02-11 00:00:00+05:30,1769.995445622445,1769.995445622445,1694.7935665856364,1705.6611328125,14324,0.0,0.0
2021-02-12 00:00:00+05:30,1706.7155915620633,1742.390647005172,1706.7155915620633,1709.833740234375,5383,0.0,0.0
2021-02-15 00:00:00+05:30,1711.3009599978343,1759.9070429988444,1706.715480469437,1711.8970947265625,7997,0.0,0.0
2021-02-16 00:00:00+05:30,1725.9747078359653,1737.3925084929522,1701.213115321847,1713.22705078125,4410,0.0,0.0
2021-02-17 00:00:00+05:30,1723.372978842843,1738.150922522794,1717.8138607537508,1725.50390625,3152,19.0,0.0
2021-02-18 00:00:00+05:30,1734.166405527546,1739.077003842001,1690.8979925474969,1696.2718505859375,3306,0.0,0.0
2021-02-19 00:00:00+05:30,1703.8694105981267,1922.5280190272501,1678.4364948155437,1806.0181884765625,488684,0.0,0.0
2021-02-22 00:00:00+05:30,1853.0390251196172,1992.0169520035884,1797.63311302833,1839.6044921875,97916,0.0,0.0
2021-02-23 00:00:00+05:30,1853.0391511787668,1869.7165035393757,1789.1093004630993,1798.328125,11196,0.0,0.0
2021-02-24 00:00:00+05:30,1815.9782539904127,1816.8584022916768,1721.473263221524,1728.097900390625,275148,0.0,0.0
2021-02-25 00:00:00+05:30,1806.7130995340176,1806.7130995340176,1659.3964929566284,1686.96044921875,71371,0.0,0.0
2021-02-26 00:00:00+05:30,1666.8086927002305,1740.9302576896791,1659.3965362012855,1702.803955078125,436540,0.0,0.0
2021-03-01 00:00:00+05:30,1741.8565395040644,1790.9156983951023,1732.544973932998,1759.78466796875,28352,0.0,0.0
2021-03-02 00:00:00+05:30,1763.4908338073417,1789.062748895697,1745.7017049894914,1754.4110107421875,8558,0.0,0.0
2021-03-03 00:00:00+05:30,1763.629798288534,1778.917369432091,1755.8007540643146,1763.768798828125,6945,0.0,0.0
2021-03-04 00:00:00+05:30,1747.6936876687878,1805.7864120730014,1742.7830893326402,1764.64892578125,12049,0.0,0.0
2021-03-05 00:00:00+05:30,1743.7096786304496,1791.8886920676352,1694.6041457040872,1723.1409912109375,20177,0.0,0.0
2021-03-08 00:00:00+05:30,1732.2208973360603,1751.1682896578152,1724.252851967493,1732.962158203125,6197,0.0,0.0
2021-03-09 00:00:00+05:30,1741.6713370726436,1746.489193054655,1725.9205061538485,1730.08984375,3061,0.0,0.0
2021-03-10 00:00:00+05:30,1730.0900849290772,1745.562916924874,1719.6203682656933,1730.5533447265625,4176,0.0,0.0
2021-03-12 00:00:00+05:30,1760.3869389983192,1787.256002804083,1750.1952251409605,1756.9588623046875,10924,0.0,0.0
2021-03-15 00:00:00+05:30,1757.144112240969,1778.917319010103,1711.791031040788,1728.931640625,12032,0.0,0.0
2021-03-16 00:00:00+05:30,1737.5484516785616,1776.5086448081072,1725.1794380484284,1735.602783203125,13596,0.0,0.0
2021-03-17 00:00:00+05:30,1754.3182551341736,1754.3646263481437,1712.2079902251753,1721.14892578125,8427,0.0,0.0
2021-03-18 00:00:00+05:30,1729.7654203710335,1738.7527267842936,1663.1023920148782,1686.7286376953125,5018,0.0,0.0
2021-03-19 00:00:00+05:30,1686.7284269169916,1770.8100554491075,1637.344901778589,1737.5943603515625,15661,0.0,0.0
2021-03-22 00:00:00+05:30,1759.4608614267393,1759.4608614267393,1704.8425718691135,1721.6588134765625,4173,0.0,0.0
2021-03-23 00:00:00+05:30,1730.2286321922932,1741.8564960631331,1711.2813554407483,1737.3165283203125,2311,0.0,0.0
2021-03-24 00:00:00+05:30,1739.123516292242,1739.123516292242,1695.530727484732,1703.4525146484375,3707,0.0,0.0
2021-03-25 00:00:00+05:30,1688.1648403908885,1708.4092681283719,1661.3420339561064,1672.2286376953125,4053,0.0,0.0
2021-03-26 00:00:00+05:30,1693.6777091363379,1700.163345878107,1677.0003575146452,1685.5242919921875,1959,0.0,0.0
2021-03-30 00:00:00+05:30,1685.5242185948448,1698.634492057774,1649.204699662707,1663.3804931640625,5679,0.0,0.0
2021-03-31 00:00:00+05:30,1663.380387285349,1680.7062554837005,1651.1502628801738,1658.2381591796875,3859,0.0,0.0
2021-04-01 00:00:00+05:30,1666.530485825646,1703.8692648190943,1666.530485825646,1696.2718505859375,3619,0.0,0.0
2021-04-05 00:00:00+05:30,1695.5307461788107,1695.5307461788107,1644.5721718401032,1659.396484375,3637,0.0,0.0
2021-04-06 00:00:00+05:30,1651.1041989759988,1681.632972717069,1651.1041989759988,1668.4764404296875,3695,0.0,0.0
2021-04-07 00:00:00+05:30,1654.7638832363857,1698.3566724330765,1654.7638832363857,1666.0211181640625,6167,0.0,0.0
2021-04-08 00:00:00+05:30,1668.661765247889,1714.0612247132676,1667.6888744477028,1693.909423828125,9290,0.0,0.0
2021-04-09 00:00:00+05:30,1682.559526556363,1834.3234762293582,1678.8534483040362,1730.3216552734375,56275,0.0,0.0
2021-04-12 00:00:00+05:30,1714.0612351333425,1714.0612351333425,1658.6090604979195,1670.7000732421875,8218,0.0,0.0
2021-04-13 00:00:00+05:30,1667.73518123804,1825.8457642349636,1659.0258748936908,1694.604248046875,15985,0.0,0.0
2021-04-15 00:00:00+05:30,1694.6042930362,1703.0819697193365,1669.217634205491,1690.01806640625,3004,0.0,0.0
2021-04-16 00:00:00+05:30,1698.4954599889502,1749.2687725685425,1685.941188935967,1708.3629150390625,6408,0.0,0.0
2021-04-19 00:00:00+05:30,1659.3963547814337,1706.648847296148,1659.3963547814337,1687.377197265625,3829,0.0,0.0
2021-04-20 00:00:00+05:30,1674.22075183921,1732.5914808740026,1674.22075183921,1691.963623046875,4792,0.0,0.0
2021-04-22 00:00:00+05:30,1681.7254309992877,1709.9380161108306,1667.1327496624438,1702.9427490234375,4918,0.0,0.0
2021-04-23 00:00:00+05:30,1692.7510256574717,1711.4666732023115,1677.0001950957985,1691.0369873046875,2742,0.0,0.0
2021-04-26 00:00:00+05:30,1699.468620785762,1714.6635652436164,1671.673032058177,1697.0596923828125,6281,0.0,0.0
2021-04-27 00:00:00+05:30,1709.243088050014,1714.0609438411448,1687.0528798626797,1701.8309326171875,3020,0.0,0.0
2021-04-28 00:00:00+05:30,1711.837534064996,1711.837534064996,1696.4573318307116,1704.286376953125,2196,0.0,0.0
2021-04-29 00:00:00+05:30,1717.7671961626509,1746.4893013843566,1683.4859738012603,1688.76708984375,5791,0.0,0.0
2021-04-30 00:00:00+05:30,1686.265646071671,1699.0052903757837,1638.0866276124802,1650.733642578125,7286,0.0,0.0
2021-05-03 00:00:00+05:30,1658.4699754240764,1687.1920811437112,1630.6743892437846,1677.0003662109375,5338,0.0,0.0
2021-05-04 00:00:00+05:30,1676.9540688451043,1680.7065183849097,1653.8374505606746,1665.4189453125,2797,0.0,0.0
2021-05-05 00:00:00+05:30,1673.2943901433043,1718.8791090199504,1653.83747863001,1674.0819091796875,14309,0.0,0.0
2021-05-06 00:00:00+05:30,1677.000106561562,1704.795688438273,1667.6885413926589,1676.9537353515625,3576,0.0,0.0
2021-05-07 00:00:00+05:30,1671.4413489654564,1704.796054377184,1662.5467834757696,1668.3837890625,4287,0.0,0.0
2021-05-10 00:00:00+05:30,1686.2656695613086,1686.2656695613086,1658.5627109412655,1662.685791015625,3103,0.0,0.0
2021-05-11 00:00:00+05:30,1660.3229630144604,1675.4252762776262,1657.72866314454,1665.882080078125,2244,0.0,0.0
2021-05-12 00:00:00+05:30,1674.2207003297754,1674.2207003297754,1646.4251159302771,1649.065673828125,8260,0.0,0.0
2021-05-14 00:00:00+05:30,1682.5594211742,1685.1999791434928,1653.7909453021293,1657.7750244140625,4111,0.0,0.0
2021-05-17 00:00:00+05:30,1676.0736991208328,1676.0736991208328,1641.0512183766075,1664.0753173828125,3585,0.0,0.0
2021-05-18 00:00:00+05:30,1655.1345451184789,1673.2943056605807,1653.1425054678245,1667.086669921875,5144,0.0,0.0
2021-05-19 00:00:00+05:30,1655.8292200317433,1703.82285858999,1655.8292200317433,1672.4139404296875,10785,0.0,0.0
2021-05-20 00:00:00+05:30,1690.8982074961884,1746.4893814412685,1668.1984781352805,1734.1666259765625,20921,0.0,0.0
2021-05-21 00:00:00+05:30,1749.2688995247468,1786.3296812943388,1715.914195932114,1750.1490478515625,23562,0.0,0.0
2021-05-24 00:00:00+05:30,1760.3871995390323,1788.182786900175,1702.9429856593376,1707.668212890625,12531,0.0,0.0
2021-05-25 00:00:00+05:30,1709.428417659794,1732.591404348951,1705.537081136224,1711.1424560546875,9240,0.0,0.0
2021-05-26 00:00:00+05:30,1723.326190446014,1749.268735248427,1686.3117833699216,1704.4251708984375,48815,0.0,0.0
2021-05-27 00:00:00+05:30,1712.6249999005965,1714.061150429006,1684.4125251242879,1698.356689453125,4661,0.0,0.0
2021-05-28 00:00:00+05:30,1706.6488585206514,1706.880488387443,1667.6886696860927,1672.2286376953125,5442,0.0,0.0
2021-05-31 00:00:00+05:30,1702.8500813690978,1758.5338764381042,1667.7349723859788,1701.8309326171875,24162,0.0,0.0
2021-06-01 00:00:00+05:30,1704.7495693699088,1710.3550577843323,1681.632952263577,1685.987548828125,3594,0.0,0.0
2021-06-02 00:00:00+05:30,1704.6569713820948,1704.7959719346957,1672.3677876859379,1686.080322265625,5915,0.0,0.0
2021-06-03 00:00:00+05:30,1694.4652250633876,1718.693733467961,1674.2671671072083,1678.8533935546875,12758,0.0,0.0
2021-06-04 00:00:00+05:30,1683.6250279756446,1702.0164184784546,1682.7911377580256,1698.4493408203125,3177,0.0,0.0
2021-06-07 00:00:00+05:30,1706.9729903392752,1714.1535156740026,1690.8979014035685,1694.974609375,5394,0.0,0.0
2021-06-08 00:00:00+05:30,1695.9013157623624,1705.4443987539735,1677.0002953384428,1685.755859375,8121,0.0,0.0
2021-06-09 00:00:00+05:30,1685.7559967482694,1708.0852090028166,1653.8374426059756,1660.6473388671875,11046,0.0,0.0
2021-06-10 00:00:00+05:30,1666.808731473798,1695.5308385753474,1643.460483199204,1683.486083984375,8494,0.0,0.0
2021-06-11 00:00:00+05:30,1698.3102748675442,1708.5019895557837,1655.690377080361,1664.029052734375,21349,0.0,0.0
2021-06-14 00:00:00+05:30,1667.7351818722752,1702.94292460069,1653.6983881380775,1688.44287109375,6105,0.0,0.0
2021-06-15 00:00:00+05:30,1695.5308260283066,1751.1220006521855,1687.1921498347247,1740.420654296875,18474,0.0,0.0
2021-06-16 00:00:00+05:30,1760.3871711594272,1764.5565091963838,1722.2146103723937,1740.791259765625,16638,0.0,0.0
2021-06-17 00:00:00+05:30,1737.8264654982056,1752.0485183709566,1681.6330305887288,1695.2991943359375,8951,0.0,0.0
2021-06-18 00:00:00+05:30,1718.6935621526459,1718.6935621526459,1662.4538773536801,1699.5609130859375,5470,0.0,0.0
2021-06-21 00:00:00+05:30,1680.7065567766429,1701.0899880054665,1670.7464710625586,1684.5516357421875,4821,0.0,0.0
2021-06-22 00:00:00+05:30,1677.2782759051984,1711.2814959057807,1677.2782759051984,1695.1600341796875,4877,0.0,0.0
2021-06-23 00:00:00+05:30,1703.6376655352842,1751.121788096091,1690.9443941104573,1737.687255859375,14461,0.0,0.0
2021-06-24 00:00:00+05:30,1742.041971590419,1852.1125367750399,1742.041971590419,1788.9239501953125,90416,0.0,0.0
2021-06-25 00:00:00+05:30,1814.7735718839717,1814.7735718839717,1762.2399651657668,1773.54345703125,6475,0.0,0.0
2021-06-28 00:00:00+05:30,1773.5435172505206,1793.2320559104976,1751.121791405014,1756.680908203125,4639,0.0,0.0
2021-06-29 00:00:00+05:30,1765.4830500297483,1780.2609920096734,1707.6682059339887,1721.8902587890625,9022,0.0,0.0
2021-06-30 00:00:00+05:30,1721.9365568447429,1737.2241291815403,1694.7432310960603,1704.5179443359375,5293,0.0,0.0
2021-07-01 00:00:00+05:30,1731.6649979698511,1736.2512243936048,1696.596256452365,1709.1968994140625,4156,0.0,0.0
2021-07-02 00:00:00+05:30,1710.3549180448074,1725.5034885503983,1700.2095752283572,1704.4251708984375,2811,0.0,0.0
2021-07-05 00:00:00+05:30,1718.647228825624,1732.59139195294,1694.6040940545067,1705.861328125,5938,0.0,0.0
2021-07-06 00:00:00+05:30,1706.6490162621114,1759.4606307718511,1701.553158721698,1721.24169921875,8568,0.0,0.0
2021-07-07 00:00:00+05:30,1718.693619878069,1868.789774282515,1705.3054587531897,1745.3310546875,60173,0.0,0.0
2021-07-08 00:00:00+05:30,1754.0867862040125,1777.9910360983881,1741.9031444672971,1747.879150390625,14997,0.0,0.0
2021-07-09 00:00:00+05:30,1750.1953781131167,1774.3312569159782,1737.2241047972968,1756.6346435546875,6967,0.0,0.0
2021-07-12 00:00:00+05:30,1760.3406917852997,1774.238484387938,1739.9572626347633,1746.9989013671875,5041,0.0,0.0
2021-07-13 00:00:00+05:30,1755.75457168538,1778.963931976104,1737.4558103182103,1760.2481689453125,5064,0.0,0.0
2021-07-14 00:00:00+05:30,1765.0195670375751,1812.272059383463,1765.0195670375751,1804.53564453125,15811,0.0,0.0
2021-07-15 00:00:00+05:30,1813.1987590933402,1827.0501811236672,1787.1635823621318,1791.9351806640625,5601,0.0,0.0
2021-07-16 00:00:00+05:30,1783.5499152285977,1825.1969186582742,1770.6250143298753,1785.4029541015625,6507,0.0,0.0
2021-07-19 00:00:00+05:30,1784.152488567072,1793.325055217961,1755.7546402355038,1768.5869140625,3994,0.0,0.0
2021-07-20 00:00:00+05:30,1765.019524333835,1772.1536787457912,1706.6487999070466,1717.0721435546875,6897,0.0,0.0
2021-07-22 00:00:00+05:30,1741.856779884065,1758.0245010316055,1723.4190179449727,1740.791259765625,4012,0.0,0.0
2021-07-23 00:00:00+05:30,1746.4893533992258,1765.0197444167243,1732.7305606888394,1757.7928466796875,2246,0.0,0.0
2021-07-26 00:00:00+05:30,1774.2384613576053,1774.2384613576053,1732.5914553058378,1738.3822021484375,2372,0.0,0.0
2021-07-27 00:00:00+05:30,1745.8869593669697,1759.414121153696,1714.0610378518256,1719.7591552734375,4123,0.0,0.0
2021-07-28 00:00:00+05:30,1720.546574397553,1752.0018636758157,1716.9331260153872,1743.1072998046875,2852,0.0,0.0
2021-07-29 00:00:00+05:30,1746.4891906663477,1777.759222594724,1741.8565933436253,1743.8486328125,2695,0.0,0.0
2021-07-30 00:00:00+05:30,1752.6042764470808,1791.842354940052,1744.6362313086863,1760.29443359375,6709,0.0,0.0
2021-08-02 00:00:00+05:30,1755.754161835212,1797.2159025962283,1755.754161835212,1783.7813720703125,5162,0.0,0.0
2021-08-03 00:00:00+05:30,1797.4477533173692,1797.4477533173692,1779.1026227597984,1784.1522216796875,4575,0.0,0.0
2021-08-04 00:00:00+05:30,1811.703566658565,1811.703566658565,1784.4810778331255,1807.1038818359375,5598,25.0,0.0
2021-08-05 00:00:00+05:30,1816.3499203152924,1816.3499203152924,1760.074516929281,1807.7138671875,5781,0.0,0.0
2021-08-06 00:00:00+05:30,1811.5623767579298,1826.72250681071,1806.6341685561022,1815.974365234375,3060,0.0,0.0
2021-08-09 00:00:00+05:30,1839.8644157417477,1839.8644157417477,1807.9014192146374,1834.232177734375,8217,0.0,0.0
2021-08-10 00:00:00+05:30,1816.8661537433836,1897.1255472567182,1788.5641341657824,1801.142822265625,18409,0.0,0.0
2021-08-11 00:00:00+05:30,1792.929175144574,1805.8833689468593,1749.044652140381,1784.8563232421875,6421,0.0,0.0
2021-08-12 00:00:00+05:30,1780.7259477202267,1813.2521456976965,1773.6386689354101,1786.92138671875,3781,0.0,0.0
2021-08-13 00:00:00+05:30,1830.4773578803465,1898.064214171313,1797.6226360722378,1807.666748046875,35893,0.0,0.0
2021-08-16 00:00:00+05:30,1797.6223978761436,1816.725046392861,1785.4192171072716,1809.4500732421875,3693,0.0,0.0
2021-08-17 00:00:00+05:30,1816.3967978262397,1816.3967978262397,1786.3581944513355,1794.47802734375,2841,0.0,0.0
2021-08-18 00:00:00+05:30,1803.4426183630217,1882.1062574003633,1789.9253384093429,1866.8052978515625,18299,0.0,0.0
2021-08-20 00:00:00+05:30,1825.7839502501647,1857.699967889499,1784.4808685992612,1795.6983642578125,7353,0.0,0.0
2021-08-23 00:00:00+05:30,1809.8257539754695,1809.8257539754695,1756.319494651506,1774.624267578125,6437,0.0,0.0
2021-08-24 00:00:00+05:30,1774.1549419522414,1798.1389342250134,1774.1549419522414,1789.3619384765625,1792,0.0,0.0
2021-08-25 00:00:00+05:30,1798.3267012718732,1842.6335954340088,1798.3267012718732,1825.9715576171875,9842,0.0,0.0
2021-08-26 00:00:00+05:30,1848.3128523788748,2154.3311306295163,1821.0903675038178,2125.3251953125,405446,0.0,0.0
2021-08-27 00:00:00+05:30,2107.3957230526,2181.553523552001,2040.7475732366825,2081.581298828125,196809,0.0,0.0
2021-08-30 00:00:00+05:30,2108.0526650810643,2146.8212806098995,2070.3636992892093,2097.586181640625,107438,0.0,0.0
2021-08-31 00:00:00+05:30,2119.599052319405,2205.960041165014,2049.806139771999,2071.02099609375,93412,0.0,0.0
2021-09-01 00:00:00+05:30,2089.5602323062603,2102.0920531328125,1982.5477136706295,2023.2874755859375,17837,0.0,0.0
2021-09-02 00:00:00+05:30,2014.463982802995,2055.767065395414,1999.4916611985172,2006.015625,5835,0.0,0.0
2021-09-03 00:00:00+05:30,2008.831596624927,2042.014957893923,1972.4567254243589,1986.3966064453125,8464,0.0,0.0
2021-09-06 00:00:00+05:30,1986.3966212649254,2041.4516576415967,1955.6539879563786,2011.319091796875,16046,0.0,0.0
2021-09-07 00:00:00+05:30,2060.413529939288,2109.13252873247,2018.3126861592045,2030.515869140625,30937,0.0,0.0
2021-09-08 00:00:00+05:30,2040.7005914942185,2049.8999594140946,1982.9231707296121,1997.8017578125,5215,0.0,0.0
2021-09-09 00:00:00+05:30,1999.4444212247072,2087.635832372566,1990.0573582142626,2050.74462890625,11521,0.0,0.0
2021-09-13 00:00:00+05:30,2073.5085173194634,2116.7829749071834,2051.1674878877047,2097.774169921875,18625,0.0,0.0
2021-09-14 00:00:00+05:30,2135.556646448819,2145.178385185566,2059.568423919234,2094.394287109375,408465,0.0,0.0
2021-09-15 00:00:00+05:30,2112.0893500494362,2177.751815341256,2098.9474607602397,2106.73876953125,59339,0.0,0.0
2021-09-16 00:00:00+05:30,2137.3876853535194,2146.821731363789,2079.7981800000744,2108.5224609375,32014,0.0,0.0
2021-09-17 00:00:00+05:30,2112.089107131352,2154.28390812522,2027.605542846098,2130.675537109375,31693,0.0,0.0
2021-09-20 00:00:00+05:30,2133.9608862528576,2133.9608862528576,2041.7799816948575,2054.499267578125,28669,0.0,0.0
2021-09-21 00:00:00+05:30,2067.031216725434,2140.2503061462257,1994.7508335792677,2125.418701171875,47243,0.0,0.0
2021-09-22 00:00:00+05:30,2142.1278426714416,2142.1278426714416,2074.5409869868035,2080.642578125,4381,0.0,0.0
2021-09-23 00:00:00+05:30,2106.456808893476,2120.5374025358124,2066.092440452113,2070.22265625,4449,0.0,0.0
2021-09-24 00:00:00+05:30,2079.234496187066,2111.1505110269577,2036.9927118401502,2043.3289794921875,3705,0.0,0.0
2021-09-27 00:00:00+05:30,2053.561154723603,2092.7991317175556,2008.8318822862427,2017.1395263671875,4606,0.0,0.0
2021-09-28 00:00:00+05:30,2040.7479653929868,2110.165266402607,1977.291313252987,2062.619873046875,16349,0.0,0.0
2021-09-29 00:00:00+05:30,2075.4800486381487,2083.928407045088,2043.2823702075345,2062.8544921875,2566,0.0,0.0
2021-09-30 00:00:00+05:30,2062.8546903927786,2085.806020434919,2042.625517761649,2061.822021484375,1588,0.0,0.0
2021-10-01 00:00:00+05:30,2036.3356904008535,2070.6454526464277,2027.7463899633256,2050.087646484375,1557,0.0,0.0
2021-10-04 00:00:00+05:30,2023.8504419507897,2128.985529844337,2023.8504419507897,2115.890625,15546,0.0,0.0
2021-10-05 00:00:00+05:30,2102.7493102629323,2179.6762536555098,2100.355563115505,2109.554931640625,6534,0.0,0.0
2021-10-06 00:00:00+05:30,2109.5550419439455,2134.3368004479453,2078.4367857530283,2122.837646484375,4963,0.0,0.0
2021-10-07 00:00:00+05:30,2121.476501424363,2196.5730147491195,2088.7157391569867,2096.4130859375,5570,0.0,0.0
2021-10-08 00:00:00+05:30,2102.702307648853,2118.3316773275724,2066.092758542467,2077.12255859375,2862,0.0,0.0
2021-10-11 00:00:00+05:30,2087.542235890867,2125.231204674242,2060.3197513786968,2107.48974609375,3742,0.0,0.0
2021-10-12 00:00:00+05:30,2116.782715198916,2205.9598140653893,2111.0097631007293,2202.345703125,32059,0.0,0.0
2021-10-13 00:00:00+05:30,2238.814438284294,2338.31730220804,2198.872440940014,2300.3466796875,47209,0.0,0.0
2021-10-14 00:00:00+05:30,2328.9305666279215,2356.1530520903193,2254.725780247732,2274.485595703125,20434,0.0,0.0
2021-10-18 00:00:00+05:30,2318.6044026809514,2346.765589758048,2283.4029188345808,2289.03515625,5838,0.0,0.0
2021-10-19 00:00:00+05:30,2296.029193907298,2337.1445858047314,2197.9343614074105,2323.580322265625,18180,0.0,0.0
2021-10-20 00:00:00+05:30,2328.038926450867,2333.0141163627786,2212.8596933798567,2273.92236328125,7450,0.0,0.0
2021-10-21 00:00:00+05:30,2285.3276667052282,2309.12373596824,2169.960514923706,2255.2890625,8198,0.0,0.0
2021-10-22 00:00:00+05:30,2242.804116187723,2318.6046529177256,2234.215044872759,2247.35693359375,3092,0.0,0.0
2021-10-25 00:00:00+05:30,2252.8951627658225,2258.5743818238975,2093.315088736577,2116.876708984375,7754,0.0,0.0
2021-10-26 00:00:00+05:30,2127.4841186413655,2244.259333698724,2127.4841186413655,2182.821044921875,27041,0.0,0.0
2021-10-27 00:00:00+05:30,2193.7565459408966,2210.793973016117,2145.084534327258,2159.0244140625,2352,0.0,0.0
2021-10-28 00:00:00+05:30,2167.3789811695324,2187.1857766544117,2116.7828010110293,2126.404541015625,2257,0.0,0.0
2021-10-29 00:00:00+05:30,2168.411785983645,2457.533357448131,2127.1087043458615,2376.52294921875,124791,0.0,0.0
2021-11-01 00:00:00+05:30,2376.522543750976,2440.0729104112625,2299.830289720857,2316.539306640625,24852,0.0,0.0
2021-11-02 00:00:00+05:30,2327.0530841332125,2378.6819343257603,2276.3629403078016,2346.95361328125,5423,0.0,0.0
2021-11-03 00:00:00+05:30,2355.2143953010805,2393.8890537648913,2301.89582509231,2324.75341796875,7957,0.0,0.0
2021-11-04 00:00:00+05:30,2365.540193467415,2370.1397632841636,2327.99193642825,2342.5888671875,2243,0.0,0.0
2021-11-08 00:00:00+05:30,2337.379042126125,2389.0078964702766,2320.2476495482933,2380.465576171875,5719,0.0,0.0
2021-11-09 00:00:00+05:30,2379.620788725579,2665.926248513075,2355.214421661727,2614.391357421875,76043,0.0,0.0
2021-11-10 00:00:00+05:30,2650.9065538775435,2706.524901369485,2581.44228865554,2636.919921875,52113,0.0,0.0
2021-11-11 00:00:00+05:30,2637.7179849489103,2638.2343193006805,2540.2334634761223,2606.552978515625,15921,0.0,0.0
2021-11-12 00:00:00+05:30,2577.6877717112884,2674.374530810437,2511.978323779828,2545.443115234375,7257,0.0,0.0
2021-11-15 00:00:00+05:30,2557.0362254393644,2571.1638025495504,2420.923797873759,2446.972900390625,9447,0.0,0.0
2021-11-16 00:00:00+05:30,2467.8590765930726,2539.200761576364,2447.2545173575127,2466.310302734375,10265,0.0,0.0
2021-11-17 00:00:00+05:30,2486.425625925479,2507.298692773597,2458.54710708325,2488.1767578125,3064,22.0,0.0
2021-11-18 00:00:00+05:30,2497.2178583510654,2499.1585022267614,2391.2897179111287,2458.68994140625,5633,0.0,0.0
2021-11-22 00:00:00+05:30,2498.069649018488,2619.7593633847555,2389.822307698952,2567.126708984375,18223,0.0,0.0
2021-11-23 00:00:00+05:30,2555.908897751046,2598.5073793802303,2475.5870016122853,2545.25927734375,6481,0.0,0.0
2021-11-24 00:00:00+05:30,2557.9915816447788,2601.110759925913,2531.4858583155365,2554.96240234375,3312,0.0,0.0
2021-11-25 00:00:00+05:30,2617.2507664589634,2858.926199282988,2584.591930431705,2674.285400390625,92044,0.0,0.0
2021-11-26 00:00:00+05:30,2673.196701699678,2699.797180105369,2516.1503873492534,2563.860595703125,11653,0.0,0.0
2021-11-29 00:00:00+05:30,2489.644549152674,2688.4374599215184,2420.114408251309,2593.111572265625,16372,0.0,0.0
2021-11-30 00:00:00+05:30,2598.50741465471,2650.5722262415984,2508.388005184807,2535.0830078125,6357,0.0,0.0
2021-12-01 00:00:00+05:30,2588.7095418550175,2733.875788074287,2557.2339982423205,2700.12841796875,29095,0.0,0.0
2021-12-02 00:00:00+05:30,2665.7183935361218,2792.5672091376273,2665.7183935361218,2738.609130859375,9289,0.0,0.0
2021-12-03 00:00:00+05:30,2718.72985724287,2811.4998871905723,2681.1011971365315,2725.7822265625,9630,0.0,0.0
2021-12-06 00:00:00+05:30,2754.701825529467,2792.425240224037,2697.951227614152,2712.57666015625,4972,0.0,0.0
2021-12-07 00:00:00+05:30,2726.1608496055,2745.2354100965517,2688.437436094554,2713.475830078125,3293,0.0,0.0
2021-12-08 00:00:00+05:30,2713.4758971572587,2790.673858285674,2693.265422908859,2742.206298828125,6322,0.0,0.0
2021-12-09 00:00:00+05:30,2773.5394940874626,2820.965892305399,2697.9036218357005,2728.669189453125,9001,0.0,0.0
2021-12-10 00:00:00+05:30,2712.529462975195,2930.7757456858394,2712.529462975195,2907.630615234375,46145,0.0,0.0
2021-12-13 00:00:00+05:30,2952.548125036102,2981.7518435331017,2792.5671589793205,2816.706298828125,17887,0.0,0.0
2021-12-14 00:00:00+05:30,2830.4326909032216,2863.564846147908,2764.499794410925,2832.231201171875,6138,0.0,0.0
2021-12-15 00:00:00+05:30,2820.965977001564,2874.1193206672283,2760.3814727975036,2771.45703125,3864,0.0,0.0
2021-12-16 00:00:00+05:30,2785.3254615287983,2839.8040011253565,2712.1033128030886,2726.776123046875,2722,0.0,0.0
2021-12-17 00:00:00+05:30,2699.986254807447,2783.1006679151114,2661.7897567565583,2731.130615234375,4203,0.0,0.0
2021-12-20 00:00:00+05:30,2654.500493001375,2809.6537604077043,2448.6552198558784,2755.31689453125,23964,0.0,0.0
2021-12-21 00:00:00+05:30,2768.9011322059973,2877.7639117628146,2713.6650120471186,2763.50537109375,10627,0.0,0.0
2021-12-22 00:00:00+05:30,2777.326086865483,2877.763926890045,2747.3652489528395,2857.55322265625,12918,0.0,0.0
2021-12-23 00:00:00+05:30,2887.230265567306,3075.6102074846485,2884.2956112134248,2948.2880859375,41858,0.0,0.0
2021-12-24 00:00:00+05:30,2976.2141222968003,3128.6220337757395,2912.127115058716,3026.574951171875,31972,0.0,0.0
2021-12-27 00:00:00+05:30,2978.107443500725,3123.888926749012,2953.542363162695,3099.655029296875,16227,0.0,0.0
2021-12-28 00:00:00+05:30,3086.0237181171187,3194.8865179893482,3046.8803493706014,3096.67333984375,24342,0.0,0.0
2021-12-29 00:00:00+05:30,3141.5903234358593,3265.788504380562,3096.4833615778193,3253.908447265625,24011,0.0,0.0
2021-12-30 00:00:00+05:30,3308.4819491481703,3308.4819491481703,3247.140091679852,3261.386962890625,18559,0.0,0.0
