Open,High,Low,Close,Volume,Dividends,Stock Splits
53.68553679780979,53.87899892967242,50.445059926547906,51.460731506347656,511816,0.0,0.0
52.041116687966245,53.10515661884402,51.364001039222835,51.99275207519531,182660,0.0,0.0
50.977078258500654,51.992749843018785,50.977078258500654,51.65419387817383,175621,0.0,0.0
53.29861519289111,56.780922670183976,52.428041091055476,53.87900161743164,6469278,0.0,0.0
52.234577122772805,52.62150139226815,50.54178990120147,52.137847900390625,904897,0.0,0.0
52.13784819202819,53.3469819284854,52.08947989058324,52.42803955078125,506971,0.0,0.0
52.23457554408482,52.33130476354356,48.365347726004465,49.09082794189453,1265689,0.0,0.0
50.29996133417062,51.992748494455206,49.33265438543657,50.49342346191406,734384,0.0,0.0
50.54179142678443,50.92871570795892,48.365350647640604,50.106502532958984,436929,0.0,0.0
48.94573304691197,51.12217381127041,48.94573304691197,49.719581604003906,362054,0.0,0.0
51.17054138707635,51.17054138707635,48.70390560383709,49.13919448852539,384103,0.0,0.0
49.1391920437796,49.76794303371292,46.430733337111405,47.01111602783203,3326549,0.0,0.0
47.301315733643285,47.301315733643285,45.173239507572355,45.898719787597656,1301290,0.0,0.0
45.46342732469111,48.80063708971296,45.46342732469111,47.78496551513672,403780,0.0,0.0
48.80063466618444,49.23592351652366,47.881692357686774,49.04246139526367,378553,0.0,0.0
51.0254473526512,51.992754411469235,49.816313529128664,50.54179382324219,632275,0.0,0.0
50.6385181314067,51.605825096208996,49.81630868731805,51.267269134521484,286488,0.0,0.0
52.13784663294966,53.49207416329626,50.39669115253041,51.07380676269531,1034558,0.0,0.0
51.073809726974474,51.46073400952066,50.058138097770026,50.2032356262207,309552,0.0,0.0
51.17054286588276,53.05678860407151,50.78361858164825,52.28294372558594,1308465,0.0,0.0
53.34698114130389,54.26591981546496,51.170540447796206,51.75092315673828,1112701,0.0,0.0
52.041117788898504,52.42804207921826,50.83198399412863,51.1705436706543,394078,0.0,0.0
54.652844699509735,55.95870765438965,50.88034597877149,52.33130645751953,3031862,0.0,0.0
53.20188386371003,53.25024847468038,51.55746126083506,51.94438552856445,615223,0.0,0.0
52.1378490826702,52.1378490826702,51.31563591384389,51.509098052978516,470005,0.0,0.0
52.1862131074402,52.23457771918351,50.54179047828405,50.928714752197266,461982,0.0,0.0
51.26727361264436,51.605829603904255,49.38102412852206,50.05813980102539,527540,0.0,0.0
50.68688866524738,50.928715417104506,49.526119518336486,49.81631088256836,568076,0.0,0.0
50.29996610973818,50.68689040196035,49.33265906916629,49.67121505737305,418692,0.0,0.0
49.6228521062073,50.15487025835311,49.13919856971408,49.42938995361328,511867,0.0,0.0
49.332660262475855,51.170545160012516,49.332660262475855,50.83198547363281,619559,0.0,0.0
51.267270139017754,52.379674646329384,51.025443393078994,52.137847900390625,1586537,0.0,0.0
52.52477144058,53.34698463710768,52.18621545317558,53.15352249145508,869888,0.0,0.0
52.911696277218084,54.459386078423094,52.669869515155824,53.73390579223633,1051974,0.0,0.0
54.41101594687043,55.66851424409035,53.68553573424549,53.97572708129883,788189,0.0,0.0
54.55611618620148,55.37832565885489,53.443711662039,54.701210021972656,881239,0.0,0.0
54.94303700592884,55.088134532302284,54.26592136615844,54.89467239379883,377601,0.0,0.0
54.55611618620148,55.03976968540545,53.78226763548843,54.701210021972656,509616,0.0,0.0
54.70121025529537,55.1364991444323,54.41101889253188,54.89467239379883,404681,0.0,0.0
54.8946707297284,55.13649747303116,52.37967407537291,53.346981048583984,419051,0.0,0.0
53.443715537401225,55.37832967450172,49.332660496062665,52.91169738769531,467655,0.0,0.0
53.492075757948285,54.846307018649085,52.96005765195273,54.21755599975586,801993,0.0,0.0
54.74957519282091,54.943037332474184,52.041116307625366,53.395347595214844,1408288,0.0,0.0
53.298616659360455,54.16919447513279,52.37967791935843,53.540443420410156,945914,0.0,0.0
54.36265460349778,54.36265460349778,52.81496117625504,53.395347595214844,742191,0.0,0.0
53.105155176307576,54.556115659922725,53.105155176307576,54.21755599975586,512196,0.0,0.0
53.879001332786466,54.5561169795148,52.911694320312684,53.588809967041016,1544007,0.0,0.0
54.556116449437084,54.65284567375126,52.47640491683196,53.10515594482422,880694,0.0,0.0
52.814962537417024,54.16919385990813,52.62150408276129,52.86333084106445,274804,0.0,0.0
51.55746108051228,52.81495941125975,51.50909646971109,51.847652435302734,456659,0.0,0.0
52.18621256450877,52.621501445636675,49.91303893638897,50.44506072998047,343714,0.0,0.0
51.267270139017754,52.71823061465033,50.68688742475805,52.137847900390625,1318507,0.0,0.0
51.460728878709624,53.7822632725715,50.49342195877141,52.52476501464844,2602336,0.0,0.0
52.5731337481185,56.103805758941796,50.445061309248764,51.02544403076172,2034773,0.0,0.0
51.26727249282641,52.71823303507621,49.816311950576605,50.880348205566406,3225973,0.0,0.0
51.267269669292126,54.02409307174189,51.02544292556905,51.75092315673828,4276391,0.0,0.0
51.07381273856577,54.072466880157165,50.15487028082028,53.20188903808594,2273799,0.0,0.0
53.25025338569445,54.45938722138226,52.331310932574986,52.91169738769531,2845067,0.0,0.0
53.15352001832436,55.32996075318764,52.42803977336993,54.41101837158203,2051783,0.0,0.0
56.82928500522374,56.82928500522374,54.74957352478394,55.42668914794922,2066606,0.0,0.0
55.71688229651723,57.5064024788952,55.329961706531506,57.07111358642578,2733825,0.0,0.0
55.3299640135954,57.796596253794085,55.3299640135954,57.506404876708984,2080357,0.0,0.0
53.68554205034137,56.152174325468444,49.864678409662694,50.83198547363281,6512513,0.0,0.0
51.267271539062264,51.267271539062264,46.14054512315272,46.334007263183594,6886363,0.0,0.0
47.736601536640954,47.881699070423544,42.12622137345673,42.706607818603516,5314025,0.0,0.0
43.52881087567897,43.964099722432366,40.09487208903868,40.57852554321289,4708987,0.0,0.0
40.48179356392087,42.46477572335834,39.8530462731092,41.449100494384766,3852227,0.0,0.0
42.3196847878792,42.948435866435446,41.690933709322955,42.17458724975586,2250545,0.0,0.0
43.48045374872237,43.48045374872237,41.35237744624074,41.884395599365234,3818066,0.0,0.0
42.90006248704628,42.90006248704628,38.740643269212704,39.32102966308594,4528779,0.0,0.0
39.369398579480716,40.28834103613617,39.369398579480716,39.8046875,3641444,0.0,0.0
40.33670565175305,40.62689703543803,38.74064750651024,39.8046875,2934040,0.0,0.0
40.626895598289096,40.626895598289096,38.40209014876044,38.547183990478516,3125863,0.0,0.0
38.6922808391292,39.80468538924754,38.30535655474452,39.65958786010742,1111573,0.0,0.0
39.75632043811421,40.191609372250824,38.98247549408453,39.17593765258789,1005216,0.0,0.0
38.98247146606445,39.80468463224931,38.69228010328648,38.98247146606445,1304799,0.0,0.0
38.69227987055523,39.12756875709565,38.59555064687219,38.78900909423828,625668,0.0,0.0
38.59555178414532,39.0792052967788,37.91843612846175,38.06352996826172,928635,0.0,0.0
37.62824260779744,38.16026070328388,37.24131834381643,37.82170104980469,775207,0.0,0.0
37.338047507849595,38.063527734219605,37.338047507849595,37.724971771240234,462661,0.0,0.0
37.91843526960792,38.11189740827608,36.999492878421684,37.192955017089844,622526,0.0,0.0
38.837377958557,38.837377958557,36.370742129097366,37.48314666748047,1403049,0.0,0.0
37.19295343860082,37.72497152987159,36.22564647629641,37.53150939941406,926102,0.0,0.0
37.53151069999515,37.62824361356762,36.7576658413322,36.90276336669922,1767489,0.0,0.0
36.75766397131348,37.48314418127361,36.370739716674805,36.95112609863281,492871,0.0,0.0
37.241318917774876,37.241318917774876,36.46747406786972,36.61256790161133,317959,0.0,0.0
37.047855377197266,37.241317504829375,36.37073977547646,37.047855377197266,465529,0.0,0.0
37.289681288277265,38.11189439000597,37.14458746325438,37.966796875,978617,0.0,0.0
38.69227732200714,38.69227732200714,37.821699606268744,38.16025924682617,435448,0.0,0.0
38.35372525718313,38.59555201494599,37.43478283968756,38.25699234008789,374337,0.0,0.0
37.821699606268744,38.353721371432826,37.53150826435031,38.16025924682617,283833,0.0,0.0
37.91843251356363,38.353721371432826,37.43477904703854,38.16025924682617,988813,0.0,0.0
38.11189827151183,38.208627498045146,37.53151184236158,38.06352996826172,160741,0.0,0.0
38.208625497455486,38.208625497455486,37.531509877225446,37.918434143066406,294014,0.0,0.0
37.91843226665904,38.402085730034834,37.62824092663018,37.966796875,478902,0.0,0.0
38.11189827151183,38.208627498045146,37.14459124624487,38.06352996826172,766019,0.0,0.0
40.62689776401385,41.83603162603807,37.5315143392351,38.59555435180664,4390988,0.0,0.0
39.127570655779266,39.36939741670499,37.77333931860178,38.74064636230469,2299835,0.0,0.0
38.69228078782356,39.998143788419235,38.49881864588776,39.56285858154297,769259,0.0,0.0
39.51449038310822,40.23997064979919,39.27266362754456,39.756317138671875,547618,0.0,0.0
39.90141242559702,40.04650994677431,39.22429681007509,39.41775894165039,331940,0.0,0.0
39.65959067439447,39.75631990736293,37.966803267560564,38.59555435180664,455427,0.0,0.0
39.562855855655116,39.659585074966635,38.59554890260715,38.83737564086914,626315,0.0,0.0
39.321030539029294,40.38506674985859,38.934106267827744,40.19160461425781,502821,0.0,0.0
40.04651288052009,40.57853101383956,39.61122397508288,40.33670425415039,380180,0.0,0.0
40.868717505031945,41.497468481102594,40.385064043433935,41.15890884399414,911689,0.0,0.0
41.8360271173755,42.02948925244673,41.35237362468908,41.787662506103516,374046,0.0,0.0
42.077855632149685,43.867372154305194,41.739299649033825,43.43208694458008,1127340,0.0,0.0
44.35102600389039,46.23727545695303,43.14189221218145,43.819007873535156,2405168,0.0,0.0
44.01246590027834,45.801982268582115,42.46477626769039,45.22159957885742,1936039,0.0,0.0
45.656890039925166,45.898716784109105,44.54448554068571,44.8830451965332,933214,0.0,0.0
45.75361734831638,45.75361734831638,44.49611906914161,44.9314079284668,851170,0.0,0.0
44.88304700684836,45.12487376078615,42.80333544698994,43.045162200927734,2278984,0.0,0.0
43.52881410626616,43.52881410626616,42.90006309318233,43.38371658325195,923353,0.0,0.0
43.38371705465104,44.49612156989166,42.94843186084528,43.7706413269043,1156940,0.0,0.0
43.96410465788051,44.25429602496557,42.658237971022615,43.14189147949219,455215,0.0,0.0
43.04516386042881,43.91574168416125,42.609874948562585,42.80333709716797,562412,0.0,0.0
43.09352493286133,44.689582915182704,42.80333357879833,43.09352493286133,394304,0.0,0.0
42.90006226106088,43.19025730146045,42.271314950156,42.60987091064453,505686,0.0,0.0
42.75497220848827,43.432087879275564,42.12622115204644,42.513145446777344,922157,0.0,0.0
43.19026065730417,43.19026065730417,41.78766471633097,42.126220703125,576733,0.0,0.0
42.174583086262665,42.85169871402032,41.642564982304265,41.787662506103516,678326,0.0,0.0
41.9327576568205,43.09352681371861,41.78766381844788,43.045162200927734,1735113,0.0,0.0
43.23862485298693,43.77064297993978,43.19026023962457,43.52881622314453,3927243,0.0,0.0
43.722277004323345,44.44775725210532,43.528814866918154,44.06083297729492,850595,0.0,0.0
44.49612078247962,44.59285000383953,42.851698189478284,43.09352493286133,833193,0.0,0.0
43.093526237994716,43.23862376441228,42.12621923516662,42.464778900146484,540872,0.0,0.0
41.981129001238195,42.948436087073325,41.44910715204192,42.36804962158203,481098,0.0,0.0
42.46478083243186,43.14189281323562,42.31968329941189,42.513145446777344,691795,0.0,0.0
42.94842765495614,45.463424108361686,42.8516947513741,44.97977066040039,12261900,0.0,0.0
45.85034892186671,45.94707813668759,44.64121528669072,45.46342468261719,7807029,0.0,0.0
43.67391239246789,44.5928510876717,42.9000638428471,44.06083297729492,996935,0.0,0.0
45.947080902431324,46.092178423379664,44.254293711289115,44.49612045288086,3413538,0.0,0.0
44.73794908512436,45.46342934055881,44.10919805442115,44.447757720947266,1916992,0.0,0.0
44.93140902236704,45.318329592311414,44.10919589251673,44.205928802490234,2077568,0.0,0.0
44.49611752658612,46.9143847834658,44.39938831230413,45.269962310791016,7934289,0.0,0.0
46.14054442188617,46.382371170753515,45.17323742641679,45.75362014770508,1888463,0.0,0.0
45.31833499355438,45.85035683685937,45.07650822477344,45.65689468383789,711698,0.0,0.0
46.33401037442125,46.86602852774258,44.59285468721157,45.65689468383789,1222659,0.0,0.0
46.237274169921875,47.39804331564873,46.043812030636836,46.237274169921875,2041866,0.0,0.0
46.43073460566811,47.05948561277983,46.14054325237934,46.38236999511719,978041,0.0,0.0
46.720928369324774,47.10785265366036,45.99544810368313,46.81766128540039,1270026,0.0,0.0
45.94708417015687,50.15486829711468,45.80198663888929,49.38102340698242,3855405,0.0,0.0
50.25159918978422,50.299963801596775,48.84900330731995,49.23592758178711,1512340,0.0,0.0
48.84900175923049,49.139193110892634,47.688232662598665,47.88169479370117,1530252,0.0,0.0
48.07515528882695,48.89736470555414,47.543137213886816,48.12351989746094,1069308,0.0,0.0
48.51044476125459,49.23592496990755,48.22024972580688,48.70390319824219,768092,0.0,0.0
48.510444455719266,49.6228452213243,48.123520204214735,48.41371154785156,1062684,0.0,0.0
48.17188726429758,49.52611852348794,47.97842512870134,48.94573211669922,703729,0.0,0.0
48.945734648006386,49.042467565798866,47.156218103655924,47.688236236572266,635233,0.0,0.0
47.2045814127805,47.39804355303446,46.09218056379116,46.43073654174805,1039664,0.0,0.0
46.140545405528805,47.54314131685718,46.140545405528805,46.62419891357422,515842,0.0,0.0
46.43073797265243,46.86602687914275,44.30266174424249,45.99544906616211,653411,0.0,0.0
47.01111898214778,47.01111898214778,45.947082752298435,46.14054489135742,333064,0.0,0.0
45.46342788696289,48.994099826518216,45.46342788696289,48.36534881591797,1931594,0.0,0.0
48.365351618552694,48.4620808457964,46.962755683617964,47.39804458618164,2365661,0.0,0.0
47.978426238131306,48.703906495905365,47.978426238131306,48.220252990722656,504989,0.0,0.0
48.462078037556495,49.42938501387486,48.026792850199854,48.36534881591797,3017216,0.0,0.0
49.816312081105345,50.05813883878061,48.75227582332755,49.18756103515625,2387993,0.0,0.0
48.365345065647055,49.47774947815014,47.88169161499059,48.462074279785156,978008,0.0,0.0
48.462078867374615,49.67121260847661,47.011118378052224,47.34967803955078,875839,0.0,0.0
47.591504253856236,47.78496638825883,46.62419727182657,46.866024017333984,422570,0.0,0.0
47.107852421619626,47.44640840125804,46.43073677235937,46.62419891357422,290049,0.0,0.0
47.25294602534814,49.23592835047202,46.237274401494076,46.43073654174805,546411,0.0,0.0
46.43073630920692,46.86602520010241,45.656891442050146,46.237274169921875,458064,0.0,0.0
46.47909891662316,46.67256104756307,45.89871621378665,46.09217834472656,332705,0.0,0.0
46.28564044049448,46.672564732926666,45.850355223987684,45.99544906616211,372512,0.0,0.0
45.85035499813935,46.527466971585085,45.65689285287621,45.80198669433594,402586,0.0,0.0
45.99544878835111,46.237275547164714,45.656892802005466,45.705257415771484,297132,0.0,0.0
46.38237187569546,46.817660768269086,45.995447595633706,46.334007263183594,164242,0.0,0.0
46.5274658203125,46.7692925734118,45.99544770149072,46.5274658203125,344258,0.0,0.0
46.962756888202705,47.93006394538498,46.624200894182344,46.76929473876953,883512,0.0,0.0
47.39804458618164,47.978427329610874,47.01112029723982,47.39804458618164,763433,0.0,0.0
47.49476737847221,48.65553639804434,47.49476737847221,48.462074279785156,1141340,0.0,0.0
49.81631231080166,50.39669505590498,48.60717851685016,49.38102340698242,4033434,0.0,0.0
49.38102184724411,49.38102184724411,47.68823458918002,47.93006134033203,915866,0.0,0.0
48.17188947408179,48.17188947408179,46.914391069996114,47.39804458618164,1475035,0.0,0.0
47.494772908150686,48.41371530938437,47.39804368275068,48.316986083984375,810971,0.0,0.0
48.55881223033826,50.73525298447708,48.510447618242964,49.526119232177734,3908088,0.0,0.0
50.29996438628262,50.29996438628262,49.574484130711234,49.81631088256836,1219912,0.0,0.0
50.009774911629115,51.12217579821303,49.429388471252544,49.767948150634766,2223070,0.0,0.0
53.20188386371003,53.637172742409774,51.267269905029664,51.94438552856445,5633330,0.0,0.0
52.71823204735335,52.71823204735335,51.267271532288575,51.70256042480469,1586852,0.0,0.0
51.702562753261226,51.89602490197923,50.00977540944995,50.25160217285156,1181417,0.0,0.0
50.25159900606401,50.63851958913324,48.17188749587732,49.13919448852539,2096014,0.0,0.0
49.33265571950752,55.184862179609304,48.60717548833829,51.75092315673828,9767230,0.0,0.0
51.50909688495652,52.86332813820691,51.218905527826664,52.137847900390625,3657207,0.0,0.0
50.88034457422796,51.944384443260546,50.78361535430828,50.97707748413086,966579,0.0,0.0
51.07381196759538,51.26727411735571,49.9614110639448,50.54179382324219,591633,0.0,0.0
50.78361722698397,51.363999947870454,50.686888003497344,50.928714752197266,644976,0.0,0.0
51.12217467972679,52.42804137451577,50.396694412616284,50.59015655517578,1237700,0.0,0.0
50.1065005060661,52.18621197578016,50.1065005060661,51.65419387817383,1237084,0.0,0.0
51.702558602899146,52.089479179291985,51.460731858909895,51.847652435302734,730328,0.0,0.0
51.847650682784035,52.2345749360816,51.75092146445122,51.896018981933594,1421357,0.0,0.0
52.186213965217135,56.007077395475555,52.04111643761889,55.28159713745117,8137204,0.0,0.0
56.10380560980903,56.49072988311139,53.87900026327878,54.41101837158203,2480540,0.0,0.0
54.26592131238126,55.571787978497944,53.68553858742942,54.797943115234375,1294276,0.0,0.0
55.039769097866085,55.32996045629405,53.685537838557785,54.120826721191406,1287524,0.0,0.0
53.201885596516036,58.95736304904491,53.201885596516036,57.167842864990234,10221118,0.0,0.0
57.69986583032367,57.941692587885825,56.20053698145152,56.44236373901367,1367174,0.0,0.0
56.442365890689715,57.3613083424542,56.0554452778303,56.6841926574707,1003605,0.0,0.0
56.974385642069514,58.231884045259555,52.911695371007966,54.65284729003906,2881271,0.0,0.0
54.846308752989735,56.39399850846001,53.975730959298055,55.76525115966797,1704831,0.0,0.0
55.76524644713485,61.085434605699966,55.76524644713485,60.069759368896484,7552575,0.0,0.0
60.55341719082627,60.55341719082627,58.03842044743095,58.667171478271484,3297830,0.0,0.0
58.52207626195535,59.634480840448745,56.68419139922284,57.21621322631836,2080624,0.0,0.0
56.49072879514559,57.506400380524106,54.8946708109913,55.23322677612305,2900628,0.0,0.0
55.523422002945715,55.95870719097875,54.26591997979118,55.329959869384766,1231296,0.0,0.0
55.62015211317274,56.539094494778354,53.25024924165828,54.41101837158203,1982396,0.0,0.0
54.84630702369567,55.4266897412018,51.847653143291794,52.42803955078125,1395808,0.0,0.0
53.20188249860491,53.540438456693664,49.864672767513966,50.78361511230469,1795368,0.0,0.0
49.86467720348413,50.39669533780196,48.84900554888035,49.67121505737305,1933055,0.0,0.0
51.55745987974619,52.718228961857115,50.686885835650386,52.37967300415039,1611361,0.0,0.0
54.701208678066045,56.58745801661658,53.29861282683701,55.23322677612305,4446385,0.0,0.0
55.62015311520252,57.458037911524315,54.70121071704162,55.28159713745117,4267014,0.0,0.0
55.13649719969604,55.184861810120175,53.78226596792073,54.84630584716797,967191,0.0,0.0
55.28159825470211,57.21621231519936,55.08813611065569,56.44236373901367,2379622,0.0,0.0
56.58745920357903,58.76389994217823,55.765249733879344,57.990055084228516,2756216,0.0,0.0
58.231881118342876,58.71553460987399,57.16784122298444,57.40966796875,2478430,0.0,0.0
59.973033384515716,61.810918141647434,57.119477025804194,57.69986343383789,18992768,0.0,0.0
58.28024950054231,59.102459013353226,57.07111569347712,57.21621322631836,4162789,0.0,0.0
57.55476680210033,57.94169108012461,56.10380629448436,56.780921936035156,2938774,0.0,0.0
57.11947824378956,57.21621115884952,54.45938396436683,55.28159713745117,2820391,0.0,0.0
55.426693812985235,55.52342673299805,54.16919537268742,54.314292907714844,1264616,0.0,0.0
54.3142886188966,54.604479976053476,53.056786587911304,53.927364349365234,1865956,0.0,0.0
54.362651337358734,54.41101594687043,53.25024686867389,53.97572708129883,1460432,0.0,0.0
54.120828602346336,54.65284672628695,53.733904317671275,54.07246398925781,1238916,0.0,0.0
54.36265404852322,54.894672159650916,54.072462686997504,54.701210021972656,1862053,0.0,0.0
55.23322754349585,56.24890283296874,53.97572919698575,54.120826721191406,3317036,0.0,0.0
53.87900240269008,55.0397715787053,53.83063778910267,54.65284729003906,2621645,0.0,0.0
54.652847009667674,55.620154036387454,54.21755810964708,54.36265563964844,2101830,0.0,0.0
54.36265218181916,55.03976779545061,53.78226578871368,54.74957275390625,2175431,0.0,0.0
54.94303647988527,55.28159614152068,54.26592084659781,54.41101837158203,1771616,0.0,0.0
54.41102118513703,54.45938579930489,53.20188738102288,53.4437141418457,1238350,0.0,0.0
53.39534712747964,53.73390310141961,52.234577989711596,53.0084228515625,1032285,0.0,0.0
53.00842468205625,53.54044281232651,51.170543532942325,52.86333084106445,2191058,0.0,0.0
52.81495995043555,52.81495995043555,50.83198136747655,52.33130645751953,2633145,0.0,0.0
52.37967119064754,53.05678308261784,51.60582270271052,52.52476501464844,1870139,0.0,0.0
52.76659443894973,55.32995938366728,50.9770780216827,51.460731506347656,4562079,0.0,0.0
50.97707980006201,53.63717405851893,50.54179091068148,53.10515594482422,1527897,0.0,0.0
52.186210326915194,53.15351727017596,51.31563260198724,51.896018981933594,2000730,0.0,0.0
51.89602256481,52.52476990734803,51.50909828479937,51.70256042480469,1400966,0.0,0.0
52.04111124343062,52.428035485085005,51.41236396322105,52.23457336425781,1085430,0.0,0.0
52.13784790524509,54.36265323009219,51.75092363571372,53.927364349365234,2627118,0.0,0.0
56.49072981482685,56.92601500928667,53.83063558654274,56.10380554199219,9581265,0.0,0.0
57.07111650314289,58.9090013919494,55.716885144024026,58.086788177490234,8099147,0.0,0.0
58.667170718678264,58.76389994217823,56.29726784309581,57.990055084228516,3622626,0.0,0.0
57.40966950993811,57.65149626219562,56.152171136195776,56.97438430786133,2024313,0.0,0.0
57.11947796609874,57.55476685679386,56.393997711601344,56.87765121459961,1527229,0.0,0.0
58.231882498988114,58.231882498988114,56.15217096010221,56.87765121459961,1941269,0.0,0.0
56.87765281792438,57.84495985118834,56.2972700739594,56.53909683227539,1816247,0.0,0.0
58.03841985506123,60.94034084781429,56.73255688431569,59.876304626464844,14201419,0.0,0.0
60.74687793508644,62.19784210293002,59.247552845960826,60.988704681396484,9120415,0.0,0.0
60.98870376159089,61.90764612170663,59.82793465881224,61.810916900634766,5221017,0.0,0.0
61.81092076808215,68.43697245563817,61.03707219115528,67.27620697021484,18138789,0.0,0.0
67.66312129352416,67.95331634377608,62.874954624134446,64.95466613769531,8443204,0.0,0.0
64.8095744786031,68.09842003261522,64.66447694034409,67.17947387695312,9703171,0.0,0.0
67.71148468230987,71.0003297000153,66.88927527287505,69.16244506835938,17366572,0.0,0.0
69.74283654765121,71.09706788818141,69.21082210027771,70.3232192993164,6756085,0.0,0.0
70.61341152218966,72.35456708705229,69.74283373975835,71.19379425048828,5689399,0.0,0.0
71.91927689101024,74.33754448909376,71.29052583951513,73.3218765258789,6790090,0.0,0.0
73.70879479079493,75.35322121566143,70.08139332707535,70.90361022949219,6712043,0.0,0.0
71.00033525565561,73.17677600503218,69.64610398005017,72.4996566772461,4498951,0.0,0.0
73.32186784889747,74.8695574525224,69.98465453049108,70.85523223876953,8820989,0.0,0.0
67.71148915793025,67.71148915793025,61.4723583475243,66.45398712158203,26226949,0.0,0.0
64.85793589316435,65.77687457121678,61.90764665526285,62.29457092285156,13421872,0.0,0.0
62.29457308815579,63.16515087549925,59.29591913507097,62.536399841308594,10654477,0.0,0.0
63.503702438466256,64.47100938381999,62.87495144799306,63.74552917480469,7166351,0.0,0.0
63.697163148243035,63.697163148243035,60.940339731615644,62.391300201416016,8572094,0.0,0.0
62.58476781409929,67.4213034219885,62.00438501714611,65.92198181152344,34048920,0.0,0.0
66.453984701053,66.93763817742155,63.84225888064935,64.13245391845703,6666533,0.0,0.0
64.80956595284599,65.53504616873605,62.39129856654576,62.63312530517578,8277618,0.0,0.0
62.7782244693561,64.37428246212983,61.85928210048587,62.391300201416016,9030731,0.0,0.0
61.9076508930512,63.60043822215807,61.66582413175021,62.68149948120117,6979232,0.0,0.0
62.97168601993705,63.358610306965346,60.35995999743824,61.71418762207031,4637406,0.0,0.0
61.90764819869442,62.197843251612504,59.77957205386762,60.26322555541992,4836520,0.0,0.0
60.4566878906508,62.97168463090851,60.4566878906508,62.2462043762207,6893085,0.0,0.0
61.907652153439955,66.74418747792745,61.18217185476683,65.82524871826172,6900821,0.0,0.0
65.8736027398897,67.08273644429283,63.60043285160509,64.90629577636719,7319884,0.0,0.0
64.80956797522134,66.45398689723284,64.08408773669274,66.06707000732422,4990845,0.0,0.0
66.01870014165128,67.22783384387932,62.971681736043315,64.71283721923828,3204972,0.0,0.0
66.16380339074966,68.96899529880146,65.53505233515696,68.24351501464844,13364879,0.0,0.0
68.77552636174111,69.40427738899363,67.0343781862342,69.11408233642578,7046408,0.0,0.0
69.45264499559744,69.64610344206093,67.22783596143381,68.34024047851562,4843355,0.0,0.0
68.34024724299013,68.96899832618175,66.88928661099445,67.56639862060547,2846277,0.0,0.0
67.95332140800281,68.533704171793,65.58342204753978,66.01870727539062,2582439,0.0,0.0
66.01870595440005,68.87225879091842,65.38995489788854,68.43697357177734,5488473,0.0,0.0
68.8722592401124,69.64610783470711,67.95332049150242,68.82389831542969,5645360,0.0,0.0
69.25917994795165,69.45264577655726,66.84091244013234,67.42129516601562,2501480,0.0,0.0
68.19514752958337,69.64610811531918,66.74418694384754,67.32456970214844,6911890,0.0,0.0
67.61475372314453,68.19513638661186,66.26052258841011,67.61475372314453,2688605,0.0,0.0
68.09841728667944,69.06572432944486,65.92197644045723,66.35726165771484,4049542,0.0,0.0
66.502356465031,68.00168527186567,66.502356465031,67.42129516601562,2172942,0.0,0.0
68.09841046144102,68.2918688986177,66.74417926130533,67.131103515625,1783913,0.0,0.0
67.56638426507847,67.56638426507847,66.4056189580915,66.64744567871094,1327550,0.0,0.0
67.22783785273087,68.19514487219463,66.26053083326713,66.69581604003906,3935777,0.0,0.0
66.9860071930279,69.35590630057806,66.59908293180413,68.2918701171875,5903957,0.0,0.0
68.53370254424358,71.1454359892265,67.80822226174284,69.9363021850586,6603268,0.0,0.0
70.37157719124785,73.12840038872622,70.2748479769438,72.693115234375,5798626,0.0,0.0
73.22513866308854,73.4669654187526,69.40427887558327,70.46831512451172,6315340,0.0,0.0
73.51533337948707,75.8368716990432,72.35456790969245,73.66043090820312,17952365,0.0,0.0
74.48263867848893,75.40157737253556,72.74148313401808,73.80552673339844,8072298,0.0,0.0
74.38591459316156,77.38456501135826,73.6120659910611,76.94927978515625,12653092,0.0,0.0
78.25514203563442,78.25514203563442,75.59504764083822,76.36888885498047,6512526,0.0,0.0
76.32052030844288,77.23945896470508,74.48263561595208,74.67609405517578,8037947,0.0,0.0
75.11139408879272,75.11139408879272,72.40293139030442,74.2891845703125,4029616,0.0,0.0
74.86955748422402,76.70744211804204,74.28917480511468,75.7401351928711,5559912,0.0,0.0
75.64340077881978,79.99628206767693,75.30484482123528,79.36753845214844,10113151,0.0,0.0
79.89955937312502,81.10869316321458,78.69042558303545,80.09302520751953,10587630,0.0,0.0
80.28648180229607,80.28648180229607,76.90090726846431,78.54532623291016,6102755,0.0,0.0
78.59368957246774,79.3191697839059,76.5139781570184,79.174072265625,4293888,0.0,0.0
79.3191736606665,79.70609793500455,78.25513744121187,79.27080535888672,4233177,0.0,0.0
78.54531805189924,80.09301501013583,78.15840119230614,79.65772247314453,2970655,0.0,0.0
79.36753761208873,81.64070745177176,78.25513315182835,80.47993469238281,7077796,0.0,0.0
80.47993614302804,81.93089658344297,79.41589996271705,81.64070892333984,6312186,0.0,0.0
82.02763425998374,83.62368486141376,80.91522976507302,82.60801696777344,7805517,0.0,0.0
83.09166732848149,86.47724160652234,82.22108960956345,84.97791290283203,16819516,0.0,0.0
85.12301471281026,87.2027262073552,82.84984477317741,83.57532501220703,11397485,0.0,0.0
83.86551766416902,85.84850005402343,83.81715674000614,84.83282470703125,4276423,0.0,0.0
85.60666707520184,86.09032056150241,83.81715065188301,84.3008041381836,5770482,0.0,0.0
