Open,High,Low,Close,Volume,Dividends,Stock Splits
566.7204479558791,572.7069315610469,560.2849659007917,563.2283325195312,47591,0.0,0.0
564.6750363087119,571.7091418429553,561.6319195482414,568.6161499023438,38007,0.0,0.0
568.6162327997041,574.3532799983946,563.7272464800151,565.2737426757812,27864,0.0,0.0
568.1173278335225,572.706940980574,565.722709993006,568.6660766601562,30417,0.0,0.0
575.999512575445,583.1334302343511,572.7069586165896,580.1900634765625,77698,0.0,0.0
579.2920967705927,587.3240117909886,564.7250095752448,568.4166870117188,57414,0.0,0.0
558.7384774314324,560.8337223627359,530.4523663705306,533.4954833984375,167463,0.0,0.0
536.1894019907267,547.7133706665086,533.5453473921317,540.9785766601562,65313,0.0,0.0
546.7655169772563,573.6049435383069,542.8244029873952,567.6683349609375,102627,0.0,0.0
571.9087878839322,587.6731836878771,567.8679233335231,583.9815063476562,103832,0.0,0.0
587.6731278266554,587.6731278266554,567.7181829089421,572.0084838867188,38708,0.0,0.0
572.7069124003615,577.1468997718472,564.7748097093614,568.815673828125,30582,0.0,0.0
571.7092410659794,575.3011072266992,556.2441568835665,573.2557373046875,38439,0.0,0.0
578.6933997913443,583.7320111789613,565.7226856580901,569.7635498046875,34570,0.0,0.0
575.4507365467488,580.1900360675065,556.3937880960289,563.2283325195312,40177,0.0,0.0
566.0718943212814,577.1968008400107,563.8269629437706,571.9087524414062,27308,0.0,0.0
595.6550985953315,598.6483402968157,584.2308805884691,591.4146728515625,245757,0.0,0.0
601.6416401893925,601.6416401893925,587.7729279387306,590.4668579101562,52267,0.0,0.0
597.6506529181054,597.6506529181054,585.6776849130682,593.3603515625,62680,0.0,0.0
598.648330553859,598.648330553859,582.7342502537707,585.9769287109375,40402,0.0,0.0
585.6776448991794,601.342289148417,582.6844031024204,596.8025512695312,77599,0.0,0.0
603.387639735565,603.5872013618881,593.7593545688155,596.9022827148438,47753,0.0,0.0
599.7458756002827,602.5894919340624,585.2785398002319,591.8637084960938,38709,0.0,0.0
591.5644164111748,596.603028248952,583.732063330817,585.6278076171875,34052,0.0,0.0
588.5711336215147,601.6415983815185,586.3262022842703,594.5576171875,49331,0.0,0.0
597.5508996880021,601.4919529193604,583.8817491013789,586.2763061523438,30853,0.0,0.0
590.9158408543561,598.5486320898008,580.639055801639,581.8363647460938,87510,0.0,0.0
587.3738085777912,589.6187398533069,575.051593704699,580.439453125,25618,0.0,0.0
578.6934316064919,593.8592026832979,575.700189718872,587.0245971679688,53523,0.0,0.0
592.5122346400306,592.5122346400306,575.7500914753102,583.3330078125,67072,0.0,0.0
586.2762537182382,625.5875193234652,583.1333864516199,620.4490966796875,506769,0.0,0.0
626.5852948204431,633.5695258136647,618.6033165424757,631.2747192382812,331996,0.0,0.0
628.5807761920661,628.5807761920661,583.7818996885198,592.6119995117188,329006,0.0,0.0
597.0520147426431,597.0520147426431,574.7523258225731,577.9451293945312,169405,0.0,0.0
580.8386413047859,590.5167418340532,573.704723428307,586.2264404296875,72303,0.0,0.0
586.2264087337409,590.067772343253,560.7339776244738,564.1263427734375,82275,0.0,0.0
573.6548451388677,577.1469608278105,552.7520261926628,554.9470825195312,72737,0.0,0.0
547.0149875498412,555.1965280429333,536.7880771578925,541.0285034179688,70672,0.0,0.0
535.790292359826,559.7362272138964,533.9943594253031,557.0422973632812,48221,0.0,0.0
557.5411460270187,568.5662408592665,549.2598561072048,558.788330078125,55967,0.0,0.0
560.733961704016,566.171696465909,553.7497308642863,555.4957885742188,41745,0.0,0.0
559.2373432388107,583.4825896510772,548.8607473013636,574.2035522460938,103922,0.0,0.0
613.814176391764,623.5920881544935,595.2560393096874,618.5036010742188,1289949,0.0,0.0
628.5309121420026,647.9371089461401,614.6123253859541,644.195556640625,970241,0.0,0.0
644.1955669076169,657.7150306074818,631.9232264318055,638.009521484375,326070,0.0,0.0
637.7600513538245,647.1388389207334,624.589775536776,627.5331420898438,219659,0.0,0.0
629.0796712475717,647.5379962564219,616.3085180155753,642.8485717773438,188483,0.0,0.0
644.8440824702215,673.3796924375416,619.1022137245435,665.996337890625,415810,0.0,0.0
675.8740501741929,712.3417020683878,673.9783059316783,692.8357543945312,1489893,0.0,0.0
692.9354808102206,696.3278458960737,665.4974308141356,671.9827880859375,347340,0.0,0.0
671.7333935708198,683.905923242464,665.8965960176846,676.9216918945312,168707,0.0,0.0
678.3184770819466,682.4591527331793,664.100578066672,667.6925048828125,121490,0.0,0.0
673.4794248863136,673.4794248863136,659.5109627405234,664.7990112304688,91501,0.0,0.0
678.7674210465627,678.7674210465627,651.7783709465618,658.6129150390625,146931,0.0,0.0
656.6174603324107,691.3391143799171,641.800937589715,682.6088256835938,322116,0.0,0.0
682.4591748701251,707.4028581621618,674.8263834236961,699.5206298828125,265566,0.0,0.0
695.5795493200825,701.4163466220978,684.0056441885745,693.5341186523438,152653,0.0,0.0
696.8267471680579,720.3236841897735,684.8537794221988,688.9445190429688,286432,0.0,0.0
691.8879127593806,691.8879127593806,666.495230495837,675.57470703125,93439,0.0,0.0
676.4726879752437,682.4591719396263,661.0574795874254,667.5927124023438,75082,0.0,0.0
667.5926702892567,676.0236468534522,653.524458219474,667.492919921875,114962,0.0,0.0
668.2911117025608,670.9351663367632,616.7575015578038,644.5447387695312,193024,0.0,0.0
644.8441099711843,653.5743994169816,622.5943559059999,627.1340942382812,73472,0.0,0.0
633.5694876367676,673.4793766217608,629.0796251259559,665.6969604492188,101655,0.0,0.0
673.5791492648415,696.3777106402115,668.0416641645442,683.6564331054688,258470,0.0,0.0
678.4681901428359,682.9580531658399,646.5901504999741,659.810302734375,200747,0.0,0.0
663.3522574736962,686.4501314596366,653.4247207150471,673.8785400390625,88936,0.0,0.0
667.4929488317823,681.2119743122562,649.5833724795584,656.3680419921875,71024,0.0,0.0
659.6606846511158,673.4794610861885,634.3677527961687,652.0278930664062,113136,0.0,0.0
646.5402510410228,666.1958850500431,646.5402510410228,656.0687255859375,64863,0.0,0.0
676.4726755821553,696.4276217645197,669.538319604251,686.051025390625,360107,0.0,0.0
688.2959473870293,741.6754276920464,685.951265601855,732.895263671875,877826,0.0,0.0
748.0111628759308,762.2789370842315,740.6278084979872,755.14501953125,448292,0.0,0.0
756.2924432827448,764.2245463911661,743.3217285562597,755.8434448242188,222980,0.0,0.0
759.2856978487097,773.7530337472725,746.3149829051706,757.3899536132812,299016,0.0,0.0
757.3898977203856,768.0658052579071,754.0474688598913,762.5283203125,173821,0.0,0.0
767.9661068342566,781.635256985427,756.2924512774858,762.5782470703125,216089,0.0,0.0
768.1656515558974,768.1656515558974,736.387364301339,749.7572021484375,144014,0.0,0.0
749.3580908226534,751.6528974127169,738.382870620238,741.6255493164062,69258,0.0,0.0
741.3262453039432,750.804844671894,709.5480180978257,717.3803100585938,112001,0.0,0.0
737.2853727118305,747.8614696351833,717.2306156282722,720.97216796875,355663,0.0,0.0
723.3667542065245,738.2332125485913,714.4369041647191,725.0130615234375,129007,0.0,0.0
719.3757923576158,725.7114632571793,684.6043238405875,704.8585815429688,174092,0.0,0.0
704.8585549433715,728.3554904347129,700.6680043257221,714.037841796875,366486,0.0,0.0
711.3937845324426,732.2467262782216,700.0693776791034,728.2557373046875,160511,0.0,0.0
727.3079359721991,729.7524291357392,713.3893483939314,717.8792114257812,40654,0.0,0.0
719.3757716442615,742.323958534439,719.3757716442615,733.6934204101562,142053,0.0,0.0
734.3420240808463,767.2676854866451,734.3420240808463,762.8276977539062,154910,0.0,0.0
760.2834078750218,770.3606307856925,748.4601272691001,767.9161987304688,101308,0.0,0.0
772.7552676042591,796.2023286613282,770.3107745911175,783.6307373046875,146191,0.0,0.0
775.99799304431,798.197871340981,765.0726475007973,788.2203979492188,220952,0.0,0.0
800.1933032493989,800.1933032493989,755.5939885072135,762.079345703125,161695,0.0,0.0
774.7507665128371,791.2135967091821,768.36515953216,783.9300537109375,195582,0.0,0.0
799.195543903054,804.1842801321617,791.4630027479371,797.6490478515625,234123,0.0,0.0
798.1978484131633,808.2251967043211,778.7916510440857,787.372314453125,393978,0.0,0.0
789.1682370292117,807.1775635670909,771.0092240376631,772.9049682617188,117463,0.0,0.0
773.254155456731,790.2158595119109,759.2856932936418,772.9049682617188,102234,0.0,0.0
773.4038186748375,786.1250963340339,761.3809153846843,767.2177734375,100858,0.0,0.0
785.2271094696588,785.2271094696588,765.3220390513467,772.0069580078125,154285,0.0,0.0
778.143155250345,822.1437874784132,775.1997884918544,808.9735107421875,619345,0.0,0.0
811.1685188274296,813.8125734139137,774.2518703691087,777.5942993164062,138351,0.0,0.0
780.6375247401629,780.6375247401629,755.7935922017912,767.0182495117188,82826,0.0,0.0
768.215556385604,773.3539185127133,744.4192464145563,748.9590454101562,62130,0.0,0.0
753.2492865863547,777.5444073783692,752.2515393522243,769.6123046875,109244,0.0,0.0
773.2541621772776,789.9664295533672,769.6622962346161,780.9368286132812,68832,0.0,0.0
797.8985199374362,806.9779959167445,783.2814977808808,789.7169799804688,120005,0.0,0.0
794.60600163729,797.2001203481933,788.2702695239591,792.1116333007812,51270,0.0,0.0
798.1978088017751,858.0626444619082,793.2090724967641,843.096435546875,351891,0.0,0.0
857.2146217708315,863.0514191482023,831.2232557477179,838.057861328125,278601,0.0,0.0
840.1032339734345,853.7225090970334,832.5702539718513,845.141845703125,278135,0.0,0.0
847.0874218257518,848.9332298935167,832.1212129595724,840.8515014648438,89107,0.0,0.0
842.0987183703722,851.0784440401985,834.715364016117,841.001220703125,62681,0.0,0.0
842.5477254426387,885.351048367582,842.5477254426387,872.5798950195312,263152,0.0,0.0
875.024365997246,892.9838170667448,869.3870694969222,886.8975830078125,163531,0.0,0.0
887.995123164081,903.9590804344464,886.9973758346831,896.675537109375,150474,0.0,0.0
897.0745846267569,910.4444229780478,864.5480465868256,877.0697631835938,160939,0.0,0.0
881.2104263704324,883.5052329778554,843.2461538353319,849.3822631835938,106794,0.0,0.0
853.0739664933617,871.1331687933953,846.3391720210457,856.6658325195312,111287,0.0,0.0
863.0513989835863,908.947773958436,859.1601602244803,875.92236328125,275006,0.0,0.0
878.566349382637,881.6094663868702,860.6068984620543,868.5390014648438,51298,0.0,0.0
874.3259290885726,879.0153534830541,863.4005841954882,867.541259765625,39781,0.0,0.0
871.8315368884861,889.8408626131402,863.6001220569328,878.9654541015625,95509,0.0,0.0
881.2602687611899,932.8936895462355,880.0629598678017,928.9525756835938,387458,0.0,0.0
925.909490723715,943.8689420524076,893.9815772504834,909.0974731445312,206844,0.0,0.0
909.0974690896385,915.0340167564586,893.9815732630127,897.8228759765625,96864,0.0,0.0
903.4103112911357,911.5419153044841,886.9973559116629,898.0723266601562,77833,0.0,0.0
902.6121352145138,917.9275321804153,893.7321597289206,913.188232421875,120615,0.0,0.0
913.2381002410633,927.9049978708119,900.317260403007,905.8048706054688,113975,0.0,0.0
905.8048615294331,924.1135610146118,901.8638084143751,910.69384765625,133290,0.0,0.0
957.7874867140398,975.7968124326775,929.2518787689262,950.3043823242188,1333783,0.0,0.0
952.8486565381405,959.8328875284724,939.7282553900952,942.072998046875,271557,0.0,0.0
946.2135841967693,963.9735340403188,942.5219680742193,947.710205078125,173720,0.0,0.0
949.8554073305611,949.8554073305611,910.3945147202575,923.7144165039062,119590,0.0,0.0
913.7369213152165,928.7031300970698,910.9931163718768,917.3787231445312,101634,0.0,0.0
919.8232600949017,928.8528609790523,898.9703171688783,905.2062377929688,99153,0.0,0.0
905.206249710103,940.8757161494925,901.4148221002739,917.7279663085938,120441,0.0,0.0
917.7279255305713,942.8711688802432,910.3945074650113,932.1453857421875,86715,0.0,0.0
926.907225380338,941.623997796226,922.9162362506056,928.2042846679688,48497,0.0,0.0
926.6079139547415,930.8982150923553,910.2448341535392,911.741455078125,65093,0.0,0.0
911.7414640534868,923.5648060127024,881.0108596123396,886.1991577148438,158469,0.0,0.0
890.9883458105536,902.9613135034166,883.2059289897253,897.423828125,143320,0.0,0.0
902.9612868068384,922.9162323716304,900.9657922503592,911.442138671875,73030,0.0,0.0
912.4398388783472,930.3992889601518,891.5370222980488,894.5801391601562,76759,0.0,0.0
895.9770907363722,911.7913613529989,890.9883541509804,903.5100708007812,95019,0.0,0.0
903.9590465848572,946.313431311329,901.514553539836,928.802978515625,143266,0.0,0.0
929.9004608172037,947.0617261362809,929.6011488140693,940.8258056640625,106658,0.0,0.0
945.8644757776826,961.6288715277777,928.9027710432727,953.7467041015625,274244,0.0,0.0
957.7875390169551,960.9803425771634,941.8734572993665,944.86669921875,99350,0.0,0.0
944.8666726677252,967.8148600714819,939.9776866443821,943.0707397460938,72359,0.0,0.0
943.0707449397938,957.9870790139156,917.9275012055022,921.4196166992188,100473,0.0,0.0
921.4196647815319,928.4038961334222,899.5689737644092,905.35595703125,112954,0.0,0.0
900.1676333260698,913.2380986999016,873.0288943728885,876.7704467773438,222533,0.0,0.0
883.0063333321647,885.5505766893524,843.0964425600894,851.1282958984375,301074,0.0,0.0
853.0240688248232,885.899854636103,838.8061697579825,845.4910888671875,282239,0.0,0.0
848.3346392384886,852.0761916020809,841.350408159783,845.8402709960938,121549,0.0,0.0
843.3458912295724,864.9471442726006,822.8421967367974,858.8109741210938,427588,0.0,0.0
871.6819344715952,886.9474556575088,866.8926988152873,879.1650390625,281692,0.0,0.0
880.0629867581613,881.2602956881333,858.2123576012361,866.1943359375,125472,0.0,0.0
866.1943721044503,883.654950444074,855.6182138287082,857.6137084960938,159822,0.0,0.0
859.3098751185845,871.881466929614,858.1125661609476,864.7974853515625,98202,0.0,0.0
863.6999445416834,874.1263547456466,848.0851754811141,860.5071411132812,80822,0.0,0.0
863.0514570090695,872.9291801246557,852.3256730057776,858.51171875,67742,0.0,0.0
863.5502812545478,869.0378913607292,853.0739346882015,866.1943359375,79322,0.0,0.0
866.1943471016789,875.6729464981597,849.1328316494158,853.8721313476562,105448,0.0,0.0
853.872145886248,865.0469280708481,847.0874762769897,853.4730834960938,92069,0.0,0.0
854.0218227242336,867.8405986175711,850.1804590396611,863.849609375,126641,0.0,0.0
863.9993222258171,881.110652587494,855.4186585535522,860.8065185546875,155368,0.0,0.0
865.1466651908138,879.9133740465732,861.1058007786303,867.7408447265625,102492,0.0,0.0
863.0015630873468,887.8454350031151,860.1080714785758,883.4553833007812,149490,0.0,0.0
878.0175996327646,893.4328071694856,863.3008273661927,885.650390625,155180,0.0,0.0
889.9905737325658,891.5370698369859,873.0787451575549,877.867919921875,58598,0.0,0.0
878.017594723796,890.9883091913067,868.1398724240892,880.511962890625,77485,0.0,0.0
882.9066346389458,884.0041323403478,865.4959315910844,873.128662109375,67364,0.0,0.0
868.5390126388102,887.1968990703192,863.0514025646994,866.5435180664062,91059,0.0,0.0
867.9903048746373,875.5232850623072,863.051443394753,867.9404296875,62007,0.0,0.0
869.0378986812907,882.4077368662216,863.0514148786641,873.57763671875,62596,0.0,0.0
873.5776574325198,881.2104488209179,868.040171963321,871.5322875976562,69889,0.0,0.0
871.5322487095424,887.8953284536515,868.0401332310267,873.0288696289062,77414,0.0,0.0
873.028895521255,927.9049975254482,868.5390326300029,911.29248046875,332461,0.0,0.0
912.9387258917167,941.8733958926564,912.9387258917167,934.5399780273438,243347,0.0,0.0
941.0752979956869,945.4154745413076,918.0772341170536,921.8187866210938,122804,0.0,0.0
923.015983420196,945.8644204677753,923.015983420196,942.4221801757812,125157,0.0,0.0
947.859882699335,953.5969293577783,935.4379173202173,947.111572265625,107623,0.0,0.0
953.6966959370219,962.2274837444751,942.0231016908101,950.2545166015625,117493,0.0,0.0
950.2545438343043,955.0437186491872,929.0524139111114,935.587646484375,77933,0.0,0.0
936.3858441857406,967.8148842409892,932.8937286240463,948.109375,227729,0.0,0.0
961.828333794854,985.7742674163026,923.4150652771134,931.34716796875,431282,0.0,0.0
949.8554127756876,973.6017859155476,937.8824453877588,949.5062255859375,597255,0.0,0.0
949.8554440334168,961.4292885302209,941.1750302119822,946.1138916015625,118333,0.0,0.0
955.1434355861805,957.1888052805855,924.6622691077761,929.9503173828125,139310,0.0,0.0
942.5718824740526,947.3111821288626,903.5100514863962,914.5850830078125,148344,0.0,0.0
920.9207129541695,952.8486249959176,915.1337910761346,950.952880859375,155842,0.0,0.0
951.8509053327093,955.7421440846433,933.3925806485845,941.1251220703125,65994,0.0,0.0
941.7237155423924,945.814515797252,919.9229625355114,927.4060668945312,92738,0.0,0.0
933.891461323711,972.7537303606778,927.4559791382621,959.4837036132812,287317,0.0,0.0
968.0754919647881,970.9727495100445,937.1550086896199,947.2953491210938,143306,1.25,0.0
947.7948703133837,968.1753703622114,937.6545299007975,961.4818115234375,105011,0.0,0.0
967.0764634517124,994.5502266179542,916.6745839204402,927.564208984375,315170,0.0,0.0
928.5132650280807,941.7006218592104,924.2173189636295,935.75634765625,80431,0.0,0.0
935.7563829454014,946.496126557703,924.1174736166492,928.7630615234375,81349,0.0,0.0
926.1155803980109,946.6459621370155,926.1155803980109,937.8543701171875,69995,0.0,0.0
941.1012399408506,943.8486161721005,929.1126891135787,931.5603637695312,52868,0.0,0.0
934.1079310591556,937.4047703851561,906.1845855235533,915.2759399414062,122595,0.0,0.0
915.1260784092224,923.118445906246,909.6812658564899,912.2288208007812,75552,0.0,0.0
913.5775349996699,924.7668612695342,909.1317685514787,912.12890625,78611,0.0,0.0
912.5285446648159,934.7573158232323,910.9799747463995,928.6131591796875,71509,0.0,0.0
937.904296875,943.3491093307529,931.1107968189162,937.904296875,68220,0.0,0.0
940.4518293153453,944.0983712246008,925.4162007838195,930.2116088867188,78045,0.0,0.0
931.1107633633525,934.0080208160886,916.1750152105839,922.0194702148438,94911,0.0,0.0
924.1174856563651,954.0389234684075,924.1174856563651,940.1521606445312,160468,0.0,0.0
944.897627650721,990.5540388109684,941.1012653151107,985.2091674804688,475135,0.0,0.0
990.1543915226063,1018.0277972109071,967.0764550541296,974.0198364257812,338222,0.0,0.0
978.8651643108567,981.0630774945182,966.227270214418,975.4684448242188,85858,0.0,0.0
981.0630682179375,992.9517387510623,969.324278959729,985.1091918945312,99581,0.0,0.0
994.050689383548,1004.0411485733324,984.5098130526886,993.25146484375,135441,0.0,0.0
1002.0430450323212,1014.0315959200459,924.6669273157469,942.7496948242188,169294,0.0,0.0
946.046517184496,969.0745127403118,929.1126771633917,956.5364990234375,79081,0.0,0.0
968.8746836003332,977.1667522206887,955.0878626321984,965.0283813476562,52950,0.0,0.0
961.182046976321,1000.0449573209203,961.182046976321,984.3599243164062,128075,0.0,0.0
994.0506513082587,995.998802971031,969.0745042904632,972.12158203125,63035,0.0,0.0
969.1244521245075,980.4636595472472,951.2415673031805,959.2838745117188,70033,0.0,0.0
963.5797553457129,969.0745077090114,945.9965721739262,949.6929931640625,40465,0.0,0.0
949.6930262590697,956.6364075918585,939.103163907899,946.5960083007812,42229,0.0,0.0
946.5959809957874,952.5403162380582,930.1616639060697,932.0598754882812,49031,0.0,0.0
935.1069848077368,944.4980408835414,931.1108011119773,934.4575805664062,49756,0.0,0.0
934.4575553323629,954.7382358222234,930.1117300713483,933.4085693359375,54981,0.0,0.0
938.1041161509429,949.0936212389731,925.5661020868022,937.4547119140625,58710,0.0,0.0
942.3500323877865,963.0802345314881,937.2049216818341,941.4508666992188,56771,0.0,0.0
946.046537139479,971.5721479572646,945.0974313291233,963.7796020507812,102343,0.0,0.0
958.0850249986607,962.0812086274352,941.1012445763696,947.0955200195312,75597,0.0,0.0
951.8409929511298,959.8333602495911,941.9504140285145,949.5931396484375,32892,0.0,0.0
954.0888525313384,961.9313386037846,943.0494073230883,950.9418334960938,53135,0.0,0.0
953.0897749699545,960.3328576413719,918.2730502436342,926.8148803710938,107484,0.0,0.0
931.4604560737076,950.7420914621703,925.31636014004,949.043701171875,75360,0.0,0.0
952.0907518570016,961.082165043479,929.1126959360037,938.8533935546875,79646,0.0,0.0
931.1108022708262,949.1935091258741,930.2616376251901,942.0004272460938,61843,0.0,0.0
941.3510119905643,955.9370579368205,929.1126995502518,933.8082275390625,63787,0.0,0.0
935.0070948306411,947.6949291504875,929.3624610286256,933.8082275390625,47716,0.0,0.0
938.8034428851463,944.0983739510747,933.1088690691046,940.9513549804688,44160,0.0,0.0
948.0945533445442,949.0935992384794,936.205882815946,940.05224609375,34494,0.0,0.0
940.0522319906187,944.048415506407,930.2115934968374,934.1578369140625,31782,0.0,0.0
934.1079038445121,967.0764180978479,934.1079038445121,937.1050415039062,133955,0.0,0.0
938.1041222527358,944.9475624385703,890.2497981219173,905.185546875,90082,0.0,0.0
919.1222603162149,924.0176097891037,866.3227070355588,892.7974243164062,98464,0.0,0.0
888.95103199842,916.8244370736206,859.1794762943043,905.4852294921875,91455,0.0,0.0
909.1318004975886,917.0742278731448,898.6917582855006,901.4890747070312,51795,0.0,0.0
906.0347887982444,913.9771552521652,891.8483242326023,902.8378295898438,31993,0.0,0.0
904.1365655950726,908.3325706915617,890.1499225913919,893.0471801757812,33198,0.0,0.0
893.097114953854,898.1922247697718,880.1594580571747,884.605224609375,41114,0.0,0.0
897.1432373031572,912.7283292842466,892.6475306574288,904.7359619140625,34045,0.0,0.0
909.2816552796648,927.1146003020328,909.2816552796648,920.5708618164062,41832,0.0,0.0
929.1126981962753,944.0484467766431,894.1460912749101,902.9376831054688,72184,0.0,0.0
904.1365575282654,907.4333968686191,874.1651799306433,878.2113037109375,123326,0.0,0.0
891.148959932989,892.4477074325738,869.6195325694546,876.6128540039062,75014,0.0,0.0
879.160413426232,885.1546889723201,864.1747245610122,868.8203125,66505,0.0,0.0
869.1699465450263,875.7636251970122,859.529129069016,864.2745971679688,54558,0.0,0.0
889.1508344514391,889.1508344514391,838.6990174404306,844.9430541992188,254677,0.0,0.0
857.1814001741571,862.6761527393761,832.2052521504346,852.13623046875,159132,0.0,0.0
851.1871398208881,864.174737024728,847.5905988321332,856.8817138671875,108133,0.0,0.0
863.1756585235976,868.5205297035475,854.3840667895751,861.5772094726562,78277,0.0,0.0
862.1266990231144,884.1556496234319,861.9768177425779,880.4591674804688,95901,0.0,0.0
887.1527745132372,899.1413255201729,872.8664300920236,886.4534301757812,84385,0.0,0.0
886.4534382252529,887.0529023671972,873.1661396006281,877.9615478515625,54970,0.0,0.0
881.65804238006,884.1057171293613,867.1718762446369,870.3688354492188,39207,0.0,0.0
874.7645750778534,878.7607587209261,855.1832996175663,863.37548828125,70006,0.0,0.0
867.7213403658949,883.106672257032,860.0786754989456,863.2755737304688,75044,0.0,0.0
868.1209458169458,884.1556202947025,850.2379998405551,856.78173828125,82676,0.0,0.0
856.6818971484037,861.077723693638,846.3417960167412,849.0891723632812,76580,0.0,0.0
873.1661309973668,880.309333690918,859.3293694449858,861.5272216796875,165435,0.0,0.0
883.6561078086509,887.1527684952877,836.2014270614367,844.3936157226562,419620,0.0,0.0
846.5915336235502,855.1833041105267,845.4925465297774,851.237060546875,149946,0.0,0.0
858.4302178519412,861.8269984146011,843.3945887570476,844.0939331054688,124794,0.0,0.0
854.0843420626665,858.1304656569315,846.3916766375786,847.940185546875,92976,0.0,0.0
849.139056965932,856.5819609591168,837.2503866162606,844.4934692382812,89904,0.0,0.0
852.4858654097185,852.4858654097185,836.201429222397,840.497314453125,98218,0.0,0.0
844.7432611468204,850.08819337768,833.4041144034948,835.0025634765625,78969,0.0,0.0
843.1947515327016,844.0939172461955,828.7085857776966,833.4041137695312,66280,0.0,0.0
839.1985572260977,843.5443825066781,829.3079784108781,835.5020751953125,110722,0.0,0.0
840.1976099440768,849.288903330348,837.8498764473686,847.1409912109375,101106,0.0,0.0
849.1890103209253,868.4705838892983,849.0891301222447,866.1727905273438,185602,0.0,0.0
869.169921875,875.1641971982758,854.6837565104166,869.169921875,141769,0.0,0.0
875.863535715751,878.0614488484512,840.1975855830141,847.6904296875,122465,0.0,0.0
840.9968429274891,850.9373620229363,827.4098428116406,844.5934448242188,84571,0.0,0.0
846.6913901624202,849.1890048826634,815.2214446873569,818.6182250976562,374174,0.0,0.0
822.2147758267824,825.7613765769448,807.4289086998871,810.5758666992188,149939,0.0,0.0
814.6720225061664,834.2033584027255,804.3318604595704,811.3751831054688,169922,0.0,0.0
819.2176254674556,857.6808920290374,815.7709049697997,846.9910888671875,398847,0.0,0.0
848.6395445921228,851.6866223653182,841.4464019791076,846.7413330078125,97650,0.0,0.0
854.1842548006192,854.1842548006192,842.8451080896493,847.590576171875,56257,0.0,0.0
859.1794952503597,867.1219225471867,843.1947604550041,860.1286010742188,190894,0.0,0.0
865.1238437160824,868.5705644035818,851.1871406612786,854.1343383789062,90274,0.0,0.0
858.4302051977544,866.1728110636637,852.4858697891876,860.3783569335938,89935,0.0,0.0
866.8721321263464,866.8721321263464,847.0910356728509,851.0872192382812,120896,0.0,0.0
855.3830952376986,866.6723014940525,853.2351222034578,860.7279663085938,82017,0.0,0.0
865.1737833711023,873.1661508849231,857.2812960604343,862.8260498046875,104501,0.0,0.0
868.170894986237,870.6185696588556,855.8327023999292,864.5243530273438,64347,0.0,0.0
870.16899123107,888.4515192647651,855.2332426190326,884.4053955078125,236655,0.0,0.0
932.3096493334003,942.1002869922298,891.148945914177,902.7378540039062,764460,0.0,0.0
911.1298799170168,917.1241554427866,899.141328865477,913.4276733398438,185908,0.0,0.0
917.0742022132075,917.0742022132075,888.0019297432707,900.4400634765625,115417,0.0,0.0
889.6503783556608,922.0694301665885,882.4572356446549,910.2807006835938,220278,0.0,0.0
910.6803113757002,925.815881707013,889.3007649171277,920.9205322265625,187314,0.0,0.0
928.1136194344929,936.1059864479223,920.1212524210634,933.708251953125,175964,0.0,0.0
926.2154504616204,957.0859938610611,920.7206978872616,931.2606811523438,201096,0.0,0.0
934.1578346653503,938.0541379746331,911.2797206786878,920.6707153320312,75870,0.0,0.0
925.316310130517,946.0964523262477,914.7263871719688,919.2720947265625,88083,0.0,0.0
923.8677112099837,945.0974369339222,920.1212890234062,935.8562622070312,108646,0.0,0.0
947.0955226855443,947.0955226855443,918.1231912953747,921.469970703125,86632,0.0,0.0
921.1203010605112,936.8552736653952,914.1769200013845,931.4104614257812,105996,0.0,0.0
944.398096837688,949.0936248613341,930.6112753245607,936.7554321289062,128801,0.0,0.0
948.7939178488914,990.9536676651859,941.1012521065635,951.6411743164062,443737,0.0,0.0
960.4327653079033,976.167738457905,939.1031594286706,958.7344360351562,307499,0.0,0.0
976.0678217048262,976.0678217048262,939.2030044574476,946.745849609375,137906,0.0,0.0
947.9946775059836,954.7881774206038,924.1174561403451,927.913818359375,117163,0.0,0.0
949.0436995497498,953.0898233970884,921.3701149140092,925.2664184570312,82350,0.0,0.0
939.0032844098314,939.0032844098314,905.0357231366661,924.8667602539062,84292,0.0,0.0
924.1174573216164,926.6650121707402,882.1575295297159,890.399658203125,85720,0.0,0.0
889.1508395961177,904.1365279039175,854.23417364356,895.2449951171875,94051,0.0,0.0
895.2449937886521,926.1155360476766,887.5523892502681,913.77734375,50207,0.0,0.0
922.1193892856493,933.7582987091142,909.1817323543498,914.3268432617188,53013,0.0,0.0
924.3672155735296,949.6930046545672,911.6793204948337,923.118408203125,134711,0.0,0.0
932.5094888777903,947.4951777221286,925.1664647579101,941.5508422851562,96712,0.0,0.0
949.093636257181,971.0726467810314,934.1079472636465,936.2559204101562,118984,0.0,0.0
940.951374533786,946.7458896462296,920.3211128900818,923.268310546875,54605,0.0,0.0
925.016631231017,928.1136491571336,909.9310014239021,913.9271850585938,83455,0.0,0.0
927.1145782706047,927.1145782706047,897.6926648574733,901.4390869140625,120081,0.0,0.0
902.1384854376839,921.5699412009127,894.1461179033522,898.491943359375,112280,0.0,0.0
902.5880203955287,910.6303276046616,894.146070440123,898.4419555664062,66914,0.0,0.0
907.433398041146,907.433398041146,879.1604106662414,885.7540893554688,55391,0.0,0.0
