Open,High,Low,Close,Volume,Dividends,Stock Splits
515.3027506968234,518.2935539305219,503.82977548565384,515.6459350585938,1084772,0.0,0.0
514.8615137341114,516.773686403484,505.0065436390783,508.9289245605469,719269,0.0,0.0
510.3997856411168,514.7634461148326,504.02591704041123,506.3302917480469,404391,0.0,0.0
508.43865142970213,515.7931160116168,507.0167763070415,514.1751098632812,484944,0.0,0.0
514.8615356002454,517.7543036228407,509.1250771992838,510.89013671875,372771,0.0,0.0
513.4887000356457,513.4887000356457,490.8859627373436,497.4559326171875,1196586,0.0,0.0
496.6224694985205,512.6061598834084,489.26800522472695,511.0372314453125,1192676,0.0,0.0
511.03720968167227,512.6061380529519,501.28027552380325,506.2322692871094,540693,0.0,0.0
508.78170171765333,519.7153601208819,508.1933686465038,511.6744689941406,560519,0.0,0.0
514.812541149942,528.4918577849411,512.1159040296328,524.42236328125,1459380,0.0,0.0
524.3242524844212,527.2170202232645,516.822675449039,520.7450561523438,711156,0.0,0.0
528.4918851027338,529.5214982680968,519.4213779564748,525.1578369140625,559981,0.0,0.0
525.5500150179338,527.5602232292271,519.7154615455211,526.2854614257812,348789,0.0,0.0
527.5602571687409,528.4428168552483,521.9218343458408,525.550048828125,367553,0.0,0.0
524.4222903147312,526.579611680973,507.948303260231,510.79205322265625,607315,0.0,0.0
509.37022290406736,514.6654014301023,501.2803119594052,508.7818298339844,677692,0.0,0.0
508.24245211850166,509.3701604765283,498.6326316594293,502.1627502441406,464472,0.0,0.0
499.1229667125905,507.40900828730764,493.3374609027683,500.6919250488281,669466,0.0,0.0
503.2414680983626,506.91870009462286,496.18117069538664,504.3200988769531,495904,0.0,0.0
505.4968249296061,517.1659317344429,502.80018813318236,515.4498901367188,596619,0.0,0.0
519.0780543329156,519.7644829551762,511.2823702360745,514.4202270507812,381729,0.0,0.0
514.8125104699326,536.5817371685324,511.67459367405417,534.1302490234375,1505086,0.0,0.0
535.4049748206928,543.2497363565271,532.463189244755,535.35595703125,985840,0.0,0.0
538.6899610876256,543.249752808734,535.6991576316691,538.5429077148438,770660,0.0,0.0
540.7492478525828,544.2303489251003,536.5817181536067,542.3181762695312,555749,0.0,0.0
544.7206279487539,545.2109255436671,534.5714916743593,538.1996459960938,390437,0.0,0.0
539.2783300876539,542.7594309992455,537.0229731485085,541.0924072265625,406138,0.0,0.0
543.249774706078,557.9587036241127,536.4836434634682,552.5654296875,1468184,0.0,0.0
553.4480602056472,556.6840130116678,544.5246062760104,547.7605590820312,757831,0.0,0.0
550.0649247988393,550.0649247988393,534.4244183824438,540.2589721679688,639860,0.0,0.0
541.7830957348563,551.222486827285,538.8824301341648,547.0435791015625,486439,1.5,0.0
549.9440771454089,557.2203147389479,539.8163864516091,547.830078125,723937,0.0,0.0
548.6658796324307,549.4033337717216,538.9314609881222,542.569580078125,375039,0.0,0.0
545.4211045796455,548.6658908560672,529.49208284228,530.7703247070312,1176963,0.0,0.0
531.1636622467241,554.1721960562635,531.1636622467241,537.554931640625,1892544,0.0,0.0
539.7181449318899,543.4545673606814,527.0830609111761,529.5903930664062,648246,0.0,0.0
529.7871116626822,533.8677157782498,512.2848764471695,515.5296630859375,740455,0.0,0.0
516.6604114709636,537.3582801585923,510.3674451175993,532.5402221679688,990569,0.0,0.0
532.9335805652889,538.833214298484,522.1175853877646,537.1124877929688,857830,0.0,0.0
540.7997660889753,542.7171590806719,523.1008646533361,525.6573486328125,1093746,0.0,0.0
526.7390186963468,530.426290070438,510.3675097897088,512.9732055664062,777151,0.0,0.0
503.43538741273335,509.8758085887136,478.2636120406792,481.41009521484375,1120435,0.0,0.0
485.98230144930596,526.0506449678882,481.65590962295016,511.006591796875,1169514,0.0,0.0
514.4480291413365,526.0506291458306,510.662395147391,520.4951171875,789738,0.0,0.0
520.495089163421,521.1342400672844,514.4971530475596,516.7586669921875,732938,0.0,0.0
514.7430521099091,522.9042002455876,507.36850981607085,521.6751098632812,655812,0.0,0.0
524.2808236922923,531.6553662423128,519.4627652206066,526.099853515625,599983,0.0,0.0
527.7222734194328,541.7339041725285,525.5590622827854,537.2108154296875,908590,0.0,0.0
539.5215026845311,542.6679859288124,535.637565243036,539.4723510742188,500255,0.0,0.0
538.8332132411394,542.7171507773737,529.2463084435096,533.9660034179688,421218,0.0,0.0
537.8499267007458,540.6030770283714,529.0004763528359,536.3258666992188,847069,0.0,0.0
536.8174516522762,539.6197533229537,526.4439422917957,534.3101196289062,650320,0.0,0.0
536.0800289309763,549.452507181768,535.2934231540193,544.8311157226562,962862,0.0,0.0
545.7160469681963,549.4033175558193,532.4418728527537,537.30908203125,474771,0.0,0.0
540.013126684918,543.6512459789469,531.0653132845578,540.9963989257812,427182,0.0,0.0
540.9963813946756,545.2735914981567,535.8833539050406,538.3906860351562,383567,0.0,0.0
538.4890575521827,541.9305103366486,534.1134841519554,540.3572387695312,279457,0.0,0.0
541.7830239079271,546.4535672174783,531.9503011509775,533.8185424804688,359399,0.0,0.0
533.8676915982502,536.2275090403915,508.45006738172964,517.2503662109375,1938132,0.0,0.0
520.0034441640696,529.0495598015096,516.6112033124269,524.57568359375,638097,0.0,0.0
524.6248152320479,528.4104488131355,519.1676670977738,521.4783325195312,360319,0.0,0.0
526.4931724223492,526.4931724223492,508.45008945577257,512.3831787109375,808127,0.0,0.0
521.1342994698895,545.5194395931924,513.7106058859366,542.6187744140625,3376553,0.0,0.0
543.749519006994,555.548785242227,539.5706122153489,554.1721801757812,1733068,0.0,0.0
554.0739163423152,554.0739163423152,539.5214989540833,547.4368286132812,822355,0.0,0.0
550.6324732582448,552.5990178055956,523.7400005788922,530.6720581054688,597972,0.0,0.0
533.3269093536103,538.1940591344371,526.0015188554905,531.6553344726562,506326,0.0,0.0
532.245255834019,560.2685149017269,532.245255834019,558.05615234375,1512615,0.0,0.0
561.5958888005134,569.0687328197803,512.2847685513702,532.73681640625,1547817,0.0,0.0
534.6051731008345,566.3648570764155,528.2630546255283,562.087646484375,1497538,0.0,0.0
568.3313232519566,571.2811398086277,554.614664260602,568.4296264648438,1067554,0.0,0.0
568.4296551900381,573.9360157159203,562.7758398373737,572.1661376953125,626504,0.0,0.0
573.2477406306875,574.968467124862,560.5143525709611,570.1012573242188,592372,0.0,0.0
570.2979658525,588.488504418485,560.9568784807781,581.7531127929688,1334583,0.0,0.0
583.0804075056318,591.8315539848251,576.0008357489348,590.3074340820312,985852,0.0,0.0
588.9800280617661,595.9612364421389,585.7352419133417,587.3576049804688,543572,0.0,0.0
585.0470235589202,588.5376282512678,570.2979389313844,581.1630859375,531299,0.0,0.0
581.2121683038606,587.6034375476635,577.2790795384433,580.52392578125,469223,0.0,0.0
580.0323436197416,589.9633696701854,577.1808299939981,584.850341796875,484600,0.0,0.0
585.7844592397427,587.8001554055039,573.2477377033487,576.7383422851562,248733,0.0,0.0
573.346021293521,580.130623780694,566.9056001001466,569.1671142578125,365113,0.0,0.0
569.2654691044304,583.7687344852898,564.3982595670021,580.130615234375,699245,0.0,0.0
579.1965196951821,586.718576580048,565.8731924152603,568.6263427734375,747401,0.0,0.0
564.8898917858181,571.2811612316107,548.3709304518352,554.6146850585938,367589,0.0,0.0
550.6324536079704,557.6136624962587,546.7485162627221,553.9263916015625,348750,0.0,0.0
555.5487916504727,567.3480580218102,555.1063071587131,556.9745483398438,297130,0.0,0.0
557.5153212475449,564.2015600109953,552.3531423471046,560.6618041992188,445168,0.0,0.0
562.4316422711742,568.9704257542941,557.7610997872789,565.578125,428394,0.0,0.0
567.8396951733667,569.3146034725183,563.0708490117788,567.249755859375,743579,0.0,0.0
570.1012290273446,570.1012290273446,553.5822675060211,557.4170532226562,188574,0.0,0.0
558.3511556374392,561.3993357982644,551.3207946494717,554.3197631835938,273370,0.0,0.0
555.5488040614504,564.3982540376505,552.3531693478226,559.9243774414062,750886,0.0,0.0
559.6785743698766,560.4160285543027,548.1742770899959,554.90966796875,544207,0.0,0.0
557.7120534393187,570.2979267157267,555.5488424041131,558.9902954101562,496275,0.0,0.0
555.5488195815602,555.5488195815602,541.635493280175,547.7809448242188,369574,0.0,0.0
547.7317587344252,563.9065981829608,527.9188602121753,530.9669799804688,932544,0.0,0.0
531.4095151496573,536.3750281554101,517.2012187163074,519.5610961914062,592536,0.0,0.0
523.5924456267473,526.5422622218276,508.00760528840885,511.05572509765625,571925,0.0,0.0
508.35176907666226,517.2995228245651,500.04310630265115,512.432373046875,476795,0.0,0.0
517.5945890391092,523.1500418080299,508.89259273321073,521.2818603515625,682828,0.0,0.0
523.1008718173108,526.8864462261064,506.97518183832346,521.3309936523438,964205,0.0,0.0
523.936635370525,527.1814820605618,515.5296689785661,522.805908203125,370906,0.0,0.0
525.411571192404,540.1606568627908,525.0674498657684,538.6365966796875,576421,0.0,0.0
538.8331894775278,538.8331894775278,527.6238618951354,531.2128295898438,840185,0.0,0.0
531.3603488071053,532.6877423411871,512.2848431190743,516.11962890625,386989,0.0,0.0
515.431305579457,521.625908512778,503.43537258914665,511.2032470703125,367199,0.0,0.0
510.31832173486896,511.7932301791894,503.3370824303344,510.1708068847656,337531,0.0,0.0
512.0390472215979,514.5955311809313,503.4354146470631,506.778564453125,846192,0.0,0.0
511.301600050655,523.5925038980265,510.3183277428653,520.3477172851562,404383,0.0,0.0
523.9365584610604,538.6364895928758,521.3309231858307,536.2766723632812,634976,0.0,0.0
536.9157702784202,537.7023760318809,530.4261977946534,535.0967407226562,234421,0.0,0.0
535.2442466266644,559.7769022453296,529.5904309636978,557.6629028320312,881334,0.0,0.0
563.3658101683932,573.8376229258615,558.5477524581933,572.4119262695312,765353,0.0,0.0
575.2142716636052,581.0647536090019,563.0708832674884,565.3323974609375,1127721,0.0,0.0
565.3323808195693,565.7256537031888,555.7454765740467,560.0718383789062,303075,0.0,0.0
560.46516596824,562.4317104102338,548.7642025327073,557.26953125,407594,0.0,0.0
560.4651266062122,565.3323357611526,554.614645299331,560.8584594726562,308969,0.0,0.0
560.7110156599203,561.4484698672766,541.5863578796444,553.04150390625,590385,0.0,0.0
552.1073549554159,565.2340151681876,552.1073549554159,555.1063232421875,412979,0.0,0.0
554.5655425623131,560.5143276029214,551.7140290647448,553.9263916015625,259117,0.0,0.0
556.876147755299,556.876147755299,542.8645198792617,552.5989379882812,451968,0.0,0.0
553.483992710319,569.8062886202584,551.4682365166275,567.4464111328125,703195,0.0,0.0
570.2978753727256,577.6724168646143,566.9547258907338,574.3784790039062,550626,0.0,0.0
572.7560600194137,582.2446608133872,568.528001536268,575.3617553710938,724986,0.0,0.0
568.3313496907961,587.9967943167751,566.4139568369282,583.277099609375,1275144,0.0,0.0
588.3408914553467,614.5451193501037,586.7185283487654,606.3839721679688,1601617,0.0,0.0
609.3830077995206,621.919729621939,606.7773121993857,616.8067016601562,1067045,0.0,0.0
612.6769409858418,629.0976002609584,612.6769409858418,622.9521484375,616261,0.0,0.0
623.3945824071292,629.294215679121,620.9855534848979,626.7377319335938,378592,0.0,0.0
627.2785393418444,638.6844733534681,624.9678135625945,632.9815063476562,687273,0.0,0.0
631.4574102998698,647.9272194270503,628.8025633929527,646.0098266601562,618516,0.0,0.0
647.9763791054023,648.1730455480259,631.8999026583044,635.0463256835938,535583,0.0,0.0
635.0463531856403,641.5851375974761,631.1132642195255,635.6363525390625,375429,0.0,0.0
638.9302801346676,643.9941561017224,631.3590719953927,633.1781616210938,337114,0.0,0.0
633.1781483695829,638.5369938893035,629.5891808159075,632.8831787109375,357957,0.0,0.0
634.2597978781439,650.4837911546902,629.7367692127787,647.9273071289062,786620,0.0,0.0
652.3520120790253,661.2014626791996,642.7159556505597,647.4848022460938,719609,0.0,0.0
647.9764684915045,662.1847657290937,638.7336845407334,659.333251953125,650229,0.0,0.0
666.1177283771802,686.8647466853346,660.2672470962782,664.1511840820312,2562867,0.0,0.0
667.5926963526454,667.5926963526454,640.1102253652355,655.2034301757812,901489,0.0,0.0
657.612505077627,663.0696543633627,644.4858438215997,658.8907470703125,500401,0.0,0.0
662.6763429267096,675.065549234328,659.8248294044889,665.6261596679688,452425,0.0,0.0
661.5455589768839,673.2465227784201,658.3990757684377,667.9368286132812,398758,0.0,0.0
668.7233832403605,671.7715629960512,661.7421747927914,665.9210815429688,249670,0.0,0.0
661.7422151992512,673.5414820378708,661.7422151992512,665.4786376953125,321713,0.0,0.0
666.8060800389743,682.7350419925983,666.1177774820981,678.6053466796875,483110,0.0,0.0
679.9327462947203,683.3741990959228,672.9023258523084,678.7528076171875,342247,0.0,0.0
677.4253993995756,698.2215705809131,674.4264311693597,695.3701171875,1383366,0.0,0.0
699.9422977990804,720.2960445232162,693.2069071747537,715.9204711914062,1398058,0.0,0.0
715.8221718626846,716.8545956846518,703.3346027408169,713.75732421875,720903,0.0,0.0
716.7562592293832,719.2635912562188,700.0897839705095,701.9088134765625,496947,0.0,0.0
701.8596431857325,707.8576392623905,695.2225562250673,705.9402465820312,429223,0.0,0.0
711.200739166501,740.2072677984592,708.9392252081992,736.913330078125,2141726,0.0,0.0
737.4050668747791,739.6665811419688,726.6873748937707,728.8505859375,464175,0.0,0.0
727.6214793398296,734.4552336148431,720.4436037762044,729.391357421875,488172,0.0,0.0
729.5388824801307,745.9595416114396,722.7542797207792,731.8495483398438,723202,0.0,0.0
738.3882798319418,741.829732575003,728.4080428713947,733.8160400390625,529028,0.0,0.0
736.4217274864886,741.8297245959888,728.7522163158503,736.3233642578125,494588,0.0,0.0
737.4541778403494,745.8119918558734,717.7887330979402,720.8368530273438,636878,0.0,0.0
727.8673237495426,745.8120433151342,726.1957488282682,737.110107421875,939196,0.0,0.0
742.3705531749133,752.940729925417,730.6695893244994,732.7344970703125,772856,0.0,0.0
735.9300956677974,746.0086357941464,733.5210667567136,738.6340942382812,1081401,0.0,0.0
744.5337599574972,744.5337599574972,729.8829794218159,731.751220703125,338545,0.0,0.0
733.1769748665633,742.8621824923287,718.0345582594613,720.984375,662262,0.0,0.0
720.7385641938893,726.1465616059853,708.4968125945821,724.2783203125,452389,0.0,0.0
727.5232035113427,735.4876851875146,720.7877522039925,729.9813842773438,447265,0.0,0.0
730.571282664685,773.4419288126894,730.571282664685,767.0506591796875,1937866,0.0,0.0
778.7515695033669,786.1261108812397,765.9198795087025,769.0171508789062,1831098,0.0,0.0
774.7841315310803,778.7765817202155,759.8493413713824,766.3062744140625,533796,2.0,0.0
767.4891802394814,782.1282433844933,764.6304164461498,767.390625,489048,0.0,0.0
770.5451933324837,791.148232825143,762.4616779559799,786.5643310546875,1472282,0.0,0.0
790.5567674082963,792.5776311755725,754.230256545262,757.976318359375,997197,0.0,0.0
758.9621211386858,762.215226289565,750.8293281774705,757.6805419921875,362221,0.0,0.0
758.0749183392098,779.762367238381,751.716540605618,763.0531616210938,948619,0.0,0.0
763.053133562523,776.6570662472501,760.292924928642,767.3413696289062,424035,0.0,0.0
767.4399519795456,780.5509885796284,767.4399519795456,771.7774658203125,437391,0.0,0.0
775.1291002310212,786.5643362584224,770.2001347454265,784.099853515625,869228,0.0,0.0
786.5643452514291,791.0989694828075,775.4248349921953,780.9453125,375091,0.0,0.0
781.5859944630112,800.4146777908312,779.8115790092563,791.0003662109375,618625,0.0,0.0
796.9644628062871,802.9284991704467,790.655362748046,800.266845703125,370293,0.0,0.0
800.2668691354268,802.5341813524826,780.1567249260158,786.3179321289062,278643,0.0,0.0
791.049702598861,812.1949770944595,788.8809456973571,806.6744995117188,1075146,0.0,0.0
799.3796900622092,831.417967463661,798.1474486236917,819.2926635742188,1848350,0.0,0.0
824.1229901534954,833.4387465135978,812.9835407173239,825.7495727539062,670647,0.0,0.0
842.8530987814847,883.6649571054867,835.8539918529697,877.3065795898438,3582032,0.0,0.0
896.8745695274513,896.8745695274513,820.9684992040819,839.1071166992188,4066238,0.0,0.0
783.7055161392162,806.1323092111246,756.497650589522,760.24365234375,9546545,0.0,0.0
758.0749360866787,759.8000741076822,728.3039707763248,734.8102416992188,5395601,0.0,0.0
735.4016862096619,740.5278225975461,715.4886526459802,722.2906494140625,2393751,0.0,0.0
720.6147718394813,744.6681480720632,719.7768717533944,740.7249755859375,1762697,0.0,0.0
740.4292024045623,743.0908559126391,723.0792672307932,727.6138916015625,1082718,0.0,0.0
729.9305202237945,732.8386219314663,704.2506217457475,711.4468994140625,1363681,0.0,0.0
712.6298538804689,721.5019917533688,705.5321315485419,716.9180297851562,583834,0.0,0.0
725.543760734853,728.8954815228547,715.7843844512311,722.6849365234375,517243,0.0,0.0
725.5437731617254,740.3306707125759,724.212976449365,732.7400512695312,1064653,0.0,0.0
738.8519299320033,738.8519299320033,724.4593747103487,727.81103515625,437912,0.0,0.0
728.5504118179347,731.4585136294493,717.6574095987049,722.2906494140625,362215,0.0,0.0
722.2906369117403,748.2662617670568,707.7994658966826,740.5770874023438,1819423,0.0,0.0
747.2312112378902,760.4408635776491,709.7710713605289,713.4185180664062,4143870,0.0,0.0
715.685811311157,729.4869151105456,690.1044675922539,724.3607788085938,2175253,0.0,0.0
721.6005356903976,729.9304992630535,706.9615324966793,725.9380493164062,1145518,0.0,0.0
726.4802592104357,737.323983640784,721.6498488060656,724.9029541015625,796354,0.0,0.0
726.8745197778367,727.4660317399278,712.0383456246018,716.2279663085938,476526,0.0,0.0
722.0441886081518,736.1902959271674,716.6716040271605,731.3106079101562,689595,0.0,0.0
736.2889113518638,741.3164322373221,729.4869147016202,735.94384765625,460473,0.0,0.0
736.3874417336025,744.6187900070516,731.4584762601513,737.225341796875,384807,0.0,0.0
747.1819225405075,750.9279244391199,734.6623376281643,737.4225463867188,652056,0.0,0.0
737.07755564,744.0273853643499,723.9665186834179,728.402587890625,643105,0.0,0.0
729.4868967109147,740.2320656080602,728.5011036072513,732.9864501953125,403428,0.0,0.0
733.4794153878771,739.9856865817494,731.1628254446906,738.5562744140625,494610,0.0,0.0
740.379952274281,745.2596405256164,737.3732951232289,738.9998779296875,421738,0.0,0.0
739.6898660296949,747.0340370307473,735.1552416069449,740.6756591796875,503892,0.0,0.0
741.1685813075716,754.131785744115,735.0073739077013,749.2028198242188,596150,0.0,0.0
756.6947540925722,759.0606815829019,747.9212316660066,755.216064453125,633312,0.0,0.0
759.011432748638,785.6771248910699,757.2370171476107,771.7774658203125,1574345,0.0,0.0
773.6010841056832,780.7480836084117,763.9896020158069,770.9887084960938,561361,0.0,0.0
770.8408718890319,773.7982509792118,759.3070814037234,762.412353515625,378499,0.0,0.0
767.6371177547154,772.8125316561354,759.4550468584587,762.6588745117188,371319,0.0,0.0
767.883577898596,782.4733043267661,763.6939570565313,777.34716796875,602304,0.0,0.0
782.4240188869513,782.9169154516819,730.0783676117397,741.1192626953125,994930,0.0,0.0
746.6890057028193,769.8551438653732,741.1192505454586,764.0389404296875,1052204,0.0,0.0
769.0172325474306,776.7557450800264,759.4057490812174,770.7423706054688,523449,0.0,0.0
776.7064888094044,780.4524909476709,767.7357345601415,770.1509399414062,464526,0.0,0.0
770.2987891045384,770.8409633017607,747.1819277746353,758.6663818359375,669152,0.0,0.0
756.1525763989374,772.1717140849146,753.9838195709211,760.5393676757812,525752,0.0,0.0
759.5043507862915,772.812558422298,742.6472516798596,748.0198364257812,467947,0.0,0.0
754.5753523597075,759.0606990020211,744.865254070353,750.6814575195312,479223,0.0,0.0
752.1601983241213,765.6162993338335,726.5788532020322,760.785888671875,1024817,0.0,0.0
763.9896748957894,765.7148128713606,743.7316381305474,748.069091796875,437747,0.0,0.0
748.0691341581497,765.9613045280483,747.2312340183535,759.011474609375,785341,0.0,0.0
762.9546077597273,762.9546077597273,735.0566741133179,737.5704345703125,739021,0.0,0.0
744.0766390579745,759.3071548798239,742.3022234657674,753.9345703125,690640,0.0,0.0
753.8852937965439,761.4759129072792,749.4985023482328,754.4767456054688,425743,0.0,0.0
749.2027954870318,752.7023491428699,736.1903138475966,743.5344848632812,545246,0.0,0.0
745.4567903952449,758.9128307618063,745.4567903952449,747.0833129882812,340178,0.0,0.0
748.3155744737146,765.8627411090408,748.3155744737146,762.7081909179688,540414,0.0,0.0
755.6597198972944,755.8076129356006,735.4509605148882,739.7391967773438,405469,0.0,0.0
745.6539862854183,750.7307850674914,742.8444396183301,748.1184692382812,211643,0.0,0.0
749.2028083366725,756.8919830202041,740.4292250665665,744.3231201171875,509165,0.0,0.0
745.2595903695164,751.7658008214008,739.3448317157902,741.5628662109375,197145,0.0,0.0
741.3164215916622,747.9212474878549,732.5921766015815,736.2395629882812,453556,0.0,0.0
731.6556709246071,736.2395728645325,727.5153277574208,728.4518432617188,387137,0.0,0.0
732.2471241245644,759.5536058291216,730.620601562677,757.3355712890625,1608867,0.0,0.0
762.0181600993656,764.9755397633994,741.3165024511293,751.864501953125,1863055,0.0,0.0
753.2938303229075,758.5677994029388,745.0624217399354,754.2302856445312,1170357,0.0,0.0
753.5895097160735,771.8266811558349,746.4917877167219,750.9278564453125,2055776,0.0,0.0
749.2520705407417,757.3355863926636,718.3474794001343,725.691650390625,838083,0.0,0.0
729.9305697674115,735.598880533796,706.8137077387224,710.6583251953125,807717,0.0,0.0
709.2781876560592,711.7426705874562,682.218153035712,709.5739135742188,987386,0.0,0.0
713.6649666066259,734.4159004860811,711.1018683027636,730.177001953125,575335,0.0,0.0
734.2186944092189,744.2737961390088,726.2337943059355,741.0206909179688,480397,0.0,0.0
742.2529321394725,757.286277025075,742.0557614844147,752.603759765625,537057,0.0,0.0
753.3431268988415,765.3698151969818,746.097511245206,747.9212646484375,437508,0.0,0.0
751.8643892694391,761.9194906537808,751.7164962411852,757.976318359375,360254,0.0,0.0
762.510954982609,769.4115066114108,758.0748860783791,761.08154296875,380511,0.0,0.0
764.2361588474965,770.0030248534927,759.9972602289998,765.5669555664062,314085,0.0,0.0
764.088230582268,765.4683650307362,743.830193805339,745.7525024414062,335202,0.0,0.0
746.491881037883,754.0825005115594,746.2454327443743,750.5829467773438,172512,0.0,0.0
751.3222474449615,758.5678027805237,739.7884559538725,743.7316284179688,276416,0.0,0.0
743.1894617020637,745.1610479539136,736.0917391617962,737.71826171875,199819,0.0,0.0
745.2596325613546,746.0482550595575,736.2396010365508,738.0633544921875,158426,0.0,0.0
745.1610127686107,753.9345350742491,739.5912578029145,741.6121215820312,606512,0.0,0.0
741.7107527691616,746.4918252386357,737.0775131639181,738.8519287109375,176802,0.0,0.0
735.5002092519132,760.9829970365566,735.5002092519132,755.6104125976562,1021033,0.0,0.0
760.7858531931407,780.6496089634228,755.8076098867738,762.3630981445312,1110878,0.0,0.0
763.0038918620185,773.8476164233649,759.1592745412347,768.6229248046875,539366,0.0,0.0
768.9186647636186,774.9813167645475,751.6672844644348,755.5119018554688,233945,0.0,0.0
753.1458808856326,762.1659112487924,750.6321206728275,753.5402221679688,222502,0.0,0.0
754.279551836608,756.1032448528086,740.3305565638321,742.9429321289062,197122,0.0,0.0
742.9429763196201,750.1885313661264,742.3514643727815,745.1610107421875,206809,0.0,0.0
748.0198163682288,764.3840184567564,744.0273662180891,758.419921875,400245,0.0,0.0
759.9972265416749,778.7765736576603,757.1384023939443,770.0029907226562,1053538,0.0,0.0
774.8333562029177,805.0972156098446,767.9328046845711,801.991943359375,1918869,0.0,0.0
809.3361804323877,831.023629847141,802.7313542588322,813.42724609375,1739451,0.0,0.0
819.1941324999362,830.7279247384171,809.3854783262867,824.9609985351562,939227,0.0,0.0
827.7704822538677,827.7704822538677,774.0447580344986,777.5443115234375,4153345,0.0,0.0
783.7054768829155,798.5909279112142,777.1499290153608,785.6770629882812,1213552,0.0,0.0
789.4231499758321,792.528422495008,768.4257677152328,779.22021484375,653127,0.0,0.0
780.8467237077256,792.577686164692,741.5136134429127,744.9146118164062,3010666,0.0,0.0
751.9629862769558,772.9110902545377,723.7693268731665,759.6521606445312,3297558,0.0,0.0
767.9328810828952,777.7908128041133,756.3990889354618,764.4826049804688,995077,0.0,0.0
770.8902516901569,786.613664637394,768.6229394540878,779.7623901367188,802841,0.0,0.0
780.2552595590713,782.7197423751139,767.8835678561452,770.6930541992188,519916,0.0,0.0
772.8618318430202,779.8609391611177,768.1300367428953,772.418212890625,310641,0.0,0.0
777.790791613833,783.5576574464159,769.4608275027387,772.02392578125,365272,0.0,0.0
776.8049560742005,779.1708835609301,739.3448185985411,743.0908203125,559996,0.0,0.0
742.7458528668026,751.962994652385,731.4585093877904,749.005615234375,403213,0.0,0.0
752.9487655189304,757.1876638590805,738.4575947657338,753.6881103515625,832625,0.0,0.0
763.0039528729839,772.8126074532155,758.1735420240126,763.98974609375,630697,0.0,0.0
766.4048473202745,774.8333661783017,756.5469164528661,766.947021484375,448984,0.0,0.0
768.9186443290332,779.2201946103824,763.1517785637806,765.9119873046875,889076,0.0,0.0
766.9003199403769,771.6937315906703,765.5660284262841,768.5805053710938,403254,2.0,0.0
768.5804863356905,776.4377192119172,765.7142841823182,767.8392333984375,474059,0.0,0.0
771.3478372021624,771.6443263195616,754.4472336305662,757.1651611328125,404115,0.0,0.0
756.0780352728135,764.429497531014,751.7293270190398,757.0169677734375,612518,0.0,0.0
759.0430122494431,780.6876222749462,759.0430122494431,776.5859985351562,685873,0.0,0.0
780.6876097007854,785.9751898033956,761.1184840977648,772.2867431640625,830394,0.0,0.0
778.6120832266486,784.6409767210679,758.9936126980268,762.0574340820312,723933,0.0,0.0
766.6532465893715,773.4233328848134,760.0313746931803,766.0108032226562,594552,0.0,0.0
764.4788861505955,764.4788861505955,742.5377864679052,750.83984375,610061,0.0,0.0
756.0779811639838,767.9380279273404,756.0779811639838,760.7725830078125,574476,0.0,0.0
762.9963936518664,764.9730682468195,752.1740881798344,758.3511962890625,431866,0.0,0.0
761.0196777848818,763.9846895165111,744.2179446389817,754.9908447265625,678182,0.0,0.0
754.990850132015,760.0313459825459,742.4389549802534,747.7759399414062,345653,0.0,0.0
743.8225980675961,757.1651510833528,740.2646080593887,755.1884765625,634008,0.0,0.0
751.1363146692921,775.2517678485285,750.7904207589693,768.8275756835938,965088,0.0,0.0
775.6470719206001,789.6814731195539,769.3711544300164,784.8880615234375,1015337,0.0,0.0
765.9613848736815,770.1124134757254,713.0853408856274,716.9398803710938,2758262,0.0,0.0
722.8699287601097,740.9564893707848,712.6406014628508,736.9537353515625,1339277,0.0,0.0
740.9564521410524,764.0341029160649,738.2879294878783,761.5138549804688,1041879,0.0,0.0
769.2228815132903,769.2228815132903,753.705974383518,757.0663452148438,557047,0.0,0.0
758.9441923431335,770.9030488432985,754.101315727483,755.435546875,536250,0.0,0.0
758.1041029578295,770.359509430263,755.4355802216827,767.3450927734375,461465,0.0,0.0
771.8913942004971,790.6698019979483,764.9730334330151,785.6787109375,733221,0.0,0.0
797.2916551339164,828.2265983538291,790.5709740377134,819.1832885742188,3651061,0.0,0.0
827.090028453401,827.090028453401,787.7048119835516,792.3994140625,1318696,0.0,0.0
799.268321119965,810.2388401222247,792.6464496875874,808.5586547851562,757804,0.0,0.0
811.4248617752232,849.8712039594296,809.4975921216906,841.0255737304688,3220370,0.0,0.0
847.7957061986115,847.7957061986115,800.2567071891385,803.814697265625,1158979,0.0,0.0
810.337698686549,810.337698686549,778.1672743980907,799.7130737304688,682750,0.0,0.0
799.7131316262337,807.2244708003432,768.5310422855441,775.0046997070312,495821,0.0,0.0
772.3855514465803,790.5709807539203,765.3683811865654,788.2483520507812,349282,0.0,0.0
771.8913584812454,797.4398511467209,767.3944362551408,794.721923828125,300045,0.0,0.0
807.6691964119866,811.8202248426055,796.5998073714421,807.3232421875,465670,0.0,0.0
810.6835886842143,815.3781903864393,794.6231091766026,797.835205078125,580292,0.0,0.0
798.4776926343725,805.0995039857976,790.4721246729708,792.1029052734375,208480,0.0,0.0
794.623166220386,796.7975202821705,781.4288877762784,788.6437377929688,333698,0.0,0.0
