Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-10 00:00:00+05:30,903.4533325631572,927.837705497659,902.517354706649,924.4386596679688,982302,0.0,0.0
2022-01-11 00:00:00+05:30,927.9855010150374,937.9362714380303,920.7440451922205,932.0741577148438,1160947,0.0,0.0
2022-01-12 00:00:00+05:30,934.3402201378358,940.3501423249273,923.2564137929722,938.7737426757812,902540,0.0,0.0
2022-01-13 00:00:00+05:30,939.9067437306976,957.0989703046721,938.5274016047385,944.7836303710938,1769485,0.0,0.0
2022-01-14 00:00:00+05:30,944.7835950090863,948.6259448444512,934.5372085144596,937.7391967773438,534975,0.0,0.0
2022-01-17 00:00:00+05:30,937.7392057895188,939.6111614607468,921.4337081977491,928.6258544921875,710204,0.0,0.0
2022-01-18 00:00:00+05:30,928.084012883288,947.7885566812346,923.1578769338013,929.7589111328125,1620486,0.0,0.0
2022-01-19 00:00:00+05:30,931.0397001099708,955.0299582763373,919.315472425558,945.2762451171875,1270932,0.0,0.0
2022-01-20 00:00:00+05:30,944.6358449679619,945.6210721863544,920.2514713127492,925.6209716796875,965567,0.0,0.0
2022-01-21 00:00:00+05:30,923.6012337736179,924.0938473646077,884.3398944916277,890.0542602539062,1198180,0.0,0.0
2022-01-24 00:00:00+05:30,885.2266169483904,919.7095680816054,885.2266169483904,908.3794555664062,2304612,0.0,0.0
2022-01-25 00:00:00+05:30,898.0838604555046,916.8524269717111,894.5863158508489,902.4188842773438,1482316,0.0,0.0
2022-01-27 00:00:00+05:30,900.0543308677317,900.0543308677317,868.9211742134916,874.9802856445312,1677902,0.0,0.0
2022-01-28 00:00:00+05:30,880.2020221263227,908.3794965561179,876.0640557769165,886.4581909179688,1123033,0.0,0.0
2022-01-31 00:00:00+05:30,886.950804829312,901.3350981883074,876.8522258240351,894.684814453125,1179252,0.0,0.0
2022-02-01 00:00:00+05:30,908.3794191921323,909.660202441952,887.2462851028837,890.694580078125,1225551,0.0,0.0
2022-02-02 00:00:00+05:30,900.2021294265263,905.1775148966739,891.1380269105214,900.0543212890625,1014602,0.0,0.0
2022-02-03 00:00:00+05:30,892.6158308919271,899.6602293281919,882.7635590277778,886.7044677734375,1420412,0.0,0.0
2022-02-04 00:00:00+05:30,873.8964741735989,886.6551776778037,846.704229132079,859.3151245117188,7628986,0.0,0.0
2022-02-07 00:00:00+05:30,846.3101402777036,850.1525502997661,789.7088272510581,792.8123168945312,5308221,0.0,0.0
2022-02-08 00:00:00+05:30,792.861512652086,798.8713739384573,772.8614144497225,775.96484375,3627659,0.0,0.0
2022-02-09 00:00:00+05:30,784.240850156198,793.0093962779258,774.5363863025128,789.1177368164062,2378442,0.0,0.0
2022-02-10 00:00:00+05:30,796.5068792483773,800.0044235067145,788.181698036172,794.4378662109375,1583276,0.0,0.0
2022-02-11 00:00:00+05:30,793.5512705470346,793.5512705470346,779.8073389022849,786.309814453125,1279333,0.0,0.0
2022-02-14 00:00:00+05:30,778.3294428280102,780.0043409975032,746.8021742577616,750.1026611328125,2849642,0.0,0.0
2022-02-15 00:00:00+05:30,754.142178541497,756.4574384273625,736.9499517317507,752.91064453125,2476433,0.0,0.0
2022-02-16 00:00:00+05:30,763.9944443471609,770.6447279478613,755.2751475461449,765.9156494140625,1201353,0.0,0.0
2022-02-17 00:00:00+05:30,773.6988833657751,773.6988833657751,755.7184875413607,760.8909301757812,1532083,0.0,0.0
2022-02-18 00:00:00+05:30,762.4180036329924,767.2948900372159,753.5017099795698,756.4081420898438,1434385,0.0,0.0
2022-02-21 00:00:00+05:30,750.5460120994981,755.0780929564118,741.7282173005111,749.5115356445312,1027437,0.0,0.0
2022-02-22 00:00:00+05:30,738.9203788204279,743.6987065500689,725.4227545406092,741.087890625,1144344,0.0,0.0
2022-02-23 00:00:00+05:30,743.5510037349607,751.7283777307581,742.2209108921664,744.831787109375,995845,0.0,0.0
2022-02-24 00:00:00+05:30,729.0682031916115,731.038657794832,700.4966114449131,702.6641235351562,1977871,0.0,0.0
2022-02-25 00:00:00+05:30,703.205900321394,733.0090225416702,703.205900321394,730.9893188476562,1326234,0.0,0.0
2022-02-28 00:00:00+05:30,726.112428586369,737.5903492381809,718.1321125155475,734.8316650390625,1245957,0.0,0.0
2022-03-02 00:00:00+05:30,730.0533335680356,738.2799563908768,712.3192444935084,717.3931884765625,1187558,0.0,0.0
2022-03-03 00:00:00+05:30,728.230710248035,728.230710248035,706.4571530086308,708.8709716796875,866031,0.0,0.0
2022-03-04 00:00:00+05:30,704.4374570518203,708.3783659024599,692.4176730306704,693.9447631835938,1472959,0.0,0.0
2022-03-07 00:00:00+05:30,686.7033532844326,693.1565793696603,668.7722063513107,690.4472045898438,1348569,0.0,0.0
2022-03-08 00:00:00+05:30,690.447174109671,700.9891166324586,682.269800798282,697.9349365234375,1448596,0.0,0.0
2022-03-09 00:00:00+05:30,708.2798328665965,730.2503866161313,702.2699110808936,728.4769897460938,1971153,0.0,0.0
2022-03-10 00:00:00+05:30,733.0090902811116,741.4820207659071,726.1124993779291,728.6248168945312,926663,0.0,0.0
2022-03-11 00:00:00+05:30,727.0976671823793,743.3539158388959,726.6543029195934,736.8514404296875,1375395,0.0,0.0
2022-03-14 00:00:00+05:30,743.8464982226336,750.6445896107807,726.112409523286,734.1912841796875,1311545,0.0,0.0
2022-03-15 00:00:00+05:30,736.0140058449098,746.7037575985344,722.3686324717359,727.0484619140625,1167960,0.0,0.0
2022-03-16 00:00:00+05:30,732.516444114154,739.9056483251239,729.0681488157014,738.5263061523438,931860,0.0,0.0
2022-03-17 00:00:00+05:30,739.9055934792904,759.7086352433813,739.9055934792904,754.0435791015625,1488416,0.0,0.0
2022-03-21 00:00:00+05:30,755.5214335475582,765.4722640747692,741.5805051299649,743.9943237304688,1072681,0.0,0.0
2022-03-22 00:00:00+05:30,746.950021985981,754.2899164823602,739.5608180230523,746.0632934570312,1261865,0.0,0.0
2022-03-23 00:00:00+05:30,749.1667635811411,758.6249203529227,732.5656496985164,735.2750244140625,1304255,0.0,0.0
2022-03-24 00:00:00+05:30,733.9942219892671,766.2604109424866,731.2355980138583,763.1569213867188,2161602,0.0,0.0
2022-03-25 00:00:00+05:30,767.1964388856228,767.5412443550193,737.5903733123341,745.1765747070312,1026805,0.0,0.0
2022-03-28 00:00:00+05:30,742.8612514542899,754.6839769416262,736.4572751486495,741.284912109375,856392,0.0,0.0
2022-03-29 00:00:00+05:30,742.8612845227348,755.6692377041612,740.5460247317976,750.25048828125,2037295,0.0,0.0
2022-03-30 00:00:00+05:30,752.3687334396772,755.6692203224997,734.3883380408694,738.0336303710938,2245552,0.0,0.0
2022-03-31 00:00:00+05:30,741.9745896595397,742.0238991269608,727.9351018818085,736.0139770507812,1413277,0.0,0.0
2022-04-01 00:00:00+05:30,733.9449997287728,755.5707483553248,724.9301469788529,754.19140625,1096987,0.0,0.0
2022-04-04 00:00:00+05:30,757.63976348423,780.4477986230135,750.989479474453,778.8713989257812,3218546,0.0,0.0
2022-04-05 00:00:00+05:30,782.7629824928497,783.7482096577243,759.2160291989497,764.7333374023438,1219898,0.0,0.0
2022-04-06 00:00:00+05:30,763.009254971188,774.3886176697886,759.6102089356323,761.3836059570312,919222,0.0,0.0
2022-04-07 00:00:00+05:30,763.5510594959769,775.3737855784952,756.6544692811746,773.0092163085938,1301142,0.0,0.0
2022-04-08 00:00:00+05:30,780.1029137976145,780.1029137976145,766.7530967703618,770.4969482421875,790354,0.0,0.0
2022-04-11 00:00:00+05:30,772.4180943169159,778.5265147425495,768.4771856724419,773.8959350585938,526049,0.0,0.0
2022-04-12 00:00:00+05:30,773.8959808947963,777.7383911041337,754.2899351739162,762.1717529296875,701114,0.0,0.0
2022-04-13 00:00:00+05:30,765.5215362509349,768.1324123906461,754.6840370247312,761.5806274414062,970871,0.0,0.0
2022-04-18 00:00:00+05:30,763.5017833181521,769.2160886970803,753.3046463504296,758.772705078125,675700,0.0,0.0
2022-04-19 00:00:00+05:30,763.5510737745695,771.728447441198,749.7578930870288,758.13232421875,1627429,0.0,0.0
2022-04-20 00:00:00+05:30,758.6249192591753,785.7186663755743,758.6249192591753,765.7185668945312,1613702,0.0,0.0
2022-04-21 00:00:00+05:30,774.3885968591525,774.3885968591525,757.6397340772115,770.8910522460938,936009,0.0,0.0
2022-04-22 00:00:00+05:30,764.5362900611995,772.368858152314,737.5903507986517,743.058349609375,1161567,0.0,0.0
2022-04-25 00:00:00+05:30,736.9499486493595,741.3342217342,712.3192685474424,714.683837890625,950013,0.0,0.0
2022-04-26 00:00:00+05:30,723.1568051626764,749.2653274199121,722.1715779076865,747.3933715820312,1380761,0.0,0.0
2022-04-27 00:00:00+05:30,744.7332696641029,745.3243819347767,729.5607466261761,731.6296997070312,559308,0.0,0.0
2022-04-28 00:00:00+05:30,737.541083597889,743.3539483340863,728.1321755363309,737.5903930664062,756967,0.0,0.0
2022-04-29 00:00:00+05:30,738.9204166832645,756.5066985469273,731.4819631820192,733.6494750976562,919619,0.0,0.0
2022-05-02 00:00:00+05:30,729.068161754482,748.7727066667654,722.8612421338127,730.8908081054688,474601,0.0,0.0
2022-05-04 00:00:00+05:30,732.3686021588227,741.3342056009043,711.4325245278148,716.0138549804688,715797,0.0,0.0
2022-05-05 00:00:00+05:30,720.6936950979781,733.4031500013614,712.8118775165922,715.6197509765625,529753,0.0,0.0
2022-05-06 00:00:00+05:30,709.8561902138342,718.2306213266969,701.5802577665481,713.1566772460938,699658,0.0,0.0
2022-05-09 00:00:00+05:30,713.1567224484128,727.2947695975198,703.5507567395053,722.2208251953125,703947,0.0,0.0
2022-05-10 00:00:00+05:30,722.0237128298529,732.4671569893145,701.2846927744172,703.8955688476562,759189,0.0,0.0
2022-05-11 00:00:00+05:30,708.37838842832,713.9449464102591,690.693547372012,706.2108764648438,1815949,0.0,0.0
2022-05-12 00:00:00+05:30,703.4522443333544,704.3389728964175,672.4668358300665,683.8955078125,1338840,0.0,0.0
2022-05-13 00:00:00+05:30,689.6590305301131,697.7379054858793,680.7919858518688,686.0629272460938,894546,0.0,0.0
2022-05-16 00:00:00+05:30,687.6885746693717,690.0038344991729,662.5652814686998,674.9298706054688,1174257,0.0,0.0
2022-05-17 00:00:00+05:30,679.806752931569,682.7624344660541,665.0775945913527,680.6934814453125,1027474,0.0,0.0
2022-05-18 00:00:00+05:30,680.7920111562228,692.2699323586377,670.6441827850798,673.2057495117188,1432014,0.0,0.0
2022-05-19 00:00:00+05:30,625.8655504624289,645.0774799925625,610.840836342709,625.471435546875,7828844,0.0,0.0
2022-05-20 00:00:00+05:30,626.6044858925999,636.4567576833641,616.7522141018358,628.9690551757812,2631657,0.0,0.0
2022-05-23 00:00:00+05:30,632.3187560322081,640.8409947065295,607.0969657161625,609.3629760742188,1858512,0.0,0.0
2022-05-24 00:00:00+05:30,609.0674205420197,616.8014294178455,587.7372292379653,591.9736938476562,2265789,0.0,0.0
2022-05-25 00:00:00+05:30,593.5993672507842,600.2004012867449,574.3874375223356,581.5303344726562,1315217,0.0,0.0
2022-05-26 00:00:00+05:30,582.4663057402707,595.0772012905912,575.6189649901124,591.62890625,982546,0.0,0.0
2022-05-27 00:00:00+05:30,596.062471182741,599.0181528580273,587.2446754914372,596.8013916015625,920769,0.0,0.0
2022-05-30 00:00:00+05:30,601.3333867381829,607.9836702195348,600.0526034277326,603.8457641601562,964272,0.0,0.0
2022-05-31 00:00:00+05:30,600.9885574370837,615.766964587176,594.830887791212,609.4614868164062,3069486,0.0,0.0
2022-06-01 00:00:00+05:30,612.3679999751234,614.8310681595086,595.3235801658788,598.9689331054688,1686662,0.0,0.0
2022-06-02 00:00:00+05:30,597.0968970960698,605.4220784686761,593.1067391995817,603.648681640625,894347,0.0,0.0
2022-06-03 00:00:00+05:30,603.5994839050211,612.7128357431465,597.2447562722774,602.1216430664062,1497965,0.0,0.0
2022-06-06 00:00:00+05:30,602.1216668098845,604.3384281552205,590.1511314916702,596.505859375,1548501,0.0,0.0
2022-06-07 00:00:00+05:30,595.8654107302174,601.9738315219513,589.2151269940911,600.643798828125,864321,0.0,0.0
2022-06-08 00:00:00+05:30,597.1954570521352,605.8161945572725,594.0919674968887,604.1412963867188,908704,0.0,0.0
2022-06-09 00:00:00+05:30,603.6486588110121,618.6733721510818,600.0033064985265,609.2644653320312,955120,0.0,0.0
2022-06-10 00:00:00+05:30,604.6339773276748,614.1906937106064,602.9590789705013,609.5108642578125,489515,0.0,0.0
2022-06-13 00:00:00+05:30,602.9590764884902,608.3285770231349,595.0772584951766,603.2053833007812,795186,0.0,0.0
2022-06-14 00:00:00+05:30,598.5255591926351,610.8408999167634,597.5403319347048,600.3482055664062,801599,0.0,0.0
2022-06-15 00:00:00+05:30,605.2742726971994,607.392535113116,599.0181043775742,604.6339111328125,524096,0.0,0.0
2022-06-16 00:00:00+05:30,606.4073195323026,609.1659435652147,591.3826052790653,594.0919799804688,1304335,0.0,0.0
2022-06-17 00:00:00+05:30,591.1362977600628,596.6042964876445,584.1412089566329,588.771728515625,908185,0.0,0.0
2022-06-20 00:00:00+05:30,589.2150779704862,600.9393049683969,586.2101472256916,597.8358154296875,621098,0.0,0.0
2022-06-21 00:00:00+05:30,600.9885534730396,625.5207332337785,599.954077006055,620.5452880859375,1735545,0.0,0.0
2022-06-22 00:00:00+05:30,620.5453487373551,626.6045202745412,600.2496917881513,604.0921020507812,1283868,0.0,0.0
2022-06-23 00:00:00+05:30,606.3581049168122,622.4665459194753,604.6339572808422,619.5108642578125,556155,0.0,0.0
2022-06-24 00:00:00+05:30,624.4370145702364,627.7375619142987,612.0724246976122,620.10205078125,1133553,0.0,0.0
2022-06-27 00:00:00+05:30,621.0379817585032,631.4321774996581,619.2153353736514,620.6931762695312,819634,0.0,0.0
2022-06-28 00:00:00+05:30,615.7669814697673,625.9640586295089,612.3186863735367,624.0921630859375,503079,0.0,0.0
2022-06-29 00:00:00+05:30,619.6586356257126,623.2546786872593,608.8703861740846,611.4812622070312,585868,0.0,0.0
2022-06-30 00:00:00+05:30,605.9147800581529,610.545360322696,598.5255754232974,601.9246215820312,1191662,0.0,0.0
2022-07-01 00:00:00+05:30,604.0427837600727,621.2350107538983,599.7078200776865,619.0182495117188,908035,0.0,0.0
2022-07-04 00:00:00+05:30,617.638967485572,624.7818648214841,612.0231603120176,619.0182495117188,386921,0.0,0.0
2022-07-05 00:00:00+05:30,623.6488535692737,627.7868200746324,616.35814781538,618.7227172851562,707377,0.0,0.0
2022-07-06 00:00:00+05:30,616.7522005646491,624.6340178242613,611.9245634397392,620.6438598632812,528205,0.0,0.0
2022-07-07 00:00:00+05:30,635.4715298476377,641.3828929159878,613.1561102112181,623.6488037109375,1702861,0.0,0.0
2022-07-08 00:00:00+05:30,630.5454601377953,631.7769942396269,620.7424366605153,625.6193237304688,679920,0.0,0.0
2022-07-11 00:00:00+05:30,622.2694291587928,635.0773818056555,622.2694291587928,633.0576782226562,551206,0.0,0.0
2022-07-12 00:00:00+05:30,633.7966693396128,634.4863404319995,621.6783863549559,623.9443969726562,440534,0.0,0.0
2022-07-13 00:00:00+05:30,630.0035027329402,641.3828641015926,623.5009675697873,637.4419555664062,908379,0.0,0.0
2022-07-14 00:00:00+05:30,644.2327454751029,648.1981699249183,631.5433993372086,637.6898193359375,1202079,4.0,0.0
2022-07-15 00:00:00+05:30,637.6898257719326,640.6143384347026,630.6016052933185,635.310546875,566608,0.0,0.0
2022-07-18 00:00:00+05:30,636.5497653325513,643.1423079912928,632.98090736407,639.8212890625,708007,0.0,0.0
2022-07-19 00:00:00+05:30,639.4246858106721,644.3814663208324,635.0131390551146,638.2350463867188,786644,0.0,0.0
2022-07-20 00:00:00+05:30,641.4074111068203,656.1290253194566,638.1359480048541,651.816650390625,661743,0.0,0.0
2022-07-21 00:00:00+05:30,654.2950307992788,659.5492060663036,641.4569571085962,644.3814697265625,1012272,0.0,0.0
2022-07-22 00:00:00+05:30,647.3555314725971,648.3468875697986,630.5024778201712,633.9226684570312,868452,0.0,0.0
2022-07-25 00:00:00+05:30,637.7889611687012,637.7889611687012,620.5889560001625,626.9832153320312,820286,0.0,0.0
2022-07-26 00:00:00+05:30,630.205084596988,630.5024793253435,619.5975622300939,622.3237915039062,695563,0.0,0.0
2022-07-27 00:00:00+05:30,619.5976072274468,636.2028231011425,617.7140062984439,635.01318359375,584598,0.0,0.0
2022-07-28 00:00:00+05:30,639.4247122376825,639.4247122376825,631.7417021294002,636.0540771484375,485945,0.0,0.0
2022-07-29 00:00:00+05:30,636.5497584071891,643.0431895824411,625.5457293677758,638.532470703125,1231092,0.0,0.0
2022-08-01 00:00:00+05:30,643.4892035754245,646.8102827286169,629.5606628340994,635.6079711914062,1124106,0.0,0.0
2022-08-02 00:00:00+05:30,634.0713174961614,635.4096844937849,623.8603620875107,633.1295776367188,1140729,0.0,0.0
2022-08-03 00:00:00+05:30,633.4765322927143,638.4333126705916,619.2505968112358,622.175048828125,1186040,0.0,0.0
2022-08-04 00:00:00+05:30,606.7099453499757,658.5083026122899,597.7877402712996,654.2454833984375,13258447,0.0,0.0
2022-08-05 00:00:00+05:30,653.2045841350616,664.2086130740032,648.29735914591,662.3250122070312,2986757,0.0,0.0
2022-08-08 00:00:00+05:30,664.2085919991533,667.2322160253957,652.4114301173324,660.8875732421875,1379795,0.0,0.0
2022-08-10 00:00:00+05:30,660.8379073461123,666.9843268517737,654.3940931320867,664.059814453125,893159,0.0,0.0
2022-08-11 00:00:00+05:30,667.1826760783571,688.0011548267158,666.3896032751729,684.2835693359375,1089880,0.0,0.0
2022-08-12 00:00:00+05:30,687.4559210574561,688.0011548279226,675.113525126535,676.947509765625,751684,0.0,0.0
2022-08-16 00:00:00+05:30,682.0034707247148,683.9366273052116,669.1653965704769,677.6414794921875,844454,0.0,0.0
2022-08-17 00:00:00+05:30,679.0789662448399,686.5141374081046,673.4777797654828,682.0034790039062,1022273,0.0,0.0
2022-08-18 00:00:00+05:30,682.0034408542666,686.0184209563256,672.4863859931023,682.8460693359375,890706,0.0,0.0
2022-08-19 00:00:00+05:30,679.0789432302627,690.429982922999,679.0789432302627,682.9948120117188,1078615,0.0,0.0
2022-08-22 00:00:00+05:30,678.0875988972381,683.2426629201944,670.1567497873289,676.9971313476562,974313,0.0,0.0
2022-08-23 00:00:00+05:30,669.1654139152431,693.4536400499445,669.1654139152431,689.4386596679688,1372908,0.0,0.0
2022-08-24 00:00:00+05:30,691.9666100932479,697.7164638062605,669.2645294845782,671.742919921875,1473249,0.0,0.0
2022-08-25 00:00:00+05:30,675.1135193279212,675.1135193279212,656.2281972984571,659.1527099609375,2373005,0.0,0.0
2022-08-26 00:00:00+05:30,666.1913279583371,666.1913279583371,645.224121335189,647.0581665039062,1655489,0.0,0.0
2022-08-29 00:00:00+05:30,634.4679310258028,658.6570450991924,629.1641998679148,656.2282104492188,1442822,0.0,0.0
2022-08-30 00:00:00+05:30,659.1526979826506,666.1417464167746,655.9803463472286,663.3163452148438,1281083,0.0,0.0
2022-09-01 00:00:00+05:30,660.2431891113357,663.2172575307561,652.8080180627846,654.989013671875,608875,0.0,0.0
2022-09-02 00:00:00+05:30,655.9308544445371,659.5492682728104,646.4137986125672,648.049560546875,531472,0.0,0.0
2022-09-05 00:00:00+05:30,648.0495062241423,651.8662030741519,645.3728326049111,647.5042724609375,341865,0.0,0.0
2022-09-06 00:00:00+05:30,647.8512242433834,653.3036829018969,642.9935550536774,646.909423828125,393872,0.0,0.0
2022-09-07 00:00:00+05:30,646.9093815875254,662.0275614262472,641.5560951950786,660.54052734375,693918,0.0,0.0
2022-09-08 00:00:00+05:30,667.1826700983665,667.1826700983665,658.3100207050529,660.9866943359375,477250,0.0,0.0
2022-09-09 00:00:00+05:30,663.2172405170464,667.8766263561253,660.2431721739207,662.7711181640625,584825,0.0,0.0
2022-09-12 00:00:00+05:30,662.7711200835535,668.9670958163433,661.8789358825769,665.8443603515625,315997,0.0,0.0
2022-09-13 00:00:00+05:30,668.1740674263904,669.2149793171559,662.7216084192017,668.12451171875,528712,0.0,0.0
2022-09-14 00:00:00+05:30,660.2431428414941,665.6956012283233,657.8638640696669,660.6397094726562,417992,0.0,0.0
2022-09-15 00:00:00+05:30,663.9607479923034,665.0016597958156,651.6183524454668,657.1699829101562,540944,0.0,0.0
2022-09-16 00:00:00+05:30,657.1699914893849,658.0126199823774,624.5543511697141,626.685791015625,2005747,0.0,0.0
2022-09-19 00:00:00+05:30,627.5284045481542,640.2177503901092,617.6148436548185,635.7070922851562,1154043,0.0,0.0
2022-09-20 00:00:00+05:30,638.9290379586388,668.1244886449207,636.6984866236397,665.4478149414062,1894583,0.0,0.0
2022-09-21 00:00:00+05:30,664.2086166674572,676.0057789874177,654.2950552246594,655.6333618164062,1271390,0.0,0.0
2022-09-22 00:00:00+05:30,650.1313571260358,659.7475239721492,648.346928140925,657.5665283203125,703087,0.0,0.0
2022-09-23 00:00:00+05:30,660.5405195835796,662.2258369587913,641.4073600484102,642.7456665039062,532388,0.0,0.0
2022-09-26 00:00:00+05:30,637.937679461976,654.6916225195638,631.9895425905356,648.29736328125,1019861,0.0,0.0
2022-09-27 00:00:00+05:30,654.1959373907351,655.3359606409185,638.6316339768287,650.6765747070312,799635,0.0,0.0
2022-09-28 00:00:00+05:30,645.3728707022785,666.5879170758614,640.7630402799449,664.4069213867188,1166934,0.0,0.0
2022-09-29 00:00:00+05:30,667.7774359458505,668.2731139893101,639.2263927440877,649.1399536132812,4410562,0.0,0.0
2022-09-30 00:00:00+05:30,654.2949952157629,676.8979011307931,654.2949952157629,673.973388671875,4009424,0.0,0.0
2022-10-03 00:00:00+05:30,673.1307916414713,720.4184896948245,673.0812359380053,715.8582153320312,6624301,0.0,0.0
2022-10-04 00:00:00+05:30,718.7332127623463,744.0623504347313,705.9943103667621,735.8341064453125,4221009,0.0,0.0
2022-10-06 00:00:00+05:30,738.5107252481849,738.5107252481849,714.6686235820946,716.94873046875,2058528,0.0,0.0
2022-10-07 00:00:00+05:30,711.4467622370473,721.6081627315065,707.134326698267,714.966064453125,1521206,0.0,0.0
2022-10-10 00:00:00+05:30,711.992015063516,712.4876931496772,697.4190672288598,701.0870971679688,862977,0.0,0.0
2022-10-11 00:00:00+05:30,701.8801359005834,703.8628481488902,673.7255977715974,675.06396484375,1687438,0.0,0.0
2022-10-12 00:00:00+05:30,678.4841753412833,679.4259152806059,667.4800857380303,673.42822265625,696667,0.0,0.0
2022-10-13 00:00:00+05:30,673.4282062671039,683.9366175380965,671.1480992721259,681.2103881835938,1220383,0.0,0.0
2022-10-14 00:00:00+05:30,688.0011334784426,692.7100749539795,675.7082936340113,684.6801147460938,1099831,0.0,0.0
2022-10-17 00:00:00+05:30,685.0270651781035,689.7360066536404,680.1693960845199,684.6801147460938,441511,0.0,0.0
2022-10-18 00:00:00+05:30,688.1498673880694,689.9342962830725,676.352705485836,687.8028564453125,682092,0.0,0.0
2022-10-19 00:00:00+05:30,688.992462957777,691.9169754416301,679.4754689674322,683.1930541992188,478399,0.0,0.0
2022-10-20 00:00:00+05:30,666.1913138272868,685.4236467925929,665.4973524405349,673.8247680664062,1593310,0.0,0.0
2022-10-21 00:00:00+05:30,674.6178125549894,682.3999335812865,669.16535411406,672.9324951171875,435914,0.0,0.0
2022-10-24 00:00:00+05:30,676.1048567397517,680.6650705733831,672.9325051344725,674.8656616210938,79098,0.0,0.0
2022-10-25 00:00:00+05:30,674.8656665698902,684.9775109138037,670.2062807880543,678.583251953125,931457,0.0,0.0
2022-10-27 00:00:00+05:30,681.06167111015,701.3844720675853,679.1780702330153,697.2207641601562,1025154,0.0,0.0
2022-10-28 00:00:00+05:30,700.7400552662476,700.7400552662476,687.0593527937004,690.3804321289062,603938,0.0,0.0
2022-10-31 00:00:00+05:30,688.9925221892045,699.4513174389064,682.3504239025557,692.9579467773438,686201,0.0,0.0
2022-11-01 00:00:00+05:30,693.9492796775863,708.6213380606831,693.9492796775863,703.1193237304688,790993,0.0,0.0
2022-11-02 00:00:00+05:30,703.3671678488768,710.5049440215856,698.6086705695961,701.3348999023438,662770,0.0,0.0
2022-11-03 00:00:00+05:30,698.7573148425166,707.8282472561821,695.2380128295223,705.9942626953125,502147,0.0,0.0
2022-11-04 00:00:00+05:30,707.8282820405573,710.1083890548588,696.4276864614726,704.5072631835938,790358,0.0,0.0
2022-11-07 00:00:00+05:30,705.8455511702225,717.6922688005073,700.4426482626994,703.714111328125,1088511,0.0,0.0
2022-11-09 00:00:00+05:30,706.8368890066563,709.2161678150377,682.1025425703364,688.2489624023438,1396214,0.0,0.0
2022-11-10 00:00:00+05:30,711.0006396347482,747.4825336866389,701.483584333661,713.1320190429688,11685941,0.0,0.0
2022-11-11 00:00:00+05:30,718.7331949052721,742.5257420469638,718.7331949052721,740.5430297851562,3270406,0.0,0.0
2022-11-14 00:00:00+05:30,742.5257579610095,754.2237484548743,731.0260507990903,752.9349975585938,1644409,0.0,0.0
2022-11-15 00:00:00+05:30,754.4219919986477,756.8012708413578,741.8317574288242,747.036376953125,743769,0.0,0.0
2022-11-16 00:00:00+05:30,745.9954939692662,750.3078689672539,725.9205321714222,733.256591796875,1832877,0.0,0.0
2022-11-17 00:00:00+05:30,733.6035568713183,740.2456552309932,723.7891067047385,729.7372436523438,647445,0.0,0.0
2022-11-18 00:00:00+05:30,729.7372193559851,733.6035324462321,712.7850538227578,714.8173217773438,870179,0.0,0.0
2022-11-21 00:00:00+05:30,714.7677515441666,718.3366093183336,706.8369027059512,714.6686401367188,706128,0.0,0.0
2022-11-22 00:00:00+05:30,718.2375060038751,720.5671686733212,707.8282667864277,713.528564453125,1107748,0.0,0.0
2022-11-23 00:00:00+05:30,719.7245317532636,723.0455504997839,711.0997215439617,712.8345947265625,1211257,0.0,0.0
2022-11-24 00:00:00+05:30,713.9746833001689,717.1470349571347,705.2507616241941,712.8841552734375,641142,0.0,0.0
2022-11-25 00:00:00+05:30,712.884158774729,716.4035213924026,701.9296857950256,713.528564453125,851624,0.0,0.0
2022-11-28 00:00:00+05:30,713.528536960773,728.547605741719,708.9683232061508,727.3084106445312,1247826,0.0,0.0
2022-11-29 00:00:00+05:30,737.5689744363863,752.7862671118479,733.6035498426422,744.95458984375,3703760,0.0,0.0
2022-11-30 00:00:00+05:30,745.8467585167459,762.3528622469702,741.0387055001434,759.4779052734375,1964647,0.0,0.0
2022-12-01 00:00:00+05:30,760.9154330696506,767.1609649777474,755.6117016454717,763.6416625976562,794733,0.0,0.0
2022-12-02 00:00:00+05:30,763.2946659016144,772.2664267943077,755.8099392068563,769.2923583984375,956797,0.0,0.0
2022-12-05 00:00:00+05:30,771.2750972908823,771.2750972908823,754.7689929208931,763.443359375,734449,0.0,0.0
2022-12-06 00:00:00+05:30,758.3874085267777,762.9476223358046,755.4133402580452,761.0145263671875,370587,0.0,0.0
2022-12-07 00:00:00+05:30,762.3528724575358,766.3182970216842,758.9326816694423,763.2451171875,274616,0.0,0.0
2022-12-08 00:00:00+05:30,765.5747547677931,766.9130613112009,746.4911496796999,748.3251342773438,527266,0.0,0.0
2022-12-09 00:00:00+05:30,748.4738356132787,754.2236887389919,740.1464203915057,745.0040893554688,526842,0.0,0.0
2022-12-12 00:00:00+05:30,741.1378256777558,750.3574861810503,739.4029524336529,745.4998168945312,594255,0.0,0.0
2022-12-13 00:00:00+05:30,748.4738155167952,748.4738155167952,730.6294066700372,737.4697875976562,744159,0.0,0.0
2022-12-14 00:00:00+05:30,737.5689642967462,754.9176966558767,736.676719572389,752.1914672851562,668745,0.0,0.0
2022-12-15 00:00:00+05:30,752.1914790009304,756.9995321266039,740.3447609039472,744.3597412109375,306953,0.0,0.0
