Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,64.08528424446926,66.54254219094364,63.29896620097114,63.9378547668457,516711,0.0,0.0
2021-02-17 00:00:00+05:30,62.90580092381387,69.34381948669278,62.90580092381387,67.32886505126953,1061623,0.0,0.0
2021-02-18 00:00:00+05:30,69.49124675861599,75.1920877864521,67.57458869697494,73.42285919189453,3130991,0.0,0.0
2021-02-19 00:00:00+05:30,71.55536085876986,81.92498582937412,70.47416126557823,79.46772766113281,4724723,0.0,0.0
2021-02-22 00:00:00+05:30,80.59805629881146,86.7903489896439,76.66644379643041,82.1215591430664,3462537,0.0,0.0
2021-02-23 00:00:00+05:30,82.56387495212508,85.90574758093102,77.74764741345973,78.43568420410156,1625048,0.0,0.0
2021-02-24 00:00:00+05:30,78.63225870672458,83.20276024384427,77.25619267956559,80.15576171875,726303,0.0,0.0
2021-02-25 00:00:00+05:30,80.745496715481,82.21985146683261,77.64935023785141,78.3373794555664,525641,0.0,0.0
2021-02-26 00:00:00+05:30,76.66645051702788,80.59806336405495,73.81602970314198,75.58525848388672,554430,0.0,0.0
2021-03-01 00:00:00+05:30,76.5681550616241,78.18994672029874,74.30747487087086,75.7326889038086,351978,0.0,0.0
2021-03-02 00:00:00+05:30,76.32242560084964,76.66644017878387,70.9655993197537,72.04679870605469,1143585,0.0,0.0
2021-03-03 00:00:00+05:30,72.63654267259714,76.07670362124153,72.58739451660563,73.61944580078125,422362,0.0,0.0
2021-03-04 00:00:00+05:30,72.29253693079934,75.48697248860294,71.6536483194473,72.7348403930664,447601,0.0,0.0
2021-03-05 00:00:00+05:30,72.73484539185064,78.63226528848718,72.63655656003147,74.55321502685547,1081588,0.0,0.0
2021-03-08 00:00:00+05:30,74.84807853332073,77.05961068467255,73.71773837839412,74.16004180908203,350380,0.0,0.0
2021-03-09 00:00:00+05:30,74.55320318538747,75.88012095158166,71.75193067920954,72.88227081298828,472325,0.0,0.0
2021-03-10 00:00:00+05:30,73.22628851118499,74.06175473266228,72.24338530969257,73.32457733154297,153455,0.0,0.0
2021-03-12 00:00:00+05:30,73.71774088175758,77.64935372878465,73.422866918648,75.58525848388672,607446,0.0,0.0
2021-03-15 00:00:00+05:30,76.02756546639154,77.15790571228645,73.22629268236102,74.99552154541016,436320,0.0,0.0
2021-03-16 00:00:00+05:30,75.58526218992347,82.36729618336777,75.19209938615224,78.28824615478516,1651423,0.0,0.0
2021-03-17 00:00:00+05:30,78.82883346755155,83.15360903785889,74.60235421619369,75.43782043457031,1179005,0.0,0.0
2021-03-18 00:00:00+05:30,75.97842423565079,76.96132748579397,68.80322751002288,70.57245635986328,693016,0.0,0.0
2021-03-19 00:00:00+05:30,70.37586734168701,71.85022213585206,65.85451413937211,71.11304473876953,734381,0.0,0.0
2021-03-22 00:00:00+05:30,71.11304272062236,73.42286366613828,70.22842836943691,70.81817626953125,327822,0.0,0.0
2021-03-23 00:00:00+05:30,75.6835404759521,83.93992820948347,74.89721497791837,81.04035949707031,3048371,0.0,0.0
2021-03-24 00:00:00+05:30,80.54891770155045,84.87369346717442,76.22414943488309,77.01046752929688,1143568,0.0,0.0
2021-03-25 00:00:00+05:30,78.33737841918645,79.22199275808543,72.34167067613586,72.83312225341797,683232,0.0,0.0
2021-03-26 00:00:00+05:30,74.30748431234564,78.09166033076498,74.30748431234564,76.0275650024414,578417,0.0,0.0
2021-03-30 00:00:00+05:30,76.07671335348995,78.09166052465963,72.24338916339597,72.78398895263672,389148,0.0,0.0
2021-03-31 00:00:00+05:30,72.73483246220528,78.63225131049218,72.24338089151469,76.96131896972656,559065,0.0,0.0
2021-04-01 00:00:00+05:30,79.12371098041315,82.56387232738764,78.92713333159726,80.2540512084961,883742,0.0,0.0
2021-04-05 00:00:00+05:30,79.9100288454089,79.9100288454089,71.06390052299268,74.897216796875,883615,0.0,0.0
2021-04-06 00:00:00+05:30,75.48696580694752,78.87797871472722,74.70064027812172,76.12584686279297,626049,0.0,0.0
2021-04-07 00:00:00+05:30,76.51901560358718,77.01046722274825,74.30748331736237,74.79893493652344,326136,0.0,0.0
2021-04-08 00:00:00+05:30,75.24124211721856,76.76473756078848,73.71773917469243,74.25833892822266,455980,0.0,0.0
2021-04-09 00:00:00+05:30,74.70065282543955,75.53611915330104,72.83313500501211,73.5703125,378178,0.0,0.0
2021-04-12 00:00:00+05:30,72.43996728888382,73.12800407050926,68.11519894246915,69.58955383300781,482641,0.0,0.0
2021-04-13 00:00:00+05:30,69.78612287985824,73.12799505276938,68.99979736895355,71.6044921875,307101,0.0,0.0
2021-04-15 00:00:00+05:30,70.76902751922036,75.43781752916892,65.65793408685906,72.88227081298828,639490,0.0,0.0
2021-04-16 00:00:00+05:30,72.8822746515556,76.66645051702788,71.75193445824405,75.58525848388672,651060,0.0,0.0
2021-04-19 00:00:00+05:30,75.68354710524645,90.67282104492188,75.38867314291618,90.67282104492188,7666233,0.0,0.0
2021-04-20 00:00:00+05:30,99.27322268528505,108.80738067626953,97.1599793164506,108.80738067626953,12504005,0.0,0.0
2021-04-22 00:00:00+05:30,119.37358309031757,119.66845703125,117.94837654004107,119.66845703125,1430002,0.0,0.0
2021-04-23 00:00:00+05:30,131.5615998703508,131.61073303222656,125.36930668482526,131.61073303222656,8583452,0.0,0.0
2021-04-26 00:00:00+05:30,141.43976640498585,144.7324981689453,137.70474619250462,144.7324981689453,5486897,0.0,0.0
2021-04-27 00:00:00+05:30,151.95684814453125,151.95684814453125,151.95684814453125,151.95684814453125,409870,0.0,0.0
2021-04-28 00:00:00+05:30,159.52519172972504,159.52519172972504,144.3884735107422,144.3884735107422,3246130,0.0,0.0
2021-04-29 00:00:00+05:30,137.21328735351562,137.21328735351562,137.21328735351562,137.21328735351562,136969,0.0,0.0
2021-04-30 00:00:00+05:30,130.38211059570312,130.38211059570312,130.38211059570312,130.38211059570312,89185,0.0,0.0
2021-05-03 00:00:00+05:30,124.82871359029674,127.2368235694245,123.89495849609375,123.89495849609375,1954213,0.0,0.0
2021-05-04 00:00:00+05:30,117.7026596069336,123.35435307448991,117.7026596069336,117.7026596069336,5165690,0.0,0.0
2021-05-05 00:00:00+05:30,114.99966472231083,114.99966472231083,111.85437774658203,111.85437774658203,1528637,0.0,0.0
2021-05-06 00:00:00+05:30,109.39712847741765,117.40778350830078,107.33302577112369,117.40778350830078,2918713,0.0,0.0
2021-05-07 00:00:00+05:30,123.25606536865234,123.25606536865234,123.25606536865234,123.25606536865234,164735,0.0,0.0
2021-05-10 00:00:00+05:30,124.53382952602117,124.53382952602117,117.1129150390625,117.1129150390625,1264811,0.0,0.0
2021-05-11 00:00:00+05:30,111.26464293735812,122.96119290578542,111.26464293735812,111.55951690673828,7682336,0.0,0.0
2021-05-12 00:00:00+05:30,114.01677033085151,115.68770275853149,108.41422513314217,109.83943176269531,1472600,0.0,0.0
2021-05-14 00:00:00+05:30,112.64069596689085,112.64069596689085,104.38430826535338,104.43345642089844,1340134,0.0,0.0
2021-05-17 00:00:00+05:30,103.20483711903803,108.11935317232556,99.22407611629258,99.32237243652344,1507111,0.0,0.0
2021-05-18 00:00:00+05:30,100.7475834198082,104.2860336303711,94.89931206477762,104.2860336303711,4081270,0.0,0.0
2021-05-19 00:00:00+05:30,105.6620908677313,109.49541473388672,105.41636507501563,109.49541473388672,1060429,0.0,0.0
2021-05-20 00:00:00+05:30,110.77318230628136,112.49326282345316,104.38431181392897,106.006103515625,1029614,0.0,0.0
2021-05-21 00:00:00+05:30,107.92277435599372,107.92277435599372,101.82877001682259,102.41851043701172,497142,0.0,0.0
2021-05-24 00:00:00+05:30,104.08944748389919,104.77747670517489,99.81382018264348,100.94415283203125,420051,0.0,0.0
2021-05-25 00:00:00+05:30,101.23902446516036,105.95696258544922,101.23902446516036,105.95696258544922,1587950,0.0,0.0
2021-05-26 00:00:00+05:30,106.54671337673567,108.02106824588158,104.38432173594768,105.26893615722656,567814,0.0,0.0
2021-05-27 00:00:00+05:30,107.03816725700146,107.13645608389257,100.15784438922854,102.32022857666016,501254,0.0,0.0
2021-05-28 00:00:00+05:30,104.67918473034426,104.97405867282899,101.23902372981652,101.58303833007812,345935,0.0,0.0
2021-05-31 00:00:00+05:30,100.25612533271389,103.00825726299834,98.63433357018758,100.10868835449219,367203,0.0,0.0
2021-06-01 00:00:00+05:30,100.7967217484047,102.71337990494328,96.42279820044742,97.50399017333984,592175,0.0,0.0
2021-06-02 00:00:00+05:30,96.81596613632641,102.36937076982575,96.81596613632641,98.24117279052734,836922,0.0,0.0
2021-06-03 00:00:00+05:30,100.25613017298441,103.10655106004685,97.99544972832467,102.95911407470703,1215668,0.0,0.0
2021-06-04 00:00:00+05:30,102.95910640911087,105.85866774276833,100.74757429053808,101.87791442871094,789569,0.0,0.0
2021-06-07 00:00:00+05:30,103.99116450067987,103.99116450067987,98.83092255473696,99.56809997558594,590522,0.0,0.0
2021-06-08 00:00:00+05:30,99.81382541302933,101.58304671714343,97.25827103104818,98.43775939941406,607555,0.0,0.0
2021-06-09 00:00:00+05:30,96.02964299261704,99.27322666542646,95.83306534533743,96.42280578613281,240957,0.0,0.0
2021-06-10 00:00:00+05:30,95.34160857244841,98.29031811592618,95.34160857244841,96.76681518554688,241740,0.0,0.0
2021-06-11 00:00:00+05:30,97.99543866281766,101.58303657251614,95.68561781650409,101.33731079101562,672643,0.0,0.0
2021-06-14 00:00:00+05:30,96.27536010742188,96.27536010742188,96.27536010742188,96.27536010742188,159270,0.0,0.0
2021-06-15 00:00:00+05:30,91.50829151080772,101.0424575805664,91.50829151080772,101.0424575805664,941905,0.0,0.0
2021-06-16 00:00:00+05:30,99.5680912068188,100.84586079105247,96.81595941177484,98.33946228027344,214844,0.0,0.0
2021-06-17 00:00:00+05:30,97.79887248888416,98.29032410943131,94.85016276560123,96.5210952758789,143454,0.0,0.0
2021-06-18 00:00:00+05:30,96.52109424824798,96.52109424824798,91.70487441732797,95.29246520996094,339783,0.0,0.0
2021-06-21 00:00:00+05:30,95.2924678565051,100.01040649414062,95.2924678565051,100.01040649414062,331175,0.0,0.0
2021-06-22 00:00:00+05:30,104.77747539013814,104.97406052157538,100.79672209022267,102.90995788574219,462935,0.0,0.0
2021-06-23 00:00:00+05:30,105.17064599248003,105.85867525639962,101.38647004300921,101.82877349853516,214036,0.0,0.0
2021-06-24 00:00:00+05:30,104.13859172800298,104.13859172800298,99.02749805383898,101.43560791015625,186340,0.0,0.0
2021-06-25 00:00:00+05:30,101.23902516946562,102.71337990494328,96.37365754197175,97.50399017333984,413402,0.0,0.0
2021-06-28 00:00:00+05:30,97.30741199073393,97.30741199073393,93.47408820039868,94.21126556396484,277574,0.0,0.0
2021-06-29 00:00:00+05:30,94.99758461206709,96.32450227628607,93.86724456515633,95.43988800048828,117593,0.0,0.0
2021-06-30 00:00:00+05:30,95.43989898244871,96.12793572010845,90.91854577350358,91.60657501220703,375588,0.0,0.0
2021-07-01 00:00:00+05:30,91.21341723828986,91.6065725073953,87.03607876291802,88.01898193359375,491002,0.0,0.0
2021-07-02 00:00:00+05:30,85.02112436896094,92.39289815817722,83.74334724591436,92.34375,310862,0.0,0.0
2021-07-05 00:00:00+05:30,92.19632090109,94.65357884089565,90.91854377280862,91.31170654296875,142463,0.0,0.0
2021-07-06 00:00:00+05:30,90.91854294034712,93.3758008576538,89.44418818996311,90.13221740722656,165071,0.0,0.0
2021-07-07 00:00:00+05:30,89.44418051846762,90.08306902196205,85.66000515016968,86.93777465820312,289942,0.0,0.0
2021-07-08 00:00:00+05:30,87.67496775871533,88.31385637726109,86.1023240431112,86.9869384765625,90525,0.0,0.0
2021-07-09 00:00:00+05:30,87.42923319481855,87.47838135246414,83.30104291709365,86.83949279785156,118319,0.0,0.0
2021-07-12 00:00:00+05:30,86.4463369085896,91.16427545745282,85.61087065486248,91.06598663330078,308769,0.0,0.0
2021-07-13 00:00:00+05:30,94.26041520767541,94.26041520767541,88.55957383994149,90.13221740722656,156218,0.0,0.0
2021-07-14 00:00:00+05:30,90.91855155647576,94.60443878173828,89.44419666637074,94.60443878173828,563592,0.0,0.0
2021-07-15 00:00:00+05:30,97.65143247903185,99.32237243652344,96.12793700188655,99.32237243652344,432829,0.0,0.0
2021-07-16 00:00:00+05:30,103.20483194994327,103.20483194994327,97.30741298137508,98.63433074951172,251496,0.0,0.0
2021-07-19 00:00:00+05:30,94.75187233818971,102.12364652167506,94.75187233818971,97.3565673828125,144566,0.0,0.0
2021-07-20 00:00:00+05:30,96.32451636568786,99.2240778893581,92.8843550669133,94.1621322631836,211456,0.0,0.0
2021-07-22 00:00:00+05:30,94.60442428360226,95.09587583832227,90.42708606848215,92.58946990966797,112858,0.0,0.0
2021-07-23 00:00:00+05:30,90.91854721150071,97.15998111487731,90.91854721150071,92.88435363769531,108358,0.0,0.0
2021-07-26 00:00:00+05:30,93.32665669615213,94.06383410291149,90.42709522914787,91.75401306152344,49675,0.0,0.0
2021-07-27 00:00:00+05:30,91.80316406287588,93.76897054174279,89.05103199287957,91.06598663330078,113614,0.0,0.0
2021-07-28 00:00:00+05:30,91.01683322921151,91.01683322921151,88.26470881669312,89.24761199951172,97487,0.0,0.0
2021-07-29 00:00:00+05:30,89.2476168347467,90.42709771844817,84.82455227243129,88.85445404052734,169308,0.0,0.0
2021-07-30 00:00:00+05:30,88.90359529696411,93.27751922607422,88.90359529696411,93.27751922607422,95294,0.0,0.0
2021-08-02 00:00:00+05:30,97.01254808819915,97.79887369031705,93.81811251539986,94.50614929199219,191732,0.0,0.0
2021-08-03 00:00:00+05:30,97.1108455206882,97.20913434733522,91.11512960878245,92.49119567871094,95685,0.0,0.0
2021-08-04 00:00:00+05:30,92.29460438422382,92.58947082058343,90.42708695812361,90.57452392578125,119354,0.0,0.0
2021-08-05 00:00:00+05:30,90.42708572824748,95.09587548052112,88.01897611876225,94.65357208251953,180204,0.0,0.0
2021-08-06 00:00:00+05:30,94.2112659204579,96.226220388079,91.99973382139102,93.1792221069336,48857,0.0,0.0
2021-08-09 00:00:00+05:30,93.37580458218312,94.35870778831136,91.21342052828354,91.70487213134766,66159,0.0,0.0
2021-08-10 00:00:00+05:30,92.39289319634369,94.2604106224439,89.98478355410637,90.57452392578125,156371,0.0,0.0
2021-08-11 00:00:00+05:30,92.49118517345246,93.86725108708575,86.15146283783376,91.01683044433594,108878,0.0,0.0
2021-08-12 00:00:00+05:30,94.75186946925606,94.75186946925606,90.42709391276725,93.71981811523438,134832,0.0,0.0
2021-08-13 00:00:00+05:30,98.38861083984375,98.38861083984375,98.38861083984375,98.38861083984375,168739,0.0,0.0
2021-08-16 00:00:00+05:30,103.30313110351562,103.30313110351562,103.30313110351562,103.30313110351562,132320,0.0,0.0
2021-08-17 00:00:00+05:30,108.46337127685547,108.46337127685547,103.54885506586105,108.46337127685547,902052,0.0,0.0
2021-08-18 00:00:00+05:30,113.8693310147987,113.8693310147987,103.45055888787734,105.21978759765625,981800,0.0,0.0
2021-08-20 00:00:00+05:30,100.94415698987066,104.18774059281442,99.9612537767309,100.45270538330078,232138,0.0,0.0
2021-08-23 00:00:00+05:30,101.23901769854557,101.23901769854557,95.43988800048828,95.43988800048828,156753,0.0,0.0
2021-08-24 00:00:00+05:30,93.86726237559671,100.20698547363281,93.37581074012239,100.20698547363281,126955,0.0,0.0
2021-08-25 00:00:00+05:30,100.94415768905647,105.17064453441458,97.30741877483219,104.87577056884766,193071,0.0,0.0
2021-08-26 00:00:00+05:30,106.64499068260193,110.08515167236328,103.2539778494195,110.08515167236328,803779,0.0,0.0
2021-08-27 00:00:00+05:30,112.2966864091679,112.44412338345693,106.15354163842568,108.31592559814453,157552,0.0,0.0
2021-08-30 00:00:00+05:30,110.08515863242798,113.72189748052388,109.15140359003902,109.98686981201172,320581,0.0,0.0
2021-08-31 00:00:00+05:30,109.98686591589038,111.06805790008228,104.53175033802958,109.4462661743164,277257,0.0,0.0
2021-09-01 00:00:00+05:30,109.10225639085948,109.10225639085948,106.25183557995565,107.97191619873047,169245,0.0,0.0
2021-09-02 00:00:00+05:30,110.08515796393132,113.32874151066538,107.97191459251103,113.13215637207031,326757,0.0,0.0
2021-09-03 00:00:00+05:30,116.96548047037655,117.9483836676066,114.36078549792565,115.29454803466797,402688,0.0,0.0
2021-09-06 00:00:00+05:30,117.94838284823533,119.32444881458932,113.03386689622552,115.19625091552734,145489,0.0,0.0
2021-09-07 00:00:00+05:30,114.99968017215839,118.93129316949714,111.75609644977125,116.17916107177734,227851,0.0,0.0
2021-09-08 00:00:00+05:30,117.45692749353299,121.04452552346139,114.01676643723704,116.81803894042969,395433,0.0,0.0
2021-09-09 00:00:00+05:30,116.96548558691987,121.29026134370655,116.8180486010946,119.27530670166016,304504,0.0,0.0
2021-09-13 00:00:00+05:30,117.99753333046772,125.22187042236328,117.85009634921344,125.22187042236328,957619,0.0,0.0
2021-09-14 00:00:00+05:30,127.58083326505333,131.16842380262943,125.32015299574378,126.4996337890625,591864,0.0,0.0
2021-09-15 00:00:00+05:30,129.06116076066215,129.06116076066215,121.57364454043825,124.23368072509766,323645,0.3,0.0
2021-09-16 00:00:00+05:30,124.23368431560218,126.54890217530756,118.02693053318843,119.6032485961914,377246,0.0,0.0
2021-09-17 00:00:00+05:30,116.35208147681021,120.98252451342378,113.64278233883145,116.10578155517578,449889,0.0,0.0
2021-09-20 00:00:00+05:30,114.97279997887817,121.86919775864067,114.28316320749275,116.74616241455078,686138,0.0,0.0
2021-09-21 00:00:00+05:30,119.50473343975106,120.19437026253522,112.36203520693647,115.36688995361328,288324,0.0,0.0
2021-09-22 00:00:00+05:30,115.26836710847863,121.13030242919922,113.69204906157269,121.13030242919922,253230,0.0,0.0
2021-09-23 00:00:00+05:30,124.7262756030444,127.14001928283996,119.70175883428344,120.48992156982422,414652,0.0,0.0
2021-09-24 00:00:00+05:30,120.98253206033787,122.16476875134046,115.76097038937503,116.598388671875,250252,0.0,0.0
2021-09-27 00:00:00+05:30,116.25356337885474,118.5687811462399,115.07132675786401,115.66244506835938,181528,0.0,0.0
2021-09-28 00:00:00+05:30,116.25356293684827,118.12544384336412,113.49500080972204,116.30282592773438,169282,0.0,0.0
2021-09-29 00:00:00+05:30,115.90874553165101,119.20916300408861,114.28316453284528,114.92354583740234,134116,0.0,0.0
2021-09-30 00:00:00+05:30,117.14024868613907,118.71656674123342,109.20938790139932,110.39163208007812,211106,0.0,0.0
2021-10-01 00:00:00+05:30,106.64787326009763,115.90875244140625,106.64787326009763,115.90875244140625,322481,0.0,0.0
2021-10-04 00:00:00+05:30,117.23876464158852,118.223964344459,113.19944736311494,113.5935287475586,270259,0.0,0.0
2021-10-05 00:00:00+05:30,113.59353202595823,119.25843048095703,111.27830664421154,119.25843048095703,423619,0.0,0.0
2021-10-06 00:00:00+05:30,124.92332804846205,124.92332804846205,118.61804830961472,120.34214782714844,431369,0.0,0.0
2021-10-07 00:00:00+05:30,122.16477153361424,126.35187055795183,121.17957176318187,122.75588989257812,413063,0.0,0.0
2021-10-08 00:00:00+05:30,125.12036298799849,126.00704422900418,119.25842772861624,122.95292663574219,277611,0.0,0.0
2021-10-11 00:00:00+05:30,124.13516336788953,128.07596220496538,122.21402694140596,122.80514526367188,307512,0.0,0.0
2021-10-12 00:00:00+05:30,123.79034351522309,125.66222444408686,121.17956281310863,124.77554321289062,192262,0.0,0.0
2021-10-13 00:00:00+05:30,125.12036280164783,125.61296265519762,120.68696411969967,123.19922637939453,294141,0.0,0.0
2021-10-14 00:00:00+05:30,124.13516478559848,124.13516478559848,120.53918430240273,120.98252868652344,249115,0.0,0.0
2021-10-18 00:00:00+05:30,119.7510361844602,122.85440947617542,119.7510361844602,121.42587280273438,198682,0.0,0.0
2021-10-19 00:00:00+05:30,122.16476141747009,123.10069811528727,115.41614505213913,115.7609634399414,276295,0.0,0.0
2021-10-20 00:00:00+05:30,120.93326352735286,120.93326352735286,110.88422956466474,113.5935287475586,171574,0.0,0.0
2021-10-21 00:00:00+05:30,116.64764882414225,116.64764882414225,109.75125075618679,110.39163208007812,161379,0.0,0.0
2021-10-22 00:00:00+05:30,111.32757389088667,115.76097285114322,108.61827452628545,113.49501037597656,194933,0.0,0.0
2021-10-25 00:00:00+05:30,114.28316876604973,115.26836849679154,108.91383324009784,109.40643310546875,156613,0.0,0.0
2021-10-26 00:00:00+05:30,111.03200606866771,112.21425024927564,108.37196981613535,110.0960693359375,94962,0.0,0.0
2021-10-27 00:00:00+05:30,110.83496856689453,114.08613065144772,110.14533176906924,110.83496856689453,116290,0.0,0.0
2021-10-28 00:00:00+05:30,111.82016963283472,111.82016963283472,107.23898937365657,109.1601333618164,152776,0.0,0.0
2021-10-29 00:00:00+05:30,108.56900629821578,111.27830553222866,106.94343277098994,110.7364501953125,123367,0.0,0.0
2021-11-01 00:00:00+05:30,112.70685020440129,113.19945006760543,109.40643262422908,109.94828796386719,58711,0.0,0.0
2021-11-02 00:00:00+05:30,111.32756216179284,111.57386207808,108.0271447868404,108.91382598876953,62813,0.0,0.0
2021-11-03 00:00:00+05:30,108.37196679803294,114.33242797851562,106.74638579276701,114.33242797851562,338698,0.0,0.0
2021-11-04 00:00:00+05:30,117.23876269798959,119.20916207106504,114.48020056909311,116.10578155517578,131152,0.0,0.0
2021-11-08 00:00:00+05:30,117.2387660092394,121.86920166015625,112.16498597697264,121.86920166015625,318156,0.0,0.0
2021-11-09 00:00:00+05:30,125.51444957934642,127.23854162435305,123.14996867744398,126.05630493164062,462196,0.0,0.0
2021-11-10 00:00:00+05:30,126.10556111911492,126.10556111911492,123.69182486991023,125.02184295654297,197760,0.0,0.0
2021-11-11 00:00:00+05:30,125.90851975946997,131.2285919189453,124.43072026706528,131.2285919189453,996325,0.0,0.0
2021-11-12 00:00:00+05:30,137.78018188476562,137.78018188476562,137.78018188476562,137.78018188476562,450669,0.0,0.0
2021-11-15 00:00:00+05:30,144.62732608817166,144.62732608817166,131.2778664892413,135.85903930664062,2581235,0.0,0.0
2021-11-16 00:00:00+05:30,136.84422673379265,142.60765075683594,135.9575530531493,142.60765075683594,368265,0.0,0.0
2021-11-17 00:00:00+05:30,147.1888216065025,149.7010837190517,138.02647689348748,144.8736114501953,1766926,0.0,0.0
2021-11-18 00:00:00+05:30,148.46959764019817,148.46959764019817,137.6324005126953,137.6324005126953,541890,0.0,0.0
2021-11-22 00:00:00+05:30,131.03156299195945,142.8539596528881,130.78526306152344,130.78526306152344,840894,0.0,0.0
2021-11-23 00:00:00+05:30,131.91823207691513,137.28758239746094,125.41592316244838,137.28758239746094,218779,0.0,0.0
2021-11-24 00:00:00+05:30,144.1347198486328,144.1347198486328,144.1347198486328,144.1347198486328,150565,0.0,0.0
2021-11-25 00:00:00+05:30,151.32667541503906,151.32667541503906,144.82435157599642,151.32667541503906,1127703,0.0,0.0
2021-11-26 00:00:00+05:30,155.6615506372601,158.8634496218873,151.47445196505532,158.07528686523438,2183341,0.0,0.0
2021-11-29 00:00:00+05:30,150.83409923322546,157.63197201310822,150.19371032714844,150.19371032714844,693283,0.0,0.0
2021-11-30 00:00:00+05:30,145.8095572465772,154.4793177110727,142.70618416971365,142.75543212890625,746477,0.0,0.0
2021-12-01 00:00:00+05:30,142.3613650902945,147.4844008274372,138.86390294134674,143.78990173339844,292922,0.0,0.0
2021-12-02 00:00:00+05:30,145.71102540428723,150.93258666992188,144.82435171310289,150.93258666992188,193107,0.0,0.0
2021-12-03 00:00:00+05:30,158.46937561035156,158.46937561035156,151.72075174363792,158.46937561035156,911981,0.0,0.0
2021-12-06 00:00:00+05:30,163.34610068000725,163.83870049205012,150.5877685546875,150.5877685546875,846276,0.0,0.0
2021-12-07 00:00:00+05:30,148.76515252037527,153.78967692994047,146.0558533850704,148.0755157470703,399394,0.0,0.0
2021-12-08 00:00:00+05:30,147.87848825878842,155.4645233154297,147.87848825878842,155.4645233154297,287077,0.0,0.0
2021-12-09 00:00:00+05:30,163.1983184814453,163.1983184814453,158.9619719486361,163.1983184814453,373181,0.0,0.0
2021-12-10 00:00:00+05:30,171.32623291015625,171.32623291015625,171.32623291015625,171.32623291015625,105534,0.0,0.0
2021-12-13 00:00:00+05:30,179.84821388580943,179.84821388580943,165.6120807806244,169.01101684570312,1843554,0.0,0.0
2021-12-14 00:00:00+05:30,167.48394099347678,177.43446350097656,167.48394099347678,177.43446350097656,813069,0.0,0.0
2021-12-15 00:00:00+05:30,180.73489204049804,186.30127967578522,171.42475736273371,173.49368286132812,1319738,0.0,0.0
2021-12-16 00:00:00+05:30,173.39514571471423,176.40000778056577,165.1194743187846,167.6809844970703,568866,0.0,0.0
2021-12-17 00:00:00+05:30,168.96174081975633,175.16850165237892,159.3067811948938,165.85836791992188,756607,0.0,0.0
2021-12-20 00:00:00+05:30,160.63681546325336,174.13404846191406,157.92751626511892,174.13404846191406,766925,0.0,0.0
2021-12-21 00:00:00+05:30,177.4344672743199,182.80380249023438,177.4344672743199,182.80380249023438,274453,0.0,0.0
2021-12-22 00:00:00+05:30,191.9169158935547,191.9169158935547,188.17315380600644,191.9169158935547,349451,0.0,0.0
2021-12-23 00:00:00+05:30,201.4733428955078,201.4733428955078,182.36047432593736,201.4733428955078,1679163,0.0,0.0
2021-12-24 00:00:00+05:30,211.52238320669943,211.52238320669943,200.29111207581298,203.59152221679688,2778040,0.0,0.0
2021-12-27 00:00:00+05:30,201.57186397524575,211.3253349602284,194.6262031063257,197.8773651123047,857635,0.0,0.0
2021-12-28 00:00:00+05:30,197.13847550981953,207.7293727966204,194.28138722197923,204.08412170410156,675179,0.0,0.0
2021-12-29 00:00:00+05:30,208.07416859901264,214.2809295654297,202.06445959419142,214.2809295654297,507322,0.0,0.0
2021-12-30 00:00:00+05:30,214.28092966817695,224.97035217285156,213.73906683943673,224.97035217285156,229997,0.0,0.0
2021-12-31 00:00:00+05:30,231.52193103269192,236.20162963867188,230.0441314729088,236.20162963867188,1614999,0.0,0.0
2022-01-03 00:00:00+05:30,238.91092771195576,247.97476196289062,230.78303017123974,247.97476196289062,1334754,0.0,0.0
2022-01-04 00:00:00+05:30,257.92527440918695,260.33902574711334,237.53165826532577,242.45765686035156,1097345,0.0,0.0
2022-01-05 00:00:00+05:30,243.78766397755686,243.78766397755686,230.33969401848722,236.595703125,646155,0.0,0.0
2022-01-06 00:00:00+05:30,237.6301574385362,248.4180908203125,234.03418465559542,248.4180908203125,362731,0.0,0.0
2022-01-07 00:00:00+05:30,259.600134830637,260.8316345214844,251.37371088259408,260.8316345214844,214722,0.0,0.0
2022-01-10 00:00:00+05:30,273.8362731933594,273.8362731933594,259.1075254071591,273.8362731933594,628875,0.0,0.0
2022-01-11 00:00:00+05:30,287.48125890396767,287.48125890396767,268.31914288047335,271.61956787109375,1513268,0.0,0.0
2022-01-12 00:00:00+05:30,276.84113303333413,276.84113303333413,258.0730895996094,258.0730895996094,464950,0.0,0.0
2022-01-13 00:00:00+05:30,253.24556751897103,268.5654406914861,251.91555696128313,253.09779357910156,543543,0.0,0.0
2022-01-14 00:00:00+05:30,255.1667339436059,262.65425801845356,251.7677978300987,253.68893432617188,286389,0.0,0.0
2022-01-17 00:00:00+05:30,255.06817694537725,264.82164722145717,250.6347786320767,254.18150329589844,373055,0.0,0.0
2022-01-18 00:00:00+05:30,256.39822510726475,257.925272634854,241.47245548019657,244.62509155273438,545643,0.0,0.0
2022-01-19 00:00:00+05:30,244.42805723334584,254.18152847562394,233.59086028283474,241.17689514160156,549983,0.0,0.0
2022-01-20 00:00:00+05:30,243.34432270925794,253.19631958007812,242.95024884760682,253.19631958007812,384787,0.0,0.0
2022-01-21 00:00:00+05:30,251.6200089318632,258.5164071488378,240.8813377214705,243.88619995117188,538138,0.0,0.0
