Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31 00:00:00+05:30,2613.0587587032396,2720.2485036254707,2596.2640521255626,2634.842529296875,93478,0.0,0.0
2022-01-03 00:00:00+05:30,2638.7448552363917,2687.153128507295,2630.1994095951086,2640.720703125,39933,0.0,0.0
2022-01-04 00:00:00+05:30,2640.720913153926,2661.467317634372,2599.2281041930337,2609.7001953125,32207,0.0,0.0
2022-01-05 00:00:00+05:30,2609.699958807502,2626.790849900519,2570.084112603324,2575.567138671875,30651,0.0,0.0
2022-01-06 00:00:00+05:30,2566.626404243665,2583.4211112768226,2520.2434233523313,2529.332275390625,37662,0.0,0.0
2022-01-07 00:00:00+05:30,2549.535280450543,2568.6022608561416,2504.387204334738,2515.451904296875,28323,0.0,0.0
2022-01-10 00:00:00+05:30,2533.9258488468645,2621.456000591336,2518.6130287944184,2585.940185546875,81371,0.0,0.0
2022-01-11 00:00:00+05:30,2601.4507817141175,2617.0105841681184,2562.378340646708,2577.691162109375,37245,0.0,0.0
2022-01-12 00:00:00+05:30,2584.804137736786,2857.8664634400834,2584.804137736786,2823.733642578125,650373,0.0,0.0
2022-01-13 00:00:00+05:30,2838.3055234747785,2860.1387393630716,2739.0191659707007,2797.01025390625,214383,0.0,0.0
2022-01-14 00:00:00+05:30,2797.010167729073,2913.387654312056,2772.1145330619293,2800.41845703125,219784,0.0,0.0
2022-01-17 00:00:00+05:30,2790.885058360657,2805.703917077616,2727.3615024221526,2755.517333984375,60175,0.0,0.0
2022-01-18 00:00:00+05:30,2769.2990753055083,2775.720581331438,2668.0863093352864,2678.1630859375,65916,0.0,0.0
2022-01-19 00:00:00+05:30,2677.2738877742972,2734.57347651633,2627.8776905828895,2702.41650390625,59339,0.0,0.0
2022-01-20 00:00:00+05:30,2701.7251135746037,2701.7251135746037,2593.300456397599,2619.677978515625,50993,0.0,0.0
2022-01-21 00:00:00+05:30,2616.022519883879,2619.97421553325,2532.048987334736,2555.709716796875,41382,0.0,0.0
2022-01-24 00:00:00+05:30,2520.292776466895,2559.266326372597,2401.396037742767,2447.136962890625,58412,0.0,0.0
2022-01-25 00:00:00+05:30,2420.4135533240756,2556.7470514296765,2377.8833812200523,2501.620849609375,81399,0.0,0.0
2022-01-27 00:00:00+05:30,2489.5681917274846,2587.3726564024932,2454.9908557312697,2547.95458984375,54555,0.0,0.0
2022-01-28 00:00:00+05:30,2569.2939744988885,2617.9986773768683,2519.206274456986,2528.591552734375,41941,0.0,0.0
2022-01-31 00:00:00+05:30,2557.586978823208,2597.992971338656,2519.304926293738,2535.90185546875,24882,0.0,0.0
2022-02-01 00:00:00+05:30,2577.54308790443,2577.54308790443,2521.0830881778284,2535.21044921875,34897,0.0,0.0
2022-02-02 00:00:00+05:30,2545.3857071338007,2611.9716757299566,2545.3857071338007,2587.12548828125,35635,0.0,0.0
2022-02-03 00:00:00+05:30,2599.2278248177404,2650.599868485746,2580.4572704005845,2597.992919921875,47890,0.0,0.0
2022-02-04 00:00:00+05:30,2598.2400013841557,2624.9139481664265,2346.3193928849314,2369.83203125,473857,0.0,0.0
2022-02-07 00:00:00+05:30,2351.2591598235094,2396.2591470241555,2222.829037648276,2252.76318359375,159662,0.0,0.0
2022-02-08 00:00:00+05:30,2270.249300625562,2291.242685150494,2204.058394123424,2226.731201171875,70590,0.0,0.0
2022-02-09 00:00:00+05:30,2242.0934432357117,2257.356820288266,2203.1198909737905,2215.864013671875,44030,0.0,0.0
2022-02-10 00:00:00+05:30,2221.8410108731796,2245.748722733918,2161.5776486396253,2171.60498046875,62622,0.0,0.0
2022-02-11 00:00:00+05:30,2171.456984124857,2194.920179471975,2150.0685256853862,2159.848876953125,56292,0.0,0.0
2022-02-14 00:00:00+05:30,2074.6896686557266,2116.6764350983035,2030.6776099462706,2041.7423095703125,55678,0.0,0.0
2022-02-15 00:00:00+05:30,2043.372636105563,2097.8565464749004,2007.560271662088,2078.69091796875,51153,0.0,0.0
2022-02-16 00:00:00+05:30,2092.4226798642167,2209.9856160794393,2079.5796700255787,2163.750732421875,91848,0.0,0.0
2022-02-17 00:00:00+05:30,2169.7772776693537,2182.2744183423006,2120.6280643723603,2128.827880859375,38344,0.0,0.0
2022-02-18 00:00:00+05:30,2115.24390738052,2148.6849858677083,1996.692921664345,2073.70166015625,152702,0.0,0.0
2022-02-21 00:00:00+05:30,2034.085914505845,2038.2351467469985,1982.7633149070382,1989.1353759765625,83694,0.0,0.0
2022-02-22 00:00:00+05:30,1941.2705038217496,1965.9191574002502,1926.45164501395,1950.507568359375,40382,0.0,0.0
2022-02-23 00:00:00+05:30,1975.8477766757521,2004.0036074933814,1961.0289183506839,1974.0201416015625,27176,0.0,0.0
2022-02-24 00:00:00+05:30,1887.9225408243851,1941.2704305180098,1874.0421620267396,1875.5240478515625,56643,0.0,0.0
2022-02-25 00:00:00+05:30,1920.5240718977232,1965.5733778600386,1898.789745981185,1924.03125,54214,0.0,0.0
2022-02-28 00:00:00+05:30,1896.8139743471302,2000.5459885692387,1879.3277687595914,1975.0081787109375,47927,0.0,0.0
2022-03-02 00:00:00+05:30,1985.7271596830115,2048.9542931256547,1985.7271596830115,2006.078369140625,47924,0.0,0.0
2022-03-03 00:00:00+05:30,2069.700615780195,2069.700615780195,1981.3308692303442,1993.7786865234375,30184,0.0,0.0
2022-03-04 00:00:00+05:30,2010.4252597066109,2010.4252597066109,1953.1256699950711,1962.807373046875,22120,0.0,0.0
2022-03-07 00:00:00+05:30,1961.9181808035696,1961.9181808035696,1892.7635048541747,1933.6141357421875,30759,0.0,0.0
2022-03-08 00:00:00+05:30,1941.072953687405,2000.545925047887,1939.0476614260447,1971.79736328125,25835,0.0,0.0
2022-03-09 00:00:00+05:30,2004.4977785031504,2219.8652086232523,1997.582310563514,2169.431640625,214512,0.0,0.0
2022-03-10 00:00:00+05:30,2221.840790529441,2279.5354482396588,2169.777250657239,2191.65966796875,98065,0.0,0.0
2022-03-11 00:00:00+05:30,2159.60176472956,2208.50400048167,2084.519544180865,2145.177978515625,42357,0.0,0.0
2022-03-14 00:00:00+05:30,2173.432837544049,2229.7445065167813,2128.9762567761027,2172.69189453125,80623,0.0,0.0
2022-03-15 00:00:00+05:30,2171.4567970112844,2341.3797128829588,2171.160371593965,2265.3095703125,160620,0.0,0.0
2022-03-16 00:00:00+05:30,2316.6814781017115,2356.19843295206,2273.2128277663273,2299.49169921875,136899,0.0,0.0
2022-03-17 00:00:00+05:30,2311.7420013939677,2336.440099699459,2252.4665654607893,2273.558837890625,44222,0.0,0.0
2022-03-21 00:00:00+05:30,2322.6089752466696,2436.121329325172,2306.9502857209604,2365.23779296875,204172,0.0,0.0
2022-03-22 00:00:00+05:30,2380.896715904196,2388.701218620461,2327.548822684766,2350.616943359375,47401,0.0,0.0
2022-03-23 00:00:00+05:30,2361.237033514013,2384.0579311171423,2292.9713948634103,2308.92626953125,33902,0.0,0.0
2022-03-24 00:00:00+05:30,2273.213078262877,2326.6104176269973,2253.899116212998,2265.359130859375,32512,0.0,0.0
2022-03-25 00:00:00+05:30,2279.1407809900443,2315.7928596840507,2248.6140243536115,2264.173828125,29329,0.0,0.0
2022-03-28 00:00:00+05:30,2272.2250902040123,2295.935265058315,2182.7190836520713,2194.031005859375,62840,0.0,0.0
2022-03-29 00:00:00+05:30,2219.8650456109885,2245.0076611067393,2128.9760450786293,2141.177001953125,61132,0.0,0.0
2022-03-30 00:00:00+05:30,2173.383140962197,2190.1284028702976,2128.9760097854232,2144.18994140625,57361,0.0,0.0
2022-03-31 00:00:00+05:30,2163.553219626288,2183.2622520871546,2105.2657127961734,2116.577392578125,59602,0.0,0.0
2022-04-01 00:00:00+05:30,2124.036328244349,2262.3456705486324,2124.036328244349,2234.041748046875,161549,0.0,0.0
2022-04-04 00:00:00+05:30,2271.2371974420207,2301.862840382735,2247.0825047159647,2257.307373046875,64888,0.0,0.0
2022-04-05 00:00:00+05:30,2321.4236786319466,2346.3193132115503,2268.4214155359814,2308.728759765625,118431,0.0,0.0
2022-04-06 00:00:00+05:30,2317.6694471905307,2361.039209507989,2282.4006125369724,2301.912109375,63941,0.0,0.0
2022-04-07 00:00:00+05:30,2301.7636933341328,2334.4640694122336,2243.4761858879538,2256.467529296875,45546,0.0,0.0
2022-04-08 00:00:00+05:30,2276.176674978211,2320.6332506613794,2261.357816417155,2284.178955078125,61356,0.0,0.0
2022-04-11 00:00:00+05:30,2284.080131291818,2308.778229597309,2260.3699569185464,2273.558837890625,22144,0.0,0.0
2022-04-12 00:00:00+05:30,2276.1768565984858,2278.9925364266983,2221.84103753906,2232.164794921875,21553,0.0,0.0
2022-04-13 00:00:00+05:30,2240.6114511002565,2345.3313866455064,2240.6114511002565,2258.09765625,102080,0.0,0.0
2022-04-18 00:00:00+05:30,2257.405993616805,2257.405993616805,2221.5443096810536,2230.781494140625,23800,0.0,0.0
2022-04-19 00:00:00+05:30,2258.3941014208,2281.6103137494915,2140.238303049747,2163.10888671875,29315,0.0,0.0
2022-04-20 00:00:00+05:30,2181.3361818905696,2204.0584337852633,2156.1441200073227,2171.2099609375,22729,0.0,0.0
2022-04-21 00:00:00+05:30,2181.3358890507157,2238.931898490117,2181.286444619106,2201.044921875,29715,0.0,0.0
2022-04-22 00:00:00+05:30,2196.1548587517473,2234.6344469273013,2173.4326087511668,2181.780517578125,20896,0.0,0.0
2022-04-25 00:00:00+05:30,2126.2098405241204,2199.662081425144,2126.2098405241204,2169.48095703125,26168,0.0,0.0
2022-04-26 00:00:00+05:30,2191.215358640585,2210.973837979093,2134.9036925258356,2144.98046875,27433,0.0,0.0
2022-04-27 00:00:00+05:30,2143.794957349973,2155.2055271356326,2059.228571311202,2134.310791015625,23775,0.0,0.0
2022-04-28 00:00:00+05:30,2147.746602964406,2217.691664767681,2102.302102625693,2149.426025390625,34599,0.0,0.0
2022-04-29 00:00:00+05:30,2163.5533630473237,2190.86936268374,2097.411905506792,2122.900390625,30463,0.0,0.0
2022-05-02 00:00:00+05:30,2119.0968887120075,2234.6839917326624,2119.0968887120075,2163.553466796875,87191,0.0,0.0
2022-05-04 00:00:00+05:30,2182.6698304067786,2191.215275921139,2104.5249510960352,2130.85302734375,23039,0.0,0.0
2022-05-05 00:00:00+05:30,2141.96703898758,2160.391963850311,2114.157078566554,2122.6533203125,21348,0.0,0.0
2022-05-06 00:00:00+05:30,2099.3383631376073,2103.290058879984,2051.374607826037,2074.5908203125,18508,0.0,0.0
2022-05-09 00:00:00+05:30,2075.6281997576857,2093.8059037926573,2031.171622418754,2046.8795166015625,19140,0.0,0.0
2022-05-10 00:00:00+05:30,2059.4262626008635,2094.9420786395453,1936.33084793384,1959.9915771484375,147053,0.0,0.0
2022-05-11 00:00:00+05:30,1975.8478237924774,1980.7874433519585,1835.5626283032113,1889.8489990234375,66801,0.0,0.0
2022-05-12 00:00:00+05:30,1889.8490590278311,1889.8490590278311,1836.8963597881334,1853.4935302734375,34074,0.0,0.0
2022-05-13 00:00:00+05:30,1868.2629755188068,1951.1498198324452,1868.2629755188068,1897.4561767578125,36513,0.0,0.0
2022-05-16 00:00:00+05:30,1901.1607981882946,1946.2101044045132,1891.5778638951936,1906.4461669921875,17963,0.0,0.0
2022-05-17 00:00:00+05:30,1911.632864826661,1945.2222795057858,1885.0576861524692,1934.25634765625,29097,0.0,0.0
2022-05-18 00:00:00+05:30,1949.1740156663798,2033.147554101069,1942.0610112374463,1951.4462890625,55130,0.0,0.0
2022-05-19 00:00:00+05:30,1926.4516204855336,1936.3308595649464,1881.0071207202338,1888.07080078125,26558,0.0,0.0
2022-05-20 00:00:00+05:30,1911.583416185326,1961.967538093186,1898.444099888635,1950.8533935546875,23047,0.0,0.0
2022-05-23 00:00:00+05:30,1960.041089650146,1970.8588085143283,1926.5504440898103,1948.4329833984375,18082,0.0,0.0
2022-05-24 00:00:00+05:30,1969.8708894352046,1988.4933521576188,1902.6427377608711,1913.4111328125,23384,0.0,0.0
2022-05-25 00:00:00+05:30,1923.4880129424255,1932.7745225889664,1853.3948539296098,1870.288330078125,17679,0.0,0.0
2022-05-26 00:00:00+05:30,1875.0796748127718,1901.4571962884706,1828.6472487241522,1884.563720703125,23512,0.0,0.0
2022-05-27 00:00:00+05:30,1892.8622663188846,1925.315543581994,1892.8622663188846,1903.284912109375,16433,0.0,0.0
2022-05-30 00:00:00+05:30,1936.3308349914728,1974.8598669122214,1918.4494366038996,1944.4317626953125,29186,0.0,0.0
2022-05-31 00:00:00+05:30,1944.2342224889203,2069.700556968642,1928.2299036520255,2011.70947265625,89327,0.0,0.0
2022-06-01 00:00:00+05:30,2025.2439304733127,2049.3491763883476,1961.9180346201872,1979.848876953125,29043,0.0,0.0
2022-06-02 00:00:00+05:30,1995.5076204985241,2025.6886249611441,1966.3638638307739,1997.878662109375,24000,0.0,0.0
2022-06-03 00:00:00+05:30,2019.1190077135504,2069.7006654762135,1987.9499589997665,2002.62060546875,30821,0.0,0.0
2022-06-06 00:00:00+05:30,2000.546045857835,2000.546045857835,1957.126835471396,1982.8621826171875,12387,0.0,0.0
2022-06-07 00:00:00+05:30,1972.8840709582394,1997.5821689922684,1961.2759648822457,1983.6524658203125,13965,0.0,0.0
2022-06-08 00:00:00+05:30,1999.5581709831356,2037.0992828889455,1975.8479950426242,1999.064208984375,27583,0.0,0.0
2022-06-09 00:00:00+05:30,1992.6426867984142,2037.0992663253992,1979.2562685023684,1992.741455078125,40191,0.0,0.0
2022-06-10 00:00:00+05:30,1982.7632985312807,2004.9421421971565,1977.9224472257947,1988.3450927734375,14893,0.0,0.0
2022-06-13 00:00:00+05:30,1952.1376337318359,1953.1255576355463,1898.9379556362644,1922.2034912109375,17087,0.0,0.0
2022-06-14 00:00:00+05:30,1922.4999295536245,1946.8028336291568,1901.7535274361394,1914.7447509765625,13070,0.0,0.0
2022-06-15 00:00:00+05:30,1921.4624860051952,1936.2813440805467,1911.632691720349,1924.525146484375,8694,0.0,0.0
2022-06-16 00:00:00+05:30,1928.427514795377,1956.0399404495938,1857.2969917086623,1872.06640625,27896,0.0,0.0
2022-06-17 00:00:00+05:30,1865.20031174342,1865.20031174342,1812.8403453650294,1831.1663818359375,15819,0.0,0.0
2022-06-20 00:00:00+05:30,1830.6231553853097,1837.5386233225452,1753.5650840846868,1765.3707275390625,25162,0.0,0.0
2022-06-21 00:00:00+05:30,1765.4200454832796,1857.296970066349,1751.5396661653217,1824.3497314453125,36529,0.0,0.0
2022-06-22 00:00:00+05:30,1824.3498401197655,1842.478221016968,1802.813049136963,1824.4486083984375,26160,0.0,0.0
2022-06-23 00:00:00+05:30,1827.6592824074853,1871.1279356106904,1817.6812747687136,1827.8074951171875,24621,0.0,0.0
2022-06-24 00:00:00+05:30,1832.54948662602,1873.8942004964717,1832.54948662602,1859.8162841796875,19345,0.0,0.0
2022-06-27 00:00:00+05:30,1879.62400135437,1900.7655970835792,1867.2749525167687,1883.4769287109375,14849,0.0,0.0
2022-06-28 00:00:00+05:30,1883.4769073261857,1891.874260440412,1863.471448436411,1876.2650146484375,9088,0.0,0.0
2022-06-29 00:00:00+05:30,1857.9885203260549,1928.427546040283,1857.9885203260549,1895.776611328125,24528,0.0,0.0
2022-06-30 00:00:00+05:30,1895.7764857839468,1922.2528940692146,1863.2738865317983,1873.6964111328125,8955,0.0,0.0
2022-07-01 00:00:00+05:30,1874.2399634466208,1886.9347622039916,1853.0983665990245,1874.4375,8251,0.0,0.0
2022-07-04 00:00:00+05:30,1893.5536960132229,1972.3900716849316,1884.2673078050484,1936.034423828125,44658,0.0,0.0
2022-07-05 00:00:00+05:30,1936.0344544357156,1963.5482320370554,1905.5570256756853,1923.8336181640625,18917,0.0,0.0
2022-07-06 00:00:00+05:30,1921.5119856980723,1995.60627820571,1921.5119856980723,1948.976318359375,39325,0.0,0.0
2022-07-07 00:00:00+05:30,1975.847896200408,2017.3407020206166,1955.0520488544246,1987.8511962890625,32020,0.0,0.0
2022-07-08 00:00:00+05:30,1991.7039717193977,2023.9595896848828,1966.0179510301768,1973.3284912109375,16129,0.0,0.0
2022-07-11 00:00:00+05:30,1973.32854513975,2015.068329900435,1953.1255496301505,1998.71826171875,17803,0.0,0.0
2022-07-12 00:00:00+05:30,1995.6557610469877,2033.7894796094138,1976.8852065838003,1982.7633056640625,19443,0.0,0.0
2022-07-13 00:00:00+05:30,1987.7524502714846,2004.9422306839638,1977.8237662434262,1981.2320556640625,12018,0.0,0.0
2022-07-14 00:00:00+05:30,1980.7874472098524,1995.2111122323936,1970.9082080716487,1979.1573486328125,11352,0.0,0.0
2022-07-15 00:00:00+05:30,1975.8478928311497,1997.5822196522922,1961.029033634916,1971.303466796875,7921,0.0,0.0
2022-07-18 00:00:00+05:30,1976.9345396403346,2063.773076654712,1976.9345396403346,2020.45263671875,79440,0.0,0.0
2022-07-19 00:00:00+05:30,2024.2561541411112,2050.7325639857254,2012.4010668547796,2024.799560546875,15034,0.0,0.0
2022-07-20 00:00:00+05:30,2040.310046628475,2072.368132278435,2030.2827144777664,2042.2364501953125,26466,0.0,0.0
2022-07-21 00:00:00+05:30,2042.038517713858,2089.5083050796356,2035.1230510355817,2060.907958984375,33181,0.0,0.0
2022-07-22 00:00:00+05:30,2073.355866812239,2083.531531348907,2052.856445628982,2058.388916015625,12319,0.0,0.0
2022-07-25 00:00:00+05:30,2063.4766540626033,2070.7874358235663,2041.0508292019072,2048.065185546875,10989,0.0,0.0
2022-07-26 00:00:00+05:30,2064.7610448514356,2064.7610448514356,2018.526155991408,2025.63916015625,13360,0.0,0.0
2022-07-27 00:00:00+05:30,1996.5943123539307,2002.5218560818494,1961.0290499864188,1974.8599853515625,30679,0.0,0.0
2022-07-28 00:00:00+05:30,2004.2011834838513,2019.90919773686,1979.7995112000472,1999.508544921875,13716,0.0,0.0
2022-07-29 00:00:00+05:30,2001.5832694905735,2032.9498533728836,1989.728182668913,1996.8411865234375,15659,0.0,0.0
2022-08-01 00:00:00+05:30,2023.268475798684,2193.191414195839,2005.5352871521116,2171.06201171875,202927,0.0,0.0
2022-08-02 00:00:00+05:30,2203.070499749576,2400.655297933394,2203.070499749576,2366.423828125,594290,0.0,0.0
2022-08-03 00:00:00+05:30,2366.9664983492144,2392.3563325598225,2319.694489985423,2347.109375,97425,0.0,0.0
2022-08-04 00:00:00+05:30,2367.0658346036585,2403.2731516651993,2304.8266244283536,2369.53564453125,82639,0.0,0.0
2022-08-05 00:00:00+05:30,2382.8726384358083,2394.72772618922,2073.6524328676455,2098.74560546875,577706,0.0,0.0
2022-08-08 00:00:00+05:30,2090.941172934747,2131.9400194628793,2081.6547836920763,2116.627197265625,99718,0.0,0.0
2022-08-10 00:00:00+05:30,2132.43402173389,2162.516260250935,2086.495554274716,2096.078369140625,34335,0.0,0.0
2022-08-11 00:00:00+05:30,2119.7882954869283,2119.7882954869283,2084.618348839795,2087.8291015625,22731,0.0,0.0
2022-08-12 00:00:00+05:30,2094.2506877172777,2117.2691228624917,2086.49538821123,2090.8916015625,24294,0.0,0.0
2022-08-16 00:00:00+05:30,2104.277866908121,2123.690474696318,2087.4831609281027,2094.793701171875,33473,0.0,0.0
2022-08-17 00:00:00+05:30,2104.2778343256127,2122.7025179473453,2085.4578364421177,2097.806884765625,36118,0.0,0.0
2022-08-18 00:00:00+05:30,2097.8070575185634,2111.04538312694,2086.495376561192,2101.11669921875,28585,0.0,0.0
2022-08-19 00:00:00+05:30,2101.1164058057852,2114.7498026122557,2065.0077423382954,2072.9111328125,26078,0.0,0.0
2022-08-22 00:00:00+05:30,2070.6391111698495,2070.6391111698495,2030.7765253420182,2038.778564453125,18118,0.0,0.0
2022-08-23 00:00:00+05:30,2025.2441318231402,2079.234080128695,2025.2441318231402,2053.844482421875,22329,0.0,0.0
2022-08-24 00:00:00+05:30,2053.8443489535775,2084.3713422575756,2050.979466113146,2061.30322265625,17999,0.0,0.0
2022-08-25 00:00:00+05:30,2074.6401829423953,2114.157138807965,2047.0277582698004,2055.86962890625,53154,0.0,0.0
2022-08-26 00:00:00+05:30,2066.637827337099,2095.386508155063,2062.7355763265296,2075.776123046875,31216,0.0,0.0
2022-08-29 00:00:00+05:30,2025.2441259600473,2074.689768590864,1986.12236110952,2056.66015625,20517,0.0,0.0
2022-08-30 00:00:00+05:30,2072.6644882509763,2099.9312862892834,2056.215650633847,2072.219970703125,44433,0.0,0.0
2022-09-01 00:00:00+05:30,2062.785379374539,2093.4110243748314,2059.8216072777363,2065.69970703125,24792,0.0,0.0
2022-09-02 00:00:00+05:30,2090.2495203759117,2123.9870264481156,2074.640273886294,2080.962890625,49889,0.0,0.0
2022-09-05 00:00:00+05:30,2093.4108656198464,2219.865132160356,2085.5074739610645,2147.894775390625,298155,0.0,0.0
2022-09-06 00:00:00+05:30,2159.5027104822625,2173.432533652156,2099.3876871646135,2107.735595703125,55978,0.0,0.0
2022-09-07 00:00:00+05:30,2104.2777386735547,2148.7343106173626,2102.2524466020914,2116.97265625,28472,0.0,0.0
2022-09-08 00:00:00+05:30,2148.928346225319,2159.861839198713,2111.1580977717745,2125.669921875,24630,13.0,0.0
2022-09-09 00:00:00+05:30,2136.951083586785,2140.678410615529,2117.121752326769,2126.862548828125,27720,0.0,0.0
2022-09-12 00:00:00+05:30,2134.86412507422,2170.695971452725,2125.0735814335103,2146.642333984375,42376,0.0,0.0
2022-09-13 00:00:00+05:30,2159.862053230101,2171.789501292117,2143.7103006461207,2148.3818359375,37317,0.0,0.0
2022-09-14 00:00:00+05:30,2117.12179935049,2151.8604394970685,2117.12179935049,2144.00830078125,24631,0.0,0.0
2022-09-15 00:00:00+05:30,2132.6276638574586,2203.496385419456,2132.6276638574586,2152.009765625,57109,0.0,0.0
2022-09-16 00:00:00+05:30,2164.8316175744208,2182.7227879675975,2099.4791479437877,2122.340087890625,59226,0.0,0.0
2022-09-19 00:00:00+05:30,2122.3402837227186,2132.180331281113,2071.4001410973633,2082.035400390625,23247,0.0,0.0
2022-09-20 00:00:00+05:30,2109.1700436138613,2137.0007510696523,2093.9127551392576,2116.574951171875,26992,0.0,0.0
2022-09-21 00:00:00+05:30,2124.0795749850204,2131.03725258207,2076.866762719326,2085.265625,14479,0.0,0.0
2022-09-22 00:00:00+05:30,2076.369695396035,2096.5470080823816,2063.448294706639,2071.00244140625,14150,0.0,0.0
2022-09-23 00:00:00+05:30,2070.4061439255174,2084.321499669616,2048.5391563276485,2069.064208984375,14450,0.0,0.0
2022-09-26 00:00:00+05:30,2067.424169077392,2067.424169077392,1988.9018088095488,1997.1019287109375,19035,0.0,0.0
2022-09-27 00:00:00+05:30,1997.8473608676284,2046.2031215661004,1990.8896834914724,1999.7855224609375,13786,0.0,0.0
2022-09-28 00:00:00+05:30,1989.3987470815473,2005.6996154409992,1957.0952450679824,1967.1341552734375,11990,0.0,0.0
2022-09-29 00:00:00+05:30,1986.913946400921,1996.8534859026765,1921.312985689335,1935.0792236328125,23697,0.0,0.0
2022-09-30 00:00:00+05:30,1935.0791269562749,1962.8104650471691,1918.3310279990058,1953.6661376953125,18360,0.0,0.0
2022-10-03 00:00:00+05:30,1959.9778105376238,2003.2644320899585,1948.149734312842,1965.8421630859375,22747,0.0,0.0
2022-10-04 00:00:00+05:30,1982.788972465308,2010.2220766595394,1980.1053453879306,1986.4666748046875,16610,0.0,0.0
2022-10-06 00:00:00+05:30,2039.5933782826114,2085.7127416224125,2025.7773949722368,2055.54638671875,57052,0.0,0.0
2022-10-07 00:00:00+05:30,2061.460514078756,2082.333547249274,2037.804361285928,2054.005859375,20410,0.0,0.0
2022-10-10 00:00:00+05:30,2019.7144130485167,2045.5572155776808,2003.8111499536465,2010.2718505859375,18247,0.0,0.0
2022-10-11 00:00:00+05:30,2030.6477836188863,2030.6477836188863,1961.2201291355689,1971.15966796875,22933,0.0,0.0
2022-10-12 00:00:00+05:30,1979.9562113160205,1979.9562113160205,1920.3189760354176,1938.160400390625,28238,0.0,0.0
2022-10-13 00:00:00+05:30,1938.1604253225053,1945.5157087015157,1919.3250468036622,1922.9530029296875,14624,0.0,0.0
2022-10-14 00:00:00+05:30,1937.3652666251137,1961.3195313260794,1918.3310251916043,1926.23291015625,15445,0.0,0.0
2022-10-17 00:00:00+05:30,1923.201486571806,1926.2329732639087,1900.9368942369047,1907.1988525390625,14578,0.0,0.0
2022-10-18 00:00:00+05:30,1916.740814164949,1981.8944225405755,1913.1626042249961,1948.9449462890625,24833,0.0,0.0
2022-10-19 00:00:00+05:30,1958.735315848175,1977.968299925216,1943.726635929266,1949.83935546875,18055,0.0,0.0
2022-10-20 00:00:00+05:30,1949.3423377268575,1962.860207815885,1940.1980103911162,1949.491455078125,5671,0.0,0.0
2022-10-21 00:00:00+05:30,1959.2819766174828,1966.0409120066315,1927.9724272098947,1941.4405517578125,9348,0.0,0.0
2022-10-24 00:00:00+05:30,1948.1497275953204,1972.8992050337758,1948.1497275953204,1956.44921875,3830,0.0,0.0
2022-10-25 00:00:00+05:30,1954.11339491821,1972.998519284154,1943.2792729891892,1958.48681640625,10262,0.0,0.0
2022-10-27 00:00:00+05:30,1976.9246994457926,1978.4156304003004,1960.2263455546697,1966.0906982421875,8305,0.0,0.0
2022-10-28 00:00:00+05:30,1966.0906630093164,1972.9985944418347,1938.3593234859723,1948.74609375,10602,0.0,0.0
2022-10-31 00:00:00+05:30,1958.536470283486,1959.9777762794681,1919.4244074554051,1925.239013671875,18608,0.0,0.0
2022-11-01 00:00:00+05:30,1939.054963592066,1959.0831591712029,1928.27058792092,1934.2840576171875,15346,0.0,0.0
2022-11-02 00:00:00+05:30,1938.3095595246655,1949.1436817672861,1934.234372625772,1939.552001953125,12092,0.0,0.0
2022-11-03 00:00:00+05:30,1923.3008304639154,1949.1933785490617,1923.3008304639154,1943.5775146484375,9938,0.0,0.0
2022-11-04 00:00:00+05:30,1951.9764124337462,2018.37258387399,1949.1436679833448,1995.7601318359375,44476,0.0,0.0
2022-11-07 00:00:00+05:30,1998.891059840112,2024.2368845527415,1995.9588230053707,2006.1468505859375,15550,0.0,0.0
2022-11-09 00:00:00+05:30,1997.847306549886,1997.847306549886,1858.6937628100932,1909.8326416015625,196098,0.0,0.0
2022-11-10 00:00:00+05:30,1868.6333286616182,1895.4203376858568,1868.6333286616182,1882.9462890625,25973,0.0,0.0
2022-11-11 00:00:00+05:30,1888.5125133007598,1908.3915923881361,1878.5729737570716,1885.3319091796875,18799,0.0,0.0
2022-11-14 00:00:00+05:30,1899.4956579283175,1928.2705749337272,1889.5063726541316,1924.990478515625,20669,0.0,0.0
2022-11-15 00:00:00+05:30,1924.9904767392973,1928.2705731543724,1898.451956043738,1906.0059814453125,8182,0.0,0.0
2022-11-16 00:00:00+05:30,1910.3795632931574,1915.3493332288836,1883.5925518725026,1892.6871337890625,8912,0.0,0.0
2022-11-17 00:00:00+05:30,1892.6870693470012,1902.4278666222801,1869.7267572921517,1873.7523193359375,12732,0.0,0.0
2022-11-18 00:00:00+05:30,1883.145065137088,1883.145065137088,1818.8859201961186,1823.209716796875,29268,0.0,0.0
2022-11-21 00:00:00+05:30,1832.354035118701,1853.376184604986,1818.9356573188081,1827.5830078125,16664,0.0,0.0
2022-11-22 00:00:00+05:30,1836.7274950695296,1846.2196823200472,1788.1231235319735,1798.4105224609375,15919,0.0,0.0
2022-11-23 00:00:00+05:30,1806.3621182624825,1831.857060379579,1780.1714569396777,1822.265380859375,15646,0.0,0.0
2022-11-24 00:00:00+05:30,1822.3152455683803,1867.738893781134,1822.3152455683803,1843.436767578125,23163,0.0,0.0
2022-11-25 00:00:00+05:30,1852.680405359956,1866.6455068058679,1839.3117733462507,1847.6610107421875,10038,0.0,0.0
