Open,High,Low,Close,Volume,Dividends,Stock Splits
228.40093521819458,233.3853005535499,225.71329045973468,227.37474060058594,406420,0.0,0.0
225.42009114060295,228.1077359142459,220.87553412483652,221.8528594970703,230924,0.0,0.0
221.85286419276457,225.5667036684197,219.01862651841833,222.87905883789062,387032,0.0,0.0
222.83019419333732,225.71330117950646,219.99595646038512,221.46194458007812,173641,0.0,0.0
221.8528578439717,224.19843275473445,220.97327098063604,221.99945068359375,149246,0.0,0.0
222.34153147352927,225.27350771274067,219.99595644728112,220.97328186035156,176176,0.0,0.0
219.89820465065887,228.93846417518594,218.77428645867607,227.66793823242188,581760,0.0,0.0
227.66793788464946,230.1601205161103,222.48811053378606,223.75863647460938,356720,0.0,0.0
223.8075055049898,227.6190684109149,219.16521008512646,221.31532287597656,221266,0.0,0.0
224.78484331837015,226.44629352555418,220.77780318974789,221.119873046875,214889,0.0,0.0
221.11986536673064,222.73244626505792,216.03777641600036,220.38687133789062,166105,0.0,0.0
222.39040204000113,224.6871078265978,219.8982192393942,220.3380126953125,137953,0.0,0.0
221.1687316490604,222.29264984640767,218.72541825239117,220.68006896972656,92258,0.0,0.0
220.5823316998497,221.60852631473847,218.92088156340205,219.55613708496094,83235,0.0,0.0
219.89821174629236,223.75864403661134,219.89821174629236,222.5369873046875,151274,0.0,0.0
223.22110905307693,224.19843442531072,220.28913293637555,221.8528594970703,212347,0.0,0.0
221.85286272865218,227.71681504747116,219.8982119557125,226.4462890625,389680,0.0,0.0
228.10775160323828,233.0921173095703,226.6417634440586,227.71682739257812,564188,0.0,0.0
227.7168135817124,228.59640045875278,223.56318071595155,224.1495819091797,144397,0.0,0.0
225.27350644357776,236.51274863056753,225.27350644357776,233.82510375976562,2573686,0.0,0.0
235.63315583683564,239.44471886590688,234.55809195027615,235.8774871826172,1214902,0.0,0.0
234.5580808032421,236.4638622272082,232.89663071344603,233.48301696777344,344934,0.0,0.0
234.55808758507413,244.33134123445222,231.82157358068795,239.24925231933594,1564435,0.0,0.0
241.15503834372728,244.33134583964264,227.3747444732507,236.8548126220703,972715,0.0,0.0
236.90366832247037,238.8583191004208,233.58076796507544,237.68553161621094,428112,0.0,0.0
237.88098755946254,239.0537899261438,233.7762240144828,235.33995056152344,204136,0.0,0.0
236.0240783374834,238.66285387049737,234.31375892924075,235.53541564941406,232052,0.0,0.0
235.6820103150087,240.76411424050906,235.6820103150087,238.32080078125,491391,0.0,0.0
238.32081273371384,244.2824889256198,238.32081273371384,241.5459747314453,1348610,0.0,0.0
241.49712205398828,245.30868530273438,239.20040130615234,240.42205810546875,479026,0.0,0.0
240.4220552259166,251.17263493114052,239.444729798169,249.02252197265625,1994020,0.0,0.0
251.51468297121647,255.27739150666324,246.53031775709232,248.63156127929688,1177515,0.0,0.0
247.26331106203025,261.4345284944391,246.8723868910843,258.062744140625,2785131,0.0,0.0
258.9912151440238,261.4345284944391,255.8637621252512,258.062744140625,1014800,0.0,0.0
259.96854599279123,264.61084145694826,256.5479072297282,263.9755859375,1455879,0.0,0.0
263.97560716141015,264.7574555827305,251.12378359772265,253.61595153808594,596932,0.0,0.0
253.07843276407718,254.20235104672176,244.33135820991996,245.94393920898438,415562,0.0,0.0
247.26331631135972,251.4169490952462,245.40640409074285,247.70310974121094,272405,0.0,0.0
246.38373848772983,248.97364482401684,241.44824225154318,242.9142303466797,190932,0.0,0.0
243.1585486157711,248.68043084529546,233.3364259241523,234.8024139404297,300321,0.0,0.0
236.0240840934315,236.46387754085882,226.93495489112402,230.06239318847656,244244,0.0,0.0
227.22815658238758,228.69414468937075,212.12848206302164,214.27859497070312,422062,0.0,0.0
214.0342623871968,225.76216717553635,214.0342623871968,224.68710327148438,254776,0.0,0.0
228.69414222234334,230.40446166204035,225.37124184748137,228.74301147460938,203665,0.0,0.0
228.79187159154674,233.189835689449,227.0815522201403,230.59991455078125,329358,0.0,0.0
228.69414051368858,229.67146590049921,226.00649569995934,227.9122772216797,166446,0.0,0.0
228.6941397059055,242.3766950729255,227.9611456683866,236.8548126220703,1164669,0.0,0.0
240.4220352868541,241.59482272032727,237.34346640988687,241.155029296875,297453,0.0,0.0
243.35401712917323,243.35401712917323,237.0014022241948,238.1253204345703,162756,0.0,0.0
237.00140707308202,245.99279767844888,233.5807682081097,242.57215881347656,550065,0.0,0.0
242.8164930211819,243.74494917005057,236.5616164166753,239.34698486328125,237902,0.0,0.0
235.7308758737359,239.3469767542282,231.18631887583092,232.75003051757812,177357,0.0,0.0
234.16716903796328,239.933382864703,231.6261170628701,235.24221801757812,329979,0.0,0.0
235.24221326106067,238.85831414265238,232.21251356580345,233.72735595703125,176766,0.0,0.0
234.02055842761604,241.59483009572574,233.38530289799206,237.00140380859375,471261,0.0,0.0
237.00140374541036,241.20390584593056,235.19334583419067,236.02407836914062,193529,0.0,0.0
237.2457344828505,254.78873687227693,236.07294701688596,251.80787658691406,1558045,0.0,0.0
251.80789049996207,255.1796751560125,245.35755162435794,249.5111846923828,812745,0.0,0.0
249.5111769261549,250.68396442041515,244.72227353145598,246.33486938476562,298943,0.0,0.0
246.6769192651969,249.21797121129552,237.97872937235474,239.93338012695312,333849,0.0,0.0
225.32237347878115,230.9908637694226,217.0639768487063,218.82315063476562,2839413,0.0,0.0
220.87553999799889,222.78132154196987,217.25943900714074,220.2891387939453,698352,0.0,0.0
220.8755337123957,223.17225429797713,215.01158148994273,215.98890686035156,575848,0.0,0.0
215.98890826445827,217.40602707820318,211.10228138064699,211.93301391601562,337816,0.0,0.0
210.85794202363692,212.421668532154,207.1929720000511,207.7793731689453,309728,0.0,0.0
206.85091548492093,208.8544355427121,200.69377737908772,202.06202697753906,406599,0.0,0.0
205.1894594296298,209.6362928669435,203.18593942899378,205.09173583984375,320095,0.0,0.0
205.58040147613912,207.14411315036253,203.03934950042338,204.30987548828125,531040,0.0,0.0
207.19299006909026,209.8317657336361,196.78448025951405,199.66758728027344,464601,0.0,0.0
197.85952314094448,204.99400150360657,197.85952314094448,202.2086181640625,311555,0.0,0.0
202.2086180733483,203.03935062345076,198.4459242537598,200.25396728515625,250361,0.0,0.0
200.20510109060544,203.28366993459056,200.20510109060544,200.93809509277344,155719,0.0,0.0
200.64490027061498,201.6710948856763,197.8595170172773,198.3970489501953,167396,0.0,0.0
199.37438037295647,201.96428670189613,198.3970549789714,199.7653045654297,183031,0.0,0.0
199.76530928058307,203.77234945562276,199.37438507888268,202.74615478515625,163847,0.0,0.0
201.86656952264858,203.7234818650859,201.42677606394525,202.11090087890625,157777,0.0,0.0
202.11088074412157,202.941598324958,198.54363435045593,200.10736083984375,173417,0.0,0.0
200.05848982470536,201.0358151437443,198.2015776836518,199.27662658691406,143450,0.0,0.0
199.22779514793402,202.74615775314982,198.2016004624451,200.98696899414062,149355,0.0,0.0
201.13357256503895,206.70432442514186,201.13357256503895,204.847412109375,282020,0.0,0.0
206.1179168099054,207.14411144212806,203.28367917119695,203.96780395507812,180343,0.0,0.0
203.8212156472886,205.09174165293294,200.35170748630676,201.08470153808594,133020,0.0,0.0
201.08470322690144,203.2348161476177,200.5471712685218,201.91543579101562,104068,0.0,0.0
200.40057961254874,200.79150381398225,195.465083277238,196.8822021484375,297821,0.0,0.0
197.17539528072996,201.32902814290148,196.7844710941169,199.56983947753906,199385,0.0,0.0
199.22777837098465,200.25395805725648,196.44239516104335,197.22425842285156,124536,0.0,0.0
196.44239791793441,197.71292387210326,193.02175914821913,194.4877471923828,139569,0.0,0.0
193.9990950361205,195.31849031257022,191.0671187887232,191.99557495117188,175957,0.0,0.0
193.0706329613614,194.82982163848945,191.65351413440897,193.55929565429688,135979,0.0,0.0
194.48774894825934,197.71292565709734,193.70588566841957,195.80714416503906,173600,0.0,0.0
196.00260780808895,201.96428367434817,196.00260780808895,199.56983947753906,181797,0.0,0.0
199.4721188774758,202.30635655491173,198.83684842370428,199.7653045654297,113965,0.0,0.0
199.37438200968177,200.25396890636833,197.95726315933024,199.1300506591797,122068,0.0,0.0
199.1300446673179,201.475619596438,197.90838795156745,198.73912048339844,120873,0.0,0.0
196.93106071491192,198.10384816837094,195.2696105797782,195.9537353515625,180263,0.0,0.0
195.9537489177985,196.34467312508204,191.80011583599978,192.67970275878906,168055,0.0,0.0
192.48422986766442,193.11950030990067,187.6464722378429,189.7965850830078,251082,0.0,0.0
191.31143929674218,193.51042135762427,187.93966978594995,188.62379455566406,162960,0.0,0.0
188.62380219492843,190.28525239232334,184.71450059503354,188.86813354492188,121012,0.0,0.0
189.60111529168898,191.2625653812724,188.03738878808036,189.06358337402344,122580,0.0,0.0
187.6953479610449,200.20511619080452,187.49988586161786,197.51747131347656,820089,0.0,0.0
197.56631311812714,199.8141644009173,193.60815738926777,194.78094482421875,170993,0.0,0.0
194.78095084452733,200.15624042426046,193.70588696345996,195.66053771972656,349862,0.0,0.0
195.26962278017342,197.5174742388826,193.02177132146423,193.8036346435547,157379,0.0,0.0
193.16835776609955,194.48775301043688,190.57845144238792,191.45803833007812,134021,0.0,0.0
191.26256215874218,191.99555614880848,186.6691361368868,187.40213012695312,183702,0.0,0.0
187.6464783183992,188.62380372630753,182.8087205318134,184.81224060058594,314702,0.0,0.0
183.78603114920645,189.55224462669818,183.78603114920645,188.2328643798828,298074,0.0,0.0
186.27821046517386,192.19101667357606,186.27821046517386,188.5260467529297,242003,0.0,0.0
188.72154246459337,194.0968322147078,188.72154246459337,192.14218139648438,128355,0.0,0.0
192.48424231773242,196.44241333007812,192.33764946693555,195.465087890625,316945,0.0,0.0
195.46508623586638,197.32199858998607,194.48776080468704,196.58900451660156,207485,0.0,0.0
196.44240287674347,201.08469846711426,196.05147868688564,199.42324829101562,301144,0.0,0.0
199.76530169003328,202.15976080107282,199.22778466132007,201.5244903564453,190461,0.0,0.0
201.52450430383607,203.77235581577935,199.91192328048703,200.69378662109375,285345,0.0,0.0
200.44943242466144,202.11088251368201,199.47210708843744,200.93809509277344,106411,0.0,0.0
200.35170158231455,202.20861382698118,199.27663770626438,201.6710968017578,95626,0.0,0.0
202.06201763461598,203.13708149283488,200.54716034814442,201.47561645507812,168285,0.0,0.0
201.4756133070028,201.81768314185524,198.7879686162517,199.8141632080078,274675,0.0,0.0
200.35170903717423,200.84037174214293,197.17540145487754,197.51747131347656,196933,0.0,0.0
197.41971865982424,198.73911383380988,194.68320472554365,195.41619873046875,279562,0.0,0.0
195.5139418058577,196.34465941653622,193.65701466890278,194.4877471923828,300069,0.0,0.0
195.31848272354108,196.9310636318324,194.29228809426397,194.68321228027344,277802,0.0,0.0
188.13514108590513,191.50691076176741,185.69182756530896,186.7668914794922,1446745,0.0,0.0
188.0374008292773,188.2817321790621,183.6394365331505,184.95883178710938,938973,0.0,0.0
184.95881953189468,186.62026961778474,182.95529961385023,185.15428161621094,719623,0.0,0.0
187.98854475540978,188.8681316414003,183.44397274365352,184.1280975341797,691939,0.0,0.0
184.17695622943214,185.887275564115,184.12808698016667,184.66561889648438,333163,0.0,0.0
184.71450047737352,186.6691512760759,184.71450047737352,185.9361572265625,359813,0.0,0.0
186.13162096942395,186.6202836734197,184.86109495647452,185.3009033203125,297842,0.0,0.0
186.13161162600306,186.47368146674978,184.81223133912601,185.20315551757812,224520,0.0,0.0
185.20315543662963,186.1804807951343,184.12809157715392,184.225830078125,253984,0.0,0.0
184.32357456707155,185.30089995732578,183.98150471536178,184.61676025390625,218906,0.0,0.0
184.71449878259995,186.6202803112886,184.4701674350039,185.1054229736328,234881,0.0,0.0
185.1054275846174,185.69182879857595,183.44397736213799,183.6883087158203,230040,0.0,0.0
183.24851694326077,185.20316779065556,183.24851694326077,185.00770568847656,165479,0.0,0.0
185.69181981879493,185.93615116066175,183.88376192385968,184.56790161132812,251733,0.0,0.0
184.9099502300105,185.00768872854138,183.8349013101762,184.66561889648438,153619,0.0,0.0
185.59409198708974,185.59409198708974,183.9815110031789,184.51904296875,140962,0.0,0.0
184.71449572822814,185.3986205076242,182.7598449797813,183.93263244628906,161369,0.0,0.0
183.93264305336615,184.56791353092737,182.32006205802344,183.39511108398438,147640,0.0,0.0
183.73717203618764,185.2520293626634,183.3462478480399,184.2747039794922,225540,0.0,0.0
184.27471002692226,192.04444409555603,183.93264016646572,187.5976104736328,1096310,0.0,0.0
188.57493585208783,188.96587496579082,185.30090465933873,186.13162231445312,401381,0.0,0.0
186.13161776181158,189.0635939352593,185.25203087489805,188.0373992919922,631949,0.0,0.0
189.79659433146196,189.79659433146196,186.32708609419095,186.9623565673828,343165,0.0,0.0
187.40796510799538,190.37876508328725,187.40796510799538,189.09141540527344,177916,2.5,0.0
189.140940066854,189.43802309948435,187.1604066630126,187.90310668945312,217713,0.0,0.0
188.8438473327841,189.58654732107004,187.90309703634256,188.20018005371094,192739,0.0,0.0
188.29919905647492,189.5370323795132,188.00213114716178,189.09141540527344,296353,0.0,0.0
189.83411694948518,191.41854966002236,189.19044966035642,189.982666015625,384856,0.0,0.0
190.13120361881298,195.97377101924124,186.66527021951168,187.06137084960938,2041045,0.0,0.0
189.1409319425884,190.23023131202024,187.75456466355703,188.15066528320312,728916,0.0,0.0
189.14093804223126,193.4981054399336,188.74483740981125,189.83412170410156,1165656,0.0,0.0
191.12146892969258,192.21076832003212,189.73510162405165,190.37876892089844,476115,0.0,0.0
191.12147680723336,192.4088265642586,190.18072644603953,191.07196044921875,385528,0.0,0.0
191.12147204717945,192.06222238494303,190.67585505668833,191.2205047607422,281813,0.0,0.0
191.86417389272648,195.42914007109965,190.87390718876404,193.49810791015625,1100974,0.0,0.0
193.10200362594728,196.46890431172739,191.7156363106897,192.2107696533203,679438,0.0,0.0
192.26027475449646,193.99324148845247,192.26027475449646,192.55735778808594,308132,0.0,0.0
193.10199799588642,194.0427482974021,190.82438166413735,191.91368103027344,292874,0.0,0.0
191.81464656667544,193.15151258468524,191.02243022675373,192.90394592285156,261672,0.0,0.0
193.05248146138328,194.4883650897575,192.16124751557032,192.85443115234375,361314,0.0,0.0
193.101995354234,197.36014494050954,193.05247900003792,193.39907836914062,717589,0.0,0.0
193.1515220464347,194.58740573335444,190.77487291024661,193.54762268066406,444519,0.0,0.0
193.2505340166314,195.23106735058724,192.90394974935126,194.19129943847656,301246,0.0,0.0
194.24080725288366,195.08253999239056,192.50784052706294,193.052490234375,285898,0.0,0.0
194.0427546493206,194.98350498163143,192.26027158741718,192.65638732910156,200255,0.0,0.0
193.0029655952928,196.0727982791245,192.6068649762107,195.1815643310547,437721,0.0,0.0
195.18156780259199,203.9454188153876,194.4883690414638,202.55905151367188,2437172,0.0,0.0
203.9454184209758,207.01525115347138,201.07365111143116,204.4405517578125,1112342,0.0,0.0
207.95600400511458,212.90733743380778,206.96573731937593,208.1045379638672,2639479,0.0,0.0
208.9462641494937,210.67923079528333,208.7482138406003,209.24334716796875,502906,0.0,0.0
208.94626591751793,210.82776653333065,205.03471562026297,208.25308227539062,838030,0.0,0.0
209.3918855833796,210.18410194610212,206.17351888691394,206.76768493652344,378927,0.0,0.0
204.98520934219613,206.32207544723184,201.27170917295345,201.86587524414062,485299,0.0,0.0
203.10370279727664,204.4900701098454,199.43970398069987,202.50953674316406,460830,0.0,0.0
202.85614252096926,210.3821604854347,201.46976005442787,206.52012634277344,1008847,0.0,0.0
207.41135807205262,211.42194124417188,205.23277434592327,209.3918914794922,752095,0.0,0.0
206.96573183258658,214.34321542370373,206.27254819300035,212.95684814453125,1785497,0.0,0.0
227.76134148038028,227.81085783753886,214.1451743266619,218.74990844726562,9385601,0.0,0.0
220.68094013851342,222.8100074993994,216.07619091736342,217.36354064941406,2476199,0.0,0.0
216.37326416153869,219.64114714575783,216.37326416153869,218.6013641357422,1540738,0.0,0.0
219.14601260187123,220.82946288431654,214.93737934062307,215.82861328125,1462157,0.0,0.0
216.8683986496383,216.8683986496383,209.44139869588355,211.07533264160156,1468556,0.0,0.0
211.66949776685564,213.65003107929408,209.54043050009236,212.51123046875,1469776,0.0,0.0
212.90733248894287,216.76936642951796,212.4121991575732,213.4024658203125,768610,0.0,0.0
213.74906717308127,215.53153509427972,209.93653444216963,211.47145080566406,1558832,0.0,0.0
210.92680731469542,217.56159118939462,210.53070667840052,216.42279052734375,884008,0.0,0.0
216.81888466279528,220.43336707926437,214.88786767578125,216.62083435058594,974982,0.0,0.0
217.75964150754209,218.30429121515058,214.88787411872727,216.42279052734375,568059,0.0,0.0
215.87814272568897,215.87814272568897,209.93654246718376,211.22389221191406,656282,0.0,0.0
211.6199863489665,212.75880209634855,209.04530204889264,211.42193603515625,759696,0.0,0.0
212.80830066322977,214.39273337430734,211.91706670716752,212.90733337402344,283318,0.0,0.0
213.154910401154,215.7791111517637,211.02584300803832,213.05587768554688,472683,0.0,0.0
212.9568460065995,222.71096343845093,212.9568460065995,221.91876220703125,2105872,0.0,0.0
222.76049222757533,222.81000858487056,219.04699208449415,220.13629150390625,858132,0.0,0.0
219.34407084886251,219.88872054796798,216.86840413499274,217.4625701904297,439729,0.0,0.0
217.80915296671103,221.7207033256782,217.31401962734125,220.7799530029297,1317465,0.0,0.0
220.82946447334277,221.8197311301739,215.8781311891871,216.71986389160156,300136,0.0,0.0
215.87812963578926,217.4130459648867,214.39272966123107,215.82861328125,252326,0.0,0.0
215.8286273093292,219.29456080857142,214.98690966853292,218.2052764892578,260120,0.0,0.0
217.80915542720243,219.29455546209167,214.98690442707522,216.02667236328125,314119,0.0,0.0
215.6305732850574,217.11597333064907,211.96658952798543,212.70928955078125,359838,0.0,0.0
213.0063698902457,215.43252024533265,211.4714535071432,214.19468688964844,256226,0.0,0.0
214.29369695215257,216.71986233214687,214.29369695215257,215.82861328125,298720,0.0,0.0
215.28397186834584,229.4447885249358,215.18495426573517,227.26620483398438,4752703,0.0,0.0
227.01863137622286,227.11766408614383,221.81973142104218,224.1963653564453,1013328,0.0,0.0
225.7312899928613,234.59417388672512,224.24588995108735,231.42532348632812,2320790,0.0,0.0
233.70293104674116,236.97081403682162,230.13796503751337,231.22726440429688,1190489,0.0,0.0
232.2175404805733,235.2378569289206,231.227273783428,232.81170654296875,569800,0.0,0.0
233.1582794189453,235.98054541190376,225.8303122625292,233.1582794189453,916872,0.0,0.0
233.15828590890578,235.1883356173411,231.22726891220694,232.96023559570312,338155,0.0,0.0
235.534940253666,235.534940253666,230.23700737322756,230.93019104003906,483668,0.0,0.0
231.5243604133692,235.13882787002348,228.30599359762167,234.0990447998047,538622,0.0,0.0
235.6339463775646,237.56496332327382,232.11849674753142,236.42616271972656,1045898,0.0,0.0
237.56496919502345,237.56496919502345,233.30683458241325,234.84173583984375,313257,0.0,0.0
235.33687002010566,239.24843548704547,233.8019687571773,235.28736877441406,864858,0.0,0.0
235.38639088938413,236.67374061772716,231.9204574493756,232.81170654296875,327295,0.0,0.0
234.0000158488772,234.0495322041574,219.93823223470235,220.8789825439453,686300,0.0,0.0
220.92850716137895,227.76134135801098,218.55185801148073,227.16717529296875,397424,0.0,0.0
228.9991698005708,238.06010388046363,228.75160313051614,236.67373657226562,1105200,0.0,0.0
238.6542731316925,238.95135616179437,233.50488934758562,236.57470703125,601102,0.0,0.0
236.67373161231197,236.9708146322057,226.12739773310986,227.46424865722656,593605,0.0,0.0
226.2759410667335,227.4642580852924,223.50319128324892,224.84005737304688,269584,0.0,0.0
223.99832399433973,225.53324039780594,218.749907474554,220.18580627441406,454120,0.0,0.0
219.93822894368958,221.6216792261349,214.93737934062307,215.82861328125,559264,0.0,0.0
215.8781349819688,216.8188853004325,212.41220162216655,212.85781860351562,567944,0.0,0.0
213.9966295671587,216.6703465058277,211.9170635535995,213.00636291503906,381947,0.0,0.0
213.00636369089662,213.6995473278512,206.96573104685643,207.36183166503906,1000334,0.0,0.0
208.84723472239867,210.08506806027506,203.2027177237363,203.99493408203125,902500,0.0,0.0
204.14346830118743,207.85696831959567,203.30175069651037,207.2628173828125,633448,0.0,0.0
207.26281212123703,211.27339506135928,205.52984548997296,210.23361206054688,473617,0.0,0.0
209.93653009719162,209.98604645181572,206.47059681728516,208.7977294921875,300049,0.0,0.0
208.94627200432544,212.56073938588443,208.94627200432544,209.93653869628906,330378,0.0,0.0
211.02583589433345,213.99663593915128,210.62972015552884,212.8083038330078,354003,0.0,0.0
211.91706771716343,212.46171740858404,206.32206706686978,207.2628173828125,332870,0.0,0.0
207.9559997638744,211.17436642688673,207.9559997638744,209.6394500732422,331245,0.0,0.0
209.93654001906523,217.61110693013953,209.93654001906523,215.03640747070312,897587,0.0,0.0
215.87814354425285,218.0567272919113,213.94712647497082,214.93739318847656,316103,0.0,0.0
214.8878739519817,216.2742412882088,212.26367324045518,213.1549072265625,244641,0.0,0.0
213.40246903400086,222.16633517532898,213.15490236458788,217.51206970214844,1305675,0.0,0.0
219.7401746852994,220.28482439235205,216.62084062441608,217.36354064941406,275734,0.0,0.0
217.36353308697556,221.47313370487637,214.5907834013975,218.99746704101562,488724,0.0,0.0
218.89845503183543,220.3343387114967,216.91792165015906,219.2945556640625,304013,0.0,0.0
218.45284074837394,221.0275251102763,216.8684079793027,217.8091583251953,359968,0.0,0.0
218.00720358344773,218.9479690177743,204.3415354860621,206.27255249023438,452487,0.0,0.0
208.99578126128506,210.827765513022,203.10369766631266,204.53958129882812,465195,0.0,0.0
207.95600596015208,216.81888985878064,203.20272280186592,214.59078979492188,4660624,0.0,0.0
215.13543838645595,218.848938473679,213.20442136315404,216.02667236328125,908777,0.0,0.0
216.07618029331323,217.46256267130616,209.9365300772587,213.94711303710938,290419,0.0,0.0
215.08592556344138,217.759642648113,214.34322553379533,214.98690795898438,259501,0.0,0.0
214.98689941852896,216.91791639684396,212.16463337388151,212.90733337402344,240674,0.0,0.0
214.1451725234309,217.26450656463507,214.09565616668928,216.47230529785156,227319,0.0,0.0
217.51206546898098,222.61194782579818,216.81888183016923,219.04698181152344,564001,0.0,0.0
219.8392070010966,221.07704037385054,212.90734011367465,215.03640747070312,460078,0.0,0.0
215.0363991821489,219.49259915229928,214.68981491729926,217.1654815673828,216677,0.0,0.0
218.15575794054016,218.74990889685202,215.4820408614599,216.868408203125,276096,0.0,0.0
216.8683994318542,218.848932759999,215.43251579100325,216.67034912109375,312942,0.0,0.0
216.67035742565218,218.35380779704465,212.16464090937333,215.48204040527344,819249,0.0,0.0
217.06644642761924,217.6110961065953,210.9763125806894,211.61997985839844,493881,0.0,0.0
212.90733585239138,214.64030253956201,211.61998614843915,212.36268615722656,404630,0.0,0.0
212.85782532542115,213.35295867817172,209.93654156624686,211.71902465820312,564710,0.0,0.0
211.71901551570977,215.7790997667787,211.66949916051877,213.4024658203125,2001391,0.0,0.0
214.44224953978917,222.61194953411527,211.9665828748419,213.84808349609375,2168930,0.0,0.0
215.48203398021627,237.16886806386904,215.43251762453718,233.4553680419922,15564573,0.0,0.0
233.45536837546933,237.66400173960824,225.2856683156703,227.365234375,9983455,0.0,0.0
229.24673345483876,232.01948314502908,224.7905334524769,226.47398376464844,1420893,0.0,0.0
228.00890848348428,231.02922495124798,223.80027499356112,225.28567504882812,1391041,0.0,0.0
225.78080954000674,226.87010896347476,223.00805973412793,223.84979248046875,501720,0.0,0.0
225.1371392529762,231.62337401990854,223.94880713022863,230.4845733642578,1188037,0.0,0.0
231.7224051390657,234.3961221763085,227.2662050402375,230.53408813476562,1336456,0.0,0.0
231.92044683112894,236.62421342721186,226.12739598422036,228.4545135498047,2059263,0.0,0.0
231.7223986187718,232.01948163905502,228.75159863647986,230.7321319580078,487570,0.0,0.0
230.7321433470276,256.2810123676234,230.68262698949124,252.81509399414062,10868920,0.0,0.0
255.3402691719105,257.46933648721586,249.10158607343544,252.1219024658203,3666898,0.0,0.0
251.32968676296886,254.89463774986925,247.26958732509493,248.35888671875,1563618,0.0,0.0
249.5472008421767,254.89463481611523,248.60645052772253,250.7850341796875,1412261,0.0,0.0
250.7850443513864,258.5586440703551,250.1413770338821,256.0829772949219,1794019,0.0,0.0
256.8751667245624,258.7071660979767,247.8142327885882,249.893798828125,1020756,0.0,0.0
251.5277294419925,253.40923003544273,249.25011312184174,249.99281311035156,612332,0.0,0.0
252.5179967750068,254.89463070054592,250.14136284946764,251.3791961669922,544666,0.0,0.0
251.3791986373124,256.1819980006131,250.04233259714044,250.8345489501953,1034791,0.0,0.0
250.9830976919477,261.82651527679155,249.99283096985656,256.9247131347656,2337380,0.0,0.0
257.81593505991265,258.8062017356023,253.0626519945482,255.88490295410156,586236,0.0,0.0
256.47907478328193,257.4693414812869,238.4067075446916,239.3474578857422,1126651,0.0,0.0
236.97081509828166,245.9822326509816,228.75159878649637,244.2987823486328,1199284,0.0,0.0
246.67543169718422,249.15109835367838,246.1307820107015,247.56666564941406,628493,0.0,0.0
247.81423969676686,254.05290776874872,246.57640633164814,251.08212280273438,515647,0.0,0.0
250.53746889854654,253.95390101719752,248.9530361736571,251.67626953125,505083,0.0,0.0
251.52773552115514,253.50826887171542,246.22980276429828,247.46763610839844,827223,0.0,0.0
247.61618691106955,251.03260394267315,246.32883720212996,247.4181365966797,439811,0.0,0.0
250.19086902193783,251.77530174368565,248.25985203061848,250.28990173339844,395073,0.0,0.0
251.42870764206057,265.39147407598756,248.5074239158902,260.8857727050781,6089320,0.0,0.0
261.43039001744495,263.3614220319259,256.67712228716164,257.6673889160156,891398,0.0,0.0
259.4498575673515,266.62929064889084,259.4498575673515,262.3216247558594,1782852,0.0,0.0
264.15365076113534,269.2535183868295,256.4790835881314,259.64794921875,2285590,0.0,0.0
260.88577006026543,262.61873675774535,254.9936712006173,257.2217712402344,852004,0.0,0.0
257.02370601016986,260.1925714904681,251.52773799649432,252.0723876953125,652306,0.0,0.0
251.62677365895874,253.35974037806926,248.6064572121691,252.9141082763672,425261,0.0,0.0
254.20146685377367,258.2120347881539,254.05290267650435,256.3800354003906,422679,0.0,0.0
258.0139688587413,258.0139688587413,253.90436822109973,254.99366760253906,272650,0.0,0.0
255.9839297058762,256.97419635851014,252.36946246787025,253.2606964111328,334418,0.0,0.0
254.20147300891287,267.96617404231796,253.0626572420929,258.0635070800781,3472847,0.0,0.0
254.4985432388023,260.93527682266307,253.0131431809883,254.2509765625,769620,0.0,0.0
255.48880015157386,255.88490077436745,243.7046328553574,250.33941650390625,627366,0.0,0.0
252.31995732454882,257.12274173706425,248.55694085528324,252.9141082763672,477024,0.0,0.0
260.8362348361671,264.40120089230624,247.6161838577139,250.7850341796875,862202,0.0,0.0
253.45875794426416,260.8857732782011,244.79392434998684,257.12274169921875,1564576,0.0,0.0
257.46933107863407,263.311898316695,253.60729715656257,255.0926971435547,1005916,0.0,0.0
258.261530345684,269.6000955814005,256.33052850965623,262.173095703125,2788800,0.0,0.0
262.1730974994862,265.09439622650666,258.5090987795493,260.2420654296875,734950,0.0,0.0
261.2323415084891,264.89634036057146,258.95474020295114,261.8265075683594,738849,0.0,0.0
267.32250680537857,267.32250680537857,255.9344397957569,257.12274169921875,858567,0.0,0.0
257.617863818185,260.7867291970385,251.52772994434912,252.3199462890625,649801,0.0,0.0
252.41896456062838,255.34026328393256,250.63649666811264,253.70632934570312,646631,0.0,0.0
254.15193584501978,271.481602640499,253.95390064253866,263.8565673828125,4289380,0.0,0.0
263.85658057103853,266.975914706029,259.40038031518304,261.5789489746094,625302,0.0,0.0
262.91580096494806,263.3119015889604,254.15193488867502,254.99366760253906,547179,0.0,0.0
254.99367160391168,255.98393828975213,245.83370475988767,251.1316375732422,513602,0.0,0.0
249.25012298112864,250.43843998769518,242.07068947487883,244.54635620117188,534049,0.0,0.0
237.7630319936227,244.39781561822318,234.19806596026746,241.47653198242188,540050,0.0,0.0
239.49599777857176,245.23953231867858,238.10961538833178,241.97166442871094,283980,0.0,0.0
243.30851638331066,248.45790001533842,242.07068305300254,244.74440002441406,452418,0.0,0.0
